end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1239,-0.20618920028209686,-2.071889638900757,0.023351619640986088,1.3193883399168649,1.055579463640849,3.553462505340576,1.1525123119354248,3.553462505340576,1.1525123119354248,4.323857307434082,1.1525123119354248,0.8385787010192871,0.4553035497665405,0.8385787010192871,0.4553035497665405,0.995545506477356,0.5880082845687866
1240,-0.787337064743042,-1.2623792886734009,0.040939648946126284,0.41737740238507587,2.047126124302546,0.9853836297988892,0.13726019859313965,0.9853836297988892,0.13726019859313965,1.1323670148849487,0.5583338737487793,0.13726019859313965,1.8748029470443726,0.13726019859313965,1.8748029470443726,0.3477970361709595,1.6185023784637451
1241,1.52897310256958,0.4212672710418701,0.23486413185795146,0.07241112304230532,0.40211274164418376,0.4497561454772949,0.07960236072540283,0.4497561454772949,0.07960236072540283,0.30760109424591064,0.23675084114074707,0.07960236072540283,0.012745320796966553,0.07960236072540283,0.012745320796966553,0.1924339085817337,0.2847164571285248
1242,0.6613599061965942,0.11122959852218628,0.3774351968119542,0.4761503872772058,0.11648499531050521,1.5347917079925537,0.01594826579093933,1.5347917079925537,0.01594826579093933,1.6021523475646973,0.07328683137893677,0.5400210022926331,0.27747946977615356,0.5400210022926331,0.27747946977615356,0.5838430523872375,0.24306926131248474
1243,-1.4844872951507568,0.7426860332489014,0.1357909881820281,0.5880751454581817,0.30760988468925154,0.6433748006820679,0.8360613584518433,0.6433748006820679,0.8360613584518433,0.5960033535957336,0.8360613584518433,0.6433748006820679,0.2914382219314575,0.6433748006820679,0.2914382219314575,0.7397180795669556,0.19696643948554993
1244,0.6676614880561829,0.6471356153488159,0.3368020225316286,0.11540368013083933,0.5421041734516621,0.9496397972106934,0.07732915878295898,0.9496397972106934,0.07732915878295898,0.7937778234481812,0.46261918544769287,0.07732915878295898,0.055494844913482666,0.07732915878295898,0.055494844913482666,0.15677249431610107,0.5428165197372437
1245,-0.901614248752594,-0.12832863628864288,0.08876138428846997,0.6968147804339727,0.1532949755589168,1.5422899723052979,0.46083343029022217,1.5422899723052979,0.46083343029022217,1.4106179475784302,0.46083343029022217,0.6935822367668152,0.26097410917282104,0.6935822367668152,0.26097410917282104,0.5772078037261963,0.27414244413375854
1246,-0.8406960964202881,-0.32994937896728516,0.26707712312539417,0.2110107789436976,0.6003128190835317,0.047605663537979126,0.09478026628494263,0.047605663537979126,0.09478026628494263,1.4604637622833252,0.5144658088684082,0.09478026628494263,0.3297576904296875,0.09478026628494263,0.3297576904296875,0.4190220534801483,0.23999376595020294
1247,1.3016834259033203,-0.06305569410324097,0.28656875528395176,0.2905696276575327,0.18765290454030037,0.8006393909454346,0.3970233201980591,0.8006393909454346,0.3970233201980591,0.7655318379402161,0.247572124004364,0.1540507674217224,0.15618738532066345,0.1540507674217224,0.15618738532066345,0.1236117035150528,0.11873610317707062
1248,-0.20947176218032837,-0.30323031544685364,0.25910986339052516,0.4404963149378697,0.4482736481974522,0.13229602575302124,0.13229602575302124,0.13229602575302124,0.13229602575302124,1.5292774438858032,0.15635570883750916,0.13229602575302124,0.439296692609787,0.13229602575302124,0.439296692609787,0.1443258672952652,0.7059980034828186
1249,-1.0722529888153076,0.4707311689853668,0.09868413272003335,0.5183295452346405,0.2753440278271834,0.6593354940414429,0.5887179374694824,0.6593354940414429,0.5887179374694824,0.26663312315940857,0.5887179374694824,0.6593354940414429,0.17474684119224548,0.6593354940414429,0.17474684119224548,0.6240267157554626,0.20518016815185547
1250,0.7806506752967834,0.42874854803085327,0.2938341051340103,0.07341083884239197,0.46956370770931244,0.4976455569267273,0.10209405422210693,0.4976455569267273,0.10209405422210693,0.3404260277748108,0.24423211812973022,0.10209405422210693,0.014039158821105957,0.10209405422210693,0.014039158821105957,0.20797544717788696,0.34325602650642395
1251,0.76258784532547,-0.1614561378955841,0.17353444360196585,0.5533797983080148,0.10804056748747831,1.3695087432861328,0.2876405715942383,1.3695087432861328,0.2876405715942383,1.4325968027114868,0.34597256779670715,0.5837864875793457,0.1317354142665863,0.5837864875793457,0.1317354142665863,0.6177879571914673,0.09409928321838379
1252,-1.956253170967102,0.18736332654953003,0.17616339089969796,0.21803562218944228,0.5332654708375533,0.1186157763004303,0.1218332052230835,0.1186157763004303,0.1218332052230835,0.4145323634147644,0.419330358505249,0.1218332052230835,0.5708243250846863,0.1218332052230835,0.5708243250846863,0.27058178186416626,0.4335786700248718
1253,0.8986716866493225,0.1788368672132492,0.5609812481949725,0.2148423281808694,0.19854600292940922,0.3243676722049713,0.00567956268787384,0.3243676722049713,0.00567956268787384,0.6784011721611023,0.00567956268787384,0.3243676722049713,0.3769131302833557,0.3243676722049713,0.3769131302833557,0.5047932863235474,0.27982914447784424
1254,1.9087157249450684,-0.28959953784942627,0.07404225567976633,0.9544312333067257,0.26435965547959006,2.2091124057769775,0.6465675234794617,2.2091124057769775,0.6465675234794617,2.1648507118225098,0.6465675234794617,0.9468041062355042,0.4953393340110779,0.9468041062355042,0.4953393340110779,0.7966858148574829,0.4432802200317383
1255,-1.1955419778823853,-1.011616587638855,0.09785190224647519,0.22111842036247253,1.6570166945457458,0.533400297164917,0.533400297164917,0.533400297164917,0.533400297164917,0.5841540098190308,0.23846006393432617,0.533400297164917,2.2454633712768555,0.533400297164917,2.2454633712768555,0.3859301805496216,2.0484461784362793
1256,1.2280666828155518,0.9692397117614746,0.30350699027379346,0.8426355669895808,0.1036813507477442,0.8346152305603027,0.5751104950904846,0.8346152305603027,0.5751104950904846,0.7632216215133667,0.7847232818603516,0.8346152305603027,0.13136816024780273,0.8346152305603027,0.13136816024780273,1.045905351638794,0.1446360945701599
1257,2.235980749130249,0.3327278792858124,0.0279543101787567,0.5282071381807327,0.5624595433473587,0.270736962556839,0.5890157222747803,0.270736962556839,0.5890157222747803,1.6799075603485107,0.6414257287979126,0.5890157222747803,0.4965592622756958,0.5890157222747803,0.4965592622756958,0.6152207255363464,0.4047859311103821
1258,-0.5621102452278137,0.2913573682308197,0.4028302306930224,0.4321362922588984,0.8700389390190442,0.042428553104400635,0.042428553104400635,0.042428553104400635,0.042428553104400635,0.1779550015926361,0.5883595943450928,0.042428553104400635,1.1770764589309692,0.042428553104400635,1.1770764589309692,0.3153940737247467,0.8970522880554199
1259,0.9918553829193115,1.2947360277175903,0.1297393329441548,0.9919270668178797,0.10611850954592228,0.8468765020370483,0.7780219316482544,0.8468765020370483,0.7780219316482544,0.9785459041595459,1.1102195978164673,0.8468765020370483,0.026718974113464355,0.8468765020370483,0.026718974113464355,1.0936501026153564,0.07593899965286255
1260,0.3420138955116272,0.826012909412384,0.012252633770306873,0.22237231830755866,0.7097028096516926,0.09126287698745728,0.3816073536872864,0.09126287698745728,0.3816073536872864,1.0848379135131836,0.44065386056900024,0.3816073536872864,0.543117880821228,0.3816073536872864,0.543117880821228,0.4111306071281433,0.40159329771995544
1261,-2.35553240776062,0.5047658681869507,0.06866567830244703,0.3141586730877558,0.20448826750119525,0.37992003560066223,0.5019710659980774,0.37992003560066223,0.5019710659980774,0.2815592885017395,0.5019710659980774,0.37992003560066223,0.16958695650100708,0.37992003560066223,0.16958695650100708,0.440945565700531,0.10663497447967529
1262,1.1474038362503052,0.10970298945903778,0.5959248536576827,0.060142441342274366,0.3190556174765029,0.5457336902618408,0.07481344044208527,0.5457336902618408,0.07481344044208527,1.1690293550491333,0.07481344044208527,0.5457336902618408,0.09800629317760468,0.5457336902618408,0.09800629317760468,0.3666945993900299,0.2058638632297516
1263,0.06394943594932556,-0.8391819000244141,0.1012334674596786,1.376681312918663,0.1098361611366272,3.293605327606201,1.1024560928344727,3.293605327606201,1.1024560928344727,3.441131830215454,1.1024560928344727,1.5394929647445679,0.30739665031433105,1.5394929647445679,0.30739665031433105,1.320974588394165,0.19983375072479248
1264,-0.28799641132354736,-0.7504812479019165,0.00023196140925092062,0.35361959536870324,1.430298666159312,0.47548460960388184,0.027307510375976562,0.47548460960388184,0.027307510375976562,0.7092251777648926,0.35806238651275635,0.027307510375976562,1.395493745803833,0.027307510375976562,1.395493745803833,0.19268494844436646,1.178309679031372
1265,1.1787166595458984,0.4412742853164673,0.12757191061973572,0.018378496170043945,0.26079490780830383,0.42749106884002686,0.048775315284729004,0.42749106884002686,0.048775315284729004,0.30005043745040894,0.25675785541534424,0.048775315284729004,0.0067033469676971436,0.048775315284729004,0.0067033469676971436,0.14228840172290802,0.1908978521823883
1266,2.233109712600708,0.5088321566581726,0.37582209706306446,0.17226050794124598,0.021159216761588995,0.1342412233352661,0.32431572675704956,0.1342412233352661,0.32431572675704956,0.7385968565940857,0.32431572675704956,0.020611464977264404,0.4030912518501282,0.020611464977264404,0.4030912518501282,0.0706489086151123,0.35571324825286865
1267,-1.050880789756775,1.3046174049377441,0.7035208443800609,0.4277402857939401,0.15307350953419996,0.11412584781646729,1.120100975036621,0.11412584781646729,1.120100975036621,0.07273828983306885,1.120100975036621,0.14437711238861084,0.7148323059082031,0.14437711238861084,0.7148323059082031,0.27056342363357544,0.9589263200759888
1268,2.5269899368286133,1.2582024335861206,0.22103965779145548,1.0343320096532502,0.11848029742638277,0.9092651605606079,0.7635499238967896,0.9092651605606079,0.7635499238967896,0.997441291809082,1.0736860036849976,0.9092651605606079,0.06186950206756592,0.9092651605606079,0.06186950206756592,1.201669454574585,0.11040836572647095
1269,2.5405542850494385,-0.05052880570292473,0.13687213324010372,0.7242728676646948,0.48418641090393066,2.7561593055725098,1.3145591020584106,2.7561593055725098,1.3145591020584106,2.410165309906006,1.3145591020584106,0.9985058903694153,0.02095036581158638,0.9985058903694153,0.02095036581158638,1.1565325260162354,0.0894412249326706
1270,0.4805696904659271,1.1573947668075562,0.25607701453069853,1.2662565248707929,0.6913685568918784,1.2016427516937256,1.3783832788467407,1.2016427516937256,1.3783832788467407,1.3740451335906982,1.3783832788467407,1.208896279335022,0.9232820272445679,1.208896279335022,0.9232820272445679,1.2936397790908813,0.7381552457809448
1271,1.4791605472564697,1.712422490119934,0.024632672468821143,0.8136988977591197,0.54766113559405,0.3628929853439331,0.18023467063903809,0.3628929853439331,0.18023467063903809,0.7250877618789673,0.18023467063903809,0.3628929853439331,0.01067650318145752,0.3628929853439331,0.01067650318145752,0.2715638279914856,0.011343538761138916
1272,1.5449130535125732,1.1923922300338745,0.09802225232124326,0.08089935779571533,0.6870408356189728,0.043180227279663086,0.3461010456085205,0.043180227279663086,0.3461010456085205,0.42060309648513794,1.0078758001327515,0.3461010456085205,0.120674729347229,0.3461010456085205,0.120674729347229,0.5967399477958679,0.29443180561065674
1273,-0.048302870243787766,1.4031906127929688,0.5226671298344931,0.504294474919637,0.049799223740895515,0.002161383628845215,1.2186741828918457,0.002161383628845215,1.2186741828918457,0.49632030725479126,1.2186741828918457,0.08432173728942871,0.564595103263855,0.08432173728942871,0.564595103263855,0.37199103832244873,0.8375568985939026
1274,2.8806164264678955,0.9352354407310486,0.04621940851211545,0.4339953809976578,0.22102968394756317,0.284051775932312,0.2823994755744934,0.284051775932312,0.2823994755744934,0.06192350387573242,0.2823994755744934,0.284051775932312,0.09101754426956177,0.284051775932312,0.09101754426956177,0.2832256257534027,0.0852610170841217
1275,1.9507759809494019,1.1049273014068604,0.6418849825859069,0.1024895310401916,0.2391020655632019,0.05633711814880371,0.9204108715057373,0.05633711814880371,0.9204108715057373,0.5391815900802612,0.9204108715057373,0.16379022598266602,0.04368400573730469,0.16379022598266602,0.04368400573730469,0.5500430464744568,0.22669324278831482
1276,1.2926232814788818,2.089735984802246,0.35184913873672485,1.4477063119411469,0.036249250173568726,1.2617218494415283,1.9178115129470825,1.2617218494415283,1.9178115129470825,0.9822741746902466,1.905219554901123,1.2617218494415283,0.002799510955810547,1.2617218494415283,0.002799510955810547,1.2509007453918457,0.006003260612487793
1277,1.5642242431640625,1.6462205648422241,0.07983577251434326,0.5084145665168762,0.7315404415130615,0.00894021987915039,0.14237475395202637,0.00894021987915039,0.14237475395202637,0.2618972063064575,0.1860966682434082,0.14237475395202637,0.19884276390075684,0.14237475395202637,0.19884276390075684,0.16423571109771729,0.5892417430877686
1278,3.475595712661743,1.2870105504989624,0.3469850520292918,0.33533922831217444,0.2782564858595531,0.03419649600982666,1.1024941205978394,0.03419649600982666,1.1024941205978394,0.263877272605896,1.1024941205978394,0.03419649600982666,0.2539569139480591,0.03419649600982666,0.2539569139480591,0.2860519289970398,0.2653403878211975
1279,2.498352289199829,2.1427206993103027,1.0216379463672638,0.618132472038269,0.17652049660682678,0.12588024139404297,1.9582042694091797,0.12588024139404297,1.9582042694091797,0.036869049072265625,1.9582042694091797,0.20507824420928955,1.2205264568328857,0.20507824420928955,1.2205264568328857,0.6839846968650818,1.4077062606811523
1280,0.8762045502662659,2.638425588607788,0.4302740891774497,1.752575357755025,0.12914635737737035,1.5761840343475342,1.9302327632904053,1.5761840343475342,1.9302327632904053,1.6527460813522339,2.453909158706665,1.5761840343475342,0.31312990188598633,1.5761840343475342,0.31312990188598633,1.6328332424163818,0.17220544815063477
1281,2.447817087173462,2.1209146976470947,0.002681155999501611,0.7108760972817738,1.0809276600678763,0.0006361007690429688,0.15603947639465332,0.0006361007690429688,0.15603947639465332,0.6064633131027222,0.11570978164672852,0.15603947639465332,0.42863667011260986,0.15603947639465332,0.42863667011260986,0.13587462902069092,1.0122724771499634
1282,2.2459518909454346,1.3558619022369385,0.31610860427220666,0.23732598622639967,0.47599752744038903,0.09649145603179932,0.11088871955871582,0.09649145603179932,0.11088871955871582,0.8396536707878113,1.1713454723358154,0.11088871955871582,0.40537208318710327,0.11088871955871582,0.40537208318710327,0.4847431182861328,0.40952035784721375
1283,1.4116357564926147,2.0956432819366455,0.6290515611569087,1.0626792858044305,0.07748265067736315,0.9967577457427979,1.7080663442611694,0.9967577457427979,1.7080663442611694,1.089843511581421,1.9111268520355225,0.9967577457427979,0.5928791761398315,0.9967577457427979,0.5928791761398315,1.0911146402359009,0.5296021699905396
1284,2.076401472091675,1.6640303134918213,0.186897337436676,0.7195505797863007,0.4311526119709015,0.558411717414856,0.2032376527786255,0.558411717414856,0.2032376527786255,0.50639808177948,0.2032376527786255,0.6164118051528931,0.026351094245910645,0.6164118051528931,0.026351094245910645,0.4098247289657593,0.13046538829803467
1285,2.703968048095703,1.471420407295227,0.39371821284294123,0.39980560541152954,0.3514668047428131,0.20016741752624512,0.19559383392333984,0.20016741752624512,0.19559383392333984,0.2039647102355957,1.286903977394104,0.5261554718017578,0.228753924369812,0.5261554718017578,0.228753924369812,0.5601392388343811,0.4646598696708679
1286,0.1604609489440918,2.0804738998413086,0.7822963992754619,0.8325742880503335,0.13917342821757006,0.5795477628707886,1.4682672023773193,0.5795477628707886,1.4682672023773193,0.5612090826034546,1.8959574699401855,0.9346364736557007,0.8635909557342529,0.9346364736557007,0.8635909557342529,1.0220446586608887,0.8361226916313171
1287,3.241260290145874,1.6964915990829468,0.0012568434079490154,1.0633079012235003,0.30549707015355443,0.6126854419708252,0.5751659870147705,0.6126854419708252,0.5751659870147705,0.7322341203689575,0.5751659870147705,0.6126854419708252,0.17865097522735596,0.6126854419708252,0.17865097522735596,0.5939257144927979,0.18857663869857788
1288,3.670304298400879,1.0577725172042847,0.15038664142290747,0.007670621077219636,0.5732854704062145,0.6391932964324951,0.6391932964324951,0.6391932964324951,0.6391932964324951,0.7102962732315063,0.8732560873031616,0.6391932964324951,0.17327797412872314,0.6391932964324951,0.17327797412872314,0.7299392819404602,0.12129464745521545
1289,1.116054892539978,2.645242691040039,0.5772262265284857,1.737795000274976,0.0037916799386343847,1.1859228610992432,2.421919584274292,1.1859228610992432,2.421919584274292,1.3780568838119507,2.460726261138916,1.5670238733291626,0.2412731647491455,1.5670238733291626,0.2412731647491455,1.6226840019226074,0.2192610502243042
1290,1.9433506727218628,2.588514566421509,0.0292964776357017,1.5497472782929735,0.6830410261948905,1.0303692817687988,0.494765043258667,1.0303692817687988,0.494765043258667,1.551409363746643,0.494765043258667,1.0303692817687988,0.019124984741210938,1.0303692817687988,0.019124984741210938,0.7625671625137329,0.1356508731842041
1291,4.3164963722229,1.656313419342041,0.04816935459772747,0.25968765219052636,1.118365337451299,0.043489694595336914,0.7540895938873291,0.043489694595336914,0.7540895938873291,0.49814677238464355,0.6836116313934326,0.7540895938873291,0.3307762145996094,0.7540895938873291,0.3307762145996094,0.7188506126403809,0.5695751905441284
1292,-0.03278958424925804,2.5029540061950684,1.08730810880661,0.8939898014068604,0.19522631168365479,0.24137020111083984,2.3184375762939453,0.24137020111083984,2.3184375762939453,0.003786325454711914,2.3184375762939453,0.3033764362335205,1.3802038431167603,0.3033764362335205,1.3802038431167603,0.9511985182762146,1.7072327136993408
1293,3.1907777786254883,2.980762481689453,0.015281856060028187,2.4846826940774918,0.18493185937404633,1.971043586730957,1.9768980741500854,1.971043586730957,1.9768980741500854,1.7977356910705566,1.9768980741500854,1.971043586730957,0.3437159061431885,1.971043586730957,0.3437159061431885,1.973970890045166,0.3406970500946045
1294,2.667907238006592,0.954014241695404,0.35187896092732746,0.12152626117070509,1.1009896794954934,1.197857141494751,1.6360604763031006,1.197857141494751,1.6360604763031006,0.3565666079521179,0.769497811794281,1.6360604763031006,0.03902745246887207,1.6360604763031006,0.03902745246887207,1.2081670761108398,0.03708341717720032
1295,-0.1659957319498062,2.3668487071990967,0.4179405868053437,1.666745811700821,0.044267475605010986,1.4185009002685547,2.190828561782837,1.4185009002685547,2.190828561782837,1.3618468046188354,2.1823322772979736,1.4185009002685547,0.039232492446899414,1.4185009002685547,0.039232492446899414,1.4087854623794556,0.03528487682342529
1296,3.7424116134643555,2.1272671222686768,0.011530131101608165,0.7774310261011123,1.0349364429712296,0.265256404876709,0.013218164443969727,0.265256404876709,0.013218164443969727,0.8063617944717407,0.06707525253295898,0.013218164443969727,0.25027453899383545,0.013218164443969727,0.25027453899383545,0.040146708488464355,1.130591630935669
1297,1.3985215425491333,0.5958337783813477,0.015684952338536562,0.24640615781148273,0.5314951042334238,1.0399528741836548,1.0399528741836548,1.0399528741836548,1.0399528741836548,2.026251792907715,1.0602303743362427,1.0399528741836548,0.19232845306396484,1.0399528741836548,0.19232845306396484,1.0500916242599487,0.2787771224975586
1298,-2.0040438175201416,2.607063055038452,0.10986121495564805,2.2153967519601183,0.04462469617525722,1.9723248481750488,2.4679369926452637,1.9723248481750488,2.4679369926452637,0.8248847723007202,2.422546625137329,1.9723248481750488,0.3115079402923584,1.9723248481750488,0.3115079402923584,1.9398021697998047,0.30262291431427
1299,2.8424816131591797,2.412195920944214,0.320533995827039,0.32562030355135596,2.0806798289219537,0.14630556106567383,0.03322768211364746,0.14630556106567383,0.03322768211364746,0.3999907970428467,0.03732156753540039,0.03322768211364746,2.0827150344848633,0.03322768211364746,2.0827150344848633,0.035274624824523926,2.505772590637207
1300,0.7894481420516968,-0.2513011693954468,0.10322943329811082,1.1747997403144834,0.4938393533229828,3.55222225189209,0.8559620380401611,3.55222225189209,0.8559620380401611,3.704265594482422,0.8559620380401611,1.4311941862106323,0.6351399421691895,1.4311941862106323,0.6351399421691895,1.143578052520752,0.5468306541442871
1301,-2.228271007537842,0.5205205678939819,0.0700446367263794,1.540461391210556,1.2763259708881378,1.4587433338165283,1.329714298248291,1.4587433338165283,1.329714298248291,1.7715671062469482,1.329714298248291,1.4587433338165283,1.438260555267334,1.4587433338165283,1.438260555267334,1.3942288160324097,1.4791512489318848
1302,2.6668331623077393,1.828187346458435,0.3279883315165838,0.135197455684344,1.6945484379927318,0.025158286094665527,0.03292679786682129,0.025158286094665527,0.03292679786682129,0.3280634880065918,1.643670916557312,0.03292679786682129,0.08657431602478027,0.03292679786682129,0.08657431602478027,0.6999794244766235,1.2373653650283813
1303,0.6359931230545044,-0.47777092456817627,0.2733203222354252,1.4030211369196572,0.3255001058181126,3.722066879272461,0.8416318893432617,3.722066879272461,0.8416318893432617,4.0538554191589355,0.8416318893432617,1.6822733879089355,0.594194769859314,1.6822733879089355,0.594194769859314,1.2619526386260986,0.48311859369277954
1304,-1.922999382019043,0.131506085395813,0.06735168894131971,1.3680598686138787,1.4956318785746892,0.800825834274292,0.4292616844177246,0.800825834274292,0.4292616844177246,1.6825085878372192,1.1241910457611084,0.4292616844177246,1.6799207925796509,0.4292616844177246,1.6799207925796509,0.7767263650894165,0.9924473762512207
1305,1.5052647590637207,1.7233598232269287,0.28114699075619376,0.09488524248202643,1.583191787203153,0.048186421394348145,0.07757198810577393,0.048186421394348145,0.07757198810577393,0.2719675302505493,1.5388433933258057,0.07757198810577393,0.055945396423339844,0.07757198810577393,0.055945396423339844,0.6997891068458557,1.1391618251800537
1306,0.10515836626291275,-0.44769930839538574,0.15624372164408362,1.131000851591428,0.20062803725401557,2.8496170043945312,0.7743810415267944,2.8496170043945312,0.7743810415267944,2.8938822746276855,0.7743810415267944,1.3084704875946045,0.38656389713287354,1.3084704875946045,0.38656389713287354,1.0414257049560547,0.2998538613319397
1307,-1.3047688007354736,-0.15414023399353027,0.0024711290995279855,0.5583858837683995,1.0364847729603448,0.4389994144439697,0.034924477338790894,0.4389994144439697,0.034924477338790894,0.8380277156829834,0.5945128798484802,0.034924477338790894,1.0110249519348145,0.034924477338790894,1.0110249519348145,0.31471866369247437,0.6962936520576477
1308,0.38305386900901794,0.6000289916992188,0.31249434252580005,0.008075316747029604,0.5941688666741053,0.6274651288986206,0.0744619369506836,0.6274651288986206,0.0744619369506836,0.46272575855255127,0.4155125617980957,0.0744619369506836,0.005358576774597168,0.0744619369506836,0.005358576774597168,0.2277643382549286,0.46540871262550354
1309,-1.0822503566741943,-0.23877525329589844,0.06010527908802035,0.6130240112543106,0.01228630542755127,1.290178656578064,0.4491931200027466,1.290178656578064,0.4491931200027466,1.2996324300765991,0.4232916831970215,0.6031163930892944,0.04433676600456238,0.6031163930892944,0.04433676600456238,0.590348482131958,0.06562907993793488
1310,-1.2523483037948608,-0.48708683252334595,0.37861555752654863,0.09057915272812048,0.5254802120228609,0.3536904752254486,0.2534022927284241,0.3536904752254486,0.2534022927284241,1.4739336967468262,0.671603262424469,0.2534022927284241,0.17452198266983032,0.2534022927284241,0.17452198266983032,0.5258829593658447,0.20711442828178406
1311,2.542602062225342,-0.3873520791530609,0.4305448072652022,0.37687825101117284,0.09364119482537103,0.2262232005596161,0.5718685388565063,0.2262232005596161,0.5718685388565063,0.9122204780578613,0.5718685388565063,0.2262232005596161,0.3075816333293915,0.2262232005596161,0.3075816333293915,0.15295685827732086,0.48346614837646484
1312,1.1976782083511353,-0.7388288974761963,0.25770480744540686,0.7273871563374995,0.5955763328820467,2.6698081493377686,0.5016958713531494,2.6698081493377686,0.5016958713531494,3.449928045272827,0.5016958713531494,0.6472102403640747,0.4713406562805176,0.6472102403640747,0.4713406562805176,0.5744530558586121,0.4547916054725647
1313,-3.478240489959717,1.047203540802002,0.06369332720836024,1.2976869245370226,0.640606495241324,1.247568130493164,1.3751327991485596,1.247568130493164,1.3751327991485596,1.2493410110473633,1.3751327991485596,1.247568130493164,0.7213287353515625,1.247568130493164,0.7213287353515625,1.3113504648208618,0.7003381848335266
1314,1.7878745794296265,1.5348213911056519,0.41754954991241294,0.27933162512878573,1.346609531591336,0.847429633140564,0.04677736759185791,0.847429633140564,0.04677736759185791,0.05664801597595215,1.3503049612045288,0.04677736759185791,0.22155249118804932,0.04677736759185791,0.22155249118804932,0.4659900665283203,1.246048927307129
1315,0.884467601776123,-0.2987668812274933,0.024680048227310125,1.5222286283969877,0.8723519146442411,3.821556806564331,0.8017231225967407,3.821556806564331,0.8017231225967407,4.0451273918151855,0.8017231225967407,1.2408747673034668,1.6231698989868164,1.2408747673034668,1.6231698989868164,1.021298885345459,1.4905095100402832
1316,-3.2641868591308594,-2.313093662261963,0.0788961847623189,0.5996715823809305,3.160298844178518,0.010198831558227539,0.5981508493423462,0.010198831558227539,0.5981508493423462,0.4417140483856201,0.08759856224060059,0.5981508493423462,3.5523953437805176,0.5981508493423462,3.5523953437805176,0.3428747057914734,3.1967291831970215
1317,1.4997276067733765,0.8151097893714905,0.4893468419710795,0.2126943071683248,0.7653325398763021,1.3487892150878906,0.07031857967376709,1.3487892150878906,0.07031857967376709,0.758160412311554,0.6305933594703674,0.07031857967376709,0.2239844799041748,0.07031857967376709,0.2239844799041748,0.192313551902771,0.8730961084365845
1318,0.13680724799633026,-0.5819790959358215,0.07976949214935297,1.5878044962882996,0.5996261239051819,3.8512821197509766,0.9719445705413818,3.8512821197509766,0.9719445705413818,4.058720588684082,0.9719445705413818,1.4489877223968506,1.2174720764160156,1.4489877223968506,1.2174720764160156,1.2104661464691162,1.078621745109558
1319,-3.157172918319702,-1.7053415775299072,0.001458962758382143,0.5190072556336721,2.552237580219905,0.721339225769043,0.10102415084838867,0.721339225769043,0.10102415084838867,0.9537901878356934,0.44115376472473145,0.10102415084838867,2.5672926902770996,0.10102415084838867,2.5672926902770996,0.27108895778656006,2.2564525604248047
1320,0.12126713246107101,0.3654617965221405,0.6001399705807368,0.0029175082842509137,0.642089491089185,1.146352767944336,0.3071211278438568,1.146352767944336,0.3071211278438568,0.6345096826553345,0.18094536662101746,0.3071211278438568,0.042386263608932495,0.3071211278438568,0.042386263608932495,0.2216269075870514,0.5504453182220459
1321,-1.557830572128296,-1.3127471208572388,0.0017622113227844238,1.6295510232448576,0.007863670587539895,3.752793788909912,1.5306038856506348,3.752793788909912,1.5306038856506348,3.7727856636047363,1.5306038856506348,1.579501986503601,0.17366623878479004,1.579501986503601,0.17366623878479004,1.5550529956817627,0.15714359283447266
1322,-4.0053019523620605,-1.4051673412322998,0.0268289645512899,0.009209285179773985,1.749216804901759,1.2175610065460205,0.5905312299728394,1.2175610065460205,0.5905312299728394,2.7706527709960938,1.5896837711334229,0.5905312299728394,0.05466175079345703,0.5905312299728394,0.05466175079345703,1.1099679470062256,0.5274701118469238
1323,0.012908373028039932,-1.1600267887115479,0.8890092770258585,0.5859268556038538,0.011520440379778618,0.07550990581512451,1.344543218612671,0.07550990581512451,1.344543218612671,1.5792441368103027,1.344543218612671,0.07550990581512451,0.7632879018783569,0.07550990581512451,0.7632879018783569,0.21261292695999146,1.0687687397003174
1324,-0.832108736038208,-2.836784601211548,0.0030633310476940734,2.24166731039683,0.9184837440649667,5.404500484466553,2.331615447998047,5.404500484466553,2.331615447998047,5.410511016845703,2.331615447998047,2.3330154418945312,0.85759437084198,2.3330154418945312,0.85759437084198,2.332315444946289,0.8593912124633789
1325,-1.2866361141204834,-2.5574705600738525,0.027733987818161623,0.034461791937549904,2.8771725402524075,0.6269292831420898,0.3790466785430908,0.6269292831420898,0.3790466785430908,0.6268703937530518,0.3800826072692871,0.3790466785430908,2.408806800842285,0.3790466785430908,2.408806800842285,0.37956464290618896,2.4066920280456543
1326,-0.7127446532249451,-0.5588086843490601,0.5125862415879965,0.32449348643422127,0.04815874062478542,0.0061762332916259766,0.7433251142501831,0.0061762332916259766,0.7433251142501831,0.6159907579421997,0.7433251142501831,0.0061762332916259766,0.4475051164627075,0.0061762332916259766,0.4475051164627075,0.12282729148864746,0.5970585346221924
1327,0.18448877334594727,-0.7896847128868103,0.2612275375674168,0.5048061075309912,0.35008085208634543,0.667323112487793,0.675703227519989,0.667323112487793,0.675703227519989,0.8861058950424194,0.675703227519989,0.41582077741622925,0.3057178258895874,0.41582077741622925,0.3057178258895874,0.5457620024681091,0.38922375440597534
