end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1253,0.8986716866493225,0.15414465963840485,0.2265791153038542,0.11779046540458998,0.3512563772623738,0.21725942194461823,0.05828779935836792,0.21725942194461823,0.05828779935836792,0.7808412909507751,0.05828779935836792,0.21725942194461823,0.3343586325645447,0.21725942194461823,0.3343586325645447,0.3033486008644104,0.27996397018432617
1254,1.9087157249450684,0.01816190779209137,0.07345894592503707,0.6251404537012178,0.6581663044790426,0.4667922854423523,0.07769513130187988,0.4667922854423523,0.07769513130187988,1.9975908994674683,0.07769513130187988,0.5801013112068176,0.02480781078338623,0.5801013112068176,0.02480781078338623,0.3963572084903717,0.19018542766571045
1255,-1.1955419778823853,-1.0952447652816772,0.24874668389558807,0.295498729497194,1.053673862367868,2.7878451347351074,1.1911017894744873,2.7878451347351074,1.1911017894744873,2.837557792663574,1.1911017894744873,1.966893196105957,0.516492486000061,1.966893196105957,0.516492486000061,1.7251120805740356,0.3399481475353241
1256,1.2280666828155518,1.1939094066619873,0.04255230157325651,0.832728227910896,0.49205630963047353,1.0412217378616333,0.774392306804657,1.0412217378616333,0.774392306804657,0.9904061555862427,1.0980522632598877,1.0412217378616333,0.2633321285247803,1.0412217378616333,0.2633321285247803,1.2087651491165161,0.17978435754776
1257,2.235980749130249,0.36372077465057373,0.07392596905430138,0.567178395365675,1.0931480279813206,0.6616341471672058,0.26786375045776367,0.6616341471672058,0.26786375045776367,1.853548526763916,0.26786375045776367,0.6616341471672058,0.36631590127944946,0.6616341471672058,0.36631590127944946,0.3714013993740082,0.4473606050014496
1258,-0.5621102452278137,0.06092081964015961,0.14184164091944682,0.5934074421972035,0.3023220629245043,0.12417721748352051,0.5590929388999939,0.12417721748352051,0.5590929388999939,1.5246312618255615,0.03493618965148926,0.6674962043762207,0.21371667087078094,0.6674962043762207,0.21371667087078094,0.517823338508606,0.5009854435920715
1259,0.9918553829193115,1.5681439638137817,0.02168756189445653,0.9722136804709832,0.6625659083823363,1.0986871719360352,1.0251588821411133,1.0986871719360352,1.0251588821411133,1.19921875,1.4722871780395508,1.0986871719360352,0.0962749719619751,1.0986871719360352,0.0962749719619751,1.3385452032089233,0.08088594675064087
1260,0.3420138955116272,0.722115695476532,0.008638626063863453,0.41464979345599806,1.2337270635118087,0.7487081289291382,0.6262587308883667,0.7487081289291382,0.6262587308883667,1.2665376663208008,0.6262587308883667,0.7487081289291382,0.2639375925064087,0.7487081289291382,0.2639375925064087,0.6128164529800415,0.3182334005832672
1261,-2.35553240776062,0.47801512479782104,0.09796678366760414,0.4172845221559207,0.051086648280421865,0.6235826015472412,0.6485259532928467,0.6235826015472412,0.6485259532928467,0.6026059985160828,0.6485259532928467,0.6235826015472412,0.2697160840034485,0.6235826015472412,0.2697160840034485,0.636054277420044,0.24269241094589233
1262,1.1474038362503052,-0.13830596208572388,0.3156292992457747,0.13160883199423548,0.3972551325708627,0.32573139667510986,0.23416292667388916,0.32573139667510986,0.23416292667388916,0.8774641156196594,0.23416292667388916,0.32573139667510986,0.10594271123409271,0.32573139667510986,0.10594271123409271,0.3730754852294922,0.3482256829738617
1263,0.06394943594932556,-0.3809332251548767,0.040377551044026794,0.758803229977687,0.42581540229419873,2.818319320678711,0.6124458909034729,2.818319320678711,0.6124458909034729,2.747357130050659,0.476790189743042,0.791460394859314,0.05884668231010437,0.791460394859314,0.05884668231010437,0.7210395336151123,0.15029768645763397
1264,-0.28799641132354736,-0.878141462802887,0.10217277099688837,0.366595412318905,1.25858675720791,2.806518077850342,0.973998486995697,2.806518077850342,0.973998486995697,2.5997939109802246,0.973998486995697,1.685551404953003,0.02361917495727539,1.685551404953003,0.02361917495727539,1.3348639011383057,0.17200249433517456
1265,1.1787166595458984,0.5004091262817383,0.13255715340375895,0.19938734300434582,0.6555624432116747,0.42253196239471436,0.4045523405075073,0.42253196239471436,0.4045523405075073,0.19584262371063232,0.4045523405075073,0.42253196239471436,0.035579800605773926,0.42253196239471436,0.035579800605773926,0.43851038813591003,0.022824972867965698
1266,2.233109712600708,0.1615516096353531,0.11311077030996486,0.22446103570361922,0.36122485334674503,0.26034092903137207,0.065694659948349,0.26034092903137207,0.065694659948349,1.2785485982894897,0.065694659948349,0.032767653465270996,0.17043250799179077,0.032767653465270996,0.17043250799179077,0.07294280081987381,0.10444271564483643
1267,-1.050880789756775,0.8899477124214172,0.028693400969107996,0.5997369409104188,0.3498403190573056,0.06553840637207031,0.9258623123168945,0.06553840637207031,0.9258623123168945,0.5028805136680603,0.794090747833252,0.6444680094718933,0.17805850505828857,0.6444680094718933,0.17805850505828857,0.5528274774551392,0.12562960386276245
1268,2.5269899368286133,1.4645413160324097,0.02169941956798227,0.9805703753729662,0.593993308742841,1.1341242790222168,0.9416463971138,1.1341242790222168,0.9416463971138,1.1959896087646484,1.3686842918395996,1.1341242790222168,0.18897008895874023,1.1341242790222168,0.18897008895874023,1.3681801557540894,0.11259472370147705
1269,2.5405542850494385,-0.006904199719429016,0.4281904071321089,0.6207324100409943,1.1303416255737342,0.04078853130340576,0.10276111960411072,0.04078853130340576,0.10276111960411072,2.560873031616211,0.10276111960411072,0.20702007412910461,0.9610933661460876,0.20702007412910461,0.9610933661460876,0.33448535203933716,1.0304229259490967
1270,0.4805696904659271,1.0992999076843262,0.26520735849936805,1.5154602840046085,0.06262995009620975,1.5565968751907349,1.520753264427185,1.5565968751907349,1.520753264427185,1.5139756202697754,1.520753264427185,1.5650155544281006,0.7252416610717773,1.5650155544281006,0.7252416610717773,1.542884349822998,0.6615403890609741
1271,1.4791605472564697,2.0967748165130615,0.02488618602355297,0.9849401881049076,1.2250435245285431,0.3298412561416626,2.000917673110962,0.3298412561416626,2.000917673110962,1.922021508216858,2.000917673110962,0.32974791526794434,0.04130053520202637,0.32974791526794434,0.04130053520202637,1.1290631294250488,0.4325200915336609
1272,1.5449130535125732,1.1798059940338135,0.08399509600053223,0.0036180970569452686,1.3485061799113947,0.600294828414917,1.0839492082595825,0.600294828414917,1.0839492082595825,0.6634639501571655,1.0839492082595825,0.600294828414917,0.25964242219924927,0.600294828414917,0.25964242219924927,0.707474410533905,0.18044552206993103
1273,-0.048302870243787766,1.3472404479980469,0.0801809960976243,0.6958959472551942,0.6594866915792226,0.8087016344070435,1.0671393871307373,0.8087016344070435,1.0671393871307373,0.7530277371406555,1.251383662223816,0.8438577651977539,0.20716464519500732,0.8438577651977539,0.20716464519500732,0.9289244413375854,0.2706480026245117
1274,2.8806164264678955,1.4135645627975464,0.0786434248089789,0.5649055199325085,0.8583385665714741,0.3493536710739136,1.3177075386047363,0.3493536710739136,1.3177075386047363,1.2978198528289795,1.3177075386047363,0.36645376682281494,0.007219672203063965,0.36645376682281494,0.007219672203063965,0.8460164666175842,0.3823319971561432
1275,1.9507759809494019,0.3736559748649597,0.16919899048904585,0.2771437714124717,0.9083216852818925,0.04284822940826416,0.27779901027679443,0.04284822940826416,0.27779901027679443,2.0775344371795654,0.27779901027679443,0.05989962816238403,0.2989737391471863,0.05989962816238403,0.2989737391471863,0.07836928963661194,0.3071158230304718
1276,1.2926232814788818,2.05385160446167,0.024388920242587986,1.658270944481095,0.508292528738578,1.6861114501953125,1.9791147708892822,1.6861114501953125,1.9791147708892822,1.1567203998565674,1.9579945802688599,1.6861114501953125,0.09773385524749756,1.6861114501953125,0.09773385524749756,1.6730257272720337,0.10349416732788086
1277,1.5642242431640625,2.014146566390991,0.08729395243028781,0.7456530129661165,1.4441104543705778,0.5635606050491333,1.9182895421981812,0.5635606050491333,1.9182895421981812,1.201721429824829,1.9182895421981812,0.5635606050491333,0.03610408306121826,0.5635606050491333,0.03610408306121826,1.1424040794372559,0.2909528613090515
1278,3.475595712661743,1.4881986379623413,0.035100902616977514,0.48244411811232557,1.1291783709824084,0.4316554069519043,1.3923416137695312,0.4316554069519043,1.3923416137695312,0.7979387044906616,1.3923416137695312,0.4316554069519043,0.03815007209777832,0.4316554069519043,0.03815007209777832,0.7917772531509399,0.3044044077396393
1279,2.498352289199829,1.6862496137619019,0.0035688871145249657,0.7580082944780586,1.0201333933323624,0.0016779899597167969,1.590392827987671,0.0016779899597167969,1.590392827987671,0.29505276679992676,1.590392827987671,0.2793334722518921,0.30516302585601807,0.2793334722518921,0.30516302585601807,0.7528215050697327,0.7105637788772583
1280,0.8762045502662659,2.6808853149414062,0.006961291134357506,1.811534631289542,0.9646349233016371,2.215122938156128,1.9820904731750488,2.215122938156128,1.9820904731750488,2.2350449562072754,2.5850284099578857,2.215122938156128,0.5465939044952393,2.215122938156128,0.5465939044952393,2.221503734588623,0.4213683605194092
1281,2.447817087173462,2.26758074760437,0.06804721114536116,0.9025199815134202,1.5214309257517264,0.49011456966400146,2.1717238426208496,0.49011456966400146,2.1717238426208496,1.4677674770355225,2.1717238426208496,0.49011456966400146,0.03330063819885254,0.49011456966400146,0.03330063819885254,1.2651822566986084,0.2895575165748596
1282,2.2459518909454346,1.2166732549667358,0.2331326912840206,0.25703940733025465,1.2810894874359169,0.27259916067123413,1.1208162307739258,0.27259916067123413,1.1208162307739258,0.0973503589630127,1.1208162307739258,0.27259916067123413,0.29451870918273926,0.27259916067123413,0.29451870918273926,0.5200815796852112,0.1669175624847412
1283,1.4116357564926147,2.044771432876587,0.03177420828491462,1.2681331638991833,0.8331870092079043,1.472572922706604,1.63294517993927,1.472572922706604,1.63294517993927,1.5410757064819336,1.9489144086837769,1.472572922706604,0.35712409019470215,1.472572922706604,0.35712409019470215,1.5436012744903564,0.37919414043426514
1284,2.076401472091675,2.0758163928985596,0.08335139734049601,0.9688335652897753,1.278657411883275,0.43211138248443604,1.9799596071243286,0.43211138248443604,1.9799596071243286,1.657285451889038,1.9799596071243286,0.43211138248443604,0.12182867527008057,0.43211138248443604,0.12182867527008057,1.0979630947113037,0.4860391616821289
1285,2.703968048095703,1.6078850030899048,0.1263172612463439,0.5790024388829866,1.2435227739686772,0.43991243839263916,1.5120279788970947,0.43991243839263916,1.5120279788970947,0.7445029616355896,1.5120279788970947,0.43991243839263916,0.00031566619873046875,0.43991243839263916,0.00031566619873046875,0.8186951279640198,0.2536592483520508
1286,0.1604609489440918,1.9764972925186157,0.023030846342444455,1.0590780960395936,1.0287729913368822,1.007509469985962,1.352672815322876,1.007509469985962,1.352672815322876,0.9906436800956726,1.8806402683258057,1.5170695781707764,0.33603978157043457,1.5170695781707764,0.33603978157043457,1.5142545700073242,0.4570210576057434
1287,3.241260290145874,2.016876220703125,0.003489288538694346,1.1006165973097088,1.0080716220289467,1.0334062576293945,1.022000789642334,1.0334062576293945,1.022000789642334,1.6631391048431396,1.9210189580917358,1.0334062576293945,0.018887877464294434,1.0334062576293945,0.018887877464294434,1.4646611213684082,0.10822761058807373
1288,3.670304298400879,0.41142165660858154,0.5086469373603665,0.20703072649737164,1.2154222093770901,0.2905949354171753,0.3155646324157715,0.2905949354171753,0.3155646324157715,0.036204755306243896,0.3155646324157715,0.18611860275268555,0.12642723321914673,0.18611860275268555,0.12642723321914673,0.20895081758499146,0.5448055863380432
1289,1.116054892539978,2.26468563079834,0.061604425782958216,1.7919995194797713,0.6226134856169423,1.3987553119659424,2.1021101474761963,1.3987553119659424,2.1021101474761963,1.6313519477844238,2.1688287258148193,1.759519100189209,0.1119840145111084,1.759519100189209,0.1119840145111084,1.787014365196228,0.0835721492767334
1290,1.9433506727218628,2.5981366634368896,0.08910846667985073,1.478531482343872,1.297036596288284,1.2297028303146362,0.9649828672409058,1.2297028303146362,0.9649828672409058,2.1668245792388916,2.502279758453369,1.2297028303146362,0.13962554931640625,1.2297028303146362,0.13962554931640625,1.7815642356872559,0.10457491874694824
1291,4.3164963722229,1.748570442199707,0.19638556314011413,0.3339717834691207,1.6993071703861156,0.7556638121604919,1.652713418006897,0.7556638121604919,1.652713418006897,0.10119950771331787,1.652713418006897,0.7556638121604919,0.21480929851531982,0.7556638121604919,0.21480929851531982,1.0556704998016357,0.12595486640930176
1292,-0.03278958424925804,1.949802279472351,0.04541475437581566,0.9906573341786862,1.0020531394332646,0.13073432445526123,1.853945255279541,0.13073432445526123,1.853945255279541,0.537706732749939,1.853945255279541,0.28816914558410645,0.4306366443634033,0.28816914558410645,0.4306366443634033,0.910233736038208,0.941071629524231
1293,3.1907777786254883,2.436903715133667,0.015101257214943598,1.80890626800557,0.7314216528584558,1.5228266716003418,1.5238711833953857,1.5228266716003418,1.5238711833953857,1.2541923522949219,2.3410468101501465,1.5228266716003418,0.005165576934814453,1.5228266716003418,0.005165576934814453,1.9345991611480713,0.2642796039581299
1294,2.667907238006592,0.6620355844497681,0.6428297019377347,0.2592239087820055,1.6524124417081474,0.21850013732910156,0.5661789178848267,0.21850013732910156,0.5661789178848267,0.4125465154647827,0.5661789178848267,0.21850013732910156,0.022625625133514404,0.21850013732910156,0.022625625133514404,0.40049096941947937,0.6546331644058228
1295,-0.1659957319498062,2.2231931686401367,0.07573372691869729,1.8440293993800878,0.5432204446941618,1.7764272689819336,2.1416242122650146,1.7764272689819336,2.1416242122650146,1.5638253688812256,2.127336263656616,1.7764272689819336,0.04014182090759277,1.7764272689819336,0.04014182090759277,1.768115758895874,0.04571962356567383
1296,3.7424116134643555,2.217697858810425,0.005241685012976394,0.9148651003340884,1.3859137835601962,0.4465891122817993,2.121840715408325,0.4465891122817993,2.121840715408325,1.8568346500396729,2.121840715408325,0.4465891122817993,0.008485078811645508,0.4465891122817993,0.008485078811645508,1.2981336116790771,0.3069767951965332
1297,1.3985215425491333,0.04198206961154938,0.6192449428637821,0.4013771117975312,1.1509271323929227,0.29443907737731934,0.053874850273132324,0.29443907737731934,0.053874850273132324,0.37904006242752075,0.053874850273132324,0.2808435559272766,0.10001084208488464,0.2808435559272766,0.10001084208488464,0.1533316671848297,0.7062572240829468
1298,-2.0040438175201416,2.681086301803589,0.0035255389908948054,2.2586913044502337,0.5142434848596653,2.4658877849578857,2.6595840454101562,2.4658877849578857,2.6595840454101562,1.1874922513961792,2.5852293968200684,2.4658877849578857,0.042333126068115234,2.4658877849578857,0.042333126068115234,2.4185376167297363,0.07127022743225098
1299,2.8424816131591797,1.9859622716903687,0.01556312809387883,0.27577549303571347,1.7829465990761917,1.61933171749115,1.8901052474975586,1.61933171749115,1.8901052474975586,0.8417743444442749,1.8901052474975586,1.61933171749115,0.04734241962432861,1.61933171749115,0.04734241962432861,2.040684461593628,0.11298233270645142
1300,0.7894481420516968,-0.05525869131088257,0.26277408875525,0.703347463235259,0.99918591350317,0.007913216948509216,0.1511155664920807,0.007913216948509216,0.1511155664920807,3.3723042011260986,0.1511155664920807,0.5603352785110474,0.5338137745857239,0.5603352785110474,0.5338137745857239,0.5426478385925293,0.6033935546875
1301,-2.228271007537842,0.42783087491989136,0.1145514726390442,1.5352646191666524,0.9045593230923016,1.5734210014343262,1.3895621299743652,1.5734210014343262,1.3895621299743652,1.4593441486358643,0.3319739103317261,1.5734210014343262,0.3677668571472168,1.5734210014343262,0.3677668571472168,0.8935527205467224,0.9286012649536133
1302,2.6668331623077393,1.445801019668579,0.03446671394010392,0.014731367739538426,1.5538593143845598,1.6031444072723389,1.349943995475769,1.6031444072723389,1.349943995475769,0.47395437955856323,1.349943995475769,1.6031444072723389,0.13159430027008057,1.6031444072723389,0.13159430027008057,1.2439600229263306,0.06730318069458008
1303,0.6359931230545044,-0.05902312695980072,0.10153084030995765,0.7106351679811875,0.8414658298467597,0.00759771466255188,0.1548801064491272,0.00759771466255188,0.1548801064491272,3.3758978843688965,0.1548801064491272,0.6806320548057556,0.13283640146255493,0.6806320548057556,0.13283640146255493,0.6014958024024963,0.28724896907806396
1304,-1.922999382019043,-0.01277710497379303,0.08666522182524164,1.3342632115632294,1.1720521461963656,1.2822540998458862,1.0961439609527588,1.2822540998458862,1.0961439609527588,1.944588303565979,0.1086340844631195,1.2822540998458862,0.3233224153518677,1.2822540998458862,0.3233224153518677,0.7431331872940063,1.0647495985031128
1305,1.5052647590637207,1.3441723585128784,0.019134211229781206,0.04773629476626684,1.461097390564779,1.4713950157165527,1.2483153343200684,1.4713950157165527,1.2483153343200684,0.43966764211654663,1.2483153343200684,1.4713950157165527,0.16938257217407227,1.4713950157165527,0.16938257217407227,1.6300053596496582,0.0895460844039917
1306,0.10515836626291275,-0.09026087820529938,0.011702380788822991,0.662541767458121,0.6489012632643183,2.4979703426361084,0.42227938771247864,2.4979703426361084,0.42227938771247864,2.49035906791687,0.18611805140972137,0.6141319274902344,0.0430469810962677,0.6141319274902344,0.0430469810962677,0.5156765580177307,0.240705668926239
1307,-1.3047688007354736,-0.2172086387872696,0.0970952884604532,0.6358072567482792,0.8617882950852316,2.2076711654663086,0.31306567788124084,2.2076711654663086,0.31306567788124084,1.9061731100082397,0.31306567788124084,1.2651166915893555,0.03212392330169678,1.2651166915893555,0.03212392330169678,0.7973952293395996,0.3631097674369812
1308,0.38305386900901794,0.47457772493362427,0.04500763118267059,0.23511063501238816,0.7530037964880466,0.6458437442779541,0.37872087955474854,0.6458437442779541,0.37872087955474854,0.14810270071029663,0.37872087955474854,0.6458437442779541,0.23272812366485596,0.6458437442779541,0.23272812366485596,0.669265627861023,0.21356576681137085
1309,-1.0822503566741943,-0.2908354699611664,0.11833657401303452,0.5588542990510662,0.23800517378995814,1.5254144668579102,0.43103480339050293,1.5254144668579102,0.43103480339050293,1.5699653625488281,0.38669246435165405,0.49193376302719116,0.025936126708984375,0.49193376302719116,0.025936126708984375,0.4684410095214844,0.058301717042922974
1310,-1.2523483037948608,-0.36939454078674316,0.13181367875387265,0.02933961366613702,0.44222488469133764,1.1098096370697021,0.46525150537490845,1.1098096370697021,0.46525150537490845,1.2145655155181885,0.46525150537490845,0.41210246086120605,0.20230895280838013,0.41210246086120605,0.20230895280838013,0.5439038276672363,0.19496279954910278
1311,2.542602062225342,-0.3311609923839569,0.022253567402561375,0.4873974409947791,0.2223058595259984,1.1022131443023682,0.5773768424987793,1.1022131443023682,0.5773768424987793,1.0179903507232666,0.4270179271697998,0.2630104422569275,0.22425104677677155,0.2630104422569275,0.22425104677677155,0.19670063257217407,0.11802438646554947
1312,1.1976782083511353,-1.2276982069015503,0.186416412492593,0.6059908640508851,0.3469679818426571,3.2452940940856934,0.789716899394989,3.2452940940856934,0.789716899394989,4.194073677062988,1.3235552310943604,0.7268811464309692,0.2710946798324585,0.7268811464309692,0.2710946798324585,1.205345869064331,0.5657000541687012
1313,-3.478240489959717,1.0990639925003052,0.12644513309001915,1.5079756081849336,0.1941434148699045,1.6991591453552246,1.6277323961257935,1.6991591453552246,1.6277323961257935,0.4341946840286255,1.0032070875167847,1.6991591453552246,0.3367210626602173,1.6991591453552246,0.3367210626602173,1.260264277458191,0.47272157669067383
1314,1.7878745794296265,1.0869959592819214,0.39813303680469614,0.21398893533895424,1.3594628900537888,1.4482579231262207,0.9911388754844666,1.4482579231262207,0.9911388754844666,0.06335413455963135,0.9911388754844666,1.4482579231262207,0.42710763216018677,1.4482579231262207,0.42710763216018677,0.853020429611206,0.3111872375011444
1315,0.884467601776123,0.206553652882576,0.10481058823565637,0.705568795974056,1.1052560452123483,0.7222657799720764,0.11069673299789429,0.7222657799720764,0.11069673299789429,3.3191192150115967,0.11069673299789429,1.4722083806991577,0.33575326204299927,1.4722083806991577,0.33575326204299927,0.8181480169296265,0.32986825704574585
1316,-3.2641868591308594,-2.5122506618499756,0.2932042941202724,0.4706515585879487,2.6013749778022364,4.7523722648620605,2.608107566833496,4.7523722648620605,2.608107566833496,4.436728477478027,2.608107566833496,3.833935022354126,0.47063732147216797,3.833935022354126,0.47063732147216797,3.28739070892334,0.41653668880462646
1317,1.4997276067733765,0.2664230465888977,0.5155247613415121,0.057838966883719034,0.8124320279806851,0.771223247051239,0.17056630551815033,0.771223247051239,0.17056630551815033,0.7907595038414001,0.17056630551815033,0.771223247051239,0.31998199224472046,0.771223247051239,0.31998199224472046,0.5639476776123047,0.43726906180381775
1318,0.13680724799633026,-0.014174938201904297,0.024860659974316773,0.7583016655097403,0.8573104997103411,0.34113675355911255,0.11003175377845764,0.34113675355911255,0.11003175377845764,3.2349390983581543,0.11003175377845764,1.0968021154403687,0.1917979121208191,1.0968021154403687,0.1917979121208191,0.7185280323028564,0.31030991673469543
1319,-3.157172918319702,-1.920446753501892,0.027432781967023923,0.3969279498358568,2.20161897285531,4.10650110244751,2.016303777694702,4.10650110244751,2.016303777694702,3.929131031036377,2.016303777694702,2.969895362854004,0.08277451992034912,2.969895362854004,0.08277451992034912,2.503843069076538,0.063404381275177
1320,0.12126713246107101,-0.22217124700546265,0.4935151724889876,0.27190868087112896,0.6315755548700691,0.6403491497039795,0.31802821159362793,0.6403491497039795,0.31802821159362793,0.715681791305542,0.31802821159362793,0.6403491497039795,0.026491910219192505,0.6403491497039795,0.026491910219192505,0.5146975517272949,0.4574494957923889
1321,-1.557830572128296,-0.7037846446037292,0.149588402857383,0.9076748901853955,0.14262473163505363,2.918509006500244,0.8568702936172485,2.918509006500244,0.8568702936172485,2.904172897338867,0.8568702936172485,0.877026379108429,0.14279693365097046,0.877026379108429,0.14279693365097046,0.8669483661651611,0.13829877972602844
1322,-4.0053019523620605,-1.2370227575302124,0.3523098693042994,0.009955826550722247,1.4910538517683745,2.929950714111328,1.3328797817230225,2.929950714111328,1.3328797817230225,2.4592556953430176,1.3328797817230225,0.9832286834716797,0.027995586395263672,0.9832286834716797,0.027995586395263672,1.189408779144287,0.32998621463775635
1323,0.012908373028039932,-1.4172722101211548,0.7027024442454177,0.5897007468094431,0.036546070550878884,1.3175526857376099,1.0528594255447388,1.3175526857376099,1.0528594255447388,3.004546642303467,1.564057469367981,1.0528594255447388,0.058504462242126465,1.0528594255447388,0.058504462242126465,1.3084584474563599,0.14828985929489136
1324,-0.832108736038208,-2.194293975830078,0.17045507349073885,1.29852621614933,0.9778998846560716,4.5169572830200195,1.4973453283309937,4.5169572830200195,1.4973453283309937,4.516676902770996,2.2901508808135986,1.4959197044372559,0.0007607936859130859,1.4959197044372559,0.0007607936859130859,1.8940731287002563,0.5126673579216003
1325,-1.2866361141204834,-2.11143159866333,0.22670511553684847,0.028660562386115362,2.2211529648800687,4.072028160095215,2.2072882652282715,4.072028160095215,2.2072882652282715,3.818096399307251,2.2072882652282715,2.041299819946289,0.0007774829864501953,2.041299819946289,0.0007774829864501953,2.1275413036346436,0.21957814693450928
1326,-0.7127446532249451,-0.48045504093170166,0.009173105495671297,0.4441539985065658,0.04284874098996325,0.7320622801780701,0.5818783640861511,0.7320622801780701,0.5818783640861511,0.7286467552185059,0.5763120651245117,0.27270370721817017,0.24545122683048248,0.27270370721817017,0.24545122683048248,0.27054405212402344,0.24200651049613953
1327,0.18448877334594727,-0.8796922564506531,0.14700493300954498,0.5928764788558085,0.3454977620889743,0.8502591848373413,0.5720210075378418,0.8502591848373413,0.5720210075378418,1.181936502456665,0.9755492210388184,0.5189469456672668,0.031536877155303955,0.5189469456672668,0.031536877155303955,0.6765115857124329,0.26728591322898865
1328,-1.2475992441177368,-0.8581144213676453,0.1268590228259563,0.4042109087109565,0.49243958696722984,1.3244874477386475,0.9539713859558105,1.3244874477386475,0.9539713859558105,1.9518253803253174,0.9539713859558105,0.6791855692863464,0.010269880294799805,0.6791855692863464,0.010269880294799805,0.8309544920921326,0.1605999767780304
1329,-1.0489888191223145,-0.3291756510734558,0.035014614003399974,0.07582389911015824,0.20004335784663757,0.5273293852806091,0.4250325560569763,0.5273293852806091,0.4250325560569763,0.46422576904296875,0.4250325560569763,0.21475663781166077,0.1828593760728836,0.21475663781166077,0.1828593760728836,0.172357439994812,0.13272202014923096
1330,0.8022324442863464,-0.4151611924171448,0.060245327378312785,0.5262138536696633,0.139130282389621,1.1827735900878906,0.5872530341148376,1.1827735900878906,0.5872530341148376,1.1426868438720703,0.5110181570053101,0.34284090995788574,0.1601177155971527,0.34284090995788574,0.1601177155971527,0.31043580174446106,0.10458999872207642
1331,-1.2894947528839111,-1.0259407758712769,0.052303685943285494,0.5082267892112332,0.4816947240879139,1.6354222297668457,0.4998306632041931,1.6354222297668457,0.4998306632041931,2.8122332096099854,1.121797800064087,0.4519197344779968,0.0685228705406189,0.4519197344779968,0.0685228705406189,0.8469692468643188,0.39245688915252686
1332,-1.737950086593628,-0.050193026661872864,0.06565676098068554,0.2639675196011861,0.2914943587283293,1.0094079971313477,0.14605000615119934,1.0094079971313477,0.14605000615119934,0.75454181432724,0.14605000615119934,0.26996055245399475,0.10263344645500183,0.26996055245399475,0.10263344645500183,0.21639366447925568,0.23644934594631195
1333,-0.05643979832530022,-0.24233460426330566,0.05378857895731923,0.5073318349942565,0.40710875820368525,1.3692398071289062,0.6292319893836975,1.3692398071289062,0.6292319893836975,1.2535823583602905,0.33819156885147095,0.15785719454288483,0.3197264075279236,0.15785719454288483,0.3197264075279236,0.14445164799690247,0.22740767896175385
1334,-2.174650192260742,-1.2184580564498901,0.15871136081715442,0.6970897019902867,0.5917567667613426,1.82314133644104,0.6697260141372681,1.82314133644104,0.6697260141372681,2.63313889503479,1.3143150806427002,0.6728323101997375,0.0040395259857177734,0.6728323101997375,0.0040395259857177734,0.9889663457870483,0.36746883392333984
1335,-2.684420585632324,-0.9119037389755249,0.026368056982755572,0.1697015353664756,0.6802473120763897,1.180530309677124,1.007760763168335,1.180530309677124,1.007760763168335,1.1892389059066772,1.007760763168335,0.3470890522003174,0.08999902009963989,0.3470890522003174,0.08999902009963989,0.3578995168209076,0.10074043273925781
1336,0.3341521620750427,-1.1961383819580078,0.2884134048223497,0.7033991323783992,0.11600277703255424,1.9312877655029297,1.267273187637329,1.9312877655029297,1.267273187637329,2.7605676651000977,1.267273187637329,0.4388647675514221,0.0373992919921875,0.4388647675514221,0.0373992919921875,0.8530689477920532,0.3252745568752289
1337,-1.793969750404358,-1.9698578119277954,0.11214840528865655,0.7947507541129988,1.1989326337973276,3.2518510818481445,2.0657148361206055,3.2518510818481445,2.0657148361206055,4.178888320922852,2.0657148361206055,1.2486021518707275,0.06025505065917969,1.2486021518707275,0.06025505065917969,1.6826916933059692,0.47877198457717896
1338,-3.564362049102783,-0.9340919852256775,0.2942242647707462,0.043482211977243,1.1834753346443172,2.47853422164917,1.0299488306045532,2.47853422164917,1.0299488306045532,2.0011303424835205,1.0299488306045532,0.6920186877250671,0.11142385005950928,0.6920186877250671,0.11142385005950928,0.9518148899078369,0.31572484970092773
1339,-1.2629810571670532,-1.1998463869094849,0.5918182040875158,0.6008472669993836,0.08114203269282982,1.6641452312469482,1.4285084009170532,1.6641452312469482,1.4285084009170532,3.0228216648101807,1.4285084009170532,0.24718928337097168,0.1895732879638672,0.24718928337097168,0.1895732879638672,0.8378488421440125,0.44462230801582336
1340,-0.7314947843551636,-2.1388564109802246,0.18742631075282867,1.1666132948795949,1.071346478338043,3.105311393737793,1.3054218292236328,3.105311393737793,1.3054218292236328,3.450505495071411,2.234713315963745,1.3959693908691406,0.03183698654174805,1.3959693908691406,0.03183698654174805,1.6652840375900269,0.5932439565658569
1341,-3.4408469200134277,-2.0048422813415527,0.24898847945034475,0.29599703937768895,1.8695107728987934,3.496674060821533,2.1006991863250732,3.496674060821533,2.1006991863250732,3.573363780975342,2.1006991863250732,1.5457042455673218,0.31514477729797363,1.5457042455673218,0.31514477729797363,1.7501444816589355,0.2657496929168701
