end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1073,3.6175243854522705,1.3547147512435913,0.06919913987318681,0.6371011386315026,0.5045667241017024,0.3147526979446411,0.274019718170166,0.3147526979446411,0.274019718170166,0.20903337001800537,0.274019718170166,0.7195684313774109,0.14540088176727295,0.7195684313774109,0.14540088176727295,0.49679407477378845,0.3038509786128998
1074,2.307039499282837,1.848257303237915,0.5110980520645776,0.8643814871708553,0.32893001536528277,0.10109114646911621,1.1063207387924194,0.10109114646911621,1.1063207387924194,0.08185482025146484,1.8567360639572144,1.2894558906555176,0.6077659130096436,1.2894558906555176,0.6077659130096436,1.3422553539276123,0.7640368938446045
1075,0.21333447098731995,2.2534902095794678,0.19885655740896857,1.779345119992892,0.13144078354040767,1.6807548999786377,1.4845523834228516,1.6807548999786377,1.4845523834228516,1.7023977041244507,2.2619690895080566,1.6807548999786377,0.14834070205688477,1.6807548999786377,0.14834070205688477,1.7754323482513428,0.19493818283081055
1076,2.975386381149292,2.1860010623931885,0.005826065937677982,0.8491768365104992,1.198802543183168,0.24359726905822754,0.043540000915527344,0.24359726905822754,0.043540000915527344,0.648566484451294,0.4873621463775635,0.043540000915527344,0.7962298393249512,0.043540000915527344,0.7962298393249512,0.2654510736465454,1.4847513437271118
1077,3.6544528007507324,0.7026882171630859,0.023873793582121536,0.05261270205179851,0.48235397289196646,0.5084695816040039,0.5084695816040039,0.5084695816040039,0.5084695816040039,1.148659348487854,0.41890573501586914,0.5084695816040039,0.07832902669906616,0.5084695816040039,0.07832902669906616,0.4636876583099365,0.17265185713768005
1078,0.5270275473594666,2.2974629402160645,0.4896693900227548,1.6435486152768133,0.020397186279296875,1.1305487155914307,2.197007894515991,1.1305487155914307,2.197007894515991,1.2687684297561646,2.3059418201446533,1.6974995136260986,0.4280071258544922,1.6974995136260986,0.4280071258544922,1.7707104682922363,0.3822880983352661
1079,2.1860132217407227,2.3405325412750244,0.047353078921636094,1.6114267731706302,0.6326110983888309,1.0688844919204712,0.8815128803253174,1.0688844919204712,0.8815128803253174,2.032560348510742,0.8815128803253174,1.0688844919204712,0.0620570182800293,1.0688844919204712,0.0620570182800293,0.9751986861228943,0.1232600212097168
1080,3.3997321128845215,1.1354140043258667,0.15908295412858325,0.2309622416893641,0.9196869681278864,0.1934276819229126,0.7435077428817749,0.1934276819229126,0.7435077428817749,0.92017662525177,0.5745786428451538,0.7435077428817749,0.36877143383026123,0.7435077428817749,0.36877143383026123,0.6590431928634644,0.5676543712615967
1081,1.6749616861343384,1.9833719730377197,0.6328833848237991,1.1066337376832962,0.10000710189342499,0.4105250835418701,1.7412300109863281,0.4105250835418701,1.7412300109863281,0.48040080070495605,1.991850733757019,1.2787806987762451,0.7743022441864014,1.2787806987762451,0.7743022441864014,1.4061206579208374,0.7231173515319824
1082,2.3903207778930664,1.9758708477020264,0.021207476655642266,1.5531087468067803,0.25770687560240435,1.346773386001587,0.9221248626708984,1.346773386001587,0.9221248626708984,1.354236125946045,0.9221248626708984,1.346773386001587,0.24515652656555176,1.346773386001587,0.24515652656555176,1.1344491243362427,0.2926337718963623
1083,2.9057083129882812,1.580000400543213,0.0512286672989527,0.754007672270139,0.7333736469348272,0.013400673866271973,0.04663825035095215,0.013400673866271973,0.04663825035095215,0.12641334533691406,0.04663825035095215,1.0148777961730957,0.14987051486968994,1.0148777961730957,0.14987051486968994,0.5307580232620239,0.4018556773662567
1084,-0.13480113446712494,1.9146754741668701,0.39399165411790216,1.139726792772611,0.23710927863915776,0.8046902418136597,1.1470973491668701,0.8046902418136597,1.1470973491668701,0.7668929100036621,1.9231542348861694,1.35526704788208,0.42527294158935547,1.35526704788208,0.42527294158935547,1.418882131576538,0.4322966933250427
1085,3.854691505432129,1.950129508972168,0.021924719214439364,1.2001978009939194,0.5841592401266098,0.7534308433532715,0.7825943231582642,0.7534308433532715,0.7825943231582642,1.5524673461914062,0.7825943231582642,0.7534308433532715,0.02807021141052246,0.7534308433532715,0.02807021141052246,0.7680125832557678,0.0378914475440979
1086,1.7224372625350952,0.004418328404426575,0.3774926289916039,0.20719425380229944,0.4452574625611305,1.3750858306884766,1.3750858306884766,1.3750858306884766,1.3750858306884766,0.3573773503303528,0.012897133827209473,1.3750858306884766,0.14164191484451294,1.3750858306884766,0.14164191484451294,0.7209500670433044,0.29581665992736816
1087,0.9910411834716797,2.500253915786743,0.07667431483666082,2.3241161430875463,0.04438429077466344,2.2957448959350586,2.581169605255127,2.2957448959350586,2.581169605255127,1.5226035118103027,2.508732795715332,2.2957448959350586,0.24830412864685059,2.2957448959350586,0.24830412864685059,2.2492079734802246,0.216483473777771
1088,1.944506287574768,1.8676514625549316,0.08784016470114385,0.6089520802100499,1.2026917984088263,0.19062089920043945,0.3370168209075928,0.19062089920043945,0.3370168209075928,0.06424474716186523,0.10005271434783936,0.3370168209075928,0.7970314025878906,0.3370168209075928,0.7970314025878906,0.21853476762771606,1.2584789991378784
1089,1.0236742496490479,1.1749088764190674,0.2172627498706181,0.41135880847771966,0.4024395694335302,0.013119935989379883,0.381564199924469,0.013119935989379883,0.381564199924469,0.0613476037979126,0.381564199924469,0.5978581309318542,0.20762282609939575,0.5978581309318542,0.20762282609939575,0.4897111654281616,0.4478096663951874
1090,0.05236784741282463,1.1943857669830322,0.10887193183104193,0.7896614919106166,0.15200459460417426,0.734641969203949,0.7580681443214417,0.734641969203949,0.7580681443214417,0.7458296418190002,0.7580681443214417,0.734641969203949,0.015325307846069336,0.734641969203949,0.015325307846069336,0.7463550567626953,0.042741477489471436
1091,2.6139636039733887,1.2333636283874512,0.0060910979906717705,0.3376442367831866,0.7457805449763935,0.043175339698791504,0.011207342147827148,0.043175339698791504,0.011207342147827148,0.07841300964355469,0.31641894578933716,0.011207342147827148,0.723573625087738,0.011207342147827148,0.723573625087738,0.16381314396858215,0.9803570508956909
1092,0.36714968085289,0.7107018232345581,0.37196463098128635,0.06540332237879434,0.2602927659948667,0.0691339373588562,0.7191806435585022,0.0691339373588562,0.7191806435585022,0.035308897495269775,0.7191806435585022,0.25207364559173584,0.054302990436553955,0.25207364559173584,0.054302990436553955,0.47454845905303955,0.157282292842865
1093,0.642309308052063,1.6015393733978271,0.004772735138734108,1.4623689924677215,0.009450102845827812,1.5417125225067139,1.5824142694473267,1.5417125225067139,1.5824142694473267,1.1900255680084229,1.5824142694473267,1.5417125225067139,0.013327598571777344,1.5417125225067139,0.013327598571777344,1.562063455581665,0.0353701114654541
1094,4.103816509246826,1.2082867622375488,0.049149138232072176,0.09414562831322351,1.0194425235191982,0.26651960611343384,0.22021818161010742,0.26651960611343384,0.22021818161010742,0.3974648714065552,0.07804441452026367,0.22021818161010742,0.943954348564148,0.22021818161010742,0.943954348564148,0.14913129806518555,1.0374356508255005
1095,0.5008998513221741,1.2222840785980225,0.6524534448981285,0.31339453905820835,0.1125883460044862,0.36847740411758423,1.2307628393173218,0.36847740411758423,1.2307628393173218,1.4242210388183594,1.2307628393173218,0.2574024796485901,0.7879816293716431,0.2574024796485901,0.7879816293716431,0.5130959153175354,0.9189281463623047
1096,-0.2662913501262665,2.476346492767334,0.011706898609797123,2.353126448889573,0.008920806149641525,2.1605710983276367,2.1858901977539062,2.1605710983276367,2.1858901977539062,0.9822627305984497,2.484825372695923,2.1605710983276367,0.07356500625610352,2.1605710983276367,0.07356500625610352,2.2921013832092285,0.23673462867736816
1097,3.379254102706909,1.9818994998931885,0.006285756826400757,0.13256768137216568,1.7117698267102242,1.4763071537017822,0.00900411605834961,1.4763071537017822,0.00900411605834961,0.8028573989868164,0.1510906219482422,0.00900411605834961,1.7823090553283691,0.00900411605834961,1.7823090553283691,0.0800473690032959,1.8978445529937744
1098,-0.5263088941574097,0.45657283067703247,0.43786778549353284,0.2705049564441045,0.14536225299040473,0.4687202572822571,0.46505165100097656,0.4687202572822571,0.46505165100097656,2.0981905460357666,0.46505165100097656,0.22519804537296295,0.32602351903915405,0.22519804537296295,0.32602351903915405,0.11614609509706497,0.27579164505004883
1099,0.6268941760063171,2.4659183025360107,0.00502643113334994,2.3193323326607542,0.00228820989529277,2.662992238998413,2.61728572845459,2.662992238998413,2.61728572845459,0.7429665327072144,2.4743971824645996,2.662992238998413,0.05628538131713867,2.662992238998413,0.05628538131713867,2.596186399459839,0.11161017417907715
1100,3.7386550903320312,1.2576124668121338,0.07534360761443773,0.22759564469257987,1.416703970481952,1.1812456846237183,0.2578037977218628,1.1812456846237183,0.2578037977218628,1.230327844619751,0.361791729927063,0.2578037977218628,1.4237792491912842,0.2578037977218628,1.4237792491912842,0.3097977638244629,1.30342435836792
1101,-0.1271439492702484,0.4440613389015198,0.46833631892999006,0.30981928606828046,0.47794201473395015,0.366214394569397,0.366214394569397,0.366214394569397,0.366214394569397,1.598961591720581,0.45254015922546387,0.366214394569397,0.4801119565963745,0.366214394569397,0.4801119565963745,0.2610644996166229,0.24507492780685425
1102,-0.4604649245738983,2.2891547679901123,0.004207993547121758,2.153671438495318,0.01257241268952658,2.0077476501464844,2.0051047801971436,2.0077476501464844,2.0051047801971436,1.5517629384994507,2.0051047801971436,2.0077476501464844,0.32251644134521484,2.0077476501464844,0.32251644134521484,2.0064263343811035,0.31308555603027344
1103,1.16057288646698,1.7239176034927368,0.0077482710282007795,0.0906553144256274,1.6784734403093655,1.8288633823394775,0.018760085105895996,1.8288633823394775,0.018760085105895996,1.1689106225967407,0.011093974113464355,0.018760085105895996,1.825994849205017,0.018760085105895996,1.825994849205017,0.014927029609680176,1.8017771244049072
1104,-0.4648781716823578,-0.16877995431423187,0.13605712975064913,0.2996523541708787,0.1490324785312017,1.2041633129119873,0.09199994057416916,1.2041633129119873,0.09199994057416916,1.0571383237838745,0.09199994057416916,0.2749265730381012,0.08027160167694092,0.2749265730381012,0.08027160167694092,0.18346326053142548,0.04084194451570511
1105,-0.7367804050445557,0.4985402822494507,0.030310422182083144,0.5877468809485435,0.20274392515420914,0.7736138105392456,0.7486670613288879,0.7736138105392456,0.7486670613288879,0.5684780478477478,0.7486670613288879,0.7736138105392456,0.06096547842025757,0.7736138105392456,0.06096547842025757,0.7611404657363892,0.07478147745132446
1106,0.05295434221625328,0.31889277696609497,0.04513885577519734,0.23860583578546843,0.45878971988956135,0.15171371400356293,0.003968715667724609,0.15171371400356293,0.003968715667724609,1.0162899494171143,0.19237959384918213,0.003968715667724609,0.5757457613945007,0.003968715667724609,0.5757457613945007,0.09817415475845337,0.500037670135498
1107,-1.3234460353851318,-0.4914870262145996,0.0025007997949918342,0.30725554128487903,0.32557843377192813,0.0023078322410583496,0.0023078322410583496,0.0023078322410583496,0.0023078322410583496,0.7043119668960571,0.23921769857406616,0.0023078322410583496,0.25558531284332275,0.0023078322410583496,0.25558531284332275,0.12076276540756226,0.3716747462749481
1108,-1.0550447702407837,-0.5424920320510864,0.25077173113822937,0.04555749148130417,0.3900105580687523,0.26605719327926636,0.19130265712738037,0.26605719327926636,0.19130265712738037,1.0595059394836426,0.5340132117271423,0.19130265712738037,0.02657836675643921,0.19130265712738037,0.02657836675643921,0.37386244535446167,0.13067319989204407
1109,0.808120846748352,-0.4697374701499939,0.1825804809729258,0.37533512214819587,0.05566961566607165,1.0475637912750244,0.4891692101955414,1.0475637912750244,0.4891692101955414,1.049696445465088,0.4612586498260498,0.2950795590877533,0.16983455419540405,0.2950795590877533,0.16983455419540405,0.2815343141555786,0.15151748061180115
1110,-3.285794496536255,-1.0507358312606812,0.02377137293418248,0.38197001566489536,0.7888421912988027,0.16535019874572754,0.16535019874572754,0.16535019874572754,0.16535019874572754,1.831038475036621,0.41444259881973267,0.16535019874572754,0.7239492535591125,0.16535019874572754,0.7239492535591125,0.2898963987827301,0.9421156644821167
1111,-1.4734286069869995,-0.8381307721138,0.9604566395282745,0.38242990523576736,0.4039517864584923,1.4095306396484375,0.829651951789856,1.4095306396484375,0.829651951789856,2.2725563049316406,0.829651951789856,0.1395711898803711,0.5417875647544861,0.1395711898803711,0.5417875647544861,0.681093156337738,0.43395212292671204
1112,1.5777398347854614,-0.1418624371290207,0.2682202719151974,0.01748991385102272,0.0,1.1637295484542847,0.1333836317062378,1.1637295484542847,0.1333836317062378,2.7534608840942383,0.1333836317062378,1.1637295484542847,0.2064799666404724,1.1637295484542847,0.2064799666404724,0.697401762008667,0.35373082756996155
1113,-5.136578559875488,-2.6716952323913574,0.1824889928102493,0.10284210741519928,2.530211880803108,0.5690176486968994,0.5690176486968994,0.5690176486968994,0.5690176486968994,4.744632720947266,2.6632163524627686,0.5690176486968994,0.347074031829834,0.5690176486968994,0.347074031829834,1.4378055334091187,1.6446678638458252
1114,-1.5230762958526611,-0.697409451007843,1.3132217278083163,0.8730958352486291,0.40113130708535527,1.8520328998565674,0.6889306306838989,1.8520328998565674,0.6889306306838989,1.3239753246307373,0.6889306306838989,0.10449600219726562,1.091505765914917,0.10449600219726562,1.091505765914917,0.4732259213924408,0.5542717576026917
1115,1.3846486806869507,0.2812264561653137,0.17890757819016767,1.1681500424941382,1.4844363282124202,0.6335344910621643,0.12470686435699463,0.6335344910621643,0.12470686435699463,3.5387656688690186,0.4345557689666748,0.12470686435699463,2.4419021606445312,0.12470686435699463,2.4419021606445312,0.2796313166618347,1.55910325050354
1116,-4.5210862159729,-3.5712826251983643,0.13507883250713348,0.036187514662742615,3.5438640266656876,0.4848616123199463,0.4848616123199463,0.4848616123199463,0.4848616123199463,5.863846302032471,3.5628037452697754,0.4848616123199463,0.43204760551452637,0.4848616123199463,0.43204760551452637,1.840354323387146,2.1175448894500732
1117,0.4149845540523529,-0.6934622526168823,1.145420402288437,0.7544010803103446,0.4462906792759894,1.8523372411727905,0.6849834322929382,1.8523372411727905,0.6849834322929382,1.3558249473571777,0.6849834322929382,0.05597954988479614,0.8709354996681213,0.05597954988479614,0.8709354996681213,0.39203426241874695,0.45977169275283813
1118,1.177114486694336,0.19697485864162445,0.04521656533082316,1.1176577334602675,1.2160014087955158,0.24036802351474762,0.18535281717777252,0.24036802351474762,0.18535281717777252,3.2739272117614746,0.420404851436615,0.18535281717777252,2.0911543369293213,0.18535281717777252,2.0911543369293213,0.30287882685661316,1.1244287490844727
1119,-4.743443489074707,-3.8031842708587646,0.0922635942697525,0.04020719230175018,3.8949756175279617,0.47979235649108887,0.47979235649108887,0.47979235649108887,0.47979235649108887,5.94695520401001,3.794705390930176,0.47979235649108887,0.08473682403564453,0.47979235649108887,0.08473682403564453,2.232114315032959,2.0378284454345703
1120,-0.11219696700572968,-0.748100221157074,1.4529181768496828,0.4422202954689661,0.11874991158644344,0.20957225561141968,0.7396214008331299,0.20957225561141968,0.7396214008331299,0.2084742784500122,0.7396214008331299,0.17196744680404663,1.4227232933044434,0.17196744680404663,1.4227232933044434,0.44537627696990967,1.1822755336761475
1121,1.0508719682693481,0.04163162410259247,0.03698628892501188,1.2302364694575467,1.091034055997928,3.5785834789276123,0.4771832823753357,3.5785834789276123,0.4771832823753357,3.372060537338257,0.4771832823753357,0.4870413541793823,1.941766381263733,0.4870413541793823,1.941766381263733,0.482112318277359,1.9516443014144897
1122,-5.17812967300415,-3.746856451034546,0.09325935939947766,0.02786845217148462,3.769576388100783,0.4250469207763672,0.4250469207763672,0.4250469207763672,0.4250469207763672,5.836519241333008,3.738377571105957,0.4250469207763672,0.030865192413330078,0.4250469207763672,0.030865192413330078,2.0591049194335938,1.9691327810287476
1123,-1.6873481273651123,-1.1237595081329346,1.5868848599493504,0.42954215034842486,0.11026454716920853,0.7605573534965515,1.1152807474136353,0.7605573534965515,1.1152807474136353,0.3948206901550293,1.1152807474136353,0.037136077880859375,1.61933434009552,0.037136077880859375,1.61933434009552,0.2299308180809021,1.337193489074707
1124,0.06920499354600906,-0.5807616710662842,0.2443329716722169,1.4259003202120464,0.9456238721807797,3.864436388015747,1.0430755615234375,3.864436388015747,1.0430755615234375,4.156672477722168,1.0430755615234375,0.723892331123352,1.6431891918182373,0.723892331123352,1.6431891918182373,0.8834839463233948,1.5850883722305298
1125,-4.962610244750977,-3.127768039703369,0.016420344511667906,0.01658332596222556,3.304619458814462,0.032160043716430664,0.032160043716430664,0.032160043716430664,0.032160043716430664,0.45226526260375977,0.4100315570831299,0.032160043716430664,2.7081384658813477,0.032160043716430664,2.7081384658813477,0.22109580039978027,2.916849136352539
1126,0.08580444753170013,-1.755871057510376,1.2033340260386465,0.02882078289985668,0.6675639972090721,1.5811104774475098,1.7473922967910767,1.5811104774475098,1.7473922967910767,2.3740992546081543,1.7473922967910767,0.27255964279174805,0.01876544952392578,0.27255964279174805,0.01876544952392578,1.0246814489364624,0.46707841753959656
1127,-0.6255801320075989,-1.9573907852172852,0.0028621430198351727,2.0381519918640456,0.06594868501027396,5.415200233459473,1.9852889776229858,5.415200233459473,1.9852889776229858,5.423498153686523,1.9852889776229858,1.9930651187896729,0.07544445991516113,1.9930651187896729,0.07544445991516113,1.9891769886016846,0.06795156002044678
1128,-5.07771635055542,-3.096503496170044,0.18068780253330866,0.006070298453172057,3.41496874888738,0.6782033443450928,0.37723827362060547,0.6782033443450928,0.37723827362060547,4.982016563415527,3.088024616241455,0.37723827362060547,0.022592544555664062,0.37723827362060547,0.022592544555664062,1.7509422302246094,1.5189831256866455
1129,-1.3611881732940674,-1.6392537355422974,1.5047037576635678,0.24544390787680936,0.032953818639119614,0.046431779861450195,1.630774974822998,0.046431779861450195,1.630774974822998,0.4125787019729614,1.630774974822998,0.046431779861450195,1.474486231803894,0.046431779861450195,1.474486231803894,0.07828909158706665,1.5751161575317383
1130,0.7126576900482178,-2.5491127967834473,0.17106411854426068,2.036785083512465,0.48511134336392114,5.6649675369262695,2.221961736679077,5.6649675369262695,2.221961736679077,5.538457870483398,2.221961736679077,1.9900883436203003,0.4547746181488037,1.9900883436203003,0.4547746181488037,2.106024980545044,0.4686170816421509
1131,-4.208432674407959,-3.3816535472869873,0.09101160367329915,0.001794698337713868,3.4362843905886016,0.3019232749938965,0.3019232749938965,0.3019232749938965,0.3019232749938965,5.576519012451172,3.3731746673583984,0.3019232749938965,0.4146909713745117,0.3019232749938965,0.4146909713745117,1.670091152191162,1.943497896194458
1132,-0.454523503780365,-1.2387239933013916,1.1548655976851783,0.29870399336020154,0.5264101376136143,1.742344856262207,1.2302452325820923,1.742344856262207,1.2302452325820923,2.5544450283050537,1.2302452325820923,0.2184520959854126,0.3961482048034668,0.2184520959854126,0.3961482048034668,0.8951596617698669,0.4898057281970978
1133,1.0646780729293823,-0.38109880685806274,0.043902819355328776,1.185231993595759,0.616382618745168,3.446577548980713,0.700686514377594,3.446577548980713,0.700686514377594,3.298546314239502,0.700686514377594,0.6863577365875244,1.2085769176483154,0.6863577365875244,1.2085769176483154,0.6935220956802368,1.2406575679779053
1134,-4.49365234375,-3.3693315982818604,0.12436852231621742,0.03553673252463341,3.353274092078209,0.47554612159729004,0.47554612159729004,0.47554612159729004,0.47554612159729004,5.393398284912109,3.3608527183532715,0.47554612159729004,0.15776729583740234,0.47554612159729004,0.15776729583740234,1.8381708860397339,1.8453059196472168
1135,-0.23566851019859314,-1.0049306154251099,1.4154214213291803,0.48996165891488386,0.22331860164801287,1.0712311267852783,0.9964517951011658,1.0712311267852783,0.9964517951011658,0.6900325417518616,0.9964517951011658,0.08993929624557495,1.4210889339447021,0.08993929624557495,1.4210889339447021,0.25036826729774475,1.0893923044204712
1136,-0.07750488072633743,0.01937512308359146,0.046816758811473735,1.151315629482269,0.9800262451171875,3.3880553245544434,0.4490041434764862,3.3880553245544434,0.4490041434764862,3.20137095451355,0.4490041434764862,0.4620222747325897,1.7791850566864014,0.4620222747325897,1.7791850566864014,0.45551320910453796,1.799416184425354
1137,-3.573901891708374,-3.1059153079986572,0.052053647736708314,0.020619889100392655,3.2811968152721724,0.04450201988220215,0.04450201988220215,0.04450201988220215,0.04450201988220215,4.97459077835083,3.0974364280700684,0.04450201988220215,0.07584333419799805,0.04450201988220215,0.07584333419799805,1.5255063772201538,1.5833314657211304
1138,0.9493977427482605,-1.3319568634033203,1.1801278584947188,0.09725951341291261,0.1984172401328883,0.20424962043762207,1.323478102684021,0.20424962043762207,1.323478102684021,1.8286209106445312,1.323478102684021,0.11316561698913574,0.031185269355773926,0.11316561698913574,0.031185269355773926,0.702530026435852,0.6140117645263672
1139,2.488234281539917,-1.5842156410217285,0.009197673449913735,1.5186017143229642,0.20026400188604998,4.524458885192871,1.5342276096343994,4.524458885192871,1.5342276096343994,4.78993034362793,1.5342276096343994,1.6782467365264893,0.08638381958007812,1.6782467365264893,0.08638381958007812,1.6062371730804443,0.1859036087989807
1140,-4.0675482749938965,-3.565760850906372,0.15406853457291916,0.17887010673681894,3.7344101717074714,0.9763851165771484,0.9763851165771484,0.9763851165771484,0.9763851165771484,1.1348485946655273,0.9960126876831055,0.9763851165771484,4.648024559020996,0.9763851165771484,4.648024559020996,0.986198902130127,4.307890892028809
1141,2.073526382446289,0.14659921824932098,1.2532697220643363,1.068255106608073,0.18776608506838488,0.3115389943122864,0.15507802367210388,0.3115389943122864,0.15507802367210388,0.3572239279747009,0.15507802367210388,0.055006176233291626,1.229718804359436,0.055006176233291626,1.229718804359436,0.7599932551383972,0.7507977485656738
1142,3.098071336746216,0.1931448131799698,0.40277910232543945,1.0436906516551971,1.495766818523407,1.0542105436325073,1.2887122631072998,1.0542105436325073,1.2887122631072998,3.857952117919922,1.0273269414901733,1.2887122631072998,2.0505764484405518,1.2887122631072998,2.0505764484405518,1.1580195426940918,1.1056467294692993
1143,-4.77271842956543,-3.8109049797058105,0.15959021945794422,0.5800800273815789,4.3752425362666445,1.0556769371032715,1.0556769371032715,1.0556769371032715,1.0556769371032715,0.7790629863739014,0.8508608341217041,1.0556769371032715,5.563755989074707,1.0556769371032715,5.563755989074707,0.9532688856124878,4.9078521728515625
1144,2.0937976837158203,0.848426342010498,1.2461393748720484,1.2779576579729715,0.6727603102723756,0.777213990688324,0.14161628484725952,0.777213990688324,0.14161628484725952,1.6114907264709473,0.8569051623344421,0.777213990688324,1.0656874179840088,0.777213990688324,1.0656874179840088,1.5491266250610352,1.140584945678711
1145,4.124518394470215,0.4350211024284363,0.47547273337841034,1.1482402235269547,1.9148863106966019,0.7326784729957581,1.403041124343872,0.7326784729957581,1.403041124343872,4.216202735900879,1.0763773918151855,1.403041124343872,2.5986270904541016,1.403041124343872,2.5986270904541016,1.2397092580795288,1.3384852409362793
1146,-4.861636638641357,-4.169955730438232,0.08327485620975494,0.5602769404649734,4.79080556333065,0.8773558139801025,0.8773558139801025,0.8773558139801025,0.8773558139801025,0.8587057590484619,0.8018128871917725,0.8773558139801025,5.943295955657959,0.8773558139801025,5.943295955657959,0.8395843505859375,5.283291816711426
1147,2.318589448928833,1.332378625869751,1.2686050161719322,1.9588254690170288,0.498310424387455,1.2620378732681274,0.33083581924438477,1.2620378732681274,0.33083581924438477,1.3100980520248413,1.3408573865890503,1.2620378732681274,1.1457891464233398,1.2620378732681274,1.1457891464233398,2.042046070098877,1.3525547981262207
1148,3.528290271759033,0.7439113259315491,0.5493398755788803,1.0669036656618118,2.216307118535042,0.31473714113235474,1.501758337020874,0.31473714113235474,1.501758337020874,4.149720191955566,1.0917680263519287,1.501758337020874,2.9391801357269287,1.501758337020874,2.9391801357269287,1.2967631816864014,1.649207592010498
1149,-3.9637932777404785,-4.163286209106445,0.0956358859936396,0.653435801466306,4.864933873216311,0.8905222415924072,0.8905222415924072,0.8905222415924072,0.8905222415924072,0.6566407680511475,0.7544188499450684,0.8905222415924072,6.0630693435668945,0.8905222415924072,6.0630693435668945,0.8224705457687378,5.339243412017822
1150,1.3543452024459839,1.3851962089538574,1.004813308517138,1.5703856994708378,0.6757760693629582,0.9774917364120483,0.2571883201599121,0.9774917364120483,0.2571883201599121,1.833461046218872,1.3936749696731567,0.9774917364120483,0.805713415145874,0.9774917364120483,0.805713415145874,1.8276467323303223,0.921309232711792
1151,3.2412095069885254,1.1624228954315186,0.3366186171770096,0.7639242559671402,2.119118019938469,0.5573090314865112,0.908362627029419,0.5573090314865112,0.908362627029419,3.1323721408843994,0.5077810287475586,0.908362627029419,2.926025867462158,0.908362627029419,2.926025867462158,0.7080718278884888,1.9315024614334106
1152,-3.0404164791107178,-3.8777151107788086,0.11823285122712449,0.299488956729571,4.202818964918454,0.988539457321167,0.988539457321167,0.988539457321167,0.988539457321167,1.149935007095337,0.9921493530273438,0.988539457321167,5.287117958068848,0.988539457321167,5.287117958068848,0.9903444051742554,4.805389404296875
1153,0.6815962195396423,1.0000543594360352,0.875291568537553,1.534216741720835,0.19728143761555372,1.1015397310256958,0.3975346088409424,1.1015397310256958,0.3975346088409424,0.6945382356643677,1.0085331201553345,1.1015397310256958,0.8417760133743286,1.1015397310256958,0.8417760133743286,1.5615832805633545,1.0128021240234375
1154,2.0682318210601807,1.5162301063537598,0.13566827774047852,0.42415861040353775,1.9322092458605766,1.2840467691421509,0.37699198722839355,1.2840467691421509,0.37699198722839355,2.245851755142212,0.052205801010131836,0.37699198722839355,2.6534996032714844,0.37699198722839355,2.6534996032714844,0.2145988941192627,2.042508602142334
1155,-2.7736032009124756,-2.9822490215301514,0.18709482252597812,0.1263485699892044,3.065350517630577,0.9565267562866211,0.9565267562866211,0.9565267562866211,0.9565267562866211,5.148830413818359,2.9737701416015625,0.9565267562866211,0.09386587142944336,0.9565267562866211,0.09386587142944336,2.127751350402832,1.7146167755126953
1156,0.1052766814827919,0.2851998209953308,0.8731454461812973,0.897882953286171,0.11661456525325775,0.7885387539863586,0.02153921127319336,0.7885387539863586,0.02153921127319336,0.2846386432647705,0.2936786413192749,0.7885387539863586,0.8512976765632629,0.7885387539863586,0.8512976765632629,1.0005435943603516,0.8926129937171936
1157,1.8712068796157837,1.0694056749343872,0.009065767129262277,0.38547858844200766,1.3019707476099331,1.0389823913574219,0.04907810688018799,1.0389823913574219,0.04907810688018799,1.7620283365249634,0.08236676454544067,0.04907810688018799,1.93337082862854,0.04907810688018799,1.93337082862854,0.06572243571281433,1.5007572174072266
1158,-3.2321548461914062,-2.580918073654175,0.16770603259404498,0.009060983856519059,2.5479988058408103,0.7963590621948242,0.7963590621948242,0.7963590621948242,0.7963590621948242,4.540504455566406,2.572439193725586,0.7963590621948242,0.01917243003845215,0.7963590621948242,0.01917243003845215,1.7069753408432007,1.461609125137329
1159,0.9775553941726685,-0.01600693166255951,1.0772303019960718,0.9254894281427064,0.008113806446393479,0.702322781085968,0.007528126239776611,0.702322781085968,0.007528126239776611,0.18001312017440796,0.007528126239776611,0.021012790501117706,1.0728623867034912,0.021012790501117706,1.0728623867034912,0.5447912216186523,0.567685067653656
1160,1.932875633239746,0.41125279664993286,0.18187569081783297,0.6969352811574936,1.14621601998806,0.04976421594619751,0.5941527485847473,0.04976421594619751,0.5941527485847473,2.572672128677368,0.4644506573677063,0.5941527485847473,1.7167799472808838,0.5941527485847473,1.7167799472808838,0.5293017029762268,0.991591215133667
1161,-4.289237022399902,-3.145278215408325,0.19365162154038745,0.2021991262833277,3.297673468788465,0.9550492763519287,0.9550492763519287,0.9550492763519287,0.9550492763519287,0.9491288661956787,0.8959407806396484,0.9550492763519287,4.102266311645508,0.9550492763519287,4.102266311645508,0.9254950284957886,3.790271043777466
