end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1064,1.8389825820922852,1.1925426721572876,0.5647063901027044,0.20506698389848066,0.2209506084521612,0.008899807929992676,1.1356779336929321,0.008899807929992676,1.1356779336929321,0.6510001420974731,1.1356779336929321,0.22887074947357178,0.3206061124801636,0.22887074947357178,0.3206061124801636,0.5816237330436707,0.5409568548202515
1065,0.3748936653137207,2.009303331375122,0.553457404176394,1.1587097893158596,0.09531744817892718,1.1968321800231934,1.7512006759643555,1.1968321800231934,1.7512006759643555,1.2310850620269775,1.9524385929107666,1.1968321800231934,0.6538488864898682,1.1968321800231934,0.6538488864898682,1.3040425777435303,0.6448616981506348
1066,1.0294307470321655,1.3190670013427734,0.05016502241293587,0.47137206296126044,0.5957112262646358,0.31710970401763916,0.017913222312927246,0.31710970401763916,0.017913222312927246,0.2258739471435547,0.1613609790802002,0.017913222312927246,0.2864563465118408,0.017913222312927246,0.2864563465118408,0.08963710069656372,0.6925870776176453
1067,2.4542293548583984,0.8596825003623962,0.22529876728852588,0.05394232769807181,0.37862271567185724,0.025361478328704834,0.1374005675315857,0.025361478328704834,0.1374005675315857,0.3660542368888855,0.802817702293396,0.1374005675315857,0.08550745248794556,0.1374005675315857,0.08550745248794556,0.4231520891189575,0.25022009015083313
1068,0.20069926977157593,1.2902077436447144,0.6553922941287358,0.3631746222575505,0.06982213755448674,0.010714411735534668,1.2333430051803589,0.010714411735534668,1.2333430051803589,0.21338605880737305,1.2333430051803589,0.14399003982543945,0.816543698310852,0.14399003982543945,0.816543698310852,0.40259596705436707,0.9693204760551453
1069,1.8937093019485474,1.406882405281067,0.018119424581527765,1.0730868354439735,0.1138574555516243,0.9869983792304993,1.058305025100708,0.9869983792304993,1.058305025100708,0.5267406702041626,1.058305025100708,0.9869983792304993,0.0014867782592773438,0.9869983792304993,0.0014867782592773438,1.0226516723632812,0.023504018783569336
1070,2.2338690757751465,0.928329348564148,0.1615977461139361,0.01513803998629254,0.5497748727599779,0.16372466087341309,0.2048506736755371,0.16372466087341309,0.2048506736755371,0.5811988711357117,0.8714645504951477,0.2048506736755371,0.08662807941436768,0.2048506736755371,0.08662807941436768,0.5146016478538513,0.20568543672561646
1071,1.6271538734436035,1.7182852029800415,0.6383701587716737,0.8631835306684175,0.014912823836009004,0.8556469082832336,1.6007640361785889,0.8556469082832336,1.6007640361785889,0.8035268783569336,1.661420464515686,0.9982790946960449,0.7792704105377197,0.9982790946960449,0.7792704105377197,1.0455193519592285,0.7851471304893494
1072,1.677479863166809,1.7310736179351807,0.39027609924475354,0.9165395448605219,0.22243928412596392,0.9460422992706299,1.0025783777236938,0.9460422992706299,1.0025783777236938,1.0328047275543213,1.6742088794708252,0.9460422992706299,0.4039424657821655,0.9460422992706299,0.4039424657821655,1.0530198812484741,0.47465068101882935
1073,3.6175243854522705,1.443854808807373,0.33826856315135956,0.5473269075155258,0.3564406484365463,0.3953821659088135,0.47310447692871094,0.3953821659088135,0.47310447692871094,0.44003045558929443,0.47310447692871094,0.6107485294342041,0.07314836978912354,0.6107485294342041,0.07314836978912354,0.5419265031814575,0.3880569040775299
1074,2.307039499282837,1.9048261642456055,0.6291581044594448,0.7729716847340264,0.3008776853481929,0.18910527229309082,1.3287701606750488,0.18910527229309082,1.3287701606750488,0.16388750076293945,1.84796142578125,1.088426113128662,0.878664493560791,1.088426113128662,0.878664493560791,1.227624773979187,1.004380226135254
1075,0.21333447098731995,2.7147610187530518,0.4677798102299373,1.8522702107826867,0.1928923080364866,1.9242503643035889,2.1126952171325684,1.9242503643035889,2.1126952171325684,1.9643049240112305,2.6578962802886963,1.9242503643035889,0.5765790939331055,1.9242503643035889,0.5765790939331055,2.0057194232940674,0.5014642477035522
1076,2.975386381149292,1.7974750995635986,0.0070240596930186555,0.4895676399270693,1.0990647102395692,0.41716599464416504,0.03197348117828369,0.41716599464416504,0.03197348117828369,0.22138214111328125,0.15933609008789062,0.03197348117828369,0.4977661371231079,0.03197348117828369,0.4977661371231079,0.09565478563308716,1.0713622570037842
1077,3.6544528007507324,0.764453649520874,0.1490340456366539,0.02647736668586731,0.38712354749441147,0.2547416687011719,0.2547416687011719,0.2547416687011719,0.2547416687011719,0.4767860174179077,0.7075888514518738,0.2547416687011719,0.15478813648223877,0.2547416687011719,0.15478813648223877,0.4560142755508423,0.15560781955718994
1078,0.5270275473594666,2.4252846240997314,0.5734687373042107,1.6259983107447624,0.023998886346817017,1.3916120529174805,2.3040270805358887,1.3916120529174805,2.3040270805358887,1.4537677764892578,2.368419885635376,1.761392593383789,0.671157717704773,1.761392593383789,0.671157717704773,1.826888918876648,0.6541056632995605
1079,2.1860132217407227,2.196514368057251,0.02774541079998019,1.389313831925392,0.5776364356279375,0.7724542617797852,0.6423299312591553,0.7724542617797852,0.6423299312591553,1.6821569204330444,0.6423299312591553,0.7724542617797852,0.11009812355041504,0.7724542617797852,0.11009812355041504,0.7073920965194702,0.11408483982086182
1080,3.3997321128845215,1.3954278230667114,0.006707703073819467,0.1255755672852198,1.0747412691513698,0.20742285251617432,0.5490585565567017,0.20742285251617432,0.5490585565567017,0.6450520753860474,0.5803743600845337,0.5490585565567017,0.5396919250488281,0.5490585565567017,0.5396919250488281,0.5647164583206177,0.6557139158248901
1081,1.6749616861343384,2.1180074214935303,0.7098134110371273,1.0889125118652978,0.11746280888716387,0.6181455850601196,1.9073219299316406,0.6181455850601196,1.9073219299316406,0.6847894191741943,2.061142683029175,1.2814533710479736,0.960619330406189,1.2814533710479736,0.960619330406189,1.4166984558105469,0.9651705622673035
1082,2.3903207778930664,2.2827093601226807,0.28655300041039805,1.5530307938655215,0.24130687614281987,1.4592790603637695,1.3486053943634033,1.4592790603637695,1.3486053943634033,1.4847705364227295,2.225844621658325,1.4592790603637695,0.27005958557128906,1.4592790603637695,0.27005958557128906,1.5820202827453613,0.21286702156066895
1083,2.9057083129882812,1.7352309226989746,0.20734750727812445,0.5716026971737544,0.7544620285431544,0.09818887710571289,0.052559733390808105,0.09818887710571289,0.052559733390808105,0.09586787223815918,0.10046815872192383,0.052559733390808105,0.19943344593048096,0.052559733390808105,0.19943344593048096,0.07651394605636597,0.6529245972633362
1084,-0.13480113446712494,2.27790904045105,0.6452334870894749,1.1917965163787205,0.239060347278913,1.1908049583435059,1.6771750450134277,1.1908049583435059,1.6771750450134277,1.1193211078643799,2.2210443019866943,1.4807937145233154,0.9001952409744263,1.4807937145233154,0.9001952409744263,1.5728647708892822,0.9340874552726746
1085,3.854691505432129,1.7396259307861328,0.04156098763147992,1.102405068775018,0.47696315993865346,0.6331957578659058,0.6454191207885742,0.6331957578659058,0.6454191207885742,1.159214735031128,0.6454191207885742,0.6331957578659058,0.01609659194946289,0.6331957578659058,0.01609659194946289,0.63930743932724,0.012351930141448975
1086,1.7224372625350952,0.1735546737909317,0.38471420357624686,0.1251942167679469,0.48164440443118406,1.3386512994766235,1.3386512994766235,1.3386512994766235,1.3386512994766235,0.1350545734167099,0.11668989062309265,1.3386512994766235,0.11278168857097626,1.3386512994766235,0.11278168857097626,0.7419866323471069,0.22152301669120789
1087,0.9910411834716797,2.489436626434326,0.26790591826041554,2.0745858525236445,0.054873834053675186,1.970660924911499,2.4745943546295166,1.970660924911499,2.4745943546295166,1.026470422744751,2.4325718879699707,1.970660924911499,0.012474298477172852,1.970660924911499,0.012474298477172852,1.9378910064697266,0.026090502738952637
1088,1.944506287574768,1.8207755088806152,0.09859040876229604,0.3447496940692266,1.1756167163451512,0.05867481231689453,0.09242749214172363,0.05867481231689453,0.09242749214172363,0.22832846641540527,0.2505977153778076,0.09242749214172363,0.6167610883712769,0.09242749214172363,0.6167610883712769,0.17151260375976562,1.0017547607421875
1089,1.0236742496490479,1.208406686782837,0.4382369567950566,0.30924225350221,0.25910878678162896,0.06541407108306885,1.1515419483184814,0.06541407108306885,1.1515419483184814,0.08500289916992188,1.1515419483184814,0.14498257637023926,0.4070747494697571,0.14498257637023926,0.4070747494697571,0.37258800864219666,0.49454596638679504
1090,0.05236784741282463,1.4196727275848389,0.3251879463593164,0.7657560060421627,0.1269100854794185,0.7537510395050049,1.082185983657837,0.7537510395050049,1.082185983657837,0.7571122050285339,1.3628079891204834,0.7537510395050049,0.3698859214782715,0.7537510395050049,0.3698859214782715,0.8651307821273804,0.4124847650527954
1091,2.6139636039733887,0.9024405479431152,0.028067628542582154,0.2142278229196866,0.5144616638620695,0.30637991428375244,0.0071926116943359375,0.30637991428375244,0.0071926116943359375,0.25966334342956543,0.14086127281188965,0.0071926116943359375,0.4823668599128723,0.0071926116943359375,0.4823668599128723,0.07402694225311279,0.6519440412521362
1092,0.36714968085289,0.9331705570220947,0.5475202972690264,0.03041218717892963,0.21424375722805666,0.09100717306137085,0.8763057589530945,0.09100717306137085,0.8763057589530945,0.37118810415267944,0.8763057589530945,0.2832762598991394,0.022270679473876953,0.2832762598991394,0.022270679473876953,0.573938250541687,0.30427074432373047
1093,0.642309308052063,1.5583994388580322,0.07241720706224442,1.2957930639386177,0.01162952184677124,1.3242721557617188,1.485479474067688,1.3242721557617188,1.485479474067688,0.37909555435180664,1.5015347003936768,1.3242721557617188,0.07263064384460449,1.3242721557617188,0.07263064384460449,1.3327367305755615,0.0698956847190857
1094,4.103816509246826,1.1931331157684326,0.08043697973092395,0.03227091332276662,0.8786065330108007,0.16547513008117676,0.05463993549346924,0.16547513008117676,0.05463993549346924,0.432415246963501,1.1362683773040771,0.05463993549346924,0.02363145351409912,0.05463993549346924,0.02363145351409912,0.5496063232421875,0.4471830725669861
1095,0.5008998513221741,1.0463581085205078,0.5420413464307785,0.20991848409175867,0.09257958829402924,0.2298608422279358,0.9894933104515076,0.2298608422279358,0.9894933104515076,2.0901148319244385,0.9894933104515076,0.2273569107055664,0.7207807898521423,0.2273569107055664,0.7207807898521423,0.4042738080024719,0.8006173372268677
1096,-0.2662913501262665,2.5019705295562744,0.0749200731515885,2.1944669038057327,0.030764862895011902,2.0552656650543213,2.259842872619629,2.0552656650543213,2.259842872619629,0.787094235420227,2.445105791091919,2.0552656650543213,0.0009670257568359375,2.0552656650543213,0.0009670257568359375,2.1435627937316895,0.04995131492614746
1097,3.379254102706909,2.2210962772369385,0.046764127910137177,0.03845703601837158,2.0275846794247627,1.6122132539749146,0.06340575218200684,1.6122132539749146,0.06340575218200684,1.5270304679870605,2.164231538772583,0.06340575218200684,0.02904033660888672,0.06340575218200684,0.02904033660888672,1.0478078126907349,1.160104751586914
1098,-0.5263088941574097,0.6975781321525574,0.5011131018400192,0.005353659391403198,0.0,0.47772789001464844,0.6407133340835571,0.47772789001464844,0.6407133340835571,2.34850811958313,0.6407133340835571,0.25718653202056885,0.5351818799972534,0.25718653202056885,0.5351818799972534,0.19313085079193115,0.5146439671516418
1099,0.6268941760063171,2.1970908641815186,0.148612231016159,2.157496303319931,0.013611897826194763,2.4726810455322266,2.2241976261138916,2.4726810455322266,2.2241976261138916,0.08376479148864746,2.140226125717163,2.4726810455322266,0.026630401611328125,2.4726810455322266,0.026630401611328125,2.434330940246582,0.0562061071395874
1100,3.7386550903320312,1.5802053213119507,0.0055717180172602295,0.09031341721614201,1.4631283308068912,1.1437180042266846,0.26352107524871826,1.1437180042266846,0.26352107524871826,1.2411445379257202,0.24328815937042236,0.26352107524871826,1.3929755687713623,0.26352107524871826,1.3929755687713623,0.2534046173095703,1.3281463384628296
1101,-0.1271439492702484,0.4052772521972656,0.38232041895389557,0.19562968611717224,0.37449154257774353,0.6050852537155151,0.3484124541282654,0.6050852537155151,0.3484124541282654,1.807178258895874,0.3484124541282654,0.45576751232147217,0.2994312047958374,0.45576751232147217,0.2994312047958374,0.3149796426296234,0.4090045690536499
1102,-0.4604649245738983,2.2645046710968018,0.0614849254488945,2.0994056835770607,0.024765223264694214,2.082547187805176,2.0265514850616455,2.082547187805176,2.0265514850616455,0.5808089971542358,2.2076399326324463,2.082547187805176,0.0020804405212402344,2.082547187805176,0.0020804405212402344,2.174964427947998,0.05520915985107422
1103,1.16057288646698,2.1537091732025146,0.05805350840091704,0.020868107676506042,2.0308120995759964,2.0498952865600586,0.1328132152557373,2.0498952865600586,0.1328132152557373,1.768168330192566,2.096844434738159,0.1328132152557373,0.009478092193603516,0.1328132152557373,0.009478092193603516,1.1283562183380127,1.1646039485931396
1104,-0.4648781716823578,0.28646910190582275,0.34091980258623755,0.15591811140378314,0.100351278980573,0.32646113634109497,0.2296043187379837,0.32646113634109497,0.2296043187379837,1.0247300863265991,0.2296043187379837,0.05681955814361572,0.3675791621208191,0.05681955814361572,0.3675791621208191,0.12467175722122192,0.31839627027511597
1105,-0.7367804050445557,0.17070747911930084,0.27970687796672183,0.39526506761709845,0.14666940023501712,0.46993255615234375,0.26170703768730164,0.46993255615234375,0.26170703768730164,0.31917572021484375,0.11384269595146179,0.46993255615234375,0.19974587857723236,0.46993255615234375,0.19974587857723236,0.4044301509857178,0.24600714445114136
1106,0.05295434221625328,0.13693545758724213,0.34711531052986777,0.07781281570593518,0.36004489411910373,0.5383931398391724,0.21733208000659943,0.5383931398391724,0.21733208000659943,0.2971365451812744,0.08007067441940308,0.21733208000659943,0.011682361364364624,0.21733208000659943,0.011682361364364624,0.19546154141426086,0.22634120285511017
1107,-1.3234460353851318,-0.24822120368480682,0.03841467698415119,0.19554274280865988,0.2160824735959371,0.01969940960407257,0.01969940960407257,0.01969940960407257,0.01969940960407257,0.42277976870536804,0.15573808550834656,0.01969940960407257,0.1795923411846161,0.01969940960407257,0.1795923411846161,0.08771874755620956,0.25450003147125244
1108,-1.0550447702407837,-0.7440723180770874,0.6630525539318721,0.02333405117193854,0.2595044026772181,0.5105099678039551,0.8009371161460876,0.5105099678039551,0.8009371161460876,1.4927394390106201,0.8009371161460876,0.17225515842437744,0.013460755348205566,0.17225515842437744,0.013460755348205566,0.49251553416252136,0.28504621982574463
1109,0.808120846748352,-0.6523866057395935,0.5399207770824432,0.275803506374359,0.038481011986732594,0.02638542652130127,0.7092514038085938,0.02638542652130127,0.7092514038085938,0.7902955412864685,0.7092514038085938,0.02638542652130127,0.4441339373588562,0.02638542652130127,0.4441339373588562,0.10961315035820007,0.5848096609115601
1110,-3.285794496536255,-0.573477566242218,0.14796764651934302,0.2552231972416242,0.6680407052238782,0.08683091402053833,0.08683091402053833,0.08683091402053833,0.08683091402053833,1.2030012607574463,0.14243793487548828,0.08683091402053833,0.6611501574516296,0.08683091402053833,0.6611501574516296,0.1146344244480133,0.8066296577453613
1111,-1.4734286069869995,-0.8014500737190247,0.9764863327145576,0.2850225865840912,0.31180501729249954,1.3718528747558594,0.8583148717880249,1.3718528747558594,0.8583148717880249,2.119925022125244,0.8583148717880249,0.09242922067642212,0.4738585352897644,0.09242922067642212,0.4738585352897644,0.5968149900436401,0.4820540249347687
1112,1.5777398347854614,-0.4404744505882263,0.45322760442892696,0.7106393227974575,0.5215737869342167,2.923969030380249,0.7273316383361816,2.923969030380249,0.7273316383361816,3.2843737602233887,0.7273316383361816,0.16569703817367554,0.9762129187583923,0.16569703817367554,0.9762129187583923,0.4465143382549286,0.8498398065567017
1113,-5.136578559875488,-2.183009386062622,0.09506616989771521,0.05830069134632748,2.2314612145225206,0.5961883068084717,0.5961883068084717,0.5961883068084717,0.5961883068084717,4.608081817626953,2.2398741245269775,0.5961883068084717,0.3264918327331543,0.5961883068084717,0.3264918327331543,1.2490557432174683,1.5364925861358643
1114,-1.5230762958526611,-0.4624868631362915,0.9917053282260894,0.6457892283797264,0.3183894529938699,1.9162663221359253,0.5193516612052917,1.9162663221359253,0.5193516612052917,1.6161991357803345,0.5193516612052917,0.13476282358169556,0.7155831456184387,0.13476282358169556,0.7155831456184387,0.379362016916275,0.37936434149742126
1115,1.3846486806869507,1.0411182641983032,0.22455957035223637,0.6532834420601528,1.7171425869067511,1.2773324251174927,0.2866663336753845,1.2773324251174927,0.2866663336753845,2.5683016777038574,0.48936933279037476,0.2866663336753845,3.143153667449951,0.2866663336753845,3.143153667449951,0.38801783323287964,2.425389051437378
1116,-4.5210862159729,-3.158820390701294,0.03201139469941457,0.07095841815074284,3.257669267555078,0.5178127288818359,0.5178127288818359,0.5178127288818359,0.5178127288818359,0.6337461471557617,0.16020536422729492,0.5178127288818359,3.1078200340270996,0.5178127288818359,3.1078200340270996,0.33900904655456543,3.3978002071380615
1117,0.4149845540523529,-0.4463915228843689,0.8709680636723836,0.5696577156583468,0.34689986457427346,1.8972959518432617,0.5032563209533691,1.8972959518432617,0.5032563209533691,1.6619744300842285,0.5032563209533691,0.13447237014770508,0.5026466846466064,0.13447237014770508,0.5026466846466064,0.3649364411830902,0.2939445674419403
1118,1.177114486694336,0.3684540390968323,0.028580293059349088,1.0197422057390213,1.1577972620725632,0.15244217216968536,0.09275370836257935,0.15244217216968536,0.09275370836257935,2.9761874675750732,0.09928303956985474,0.09275370836257935,2.1018810272216797,0.09275370836257935,2.1018810272216797,0.09601837396621704,1.116920828819275
1119,-4.743443489074707,-3.174617052078247,0.014219785730044024,0.01904671887556713,3.4097022463877997,0.42255687713623047,0.42255687713623047,0.42255687713623047,0.42255687713623047,0.3818702697753906,0.4988546371459961,0.42255687713623047,3.7990853786468506,0.42255687713623047,3.7990853786468506,0.4607057571411133,3.7283759117126465
1120,-0.11219696700572968,-0.5939687490463257,1.1956190019845963,0.31484131515026087,0.0849902480840683,0.16854995489120483,0.6508335471153259,0.16854995489120483,0.6508335471153259,0.09816175699234009,0.6508335471153259,0.1413629651069641,1.1424062252044678,0.1413629651069641,1.1424062252044678,0.3017672598361969,0.9579223990440369
1121,1.0508719682693481,-0.09932747483253479,0.04441377520561213,1.1865538284182549,0.9298214390873909,3.350754499435425,0.4931671917438507,3.350754499435425,0.4931671917438507,3.4374775886535645,0.4931671917438507,0.4567108452320099,1.710417628288269,0.4567108452320099,1.710417628288269,0.4749390184879303,1.7095035314559937
1122,-5.17812967300415,-3.1637380123138428,0.010310473541418709,0.008771558602650949,3.367095616956552,0.3873894214630127,0.3873894214630127,0.3873894214630127,0.3873894214630127,5.71920919418335,3.2206027507781982,0.3873894214630127,0.018979310989379883,0.3873894214630127,0.018979310989379883,1.792015552520752,1.8166593313217163
1123,-1.6873481273651123,-0.8896263837814331,1.2797387515505152,0.26152614007393504,0.0732324620087943,0.5808034539222717,0.9464911818504333,0.5808034539222717,0.9464911818504333,0.3809277415275574,0.9464911818504333,0.028406620025634766,1.2743637561798096,0.028406620025634766,1.2743637561798096,0.1143539547920227,1.0929739475250244
1124,0.06920499354600906,-0.6370619535446167,0.42036221176385896,1.2522609829902647,0.8337425515055656,3.7841858863830566,0.991936445236206,3.7841858863830566,0.991936445236206,4.052112579345703,0.991936445236206,0.47761070728302,1.5112413167953491,0.47761070728302,1.5112413167953491,0.734773576259613,1.4141994714736938
1125,-4.962610244750977,-2.6616220474243164,0.000807893772919982,0.009254905084768922,2.8549937258164086,0.03031015396118164,0.03031015396118164,0.03031015396118164,0.03031015396118164,0.4246387481689453,0.35634589195251465,0.03031015396118164,2.3254599571228027,0.03031015396118164,2.3254599571228027,0.19332802295684814,2.537830114364624
1126,0.08580444753170013,-1.237734079360962,0.908654866119226,0.018757959206898933,0.5121399437387784,1.2020790576934814,1.2945988178253174,1.2020790576934814,1.2945988178253174,2.0015244483947754,1.2945988178253174,0.17618811130523682,0.023079633712768555,0.17618811130523682,0.023079633712768555,0.7431684136390686,0.3191666901111603
1127,-0.6255801320075989,-1.833469033241272,0.014096801479657362,1.9799532492955527,0.04123767217000318,4.84622049331665,1.911517858505249,4.84622049331665,1.911517858505249,4.8432817459106445,1.911517858505249,1.9509451389312744,0.049353957176208496,1.9509451389312744,0.049353957176208496,1.9312314987182617,0.049878716468811035
1128,-5.07771635055542,-2.6323132514953613,0.008008897304534912,0.00096160918474196,2.825161434710026,0.5622923374176025,0.2987387180328369,0.5622923374176025,0.2987387180328369,4.840620040893555,2.689177989959717,0.2987387180328369,0.0179290771484375,0.2987387180328369,0.0179290771484375,1.5036486387252808,1.20084810256958
1129,-1.3611881732940674,-1.1400306224822998,1.1874737193187075,0.1320831229289373,0.022292469938596238,0.034932851791381836,1.1968953609466553,0.034932851791381836,1.1968953609466553,0.19179809093475342,1.1968953609466553,0.034932851791381836,1.1043894290924072,0.034932851791381836,1.1043894290924072,0.046684861183166504,1.1637544631958008
1130,0.7126576900482178,-2.3945462703704834,0.4210071389873825,1.8336210673054056,0.3417367537816367,5.193863868713379,2.246873617172241,5.193863868713379,2.246873617172241,5.11995792388916,2.451411008834839,1.6388734579086304,0.14121723175048828,1.6388734579086304,0.14121723175048828,1.7172324657440186,0.3069019913673401
1131,-4.208432674407959,-2.9479787349700928,0.008208543062210086,0.0160917416214943,3.1254971399903297,0.30274343490600586,0.30274343490600586,0.30274343490600586,0.30274343490600586,0.011031150817871094,0.022716045379638672,0.30274343490600586,2.902496814727783,0.30274343490600586,2.902496814727783,0.16272974014282227,3.098708391189575
1132,-0.454523503780365,-0.9295388460159302,0.9467693467934926,0.2039426142970721,0.3885308032234511,1.4837363958358765,0.9864036440849304,1.4837363958358765,0.9864036440849304,2.1455769538879395,0.9864036440849304,0.08911633491516113,0.3431898355484009,0.08911633491516113,0.3431898355484009,0.6405072212219238,0.41173267364501953
1133,1.0646780729293823,-0.8044604063034058,0.13886999587217974,1.288941296438376,0.4215321963032086,3.7081713676452637,1.0655708312988281,3.7081713676452637,1.0655708312988281,3.747985363006592,1.0655708312988281,0.8685334920883179,0.8122992515563965,0.8685334920883179,0.8122992515563965,0.967052161693573,0.804665744304657
1134,-4.49365234375,-2.83136248588562,0.02286752810080845,0.005327900250752769,3.0049857472380004,0.46119213104248047,0.46119213104248047,0.46119213104248047,0.46119213104248047,5.309929847717285,2.8882272243499756,0.46119213104248047,0.09267544746398926,0.46119213104248047,0.09267544746398926,1.6289478540420532,1.6891772747039795
1135,-0.23566851019859314,-0.8264288902282715,1.182154007256031,0.31472014635801315,0.16081371903419495,0.9301853179931641,0.8832936882972717,0.9301853179931641,0.8832936882972717,0.6836703419685364,0.8832936882972717,0.08384102582931519,1.1428568363189697,0.08384102582931519,1.1428568363189697,0.14880290627479553,0.9401404857635498
1136,-0.07750488072633743,-0.24539142847061157,0.0725918610890707,1.1709569071729977,0.7963386500875156,3.382068157196045,0.6043638586997986,3.382068157196045,0.6043638586997986,3.4553000926971436,0.6043638586997986,0.5203123092651367,1.4745638370513916,0.5203123092651367,1.4745638370513916,0.56233811378479,1.4723148345947266
1137,-3.573901891708374,-2.567469835281372,0.0011721874276796919,0.0027908484141031913,2.7732515608270965,0.03768587112426758,0.03768587112426758,0.03768587112426758,0.03768587112426758,0.12466573715209961,0.0922398567199707,0.03768587112426758,2.5401759147644043,0.03768587112426758,2.5401759147644043,0.06496286392211914,2.564152240753174
1138,0.9493977427482605,-1.1278973817825317,1.1298653880755105,0.055939430991808536,0.14391125241915415,0.17857229709625244,1.1847621202468872,0.17857229709625244,1.1847621202468872,1.7406891584396362,1.1847621202468872,0.09973669052124023,0.021331787109375,0.09973669052124023,0.021331787109375,0.63390052318573,0.56598961353302
1139,2.488234281539917,-1.424343466758728,0.12431624780098594,1.6340899144609768,0.11638848980267857,4.2214813232421875,1.457167625427246,4.2214813232421875,1.457167625427246,4.163356781005859,1.4812082052230835,1.8165576457977295,0.05854809284210205,1.8165576457977295,0.05854809284210205,1.8314703702926636,0.08543241024017334
1140,-4.0675482749938965,-2.9793403148651123,0.06869217256704967,0.11766964693864185,3.2301364789406457,0.8158929347991943,0.8158929347991943,0.8158929347991943,0.8158929347991943,0.8683538436889648,0.9439880847930908,0.8158929347991943,4.081512451171875,0.8158929347991943,4.081512451171875,0.8799405097961426,3.844848155975342
1141,2.073526382446289,0.8267807364463806,0.8467393467823663,1.2625563492377598,0.20914504428704572,1.3133982419967651,0.5010944604873657,1.3133982419967651,0.5010944604873657,0.8750835061073303,0.7699159383773804,1.3133982419967651,0.5502249598503113,1.3133982419967651,0.5502249598503113,1.5804939270019531,0.5561542510986328
1142,3.098071336746216,0.600208044052124,0.28856083254019405,0.9279903719822566,1.6149405588706334,1.0320370197296143,1.2370717525482178,1.0320370197296143,1.2370717525482178,2.9808084964752197,0.5729105472564697,1.2370717525482178,2.329073667526245,1.2370717525482178,2.329073667526245,0.9049911499023438,1.1733317375183105
1143,-4.77271842956543,-3.1386590003967285,0.04151109357674919,0.5303474913040797,3.829314087828,0.8038196563720703,0.8038196563720703,0.8038196563720703,0.8038196563720703,0.6101717948913574,0.7475717067718506,0.8038196563720703,4.963076591491699,0.8038196563720703,4.963076591491699,0.7756956815719604,4.3498125076293945
1144,2.0937976837158203,1.659867525100708,0.6707152873277664,1.5103041976690292,0.6184599250555038,1.3739994764328003,0.808989942073822,1.3739994764328003,0.808989942073822,2.196157455444336,1.6030027866363525,1.3739994764328003,0.15301072597503662,1.3739994764328003,0.15301072597503662,2.0460336208343506,0.19073253870010376
1145,4.124518394470215,0.9674104452133179,0.3117554336786271,1.0059612542390823,2.083308443427086,0.7098666429519653,1.193834900856018,0.7098666429519653,1.193834900856018,2.9609498977661133,0.6741794347763062,1.193834900856018,2.892272472381592,1.193834900856018,2.892272472381592,0.9340071678161621,1.6203281879425049
1146,-4.861636638641357,-3.3993942737579346,0.007803057630856772,0.5361275921265283,4.129537497957547,0.6086311340332031,0.6086311340332031,0.6086311340332031,0.6086311340332031,0.5863263607025146,0.5831778049468994,0.6086311340332031,5.1297101974487305,0.6086311340332031,5.1297101974487305,0.5959044694900513,4.49548864364624
1147,2.318589448928833,2.1877427101135254,0.7026586085557938,2.177554801106453,0.5110278278589249,1.9027981758117676,1.3222041130065918,1.9027981758117676,1.3222041130065918,1.9636486768722534,2.13087797164917,1.9027981758117676,0.31157517433166504,1.9027981758117676,0.31157517433166504,2.5776076316833496,0.3682197332382202
1148,3.528290271759033,1.1307216882705688,0.39292925099531817,1.0980141113201776,2.419846360882123,0.3587992191314697,1.2965260744094849,0.3587992191314697,1.2965260744094849,3.101630687713623,1.0511454343795776,1.2965260744094849,3.090691328048706,1.2965260744094849,3.090691328048706,1.1738357543945312,1.796799898147583
1149,-3.9637932777404785,-3.414766311645508,0.009805942575136853,0.6319895337025324,4.258380477627118,0.6705713272094727,0.6705713272094727,0.6705713272094727,0.6705713272094727,0.4268302917480469,0.5517756938934326,0.6705713272094727,5.365507125854492,0.6705713272094727,5.365507125854492,0.6111735105514526,4.6651082038879395
1150,1.3543452024459839,2.1084909439086914,0.4882831921180088,1.7350299606720605,0.6599254856506984,1.3581732511520386,1.0714551210403442,1.3581732511520386,1.0714551210403442,1.7074456214904785,1.0714551210403442,1.3581732511520386,0.33696603775024414,1.3581732511520386,0.33696603775024414,1.2148141860961914,0.22607624530792236
1151,3.2412095069885254,1.4491908550262451,0.17716965576012933,0.8432266463836033,2.2677684674660363,0.5907694101333618,0.7717001438140869,0.5907694101333618,0.7717001438140869,2.6374151706695557,0.4599032402038574,0.7717001438140869,3.050710916519165,0.7717001438140869,3.050710916519165,0.6158016920089722,1.9885361194610596
1152,-3.0404164791107178,-3.2066850662231445,0.042215570807456956,0.2405873984098434,3.6068755835294724,0.7608575820922852,0.7608575820922852,0.7608575820922852,0.7608575820922852,0.8752892017364502,0.8865253925323486,0.7608575820922852,4.562610626220703,0.7608575820922852,4.562610626220703,0.8236914873123169,4.176612854003906
