end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1363,-1.527238130569458,0.1755864918231964,0.3504572169358533,0.2740358226497968,0.20967673889050864,1.002594232559204,0.6201080083847046,1.002594232559204,0.6201080083847046,0.3069610297679901,0.005425125360488892,0.6201080083847046,0.020094484090805054,0.6201080083847046,0.020094484090805054,0.31276655197143555,0.3774849772453308
1364,1.761535406112671,0.20421037077903748,0.0050358763088781955,0.8408942566687864,0.5783840963368617,1.5721776485443115,0.4920457601547241,1.5721776485443115,0.4920457601547241,2.2568249702453613,0.07709860801696777,0.2794947326183319,0.27119335532188416,0.2794947326183319,0.27119335532188416,0.35885411500930786,0.43015819787979126
1365,0.5983266234397888,-1.7800354957580566,0.1530891237159575,0.7943283180644118,1.2943026789774492,2.9843533039093018,2.0613443851470947,2.9843533039093018,2.0613443851470947,4.145144939422607,2.0613443851470947,1.6682459115982056,0.5575555562973022,1.6682459115982056,0.5575555562973022,2.094386339187622,0.768765926361084
1366,-1.2005202770233154,0.46979233622550964,0.00934350591152916,0.5045120276510716,0.5057477925345303,1.6733708381652832,0.18848341703414917,1.6733708381652832,0.18848341703414917,1.501899003982544,0.18848341703414917,0.806922435760498,0.2075459361076355,0.806922435760498,0.2075459361076355,0.4076525568962097,0.4876587390899658
1367,1.5628544092178345,1.2670814990997314,0.03528186752150464,0.004560309251149586,0.7746753158296149,1.0646452903747559,0.9857725501060486,1.0646452903747559,0.9857725501060486,0.07077479362487793,0.9857725501060486,1.0646452903747559,0.207749605178833,1.0646452903747559,0.207749605178833,0.9024703502655029,0.22734183073043823
1368,-0.5456742644309998,0.25125715136528015,0.147030195829769,0.8806619838501015,0.5232042845835287,1.9051597118377686,0.23279809951782227,1.9051597118377686,0.23279809951782227,1.8526618480682373,0.030051827430725098,0.7018161416053772,0.13638745248317719,0.7018161416053772,0.13638745248317719,0.5771695375442505,0.2786017656326294
1369,-1.4849680662155151,0.8968358039855957,0.1858712993189689,0.49192670818418305,0.2426469477266074,1.104461431503296,1.0439651012420654,1.104461431503296,1.0439651012420654,1.0507994890213013,0.6155267357826233,1.104461431503296,0.12326282262802124,1.104461431503296,0.12326282262802124,0.9420081377029419,0.1208823025226593
1370,3.253650426864624,0.5743256211280823,0.016755899948378505,0.5569298136482637,0.6528147310142716,1.0524694919586182,0.2930164933204651,1.0524694919586182,0.2930164933204651,0.593145489692688,0.2930164933204651,1.0524694919586182,0.13691508769989014,1.0524694919586182,0.13691508769989014,0.9214407205581665,0.22328510880470276
1371,-0.7608951926231384,-0.6427213549613953,0.04681499137232692,1.0732823613906899,0.015691432406504946,3.297441005706787,0.7373313903808594,3.297441005706787,0.7373313903808594,4.285113334655762,0.7373313903808594,0.9010028839111328,0.4010811746120453,0.9010028839111328,0.4010811746120453,0.8191671371459961,0.4021897315979004
1372,-1.857306718826294,2.4155263900756836,0.3251598269492386,1.8230396424233914,0.19435770429670796,2.7185707092285156,2.692201614379883,2.7185707092285156,2.692201614379883,3.390073299407959,2.692201614379883,2.7185707092285156,0.05440330505371094,2.7185707092285156,0.05440330505371094,2.705386161804199,0.05377650260925293
1373,2.3876469135284424,2.0916759967803955,0.2944438465187953,0.5627085987602671,1.898256362440685,2.8175735473632812,1.8103673458099365,2.8175735473632812,1.8103673458099365,0.6781554222106934,1.8103673458099365,2.8175735473632812,0.12368893623352051,2.8175735473632812,0.12368893623352051,2.643798828125,0.10093748569488525
1374,-0.3507748246192932,-0.8553129434585571,0.003738876953720993,1.1406687026284634,0.18006780238822095,3.263712167739868,0.8756089806556702,3.263712167739868,0.8756089806556702,3.8902933597564697,1.1366219520568848,0.9814693927764893,0.11260801553726196,0.9814693927764893,0.11260801553726196,1.327660322189331,0.32791098952293396
1375,-2.742469072341919,1.0777498483657837,0.24210523072630163,0.9788619766943156,0.604901984054595,1.5142265558242798,1.5657429695129395,1.5142265558242798,1.5657429695129395,1.5632025003433228,0.7964408993721008,1.5142265558242798,0.23344385623931885,1.5142265558242798,0.23344385623931885,1.208099126815796,0.3991602063179016
1376,2.5881292819976807,1.1892666816711426,0.07245027254025105,0.4809982881570857,1.2810303789501387,2.1035823822021484,0.9079574942588806,2.1035823822021484,0.9079574942588806,0.11790871620178223,0.9079574942588806,2.1035823822021484,0.21811938285827637,2.1035823822021484,0.21811938285827637,2.019435167312622,0.2872651219367981
1377,-1.1273024082183838,-0.9010282754898071,0.017623648432393946,1.3812735143924753,0.0009369654705126962,4.137742519378662,1.06179678440094,4.137742519378662,1.06179678440094,4.853025436401367,1.06179678440094,1.4272632598876953,0.3212054967880249,1.4272632598876953,0.3212054967880249,1.2445299625396729,0.3723505735397339
1378,-1.7964473962783813,0.8730465173721313,0.6212542735661071,1.0913925965378681,1.3012849777316053,2.29923152923584,0.5917375683784485,2.29923152923584,0.5917375683784485,2.009472370147705,0.5917375683784485,0.8488354682922363,1.078462839126587,0.8488354682922363,1.078462839126587,0.8980203866958618,1.6034456491470337
1379,4.019252777099609,1.5223264694213867,0.2517354315767686,0.6726695739229518,1.4815759867678084,2.3362374305725098,1.2410175800323486,2.3362374305725098,1.2410175800323486,1.0432155132293701,1.2410175800323486,2.3362374305725098,0.09764611721038818,2.3362374305725098,0.09764611721038818,2.1049816608428955,0.14361846446990967
1380,-1.511740803718567,-1.1974050998687744,0.1797679011089106,1.0660848364730675,0.4132369872865578,3.6571619510650635,1.0803890228271484,3.6571619510650635,1.0803890228271484,5.4113054275512695,1.4787139892578125,0.6488429307937622,0.33132100105285645,0.6488429307937622,0.33132100105285645,1.3019006252288818,0.6138007044792175
1381,-1.2492735385894775,2.9445369243621826,0.3596163581808409,2.440708640788992,0.3174724611888329,3.4014761447906494,3.3940067291259766,3.4014761447906494,3.3940067291259766,4.233893394470215,3.3940067291259766,3.4014761447906494,0.03646278381347656,3.4014761447906494,0.03646278381347656,3.3977413177490234,0.11932098865509033
1382,4.457979202270508,2.59645938873291,0.42310974717140226,0.6109144075214866,2.3225794240832327,3.273409366607666,2.315150499343872,3.273409366607666,2.315150499343872,1.108628273010254,2.315150499343872,3.273409366607666,0.2205040454864502,3.273409366607666,0.2205040454864502,2.9951212406158447,0.150232195854187
1383,-0.6332064867019653,-1.2979247570037842,0.26193543408066033,0.8391290423646569,0.6585450247675179,3.2040414810180664,1.0078266859054565,3.2040414810180664,1.0078266859054565,5.492976665496826,1.5792338848114014,0.2673521041870117,0.48725247383117676,0.2673521041870117,0.48725247383117676,1.131791591644287,0.801228404045105
1384,-0.550892174243927,3.4079477787017822,0.2898855849976343,2.7061533111582197,0.04977598087241253,3.640714645385742,3.575777530670166,3.640714645385742,3.575777530670166,4.165032386779785,3.575777530670166,3.640714645385742,0.039990901947021484,3.640714645385742,0.039990901947021484,3.608246088027954,0.048859357833862305
1385,5.315732479095459,2.6536736488342285,0.38652350331346197,0.47988159966965505,2.28534712019066,2.802722454071045,2.3723647594451904,2.802722454071045,2.3723647594451904,1.1251211166381836,2.3723647594451904,2.802722454071045,0.09374403953552246,2.802722454071045,0.09374403953552246,2.670347213745117,0.04846358299255371
1386,-2.9552109241485596,-0.39114025235176086,0.12724191168944032,0.6807185519735017,0.04486447329322507,2.8192808628082275,0.45582595467567444,2.8192808628082275,0.45582595467567444,4.51483678817749,0.45582595467567444,0.27501752972602844,0.508394181728363,0.27501752972602844,0.508394181728363,0.36542174220085144,0.4771389961242676
1387,-0.6178172826766968,3.1180942058563232,0.4421163028602799,3.1072810366998116,0.008754914564391036,4.123964309692383,3.0252606868743896,4.123964309692383,3.0252606868743896,3.1444337368011475,3.0252606868743896,4.123964309692383,0.11320352554321289,4.123964309692383,0.11320352554321289,3.574612617492676,0.4607200622558594
1388,3.808526039123535,2.924562931060791,0.40611370472858344,0.6556617597614722,2.712426361093918,3.6548261642456055,2.643254041671753,3.6548261642456055,2.643254041671753,1.3466558456420898,2.643254041671753,3.6548261642456055,0.11310148239135742,3.6548261642456055,0.11310148239135742,3.2420241832733154,0.10473918914794922
1389,-2.2199811935424805,-2.670628547668457,0.5893811407188569,0.44430509834239995,2.098626933606962,2.998018741607666,2.951937437057495,2.998018741607666,2.951937437057495,5.634262561798096,2.951937437057495,2.864163398742676,0.009318351745605469,2.864163398742676,0.009318351745605469,2.781494617462158,0.5980309247970581
1390,0.838617205619812,2.774282693862915,0.10395187005400652,2.336677368171513,0.07987257074564647,3.4976065158843994,2.7043137550354004,3.4976065158843994,2.7043137550354004,2.91359281539917,2.7043137550354004,3.4976065158843994,0.30520081520080566,3.4976065158843994,0.30520081520080566,3.1009602546691895,0.2523775100708008
1391,3.6857120990753174,1.915507435798645,0.1279417007851107,0.699117279139658,2.024998389153431,2.16821026802063,1.6341984272003174,2.16821026802063,1.6341984272003174,2.1283960342407227,1.6341984272003174,2.16821026802063,0.40077435970306396,2.16821026802063,0.40077435970306396,1.776963472366333,0.4613313674926758
1392,-2.494077444076538,-1.8082729578018188,0.5641830198590958,0.001143345783154448,1.7069180279349285,3.2537693977355957,2.0895819664001465,3.2537693977355957,2.0895819664001465,4.876983642578125,2.0895819664001465,3.142435312271118,0.05886960029602051,3.142435312271118,0.05886960029602051,2.7910618782043457,0.5556957721710205
1393,1.3916901350021362,1.729416847229004,0.4648216425130758,1.7320107572277386,0.0005431075145796438,1.870282530784607,1.1664302349090576,1.870282530784607,1.1664302349090576,0.7523225545883179,1.1664302349090576,1.870282530784607,0.5308303833007812,1.870282530784607,0.5308303833007812,1.5183563232421875,0.8345608711242676
1394,5.696168422698975,1.4475462436676025,0.1141664489607015,0.7561961733611919,1.856224360199024,1.7772257328033447,1.1662373542785645,1.7772257328033447,1.1662373542785645,2.494375705718994,1.1662373542785645,1.7772257328033447,0.8278347253799438,1.7772257328033447,0.8278347253799438,1.278390884399414,0.8831722736358643
1395,-2.3759994506835938,-2.055286407470703,0.6285875206689044,0.1673313696806633,2.0557148814822237,3.7268738746643066,2.336595296859741,3.7268738746643066,2.336595296859741,5.3361382484436035,2.336595296859741,3.4205596446990967,0.08344888687133789,3.4205596446990967,0.08344888687133789,3.194146156311035,0.5678176879882812
1396,1.1463717222213745,2.8111565113067627,0.43865161164353283,2.639897241455813,0.14822625649472077,2.4245355129241943,2.024834156036377,2.4245355129241943,2.024834156036377,2.040431261062622,2.024834156036377,2.4245355129241943,0.49924349784851074,2.4245355129241943,0.49924349784851074,2.224684715270996,0.8787243366241455
1397,5.594259738922119,2.4416375160217285,0.09990448143954045,0.6821222375084948,2.5621706470909213,2.7269866466522217,2.1603286266326904,2.7269866466522217,2.1603286266326904,1.9665923118591309,2.1603286266326904,2.7269866466522217,0.4195418357849121,2.7269866466522217,0.4195418357849121,2.279022693634033,0.43062758445739746
1398,-2.1624326705932617,-1.9255404472351074,0.5933803905919197,0.0940534930303687,1.8878981746733183,3.147231101989746,2.2068493366241455,3.147231101989746,2.2068493366241455,5.1528191566467285,2.2068493366241455,3.201176166534424,0.05610060691833496,3.201176166534424,0.05610060691833496,2.95294189453125,0.5448254942893982
1399,2.0588483810424805,2.9047598838806152,0.3891337424640853,2.7127918775628004,0.1194171237821382,2.6773860454559326,2.2304458618164062,2.6773860454559326,2.2304458618164062,2.094499111175537,2.2304458618164062,2.6773860454559326,0.4598808288574219,2.6773860454559326,0.4598808288574219,2.453916072845459,0.7946836948394775
1400,3.892632246017456,1.6649227142333984,0.3266400131769476,0.7658529010787607,2.2957312419079243,1.9888650178909302,1.3836140632629395,1.9888650178909302,1.3836140632629395,2.4865238666534424,1.3836140632629395,1.9888650178909302,1.172048568725586,1.9888650178909302,1.172048568725586,1.4344160556793213,1.188385009765625
1401,-2.4172592163085938,-1.4205548763275146,0.7068748188763854,0.5250125101581216,1.7003771926090123,3.6324946880340576,1.7018637657165527,3.6324946880340576,1.7018637657165527,4.670722007751465,1.7018637657165527,3.3085803985595703,0.3797140121459961,3.3085803985595703,0.3797140121459961,3.047600746154785,0.5457843542098999
1402,-0.526803731918335,2.0047008991241455,0.2827267873163024,1.4522364793469507,0.3735065820937358,0.9013799428939819,0.7436285018920898,0.9013799428939819,0.7436285018920898,1.1529148817062378,1.7233920097351074,0.9013799428939819,0.21726274490356445,0.9013799428939819,0.21726274490356445,1.7627952098846436,0.6284226179122925
1403,3.570265054702759,2.508917808532715,0.42847183086598895,0.6630178311963877,2.281779422281931,3.08465838432312,2.227609157562256,3.08465838432312,2.227609157562256,1.620903730392456,2.227609157562256,3.08465838432312,0.14098286628723145,3.08465838432312,0.14098286628723145,2.735297203063965,0.08981561660766602
1404,-1.901139259338379,-2.133354663848877,0.5138845510408281,0.4891028198599816,1.5920516795292499,2.5221426486968994,2.414663314819336,2.5221426486968994,2.414663314819336,5.014991760253906,2.414663314819336,2.4418516159057617,0.03238224983215332,2.4418516159057617,0.03238224983215332,2.3198089599609375,0.6178343296051025
1405,-1.1743345260620117,2.7069668769836426,0.028901063712934327,2.15274506808569,0.12143824761112532,3.270603895187378,2.6059370040893555,3.270603895187378,2.6059370040893555,0.13466906547546387,2.4256579875946045,3.270603895187378,0.10666275024414062,3.270603895187378,0.10666275024414062,3.1876678466796875,0.08218193054199219
1406,2.3302812576293945,2.4190263748168945,0.43416855723907566,0.6487062862391273,2.1718794788171847,3.1495814323425293,2.1377174854278564,3.1495814323425293,2.1377174854278564,1.2978363037109375,2.1377174854278564,3.1495814323425293,0.24787330627441406,3.1495814323425293,0.24787330627441406,2.8301496505737305,0.16647887229919434
1407,-1.4124773740768433,-1.540431022644043,0.21913164578999078,0.7945442187103133,0.9884396639342111,2.2662510871887207,1.821739912033081,2.2662510871887207,1.821739912033081,4.0780415534973145,1.821739912033081,1.521302580833435,0.5989245176315308,1.521302580833435,0.5989245176315308,1.9378128051757812,0.811268150806427
1408,1.6792850494384766,1.751389503479004,0.22726513918489222,1.183188845925033,0.12074910663068272,2.16972279548645,1.887619972229004,2.16972279548645,1.887619972229004,2.319413185119629,1.887619972229004,2.16972279548645,0.3581857681274414,2.16972279548645,0.3581857681274414,2.0286712646484375,0.25876784324645996
1409,0.819065511226654,0.2007732093334198,0.25073076345026485,0.9309868353791536,0.9208061831630767,2.3030316829681396,1.2957220077514648,2.3030316829681396,1.2957220077514648,2.571739673614502,0.08053573966026306,0.762904167175293,1.012908935546875,0.762904167175293,1.012908935546875,0.6440389752388,0.7183976173400879
1410,-0.7723231315612793,0.47781631350517273,0.014217361124853167,0.4671323119973142,0.43678329216937223,0.7684544324874878,0.7193085551261902,0.7684544324874878,0.7193085551261902,1.2342913150787354,0.19650733470916748,0.7684544324874878,0.23254746198654175,0.7684544324874878,0.23254746198654175,0.40750807523727417,0.4225890636444092
1411,1.3165022134780884,1.214810848236084,0.019284506887197628,0.04387722048908488,0.6899643766507504,0.7798742055892944,0.9335017800331116,0.7798742055892944,0.9335017800331116,0.7584836483001709,0.9335017800331116,0.7798742055892944,0.10695052146911621,0.7798742055892944,0.10695052146911621,0.973749041557312,0.1804467737674713
1412,-1.7789299488067627,0.48723912239074707,0.1461752156292399,0.6858894623878102,0.5652687739518782,1.1645088195800781,0.06922599673271179,1.1645088195800781,0.06922599673271179,1.1789741516113281,0.2059302031993866,0.44121846556663513,0.18719226121902466,0.44121846556663513,0.18719226121902466,0.30255305767059326,0.35260891914367676
1413,0.20856565237045288,0.5664526224136353,0.06629885293543339,0.39434852641075857,0.22328155685216192,1.1107412576675415,0.5501894354820251,1.1107412576675415,0.5501894354820251,0.7143361568450928,0.28514379262924194,1.1107412576675415,0.22975289821624756,1.1107412576675415,0.22975289821624756,1.0104236602783203,0.26660770177841187
1414,1.306656837463379,0.4371304512023926,0.16187333077813165,0.795360138689478,0.6089326937186221,1.3033740520477295,0.3117326498031616,1.3033740520477295,0.3117326498031616,1.8681719303131104,0.1558215618133545,0.3209680914878845,0.04082655906677246,0.3209680914878845,0.04082655906677246,0.20670738816261292,0.387938916683197
1415,-2.32037615776062,-0.6638734340667725,0.011733196576436455,0.23279871060823387,0.8810262710911532,2.1427502632141113,0.9451825022697449,2.1427502632141113,0.9451825022697449,2.372908353805542,0.9451825022697449,1.4070308208465576,0.31166166067123413,1.4070308208465576,0.31166166067123413,1.3598867654800415,0.26842018961906433
1416,0.07250857353210449,0.21823368966579437,0.4311155296862125,0.29105263128876696,0.10338802203536046,1.5028789043426514,0.6430132389068604,1.5028789043426514,0.6430132389068604,0.7644166946411133,0.13521158695220947,0.6430132389068604,0.006238669157028198,0.6430132389068604,0.006238669157028198,0.3891124129295349,0.4019790291786194
1417,0.5335860848426819,0.5463740825653076,0.19704235663016628,0.7821530433992545,0.6698000251253448,1.5426303148269653,0.19780778884887695,1.5426303148269653,0.19780778884887695,2.259190082550049,0.2650650143623352,0.20019161701202393,0.012622475624084473,0.20019161701202393,0.012622475624084473,0.22162236273288727,0.47629648447036743
1418,-0.7004056572914124,-1.0383676290512085,0.0843239099035662,0.2982658643399676,1.2861104188238581,2.765281915664673,1.3196766376495361,2.765281915664673,1.3196766376495361,2.8757643699645996,1.3196766376495361,1.5108535289764404,0.21756696701049805,1.5108535289764404,0.21756696701049805,1.4958078861236572,0.20697325468063354
1419,-0.7793199419975281,0.32843267917633057,0.03288737855851641,0.1328348058462145,0.03247023858129994,0.23190194368362427,0.021982252597808838,0.23190194368362427,0.021982252597808838,0.3379511833190918,0.021982252597808838,0.23190194368362427,0.015743613243103027,0.23190194368362427,0.015743613243103027,0.12694209814071655,0.09347990155220032
1420,-1.1675949096679688,0.02230370044708252,0.02181480781485634,0.6508902653555073,0.18969458514203613,0.6554787755012512,0.4405117928981781,0.6554787755012512,0.4405117928981781,0.6442697644233704,0.25900518894195557,0.24716788530349731,0.19371089339256287,0.24716788530349731,0.19371089339256287,0.134909987449646,0.10990011692047119
1421,-0.6986094117164612,-0.7055724859237671,0.028197134758035425,0.8390573679779966,0.3563967584942779,0.474509060382843,0.7470357418060303,0.474509060382843,0.7470357418060303,0.6554726362228394,0.9868813157081604,0.4244438409805298,0.3733919858932495,0.4244438409805298,0.3733919858932495,0.5204298496246338,0.5227992534637451
1422,-1.4219623804092407,-0.7178667187690735,0.14449522691468375,0.958144205075999,0.36590242521216465,0.8625996112823486,0.7316552400588989,0.8625996112823486,0.7316552400588989,1.0202770233154297,0.9991757273674011,0.5717232823371887,0.1970665454864502,0.5717232823371887,0.1970665454864502,0.6799963712692261,0.37728309631347656
1423,0.6901959776878357,-0.835021436214447,0.043418637812137506,0.8069960169494153,0.5331286820769309,0.4136062264442444,0.7015724182128906,0.4136062264442444,0.7015724182128906,0.8695050477981567,1.1163303852081299,0.4136062264442444,0.3688333034515381,0.4136062264442444,0.3688333034515381,0.5294336080551147,0.6003771424293518
1424,-0.8383545875549316,-0.4839966297149658,0.21542535764475645,0.9605065890277422,0.2006000829363862,1.847414493560791,0.5260844230651855,1.847414493560791,0.5260844230651855,1.9440338611602783,0.5260844230651855,0.6480103135108948,0.3879629075527191,0.6480103135108948,0.3879629075527191,0.5870473384857178,0.3233299255371094
1425,0.048624880611896515,0.1396866738796234,0.20685390123476582,0.0332572692881028,0.4955947320784131,1.5048036575317383,0.1416224241256714,1.5048036575317383,0.1416224241256714,1.1682205200195312,0.1416224241256714,0.21360084414482117,0.4392668604850769,0.21360084414482117,0.4392668604850769,0.3199373483657837,0.4124780297279358
1426,0.49059343338012695,0.24122899770736694,0.11785711834828067,0.675011834812661,0.3366990593696634,0.7297465801239014,0.27284231781959534,0.7297465801239014,0.27284231781959534,0.7632390260696411,0.040079981088638306,0.28511008620262146,0.008199423551559448,0.28511008620262146,0.008199423551559448,0.16997317969799042,0.1520974338054657
1427,-2.1990950107574463,0.09074383229017258,0.17059417188167564,0.3432903737202285,0.19824459087103613,0.1954067349433899,0.09802472591400146,0.1954067349433899,0.09802472591400146,0.833655059337616,0.1905651092529297,0.02402876317501068,0.07303452491760254,0.02402876317501068,0.07303452491760254,0.18147164583206177,0.14176923036575317
1428,2.3844335079193115,-0.24034085869789124,0.4107065234829981,0.14071476617207135,0.15060425364722813,1.395453929901123,0.733820915222168,1.395453929901123,0.733820915222168,1.6230984926223755,0.5216498374938965,0.733820915222168,0.2657802402973175,0.733820915222168,0.2657802402973175,0.7279801368713379,0.27677664160728455
1429,-0.20357558131217957,-0.06102790683507919,0.07239623423044861,1.1590821658695736,0.5639735041124126,3.462364435195923,0.5096582770347595,3.462364435195923,0.5096582770347595,3.4651668071746826,0.3423367440700531,1.1593714952468872,0.05597285181283951,1.1593714952468872,0.05597285181283951,1.0193455219268799,0.18341895937919617
1430,-2.432889461517334,0.5854763984680176,0.21393361536165084,0.8791410996516547,0.9692828819404047,2.4547111988067627,0.3041675090789795,2.4547111988067627,0.3041675090789795,2.1266565322875977,0.3041675090789795,1.039538860321045,0.15754938125610352,1.039538860321045,0.15754938125610352,0.7025732398033142,0.7407493591308594
1431,3.4280734062194824,1.3288042545318604,0.00868748004237796,0.39883197097728657,1.2746390805517633,2.058375835418701,1.0474953651428223,2.058375835418701,1.0474953651428223,0.05609464645385742,1.0474953651428223,2.058375835418701,0.13264989852905273,2.058375835418701,0.13264989852905273,2.0065269470214844,0.17339128255844116
1432,1.096941590309143,-0.7321709394454956,0.03302145726357919,1.3314008304600913,0.17056660406912383,4.075430393218994,0.9431881904602051,4.075430393218994,0.9431881904602051,4.906768321990967,1.0134799480438232,1.348305344581604,0.15763384103775024,1.348305344581604,0.15763384103775024,1.4486844539642334,0.2376551628112793
1433,-1.540440559387207,0.17695462703704834,0.3181742552916212,1.5045781365533673,1.471133938829104,1.6216955184936523,1.1216614246368408,1.6216955184936523,1.1216614246368408,2.4518086910247803,0.1043543815612793,1.6216955184936523,0.9453381896018982,1.6216955184936523,0.9453381896018982,1.0214767456054688,1.7011326551437378
1434,3.6077919006347656,2.6942970752716064,0.20945241728176645,0.20113093865414466,1.8220290943359336,2.31901216506958,2.4129881858825684,2.31901216506958,2.4129881858825684,1.3476524353027344,2.4129881858825684,2.31901216506958,0.34760189056396484,2.31901216506958,0.34760189056396484,2.1295950412750244,0.3888251781463623
1435,3.0027501583099365,0.0284256711602211,0.05920749478042148,1.15477995455265,0.7807284954935311,3.7827391624450684,0.6264020204544067,3.7827391624450684,0.6264020204544067,3.9859304428100586,0.25288328528404236,1.3004530668258667,0.29895180463790894,1.3004530668258667,0.29895180463790894,1.0371311902999878,0.2893471121788025
1436,0.39037948846817017,0.9108180999755859,0.563847215672334,1.731205175543825,0.718224604104956,1.8121191263198853,1.2155766487121582,1.8121191263198853,1.2155766487121582,0.001161336898803711,0.6295090317726135,1.8121191263198853,1.417805552482605,1.8121191263198853,1.417805552482605,0.9433298707008362,1.652739405632019
1437,4.270952224731445,2.5032801628112793,0.055297146464387215,0.7541631098215773,1.3427293360357482,0.28461456298828125,2.221971035003662,0.28461456298828125,2.221971035003662,1.8591718673706055,2.221971035003662,0.28461456298828125,0.1371173858642578,0.28461456298828125,0.1371173858642578,1.1940996646881104,0.1445448398590088
1438,2.981921434402466,1.016384243965149,0.4812940441320338,0.12026792219529547,1.1562614660834272,0.6514203548431396,0.7350751757621765,0.6514203548431396,0.7350751757621765,0.19295817613601685,0.7350751757621765,0.01851952075958252,0.7225938439369202,0.01851952075958252,0.7225938439369202,0.2971612811088562,0.860947847366333
1439,-1.7475553750991821,3.2366132736206055,0.007193488230307743,2.1284880524004497,0.6536340844507018,2.1233043670654297,2.821371078491211,2.1233043670654297,2.821371078491211,2.6070852279663086,2.9553043842315674,2.1233043670654297,0.08940410614013672,2.1233043670654297,0.08940410614013672,2.261655807495117,0.09474492073059082
1440,4.274842739105225,2.90875244140625,0.09737447862823823,0.7895790115495527,1.5601143262286974,0.9982314109802246,2.627443552017212,0.9982314109802246,2.627443552017212,2.482103109359741,2.627443552017212,0.9982314109802246,0.015335559844970703,0.9982314109802246,0.015335559844970703,2.118391513824463,0.16309070587158203
1441,2.285735607147217,-0.564795970916748,0.8326686879495779,1.2327488180498283,1.038937029292186,4.916962623596191,2.566671848297119,4.916962623596191,2.566671848297119,4.562228679656982,0.8461048007011414,0.8687801361083984,2.336975574493408,0.8687801361083984,2.336975574493408,1.0788178443908691,1.3048241138458252
1442,0.3654308319091797,1.4568372964859009,0.48760729850580264,2.2524005376423397,0.769640448441108,2.4559860229492188,1.8765753507614136,2.4559860229492188,1.8765753507614136,0.37074828147888184,1.1755285263061523,2.4559860229492188,1.3271706104278564,2.4559860229492188,1.3271706104278564,1.551447868347168,1.6049110889434814
1443,3.792417049407959,2.8171842098236084,0.04373535532504391,0.48865985561162173,1.823104373887181,1.2156691551208496,2.5358753204345703,1.2156691551208496,2.5358753204345703,1.440202236175537,2.5358753204345703,1.2156691551208496,0.10295772552490234,1.2156691551208496,0.10295772552490234,1.820333480834961,0.16053879261016846
1444,1.921859622001648,1.3270258903503418,0.16091875503460584,0.05793201046685392,1.084191792433461,0.27338218688964844,1.0457167625427246,0.27338218688964844,1.0457167625427246,0.3886597156524658,1.0457167625427246,0.26598119735717773,0.5193403959274292,0.26598119735717773,0.5193403959274292,0.5813124179840088,0.3251493573188782
1445,0.13266868889331818,2.9279048442840576,0.014106414119402277,1.8320568723852437,0.620057171198229,1.9681309461593628,2.521052122116089,1.9681309461593628,2.521052122116089,1.7774146795272827,2.6465961933135986,1.9681309461593628,0.17322659492492676,1.9681309461593628,0.17322659492492676,2.0649771690368652,0.10272705554962158
1446,4.0886311531066895,2.6912145614624023,0.08589366390059405,0.3817628515015048,1.7618734210605418,1.407318115234375,2.4099056720733643,1.407318115234375,2.4099056720733643,1.4440922737121582,2.4099056720733643,1.407318115234375,0.04210782051086426,1.407318115234375,0.04210782051086426,1.8884614706039429,0.1512150764465332
1447,1.5002540349960327,1.2106735706329346,0.05191388805707309,0.23591024031241759,1.0368130740026638,0.1397608518600464,0.9293646216392517,0.1397608518600464,0.9293646216392517,2.404824733734131,0.9293646216392517,0.3480619192123413,0.026047229766845703,0.3480619192123413,0.026047229766845703,0.4049634337425232,0.045422494411468506
1448,0.9165914058685303,3.0301997661590576,0.0362559323882059,2.075821539858976,0.5289495336885257,2.271284341812134,2.7029213905334473,2.271284341812134,2.7029213905334473,1.2728232145309448,2.7488908767700195,2.271284341812134,0.11834120750427246,2.271284341812134,0.11834120750427246,2.3051810264587402,0.14453411102294922
1449,5.16510534286499,2.4906625747680664,0.07067235898226443,0.26253775708377347,1.8371125516667957,1.2840962409973145,2.2093536853790283,1.2840962409973145,2.2093536853790283,0.5682501792907715,2.2093536853790283,1.2840962409973145,0.3810112476348877,1.2840962409973145,0.3810112476348877,1.611844539642334,0.21530842781066895
1450,1.6455198526382446,2.022883176803589,0.2529449617117643,0.258066879399121,1.0501867106929421,0.46457457542419434,1.7415742874145508,0.46457457542419434,1.7415742874145508,1.9636385440826416,1.7415742874145508,0.7923126220703125,1.0058709383010864,0.7923126220703125,1.0058709383010864,1.1104707717895508,1.091292381286621
1451,1.75289785861969,3.593240261077881,0.00915438642104549,2.556911753391226,0.5654899731030063,2.560802936553955,3.0038247108459473,2.560802936553955,3.0038247108459473,1.8079729080200195,3.311931848526001,2.560802936553955,0.14694476127624512,2.560802936553955,0.14694476127624512,2.7171685695648193,0.20690953731536865
1452,5.463425159454346,2.4098029136657715,0.27353430432577874,0.31589308998237065,1.9057597414279974,0.9268931150436401,2.1284942626953125,0.9268931150436401,2.1284942626953125,0.22363734245300293,2.1284942626953125,0.9268931150436401,0.7230274677276611,0.9268931150436401,0.7230274677276611,1.2988439798355103,0.5581152439117432
