end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1306,0.10515836626291275,-0.06474276632070541,0.10472736415763684,0.7657297582800189,0.5055299613748988,2.452877998352051,0.245146244764328,2.452877998352051,0.245146244764328,2.5181164741516113,0.030521724373102188,0.612621545791626,0.0811169221997261,0.612621545791626,0.0811169221997261,0.5140054225921631,0.33369776606559753
1307,-1.3047688007354736,-0.730704665184021,0.1406971749228737,0.22460679610570267,1.1867381834300856,2.6948890686035156,0.6964834928512573,2.6948890686035156,0.6964834928512573,2.267376661300659,0.6964834928512573,1.5466716289520264,0.07772356271743774,1.5466716289520264,0.07772356271743774,1.1382485628128052,0.1640337109565735
1308,0.38305386900901794,0.4829375743865967,0.03775781378149995,0.3861197534576057,0.7405700264498589,0.9595544338226318,0.5171588063240051,0.9595544338226318,0.5171588063240051,0.08363038301467896,0.5171588063240051,0.9595544338226318,0.03218275308609009,0.9595544338226318,0.03218275308609009,0.9742770195007324,0.024899810552597046
1309,-1.0822503566741943,-0.277271568775177,0.12191259706392898,0.6386661545000971,0.1487524414435029,1.3052566051483154,0.27697083353996277,1.3052566051483154,0.27697083353996277,1.3463478088378906,0.24305041134357452,0.3935421407222748,0.06751006841659546,0.3935421407222748,0.06751006841659546,0.3764420449733734,0.09516453742980957
1310,-1.2523483037948608,-0.5061190128326416,0.11343592557435245,0.22135073815161987,0.4889337474728625,1.2085516452789307,0.47189784049987793,1.2085516452789307,0.47189784049987793,1.1448960304260254,0.47189784049987793,0.2053961157798767,0.09219002723693848,0.2053961157798767,0.09219002723693848,0.14486637711524963,0.04928386211395264
1311,2.542602062225342,-0.5131223797798157,0.10319007148966197,0.6140515855140984,0.11338973000645647,1.086538314819336,0.606218159198761,1.086538314819336,0.606218159198761,1.0132837295532227,0.478901207447052,0.18225711584091187,0.3911256790161133,0.18225711584091187,0.3911256790161133,0.10457313060760498,0.28978535532951355
1312,1.1976782083511353,-0.5252238512039185,0.17062526358291508,0.5020400613546372,0.28453877946361894,1.9084177017211914,0.13239499926567078,1.9084177017211914,0.13239499926567078,3.4841456413269043,0.4910028576850891,0.43877920508384705,0.26232409477233887,0.43877920508384705,0.26232409477233887,0.7973943948745728,0.2029801607131958
1313,-3.478240489959717,0.36754846572875977,0.21259961386521664,0.95761518402646,0.468196741056939,0.8143474459648132,0.8397454023361206,0.8143474459648132,0.8397454023361206,0.9290623664855957,0.4017695486545563,0.8143474459648132,0.6942715644836426,0.8143474459648132,0.6942715644836426,0.44947391748428345,1.0610562562942505
1314,1.7878745794296265,1.5227422714233398,0.03738081756358347,0.10772199654330827,1.286909850494315,2.1280009746551514,1.556963324546814,2.1280009746551514,1.556963324546814,1.9777345657348633,1.556963324546814,2.1280009746551514,0.057192087173461914,2.1280009746551514,0.057192087173461914,2.4262399673461914,0.24454575777053833
1315,0.884467601776123,-0.08169960230588913,0.027628158492346677,1.0539270445207751,0.8538696769004063,3.4543869495391846,0.45325255393981934,3.4543869495391846,0.45325255393981934,3.288942575454712,0.04747850075364113,0.672276496887207,0.18147024512290955,0.672276496887207,0.18147024512290955,0.5854056477546692,0.7235888242721558
1316,-3.2641868591308594,-2.775108575820923,0.27264884468168016,0.25841094523668273,2.8516002831980582,5.038421630859375,2.740887403488159,5.038421630859375,2.740887403488159,5.034505844116211,2.740887403488159,3.8553152084350586,0.26219892501831055,3.8553152084350586,0.26219892501831055,3.8600258827209473,0.2200918197631836
1317,1.4997276067733765,0.7750949859619141,0.11614312316601466,0.069439187881847,0.8699476901876427,1.5588765144348145,0.809316098690033,1.5588765144348145,0.809316098690033,0.8309346437454224,0.809316098690033,1.5588765144348145,0.1492220163345337,1.5588765144348145,0.1492220163345337,1.0127688646316528,0.13919541239738464
1318,0.13680724799633026,-0.4628044664859772,0.04908897674332069,1.161999086079498,0.5593760062257447,3.593266010284424,0.7268328070640564,3.593266010284424,0.7268328070640564,3.5227582454681396,0.42858338356018066,1.0364105701446533,0.13029849529266357,1.0364105701446533,0.13029849529266357,0.9243098497390747,0.46475455164909363
1319,-3.157172918319702,-2.248138666152954,0.014179707591732704,0.174526406911512,2.5275743874783316,4.52042818069458,2.2139174938201904,4.52042818069458,2.2139174938201904,4.240957736968994,2.2139174938201904,3.062284469604492,0.10268044471740723,3.062284469604492,0.10268044471740723,2.6596875190734863,0.14327490329742432
1320,0.12126713246107101,0.2885361909866333,0.20667755533009757,0.33665640719234946,0.7411406062915921,1.3679981231689453,0.322757363319397,1.3679981231689453,0.322757363319397,0.6110965013504028,0.322757363319397,1.3679981231689453,0.22902995347976685,1.3679981231689453,0.22902995347976685,1.388120412826538,0.21922051906585693
1321,-1.557830572128296,-1.124632477760315,0.11774341016386947,1.282923330987493,0.05018216375882445,3.473865032196045,1.1347012519836426,3.473865032196045,1.1347012519836426,3.4869332313537598,1.1347012519836426,1.1729671955108643,0.08966386318206787,1.1729671955108643,0.08966386318206787,1.1538342237472534,0.0911933183670044
1322,-4.0053019523620605,-1.313084363937378,0.5625708120067914,0.2139332258577149,1.7524515569085874,3.104112386703491,1.2788633108139038,3.104112386703491,1.2788633108139038,2.1996378898620605,1.2788633108139038,0.7466089725494385,0.04087686538696289,0.7466089725494385,0.04087686538696289,1.0293214321136475,0.5341129302978516
1323,0.012908373028039932,-1.642017126083374,0.7242743223533035,0.7767933382093906,0.2316791915521026,1.4404710531234741,1.6469850540161133,1.4404710531234741,1.6469850540161133,3.3582282066345215,1.6469850540161133,0.3669189214706421,0.0584414005279541,0.3669189214706421,0.0584414005279541,1.0069520473480225,0.6023122072219849
1324,-0.832108736038208,-2.0652308464050293,0.1893899533152581,1.4200227596610784,0.9253276468813421,3.938404083251953,1.4062844514846802,3.938404083251953,1.4062844514846802,4.907663345336914,2.0310096740722656,1.4056873321533203,0.0022780895233154297,1.4056873321533203,0.0022780895233154297,1.720422387123108,0.2662597894668579
1325,-1.2866361141204834,-2.373309373855591,0.31025512892752927,0.2656717073917392,2.508622402213514,4.35004186630249,2.339088201522827,4.35004186630249,2.339088201522827,3.9100260734558105,2.339088201522827,2.049274206161499,0.0035796165466308594,2.049274206161499,0.0035796165466308594,2.1958987712860107,0.2729606628417969
1326,-0.7127446532249451,-0.6837930679321289,0.12330995835984737,0.5872693314092855,0.06394338498512908,0.5494071245193481,0.6536926627159119,0.5494071245193481,0.6536926627159119,1.2754579782485962,0.6536926627159119,0.18895837664604187,0.005708217620849609,0.18895837664604187,0.005708217620849609,0.4213255047798157,0.22020086646080017
1327,0.18448877334594727,-0.8905102014541626,0.0656717237705986,0.6892840598834058,0.35762747216348845,0.636978268623352,0.5940160751342773,0.636978268623352,0.5940160751342773,0.8394618630409241,0.8562890887260437,0.3970065116882324,0.16899538040161133,0.3970065116882324,0.16899538040161133,0.5022547245025635,0.3329337239265442
1328,-1.2475992441177368,-0.6449413895606995,0.15235201319058733,0.422816524306933,0.465206425661842,1.0920169353485107,0.6107202172279358,1.0920169353485107,0.6107202172279358,1.391796350479126,0.6107202172279358,0.4789685606956482,0.01822829246520996,0.4789685606956482,0.01822829246520996,0.5737454891204834,0.08657047152519226
1329,-1.0489888191223145,-0.5867458581924438,0.07230793598418428,0.33420437121142943,0.27096315781896313,0.06502360105514526,0.33073458075523376,0.06502360105514526,0.33073458075523376,0.5605999231338501,0.552524745464325,0.06502360105514526,0.38642099499702454,0.06502360105514526,0.38642099499702454,0.08366711437702179,0.4951828122138977
1330,0.8022324442863464,-0.5960661768913269,0.052004530119399206,0.6597145182328918,0.024923324243475875,1.1393331289291382,0.6218985319137573,1.1393331289291382,0.6218985319137573,1.521442174911499,0.6218985319137573,0.2533268928527832,0.10117083787918091,0.2533268928527832,0.10117083787918091,0.43761271238327026,0.15865136682987213
1331,-1.2894947528839111,-0.7296271920204163,0.11868446980913483,0.48065170812110114,0.4583895009259382,0.773638129234314,0.2598465085029602,0.773638129234314,0.2598465085029602,2.207308769226074,0.6954060196876526,0.2908957898616791,0.032007694244384766,0.2908957898616791,0.032007694244384766,0.6064611077308655,0.22377081215381622
1332,-1.737950086593628,-0.22484824061393738,0.060762316162387475,0.022835222569604685,0.3535049708311756,1.2017090320587158,0.19062717258930206,1.2017090320587158,0.19062717258930206,0.9050019979476929,0.19062717258930206,0.05762109160423279,0.4825946092605591,0.05762109160423279,0.4825946092605591,0.2722243666648865,0.31828728318214417
1333,-0.05643979832530022,-0.35898783802986145,0.17542883213609456,0.6210516033321618,0.34676299061626187,1.7638944387435913,0.5956677198410034,1.7638944387435913,0.5956677198410034,1.6426923274993896,0.32476672530174255,0.13028907775878906,0.4732859134674072,0.13028907775878906,0.4732859134674072,0.21933867037296295,0.2544748783111572
1334,-2.174650192260742,-1.0791237354278564,0.16489431664968546,0.7492073894043765,0.5855402694952985,1.4029872417449951,0.5875771045684814,1.4029872417449951,0.5875771045684814,2.324868679046631,1.0449026823043823,0.5824345350265503,0.0035513639450073242,0.5824345350265503,0.0035513639450073242,0.8045132160186768,0.2562728226184845
1335,-2.684420585632324,-0.9574052095413208,0.09036723986268025,0.3653734621964395,0.7731285940296946,1.544574499130249,0.9231840968132019,1.544574499130249,0.9231840968132019,1.5491852760314941,0.9231840968132019,0.12058353424072266,0.1518251895904541,0.12058353424072266,0.1518251895904541,0.12830859422683716,0.15282726287841797
1336,0.3341521620750427,-1.5569761991500854,0.3849106782612701,0.9835635259685418,0.2792316017424066,2.595872163772583,1.5048706531524658,2.595872163772583,1.5048706531524658,2.9190454483032227,1.5048706531524658,0.5528702735900879,0.03439748287200928,0.5528702735900879,0.03439748287200928,1.0288704633712769,0.4124385416507721
1337,-1.793969750404358,-1.7710862159729004,0.16724783801784104,0.7538086835170787,1.2752549772957957,2.7737302780151367,1.7368651628494263,2.7737302780151367,1.7368651628494263,4.126923084259033,1.7368651628494263,0.770398736000061,0.0012676715850830078,0.770398736000061,0.0012676715850830078,1.3047606945037842,0.25586390495300293
1338,-3.564362049102783,-0.817786693572998,0.5946183964361744,0.13757605810339268,1.3655586387279128,2.522514820098877,0.7835655808448792,2.522514820098877,0.7835655808448792,1.4857453107833862,0.7835655808448792,0.23581278324127197,0.16064727306365967,0.23581278324127197,0.16064727306365967,0.558759331703186,0.6026426553726196
1339,-1.2629810571670532,-1.4531959295272827,0.6225070969325799,0.8205815074717006,0.10083705115442498,2.144436836242676,1.5295217037200928,2.144436836242676,1.5295217037200928,3.3483386039733887,1.5295217037200928,0.38415348529815674,0.2064204216003418,0.38415348529815674,0.2064204216003418,0.9568375945091248,0.5327222943305969
1340,-0.7314947843551636,-2.255671977996826,0.12216500355551618,1.3898666646269455,1.078700162166109,3.1357271671295166,1.4013803005218506,3.1357271671295166,1.4013803005218506,3.924563407897949,2.2214510440826416,1.469567060470581,0.27445173263549805,1.469567060470581,0.27445173263549805,1.6174908876419067,0.5749369859695435
1341,-3.4408469200134277,-2.18526291847229,0.28402386533096413,0.383722638022155,2.1762937526032324,3.6088852882385254,2.1510417461395264,3.6088852882385254,2.1510417461395264,3.719107151031494,2.1510417461395264,1.5951664447784424,0.3109750747680664,1.5951664447784424,0.3109750747680664,1.745236873626709,0.3914449214935303
1342,-1.3342453241348267,-1.5583066940307617,0.4084009120302896,0.6061040662477415,0.6345313225748637,0.4943751096725464,1.5240856409072876,0.4943751096725464,1.5240856409072876,0.6520415544509888,1.5240856409072876,0.18107092380523682,0.8985852003097534,0.18107092380523682,0.8985852003097534,0.273409903049469,0.9896191358566284
1343,-0.8938519954681396,-1.9161864519119263,0.0012532769391935261,1.4411296225835881,0.5670397130896647,3.8692851066589355,1.6539790630340576,3.8692851066589355,1.6539790630340576,3.9297494888305664,1.8819653987884521,1.2313504219055176,0.24368882179260254,1.2313504219055176,0.24368882179260254,1.3151705265045166,0.4134998917579651
1344,-3.273442029953003,-2.0036752223968506,0.3246669118168448,0.3880630910334486,2.0310084115838007,3.2973508834838867,1.9694539308547974,3.2973508834838867,1.9694539308547974,3.3632640838623047,1.9694539308547974,1.3391783237457275,0.3426826000213623,1.3391783237457275,0.3426826000213623,1.4961137771606445,0.45447683334350586
1345,-2.1752445697784424,-1.576094627380371,0.3536484977975487,0.6475687880814076,0.6656069483235478,0.4545257091522217,1.541873574256897,0.4545257091522217,1.541873574256897,0.6454693078994751,1.541873574256897,0.2039628028869629,0.8377191424369812,0.2039628028869629,0.8377191424369812,0.3148971199989319,0.94892418384552
1346,0.2753754258155823,-2.179584264755249,0.17232051690419548,1.4264609353368483,0.6715324193363386,3.849149703979492,1.861000418663025,3.849149703979492,1.861000418663025,3.7467041015625,2.1453630924224854,1.1996369361877441,0.5147920846939087,1.1996369361877441,0.5147920846939087,1.278823971748352,0.7142797112464905
1347,-1.9100844860076904,-2.1354260444641113,0.12445370701452063,0.33850000994900853,2.0121093483517565,3.5867927074432373,2.1012048721313477,3.5867927074432373,2.1012048721313477,4.423079490661621,2.1012048721313477,1.3822861909866333,0.05089449882507324,1.3822861909866333,0.05089449882507324,1.7842788696289062,0.1775531768798828
1348,-1.8524960279464722,-0.6466675996780396,0.44325661751131235,0.1806700361271698,0.9999837282796703,1.9856016635894775,0.6124464273452759,1.9856016635894775,0.6124464273452759,1.1495909690856934,0.6124464273452759,0.002237677574157715,0.1951722502708435,0.002237677574157715,0.1951722502708435,0.34690549969673157,0.40491360425949097
1349,-2.4042863845825195,-0.9722001552581787,0.19419777057444065,0.8408273522866268,0.02790457961459958,2.3625476360321045,1.0285274982452393,2.3625476360321045,1.0285274982452393,2.4502503871917725,1.0285274982452393,0.37643200159072876,0.19567400217056274,0.37643200159072876,0.19567400217056274,0.7024797201156616,0.26131394505500793
1350,-1.7387388944625854,-1.7692792415618896,0.005221456469347352,0.8688871042554576,0.9859001684499283,0.4592849016189575,1.735058069229126,0.4592849016189575,1.735058069229126,0.8928463459014893,1.735058069229126,0.4240250587463379,0.42979896068573,0.4240250587463379,0.42979896068573,0.6479177474975586,0.615654468536377
1351,-1.6834791898727417,-1.8450641632080078,0.09393334969878131,1.0192515498772265,1.0104753314331167,1.5205209255218506,0.9349417090415955,1.5205209255218506,0.9349417090415955,1.466723084449768,1.8108428716659546,1.0076390504837036,0.2830655574798584,1.0076390504837036,0.2830655574798584,1.092519760131836,0.6266881227493286
1352,-1.5922666788101196,-1.5715577602386475,0.24400098706906004,0.6654601241524021,1.2408282299774385,1.1124213933944702,1.5373367071151733,1.1124213933944702,1.5373367071151733,1.309287428855896,1.5373367071151733,0.5124474763870239,0.04978442192077637,0.5124474763870239,0.04978442192077637,0.7182753086090088,0.04338902235031128
1353,-1.1260411739349365,-1.454512119293213,0.09952315960079394,0.7741500667482613,0.8706148189678785,0.5359131097793579,1.4202910661697388,0.5359131097793579,1.4202910661697388,0.9196839332580566,1.4202910661697388,0.44392943382263184,0.2533695697784424,0.44392943382263184,0.2533695697784424,0.6423127055168152,0.4518052339553833
1354,-0.3402268588542938,-1.283015251159668,0.15660431234786865,0.709557575372358,0.8207917141666012,0.8712009191513062,1.2487943172454834,0.8712009191513062,1.2487943172454834,1.2142608165740967,1.2487943172454834,0.4668505787849426,0.14230620861053467,0.4668505787849426,0.14230620861053467,0.6557450294494629,0.33422356843948364
1355,-1.6626466512680054,-0.9418811798095703,0.19159320642550792,0.5147725396851699,0.7094314533720414,1.2706774473190308,0.9076600670814514,1.2706774473190308,0.9076600670814514,1.5251401662826538,0.9076600670814514,0.5127934217453003,0.021698474884033203,0.5127934217453003,0.021698474884033203,0.6530274152755737,0.13956725597381592
1356,-3.403001546859741,-0.9442855715751648,0.07733877573162329,0.4782737072184682,0.4794026358425616,0.6710354089736938,0.9100643992424011,0.6710354089736938,0.9100643992424011,0.7242840528488159,0.9100643992424011,0.2201414704322815,0.4468900263309479,0.2201414704322815,0.4468900263309479,0.26231279969215393,0.48961031436920166
1357,1.4451587200164795,-1.728597640991211,0.5624587291106581,0.8551303951069713,0.4017381235957145,1.2710883617401123,1.588944911956787,1.2710883617401123,1.588944911956787,2.7595202922821045,1.588944911956787,0.4570038318634033,0.14042258262634277,0.4570038318634033,0.14042258262634277,1.0229743719100952,0.6652660965919495
1358,0.43277522921562195,-1.820948839187622,0.0951995782057442,1.0599078427379327,0.9469700622682771,3.518878936767578,1.0812510251998901,3.518878936767578,1.0812510251998901,5.184086799621582,1.7867276668548584,0.8451289534568787,0.0821603536605835,0.8451289534568787,0.0821603536605835,1.5016605854034424,0.2925539016723633
1359,-2.4766721725463867,-2.554161787033081,0.10549542931218903,0.12976925729463362,2.669165221837659,4.775264739990234,2.5199406147003174,4.775264739990234,2.5199406147003174,4.491425514221191,2.5199406147003174,3.351278781890869,0.296994686126709,3.351278781890869,0.296994686126709,3.0007643699645996,0.1547093391418457
1360,-0.3231542110443115,0.36300042271614075,0.1229434531927106,0.2761063823476435,0.6713206812366842,1.1393649578094482,0.39722156524658203,1.1393649578094482,0.39722156524658203,0.8001501560211182,0.39722156524658203,1.1393649578094482,0.1942806839942932,1.1393649578094482,0.1942806839942932,1.2115209102630615,0.15204626321792603
1361,1.1995179653167725,-0.5794426202774048,0.10893472209572774,0.9590715932101009,0.17996464401483542,2.7694177627563477,0.6896795630455017,2.7694177627563477,0.6896795630455017,2.6995506286621094,0.5452215075492859,0.5888692140579224,0.018666982650756836,0.5888692140579224,0.018666982650756836,0.5128238201141357,0.17410767078399658
1362,-2.2723240852355957,-2.0527195930480957,0.11095999024187542,0.26096790180852025,1.771521069401254,3.2473297119140625,2.018498182296753,3.2473297119140625,2.018498182296753,3.793152332305908,2.018498182296753,2.2326231002807617,0.4893479347229004,2.2326231002807617,0.4893479347229004,2.2843470573425293,0.4605090618133545
1363,-1.527238130569458,-0.1997808814048767,0.26497020813946914,0.2093807030158738,0.23492092349876964,1.3392800092697144,0.6549158096313477,1.3392800092697144,0.6549158096313477,1.441625952720642,0.16555972397327423,0.6549158096313477,0.7440192103385925,0.6549158096313477,0.7440192103385925,0.6916584968566895,0.6992135047912598
1364,1.761535406112671,0.11007589846849442,0.031520967539399924,0.6963740948028863,0.747241234779358,1.2684543132781982,0.14429688453674316,1.2684543132781982,0.14429688453674316,2.390669345855713,0.14429688453674316,1.2684543132781982,0.2345762550830841,1.2684543132781982,0.2345762550830841,0.984087347984314,0.248367577791214
1365,0.5983266234397888,-1.6424440145492554,0.053463785580049494,0.2726956642667453,1.407014052315304,2.6312360763549805,1.6082228422164917,2.6312360763549805,1.6082228422164917,4.189361572265625,1.6082228422164917,1.362957239151001,0.25548505783081055,1.362957239151001,0.25548505783081055,1.7078933715820312,0.260805606842041
1366,-1.2005202770233154,-0.3265950381755829,0.029830763737360544,0.3948600595196086,0.782354089791576,2.2227697372436523,0.2923740744590759,2.2227697372436523,0.2923740744590759,1.6270424127578735,0.2923740744590759,1.3911317586898804,0.3906773328781128,1.3911317586898804,0.3906773328781128,0.9293273091316223,0.35060012340545654
1367,1.5628544092178345,0.8249945044517517,0.1060766440692047,0.23462717295934765,0.8628154861244064,1.0758717060089111,0.8592156767845154,1.0758717060089111,0.8592156767845154,0.6631985902786255,0.8592156767845154,1.0758717060089111,0.06266307830810547,1.0758717060089111,0.06266307830810547,1.1837348937988281,0.12808549404144287
1368,-0.5456742644309998,0.23319336771965027,0.14439072818805776,0.5460202046732109,0.5440931479757032,1.7028387784957886,0.06573301553726196,1.7028387784957886,0.06573301553726196,1.795852541923523,0.267414391040802,0.3200552463531494,0.24380508065223694,0.3200552463531494,0.24380508065223694,0.2252621054649353,0.4203715920448303
1369,-1.4849680662155151,0.4995664358139038,0.2317758443454902,0.5124145866061249,0.33535360195984437,1.0367627143859863,0.946060836315155,1.0367627143859863,0.946060836315155,0.8587344884872437,0.5337875485420227,1.0367627143859863,0.20298707485198975,1.0367627143859863,0.20298707485198975,0.8790570497512817,0.28225570917129517
1370,3.253650426864624,0.4845881462097168,0.045651091411709754,0.47757046602666386,0.8257778543978931,1.1875762939453125,0.5188091993331909,1.1875762939453125,0.5188091993331909,0.8727582097053528,0.5188091993331909,1.1875762939453125,0.010121643543243408,1.1875762939453125,0.010121643543243408,1.123011589050293,0.026903480291366577
1371,-0.7608951926231384,-0.11452601104974747,0.3703992908758422,0.6552855504925053,0.07963062684362132,2.56711483001709,0.08817315846681595,2.56711483001709,0.08817315846681595,3.0438807010650635,0.08817315846681595,0.706360936164856,0.30505824089050293,0.706360936164856,0.30505824089050293,0.39726704359054565,0.32886213064193726
1372,-1.857306718826294,1.7690287828445435,0.3420081663628418,1.8038299077873432,0.46753925575564326,2.4271490573883057,2.377227783203125,2.4271490573883057,2.377227783203125,0.3740677833557129,1.803249478340149,2.4271490573883057,0.39762187004089355,2.4271490573883057,0.39762187004089355,2.248527765274048,0.46928131580352783
1373,2.3876469135284424,1.7672759294509888,0.30235203769057994,0.3978596845641733,1.772053969502449,2.6566977500915527,1.801496982574463,2.6566977500915527,1.801496982574463,0.9423025846481323,1.801496982574463,2.6566977500915527,0.3400839567184448,2.6566977500915527,0.3400839567184448,2.567253351211548,0.311725378036499
1374,-0.3507748246192932,-0.7280987501144409,0.16637163826574863,0.8064351634557047,0.1787647125373284,2.828796148300171,0.45606279373168945,2.828796148300171,0.45606279373168945,3.9882757663726807,0.6938775181770325,0.8981618881225586,0.2363041639328003,0.8981618881225586,0.2363041639328003,1.1044644117355347,0.17128387093544006
1375,-2.742469072341919,0.3131675124168396,0.3134898350139459,0.9478506836791838,1.0389026130984231,2.122208833694458,0.3473886251449585,2.122208833694458,0.3473886251449585,1.649031639099121,0.3473886251449585,1.38883376121521,0.26699569821357727,1.38883376121521,0.26699569821357727,0.9271553158760071,0.7475000619888306
1376,2.5881292819976807,1.2498655319213867,0.1389717572554947,0.3785564465075726,1.3987206143513315,2.343655824661255,1.2840865850448608,2.343655824661255,1.2840865850448608,0.5747404098510742,1.2840865850448608,2.343655824661255,0.2795518636703491,2.343655824661255,0.2795518636703491,2.2980403900146484,0.26553595066070557
1377,-1.1273024082183838,-1.0205327272415161,0.18036894350002208,1.2123057898630698,0.07932572611918065,3.8651561737060547,0.8776646852493286,3.8651561737060547,0.8776646852493286,4.17982816696167,0.8776646852493286,1.5093392133712769,0.17560714483261108,1.5093392133712769,0.17560714483261108,1.1935019493103027,0.09421971440315247
1378,-1.7964473962783813,-0.25882652401924133,0.5800036859636502,0.990592354716112,1.9201519331025574,2.8263766765594482,0.22460518777370453,2.8263766765594482,0.22460518777370453,2.5249412059783936,0.22460518777370453,2.1728155612945557,0.9770327806472778,2.1728155612945557,0.9770327806472778,1.1764216423034668,1.3226597309112549
1379,4.019252777099609,1.4190115928649902,0.2609575104216735,0.45594294370462446,1.5232674193258082,2.367711067199707,1.4532326459884644,2.367711067199707,1.4532326459884644,1.1778573989868164,1.4532326459884644,2.367711067199707,0.33255910873413086,2.367711067199707,0.33255910873413086,2.2376694679260254,0.316905677318573
1380,-1.511740803718567,-0.42210519313812256,0.4576393577270211,0.6687314324826003,0.3017427848093212,2.8834564685821533,0.009587109088897705,2.8834564685821533,0.009587109088897705,3.532867193222046,0.009587109088897705,0.7334259748458862,0.6939870119094849,0.7334259748458862,0.6939870119094849,0.37150654196739197,0.4335631728172302
1381,-1.2492735385894775,2.2462046146392822,0.4636833785225942,2.334556703226021,0.6427650739314661,3.0557093620300293,3.10280179977417,3.0557093620300293,3.10280179977417,0.08157205581665039,2.280425786972046,3.0557093620300293,0.6927522420883179,3.0557093620300293,0.6927522420883179,2.9428887367248535,0.5904695391654968
1382,4.457979202270508,1.9863159656524658,0.34225552350903565,0.45296482716997444,2.006295662491272,2.8247923851013184,2.0205371379852295,2.8247923851013184,2.0205371379852295,1.188967227935791,2.0205371379852295,2.8247923851013184,0.2725183963775635,2.8247923851013184,0.2725183963775635,2.6480889320373535,0.22441518306732178
1383,-0.6332064867019653,-0.3335769772529602,0.4794563007851442,0.3347561379397909,0.5690066575134793,0.6557322144508362,0.29935577511787415,0.6557322144508362,0.29935577511787415,2.455091953277588,0.29935577511787415,1.0909631252288818,0.19047811627388,1.0909631252288818,0.19047811627388,0.5689514875411987,0.24162596464157104
1384,-0.550892174243927,2.6371922492980957,0.20789275235186055,2.5453198562438284,0.2067502045383054,3.2060983180999756,3.107822895050049,3.2060983180999756,3.107822895050049,2.156564235687256,3.107822895050049,3.2060983180999756,0.29815196990966797,3.2060983180999756,0.29815196990966797,3.1569604873657227,0.2928504943847656
1385,5.315732479095459,2.0026309490203857,0.3057063764644168,0.357663365496943,1.9638583312307791,2.375391960144043,2.0368521213531494,2.375391960144043,2.0368521213531494,1.130347728729248,2.0368521213531494,2.375391960144043,0.12005352973937988,2.375391960144043,0.12005352973937988,2.300849437713623,0.08789575099945068
1386,-2.9552109241485596,0.9493348598480225,0.9013212378943962,0.3232154034947359,0.28049941862622907,1.3395071029663086,1.3395071029663086,1.3395071029663086,1.3395071029663086,2.29725980758667,1.1795953512191772,1.3395071029663086,0.30640506744384766,1.3395071029663086,0.30640506744384766,1.2595512866973877,0.38237106800079346
1387,-0.6178172826766968,2.895587682723999,0.18745493277907377,3.008839358203113,0.016526349522173245,4.081860542297363,3.099912405014038,4.081860542297363,3.099912405014038,1.4066824913024902,3.099912405014038,4.081860542297363,0.04230356216430664,4.081860542297363,0.04230356216430664,3.5908865928649902,0.17458176612854004
1388,3.808526039123535,2.106053590774536,0.32473591287930814,0.6369407166416443,2.3275287877147393,3.277217149734497,2.1402747631073,3.277217149734497,2.1402747631073,1.4414494037628174,2.1402747631073,3.277217149734497,0.15205097198486328,3.277217149734497,0.15205097198486328,2.815664291381836,0.08867752552032471
1389,-2.2199811935424805,-2.6949713230133057,0.1796117683996754,0.21321033385892751,2.392878827576836,3.4219348430633545,2.660750150680542,3.4219348430633545,2.660750150680542,6.042783260345459,2.660750150680542,3.5277743339538574,0.6373803615570068,3.5277743339538574,0.6373803615570068,3.630671501159668,0.5909103155136108
1390,0.838617205619812,2.603891372680664,0.06431682908286662,2.4133324115847543,0.03551252519091008,3.577733039855957,2.8292553424835205,3.577733039855957,2.8292553424835205,1.3615965843200684,2.8292553424835205,3.577733039855957,0.01274561882019043,3.577733039855957,0.01274561882019043,3.203494071960449,0.019292116165161133
1391,3.6857120990753174,1.3127427101135254,0.05797570060938595,0.6131568616256119,1.7771942643076184,2.07590389251709,1.3469637632369995,2.07590389251709,1.3469637632369995,2.0176351070404053,1.3469637632369995,2.07590389251709,0.32670068740844727,2.07590389251709,0.32670068740844727,1.5937336683273315,0.37281233072280884
1392,-2.494077444076538,-2.5044047832489014,0.3766894055716694,0.2819196983799337,1.9365252861194313,3.5265865325927734,2.4701836109161377,3.5265865325927734,2.4701836109161377,4.825533866882324,2.4701836109161377,3.754199981689453,0.5096356868743896,3.754199981689453,0.5096356868743896,3.270307779312134,0.8500025272369385
1393,1.3916901350021362,2.496852159500122,0.11645779210453222,2.126356076231848,0.3962242685506736,2.8961493968963623,2.248044967651367,2.8961493968963623,2.248044967651367,0.9165793657302856,2.5310733318328857,2.8961493968963623,0.19186854362487793,2.8961493968963623,0.19186854362487793,3.1596007347106934,0.12979531288146973
1394,5.696168422698975,1.0264256000518799,0.08098076024403156,0.6739968524997431,1.6906736059735215,1.904073715209961,1.060646653175354,1.904073715209961,1.060646653175354,2.286957263946533,1.060646653175354,1.904073715209961,0.5723813772201538,1.904073715209961,0.5723813772201538,1.3025305271148682,0.6139844059944153
