end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1084,-0.13480113446712494,2.4210336208343506,0.8112201889355979,0.9918198188145954,0.2317957182725272,0.8867572546005249,1.8306553363800049,0.8867572546005249,1.8306553363800049,0.8202133178710938,2.217228412628174,1.2515983581542969,1.0693490505218506,1.2515983581542969,1.0693490505218506,1.343087911605835,1.0574015378952026
1085,3.854691505432129,1.6184184551239014,0.07245343923568726,0.9074147492647171,0.39725925028324127,0.4780867099761963,0.49011874198913574,0.4780867099761963,0.49011874198913574,0.6794251203536987,0.49011874198913574,0.4780867099761963,0.014951109886169434,0.4780867099761963,0.014951109886169434,0.484102725982666,0.03601139783859253
1086,1.7224372625350952,0.5003663301467896,0.08961858352025355,0.21248190601666764,0.4162689248720805,1.151774525642395,1.151774525642395,1.151774525642395,1.151774525642395,1.5453447103500366,1.1523139476776123,1.151774525642395,0.39850103855133057,1.151774525642395,0.39850103855133057,1.1520442962646484,0.4526556134223938
1087,0.9910411834716797,2.5722086429595947,0.36874778072039294,1.8528217176596322,0.035558750232060454,1.8448716402053833,2.413733959197998,1.8448716402053833,2.413733959197998,0.8576943874359131,2.368403434753418,1.8448716402053833,0.14075827598571777,1.8448716402053833,0.14075827598571777,1.8060446977615356,0.18734097480773926
1088,1.944506287574768,2.108664035797119,0.06746098399162294,0.381484717130661,1.273520439863205,0.013159990310668945,0.19233107566833496,0.013159990310668945,0.19233107566833496,0.14867138862609863,0.24251079559326172,0.19233107566833496,0.7205965518951416,0.19233107566833496,0.7205965518951416,0.21742093563079834,1.1096091270446777
1089,1.0236742496490479,1.507336139678955,0.578504761060079,0.35463555653889967,0.1879979272683462,0.10832452774047852,1.3035309314727783,0.10832452774047852,1.3035309314727783,0.12334847450256348,1.3035309314727783,0.20989739894866943,0.6308667063713074,0.20989739894866943,0.6308667063713074,0.43320372700691223,0.7631069421768188
1090,0.05236784741282463,1.6261720657348633,0.36785127719243377,0.7605163355668385,0.1116065581639607,0.7742244601249695,1.2059426307678223,0.7742244601249695,1.2059426307678223,0.7758678197860718,1.4223668575286865,0.7742244601249695,0.45221471786499023,0.7742244601249695,0.45221471786499023,0.8900015354156494,0.47080957889556885
1091,2.6139636039733887,0.9644872546195984,0.030658930540084853,0.2964797168970108,0.3124685734510422,0.5116994976997375,0.0072817206382751465,0.5116994976997375,0.0072817206382751465,0.4675063490867615,0.2241571545600891,0.0072817206382751465,0.26461368799209595,0.0072817206382751465,0.26461368799209595,0.11571943759918213,0.49959972500801086
1092,0.36714968085289,1.2989224195480347,0.7652991364399592,0.04625358184178674,0.193678970138232,0.09565174579620361,1.095117211341858,0.09565174579620361,1.095117211341858,0.731389045715332,1.095117211341858,0.3124833106994629,0.032858848571777344,0.3124833106994629,0.032858848571777344,0.6923475861549377,0.4532291293144226
1093,0.642309308052063,1.6269192695617676,0.0921376546223959,1.1604955991109211,0.011911878983179802,1.2323665618896484,1.4066588878631592,1.2323665618896484,1.4066588878631592,0.3780003786087036,1.4231140613555908,1.2323665618896484,0.13195264339447021,1.2323665618896484,0.13195264339447021,1.2416574954986572,0.1285102367401123
1094,4.103816509246826,1.286492109298706,0.08105448385079701,0.05620386203130086,0.763035868604978,0.037779808044433594,0.07583367824554443,0.037779808044433594,0.07583367824554443,0.2502628564834595,1.0826869010925293,0.07583367824554443,0.035662174224853516,0.07583367824554443,0.035662174224853516,0.4978901147842407,0.4170539379119873
1095,0.5008998513221741,1.6335443258285522,0.901423732439677,0.2542856434981028,0.0916370550791421,0.15184104442596436,1.4297391176223755,0.15184104442596436,1.4297391176223755,1.761553168296814,1.4297391176223755,0.23002052307128906,1.0538653135299683,0.23002052307128906,1.0538653135299683,0.4359581172466278,1.1907389163970947
1096,-0.2662913501262665,2.303615093231201,0.1353806654612224,1.845847855011622,0.06381132205327344,1.6974233388900757,1.9403029680252075,1.6974233388900757,1.9403029680252075,0.35547351837158203,2.0998098850250244,1.6974233388900757,0.16710495948791504,1.6974233388900757,0.16710495948791504,1.784388542175293,0.20135629177093506
1097,3.379254102706909,2.559420108795166,0.051903431614240006,0.08209953705469768,2.143026108543078,1.2866843938827515,0.06984162330627441,1.2866843938827515,0.06984162330627441,1.015277624130249,0.08652281761169434,0.06984162330627441,2.2727348804473877,0.06984162330627441,2.2727348804473877,0.07818222045898438,2.3840980529785156
1098,-0.5263088941574097,1.0736557245254517,0.7970367272694905,0.23845630387465155,0.12887740631898248,0.586195707321167,0.8698505163192749,0.586195707321167,0.8698505163192749,2.089693546295166,0.8698505163192749,0.26315587759017944,0.8401839733123779,0.26315587759017944,0.8401839733123779,0.16218414902687073,0.7890693545341492
1099,0.6268941760063171,2.0633718967437744,0.23388333742817224,1.8551437395314374,0.05591359982887889,2.223360061645508,1.9533793926239014,2.223360061645508,1.9533793926239014,0.3144259452819824,1.8595666885375977,2.223360061645508,0.05500078201293945,2.223360061645508,0.05500078201293945,2.184425115585327,0.06658881902694702
1100,3.7386550903320312,1.785555124282837,0.011741050829490021,0.18058322618405023,1.5681994048257668,1.153519868850708,0.25966501235961914,1.153519868850708,0.25966501235961914,1.167316198348999,0.2680838108062744,0.25966501235961914,1.5585083961486816,0.25966501235961914,1.5585083961486816,0.2638744115829468,1.4309574365615845
1101,-0.1271439492702484,0.8829032182693481,0.6770639717578888,0.25145283341407776,0.43181148171424866,0.6333026885986328,0.6790980100631714,0.6333026885986328,0.6790980100631714,1.680580496788025,0.6790980100631714,0.500669002532959,0.40294012427330017,0.500669002532959,0.40294012427330017,0.4489472508430481,0.6426471471786499
1102,-0.4604649245738983,1.9018574953079224,0.11284840603669472,1.6851850698391595,0.056677063306172615,1.608253002166748,1.5413811206817627,1.608253002166748,1.5413811206817627,0.02717900276184082,1.6980522871017456,1.608253002166748,0.04131340980529785,1.608253002166748,0.04131340980529785,1.6858258247375488,0.19378072023391724
1103,1.16057288646698,2.4177751541137695,0.07373800004522005,0.060159261027971894,2.1654745203753314,1.9807885885238647,0.13501596450805664,1.9807885885238647,0.13501596450805664,1.5422438383102417,2.2139699459075928,0.13501596450805664,0.00047469139099121094,0.13501596450805664,0.00047469139099121094,1.2021774053573608,1.2313354015350342
1104,-0.4648781716823578,0.35494062304496765,0.370718249430259,0.2897455903391043,0.1122299308578173,0.34170135855674744,0.1511354148387909,0.34170135855674744,0.1511354148387909,1.184706211090088,0.1511354148387909,0.06637704372406006,0.39836084842681885,0.06637704372406006,0.39836084842681885,0.1867072433233261,0.2960677742958069
1105,-0.7367804050445557,0.4036320745944977,0.29428618401288975,0.49286124482750887,0.1811408810317517,0.5942317843437195,0.3735392689704895,0.5942317843437195,0.3735392689704895,0.039013445377349854,0.19982686638832092,0.5942317843437195,0.19845476746559143,0.5942317843437195,0.19845476746559143,0.5223993062973022,0.2680744528770447
1106,0.05295434221625328,0.029018767178058624,0.4221635026236375,0.2054339510699113,0.2704183260599772,0.41508814692497253,0.17478644847869873,0.41508814692497253,0.17478644847869873,0.5384487509727478,0.17478644847869873,0.41508814692497253,0.09975197166204453,0.41508814692497253,0.09975197166204453,0.2212703824043274,0.25926628708839417
1107,-1.3234460353851318,-0.2937333285808563,0.039984562744696986,0.39783052479227377,0.24211613585551583,0.7187203168869019,0.3218866288661957,0.7187203168869019,0.3218866288661957,0.6965218782424927,0.3218866288661957,0.34433984756469727,0.19851267337799072,0.34433984756469727,0.19851267337799072,0.33311325311660767,0.18705129623413086
1108,-1.0550447702407837,-0.703899621963501,0.7513826626042525,0.042242730657259586,0.2964721235136192,0.44773122668266296,0.9077048301696777,0.44773122668266296,0.9077048301696777,1.6856567859649658,0.9077048301696777,0.18012917041778564,0.02400738000869751,0.18012917041778564,0.02400738000869751,0.5554980039596558,0.3123185932636261
1109,0.808120846748352,-0.8222798109054565,0.5962701539198558,0.5756527433792749,0.03655480841795611,0.024715721607208252,1.0260850191116333,0.024715721607208252,1.0260850191116333,1.1642937660217285,1.0260850191116333,0.024715721607208252,0.4666284918785095,0.024715721607208252,0.4666284918785095,0.22742719948291779,0.7546746730804443
1110,-3.285794496536255,-0.8651900291442871,0.13807214424014091,0.5170252956449986,0.8724347725510597,0.02834707498550415,0.02834707498550415,0.02834707498550415,0.02834707498550415,1.4533394575119019,0.38190123438835144,0.02834707498550415,0.8558418154716492,0.02834707498550415,0.8558418154716492,0.2051241546869278,1.1348776817321777
1111,-1.4734286069869995,-0.8779504299163818,1.2410643734037876,0.023083951324224472,0.0,1.6039376258850098,1.0817556381225586,1.6039376258850098,1.0817556381225586,1.1997349262237549,1.0817556381225586,0.09199810028076172,0.9593600034713745,0.09199810028076172,0.9593600034713745,0.2301698923110962,0.7728931307792664
1112,1.5777398347854614,-0.5273078083992004,0.5908995022376379,0.8705224593480427,0.5479162583748498,2.270857810974121,0.9189496040344238,2.270857810974121,0.9189496040344238,2.98136043548584,0.7311130166053772,0.19802042841911316,0.27654653787612915,0.19802042841911316,0.27654653787612915,0.14975906908512115,0.5102838277816772
1113,-5.136578559875488,-2.790072441101074,0.027002661178509413,0.19708366567889848,2.9521840090552964,0.5305407047271729,0.5305407047271729,0.5305407047271729,0.5305407047271729,1.1757421493530273,0.16924142837524414,0.5305407047271729,2.599647045135498,0.5305407047271729,2.599647045135498,0.3498910665512085,3.0808842182159424
1114,-1.5230762958526611,-0.19509509205818176,0.9987091173728306,0.9204149196545282,0.5029987891515095,2.123849868774414,0.3989003002643585,2.123849868774414,0.3989003002643585,1.7185548543930054,0.3989003002643585,0.11332809925079346,0.3930327594280243,0.11332809925079346,0.3930327594280243,0.5775830149650574,0.40102657675743103
1115,1.3846486806869507,0.779596745967865,0.41736578444639844,0.829763780037562,1.6405284156401951,1.0613319873809814,0.023343145847320557,1.0613319873809814,0.023343145847320557,3.146528720855713,0.2278081774711609,0.023343145847320557,3.1095991134643555,0.023343145847320557,3.1095991134643555,0.12557566165924072,2.272299289703369
1116,-4.5210862159729,-3.7091562747955322,0.09871388971805573,0.2540154606103897,3.9400525987148285,0.23705649375915527,0.23705649375915527,0.23705649375915527,0.23705649375915527,0.39880824089050293,0.08099365234375,0.23705649375915527,3.4780383110046387,0.23705649375915527,3.4780383110046387,0.15902507305145264,3.9556148052215576
1117,0.4149845540523529,-0.2596719563007355,0.964545227587223,0.8324172459542751,0.5137418694794178,2.102271556854248,0.46347716450691223,2.102271556854248,0.46347716450691223,1.770272135734558,0.46347716450691223,0.17703691124916077,0.2595086097717285,0.17703691124916077,0.2595086097717285,0.5964674353599548,0.3230586051940918
1118,1.177114486694336,0.5107566118240356,0.041309426228205354,1.1152228315671284,1.1984721223513284,0.15591219067573547,0.06337279081344604,0.15591219067573547,0.06337279081344604,2.6690545082092285,0.01684468984603882,0.06337279081344604,2.355128288269043,0.06337279081344604,2.355128288269043,0.04010874032974243,1.2346922159194946
1119,-4.743443489074707,-3.8343756198883057,0.10903736948966981,0.03390544652938843,4.363516330718994,0.23700761795043945,0.23700761795043945,0.23700761795043945,0.23700761795043945,6.785123825073242,4.038180828094482,0.23700761795043945,0.0838160514831543,0.23700761795043945,0.0838160514831543,2.229794979095459,2.2924997806549072
1120,-0.11219696700572968,-0.40221017599105835,1.4033838262160618,0.5074125180641811,0.10756323734919215,0.24278831481933594,0.6060153841972351,0.24278831481933594,0.6060153841972351,0.3485943675041199,0.6060153841972351,0.20622318983078003,1.2289146184921265,0.20622318983078003,1.2289146184921265,0.533581018447876,0.9740690588951111
1121,1.0508719682693481,0.10568732768297195,0.061151549220085144,1.2433019541203976,1.0239429362118244,3.0275795459747314,0.3450247049331665,3.0275795459747314,0.3450247049331665,3.2479798793792725,0.3450247049331665,0.29597678780555725,2.038357973098755,0.29597678780555725,2.038357973098755,0.3205007314682007,2.0359621047973633
1122,-5.17812967300415,-3.7946457862854004,0.10445045431454976,0.030206123987833657,4.255088011423747,0.1964247226715088,0.1964247226715088,0.1964247226715088,0.1964247226715088,6.730057239532471,3.998450994491577,0.1964247226715088,0.024473190307617188,0.1964247226715088,0.024473190307617188,2.0730016231536865,2.2240042686462402
1123,-1.6873481273651123,-0.747504711151123,1.482647880911827,0.446723148226738,0.09777787327766418,0.8085665106773376,0.9513099193572998,0.8085665106773376,0.9513099193572998,0.267629474401474,0.9513099193572998,0.0405583381652832,1.4053730964660645,0.0405583381652832,1.4053730964660645,0.26354652643203735,1.1596283912658691
1124,0.06920499354600906,-0.5666012763977051,0.5828583339850106,1.3065494696299236,0.9366086324055989,3.9195125102996826,0.9962195754051208,3.9195125102996826,0.9962195754051208,4.250601768493652,0.9962195754051208,0.29974398016929626,1.8166685104370117,0.29974398016929626,1.8166685104370117,0.6479817628860474,1.676857590675354
1125,-4.962610244750977,-3.4882097244262695,0.007689982652664164,0.21978385746479037,3.6469337791204453,0.01777505874633789,0.01777505874633789,0.01777505874633789,0.01777505874633789,0.34397339820861816,0.31793212890625,0.01777505874633789,2.9629998207092285,0.01777505874633789,2.9629998207092285,0.16785359382629395,3.344697952270508
1126,0.08580444753170013,-1.576204538345337,1.1394893378019333,0.03850331902503956,0.7844097763299942,1.6092966794967651,1.7800097465515137,1.6092966794967651,1.7800097465515137,2.838845729827881,1.7800097465515137,0.3518255949020386,0.048754215240478516,0.3518255949020386,0.048754215240478516,1.0810606479644775,0.41570332646369934
1127,-0.6255801320075989,-1.9433766603469849,0.014781475067138672,2.2586023807525635,0.056190699338912964,5.189599990844727,2.168792247772217,5.189599990844727,2.168792247772217,5.190210342407227,2.168792247772217,2.211885452270508,0.0739814043045044,2.211885452270508,0.0739814043045044,2.1903388500213623,0.07438898086547852
1128,-5.07771635055542,-3.575145959854126,0.1154166373113791,0.00724453727404277,3.838682680080334,0.2943389415740967,0.16242623329162598,0.2943389415740967,0.16242623329162598,6.1231689453125,3.7789511680603027,0.16242623329162598,0.017760038375854492,0.16242623329162598,0.017760038375854492,1.9894744157791138,1.7266342639923096
1129,-1.3611881732940674,-1.354254961013794,1.436430140088002,0.27487667525808,0.029146040479342217,0.054988861083984375,1.5580601692199707,0.054988861083984375,1.5580601692199707,0.4346594214439392,1.5580601692199707,0.054988861083984375,1.3170454502105713,0.054988861083984375,1.3170454502105713,0.08411145210266113,1.4508671760559082
1130,0.7126576900482178,-2.7970051765441895,0.5203689398864905,2.1871230813364186,0.4757110501329107,5.983847141265869,2.7504444122314453,5.983847141265869,2.7504444122314453,5.5948991775512695,3.000810384750366,2.0743236541748047,0.2472543716430664,2.0743236541748047,0.2472543716430664,2.1520121097564697,0.4900047779083252
1131,-4.208432674407959,-3.6223814487457275,0.05399421850840252,0.19507492085297903,3.8674986412127814,0.15247106552124023,0.15247106552124023,0.15247106552124023,0.15247106552124023,0.0689704418182373,0.14461827278137207,0.15247106552124023,3.416273355484009,0.15247106552124023,3.416273355484009,0.14854466915130615,3.7765278816223145
1132,-0.454523503780365,-1.0206809043884277,1.2110423197348912,0.3452805231014887,0.5411170025666555,1.8880987167358398,1.2244861125946045,1.8880987167358398,1.2244861125946045,2.9469194412231445,1.2244861125946045,0.09664374589920044,0.6263394355773926,0.09664374589920044,0.6263394355773926,0.8215770721435547,0.5671259164810181
1133,1.0646780729293823,-0.6857082843780518,0.1801266248027485,1.394386968264977,0.5026074138780434,3.265064001083374,1.061485767364502,3.265064001083374,1.061485767364502,3.624197244644165,1.061485767364502,0.8209032416343689,1.0575859546661377,0.8209032416343689,1.0575859546661377,0.9411945343017578,1.0336179733276367
1134,-4.49365234375,-3.486556053161621,0.07350565989812213,0.06163686017195383,3.8846227476994195,0.2684807777404785,0.2684807777404785,0.2684807777404785,0.2684807777404785,6.311476707458496,3.690361261367798,0.2684807777404785,0.1129312515258789,0.2684807777404785,0.1129312515258789,1.8805632591247559,2.1163220405578613
1135,-0.23566851019859314,-0.793891429901123,1.4761296908060708,0.5095404883225758,0.2135001222292583,1.268263578414917,0.9976966381072998,1.268263578414917,0.9976966381072998,0.6320501565933228,0.9976966381072998,0.10753190517425537,1.3455052375793457,0.10753190517425537,1.3455052375793457,0.29527050256729126,1.086045742034912
1136,-0.07750488072633743,-0.05700645595788956,0.09878314038117733,1.2317821321388085,0.8873609217504661,2.939387321472168,0.48882895708084106,2.939387321472168,0.48882895708084106,3.2526168823242188,0.48882895708084106,0.3791760802268982,1.7800389528274536,0.3791760802268982,1.7800389528274536,0.43400251865386963,1.7721333503723145
1137,-3.573901891708374,-3.4212422370910645,0.02625848477085432,0.03686371569832166,3.744317931433519,0.022170543670654297,0.022170543670654297,0.022170543670654297,0.022170543670654297,0.11498785018920898,0.08010530471801758,0.022170543670654297,3.4840850830078125,0.022170543670654297,3.4840850830078125,0.05113792419433594,3.5348124504089355
1138,0.9493977427482605,-1.4207916259765625,1.5442464252312975,0.09854686756928777,0.16419622798760747,0.20685815811157227,1.6245968341827393,0.20685815811157227,1.6245968341827393,2.4848318099975586,1.6245968341827393,0.11541461944580078,0.03311288356781006,0.11541461944580078,0.03311288356781006,0.8531138896942139,0.7877882122993469
1139,2.488234281539917,-1.5279535055160522,0.13537784914175677,1.8975637604792912,0.15196548899014806,4.481746196746826,1.7062245607376099,4.481746196746826,1.7062245607376099,4.475302219390869,1.7062245607376099,2.0891847610473633,0.071175217628479,2.0891847610473633,0.071175217628479,1.8977046012878418,0.09702426195144653
1140,-4.0675482749938965,-3.640427589416504,0.08769975105921429,0.11460329095522559,4.228928526242574,0.6246600151062012,0.6246600151062012,0.6246600151062012,0.6246600151062012,0.7442545890808105,0.7515449523925781,0.6246600151062012,5.016069412231445,0.6246600151062012,5.016069412231445,0.6881024837493896,4.798369407653809
1141,2.073526382446289,0.7503763437271118,1.0705423951148987,1.2346782684326172,0.20004257559776306,1.3565244674682617,0.3365946114063263,1.3565244674682617,0.3365946114063263,0.8597931861877441,0.5465711355209351,1.3565244674682617,0.6251167058944702,1.3565244674682617,0.6251167058944702,1.6980462074279785,0.6524818539619446
1142,3.098071336746216,0.81057208776474,0.2366053958733877,1.0843532582124074,1.7453328470389047,0.9887999892234802,1.1637003421783447,0.9887999892234802,1.1637003421783447,2.4409899711608887,0.41792577505111694,1.1637003421783447,2.8151583671569824,1.1637003421783447,2.8151583671569824,0.7908130884170532,1.4397647380828857
1143,-4.77271842956543,-3.8644394874572754,0.0894980529944103,0.39969212810198457,4.7398275633653,0.7606368064880371,0.7606368064880371,0.7606368064880371,0.7606368064880371,0.47694969177246094,0.60919189453125,0.7606368064880371,5.732801914215088,0.7606368064880371,5.732801914215088,0.6849143505096436,5.298918724060059
1144,2.0937976837158203,1.569869875907898,0.7200301140546799,1.3425987362861633,0.5611033588647842,1.1969000101089478,0.7334322929382324,1.1969000101089478,0.7334322929382324,2.13173770904541,1.3660646677017212,1.1969000101089478,0.04768991470336914,1.1969000101089478,0.04768991470336914,2.0140533447265625,0.13725203275680542
1145,4.124518394470215,1.2477138042449951,0.31469747424125666,1.173933357000351,2.3501467406749725,0.6995034217834473,1.1678495407104492,0.6995034217834473,1.1678495407104492,3.0470683574676514,0.5810179710388184,1.1678495407104492,3.5977752208709717,1.1678495407104492,3.5977752208709717,0.8744337558746338,1.9834606647491455
1146,-4.861636638641357,-4.044622898101807,0.22103944420814514,0.3980556428432464,5.0499158799648285,0.5053095817565918,0.5053095817565918,0.5053095817565918,0.5053095817565918,0.48044919967651367,0.407606840133667,0.5053095817565918,5.981117248535156,0.5053095817565918,5.981117248535156,0.4564582109451294,5.5078606605529785
1147,2.318589448928833,1.7763117551803589,0.7257320185502371,1.8163806001345317,0.29946527878443385,1.3933382034301758,0.9233889579772949,1.3933382034301758,0.9233889579772949,1.4684385061264038,1.5725065469741821,1.3933382034301758,0.13923776149749756,1.3933382034301758,0.13923776149749756,2.2126481533050537,0.45960044860839844
1148,3.528290271759033,1.6326777935028076,0.40073626240094495,1.2034817834695182,2.8506979445616407,0.3522123098373413,1.250063180923462,0.3522123098373413,1.250063180923462,3.1733295917510986,0.8494536876678467,1.250063180923462,4.067898750305176,1.250063180923462,4.067898750305176,1.0497584342956543,2.3923938274383545
1149,-3.9637932777404785,-4.085646152496338,0.17597382267316183,0.46377282341321313,5.111590693394343,0.5990571975708008,0.5990571975708008,0.5990571975708008,0.5990571975708008,0.29291391372680664,0.4089083671569824,0.5990571975708008,6.071945667266846,0.5990571975708008,6.071945667266846,0.5039827823638916,5.585930824279785
1150,1.3543452024459839,1.6873302459716797,0.6632738014062246,1.3876046637694042,0.5768014887968699,0.8408396244049072,0.6304099559783936,0.8408396244049072,0.6304099559783936,2.078572988510132,1.483525037765503,0.8408396244049072,0.0908668041229248,0.8408396244049072,0.0908668041229248,1.9086579084396362,0.24733984470367432
1151,3.2412095069885254,1.9416890144348145,0.158473402261734,0.8539133965969086,2.567877918481827,0.5757172107696533,0.6942200660705566,0.5757172107696533,0.6942200660705566,2.281850814819336,0.21566295623779297,0.6942200660705566,3.7001824378967285,0.6942200660705566,3.7001824378967285,0.4549415111541748,2.4629080295562744
1152,-3.0404164791107178,-3.8533389568328857,0.16110774874687195,0.1987362205982208,4.599380820989609,0.5758049488067627,0.5758049488067627,0.5758049488067627,0.5758049488067627,0.7460134029388428,0.6667923927307129,0.5758049488067627,5.476168632507324,0.5758049488067627,5.476168632507324,0.6212986707687378,5.168740272521973
1153,0.6815962195396423,1.1555120944976807,0.87509415547053,1.5161211987336476,0.12828715642293287,1.3696000576019287,0.668882429599762,1.3696000576019287,0.668882429599762,0.7750426530838013,0.9517068862915039,1.3696000576019287,0.46633052825927734,1.3696000576019287,0.46633052825927734,1.8667526245117188,0.6008375287055969
1154,2.0682318210601807,2.037656307220459,0.03718818227450063,0.570159355799357,2.258805950482686,1.3130735158920288,0.3356456756591797,1.3130735158920288,0.3356456756591797,1.7095355987548828,0.0895388126373291,0.3356456756591797,3.1737852096557617,0.3356456756591797,3.1737852096557617,0.2125922441482544,2.3542821407318115
1155,-2.7736032009124756,-3.231896162033081,0.02295161286989845,0.07226925094922383,3.6674116949240365,0.7855355739593506,0.7855355739593506,0.7855355739593506,0.7855355739593506,0.9248692989349365,0.8748855590820312,0.7855355739593506,4.4252142906188965,0.7855355739593506,4.4252142906188965,0.8302105665206909,4.265549659729004
1156,0.1052766814827919,0.4420185089111328,1.1071349928776422,1.0301065494616823,0.1328490575154624,0.35174375772476196,0.23821330070495605,0.35174375772476196,0.23821330070495605,0.6046830415725708,0.23821330070495605,0.10903608798980713,0.7785817384719849,0.10903608798980713,0.7785817384719849,0.8512242436408997,0.4251173138618469
1157,1.8712068796157837,1.2871406078338623,0.003163079420725509,0.41955613593260443,1.323661928375562,0.9272423982620239,0.03770637512207031,0.9272423982620239,0.03770637512207031,1.6689186096191406,0.45494914054870605,0.03770637512207031,2.307201862335205,0.03770637512207031,2.307201862335205,0.24632775783538818,1.6692904233932495
1158,-3.2321548461914062,-2.83904767036438,0.056501423319180816,0.004979838927586855,3.1637643029292426,0.7842552661895752,0.7842552661895752,0.7842552661895752,0.7842552661895752,5.52247428894043,3.0428528785705566,0.7842552661895752,0.02680206298828125,0.7842552661895752,0.02680206298828125,1.936618685722351,1.8510801792144775
1159,0.9775553941726685,0.09791142493486404,1.2809565228720505,1.003078861782948,0.010408808787663704,0.9222431778907776,0.10589378327131271,0.9222431778907776,0.10589378327131271,0.11009015887975693,0.10589378327131271,0.006827458739280701,1.0110710859298706,0.006827458739280701,1.0110710859298706,0.671940267086029,0.5746995806694031
1160,1.932875633239746,0.8405051231384277,0.02325979868570964,0.7530706723531086,1.1841181019941964,0.0402379035949707,0.39114856719970703,0.0402379035949707,0.39114856719970703,1.7203552722930908,0.14770656824111938,0.39114856719970703,2.11371111869812,0.39114856719970703,2.11371111869812,0.2694275677204132,1.1742510795593262
1161,-4.289237022399902,-3.3800857067108154,0.0009372433026631558,0.12524832288424173,3.8905946811040244,0.7176611423492432,0.7176611423492432,0.7176611423492432,0.7176611423492432,0.7150979042053223,0.81416916847229,0.7176611423492432,4.669708251953125,0.7176611423492432,4.669708251953125,0.7659151554107666,4.449178695678711
1162,2.3127710819244385,0.49322810769081116,1.1221894373496373,0.9350504527489345,0.2941691974798837,0.01614546775817871,0.2894228994846344,0.01614546775817871,0.2894228994846344,1.0974286794662476,0.2894228994846344,0.43287286162376404,0.6762984991073608,0.43287286162376404,0.6762984991073608,1.105542778968811,0.37569448351860046
1163,0.8875897526741028,0.3355502188205719,0.13843104243278503,1.3360944092273712,1.423877775669098,1.1035568714141846,1.1035568714141846,1.1035568714141846,1.1035568714141846,3.0400819778442383,0.39689162373542786,1.1035568714141846,2.508648157119751,1.1035568714141846,2.508648157119751,0.750224232673645,1.5439963340759277
1164,-4.166241645812988,-3.5804648399353027,0.0073899328708648265,0.5520519912242889,4.526104658842087,0.15803861618041992,0.4336123466491699,0.15803861618041992,0.4336123466491699,0.1073751449584961,0.1905684471130371,0.4336123466491699,5.21723747253418,0.4336123466491699,5.21723747253418,0.3120903968811035,4.686883449554443
1165,3.199472427368164,1.234097957611084,0.7502156396706898,0.3171956638495127,1.2809200386206308,0.9091825485229492,0.10194087028503418,0.9091825485229492,0.10194087028503418,0.02369070053100586,1.0302927494049072,0.10194087028503418,0.43442302942276,0.10194087028503418,0.43442302942276,0.3635636568069458,1.4782553911209106
1166,-0.004640922881662846,-1.0429503917694092,0.08173359433809918,2.14826907714208,0.6373871962229414,4.858647346496582,1.4471561908721924,4.858647346496582,1.4471561908721924,5.175518035888672,1.4471561908721924,2.393066644668579,1.1743206977844238,2.393066644668579,1.1743206977844238,1.9201114177703857,0.9038984775543213
1167,-1.6560194492340088,-2.494729518890381,0.016909450292587197,1.1546806693077087,4.052517533302307,1.1914317607879639,0.004051685333251953,1.1914317607879639,0.004051685333251953,1.2273128032684326,0.8223917484283447,0.004051685333251953,4.356484889984131,0.004051685333251953,4.356484889984131,0.41322171688079834,3.5263419151306152
1168,0.5364648699760437,2.213806629180908,0.33110197881857556,0.030602584282557133,2.189313297470411,1.8019720315933228,0.29950010776519775,1.8019720315933228,0.29950010776519775,1.3171244859695435,2.0100014209747314,0.29950010776519775,0.00027680397033691406,0.29950010776519775,0.00027680397033691406,1.155764102935791,1.4693199396133423
1169,-2.904026508331299,-0.4047463536262512,0.13255261878172553,0.8544592609008153,0.06903760631879174,1.872143268585205,0.607062578201294,1.872143268585205,0.607062578201294,1.9152698516845703,0.608551561832428,0.8496065139770508,0.1290265917778015,0.8496065139770508,0.1290265917778015,0.8505011200904846,0.12772226333618164
1170,-1.2904189825057983,-0.9885740280151367,0.9401833017667134,0.23000175754229224,0.6645903786023458,1.9893779754638672,1.1923792362213135,1.9893779754638672,1.1923792362213135,2.5114665031433105,1.1923792362213135,0.09174728393554688,0.4543713331222534,0.09174728393554688,0.4543713331222534,0.7620498538017273,0.3392033576965332
1171,-0.9946871995925903,-0.8512524366378784,0.5724785129229226,0.9383991310993831,0.27342731257279707,2.3196353912353516,1.194250464439392,2.3196353912353516,1.194250464439392,2.666152238845825,1.0550576448440552,0.4916837513446808,0.31978559494018555,0.4916837513446808,0.31978559494018555,0.4076395034790039,0.2816171646118164
1172,-2.555345058441162,-1.793675422668457,0.1324472278356552,0.2525247037410736,1.7949013859033585,0.1776411533355713,0.1776411533355713,0.1776411533355713,0.1776411533355713,0.4533553123474121,0.40392541885375977,0.1776411533355713,0.9871744513511658,0.1776411533355713,0.9871744513511658,0.2907832860946655,1.2120424509048462
