end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1359,-2.4766721725463867,-2.96683931350708,0.022148569424947057,0.4989849428335825,3.6298210521539054,0.1703510284423828,0.17989516258239746,0.1703510284423828,0.17989516258239746,0.1149289608001709,0.11301541328430176,0.17989516258239746,4.144018650054932,0.17989516258239746,4.144018650054932,0.1464552879333496,3.6048736572265625
1360,-0.3231542110443115,0.038073450326919556,0.8585843145847321,0.13020408153533936,0.5803083181381226,0.7477229833602905,0.04163485765457153,0.7477229833602905,0.04163485765457153,0.5557498931884766,0.04163485765457153,0.7477229833602905,0.11163441836833954,0.7477229833602905,0.11163441836833954,0.4937516450881958,0.336473673582077
1361,1.1995179653167725,-0.5837682485580444,0.08264140288035088,0.9337969521681466,0.2465247412522633,2.7929506301879883,0.7754127979278564,2.7929506301879883,0.7754127979278564,2.822183132171631,0.7754127979278564,0.6735610961914062,0.5386680364608765,0.6735610961914062,0.5386680364608765,0.7244869470596313,0.5290777087211609
1362,-2.2723240852355957,-2.170722723007202,0.03005217015743256,0.14199173450469968,2.1848241835832596,0.26764464378356934,0.26764464378356934,0.26764464378356934,0.26764464378356934,0.9113211631774902,0.32004809379577637,0.26764464378356934,2.1949732303619385,0.26764464378356934,2.1949732303619385,0.29384636878967285,2.2838034629821777
1363,-1.527238130569458,0.16169166564941406,0.8239002724488576,0.9155284861723582,0.11608191331227624,1.1453149318695068,0.3215402662754059,1.1453149318695068,0.3215402662754059,0.10300660133361816,0.16525307297706604,1.1453149318695068,0.6839130520820618,1.1453149318695068,0.6839130520820618,1.0965754985809326,0.7205013632774353
1364,1.761535406112671,0.36819547414779663,0.37889783581097924,0.3787438323100408,0.939691777030627,0.07831335067749023,0.13859659433364868,0.07831335067749023,0.13859659433364868,1.4326045513153076,0.3717568814754486,0.13859659433364868,0.3052871823310852,0.13859659433364868,0.3052871823310852,0.7511364221572876,0.6219778060913086
1365,0.5983266234397888,-2.2730519771575928,0.0442633330821991,0.543078675866127,1.8718553334474564,0.23169922828674316,0.23169922828674316,0.23169922828674316,0.23169922828674316,2.9200451374053955,0.6499366760253906,0.23169922828674316,1.6766932010650635,0.23169922828674316,1.6766932010650635,0.4408179521560669,2.0907905101776123
1366,-1.2005202770233154,0.286967933177948,0.027316321929295784,1.2175657848517099,1.0894268949826558,1.2709858417510986,1.1964473724365234,1.2709858417510986,1.1964473724365234,1.3570966720581055,1.1964473724365234,1.2709858417510986,1.1376779079437256,1.2709858417510986,1.1376779079437256,1.233716607093811,1.1214921474456787
1367,1.5628544092178345,0.672574520111084,0.3423673013846079,0.19450876613457996,0.6342876901229222,0.09524577856063843,0.2039613127708435,0.09524577856063843,0.2039613127708435,0.06667071580886841,0.6761358976364136,0.2039613127708435,0.08272582292556763,0.2039613127708435,0.08272582292556763,0.2358740270137787,0.5936073064804077
1368,-0.5456742644309998,0.11738011240959167,0.15518129368623096,0.5042915890614191,0.28034504254659015,2.0797059535980225,0.1423574984073639,2.0797059535980225,0.1423574984073639,1.9929261207580566,0.1423574984073639,0.3865489661693573,0.5256364345550537,0.3865489661693573,0.5256364345550537,0.2644532322883606,0.5800775289535522
1369,-1.4849680662155151,0.7446774840354919,0.05829167366027829,1.2069558501243591,0.5901320576667786,1.444392204284668,1.4100220203399658,1.444392204284668,1.4100220203399658,1.562723159790039,1.4100220203399658,1.444392204284668,0.4161868691444397,1.444392204284668,0.4161868691444397,1.427207112312317,0.45104068517684937
1370,3.253650426864624,0.3772173523902893,0.4277693529923756,0.16381550331910455,0.7826568434635798,0.24495288729667664,0.22954732179641724,0.24495288729667664,0.22954732179641724,0.32443052530288696,0.3807787597179413,0.22954732179641724,0.031332969665527344,0.22954732179641724,0.031332969665527344,0.43545767664909363,0.4804544448852539
1371,-0.7608951926231384,-0.9595770239830017,0.1656624202926954,0.803121122221152,0.5082636872927349,3.5758118629455566,0.6862417459487915,3.5758118629455566,0.6862417459487915,3.9926087856292725,0.6862417459487915,0.842951238155365,0.506601095199585,0.842951238155365,0.506601095199585,0.7645964622497559,0.41778939962387085
1372,-1.857306718826294,1.8985786437988281,0.03351419170697523,2.4734999189774194,0.7275524487098055,2.7754642963409424,2.774243116378784,2.7754642963409424,2.774243116378784,2.937514066696167,2.774243116378784,2.7754642963409424,0.46823787689208984,2.7754642963409424,0.46823787689208984,2.7748537063598633,0.49088191986083984
1373,2.3876469135284424,1.6339030265808105,0.22561321904261905,0.2547176827987035,1.9280885631839433,1.8520894050598145,0.2978172302246094,1.8520894050598145,0.2978172302246094,1.7413702011108398,0.11376070976257324,0.2978172302246094,2.6187987327575684,0.2978172302246094,2.6187987327575684,0.2057889699935913,2.482426166534424
1374,-0.3507748246192932,-1.4203414916992188,0.04767278333504982,1.0025157431761422,0.6516438970963161,3.786048412322998,1.0296467542648315,3.786048412322998,1.0296467542648315,4.172459602355957,1.0296467542648315,1.039414882659912,0.6274620294570923,1.039414882659912,0.6274620294570923,1.0345308780670166,0.6274546980857849
1375,-2.742469072341919,0.7751970887184143,0.041895588239034165,1.7648530801137285,1.217696944872538,1.9176759719848633,1.9736328125,1.9176759719848633,1.9736328125,2.323033332824707,1.9736328125,1.9176759719848633,1.0771965980529785,1.9176759719848633,1.0771965980529785,1.9456543922424316,1.079066514968872
1376,2.5881292819976807,0.8972974419593811,0.6617802828550338,0.10386422276496893,1.4767965823411942,0.940464973449707,0.1833929419517517,0.940464973449707,0.1833929419517517,0.4106220602989197,0.9008588790893555,0.1833929419517517,0.05563712120056152,0.1833929419517517,0.05563712120056152,0.630527138710022,1.011434555053711
1377,-1.1273024082183838,-1.697885513305664,0.02844554682572678,1.5505460600058236,0.3619303653637569,4.900839805603027,1.5242769718170166,4.900839805603027,1.5242769718170166,4.98308801651001,1.5242769718170166,1.6995539665222168,0.29271531105041504,1.6995539665222168,0.29271531105041504,1.6119154691696167,0.370430052280426
1378,-1.7964473962783813,-0.24819624423980713,0.16591043273607908,1.6679917524258294,2.2682437946399054,1.9350258111953735,0.6614298820495605,1.9350258111953735,0.6614298820495605,2.265855312347412,1.9043320417404175,0.6614298820495605,2.175278663635254,0.6614298820495605,2.175278663635254,1.2828810214996338,1.164311408996582
1379,4.019252777099609,1.3142471313476562,0.24635612467924756,0.2626073161760966,1.6370652069648108,1.54884672164917,0.26121997833251953,1.54884672164917,0.26121997833251953,1.7859179973602295,0.07394790649414062,0.26121997833251953,2.3651013374328613,0.26121997833251953,2.3651013374328613,0.16758394241333008,2.182724952697754
1380,-1.511740803718567,-1.4627034664154053,0.1698776284853617,0.8868760963280995,0.9318503638108572,0.0395052433013916,0.0395052433013916,0.0395052433013916,0.0395052433013916,4.661396026611328,0.8469967842102051,0.0395052433013916,0.9094308614730835,0.0395052433013916,0.9094308614730835,0.44325101375579834,1.4026598930358887
1381,-1.2492735385894775,2.150521755218506,0.13006808360417693,2.949723074833552,0.8552786012490587,3.2755351066589355,3.2922849655151367,3.2755351066589355,3.2922849655151367,3.376741647720337,3.2922849655151367,3.2755351066589355,0.4388594627380371,3.2755351066589355,0.4388594627380371,3.283910036087036,0.5580136775970459
1382,4.457979202270508,1.744394302368164,0.07097990314165761,0.43930442134539277,2.068533261617025,2.00042462348938,0.3051791191101074,2.00042462348938,0.3051791191101074,2.421140193939209,0.016259431838989258,0.3051791191101074,2.6912286281585693,0.3051791191101074,2.6912286281585693,0.16071927547454834,2.443966865539551
1383,-0.6332064867019653,-1.4275434017181396,0.210490807890892,0.5441228747367858,1.2800567001104355,0.02419424057006836,0.02419424057006836,0.02419424057006836,0.02419424057006836,4.358095169067383,0.5305421948432922,0.02419424057006836,1.330514669418335,0.02419424057006836,1.330514669418335,0.2773682177066803,1.6301950216293335
1384,-0.550892174243927,2.641103744506836,0.09875464936097467,3.0922929371396704,0.5385799085100493,3.377389430999756,3.34047269821167,3.377389430999756,3.34047269821167,3.270321846008301,3.34047269821167,3.377389430999756,0.2859830856323242,3.377389430999756,0.2859830856323242,3.358931064605713,0.33663272857666016
1385,5.315732479095459,1.7735180854797363,0.03047271569569903,0.26837675770123803,1.8862221936384838,1.9209550619125366,0.1271977424621582,1.9209550619125366,0.1271977424621582,2.216479778289795,0.038331031799316406,0.1271977424621582,2.2279605865478516,0.1271977424621582,2.2279605865478516,0.0827643871307373,2.0898706912994385
1386,-2.9552109241485596,-0.1678183227777481,0.5170487066109974,0.32388295481602347,0.5471294398109118,0.4715167284011841,0.4715167284011841,0.4715167284011841,0.4715167284011841,2.0104053020477295,0.16425691545009613,0.4715167284011841,0.26528090238571167,0.4715167284011841,0.26528090238571167,0.28499582409858704,0.5365495085716248
1387,-0.6178172826766968,2.63552188873291,0.9133088141679762,3.5302507132291794,0.16756537556648254,3.9285099506378174,2.911602020263672,3.9285099506378174,2.911602020263672,0.38170337677001953,2.6390833854675293,3.9285099506378174,0.6026027202606201,3.9285099506378174,0.6026027202606201,3.855489730834961,0.6541006565093994
1388,3.808526039123535,1.8518238067626953,0.005637168884277288,0.7872510850429535,2.4472923576831818,1.963675856590271,0.17076516151428223,1.963675856590271,0.17076516151428223,2.7114009857177734,0.07527017593383789,0.17076516151428223,3.2638864517211914,0.17076516151428223,3.2638864517211914,0.12301766872406006,2.659048557281494
1389,-2.2199811935424805,-2.6644814014434814,0.06645444035530092,0.14144620299339297,2.775635004043579,0.25050830841064453,0.25050830841064453,0.25050830841064453,0.25050830841064453,2.7035973072052,0.27414751052856445,0.25050830841064453,2.8002591133117676,0.25050830841064453,2.8002591133117676,0.2623279094696045,2.9332468509674072
1390,0.838617205619812,2.322270154953003,0.5813806702693303,2.917944903175036,0.20043944319089224,3.3515713214874268,2.6339621543884277,3.3515713214874268,2.6339621543884277,0.2489168643951416,2.325831651687622,3.3515713214874268,0.25533175468444824,3.3515713214874268,0.25533175468444824,3.2692618370056152,0.32718777656555176
1391,3.6857120990753174,1.0621109008789062,0.08243429660797119,0.7338067591190338,1.6922065913677216,0.9622352123260498,0.3470113277435303,0.9622352123260498,0.3470113277435303,3.208950996398926,0.617783784866333,0.3470113277435303,2.0522632598876953,0.3470113277435303,2.0522632598876953,0.48239755630493164,1.474656581878662
1392,-2.494077444076538,-1.85420560836792,0.10408085584640502,0.2758607268333435,2.212130844593048,0.6064831018447876,0.6064831018447876,0.6064831018447876,0.6064831018447876,2.248631000518799,0.2878763675689697,0.6064831018447876,2.6087427139282227,0.6064831018447876,2.6087427139282227,0.44717973470687866,2.423593521118164
1393,1.3916901350021362,2.2633352279663086,0.7224612534046173,2.6427115201950073,0.15693959593772888,2.793053388595581,1.9108986854553223,2.793053388595581,1.9108986854553223,0.8807070255279541,2.2668967247009277,2.793053388595581,0.44106411933898926,2.793053388595581,0.44106411933898926,3.0156919956207275,0.4170711040496826
1394,5.696168422698975,0.788016140460968,0.19565147161483767,0.8455543220043181,1.6430765688419342,0.42885279655456543,0.6230179667472839,0.42885279655456543,0.6230179667472839,3.5143163204193115,0.8609272837638855,0.6230179667472839,1.994483232498169,0.6230179667472839,1.994483232498169,0.7419726252555847,1.283806562423706
1395,-2.3759994506835938,-2.0339839458465576,0.0077460209528604496,0.44843160112698865,2.6608148912588754,0.6517901420593262,0.6517901420593262,0.6517901420593262,0.6517901420593262,2.9486751556396484,0.16362333297729492,0.6517901420593262,3.119256019592285,0.6517901420593262,3.119256019592285,0.40770673751831055,2.9256696701049805
1396,1.1463717222213745,2.9217453002929688,0.7936435937881469,3.211961179971695,0.3172823488712311,3.0063493251800537,2.3472630977630615,3.0063493251800537,2.3472630977630615,0.8699924945831299,2.925306797027588,3.0063493251800537,0.6886661052703857,3.0063493251800537,0.6886661052703857,3.4281094074249268,0.6079515218734741
1397,5.594259738922119,1.2219505310058594,0.1225865085919699,0.8102431495984395,1.968634823958079,1.3271955251693726,0.44510865211486816,1.3271955251693726,0.44510865211486816,3.503493309020996,0.741478443145752,0.44510865211486816,2.3321990966796875,0.44510865211486816,2.3321990966796875,0.5932935476303101,1.6782751083374023
1398,-2.1624326705932617,-1.8911972045898438,0.03326142827669777,0.36066425840059924,2.4712682565053306,0.5654699802398682,0.5654699802398682,0.5654699802398682,0.5654699802398682,3.1135826110839844,0.15360593795776367,0.5654699802398682,2.90031361579895,0.5654699802398682,2.90031361579895,0.3595379590988159,2.7371671199798584
1399,2.0588483810424805,2.9409220218658447,0.7334958960612614,3.241783688465754,0.24648886422316263,3.1397812366485596,2.470872402191162,3.1397812366485596,2.470872402191162,0.86531662940979,2.944483518600464,3.1397812366485596,0.6221885681152344,3.1397812366485596,0.6221885681152344,3.4607996940612793,0.551522970199585
1400,3.892632246017456,0.7494437098503113,0.31240549683570873,0.8180887401103971,1.6937925815582275,0.632575511932373,0.9013503193855286,0.632575511932373,0.9013503193855286,4.030760288238525,1.204962968826294,0.9013503193855286,1.763157606124878,0.9013503193855286,1.763157606124878,1.0531566143035889,1.1349456310272217
1401,-2.4172592163085938,-1.4097702503204346,0.3443860709667206,0.9759219437837601,2.2274514883756638,1.2161905765533447,1.2161905765533447,1.2161905765533447,1.2161905765533447,1.0109615325927734,0.09505033493041992,1.2161905765533447,2.7618653774261475,1.2161905765533447,2.7618653774261475,0.6556204557418823,2.292872428894043
1402,-0.526803731918335,2.332575798034668,0.5899954239527383,2.2795261045296984,0.4568997522195182,1.7799701690673828,1.3929815292358398,1.7799701690673828,1.3929815292358398,2.025839328765869,2.336137294769287,1.7799701690673828,0.32018303871154785,1.7799701690673828,0.32018303871154785,2.528583526611328,0.37607109546661377
1403,3.570265054702759,1.6083438396453857,0.01358215014139813,0.6488344868024191,2.0574508110682173,1.781053066253662,0.16519618034362793,1.781053066253662,0.16519618034362793,2.74709153175354,0.09150815010070801,0.16519618034362793,2.7247626781463623,0.16519618034362793,2.7247626781463623,0.12835216522216797,2.2514119148254395
1404,-1.901139259338379,-2.172435760498047,0.02606348196665445,0.17046787341435748,2.2141767342885337,0.2913806438446045,0.2913806438446045,0.2913806438446045,0.2913806438446045,3.105621576309204,0.388683557510376,0.2913806438446045,2.31099796295166,0.2913806438446045,2.31099796295166,0.34003210067749023,2.425929069519043
1405,-1.1743345260620117,2.2891080379486084,0.4783523629109064,2.758713697393735,0.17739866177240993,3.1700851917266846,2.552554130554199,3.1700851917266846,2.552554130554199,0.29654741287231445,2.2926695346832275,3.1700851917266846,0.1857435703277588,3.1700851917266846,0.1857435703277588,3.095025062561035,0.24507570266723633
1406,2.3302812576293945,1.651799201965332,0.04519033432006837,0.49902549386024475,2.0098696649074554,1.897395133972168,0.3144216537475586,1.897395133972168,0.3144216537475586,2.4618844985961914,0.03406095504760742,0.3144216537475586,2.696248769760132,0.3144216537475586,2.696248769760132,0.174241304397583,2.384531021118164
1407,-1.4124773740768433,-1.8888530731201172,0.025264412164688138,0.476561427116394,1.5731725990772247,0.23041820526123047,0.23041820526123047,0.23041820526123047,0.23041820526123047,3.295231342315674,0.6486492156982422,0.23041820526123047,1.5311145782470703,0.23041820526123047,1.5311145782470703,0.43953371047973633,1.8371258974075317
1408,1.6792850494384766,1.4606401920318604,0.19361583391825338,1.945144345362981,0.477033684651057,2.33359694480896,2.108034133911133,2.33359694480896,2.108034133911133,2.1773695945739746,2.108034133911133,2.33359694480896,0.23092246055603027,2.33359694480896,0.23092246055603027,2.220815658569336,0.29322826862335205
1409,0.819065511226654,0.27856945991516113,0.16569192707538605,0.5671568810939789,0.8252729028463364,0.4318097233772278,0.6632407307624817,0.4318097233772278,0.6632407307624817,2.2758100032806396,0.8216524124145508,0.6632407307624817,0.80650794506073,0.6632407307624817,0.80650794506073,0.7424465417861938,0.4282129108905792
1410,-0.7723231315612793,0.29517990350723267,0.03301216165224721,1.1520572205384574,1.0100105206171672,1.2007355690002441,1.114453673362732,1.2007355690002441,1.114453673362732,1.2063663005828857,1.114453673362732,1.2007355690002441,1.0796780586242676,1.2007355690002441,1.0796780586242676,1.1575946807861328,1.055357813835144
1411,1.3165022134780884,0.7901536822319031,0.21279851098855332,0.3233127320806185,0.49349409590164817,0.155242919921875,0.12172055244445801,0.155242919921875,0.12172055244445801,0.17786049842834473,0.07144153118133545,0.12172055244445801,0.4244157075881958,0.12172055244445801,0.4244157075881958,0.09658104181289673,0.7373319268226624
1412,-1.7789299488067627,0.30967962741851807,0.14202389121055603,0.01848962903022766,0.0,0.13581889867782593,0.31324103474617004,0.13581889867782593,0.31324103474617004,1.436245322227478,0.31324103474617004,0.5032014846801758,0.11791124939918518,0.5032014846801758,0.11791124939918518,0.30131086707115173,0.07664825022220612
1413,0.20856565237045288,0.47343379259109497,0.5099403212467829,1.0635428776343663,0.2663141290346781,1.3629239797592163,0.8706259727478027,1.3629239797592163,0.8706259727478027,0.29138922691345215,0.47699519991874695,1.3629239797592163,0.280928373336792,1.3629239797592163,0.280928373336792,1.2574741840362549,0.41418692469596863
1414,1.306656837463379,0.49565738439559937,0.005112697680791173,0.447553406159083,0.7519527276357015,0.14972174167633057,0.02132946252822876,0.14972174167633057,0.02132946252822876,1.8095226287841797,0.04521036148071289,0.02132946252822876,1.2375569343566895,0.02132946252822876,1.2375569343566895,0.033269912004470825,0.8416502475738525
1415,-2.32037615776062,-1.2868413925170898,0.01951744159062703,0.03092808524767557,1.484397401412328,0.26131200790405273,0.26131200790405273,0.26131200790405273,0.26131200790405273,0.8675279021263123,0.16110444068908691,0.26131200790405273,1.623523473739624,0.26131200790405273,1.623523473739624,0.21120822429656982,1.5599889755249023
1416,0.07250857353210449,0.2796339988708496,0.8698259294033049,0.9493935406208038,0.013921022415161022,1.101582407951355,0.18652889132499695,1.101582407951355,0.18652889132499695,0.5682388544082642,0.2831954061985016,1.101582407951355,0.7530968189239502,1.101582407951355,0.7530968189239502,1.1434543132781982,0.742897629737854
1417,0.5335860848426819,0.5875663161277771,0.005529602368672726,0.5199830432732899,0.92693359653155,0.19611907005310059,0.008722901344299316,0.19611907005310059,0.008722901344299316,2.12803316116333,0.05098444223403931,0.008722901344299316,1.6059064865112305,0.008722901344299316,1.6059064865112305,0.02985367178916931,1.0887980461120605
1418,-0.7004056572914124,-1.8105404376983643,0.009906351566314699,0.02854931354522705,1.9582301378250122,0.15170574188232422,0.15170574188232422,0.15170574188232422,0.15170574188232422,0.26003217697143555,0.13466715812683105,0.15170574188232422,1.9711328744888306,0.15170574188232422,1.9711328744888306,0.14318645000457764,1.9498348236083984
1419,-0.7793199419975281,0.15171200037002563,0.27048951635758084,0.2613007028897604,0.025244551400343596,0.1013137698173523,0.1552734076976776,0.1013137698173523,0.1552734076976776,0.18511122465133667,0.1552734076976776,0.017648756504058838,0.22451716661453247,0.017648756504058838,0.22451716661453247,0.2011294662952423,0.1728808432817459
1420,-1.1675949096679688,-0.2109656035900116,0.2913182725509007,0.3098308270176252,0.20403813074032462,1.0043442249298096,0.4445624053478241,1.0043442249298096,0.4445624053478241,0.9955265522003174,0.20740419626235962,0.18089380860328674,0.24118387699127197,0.18089380860328674,0.24118387699127197,0.11634911596775055,0.1781357079744339
1421,-0.6986094117164612,-1.0256786346435547,0.3593573421239853,0.4453143924474715,0.4071522653102876,0.43308329582214355,0.6688976287841797,0.43308329582214355,0.6688976287841797,0.7691200375556946,0.6688976287841797,0.37982696294784546,0.30673301219940186,0.37982696294784546,0.30673301219940186,0.524362325668335,0.4878934621810913
1422,-1.4219623804092407,-1.0969276428222656,0.18076226611932117,0.6039703389008839,0.4983404030402503,0.9383840560913086,0.695742666721344,0.9383840560913086,0.695742666721344,1.0580027103424072,0.695742666721344,0.563902735710144,0.4261046051979065,0.563902735710144,0.4261046051979065,0.6298227310180664,0.5093005299568176
1423,0.6901959776878357,-1.2092163562774658,0.38268444438775384,0.4022419949372609,0.6104352821906407,0.1659693717956543,0.19599175453186035,0.1659693717956543,0.19599175453186035,0.5374643802642822,0.5664066076278687,0.19599175453186035,0.41467493772506714,0.19599175453186035,0.41467493772506714,0.3811991810798645,0.5492303371429443
1424,-0.8383545875549316,-1.0890600681304932,0.051136893530686636,0.7703800077239672,0.5559623191754023,2.447418689727783,0.7332741022109985,2.447418689727783,0.7332741022109985,2.546114206314087,0.7332741022109985,0.7879652976989746,0.5428380370140076,0.7879652976989746,0.5428380370140076,0.7606196999549866,0.5135507583618164
1425,0.048624880611896515,-0.3254166543483734,0.15130937099456787,0.3976189047098159,0.7578715533018112,0.30811020731925964,0.01761418581008911,0.30811020731925964,0.01761418581008911,0.6810837984085083,0.5011225938796997,0.01761418581008911,0.5460469722747803,0.01761418581008911,0.5460469722747803,0.2593683898448944,0.2929592430591583
1426,0.49059343338012695,0.1166524887084961,0.023287907242774956,0.33835455775260925,0.2921495884656906,1.0940766334533691,0.17920589447021484,1.0940766334533691,0.17920589447021484,1.1823413372039795,0.17920589447021484,0.19216567277908325,0.48557278513908386,0.19216567277908325,0.48557278513908386,0.18568578362464905,0.4907211363315582
1427,-2.1990950107574463,-0.37222492694854736,0.048380081852277115,0.0621886799732844,0.5445616940657297,0.029906094074249268,0.029906094074249268,0.029906094074249268,0.029906094074249268,0.274666965007782,0.06310465931892395,0.029906094074249268,0.5106366872787476,0.029906094074249268,0.5106366872787476,0.04650537669658661,0.4964650273323059
1428,2.3844335079193115,-0.5313293933868408,0.9088753561178844,0.2257636388142904,0.03436304132143653,0.1296233832836151,0.5277680158615112,0.1296233832836151,0.5277680158615112,0.127191960811615,0.5277680158615112,0.012012362480163574,0.8680498003959656,0.012012362480163574,0.8680498003959656,0.16837745904922485,0.7093411684036255
1429,-0.20357558131217957,-0.42004141211509705,0.0859084526697794,0.9832956393559773,0.29120040933291114,3.639009714126587,0.6359353065490723,3.639009714126587,0.6359353065490723,3.567918300628662,0.6359353065490723,0.9143670797348022,0.6119134426116943,0.9143670797348022,0.6119134426116943,0.7751511931419373,0.5749766230583191
1430,-2.432889461517334,0.1542150378227234,0.052054693301518684,1.636696552236875,1.72068157295386,1.361952304840088,0.12091466784477234,1.361952304840088,0.12091466784477234,2.0963048934936523,1.698103666305542,0.12091466784477234,1.698864221572876,0.12091466784477234,1.698864221572876,0.9095091819763184,0.9579267501831055
1431,3.4280734062194824,0.9544673562049866,0.5801477134227753,0.07943132519721985,1.427901029586792,0.980309009552002,0.1476842761039734,0.980309009552002,0.1476842761039734,0.4666862487792969,0.9580287933349609,0.1476842761039734,0.029122114181518555,0.1476842761039734,0.029122114181518555,0.6065462827682495,0.96721351146698
1432,1.096941590309143,-1.2990878820419312,0.1283149917920429,1.34860427180926,0.2649439672629039,4.631117343902588,1.1979930400848389,4.631117343902588,1.1979930400848389,4.757742881774902,1.1979930400848389,1.5029081106185913,0.19093620777130127,1.5029081106185913,0.19093620777130127,1.3504505157470703,0.20512878894805908
1433,-1.540440559387207,-0.3466247618198395,0.21698201696077968,2.076847990353902,2.3926361004511514,0.640487551689148,0.7901139259338379,0.640487551689148,0.7901139259338379,1.8573476076126099,1.4546865224838257,0.7901139259338379,2.823967218399048,0.7901139259338379,2.823967218399048,1.1224002838134766,1.6819313764572144
1434,3.6077919006347656,1.8023085594177246,0.23837504784266147,0.39653260012467695,1.4580056418975194,0.9644108414649963,0.048447608947753906,0.9644108414649963,0.048447608947753906,0.1786785125732422,0.22608256340026855,0.048447608947753906,1.4309983253479004,0.048447608947753906,1.4309983253479004,0.13726508617401123,1.904721975326538
1435,3.0027501583099365,0.33719855546951294,0.1536943018436432,0.0026411116123199463,0.0,0.5351842641830444,0.3407599627971649,0.5351842641830444,0.3407599627971649,3.540116548538208,0.3407599627971649,0.7757089138031006,0.01961648464202881,0.7757089138031006,0.01961648464202881,0.40600040555000305,0.06648612022399902
1436,0.39037948846817017,0.670155942440033,0.3755569557348888,2.2124262948830924,1.3528587619463603,1.8509361743927002,1.5903406143188477,1.8509361743927002,1.5903406143188477,1.667895793914795,1.5903406143188477,1.8509361743927002,1.745957851409912,1.8509361743927002,1.745957851409912,1.720638394355774,1.844980239868164
1437,4.270952224731445,2.0618042945861816,0.011623859405517606,1.2634263336658476,0.6006087362766268,0.35358405113220215,0.4336874485015869,0.35358405113220215,0.4336874485015869,1.1607356071472168,0.4336874485015869,0.522820234298706,0.18751049041748047,0.522820234298706,0.18751049041748047,0.4782538414001465,0.19272077083587646
1438,2.981921434402466,0.2985500693321228,0.4161986013253529,0.13233901063601175,0.3962642947832743,0.3248167037963867,0.3021114766597748,0.3248167037963867,0.3021114766597748,0.3306257724761963,0.3021114766597748,0.3206920623779297,0.26484495401382446,0.3206920623779297,0.26484495401382446,0.18613851070404053,0.6971390247344971
1439,-1.7475553750991821,2.9873547554016113,0.10403303305308043,2.6036232809225717,0.09355307618776942,2.495041608810425,2.8138113021850586,2.495041608810425,2.8138113021850586,2.3985564708709717,2.9909162521362305,2.495041608810425,0.012438774108886719,2.495041608810425,0.012438774108886719,2.5909981727600098,0.026752591133117676
1440,4.274842739105225,2.1300549507141113,0.23908948898315419,1.213434189558029,0.9695648849010469,0.027524471282958984,0.3513925075531006,0.027524471282958984,0.3513925075531006,1.282346248626709,0.3513925075531006,0.10912275314331055,0.06988930702209473,0.10912275314331055,0.06988930702209473,0.23025763034820557,0.0932995080947876
1441,2.285735607147217,-0.24086326360702515,0.4851292471090953,0.5810528645912806,0.639173482855161,1.4126906394958496,1.4126906394958496,1.4126906394958496,1.4126906394958496,3.9541845321655273,1.6605198383331299,1.4126906394958496,0.23340702056884766,1.4126906394958496,0.23340702056884766,1.5366052389144897,0.473654568195343
1442,0.3654308319091797,0.9833057522773743,0.3329321344693501,2.6537867883841195,1.5236942668755846,2.4014363288879395,2.0806591510772705,2.4014363288879395,2.0806591510772705,2.3863978385925293,2.0806591510772705,2.4014363288879395,1.896214246749878,2.4014363288879395,1.896214246749878,2.2410478591918945,1.9304784536361694
1443,3.792417049407959,2.057420015335083,0.007483164469400977,0.9487531284491222,0.9150383571783701,0.010023355484008789,0.278031587600708,0.010023355484008789,0.278031587600708,0.28435254096984863,0.278031587600708,0.36097192764282227,0.2732703685760498,0.36097192764282227,0.2732703685760498,0.31950175762176514,0.2729281187057495
1444,1.921859622001648,0.4258384108543396,0.19910438855489096,0.12255148092905681,0.31624595324198407,0.688315212726593,0.688315212726593,0.688315212726593,0.688315212726593,0.2823687791824341,0.4293998181819916,0.688315212726593,0.280580073595047,0.688315212726593,0.280580073595047,0.44251909852027893,0.15349994599819183
1445,0.13266868889331818,2.773374557495117,0.10750114917755127,2.4046314656734467,0.07509657740592957,2.3359291553497314,2.6106061935424805,2.3359291553497314,2.6106061935424805,1.801844835281372,2.7769360542297363,2.3359291553497314,0.015612602233886719,2.3359291553497314,0.015612602233886719,2.435812473297119,0.03803300857543945
1446,4.0886311531066895,1.9021563529968262,0.0007126033306119883,0.7824378758668897,0.9342857152223587,0.22111988067626953,0.0053403377532958984,0.22111988067626953,0.0053403377532958984,0.2472550868988037,0.2261960506439209,0.0053403377532958984,0.3792707920074463,0.0053403377532958984,0.3792707920074463,0.1157681941986084,1.1250519752502441
1447,1.5002540349960327,0.2688431143760681,0.10543021063009898,0.0069971183935801234,0.19512507816155752,0.6036345958709717,0.6036345958709717,0.6036345958709717,0.6036345958709717,0.7495816349983215,0.2724045217037201,0.6036345958709717,0.08053061366081238,0.6036345958709717,0.08053061366081238,0.3988955020904541,0.1277671903371811
1448,0.9165914058685303,2.885910987854004,0.09815100332101179,2.6067315687735877,0.005116949478785493,2.584779739379883,2.827533006668091,2.584779739379883,2.827533006668091,1.6105055809020996,2.889472484588623,2.584779739379883,0.004296779632568359,2.584779739379883,0.004296779632568359,2.6249892711639404,0.014450311660766602
