end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1162,2.3127710819244385,0.8007678985595703,1.1361475735902786,1.2902700901031494,0.3599385470151901,1.0876317024230957,0.2795449495315552,1.0876317024230957,0.2795449495315552,1.1150155067443848,0.6754114627838135,1.0876317024230957,0.9532155990600586,1.0876317024230957,0.9532155990600586,1.5480170249938965,0.960820734500885
1163,0.8875897526741028,0.3588462471961975,0.2969356427590052,0.9480780760447183,1.3171531309684115,0.6032260656356812,0.6032260656356812,0.6032260656356812,0.6032260656356812,3.3403475284576416,0.7105761170387268,0.6032260656356812,2.047846794128418,0.6032260656356812,2.047846794128418,0.6569011211395264,1.0699334144592285
1164,-4.166241645812988,-3.0663270950317383,0.2365258634090423,0.9687467515468597,4.085254818201065,0.24732732772827148,0.6495504379272461,0.24732732772827148,0.6495504379272461,0.41727161407470703,0.44872188568115234,0.6495504379272461,4.993549823760986,0.6495504379272461,4.993549823760986,0.5491361618041992,4.173482894897461
1165,3.199472427368164,1.4380375146865845,0.7898507614930469,0.38728047410647065,1.5539009670416513,0.14847040176391602,0.2681504487991333,0.14847040176391602,0.2681504487991333,0.07359194755554199,1.3126810789108276,0.2681504487991333,0.29232263565063477,0.2681504487991333,0.29232263565063477,0.48464614152908325,1.4596524238586426
1166,-0.004640922881662846,-0.37128037214279175,0.09021362662315349,1.3417499810457227,0.5935491472482681,4.683073043823242,0.8478623628616333,4.683073043823242,0.8478623628616333,4.440366268157959,0.8478623628616333,0.9185994863510132,1.0796070098876953,0.9185994863510132,1.0796070098876953,0.8832309246063232,1.113579511642456
1167,-1.6560194492340088,-1.6916438341140747,0.05668304363886523,1.6455381462971368,3.680571859081586,1.4835809469223022,0.004664182662963867,1.4835809469223022,0.004664182662963867,2.0073676109313965,0.8365734815597534,0.004664182662963867,4.381308555603027,0.004664182662963867,4.381308555603027,0.42061883211135864,3.0984671115875244
1168,0.5364648699760437,1.929000735282898,0.22225217024485272,0.06071923176447547,1.9252653022607167,1.5948410034179688,0.1794339418411255,1.5948410034179688,0.1794339418411255,1.2121129035949707,1.8036442995071411,0.1794339418411255,0.0014379024505615234,0.1794339418411255,0.0014379024505615234,0.9925296306610107,1.2172443866729736
1169,-2.904026508331299,-0.39746564626693726,0.05808652937412259,0.6627094894647598,0.07954952120780945,2.314210891723633,0.5210429430007935,2.314210891723633,0.5210429430007935,2.3705344200134277,0.5210429430007935,0.6451334953308105,0.003112286329269409,0.6451334953308105,0.003112286329269409,0.583088219165802,0.030426397919654846
1170,-1.2904189825057983,-0.7191833853721619,0.7143200437227885,0.22848703463872275,0.5200572113196056,2.102283239364624,0.8445398211479187,2.102283239364624,0.8445398211479187,1.3605384826660156,0.8445398211479187,0.06761449575424194,0.38548511266708374,0.06761449575424194,0.38548511266708374,0.6075583696365356,0.2707114815711975
1171,-0.9946871995925903,-0.6359524726867676,0.36095354581872635,0.8634103561441102,0.30170459424455953,3.167926788330078,0.9620068073272705,3.167926788330078,0.9620068073272705,3.337771415710449,0.7613089084625244,0.5721333622932434,0.243441641330719,0.5721333622932434,0.243441641330719,0.4249734878540039,0.28999075293540955
1172,-2.555345058441162,-1.431425929069519,0.004373523096243559,0.3894692497948805,1.3242899912099044,0.22843575477600098,0.22843575477600098,0.22843575477600098,0.22843575477600098,0.08572173118591309,0.03776371479034424,0.22843575477600098,0.7925833463668823,0.22843575477600098,0.7925833463668823,0.1330997347831726,0.9929445385932922
1173,-2.039497137069702,-1.4920655488967896,0.8191903419792652,0.44180264323949814,0.5177793987095356,0.5750564336776733,1.6174219846725464,0.5750564336776733,1.6174219846725464,1.527266263961792,1.6174219846725464,0.36605262756347656,0.44404447078704834,0.36605262756347656,0.44404447078704834,0.818462073802948,0.7764025330543518
1174,-1.2420583963394165,-1.918416142463684,0.614563375711441,1.0325798392295837,0.5579797625541687,2.6971726417541504,1.6599379777908325,2.6971726417541504,1.6599379777908325,2.7283833026885986,2.0437726974487305,1.0388855934143066,0.45945894718170166,1.0388855934143066,0.45945894718170166,1.1543073654174805,0.7786538004875183
1175,-2.0433671474456787,-1.7663202285766602,0.0985299348831177,0.7909577488899231,1.1635393798351288,0.10196959972381592,0.10196959972381592,0.10196959972381592,0.10196959972381592,0.5616518259048462,0.589440107345581,0.10196959972381592,0.8234148025512695,0.10196959972381592,0.8234148025512695,0.3457048535346985,1.1256027221679688
1176,-1.768677830696106,-1.4523037672042847,0.4420725802580515,0.5434210995833079,0.7535169223944347,0.05775284767150879,0.2287839651107788,0.05775284767150879,0.2287839651107788,0.393218994140625,0.6577845811843872,0.2287839651107788,0.4314723014831543,0.2287839651107788,0.4314723014831543,0.443284273147583,0.6168447732925415
1177,-1.409571886062622,-1.696496844291687,0.5188784350951513,0.8536895861228306,0.6106356581052146,1.5112202167510986,1.3346145153045654,1.5112202167510986,1.3346145153045654,1.6469001770019531,1.3346145153045654,0.9094833731651306,0.5609464645385742,0.9094833731651306,0.5609464645385742,1.1220489740371704,0.8254168033599854
1178,-2.345660924911499,-1.5795923471450806,0.25013259053230286,0.740928143262863,0.8752384483814241,0.0774528980255127,0.0774528980255127,0.0774528980255127,0.0774528980255127,0.8362375497817993,0.7824969291687012,0.0774528980255127,0.6516841650009155,0.0774528980255127,0.6516841650009155,0.42997491359710693,0.9125173091888428
1179,-1.8422956466674805,-1.6359772682189941,0.616232062379519,0.6198551754156749,0.6865968654553096,0.29041600227355957,0.4395855665206909,0.29041600227355957,0.4395855665206909,0.7866420149803162,1.00967538356781,0.4395855665206909,0.4677349328994751,0.4395855665206909,0.4677349328994751,0.7246304750442505,0.6743384599685669
1180,-1.9952400922775269,-1.8912423849105835,0.4960325161616008,0.9919730226198831,0.689943681160609,1.8406482934951782,1.4530205726623535,1.8406482934951782,1.4530205726623535,1.7794564962387085,1.4530205726623535,1.0851882696151733,0.6465898752212524,1.0851882696151733,0.6465898752212524,1.2691044807434082,0.9032514095306396
1181,-0.9700465202331543,-1.7759549617767334,0.33190255363782245,0.7855131526788076,0.9452460904916127,0.07117307186126709,0.10584664344787598,0.07117307186126709,0.10584664344787598,0.7067139148712158,0.7633382081985474,0.10584664344787598,0.613329291343689,0.10584664344787598,0.613329291343689,0.43459242582321167,0.8783480525016785
1182,-2.7518813610076904,-1.582383155822754,0.16493791093428925,0.8353982580204805,0.8687538218994935,0.038897156715393066,0.038897156715393066,0.038897156715393066,0.038897156715393066,1.226126790046692,0.9127098321914673,0.038897156715393066,0.7474605441093445,0.038897156715393066,0.7474605441093445,0.4758034944534302,1.050842523574829
1183,-1.557908296585083,-1.5154104232788086,0.6635730750858783,0.4490072652697563,0.6895369179546833,0.007008671760559082,0.43979716300964355,0.007008671760559082,0.43979716300964355,1.7646429538726807,1.6407668590545654,0.43979716300964355,0.5341668128967285,0.43979716300964355,0.5341668128967285,0.8711038827896118,0.5841759443283081
1184,-0.5841013789176941,-1.8268252611160278,0.4336990316708883,1.1162609954675038,0.5635720690091452,3.043983221054077,1.5782006978988647,3.043983221054077,1.5782006978988647,2.815521240234375,1.5782006978988647,1.1235499382019043,0.5695858001708984,1.1235499382019043,0.5695858001708984,1.3508753776550293,0.7453193664550781
1185,-4.274787902832031,-1.5729533433914185,0.009454471369584341,0.4952344062427678,1.3738802435497444,0.1333162784576416,0.1333162784576416,0.1333162784576416,0.1333162784576416,0.16425418853759766,0.23361504077911377,0.1333162784576416,0.9993717670440674,0.1333162784576416,0.9993717670440674,0.18346565961837769,1.2482826709747314
1186,-1.1317147016525269,-1.7379204034805298,1.1601857629915078,0.2827211146553358,0.5817203608651957,1.3213658332824707,1.8632768392562866,1.3213658332824707,1.8632768392562866,2.2783570289611816,1.8632768392562866,0.35030436515808105,0.26238512992858887,0.35030436515808105,0.26238512992858887,1.0008413791656494,0.7444249391555786
1187,0.5542505383491516,-2.0095601081848145,0.22018069898088777,1.6621725646158059,0.4139136796196303,4.898835182189941,1.9101895093917847,4.898835182189941,1.9101895093917847,4.723278045654297,1.9101895093917847,1.5283069610595703,0.42200767993927,1.5283069610595703,0.42200767993927,1.7192482948303223,0.434501051902771
1188,-4.072822570800781,-2.751725196838379,0.09683878843983013,0.07315158968170485,2.8684416537483535,0.3436412811279297,0.3436412811279297,0.3436412811279297,0.3436412811279297,4.782627105712891,2.8770816326141357,0.3436412811279297,0.26667022705078125,0.3436412811279297,0.26667022705078125,1.4140218496322632,1.635303258895874
1189,-0.37927159667015076,-1.1504275798797607,1.2260033562779427,0.22434333339333534,0.4354743920266628,1.889127492904663,1.2757840156555176,1.889127492904663,1.2757840156555176,2.1312332153320312,1.2757840156555176,0.22263360023498535,0.30759894847869873,0.22263360023498535,0.30759894847869873,0.9073591232299805,0.5717062950134277
1190,0.38782715797424316,-0.826389491558075,0.05042877048254013,1.37999052926898,0.3173229731619358,4.195366859436035,1.1593005657196045,4.195366859436035,1.1593005657196045,4.291807651519775,1.1593005657196045,1.0637259483337402,0.6221862435340881,1.0637259483337402,0.6221862435340881,1.1115132570266724,0.6381711363792419
1191,-3.504163980484009,-2.6187124252319336,0.06131919597585996,0.012043741842110947,2.8320563224454722,0.276947021484375,0.276947021484375,0.276947021484375,0.276947021484375,4.7160491943359375,2.7440688610076904,0.276947021484375,0.13287973403930664,0.276947021484375,0.13287973403930664,1.4388257265090942,1.4871104955673218
1192,0.48227226734161377,-1.0499547719955444,1.2392309047281742,0.12297315523028385,0.22040385752916336,0.7732861042022705,1.1753112077713013,0.7732861042022705,1.1753112077713013,1.9495049715042114,1.1753112077713013,0.1519148349761963,0.178236722946167,0.1519148349761963,0.178236722946167,0.7641037106513977,0.603597104549408
1193,0.15224219858646393,-0.8868086338043213,0.010299846529960688,1.35896398127079,0.17514866590499878,4.049275875091553,1.1571550369262695,4.049275875091553,1.1571550369262695,4.048687934875488,1.1571550369262695,1.254270076751709,0.41312992572784424,1.254270076751709,0.41312992572784424,1.2057125568389893,0.38188356161117554
1194,-2.5817995071411133,-2.2388620376586914,0.0013862699270248378,0.04898655414581299,2.573169156908989,0.14105010032653809,0.11994099617004395,0.14105010032653809,0.11994099617004395,0.012253761291503906,0.24662363529205322,0.11994099617004395,2.667346715927124,0.11994099617004395,2.667346715927124,0.18328231573104858,2.5370383262634277
1195,-1.1422851085662842,-0.44881510734558105,0.9122958034276961,0.0023695528507232666,0.1744043081998824,0.3169897198677063,0.5741715431213379,0.3169897198677063,0.5741715431213379,0.8471248149871826,0.5741715431213379,0.3169897198677063,0.05979287624359131,0.3169897198677063,0.05979287624359131,0.4804329574108124,0.4070392847061157
1196,0.20011559128761292,-0.9342271089553833,0.34718962510426843,0.877228041489919,0.0034837226072945704,3.181607723236084,1.1173564195632935,3.181607723236084,1.1173564195632935,3.2020554542541504,1.0595835447311401,0.704515814781189,0.23689734935760498,0.704515814781189,0.23689734935760498,0.6703701019287109,0.16958323121070862
1197,-4.105504035949707,-1.4895564317703247,0.00400161743164066,0.3149843513965606,1.4572772979736328,0.059401512145996094,0.059401512145996094,0.059401512145996094,0.059401512145996094,0.3586544990539551,0.29123401641845703,0.059401512145996094,1.2625868320465088,0.059401512145996094,1.2625868320465088,0.17531776428222656,1.4661396741867065
1198,-1.4829628467559814,-1.3695074319839478,1.2350145876407623,0.024703383445739746,0.44590306282043457,1.6018681526184082,1.4948638677597046,1.6018681526184082,1.4948638677597046,2.1658923625946045,1.4948638677597046,0.2664921283721924,0.09493684768676758,0.2664921283721924,0.09493684768676758,0.9275794625282288,0.5726954340934753
1199,-0.5591102242469788,-1.4381529092788696,0.348985031247139,1.4129652380943296,0.03709052503108956,4.473879337310791,1.6391780376434326,4.473879337310791,1.6391780376434326,4.534311771392822,1.5635093450546265,1.0995126962661743,0.13522005081176758,1.0995126962661743,0.13522005081176758,1.0510066747665405,0.0955359935760498
1200,-3.3012595176696777,-2.115208387374878,0.10047858705123264,0.2403238328794638,2.262069976578156,0.270336389541626,0.270336389541626,0.270336389541626,0.270336389541626,0.5415072441101074,0.36750197410583496,0.270336389541626,1.5730314254760742,0.270336389541626,1.5730314254760742,0.31891918182373047,1.8109946250915527
1201,-1.7959277629852295,-1.5159245729446411,0.9812145767112572,0.28280575325091684,0.5386110780139766,1.1756629943847656,1.641281008720398,1.1756629943847656,1.641281008720398,1.8441202640533447,1.641281008720398,0.3110874891281128,0.26459789276123047,0.3110874891281128,0.26459789276123047,0.8743451833724976,0.6533957719802856
1202,1.3053839206695557,-1.8859972953796387,0.5086543448269367,1.2627761252224445,0.4012736603617668,4.048824787139893,1.7961618900299072,4.048824787139893,1.7961618900299072,3.9967617988586426,2.0113537311553955,1.1477901935577393,0.3215519189834595,1.1477901935577393,0.3215519189834595,1.2378530502319336,0.5297390222549438
1203,-3.3692433834075928,-2.6479992866516113,0.2571292767922083,0.3548677961031596,2.322709048787753,0.555401086807251,0.555401086807251,0.555401086807251,0.555401086807251,1.8257890939712524,0.8320728540420532,0.555401086807251,2.164337396621704,0.555401086807251,2.164337396621704,0.6937369704246521,2.55114483833313
1204,-2.697598457336426,0.06204500049352646,0.5930357637504735,0.9267359313865502,0.5583620021740596,1.271926999092102,0.7041981220245361,1.271926999092102,0.7041981220245361,1.7025076150894165,0.06331143528223038,1.271926999092102,0.18565313518047333,1.271926999092102,0.18565313518047333,1.1865098476409912,0.6514664888381958
1205,-0.9711000323295593,-0.0018646270036697388,0.6816221972306566,0.7690086712439856,1.1620594064394631,0.5715770721435547,0.5523601174354553,0.5715770721435547,0.5523601174354553,3.6223304271698,0.7024080157279968,0.5523601174354553,1.8015364408493042,0.5523601174354553,1.8015364408493042,0.6273840665817261,1.3325330018997192
1206,-3.094264030456543,-2.312368154525757,0.05590193221966419,0.9029419956107934,1.7520349261661372,0.2497577667236328,0.2497577667236328,0.2497577667236328,0.2497577667236328,0.4054296016693115,0.43707597255706787,0.2497577667236328,1.2619675397872925,0.2497577667236328,1.2619675397872925,0.34341686964035034,1.6728756427764893
1207,-2.8036603927612305,-1.5097715854644775,0.46167878434062004,0.44481156021356577,0.8899880759418011,0.7070047855377197,0.08464372158050537,0.7070047855377197,0.08464372158050537,1.7433980703353882,1.6351280212402344,0.08464372158050537,0.6323126554489136,0.08464372158050537,0.6323126554489136,0.6905328631401062,0.5841855406761169
1208,-0.16321489214897156,-2.3170528411865234,0.8121108363072077,1.2273994634548822,0.5642493764559431,3.595536231994629,2.0680084228515625,3.595536231994629,2.0680084228515625,3.5057320594787598,2.4424092769622803,1.1799334287643433,0.6076610088348389,1.1799334287643433,0.6076610088348389,1.3004796504974365,0.934115469455719
1209,-1.94099760055542,-2.4441120624542236,0.03561753034591672,0.951195701956749,1.8152407258749008,0.05197763442993164,0.05197763442993164,0.05197763442993164,0.05197763442993164,1.4564980268478394,0.8094993829727173,0.05197763442993164,1.5093237161636353,0.05197763442993164,1.5093237161636353,0.43073850870132446,2.0139663219451904
1210,-1.775044322013855,-0.8746287226676941,0.0716977467139562,0.0916426380475362,0.9979951729377111,1.4491217136383057,0.49551600217819214,1.4491217136383057,0.49551600217819214,1.506758451461792,0.5085722804069519,0.49551600217819214,0.1997203230857849,0.49551600217819214,0.1997203230857849,0.502044141292572,0.23086071014404297
1211,-1.1052685976028442,-1.2220237255096436,0.6335809975862502,0.6997212022542953,0.1754283607006073,2.4134488105773926,1.284441351890564,2.4134488105773926,1.284441351890564,2.418372631072998,1.3473801612854004,0.6044744253158569,0.5421549677848816,0.6044744253158569,0.5421549677848816,0.6381992101669312,0.5992846488952637
1212,-3.0188581943511963,-1.5095555782318115,0.18962360918521884,0.7374364137649536,0.8692023903131485,0.046273112297058105,0.046273112297058105,0.046273112297058105,0.046273112297058105,0.9157829284667969,0.7789779305458069,0.046273112297058105,0.6918206214904785,0.046273112297058105,0.6918206214904785,0.4126255214214325,0.9592062830924988
1213,-2.0622761249542236,-1.679179072380066,0.8155397127072017,0.49810443321863807,0.6522417614857354,0.9925926327705383,1.8045355081558228,0.9925926327705383,1.8045355081558228,1.8275392055511475,1.8045355081558228,0.3929940462112427,0.5660073757171631,0.3929940462112427,0.5660073757171631,0.9069168567657471,0.8076012134552002
1214,-1.9554065465927124,-2.1352953910827637,0.5718578894933064,1.2311229606469472,0.6190213759740195,3.3832955360412598,1.831714391708374,3.3832955360412598,1.831714391708374,2.8932974338531494,1.831714391708374,1.245934009552002,0.6292593479156494,1.245934009552002,0.6292593479156494,1.538824200630188,0.8707067370414734
1215,-2.6231441497802734,-1.9198168516159058,0.14017906785011297,0.7951792478561401,1.271165370941162,0.17004072666168213,0.17004072666168213,0.17004072666168213,0.17004072666168213,0.3314938545227051,0.35105013847351074,0.17004072666168213,0.7121102809906006,0.17004072666168213,0.7121102809906006,0.26054543256759644,1.0069866180419922
1216,-2.2017853260040283,-2.0127580165863037,0.595916579167048,0.866435448328654,0.8371128241221111,1.0825607776641846,1.2030054330825806,1.0825607776641846,1.2030054330825806,0.9867274761199951,1.2030054330825806,1.0825607776641846,0.6126521825790405,1.0825607776641846,0.6126521825790405,1.1427831649780273,1.0270354747772217
1217,-1.094244122505188,-2.225342035293579,0.476082613070806,1.1495572527249651,0.8864090045293174,1.8446569442749023,1.4856077432632446,1.8446569442749023,1.4856077432632446,1.5152294635772705,1.4856077432632446,1.3794925212860107,0.7802999019622803,1.3794925212860107,0.7802999019622803,1.4325501918792725,1.077915072441101
1218,-2.919975996017456,-1.8585482835769653,0.05768027901649475,0.8408567160367966,1.2467181235551834,0.12682414054870605,0.12682414054870605,0.12682414054870605,0.12682414054870605,0.6143732070922852,0.6264305114746094,0.12682414054870605,0.919986367225647,0.12682414054870605,0.919986367225647,0.3766273260116577,1.2500243186950684
1219,-3.874662160873413,-1.6095341444015503,0.6338074505329131,0.5022383630275726,0.7601951658725739,0.1304643154144287,0.3844640254974365,0.1304643154144287,0.3844640254974365,1.8579511642456055,1.7348905801773071,0.3844640254974365,0.6386489868164062,0.3844640254974365,0.6386489868164062,0.8696958422660828,0.659984827041626
1220,-0.367708683013916,-2.5010178089141846,1.04586332043012,1.148576845725377,0.5932844777901969,2.9334499835968018,2.2020058631896973,2.9334499835968018,2.2020058631896973,2.8934950828552246,2.6263742446899414,1.08352792263031,0.8105844259262085,1.08352792263031,0.8105844259262085,1.2221428155899048,1.166043758392334
1221,-0.09759557247161865,-2.802394151687622,0.04098453124364215,1.467376078168551,1.6627094397942226,0.0803375244140625,0.0803375244140625,0.0803375244140625,0.0803375244140625,2.961616039276123,1.3194396495819092,0.0803375244140625,1.4298652410507202,0.0803375244140625,1.4298652410507202,0.6998885869979858,2.1183249950408936
1222,-2.853527069091797,-2.1307132244110107,0.05204202483097711,0.024479837467273075,2.4449822468062243,0.06493043899536133,0.06493043899536133,0.06493043899536133,0.06493043899536133,3.9940547943115234,2.2560696601867676,0.06493043899536133,0.09986042976379395,0.06493043899536133,0.09986042976379395,1.0908070802688599,1.1630605459213257
1223,-1.9186509847640991,-1.096835970878601,1.0649626913170018,0.10334117213884986,0.2152389424542589,0.31620627641677856,1.222192406654358,0.31620627641677856,1.222192406654358,1.4802846908569336,1.222192406654358,0.1501675844192505,0.03886866569519043,0.1501675844192505,0.03886866569519043,0.6660892367362976,0.5595766305923462
1224,-1.623516321182251,-1.4899173974990845,0.6094122827053069,1.0115617513656616,0.15565019845962524,3.593996047973633,1.577706217765808,3.593996047973633,1.577706217765808,3.575312614440918,1.6152738332748413,0.8429744839668274,0.4579833745956421,0.8429744839668274,0.4579833745956421,0.8642794489860535,0.49880605936050415
1225,-1.001344084739685,-1.7734943628311157,0.11196021238962803,0.721523533264796,1.226717452208201,0.16506266593933105,0.16506266593933105,0.16506266593933105,0.16506266593933105,0.3041067123413086,0.3477156162261963,0.16506266593933105,0.7250579595565796,0.16506266593933105,0.7250579595565796,0.25638914108276367,1.0036146640777588
1226,-1.890278935432434,-1.408652424812317,0.17116233954826987,0.6696688967446487,0.8545280235509077,0.036932945251464844,0.036932945251464844,0.036932945251464844,0.036932945251464844,0.8228038549423218,0.6921417713165283,0.036932945251464844,0.6721956729888916,0.036932945251464844,0.6721956729888916,0.3645373582839966,0.9200171828269958
1227,-1.5012438297271729,-1.290676474571228,0.5172990051408608,0.45011837532122934,0.6099659291406473,0.26181304454803467,0.35779261589050293,0.26181304454803467,0.35779261589050293,1.49237859249115,1.4160329103469849,0.35779261589050293,0.48501646518707275,0.35779261589050293,0.48501646518707275,0.7125282883644104,0.5909746885299683
1228,-1.5100491046905518,-1.479407787322998,0.4691481143236159,0.7752638608217239,0.5217026472091675,1.48663330078125,1.2182564735412598,1.48663330078125,1.2182564735412598,1.7016582489013672,1.2182564735412598,0.7940248250961304,0.4838756322860718,0.7940248250961304,0.4838756322860718,1.0061407089233398,0.7088669538497925
1229,-0.7391244173049927,-1.4470688104629517,0.3206283748149872,0.6383995115756989,0.774747759103775,0.1517484188079834,0.1525130271911621,0.1517484188079834,0.1525130271911621,0.7466928958892822,0.7481836080551147,0.1525130271911621,0.5546135902404785,0.1525130271911621,0.5546135902404785,0.4503483176231384,0.7776146531105042
1230,-1.1633620262145996,-1.2185779809951782,0.16795284797747928,0.6370818701883156,0.7002500978608928,0.07791006565093994,0.07791006565093994,0.07791006565093994,0.07791006565093994,1.05030357837677,0.7357856035232544,0.07791006565093994,0.6081483364105225,0.07791006565093994,0.6081483364105225,0.40684783458709717,0.8454100489616394
1231,-2.5833137035369873,-0.9519588947296143,0.3067267698546251,0.34244030465682335,0.5894986552496753,0.17630994319915771,0.18450236320495605,0.17630994319915771,0.18450236320495605,0.43432170152664185,0.4647700786590576,0.18450236320495605,0.4015164375305176,0.18450236320495605,0.4015164375305176,0.32463622093200684,0.5234540104866028
1232,-1.2055314779281616,-1.4871705770492554,0.9193903642396134,0.4764945494631925,0.3779924983779588,0.3081474304199219,1.6125270128250122,0.3081474304199219,1.6125270128250122,0.8647186756134033,1.6125270128250122,0.3081474304199219,0.8397806882858276,0.3081474304199219,0.8397806882858276,0.48215141892433167,1.0841705799102783
1233,-1.3749769926071167,-1.7279142141342163,0.30186182260513306,1.0756534934043884,0.6371057331562042,2.4814648628234863,1.3999552726745605,2.4814648628234863,1.3999552726745605,2.3986992835998535,1.3999552726745605,1.128331184387207,0.6391245126724243,1.128331184387207,0.6391245126724243,1.2641432285308838,0.7672140598297119
1234,-2.8261570930480957,-1.3153058290481567,0.11879635850588491,0.43736808995405824,1.0458482156197229,0.19214177131652832,0.1428844928741455,0.19214177131652832,0.1428844928741455,0.03811991214752197,0.11575150489807129,0.1428844928741455,0.5543741583824158,0.1428844928741455,0.5543741583824158,0.1293179988861084,0.738682746887207
1235,-0.38457295298576355,-1.7265955209732056,0.9036951810121536,0.5775025188922881,0.5321046561002731,0.4210094213485718,1.8519519567489624,0.4210094213485718,1.8519519567489624,0.895610511302948,1.8519519567489624,0.4210094213485718,0.7775819301605225,0.4210094213485718,0.7775819301605225,0.622619092464447,1.0790889263153076
1236,-2.142317056655884,-1.7711737155914307,0.054538699487845205,1.2214175524810948,0.781924298654,3.3041744232177734,1.3492294549942017,3.3041744232177734,1.3492294549942017,3.13242244720459,1.3492294549942017,1.3179380893707275,0.80553138256073,1.3179380893707275,0.80553138256073,1.3335838317871094,0.8192138075828552
1237,-2.9987988471984863,-0.96970534324646,0.12817462906241414,0.1637296453118324,0.9645079039037228,1.3079249858856201,0.416500449180603,1.3079249858856201,0.416500449180603,1.4292809963226318,0.4326660633087158,0.416500449180603,0.14962530136108398,0.416500449180603,0.14962530136108398,0.4245832562446594,0.21696186065673828
1238,1.2450207471847534,-1.796034812927246,1.0035477417210739,0.7880154090623059,0.2911784971753757,0.23976874351501465,1.921391248703003,0.23976874351501465,1.921391248703003,2.454127550125122,1.921391248703003,0.23976874351501465,0.8830482959747314,0.23976874351501465,0.8830482959747314,0.5433051586151123,1.32802414894104
1239,-0.20618920028209686,-2.483356475830078,0.14796028534571332,1.2106713751951852,1.411431650320689,0.2841830253601074,0.2841830253601074,0.2841830253601074,0.2841830253601074,4.385993480682373,1.618769645690918,0.2841830253601074,1.3437187671661377,0.2841830253601074,1.3437187671661377,0.9514763355255127,2.0593690872192383
1240,-0.787337064743042,-1.4708081483840942,0.09204190969467164,0.42824564874172205,2.2778025418519974,1.2491458654403687,0.17649030685424805,1.2491458654403687,0.17649030685424805,0.9805818796157837,0.08049273490905762,0.17649030685424805,2.5468106269836426,0.17649030685424805,2.5468106269836426,0.12849152088165283,2.038961887359619
1241,1.52897310256958,0.546246349811554,0.18650349726279578,0.12945839141805962,0.5755014034609,0.23160666227340698,0.06283187866210938,0.23160666227340698,0.06283187866210938,0.35671162605285645,0.4208899140357971,0.06283187866210938,0.060988664627075195,0.06283187866210938,0.060988664627075195,0.28275737166404724,0.3810945749282837
1242,0.6613599061965942,-0.11931587010622025,0.09705816457668939,0.34952737515171367,0.1535534945627054,1.8024603128433228,0.16510510444641113,1.8024603128433228,0.16510510444641113,2.140158176422119,0.16510510444641113,0.3057636320590973,0.10258656740188599,0.3057636320590973,0.10258656740188599,0.2354343682527542,0.06809662282466888
1243,-1.4844872951507568,0.9232000112533569,0.00698327024777734,1.0756051676968734,0.43212872122724866,1.021314263343811,1.1003483533859253,1.021314263343811,1.1003483533859253,1.0223612785339355,1.1003483533859253,1.021314263343811,0.4773681163787842,1.021314263343811,0.4773681163787842,1.0608313083648682,0.4808765649795532
1244,0.6676614880561829,1.08583664894104,0.3211701301236947,0.2983041169742743,0.8219958270589511,0.3633847236633301,0.0743943452835083,0.3633847236633301,0.0743943452835083,0.46159082651138306,0.9604802131652832,0.0743943452835083,0.32123029232025146,0.0743943452835083,0.32123029232025146,0.3164559006690979,0.9216639399528503
1245,-0.901614248752594,0.13452556729316711,0.05542355527480435,0.46579495693246514,0.2581901339193185,1.7786415815353394,0.24109479784965515,1.7786415815353394,0.24109479784965515,1.8032797574996948,0.24109479784965515,0.31527355313301086,0.44702383875846863,0.31527355313301086,0.44702383875846863,0.278184175491333,0.4865580201148987
1246,-0.8406960964202881,-0.17847400903701782,0.16688823948303858,0.3062082765003045,0.6045008810857931,0.565224289894104,0.03230789303779602,0.565224289894104,0.03230789303779602,0.5881050229072571,0.2960091233253479,0.03230789303779602,0.4009478688240051,0.03230789303779602,0.4009478688240051,0.16415850818157196,0.21152973175048828
1247,1.3016834259033203,-0.025816939771175385,0.2791391126811504,0.30492645874619484,0.2715417966246605,1.3849724531173706,0.4040383994579315,1.3849724531173706,0.4040383994579315,1.3044031858444214,0.15117338299751282,0.19318413734436035,0.2079232931137085,0.19318413734436035,0.2079232931137085,0.17177614569664001,0.1862407773733139
1248,-0.20947176218032837,-0.5389626026153564,0.05128575116395951,0.3688009940087795,0.5081541948020458,0.032651543617248535,0.032651543617248535,0.032651543617248535,0.032651543617248535,2.0887539386749268,0.3173985779285431,0.032651543617248535,0.5066524744033813,0.032651543617248535,0.5066524744033813,0.1750250607728958,0.6678438186645508
1249,-1.0722529888153076,0.8148481249809265,0.0471477247774601,0.958615731447935,0.3833267167210578,1.0584415197372437,1.0126361846923828,1.0584415197372437,1.0126361846923828,1.014760971069336,1.0126361846923828,1.0584415197372437,0.32336539030075073,1.0584415197372437,0.32336539030075073,1.035538911819458,0.3419628143310547
1250,0.7806506752967834,0.5531783103942871,0.2532885819673538,0.13070206344127655,0.6504621207714081,0.2592063844203949,0.08667933940887451,0.2592063844203949,0.08667933940887451,0.35418203473091125,0.4278218746185303,0.08667933940887451,0.06239521503448486,0.08667933940887451,0.06239521503448486,0.2987549901008606,0.44256553053855896
