end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1186,-1.1317147016525269,-1.4230788946151733,0.3682654830999673,0.4863462468050419,0.5076963388174772,0.7008606195449829,1.565016269683838,0.7008606195449829,1.565016269683838,0.8421227335929871,1.565016269683838,0.1718156337738037,0.7446190714836121,0.1718156337738037,0.7446190714836121,0.28389668464660645,0.7852458953857422
1187,0.5542505383491516,-1.4878079891204834,0.2378909006218115,1.24295833637317,0.42196960826714847,4.419790267944336,1.439117193222046,4.419790267944336,1.439117193222046,3.9620299339294434,1.6297452449798584,1.113391637802124,0.15621984004974365,1.113391637802124,0.15621984004974365,1.175778865814209,0.3670254051685333
1188,-4.072822570800781,-2.61421537399292,0.0443441846097512,0.15319131451348422,2.3559090489769976,4.606001377105713,2.756152629852295,4.606001377105713,2.756152629852295,4.871296405792236,2.756152629852295,2.4434707164764404,0.2380046844482422,2.4434707164764404,0.2380046844482422,2.670039176940918,0.21190869808197021
1189,-0.37927159667015076,-0.8033447265625,0.4206938915575543,0.03203838364531597,0.35391833315293,0.4788172245025635,0.6631566882133484,0.4788172245025635,0.6631566882133484,1.9395935535430908,0.945281982421875,0.6631566882133484,0.3287699818611145,0.6631566882133484,0.3287699818611145,0.9253112077713013,0.26049140095710754
1190,0.38782715797424316,-0.35539036989212036,0.29144571463267,0.8459368813534576,0.25987156311670934,3.0996761322021484,0.5787925124168396,3.0996761322021484,0.5787925124168396,2.9024720191955566,0.5787925124168396,0.4675174951553345,0.514777660369873,0.4675174951553345,0.514777660369873,0.5231549739837646,0.5146840810775757
1191,-3.504163980484009,-2.744495391845703,0.07286666441708789,0.1805678123980763,2.430290089137852,4.701164722442627,2.886432647705078,4.701164722442627,2.886432647705078,4.802501678466797,2.886432647705078,2.838385820388794,0.1939246654510498,2.838385820388794,0.1939246654510498,2.913557529449463,0.1276921033859253
1192,0.48227226734161377,-0.7912030816078186,0.5122482472782333,0.032891044591864094,0.18529302344967913,1.4926313161849976,0.9790345430374146,1.4926313161849976,0.9790345430374146,1.9620349407196045,0.9331404566764832,0.9790345430374146,0.19227731227874756,0.9790345430374146,0.19227731227874756,1.0393898487091064,0.14797556400299072
1193,0.15224219858646393,-0.513376772403717,0.2593282511333623,0.9365967946251229,0.22466259698073054,2.744938850402832,0.7202790975570679,2.744938850402832,0.7202790975570679,2.8021397590637207,0.7202790975570679,0.8459953665733337,0.3076927661895752,0.8459953665733337,0.3076927661895752,0.7831372022628784,0.2821465730667114
1194,-2.5817995071411133,-2.493961811065674,0.05744083876411166,0.12617056536177818,2.2495795810470973,4.364212989807129,2.635899066925049,4.364212989807129,2.635899066925049,4.344363689422607,2.635899066925049,2.8848135471343994,0.10461091995239258,2.8848135471343994,0.10461091995239258,2.7816336154937744,0.15888476371765137
1195,-1.1422851085662842,-0.466640830039978,0.3294107242052753,0.15170137805243333,0.07524209811041749,1.3634740114212036,0.748195230960846,1.3634740114212036,0.748195230960846,1.4616236686706543,0.683537483215332,0.748195230960846,0.14890718460083008,0.748195230960846,0.14890718460083008,0.7158663272857666,0.18684643507003784
1196,0.20011559128761292,-0.828904926776886,0.14132548133532186,0.8645573441435892,0.04490211886664219,2.382385730743408,1.0015658140182495,2.382385730743408,1.0015658140182495,2.4234578609466553,1.0015658140182495,0.6081687808036804,0.09381061792373657,0.6081687808036804,0.09381061792373657,0.8048672676086426,0.14117228984832764
1197,-4.105504035949707,-1.3036298751831055,0.20707560001562042,0.2887731274341544,1.1611615218718847,2.1300482749938965,1.44556725025177,2.1300482749938965,1.44556725025177,2.3057360649108887,1.44556725025177,1.0591039657592773,0.03885293006896973,1.0591039657592773,0.03885293006896973,1.2799763679504395,0.08187282085418701
1198,-1.4829628467559814,-1.0276013612747192,0.44245540217806895,0.15410114859541246,0.3702739846085509,0.6365724802017212,0.7524673938751221,0.6365724802017212,0.7524673938751221,1.9408894777297974,1.1695387363433838,0.7524673938751221,0.10959410667419434,0.7524673938751221,0.10959410667419434,1.0031485557556152,0.06819647550582886
1199,-0.5591102242469788,-0.9747626781463623,0.12549555348853264,0.9962275126328068,0.04325989310940126,3.78420090675354,1.1556074619293213,3.78420090675354,1.1556074619293213,3.4140465259552,1.1556074619293213,0.6492100954055786,0.17863965034484863,0.6492100954055786,0.17863965034484863,0.90240877866745,0.13854560256004333
1200,-3.3012595176696777,-1.9302576780319214,0.292993801583846,0.2121934781471888,1.9502872947851815,4.048175811767578,2.072195053100586,4.048175811767578,2.072195053100586,3.656900405883789,2.072195053100586,1.3620705604553223,0.4156618118286133,1.3620705604553223,0.4156618118286133,1.4428879022598267,0.5940937995910645
1201,-1.7959277629852295,-1.270041584968567,0.22412485156208284,0.501046475805342,0.48409931249916555,0.3518375754356384,0.7235207557678223,0.3518375754356384,0.7235207557678223,0.8067632913589478,1.411978840827942,0.3518375754356384,0.6354516744613647,0.3518375754356384,0.6354516744613647,0.38373541831970215,0.9134345054626465
1202,1.3053839206695557,-1.5928313732147217,0.026653908863663256,1.1387627641111608,0.4199516920745372,3.542316436767578,1.5546698570251465,3.542316436767578,1.5546698570251465,3.1556410789489746,1.7347687482833862,1.0049173831939697,0.5174887180328369,1.0049173831939697,0.5174887180328369,1.0613218545913696,0.6856164336204529
1203,-3.3692433834075928,-1.9857629537582397,0.07047834405054654,0.14161553715666142,1.712898246658345,3.1389904022216797,2.1277003288269043,3.1389904022216797,2.1277003288269043,4.162920951843262,2.1277003288269043,1.544820785522461,0.3808138370513916,1.544820785522461,0.3808138370513916,1.9790692329406738,0.25182539224624634
1204,-2.697598457336426,0.5052247047424316,0.2223945400863887,0.6817390874028204,0.33813791804015625,1.3474252223968506,1.2720216512680054,1.3474252223968506,1.2720216512680054,1.0417795181274414,0.3632875680923462,1.3474252223968506,0.8084196448326111,1.3474252223968506,0.8084196448326111,1.3604450225830078,0.5267155766487122
1205,-0.9711000323295593,0.2758726477622986,0.03197117519254489,0.5087243717412152,0.8773390801933904,1.8747121095657349,0.1339353770017624,1.8747121095657349,0.1339353770017624,2.7192468643188477,0.1339353770017624,1.8747121095657349,0.13363182544708252,1.8747121095657349,0.13363182544708252,1.435138463973999,0.06859326362609863
1206,-3.094264030456543,-1.7606040239334106,0.37467236737410214,0.5462684985001878,1.5282370669146381,3.493858575820923,1.9025413990020752,3.493858575820923,1.9025413990020752,2.7343575954437256,1.9025413990020752,0.8970825672149658,0.03777742385864258,0.8970825672149658,0.03777742385864258,1.2335320711135864,0.22254294157028198
1207,-2.8036603927612305,-1.2874852418899536,0.210060891273121,0.557110761826237,0.8796645454441508,1.5415942668914795,1.4294226169586182,1.5415942668914795,1.4294226169586182,1.4173307418823242,1.4294226169586182,0.060759544372558594,0.0769273042678833,0.060759544372558594,0.0769273042678833,0.26881784200668335,0.16401809453964233
1208,-0.16321489214897156,-2.1923418045043945,0.2646164366602899,1.2555561329796912,0.6113984089717266,3.4451088905334473,1.9560341835021973,3.4451088905334473,1.9560341835021973,2.890864372253418,2.3342790603637695,1.313008189201355,0.9947670698165894,1.313008189201355,0.9947670698165894,1.3802282810211182,1.238680124282837
1209,-1.94099760055542,-1.6522018909454346,0.3300765521079303,0.4501947783678768,1.4713129580020907,3.427133083343506,1.7941393852233887,3.427133083343506,1.7941393852233887,3.138911247253418,1.7941393852233887,0.970072865486145,0.005155444145202637,0.970072865486145,0.005155444145202637,1.3575279712677002,0.13619858026504517
1210,-1.775044322013855,-0.8077284693717957,0.488242618665099,0.22330808591097595,1.011892116628587,2.0739030838012695,0.9496657252311707,2.0739030838012695,0.9496657252311707,0.8506030440330505,0.9496657252311707,0.20840883255004883,0.09419769048690796,0.20840883255004883,0.09419769048690796,0.5458743572235107,0.46361610293388367
1211,-1.1052685976028442,-1.2187106609344482,0.07467546785871182,0.877255759264032,0.20600860791901754,1.9413741827011108,1.3192064762115479,1.9413741827011108,1.3192064762115479,1.9179211854934692,1.3606480360031128,0.7120892405509949,0.6396970748901367,0.7120892405509949,0.6396970748901367,0.7310786247253418,0.6650512218475342
1212,-3.0188581943511963,-1.2301267385482788,0.2568183801323176,0.7172008927166462,0.7089732808619738,0.9411980509757996,0.35335850715637207,0.9411980509757996,0.35335850715637207,1.4581208229064941,1.3720639944076538,0.5460759997367859,0.22909009456634521,0.5460759997367859,0.22909009456634521,0.7681100964546204,0.4852438271045685
1213,-2.0622761249542236,-1.5070065259933472,0.13202867510418126,0.7064684162537256,0.6077388471613325,0.728501558303833,0.7556204795837402,0.728501558303833,0.7556204795837402,0.9638022780418396,1.6489441394805908,0.728501558303833,0.6687327027320862,0.728501558303833,0.6687327027320862,0.7207403182983398,0.9475182294845581
1214,-1.9554065465927124,-1.9183849096298218,0.03050359321137286,1.2051371092845995,0.621973262031873,3.17097544670105,1.6071038246154785,3.17097544670105,1.6071038246154785,2.657932758331299,2.0603220462799072,1.2141139507293701,0.6996692419052124,1.2141139507293701,0.6996692419052124,1.289291262626648,0.959294855594635
1215,-2.6231441497802734,-1.6953471899032593,0.2793599680562815,0.7258013276259108,1.188135004440943,1.5193257331848145,1.8372845649719238,1.5193257331848145,1.8372845649719238,1.5894426107406616,1.8372845649719238,0.46670734882354736,0.2314978837966919,0.46670734882354736,0.2314978837966919,0.819490373134613,0.19209325313568115
1216,-2.2017853260040283,-1.860979437828064,0.04730454345544155,0.9580054360752307,0.7948983939861257,1.2208898067474365,0.8882027268409729,1.2208898067474365,0.8882027268409729,1.1900138854980469,2.0029165744781494,1.2208898067474365,0.7798357009887695,1.2208898067474365,0.7798357009887695,1.1901297569274902,1.0546585321426392
1217,-1.094244122505188,-2.0182995796203613,0.02554622717201749,1.1177556370943789,0.8653193438053131,2.001070737838745,1.1303234100341797,2.001070737838745,1.1303234100341797,1.793928623199463,2.1602368354797363,1.3820583820343018,0.7411469221115112,1.3820583820343018,0.7411469221115112,1.4038076400756836,1.0566458702087402
1218,-2.919975996017456,-1.4637761116027832,0.333278132577737,0.6518841294447582,1.0843992888430751,2.0025362968444824,1.6057134866714478,2.0025362968444824,1.6057134866714478,1.9793514013290405,1.6057134866714478,0.581210196018219,0.13793861865997314,0.581210196018219,0.13793861865997314,0.9045195579528809,0.07087171077728271
1219,-3.874662160873413,-1.4261375665664673,0.03495158328364267,0.6644291712840398,0.7358891526733833,1.0238611698150635,1.5680749416351318,1.0238611698150635,1.5680749416351318,1.1370742321014404,1.5680749416351318,0.18097162246704102,0.3760068416595459,0.18097162246704102,0.3760068416595459,0.41766294836997986,0.35704076290130615
1220,-0.367708683013916,-2.4357409477233887,0.4943192536632215,1.2436317097271488,0.6370191584403315,2.9443323612213135,2.130798816680908,2.9443323612213135,2.130798816680908,2.5500600337982178,2.5776782035827637,1.3376994132995605,1.2557101249694824,1.3376994132995605,1.2557101249694824,1.4054512977600098,1.502637505531311
1221,-0.09759557247161865,-2.056191921234131,0.36340460377434836,0.8166702370842296,1.542155462031563,4.030453205108643,2.198129177093506,4.030453205108643,2.198129177093506,3.9009265899658203,2.198129177093506,1.219444990158081,0.004103183746337891,1.219444990158081,0.004103183746337891,1.6509770154953003,0.15356820821762085
1222,-2.853527069091797,-2.3739306926727295,0.08250254221260533,0.19811764650046815,2.1975445240736007,4.239981174468994,2.5158677101135254,4.239981174468994,2.5158677101135254,4.22128963470459,2.5158677101135254,2.339449405670166,0.05413699150085449,2.339449405670166,0.05413699150085449,2.4131789207458496,0.11806845664978027
1223,-1.9186509847640991,-0.8905417323112488,0.3841586275150377,0.26915027723958096,0.176462061268588,1.308068037033081,0.8893393874168396,1.308068037033081,0.8893393874168396,1.3494949340820312,0.9261304140090942,0.8893393874168396,0.08814609050750732,0.8893393874168396,0.08814609050750732,0.9077348709106445,0.11108538508415222
1224,-1.623516321182251,-1.3287382125854492,0.05484222446878739,0.9934340013315279,0.219691160892447,2.935885429382324,1.4469876289367676,2.935885429382324,1.4469876289367676,2.8801026344299316,1.4706755876541138,0.7927371859550476,0.5961451530456543,0.7927371859550476,0.5961451530456543,0.8046224117279053,0.6237878799438477
1225,-1.001344084739685,-1.5261584520339966,0.3111611504107714,0.6519719171524048,1.1245769786089659,1.593421220779419,1.6680959463119507,1.593421220779419,1.6680959463119507,1.6033917665481567,1.6680959463119507,0.45178472995758057,0.14868652820587158,0.45178472995758057,0.14868652820587158,0.7787433862686157,0.15575212240219116
1226,-1.890278935432434,-1.146420955657959,0.26558254996935515,0.6682907119890054,0.6829419677456218,0.8847786784172058,1.2883583307266235,0.8847786784172058,1.2883583307266235,1.3900748491287231,1.2883583307266235,0.3801092505455017,0.18261218070983887,0.3801092505455017,0.18261218070983887,0.6623717546463013,0.2347719669342041
1227,-1.5012438297271729,-1.1835108995437622,0.06409785001228263,0.6489925244947274,0.5378456375872095,0.5346662402153015,0.5408713817596436,0.5346662402153015,0.5408713817596436,0.8728330135345459,1.3254485130310059,0.5346662402153015,0.42545127868652344,0.5346662402153015,0.42545127868652344,0.6072012186050415,0.6827547550201416
1228,-1.5100491046905518,-1.3194332122802734,0.055737895493706,0.9021967005978027,0.41220346207420033,1.3901962041854858,1.066643238067627,1.3901962041854858,1.066643238067627,1.4382996559143066,1.4613704681396484,0.7604303359985352,0.5383766293525696,0.7604303359985352,0.5383766293525696,0.8499718904495239,0.670524001121521
1229,-0.7391244173049927,-1.2677754163742065,0.18241262619694076,0.7221866818765801,0.6672305348018802,0.6269559860229492,0.4300439953804016,0.6269559860229492,0.4300439953804016,0.9842644333839417,1.409712791442871,0.6269559860229492,0.33433544635772705,0.6269559860229492,0.33433544635772705,0.7559221386909485,0.594986081123352
1230,-1.1633620262145996,-0.9630955457687378,0.2492509698619445,0.674262057269613,0.4773136324683823,0.8276084065437317,0.40433090925216675,0.8276084065437317,0.40433090925216675,1.3257849216461182,1.1050329208374023,0.4160863161087036,0.16375184059143066,0.4160863161087036,0.16375184059143066,0.6370478868484497,0.35601890087127686
1231,-2.5833137035369873,-0.8615075349807739,0.1781317872305711,0.5215395514915386,0.4573289448271195,0.2888532280921936,0.29681795835494995,0.2888532280921936,0.29681795835494995,0.7871462106704712,1.0034449100494385,0.2888532280921936,0.18958818912506104,0.2888532280921936,0.18958818912506104,0.4446008801460266,0.4522209167480469
1232,-1.2055314779281616,-1.413800597190857,0.29341608187183743,0.7231007660925386,0.3365129233337939,0.8535422682762146,1.2953530550003052,0.8535422682762146,1.2953530550003052,0.9414035081863403,1.5557379722595215,0.5912900567054749,0.9417324662208557,0.5912900567054749,0.9417324662208557,0.6566446423530579,1.0271975994110107
1233,-1.3749769926071167,-1.4244719743728638,0.1933383173495531,1.0274645356088876,0.5295749302208423,2.069807291030884,1.07927668094635,2.069807291030884,1.07927668094635,1.9790279865264893,1.5664093494415283,0.9125959873199463,0.348787784576416,0.9125959873199463,0.348787784576416,1.030321717262268,0.5663377046585083
1234,-2.8261570930480957,-1.2025214433670044,0.3350663628242907,0.5013695557788013,0.9754475437290965,1.3177213668823242,1.3444589376449585,1.3177213668823242,1.3444589376449585,1.3248844146728516,1.3444589376449585,0.38720476627349854,0.05614006519317627,0.38720476627349854,0.05614006519317627,0.6265677213668823,0.1417829990386963
1235,-0.38457295298576355,-1.623397946357727,0.26961211646596617,0.8141289015735187,0.4788861024255553,0.871640682220459,1.2530524730682373,0.871640682220459,1.2530524730682373,0.9556897878646851,1.7653353214263916,0.7562461495399475,0.951332151889801,0.7562461495399475,0.951332151889801,0.8147445917129517,1.1011247634887695
1236,-2.142317056655884,-1.2769733667373657,0.3383740283548833,0.9685038793087005,0.586072809100151,2.668973445892334,0.80119389295578,2.668973445892334,0.80119389295578,2.5097193717956543,1.4189108610153198,0.7971166968345642,0.05237722396850586,0.7971166968345642,0.05237722396850586,1.0473530292510986,0.3278474807739258
1237,-2.9987988471984863,-0.890392541885376,0.4597962672760089,0.3013770505661766,0.988041051911811,1.9850289821624756,1.03233003616333,1.9850289821624756,1.03233003616333,0.8189654350280762,1.03233003616333,0.12878495454788208,0.2379065752029419,0.12878495454788208,0.2379065752029419,0.5038120746612549,0.5050122141838074
1238,1.2450207471847534,-1.786636471748352,0.393571381022533,0.9855277864386637,0.3467664783944686,2.147300958633423,1.8162256479263306,2.147300958633423,1.8162256479263306,2.777843952178955,1.8162256479263306,0.9093693494796753,0.2193460464477539,0.9093693494796753,0.2193460464477539,1.362797498703003,0.7181879281997681
1239,-0.20618920028209686,-1.6414183378219604,0.10721292115747949,0.7007666273415086,0.9870938057452444,2.5320487022399902,1.783355712890625,2.5320487022399902,1.783355712890625,4.005431652069092,1.783355712890625,0.7685330510139465,0.16259992122650146,0.7685330510139465,0.16259992122650146,1.413413643836975,0.3828734755516052
1240,-0.787337064743042,-1.6197155714035034,0.09377413611859087,0.17589388407766826,1.8286127657070756,3.844059944152832,1.761652946472168,3.844059944152832,1.761652946472168,3.871948719024658,1.761652946472168,2.2947912216186523,0.18781530857086182,2.2947912216186523,0.18781530857086182,1.9968762397766113,0.19849097728729248
1241,1.52897310256958,0.1027282327413559,0.07292107087870445,0.3192294633264344,0.40980746598293394,0.31439751386642456,0.03920908272266388,0.31439751386642456,0.03920908272266388,0.5646320581436157,0.03920908272266388,0.31439751386642456,0.09980933368206024,0.31439751386642456,0.09980933368206024,0.2699519991874695,0.13509690761566162
1242,0.6613599061965942,0.062336236238479614,0.24950347541520992,0.4068926642959316,0.2804962212095658,1.2026622295379639,0.02572573721408844,1.2026622295379639,0.02572573721408844,1.5219255685806274,0.07960112392902374,0.32526493072509766,0.2695053815841675,0.32526493072509766,0.2695053815841675,0.36467063426971436,0.2482617199420929
1243,-1.4844872951507568,0.5451382398605347,0.05374104390541712,0.541250231663386,0.010917730579773632,0.6001167893409729,0.6867919564247131,0.6001167893409729,0.6867919564247131,0.5798185467720032,0.6867919564247131,0.6001167893409729,0.41709357500076294,0.6001167893409729,0.41709357500076294,0.643454372882843,0.36908480525016785
1244,0.6676614880561829,0.3089074492454529,0.02440180627008287,0.050724643593033136,0.44480460579196623,0.3256273865699768,0.16696999967098236,0.3256273865699768,0.16696999967098236,0.1987663358449936,0.16696999967098236,0.3256273865699768,0.22421228885650635,0.3256273865699768,0.22421228885650635,0.5043936967849731,0.11293625831604004
1245,-0.901614248752594,-0.2054557353258133,0.20586434658616784,0.6704722932726145,0.3199230521544814,1.5313763618469238,0.4371577501296997,1.5313763618469238,0.4371577501296997,1.4623258113861084,0.3473930358886719,0.5908899903297424,0.045442819595336914,0.5908899903297424,0.045442819595336914,0.5515501499176025,0.12350377440452576
1246,-0.8406960964202881,-0.17299310863018036,0.21935536123812202,0.055143078491091735,0.386720782071352,0.8007416725158691,0.3149304986000061,0.8007416725158691,0.3149304986000061,0.8433761596679688,0.3149304986000061,0.34113794565200806,0.3750619888305664,0.34113794565200806,0.3750619888305664,0.47553062438964844,0.3748038411140442
1247,1.3016834259033203,-0.2978101968765259,0.08031641365339362,0.5223593813429276,0.20500359670569496,1.0346485376358032,0.5299596786499023,1.0346485376358032,0.5299596786499023,1.0322134494781494,0.43974751234054565,0.2876446843147278,0.19579701125621796,0.2876446843147278,0.19579701125621796,0.2215084731578827,0.14328733086585999
1248,-0.20947176218032837,-0.28642046451568604,0.21044472830990946,0.3967742075150211,0.039320159417887496,0.9470396041870117,0.0870303064584732,0.9470396041870117,0.0870303064584732,1.3946579694747925,0.0870303064584732,0.2001003473997116,0.3505200743675232,0.2001003473997116,0.3505200743675232,0.1435653269290924,0.22620618343353271
1249,-1.0722529888153076,0.46807408332824707,0.1350535142297546,0.4260738120848934,0.032282417093714044,0.6714524626731873,0.63621586561203,0.6714524626731873,0.63621586561203,0.49058109521865845,0.63621586561203,0.6714524626731873,0.2365938425064087,0.6714524626731873,0.2365938425064087,0.6538341641426086,0.2584323287010193
1250,0.7806506752967834,0.0909658670425415,0.05632596143831811,0.32999626150975625,0.42540694830318293,0.4125036597251892,0.05097150802612305,0.4125036597251892,0.05097150802612305,0.5570127367973328,0.05097150802612305,0.4125036597251892,0.11805754899978638,0.4125036597251892,0.11805754899978638,0.3656769394874573,0.1530551016330719
1251,0.76258784532547,-0.15356029570102692,0.2614690074262519,0.5310435305597879,0.17678514273216314,1.1998742818832397,0.24064597487449646,1.1998742818832397,0.24064597487449646,1.170768141746521,0.24064597487449646,0.41492539644241333,0.04307404160499573,0.41492539644241333,0.04307404160499573,0.3277856707572937,0.07923617213964462
1252,-1.956253170967102,-0.04964698851108551,0.08494192401568096,0.11750442887345952,0.1913225453098615,0.7523896098136902,0.19158434867858887,0.7523896098136902,0.19158434867858887,0.4001083970069885,0.19158434867858887,0.6983902454376221,0.05279317498207092,0.6983902454376221,0.05279317498207092,0.537153959274292,0.1477692425251007
1253,0.8986716866493225,0.06144721806049347,0.1800058284277716,0.1187241486956675,0.18349975348760683,0.15545247495174408,0.08049008250236511,0.15545247495174408,0.08049008250236511,0.9206042289733887,0.08049008250236511,0.15545247495174408,0.3247711658477783,0.15545247495174408,0.3247711658477783,0.2879428267478943,0.2514876127243042
1254,1.9087157249450684,-0.2834143042564392,0.17714916388193777,0.7627156021570166,0.3629229599113265,1.9213900566101074,0.5219180583953857,1.9213900566101074,0.5219180583953857,1.9164609909057617,0.425351619720459,0.7098194360733032,0.02983623743057251,0.7098194360733032,0.02983623743057251,0.6731551885604858,0.1390531361103058
1255,-1.1955419778823853,-1.4170911312103271,0.3175156667331851,0.1085333921511964,1.147337673107783,2.260003089904785,1.559028148651123,2.260003089904785,1.559028148651123,3.2722344398498535,1.559028148651123,2.2954843044281006,0.09479713439941406,2.2954843044281006,0.09479713439941406,2.129995584487915,0.3116256594657898
1256,1.2280666828155518,0.860276997089386,0.040801205312211986,0.7768953418234983,0.18495374607543136,0.903098464012146,0.6133045554161072,0.903098464012146,0.6133045554161072,0.8652693033218384,0.718339741230011,0.903098464012146,0.20767784118652344,0.903098464012146,0.20767784118652344,1.0180963277816772,0.20975685119628906
1257,2.235980749130249,-0.19399778544902802,0.08230843104422084,0.6300338061526415,0.5791150243207809,1.9627783298492432,0.597622275352478,1.9627783298492432,0.597622275352478,1.9498212337493896,0.3359353542327881,0.5171648263931274,0.4551748037338257,0.5171648263931274,0.4551748037338257,0.5625107288360596,0.2867478132247925
1258,-0.5621102452278137,-0.17297814786434174,0.1377076383307577,0.36810468219220643,0.3426044254377484,0.03912830352783203,0.19136972725391388,0.03912830352783203,0.19136972725391388,0.8845050930976868,0.3149155378341675,0.18081159889698029,0.35727596282958984,0.18081159889698029,0.35727596282958984,0.46877220273017883,0.6205757856369019
1259,0.9918553829193115,1.093523621559143,0.01496927965432393,0.8922632854059338,0.2770004417002201,0.9120839238166809,0.8220556378364563,0.9120839238166809,0.8220556378364563,0.9610598683357239,0.9515863060951233,0.9120839238166809,0.08951640129089355,0.9120839238166809,0.08951640129089355,1.0233627557754517,0.1284879446029663
1260,0.3420138955116272,0.10286359488964081,0.06165851123630997,0.45250960480421787,0.6778025517240167,0.040634140372276306,0.03907372057437897,0.040634140372276306,0.03907372057437897,1.489980936050415,0.03907372057437897,0.040634140372276306,0.3669045567512512,0.040634140372276306,0.3669045567512512,0.15427127480506897,0.40245938301086426
1261,-2.35553240776062,0.4239848256111145,0.1332114666700363,0.25198237232863907,0.09956175290048125,0.3967054486274719,0.4633997082710266,0.3967054486274719,0.4633997082710266,0.34775424003601074,0.4633997082710266,0.3967054486274719,0.24218988418579102,0.3967054486274719,0.24218988418579102,0.43005257844924927,0.2055961787700653
1262,1.1474038362503052,-0.14300736784934998,0.22173677967240416,0.1118697516371806,0.25137000425408285,0.3125954866409302,0.28494468331336975,0.3125954866409302,0.28494468331336975,1.0477094650268555,0.28494468331336975,0.3125954866409302,0.1057070791721344,0.3125954866409302,0.1057070791721344,0.3718811869621277,0.25081372261047363
1263,0.06394943594932556,-0.5016950368881226,0.20046527480085707,0.8942896983648341,0.25290027217318617,2.4669907093048096,0.703055739402771,2.4669907093048096,0.703055739402771,2.428631544113159,0.6436322927474976,0.9677445292472839,0.05342525243759155,0.9677445292472839,0.05342525243759155,0.9344107508659363,0.079144686460495
1264,-0.28799641132354736,-1.0798910856246948,0.05019783583780146,0.18772456837197138,1.257042544732491,2.584071159362793,1.2218283414840698,2.584071159362793,1.2218283414840698,2.5992021560668945,1.2218283414840698,1.763848066329956,0.045279860496520996,1.763848066329956,0.045279860496520996,1.5019701719284058,0.09334933757781982
1265,1.1787166595458984,0.23425497114658356,0.0863917691260577,0.20373326539993278,0.41236729331314553,0.15428060293197632,0.09231764078140259,0.15428060293197632,0.09231764078140259,0.33570438623428345,0.09231764078140259,0.15428060293197632,0.05353967845439911,0.15428060293197632,0.05353967845439911,0.16785278916358948,0.04179961979389191
1266,2.233109712600708,0.3042728304862976,0.23856296130766463,0.23616092680642997,0.36264150266846024,0.013530731201171875,0.1623353809118271,0.013530731201171875,0.1623353809118271,0.14495979249477386,0.1623353809118271,0.01524817943572998,0.11839514970779419,0.01524817943572998,0.11839514970779419,0.1466916799545288,0.1334630250930786
1267,-1.050880789756775,0.8490033149719238,0.13381338654706876,0.44227168495456376,0.3336889501536886,0.03810560703277588,0.7863861918449402,0.03810560703277588,0.7863861918449402,0.0251542329788208,0.7070658802986145,0.4006020426750183,0.24215787649154663,0.4006020426750183,0.24215787649154663,0.33315280079841614,0.2025892734527588
1268,2.5269899368286133,1.0497044324874878,0.02181919716298575,0.9206561684608461,0.2116384062916039,0.9662455916404724,0.7827371954917908,0.9662455916404724,0.7827371954917908,1.009622573852539,0.9077672362327576,0.9662455916404724,0.13570046424865723,0.9662455916404724,0.13570046424865723,1.11799156665802,0.17263388633728027
1269,2.5405542850494385,-0.5500344634056091,0.3739122207897405,0.6960743217418592,0.5807230242279671,2.8921079635620117,1.0894370079040527,2.8921079635620117,1.0894370079040527,2.6174299716949463,0.6919716596603394,0.6558448076248169,1.0242154598236084,0.6558448076248169,1.0242154598236084,0.9171388149261475,0.6564700603485107
1270,0.4805696904659271,0.41179347038269043,0.40496520942697917,1.0977205381666622,0.22019127088288482,0.5989962220191956,0.6921092867851257,0.5989962220191956,0.6921092867851257,0.6882490515708923,0.6921092867851257,0.601833701133728,1.0953567028045654,0.601833701133728,1.0953567028045654,0.6469714641571045,1.061816930770874
1271,1.4791605472564697,1.374324917793274,0.09174396430452658,0.8776159189144772,0.6492237890760102,0.8118492960929871,0.6576913595199585,0.8118492960929871,0.6576913595199585,1.1050400733947754,1.2323875427246094,0.8118492960929871,0.041866183280944824,0.8118492960929871,0.041866183280944824,0.9601492881774902,0.05812567472457886
1272,1.5449130535125732,0.5362254977226257,0.11937705629815654,0.0531553351630768,0.7695285362626116,0.11174142360687256,0.39428800344467163,0.11174142360687256,0.39428800344467163,0.039768218994140625,0.39428800344467163,0.11174142360687256,0.2893024682998657,0.11174142360687256,0.2893024682998657,0.14879918098449707,0.23957586288452148
1273,-0.048302870243787766,1.2008981704711914,0.14024203351388387,0.5789653955275813,0.5424615673224131,0.6226568222045898,0.984166145324707,0.6226568222045898,0.984166145324707,0.67632657289505,1.0589607954025269,0.6531885266304016,0.3125441074371338,0.6531885266304016,0.3125441074371338,0.6924691796302795,0.33668336272239685
1274,2.8806164264678955,0.8691558837890625,0.00598058000206958,0.45968386895954605,0.4642622607201338,0.006581425666809082,0.7272185683250427,0.006581425666809082,0.7272185683250427,0.7273493409156799,0.7272185683250427,0.0027667880058288574,0.011110305786132812,0.0027667880058288574,0.011110305786132812,0.37207740545272827,0.2889276444911957
