end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1124,-1.5553135871887207,-0.3711981177330017,0.01087787250677746,0.07557883361975351,0.7631908257802328,0.0598294734954834,0.09410172700881958,0.0598294734954834,0.09410172700881958,0.27069735527038574,0.30483174324035645,0.09410172700881958,0.6201165318489075,0.09410172700881958,0.6201165318489075,0.199466735124588,0.510529100894928
1125,0.691659688949585,-0.06390248984098434,0.4599037406345209,0.016086960832277952,0.07437828804055852,0.20474132895469666,0.013790175318717957,0.20474132895469666,0.013790175318717957,0.7238743305206299,0.013790175318717957,0.20474132895469666,0.14641380310058594,0.20474132895469666,0.14641380310058594,0.17270751297473907,0.1735519915819168
1126,-0.5381156206130981,-0.2430722713470459,0.06708706915378569,0.6322316974401474,0.016536355018615723,1.3574950695037842,0.3213270902633667,1.3574950695037842,0.3213270902633667,1.2651021480560303,0.1653796136379242,0.4883044362068176,0.16248464584350586,0.4883044362068176,0.16248464584350586,0.4074433445930481,0.23957204818725586
1127,-1.017845630645752,-0.4294213056564331,0.2130349799990654,0.09168959408998488,0.6136119216680527,0.3794417679309845,0.10972574353218079,0.3794417679309845,0.10972574353218079,1.6378556489944458,0.3517286479473114,0.10972574353218079,0.2210392951965332,0.10972574353218079,0.2210392951965332,0.34654825925827026,0.22748041152954102
1128,1.5749237537384033,-0.2428935170173645,0.3293388814975818,0.31099123631914455,0.09190059887866175,0.2210090160369873,0.1652008593082428,0.2210090160369873,0.1652008593082428,0.34464430809020996,0.1652008593082428,0.2210090160369873,0.22461563348770142,0.2210090160369873,0.22461563348770142,0.1379222273826599,0.3111579120159149
1129,-1.5688880681991577,-0.2084362506866455,0.28889483834306395,0.4728439686199029,0.3300231223305066,1.3458865880966187,0.039974331855773926,1.3458865880966187,0.039974331855773926,0.8851064443588257,0.039974331855773926,0.33027026057243347,0.1861160397529602,0.33027026057243347,0.1861160397529602,0.1851222962141037,0.18641211092472076
1130,-1.1827126741409302,-0.23116737604141235,0.46231326957543684,0.39408993224302924,0.46848004062970483,1.2411603927612305,0.3613823652267456,1.2411603927612305,0.3613823652267456,2.4129719734191895,0.15347471833229065,0.3613823652267456,0.48164957761764526,0.3613823652267456,0.48164957761764526,0.5356857776641846,0.3324775695800781
1131,-0.0038378292229026556,-0.3123170733451843,0.3757479016979536,0.6306383026142914,0.3885331290463605,1.6748063564300537,0.7668439149856567,1.6748063564300537,0.7668439149856567,2.806467294692993,0.7668439149856567,0.49138349294662476,0.5172423720359802,0.49138349294662476,0.5172423720359802,0.6291136741638184,0.3844059109687805
1132,-1.4956656694412231,-0.9437980651855469,0.09610083699226382,0.5228757411241531,0.63035748898983,0.0008513927459716797,0.0008513927459716797,0.0008513927459716797,0.0008513927459716797,0.7791450619697571,0.39777398109436035,0.0008513927459716797,0.4973028302192688,0.0008513927459716797,0.4973028302192688,0.19931268692016602,0.6812744736671448
1133,-0.7057522535324097,-0.7450631260871887,0.41568854947884876,0.1377846946318944,0.4971258838971456,0.6319209337234497,0.3047698140144348,0.6319209337234497,0.3047698140144348,1.4565136432647705,0.6673704385757446,0.3047698140144348,0.0012364387512207031,0.3047698140144348,0.0012364387512207031,0.4854518473148346,0.17367640137672424
1134,-0.49389660358428955,-0.7002396583557129,0.25830901289979613,0.6056222344438235,0.14184441293279337,0.969215452671051,0.6212934851646423,0.969215452671051,0.6212934851646423,0.970565676689148,0.6225469708442688,0.4676320552825928,0.1575121283531189,0.4676320552825928,0.1575121283531189,0.4682379961013794,0.1581396460533142
1135,0.6561799645423889,-0.8618205785751343,0.20145435755451518,0.36809306343396503,0.5978091595073541,0.10387003421783447,0.10387003421783447,0.10387003421783447,0.10387003421783447,0.403820276260376,0.33564746379852295,0.10387003421783447,0.45646196603775024,0.10387003421783447,0.45646196603775024,0.2197587490081787,0.5661492347717285
1136,-1.3259973526000977,-0.3138258755207062,0.05576949628690877,0.3008099899937709,0.37432138373454416,0.1408439576625824,0.1408439576625824,0.1408439576625824,0.1408439576625824,0.39404672384262085,0.014375895261764526,0.1408439576625824,0.22861379384994507,0.1408439576625824,0.22861379384994507,0.07760992646217346,0.3086681067943573
1137,0.3184701204299927,-0.3102502226829529,0.39582806204756105,0.07877465585867563,0.2987328184147675,0.5329551100730896,0.23255756497383118,0.5329551100730896,0.23255756497383118,1.3954262733459473,0.23255756497383118,0.15130507946014404,0.201618492603302,0.15130507946014404,0.201618492603302,0.30157405138015747,0.13854631781578064
1138,-0.16832028329372406,-0.1990644931793213,0.024492844939231845,0.5616321265697479,0.08152447640895844,1.16995108127594,0.34171169996261597,1.16995108127594,0.34171169996261597,1.1751973628997803,0.34171169996261597,0.41769978404045105,0.21911507844924927,0.41769978404045105,0.21911507844924927,0.3797057271003723,0.2547873556613922
1139,-0.42020219564437866,-0.4120275676250458,0.13198211789131165,0.033805690705776215,0.551775760948658,0.1363275945186615,0.03443548083305359,0.1363275945186615,0.03443548083305359,1.1178795099258423,0.3343349099159241,0.03443548083305359,0.10152557492256165,0.03443548083305359,0.10152557492256165,0.23655851185321808,0.19923369586467743
1140,-0.07427646219730377,-0.12013564258813858,0.1958118192851543,0.19549287855625153,0.03436694666743284,0.10291188210248947,0.04244297742843628,0.10291188210248947,0.04244297742843628,0.1075444221496582,0.04244297742843628,0.10291188210248947,0.0935782939195633,0.10291188210248947,0.0935782939195633,0.07642469555139542,0.12081477791070938
1141,-0.5239590406417847,-0.2807731628417969,0.11435500159859657,0.2750606648623943,0.1968934983015061,0.24439594149589539,0.14857497811317444,0.24439594149589539,0.14857497811317444,0.2611805200576782,0.14857497811317444,0.13221824169158936,0.05377131700515747,0.13221824169158936,0.05377131700515747,0.1403966099023819,0.061888888478279114
1142,-0.9730250835418701,-0.3464199900627136,0.21367994199196494,0.16215206558505696,0.2761239844063918,0.210141122341156,0.11097747087478638,0.210141122341156,0.11097747087478638,0.46490567922592163,0.2687273323535919,0.11097747087478638,0.02317693829536438,0.11097747087478638,0.02317693829536438,0.17792540788650513,0.08857057988643646
1143,-0.5914515852928162,-0.4732780456542969,0.3122311619420846,0.3034293142457803,0.16315357138713205,0.023163020610809326,0.39558538794517517,0.023163020610809326,0.39558538794517517,0.3263821601867676,0.39558538794517517,0.023163020610809326,0.20633667707443237,0.023163020610809326,0.20633667707443237,0.10410717129707336,0.28887513279914856
1144,-1.6273671388626099,-0.6744577884674072,0.22696207836270332,0.4443142414093017,0.3087174706161022,0.44692349433898926,0.4304044842720032,0.44692349433898926,0.4304044842720032,0.5901619791984558,0.4304044842720032,0.3058130741119385,0.1654815673828125,0.3058130741119385,0.1654815673828125,0.3681087791919708,0.2292674481868744
1145,-1.5818086862564087,-0.9064537286758423,0.44610121597846353,0.32568878432114917,0.4401997302969296,0.4174885153770447,0.8287610411643982,0.4174885153770447,0.8287610411643982,1.0139415264129639,0.8287610411643982,0.2979317903518677,0.19416165351867676,0.2979317903518677,0.19416165351867676,0.4702070951461792,0.36095452308654785
1146,-3.145416021347046,-1.1396294832229614,0.45451328282554937,0.6563718182345231,0.33428038408358907,0.861822247505188,0.8748685121536255,0.861822247505188,0.8748685121536255,1.0438182353973389,1.061936855316162,0.5460613965988159,0.36399412155151367,0.5460613965988159,0.36399412155151367,0.6342387199401855,0.46092063188552856
1147,-2.0709264278411865,-1.8067926168441772,0.7878348479668298,0.6709133634964626,0.653580407301585,0.5749416351318359,1.729099988937378,0.5749416351318359,1.729099988937378,1.0765533447265625,1.729099988937378,0.5598850250244141,0.705883264541626,0.5598850250244141,0.705883264541626,0.8115120530128479,0.9754726886749268
1148,-2.7027013301849365,-2.1632823944091797,0.6216284781694413,1.1851973831653593,0.661992534995079,1.6691585779190063,1.613776683807373,1.6691585779190063,1.613776683807373,2.236469030380249,1.613776683807373,1.1896207332611084,0.5832655429840088,1.1896207332611084,0.5832655429840088,1.4016987085342407,0.8591992259025574
1149,-2.987070322036743,-2.414303779602051,0.7309859097003937,0.9091605544090269,1.0796933174133303,0.8527559041976929,0.6807370185852051,0.8527559041976929,0.6807370185852051,1.6242878437042236,1.4982898235321045,0.6807370185852051,1.0766346454620361,0.6807370185852051,1.0766346454620361,1.0895134210586548,1.4186325073242188
1150,-3.0345511436462402,-2.3572187423706055,0.794458419084549,1.066761165857315,0.8015351593494415,1.2802647352218628,1.6808245182037354,1.2802647352218628,1.6808245182037354,2.0766422748565674,1.6808245182037354,1.0652103424072266,0.7410134077072144,1.0652103424072266,0.7410134077072144,1.373017430305481,1.0968544483184814
1151,-1.5789639949798584,-2.639751672744751,0.8091074824333191,1.171543300151825,0.964636892080307,1.2864043712615967,1.8152599334716797,1.2864043712615967,1.8152599334716797,1.9806233644485474,1.8152599334716797,1.1763871908187866,0.9188185930252075,1.1763871908187866,0.9188185930252075,1.495823621749878,1.2868276834487915
1152,-2.7553486824035645,-2.4610049724578857,0.5098934173583984,1.207013264298439,1.0496342927217484,1.756042718887329,1.576484203338623,1.756042718887329,1.576484203338623,2.0739781856536865,1.576484203338623,1.2371535301208496,1.0369104146957397,1.2371535301208496,1.0369104146957397,1.4068188667297363,1.2499560117721558
1153,-2.691643714904785,-2.193966865539551,0.7281069805224736,0.7316864480574926,1.0397094388802848,0.960483193397522,0.6739035844802856,0.960483193397522,0.6739035844802856,1.5324448347091675,1.2998547554016113,0.6739035844802856,1.0222208499908447,0.6739035844802856,1.0222208499908447,0.9868791699409485,1.2758209705352783
1154,-0.6187887191772461,-2.1572723388671875,0.7387167463699977,1.065928096572558,0.6581634978453319,1.4172641038894653,1.6085326671600342,1.4172641038894653,1.6085326671600342,1.8418455123901367,2.0795795917510986,1.056646704673767,0.687369704246521,1.056646704673767,0.687369704246521,1.2812671661376953,0.962498128414154
1155,-3.228322744369507,-2.02022647857666,0.26449291532238317,1.0700213977446158,0.9912481674303613,1.7445956468582153,1.1842929124832153,1.7445956468582153,1.1842929124832153,1.8758645057678223,1.1842929124832153,1.0574345588684082,0.9575237035751343,1.0574345588684082,0.9575237035751343,1.120863676071167,1.038207769393921
1156,-2.106994867324829,-1.7528859376907349,0.7915925793349743,0.3637772873044013,0.9030520729720592,1.2493752241134644,0.7003861665725708,1.2493752241134644,0.7003861665725708,2.895611524581909,1.6751933097839355,0.7003861665725708,0.25658273696899414,0.7003861665725708,0.25658273696899414,1.0904226303100586,0.6246948838233948
1157,-2.5656161308288574,-1.8393157720565796,0.6287724487483501,1.1675128154456615,0.348566509783268,1.9141515493392944,1.5662147998809814,1.9141515493392944,1.5662147998809814,2.129235029220581,1.7616231441497803,1.128340721130371,0.5783059597015381,1.128340721130371,0.5783059597015381,1.2195059061050415,0.6836642026901245
1158,-3.5501842498779297,-2.4262402057647705,0.7053958376248679,0.9260702629884082,1.1003101070721946,0.7862889766693115,0.6591655015945435,0.7862889766693115,0.6591655015945435,1.5864357948303223,1.4943039417266846,0.6591655015945435,1.1030534505844116,0.6591655015945435,1.1030534505844116,1.0767347812652588,1.4520509243011475
1159,-3.0237152576446533,-2.3915162086486816,0.8865920603275299,1.0094644129276276,0.8009957373142242,1.1430652141571045,1.706162691116333,1.1430652141571045,1.706162691116333,1.6929527521133423,2.3138234615325928,0.9879297018051147,0.7981859445571899,0.9879297018051147,0.7981859445571899,1.2785813808441162,1.162499189376831
1160,-0.8460934162139893,-2.739575147628784,0.8173026939233147,1.3130656083424883,0.9147428472836814,1.6583844423294067,1.9455543756484985,1.6583844423294067,1.9455543756484985,2.369189739227295,1.9455543756484985,1.3123453855514526,0.8433387279510498,1.3123453855514526,0.8433387279510498,1.6289498805999756,1.2250988483428955
1161,-3.470194101333618,-2.3859293460845947,0.3297556961576144,1.1995473193625608,1.1621623324851196,1.9730982780456543,1.3959373235702515,1.9730982780456543,1.3959373235702515,2.147859573364258,1.3959373235702515,1.2125893831253052,1.159254550933838,1.2125893831253052,1.159254550933838,1.3042633533477783,1.2750792503356934
1162,-1.780609130859375,-1.978831171989441,0.8444449466963608,0.4512797867258389,0.9886424404879413,1.3164503574371338,0.7563266754150391,1.3164503574371338,0.7563266754150391,3.093690872192383,1.9011385440826416,0.7563266754150391,0.3616955280303955,0.7563266754150391,0.3616955280303955,1.1963534355163574,0.7667281031608582
1163,-0.8036937713623047,-1.9201048612594604,0.5636221555372076,1.2389214423795543,0.42309726526339864,2.017810583114624,1.5787148475646973,2.017810583114624,1.5787148475646973,2.311924695968628,1.8424122333526611,1.2119907140731812,0.5185019969940186,1.2119907140731812,0.5185019969940186,1.3363478183746338,0.6629114151000977
1164,-1.0745948553085327,-1.9293547868728638,0.2969183785219987,0.8059982502212127,1.1319741600503523,0.22594988346099854,0.22594988346099854,0.22594988346099854,0.22594988346099854,1.307860016822815,0.9532289505004883,0.22594988346099854,1.1158502101898193,0.22594988346099854,1.1158502101898193,0.5895894169807434,1.3964701890945435
1165,-1.585632562637329,-1.109463095664978,0.32878660534818965,0.40818416078885394,0.6780283314486345,0.2922571897506714,0.23501908779144287,0.2922571897506714,0.23501908779144287,0.5615102052688599,0.507209062576294,0.23501908779144287,0.550881028175354,0.23501908779144287,0.550881028175354,0.3711140751838684,0.6752951145172119
1166,-2.1883537769317627,-1.0127023458480835,0.44346061969796813,0.4798857780794302,0.3948919499913852,0.4408597946166992,0.6839075088500977,0.4408597946166992,0.6839075088500977,0.6771807670593262,0.9350096583366394,0.3571712374687195,0.3445979952812195,0.3571712374687195,0.3445979952812195,0.47592461109161377,0.4723832905292511
1167,-2.3857548236846924,-1.4292398691177368,0.5886400689681371,0.6580310364564259,0.48810476561387395,0.7296878099441528,1.0210940837860107,0.7296878099441528,1.0210940837860107,1.034554362297058,1.3515472412109375,0.5718053579330444,0.5083168148994446,0.5718053579330444,0.5083168148994446,0.727588951587677,0.6842726469039917
1168,-0.20339278876781464,-1.8963044881820679,0.656414623061816,0.8854477355877558,0.6599781314531961,1.0513169765472412,1.3457696437835693,1.0513169765472412,1.3457696437835693,1.7094757556915283,1.3457696437835693,0.8561720848083496,0.5810171365737915,0.8561720848083496,0.5810171365737915,1.1009708642959595,0.862411618232727
1169,-1.063380479812622,-1.6203678846359253,0.15438234806060797,0.9365519136190414,0.834969624876976,1.5879267454147339,0.9150177836418152,1.5879267454147339,0.9150177836418152,1.6342065334320068,0.9150177836418152,0.8744561672210693,0.75813227891922,0.8744561672210693,0.75813227891922,0.8947370052337646,0.783440351486206
1170,-0.11595093458890915,-1.04669988155365,0.32190571849544847,0.21377749865253765,0.8165526663263638,0.39487457275390625,0.22263073921203613,0.39487457275390625,0.22263073921203613,1.840806245803833,0.9690071940422058,0.22263073921203613,0.07622265815734863,0.22263073921203613,0.07622265815734863,0.563343346118927,0.4077722430229187
1171,1.3062260150909424,-0.499728798866272,0.12340092162291205,0.4738817053536574,0.20798217381040263,0.647037923336029,0.35629725456237793,0.647037923336029,0.35629725456237793,0.6746553182601929,0.35629725456237793,0.330881267786026,0.06528341770172119,0.330881267786026,0.06528341770172119,0.34358924627304077,0.07795712351799011
1172,-0.06021590158343315,-0.15681079030036926,0.21586433549722034,0.18200428287188214,0.49620684484640754,0.2848797142505646,0.2848797142505646,0.2848797142505646,0.2848797142505646,0.8174968957901001,0.07911812514066696,0.2848797142505646,0.038533709943294525,0.2848797142505646,0.038533709943294525,0.16341499984264374,0.21736422181129456
1173,0.1563689261674881,0.32052475214004517,0.11904142300287882,0.32228104894359905,0.18825087572137514,0.4491930305957794,0.43586912751197815,0.4491930305957794,0.43586912751197815,0.10617852210998535,0.43586912751197815,0.4491930305957794,0.041027963161468506,0.4491930305957794,0.041027963161468506,0.4425310790538788,0.048581480979919434
1174,1.4356834888458252,0.38289332389831543,0.06476858009894687,0.16423025478919345,0.3063561568657557,0.2571924924850464,0.03781253099441528,0.2571924924850464,0.03781253099441528,0.7902686595916748,0.017824679613113403,0.03781253099441528,0.44477200508117676,0.03781253099441528,0.44477200508117676,0.027818605303764343,0.4350270628929138
1175,-1.0150038003921509,0.30718478560447693,0.2640364853044351,0.0929345345745484,0.16945316704610983,0.5505467653274536,0.38487744331359863,0.5505467653274536,0.38487744331359863,0.17377188801765442,0.38487744331359863,0.021537691354751587,0.05475810170173645,0.021537691354751587,0.05475810170173645,0.17781326174736023,0.229622945189476
1176,-0.11247149854898453,0.22871387004852295,0.34875014051795,0.3640857376158237,0.09215772897005081,0.4766744375228882,0.25493142008781433,0.4766744375228882,0.25493142008781433,0.10820222645998001,0.30640652775764465,0.4766744375228882,0.2534666061401367,0.4766744375228882,0.2534666061401367,0.5012574791908264,0.22515413165092468
1177,0.7110322713851929,0.06017061322927475,0.1279430612921715,0.46480711549520487,0.3473847880959511,1.2685543298721313,0.34832653403282166,1.2685543298721313,0.34832653403282166,1.7283378839492798,0.34832653403282166,0.32136693596839905,0.47899192571640015,0.32136693596839905,0.47899192571640015,0.33484673500061035,0.4667179584503174
1178,0.28856292366981506,-0.27559757232666016,0.06854085624217984,0.178097128868103,0.4715773016214371,0.15095120668411255,0.15095120668411255,0.15095120668411255,0.15095120668411255,0.15002351999282837,0.11532145738601685,0.15095120668411255,0.3265089988708496,0.15095120668411255,0.3265089988708496,0.1331363320350647,0.34516841173171997
1179,-1.5740103721618652,0.1917317807674408,0.03229301919539769,0.10315757865707079,0.18466878061493236,0.03284096717834473,0.0690653845667839,0.03284096717834473,0.0690653845667839,0.21001222729682922,0.3059529662132263,0.0690653845667839,0.03863978385925293,0.0690653845667839,0.03863978385925293,0.1875091791152954,0.12121732532978058
1180,-1.5434162616729736,-0.1012747660279274,0.4615838887790839,0.04369085530440009,0.09846397613485647,0.22634398937225342,0.023582100868225098,0.22634398937225342,0.023582100868225098,0.7206395864486694,0.023582100868225098,0.22634398937225342,0.08989729732275009,0.22634398937225342,0.08989729732275009,0.1721586436033249,0.17631156742572784
1181,0.8868447542190552,-0.8164037466049194,0.4475563665231069,0.6303539176781972,0.04402946432431554,1.1099631786346436,0.8342778086662292,1.1099631786346436,0.8342778086662292,1.0071858167648315,0.7387110590934753,0.4969543218612671,0.3458830714225769,0.4969543218612671,0.3458830714225769,0.45214349031448364,0.29841628670692444
1182,-0.4450545012950897,-0.866401195526123,0.1109397212664286,0.6357516398032506,0.6471252789100012,0.20375502109527588,0.20375502109527588,0.20375502109527588,0.20375502109527588,1.1316698789596558,0.3189960718154907,0.20375502109527588,0.5154651403427124,0.20375502109527588,0.5154651403427124,0.2613755464553833,0.7567494511604309
1183,-1.2593202590942383,-0.3456574082374573,0.19453033556540805,0.15890339637796086,0.6155664709707102,0.39240115880966187,0.09227856993675232,0.39240115880966187,0.09227856993675232,1.699004888534546,0.26796475052833557,0.09227856993675232,0.28290385007858276,0.09227856993675232,0.28290385007858276,0.3304253816604614,0.22655729949474335
1184,-0.22738000750541687,-0.20274248719215393,0.38482413440942764,0.2811488173902035,0.15769446268677711,0.28301718831062317,0.12504982948303223,0.28301718831062317,0.12504982948303223,0.2816738486289978,0.12504982948303223,0.28301718831062317,0.2802257835865021,0.28301718831062317,0.2802257835865021,0.2145746648311615,0.3524072766304016
1185,-0.4995925724506378,-0.6623268127441406,0.1481770587464173,0.5335212809344133,0.2861644749840101,0.7328484058380127,0.44269388914108276,0.7328484058380127,0.44269388914108276,0.7861387729644775,0.44269388914108276,0.39399242401123047,0.14315474033355713,0.39399242401123047,0.14315474033355713,0.4183431565761566,0.16818684339523315
1186,-2.4508450031280518,-0.6350138187408447,0.2022987740735213,0.21149514118830362,0.52675590539972,0.15746057033538818,0.10158437490463257,0.15746057033538818,0.10158437490463257,0.2302999496459961,0.1742868423461914,0.10158437490463257,0.3765483498573303,0.10158437490463257,0.3765483498573303,0.137935608625412,0.4121755361557007
1187,-1.410852313041687,-0.8211880922317505,0.628877855837345,0.28906062990427017,0.20878560841083538,0.0694347620010376,0.7434954047203064,0.0694347620010376,0.7434954047203064,0.2995946407318115,0.7434954047203064,0.0694347620010376,0.5130473971366882,0.0694347620010376,0.5130473971366882,0.14472004771232605,0.5915731191635132
1188,0.08838216215372086,-1.3630826473236084,0.4396762748559317,0.9188537833591301,0.3100885910292466,1.4484646320343018,1.1265462636947632,1.4484646320343018,1.1265462636947632,1.6198874711990356,1.285390019416809,0.8319058418273926,0.3630964756011963,0.8319058418273926,0.3630964756011963,0.9070085287094116,0.4476253390312195
1189,-0.6761744618415833,-1.2727773189544678,0.07686057190100348,0.6231485853592554,0.8783041636149089,0.021427512168884277,0.021427512168884277,0.021427512168884277,0.021427512168884277,1.0017613172531128,0.5050020217895508,0.021427512168884277,0.7770509719848633,0.021427512168884277,0.7770509719848633,0.26321476697921753,0.9960089921951294
1190,0.6936051845550537,-0.6107808947563171,0.23989372576276463,0.10921930025021231,0.5672038706640403,0.2952105700969696,0.1362195611000061,0.2952105700969696,0.1362195611000061,1.2623674869537354,0.533088207244873,0.1362195611000061,0.02847498655319214,0.1362195611000061,0.02847498655319214,0.3489573299884796,0.20708787441253662
1191,0.544035792350769,-0.10403170436620712,0.06669086466232935,0.3622604024906953,0.11399816845854127,0.7187156081199646,0.0553385466337204,0.7187156081199646,0.0553385466337204,0.5363914370536804,0.0553385466337204,0.21819278597831726,0.029638268053531647,0.21819278597831726,0.029638268053531647,0.13676565885543823,0.10787801444530487
1192,1.0102664232254028,0.05959083139896393,0.030341404179732016,0.09599576021234194,0.37228233491381013,0.0917578712105751,0.12550106644630432,0.0917578712105751,0.12550106644630432,0.31815600395202637,0.3501099944114685,0.12550106644630432,0.22813157737255096,0.12550106644630432,0.22813157737255096,0.2378055304288864,0.11989399045705795
1193,-0.7533430457115173,0.6026695966720581,0.15468360483646393,0.04512062668800354,0.09732936322689056,0.13530248403549194,0.6803622841835022,0.13530248403549194,0.6803622841835022,0.3917337954044342,0.6803622841835022,0.2486017942428589,0.19481506943702698,0.2486017942428589,0.19481506943702698,0.37418851256370544,0.3210054636001587
1194,-1.0158547163009644,0.2755345106124878,0.2842093830307325,0.2107354501883189,0.04347244153420132,0.027200907468795776,0.3532271683216095,0.027200907468795776,0.3532271683216095,0.3668100833892822,0.3532271683216095,0.18723458051681519,0.18449100852012634,0.18723458051681519,0.18449100852012634,0.35215649008750916,0.17785394191741943
1195,-2.5891048908233643,-0.204513818025589,0.33093862856427825,0.37914501006404555,0.20003381868203474,0.8645832538604736,0.46874624490737915,0.8645832538604736,0.46874624490737915,0.4961433708667755,0.12682116031646729,0.2354561984539032,0.2273489534854889,0.2354561984539032,0.2273489534854889,0.16412466764450073,0.16838279366493225
1196,-2.465543270111084,-1.187529444694519,0.6583165166278679,0.45802474891146017,0.376724181075891,0.24228787422180176,1.1098368167877197,0.24228787422180176,1.1098368167877197,0.6336336135864258,1.1098368167877197,0.24228787422180176,0.5538726449012756,0.24228787422180176,0.5538726449012756,0.3998646140098572,0.7138247489929199
1197,-3.285055160522461,-1.8479242324829102,0.68415762980779,0.9895108540852864,0.4797917505105338,1.4078037738800049,1.4567582607269287,1.4078037738800049,1.4567582607269287,1.705301284790039,1.7702316045761108,0.9498097896575928,0.6267910003662109,0.9498097896575928,0.6267910003662109,1.096734642982483,0.8015729188919067
1198,-1.8408838510513306,-2.4790077209472656,0.8417941530545552,1.0054921408494313,0.9372574289639792,0.9979448318481445,1.6796972751617432,0.9979448318481445,1.6796972751617432,1.8418214321136475,1.6796972751617432,0.9979448318481445,0.894359827041626,0.9979448318481445,0.894359827041626,1.3388210535049438,1.269046664237976
1199,-1.5870952606201172,-2.4469153881073,0.575801501671473,1.2606979409853616,0.9159519473711653,1.777410864830017,1.6757423877716064,1.777410864830017,1.6757423877716064,2.154944896697998,1.6757423877716064,1.2893551588058472,0.8763121366500854,1.2893551588058472,0.8763121366500854,1.482548713684082,1.1289939880371094
1200,-3.938626766204834,-2.1227192878723145,0.4845353364944458,0.8364350348711014,1.1072849184274673,0.43934762477874756,0.43934762477874756,0.43934762477874756,0.43934762477874756,1.2753570079803467,1.1801143884658813,0.43934762477874756,1.1087006330490112,0.43934762477874756,1.1087006330490112,0.8097310066223145,1.4065425395965576
1201,-3.6444525718688965,-1.9885848760604858,0.9250989456971487,0.6648328800996144,0.704189052184423,0.68863844871521,1.9108922481536865,0.68863844871521,1.9108922481536865,2.100329637527466,1.9108922481536865,0.6079282760620117,0.5916270017623901,0.6079282760620117,0.5916270017623901,1.0135271549224854,0.9811381101608276
1202,-1.2049765586853027,-2.599536895751953,0.9315782437721887,1.3481544504563012,0.6253402034441633,1.939937949180603,2.0486085414886475,1.939937949180603,2.0486085414886475,2.3665213584899902,2.5218441486358643,1.318225622177124,0.8354073762893677,1.318225622177124,0.8354073762893677,1.5388875007629395,1.105510950088501
1203,-1.8548698425292969,-2.7053866386413574,0.42994079242149996,1.3704727279643216,1.210509120176236,2.2519383430480957,1.6533467769622803,2.2519383430480957,1.6533467769622803,2.5058631896972656,1.6533467769622803,1.381346344947815,1.1938101053237915,1.381346344947815,1.1938101053237915,1.5173466205596924,1.3717409372329712
1204,-3.9211912155151367,-1.9928339719772339,0.5338363101085027,0.6154229243596394,1.149110739429792,0.6421986818313599,0.48433613777160645,0.6421986818313599,0.48433613777160645,1.1187195777893066,0.9869791269302368,0.48433613777160645,1.1378486156463623,0.48433613777160645,1.1378486156463623,0.7356576323509216,1.3277593851089478
1205,-1.3987253904342651,-1.8728866577148438,0.9286278982957203,0.7306917508443197,0.5191030104955039,0.4032171964645386,1.7951940298080444,0.4032171964645386,1.7951940298080444,1.15060293674469,1.7951940298080444,0.4032171964645386,0.819416880607605,0.4032171964645386,0.819416880607605,0.6928105354309082,1.1234581470489502
1206,-0.5358796715736389,-2.2959585189819336,0.48658340921004617,1.3819448289771872,0.7329662827154002,2.1768481731414795,1.6744053363800049,2.1768481731414795,1.6744053363800049,2.5137104988098145,1.6744053363800049,1.389866828918457,0.6533733606338501,1.389866828918457,0.6533733606338501,1.532136082649231,0.8646490573883057
1207,-2.3855178356170654,-1.788580298423767,0.22850901881853736,0.6763991961876552,1.1892080853382745,0.14533329010009766,0.14533329010009766,0.14533329010009766,0.14533329010009766,1.066754937171936,0.7391387224197388,0.14533329010009766,1.1580878496170044,0.14533329010009766,1.1580878496170044,0.4422360062599182,1.3758244514465332
1208,0.25607815384864807,-1.1760038137435913,0.60759337246418,0.31216394901275624,0.5617824941873552,0.6956891417503357,1.098311185836792,0.6956891417503357,1.098311185836792,1.69789719581604,1.098311185836792,0.4264366626739502,0.18745148181915283,0.4264366626739502,0.18745148181915283,0.6778436899185181,0.4319373369216919
1209,-0.5750131011009216,-0.9279603958129883,0.04025845229625705,0.8723192028701304,0.3209187425673009,1.6958591938018799,0.6802375316619873,1.6958591938018799,0.6802375316619873,1.624564528465271,0.6802375316619873,0.7358452677726746,0.18007957935333252,0.7358452677726746,0.18007957935333252,0.7080414295196533,0.14824560284614563
1210,-1.2587617635726929,-0.7787550091743469,0.21557157424588996,0.05582991552849609,0.812889521320661,0.2782459259033203,0.1140337586402893,0.2782459259033203,0.1140337586402893,1.8340351581573486,0.7010623216629028,0.1140337586402893,0.08985453844070435,0.1140337586402893,0.08985453844070435,0.4493563175201416,0.33259305357933044
1211,-0.5124017000198364,-0.44554442167282104,0.37745687986413634,0.31917569289604825,0.054447850833336586,0.08037424087524414,0.36785176396369934,0.08037424087524414,0.36785176396369934,0.3578663170337677,0.36785176396369934,0.08037424087524414,0.27011770009994507,0.08037424087524414,0.27011770009994507,0.08858117461204529,0.3613279461860657
