end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1118,1.177114486694336,0.7597565054893494,0.036994715531666916,0.9635747025410333,1.3711733867724738,0.03733861446380615,0.026501953601837158,0.03733861446380615,0.026501953601837158,2.7693352699279785,0.011314153671264648,0.026501953601837158,2.406754970550537,0.026501953601837158,2.406754970550537,0.018908053636550903,1.4408825635910034
1119,-4.743443489074707,-3.5027270317077637,0.028549656271934495,0.051769971847534166,3.8411104530096054,0.42850303649902344,0.42850303649902344,0.42850303649902344,0.42850303649902344,0.41251707077026367,0.4626200199127197,0.42850303649902344,4.182166576385498,0.42850303649902344,4.182166576385498,0.4455615282058716,4.070777416229248
1120,-0.11219696700572968,-0.6345230340957642,1.611302947004636,0.5319513330856959,0.12966547409693385,0.3540763556957245,0.7782686352729797,0.3540763556957245,0.7782686352729797,0.20982474088668823,0.7782686352729797,0.24437004327774048,1.5337395668029785,0.24437004327774048,1.5337395668029785,0.5110090970993042,1.2433862686157227
1121,1.0508719682693481,0.29267418384552,0.04648326337337494,1.1189250722527504,1.1429194137454033,0.11856135725975037,0.009617894887924194,0.11856135725975037,0.009617894887924194,3.308955192565918,0.3446328043937683,0.009617894887924194,2.0011768341064453,0.009617894887924194,2.0011768341064453,0.17712534964084625,1.0961490869522095
1122,-5.17812967300415,-3.521223545074463,0.026985918482144673,0.04484922190507253,3.764551510413488,0.3864610195159912,0.3864610195159912,0.3864610195159912,0.3864610195159912,0.35025882720947266,0.3786966800689697,0.3864610195159912,3.903331756591797,0.3864610195159912,3.903331756591797,0.38257884979248047,3.9311363697052
1123,-1.6873481273651123,-1.1060224771499634,1.7634664252400398,0.4420119449496269,0.09973110258579254,1.2432057857513428,1.2497680187225342,1.2432057857513428,1.2497680187225342,0.7234503030776978,1.2497680187225342,0.043939948081970215,1.8042635917663574,0.043939948081970215,1.8042635917663574,0.20993679761886597,1.5041719675064087
1124,0.06920499354600906,-0.6203254461288452,0.4988305196166038,1.3538689613342285,0.9172109290957451,3.6956734657287598,1.2001678943634033,3.6956734657287598,1.2001678943634033,4.3694634437561035,1.2001678943634033,0.7684875130653381,1.4837037324905396,0.7684875130653381,1.4837037324905396,0.9843276739120483,1.3502857685089111
1125,-4.962610244750977,-3.404461622238159,0.00439833104610441,0.35346460342407227,3.3705584555864334,0.030606985092163086,0.030606985092163086,0.030606985092163086,0.030606985092163086,0.17654871940612793,0.09227609634399414,0.030606985092163086,2.9204885959625244,0.030606985092163086,2.9204885959625244,0.06144154071807861,3.246976852416992
1126,0.08580444753170013,-1.6574097871780396,1.3022444595893223,0.027069350083668953,0.6432590832312903,2.2481725215911865,1.8011553287506104,2.2481725215911865,1.8011553287506104,2.0972752571105957,1.8011553287506104,0.2293606996536255,0.023979544639587402,0.2293606996536255,0.023979544639587402,1.029012680053711,0.4933375418186188
1127,-0.6255801320075989,-1.719730019569397,0.01088019212086988,1.9758774240811665,0.048135509093602646,5.102358341217041,1.8920557498931885,5.102358341217041,1.8920557498931885,5.103869438171387,1.8920557498931885,1.923750400543213,0.05481886863708496,1.923750400543213,0.05481886863708496,1.9079030752182007,0.05473124980926514
1128,-5.07771635055542,-2.899960517883301,0.04559311689808964,0.009188002673909068,3.2515287378337234,0.6112732887268066,0.33872556686401367,0.6112732887268066,0.33872556686401367,4.961380481719971,3.043706178665161,0.33872556686401367,0.006139278411865234,0.33872556686401367,0.006139278411865234,1.708320140838623,1.3999496698379517
1129,-1.3611881732940674,-1.6003481149673462,1.637728565217306,0.2475571833395711,0.03022547213671123,0.04213356971740723,1.744093656539917,0.04213356971740723,1.744093656539917,0.37761664390563965,1.744093656539917,0.04213356971740723,1.5595601797103882,0.04213356971740723,1.5595601797103882,0.08793914318084717,1.6695678234100342
1130,0.7126576900482178,-2.394592761993408,0.3935181744551906,1.9182000257230054,0.3980376675414541,5.566115379333496,2.2862703800201416,5.566115379333496,2.2862703800201416,5.376956939697266,2.2862703800201416,1.810300588607788,0.40342211723327637,1.810300588607788,0.40342211723327637,2.048285484313965,0.49482935667037964
1131,-4.208432674407959,-3.57749080657959,0.025784867505232484,0.29658948133389157,3.5702795634667077,0.27120018005371094,0.27120018005371094,0.27120018005371094,0.27120018005371094,0.4946892261505127,0.301250696182251,0.27120018005371094,3.317304849624634,0.27120018005371094,3.317304849624634,0.28622543811798096,3.631101131439209
1132,-0.454523503780365,-1.228467345237732,1.3086482336123781,0.255909318725268,0.49089153607686375,2.795358180999756,1.3722128868103027,2.795358180999756,1.3722128868103027,1.91900634765625,1.3722128868103027,0.17869901657104492,0.30919885635375977,0.17869901657104492,0.30919885635375977,0.9442493319511414,0.5328149795532227
1133,1.0646780729293823,-0.607979953289032,0.12831775099039094,1.3113332279026506,0.5165079198777676,3.8388521671295166,1.0499480962753296,3.8388521671295166,1.0499480962753296,4.013086795806885,1.0499480962753296,0.8926213383674622,0.944384753704071,0.8926213383674622,0.944384753704071,0.9712847471237183,0.931952714920044
1134,-4.49365234375,-3.301173686981201,0.059147812426090234,0.10286809504032135,3.4543208852410316,0.45218539237976074,0.45218539237976074,0.45218539237976074,0.45218539237976074,0.4482588768005371,0.42622995376586914,0.45218539237976074,3.5173981189727783,0.45218539237976074,3.5173981189727783,0.43920767307281494,3.629281520843506
1135,-0.23566851019859314,-1.0317456722259521,1.6273953480025134,0.48212347800532973,0.20163690795501044,1.9746758937835693,1.175491213798523,1.9746758937835693,1.175491213798523,1.2892123460769653,1.175491213798523,0.12522953748703003,1.670531988143921,0.12522953748703003,1.670531988143921,0.23065891861915588,1.3317785263061523
1136,-0.07750488072633743,0.10041113197803497,0.07370925446351365,1.125451495250066,0.9844087759653726,3.200981378555298,0.4854377508163452,3.200981378555298,0.4854377508163452,3.450464963912964,0.4854377508163452,0.43108248710632324,1.7325003147125244,0.43108248710632324,1.7325003147125244,0.45826011896133423,1.7293241024017334
1137,-3.573901891708374,-2.9695279598236084,0.01496138051152229,0.05491497740149497,3.2447374686598778,0.04091191291809082,0.04091191291809082,0.04091191291809082,0.04091191291809082,0.07049822807312012,0.05711722373962402,0.04091191291809082,2.995920181274414,0.04091191291809082,2.995920181274414,0.04901456832885742,3.0401015281677246
1138,0.9493977427482605,-1.2807213068008423,1.3599267974495886,0.08095362037420273,0.15500399470329307,0.16106200218200684,1.424466848373413,0.16106200218200684,1.424466848373413,1.617671251296997,1.424466848373413,0.0856168270111084,0.024625658988952637,0.0856168270111084,0.024625658988952637,0.7399864196777344,0.6769359707832336
1139,2.488234281539917,-1.4188977479934692,0.08865782121817259,1.669954424103101,0.15276425083478284,4.588122367858887,1.531002163887024,4.588122367858887,1.531002163887024,4.6648077964782715,1.531002163887024,1.7970187664031982,0.06679248809814453,1.7970187664031982,0.06679248809814453,1.6640105247497559,0.0981793999671936
1140,-4.0675482749938965,-3.3335893154144287,0.19920263687769574,0.19736163814862567,3.6469114224116006,0.8097994327545166,0.8097994327545166,0.8097994327545166,0.8097994327545166,5.73991060256958,3.477334976196289,0.8097994327545166,0.06275343894958496,0.8097994327545166,0.06275343894958496,2.3913633823394775,1.9062011241912842
1141,2.073526382446289,1.6304041147232056,1.0324375679095583,2.0271524588267007,0.3205261180798211,2.1361887454986572,1.093214750289917,2.1361887454986572,1.093214750289917,1.2827460765838623,1.4866585731506348,2.1361887454986572,0.5587471723556519,2.1361887454986572,0.5587471723556519,2.5252532958984375,0.5917103290557861
1142,3.098071336746216,0.3461732566356659,0.2845459481080375,1.1721801360448199,1.4877362350622811,0.6372807025909424,0.7415660619735718,0.6372807025909424,0.7415660619735718,2.9952688217163086,1.2119140625,0.7415660619735718,2.0237088203430176,0.7415660619735718,2.0237088203430176,0.9767400622367859,1.07310152053833
1143,-4.77271842956543,-3.4539480209350586,0.3234928747018178,0.8030182520548503,4.248636504014333,0.8931272029876709,0.8931272029876709,0.8931272029876709,0.8931272029876709,0.6044735908508301,0.6624279022216797,0.8931272029876709,5.152594566345215,0.8931272029876709,5.152594566345215,0.7777775526046753,4.463672161102295
1144,2.0937976837158203,2.1179723739624023,0.7974156041940053,1.80665452281634,0.7935703496138256,1.068439245223999,0.850382924079895,1.068439245223999,0.850382924079895,2.639854669570923,1.9742268323898315,1.068439245223999,0.20354890823364258,1.068439245223999,0.20354890823364258,2.3017826080322266,0.38467907905578613
1145,4.124518394470215,0.4450903832912445,0.3181014060974121,1.3427931368350983,1.7908218204975128,0.49820300936698914,0.8180462121963501,0.49820300936698914,0.8180462121963501,3.210952043533325,1.3981297016143799,0.8180462121963501,2.34163498878479,0.8180462121963501,2.34163498878479,1.1080880165100098,1.1816197633743286
1146,-4.861636638641357,-3.71175479888916,0.3403454522291819,0.7746439476807911,4.461216400067012,0.7689218521118164,0.7689218521118164,0.7689218521118164,0.7689218521118164,0.7423982620239258,0.556588888168335,0.7689218521118164,5.204319477081299,0.7689218521118164,5.204319477081299,0.6627553701400757,4.560532569885254
1147,2.318589448928833,2.13179874420166,0.9185391962528225,2.1058653891086574,0.6293094456195831,1.0664750337600708,0.8482590913772583,1.0664750337600708,0.8482590913772583,1.152883529663086,1.9880532026290894,1.0664750337600708,0.5699777603149414,1.0664750337600708,0.5699777603149414,2.315150260925293,0.784469485282898
1148,3.528290271759033,0.5043123364448547,0.4047740399837494,1.4078339636325836,2.0017572343349457,0.2935147285461426,1.036741018295288,0.2935147285461426,1.036741018295288,3.488978147506714,1.5955283641815186,1.036741018295288,2.452258586883545,1.036741018295288,2.452258586883545,1.3161346912384033,1.258163571357727
1149,-3.9637932777404785,-3.6833887100219727,0.32222416003545123,0.9306380103031795,4.6069656660159435,0.8058538436889648,0.8058538436889648,0.8058538436889648,0.8058538436889648,0.469480037689209,0.490969181060791,0.8058538436889648,5.461815357208252,0.8058538436889648,5.461815357208252,0.6484115123748779,4.7038655281066895
1150,1.3543452024459839,2.122941017150879,0.7204882005850474,1.7838597198327382,0.7444063921769462,0.6676875352859497,0.6737309694290161,0.6676875352859497,0.6737309694290161,1.4609860181808472,0.6737309694290161,0.6676875352859497,0.11031699180603027,0.6676875352859497,0.11031699180603027,0.6707092523574829,0.4440009593963623
1151,3.2412095069885254,0.9221798777580261,0.15200697382291173,1.1769339044888811,1.935957650343577,0.451264888048172,0.5377835631370544,0.451264888048172,0.5377835631370544,3.090672731399536,1.0517489910125732,0.5377835631370544,2.4715898036956787,0.5377835631370544,2.4715898036956787,0.7947663068771362,1.458859920501709
1152,-3.0404164791107178,-3.5478687286376953,0.2617725332578023,0.3640353033939997,3.965294604500135,0.8030033111572266,0.8030033111572266,0.8030033111572266,0.8030033111572266,0.9692692756652832,0.821657657623291,0.8030033111572266,4.708734512329102,0.8030033111572266,4.708734512329102,0.8123304843902588,4.278295993804932
1153,0.6815962195396423,2.0355639457702637,0.7578347076972324,2.2163339952627816,0.26190155247847224,1.8031340837478638,1.3048945665359497,1.8031340837478638,1.3048945665359497,1.0315066576004028,1.8918184041976929,1.8031340837478638,0.4801442623138428,1.8031340837478638,0.4801442623138428,2.4335744380950928,0.6032477617263794
1154,2.0682318210601807,1.1662135124206543,0.03874169786771134,0.9268941779931386,1.816686282555262,0.9800077676773071,0.2445453405380249,0.9800077676773071,0.2445453405380249,2.8457131385803223,0.7253886461257935,0.2445453405380249,2.260615825653076,0.2445453405380249,2.260615825653076,0.4849669933319092,1.5336015224456787
1155,-2.7736032009124756,-2.927086353302002,0.21037844816843668,0.11305703719456991,3.144928048054377,0.8790650367736816,0.8790650367736816,0.8790650367736816,0.8790650367736816,5.244040489196777,3.0708320140838623,0.8790650367736816,0.057463645935058594,0.8790650367736816,0.057463645935058594,2.1345391273498535,1.7268599271774292
1156,0.1052766814827919,1.235249638557434,0.9125014046827951,1.6221462686856585,0.2104416688283286,1.7479307651519775,0.8058404922485352,1.7479307651519775,0.8058404922485352,0.9117075204849243,1.0915040969848633,1.7479307651519775,0.6238768100738525,1.7479307651519775,0.6238768100738525,1.9654039144515991,0.6123214960098267
1157,1.8712068796157837,0.8865827322006226,0.0015892088413238525,0.7737077623605727,1.3467165976762772,0.5957056879997253,0.02087455987930298,0.5957056879997253,0.02087455987930298,2.6606225967407227,0.3768192529678345,0.02087455987930298,1.8396780490875244,0.02087455987930298,1.8396780490875244,0.19884690642356873,1.2721714973449707
1158,-3.2321548461914062,-2.6078782081604004,0.2240296850601832,0.007713447014490782,2.6912981818119683,0.8790427446365356,0.8790427446365356,0.8790427446365356,0.8790427446365356,4.801612377166748,2.7516238689422607,0.8790427446365356,0.008028507232666016,0.8790427446365356,0.008028507232666016,1.8363938331604004,1.549821138381958
1159,0.9775553941726685,0.498577356338501,1.2158599247535071,1.4121377120415368,0.012863536675770781,1.5341981649398804,0.31123173236846924,1.5341981649398804,0.31123173236846924,0.3075661063194275,0.3548317551612854,1.5341981649398804,1.1099294424057007,1.5341981649398804,1.1099294424057007,1.5577037334442139,1.1082532405853271
1160,1.932875633239746,0.6532368063926697,0.006663113832473783,0.8948639929294586,1.23960080742836,0.023108243942260742,0.20286917686462402,0.023108243942260742,0.20286917686462402,2.6384637355804443,0.45042484998703003,0.20286917686462402,1.8663134574890137,0.20286917686462402,1.8663134574890137,0.326647013425827,1.0473617315292358
1161,-4.289237022399902,-3.0429646968841553,0.17311205466588336,0.2059903840223948,3.391006131966909,0.808964729309082,0.808964729309082,0.808964729309082,0.808964729309082,0.807722806930542,0.879244327545166,0.808964729309082,4.145671367645264,0.808964729309082,4.145671367645264,0.844104528427124,3.8343615531921387
1162,2.3127710819244385,1.081372618675232,1.1711095968882241,1.429780845840772,0.5075382639964421,1.5892863273620605,0.5325700640678406,1.5892863273620605,0.5325700640678406,1.6181087493896484,0.9376270174980164,1.5892863273620605,0.697047233581543,1.5892863273620605,0.697047233581543,1.9998090267181396,0.6473591327667236
1163,0.8875897526741028,0.3006875813007355,0.22947724660237626,1.1268459459145863,1.341847668091456,0.6158133745193481,0.6158133745193481,0.6158133745193481,0.6158133745193481,2.988269567489624,0.8534327745437622,0.6158133745193481,2.0797207355499268,0.6158133745193481,2.0797207355499268,0.7346230745315552,1.110026478767395
1164,-4.166241645812988,-3.0118770599365234,0.07966563105583191,1.0311559438705444,4.278530478477478,0.17995190620422363,0.4387643337249756,0.17995190620422363,0.4387643337249756,0.4324066638946533,0.09169769287109375,0.4387643337249756,5.159749984741211,0.4387643337249756,5.159749984741211,0.26523101329803467,4.28940486907959
1165,3.199472427368164,1.8913216590881348,0.7179679373900095,0.3518183430035909,1.9423081477483113,0.9500293135643005,0.09553754329681396,0.9500293135643005,0.09553754329681396,1.3971457481384277,1.747576117515564,0.09553754329681396,0.4659990072250366,0.09553754329681396,0.4659990072250366,0.6960335373878479,1.8308374881744385
1166,-0.004640922881662846,-0.5745222568511963,0.08837618927160895,1.5172305131951969,0.7159213398893676,4.281062126159668,1.0866177082061768,4.281062126159668,1.0866177082061768,4.214103698730469,1.0866177082061768,1.322585105895996,1.230668544769287,1.322585105895996,1.230668544769287,1.2046014070510864,1.0843145847320557
1167,-1.6560194492340088,-1.8274791240692139,0.029389599959055657,1.7380692611138024,3.910101090868314,1.196617841720581,0.0034177303314208984,1.196617841720581,0.0034177303314208984,1.7355701923370361,1.0230991840362549,0.0034177303314208984,4.567237854003906,0.0034177303314208984,4.567237854003906,0.5132584571838379,3.268373489379883
1168,0.5364648699760437,2.0981523990631104,0.24564820528030396,0.04683220386505127,2.0754697024822235,1.9126355648040771,0.2214580774307251,1.9126355648040771,0.2214580774307251,1.9342323541641235,1.9544068574905396,0.2214580774307251,0.001180887222290039,0.2214580774307251,0.001180887222290039,1.088843584060669,1.3204331398010254
1169,-2.904026508331299,-0.4195467531681061,0.08857487142086032,0.725540891289711,0.09774383902549744,2.4574990272521973,0.5613868236541748,2.4574990272521973,0.5613868236541748,2.391009569168091,0.5613868236541748,0.737969160079956,0.004000961780548096,0.737969160079956,0.004000961780548096,0.6496779918670654,0.034064680337905884
1170,-1.2904189825057983,-0.8985475897789001,0.8042514373858769,0.16964764396349585,0.5791069020827612,2.6088786125183105,1.0422931909561157,2.6088786125183105,1.0422931909561157,1.4769248962402344,1.0422931909561157,0.10915189981460571,0.25914162397384644,0.10915189981460571,0.25914162397384644,0.695252537727356,0.24324694275856018
1171,-0.9946871995925903,-0.686858594417572,0.45747829849521304,0.8667550707856815,0.32221166913708044,3.280733585357666,1.0565534830093384,3.280733585357666,1.0565534830093384,3.4223148822784424,0.8306041955947876,0.556021511554718,0.33789801597595215,0.556021511554718,0.33789801597595215,0.4266395568847656,0.33251598477363586
1172,-2.555345058441162,-1.6169806718826294,0.037951576213041904,0.3534574111302693,1.6166379426916442,0.3826746940612793,0.3826746940612793,0.3826746940612793,0.3826746940612793,0.2605088949203491,0.23756170272827148,0.3826746940612793,0.9606314301490784,0.3826746940612793,0.9606314301490784,0.3101181983947754,1.1570719480514526
1173,-2.039497137069702,-1.4693565368652344,0.8279224410653114,0.42745181918144226,0.5291453823447227,0.4872872233390808,1.6131020784378052,0.4872872233390808,1.6131020784378052,1.6438080072402954,1.6131020784378052,0.30886268615722656,0.4002169370651245,0.30886268615722656,0.4002169370651245,0.7766759395599365,0.7198842167854309
1174,-1.2420583963394165,-1.9349374771118164,0.6399715542793272,1.0582390129566193,0.551890015602112,2.497231960296631,1.6622388362884521,2.497231960296631,1.6622388362884521,2.356236696243286,2.0786831378936768,1.0492477416992188,0.40089523792266846,1.0492477416992188,0.40089523792266846,1.1459180116653442,0.7355182766914368
1175,-2.0433671474456787,-1.8664500713348389,0.08070736130078641,0.7430569430192311,1.3578488727410636,0.1864471435546875,0.1864471435546875,0.1864471435546875,0.1864471435546875,0.3735085725784302,0.3651801347732544,0.1864471435546875,0.8859789371490479,0.1864471435546875,0.8859789371490479,0.27581363916397095,1.1916654109954834
1176,-1.768677830696106,-1.4555600881576538,0.4094231302539507,0.49904602269331616,0.862254040936629,0.2092341184616089,0.0595325231552124,0.2092341184616089,0.0595325231552124,0.13408112525939941,0.4649335741996765,0.0595325231552124,0.4082756042480469,0.0595325231552124,0.4082756042480469,0.26223304867744446,0.5850098133087158
1177,-1.409571886062622,-1.7023630142211914,0.5255639602740607,0.8670846124490101,0.6248775472243626,1.3631051778793335,1.3002976179122925,1.3631051778793335,1.3002976179122925,1.6937978267669678,1.3002976179122925,0.8982357382774353,0.5271284580230713,0.8982357382774353,0.5271284580230713,1.0992666482925415,0.7921338081359863
1178,-2.345660924911499,-1.6242026090621948,0.2317149589459102,0.7151054988304772,0.9925452570120494,0.028870463371276855,0.028870463371276855,0.028870463371276855,0.028870463371276855,0.6985079646110535,0.6300213932991028,0.028870463371276855,0.6660715937614441,0.028870463371276855,0.6660715937614441,0.3294459283351898,0.925247073173523
1179,-1.8422956466674805,-1.61764657497406,0.5988117977976799,0.5881630927324295,0.7458347901701927,0.04444146156311035,0.2878448963165283,0.04444146156311035,0.2878448963165283,1.6702615022659302,1.7613921165466309,0.2878448963165283,0.6359414458274841,0.2878448963165283,0.6359414458274841,0.760470986366272,0.7245126366615295
1180,-1.9952400922775269,-1.9093893766403198,0.507983739177386,1.0022797236839929,0.714289019505183,1.6655887365341187,1.4073059558868408,1.6655887365341187,1.4073059558868408,1.811809778213501,1.4073059558868408,1.0741806030273438,0.6159157752990723,1.0741806030273438,0.6159157752990723,1.2407432794570923,0.8753887414932251
1181,-0.9700465202331543,-1.8009798526763916,0.29899671177069354,0.728929171959559,1.0882170746723812,0.09532177448272705,0.04868113994598389,0.09532177448272705,0.04868113994598389,0.44102728366851807,0.5137898921966553,0.04868113994598389,0.6010581254959106,0.04868113994598389,0.6010581254959106,0.2812355160713196,0.8632730841636658
1182,-2.7518813610076904,-1.6509877443313599,0.16358150541782374,0.8340085819363594,0.9685607627034187,0.017470836639404297,0.017470836639404297,0.017470836639404297,0.017470836639404297,1.1998064517974854,0.8330796360969543,0.017470836639404297,0.7793930172920227,0.017470836639404297,0.7793930172920227,0.4252752363681793,1.0887336730957031
1183,-1.557908296585083,-1.5029593706130981,0.6366569325327873,0.39834026992321014,0.7831252738833427,0.3857074975967407,0.25208258628845215,0.3857074975967407,0.25208258628845215,2.059478998184204,1.646704912185669,0.25208258628845215,0.4252347946166992,0.25208258628845215,0.4252347946166992,0.769698977470398,0.493714839220047
1184,-0.5841013789176941,-1.8699692487716675,0.46857189635435753,1.1516590664784112,0.5649013916651409,2.9724321365356445,1.6091523170471191,2.9724321365356445,1.6091523170471191,2.9937191009521484,1.6091523170471191,1.1612000465393066,0.5500125885009766,1.1612000465393066,0.5500125885009766,1.385176181793213,0.7354080677032471
1185,-4.274787902832031,-1.7670410871505737,0.028192959104975088,0.45474540038655203,1.655651751595239,0.2107083797454834,0.2107083797454834,0.2107083797454834,0.2107083797454834,0.046526551246643066,0.06475138664245605,0.2107083797454834,1.1683733463287354,0.2107083797454834,1.1683733463287354,0.13772988319396973,1.4233219623565674
1186,-1.1317147016525269,-1.7578898668289185,1.2133980691432953,0.2574474811553955,0.6022074222564697,1.118035078048706,1.9016354084014893,1.118035078048706,1.9016354084014893,2.2681467533111572,1.9016354084014893,0.26414477825164795,0.21331524848937988,0.26414477825164795,0.21331524848937988,0.9741571545600891,0.6853314638137817
1187,0.5542505383491516,-2.102409839630127,0.32420762597272806,1.691103808271388,0.4022615111122527,5.016113758087158,2.0111963748931885,5.016113758087158,2.0111963748931885,4.854318141937256,2.0111963748931885,1.6170084476470947,0.4062608480453491,1.6170084476470947,0.4062608480453491,1.8141024112701416,0.478900671005249
1188,-4.072822570800781,-3.1876182556152344,0.03316249946753188,0.2355499664942423,3.234068895379702,0.2658569812774658,0.2658569812774658,0.2658569812774658,0.2658569812774658,0.3445448875427246,0.2753920555114746,0.2658569812774658,3.021416664123535,0.2658569812774658,3.021416664123535,0.2706245183944702,3.267322540283203
1189,-0.37927159667015076,-1.2858251333236694,1.360414519906044,0.17597679048776627,0.41655050963163376,2.1626815795898438,1.4295706748962402,2.1626815795898438,1.4295706748962402,1.9508264064788818,1.4295706748962402,0.19452214241027832,0.22057068347930908,0.19452214241027832,0.22057068347930908,0.9362465143203735,0.5822339653968811
1190,0.38782715797424316,-0.8278307914733887,0.11136948565642046,1.3768983508149781,0.34527393927176786,4.035984039306641,1.2049378156661987,4.035984039306641,1.2049378156661987,4.138995170593262,1.2049378156661987,1.062783122062683,0.6694618463516235,1.062783122062683,0.6694618463516235,1.133860468864441,0.6602140665054321
1191,-3.504163980484009,-2.971515655517578,0.019364919513463974,0.07866057753562927,3.188653264194727,0.20186352729797363,0.20186352729797363,0.20186352729797363,0.20186352729797363,0.11394166946411133,0.17676520347595215,0.20186352729797363,3.0910239219665527,0.20186352729797363,3.0910239219665527,0.1893143653869629,3.169450283050537
1192,0.48227226734161377,-1.1368314027786255,1.3588049461444218,0.09826363871494914,0.19145320107539487,0.6510924100875854,1.2805769443511963,0.6510924100875854,1.2805769443511963,2.0110723972320557,1.2805769443511963,0.11480748653411865,0.14000260829925537,0.11480748653411865,0.14000260829925537,0.7804089188575745,0.634090006351471
1193,0.15224219858646393,-0.8335992693901062,0.050805275638898056,1.3950809637705484,0.19551331301530195,3.9303157329559326,1.1405725479125977,3.9303157329559326,1.1405725479125977,3.9085280895233154,1.1405725479125977,1.3097724914550781,0.44299739599227905,1.3097724914550781,0.44299739599227905,1.225172519683838,0.4355303645133972
1194,-2.5817995071411133,-2.5408072471618652,0.0005373905102411865,0.05232577522595724,2.907758737603823,0.09992647171020508,0.09105873107910156,0.09992647171020508,0.09105873107910156,0.045042991638183594,0.14654040336608887,0.09105873107910156,2.955763101577759,0.09105873107910156,2.955763101577759,0.11879956722259521,2.8475160598754883
1195,-1.1422851085662842,-0.5768957734107971,1.0564433932304382,0.0017777979373930775,0.16260671615600586,0.25873351097106934,0.7206413745880127,0.25873351097106934,0.7206413745880127,0.9917076826095581,0.7206413745880127,0.25873351097106934,0.04337799549102783,0.25873351097106934,0.04337799549102783,0.5204191207885742,0.48362064361572266
1196,0.20011559128761292,-0.9892359375953674,0.40629119674364733,0.9017633001009622,0.0036554535230000074,3.245558738708496,1.1962566375732422,3.245558738708496,1.1962566375732422,3.2733407020568848,1.132981538772583,0.7224147319793701,0.2647145986557007,0.7224147319793701,0.2647145986557007,0.6925203204154968,0.18888598680496216
1197,-4.105504035949707,-1.8052400350570679,0.00461403528849285,0.31145294258991874,1.8043361629048984,0.09035849571228027,0.09035849571228027,0.09035849571228027,0.09035849571228027,0.398584246635437,0.276792049407959,0.09035849571228027,1.5720062255859375,0.09035849571228027,1.5720062255859375,0.18357527256011963,1.7961220741271973
1198,-1.4829628467559814,-1.442336916923523,1.3461147050062814,0.020645981033643124,0.43203129867712686,1.550788164138794,1.5860824584960938,1.550788164138794,1.5860824584960938,2.0827486515045166,1.5860824584960938,0.21344268321990967,0.07181024551391602,0.21344268321990967,0.07181024551391602,0.9405572414398193,0.583319365978241
1199,-0.5591102242469788,-1.549654245376587,0.46458432078361506,1.4378400295972824,0.03760699927806854,4.563715934753418,1.7768539190292358,4.563715934753418,1.7768539190292358,4.610256195068359,1.6933997869491577,1.1615915298461914,0.2522979974746704,1.1615915298461914,0.2522979974746704,1.120422601699829,0.15565156936645508
1200,-3.3012595176696777,-2.5561184883117676,0.07249678609271841,0.30277251421163476,2.641005865919093,0.31331324577331543,0.31331324577331543,0.31331324577331543,0.31331324577331543,0.319751501083374,0.25846147537231445,0.31331324577331543,1.9909741878509521,0.31331324577331543,1.9909741878509521,0.28588736057281494,2.2343926429748535
1201,-1.7959277629852295,-1.5108577013015747,1.0061797735591729,0.2574446921547253,0.5623963413139186,1.0067832469940186,1.6546032428741455,1.0067832469940186,1.6546032428741455,2.081968069076538,1.6546032428741455,0.24678635597229004,0.21786868572235107,0.24678635597229004,0.21786868572235107,0.8465096354484558,0.5895770788192749
1202,1.3053839206695557,-1.951302170753479,0.5741294771432877,1.30143441259861,0.3909013867378235,4.212104797363281,1.8703138828277588,4.212104797363281,1.8703138828277588,4.096606254577637,2.09504771232605,1.2066917419433594,0.3491854667663574,1.2066917419433594,0.3491854667663574,1.2801237106323242,0.5603915452957153
1203,-3.3692433834075928,-2.995664358139038,0.1524384915828705,0.46598975360393524,2.6923992186784744,0.5768711566925049,0.5768711566925049,0.5768711566925049,0.5768711566925049,1.961585283279419,0.7710011005401611,0.5768711566925049,2.47761607170105,0.5768711566925049,2.47761607170105,0.673936128616333,2.9724159240722656
1204,-2.697598457336426,-0.27232080698013306,0.7383371045192082,0.7466284135977427,0.5957752217849096,1.008194923400879,0.507527768611908,1.008194923400879,0.507527768611908,2.330476999282837,0.41606640815734863,1.008194923400879,0.0732906311750412,1.008194923400879,0.0732906311750412,0.9276536703109741,0.6477661728858948
1205,-0.9711000323295593,-0.056817106902599335,0.8297526165843011,0.7367420569062233,1.194514460861683,0.41305503249168396,0.7465534210205078,0.41305503249168396,0.7465534210205078,1.392945408821106,0.20056268572807312,0.7465534210205078,0.28287944197654724,0.7465534210205078,0.28287944197654724,0.9485660195350647,0.574744701385498
1206,-3.094264030456543,-2.458996295928955,0.02046848833560938,0.8107064887881279,1.9839214012026787,0.23784756660461426,0.23784756660461426,0.23784756660461426,0.23784756660461426,0.2847127914428711,0.17593622207641602,0.23784756660461426,1.3469597101211548,0.23784756660461426,1.3469597101211548,0.20689189434051514,1.7762956619262695
