end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1358,0.43277522921562195,-1.8915199041366577,0.16758593755463735,1.1246002258112031,1.15416364779075,2.708658218383789,1.901737928390503,2.708658218383789,1.901737928390503,4.777200222015381,1.901737928390503,0.9054557085037231,0.16672980785369873,0.9054557085037231,0.16672980785369873,1.5264136791229248,0.6554351449012756
1359,-2.4766721725463867,-2.430265426635742,0.014949353511134689,0.22773569797476112,2.8627093261728684,4.612297058105469,2.4404828548431396,4.612297058105469,2.4404828548431396,4.46622371673584,2.4404828548431396,3.375481367111206,0.24535131454467773,3.375481367111206,0.24535131454467773,2.952709197998047,0.1762784719467163
1360,-0.3231542110443115,0.06511102616786957,0.31822260903815436,0.19284536446134243,0.3565210273613532,0.6640354990959167,0.054893121123313904,0.6640354990959167,0.054893121123313904,0.5463719367980957,0.054893121123313904,0.6640354990959167,0.11363798379898071,0.6640354990959167,0.11363798379898071,0.39073827862739563,0.29771536588668823
1361,1.1995179653167725,-0.4012744724750519,0.1491097494090597,0.8255811818068226,0.055539226035277056,2.390103816986084,0.5785557627677917,2.390103816986084,0.5785557627677917,2.4723644256591797,0.5785557627677917,0.4955306053161621,0.3869192898273468,0.4955306053161621,0.3869192898273468,0.5370432138442993,0.3650682866573334
1362,-2.2723240852355957,-1.8247853517532349,0.018299179598688653,0.2901124171167615,1.7726299077272412,3.089155435562134,1.835003137588501,3.089155435562134,1.835003137588501,3.592813730239868,1.835003137588501,1.9184950590133667,0.4446312189102173,1.9184950590133667,0.4446312189102173,1.9841055870056152,0.4777962565422058
1363,-1.527238130569458,-0.06985138356685638,0.3117510064442954,0.28695303479830436,0.2647112054129442,0.9565197229385376,0.6538715362548828,0.9565197229385376,0.6538715362548828,0.1712445765733719,0.05362991988658905,0.6538715362548828,0.02575989067554474,0.6538715362548828,0.02575989067554474,0.35375073552131653,0.3191792070865631
1364,1.761535406112671,-0.004839956760406494,0.005472442569832092,0.6278421771402158,0.4088169588645298,2.077888250350952,0.4540635943412781,2.077888250350952,0.4540635943412781,2.229353904724121,0.015057593584060669,0.07985401153564453,0.29053041338920593,0.07985401153564453,0.29053041338920593,0.24808219075202942,0.4793080687522888
1365,0.5983266234397888,-1.8897303342819214,0.000596533777813324,0.5531686698893703,1.5556229241068167,2.7668230533599854,1.8999481201171875,2.7668230533599854,1.8999481201171875,4.2671356201171875,1.8999481201171875,1.5635275840759277,0.2880018949508667,1.5635275840759277,0.2880018949508667,1.8713374137878418,0.5172080397605896
1366,-1.2005202770233154,0.3660280704498291,0.12666789390146727,0.6880751426517963,0.6683726999908685,1.0970160961151123,1.040693759918213,1.0970160961151123,1.040693759918213,1.0135838985443115,0.35581040382385254,1.0970160961151123,0.14150971174240112,1.0970160961151123,0.14150971174240112,0.6663365364074707,0.46000367403030396
1367,1.5628544092178345,0.6714231967926025,0.0018886276582875672,0.1290850004305442,0.5789617760727803,0.7433362007141113,0.6612054705619812,0.7433362007141113,0.6612054705619812,0.3677988648414612,0.6612054705619812,0.7433362007141113,0.15241491794586182,0.7433362007141113,0.15241491794586182,0.8639933466911316,0.08563506603240967
1368,-0.5456742644309998,0.183577761054039,0.18660658945639907,0.6136319794381657,0.39094529793908206,1.814208984375,0.05313365161418915,1.814208984375,0.05313365161418915,1.7953804731369019,0.1733599752187729,0.3785920739173889,0.17394353449344635,0.3785920739173889,0.17394353449344635,0.23207536339759827,0.35130026936531067
1369,-1.4849680662155151,0.6055724620819092,0.17481476257244738,0.610926231170694,0.39982644436260056,1.1494760513305664,1.1177910566329956,1.1494760513305664,1.1177910566329956,0.7084739208221436,0.5953546166419983,1.1494760513305664,0.02771615982055664,1.1494760513305664,0.02771615982055664,0.9386128783226013,0.1935499906539917
1370,3.253650426864624,0.26183024048805237,0.02117262152334043,0.43036792447169625,0.49371293338636546,0.8198938369750977,0.25161245465278625,0.8198938369750977,0.25161245465278625,0.9317030906677246,0.25161245465278625,0.8198938369750977,0.268902450799942,0.8198938369750977,0.268902450799942,0.7442641854286194,0.30245259404182434
1371,-0.7608951926231384,-0.7569197416305542,0.032947734532256745,0.855029511215786,0.15449563922981424,3.5883026123046875,0.5386391878128052,3.5883026123046875,0.5386391878128052,3.9379026889801025,0.767137348651886,0.667088508605957,0.009181976318359375,0.667088508605957,0.009181976318359375,0.8929364681243896,0.17023007571697235
1372,-1.857306718826294,2.1068570613861084,0.2485386903832354,1.9527101424584785,0.31404956494768443,2.762491464614868,2.7595672607421875,2.762491464614868,2.7595672607421875,0.1614518165588379,2.096639394760132,2.762491464614868,0.14280271530151367,2.762491464614868,0.14280271530151367,2.5251569747924805,0.18436241149902344
1373,2.3876469135284424,1.788730263710022,0.3005082123229903,0.3370160117497045,1.6055801504353677,2.523848295211792,1.7785124778747559,2.523848295211792,1.7785124778747559,0.6117722988128662,1.7785124778747559,2.523848295211792,0.27561771869659424,2.523848295211792,0.27561771869659424,2.424226760864258,0.27016788721084595
1374,-0.3507748246192932,-0.9852017164230347,0.09100449408094069,0.9246405822907884,0.37122330249597635,3.612427234649658,0.67327880859375,3.612427234649658,0.67327880859375,3.806580066680908,0.9954193234443665,0.7284107208251953,0.048482537269592285,0.7284107208251953,0.048482537269592285,1.0253024101257324,0.24826961755752563
1375,-2.742469072341919,0.8460828065872192,0.2746247269213201,1.1892495137453076,0.8374491083621978,1.6589901447296143,1.7057335376739502,1.6589901447296143,1.7057335376739502,1.2156908512115479,0.8358651995658875,1.6589901447296143,0.1296321153640747,1.6589901447296143,0.1296321153640747,1.2886570692062378,0.48802196979522705
1376,2.5881292819976807,0.7521243095397949,0.09021451761325183,0.3909999796499809,1.0136808941016593,1.6883087158203125,0.741906464099884,1.6883087158203125,0.741906464099884,0.6952338218688965,0.741906464099884,1.6883087158203125,0.250138521194458,1.6883087158203125,0.250138521194458,1.641408920288086,0.26180577278137207
1377,-1.1273024082183838,-0.984609842300415,0.1233052025611201,1.1375393111010395,0.1900335272525746,4.239068031311035,0.8494676351547241,4.239068031311035,0.8494676351547241,4.281855583190918,0.9948275685310364,1.0707778930664062,0.13596773147583008,1.0707778930664062,0.13596773147583008,1.2012629508972168,0.13953328132629395
1378,-1.7964473962783813,-0.04913449287414551,0.4701481094459693,1.0814737306783597,1.820413947676619,2.397170305252075,0.05935204029083252,2.397170305252075,0.05935204029083252,2.4505035877227783,0.05935204029083252,1.7644047737121582,0.689674437046051,1.7644047737121582,0.689674437046051,1.0026814937591553,1.1065856218338013
1379,4.019252777099609,1.2882856130599976,0.22960718559722093,0.4120301929612954,1.251050826931993,2.0846798419952393,1.2780678272247314,2.0846798419952393,1.2780678272247314,0.9968949556350708,1.2780678272247314,2.0846798419952393,0.1518489122390747,2.0846798419952393,0.1518489122390747,1.9437081813812256,0.1492328643798828
1380,-1.511740803718567,-1.3435899019241333,0.09368050001561645,0.8969693870469929,0.5725978083536027,4.212440013885498,0.8658777475357056,4.212440013885498,0.8658777475357056,5.0125603675842285,1.3538076877593994,0.5737078189849854,0.14233577251434326,0.5737078189849854,0.14233577251434326,1.1303609609603882,0.483806848526001
1381,-1.2492735385894775,2.4262778759002686,0.25166792790095016,2.4048819092164435,0.44992975470920404,3.2203328609466553,3.249706268310547,3.2203328609466553,3.249706268310547,0.029947519302368164,2.416060209274292,3.2203328609466553,0.19216132164001465,3.2203328609466553,0.19216132164001465,3.0312447547912598,0.2697094678878784
1382,4.457979202270508,2.2842657566070557,0.43931087968250115,0.3270111100623998,1.9523081934948756,2.995303153991699,2.274048089981079,2.995303153991699,2.274048089981079,2.7019097805023193,2.274048089981079,2.995303153991699,0.19617414474487305,2.995303153991699,0.19617414474487305,2.856480121612549,0.2939843535423279
1383,-0.6332064867019653,-1.635511040687561,0.24859670725961536,0.7134038792302211,0.893168128480514,1.5714128017425537,1.645728588104248,1.5714128017425537,1.645728588104248,5.3798933029174805,1.645728588104248,1.3311220407485962,0.482638955116272,1.3311220407485962,0.482638955116272,1.6441881656646729,0.7257858514785767
1384,-0.550892174243927,2.938722848892212,0.16896915872891727,2.6227696684499584,0.07267377177874268,3.5077319145202637,3.474247694015503,3.5077319145202637,3.474247694015503,3.9255800247192383,3.474247694015503,3.5077319145202637,0.08088922500610352,3.5077319145202637,0.08088922500610352,3.4909896850585938,0.05959033966064453
1385,5.315732479095459,2.202899932861328,0.3597858258833484,0.2772860595832265,1.9007423730691273,2.5094780921936035,2.1926822662353516,2.5094780921936035,2.1926822662353516,2.2407522201538086,2.1926822662353516,2.5094780921936035,0.03644895553588867,2.5094780921936035,0.03644895553588867,2.449631690979004,0.09420919418334961
1386,-2.9552109241485596,-0.5580503940582275,0.08907092519104498,0.5603913979232311,0.12824574522674076,3.493210792541504,0.3019374907016754,3.493210792541504,0.3019374907016754,4.509454727172852,0.5682680010795593,0.2874431908130646,0.08594009280204773,0.2874431908130646,0.08594009280204773,0.563412606716156,0.24037697911262512
1387,-0.6178172826766968,2.613081216812134,0.43762841120362284,2.840806984901428,0.009755150377750432,3.6632080078125,2.8336079120635986,3.6632080078125,2.8336079120635986,2.645815372467041,2.8336079120635986,3.6632080078125,0.07625722885131836,3.6632080078125,0.07625722885131836,3.2484078407287598,0.37244129180908203
1388,3.808526039123535,2.561758518218994,0.43915923429032167,0.403171595583359,2.306113086019953,3.576699733734131,2.5515408515930176,3.576699733734131,2.5515408515930176,3.4840328693389893,2.5515408515930176,3.576699733734131,0.1971147060394287,3.576699733734131,0.1971147060394287,3.5299715995788574,0.24830901622772217
1389,-2.2199811935424805,-3.133042335510254,0.5382432497292757,0.37095287747681205,2.4435040017962453,3.680957317352295,3.1432600021362305,3.680957317352295,3.1432600021362305,5.59083366394043,3.1432600021362305,3.14715576171875,0.013056039810180664,3.14715576171875,0.013056039810180664,3.0488533973693848,0.6695724129676819
1390,0.838617205619812,2.350501775741577,0.16333759896457178,2.273021110296249,0.02116047091782125,3.1717491149902344,2.5999395847320557,3.1717491149902344,2.5999395847320557,2.5989301204681396,2.5999395847320557,3.1717491149902344,0.12015533447265625,3.1717491149902344,0.12015533447265625,2.8858442306518555,0.21651017665863037
1391,3.6857120990753174,1.3749300241470337,0.08260729687909274,0.5494185489912828,1.6220834827671449,1.9649083614349365,1.3647122383117676,1.9649083614349365,1.3647122383117676,2.228346347808838,1.3647122383117676,1.9649083614349365,0.4962538480758667,1.9649083614349365,0.4962538480758667,1.5842249393463135,0.4618285298347473
1392,-2.494077444076538,-2.1361262798309326,0.46815592698752884,0.03297598078846953,1.854652165547013,3.2783961296081543,2.146343946456909,3.2783961296081543,2.146343946456909,4.492371559143066,2.146343946456909,3.0106115341186523,0.11041665077209473,3.0106115341186523,0.11041665077209473,2.7730507850646973,0.5716103315353394
1393,1.3916901350021362,2.0119576454162598,0.3044946589072546,1.8905289897571,0.20626528265575628,2.437239646911621,1.6916688680648804,2.437239646911621,1.6916688680648804,1.3728878498077393,1.6916688680648804,2.437239646911621,0.10054850578308105,2.437239646911621,0.10054850578308105,2.0644543170928955,0.3419572114944458
1394,5.696168422698975,0.9723544120788574,0.10076794902483566,0.6392744269470375,1.4927391137679413,1.640743374824524,0.9621368050575256,1.640743374824524,0.9621368050575256,2.7017035484313965,0.9621368050575256,1.640743374824524,0.8699972629547119,1.640743374824524,0.8699972629547119,1.1818021535873413,0.8216288089752197
1395,-2.3759994506835938,-2.3861591815948486,0.6059662968541184,0.24310981736828907,2.242960257182519,3.5799949169158936,2.396376609802246,3.5799949169158936,2.396376609802246,4.871529579162598,2.396376609802246,3.4210469722747803,0.2725260257720947,3.4210469722747803,0.2725260257720947,3.310727119445801,0.6646063923835754
1396,1.1463717222213745,2.582765817642212,0.3748224175721404,2.4380086634308102,0.29992153987288406,2.639814853668213,2.0580732822418213,2.639814853668213,2.0580732822418213,1.8833637237548828,2.0580732822418213,2.639814853668213,0.16589689254760742,2.639814853668213,0.16589689254760742,2.3489441871643066,0.482962965965271
1397,5.594259738922119,1.7625380754470825,0.04996689612666749,0.5321826270719364,2.0250960129002724,2.3961124420166016,1.7523202896118164,2.3961124420166016,1.7523202896118164,2.1966004371643066,1.7523202896118164,2.3961124420166016,0.6218711137771606,2.3961124420166016,0.6218711137771606,1.9704965353012085,0.5920195579528809
1398,-2.1624326705932617,-2.303966760635376,0.5856003534793854,0.12669819094240609,2.0647223915904758,3.3293962478637695,2.3141844272613525,3.3293962478637695,2.3141844272613525,4.786203384399414,2.3141844272613525,3.214053153991699,0.2183995246887207,3.214053153991699,0.2183995246887207,3.065781593322754,0.6477591395378113
1399,2.0588483810424805,2.626854181289673,0.3354860081523654,2.4796617250144477,0.2630206709355116,2.777547597885132,2.197446823120117,2.777547597885132,2.197446823120117,1.9328839778900146,2.197446823120117,2.777547597885132,0.15632963180541992,2.777547597885132,0.15632963180541992,2.487497329711914,0.44348764419555664
1400,3.892632246017456,1.1046804189682007,0.27667639281600753,0.6296105998381971,1.791309498921037,1.650299072265625,1.0944626331329346,1.650299072265625,1.0944626331329346,2.850876569747925,1.0944626331329346,1.650299072265625,1.2573142051696777,1.650299072265625,1.2573142051696777,1.2199854850769043,1.2310388088226318
1401,-2.4172592163085938,-1.5154248476028442,0.5441861891249817,0.6525788114716606,1.843475263441602,3.2887208461761475,1.5256426334381104,3.2887208461761475,1.5256426334381104,3.1523382663726807,1.5256426334381104,3.1071643829345703,1.4450122117996216,3.1071643829345703,1.4450122117996216,2.4856064319610596,0.9497552514076233
1402,-0.526803731918335,2.1352760791778564,0.21778926725188885,1.6139388840397197,0.5194689073165257,1.6280906200408936,1.2927091121673584,1.6280906200408936,1.2927091121673584,1.844416618347168,2.125058650970459,1.6280906200408936,0.2905092239379883,1.6280906200408936,0.2905092239379883,2.248124122619629,0.43177998065948486
1403,3.570265054702759,2.155986785888672,0.4168502296507355,0.40737466856837257,1.92685343131423,2.958177089691162,2.1457691192626953,2.958177089691162,2.1457691192626953,2.8689472675323486,2.1457691192626953,2.958177089691162,0.19771182537078857,2.958177089691162,0.19771182537078857,2.9187746047973633,0.2571442127227783
1404,-1.901139259338379,-2.5057077407836914,0.43767128316064685,0.3988847294201454,1.888809283276399,3.0726513862609863,2.515925168991089,3.0726513862609863,2.515925168991089,4.8810224533081055,2.515925168991089,2.5761263370513916,0.012645721435546875,2.5761263370513916,0.012645721435546875,2.4627952575683594,0.6282894015312195
1405,-1.1743345260620117,2.301344156265259,0.09664867418507739,2.126413765673836,0.05192150970299991,2.9951834678649902,2.511510133743286,2.9951834678649902,2.511510133743286,2.468863010406494,2.511510133743286,2.9951834678649902,0.10942673683166504,2.9951834678649902,0.10942673683166504,2.7533469200134277,0.1684112548828125
1406,2.3302812576293945,2.145143747329712,0.44378661042700207,0.3590530025710663,1.840752345981697,2.937103271484375,2.1349260807037354,2.937103271484375,2.1349260807037354,2.706214427947998,2.1349260807037354,2.937103271484375,0.26472342014312744,2.937103271484375,0.26472342014312744,2.8165597915649414,0.3601313829421997
1407,-1.4124773740768433,-1.6462129354476929,0.061129297787944514,0.5809414389977849,1.2237999921540423,2.288283348083496,1.656430721282959,2.288283348083496,1.656430721282959,4.1451191902160645,1.656430721282959,1.4525549411773682,0.3481450080871582,1.4525549411773682,0.3481450080871582,1.716199278831482,0.5539543032646179
1408,1.6792850494384766,1.4584659337997437,0.15046550035476658,1.3363961467146874,0.24805362597107883,2.1369247436523438,1.958277940750122,2.1369247436523438,1.958277940750122,0.3948187828063965,1.4482481479644775,2.1369247436523438,0.055008769035339355,2.1369247436523438,0.055008769035339355,1.988917350769043,0.12065321207046509
1409,0.819065511226654,0.4976824223995209,0.03173213691761123,0.6143385371689996,0.9240953029940528,0.7838229537010193,0.48746469616889954,0.7838229537010193,0.48746469616889954,2.1334567070007324,0.48746469616889954,0.7838229537010193,0.49509814381599426,0.7838229537010193,0.49509814381599426,0.5000823140144348,0.4951381981372833
1410,-0.7723231315612793,0.3744431138038635,0.10610230222344397,0.6314946691691874,0.5828116510808466,1.0507302284240723,0.9902223944664001,1.0507302284240723,0.9902223944664001,0.8530145287513733,0.3642253875732422,1.0507302284240723,0.15805166959762573,1.0507302284240723,0.15805166959762573,0.6284816265106201,0.4267820119857788
1411,1.3165022134780884,0.771690845489502,0.034317516659696845,0.033208463142315736,0.550923998480042,0.5888652801513672,0.7614731192588806,0.5888652801513672,0.7614731192588806,0.035309791564941406,0.7614731192588806,0.5888652801513672,0.22801119089126587,0.5888652801513672,0.22801119089126587,0.4866301417350769,0.1743353307247162
1412,-1.7789299488067627,0.37904930114746094,0.1916048537318905,0.49001534110556044,0.45780205463369683,1.1731324195861816,0.06552469730377197,1.1731324195861816,0.06552469730377197,1.1804628372192383,0.3688316345214844,0.21406346559524536,0.20201343297958374,0.21406346559524536,0.20201343297958374,0.17645403742790222,0.40361639857292175
1413,0.20856565237045288,0.22449705004692078,0.0870349392543236,0.4188330409427483,0.32695881533126037,0.9302170276641846,0.5414547920227051,0.9302170276641846,0.5414547920227051,0.46225452423095703,0.21427935361862183,0.9302170276641846,0.32608163356781006,0.9302170276641846,0.32608163356781006,0.8315072655677795,0.42599111795425415
1414,1.306656837463379,0.37092581391334534,0.18686683447410668,0.5933257864663998,0.5577269426112372,1.7064634561538696,0.12346383929252625,1.7064634561538696,0.12346383929252625,1.8680263757705688,0.3607080578804016,0.1615152359008789,0.013936042785644531,0.1615152359008789,0.013936042785644531,0.23872807621955872,0.4489004611968994
1415,-2.32037615776062,-1.0080634355545044,0.07182064597805327,0.22064043494562302,1.0789014400790136,2.1437854766845703,1.0182812213897705,2.1437854766845703,1.0182812213897705,2.4176788330078125,1.0182812213897705,1.340639352798462,0.27442049980163574,1.340639352798462,0.27442049980163574,1.293830394744873,0.23464059829711914
1416,0.07250857353210449,0.06396979093551636,0.3698546047260365,0.32422611172000554,0.11005947974820912,1.199009656906128,0.7092221975326538,1.199009656906128,0.7092221975326538,0.4374580681324005,0.02886977791786194,0.7092221975326538,0.028308063745498657,0.7092221975326538,0.028308063745498657,0.3690459728240967,0.39576494693756104
1417,0.5335860848426819,0.36007440090179443,0.19291169243554263,0.6349622730662423,0.5824671582380929,1.9870790243148804,0.13042452931404114,1.9870790243148804,0.13042452931404114,2.208169460296631,0.3498566448688507,0.14397355914115906,0.003878563642501831,0.14397355914115906,0.003878563642501831,0.2389574646949768,0.526720404624939
1418,-0.7004056572914124,-1.348401427268982,0.1637571866686145,0.20376425811400023,1.5280522685249647,2.5505547523498535,1.358619213104248,2.5505547523498535,1.358619213104248,2.6183080673217773,1.358619213104248,1.4949243068695068,0.18501460552215576,1.4949243068695068,0.18501460552215576,1.4809629917144775,0.17605918645858765
1419,-0.7793199419975281,0.06691983342170715,0.0025165031477809574,0.11256427045911555,0.037657216265797544,0.20545968413352966,0.02757999300956726,0.20545968413352966,0.02757999300956726,0.06708303093910217,0.05670207738876343,0.20545968413352966,0.18667539954185486,0.20545968413352966,0.18667539954185486,0.21821317076683044,0.17504596710205078
1420,-1.1675949096679688,-0.13328301906585693,0.02802840036650489,0.4763192914674678,0.09535010834534957,0.7050774097442627,0.34701311588287354,0.7050774097442627,0.34701311588287354,0.6209173202514648,0.14350071549415588,0.13644254207611084,0.19296878576278687,0.13644254207611084,0.19296878576278687,0.09466990828514099,0.13281896710395813
1421,-0.6986094117164612,-0.7990622520446777,0.047472070728738824,0.5777873034278551,0.48840481283764037,0.32171860337257385,0.513676643371582,0.32171860337257385,0.513676643371582,0.5223681926727295,0.8092799782752991,0.2880619764328003,0.21001732349395752,0.2880619764328003,0.21001732349395752,0.39217624068260193,0.3904755711555481
1422,-1.4219623804092407,-0.8675031661987305,0.13312176994979374,0.6885759247094393,0.5317066857218742,0.6691557168960571,0.5474592447280884,0.6691557168960571,0.5474592447280884,0.9076344966888428,0.8777207732200623,0.4412024915218353,0.09378790855407715,0.4412024915218353,0.09378790855407715,0.5725781321525574,0.3126917779445648
1423,0.6901959776878357,-0.9727081060409546,0.06941382404416774,0.5591661185771226,0.7026136050000786,0.6098431348800659,0.9829258322715759,0.6098431348800659,0.9829258322715759,0.7497603893280029,0.9829258322715759,0.3985222578048706,0.19336509704589844,0.3985222578048706,0.19336509704589844,0.49280846118927,0.3347209692001343
1424,-0.8383545875549316,-0.7868757247924805,0.18400396124770246,0.7736385536814729,0.4168989258507889,2.168656349182129,0.5022754669189453,2.168656349182129,0.5022754669189453,2.3074116706848145,0.7970934510231018,0.5663926601409912,0.041178107261657715,0.5663926601409912,0.041178107261657715,0.7499108910560608,0.21025924384593964
1425,0.048624880611896515,-0.2658972442150116,0.18759737414618338,0.0030805397282044344,0.6700718721250694,1.2469245195388794,0.27611497044563293,1.2469245195388794,0.27611497044563293,1.2812315225601196,0.27611497044563293,0.3541145920753479,0.37645092606544495,0.3541145920753479,0.37645092606544495,0.46607884764671326,0.36555805802345276
1426,0.49059343338012695,0.11954766511917114,0.1377661005159218,0.49357007364432004,0.25569387455781295,0.8805330991744995,0.14933264255523682,0.8805330991744995,0.14933264255523682,0.8242231607437134,0.10932996869087219,0.1613251268863678,0.009889066219329834,0.1613251268863678,0.009889066219329834,0.1299702525138855,0.18702030181884766
1427,-2.1990950107574463,-0.2875242233276367,0.1722238244364659,0.3066326664139827,0.37277320464452113,0.8829363584518433,0.29774197936058044,0.8829363584518433,0.29774197936058044,0.9839637279510498,0.29774197936058044,0.4166412353515625,0.03729182481765747,0.4166412353515625,0.03729182481765747,0.4073910117149353,0.04798063635826111
1428,2.3844335079193115,-0.4610126316547394,0.3377766433358193,0.14436294376850134,0.19853089764714238,1.1184306144714355,0.6865172386169434,1.1184306144714355,0.6865172386169434,1.318734884262085,0.4712304174900055,0.6865172386169434,0.18043842911720276,0.6865172386169434,0.18043842911720276,0.678527295589447,0.18807324767112732
1429,-0.20357558131217957,-0.1666181981563568,0.13387276101857415,0.8888849287480116,0.3687360866740347,3.2235465049743652,0.36491039395332336,3.2235465049743652,0.36491039395332336,3.1929843425750732,0.1768360137939453,0.7827735543251038,0.07107529044151306,0.7827735543251038,0.07107529044151306,0.6431007385253906,0.276236355304718
1430,-2.432889461517334,0.24701014161109924,0.2676201175153251,1.0522374672815205,1.2925052515789863,2.0466792583465576,0.2367924004793167,2.0466792583465576,0.2367924004793167,1.8909629583358765,0.2367924004793167,1.424391269683838,0.09903253614902496,1.424391269683838,0.09903253614902496,0.8539567589759827,0.716896116733551
1431,3.4280734062194824,0.8275426626205444,0.0320350759973127,0.3626257773985465,1.0025457225243248,1.6241132020950317,0.8173249363899231,1.6241132020950317,0.8173249363899231,0.576305627822876,0.8173249363899231,1.6241132020950317,0.18005907535552979,1.6241132020950317,0.18005907535552979,1.594963788986206,0.18813633918762207
1432,1.096941590309143,-0.8100537061691284,0.06569240696728207,1.0775891783088445,0.017814609110355484,4.133946418762207,0.7366769313812256,4.133946418762207,0.7366769313812256,4.261114120483398,0.7366769313812256,1.012758731842041,0.14751958847045898,1.012758731842041,0.14751958847045898,0.8747178316116333,0.11432904005050659
1433,-1.540440559387207,-0.018240362405776978,0.08092345451315264,1.6085443604985872,1.7655190022786456,2.447646379470825,0.02845802903175354,2.447646379470825,0.02845802903175354,2.0285470485687256,0.02845802903175354,2.4836320877075195,0.6622225046157837,2.4836320877075195,0.6622225046157837,1.356287956237793,0.959623396396637
1434,3.6077919006347656,1.874938726425171,0.17312318166096974,0.059234112625320634,1.4229236386468016,1.737168788909912,1.8647210597991943,1.737168788909912,1.8647210597991943,0.9205945730209351,1.8647210597991943,1.737168788909912,0.06510305404663086,1.737168788909912,0.06510305404663086,1.51800537109375,0.161391019821167
1435,3.0027501583099365,0.19582520425319672,0.018829875191052836,0.7530698354045551,0.7104073411722978,3.0860276222229004,0.2154887169599533,3.0860276222229004,0.2154887169599533,3.215477228164673,0.185607448220253,0.5816558003425598,0.0467313677072525,0.5816558003425598,0.0467313677072525,0.3716765344142914,0.3421478569507599
1436,0.39037948846817017,1.2634789943695068,0.2628015709420042,1.9649691868821775,0.6583462958534558,2.42501163482666,1.9450701475143433,2.42501163482666,1.9450701475143433,0.3570857048034668,1.2532613277435303,2.42501163482666,0.930456280708313,2.42501163482666,0.930456280708313,1.6643211841583252,1.1088206768035889
1437,4.270952224731445,2.2773635387420654,0.0357746819655107,0.9725385070840513,1.0493925562004247,0.09641885757446289,2.267145872116089,0.09641885757446289,2.267145872116089,1.920480728149414,2.267145872116089,0.09641885757446289,0.0012238025665283203,0.09641885757446289,0.0012238025665283203,1.1411439180374146,0.28524917364120483
1438,2.981921434402466,0.447654664516449,0.442980104436477,0.23806699772675838,0.9090439135829608,0.47761714458465576,0.43743687868118286,0.47761714458465576,0.43743687868118286,0.12195074558258057,0.43743687868118286,0.1214447021484375,0.272955060005188,0.1214447021484375,0.272955060005188,0.20281361043453217,0.6041883230209351
1439,-1.7475553750991821,2.854349374771118,0.06758956832190366,2.1072798790534337,0.45982165706654365,2.251533031463623,2.6926674842834473,2.251533031463623,2.6926674842834473,2.232781410217285,2.8441312313079834,2.251533031463623,0.04720163345336914,2.251533031463623,0.04720163345336914,2.3731977939605713,0.043660759925842285
1440,4.274842739105225,2.2706079483032227,0.038545291473468524,0.8128638444592557,1.1995407804598406,0.3861900568008423,2.260390043258667,0.3861900568008423,2.260390043258667,2.037243127822876,2.260390043258667,0.3861900568008423,0.0554652214050293,0.3861900568008423,0.0554652214050293,1.5770518779754639,0.16898244619369507
1441,2.285735607147217,-0.30034956336021423,0.649735313653946,0.8309621229022739,0.9606900499016044,0.43452537059783936,0.31056731939315796,0.43452537059783936,0.31056731939315796,3.8361902236938477,0.31056731939315796,0.18942144513130188,1.7245292663574219,0.18942144513130188,1.7245292663574219,0.4105226397514343,1.6979939937591553
1442,0.3654308319091797,1.6698025465011597,0.17563264518976207,2.391983240917325,0.766205604299903,2.9385054111480713,2.464901924133301,2.9385054111480713,2.464901924133301,0.19783282279968262,1.6595849990844727,2.9385054111480713,0.808019757270813,2.9385054111480713,0.808019757270813,2.1387133598327637,1.017232894897461
1443,3.792417049407959,2.216063976287842,0.0808536332348988,0.5986966750274096,1.3168561129520335,0.5794447660446167,2.2058465480804443,0.5794447660446167,2.2058465480804443,0.823654294013977,2.2058465480804443,0.5794447660446167,0.024698972702026367,0.5794447660446167,0.024698972702026367,1.354442834854126,0.1256391406059265
1444,1.921859622001648,0.676622748374939,0.17598562470326817,0.20166741720090303,0.8346178775777419,0.21776580810546875,0.6664049029350281,0.21776580810546875,0.6664049029350281,1.8187623023986816,0.6664049029350281,0.10342919826507568,0.3443617820739746,0.10342919826507568,0.3443617820739746,0.21390846371650696,0.3176882863044739
1445,0.13266868889331818,2.6484925746917725,0.09265809677541315,1.891033667325973,0.4451430170983075,2.137808322906494,2.496070146560669,2.137808322906494,2.496070146560669,1.678257703781128,2.638274908065796,2.137808322906494,0.07500863075256348,2.137808322906494,0.07500863075256348,2.2411983013153076,0.040560126304626465
1446,4.0886311531066895,2.0820517539978027,0.1116865063707031,0.4515258256594341,1.2991816284755866,0.774990439414978,2.071834087371826,0.774990439414978,2.071834087371826,0.820125937461853,2.071834087371826,0.774990439414978,0.012645483016967773,0.774990439414978,0.012645483016967773,1.4089949131011963,0.14981526136398315
1447,1.5002540349960327,0.6086676120758057,0.10760129186014344,0.3034493827323119,0.8000603739668927,0.08754336833953857,0.5984497666358948,0.08754336833953857,0.5984497666358948,2.2558841705322266,0.5984497666358948,0.18920835852622986,0.18191957473754883,0.18920835852622986,0.18191957473754883,0.22877982258796692,0.17188072204589844
