end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1189,-0.37927159667015076,-0.9392774105072021,1.0719843755165734,0.1954308648904164,0.2820867250363033,0.9160963296890259,1.0242509841918945,0.9160963296890259,1.0242509841918945,2.019975185394287,1.0242509841918945,0.06445825099945068,0.4043102264404297,0.06445825099945068,0.4043102264404297,0.6231876611709595,0.4632710814476013
1190,0.38782715797424316,-0.961180567741394,0.036495064695676094,1.4170391460259757,0.27299081782499957,4.230119228363037,1.2147588729858398,4.230119228363037,1.2147588729858398,4.043604373931885,1.2147588729858398,1.0885189771652222,0.5603822469711304,1.0885189771652222,0.5603822469711304,1.1516389846801758,0.5914469361305237
1191,-3.504163980484009,-2.6220667362213135,0.007754482328891753,0.03565029799938202,2.798024781048298,0.14122247695922852,0.14122247695922852,0.14122247695922852,0.14122247695922852,0.06947803497314453,0.09579157829284668,0.14122247695922852,2.7098584175109863,0.14122247695922852,2.7098584175109863,0.1185070276260376,2.7693264484405518
1192,0.48227226734161377,-0.9838297367095947,1.1462361738085747,0.0825190171599387,0.13947540521621704,0.3606032729148865,1.068803310394287,0.3606032729148865,1.068803310394287,1.948828935623169,1.068803310394287,0.05143880844116211,0.16396713256835938,0.05143880844116211,0.16396713256835938,0.6134902238845825,0.5463454723358154
1193,0.15224219858646393,-1.0989059209823608,0.01936659216880801,1.4781909734010696,0.14055563509464264,3.8115315437316895,1.30430006980896,3.8115315437316895,1.30430006980896,3.897709369659424,1.30430006980896,1.4596028327941895,0.31831181049346924,1.4596028327941895,0.31831181049346924,1.3819514513015747,0.2759352922439575
1194,-2.5817995071411133,-2.1625514030456543,0.0004352778196334839,0.0435333251953125,2.4250122755765915,0.09081268310546875,0.08043718338012695,0.09081268310546875,0.08043718338012695,0.07220959663391113,0.07516598701477051,0.08043718338012695,2.4341952800750732,0.08043718338012695,2.4341952800750732,0.07780158519744873,2.3657069206237793
1195,-1.1422851085662842,-0.567959189414978,0.9053050726652144,0.0012226253747940063,0.11676043272018422,0.1862848997116089,0.6529328227043152,0.1862848997116089,0.6529328227043152,1.083510160446167,0.6529328227043152,0.1862848997116089,0.02888929843902588,0.1862848997116089,0.02888929843902588,0.44005197286605835,0.4148429036140442
1196,0.20011559128761292,-0.8567287921905518,0.23601368566354117,0.8428947230180104,0.002816791335741531,2.593208074569702,0.9909965991973877,2.593208074569702,0.9909965991973877,2.6650943756103516,0.9417024254798889,0.5816000699996948,0.022862911224365234,0.5816000699996948,0.022862911224365234,0.5575069785118103,0.050266921520233154
1197,-4.105504035949707,-1.5321102142333984,0.00010881076256433891,0.2825398395458857,1.4688243890802066,0.04111456871032715,0.04111456871032715,0.04111456871032715,0.04111456871032715,0.6259691715240479,0.17902112007141113,0.04111456871032715,1.2670841217041016,0.04111456871032715,1.2670841217041016,0.11006784439086914,1.474503755569458
1198,-1.4829628467559814,-1.2244781255722046,1.1100365072488785,0.022656649351119995,0.3564610928297043,0.8608598113059998,1.309451699256897,0.8608598113059998,1.309451699256897,2.0964436531066895,1.309451699256897,0.09251201152801514,0.12610328197479248,0.09251201152801514,0.12610328197479248,0.7279290556907654,0.4638867974281311
1199,-0.5591102242469788,-1.3086907863616943,0.2120861262083054,1.348896786570549,0.032929301261901855,4.238536357879639,1.457839846611023,4.238536357879639,1.457839846611023,4.236614227294922,1.3936643600463867,0.9336262941360474,0.1258143186569214,0.9336262941360474,0.1258143186569214,0.9001067876815796,0.20758837461471558
1200,-3.3012595176696777,-2.1810383796691895,0.01405907670656837,0.18231599529584247,2.2321442862351737,0.142960786819458,0.142960786819458,0.142960786819458,0.142960786819458,0.39135217666625977,0.36889076232910156,0.142960786819458,1.6421231031417847,0.142960786819458,1.6421231031417847,0.2559257745742798,1.855626106262207
1201,-1.7959277629852295,-1.4765055179595947,0.8704959948857627,0.2666023870309193,0.5587699611981709,0.919258177280426,1.561479091644287,0.919258177280426,1.561479091644287,1.9101924896240234,1.561479091644287,0.33360016345977783,0.29413723945617676,0.33360016345977783,0.29413723945617676,0.8665547966957092,0.5770272612571716
1202,1.3053839206695557,-1.6321617364883423,0.33738850553830485,1.1670356144507723,0.34710044165452336,3.5482492446899414,1.500393271446228,3.5482492446899414,1.500393271446228,3.316791534423828,1.500393271446228,0.9514044523239136,0.3578752279281616,0.9514044523239136,0.3578752279281616,1.2258988618850708,0.37327712774276733
1203,-3.3692433834075928,-2.2076971530914307,0.07460753122965497,0.3298059503237406,2.022646496693293,0.30348896980285645,0.30348896980285645,0.30348896980285645,0.30348896980285645,1.2726023197174072,0.28452539443969727,0.30348896980285645,1.57350492477417,0.30348896980285645,1.57350492477417,0.29400718212127686,2.098027229309082
1204,-2.697598457336426,0.02877691388130188,0.5583641976118087,0.7042357102036475,0.33645742386579514,1.2455122470855713,0.8369585275650024,1.2455122470855713,0.8369585275650024,1.4780452251434326,0.056196704506874084,1.2455122470855713,0.09521402418613434,1.2455122470855713,0.09521402418613434,1.1471424102783203,0.31937891244888306
1205,-0.9711000323295593,0.5066952705383301,0.3624851331114769,0.44515648484230036,1.0949740633368492,1.120654821395874,0.183259516954422,1.120654821395874,0.183259516954422,2.5925357341766357,0.011921435594558716,0.183259516954422,2.0107927322387695,0.183259516954422,2.0107927322387695,0.09759047627449036,1.675560474395752
1206,-3.094264030456543,-2.0027573108673096,0.0017881095409393588,0.6536226272583008,1.5702856183052063,0.12213921546936035,0.12213921546936035,0.12213921546936035,0.12213921546936035,0.2724769115447998,0.02440953254699707,0.12213921546936035,1.016207218170166,0.12213921546936035,1.016207218170166,0.07327437400817871,1.3785004615783691
1207,-2.8036603927612305,-1.7289180755615234,0.5244405418634415,0.3564935326576233,1.0673468261957169,0.3284459114074707,0.193253755569458,0.3284459114074707,0.193253755569458,1.7078453302383423,1.8138916492462158,0.193253755569458,0.442706823348999,0.193253755569458,0.442706823348999,0.847437858581543,0.6121729016304016
1208,-0.16321489214897156,-1.9580931663513184,0.5997521976629894,1.0941847066084542,0.4835190872351329,3.113091468811035,1.6266140937805176,3.113091468811035,1.6266140937805176,2.6338210105895996,2.0430667400360107,0.9289827346801758,0.3343043327331543,0.9289827346801758,0.3343043327331543,1.011055588722229,0.5693945288658142
1209,-1.94099760055542,-2.038782835006714,0.011718849341074616,0.7278165568908055,1.5420479526122413,0.028153419494628906,0.028153419494628906,0.028153419494628906,0.028153419494628906,1.121227741241455,0.2834545373916626,0.028153419494628906,1.0233030319213867,0.028153419494628906,1.0233030319213867,0.15580397844314575,1.5457608699798584
1210,-1.775044322013855,-1.2558784484863281,0.16909575959046683,0.10125382741292316,1.2048916866381965,0.9237406253814697,0.28721606731414795,0.9237406253814697,0.28721606731414795,1.8797109127044678,1.3408520221710205,0.28721606731414795,0.08539283275604248,0.28721606731414795,0.08539283275604248,0.7919299602508545,0.3729756474494934
1211,-1.1052685976028442,-1.051491618156433,0.4861575812101364,0.6441735625267028,0.140523299574852,1.715712547302246,1.0795520544052124,1.715712547302246,1.0795520544052124,1.623920202255249,1.1364651918411255,0.4638071060180664,0.31220126152038574,0.4638071060180664,0.31220126152038574,0.4873781204223633,0.35346126556396484
1212,-3.0188581943511963,-1.3826298713684082,0.1579548219839732,0.6034899155298868,0.8405479590098064,0.027202844619750977,0.027202844619750977,0.027202844619750977,0.027202844619750977,0.7752201557159424,0.4809976816177368,0.027202844619750977,0.6371086835861206,0.027202844619750977,0.6371086835861206,0.2541002631187439,0.8548020720481873
1213,-2.0622761249542236,-1.6257519721984863,0.7193232054511705,0.440834994117419,0.684956597785155,0.9011105298995972,1.7107255458831787,0.9011105298995972,1.7107255458831787,1.670343041419983,1.7107255458831787,0.4444000720977783,0.4934169054031372,0.4444000720977783,0.4934169054031372,0.8937022686004639,0.6620951890945435
1214,-1.9554065465927124,-1.801501750946045,0.3923189342021941,1.0887284576892853,0.5398171842098236,2.9194884300231934,1.3988044261932373,2.9194884300231934,1.3988044261932373,2.5394070148468018,1.3988044261932373,0.9707722663879395,0.541949987411499,0.9707722663879395,0.541949987411499,1.1847883462905884,0.6111732125282288
1215,-2.6231441497802734,-1.804203748703003,0.1824210981527964,0.5780610541502634,1.2630844215552013,0.019867420196533203,0.019867420196533203,0.019867420196533203,0.019867420196533203,0.11904311180114746,0.10961532592773438,0.019867420196533203,0.7733126878738403,0.019867420196533203,0.7733126878738403,0.06474137306213379,0.9887382388114929
1216,-2.2017853260040283,-1.777668833732605,0.5038572649161019,0.6867620448271434,0.8064123491446178,0.2265852689743042,0.32411861419677734,0.2265852689743042,0.32411861419677734,0.6099191904067993,0.7955114841461182,0.32411861419677734,0.5630778074264526,0.32411861419677734,0.5630778074264526,0.5598150491714478,0.7647408246994019
1217,-1.094244122505188,-1.8559768199920654,0.3582138319810231,0.9095024367173513,0.8076233764489493,1.446723461151123,0.9448939561843872,1.446723461151123,0.9448939561843872,1.1522819995880127,0.9448939561843872,0.8853325843811035,0.6457678079605103,0.8853325843811035,0.6457678079605103,0.9151132702827454,0.7748675346374512
1218,-2.919975996017456,-1.654093623161316,0.07277436057726547,0.6443582574526469,1.1563238302866616,0.05998241901397705,0.05998241901397705,0.05998241901397705,0.05998241901397705,0.5957456827163696,0.2697073221206665,0.05998241901397705,0.7941157817840576,0.05998241901397705,0.7941157817840576,0.16484487056732178,1.07100510597229
1219,-3.874662160873413,-1.6513869762420654,0.5966527809699376,0.42055120070775354,0.8535458197196326,0.027613401412963867,0.35471391677856445,0.027613401412963867,0.35471391677856445,1.7204397916793823,1.7363605499267578,0.35471391677856445,0.49245989322662354,0.35471391677856445,0.49245989322662354,0.8640058040618896,0.6226453185081482
1220,-0.367708683013916,-2.16430926322937,0.8663646678129834,1.027310142914454,0.4899972776571908,2.6954970359802246,1.767563819885254,2.6954970359802246,1.767563819885254,2.1377146244049072,2.2492828369140625,0.8636553287506104,0.5859792232513428,0.8636553287506104,0.5859792232513428,0.9438683390617371,0.8358162045478821
1221,-0.09759557247161865,-2.418318271636963,0.019580930471420205,1.2324559688568115,1.4248060584068298,0.06014847755432129,0.06014847755432129,0.06014847755432129,0.06014847755432129,2.392608642578125,0.8027708530426025,0.06014847755432129,0.9795558452606201,0.06014847755432129,0.9795558452606201,0.4314596652984619,1.6775833368301392
1222,-2.853527069091797,-2.3036892414093018,0.009460059305032093,0.045200626055399575,2.4873114998141923,0.038010597229003906,0.038010597229003906,0.038010597229003906,0.038010597229003906,0.08974552154541016,0.0749521255493164,0.038010597229003906,2.255918502807617,0.038010597229003906,2.255918502807617,0.056481361389160156,2.305812358856201
1223,-1.9186509847640991,-1.0075910091400146,0.9858312557140985,0.07524517426888155,0.1658774043122928,0.207289457321167,1.092564582824707,0.207289457321167,1.092564582824707,1.5899161100387573,1.092564582824707,0.10151326656341553,0.03473210334777832,0.10151326656341553,0.03473210334777832,0.5838941931724548,0.49595609307289124
1224,-1.623516321182251,-1.2598645687103271,0.41964792708555854,0.9291946838299433,0.1303847829500835,3.0057485103607178,1.3113700151443481,3.0057485103607178,1.3113700151443481,2.9584884643554688,1.3448381423950195,0.6426368951797485,0.1471930742263794,0.6426368951797485,0.1471930742263794,0.6572564840316772,0.17841613292694092
1225,-1.001344084739685,-1.6850030422210693,0.1433952053387959,0.5434668113787969,1.2175038506587348,0.04386770725250244,0.04386770725250244,0.04386770725250244,0.04386770725250244,0.16542577743530273,0.12208127975463867,0.04386770725250244,0.7761638164520264,0.04386770725250244,0.7761638164520264,0.08297449350357056,0.9856714010238647
1226,-1.890278935432434,-1.3218255043029785,0.14626836280028022,0.5527054617802302,0.8422145048777263,0.020166993141174316,0.020166993141174316,0.020166993141174316,0.020166993141174316,0.7064551115036011,0.4347890615463257,0.020166993141174316,0.6422909498214722,0.020166993141174316,0.6422909498214722,0.22747802734375,0.8456220030784607
1227,-1.5012438297271729,-1.2748725414276123,0.43842897067467373,0.3929268668095271,0.6628795290986697,0.1742497682571411,0.27624714374542236,0.1742497682571411,0.27624714374542236,1.3944525718688965,1.3598461151123047,0.27624714374542236,0.4211091995239258,0.27624714374542236,0.4211091995239258,0.6557857394218445,0.5586607456207275
1228,-1.5100491046905518,-1.283179521560669,0.3558092266321182,0.690910369157791,0.45582275092601776,1.313780426979065,0.9358826279640198,1.313780426979065,0.9358826279640198,1.4218084812164307,0.9358826279640198,0.6177219152450562,0.4128878116607666,0.6177219152450562,0.4128878116607666,0.7768023014068604,0.5309587717056274
1229,-0.7391244173049927,-1.3683524131774902,0.2677652140458425,0.5280130704243977,0.7919369538625082,0.11212921142578125,0.11283159255981445,0.11212921142578125,0.11283159255981445,0.49829864501953125,0.49974119663238525,0.11283159255981445,0.5845297574996948,0.11283159255981445,0.5845297574996948,0.30628639459609985,0.7507638335227966
1230,-1.1633620262145996,-1.1429436206817627,0.1381308535734813,0.5460409472386042,0.6781346450249354,0.03883087635040283,0.03883087635040283,0.03883087635040283,0.03883087635040283,0.9260034561157227,0.5155248641967773,0.03883087635040283,0.5570755004882812,0.03883087635040283,0.5570755004882812,0.2771778702735901,0.7612026333808899
1231,-2.5833137035369873,-0.9976643323898315,0.2698445816834767,0.2931202699740728,0.6540623058875402,0.10822892189025879,0.13029170036315918,0.10822892189025879,0.13029170036315918,0.3279738426208496,0.36501336097717285,0.13029170036315918,0.4984481930732727,0.13029170036315918,0.4984481930732727,0.24765253067016602,0.5826578736305237
1232,-1.2055314779281616,-1.3342288732528687,0.796248162786166,0.42695050934950496,0.3303930262724559,0.27539241313934326,1.419202446937561,0.27539241313934326,1.419202446937561,0.6720978021621704,1.419202446937561,0.27539241313934326,0.6941970586776733,0.27539241313934326,0.6941970586776733,0.4052209258079529,0.9066257476806641
1233,-1.3749769926071167,-1.4982383251190186,0.2105819334586461,0.9564879139264425,0.5505313028891881,2.148035764694214,1.0638936758041382,2.148035764694214,1.0638936758041382,2.001394748687744,1.0638936758041382,0.8734179735183716,0.5161570310592651,0.8734179735183716,0.5161570310592651,0.9686558246612549,0.5396752953529358
1234,-2.8261570930480957,-1.4416149854660034,0.14973136534293496,0.3671154727538426,1.1441309725244841,0.09135258197784424,0.05768787860870361,0.09135258197784424,0.05768787860870361,0.026309847831726074,0.08738386631011963,0.05768787860870361,0.7663255929946899,0.05768787860870361,0.7663255929946899,0.07253587245941162,0.9014968276023865
1235,-0.38457295298576355,-1.5633527040481567,0.7669236809015275,0.5238910317420958,0.49190081655979156,0.3882863521575928,1.6483262777328491,0.3882863521575928,1.6483262777328491,0.741747260093689,1.6483262777328491,0.3882863521575928,0.6303623914718628,0.3882863521575928,0.6303623914718628,0.5400564670562744,0.8680522441864014
1236,-2.142317056655884,-1.592225432395935,0.04326676328976936,1.0998482977350554,0.6684731965263684,2.9850192070007324,1.0387200117111206,2.9850192070007324,1.0387200117111206,2.835953712463379,1.0387200117111206,1.0240583419799805,0.5793582201004028,1.0240583419799805,0.5793582201004028,1.0313892364501953,0.5665251016616821
1237,-2.9987988471984863,-1.381955862045288,0.23011306424935654,0.1689607699712118,1.202244852979978,0.7766258716583252,0.19616639614105225,0.7766258716583252,0.19616639614105225,1.8429700136184692,1.4669294357299805,0.19616639614105225,0.19280624389648438,0.19616639614105225,0.19280624389648438,0.7778113484382629,0.45701318979263306
1238,1.2450207471847534,-1.5662860870361328,0.8237149541576704,0.7297166412075361,0.23221731682618452,0.2057492733001709,1.6512596607208252,0.2057492733001709,1.6512596607208252,1.7277151346206665,1.6512596607208252,0.2057492733001709,0.6287199258804321,0.2057492733001709,0.6287199258804321,0.4255991578102112,1.0688691139221191
1239,-0.20618920028209686,-2.092813014984131,0.05787488818168643,1.0716780126094818,1.1826229393482208,0.2075209617614746,0.2075209617614746,0.2075209617614746,0.2075209617614746,3.8401660919189453,1.0562723875045776,0.2075209617614746,0.7884190082550049,0.2075209617614746,0.7884190082550049,0.6318966746330261,1.6432322263717651
1240,-0.787337064743042,-1.304571509361267,0.04467987020810446,0.30666696776946384,1.8752811724940934,0.9383257627487183,0.13676130771636963,0.9383257627487183,0.13676130771636963,0.9575189352035522,0.3739205598831177,0.13676130771636963,1.7821928262710571,0.13676130771636963,1.7821928262710571,0.25534093379974365,1.5506231784820557
1241,1.52897310256958,0.3469071388244629,0.23468806346257526,0.05256423105796179,0.41479660818974173,0.32487404346466064,0.10212472081184387,0.32487404346466064,0.10212472081184387,0.035778194665908813,0.26193350553512573,0.10212472081184387,0.0003210008144378662,0.10212472081184387,0.0003210008144378662,0.2100817710161209,0.2712206244468689
1242,0.6613599061965942,-0.07829710096120834,0.23747942720850304,0.37546769777933753,0.15967165554563204,1.5963139533996582,0.0905638113617897,1.5963139533996582,0.0905638113617897,1.5633976459503174,0.1632707118988037,0.4010045528411865,0.16549384593963623,0.4010045528411865,0.16549384593963623,0.46216094493865967,0.12176357209682465
1243,-1.4844872951507568,0.7254314422607422,0.08028468489646912,0.6806204840540886,0.2548365518450737,0.8768151998519897,0.9640049934387207,0.8768151998519897,0.9640049934387207,0.8660635948181152,0.9640049934387207,0.8768151998519897,0.1551358699798584,0.8768151998519897,0.1551358699798584,0.9204100966453552,0.08237487077713013
1244,0.6676614880561829,0.4879901111125946,0.3702372610569,0.08545213937759397,0.5534124076366425,0.7045066356658936,0.16292884945869446,0.7045066356658936,0.16292884945869446,0.25195756554603577,0.40301650762557983,0.16292884945869446,0.006461501121520996,0.16292884945869446,0.006461501121520996,0.1862650066614151,0.4685382544994354
1245,-0.901614248752594,-0.11792980879545212,0.08071398983399074,0.6058298324545225,0.1878232086698215,1.3207731246948242,0.4023720920085907,1.3207731246948242,0.4023720920085907,1.1778000593185425,0.4023720920085907,0.6015427112579346,0.2935210168361664,0.6015427112579346,0.2935210168361664,0.5019574165344238,0.3130284249782562
1246,-0.8406960964202881,-0.2047063708305359,0.15865286191304523,0.24262880037228268,0.5080451344450315,0.4813876748085022,0.06967577338218689,0.4813876748085022,0.06967577338218689,0.6860480904579163,0.41278332471847534,0.06967577338218689,0.17529520392417908,0.06967577338218689,0.17529520392417908,0.24122954905033112,0.10369768738746643
1247,1.3016834259033203,-0.08891075849533081,0.27841797967751813,0.2343308379252752,0.20447523395220435,0.34433671832084656,0.17388437688350677,0.34433671832084656,0.17388437688350677,0.6534138321876526,0.17388437688350677,0.34433671832084656,0.16609948873519897,0.34433671832084656,0.16609948873519897,0.23504363000392914,0.2706378698348999
1248,-0.20947176218032837,-0.5907028913497925,0.1287816067536672,0.36946351329485577,0.5693838099638621,0.00027763843536376953,0.00027763843536376953,0.00027763843536376953,0.00027763843536376953,1.8693667650222778,0.29501742124557495,0.00027763843536376953,0.5922131538391113,0.00027763843536376953,0.5922131538391113,0.14764752984046936,0.7985984086990356
1249,-1.0722529888153076,0.5371428728103638,0.06927142043908435,0.579991469780604,0.192940001686414,0.8414931893348694,0.8021023273468018,0.8414931893348694,0.8021023273468018,0.7457000017166138,0.8021023273468018,0.8414931893348694,0.02608656883239746,0.8414931893348694,0.02608656883239746,0.8217977285385132,0.029543578624725342
1250,0.7806506752967834,0.3589111864566803,0.2915017406145731,0.048106725017229734,0.479156826933225,0.3039894998073578,0.11333459615707397,0.3039894998073578,0.11333459615707397,0.01810610294342041,0.2739375829696655,0.11333459615707397,0.008777529001235962,0.11333459615707397,0.008777529001235962,0.22214624285697937,0.33301258087158203
1251,0.76258784532547,-0.2670580744743347,0.12767915427684784,0.46791646629571915,0.1461835876107216,1.387010097503662,0.2781035304069519,1.387010097503662,0.2781035304069519,1.285818338394165,0.2781035304069519,0.48259204626083374,0.10225439071655273,0.48259204626083374,0.10225439071655273,0.3803477883338928,0.05202235281467438
1252,-1.956253170967102,-0.00015644729137420654,0.08514635761578883,0.25103837748368574,0.5557040075461069,0.03532950580120087,0.03526283800601959,0.03532950580120087,0.03526283800601959,0.3829774260520935,0.38476890325546265,0.03526283800601959,0.5587937235832214,0.03526283800601959,0.5587937235832214,0.21001586318016052,0.43294596672058105
1253,0.8986716866493225,-0.09376737475395203,0.6600633015235264,0.15220479170481363,0.19472830990950263,0.2230750024318695,0.178740993142128,0.2230750024318695,0.178740993142128,0.8955788612365723,0.178740993142128,0.2230750024318695,0.13573402166366577,0.2230750024318695,0.13573402166366577,0.3158569931983948,0.274389386177063
1254,1.9087157249450684,-0.29375800490379333,0.06750863293806705,0.8386481006940205,0.2580186376969019,2.0149192810058594,0.6077064275741577,2.0149192810058594,0.6077064275741577,1.9494415521621704,0.6077064275741577,0.8584598302841187,0.4038739502429962,0.8584598302841187,0.4038739502429962,0.7330831289291382,0.38683435320854187
1255,-1.1955419778823853,-1.3229103088378906,0.14408313731352487,0.22330792744954428,1.6214979241291683,0.8345487117767334,0.8345487117767334,0.8345487117767334,0.8345487117767334,0.9034777879714966,0.41127121448516846,0.8345487117767334,2.15678071975708,0.8345487117767334,2.15678071975708,0.6229099631309509,1.9779809713363647
1256,1.2280666828155518,0.6982055902481079,0.3328665842612584,0.7317438373963038,0.07996551195780438,0.6511072516441345,0.3433895409107208,0.6511072516441345,0.3433895409107208,0.5798149704933167,0.6132319569587708,0.6511072516441345,0.1962738037109375,0.6511072516441345,0.1962738037109375,0.8457499742507935,0.25440818071365356
1257,2.235980749130249,0.22996476292610168,0.0573628420631091,0.4596858123938242,0.5276505922277768,0.25760215520858765,0.5725734233856201,0.25760215520858765,0.5725734233856201,1.6349451541900635,0.5631392002105713,0.5725734233856201,0.4611704647541046,0.5725734233856201,0.4611704647541046,0.5678563117980957,0.3168124556541443
1258,-0.5621102452278137,-0.2414768934249878,0.007249707976977021,0.4499972363313039,0.9035872469345728,0.5679638385772705,0.5679638385772705,0.5679638385772705,0.5679638385772705,0.38662153482437134,0.21060025691986084,0.5679638385772705,1.2480674982070923,0.5679638385772705,1.2480674982070923,0.3892820477485657,0.9866718649864197
1259,0.9918553829193115,1.0796705484390259,0.13586391756931943,0.8963174981375535,0.09985414271553372,0.7106465101242065,0.6143698692321777,0.7106465101242065,0.6143698692321777,0.8260135054588318,0.9946969151496887,0.7106465101242065,0.04014933109283447,0.7106465101242065,0.04014933109283447,0.9516594409942627,0.1320434808731079
1260,0.3420138955116272,0.6368018388748169,0.016654409468173988,0.1913863718509674,0.6254797950387001,0.09934532642364502,0.38625776767730713,0.09934532642364502,0.38625776767730713,1.1117128133773804,0.37460362911224365,0.38625776767730713,0.506195604801178,0.38625776767730713,0.506195604801178,0.3804306983947754,0.3923643231391907
1261,-2.35553240776062,0.40341803431510925,0.04949864248434699,0.3327881346146266,0.1982315679391225,0.4606439471244812,0.5365231037139893,0.4606439471244812,0.5365231037139893,0.40839654207229614,0.5365231037139893,0.4606439471244812,0.11380186676979065,0.4606439471244812,0.11380186676979065,0.49858352541923523,0.059924229979515076
1262,1.1474038362503052,-0.1622450202703476,0.7454316839575768,0.037808001041412354,0.3260158374905586,0.4598170518875122,0.24721863865852356,0.4598170518875122,0.24721863865852356,0.7354251146316528,0.24721863865852356,0.4598170518875122,0.029407501220703125,0.4598170518875122,0.029407501220703125,0.4002612829208374,0.28785741329193115
1263,0.06394943594932556,-0.7525514364242554,0.08104496200879419,1.143325279156367,0.09036605556805943,3.04532527923584,0.9444706439971924,3.04532527923584,0.9444706439971924,3.1448326110839844,0.9444706439971924,1.274390459060669,0.19718551635742188,1.274390459060669,0.19718551635742188,1.1094305515289307,0.14117074012756348
1264,-0.28799641132354736,-0.7781418561935425,0.006321549415588393,0.35229058563709253,1.3561168164014816,0.5844178199768066,0.03514063358306885,0.5844178199768066,0.03514063358306885,0.7996102571487427,0.4081934690475464,0.03514063358306885,1.2825502157211304,0.03514063358306885,1.2825502157211304,0.22166705131530762,1.0834050178527832
1265,1.1787166595458984,0.3825632631778717,0.12387615938981375,0.014815648396809891,0.3018922458092372,0.3587622344493866,0.06144726276397705,0.3587622344493866,0.06144726276397705,0.07554638385772705,0.29758965969085693,0.06144726276397705,0.005599260330200195,0.06144726276397705,0.005599260330200195,0.17095091938972473,0.2012343555688858
1266,2.233109712600708,0.31131234765052795,0.2625623891750971,0.13921024401982626,0.03140262266000107,0.2588493525981903,0.226338729262352,0.2588493525981903,0.226338729262352,0.7370316982269287,0.226338729262352,0.03059437870979309,0.2822272777557373,0.03059437870979309,0.2822272777557373,0.056618884205818176,0.24373139441013336
1267,-1.050880789756775,0.7991476058959961,0.35544573515653605,0.4128285422921181,0.18848949670791626,0.06423687934875488,0.8179565072059631,0.06423687934875488,0.8179565072059631,0.436877965927124,0.7141739726066589,0.5322765707969666,0.3019324839115143,0.5322765707969666,0.3019324839115143,0.42380958795547485,0.299858033657074
1268,2.5269899368286133,1.0365723371505737,0.2296379258235295,0.9420888597766558,0.10475857804218924,0.7746703624725342,0.589263916015625,0.7746703624725342,0.589263916015625,0.8593589067459106,0.9515987038612366,0.7746703624725342,0.07604324817657471,0.7746703624725342,0.07604324817657471,1.050960898399353,0.17020636796951294
1269,2.5405542850494385,-0.2326989769935608,0.2939187375207742,0.5671386209626992,0.40899555633465434,2.699571132659912,1.2420334815979004,2.699571132659912,1.2420334815979004,2.697890043258667,1.2420334815979004,0.7957760691642761,0.0589364618062973,0.7957760691642761,0.0589364618062973,1.0189048051834106,0.04308661073446274
1270,0.4805696904659271,0.7588187456130981,0.1005756308635076,1.360429192582766,0.7203976412614186,1.3401919603347778,1.1323240995407104,1.3401919603347778,1.1323240995407104,1.1269726753234863,1.1323240995407104,1.3438279628753662,0.9886966943740845,1.3438279628753662,0.9886966943740845,1.2380759716033936,0.9038524627685547
1271,1.4791605472564697,1.7050716876983643,0.003436605135599874,0.9476274798313775,0.5346447775761287,0.6284353733062744,0.4738607406616211,0.6284353733062744,0.4738607406616211,1.062689185142517,0.4738607406616211,0.6284353733062744,0.10955727100372314,0.6284353733062744,0.10955727100372314,0.5511480569839478,0.11196774244308472
1272,1.5449130535125732,1.00941801071167,0.06390140453974405,0.09205628434816995,0.6340974966684978,0.034102439880371094,0.21506619453430176,0.034102439880371094,0.21506619453430176,0.449198842048645,0.2323697805404663,0.21506619453430176,0.39392971992492676,0.21506619453430176,0.39392971992492676,0.22371798753738403,0.4821479320526123
1273,-0.048302870243787766,1.1196837425231934,0.38187195360660553,0.45409806072711945,0.0643509030342102,0.4550102949142456,0.8873380422592163,0.4550102949142456,0.8873380422592163,0.3629370927810669,1.034710168838501,0.4788707494735718,0.4616330862045288,0.4788707494735718,0.4616330862045288,0.5758580565452576,0.4497528076171875
1274,2.8806164264678955,0.830589771270752,0.04588083426157632,0.3971609820922215,0.25994679828484857,0.2676689624786377,0.26309001445770264,0.2676689624786377,0.26309001445770264,0.09416389465332031,0.26309001445770264,0.2676689624786377,0.11525857448577881,0.2676689624786377,0.11525857448577881,0.26537948846817017,0.10945230722427368
1275,1.9507759809494019,0.7093738317489624,0.27310650050640106,0.08920443058013916,0.3061089366674423,0.11470377445220947,0.11470377445220947,0.11470377445220947,0.11470377445220947,0.20714902877807617,0.6244001984596252,0.11470377445220947,0.042147278785705566,0.11470377445220947,0.042147278785705566,0.37603893876075745,0.14688251912593842
1276,1.2926232814788818,1.9308626651763916,0.2178659240404764,1.5318632523218791,0.03822933634122205,1.4826772212982178,1.862253189086914,1.4826772212982178,1.862253189086914,1.2222859859466553,1.8458890914916992,1.4826772212982178,0.006536245346069336,1.4826772212982178,0.006536245346069336,1.4676671028137207,0.01353466510772705
