end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1309,-1.0822503566741943,-0.11371524631977081,0.14575290769338606,0.6231967776268721,0.2931848204880953,1.3749362230300903,0.170736163854599,1.3749362230300903,0.170736163854599,1.3895068168640137,0.14538714289665222,0.2934107780456543,0.10021945834159851,0.2934107780456543,0.10021945834159851,0.28152036666870117,0.1145898848772049
1310,-1.2523483037948608,-0.36080169677734375,0.013854795023798883,0.14103376232087622,0.2764568829536438,1.1050173044204712,0.3924735188484192,1.1050173044204712,0.3924735188484192,1.0246033668518066,0.3924735188484192,0.10186386108398438,0.1791738122701645,0.10186386108398438,0.1791738122701645,0.08041265606880188,0.10094358772039413
1311,2.542602062225342,-0.552466869354248,0.18497353078176576,0.6132119614010056,0.17517481970290338,1.185615062713623,0.6815756559371948,1.185615062713623,0.6815756559371948,1.9905017614364624,0.6815756559371948,0.19972187280654907,0.18233060836791992,0.19972187280654907,0.18233060836791992,0.44064876437187195,0.2621604800224304
1312,1.1976782083511353,-0.5700497031211853,0.09153421980639276,0.621789529348413,0.1103378390769163,2.9309639930725098,0.3131813406944275,2.9309639930725098,0.3131813406944275,3.3543004989624023,0.6017212271690369,0.3910762667655945,0.02687591314315796,0.3910762667655945,0.02687591314315796,0.7507144212722778,0.18084770441055298
1313,-3.478240489959717,1.439978003501892,0.0028753596916796242,1.3661546908691524,0.0004041498154401246,1.7235065698623657,1.7577033042907715,1.7235065698623657,1.7577033042907715,1.7311638593673706,1.7577033042907715,1.7235065698623657,0.7030390501022339,1.7235065698623657,0.7030390501022339,1.7406048774719238,0.6273310780525208
1314,1.7878745794296265,1.2364760637283325,0.37892579982678154,0.10108161789675574,1.443776561742028,1.7742396593093872,1.2048043012619019,1.7742396593093872,1.2048043012619019,0.17348253726959229,1.2048043012619019,1.7742396593093872,0.23287570476531982,1.7742396593093872,0.23287570476531982,1.1482447385787964,0.16876256465911865
1315,0.884467601776123,0.17714019119739532,0.02212767668068394,0.8651490344479681,0.94961762662977,0.6218706965446472,0.14546817541122437,0.6218706965446472,0.14546817541122437,3.524221181869507,0.14546817541122437,1.0724737644195557,0.23781977593898773,1.0724737644195557,0.23781977593898773,0.6706613302230835,0.25445136427879333
1316,-3.2641868591308594,-2.3989484310150146,0.21623836119969742,0.3349781661729019,2.5882322775324185,4.801558494567871,2.4306206703186035,4.801558494567871,2.4306206703186035,4.485421180725098,2.4306206703186035,3.8477377891540527,0.3095052242279053,3.8477377891540527,0.3095052242279053,3.266902446746826,0.2706488370895386
1317,1.4997276067733765,0.42483800649642944,0.5318516443421443,0.03151832790424414,0.9176641160125532,1.200505018234253,0.39316606521606445,1.200505018234253,0.39316606521606445,0.7978812456130981,0.39316606521606445,1.200505018234253,0.2739717960357666,1.200505018234253,0.2739717960357666,0.6240552663803101,0.3316958248615265
1318,0.13680724799633026,-0.029331132769584656,0.08801782206942632,0.9103731262932221,0.722480278921624,3.5567212104797363,0.3296452760696411,3.5567212104797363,0.3296452760696411,3.5383377075195312,0.06100311875343323,0.5549635887145996,0.12421146035194397,0.5549635887145996,0.12421146035194397,0.4941282272338867,0.43143272399902344
1319,-3.157172918319702,-1.9815949201583862,0.05806568702062043,0.21418754520515648,2.2082608198871214,4.435407638549805,2.0132670402526855,4.435407638549805,2.0132670402526855,4.224969863891602,2.0132670402526855,3.0004818439483643,0.06232142448425293,3.0004818439483643,0.06232142448425293,2.530266761779785,0.04139530658721924
1320,0.12126713246107101,-0.12960852682590485,0.5610203379144272,0.3585668863852818,0.7194349241505066,1.0394854545593262,0.16128039360046387,1.0394854545593262,0.16128039360046387,1.038757562637329,0.16128039360046387,1.0394854545593262,0.024185389280319214,1.0394854545593262,0.024185389280319214,0.6246289014816284,0.3885629177093506
1321,-1.557830572128296,-0.5939722061157227,0.16138851595421622,0.9967433345566192,0.17083886896570516,3.1840410232543945,0.6587618589401245,3.1840410232543945,0.6587618589401245,3.1804656982421875,0.6256440281867981,0.6994240880012512,0.011106133460998535,0.6994240880012512,0.011106133460998535,0.683336615562439,0.07063835859298706
1322,-4.0053019523620605,-1.0812114477157593,0.31897311769425846,0.14007355958223355,1.3306545705348252,3.058399200439453,1.1128830909729004,3.058399200439453,1.1128830909729004,2.2718212604522705,1.1128830909729004,0.48660963773727417,0.009190082550048828,0.48660963773727417,0.009190082550048828,0.8210936784744263,0.38978052139282227
1323,0.012908373028039932,-1.650936245918274,0.9230428579325478,0.7010608773181838,0.09737631379316225,1.822960615158081,1.4109690189361572,1.822960615158081,1.4109690189361572,3.2820661067962646,1.7119014263153076,1.4109690189361572,0.06859862804412842,1.4109690189361572,0.06859862804412842,1.5614352226257324,0.16600143909454346
1324,-0.832108736038208,-1.8972245454788208,0.16563672495384996,1.3818609978506962,0.7515440757075948,4.439231872558594,1.4472711086273193,4.439231872558594,1.4472711086273193,4.768853664398193,1.928896427154541,1.4473607540130615,0.002297639846801758,1.4473607540130615,0.002297639846801758,1.6903927326202393,0.40963661670684814
1325,-1.2866361141204834,-2.2369534969329834,0.1288647153973579,0.19434547312557715,2.242016542330384,4.488733291625977,2.268625497817993,4.488733291625977,2.268625497817993,4.488282203674316,2.268625497817993,1.935713291168213,0.34855198860168457,1.935713291168213,0.34855198860168457,1.933529257774353,0.34875762462615967
1326,-0.7127446532249451,-0.7067134976387024,0.21876716179152333,0.5827776558448872,0.02428751687208819,0.6676000952720642,0.7414673566818237,0.6676000952720642,0.7414673566818237,1.515620231628418,0.7414673566818237,0.1963912844657898,0.004980921745300293,0.1963912844657898,0.004980921745300293,0.46892932057380676,0.27066677808761597
1327,0.18448877334594727,-0.759330689907074,0.019913505328198244,0.6554857617865006,0.19430217696974672,0.6532155275344849,0.5806414484977722,0.6532155275344849,0.5806414484977722,0.7962400317192078,0.7910025119781494,0.34081190824508667,0.2452642321586609,0.34081190824508667,0.2452642321586609,0.4238032400608063,0.3822455108165741
1328,-1.2475992441177368,-0.5035721659660339,0.1601863677799703,0.48609524920582786,0.2482072068750858,0.6340609192848206,0.17262279987335205,0.6340609192848206,0.17262279987335205,1.4486442804336548,0.5352441668510437,0.1915302872657776,0.02533203363418579,0.1915302872657776,0.02533203363418579,0.3946182429790497,0.1900518536567688
1329,-1.0489888191223145,-0.5519360899925232,0.1791510373726487,0.28478022582829005,0.1585485107079148,0.08803045749664307,0.4070144295692444,0.08803045749664307,0.4070144295692444,0.6345150470733643,0.4070144295692444,0.08803045749664307,0.12519991397857666,0.08803045749664307,0.12519991397857666,0.24752244353294373,0.38778942823410034
1330,0.8022324442863464,-0.58417147397995,0.12903469147781532,0.6391702337066333,0.11348964807887874,1.2242631912231445,0.6608303785324097,1.2242631912231445,0.6608303785324097,1.8531043529510498,0.6608303785324097,0.2404654622077942,0.07739722728729248,0.2404654622077942,0.07739722728729248,0.45064792037010193,0.21350780129432678
1331,-1.2894947528839111,-0.53783118724823,0.16457152852167678,0.5567315303782622,0.21621492891261967,1.4357315301895142,0.221909761428833,1.4357315301895142,0.221909761428833,2.1332311630249023,0.5695030093193054,0.2693970799446106,0.06314384937286377,0.2693970799446106,0.06314384937286377,0.5376039743423462,0.19776013493537903
1332,-1.737950086593628,-0.09515683352947235,0.09712141705056032,0.09928650955359136,0.16786590797205764,1.0764999389648438,0.12682890892028809,1.0764999389648438,0.12682890892028809,0.8857934474945068,0.12682890892028809,0.017601385712623596,0.2603875994682312,0.017601385712623596,0.2603875994682312,0.21908456087112427,0.2055058479309082
1333,-0.05643979832530022,-0.4442865252494812,0.2568372780953845,0.6186950966467459,0.3607020463670293,1.6291017532348633,0.7114732265472412,1.6291017532348633,0.7114732265472412,1.606473684310913,0.4759584069252014,0.13122481107711792,0.46045076847076416,0.13122481107711792,0.46045076847076416,0.20315206050872803,0.33211392164230347
1334,-2.174650192260742,-0.8566997647285461,0.1618437422936162,0.7306985657910504,0.3583886251474422,1.6561508178710938,0.5246313810348511,1.6561508178710938,0.5246313810348511,2.1405553817749023,0.8883715271949768,0.5174818634986877,0.008876919746398926,0.5174818634986877,0.008876919746398926,0.6928884983062744,0.2789936065673828
1335,-2.684420585632324,-0.9114304184913635,0.16668819099664678,0.3052083747088909,0.5100777751207353,1.2732453346252441,0.9431024193763733,1.2732453346252441,0.9431024193763733,1.2790868282318115,0.9431024193763733,0.007908821105957031,0.3485679626464844,0.007908821105957031,0.3485679626464844,0.009179949760437012,0.3567526638507843
1336,0.3341521620750427,-1.545291781425476,0.5989931590358417,0.8326445233697692,0.18419790214548515,2.4127371311187744,1.563550353050232,2.4127371311187744,1.563550353050232,3.4795877933502197,1.563550353050232,0.44455432891845703,0.03645765781402588,0.44455432891845703,0.03645765781402588,1.0040524005889893,0.5930375456809998
1337,-1.793969750404358,-1.610202670097351,0.1652274967730043,0.8399950828775763,1.0059788871183992,3.115952968597412,1.6418745517730713,3.115952968597412,1.6418745517730713,3.8308935165405273,1.6418745517730713,1.1062498092651367,0.002149820327758789,1.1062498092651367,0.002149820327758789,1.4288380146026611,0.3787119686603546
1338,-3.564362049102783,-0.6396067142486572,0.2821542721738417,0.05970728980998197,0.9325976189474264,2.446366548538208,0.671278715133667,2.446366548538208,0.671278715133667,1.6889619827270508,0.671278715133667,0.034173548221588135,0.09448391199111938,0.034173548221588135,0.09448391199111938,0.4173709452152252,0.40020325779914856
1339,-1.2629810571670532,-1.4621485471725464,0.8145852039878565,0.7238889914875231,0.005781845177213141,1.6069890260696411,1.271162748336792,1.6069890260696411,1.271162748336792,3.5720038414001465,1.5777910947799683,1.271162748336792,0.22368526458740234,1.271162748336792,0.22368526458740234,1.4244768619537354,0.1895582675933838
1340,-0.7314947843551636,-2.1204164028167725,0.018642766649524134,1.3019641890128453,0.9076390219976507,3.2638282775878906,1.5405044555664062,3.2638282775878906,1.5405044555664062,3.6324524879455566,2.1520886421203613,1.5059189796447754,0.2926546335220337,1.5059189796447754,0.2926546335220337,1.5614464282989502,0.7594620585441589
1341,-3.4408469200134277,-1.876822590827942,0.2115636130422356,0.33775898322463016,1.8211715006083256,3.6586060523986816,1.9084949493408203,3.6586060523986816,1.9084949493408203,3.58333420753479,1.9084949493408203,1.3591337203979492,0.34063637256622314,1.3591337203979492,0.34063637256622314,1.4875808954238892,0.3540900945663452
1342,-1.3342453241348267,-1.772011399269104,0.7099069162954886,0.5944942626108726,0.5381540234883628,1.226609706878662,1.247431755065918,1.226609706878662,1.247431755065918,1.4200639724731445,1.4502228498458862,1.247431755065918,0.3176078796386719,1.247431755065918,0.3176078796386719,1.3488273620605469,0.40444207191467285
1343,-0.8938519954681396,-1.69036066532135,0.09051537352303685,1.218642479206125,0.4517466157178083,3.6175055503845215,1.5402592420578003,3.6175055503845215,1.5402592420578003,3.6097795963287354,1.7220325469970703,1.0084805488586426,0.349051833152771,1.0084805488586426,0.349051833152771,1.0812044143676758,0.5987780094146729
1344,-3.273442029953003,-1.7098923921585083,0.2497703895096981,0.35429293262461803,1.6759136521692084,3.331918478012085,1.7415642738342285,3.331918478012085,1.7415642738342285,3.2166011333465576,1.7415642738342285,1.1098155975341797,0.39292919635772705,1.1098155975341797,0.39292919635772705,1.2431163787841797,0.40780627727508545
1345,-2.1752445697784424,-1.791215181350708,0.6564329448342325,0.6388134846836327,0.5665125549584626,1.143883466720581,1.1981754302978516,1.143883466720581,1.1981754302978516,1.3672645092010498,1.441298007965088,1.1981754302978516,0.3414214849472046,1.1981754302978516,0.3414214849472046,1.3197367191314697,0.4449114203453064
1346,0.2753754258155823,-2.0160255432128906,0.3296464928612113,1.1884677835181354,0.5684550699591638,3.4065427780151367,1.8190640211105347,3.4065427780151367,1.8190640211105347,3.3597068786621094,2.0476975440979004,0.9539976119995117,0.6636322736740112,0.9539976119995117,0.6636322736740112,1.034406304359436,0.9539216160774231
1347,-1.9100844860076904,-2.114932060241699,0.0826361702879268,0.4627633895973362,1.805348882476489,4.063790798187256,2.146604299545288,4.063790798187256,2.146604299545288,4.379190444946289,2.146604299545288,1.77166748046875,0.0836031436920166,1.77166748046875,0.0836031436920166,2.004856586456299,0.11405962705612183
1348,-1.8524960279464722,-0.5178855061531067,0.11479937473932889,0.08830572237571088,0.6149230212469894,1.8378663063049316,0.5495574474334717,1.8378663063049316,0.5495574474334717,1.3562179803848267,0.5495574474334717,0.16603273153305054,0.15259456634521484,0.16603273153305054,0.15259456634521484,0.40967828035354614,0.24506691098213196
1349,-2.4042863845825195,-0.9457550644874573,0.3368369087701043,0.7347586744030317,0.0552968347693481,2.1669163703918457,1.0457255840301514,2.1669163703918457,1.0457255840301514,3.0394442081451416,1.0457255840301514,0.2855129837989807,0.1807209849357605,0.2855129837989807,0.1807209849357605,0.6656192541122437,0.3940141797065735
1350,-1.7387388944625854,-1.8232839107513428,0.2519448329508305,0.840077686533332,0.8018051943928004,0.9551387429237366,1.1685172319412231,0.9551387429237366,1.1685172319412231,0.857814371585846,1.854955792427063,0.9551387429237366,0.6701270341873169,0.9551387429237366,0.6701270341873169,0.8958755135536194,1.0828871726989746
1351,-1.6834791898727417,-1.780577301979065,0.07144718019912633,0.9615165937940279,0.8181572119022411,1.5220634937286377,1.1638972759246826,1.5220634937286377,1.1638972759246826,1.4297723770141602,1.8122490644454956,1.0772473812103271,0.4170631170272827,1.0772473812103271,0.4170631170272827,1.0690561532974243,0.8704894185066223
1352,-1.5922666788101196,-1.4654335975646973,0.09856270864605943,0.6887369592487813,0.9458035077154641,0.967369556427002,1.4971058368682861,0.967369556427002,1.4971058368682861,1.1339750289916992,1.4971058368682861,0.43963563442230225,0.10296487808227539,0.43963563442230225,0.10296487808227539,0.604882001876831,0.25356340408325195
1353,-1.1260411739349365,-1.414310097694397,0.058975446907182594,0.764958024000128,0.660920310703417,0.7799877524375916,0.8673582673072815,0.7799877524375916,0.8673582673072815,0.8433412909507751,1.4459818601608276,0.7218131422996521,0.4019659757614136,0.7218131422996521,0.4019659757614136,0.7408176064491272,0.7588143348693848
1354,-0.3402268588542938,-1.191267967224121,0.047196302923063316,0.7164806988214453,0.5925272552420696,0.8680589199066162,0.6756702065467834,0.8680589199066162,0.6756702065467834,1.1542630195617676,1.2229397296905518,0.5990732312202454,0.2368747591972351,0.5990732312202454,0.2368747591972351,0.6751700639724731,0.5718878507614136
1355,-1.6626466512680054,-0.8040345907211304,0.15284347006430232,0.5724410153801243,0.4549810273448627,0.7095490097999573,0.3368343710899353,0.7095490097999573,0.3368343710899353,1.5235497951507568,0.8357066512107849,0.32775259017944336,0.041030943393707275,0.32775259017944336,0.041030943393707275,0.5178800225257874,0.3140430450439453
1356,-3.403001546859741,-0.9893324971199036,0.2334783705323935,0.47460512280464173,0.35179280690848835,0.15917760133743286,0.7174897193908691,0.15917760133743286,0.7174897193908691,0.6944544315338135,1.0210044384002686,0.15917760133743286,0.6135318875312805,0.15917760133743286,0.6135318875312805,0.23123577237129211,0.767737865447998
1357,1.4451587200164795,-1.795901894569397,0.8021548417955637,0.7641693231090905,0.3001215327903628,1.5235378742218018,1.3684788942337036,1.5235378742218018,1.3684788942337036,2.897634983062744,1.7466015815734863,1.3684788942337036,0.1700122356414795,1.3684788942337036,0.1700122356414795,1.5575401782989502,0.3467355966567993
1358,0.43277522921562195,-1.6537398099899292,0.11421167073150484,1.123178527603547,0.715316756243507,4.249276161193848,1.1495556831359863,4.249276161193848,1.1495556831359863,4.909333229064941,1.6854116916656494,0.9708743691444397,0.06607842445373535,0.9708743691444397,0.06607842445373535,1.5099337100982666,0.4469514787197113
1359,-2.4766721725463867,-2.2431588172912598,0.12494248010218101,0.18746573679149137,2.37622587710619,4.624565124511719,2.2748308181762695,4.624565124511719,2.2748308181762695,4.409546375274658,2.2748308181762695,3.285632610321045,0.1699070930480957,3.285632610321045,0.1699070930480957,2.84964656829834,0.15806066989898682
1360,-0.3231542110443115,0.10840804874897003,0.4172842374940712,0.24340558518966027,0.698553874591986,0.9367823004722595,0.0767359584569931,0.9367823004722595,0.0767359584569931,0.8011278510093689,0.0767359584569931,0.9367823004722595,0.10858376324176788,0.9367823004722595,0.10858376324176788,0.5175960063934326,0.2948523759841919
1361,1.1995179653167725,-0.2685168981552124,0.09605523136754834,0.7605269471804302,0.32541101453204957,2.5122733116149902,0.4117685556411743,2.5122733116149902,0.4117685556411743,2.532221794128418,0.3001887798309326,0.30667954683303833,0.06994695961475372,0.30667954683303833,0.06994695961475372,0.24297435581684113,0.13978400826454163
1362,-2.2723240852355957,-1.5604556798934937,0.09926983005056789,0.2809141332904498,1.2508156388873855,3.006187915802002,1.5921276807785034,3.006187915802002,1.5921276807785034,3.397552967071533,1.5921276807785034,1.7979604005813599,0.3985319137573242,1.7979604005813599,0.3985319137573242,1.855393648147583,0.4135738015174866
1363,-1.527238130569458,-0.10900633037090302,0.48124225029100975,0.36104977934310833,0.059357662548621515,1.1471513509750366,0.7752670645713806,1.1471513509750366,0.7752670645713806,0.5876993536949158,0.0638388842344284,0.7752670645713806,0.005967780947685242,0.7752670645713806,0.005967780947685242,0.4195529818534851,0.4176473319530487
1364,1.761535406112671,0.17284299433231354,0.07218673727164682,0.5913084527353445,0.7657945600276193,1.1848093271255493,0.14117127656936646,1.1848093271255493,0.14117127656936646,2.2674293518066406,0.14117127656936646,1.1848093271255493,0.15309353172779083,1.1848093271255493,0.15309353172779083,0.9913461208343506,0.21472308039665222
1365,0.5983266234397888,-1.5875849723815918,0.08452629044651983,0.5110750672221185,1.0625274178385735,2.7905611991882324,1.619256854057312,2.7905611991882324,1.619256854057312,4.040092945098877,1.619256854057312,1.5252642631530762,0.36409473419189453,1.5252642631530762,0.36409473419189453,1.7776165008544922,0.5062379837036133
1366,-1.2005202770233154,0.5602286458015442,0.054734800271689865,0.7163060373067855,0.28135599490255114,1.0136966705322266,0.9953054189682007,1.0136966705322266,0.9953054189682007,1.0114378929138184,0.528556764125824,1.0136966705322266,0.12155807018280029,1.0136966705322266,0.12155807018280029,0.6786918640136719,0.4006979167461395
1367,1.5628544092178345,0.8510145545005798,0.04955892432481046,0.16214268039911972,0.9921723560988901,1.0378105640411377,0.8193426728248596,1.0378105640411377,0.8193426728248596,0.5630255341529846,0.8193426728248596,1.0378105640411377,0.11142051219940186,1.0378105640411377,0.11142051219940186,1.1816596984863281,0.08316588401794434
1368,-0.5456742644309998,0.14146943390369415,0.1390700012693803,0.6451984971140822,0.5770542011285821,2.2946455478668213,0.05277009308338165,2.2946455478668213,0.05277009308338165,2.2637460231781006,0.10979761183261871,0.3840150535106659,0.20148277282714844,0.3840150535106659,0.20148277282714844,0.3281269669532776,0.28538236021995544
1369,-1.4849680662155151,0.7398869395256042,0.0747271226594845,0.6575569096455971,0.06294089590509733,1.154876947402954,1.0382704734802246,1.154876947402954,1.0382704734802246,1.0242680311203003,1.0382704734802246,1.154876947402954,0.17264819145202637,1.154876947402954,0.17264819145202637,1.0965737104415894,0.2393152415752411
1370,3.253650426864624,0.4101710319519043,0.054934701596697166,0.4963995033999284,0.8909614338229099,1.1601532697677612,0.3784991502761841,1.1601532697677612,0.3784991502761841,0.8507157564163208,0.3784991502761841,1.1601532697677612,0.15123498439788818,1.1601532697677612,0.15123498439788818,1.0880458354949951,0.2022768259048462
1371,-0.7608951926231384,-0.29872435331344604,0.16448763483514384,0.7090599935377637,0.17530432147284347,3.5358052253723145,0.19820953905582428,3.5358052253723145,0.19820953905582428,3.85172438621521,0.3303961157798767,0.6009472012519836,0.1632143259048462,0.6009472012519836,0.1632143259048462,0.7669816017150879,0.09676322340965271
1372,-1.857306718826294,2.1777191162109375,0.14388222032537046,2.03191022084405,0.06861712808410303,2.685637950897217,2.5929012298583984,2.685637950897217,2.5929012298583984,2.6674420833587646,2.5929012298583984,2.685637950897217,0.2773549556732178,2.685637950897217,0.2773549556732178,2.6392695903778076,0.3241034746170044
1373,2.3876469135284424,2.0247371196746826,0.19886286119619978,0.3764848790069415,2.1318153343598043,2.981785774230957,1.9930652379989624,2.981785774230957,1.9930652379989624,0.6031405925750732,1.9930652379989624,2.981785774230957,0.2758842706680298,2.981785774230957,0.2758842706680298,2.8888254165649414,0.2731671929359436
1374,-0.3507748246192932,-0.6101819276809692,0.11705046489834786,0.812043883278966,0.014267508760094638,3.5312066078186035,0.4518686532974243,3.5312066078186035,0.4518686532974243,3.605783700942993,0.4518686532974243,0.6936132907867432,0.4209945797920227,0.6936132907867432,0.4209945797920227,0.5727409720420837,0.35132840275764465
1375,-2.742469072341919,1.0075587034225464,0.17833780232816931,1.2207955955713987,0.46211849760264156,1.5926088094711304,1.6273469924926758,1.5926088094711304,1.6273469924926758,1.2271414995193481,0.9758868217468262,1.5926088094711304,0.11527055501937866,1.5926088094711304,0.11527055501937866,1.350200891494751,0.4792669713497162
1376,2.5881292819976807,1.0673850774765015,0.13465381681919097,0.42346067354083056,1.554955526292324,2.262917995452881,1.0357129573822021,2.262917995452881,1.0357129573822021,0.4632270336151123,1.0357129573822021,2.262917995452881,0.1387101411819458,2.262917995452881,0.1387101411819458,2.2146527767181396,0.1539720892906189
1377,-1.1273024082183838,-0.8288009166717529,0.10012301237632848,1.1076772997031612,0.1082095079248151,4.373044490814209,0.7769395112991333,4.373044490814209,0.7769395112991333,4.651918411254883,0.8604728579521179,1.1957252025604248,0.016198396682739258,1.1957252025604248,0.016198396682739258,1.2852238416671753,0.1396614909172058
1378,-1.7964473962783813,0.17945516109466553,0.3435904525468746,1.134175799774627,1.3688548347478111,2.709838390350342,0.1477833241224289,2.709838390350342,0.1477833241224289,2.4241909980773926,0.1477833241224289,1.675325632095337,0.7244226336479187,1.675325632095337,0.7244226336479187,1.1476826667785645,1.1556236743927002
1379,4.019252777099609,1.6369158029556274,0.17199581349889437,0.41851815034945805,1.812894336680571,2.6292731761932373,1.6052439212799072,2.6292731761932373,1.6052439212799072,0.870050311088562,1.6052439212799072,2.6292731761932373,0.2472701072692871,2.6292731761932373,0.2472701072692871,2.5055487155914307,0.25659024715423584
1380,-1.511740803718567,-0.7744070887565613,0.12012498348951317,0.7556202593818306,0.20945549678057418,3.9301836490631104,0.5021262168884277,3.9301836490631104,0.5021262168884277,4.998701095581055,0.8060788512229919,0.6724750399589539,0.030646920204162598,0.6724750399589539,0.030646920204162598,1.099997878074646,0.24372676014900208
1381,-1.2492735385894775,2.5329675674438477,0.15239193881551394,2.5516519681612646,0.24162014265855114,3.1955103874206543,3.1143975257873535,3.1955103874206543,3.1143975257873535,0.16823267936706543,2.501295566558838,3.1955103874206543,0.1892993450164795,3.1955103874206543,0.1892993450164795,3.173231363296509,0.32132673263549805
1382,4.457979202270508,2.42244553565979,0.30387337828675864,0.3780361800392473,2.4260645342866587,3.212186098098755,2.3907735347747803,3.212186098098755,2.3907735347747803,0.771782636642456,2.3907735347747803,3.212186098098755,0.30077672004699707,3.212186098098755,0.30077672004699707,3.065861225128174,0.325897216796875
1383,-0.6332064867019653,-0.7866422533988953,0.12304149352014049,0.5353390776365995,0.4448884724080562,3.3073770999908447,0.3589468002319336,3.3073770999908447,0.3589468002319336,5.050969123840332,0.8183141350746155,0.33425164222717285,0.02139592170715332,0.33425164222717285,0.02139592170715332,0.9738101363182068,0.2866232097148895
1384,-0.550892174243927,2.9517993927001953,0.08204328907032798,2.7410833751161894,0.058128925388057695,3.398371458053589,3.2683558464050293,3.398371458053589,3.2683558464050293,3.002309799194336,3.2683558464050293,3.398371458053589,0.11842823028564453,3.398371458053589,0.11842823028564453,3.3333635330200195,0.17041420936584473
1385,5.315732479095459,2.3314924240112305,0.2553587978829941,0.3486048776159678,2.3541949390371633,2.6745357513427734,2.2998206615448,2.6745357513427734,2.2998206615448,0.9437909126281738,2.2998206615448,2.6745357513427734,0.1440722942352295,2.6745357513427734,0.1440722942352295,2.5943360328674316,0.13500499725341797
1386,-2.9552109241485596,0.34678947925567627,0.45612162144233775,0.35070925532529745,0.17083336961766082,0.6219839453697205,0.6219839453697205,0.6219839453697205,0.6219839453697205,3.1743571758270264,0.4701995849609375,0.6219839453697205,0.4277227520942688,0.6219839453697205,0.4277227520942688,0.5460917949676514,0.5262659788131714
1387,-0.6178172826766968,2.7099387645721436,0.5381127468248208,3.14289132947723,0.034616378794114055,4.0176310539245605,2.8117973804473877,4.0176310539245605,2.8117973804473877,1.6751267910003662,2.8117973804473877,4.0176310539245605,0.015060663223266602,4.0176310539245605,0.015060663223266602,3.4147143363952637,0.373504638671875
1388,3.808526039123535,2.7276861667633057,0.31310686714947256,0.43068790651857825,2.7747234030067913,3.4979357719421387,2.696014165878296,3.4979357719421387,2.696014165878296,0.8994190692901611,2.696014165878296,3.4979357719421387,0.17540860176086426,3.4979357719421387,0.17540860176086426,3.2184228897094727,0.25275444984436035
1389,-2.2199811935424805,-2.2929306030273438,0.26926684593160966,0.27450342228015234,1.8197041379412018,3.2073707580566406,2.3246026039123535,3.2073707580566406,2.3246026039123535,5.744585037231445,2.3246026039123535,2.770240068435669,0.6614058017730713,2.770240068435669,0.6614058017730713,2.8910064697265625,0.6587105393409729
1390,0.838617205619812,2.4655685424804688,0.28254290317495645,2.524482965121666,0.15308420057098093,3.529689311981201,2.584897041320801,3.529689311981201,2.584897041320801,1.7924034595489502,2.584897041320801,3.529689311981201,0.025534629821777344,3.529689311981201,0.025534629821777344,3.057293176651001,0.22043907642364502
1391,3.6857120990753174,1.7560569047927856,0.025259098882476794,0.46072789569695805,2.120981898481647,2.061147451400757,1.7243850231170654,2.061147451400757,1.7243850231170654,1.9765092134475708,1.7243850231170654,2.061147451400757,0.4038735628128052,2.061147451400757,0.4038735628128052,1.7703224420547485,0.3218080401420593
1392,-2.494077444076538,-1.4038587808609009,0.24578562537829096,0.07210097831984363,1.3007179369280735,2.8720545768737793,1.435530662536621,2.8720545768737793,1.435530662536621,3.9957356452941895,1.435530662536621,2.4714789390563965,0.051394104957580566,2.4714789390563965,0.051394104957580566,2.158170461654663,0.2809421718120575
1393,1.3916901350021362,2.266786575317383,0.4344054567938045,2.1877901224667826,0.4428581065187849,2.8317010402679443,1.9852221012115479,2.8317010402679443,1.9852221012115479,0.7024929523468018,2.235114574432373,2.8317010402679443,0.5144240856170654,2.8317010402679443,0.5144240856170654,3.05830717086792,0.5310473442077637
1394,5.696168422698975,1.420885443687439,0.14784826186796085,0.5127051063006123,2.010895247148971,1.840991735458374,1.3892138004302979,1.840991735458374,1.3892138004302979,2.3894715309143066,1.3892138004302979,1.840991735458374,0.7457965612411499,1.840991735458374,0.7457965612411499,1.4377142190933228,0.6364066004753113
1395,-2.3759994506835938,-1.3970887660980225,0.06873701644440544,0.269132481018702,1.6680280337979392,3.3530313968658447,1.4287606477737427,3.3530313968658447,1.4287606477737427,5.378294944763184,1.4287606477737427,2.8413000106811523,0.5284002423286438,2.8413000106811523,0.5284002423286438,2.6358253955841064,0.38816913962364197
1396,1.1463717222213745,2.947704792022705,0.42558297996719663,2.763325809339682,0.5394181595245997,2.9715733528137207,2.390420436859131,2.9715733528137207,2.390420436859131,0.5827896595001221,2.9160327911376953,2.9715733528137207,0.6367175579071045,2.9715733528137207,0.6367175579071045,3.4478988647460938,0.6085525751113892
1397,5.594259738922119,2.0466012954711914,0.02783899296075143,0.48294060327112653,2.4868373269960284,2.40811824798584,2.0149295330047607,2.40811824798584,2.0149295330047607,2.007887601852417,2.0149295330047607,2.40811824798584,0.5016615390777588,2.40811824798584,0.5016615390777588,2.0562500953674316,0.45786118507385254
