end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1289,1.116054892539978,1.9522411823272705,0.14200078149636552,1.5118583319584529,0.461822784344355,1.212395429611206,1.8889967203140259,1.212395429611206,1.8889967203140259,1.8001129627227783,1.9367072582244873,1.4495611190795898,0.3346545696258545,1.4495611190795898,0.3346545696258545,1.488157033920288,0.3455854654312134
1290,1.9433506727218628,2.580045700073242,0.04502532427509642,1.475919991607467,1.028589708382885,1.5730180740356445,1.0198309421539307,1.5730180740356445,1.0198309421539307,2.2076833248138428,2.564511299133301,1.5730180740356445,0.06090497970581055,1.5730180740356445,0.06090497970581055,1.95327889919281,0.043168067932128906
1291,4.3164963722229,1.466822624206543,0.18388424240052714,0.1975092798285185,1.3326365008391443,0.6208521127700806,1.4512884616851807,0.6208521127700806,1.4512884616851807,0.1329784393310547,1.4512884616851807,0.6208521127700806,0.47115254402160645,0.6208521127700806,0.47115254402160645,0.8595170378684998,0.3857256770133972
1292,-0.03278958424925804,1.705349326133728,0.08272328091164427,0.7360311344762646,0.7660339440157015,0.008877396583557129,1.6898152828216553,0.008877396583557129,1.6898152828216553,0.322019100189209,1.6898152828216553,0.34836113452911377,0.4422163963317871,0.34836113452911377,0.4422163963317871,0.8238824605941772,0.9082593321800232
1293,3.1907777786254883,2.773702621459961,0.05659123373528363,1.989982672532399,0.6065673908342917,2.060135841369629,2.0645995140075684,2.060135841369629,2.0645995140075684,1.7663277387619019,2.7581682205200195,2.060135841369629,0.004119396209716797,2.060135841369629,0.004119396209716797,2.413116216659546,0.1065223217010498
1294,2.667907238006592,0.11004656553268433,0.6800876214976109,0.5078480251381794,1.1774210070197777,0.30738523602485657,0.09451232850551605,0.30738523602485657,0.09451232850551605,0.12587866187095642,0.09451232850551605,0.30738523602485657,0.01657429337501526,0.30738523602485657,0.01657429337501526,0.20706182718276978,0.9500245451927185
1295,-0.1659957319498062,1.887495517730713,0.12994081667313973,1.5302605025966964,0.3666147458677489,1.4774863719940186,1.8819857835769653,1.4774863719940186,1.8819857835769653,1.735429048538208,1.8719613552093506,1.4774863719940186,0.3874166011810303,1.4774863719940186,0.3874166011810303,1.469475269317627,0.3857157230377197
1296,3.7424116134643555,2.100153923034668,0.07445256480326257,0.8244664512698845,1.0806735826035345,0.23339521884918213,2.0846195220947266,0.23339521884918213,2.0846195220947266,1.891171932220459,2.0846195220947266,0.23339521884918213,0.0035910606384277344,0.23339521884918213,0.0035910606384277344,1.1794440746307373,0.2856534719467163
1297,1.3985215425491333,-0.16263452172279358,0.5025903955474498,0.5979161461442705,0.8173107552155849,0.5863036513328552,0.17816881835460663,0.5863036513328552,0.17816881835460663,2.6740052700042725,0.17816881835460663,0.499688982963562,1.3272262811660767,0.499688982963562,1.3272262811660767,0.5428212285041809,1.3472861051559448
1298,-2.0040438175201416,2.377690076828003,0.01629429629072554,1.9654445474036033,0.30797873977571766,2.153578519821167,2.413970708847046,2.153578519821167,2.413970708847046,1.260581612586975,2.3621559143066406,2.153578519821167,0.27715349197387695,2.153578519821167,0.27715349197387695,2.1188206672668457,0.27559876441955566
1299,2.8424816131591797,1.9335238933563232,0.07816021613776702,0.1851661733910439,1.5496366563066841,1.5180180072784424,1.91798996925354,1.5180180072784424,1.91798996925354,0.5688058137893677,1.91798996925354,1.5180180072784424,0.06299328804016113,1.5180180072784424,0.06299328804016113,2.0193214416503906,0.09974229335784912
1300,0.7894481420516968,-0.045415639877319336,0.09443641586850077,0.8273682777831951,0.7558279976372916,3.217949867248535,0.4765509366989136,3.217949867248535,0.4765509366989136,3.2310149669647217,0.06094972789287567,0.4436042010784149,0.2697578966617584,0.4436042010784149,0.2697578966617584,0.46040189266204834,0.3969109058380127
1301,-2.228271007537842,0.21807727217674255,0.06529019442697355,1.2890443212787308,1.1262378810097773,1.3397090435028076,1.1937834024429321,1.3397090435028076,1.1937834024429321,1.5807512998580933,0.2025432139635086,1.3397090435028076,0.4971245229244232,1.3397090435028076,0.4971245229244232,0.6857618093490601,1.1408495903015137
1302,2.6668331623077393,1.4688283205032349,0.05474005701641249,0.06501123373707118,1.3585385304937758,1.667536735534668,1.453294277191162,1.667536735534668,1.453294277191162,0.44080018997192383,1.453294277191162,1.667536735534668,0.03181803226470947,1.667536735534668,0.03181803226470947,1.9001057147979736,0.08958864212036133
1303,0.6359931230545044,-0.15008866786956787,0.03340241240958369,0.8844825861727197,0.5804302411402265,3.1846604347229004,0.38648107647895813,3.1846604347229004,0.38648107647895813,3.473060369491577,0.16562296450138092,0.7280227541923523,0.03854122757911682,0.7280227541923523,0.03854122757911682,0.65204918384552,0.26417678594589233
1304,-1.922999382019043,-0.14028850197792053,0.02288363652924691,1.1424765060221156,1.3804424276078742,2.518252372741699,0.15582258999347687,2.518252372741699,0.15582258999347687,2.0281686782836914,0.15582258999347687,1.9502650499343872,0.41652658581733704,1.9502650499343872,0.41652658581733704,1.123241901397705,0.7171218991279602
1305,1.5052647590637207,1.3890440464019775,0.10331245849529902,0.1269850454231103,1.2921555473903816,1.6020684242248535,1.3735098838806152,1.6020684242248535,1.3735098838806152,0.3047668933868408,1.3735098838806152,1.6020684242248535,0.02733743190765381,1.6020684242248535,0.02733743190765381,1.7752685546875,0.10620296001434326
1306,0.10515836626291275,-0.19034039974212646,0.09224631878236911,0.83263572939982,0.4294878355289499,2.5133345127105713,0.3852720260620117,2.5133345127105713,0.3852720260620117,2.5316050052642822,0.20587460696697235,0.6599246859550476,0.06331771612167358,0.6599246859550476,0.06331771612167358,0.5801819562911987,0.20913903415203094
1307,-1.3047688007354736,-0.15899787843227386,0.13720437710483863,0.4993787939598161,0.9161420013258852,2.0513570308685303,0.17453186213970184,2.0513570308685303,0.17453186213970184,1.7759079933166504,0.17453186213970184,1.0652731657028198,0.048178739845752716,1.0652731657028198,0.048178739845752716,0.632378101348877,0.4013781249523163
1308,0.38305386900901794,0.37572723627090454,0.006460673424104835,0.35333387640615305,0.6020392937089006,0.6849230527877808,0.36019307374954224,0.6849230527877808,0.36019307374954224,0.2185758352279663,0.36019307374954224,0.6849230527877808,0.13728761672973633,0.6849230527877808,0.13728761672973633,0.7071895599365234,0.11876924335956573
1309,-1.0822503566741943,-0.2692207098007202,0.14882688087721657,0.7085608131500583,0.16995213653271407,1.3440202474594116,0.316262811422348,1.3440202474594116,0.316262811422348,1.3595894575119019,0.28475481271743774,0.40539979934692383,0.0676131546497345,0.40539979934692383,0.0676131546497345,0.38882631063461304,0.0863267034292221
1310,-1.2523483037948608,-0.33817434310913086,0.1279091419900456,0.18429457114388537,0.40234994029005366,0.9574448466300964,0.3537083864212036,0.9574448466300964,0.3537083864212036,0.876965343952179,0.3537083864212036,0.23221363127231598,0.0030430853366851807,0.23221363127231598,0.0030430853366851807,0.1434401571750641,0.08718620240688324
1311,2.542602062225342,-0.4862101376056671,0.05619888124366601,0.6705710598950585,0.11999880700061716,1.1267168521881104,0.6124702095985413,1.1267168521881104,0.6124702095985413,1.1539945602416992,0.5017441511154175,0.25825995206832886,0.29490718245506287,0.25825995206832886,0.29490718245506287,0.20375381410121918,0.23316237330436707
1312,1.1976782083511353,-0.8896346092224121,0.0031898663192988508,0.6905479863286017,0.31645784251391884,2.344625473022461,0.4956471920013428,2.344625473022461,0.4956471920013428,3.7122161388397217,0.9051687121391296,0.483973890542984,0.08711159229278564,0.483973890542984,0.08711159229278564,0.896795392036438,0.3082379698753357
1313,-3.478240489959717,0.875011682510376,0.10902691043292467,1.2006337314161157,0.3371562244122225,1.3497233390808105,1.3559666872024536,1.3497233390808105,1.3559666872024536,0.32932496070861816,0.8594775795936584,1.3497233390808105,0.5221055746078491,1.3497233390808105,0.5221055746078491,0.9820570945739746,0.7024391293525696
1314,1.7878745794296265,0.9946515560150146,0.3159386295576888,0.10962796921531348,1.0804008919994035,1.2344160079956055,0.979117214679718,1.2344160079956055,0.979117214679718,0.14576971530914307,0.979117214679718,1.2344160079956055,0.05992424488067627,1.2344160079956055,0.05992424488067627,0.7825828194618225,0.09155333042144775
1315,0.884467601776123,0.10177350044250488,0.011907676992317276,0.8518203852077323,0.8449404469008247,3.329923152923584,0.255842924118042,3.329923152923584,0.255842924118042,3.214427947998047,0.08623935282230377,0.3713397979736328,0.2181110382080078,0.3713397979736328,0.2181110382080078,0.3096160888671875,0.7308756709098816
1316,-3.2641868591308594,-2.6300601959228516,0.23385234721625858,0.34472487594311474,2.8614940490076943,4.850963592529297,2.645594596862793,4.850963592529297,2.645594596862793,4.475236415863037,2.645594596862793,3.778506278991699,0.5547523498535156,3.778506278991699,0.5547523498535156,3.3064815998077393,0.4131488800048828
1317,1.4997276067733765,0.3381834924221039,0.40401271883398304,0.025525703355669893,0.6471607690677047,0.7877250909805298,0.3226493000984192,0.7877250909805298,0.3226493000984192,0.4660596549510956,0.3226493000984192,0.7877250909805298,0.16514846682548523,0.7877250909805298,0.16514846682548523,0.45087695121765137,0.2221565544605255
1318,0.13680724799633026,-0.21764689683914185,0.04605655734737707,0.9616365534688034,0.5773718345289428,3.3773128986358643,0.48026445508003235,3.3773128986358643,0.48026445508003235,3.3445990085601807,0.2331811934709549,0.697739839553833,0.09685046225786209,0.697739839553833,0.09685046225786209,0.6123252511024475,0.46256282925605774
1319,-3.157172918319702,-2.023711681365967,0.027617926957706818,0.27066217078516885,2.44255286504825,4.253567695617676,2.039245843887329,4.253567695617676,2.039245843887329,4.085600852966309,2.039245843887329,2.928562641143799,0.09750056266784668,2.928562641143799,0.09750056266784668,2.5000641345977783,0.11517643928527832
1320,0.12126713246107101,-0.08052703738212585,0.39967116868744296,0.35493977020184186,0.5535229496782024,0.8233701586723328,0.09606102108955383,0.8233701586723328,0.09606102108955383,0.5417947769165039,0.09606102108955383,0.8233701586723328,0.01842862367630005,0.8233701586723328,0.01842862367630005,0.48647016286849976,0.28624868392944336
1321,-1.557830572128296,-0.884160041809082,0.15083971776068195,1.1475397548452018,0.008021090663969499,3.208900213241577,0.9405043125152588,3.208900213241577,0.9405043125152588,3.213222026824951,0.9405043125152588,0.9698050022125244,0.1075887680053711,0.9698050022125244,0.1075887680053711,0.9551546573638916,0.11108839511871338
1322,-4.0053019523620605,-1.2921142578125,0.4388912995656332,0.20853617104391264,1.643030472273628,3.130369186401367,1.3076484203338623,3.130369186401367,1.3076484203338623,2.0575342178344727,1.3076484203338623,0.9081943035125732,0.04406237602233887,0.9081943035125732,0.04406237602233887,1.1315298080444336,0.4011193513870239
1323,0.012908373028039932,-1.4866385459899902,0.7304014835879207,0.7912194422632455,0.08557870607823137,1.5317749977111816,1.538425326347351,1.5317749977111816,1.538425326347351,2.798386335372925,1.538425326347351,0.33670198917388916,0.06966376304626465,0.33670198917388916,0.06966376304626465,0.9375636577606201,0.5569832921028137
1324,-0.832108736038208,-2.1439545154571533,0.201040702735384,1.4763120922880868,0.9892442118438582,4.19727087020874,1.4842441082000732,4.19727087020874,1.4842441082000732,4.753357887268066,2.1594886779785156,1.483763575553894,0.001998424530029297,1.483763575553894,0.001998424530029297,1.8231770992279053,0.38394778966903687
1325,-1.2866361141204834,-2.35318922996521,0.23556761540472504,0.24677693963050817,2.4625409916788343,4.448853015899658,2.3687233924865723,4.448853015899658,2.3687233924865723,4.448489189147949,2.3687233924865723,2.1505300998687744,0.4175586700439453,2.1505300998687744,0.4175586700439453,2.1479625701904297,0.416823148727417
1326,-0.7127446532249451,-0.5996074676513672,0.07188782160480806,0.6423759803672632,0.005904751618703297,0.7271967530250549,0.6190611124038696,0.7271967530250549,0.6190611124038696,1.2381967306137085,0.6190611124038696,0.25492238998413086,0.004673004150390625,0.25492238998413086,0.004673004150390625,0.43699175119400024,0.17875124514102936
1327,0.18448877334594727,-0.8497323989868164,0.10838600837315127,0.7842214992021521,0.2944581133065125,0.8008765578269958,0.5694850087165833,0.8008765578269958,0.5694850087165833,0.9760396480560303,0.8652666211128235,0.4546138346195221,0.1458498239517212,0.4546138346195221,0.1458498239517212,0.5656818747520447,0.31308096647262573
1328,-1.2475992441177368,-0.7202348709106445,0.1761064192963141,0.5681728524031738,0.44872964295248186,0.7011935710906982,0.220703125,0.7011935710906982,0.220703125,1.5494452714920044,0.7357690930366516,0.22571566700935364,0.013747930526733398,0.22571566700935364,0.013747930526733398,0.5023925304412842,0.26030150055885315
1329,-1.0489888191223145,-0.38293135166168213,0.008360682787994567,0.30908503818015254,0.18604668683062003,0.1030290424823761,0.15187793970108032,0.1030290424823761,0.15187793970108032,0.36054685711860657,0.39846545457839966,0.1030290424823761,0.23267602920532227,0.1030290424823761,0.23267602920532227,0.07525518536567688,0.35215985774993896
1330,0.8022324442863464,-0.5468426942825317,0.012955155360202197,0.7135691451529659,0.05912052029122894,1.2122960090637207,0.6170533895492554,1.2122960090637207,0.6170533895492554,1.225366473197937,0.5623767971992493,0.3233703374862671,0.25166863203048706,0.3233703374862671,0.25166863203048706,0.29848945140838623,0.2197541743516922
1331,-1.2894947528839111,-0.7799229621887207,0.15516979804883413,0.6306346355502805,0.4250192106266816,1.3450766801834106,0.3015124797821045,1.3450766801834106,0.3015124797821045,2.2501792907714844,0.7954570651054382,0.31607910990715027,0.03459203243255615,0.31607910990715027,0.03459203243255615,0.6423667073249817,0.25433051586151123
1332,-1.737950086593628,0.06286552548408508,0.08444294327249129,0.09156354130556184,0.23370210463802019,0.7620846033096313,0.047331348061561584,0.7620846033096313,0.047331348061561584,0.6054980754852295,0.047331348061561584,0.031918466091156006,0.006422117352485657,0.031918466091156006,0.006422117352485657,0.22180695831775665,0.22361519932746887
1333,-0.05643979832530022,-0.3829211890697479,0.10663038091113175,0.6749420565304658,0.2780901624324422,1.425541877746582,0.6228057146072388,1.425541877746582,0.6228057146072388,1.5696386098861694,0.39845532178878784,0.16820265352725983,0.2796270549297333,0.16820265352725983,0.2796270549297333,0.1409604549407959,0.14618240296840668
1334,-2.174650192260742,-1.0652509927749634,0.19150482236097255,0.8440517827620111,0.5332652375226217,1.7532020807266235,0.5641540288925171,1.7532020807266235,0.5641540288925171,2.183865547180176,1.0807852745056152,0.5622227787971497,0.0055588483810424805,0.5622227787971497,0.0055588483810424805,0.8146582841873169,0.2893528342247009
1335,-2.684420585632324,-0.8486182689666748,0.07853699088096622,0.4069818334653974,0.640734512321651,1.186936378479004,0.8641523718833923,1.186936378479004,0.8641523718833923,1.1913132667541504,0.8641523718833923,0.17973768711090088,0.05123782157897949,0.17973768711090088,0.05123782157897949,0.19142818450927734,0.06018322706222534
1336,0.3341521620750427,-1.3326172828674316,0.34635205266376323,0.9311323187996943,0.17569399734338131,2.310910224914551,1.3308346271514893,2.310910224914551,1.3308346271514893,2.6729955673217773,1.3308346271514893,0.5026923418045044,0.03859436511993408,0.5026923418045044,0.03859436511993408,0.9167634844779968,0.37433356046676636
1337,-1.793969750404358,-1.7883145809173584,0.192434845082462,0.8755160818248988,1.2257944301143289,2.9334444999694824,1.8038487434387207,2.9334444999694824,1.8038487434387207,3.8967814445495605,1.8038487434387207,1.0116232633590698,0.0042133331298828125,1.0116232633590698,0.0042133331298828125,1.4461548328399658,0.33974283933639526
1338,-3.564362049102783,-0.8349794149398804,0.42553100619465134,0.12988029457628747,1.251191093288362,2.497624397277832,0.8505133986473083,2.497624397277832,0.8505133986473083,1.4539693593978882,0.8505133986473083,0.47912243008613586,0.19542241096496582,0.47912243008613586,0.19542241096496582,0.7341665625572205,0.46741437911987305
1339,-1.2629810571670532,-1.2602697610855103,0.596987024967869,0.7956047034760316,0.011761000628272678,1.8627982139587402,1.3729546070098877,1.8627982139587402,1.3729546070098877,2.829896926879883,1.3729546070098877,0.28307414054870605,0.22873353958129883,0.28307414054870605,0.22873353958129883,0.8280143737792969,0.49052751064300537
1340,-0.7314947843551636,-2.3002068996429443,0.12182972890014465,1.4326288640064502,1.1099688504760463,3.5435264110565186,1.481287956237793,3.5435264110565186,1.481287956237793,3.6357171535491943,2.3157410621643066,1.5510497093200684,0.2646350860595703,1.5510497093200684,0.2646350860595703,1.755452036857605,0.6920416355133057
1341,-3.4408469200134277,-2.01969575881958,0.27618111460780126,0.40124492439130943,2.0151930349754794,3.52065110206604,2.0352299213409424,3.52065110206604,2.0352299213409424,3.5682694911956787,2.0352299213409424,1.481842041015625,0.24389410018920898,1.481842041015625,0.24389410018920898,1.661572813987732,0.32935965061187744
1342,-1.3342453241348267,-1.5491909980773926,0.43001355643073724,0.7209916499877971,0.518746758388976,0.43448305130004883,1.062514066696167,0.43448305130004883,1.062514066696167,0.6851868629455566,1.5647250413894653,0.43448305130004883,0.8211561441421509,0.43448305130004883,0.8211561441421509,0.4682539701461792,1.0758330821990967
1343,-0.8938519954681396,-1.8298676013946533,0.03866660096993013,1.4155636608103905,0.5735316274936002,3.827383041381836,1.59127938747406,3.827383041381836,1.59127938747406,3.649353504180908,1.8454017639160156,1.3183636665344238,0.24516522884368896,1.3183636665344238,0.24516522884368896,1.3925087451934814,0.4750121235847473
1344,-3.273442029953003,-1.9016711711883545,0.3070166538034873,0.4347880825276176,1.8944608284036315,3.247321128845215,1.9172053337097168,3.247321128845215,1.9172053337097168,3.2480061054229736,1.9172053337097168,1.3034164905548096,0.2700471878051758,1.3034164905548096,0.2700471878051758,1.4894721508026123,0.3464386463165283
1345,-2.1752445697784424,-1.5789480209350586,0.36950715330739814,0.7723737069716055,0.5576280081768831,0.5149505138397217,1.0530140399932861,0.5149505138397217,1.0530140399932861,0.7195976972579956,1.5944819450378418,0.5149505138397217,0.7693034410476685,0.5149505138397217,0.7693034410476685,0.5467528104782104,1.0422401428222656
1346,0.2753754258155823,-2.0451695919036865,0.12111073512584003,1.388380255177617,0.6562394491210579,3.6817970275878906,1.7382655143737793,3.6817970275878906,1.7382655143737793,3.3993115425109863,2.0607035160064697,1.284014344215393,0.4656834602355957,1.284014344215393,0.4656834602355957,1.341740369796753,0.7304096817970276
1347,-1.9100844860076904,-2.18013858795166,0.13226186797022832,0.4695068655908108,1.9634549146890643,3.744011640548706,2.1956729888916016,3.744011640548706,2.1956729888916016,4.305877685546875,2.1956729888916016,1.5909085273742676,0.06625127792358398,1.5909085273742676,0.06625127792358398,1.9252068996429443,0.040384531021118164
1348,-1.8524960279464722,-0.6565952301025391,0.292770218811929,0.18968719024211178,0.8802392254024741,1.8610007762908936,0.672129213809967,1.8610007762908936,0.672129213809967,1.1231341361999512,0.672129213809967,0.23093387484550476,0.20067942142486572,0.23093387484550476,0.20067942142486572,0.5076599717140198,0.32881009578704834
1349,-2.4042863845825195,-0.8174266815185547,0.1457150344302257,0.818615732913216,0.026342999885479612,1.9868793487548828,0.9136083126068115,1.9868793487548828,0.9136083126068115,2.292351484298706,0.9136083126068115,0.3561561405658722,0.17565929889678955,0.3561561405658722,0.17565929889678955,0.6348822116851807,0.22579193115234375
1350,-1.7387388944625854,-1.7661807537078857,0.008338938119510919,0.9682748230422537,0.9101280784855286,0.9151817560195923,0.8623175621032715,0.9151817560195923,0.8623175621032715,1.0559310913085938,1.781714916229248,0.9151817560195923,0.39519381523132324,0.9151817560195923,0.39519381523132324,0.9787675142288208,0.8183216452598572
1351,-1.6834791898727417,-1.8318414688110352,0.0971522944793104,1.083808026127517,0.9657468231022359,1.5953501462936401,0.9706448316574097,1.5953501462936401,0.9706448316574097,1.7082568407058716,1.8473756313323975,1.051916480064392,0.2786731719970703,1.051916480064392,0.2786731719970703,1.1934263706207275,0.7055506706237793
1352,-1.5922666788101196,-1.6307284832000732,0.21923230087384593,0.7919205015711486,1.1786013684421779,1.1989250183105469,1.6462626457214355,1.1989250183105469,1.6462626457214355,1.410884141921997,1.6462626457214355,0.7201930284500122,0.0630946159362793,0.7201930284500122,0.0630946159362793,0.9363054037094116,0.19112229347229004
1353,-1.1260411739349365,-1.4682141542434692,0.11217909134924375,0.8946555049344898,0.8062989458069201,0.7837640047073364,0.6881767511367798,0.7837640047073364,0.6881767511367798,1.0944777727127075,1.483748435974121,0.722917914390564,0.22940397262573242,0.722917914390564,0.22940397262573242,0.8716573715209961,0.6103681325912476
1354,-0.3402268588542938,-1.3203165531158447,0.16530364794035735,0.8419648557404676,0.7642164312551418,0.9183660745620728,0.5781817436218262,0.9183660745620728,0.5781817436218262,1.3739663362503052,1.335850715637207,0.611731767654419,0.13619303703308105,0.611731767654419,0.13619303703308105,0.8174617290496826,0.5023871064186096
1355,-1.6626466512680054,-1.0231385231018066,0.20078087678179135,0.6777574107050897,0.6667230751179157,0.7961827516555786,0.3413597345352173,0.7961827516555786,0.3413597345352173,1.6541707515716553,1.038672685623169,0.35341334342956543,0.021770119667053223,0.35341334342956543,0.021770119667053223,0.6531616449356079,0.3591892421245575
1356,-3.403001546859741,-0.8375498056411743,0.013310365875562113,0.5528083533917864,0.3919921723132332,0.18793237209320068,0.42197269201278687,0.18793237209320068,0.42197269201278687,0.6382309198379517,0.8530839085578918,0.18793237209320068,0.2970101833343506,0.18793237209320068,0.2970101833343506,0.27707940340042114,0.5162907838821411
1357,1.4451587200164795,-1.5993969440460205,0.5635162697608275,0.8816782813395061,0.27476335967580456,1.5716171264648438,1.5055575370788574,1.5716171264648438,1.5055575370788574,2.443887233734131,1.5055575370788574,0.5011905431747437,0.17051827907562256,0.5011905431747437,0.17051827907562256,1.0033740997314453,0.6494060158729553
1358,0.43277522921562195,-1.9466899633407593,0.08424042024339196,1.182101244063427,0.9693902254601319,3.5767440795898438,1.218583106994629,3.5767440795898438,1.218583106994629,5.192356109619141,1.9622241258621216,1.0624204874038696,0.02085733413696289,1.0624204874038696,0.02085733413696289,1.655014991760254,0.4297848343849182
1359,-2.4766721725463867,-2.397665500640869,0.0870455652723714,0.21252573781957218,2.6437067591274777,4.595147609710693,2.4131996631622314,4.595147609710693,2.4131996631622314,4.366036415100098,2.4131996631622314,3.287099838256836,0.2874267101287842,3.287099838256836,0.2874267101287842,2.899244785308838,0.19780194759368896
1360,-0.3231542110443115,0.11728909611701965,0.2671833481887976,0.23738076100746786,0.501292372693618,0.6427139639854431,0.10175523161888123,0.6427139639854431,0.10175523161888123,0.5315994620323181,0.10175523161888123,0.6427139639854431,0.08681300282478333,0.6427139639854431,0.08681300282478333,0.36310243606567383,0.20985467731952667
1361,1.1995179653167725,-0.48450347781181335,0.10738489974290155,0.8937630168721082,0.18131361298263077,2.4505422115325928,0.6244385242462158,2.4505422115325928,0.6244385242462158,2.550067663192749,0.5000375509262085,0.5433743596076965,0.031918346881866455,0.5433743596076965,0.031918346881866455,0.48106899857521057,0.13624437153339386
1362,-2.2723240852355957,-1.7763676643371582,0.0357986089214688,0.3132608471624554,1.5478691749833517,2.777207851409912,1.791901707649231,2.777207851409912,1.791901707649231,3.591946601867676,1.791901707649231,1.9173332452774048,0.36521172523498535,1.9173332452774048,0.36521172523498535,1.9773175716400146,0.3821025490760803
1363,-1.527238130569458,0.19799092411994934,0.22407754593839246,0.36565477347622316,0.06414735955496632,0.9365180134773254,0.2860300540924072,0.9365180134773254,0.2860300540924072,0.0242481529712677,0.2860300540924072,0.9365180134773254,0.055942729115486145,0.9365180134773254,0.055942729115486145,0.611274003982544,0.26158952713012695
1364,1.761535406112671,0.15260779857635498,0.042811010641356326,0.644401093075673,0.6336367950712642,1.8924888372421265,0.2056267261505127,1.8924888372421265,0.2056267261505127,2.1941933631896973,0.13707368075847626,0.07436978816986084,0.03552919626235962,0.07436978816986084,0.03552919626235962,0.32661306858062744,0.42128029465675354
1365,0.5983266234397888,-1.8100546598434448,0.078754308372736,0.5376513914391401,1.3142101651802656,2.3529529571533203,1.8255889415740967,2.3529529571533203,1.8255889415740967,4.286611557006836,1.8255889415740967,1.5194833278656006,0.3609781265258789,1.5194833278656006,0.3609781265258789,1.837891697883606,0.4877244234085083
1366,-1.2005202770233154,0.2819031774997711,0.028330231110254844,0.6936525368566315,0.5606406764065226,0.9497761726379395,0.9223384857177734,0.9497761726379395,0.9223384857177734,1.03843092918396,0.2663690447807312,0.9497761726379395,0.24663349986076355,0.9497761726379395,0.24663349986076355,0.5416971445083618,0.5338582992553711
1367,1.5628544092178345,0.7143702507019043,0.030229747580985178,0.15452558332433297,0.7181048812965551,0.7309557795524597,0.6988360285758972,0.7309557795524597,0.6988360285758972,0.3103093206882477,0.6988360285758972,0.7309557795524597,0.10047531127929688,0.7309557795524597,0.10047531127929688,0.8829216957092285,0.10604745149612427
1368,-0.5456742644309998,-0.021078020334243774,0.11694360353052624,0.6947334647737444,0.4361507177166641,1.9033958911895752,0.20587822794914246,1.9033958911895752,0.20587822794914246,1.943317174911499,0.03661217540502548,0.4949968159198761,0.1317209005355835,0.4949968159198761,0.1317209005355835,0.41736432909965515,0.22854039072990417
1369,-1.4849680662155151,0.7704460620880127,0.1870921328105033,0.6708498829789458,0.20805703964084377,1.264262080192566,1.2240022420883179,1.264262080192566,1.2240022420883179,0.6505227088928223,0.7549119591712952,1.264262080192566,0.14310741424560547,1.264262080192566,0.14310741424560547,1.0802404880523682,0.1573389768600464
1370,3.253650426864624,0.32366296648979187,0.05166351636871708,0.5278771935775877,0.6793154981546103,0.919858455657959,0.3081287741661072,0.919858455657959,0.3081287741661072,0.9304258823394775,0.3081287741661072,0.919858455657959,0.01485469937324524,0.919858455657959,0.01485469937324524,0.8279167413711548,0.09662520885467529
1371,-0.7608951926231384,-0.6274702548980713,0.025020850424965213,0.7842546578745047,0.011202585821350364,2.9141836166381836,0.46069228649139404,2.9141836166381836,0.46069228649139404,3.736964225769043,0.46069228649139404,0.680903434753418,0.361683189868927,0.680903434753418,0.361683189868927,0.570797860622406,0.2832844853401184
1372,-1.857306718826294,2.0108580589294434,0.3085012406048677,1.8945907090542218,0.31279497666905365,2.6323838233947754,2.625171184539795,2.6323838233947754,2.625171184539795,0.2523629665374756,1.995323896408081,2.6323838233947754,0.34947025775909424,2.6323838233947754,0.34947025775909424,2.4150803089141846,0.3282199501991272
1373,2.3876469135284424,1.886409044265747,0.33656276163955545,0.405986172358195,1.8352713690449791,2.6630239486694336,1.8708748817443848,2.6630239486694336,1.8708748817443848,0.6887156963348389,1.8708748817443848,2.6630239486694336,0.44955897331237793,2.6630239486694336,0.44955897331237793,2.543245553970337,0.3845243453979492
1374,-0.3507748246192932,-0.9113390445709229,0.032597774776319755,0.8913757691284021,0.17312225536753745,2.9594168663024902,0.6607953906059265,2.9594168663024902,0.6607953906059265,3.9606547355651855,0.9268732666969299,0.8203496336936951,0.04074513912200928,0.8203496336936951,0.04074513912200928,1.0709587335586548,0.21298110485076904
1375,-2.742469072341919,0.8149667978286743,0.25599600511913523,1.181989125454177,0.7435792994747558,1.6411699056625366,1.6796875,1.6411699056625366,1.6796875,1.2572412490844727,0.7994328141212463,1.6411699056625366,0.20199763774871826,1.6411699056625366,0.20199763774871826,1.2645742893218994,0.5076058506965637
1376,2.5881292819976807,1.0143153667449951,0.018451455843945253,0.41683736229936275,1.2921404256795843,1.9808762073516846,0.9987815022468567,1.9808762073516846,0.9987815022468567,0.4828217029571533,0.9987815022468567,1.9808762073516846,0.092460036277771,1.9808762073516846,0.092460036277771,1.91590416431427,0.04902619123458862
1377,-1.1273024082183838,-1.1470192670822144,0.013046924980977925,1.193924105775853,0.08670329143603628,3.9290239810943604,1.0495778322219849,3.9290239810943604,1.0495778322219849,4.790678024291992,1.1625535488128662,1.36771821975708,0.10509645938873291,1.36771821975708,0.10509645938873291,1.4685535430908203,0.2133728265762329
