end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1173,-2.039497137069702,-1.6633093357086182,0.7481268160045147,0.4619314633309841,0.47471288964152336,0.4975241422653198,1.535847783088684,0.4975241422653198,1.535847783088684,1.5152902603149414,1.535847783088684,0.3351649045944214,0.49604499340057373,0.3351649045944214,0.49604499340057373,0.7624779343605042,0.7508596181869507
1174,-1.2420583963394165,-2.088090658187866,0.6643747302393118,0.9593261691431204,0.485851592073838,2.40053391456604,1.5887649059295654,2.40053391456604,1.5887649059295654,2.26114559173584,1.9606291055679321,1.0489790439605713,0.7550020217895508,1.0489790439605713,0.7550020217895508,1.1787728071212769,0.9285774230957031
1175,-2.0433671474456787,-1.687711238861084,0.1266881686945756,0.41641990964611375,1.1660649937887986,0.10142409801483154,0.10142409801483154,0.10142409801483154,0.10142409801483154,0.22784817218780518,0.2452489137649536,0.10142409801483154,0.46691620349884033,0.10142409801483154,0.46691620349884033,0.17333650588989258,0.793570339679718
1176,-1.768677830696106,-1.6330868005752563,0.4085920316477617,0.466747955729564,0.7792086464663346,0.23313438892364502,0.37785768508911133,0.23313438892364502,0.37785768508911133,0.024714946746826172,0.3539128303527832,0.37785768508911133,0.3449568748474121,0.37785768508911133,0.3449568748474121,0.36588525772094727,0.5988478660583496
1177,-1.409571886062622,-1.7596718072891235,0.5644191168248652,0.747381504625082,0.4693330191075802,1.376493215560913,1.1302027702331543,1.376493215560913,1.1302027702331543,1.481638789176941,1.6322102546691895,0.7573447227478027,0.623377799987793,0.7573447227478027,0.623377799987793,0.8999862670898438,0.7695289850234985
1178,-2.345660924911499,-1.5852924585342407,0.2809574268758297,0.5294132195413113,0.7963836453855038,0.2677863836288452,0.2677863836288452,0.2677863836288452,0.2677863836288452,0.3213827610015869,0.30176353454589844,0.2677863836288452,0.3674379587173462,0.2677863836288452,0.3674379587173462,0.2847749590873718,0.666910707950592
1179,-1.8422956466674805,-1.7704706192016602,0.5836023154358068,0.5675965311626594,0.640733605871598,0.5721689462661743,0.6356842517852783,0.5721689462661743,0.6356842517852783,1.3518567085266113,1.643009066581726,0.6356842517852783,0.643635630607605,0.6356842517852783,0.643635630607605,0.8904553651809692,0.7873313426971436
1180,-1.9952400922775269,-1.923998475074768,0.5546773436168828,0.8334410550693672,0.5573419096569221,1.6579548120498657,1.192361831665039,1.6579548120498657,1.192361831665039,1.338589072227478,1.192361831665039,0.8915573358535767,0.4203824996948242,0.8915573358535767,0.4203824996948242,1.041959524154663,0.7063850164413452
1181,-0.9700465202331543,-1.8262858390808105,0.32614633068442345,0.5689854882657528,0.9526158533990383,0.34750211238861084,0.36123335361480713,0.34750211238861084,0.36123335361480713,0.09272396564483643,0.1707547903060913,0.36123335361480713,0.38709020614624023,0.36123335361480713,0.38709020614624023,0.2659940719604492,0.7217040061950684
1182,-2.7518813610076904,-1.4946304559707642,0.21858030185103405,0.5780797861516476,0.7194322012364865,0.2028520107269287,0.2028520107269287,0.2028520107269287,0.2028520107269287,0.5914300680160522,0.42060351371765137,0.2028520107269287,0.38567137718200684,0.2028520107269287,0.38567137718200684,0.31172776222229004,0.7012820243835449
1183,-1.557908296585083,-1.74940025806427,0.5419871372481189,0.4538742763300736,0.7750006777544816,0.02535068988800049,0.5300600528717041,0.02535068988800049,0.5300600528717041,1.7089691162109375,1.621938705444336,0.5300600528717041,0.5887184143066406,0.5300600528717041,0.5887184143066406,0.9074009656906128,0.7159416675567627
1184,-0.5841013789176941,-2.012327194213867,0.5193472914397719,0.9988406114280222,0.5156011246144772,2.5960452556610107,1.5248527526855469,2.5960452556610107,1.5248527526855469,2.436642646789551,1.884865641593933,1.1014153957366943,0.5738300085067749,1.1014153957366943,0.5738300085067749,1.2260997295379639,0.7763868570327759
1185,-4.274787902832031,-1.5909782648086548,0.006357350697120019,0.11938859398166336,1.4994088547925155,0.10522735118865967,0.10522735118865967,0.10522735118865967,0.10522735118865967,0.5712779760360718,0.5954576730728149,0.10522735118865967,0.7369250059127808,0.10522735118865967,0.7369250059127808,0.3503425121307373,0.9933140277862549
1186,-1.1317147016525269,-1.703188180923462,0.8524934786061444,0.29566582168141997,0.5764907139043016,0.8877737522125244,1.5757266283035278,0.8877737522125244,1.5757266283035278,1.9721393585205078,1.5757266283035278,0.35616302490234375,0.33691489696502686,0.35616302490234375,0.33691489696502686,0.8652691841125488,0.6028202772140503
1187,0.5542505383491516,-2.287526845932007,0.29317927733063703,1.4166131056845186,0.5991962961852553,5.0736565589904785,1.9647798538208008,5.0736565589904785,1.9647798538208008,4.631091594696045,1.9647798538208008,1.5900557041168213,0.7471932172775269,1.5900557041168213,0.7471932172775269,1.777417778968811,0.8136590719223022
1188,-4.072822570800781,-3.1443846225738525,0.003038509438435242,0.01847555364171663,3.1873605189224086,0.1702122688293457,0.1702122688293457,0.1702122688293457,0.1702122688293457,0.33114123344421387,0.29854679107666016,0.1702122688293457,2.7624247074127197,0.1702122688293457,2.7624247074127197,0.23437952995300293,2.987178087234497
1189,-0.37927159667015076,-0.9618692994117737,0.7881272472441196,0.1993685252964496,0.3945724107325077,1.3272767066955566,0.8344076871871948,1.3272767066955566,0.8344076871871948,2.629765748977661,0.8344076871871948,0.16310083866119385,0.3830731511116028,0.16310083866119385,0.3830731511116028,0.5967884063720703,0.388102263212204
1190,0.38782715797424316,-0.37317487597465515,0.04903004132211211,0.7647637203335762,0.4191570524126291,3.572474956512451,0.41657087206840515,3.572474956512451,0.41657087206840515,3.4533212184906006,0.41657087206840515,0.28811711072921753,0.9482288360595703,0.28811711072921753,0.9482288360595703,0.35234397649765015,0.9631316065788269
1191,-3.504163980484009,-3.314011812210083,0.004413961122433349,0.007262616107861192,3.3471502227087817,0.12262201309204102,0.12262201309204102,0.12262201309204102,0.12262201309204102,0.17337656021118164,0.01761770248413086,0.12262201309204102,3.1922221183776855,0.12262201309204102,3.1922221183776855,0.07011985778808594,3.258535385131836
1192,0.48227226734161377,-0.919208288192749,0.8781946164866288,0.10896903152267134,0.1714445364971956,0.47331973910331726,0.7917466759681702,0.47331973910331726,0.7917466759681702,2.2266950607299805,0.7917466759681702,0.10895633697509766,0.21907925605773926,0.10895633697509766,0.21907925605773926,0.5183674693107605,0.44485849142074585
1193,0.15224219858646393,-0.7967017889022827,0.011649200071891214,1.0346433284382026,0.2048305061956246,3.4157824516296387,0.7863405346870422,3.4157824516296387,0.7863405346870422,3.4685916900634766,0.7863405346870422,0.9580389261245728,0.5201911926269531,0.9580389261245728,0.5201911926269531,0.8721897602081299,0.46508973836898804
1194,-2.5817995071411133,-3.143310308456421,0.0004510283470153839,0.020486442372202873,3.1848075557500124,0.09278988838195801,0.08741259574890137,0.09278988838195801,0.08741259574890137,0.04634809494018555,0.19448065757751465,0.08741259574890137,3.237091064453125,0.08741259574890137,3.237091064453125,0.140946626663208,3.154008388519287
1195,-1.1422851085662842,-0.5843358635902405,0.7374140390505393,0.00224829713503516,0.12936804505685962,0.21335673332214355,0.4568742513656616,0.21335673332214355,0.4568742513656616,1.2897891998291016,0.4568742513656616,0.21335673332214355,0.07381737232208252,0.21335673332214355,0.07381737232208252,0.3615943491458893,0.33890652656555176
1196,0.20011559128761292,-1.1353578567504883,0.35358158188561606,0.8066844834635654,0.003446375330289131,2.4603660106658936,1.0534969568252563,2.4603660106658936,1.0534969568252563,2.5293307304382324,1.0078963041305542,0.6516439914703369,0.2680100202560425,0.6516439914703369,0.2680100202560425,0.6258115768432617,0.20543870329856873
1197,-4.105504035949707,-1.7168382406234741,0.0030206640561421666,0.04129290518661341,1.6939865046491225,0.06764185428619385,0.06764185428619385,0.06764185428619385,0.06764185428619385,0.09793639183044434,0.25098133087158203,0.06764185428619385,1.2470903396606445,0.06764185428619385,1.2470903396606445,0.15931159257888794,1.4543416500091553
1198,-1.4829628467559814,-1.2270885705947876,0.8568811609099307,0.02402951320012403,0.4156987561533849,1.0628936290740967,1.0996270179748535,1.0628936290740967,1.0996270179748535,2.488884449005127,1.0996270179748535,0.2287868857383728,0.12223780155181885,0.2287868857383728,0.12223780155181885,0.6990615129470825,0.38748466968536377
1199,-0.5591102242469788,-1.3071094751358032,0.3824391011148691,1.001688877120614,0.05555666983127594,4.18039083480835,1.2395639419555664,4.18039083480835,1.2395639419555664,4.333253860473633,1.1796479225158691,0.7406314611434937,0.25965797901153564,0.7406314611434937,0.25965797901153564,0.7036904096603394,0.15633761882781982
1200,-3.3012595176696777,-2.4556353092193604,0.0334233231842518,0.05736171826720238,2.5678821839392185,0.22998762130737305,0.22998762130737305,0.22998762130737305,0.22998762130737305,1.0526232719421387,0.8947148323059082,0.22998762130737305,1.632676601409912,0.22998762130737305,1.632676601409912,0.5623512268066406,1.878051996231079
1201,-1.7959277629852295,-1.6407324075698853,0.7750616806248825,0.3190973910192648,0.5680351691941419,0.9501904845237732,1.5132708549499512,0.9501904845237732,1.5132708549499512,1.9624357223510742,1.5132708549499512,0.3960702419281006,0.3746762275695801,0.3960702419281006,0.3746762275695801,0.8583185076713562,0.6172606945037842
1202,1.3053839206695557,-2.2343804836273193,0.5744082716604073,1.1938625363012156,0.4875715089341004,3.8148016929626465,1.9211130142211914,3.8148016929626465,1.9211130142211914,3.5134100914001465,2.1069188117980957,1.3411527872085571,0.5999768972396851,1.3411527872085571,0.5999768972396851,1.4258792400360107,0.8375684022903442
1203,-3.3692433834075928,-2.501558303833008,0.10073239232103029,0.00644814098874727,2.415839603791634,0.4886136054992676,0.4886136054992676,0.4886136054992676,0.4886136054992676,5.4832000732421875,2.374096632003784,0.4886136054992676,0.7741172313690186,0.4886136054992676,0.7741172313690186,1.1134529113769531,1.7839516401290894
1204,-2.697598457336426,-0.0069182030856609344,0.026182979345321655,0.002197057008743286,0.0,1.977772831916809,0.12054339051246643,1.977772831916809,0.12054339051246643,1.964044451713562,0.12054339051246643,0.21658727526664734,0.750758945941925,0.21658727526664734,0.750758945941925,0.6020903587341309,0.8872280120849609
1205,-0.9711000323295593,0.2202673703432083,0.5816462766379118,0.41044526547193527,1.1908970791846514,0.7802773118019104,0.4182891845703125,0.7802773118019104,0.4182891845703125,2.0076956748962402,0.347728967666626,0.4182891845703125,0.2813083529472351,0.4182891845703125,0.2813083529472351,0.906755805015564,0.699742317199707
1206,-3.094264030456543,-1.9992700815200806,0.03697733705242474,0.180198193838199,1.8035563838978608,0.011271834373474121,0.011271834373474121,0.011271834373474121,0.011271834373474121,0.6799236536026001,0.8382960557937622,0.011271834373474121,0.757022500038147,0.011271834373474121,0.757022500038147,0.42478394508361816,1.1390972137451172
1207,-2.8036603927612305,-1.828434944152832,0.2258901558816432,0.422798838466406,1.2012077830731869,0.7498705387115479,0.02787482738494873,0.7498705387115479,0.02787482738494873,1.1721649169921875,0.2895219326019287,0.02787482738494873,0.433719277381897,0.02787482738494873,0.433719277381897,0.15869837999343872,0.6529800891876221
1208,-0.16321489214897156,-2.5876152515411377,0.8242093535761039,1.1929902645448842,0.5918774666885538,3.354926109313965,2.099637746810913,3.354926109313965,2.099637746810913,3.0770890712738037,2.460153579711914,1.41121244430542,0.9509236812591553,1.41121244430542,0.9509236812591553,1.542388677597046,1.2132859230041504
1209,-1.94099760055542,-1.9215683937072754,0.00178120409448939,0.12478193516532578,1.820029495904843,0.008241891860961914,0.008241891860961914,0.008241891860961914,0.008241891860961914,0.08291351795196533,0.6564626693725586,0.008241891860961914,0.8701962232589722,0.008241891860961914,0.8701962232589722,0.33235228061676025,1.3023011684417725
1210,-1.775044322013855,-1.3988808393478394,0.14863245810071624,0.09190592293937998,1.4770692077775796,1.5504528284072876,0.809449315071106,1.5504528284072876,0.809449315071106,2.086909055709839,1.2714192867279053,0.809449315071106,0.06191706657409668,0.809449315071106,0.06191706657409668,1.0122406482696533,0.3514408767223358
1211,-1.1052685976028442,-1.4920183420181274,0.6137342837949593,0.7579564837117989,0.14178940777977322,1.892345666885376,1.3143632411956787,1.892345666885376,1.3143632411956787,1.877686619758606,1.3645567893981934,0.7173088192939758,0.6178659796714783,0.7173088192939758,0.6178659796714783,0.74535071849823,0.6491709351539612
1212,-3.0188581943511963,-1.478974461555481,0.230152861525615,0.5126287502547104,0.7576546830435595,0.20291972160339355,0.20291972160339355,0.20291972160339355,0.20291972160339355,0.37970757484436035,0.30642855167388916,0.20291972160339355,0.37378931045532227,0.20291972160339355,0.37378931045532227,0.25467413663864136,0.6647751331329346
1213,-2.0622761249542236,-1.8515504598617554,0.6915841363370417,0.5125893913209438,0.6688387654721737,0.877109944820404,1.7240889072418213,0.877109944820404,1.7240889072418213,1.6458923816680908,1.7240889072418213,0.4137132167816162,0.6400028467178345,0.4137132167816162,0.6400028467178345,0.8758496642112732,0.7399520874023438
1214,-1.9554065465927124,-2.3530948162078857,0.6495999557276568,1.114517913510402,0.610438780238231,3.0567708015441895,1.798241376876831,3.0567708015441895,1.798241376876831,2.800095558166504,2.225633144378662,1.295045256614685,0.7497133016586304,1.295045256614685,0.7497133016586304,1.4318962097167969,1.0039821863174438
1215,-2.6231441497802734,-1.942823052406311,0.14586814865469933,0.43169799074530596,1.3867187462747097,0.12782704830169678,0.12782704830169678,0.12782704830169678,0.12782704830169678,0.5813456773757935,0.5555249452590942,0.12782704830169678,0.4634690284729004,0.12782704830169678,0.4634690284729004,0.3416759967803955,0.8225687146186829
1216,-2.2017853260040283,-2.046799898147583,0.5590248368680477,0.7227304242551327,0.7865064702928066,0.6471116542816162,0.6842957735061646,0.6471116542816162,0.6842957735061646,0.46597158908843994,0.7418186664581299,0.6842957735061646,0.409450888633728,0.6842957735061646,0.409450888633728,0.7130572199821472,0.7850067019462585
1217,-1.094244122505188,-2.1798415184020996,0.5193775755663712,0.8844879133005936,0.7974378628035388,1.6420884132385254,0.9922119379043579,1.6420884132385254,0.9922119379043579,0.9515902996063232,0.9922119379043579,1.0748443603515625,0.5035182237625122,1.0748443603515625,0.5035182237625122,1.0335280895233154,0.8403715491294861
1218,-2.919975996017456,-1.7161283493041992,0.09694616620739306,0.39598852520187694,1.2446554911633332,0.07762563228607178,0.07762563228607178,0.07762563228607178,0.07762563228607178,0.22878336906433105,0.3058207035064697,0.07762563228607178,0.5152658224105835,0.07762563228607178,0.5152658224105835,0.19172316789627075,0.855914294719696
1219,-3.874662160873413,-1.8402056694030762,0.48741274699568743,0.4897123835980893,0.8845423720777035,0.11028730869293213,0.47920334339141846,0.11028730869293213,0.47920334339141846,0.4925854206085205,0.3686436414718628,0.47920334339141846,0.418359637260437,0.47920334339141846,0.418359637260437,0.4239234924316406,0.6636720895767212
1220,-0.367708683013916,-2.660355806350708,0.9712857268750668,1.11900844797492,0.591523464769125,2.9060730934143066,2.1112184524536133,2.9060730934143066,2.1112184524536133,2.7466988563537598,2.5328941345214844,1.3405423164367676,1.115412712097168,1.3405423164367676,1.115412712097168,1.4685074090957642,1.3517296314239502
1221,-0.09759557247161865,-2.277517557144165,0.012321920444568063,0.5122980264325936,1.7743594435354075,0.03832888603210449,0.03832888603210449,0.03832888603210449,0.03832888603210449,1.2994272708892822,0.11057710647583008,0.03832888603210449,1.0014113187789917,0.03832888603210449,1.0014113187789917,0.07445299625396729,1.5083272457122803
1222,-2.853527069091797,-3.036043643951416,0.004196627686421081,0.00016270453731218742,3.0618648094435534,0.03795886039733887,0.03795886039733887,0.03795886039733887,0.03795886039733887,5.36693000793457,2.9085819721221924,0.03795886039733887,0.1336965560913086,0.03795886039733887,0.1336965560913086,1.4098974466323853,1.5033174753189087
1223,-1.9186509847640991,-1.1015937328338623,0.8376384290556114,0.10880728686849273,0.17660985017816222,0.24652916193008423,0.9741321206092834,0.24652916193008423,0.9741321206092834,1.7328333854675293,0.9741321206092834,0.12963902950286865,0.05426025390625,0.12963902950286865,0.05426025390625,0.5350083112716675,0.45562446117401123
1224,-1.623516321182251,-1.7341006994247437,0.6050584806750217,0.9765564395735662,0.1739476124445598,3.0482194423675537,1.5768824815750122,3.0482194423675537,1.5768824815750122,2.999774217605591,1.6066391468048096,0.9463213682174683,0.5909520387649536,0.9463213682174683,0.5909520387649536,0.963791012763977,0.6340036392211914
1225,-1.001344084739685,-1.7878445386886597,0.11602493748068811,0.3711640499532222,1.3221173845231533,0.058797240257263184,0.058797240257263184,0.058797240257263184,0.058797240257263184,0.5697764158248901,0.5225743055343628,0.058797240257263184,0.45522642135620117,0.058797240257263184,0.45522642135620117,0.290685772895813,0.781800389289856
1226,-1.890278935432434,-1.400894284248352,0.20619701966643333,0.46327638253569603,0.7528827153146267,0.16304266452789307,0.16304266452789307,0.16304266452789307,0.16304266452789307,0.31935441493988037,0.25138795375823975,0.16304266452789307,0.37510454654693604,0.16304266452789307,0.37510454654693604,0.2072153091430664,0.6438000798225403
1227,-1.5012438297271729,-1.4848549365997314,0.5040191374719143,0.41581073030829424,0.5864869020879269,0.43441474437713623,0.48162710666656494,0.43441474437713623,0.48162710666656494,1.3557538986206055,1.3573933839797974,0.48162710666656494,0.43245935440063477,0.48162710666656494,0.43245935440063477,0.7452830672264099,0.5855071544647217
1228,-1.5100491046905518,-1.574756145477295,0.5167974345386027,0.6982867531478405,0.3811337910592556,1.2953619956970215,1.072197437286377,1.2953619956970215,1.072197437286377,1.4016371965408325,1.4472945928573608,0.6746619939804077,0.5495480298995972,0.6746619939804077,0.5495480298995972,0.8019112348556519,0.6646736860275269
1229,-0.7391244173049927,-1.5217679738998413,0.3416071397562821,0.4964768749972185,0.7051457924147447,0.3170994520187378,0.3168830871582031,0.3170994520187378,0.3168830871582031,0.3988070487976074,0.4008932113647461,0.3168830871582031,0.33736658096313477,0.3168830871582031,0.33736658096313477,0.3588881492614746,0.6055164337158203
1230,-1.1633620262145996,-1.2167423963546753,0.21031620725989342,0.4765133969485759,0.5513746254146099,0.16946518421173096,0.16946518421173096,0.16946518421173096,0.16946518421173096,0.5914357304573059,0.4231061339378357,0.16946518421173096,0.32097476720809937,0.16946518421173096,0.32097476720809937,0.2962856590747833,0.5703513622283936
1231,-2.5833137035369873,-1.149764895439148,0.3221754543483256,0.28612885996699333,0.562922414392233,0.254827082157135,0.2429080605506897,0.254827082157135,0.2429080605506897,1.1181410551071167,1.0223033428192139,0.2429080605506897,0.24545782804489136,0.2429080605506897,0.24545782804489136,0.5049452185630798,0.4264882802963257
1232,-1.2055314779281616,-1.6360785961151123,0.8369395149250827,0.5252457124491532,0.29535520200928045,0.24265456199645996,1.5086170434951782,0.24265456199645996,1.5086170434951782,0.9895549416542053,1.5086170434951782,0.24265456199645996,0.9244915843009949,0.24265456199645996,0.9244915843009949,0.4994363486766815,1.0880087614059448
1233,-1.3749769926071167,-1.7835928201675415,0.3897518279651801,0.8905914636949698,0.5247113617757957,1.967306137084961,1.1979103088378906,1.967306137084961,1.1979103088378906,1.7249382734298706,1.1979103088378906,0.9376128315925598,0.47003912925720215,0.9376128315925598,0.47003912925720215,1.0677615404129028,0.6303842067718506
1234,-2.8261570930480957,-1.516411542892456,0.07059001550078393,0.25256462022662163,1.2147187404334545,0.17420756816864014,0.11996018886566162,0.17420756816864014,0.11996018886566162,0.5508875846862793,0.45339810848236084,0.11996018886566162,0.4658850431442261,0.11996018886566162,0.4658850431442261,0.28667914867401123,0.6868669986724854
1235,-0.38457295298576355,-1.8421213626861572,0.822933729737997,0.5950493477284907,0.44560011848807335,0.33554399013519287,1.7146598100662231,0.33554399013519287,1.7146598100662231,1.0149576663970947,1.7146598100662231,0.33554399013519287,0.9311913847923279,0.33554399013519287,0.9311913847923279,0.6301274299621582,1.0822352170944214
1236,-2.142317056655884,-1.6097400188446045,0.1094098600248497,0.8793754565219083,0.6424165355662506,2.369464874267578,0.9003087282180786,2.369464874267578,0.9003087282180786,2.1074588298797607,0.9003087282180786,0.867176353931427,0.5242956876754761,0.867176353931427,0.5242956876754761,0.8837425708770752,0.5416594743728638
1237,-2.9987988471984863,-1.4605532884597778,0.09717815245191255,0.15802306060989693,1.4211702135701976,1.4020296335220337,0.6995359659194946,1.4020296335220337,0.6995359659194946,1.5758525133132935,0.8170706033706665,0.6995359659194946,0.46893078088760376,0.6995359659194946,0.46893078088760376,0.7583032846450806,0.5643401741981506
1238,1.2450207471847534,-2.0115082263946533,0.8924807993074257,0.8837298241754372,0.25675943618019437,0.2540096044540405,1.8840466737747192,0.2540096044540405,1.8840466737747192,2.17158579826355,1.8840466737747192,0.2540096044540405,0.9870941638946533,0.2540096044540405,0.9870941638946533,0.661454439163208,1.374103307723999
1239,-0.20618920028209686,-1.7842767238616943,0.04610198363661759,0.5596457533538343,1.1999908201396465,0.060328125953674316,0.060328125953674316,0.060328125953674316,0.060328125953674316,2.606867551803589,0.3854154348373413,0.060328125953674316,0.39054787158966064,0.060328125953674316,0.39054787158966064,0.2228717803955078,1.2255685329437256
1240,-0.787337064743042,-2.2310173511505127,0.08471663172046347,0.2657655986646811,2.6029614148040614,1.1344780921936035,0.19080162048339844,1.1344780921936035,0.19080162048339844,0.8692288398742676,0.24549078941345215,0.19080162048339844,2.5291855335235596,0.19080162048339844,2.5291855335235596,0.2181462049484253,2.2786307334899902
1241,1.52897310256958,0.13202935457229614,0.2545389992495378,0.11934618776043254,0.4844527083138625,0.5215883851051331,0.14227962493896484,0.5215883851051331,0.14227962493896484,0.2235465943813324,0.259490966796875,0.14227962493896484,0.060678109526634216,0.14227962493896484,0.060678109526634216,0.2364797592163086,0.3034190535545349
1242,0.6613599061965942,-0.104764923453331,0.361639682824413,0.3803515688826641,0.10751487066348392,1.2098536491394043,0.08651325106620789,1.2098536491394043,0.08651325106620789,1.8160651922225952,0.02269667387008667,0.3577580451965332,0.3475828766822815,0.3577580451965332,0.3475828766822815,0.4052099287509918,0.3212651014328003
1243,-1.4844872951507568,0.22734583914279938,0.08900607253114379,0.5067753108839195,0.3898973775406679,0.48500746488571167,0.6322490572929382,0.48500746488571167,0.6322490572929382,0.4506128430366516,0.6322490572929382,0.48500746488571167,0.4167608618736267,0.48500746488571167,0.4167608618736267,0.558628261089325,0.33997952938079834
1244,0.6676614880561829,0.5393590927124023,0.3459944762289524,0.173716951161623,0.6901747845113277,0.939142107963562,0.15737617015838623,0.939142107963562,0.15737617015838623,0.38831621408462524,0.6668207049369812,0.15737617015838623,0.1774490475654602,0.15737617015838623,0.1774490475654602,0.2942892611026764,0.6788032054901123
1245,-0.901614248752594,-0.35016313195228577,0.10482141003012661,0.6458937637507915,0.1694473884999752,1.469048261642456,0.4306105971336365,1.469048261642456,0.4306105971336365,1.310412049293518,0.4306105971336365,0.6556611657142639,0.1928596794605255,0.6556611657142639,0.1928596794605255,0.5431358814239502,0.24768874049186707
1246,-0.8406960964202881,-0.5401214957237244,0.13966468597451845,0.2018745553990205,0.6237931984166304,0.4515146017074585,0.10017752647399902,0.4515146017074585,0.10017752647399902,0.4682231545448303,0.24182116985321045,0.10017752647399902,0.38521718978881836,0.10017752647399902,0.38521718978881836,0.17099934816360474,0.23558303713798523
1247,1.3016834259033203,-0.45362791419029236,0.31249821558594704,0.3610173426568508,0.1984258107841015,0.9513247609138489,0.5363285541534424,0.9513247609138489,0.5363285541534424,0.8247618675231934,0.3261663317680359,0.27478766441345215,0.23007990419864655,0.27478766441345215,0.23007990419864655,0.14774468541145325,0.12176405638456345
1248,-0.20947176218032837,-0.48080089688301086,0.24421644583344457,0.3204030729830265,0.42607610300183296,0.1898791491985321,0.1898791491985321,0.1898791491985321,0.1898791491985321,1.2135447263717651,0.025314748287200928,0.1898791491985321,0.3728402256965637,0.1898791491985321,0.3728402256965637,0.10759694874286652,0.5724521279335022
1249,-1.0722529888153076,0.09908993542194366,0.06934000675876938,0.4727242278556029,0.32575611894329387,0.5813513994216919,0.5271883606910706,0.5813513994216919,0.5271883606910706,0.2980407476425171,0.5271883606910706,0.5813513994216919,0.2267262488603592,0.5813513994216919,0.2267262488603592,0.5542699098587036,0.2511756718158722
1250,0.7806506752967834,0.13371144235134125,0.3157236439486345,0.12112887327869731,0.5491021263102691,0.554355800151825,0.17291171848773956,0.554355800151825,0.17291171848773956,0.2697264552116394,0.2611730396747589,0.17291171848773956,0.06044340133666992,0.17291171848773956,0.06044340133666992,0.253201961517334,0.3532051742076874
1251,0.76258784532547,-0.3538178503513336,0.18090820685029024,0.4582908563315868,0.09789703413844109,1.1129388809204102,0.1614903062582016,1.1129388809204102,0.1614903062582016,1.4490044116973877,0.22635625302791595,0.4165799617767334,0.19843652844429016,0.4165799617767334,0.19843652844429016,0.45575231313705444,0.17309004068374634
1252,-1.956253170967102,-0.30329838395118713,0.1124580961962541,0.17907972758014995,0.6162980409959952,0.005435079336166382,0.005084484815597534,0.005435079336166382,0.005084484815597534,0.2314007580280304,0.234559565782547,0.005084484815597534,0.6956381797790527,0.005084484815597534,0.6956381797790527,0.11982202529907227,0.5671719908714294
1253,0.8986716866493225,-0.02728041633963585,0.5489533692598343,0.255955271422863,0.24425584822893143,0.3099483251571655,0.10018117725849152,0.3099483251571655,0.10018117725849152,0.7247123718261719,0.10018117725849152,0.3099483251571655,0.4196968078613281,0.3099483251571655,0.4196968078613281,0.5220060348510742,0.28583428263664246
1254,1.9087157249450684,-0.45028647780418396,0.0889492196341356,0.8247915046910445,0.2640939739843209,2.0660672187805176,0.5680510997772217,2.0660672187805176,0.5680510997772217,1.902930736541748,0.5680510997772217,0.8601271510124207,0.36008355021476746,0.8601271510124207,0.36008355021476746,0.7140891551971436,0.36313173174858093
1255,-1.1955419778823853,-2.0399603843688965,0.1558422061304251,0.129340344419082,2.034920355925957,0.9686009883880615,0.9686009883880615,0.9686009883880615,0.9686009883880615,4.557605266571045,1.9124988317489624,0.9686009883880615,0.08154928684234619,0.9686009883880615,0.08154928684234619,1.604077696800232,1.2764861583709717
1256,1.2280666828155518,0.7051885724067688,0.31322163715958595,0.7862544544041156,0.21069392189383518,0.8425635695457458,0.5329846739768982,0.8425635695457458,0.5329846739768982,0.7661547660827637,0.8326501846313477,0.8425635695457458,0.17853200435638428,0.8425635695457458,0.17853200435638428,1.0501987934112549,0.09862679243087769
1257,2.235980749130249,0.17281778156757355,0.01963205511371291,0.5612401825686295,0.6929640757540861,0.2048216015100479,0.42621123790740967,0.2048216015100479,0.42621123790740967,1.7290616035461426,0.6489459276199341,0.42621123790740967,0.5128799676895142,0.42621123790740967,0.5128799676895142,0.5375785827636719,0.3059177100658417
1258,-0.5621102452278137,-0.5413979291915894,0.17577119047443068,0.29201120759050053,1.0306421605249245,0.35869652032852173,0.35869652032852173,0.35869652032852173,0.35869652032852173,0.25273969769477844,0.06189626455307007,0.35869652032852173,1.4718759059906006,0.35869652032852173,1.4718759059906006,0.2102963924407959,1.2535490989685059
1259,0.9918553829193115,1.0615812540054321,0.15532533948620153,0.9040647360185781,0.2913800242046516,0.8420571088790894,0.7312468886375427,0.8420571088790894,0.7312468886375427,0.13695913553237915,0.7312468886375427,0.8420571088790894,0.12762480974197388,0.8420571088790894,0.12762480974197388,0.7866519689559937,0.10704821348190308
1260,0.3420138955116272,0.6387489438056946,0.005686342095335306,0.27827342661718524,0.8898741950591404,0.10308700799942017,0.37560683488845825,0.10308700799942017,0.37560683488845825,1.2778308391571045,0.4921639561653137,0.37560683488845825,0.6582894325256348,0.37560683488845825,0.6582894325256348,0.433885395526886,0.5458350777626038
