end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1155,-2.7736032009124756,-3.016110420227051,0.45118293513854324,0.15088207816084198,2.78868336369594,5.076202392578125,3.124934434890747,5.076202392578125,3.124934434890747,6.050464630126953,3.124934434890747,3.923173427581787,0.013849496841430664,3.923173427581787,0.013849496841430664,3.644268035888672,0.4583050012588501
1156,0.1052766814827919,0.5059403777122498,0.4314005660265683,0.7406185052543878,0.17791510105133068,0.9470967054367065,0.20855268836021423,0.9470967054367065,0.20855268836021423,0.6224238872528076,0.20855268836021423,0.9470967054367065,0.12826025485992432,0.9470967054367065,0.12826025485992432,0.5778247117996216,0.45302873849868774
1157,1.8712068796157837,0.9042867422103882,0.23623379812886314,0.6196029403309029,0.9130182852720222,1.6113072633743286,0.7954632043838501,1.6113072633743286,0.7954632043838501,2.6410744190216064,0.7954632043838501,1.6113072633743286,0.038440823554992676,1.6113072633743286,0.038440823554992676,1.179532766342163,0.08001083135604858
1158,-3.2321548461914062,-2.768038749694824,0.36164555557072164,0.3085323297977447,2.472498344257474,4.563103675842285,2.8768622875213623,4.563103675842285,2.8768622875213623,5.580897331237793,2.8768622875213623,3.469395637512207,0.004428863525390625,3.469395637512207,0.004428863525390625,3.1900274753570557,0.4642772078514099
1159,0.9775553941726685,0.26808273792266846,0.5262681357065837,0.7289112812032301,0.3091977682958046,1.0746815204620361,0.13288599252700806,1.0746815204620361,0.13288599252700806,0.6342424154281616,0.13288599252700806,1.0746815204620361,0.02563929557800293,1.0746815204620361,0.02563929557800293,0.6037837266921997,0.43242979049682617
1160,1.932875633239746,0.48737213015556335,0.09597102507948874,0.765024825334549,0.7817884802818298,1.2180321216583252,0.3785487115383148,1.2180321216583252,0.3785487115383148,3.1561224460601807,0.3785487115383148,1.2180321216583252,0.29561901092529297,1.2180321216583252,0.29561901092529297,0.6115931272506714,0.3400571346282959
1161,-4.289237022399902,-3.083705425262451,0.4540710659821827,0.05404391330977232,2.950227925901612,5.336103916168213,3.1925289630889893,5.336103916168213,3.1925289630889893,6.163398742675781,3.1925289630889893,4.081742763519287,0.04674983024597168,4.081742763519287,0.04674983024597168,3.8256282806396484,0.42146623134613037
1162,2.3127710819244385,0.17582733929157257,0.696072457656264,0.574457156509161,0.0771949438005689,1.8785603046417236,0.807813286781311,1.8785603046417236,0.807813286781311,1.0000172853469849,0.22310560941696167,0.807813286781311,0.13541725277900696,0.807813286781311,0.13541725277900696,0.515459418296814,0.6104217171669006
1163,0.8875897526741028,0.2363111674785614,0.061039672257999555,0.9478152119616668,0.8705284376566609,3.6849827766418457,0.6818476319313049,3.6849827766418457,0.6818476319313049,3.725588798522949,0.12748758494853973,0.5084748864173889,0.6236633658409119,0.5084748864173889,0.6236633658409119,0.4947029948234558,0.9253662824630737
1164,-4.166241645812988,-3.0316009521484375,0.3410295620560646,0.458945949822664,3.524154819846153,6.3064069747924805,3.1404244899749756,6.3064069747924805,3.1404244899749756,5.972670555114746,3.1404244899749756,4.632131576538086,0.547818660736084,4.632131576538086,0.547818660736084,4.059603691101074,0.31214749813079834
1165,3.199472427368164,0.9833002090454102,0.3188892789930105,0.10237677797675115,0.8251751109212637,1.5266114473342896,0.8744766712188721,1.5266114473342896,0.8744766712188721,0.02867579460144043,0.8744766712188721,1.5266114473342896,0.08347725868225098,1.5266114473342896,0.08347725868225098,1.0343616008758545,0.16844642162322998
1166,-0.004640922881662846,-0.4621486961841583,0.0911246530587474,1.2943669874345263,0.3664561582605043,4.462193489074707,0.8284487724304199,4.462193489074707,0.8284487724304199,4.619287014007568,0.5709721446037292,1.5281444787979126,0.17097896337509155,1.5281444787979126,0.17097896337509155,1.3874294757843018,0.34045639634132385
1167,-1.6560194492340088,-2.0037012100219727,0.02502823854486147,1.0094258398314317,3.362735814402501,5.481727600097656,2.1125242710113525,5.481727600097656,2.1125242710113525,5.271196365356445,2.1125242710113525,4.371270179748535,0.004271030426025391,4.371270179748535,0.004271030426025391,3.2408313751220703,0.4495530128479004
1168,0.5364648699760437,2.281977891921997,0.3593716630836332,0.0987823303292199,1.6467508408178886,2.8949127197265625,2.17315411567688,2.8949127197265625,2.17315411567688,1.451025366783142,2.17315411567688,2.8949127197265625,0.0003268718719482422,2.8949127197265625,0.0003268718719482422,2.5347745418548584,0.1400965452194214
1169,-2.904026508331299,-0.3158182203769684,0.2535433876266083,0.8015605129549902,0.1424385451773803,1.7814173698425293,0.4234922528266907,1.7814173698425293,0.4234922528266907,1.7166718244552612,0.4234922528266907,0.6496022939682007,0.0016395151615142822,0.6496022939682007,0.0016395151615142822,0.5365473031997681,0.06346127390861511
1170,-1.2904189825057983,-0.051151007413864136,0.20182591480513412,0.1737134825934965,0.8013278847436109,1.1797140836715698,0.15997445583343506,1.1797140836715698,0.15997445583343506,1.0805895328521729,0.15997445583343506,0.5028045177459717,0.5103813409805298,0.5028045177459717,0.5103813409805298,0.4228024482727051,0.5586861371994019
1171,-0.9946871995925903,-0.6571488380432129,0.024916907909015684,0.899987095867594,0.15671601080646125,2.935086727142334,0.9100252389907837,2.935086727142334,0.9100252389907837,3.1415724754333496,0.7659721374511719,0.3739930987358093,0.25190117955207825,0.3739930987358093,0.25190117955207825,0.2740272283554077,0.17206378281116486
1172,-2.555345058441162,-1.403048038482666,0.4482619076470531,0.48322441292305784,1.7427228939284876,2.4151382446289062,1.511871337890625,2.4151382446289062,1.511871337890625,2.3739333152770996,1.511871337890625,0.6453958749771118,0.35301530361175537,0.6453958749771118,0.35301530361175537,0.8443930745124817,0.46457141637802124
1173,-2.039497137069702,-1.546782374382019,0.23406801434854652,0.7374047077695528,0.9499471321950358,0.5401835441589355,1.6556057929992676,0.5401835441589355,1.6556057929992676,0.8809421062469482,1.6556057929992676,0.33561134338378906,0.9268839359283447,0.33561134338378906,0.9268839359283447,0.5452667474746704,1.0532116889953613
1174,-1.2420583963394165,-1.9334393739700317,0.16388672709465002,1.1955823407322168,0.9486075476557019,2.7522313594818115,1.7377502918243408,2.7522313594818115,1.7377502918243408,2.2931253910064697,2.042262554168701,1.2229509353637695,0.827759861946106,1.2229509353637695,0.827759861946106,1.223053216934204,1.0432279109954834
1175,-2.0433671474456787,-1.4307475090026855,0.34111806732912875,0.6767602172742284,1.4697429581979913,1.6009795665740967,1.5395710468292236,1.6009795665740967,1.5395710468292236,1.8337327241897583,1.5395710468292236,0.43565428256988525,0.07922530174255371,0.43565428256988525,0.07922530174255371,0.7012085914611816,0.12742984294891357
1176,-1.768677830696106,-1.3579553365707397,0.16183031243582557,0.7026988724122445,1.1917240181068578,0.84285569190979,1.4667785167694092,0.84285569190979,1.4667785167694092,1.0867164134979248,1.4667785167694092,0.18046903610229492,0.2936784029006958,0.18046903610229492,0.2936784029006958,0.4136607050895691,0.3073049783706665
1177,-1.409571886062622,-1.7023476362228394,0.055471290983259536,1.0516720075160264,0.9698418176546693,1.8649189472198486,1.3671813011169434,1.8649189472198486,1.3671813011169434,1.490187168121338,1.811171054840088,1.13027822971344,0.7401310205459595,1.13027822971344,0.7401310205459595,1.094353437423706,0.9461036920547485
1178,-2.345660924911499,-1.3817580938339233,0.23369927472124497,0.7753787629057964,1.214716085580488,0.7764555215835571,1.4905815124511719,0.7764555215835571,1.4905815124511719,1.2180429697036743,1.4905815124511719,0.3416987657546997,0.275384783744812,0.3416987657546997,0.275384783744812,0.5976841449737549,0.30800753831863403
1179,-1.8422956466674805,-1.6539639234542847,0.05452026615540184,0.8416236473868288,1.13245748984317,0.6280372142791748,1.7627873420715332,0.6280372142791748,1.7627873420715332,1.0453954935073853,1.7627873420715332,0.3500349521636963,0.7278144359588623,0.3500349521636963,0.7278144359588623,0.6195777654647827,0.8094227313995361
1180,-1.9952400922775269,-1.8530200719833374,0.038723584723969307,1.1212491472562154,1.0676848199342688,2.1616880893707275,1.40007746219635,2.1616880893707275,1.40007746219635,1.7200103998184204,1.961843490600586,1.3191255331039429,0.7288243770599365,1.3191255331039429,0.7288243770599365,1.2541966438293457,0.9778539538383484
1181,-0.9700465202331543,-1.6099843978881836,0.18492507128665814,0.816385396805902,1.3531615523000557,0.7271018028259277,1.7188078165054321,0.7271018028259277,1.7188078165054321,1.136458396911621,1.7188078165054321,0.31955766677856445,0.36238324642181396,0.31955766677856445,0.36238324642181396,0.6144397258758545,0.30010753870010376
1182,-2.7518813610076904,-1.3052141666412354,0.26301147884378806,0.8135293762137492,1.1293337492023903,1.011922836303711,1.4140375852584839,1.011922836303711,1.4140375852584839,1.5676844120025635,1.4140375852584839,0.4346482753753662,0.2125488519668579,0.4346482753753662,0.2125488519668579,0.6955636143684387,0.34158432483673096
1183,-1.557908296585083,-1.3602843284606934,0.05846563135584226,0.6295553029576938,1.1638321367899578,1.0682144165039062,1.469107747077942,1.0682144165039062,1.469107747077942,1.2198065519332886,1.469107747077942,0.13518714904785156,0.324749231338501,0.13518714904785156,0.324749231338501,0.34197044372558594,0.3473089337348938
1184,-0.5841013789176941,-1.7189806699752808,0.004106765339772167,1.1893077513078847,0.9002036332587402,2.8079028129577637,1.5350159406661987,2.8079028129577637,1.5350159406661987,2.4246232509613037,1.8278040885925293,1.1263115406036377,0.5488327741622925,1.1263115406036377,0.5488327741622925,1.1328011751174927,0.7750595808029175
1185,-4.274787902832031,-1.3947728872299194,0.3850048760945599,0.47459323828419064,1.6798220049714048,2.6192123889923096,1.503596305847168,2.6192123889923096,1.503596305847168,2.5265402793884277,1.503596305847168,0.7652149200439453,0.14316606521606445,0.7652149200439453,0.14316606521606445,0.9953844547271729,0.28460556268692017
1186,-1.1317147016525269,-1.3051948547363281,0.2880952462305624,0.4124892964710791,0.9792479111750922,0.8272843360900879,1.4140183925628662,0.8272843360900879,1.4140183925628662,0.9465429782867432,1.4140183925628662,0.19228577613830566,0.6221972703933716,0.19228577613830566,0.6221972703933716,0.2943687438964844,0.6775819659233093
1187,0.5542505383491516,-1.6571296453475952,0.06246080853044944,1.3618718130886556,0.7323561207205054,4.469476222991943,1.6163474321365356,4.469476222991943,1.6163474321365356,4.364462852478027,1.7659530639648438,1.1710247993469238,0.3079320192337036,1.1710247993469238,0.3079320192337036,1.2047103643417358,0.48823660612106323
1188,-4.072822570800781,-3.070221424102783,0.02985757979253867,0.4222763234625262,2.9927252391974135,5.4769697189331055,3.1790452003479004,5.4769697189331055,3.1790452003479004,5.919064521789551,3.1790452003479004,2.978822708129883,0.26808667182922363,2.978822708129883,0.26808667182922363,3.1954808235168457,0.19480419158935547
1189,-0.37927159667015076,-0.5735926628112793,0.34378015632430714,0.11468358454604954,0.7191336901734273,0.9934749007225037,0.6824162006378174,0.9934749007225037,0.6824162006378174,1.880491018295288,0.6824162006378174,0.10437047481536865,0.39633750915527344,0.10437047481536865,0.39633750915527344,0.488201379776001,0.3510053753852844
1190,0.38782715797424316,-0.5882099866867065,0.16715082325041297,1.0527564872056248,0.07724168345332139,3.844522714614868,0.8463839292526245,3.844522714614868,0.8463839292526245,3.850740432739258,0.8463839292526245,0.6744793653488159,0.4288705587387085,0.6744793653488159,0.4288705587387085,0.7604316473007202,0.39912062883377075
1191,-3.504163980484009,-3.046480655670166,0.03558251363535758,0.3584544330586983,3.027081188907226,5.559924602508545,3.155304193496704,5.559924602508545,3.155304193496704,5.745242118835449,3.155304193496704,3.1974899768829346,0.19966959953308105,3.1974899768829346,0.19966959953308105,3.26054048538208,0.19681179523468018
1192,0.48227226734161377,-0.7445521354675293,0.5169910455495118,0.04278972148895277,0.5594088483601808,0.40160074830055237,0.8533755540847778,0.40160074830055237,0.8533755540847778,2.0364561080932617,0.8533755540847778,0.05190408229827881,0.21445786952972412,0.05190408229827881,0.21445786952972412,0.516905665397644,0.48707258701324463
1193,0.15224219858646393,-0.5657249689102173,0.22125259459018698,1.0872200367599725,0.07439500667154797,3.4541187286376953,0.7758665084838867,3.4541187286376953,0.7758665084838867,3.4755759239196777,0.7758665084838867,0.9897792339324951,0.24546241760253906,0.9897792339324951,0.24546241760253906,0.8828228712081909,0.27139830589294434
1194,-2.5817995071411133,-2.5643017292022705,0.0029760015755897484,0.1820758472383026,2.7538871219009153,5.07010555267334,2.6731250286102295,5.07010555267334,2.6731250286102295,5.0185441970825195,2.6731250286102295,2.9021413326263428,0.09898519515991211,2.9021413326263428,0.09898519515991211,2.8219094276428223,0.0795891284942627
1195,-1.1422851085662842,-0.5091003179550171,0.4169335001582901,0.1904330690080921,0.27637122871975106,1.571203589439392,0.7881236672401428,1.571203589439392,0.7881236672401428,1.33108389377594,0.6179237365722656,0.7881236672401428,0.05271458625793457,0.7881236672401428,0.05271458625793457,0.7275443077087402,0.16920071840286255
1196,0.20011559128761292,-0.8970780372619629,0.0370971566066145,0.9533542235940695,0.35545845020562394,2.6864542961120605,1.0442640781402588,2.6864542961120605,1.0442640781402588,2.761167526245117,1.0059014558792114,0.5148752927780151,0.3013361692428589,0.5148752927780151,0.3013361692428589,0.49439483880996704,0.2588743567466736
1197,-4.105504035949707,-1.5943621397018433,0.22685897270838407,0.4264780390014249,1.7693807917584978,3.063662052154541,1.703185796737671,3.063662052154541,1.703185796737671,3.0915098190307617,1.703185796737671,1.3920649290084839,0.08005821704864502,1.3920649290084839,0.08005821704864502,1.592374563217163,0.060696303844451904
1198,-1.4829628467559814,-0.8310822248458862,0.3673658490429321,0.06905274952451412,0.769301106209556,0.8671230673789978,0.9399056434631348,0.8671230673789978,0.9399056434631348,1.9877057075500488,0.9399056434631348,0.008284807205200195,0.14010989665985107,0.008284807205200195,0.14010989665985107,0.5064629316329956,0.3485937714576721
1199,-0.5591102242469788,-1.1016765832901,0.017250245201090975,1.1222264456997315,0.3368373723203937,4.0378031730651855,1.2612532377243042,4.0378031730651855,1.2612532377243042,4.0907301902771,1.2105000019073486,0.6095670461654663,0.27631962299346924,0.6095670461654663,0.27631962299346924,0.578494131565094,0.20765548944473267
1200,-3.3012595176696777,-2.2524302005767822,0.32426971256732884,0.4125474950671202,2.538789659589528,4.5515642166137695,2.361253499984741,4.5515642166137695,2.361253499984741,4.642653942108154,2.361253499984741,1.6508471965789795,0.30206775665283203,1.6508471965789795,0.30206775665283203,1.8730210065841675,0.4592854976654053
1201,-1.7959277629852295,-1.243409276008606,0.19557970928649082,0.4640351821730533,0.9584318644801778,0.8356121778488159,1.3522326946258545,0.8356121778488159,1.3522326946258545,0.9478908777236938,1.3522326946258545,0.1554262638092041,0.61521315574646,0.1554262638092041,0.61521315574646,0.27403634786605835,0.6741684079170227
1202,1.3053839206695557,-1.7150537967681885,0.10011371503273692,1.2322670217851792,0.757310659090678,3.645688533782959,1.681567668914795,3.645688533782959,1.681567668914795,3.418555498123169,1.8238773345947266,0.9916579723358154,0.5628960132598877,0.9916579723358154,0.5628960132598877,1.027646780014038,0.7257556319236755
1203,-3.3692433834075928,-2.340468645095825,0.07311270173639084,0.34129433549940624,2.3006988493725653,3.947727680206299,2.449291944503784,3.947727680206299,2.449291944503784,4.890558242797852,2.449291944503784,2.0624406337738037,0.48958098888397217,2.0624406337738037,0.48958098888397217,2.4843692779541016,0.2475239634513855
1204,-2.697598457336426,0.4834041893482208,0.25627761120597525,0.6220035202304521,0.7695143028100332,1.2368671894073486,0.37458086013793945,1.2368671894073486,0.37458086013793945,1.4477986097335815,0.37458086013793945,0.6581513285636902,0.8077586889266968,0.6581513285636902,0.8077586889266968,0.9982244968414307,1.0401723384857178
1205,-0.9711000323295593,-0.11065015196800232,0.14747730885942795,0.7989946879198152,0.4611842456708351,2.583836317062378,0.6460827589035034,2.583836317062378,0.6460827589035034,2.805983066558838,0.2194737195968628,0.2754857540130615,0.30706334114074707,0.2754857540130615,0.30706334114074707,0.4856896996498108,0.5176553726196289
1206,-3.094264030456543,-1.6474370956420898,0.3748842369640868,0.5178808209051686,1.879077991632124,3.1589932441711426,1.7562605142593384,3.1589932441711426,1.7562605142593384,2.99234676361084,1.7562605142593384,0.7006415128707886,0.021801114082336426,0.7006415128707886,0.021801114082336426,0.9994373321533203,0.3877468705177307
1207,-2.8036603927612305,-1.1934821605682373,0.35632579574982337,0.5315432095279295,1.3929021075119576,1.779552936553955,1.3023054599761963,1.779552936553955,1.3023054599761963,1.8020868301391602,1.3023054599761963,0.05212700366973877,0.4725145101547241,0.05212700366973877,0.4725145101547241,0.20400065183639526,0.5207639336585999
1208,-0.16321489214897156,-2.3512866497039795,0.3827762015660605,1.3306840776403746,1.0124638504286607,3.477325201034546,2.166827917098999,3.477325201034546,2.166827917098999,3.0288686752319336,2.4601101875305176,1.4970877170562744,1.0686368942260742,1.4970877170562744,1.0686368942260742,1.516178011894226,1.316343069076538
1209,-1.94099760055542,-1.5946327447891235,0.3127963513632612,0.4367647104213632,1.8453018656621376,3.287113904953003,1.703456163406372,3.287113904953003,1.703456163406372,3.375457763671875,1.703456163406372,0.8391697406768799,0.007051944732666016,0.8391697406768799,0.007051944732666016,1.233246088027954,0.28822535276412964
1210,-1.775044322013855,-0.7627929449081421,0.6053806613137325,0.21878372843066862,1.5240272385130325,2.5946788787841797,0.8716162443161011,2.5946788787841797,0.8716162443161011,1.4982733726501465,0.8716162443161011,0.002521991729736328,0.08364212512969971,0.002521991729736328,0.08364212512969971,0.41104525327682495,0.5982354879379272
1211,-1.1052685976028442,-1.3177660703659058,0.18171889820446596,0.9509183672567207,0.5597661656265457,2.049445629119873,1.3865419626235962,2.049445629119873,1.3865419626235962,1.9666165113449097,1.4265893697738647,0.6327712535858154,0.7292052507400513,0.6327712535858154,0.7292052507400513,0.6524248123168945,0.7620736360549927
1212,-3.0188581943511963,-1.274972677230835,0.26484176371246604,0.7536134514212607,1.1608384694531564,0.9267847537994385,1.3837960958480835,0.9267847537994385,1.3837960958480835,1.3792800903320312,1.3837960958480835,0.37294960021972656,0.2072904109954834,0.37294960021972656,0.2072904109954834,0.6201778650283813,0.27404719591140747
1213,-2.0622761249542236,-1.6199771165847778,0.14345510452985755,0.7257913887500761,1.1253683416545393,0.884285569190979,1.7288007736206055,0.884285569190979,1.7288007736206055,1.148062825202942,1.7288007736206055,0.32772302627563477,0.7314548492431641,0.32772302627563477,0.7314548492431641,0.5576176643371582,0.7911983132362366
1214,-1.9554065465927124,-2.080395460128784,0.14186912131806206,1.2899994233747323,1.0231646337856848,3.243588447570801,1.8273729085922241,3.243588447570801,1.8273729085922241,2.7958264350891113,2.1892192363739014,1.401676893234253,0.774625301361084,1.401676893234253,0.774625301361084,1.3835088014602661,1.0412849187850952
1215,-2.6231441497802734,-1.6191105842590332,0.3386324584732452,0.7132717640449604,1.6191088778277236,1.3803720474243164,1.7279341220855713,1.3803720474243164,1.7279341220855713,1.6196609735488892,1.7279341220855713,0.31804966926574707,0.03808104991912842,0.31804966926574707,0.03808104991912842,0.6227794885635376,0.25582754611968994
1216,-2.2017853260040283,-2.0228748321533203,0.09403531240920193,1.0000087458888691,1.3034682537863653,0.6318632364273071,2.1316983699798584,0.6318632364273071,2.1316983699798584,1.2635725736618042,2.1316983699798584,0.5407706499099731,0.8735976219177246,0.5407706499099731,0.8735976219177246,0.8822356462478638,0.9176144003868103
1217,-1.094244122505188,-2.135721206665039,0.03549355187763803,1.1535590577622252,1.3213058385377128,0.7177940607070923,2.244544506072998,0.7177940607070923,2.244544506072998,1.7558687925338745,2.244544506072998,0.7177940607070923,0.8014658689498901,0.7177940607070923,0.8014658689498901,1.0559093952178955,0.9940878748893738
1218,-2.919975996017456,-1.454137921333313,0.3506311050305766,0.6611930823822814,1.5182133047034347,1.921378493309021,1.562961220741272,1.921378493309021,1.562961220741272,2.074313163757324,1.562961220741272,0.508528470993042,0.06588077545166016,0.508528470993042,0.06588077545166016,0.7798947691917419,0.14651364088058472
1219,-3.874662160873413,-1.4302705526351929,0.09825894539554914,0.6547445158908765,1.2484225812802712,1.2007770538330078,1.539094090461731,1.2007770538330078,1.539094090461731,1.3526748418807983,1.539094090461731,0.1470404863357544,0.23697078227996826,0.1470404863357544,0.23697078227996826,0.3760109543800354,0.22737717628479004
1220,-0.367708683013916,-2.624441623687744,0.6058572866146763,1.3206380944450697,1.0725837225591142,3.098088026046753,2.3774914741516113,3.098088026046753,2.3774914741516113,2.6921133995056152,2.7332651615142822,1.6691086292266846,1.3554108142852783,1.6691086292266846,1.3554108142852783,1.7043144702911377,1.6136152744293213
1221,-0.09759557247161865,-1.9244526624679565,0.3043807696799443,0.7601526554425555,1.8433182566364614,3.459625244140625,2.033276081085205,3.459625244140625,2.033276081085205,4.048317909240723,2.033276081085205,0.9416269063949585,0.041065216064453125,0.9416269063949585,0.041065216064453125,1.4005030393600464,0.05594336986541748
1222,-2.853527069091797,-2.6805672645568848,0.11395971042414477,0.36159582803646684,2.8075686268756788,5.06626558303833,2.789390802383423,5.06626558303833,2.789390802383423,5.130424499511719,2.789390802383423,2.6265501976013184,0.057880401611328125,2.6265501976013184,0.057880401611328125,2.685343027114868,0.061325907707214355
1223,-1.9186509847640991,-0.9668997526168823,0.44403949126601217,0.3057958555221558,0.59170200496912,0.22363674640655518,1.0757232904434204,0.22363674640655518,1.0757232904434204,1.8233314752578735,1.0757232904434204,0.10107171535491943,0.05811870098114014,0.10107171535491943,0.05811870098114014,0.5728395581245422,0.521554172039032
1224,-1.623516321182251,-1.3917986154556274,0.1594335109864673,1.0697998561461766,0.5372028474633892,3.1159377098083496,1.4766108989715576,3.1159377098083496,1.4766108989715576,3.067066192626953,1.5006221532821655,0.682558536529541,0.5961695909500122,0.682558536529541,0.5961695909500122,0.6957297921180725,0.6244824528694153
1225,-1.001344084739685,-1.4904104471206665,0.3692039902756612,0.6579099942495423,1.5763416846593223,1.5230231285095215,1.599233627319336,1.5230231285095215,1.599233627319336,1.7154691219329834,1.599233627319336,0.3379666805267334,0.024982094764709473,0.3379666805267334,0.024982094764709473,0.6137616038322449,0.23105639219284058
1226,-1.890278935432434,-1.1860873699188232,0.2817801619072755,0.7052314178893964,1.1372735938678185,0.9455791711807251,1.2949107885360718,0.9455791711807251,1.2949107885360718,1.3463904857635498,1.2949107885360718,0.35613059997558594,0.15616106986999512,0.35613059997558594,0.15616106986999512,0.5898120403289795,0.21547502279281616
1227,-1.5012438297271729,-1.2462958097457886,0.06439358184734978,0.6764788944770893,1.0088480962564548,0.619864821434021,1.3551193475723267,0.619864821434021,1.3551193475723267,0.867113471031189,1.3551193475723267,0.18886375427246094,0.4601123332977295,0.18886375427246094,0.4601123332977295,0.3796037435531616,0.538654088973999
1228,-1.5100491046905518,-1.4738320112228394,0.01829207446426162,0.9934927306324243,0.8366846860572694,1.6768015623092651,1.2749119997024536,1.6768015623092651,1.2749119997024536,1.3825571537017822,1.582655429840088,0.9040534496307373,0.6347231864929199,0.9040534496307373,0.6347231864929199,0.908652126789093,0.7998450994491577
1229,-0.7391244173049927,-1.3182491064071655,0.19229627060393484,0.7531005254139502,1.1320823315282662,0.5168653726577759,1.427072525024414,0.5168653726577759,1.427072525024414,0.8954825401306152,1.427072525024414,0.27837908267974854,0.3204381465911865,0.27837908267974854,0.3204381465911865,0.5165139436721802,0.3780786991119385
1230,-1.1633620262145996,-1.0202852487564087,0.24793056885401432,0.732100767766436,0.910752529775103,0.7305687665939331,1.1291086673736572,0.7305687665939331,1.1291086673736572,1.2339980602264404,1.1291086673736572,0.3327399492263794,0.17772603034973145,0.3327399492263794,0.17772603034973145,0.5550863742828369,0.33646219968795776
1231,-2.5833137035369873,-0.8602844476699829,0.20401825668911133,0.5418432350208362,0.8970969492693741,0.5878750085830688,0.9691078662872314,0.5878750085830688,0.9691078662872314,0.7483172416687012,0.9691078662872314,0.17603158950805664,0.18329298496246338,0.17603158950805664,0.18329298496246338,0.30218881368637085,0.2556447386741638
1232,-1.2055314779281616,-1.6195603609085083,0.39520405160884065,0.8076353036860626,0.7913584855447211,1.091045618057251,1.5291286706924438,1.091045618057251,1.5291286706924438,1.0423492193222046,1.7283837795257568,0.744876503944397,1.1311131715774536,0.744876503944397,1.1311131715774536,0.784742534160614,1.2346422672271729
1233,-1.3749769926071167,-1.5552328824996948,0.11704042419791216,1.1201846657693388,0.9267261208593842,2.261117458343506,1.2688701152801514,2.261117458343506,1.2688701152801514,1.9661786556243896,1.6640563011169434,1.089037537574768,0.39104747772216797,1.089037537574768,0.39104747772216797,1.0975080728530884,0.6326385140419006
1234,-2.8261570930480957,-1.2166427373886108,0.43024401530623413,0.5379254402220246,1.4835985539853573,1.5151045322418213,1.3254659175872803,1.5151045322418213,1.3254659175872803,1.5925112962722778,1.3254659175872803,0.30329430103302,0.2828097343444824,0.30329430103302,0.2828097343444824,0.5023003816604614,0.35176944732666016
1235,-0.38457295298576355,-1.8723891973495483,0.36527016361554465,0.8994812638809282,0.9822752497841916,0.5023720264434814,1.9812126159667969,0.5023720264434814,1.9812126159667969,1.1365716457366943,1.9812126159667969,0.5023720264434814,1.1702797412872314,0.5023720264434814,1.1702797412872314,0.7784337401390076,1.3653390407562256
1236,-2.142317056655884,-1.3915642499923706,0.2761616499225301,1.069433539186915,0.9729298406591016,2.6208548545837402,0.9644656181335449,2.6208548545837402,0.9644656181335449,2.6419782638549805,1.5003876686096191,0.9870420694351196,0.0809178352355957,0.9870420694351196,0.0809178352355957,1.1527053117752075,0.3695794343948364
1237,-2.9987988471984863,-0.8230715990066528,0.5949009079486135,0.2923346506059171,1.5002753362804653,2.463017463684082,0.9318950176239014,2.463017463684082,0.9318950176239014,1.414542555809021,0.9318950176239014,0.07721936702728271,0.2206193208694458,0.07721936702728271,0.2206193208694458,0.44278383255004883,0.6483508944511414
1238,1.2450207471847534,-1.8857678174972534,0.4890472533429664,1.05674051741759,0.7146172882492341,2.3058834075927734,1.8995428085327148,2.3058834075927734,1.8995428085327148,2.1543335914611816,1.9945909976959229,0.962099552154541,1.1460002660751343,0.962099552154541,1.1460002660751343,1.0084071159362793,1.2279231548309326
1239,-0.20618920028209686,-1.4807789325714111,0.17387502928574872,0.6541803986082475,1.3751108047614493,2.4926936626434326,1.5896021127700806,2.4926936626434326,1.5896021127700806,4.339239120483398,1.5896021127700806,0.8078396320343018,0.022272229194641113,0.8078396320343018,0.022272229194641113,1.420315146446228,0.1777939796447754
1240,-0.787337064743042,-1.671089768409729,0.14082264043390746,0.10551506534218724,2.29206495411694,4.429126262664795,1.7799131870269775,4.429126262664795,1.7799131870269775,3.771991729736328,1.7799131870269775,2.2346911430358887,0.2598898410797119,2.2346911430358887,0.2598898410797119,2.271456718444824,0.33103424310684204
1241,1.52897310256958,0.29326319694519043,0.003088968706627615,0.29551472542186563,0.21722944094488988,0.2933689057826996,0.21457168459892273,0.2933689057826996,0.21457168459892273,0.24887391924858093,0.1844397783279419,0.0264032781124115,0.16882959008216858,0.0264032781124115,0.16882959008216858,0.29253828525543213,0.20953316986560822
1242,0.6613599061965942,0.19496646523475647,0.2873316724846761,0.49106948842604964,0.024066801245013814,1.3796942234039307,0.13669884204864502,1.3796942234039307,0.13669884204864502,1.363223910331726,0.13669884204864502,0.30538806319236755,0.08129227161407471,0.30538806319236755,0.08129227161407471,0.2210434526205063,0.21353952586650848
1243,-1.4844872951507568,0.6808327436447144,0.10567487992346286,0.45910847619175904,0.2585880924016237,0.6793498992919922,0.7885919809341431,0.6793498992919922,0.7885919809341431,0.3741447925567627,0.5720093250274658,0.6793498992919922,0.0768052339553833,0.6793498992919922,0.0768052339553833,0.4896664619445801,0.11338794231414795
