end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1119,-4.743443489074707,-2.9876978397369385,0.12143412729104361,0.020784954229990646,3.2315604438384375,0.5156612396240234,0.5156612396240234,0.5156612396240234,0.5156612396240234,5.34583854675293,3.1922831535339355,0.5156612396240234,0.11156940460205078,0.5156612396240234,0.11156940460205078,1.9407175779342651,1.733568549156189
1120,-0.11219696700572968,-0.506285548210144,1.3551199982563653,0.4266836096843084,0.07763906319936098,0.14449605345726013,0.7108707427978516,0.14449605345726013,0.7108707427978516,0.3735874891281128,0.7108707427978516,0.10885107517242432,1.2189861536026,0.10885107517242432,1.2189861536026,0.41642099618911743,1.0360757112503052
1121,1.0508719682693481,0.33723458647727966,0.015779495239257812,0.008502304553985596,0.0,1.6162049770355225,0.13264939188957214,1.6162049770355225,0.13264939188957214,3.2763466835021973,0.13264939188957214,1.6162049770355225,0.004833102226257324,1.6162049770355225,0.004833102226257324,0.8835321664810181,0.1411053091287613
1122,-5.17812967300415,-2.9273998737335205,0.10075607895851135,0.03206948935985565,3.1390860825777054,0.4175591468811035,0.4175591468811035,0.4175591468811035,0.4175591468811035,5.170583724975586,3.1319851875305176,0.4175591468811035,0.024730920791625977,0.4175591468811035,0.024730920791625977,1.7492761611938477,1.653319001197815
1123,-1.6873481273651123,-0.8044486045837402,1.4860372692346573,0.409465953707695,0.07238906621932983,0.5554056167602539,1.0090337991714478,0.5554056167602539,1.0090337991714478,0.11230766773223877,1.0090337991714478,0.024082541465759277,1.4106193780899048,0.024082541465759277,1.4106193780899048,0.2701612710952759,1.1886239051818848
1124,0.06920499354600906,-0.2739261984825134,0.368063638607661,1.0453107009331384,0.7949363638957341,3.678184747695923,0.8389590382575989,3.678184747695923,0.8389590382575989,3.672288656234741,0.8389590382575989,0.4725959002971649,1.4062986373901367,0.4725959002971649,1.4062986373901367,0.6557774543762207,1.3031659126281738
1125,-4.962610244750977,-2.855625629425049,0.010686948895454386,0.33530081808567047,2.8755235373973846,0.027053117752075195,0.027053117752075195,0.027053117752075195,0.027053117752075195,0.3993399143218994,0.07876443862915039,0.027053117752075195,2.459261178970337,0.027053117752075195,2.459261178970337,0.05290877819061279,2.765282154083252
1126,0.08580444753170013,-1.5574289560317993,1.2244390348593392,0.029944131771723503,0.6475575665632884,1.4649231433868408,1.7620141506195068,1.4649231433868408,1.7620141506195068,2.629336357116699,1.7620141506195068,0.3115997314453125,0.021535396575927734,0.3115997314453125,0.021535396575927734,1.05210280418396,0.48250317573547363
1127,-0.6255801320075989,-1.2980806827545166,0.0027115046977994606,1.5748980939388275,0.0649828612804415,4.458019256591797,1.52776300907135,4.458019256591797,1.52776300907135,4.480206489562988,1.52776300907135,1.5421034097671509,0.08858489990234375,1.5421034097671509,0.08858489990234375,1.5349332094192505,0.08521610498428345
1128,-5.07771635055542,-2.365865707397461,0.1172667642434438,0.006413052479426071,2.8212311963240304,0.6050760746002197,0.3100147247314453,0.6050760746002197,0.3100147247314453,4.401151657104492,2.570450782775879,0.3100147247314453,0.014017343521118164,0.3100147247314453,0.014017343521118164,1.4591457843780518,1.2364188432693481
1129,-1.3611881732940674,-1.4749997854232788,1.4829137672980623,0.3144635607798896,0.02213423450787877,0.02936089038848877,1.6795849800109863,0.02936089038848877,1.6795849800109863,0.5280663967132568,1.6795849800109863,0.02936089038848877,1.4234304428100586,0.02936089038848877,1.4234304428100586,0.10194891691207886,1.5670125484466553
1130,0.7126576900482178,-2.1234381198883057,0.21014636009931564,1.7355963587760923,0.5222071781754496,5.190405368804932,2.059481143951416,5.190405368804932,2.059481143951416,4.765477657318115,2.059481143951416,1.8186118602752686,0.5608714818954468,1.8186118602752686,0.5608714818954468,1.9390465021133423,0.6270540952682495
1131,-4.208432674407959,-2.978641986846924,0.0721134444077809,0.2927036633094152,2.9583366562922797,0.2632887363433838,0.2632887363433838,0.2632887363433838,0.2632887363433838,0.2338263988494873,0.2564871311187744,0.2632887363433838,2.6368906497955322,0.2632887363433838,2.6368906497955322,0.2598879337310791,2.9639952182769775
1132,-0.454523503780365,-1.027076244354248,1.1095432043075562,0.26058031618595123,0.522625133395195,1.6096347570419312,1.2316614389419556,1.6096347570419312,1.2316614389419556,2.872048854827881,1.2316614389419556,0.27550220489501953,0.35923874378204346,0.27550220489501953,0.35923874378204346,0.8974242210388184,0.47008222341537476
1133,1.0646780729293823,-0.14639513194561005,0.05641841888427748,0.8919328004121779,0.45744431018829346,3.04897141456604,0.5912361145019531,3.04897141456604,0.5912361145019531,2.941361665725708,0.5912361145019531,0.5184585452079773,0.9149209856987,0.5184585452079773,0.9149209856987,0.5548473596572876,0.9124345183372498
1134,-4.49365234375,-2.598079204559326,0.1261487156152725,0.11062651872634888,2.7058157473802567,0.44533586502075195,0.44533586502075195,0.44533586502075195,0.44533586502075195,4.718451976776123,2.802664279937744,0.44533586502075195,0.06296443939208984,0.44533586502075195,0.06296443939208984,1.517849326133728,1.5085394382476807
1135,-0.23566851019859314,-0.697396993637085,1.3194091171026228,0.4406787306070328,0.16317838430404685,0.8425180912017822,0.9019821882247925,0.8425180912017822,0.9019821882247925,0.4366261065006256,0.9019821882247925,0.07201749086380005,1.2458105087280273,0.07201749086380005,1.2458105087280273,0.2747132480144501,0.9802482724189758
1136,-0.07750488072633743,0.24865379929542542,0.0242642760276795,0.8355407118797301,0.7639470100402832,2.9542884826660156,0.3216519057750702,2.9542884826660156,0.3216519057750702,2.8476064205169678,0.3216519057750702,0.2956922948360443,1.4191149473190308,0.2956922948360443,1.4191149473190308,0.30867210030555725,1.4220623970031738
1137,-3.573901891708374,-2.3058502674102783,0.0347873568534851,0.05594874918460846,2.629200652241707,0.037064552307128906,0.037064552307128906,0.037064552307128906,0.037064552307128906,0.0950160026550293,0.06786203384399414,0.037064552307128906,2.3905107975006104,0.037064552307128906,2.3905107975006104,0.05246329307556152,2.4442009925842285
1138,0.9493977427482605,-1.0482473373413086,1.156656265258789,0.10302498936653137,0.13307785987854004,0.12482213973999023,1.2528325319290161,0.12482213973999023,1.2528325319290161,1.4327014684677124,1.2528325319290161,0.06971549987792969,0.03550004959106445,0.06971549987792969,0.03550004959106445,0.6437473297119141,0.5982377529144287
1139,2.488234281539917,-1.025571584701538,0.011148735880851829,1.2047852724790573,0.1764468252658844,3.7321925163269043,1.2011067867279053,3.7321925163269043,1.2011067867279053,3.9318511486053467,1.2011067867279053,1.327615737915039,0.09151995182037354,1.327615737915039,0.09151995182037354,1.2643612623214722,0.1518266201019287
1140,-4.0675482749938965,-2.885556936264038,0.3217065234978994,0.10507936278978983,3.0134415527184806,1.120261311531067,1.120261311531067,1.120261311531067,1.120261311531067,5.366189956665039,3.090142250061035,1.120261311531067,0.20814085006713867,1.120261311531067,0.20814085006713867,2.29411244392395,1.7542569637298584
1141,2.073526382446289,0.4398024380207062,1.047027304768562,0.9844973534345626,0.15782061219215382,0.24453648924827576,0.23521724343299866,0.24453648924827576,0.23521724343299866,0.595710039138794,0.23521724343299866,0.026697874069213867,0.7852898836135864,0.026697874069213867,0.7852898836135864,0.7700008153915405,0.43639087677001953
1142,3.098071336746216,0.870508074760437,0.2583843171596526,0.7543800771236422,1.5387606918811798,0.7086402177810669,0.8320803642272949,0.7086402177810669,0.8320803642272949,2.6957526206970215,0.4475686550140381,0.8320803642272949,2.304851770401001,0.8320803642272949,2.304851770401001,0.6398245096206665,1.3782440423965454
1143,-4.77271842956543,-3.508208751678467,0.3706101675828297,0.23317409555117286,3.715284456809362,1.279862642288208,1.279862642288208,1.279862642288208,1.279862642288208,6.226302146911621,3.7127938270568848,1.279862642288208,0.47690701484680176,1.279862642288208,0.47690701484680176,2.9416794776916504,2.1810004711151123
1144,2.0937976837158203,1.1268795728683472,0.9762589385112126,1.1442891160647073,0.6143376181523006,0.9092389345169067,0.05751490592956543,0.9092389345169067,0.05751490592956543,1.8417819738388062,0.9222943782806396,0.9092389345169067,0.5676178932189941,0.9092389345169067,0.5676178932189941,1.6363611221313477,0.6135293245315552
1145,4.124518394470215,1.3566514253616333,0.2967517673969269,0.7570975124835968,2.065988928079605,0.48186755180358887,0.8066314458847046,0.48186755180358887,0.8066314458847046,2.75685977935791,0.29118871688842773,0.8066314458847046,3.138547897338867,0.8066314458847046,3.138547897338867,0.5489100813865662,2.0380570888519287
1146,-4.861636638641357,-3.9673256874084473,0.3073055644830067,0.18343932429949442,4.1879712243874865,1.0091631412506104,1.0091631412506104,1.0091631412506104,1.0091631412506104,6.754225254058838,4.171910762786865,1.0091631412506104,0.5665128231048584,1.0091631412506104,0.5665128231048584,3.041571617126465,2.383315086364746
1147,2.318589448928833,1.4996395111083984,1.0083484103282294,1.7640945712725322,0.39938157300154375,1.2772926092147827,0.41823697090148926,1.2772926092147827,0.41823697090148926,1.339246153831482,1.295054316520691,1.2772926092147827,0.7075631618499756,1.2772926092147827,0.7075631618499756,2.0162689685821533,0.9028205871582031
1148,3.528290271759033,1.8379703760147095,0.332779715458552,0.6608073214689889,2.4870456357796984,0.2141510248184204,0.767093300819397,0.2141510248184204,0.767093300819397,2.5960469245910645,0.17242324352264404,0.767093300819397,3.7183690071105957,0.767093300819397,3.7183690071105957,0.4697582721710205,2.5688629150390625
1149,-3.9637932777404785,-4.00801420211792,0.26749695340792334,0.2149624725182851,4.299991498390834,0.9789106845855713,0.9789106845855713,0.9789106845855713,0.9789106845855713,6.832334518432617,4.212599277496338,0.9789106845855713,0.5941483974456787,0.9789106845855713,0.5941483974456787,3.1129841804504395,2.4649710655212402
1150,1.3543452024459839,1.4527913331985474,0.8185224036375682,1.317483057578405,0.6093189020951588,0.8588603734970093,0.23631024360656738,0.8588603734970093,0.23631024360656738,1.8571293354034424,1.2482061386108398,0.8588603734970093,0.5132160186767578,0.8588603734970093,0.5132160186767578,1.6795272827148438,0.5946080088615417
1151,3.2412095069885254,1.9023841619491577,0.16498067975044253,0.4144556820392608,2.137308746576309,0.3800020217895508,0.4587973356246948,0.3800020217895508,0.4587973356246948,2.1290411949157715,0.07381176948547363,0.4587973356246948,3.095858573913574,0.4587973356246948,3.095858573913574,0.26630455255508423,2.3070144653320312
1152,-3.0404164791107178,-3.3698694705963135,0.35288322965304053,0.1202277441819509,3.4817257622877755,1.2176706790924072,1.2176706790924072,1.2176706790924072,1.2176706790924072,5.981594085693359,3.5744547843933105,1.2176706790924072,0.3790283203125,1.2176706790924072,0.3790283203125,2.6664767265319824,2.0557212829589844
1153,0.6815962195396423,1.0856009721755981,0.7397935464978218,1.316195771098137,0.16468697041273117,1.1420366764068604,0.3956568241119385,1.1420366764068604,0.3956568241119385,0.6820127964019775,0.8810157775878906,1.1420366764068604,0.5317202806472778,1.1420366764068604,0.5317202806472778,1.5050545930862427,0.6723894476890564
1154,2.0682318210601807,1.8300657272338867,0.06475288669268292,0.30686968068281806,1.8571765174468358,0.9844518899917603,0.23529553413391113,0.9844518899917603,0.23529553413391113,1.7767703533172607,0.11699020862579346,0.23529553413391113,2.534803867340088,0.23529553413391113,2.534803867340088,0.1761428713798523,2.0283353328704834
1155,-2.7736032009124756,-2.2650482654571533,0.2735906342665354,0.11056517561276755,2.446534583965937,0.9490069150924683,0.9490069150924683,0.9490069150924683,0.9490069150924683,4.595950126647949,2.4696335792541504,0.9490069150924683,0.04259991645812988,0.9490069150924683,0.04259991645812988,1.8472793102264404,1.363228678703308
1156,0.1052766814827919,0.4190886914730072,0.7794254074494045,0.7608251919349035,0.0931771298249563,0.2323860228061676,0.21450349688529968,0.2323860228061676,0.21450349688529968,0.37043794989585876,0.21450349688529968,0.009382128715515137,0.621943473815918,0.009382128715515137,0.621943473815918,0.5602591633796692,0.3186500370502472
1157,1.8712068796157837,1.0852961540222168,0.0024350782235463136,0.40088344613711036,1.139232744773229,0.7482476234436035,0.029548168182373047,0.7482476234436035,0.029548168182373047,1.6867284774780273,0.01906895637512207,0.029548168182373047,1.6712716817855835,0.029548168182373047,1.6712716817855835,0.02430856227874756,1.2675728797912598
1158,-3.2321548461914062,-1.953169345855713,0.22423621515432993,0.011661152044932038,2.0617837558190026,0.7617694139480591,0.7617694139480591,0.7617694139480591,0.7617694139480591,4.099689483642578,2.157754421234131,0.7617694139480591,0.0035969018936157227,0.7617694139480591,0.0035969018936157227,1.4828920364379883,1.1855967044830322
1159,0.9775553941726685,0.15834149718284607,0.9550932695468266,0.7753114650646845,0.006388475497563717,0.5692093372344971,0.04624369740486145,0.5692093372344971,0.04624369740486145,0.08396661281585693,0.04624369740486145,0.006352543830871582,0.8204015493392944,0.006352543830871582,0.8204015493392944,0.5039233565330505,0.4522709250450134
1160,1.932875633239746,0.7578246593475342,0.04894088705380757,0.5638808657725652,1.0261346350113552,0.029581665992736816,0.29094088077545166,0.029581665992736816,0.29094088077545166,1.973477840423584,0.19424033164978027,0.29094088077545166,1.573621153831482,0.29094088077545166,1.573621153831482,0.24259060621261597,0.9926586151123047
1161,-4.289237022399902,-2.4183149337768555,0.27284986774126685,0.14530979593594867,2.635286639134089,0.9641779661178589,0.9641779661178589,0.9641779661178589,0.9641779661178589,4.787599086761475,2.6229000091552734,0.9641779661178589,0.09760117530822754,0.9641779661178589,0.09760117530822754,1.987884521484375,1.4660719633102417
1162,2.3127710819244385,0.15137144923210144,1.1176249248286088,0.7020663457612196,0.2224182511369387,0.009380877017974854,0.05321374535560608,0.009380877017974854,0.05321374535560608,0.8109261989593506,0.05321374535560608,0.19016234576702118,0.8569087982177734,0.19016234576702118,0.8569087982177734,0.7344292998313904,0.6215662956237793
1163,0.8875897526741028,0.3999352753162384,0.21023923158645622,0.9879409670829773,1.2536036968231201,0.7870289087295532,0.7870289087295532,0.7870289087295532,0.7870289087295532,3.2540414333343506,0.5872387886047363,0.7870289087295532,1.9985905885696411,0.7870289087295532,1.9985905885696411,0.6871338486671448,1.0086731910705566
1164,-4.166241645812988,-3.012913703918457,0.14614661534627277,0.2876666436592738,3.49894550939401,0.25311851501464844,0.5713071823120117,0.25311851501464844,0.5713071823120117,0.18581438064575195,0.772597074508667,0.5713071823120117,4.3571295738220215,0.5713071823120117,4.3571295738220215,0.6719521284103394,3.8526532649993896
1165,3.199472427368164,0.8366851806640625,0.8954026997089386,0.23469462990760803,1.1528814733028412,1.0952588319778442,0.4685518741607666,1.0952588319778442,0.4685518741607666,0.3401096761226654,0.632099986076355,0.4685518741607666,0.28596389293670654,0.4685518741607666,0.28596389293670654,0.373269259929657,1.1102135181427002
1166,-0.004640922881662846,-0.5600823163986206,0.14603550732135773,1.3707342520356178,0.6121756657958031,4.069183349609375,1.0651825666427612,4.069183349609375,1.0651825666427612,4.583620071411133,1.0651825666427612,1.474306344985962,1.1144524812698364,1.474306344985962,1.1144524812698364,1.2697443962097168,0.7966932058334351
1167,-1.6560194492340088,-1.9550343751907349,0.0435306628545126,0.834101860721906,3.177178675929705,1.4571291208267212,0.0036336183547973633,1.4571291208267212,0.0036336183547973633,1.1343787908554077,0.20260536670684814,0.0036336183547973633,3.8210363388061523,0.0036336183547973633,3.8210363388061523,0.10311949253082275,2.9899544715881348
1168,0.5364648699760437,1.7405873537063599,0.19745637476444244,0.05013221502304077,1.6436641663312912,0.9038265943527222,0.047081947326660156,0.9038265943527222,0.047081947326660156,1.6543092727661133,1.5360021591186523,0.047081947326660156,0.0011998414993286133,0.047081947326660156,0.0011998414993286133,0.7925799489021301,0.9936516284942627
1169,-2.904026508331299,-0.402068167924881,0.030428215861320468,0.7101171761751175,0.06689098477363586,1.6286219358444214,0.6049432158470154,1.6286219358444214,0.6049432158470154,1.5662039518356323,0.6049432158470154,0.6876010894775391,0.0025150179862976074,0.6876010894775391,0.0025150179862976074,0.6462721824645996,0.005872175097465515
1170,-1.2904189825057983,-0.8191672563552856,0.6859108755985895,0.16786134739716846,0.6456295053164165,1.6976176500320435,1.0237524509429932,1.6976176500320435,1.0237524509429932,2.402402877807617,1.0237524509429932,0.3375009000301361,0.2516360282897949,0.3375009000301361,0.2516360282897949,0.7909422516822815,0.23640048503875732
1171,-0.9946871995925903,-0.33775538206100464,0.2694300214449565,0.6495049322644868,0.23666779448588682,2.054032325744629,0.7243447303771973,2.054032325744629,0.7243447303771973,2.3744843006134033,0.5423405766487122,0.4259437620639801,0.21163854002952576,0.4259437620639801,0.21163854002952576,0.3316381573677063,0.24443502724170685
1172,-2.555345058441162,-1.3087908029556274,0.030690891047318793,0.4264204526940982,1.2575730184714,0.18736886978149414,0.18736886978149414,0.18736886978149414,0.18736886978149414,0.0549311637878418,0.02036905288696289,0.18736886978149414,0.8414733409881592,0.18736886978149414,0.8414733409881592,0.10386896133422852,1.0745971202850342
1173,-2.039497137069702,-1.2474101781845093,0.6308693885803223,0.4478060454130173,0.5132465213537216,0.4159895181655884,1.4519953727722168,0.4159895181655884,1.4519953727722168,1.1051794290542603,1.4519953727722168,0.30031144618988037,0.34735703468322754,0.30031144618988037,0.34735703468322754,0.6580334901809692,0.5928178429603577
1174,-1.2420583963394165,-1.5175052881240845,0.45494147141774494,0.8428026636441548,0.5642729302247367,1.9817339181900024,1.264385461807251,1.9817339181900024,1.264385461807251,2.0524773597717285,1.264385461807251,0.8657858371734619,0.5203349590301514,0.8657858371734619,0.5203349590301514,1.0650856494903564,0.7491893768310547
1175,-2.0433671474456787,-1.4891301393508911,0.057240123550097236,0.6397352839509646,1.136666509012381,0.07908821105957031,0.07908821105957031,0.07908821105957031,0.07908821105957031,0.5661394596099854,0.41376376152038574,0.07908821105957031,0.8338028192520142,0.07908821105957031,0.8338028192520142,0.24642598628997803,1.1200580596923828
1176,-1.768677830696106,-1.2548598051071167,0.33794921139876044,0.47798795501391095,0.7834344158569972,0.06913948059082031,0.13181257247924805,0.06913948059082031,0.13181257247924805,0.2541719675064087,0.4610557556152344,0.13181257247924805,0.44397926330566406,0.13181257247924805,0.44397926330566406,0.2964341640472412,0.6451988220214844
1177,-1.409571886062622,-1.3351823091506958,0.34129356841246294,0.7294939855734506,0.6089065323273342,1.1994850635528564,0.9514617919921875,1.1994850635528564,0.9514617919921875,1.2950938940048218,0.9514617919921875,0.723395586013794,0.5046530961990356,0.723395586013794,0.5046530961990356,0.8374286890029907,0.6929304003715515
1178,-2.345660924911499,-1.2998497486114502,0.14663725097974142,0.61499318977197,0.8827310850222906,0.012241721153259277,0.012241721153259277,0.012241721153259277,0.012241721153259277,0.6069508790969849,0.5040417909622192,0.012241721153259277,0.6289807558059692,0.012241721153259277,0.6289807558059692,0.25814175605773926,0.8915755152702332
1179,-1.8422956466674805,-1.3620012998580933,0.4788245509068171,0.5329612443844476,0.6947272817293806,0.07261824607849121,0.28147828578948975,0.07261824607849121,0.28147828578948975,0.5106817483901978,0.7066863775253296,0.28147828578948975,0.4143707752227783,0.28147828578948975,0.4143707752227783,0.49408233165740967,0.6223301887512207
1180,-1.9952400922775269,-1.4995143413543701,0.3465676208337148,0.7896480013926824,0.7078104962905247,1.3815606832504272,1.028182864189148,1.3815606832504272,1.028182864189148,1.4100637435913086,1.028182864189148,0.8226324319839478,0.6026602983474731,0.8226324319839478,0.6026602983474731,0.9254076480865479,0.8001785278320312
1181,-0.9700465202331543,-1.4943628311157227,0.2826253076394398,0.6072618861993154,0.9489874144395193,0.04167163372039795,0.07513678073883057,0.04167163372039795,0.07513678073883057,0.4943246841430664,0.5376187562942505,0.07513678073883057,0.6093093156814575,0.07513678073883057,0.6093093156814575,0.3063777685165405,0.8576890230178833
1182,-2.7518813610076904,-1.2826480865478516,0.06634576121966046,0.682709830502669,0.8781042719880741,0.018810391426086426,0.018810391426086426,0.018810391426086426,0.018810391426086426,0.9817759990692139,0.5898990631103516,0.018810391426086426,0.7076718807220459,0.018810391426086426,0.7076718807220459,0.304354727268219,0.9982823133468628
1183,-1.557908296585083,-1.352668285369873,0.5770498067140578,0.39363589882850647,0.7264943569898606,0.18345248699188232,0.3202176094055176,0.18345248699188232,0.3202176094055176,1.3768647909164429,1.5572534799575806,0.3202176094055176,0.28558802604675293,0.3202176094055176,0.28558802604675293,0.7248327732086182,0.4769461154937744
1184,-0.5841013789176941,-1.4498522281646729,0.2855205684900284,0.9140583872795105,0.5947850495576859,2.2867236137390137,1.209704041481018,2.2867236137390137,1.209704041481018,2.2143025398254395,1.209704041481018,0.9813915491104126,0.5868196487426758,0.9813915491104126,0.5868196487426758,1.0955477952957153,0.7284307479858398
1185,-4.274787902832031,-1.377811074256897,0.03717426955699919,0.4905352294445038,1.2689618915319443,0.11832880973815918,0.11832880973815918,0.11832880973815918,0.11832880973815918,0.336275577545166,0.18483757972717285,0.11832880973815918,0.9463341236114502,0.11832880973815918,0.9463341236114502,0.15158319473266602,1.2129075527191162
1186,-1.1317147016525269,-1.5901825428009033,1.0800163646539054,0.2766382892926533,0.5780396660168965,0.7204771041870117,1.7947677373886108,0.7204771041870117,1.7947677373886108,1.7117774486541748,1.7947677373886108,0.2556670904159546,0.16727638244628906,0.2556670904159546,0.16727638244628906,0.8891845941543579,0.6047989130020142
1187,0.5542505383491516,-1.7448807954788208,0.16122472286224374,1.4191217571496964,0.5090460926294327,4.348860263824463,1.7011091709136963,4.348860263824463,1.7011091709136963,4.019559860229492,1.7011091709136963,1.5256789922714233,0.5543134212493896,1.5256789922714233,0.5543134212493896,1.613394021987915,0.607675313949585
1188,-4.072822570800781,-2.469228982925415,0.06280762702226633,0.26506240665912634,2.4858707264065742,0.23200082778930664,0.23200082778930664,0.23200082778930664,0.23200082778930664,0.0069103240966796875,0.23853731155395508,0.23200082778930664,2.204766273498535,0.23200082778930664,2.204766273498535,0.23526906967163086,2.4820799827575684
1189,-0.37927159667015076,-1.0394797325134277,1.1357627163330712,0.19133022924264276,0.43955902258555113,1.2435121536254883,1.2440649271011353,1.2435121536254883,1.2440649271011353,2.6971445083618164,1.2440649271011353,0.2382359504699707,0.28306257724761963,0.2382359504699707,0.28306257724761963,0.8548761606216431,0.49852198362350464
1190,0.38782715797424316,-0.3065308928489685,0.048658370971679715,0.9259760081768036,0.3235917091369629,3.0615296363830566,0.6989420652389526,3.0615296363830566,0.6989420652389526,2.953618288040161,0.6989420652389526,0.6333774328231812,0.6962864995002747,0.6333774328231812,0.6962864995002747,0.6661597490310669,0.6954453587532043
1191,-3.504163980484009,-2.2494499683380127,0.03730475902557374,0.09496636688709258,2.4616906195878983,0.1802511215209961,0.1802511215209961,0.1802511215209961,0.1802511215209961,0.05599570274353027,0.1556403636932373,0.1802511215209961,2.3217859268188477,0.1802511215209961,2.3217859268188477,0.1679457426071167,2.418334484100342
1192,0.48227226734161377,-0.8319995403289795,1.1172906756401062,0.11156582832336426,0.17078647017478943,0.41720372438430786,1.036584734916687,0.41720372438430786,1.036584734916687,2.0260987281799316,1.036584734916687,0.09529805183410645,0.19690358638763428,0.09529805183410645,0.19690358638763428,0.6473348140716553,0.5400689244270325
1193,0.15224219858646393,-0.38216522336006165,0.01910793781280512,0.9228708446025847,0.17708590626716614,2.652386426925659,0.7201409935951233,2.652386426925659,0.7201409935951233,2.6823248863220215,0.7201409935951233,0.8100787997245789,0.4461570680141449,0.8100787997245789,0.4461570680141449,0.7651098966598511,0.4268006384372711
1194,-2.5817995071411133,-1.777669072151184,0.0008645455042521136,0.05991279085477193,2.1812290946642556,0.09425342082977295,0.0798642635345459,0.09425342082977295,0.0798642635345459,0.07768440246582031,0.08270764350891113,0.0798642635345459,2.209810256958008,0.0798642635345459,2.209810256958008,0.08128595352172852,2.1081719398498535
1195,-1.1422851085662842,-0.3751072883605957,0.8395207325617471,0.002164026101430183,0.11773764093716932,0.1769036054611206,0.5796924829483032,0.1769036054611206,0.5796924829483032,0.8852488994598389,0.5796924829483032,0.1769036054611206,0.06516030430793762,0.1769036054611206,0.06516030430793762,0.41148537397384644,0.40457314252853394
1196,0.20011559128761292,-0.5890424251556396,0.22619832058747613,0.7102871437867482,0.0029312620560327796,1.9679248332977295,0.8479301929473877,1.9679248332977295,0.8479301929473877,2.0406060218811035,0.7936276197433472,0.5891364216804504,0.1689145267009735,0.5891364216804504,0.1689145267009735,0.5650451183319092,0.10668747127056122
1197,-4.105504035949707,-1.36843740940094,0.004784002900123624,0.39658569544553757,1.3115794882178307,0.05723536014556885,0.05723536014556885,0.05723536014556885,0.05723536014556885,0.5704954862594604,0.2776145935058594,0.05723536014556885,1.099076509475708,0.05723536014556885,1.099076509475708,0.1674249768257141,1.3519597053527832
1198,-1.4829628467559814,-1.2420886754989624,1.1519866734743118,0.02409285306930542,0.4587066322565079,1.0038387775421143,1.44667387008667,1.0038387775421143,1.44667387008667,2.4873783588409424,1.44667387008667,0.2544325590133667,0.09007179737091064,0.2544325590133667,0.09007179737091064,0.8938289284706116,0.5005377531051636
1199,-0.5591102242469788,-0.9871938228607178,0.3116937230030696,1.0606701473395028,0.0406582703193028,3.587750196456909,1.2625365257263184,3.587750196456909,1.2625365257263184,3.722578525543213,1.1917790174484253,0.8766859173774719,0.22364366054534912,0.8766859173774719,0.22364366054534912,0.8445978164672852,0.12537872791290283
1200,-3.3012595176696777,-1.9937623739242554,0.09808281560738877,0.36295425395170844,2.0734027127424874,0.21173322200775146,0.21173322200775146,0.21173322200775146,0.21173322200775146,0.24966967105865479,0.12247002124786377,0.21173322200775146,1.5795660018920898,0.21173322200775146,1.5795660018920898,0.16710162162780762,1.840052843093872
1201,-1.7959277629852295,-1.3521441221237183,0.851132626334826,0.28254958490530657,0.5629736880461376,0.6975084543228149,1.5567293167114258,0.6975084543228149,1.5567293167114258,1.6351356506347656,1.5567293167114258,0.27195608615875244,0.18651044368743896,0.27195608615875244,0.18651044368743896,0.7839775681495667,0.5146681070327759
1202,1.3053839206695557,-1.503543496131897,0.39225463569164276,1.0214311182498932,0.4343695193529129,3.1240010261535645,1.4717905521392822,3.1240010261535645,1.4717905521392822,3.0414469242095947,1.4717905521392822,1.0501092672348022,0.44234025478363037,1.0501092672348022,0.44234025478363037,1.2609498500823975,0.610806941986084
1203,-3.3692433834075928,-2.318523406982422,0.18362343311309814,0.4853594452142715,1.994052305817604,0.48299872875213623,0.48299872875213623,0.48299872875213623,0.48299872875213623,1.574019432067871,0.7650823593139648,0.48299872875213623,1.8049736022949219,0.48299872875213623,1.8049736022949219,0.6240405440330505,2.251743793487549
1204,-2.697598457336426,-0.46433284878730774,0.719835599263509,0.5487361947695414,0.637745221455892,2.0057430267333984,0.6689180135726929,2.0057430267333984,0.6689180135726929,2.608830451965332,0.6689180135726929,0.24504905939102173,0.7560114860534668,0.24504905939102173,0.7560114860534668,0.717068076133728,0.48042237758636475
1205,-0.9711000323295593,-0.1327037513256073,0.7431365946928659,0.5253889958063762,0.7913100620110829,0.23177728056907654,0.6944730281829834,0.23177728056907654,0.6944730281829834,1.1905993223190308,0.3372889459133148,0.6944730281829834,0.14297166466712952,0.6944730281829834,0.14297166466712952,0.6536235809326172,0.337607741355896
1206,-3.094264030456543,-2.013145923614502,0.04213118056456237,0.7289743175109226,1.6708145638306937,0.1526949405670166,0.1526949405670166,0.1526949405670166,0.1526949405670166,0.5220818519592285,0.41259586811065674,0.1526949405670166,1.3302313089370728,0.1526949405670166,1.3302313089370728,0.28264540433883667,1.6746561527252197
1207,-2.8036603927612305,-1.4762405157089233,0.5290891379117966,0.35433870553970337,0.9373244494199753,0.5627838373184204,0.15024209022521973,0.5627838373184204,0.15024209022521973,1.4807955026626587,1.6808257102966309,0.15024209022521973,0.24591898918151855,0.15024209022521973,0.24591898918151855,0.7014487981796265,0.4611489176750183
