end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1148,3.528290271759033,1.622790813446045,0.3939255972703295,0.8673910399278008,2.5413250426451364,0.3688117265701294,1.236006259918213,0.3688117265701294,1.236006259918213,3.1009106636047363,0.6237123012542725,1.236006259918213,3.6969215869903564,1.236006259918213,3.6969215869903564,0.9298592805862427,2.208865165710449
1149,-3.9637932777404785,-3.894453525543213,0.15659899512926737,0.46545625726381934,4.859291185935338,0.5871050357818604,0.5871050357818604,0.5871050357818604,0.5871050357818604,0.18036770820617676,0.3790252208709717,0.5871050357818604,5.779020309448242,0.5871050357818604,5.779020309448242,0.483065128326416,5.25171422958374
1150,1.3543452024459839,1.8510420322418213,0.4467522899309794,1.5643325348695118,0.39067937930425023,1.0979167222976685,0.8498662710189819,1.0979167222976685,0.8498662710189819,1.9367953538894653,1.6515250205993652,1.0979167222976685,0.04744231700897217,1.0979167222976685,0.04744231700897217,1.8815948963165283,0.282276451587677
1151,3.2412095069885254,1.9743679761886597,0.16236232717831922,0.6201066573460897,2.41405455271403,0.6060254573822021,0.6843045949935913,0.6060254573822021,0.6843045949935913,2.1387076377868652,0.10409319400787354,0.6843045949935913,3.718686580657959,0.6843045949935913,3.718686580657959,0.3941988945007324,2.47444486618042
1152,-3.0404164791107178,-3.681138753890991,0.1298494537671407,0.11036991079648335,4.264140526453654,0.644620418548584,0.644620418548584,0.644620418548584,0.644620418548584,6.600132942199707,3.8806557655334473,0.644620418548584,0.31374239921569824,0.644620418548584,0.31374239921569824,2.497880220413208,2.427694797515869
1153,0.6815962195396423,1.603331208229065,0.41346379121144605,1.6224949757258096,0.05151761571566271,1.4903450012207031,1.0995004177093506,1.4903450012207031,1.0995004177093506,1.0583913326263428,1.4038143157958984,1.4903450012207031,0.033063530921936035,1.4903450012207031,0.033063530921936035,1.946582555770874,0.2742229700088501
1154,2.0682318210601807,2.0731682777404785,0.05588081479072572,0.40467125177383423,2.1909379363059998,1.3794105052947998,0.3369150161743164,1.3794105052947998,0.3369150161743164,1.5941967964172363,0.4124346971511841,0.3369150161743164,3.325200080871582,0.3369150161743164,3.325200080871582,0.37467485666275024,2.4454665184020996
1155,-2.7736032009124756,-2.9680280685424805,0.06325904528299968,0.01855461796124777,3.266106049219767,0.950310230255127,0.950310230255127,0.950310230255127,0.950310230255127,5.5547590255737305,3.1675450801849365,0.950310230255127,0.21281218528747559,0.950310230255127,0.21281218528747559,2.1606245040893555,2.032344102859497
1156,0.1052766814827919,0.68938809633255,0.6039680093526839,0.9198589175939559,0.03071478009223938,1.0667908191680908,0.3597145974636078,1.0667908191680908,0.3597145974636078,0.5310858488082886,0.48987114429473877,1.0667908191680908,0.26277607679367065,1.0667908191680908,0.26277607679367065,1.2712788581848145,0.3425372242927551
1157,1.8712068796157837,1.461380124092102,0.0009330113728841308,0.3377823779980341,1.4554470827182133,1.0335561037063599,0.05016028881072998,1.0335561037063599,0.05016028881072998,1.3046308755874634,0.6127808690071106,0.05016028881072998,2.5021567344665527,0.05016028881072998,2.5021567344665527,0.3314705789089203,1.8568484783172607
1158,-3.2321548461914062,-2.483098268508911,0.06039251883824667,0.0020227928956349644,2.7634653647740683,0.8247960805892944,0.8247960805892944,0.8247960805892944,0.8247960805892944,4.960205554962158,2.682615280151367,0.8247960805892944,0.032269954681396484,0.8247960805892944,0.032269954681396484,1.7690095901489258,1.686822772026062
1159,0.9775553941726685,0.5399748682975769,0.7275246828794478,0.9249377697706221,0.0002206265926361084,1.291680932044983,0.31752827763557434,1.291680932044983,0.31752827763557434,0.1174154281616211,0.3404579162597656,1.291680932044983,0.40484851598739624,1.291680932044983,0.40484851598739624,1.3177223205566406,0.4179932773113251
1160,1.932875633239746,0.9709973931312561,0.043938030799229894,0.655492087205251,1.3276451031366983,0.04867321252822876,0.5275586247444153,0.04867321252822876,0.5275586247444153,1.8625850677490234,0.2318897247314453,0.5275586247444153,2.3663291931152344,0.5275586247444153,2.3663291931152344,0.3797241747379303,1.3575910329818726
1161,-4.289237022399902,-3.1864840984344482,0.05459418892860407,0.033265352249145494,3.5079376697540283,0.9269905090332031,0.9269905090332031,0.9269905090332031,0.9269905090332031,5.771542072296143,3.3860011100769043,0.9269905090332031,0.28211498260498047,0.9269905090332031,0.28211498260498047,2.310202121734619,2.167983055114746
1162,2.3127710819244385,0.5345381498336792,0.6983848462502162,0.7433361013730367,0.14680448671182,0.8150967359542847,0.14439213275909424,0.8150967359542847,0.14439213275909424,0.8294501900672913,0.3350211977958679,0.8150967359542847,0.36138075590133667,0.8150967359542847,0.36138075590133667,1.0880763530731201,0.4202375113964081
1163,0.8875897526741028,0.5655815005302429,0.1754835943380991,1.0260686079661052,1.4243512948354085,1.20680832862854,1.20680832862854,1.20680832862854,1.20680832862854,2.9897894859313965,0.2067529559135437,1.20680832862854,2.461055040359497,1.20680832862854,2.461055040359497,0.7067806720733643,1.3986051082611084
1164,-4.166241645812988,-3.4742817878723145,0.05551359057426457,0.48274022340774536,4.244290828704834,0.17409014701843262,0.5511002540588379,0.17409014701843262,0.5511002540588379,0.08829617500305176,0.3413197994232178,0.5511002540588379,4.898552894592285,0.5511002540588379,4.898552894592285,0.44621002674102783,4.480846405029297
1165,3.199472427368164,0.9909977316856384,0.5766382763783137,0.2199955334266027,1.0048580666383107,0.16255038976669312,0.09679335355758667,0.16255038976669312,0.09679335355758667,0.023663759231567383,0.7914807796478271,0.09679335355758667,0.27792561054229736,0.09679335355758667,0.27792561054229736,0.3071489632129669,1.0449891090393066
1166,-0.004640922881662846,-0.6176827549934387,0.13460312038660044,1.7324197180569172,0.6373514346778393,4.212552547454834,0.9875179529190063,4.212552547454834,0.9875179529190063,4.604506492614746,0.9875179529190063,1.63912034034729,1.2011265754699707,1.63912034034729,1.2011265754699707,1.313319206237793,1.1009310483932495
1167,-1.6560194492340088,-2.1720774173736572,0.04010899861653666,1.2763255288203554,3.831294352809588,1.2235019207000732,0.004464387893676758,1.2235019207000732,0.004464387893676758,1.3001246452331543,0.8655474185943604,0.004464387893676758,4.2547430992126465,0.004464387893676758,4.2547430992126465,0.43500590324401855,3.3120522499084473
1168,0.5364648699760437,1.8035062551498413,0.28800740341345465,0.01944629351298016,1.7681775440772374,1.8353608846664429,0.17365384101867676,1.8353608846664429,0.17365384101867676,1.0994036197662354,1.6039893627166748,0.17365384101867676,0.0004144906997680664,0.17365384101867676,0.0004144906997680664,0.8895003795623779,1.179349422454834
1169,-2.904026508331299,-0.3995734751224518,0.11070400973161054,0.8241543422142663,0.02890555063883471,1.6849031448364258,0.5980474352836609,1.6849031448364258,0.5980474352836609,1.5703483819961548,0.5990904569625854,0.844653308391571,0.0742192268371582,0.844653308391571,0.0742192268371582,0.8452150821685791,0.0737295150756836
1170,-1.2904189825057983,-0.472629189491272,0.5890789826711019,0.22267209986845654,0.4490047146876653,1.409944772720337,0.6721461415290833,1.409944772720337,0.6721461415290833,1.5959525108337402,0.6721461415290833,0.04558223485946655,0.5413016080856323,0.04558223485946655,0.5413016080856323,0.437625527381897,0.29934006929397583
1171,-0.9946871995925903,-0.6652076840400696,0.39066008230050425,0.8999253114064534,0.2825953016678493,2.7552988529205322,0.96921706199646,2.7552988529205322,0.96921706199646,3.0715882778167725,0.8647246360778809,0.4486948251724243,0.1568778157234192,0.4486948251724243,0.1568778157234192,0.3507048487663269,0.2918351888656616
1172,-2.555345058441162,-1.4979779720306396,0.12677627801895142,0.2480415403842926,1.4659425616264343,0.06685364246368408,0.06685364246368408,0.06685364246368408,0.06685364246368408,0.3305799961090088,0.29761242866516113,0.06685364246368408,0.8198370933532715,0.06685364246368408,0.8198370933532715,0.1822330355644226,1.0181636810302734
1173,-2.039497137069702,-1.5201692581176758,0.9308509168525536,0.4966640447576841,0.43543670450647687,0.5216085910797119,1.7196862697601318,0.5216085910797119,1.7196862697601318,0.9057589173316956,1.7196862697601318,0.35782527923583984,0.9592059254646301,0.35782527923583984,0.9592059254646301,0.5559239983558655,1.1024812459945679
1174,-1.2420583963394165,-1.8700913190841675,0.7540879435837269,1.0858818478882313,0.372903935611248,2.767974615097046,1.7538378238677979,2.767974615097046,1.7538378238677979,2.2641773223876953,2.069608211517334,1.0120518207550049,0.7342860698699951,1.0120518207550049,0.7342860698699951,1.1053626537322998,0.8355472087860107
1175,-2.0433671474456787,-1.5903204679489136,0.27214408914248145,0.5730558882157007,1.08790289858977,0.21781790256500244,0.21781790256500244,0.21781790256500244,0.21781790256500244,0.2530723810195923,0.18465065956115723,0.21781790256500244,0.580001950263977,0.21781790256500244,0.580001950263977,0.20123428106307983,0.8892211318016052
1176,-1.768677830696106,-1.552811861038208,0.619753415385882,0.5070556203524271,0.7687852332989376,0.42652881145477295,0.5378206968307495,0.42652881145477295,0.5378206968307495,1.54319429397583,1.752328872680664,0.5378206968307495,0.5485811233520508,0.5378206968307495,0.5485811233520508,0.9142587780952454,0.714497447013855
1177,-1.409571886062622,-1.5687506198883057,0.6805304288864136,0.8377498984336853,0.3932527005672455,1.5394244194030762,1.323096752166748,1.5394244194030762,1.323096752166748,1.3704453706741333,1.7682676315307617,0.7664986848831177,0.6690300703048706,0.7664986848831177,0.6690300703048706,0.8711757659912109,0.7800498604774475
1178,-2.345660924911499,-1.4553353786468506,0.42315414547920227,0.612441211938858,0.762522429227829,0.3579537868499756,0.3579537868499756,0.3579537868499756,0.3579537868499756,0.6596592664718628,0.5845288634300232,0.3579537868499756,0.45334577560424805,0.3579537868499756,0.45334577560424805,0.4712413251399994,0.723513126373291
1179,-1.8422956466674805,-1.6705273389816284,0.7701909194389978,0.6255219380060832,0.6175968895355861,0.6325579881668091,1.870044231414795,0.6325579881668091,1.870044231414795,1.1152572631835938,1.870044231414795,0.4153461456298828,0.773095965385437,0.4153461456298828,0.773095965385437,0.6748291254043579,0.9107553362846375
1180,-1.9952400922775269,-1.7462985515594482,0.6651807278394699,0.9549952298402785,0.4689050018787384,1.8741601705551147,1.3959993124008179,1.8741601705551147,1.3959993124008179,1.621380090713501,1.9458155632019043,0.9038127064704895,0.6723935604095459,0.9038127064704895,0.6723935604095459,1.0169888734817505,0.793433427810669
1181,-0.9700465202331543,-1.776472806930542,0.5400186578432717,0.6616389850775402,0.9175975720087688,0.5198650360107422,0.5276530981063843,0.5198650360107422,0.5276530981063843,0.550507664680481,0.598504900932312,0.5276530981063843,0.5105224847793579,0.5276530981063843,0.5105224847793579,0.5630789995193481,0.8135384917259216
1182,-2.7518813610076904,-1.3062180280685425,0.3000028630097707,0.6874234875043232,0.6615740855534873,1.2955822944641113,0.620701253414154,1.2955822944641113,0.620701253414154,1.0132967233657837,0.620701253414154,0.5448033213615417,0.41347140073776245,0.5448033213615417,0.41347140073776245,0.5827522873878479,0.5336155295372009
1183,-1.557908296585083,-1.6582443714141846,0.75283952926596,0.4805587356289227,0.7676285145183406,0.29371678829193115,0.7030037045478821,0.29371678829193115,0.7030037045478821,1.7552011013031006,1.8577613830566406,0.7030037045478821,0.604587197303772,0.7030037045478821,0.604587197303772,1.1117053031921387,0.7390142679214478
1184,-0.5841013789176941,-1.7432605028152466,0.5629392452538013,1.1379672028124332,0.3851364627480507,2.9741382598876953,1.6383613348007202,2.9741382598876953,1.6383613348007202,2.4287705421447754,1.942777395248413,1.0397765636444092,0.4788665771484375,1.0397765636444092,0.4788665771484375,1.1319116353988647,0.5989887118339539
1185,-4.274787902832031,-1.4176316261291504,0.07478132098913191,0.29716239497065544,1.3884703181684017,0.030769944190979004,0.030769944190979004,0.030769944190979004,0.030769944190979004,0.16742312908172607,0.20727252960205078,0.030769944190979004,0.817556619644165,0.030769944190979004,0.817556619644165,0.11902123689651489,1.0746747255325317
1186,-1.1317147016525269,-1.3870329856872559,0.8808346278965474,0.30647218972444523,0.5425085760653019,0.957007884979248,1.586549997329712,0.957007884979248,1.586549997329712,1.727598786354065,1.586549997329712,0.3589944839477539,0.36707115173339844,0.3589944839477539,0.36707115173339844,0.8798545598983765,0.649640679359436
1187,0.5542505383491516,-2.2263898849487305,0.30859487255414325,1.8187538137038546,0.44182360668977116,5.20344877243042,2.2695794105529785,5.20344877243042,2.2695794105529785,4.928875923156738,2.2695794105529785,1.7529411315917969,0.5137861967086792,1.7529411315917969,0.5137861967086792,2.0112602710723877,0.5385251045227051
1188,-4.072822570800781,-2.788987636566162,0.0009972415864467864,0.06156942620873454,3.1923422291874886,0.2201671600341797,0.2201671600341797,0.2201671600341797,0.2201671600341797,0.4226365089416504,0.3330259323120117,0.2201671600341797,2.7404956817626953,0.2201671600341797,2.7404956817626953,0.2765965461730957,2.9916727542877197
1189,-0.37927159667015076,-0.5902459621429443,0.8658748827874658,0.19811227917671198,0.26526576653122924,1.0129735469818115,0.7897629141807556,1.0129735469818115,0.7897629141807556,1.783940076828003,0.7897629141807556,0.008821189403533936,0.41992270946502686,0.008821189403533936,0.41992270946502686,0.48079729080200195,0.41290634870529175
1190,0.38782715797424316,-0.6885057091712952,0.09961466242869713,1.3075330046315985,0.37585954988996173,3.559309959411621,0.9956297278404236,3.559309959411621,0.9956297278404236,3.349677801132202,0.9956297278404236,0.8315292596817017,0.8615396618843079,0.8315292596817017,0.8615396618843079,0.9135794639587402,0.8765013813972473
1191,-3.504163980484009,-2.973428726196289,2.8769175211591433e-05,0.03571374217669169,3.351953645547231,0.17931032180786133,0.17931032180786133,0.17931032180786133,0.17931032180786133,0.18790507316589355,0.01149439811706543,0.17931032180786133,3.2301063537597656,0.17931032180786133,3.2301063537597656,0.09540235996246338,3.2921018600463867
1192,0.48227226734161377,-0.7145535349845886,1.0179054339726765,0.10166412095228827,0.14109462996323907,0.5038396120071411,0.9140704870223999,0.5038396120071411,0.9140704870223999,2.0415663719177246,0.9140704870223999,0.08722418546676636,0.2278289794921875,0.08722418546676636,0.2278289794921875,0.5570313930511475,0.5234990119934082
1193,0.15224219858646393,-0.9200224876403809,0.04826397200425467,1.4997299859921138,0.18866111834843968,3.3083765506744385,1.1976484060287476,3.3083765506744385,1.1976484060287476,3.395732879638672,1.1976484060287476,1.415442705154419,0.501567006111145,1.415442705154419,0.501567006111145,1.3065454959869385,0.4637901186943054
1194,-2.5817995071411133,-2.660820722579956,0.0004042834043502823,0.0033262223005294782,3.006525069475174,0.10923147201538086,0.10024666786193848,0.10923147201538086,0.10024666786193848,0.03611922264099121,0.22066450119018555,0.10024666786193848,3.0716047286987305,0.10024666786193848,3.0716047286987305,0.160455584526062,3.002239465713501
1195,-1.1422851085662842,-0.43983030319213867,0.9094803631305695,0.0018532425165176392,0.12501440942287445,0.2578520178794861,0.63934725522995,0.2578520178794861,0.63934725522995,1.4118390083312988,0.63934725522995,0.2578520178794861,0.062225937843322754,0.2578520178794861,0.062225937843322754,0.4706948399543762,0.3982749581336975
1196,0.20011559128761292,-1.012142300605774,0.38042154908180237,0.977331057190895,0.0028278976678848267,2.673726797103882,1.2443770170211792,2.673726797103882,1.2443770170211792,2.783936023712158,1.2116591930389404,0.70908123254776,0.17089158296585083,0.70908123254776,0.17089158296585083,0.6864707469940186,0.1186443567276001
1197,-4.105504035949707,-1.4019715785980225,0.002465526262919092,0.18286736806233722,1.564352144797643,0.04450666904449463,0.04450666904449463,0.04450666904449463,0.04450666904449463,0.1949005126953125,0.03298342227935791,0.04450666904449463,1.2529581785202026,0.04450666904449463,1.2529581785202026,0.03874504566192627,1.4747273921966553
1198,-1.4829628467559814,-0.8715910315513611,0.9174896938105424,0.024109939734140995,0.3209936854739984,0.9219017624855042,1.0711079835891724,0.9219017624855042,1.0711079835891724,1.8587284088134766,1.0711079835891724,0.1310669183731079,0.13919347524642944,0.1310669183731079,0.13919347524642944,0.6301018595695496,0.4104059636592865
1199,-0.5591102242469788,-1.4952173233032227,0.4379599243402479,1.444083958864212,0.04404415190219857,4.3183135986328125,1.7371582984924316,4.3183135986328125,1.7371582984924316,4.454780578613281,1.6947343349456787,1.0740668773651123,0.17080152034759521,1.0740668773651123,0.17080152034759521,1.0393058061599731,0.13450050354003906
1200,-3.3012595176696777,-2.1368892192840576,0.0025860841075579233,0.004667094598213836,2.4869248059888682,0.1769731044769287,0.1769731044769287,0.1769731044769287,0.1769731044769287,1.0620145797729492,0.8518490791320801,0.1769731044769287,1.5746012926101685,0.1769731044769287,1.5746012926101685,0.5144110918045044,1.8189241886138916
1201,-1.7959277629852295,-1.429288387298584,0.9063948777814705,0.33916806926329934,0.5265078482528529,1.0281143188476562,1.62880539894104,1.0281143188476562,1.62880539894104,1.8670158386230469,1.62880539894104,0.38717126846313477,0.4191068410873413,0.38717126846313477,0.4191068410873413,0.9194996356964111,0.7238857746124268
1202,1.3053839206695557,-2.0025908946990967,0.5955950816472371,1.3907118042310078,0.3590664168198905,4.116518974304199,2.0537781715393066,4.116518974304199,2.0537781715393066,3.7508864402770996,2.2021079063415527,1.2626614570617676,0.4000905752182007,1.2626614570617676,0.4000905752182007,1.3317975997924805,0.5704557299613953
1203,-3.3692433834075928,-2.1508536338806152,0.05405760804812115,0.1601352790991465,2.279443154732386,0.39730632305145264,0.39730632305145264,0.39730632305145264,0.39730632305145264,0.9104390144348145,0.07967472076416016,0.39730632305145264,1.613490343093872,0.39730632305145264,1.613490343093872,0.2384905219078064,2.247182846069336
1204,-2.697598457336426,0.21356958150863647,0.392141118645668,0.6821091286838055,0.4191808365285397,1.2447896003723145,0.8588610887527466,1.2447896003723145,0.8588610887527466,1.6352031230926514,0.8588610887527466,1.2447896003723145,0.22017768025398254,1.2447896003723145,0.22017768025398254,1.0518252849578857,0.3265070915222168
1205,-0.9711000323295593,0.5821908116340637,0.5453599592049916,0.5228180487950642,1.3075864116350808,0.7257511615753174,0.15500813722610474,0.7257511615753174,0.15500813722610474,2.0370500087738037,0.38267385959625244,0.15500813722610474,0.4846680164337158,0.15500813722610474,0.4846680164337158,1.0136584043502808,0.9236623048782349
1206,-3.094264030456543,-1.9319138526916504,0.1185395618279775,0.49788441260655714,1.6582722862561545,0.11811244487762451,0.11811244487762451,0.11811244487762451,0.11811244487762451,0.3303511142730713,0.370037317276001,0.11811244487762451,0.8143332004547119,0.11811244487762451,0.8143332004547119,0.24407488107681274,1.2378265857696533
1207,-2.8036603927612305,-1.8377584218978882,0.5351073083778222,0.43398488809665037,1.2114486334224543,0.28074371814727783,0.38242173194885254,0.28074371814727783,0.38242173194885254,1.8630602359771729,2.0372753143310547,0.38242173194885254,0.6180508136749268,0.38242173194885254,0.6180508136749268,1.0409444570541382,0.8273971080780029
1208,-0.16321489214897156,-2.422321081161499,0.8972429322699706,1.4181295024851956,0.44973105440537164,3.8305680751800537,2.316941499710083,3.8305680751800537,2.316941499710083,3.3543429374694824,2.621838092803955,1.4352457523345947,0.9131838083267212,1.4352457523345947,0.9131838083267212,1.534575343132019,1.0805623531341553
1209,-1.94099760055542,-1.7321053743362427,0.014674286047617585,0.4801224271456401,1.5800910691420236,0.002024412155151367,0.002024412155151367,0.002024412155151367,0.002024412155151367,0.4320439100265503,0.2748066186904907,0.002024412155151367,0.689498782157898,0.002024412155151367,0.689498782157898,0.13841551542282104,1.2709941864013672
1210,-1.775044322013855,-1.3510383367538452,0.21447184681892395,0.10019290447235107,1.3791559934616089,1.0572625398635864,0.3122384548187256,1.0572625398635864,0.3122384548187256,2.0278518199920654,1.5505552291870117,0.3122384548187256,0.08279275894165039,0.3122384548187256,0.08279275894165039,0.9071636199951172,0.3943654000759125
1211,-1.1052685976028442,-1.283047080039978,0.7231449385484061,0.7936222453912096,0.10906230409940099,2.039921998977661,1.4442150592803955,2.039921998977661,1.4442150592803955,1.9427134990692139,1.4825639724731445,0.6358900666236877,0.6199679374694824,0.6358900666236877,0.6199679374694824,0.6619882583618164,0.6395679116249084
1212,-3.0188581943511963,-1.3145287036895752,0.33682905634244287,0.6021016289790471,0.718380426367124,0.2610006332397461,0.2610006332397461,0.2610006332397461,0.2610006332397461,0.7329792380332947,0.5401937961578369,0.2610006332397461,0.43842440843582153,0.2610006332397461,0.43842440843582153,0.4005972146987915,0.7105913162231445
1213,-2.0622761249542236,-1.7263537645339966,0.855944470812877,0.5598410045107206,0.6533506972094378,0.9636313319206238,1.925870656967163,0.9636313319206238,1.925870656967163,1.7489601373672485,1.925870656967163,0.4664735794067383,0.6979310512542725,0.4664735794067383,0.6979310512542725,0.9974777698516846,0.8983938097953796
1214,-1.9554065465927124,-2.1284103393554688,0.7130053328971069,1.2931451487044492,0.4650422657529516,3.4795143604278564,1.9578731060028076,3.4795143604278564,1.9578731060028076,2.915113925933838,2.327927350997925,1.2579073905944824,0.6728025674819946,1.2579073905944824,0.6728025674819946,1.3545949459075928,0.8296015858650208
1215,-2.6231441497802734,-1.9850600957870483,0.3875992397467295,0.5997022489706675,1.34054101506869,0.38951587677001953,0.38951587677001953,0.38951587677001953,0.38951587677001953,0.043044328689575195,0.061429738998413086,0.38951587677001953,0.6733094453811646,0.38951587677001953,0.6733094453811646,0.2254728078842163,1.0046279430389404
1216,-2.2017853260040283,-1.9933936595916748,0.755675087372462,0.8295482198397318,0.7509527603785195,0.9321831464767456,1.1043084859848022,0.9321831464767456,1.1043084859848022,1.2705707550048828,2.192910671234131,0.9321831464767456,0.8492900133132935,0.9321831464767456,0.8492900133132935,1.0760235786437988,1.1055996417999268
1217,-1.094244122505188,-2.0956223011016846,0.6804787119229634,1.0409346719582877,0.7169913252194722,1.7527756690979004,1.307969570159912,1.7527756690979004,1.307969570159912,1.426405429840088,1.307969570159912,1.0920082330703735,0.5291973352432251,1.0920082330703735,0.5291973352432251,1.199988842010498,0.8298729062080383
1218,-2.919975996017456,-1.6048952341079712,0.2202620506286621,0.5857354700565338,1.141680121421814,0.1785295009613037,0.1785295009613037,0.1785295009613037,0.1785295009613037,0.2475498914718628,0.12399601936340332,0.1785295009613037,0.6026310920715332,0.1785295009613037,0.6026310920715332,0.15126276016235352,0.9403531551361084
1219,-3.874662160873413,-1.7718932628631592,0.7118292463322478,0.5194533740480742,0.8833930504818759,0.19392216205596924,0.6706069707870483,0.19392216205596924,0.6706069707870483,1.7774584293365479,1.9714102745056152,0.6706069707870483,0.6746124029159546,0.6706069707870483,0.6746124029159546,1.1248281002044678,0.8258216381072998
1220,-0.367708683013916,-2.5307788848876953,1.0115822590887547,1.4000989831984043,0.46188005059957504,3.352429151535034,2.3659050464630127,3.352429151535034,2.3659050464630127,2.9612250328063965,2.7302958965301514,1.5229991674423218,1.1460798978805542,1.5229991674423218,1.1460798978805542,1.6208726167678833,1.2889277935028076
1221,-0.09759557247161865,-2.1781513690948486,0.03780698527892437,1.0074011546870072,1.4757256371279557,0.029639482498168945,0.029639482498168945,0.029639482498168945,0.029639482498168945,1.9691123962402344,0.3647118806838989,0.029639482498168945,0.7076536417007446,0.029639482498168945,0.7076536417007446,0.19717568159103394,1.4529929161071777
1222,-2.853527069091797,-2.5869131088256836,0.0076521423955758505,0.024508991589148835,2.961856650809447,0.05110025405883789,0.05110025405883789,0.05110025405883789,0.05110025405883789,0.2963864803314209,0.20499348640441895,0.05110025405883789,2.627883195877075,0.05110025405883789,2.627883195877075,0.12804687023162842,2.683563709259033
1223,-1.9186509847640991,-0.9754224419593811,1.0534209161996841,0.09999498724937439,0.16478894650936127,0.2856079339981079,1.1749393939971924,0.2856079339981079,1.1749393939971924,1.9214377403259277,1.1749393939971924,0.13962829113006592,0.0524289608001709,0.13962829113006592,0.0524289608001709,0.6428940892219543,0.5678418278694153
1224,-1.623516321182251,-1.597846508026123,0.657005821665128,1.145710413654645,0.13791268070538876,3.409304141998291,1.7748520374298096,3.409304141998291,1.7748520374298096,3.3445520401000977,1.797363519668579,0.9250222444534302,0.4613521099090576,0.9250222444534302,0.4613521099090576,0.9420512318611145,0.4947511553764343
1225,-1.001344084739685,-1.7719465494155884,0.32373857498168945,0.5288139581680297,1.2621764242649078,0.2656303644180298,0.2656303644180298,0.2656303644180298,0.2656303644180298,0.005282402038574219,0.03295564651489258,0.2656303644180298,0.637036919593811,0.2656303644180298,0.637036919593811,0.14929300546646118,0.9328761696815491
1226,-1.890278935432434,-1.2301301956176758,0.3077326714992523,0.5451489984989166,0.7200309336185455,0.217873215675354,0.217873215675354,0.217873215675354,0.217873215675354,0.6547383069992065,0.4762754440307617,0.217873215675354,0.4439585208892822,0.217873215675354,0.4439585208892822,0.34707432985305786,0.6947681903839111
1227,-1.5012438297271729,-1.3502675294876099,0.6882625706493855,0.44250132888555527,0.5622860379517078,0.7126824259757996,1.5497844219207764,0.7126824259757996,1.5497844219207764,1.4801971912384033,1.5497844219207764,0.37230974435806274,0.4636003375053406,0.37230974435806274,0.4636003375053406,0.7855826616287231,0.6546471118927002
1228,-1.5100491046905518,-1.3486753702163696,0.617896992713213,0.7641552127897739,0.3094055727124214,1.4315348863601685,1.22930908203125,1.4315348863601685,1.22930908203125,1.2727755308151245,1.5481922626495361,0.6619355082511902,0.5738558173179626,0.6619355082511902,0.5738558173179626,0.7564358711242676,0.6627426147460938
1229,-0.7391244173049927,-1.3889933824539185,0.4936566203832625,0.5546195358037949,0.6834996342658997,0.4142395853996277,0.413765013217926,0.4142395853996277,0.413765013217926,0.6603091955184937,0.6608309149742126,0.413765013217926,0.41977381706237793,0.413765013217926,0.41977381706237793,0.5372979640960693,0.6538239121437073
1230,-1.1633620262145996,-0.9956898093223572,0.2784419829646746,0.5501244204739729,0.5099058138827484,0.9188931584358215,0.582106351852417,0.9188931584358215,0.582106351852417,0.9001931548118591,0.582106351852417,0.4344167709350586,0.3538278341293335,0.4344167709350586,0.3538278341293335,0.5082615613937378,0.47654175758361816
1231,-2.5833137035369873,-0.956840991973877,0.4615250863134861,0.304878331720829,0.5332199819386005,0.38540494441986084,0.3461238145828247,0.38540494441986084,0.3461238145828247,1.176060676574707,1.156358003616333,0.3461238145828247,0.27925509214401245,0.3461238145828247,0.27925509214401245,0.6296144723892212,0.4392453134059906
1232,-1.2055314779281616,-1.4821115732192993,1.0253007896244526,0.5372649915516376,0.26232820004224777,0.25396060943603516,1.6816284656524658,0.25396060943603516,1.6816284656524658,0.9245935678482056,1.6816284656524658,0.25396060943603516,1.0819451808929443,0.25396060943603516,1.0819451808929443,0.48337605595588684,1.2769031524658203
1233,-1.3749769926071167,-1.527509093284607,0.43164385731021576,1.0332777487734952,0.4053698951999347,2.3046624660491943,1.3261783123016357,2.3046624660491943,1.3261783123016357,1.9091936349868774,1.7270259857177734,0.922520101070404,0.3612096309661865,0.922520101070404,0.3612096309661865,1.036974549293518,0.4711313247680664
1234,-2.8261570930480957,-1.4435646533966064,0.2817475249369939,0.33646901448567706,1.1681305219729743,0.05291247367858887,0.08807814121246338,0.05291247367858887,0.08807814121246338,0.06416893005371094,0.006930708885192871,0.08807814121246338,0.619245171546936,0.08807814121246338,0.619245171546936,0.047504425048828125,0.8075888156890869
1235,-0.38457295298576355,-1.7075430154800415,0.9839038103818893,0.6637877672910688,0.40263384580612205,0.36220216751098633,1.907059907913208,0.36220216751098633,1.907059907913208,0.9982861280441284,1.907059907913208,0.36220216751098633,1.0683319568634033,0.36220216751098633,1.0683319568634033,0.6399545669555664,1.2755858898162842
1236,-2.142317056655884,-1.3945026397705078,0.12229404598474503,1.1254645772278309,0.4895264245569706,3.073836326599121,1.0669770240783691,3.073836326599121,1.0669770240783691,2.8796796798706055,1.0669770240783691,0.9815053939819336,0.33576154708862305,0.9815053939819336,0.33576154708862305,1.0242412090301514,0.33637166023254395
