end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1117,0.4149845540523529,-0.9756481051445007,0.6330562561253704,0.4493802302082379,0.667567693019907,2.4699788093566895,1.041198492050171,2.4699788093566895,1.041198492050171,2.120934009552002,1.041198492050171,0.3661987781524658,0.8700447678565979,0.3661987781524658,0.8700447678565979,1.1594629287719727,0.5268751978874207
1118,1.177114486694336,0.4166716933250427,0.2022075592726469,1.0925514051318168,1.431419925391674,1.9792520999908447,0.35112130641937256,1.9792520999908447,0.35112130641937256,3.33819842338562,0.35112130641937256,1.9792520999908447,0.0219457745552063,1.9792520999908447,0.0219457745552063,1.1335607767105103,0.11223039031028748
1119,-4.743443489074707,-3.2838294506073,0.36547281506160867,0.04707649687926052,2.7468757524589695,5.063631057739258,3.349379777908325,5.063631057739258,3.349379777908325,5.345536708831787,3.349379777908325,3.652998924255371,0.06013607978820801,3.652998924255371,0.06013607978820801,3.6106977462768555,0.265567421913147
1120,-0.11219696700572968,-0.5836848616600037,0.934302834024032,0.3043631292010349,0.17065934857974435,1.3539031744003296,1.464490532875061,1.3539031744003296,1.464490532875061,0.8126289248466492,0.8154343962669373,1.464490532875061,0.24598175287246704,1.464490532875061,0.24598175287246704,1.1399624347686768,0.5621919631958008
1121,1.0508719682693481,0.055538102984428406,0.2487882955372332,1.2608730196207762,1.1920272430777552,3.2452785968780518,0.47377896308898926,3.2452785968780518,0.47377896308898926,3.7203681468963623,0.010012269020080566,0.46899843215942383,0.004984647035598755,0.46899843215942383,0.004984647035598755,0.24144893884658813,0.8397306799888611
1122,-5.17812967300415,-3.2485034465789795,0.3203181921939051,0.11114512155453404,2.692635985041658,4.929286956787109,3.314054012298584,4.929286956787109,3.314054012298584,5.206452369689941,3.314054012298584,3.3536128997802734,0.014422416687011719,3.3536128997802734,0.014422416687011719,3.307954788208008,0.18178129196166992
1123,-1.6873481273651123,-1.0720940828323364,1.0564060338338215,0.22524721069882309,0.11653075428058712,1.3289051055908203,1.7568445205688477,1.3289051055908203,1.7568445205688477,0.9044727683067322,1.0899354219436646,1.7568445205688477,0.0590747594833374,1.7568445205688477,0.0590747594833374,1.4233899116516113,0.2589403986930847
1124,0.06920499354600906,-0.8238690495491028,0.05365618622551371,1.5548021112630757,0.9089933957283688,3.63247013092041,1.301144003868103,3.63247013092041,1.301144003868103,4.213494777679443,0.889419674873352,0.9923018217086792,0.49114054441452026,0.9923018217086792,0.49114054441452026,0.6452345848083496,0.7101242542266846
1125,-4.962610244750977,-3.0306990146636963,0.0035656957825023206,0.3696210057536766,2.5402393184850607,4.710872650146484,3.0962493419647217,4.710872650146484,3.0962493419647217,5.386270523071289,3.0962493419647217,2.4942355155944824,0.024815797805786133,2.4942355155944824,0.024815797805786133,2.801889181137085,0.018787264823913574
1126,0.08580444753170013,-1.8902260065078735,0.6920828601345419,0.2578164509683849,0.8159220707789063,2.0939462184906006,1.9557762145996094,2.0939462184906006,1.9557762145996094,2.372335910797119,1.9557762145996094,0.41871440410614014,0.029420137405395508,0.41871440410614014,0.029420137405395508,1.2039439678192139,0.5014736652374268
1127,-0.6255801320075989,-1.6254533529281616,0.2673872277885674,1.8901873458549376,0.12175115134566994,5.143453121185303,1.7197521924972534,5.143453121185303,1.7197521924972534,5.141775131225586,1.7197521924972534,1.7363077402114868,0.062192320823669434,1.7363077402114868,0.062192320823669434,1.7280299663543701,0.06244689226150513
1128,-5.07771635055542,-2.6930124759674072,0.10007543607304537,0.06169556514670527,2.6069879606862862,4.7074995040893555,2.7585628032684326,4.7074995040893555,2.7585628032684326,4.41790771484375,2.7585628032684326,2.630927562713623,0.014803886413574219,2.630927562713623,0.014803886413574219,2.7155368328094482,0.1488637924194336
1129,-1.3611881732940674,-1.6787470579147339,0.9825029749547445,0.5070875279357032,0.06475204960753533,1.4641964435577393,1.5306475162506104,1.4641964435577393,1.5306475162506104,1.9880484342575073,1.7798703908920288,1.5306475162506104,0.054289817810058594,1.5306475162506104,0.054289817810058594,1.6552588939666748,0.1085653305053711
1130,0.7126576900482178,-2.484724760055542,0.06926340584953605,2.042560970547298,0.3870228091503187,5.6244096755981445,2.260709285736084,5.6244096755981445,2.260709285736084,5.4519195556640625,2.5502750873565674,1.8660870790481567,0.30912160873413086,1.8660870790481567,0.30912160873413086,1.9821369647979736,0.5353295207023621
1131,-4.208432674407959,-3.196242570877075,0.17617527517179665,0.3066113201777141,2.5890515893201034,4.775053977966309,3.2617928981781006,4.775053977966309,3.2617928981781006,5.606740951538086,3.2617928981781006,2.809525489807129,0.24851107597351074,2.809525489807129,0.24851107597351074,3.078519582748413,0.21591925621032715
1132,-0.454523503780365,-1.4135295152664185,0.6435679155960679,0.012671352699398897,0.6582285661622882,2.181483745574951,1.4790799617767334,2.181483745574951,1.4790799617767334,2.1441571712493896,1.4790799617767334,0.3970295190811157,0.3657197952270508,0.3970295190811157,0.3657197952270508,1.140946388244629,0.5524551868438721
1133,1.0646780729293823,-0.5954760909080505,0.2356455790251491,1.397792680598795,0.6910754564777015,3.6976075172424316,0.9407607913017273,3.6976075172424316,0.9407607913017273,4.0273356437683105,0.6610264182090759,0.8594375848770142,0.058671414852142334,0.8594375848770142,0.058671414852142334,0.7030539512634277,0.4504868686199188
1134,-4.49365234375,-3.0312983989715576,0.3110132730007167,0.1555122277140617,2.440368512049318,4.54352331161499,3.096848726272583,4.54352331161499,3.096848726272583,4.8576226234436035,3.096848726272583,2.987095594406128,0.04753756523132324,2.987095594406128,0.04753756523132324,2.944960117340088,0.20198595523834229
1135,-0.23566851019859314,-1.0550343990325928,0.9102939725915591,0.2409338251625499,0.2612698653961222,1.0611803531646729,1.633321762084961,1.0611803531646729,1.633321762084961,2.183605194091797,1.1205848455429077,1.633321762084961,0.5843912363052368,1.633321762084961,0.5843912363052368,1.7059468030929565,0.4734073281288147
1136,-0.07750488072633743,-0.06640403717756271,0.24729332877943905,1.2638377156232792,1.0745446837196746,3.2679715156555176,0.5492785573005676,3.2679715156555176,0.5492785573005676,3.7383370399475098,0.13195449113845825,0.5303793549537659,0.017536938190460205,0.5303793549537659,0.017536938190460205,0.30438700318336487,0.7437245845794678
1137,-3.573901891708374,-2.73193097114563,0.015320368061463085,0.10906935850779176,2.4831368583689137,4.4626288414001465,2.7974812984466553,4.4626288414001465,2.7974812984466553,4.552258491516113,2.7974812984466553,2.675941228866577,0.035709381103515625,2.675941228866577,0.035709381103515625,2.728607654571533,0.05264151096343994
1138,0.9493977427482605,-1.3691662549972534,0.6816361924136678,0.34415212145696106,0.21897355491916315,1.1516764163970947,1.294277548789978,1.1516764163970947,1.294277548789978,1.1862462759017944,1.3327146768569946,1.294277548789978,0.12631535530090332,1.294277548789978,0.12631535530090332,1.3134961128234863,0.14218640327453613
1139,2.488234281539917,-1.3686519861221313,0.16656520834813515,1.5532506027569375,0.1424377944941324,4.507076263427734,1.401399850845337,4.507076263427734,1.401399850845337,4.66485071182251,1.401399850845337,1.4857115745544434,0.07664346694946289,1.4857115745544434,0.07664346694946289,1.4435557126998901,0.11864852905273438
1140,-4.0675482749938965,-3.2219150066375732,0.637583580041925,0.040641788368423803,2.500568828756611,4.832428455352783,3.2874653339385986,4.832428455352783,3.2874653339385986,5.44797420501709,3.2874653339385986,3.798750400543213,0.12535333633422852,3.798750400543213,0.12535333633422852,3.8290743827819824,0.5077835321426392
1141,2.073526382446289,0.6950494647026062,0.7106179668257635,1.125906220090886,0.4041654784356554,1.237000584602356,0.2583122253417969,1.237000584602356,0.2583122253417969,0.09950339794158936,0.2583122253417969,1.237000584602356,0.17330193519592285,1.237000584602356,0.17330193519592285,0.7476564049720764,0.7008655071258545
1142,3.098071336746216,0.48209840059280396,0.31093335886796303,0.9687630441536508,1.886199189821879,2.1993343830108643,0.4165480136871338,2.1993343830108643,0.4165480136871338,2.8795197010040283,0.4165480136871338,2.1993343830108643,0.7093368172645569,2.1993343830108643,0.7093368172645569,1.287456750869751,0.681225597858429
1143,-4.77271842956543,-3.51826548576355,0.7099751140922308,0.36795860871672526,3.051844594180583,5.588507652282715,3.583815813064575,5.588507652282715,3.583815813064575,6.084150791168213,3.583815813064575,4.724152565002441,0.17193961143493652,4.724152565002441,0.17193961143493652,4.9041242599487305,0.5420393943786621
1144,2.0937976837158203,1.2452863454818726,0.6798236144582428,1.1870332087700568,0.8624812565868096,0.6873248219490051,0.3021908402442932,0.6873248219490051,0.3021908402442932,1.8365675210952759,1.1797360181808472,0.6873248219490051,0.8092739582061768,0.6873248219490051,0.8092739582061768,1.6998342275619507,0.9912269115447998
1145,4.124518394470215,0.6404625177383423,0.34409514044721945,1.0224714707334832,2.1314335151265063,2.60467529296875,0.5749121308326721,2.60467529296875,0.5749121308326721,2.922585964202881,0.5749121308326721,2.60467529296875,0.7894246578216553,2.60467529296875,0.7894246578216553,1.570067048072815,0.7673139572143555
1146,-4.861636638641357,-3.7188174724578857,0.6895885768781098,0.36499511209626867,3.2698196214685833,5.593672275543213,3.784367799758911,5.593672275543213,3.784367799758911,6.323456764221191,3.784367799758911,4.869112491607666,0.1594691276550293,4.869112491607666,0.1594691276550293,5.085696220397949,0.4841043949127197
1147,2.318589448928833,1.4216887950897217,0.7670733147362871,1.6292534422626097,0.6839130537708602,0.8562057018280029,0.4689520001411438,0.8562057018280029,0.4689520001411438,0.4404023289680481,0.4689520001411438,0.8562057018280029,0.088309645652771,0.8562057018280029,0.088309645652771,0.662578821182251,0.8812753558158875
1148,3.528290271759033,0.73833829164505,0.42693421738843074,1.0509486281375093,2.3406255233784514,2.762092113494873,0.6727879047393799,2.762092113494873,0.6727879047393799,2.833024024963379,0.6727879047393799,2.762092113494873,0.9471762776374817,2.762092113494873,0.9471762776374817,1.7063093185424805,0.9540405869483948
1149,-3.9637932777404785,-3.724834680557251,0.6854679152866194,0.45529960619906484,3.3702619852622355,5.866457939147949,3.7903850078582764,5.866457939147949,3.7903850078582764,6.375481605529785,3.7903850078582764,5.040136337280273,0.14669561386108398,5.040136337280273,0.14669561386108398,5.271617889404297,0.4649200439453125
1150,1.3543452024459839,1.4900649785995483,0.5395638100306193,1.3302708173294862,0.8237623575081428,0.5854604840278625,0.43188679218292236,0.5854604840278625,0.43188679218292236,1.7335337400436401,1.4245145320892334,0.5854604840278625,0.728019118309021,0.5854604840278625,0.728019118309021,1.6915980577468872,0.983796238899231
1151,3.2412095069885254,0.9794973731040955,0.1623524682223798,0.9275671298801896,2.1938212382048365,2.5111684799194336,0.9139468669891357,2.5111684799194336,0.9139468669891357,2.846353769302368,0.9139468669891357,2.5111684799194336,0.5345805287361145,2.5111684799194336,0.5345805287361145,1.6701123714447021,0.544257402420044
1152,-3.0404164791107178,-3.4769363403320312,0.6966255511716009,0.13460189282894186,2.790508295781911,5.117244720458984,3.5424866676330566,5.117244720458984,3.5424866676330566,5.867591857910156,3.5424866676330566,4.234786510467529,0.16029810905456543,4.234786510467529,0.16029810905456543,4.331997871398926,0.5422122478485107
1153,0.6815962195396423,1.325074553489685,0.45205277375876896,1.43874310515821,0.4627886082977053,1.2182765007019043,0.7193432450294495,1.2182765007019043,0.7193432450294495,0.6833224296569824,1.2595241069793701,1.2182765007019043,0.7702375650405884,1.2182765007019043,0.7702375650405884,1.7982840538024902,0.9856083393096924
1154,2.0682318210601807,1.0848438739776611,0.013893640463550572,0.8225156658391156,2.017870166351398,2.118478298187256,1.0192933082580566,2.118478298187256,1.0192933082580566,2.716740131378174,1.0192933082580566,2.118478298187256,0.25747382640838623,2.118478298187256,0.25747382640838623,1.5267952680587769,0.3050939440727234
1155,-2.7736032009124756,-2.8110005855560303,0.5652149163931606,0.017832480072975,2.1035490413010125,4.325509548187256,2.8765511512756348,4.325509548187256,2.8765511512756348,4.86809778213501,2.8765511512756348,3.270967721939087,0.07596755027770996,3.270967721939087,0.07596755027770996,3.2663164138793945,0.45482999086380005
1156,0.1052766814827919,0.6656882166862488,0.42424156577636785,0.8817410816128055,0.33259302745262764,1.1405868530273438,0.3322211503982544,1.1405868530273438,0.3322211503982544,0.26049160957336426,0.3322211503982544,1.1405868530273438,0.07364237308502197,1.1405868530273438,0.07364237308502197,0.7364040017127991,0.4845898747444153
1157,1.8712068796157837,0.8581138253211975,0.14906032520035906,0.7700864627708992,1.603544349099199,1.7663826942443848,0.7925634384155273,1.7663826942443848,0.7925634384155273,2.5772016048431396,0.7925634384155273,1.7663826942443848,0.026480674743652344,1.7663826942443848,0.026480674743652344,1.2695825099945068,0.05447089672088623
1158,-3.2321548461914062,-2.5098612308502197,0.4806364842380084,0.12811900029579837,1.7767011216903728,3.762730121612549,2.575411319732666,3.762730121612549,2.575411319732666,4.34626579284668,2.575411319732666,2.681863784790039,0.005900144577026367,2.681863784790039,0.005900144577026367,2.6542747020721436,0.3678465485572815
1159,0.9775553941726685,0.24935518205165863,0.5750394394745432,0.8506863243008654,0.09811280264208727,1.2995284795761108,0.1402595341205597,1.2995284795761108,0.1402595341205597,0.2425575852394104,0.1402595341205597,1.2995284795761108,0.01688230037689209,1.2995284795761108,0.01688230037689209,0.7198939919471741,0.5787579417228699
1160,1.932875633239746,0.6046290993690491,8.596462508059233e-05,0.8601840072746081,1.5891315878306826,1.762048363685608,0.5390787720680237,1.762048363685608,0.5390787720680237,2.7910189628601074,0.5390787720680237,1.762048363685608,0.24234044551849365,1.762048363685608,0.24234044551849365,1.104461908340454,0.2420283854007721
1161,-4.289237022399902,-2.945291757583618,0.5546044950808087,0.04197825645407027,2.3082611327494185,4.645410537719727,3.0108420848846436,4.645410537719727,3.0108420848846436,5.088868141174316,3.0108420848846436,3.5901708602905273,0.1195831298828125,3.5901708602905273,0.1195831298828125,3.5968356132507324,0.47681283950805664
1162,2.3127710819244385,0.35719162225723267,0.7460037045429151,0.74816565019389,0.47943418202300864,0.9127967953681946,0.0906904935836792,0.9127967953681946,0.0906904935836792,0.2351720929145813,0.0906904935836792,0.9127967953681946,0.4046339988708496,0.9127967953681946,0.4046339988708496,0.5017436742782593,0.7454767227172852
1163,0.8875897526741028,0.4075426459312439,0.23714401915669436,0.9989736194163562,1.7680647899210453,1.8265011310577393,0.3419923782348633,1.8265011310577393,0.3419923782348633,3.092359781265259,0.3419923782348633,2.2429139614105225,0.5344060659408569,2.2429139614105225,0.5344060659408569,1.2810969352722168,0.501374363899231
1164,-4.166241645812988,-3.2270686626434326,0.34738384457925964,0.45873809696485557,3.2140185288215672,5.727778434753418,3.292618989944458,5.727778434753418,3.292618989944458,5.070703029632568,3.292618989944458,4.976114273071289,0.31944704055786133,4.976114273071289,0.31944704055786133,4.179996013641357,0.41704845428466797
1165,3.199472427368164,1.020772099494934,0.38098835329214714,0.087833433908721,1.4383314050858216,1.9167605638504028,0.9552217125892639,1.9167605638504028,0.9552217125892639,0.7654059529304504,0.9552217125892639,1.9167605638504028,0.14765208959579468,1.9167605638504028,0.14765208959579468,1.1724250316619873,0.09118601679801941
1166,-0.004640922881662846,-0.659736156463623,0.14144927953680364,1.4265335559224086,1.0326510055984057,4.264178276062012,1.0722527503967285,4.264178276062012,1.0722527503967285,4.849696159362793,0.725286602973938,1.1017404794692993,0.4230384826660156,1.1017404794692993,0.4230384826660156,0.8910595178604126,0.5930910110473633
1167,-1.6560194492340088,-2.535531520843506,0.10934819129606055,0.9462912163386742,3.248069921260079,5.341677188873291,2.601081609725952,5.341677188873291,2.601081609725952,4.639028549194336,2.601081609725952,5.0303826332092285,0.0023794174194335938,5.0303826332092285,0.0023794174194335938,3.8152666091918945,0.060782670974731445
1168,0.5364648699760437,1.6188836097717285,0.17223902506132927,0.21906125026444556,1.7901102211823061,2.133246660232544,1.5533331632614136,2.133246660232544,1.5533331632614136,0.4284353256225586,1.5533331632614136,2.133246660232544,0.19739627838134766,2.133246660232544,0.19739627838134766,2.132193088531494,0.196785569190979
1169,-2.904026508331299,-0.497037410736084,0.2136438031494617,0.8937926390022042,0.30751569211483026,2.1810879707336426,0.560642421245575,2.1810879707336426,0.560642421245575,2.2049672603607178,0.5625879168510437,0.6350108981132507,0.04242795705795288,0.6350108981132507,0.04242795705795288,0.6360812187194824,0.04071730375289917
1170,-1.2904189825057983,-1.0000571012496948,0.14033357442667072,0.0555785736938319,0.6797405669217309,2.0142407417297363,1.0656075477600098,2.0142407417297363,1.0656075477600098,1.5312035083770752,1.0656075477600098,0.262784481048584,0.3321681022644043,0.262784481048584,0.3321681022644043,0.8102792501449585,0.2198416292667389
1171,-0.9946871995925903,-0.7394468188285828,0.040846790000796385,1.126554366722703,0.4706651441007851,2.8166146278381348,1.01774001121521,2.8166146278381348,1.01774001121521,3.1151700019836426,0.8049972057342529,0.667011022567749,0.36838433146476746,0.667011022567749,0.36838433146476746,0.5247895121574402,0.2957860231399536
1172,-2.555345058441162,-1.7010942697525024,0.30468568225701675,0.4683193858961263,1.4130562991152211,2.5155954360961914,1.766644835472107,2.5155954360961914,1.766644835472107,2.6728084087371826,1.766644835472107,0.9961986541748047,0.33956098556518555,0.9961986541748047,0.33956098556518555,1.2300182580947876,0.25820696353912354
1173,-2.039497137069702,-1.7291762828826904,0.2125070579474171,0.7537612645079692,0.6385035742198428,0.4902207851409912,1.104318618774414,0.4902207851409912,1.104318618774414,1.028439998626709,1.7947267293930054,0.4902207851409912,0.6852695941925049,0.4902207851409912,0.6852695941925049,0.6685867309570312,1.0468809604644775
1174,-1.2420583963394165,-2.1631460189819336,0.1024385278671982,1.3682871638610958,0.5680159410461783,2.5836379528045654,1.730950951576233,2.5836379528045654,1.730950951576233,2.581296920776367,2.228696346282959,1.1640400886535645,0.5906575918197632,1.1640400886535645,0.5906575918197632,1.3258112668991089,0.9576368927955627
1175,-2.0433671474456787,-1.9725815057754517,0.2908320649216578,0.8812699522574747,1.2577391130228839,2.3022966384887695,2.0381317138671875,2.3022966384887695,2.0381317138671875,2.6697068214416504,2.0381317138671875,0.9345084428787231,0.17199039459228516,0.9345084428787231,0.17199039459228516,1.2851462364196777,0.2668137550354004
1176,-1.768677830696106,-1.6082428693771362,0.1374050930018227,0.7288267495234808,0.8924169458573064,1.1963852643966675,1.6737934350967407,1.1963852643966675,1.6737934350967407,1.464660882949829,1.6737934350967407,0.47661590576171875,0.04973125457763672,0.47661590576171875,0.04973125457763672,0.7038370370864868,0.23083823919296265
1177,-1.409571886062622,-1.9032890796661377,0.025001419087251397,1.1728878619770213,0.6309982505689065,1.5600744485855103,1.3115200996398926,1.5600744485855103,1.3115200996398926,1.804518461227417,1.9688395261764526,0.9982444643974304,0.40932726860046387,0.9982444643974304,0.40932726860046387,1.1704750061035156,0.8246133327484131
1178,-2.345660924911499,-1.7510769367218018,0.24472417329748453,0.91468197012941,0.956714753682415,1.3096259832382202,1.8166273832321167,1.3096259832382202,1.8166273832321167,1.832493782043457,1.8166273832321167,0.7250760793685913,0.0351567268371582,0.7250760793685913,0.0351567268371582,1.034590244293213,0.2934052348136902
1179,-1.8422956466674805,-1.853692889213562,0.02827160667628048,0.876736374758184,0.8242806407809258,0.7646868228912354,0.8735993504524231,0.7646868228912354,0.8735993504524231,1.2726843357086182,1.9192434549331665,0.7646868228912354,0.3683037757873535,0.7646868228912354,0.3683037757873535,0.9087777733802795,0.882847785949707
1180,-1.9952400922775269,-2.1199004650115967,0.026913978147009576,1.290233723198374,0.7321763337527711,1.840958595275879,1.4110336303710938,1.840958595275879,1.4110336303710938,2.088700771331787,2.185450792312622,1.1804249286651611,0.39847874641418457,1.1804249286651611,0.39847874641418457,1.3541265726089478,0.8763147592544556
1181,-0.9700465202331543,-1.9402979612350464,0.1827616596221926,0.9208056289702655,1.0778496056795122,1.1060190200805664,2.0058484077453613,1.1060190200805664,2.0058484077453613,1.5899004936218262,2.0058484077453613,0.633059024810791,0.025220632553100586,0.633059024810791,0.025220632553100586,0.9581935405731201,0.26085901260375977
1182,-2.7518813610076904,-1.7676013708114624,0.2684637871136264,1.0229085982839268,0.8887521734337007,1.3463460206985474,0.7293877601623535,1.3463460206985474,0.7293877601623535,2.412567138671875,1.8331518173217773,0.9125601053237915,0.02069401741027832,0.9125601053237915,0.02069401741027832,1.2262319326400757,0.5704683661460876
1183,-1.557908296585083,-1.7173595428466797,0.06373215086758166,0.6553086847811935,0.8739143209904432,1.3720937967300415,1.7829099893569946,1.3720937967300415,1.7829099893569946,1.5649036169052124,1.7829099893569946,0.4019815921783447,0.2882310152053833,0.4019815921783447,0.2882310152053833,0.5823805928230286,0.4224943518638611
1184,-0.5841013789176941,-2.025686502456665,0.05055877864360814,1.4247973958030342,0.5270434990897777,2.9096779823303223,1.6084840297698975,2.9096779823303223,1.6084840297698975,2.8562872409820557,2.0912368297576904,1.2414617538452148,0.38752639293670654,1.2414617538452148,0.38752639293670654,1.3984814882278442,0.7525857090950012
1185,-4.274787902832031,-1.8646849393844604,0.2560851916670803,0.5828343239054086,1.413531420938671,2.799255847930908,1.9302353858947754,2.799255847930908,1.9302353858947754,3.1837666034698486,1.9302353858947754,1.2222437858581543,0.18634569644927979,1.2222437858581543,0.18634569644927979,1.4987441301345825,0.14375704526901245
1186,-1.1317147016525269,-2.0472137928009033,0.6080918595691521,0.537646681194504,0.777070865829786,1.33817458152771,2.1127641201019287,1.33817458152771,2.1127641201019287,2.318814277648926,2.1127641201019287,0.45970869064331055,0.2571136951446533,0.45970869064331055,0.2571136951446533,1.1647742986679077,0.7431738376617432
1187,0.5542505383491516,-2.1593902111053467,0.13773564701279017,1.8338261705885333,0.3388953013221423,4.930850505828857,1.9567216634750366,4.930850505828857,1.9567216634750366,4.769769191741943,2.224940538406372,1.6492397785186768,0.23344159126281738,1.6492397785186768,0.23344159126281738,1.7584822177886963,0.4658885598182678
1188,-4.072822570800781,-2.883967876434326,0.1383102345714975,0.27010992443809867,2.3511433312172687,4.370917797088623,2.9495182037353516,4.370917797088623,2.9495182037353516,5.1076884269714355,2.9495182037353516,2.576308488845825,0.2216789722442627,2.576308488845825,0.2216789722442627,2.8008956909179688,0.19992244243621826
1189,-0.37927159667015076,-1.4579074382781982,0.6836628870293497,0.0729116926714779,0.5769284723699093,0.6182118058204651,1.2305936813354492,0.6182118058204651,1.2305936813354492,2.1724653244018555,1.5234578847885132,1.2305936813354492,0.2728015184402466,1.2305936813354492,0.2728015184402466,1.5286420583724976,0.19928783178329468
1190,0.38782715797424316,-0.7716003060340881,0.24627784011264642,1.4411261564369002,0.5476524561022718,3.8666810989379883,1.0566673278808594,3.8666810989379883,1.0566673278808594,4.090811729431152,0.8371506333351135,0.9799424409866333,0.04489928483963013,0.9799424409866333,0.04489928483963013,0.8623956441879272,0.33146926760673523
1191,-3.504163980484009,-2.737485647201538,0.12704613474508086,0.13847851557036295,2.347556610678633,4.326066017150879,2.8030359745025635,4.326066017150879,2.8030359745025635,4.640877723693848,2.8030359745025635,2.6965765953063965,0.17362165451049805,2.6965765953063965,0.17362165451049805,2.779953956604004,0.15116596221923828
1192,0.48227226734161377,-1.1922341585159302,0.6623991913100084,0.14570959591617194,0.2597209850822886,1.040728211402893,1.3100146055221558,1.040728211402893,1.3100146055221558,1.799604892730713,1.2577846050262451,1.3100146055221558,0.189031720161438,1.3100146055221558,0.189031720161438,1.3855208158493042,0.0945177674293518
1193,0.15224219858646393,-0.7496883869171143,0.2412409349406759,1.370586837430795,0.5040619017804662,3.736663818359375,0.9709435105323792,3.736663818359375,0.9709435105323792,3.751309394836426,0.8152387738227844,1.0416736602783203,0.003966391086578369,1.0416736602783203,0.003966391086578369,0.963405191898346,0.21829524636268616
1194,-2.5817995071411133,-2.438572645187378,0.06920782809456183,0.03786492751290371,2.207095264953872,4.202034950256348,2.504122734069824,4.202034950256348,2.504122734069824,4.163885593414307,2.504122734069824,2.7906436920166016,0.07437348365783691,2.7906436920166016,0.07437348365783691,2.776888132095337,0.11212301254272461
1195,-1.1422851085662842,-0.5172083377838135,0.3859580111876129,0.22948272991925484,0.22263672992587086,0.9114629030227661,0.8375961780548096,0.9114629030227661,0.8375961780548096,0.9973001480102539,0.7748076319694519,0.8375961780548096,0.30532515048980713,0.8375961780548096,0.30532515048980713,0.8062019348144531,0.34015583992004395
1196,0.20011559128761292,-1.0249712467193604,0.08409681846698114,1.1598092648635308,0.17514558588465057,2.8243441581726074,1.1531516313552856,2.8243441581726074,1.1531516313552856,2.888556480407715,1.0905216932296753,0.7993032336235046,0.32270389795303345,0.7993032336235046,0.32270389795303345,0.7641658782958984,0.24992990493774414
1197,-4.105504035949707,-1.8992061614990234,0.07871641937643292,0.45363452374935176,1.3998837901279328,2.9044532775878906,1.964756727218628,2.9044532775878906,1.964756727218628,3.5865237712860107,1.964756727218628,1.5593256950378418,0.07854032516479492,1.5593256950378418,0.07854032516479492,1.7797425985336304,0.1729985475540161
1198,-1.4829628467559814,-1.6496272087097168,0.6847029272963604,0.23974605133136095,0.6007738438745341,0.6950894594192505,1.2210205793380737,0.6950894594192505,1.2210205793380737,2.2226457595825195,1.7151776552200317,1.2210205793380737,0.0898747444152832,1.2210205793380737,0.0898747444152832,1.518035650253296,0.20011836290359497
1199,-0.5591102242469788,-1.612070918083191,0.0023983247081433845,1.6195312602569658,0.12946640367309292,4.33708381652832,1.759506106376648,4.33708381652832,1.759506106376648,4.454153060913086,1.6776213645935059,1.2741878032684326,0.41826415061950684,1.2741878032684326,0.41826415061950684,1.2240488529205322,0.3145145773887634
1200,-3.3012595176696777,-2.4178709983825684,0.17449406820038948,0.3644251444314919,2.1035355359440047,3.888622283935547,2.4834213256835938,3.888622283935547,2.4834213256835938,4.2940592765808105,2.4834213256835938,1.8062410354614258,0.22700047492980957,1.8062410354614258,0.22700047492980957,2.071380376815796,0.21709322929382324
1201,-1.7959277629852295,-1.7875070571899414,0.3841861807803313,0.5581042469913757,0.7208123624200625,1.250417709350586,1.853057622909546,1.250417709350586,1.853057622909546,1.3915376663208008,1.853057622909546,0.43926215171813965,0.8144814372062683,0.43926215171813965,0.8144814372062683,0.5462149381637573,0.9198622703552246
1202,1.3053839206695557,-2.1107988357543945,0.06586629208177341,1.5633486146479842,0.35717954281717557,3.9455766677856445,1.9208132028579712,3.9455766677856445,1.9208132028579712,3.7199554443359375,2.17634916305542,1.3171595335006714,0.5352839231491089,1.3171595335006714,0.5352839231491089,1.4278531074523926,0.7692520022392273
1203,-3.3692433834075928,-2.8295533657073975,0.25754698398212605,0.5159250760699312,1.9316769194478791,3.900301933288574,2.895103693008423,3.900301933288574,2.895103693008423,5.395889759063721,2.895103693008423,2.2364768981933594,0.4417097568511963,2.2364768981933594,0.4417097568511963,2.6091434955596924,0.556747317314148
1204,-2.697598457336426,-0.5099460482597351,0.13373659867793336,0.43457941915839904,0.6863843633234499,2.194277048110962,0.5754963159561157,2.194277048110962,0.5754963159561157,2.020925521850586,0.5754963159561157,0.17249402403831482,0.004506468772888184,0.17249402403831482,0.004506468772888184,0.40839165449142456,0.24804678559303284
1205,-0.9711000323295593,-0.22890789806842804,0.3171028484652439,0.9878651254127423,1.2004644769181807,1.8644180297851562,0.294458270072937,1.8644180297851562,0.294458270072937,2.6378026008605957,0.294458270072937,1.8644180297851562,0.6995450854301453,1.8644180297851562,0.6995450854301453,1.2852551937103271,0.7563397884368896
1206,-3.094264030456543,-2.5395922660827637,0.26270172968506733,0.916310029998421,1.7615795795619489,3.743799924850464,2.605142593383789,3.743799924850464,2.605142593383789,4.161591529846191,2.605142593383789,1.4064127206802368,0.16132521629333496,1.4064127206802368,0.16132521629333496,1.858950138092041,0.24916410446166992
