end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1053,0.7742540836334229,1.2639665603637695,0.10083731402953444,0.4030883710707227,0.8205304742480316,0.39518505334854126,1.2593393325805664,0.39518505334854126,1.2593393325805664,1.1710715293884277,1.2593393325805664,0.5237348079681396,0.035408735275268555,0.5237348079681396,0.035408735275268555,0.7584285736083984,0.3441566824913025
1054,1.3880490064620972,3.031707525253296,0.022392641690870185,2.184056823564073,0.6840732693423823,2.4615087509155273,2.44392466545105,2.4615087509155273,2.44392466545105,1.8522253036499023,3.027080535888672,2.4615087509155273,0.005748748779296875,2.4615087509155273,0.005748748779296875,2.6775708198547363,0.14932775497436523
1055,2.8312065601348877,1.7098958492279053,0.03234996454169381,0.07677722445378699,1.5242837986598414,1.1105139255523682,1.7052688598632812,1.1105139255523682,1.7052688598632812,0.5259842872619629,1.7052688598632812,1.1105139255523682,0.414975643157959,1.1105139255523682,0.414975643157959,1.3242366313934326,0.3106961250305176
1056,0.42966246604919434,1.375906229019165,0.01124553970992559,0.603684144541621,0.6197917541116478,0.09543275833129883,1.371279239654541,0.09543275833129883,1.371279239654541,0.04432415962219238,1.371279239654541,0.4350132346153259,0.16698884963989258,0.4350132346153259,0.16698884963989258,0.8217414617538452,0.5959640741348267
1057,1.3916369676589966,2.304072141647339,0.044164647261301315,1.4500609065840648,0.6686617971460023,1.67128586769104,1.6564841270446777,1.67128586769104,1.6564841270446777,1.6485819816589355,2.299445152282715,1.67128586769104,0.011184215545654297,1.67128586769104,0.011184215545654297,1.9417188167572021,0.0906299352645874
1058,1.8063231706619263,1.1562998294830322,0.05056550633162238,0.11981776699423774,1.1854983121529217,0.7620455622673035,1.1516728401184082,0.7620455622673035,1.1516728401184082,0.5834870338439941,1.1516728401184082,0.7620455622673035,0.5075554847717285,0.7620455622673035,0.5075554847717285,0.8731813430786133,0.4368307590484619
1059,1.7344805002212524,1.2415602207183838,0.07132651028533776,0.6504810834427677,0.3785675979157287,0.6247599124908447,1.0437564849853516,0.6247599124908447,1.0437564849853516,0.5492746829986572,1.2369329929351807,0.8456443548202515,0.1329338550567627,0.8456443548202515,0.1329338550567627,0.9586834907531738,0.20613965392112732
1060,1.3293523788452148,1.6461832523345947,0.056955875704685965,0.8367212998246154,0.7252330375586946,1.2168323993682861,0.996599555015564,1.2168323993682861,0.996599555015564,1.2565089464187622,1.6415562629699707,1.2168323993682861,0.009417057037353516,1.2168323993682861,0.009417057037353516,1.3460025787353516,0.15901124477386475
1061,1.2872180938720703,1.6131951808929443,0.0549943215151627,0.7156428949038185,0.8113618168483179,0.3449838161468506,1.6085681915283203,0.3449838161468506,1.6085681915283203,1.4071831703186035,1.6085681915283203,0.3449838161468506,0.11448431015014648,0.3449838161468506,0.11448431015014648,0.8936042189598083,0.4129005968570709
1062,0.7014924883842468,1.375774621963501,0.01300261971851202,0.45154977279404784,0.7960429166505736,0.4004579186439514,1.371147871017456,0.4004579186439514,1.371147871017456,0.9983809590339661,1.371147871017456,0.4004579186439514,0.12016129493713379,0.4004579186439514,0.12016129493713379,0.803104043006897,0.32012978196144104
1063,2.469163656234741,1.3121447563171387,0.1063139117757479,0.4298242351288595,0.6348218187565606,0.3876287341117859,1.3075177669525146,0.3876287341117859,1.3075177669525146,1.162980079650879,1.3075177669525146,0.3876287341117859,0.0033011436462402344,0.3876287341117859,0.0033011436462402344,0.7848448753356934,0.34999099373817444
1064,1.8389825820922852,0.8667059540748596,0.046221922909220226,0.057748510117332064,0.7139945762107772,0.019460558891296387,0.8620790243148804,0.019460558891296387,0.8620790243148804,0.8137480616569519,0.8620790243148804,0.34884577989578247,0.0535660982131958,0.34884577989578247,0.0535660982131958,0.527554988861084,0.1636286973953247
1065,0.3748936653137207,2.0615463256835938,0.03852772207309818,1.4018927301342288,0.5569965269664925,1.5888257026672363,1.7426921129226685,1.5888257026672363,1.7426921129226685,1.6922903060913086,2.0569193363189697,1.5888257026672363,0.013070344924926758,1.5888257026672363,0.013070344924926758,1.7405644655227661,0.09793531894683838
1066,1.0294307470321655,1.9597928524017334,0.10969621739039859,0.6626785848910608,1.0462332594643033,0.5974454879760742,1.9551658630371094,0.5974454879760742,1.9551658630371094,1.5493121147155762,1.9551658630371094,0.5974454879760742,0.05241680145263672,0.5974454879760742,0.05241680145263672,1.2373082637786865,0.3432406187057495
1067,2.4542293548583984,0.8748335242271423,0.08230781212449079,0.16054255049675697,0.8118833527341485,0.5286375284194946,0.8702064752578735,0.5286375284194946,0.8702064752578735,0.19478720426559448,0.8702064752578735,0.5286375284194946,0.1931430697441101,0.5286375284194946,0.1931430697441101,0.6222195625305176,0.1206994354724884
1068,0.20069926977157593,0.9719635844230652,0.06672965956230958,0.3780387066428861,0.38601042756189896,0.02315962314605713,0.9673366546630859,0.02315962314605713,0.9673366546630859,0.3678279519081116,0.9673366546630859,0.2435954213142395,0.19081193208694458,0.2435954213142395,0.19081193208694458,0.5275718569755554,0.4948168396949768
1069,1.8937093019485474,2.0537328720092773,0.07914571627974509,1.2970629225298762,0.5363396809622645,1.5659842491149902,1.5879566669464111,1.5659842491149902,1.5879566669464111,1.3908917903900146,2.0491061210632324,1.5659842491149902,0.004340648651123047,1.5659842491149902,0.004340648651123047,1.785127878189087,0.09524750709533691
1070,2.2338690757751465,0.5943679213523865,0.22744099441915744,0.27384599991142733,0.9544698866084216,0.32580846548080444,0.5897407531738281,0.32580846548080444,0.5897407531738281,1.0300405025482178,0.5897407531738281,0.32580846548080444,0.789598286151886,0.32580846548080444,0.789598286151886,0.375993937253952,0.7560537457466125
1071,1.6271538734436035,1.4889938831329346,0.02567264261345059,1.0512523318578797,0.3222294032325348,1.0322723388671875,1.3944447040557861,1.0322723388671875,1.3944447040557861,1.0326597690582275,1.4843668937683105,1.205100655555725,0.008638381958007812,1.205100655555725,0.008638381958007812,1.266097068786621,0.04186570644378662
1072,1.677479863166809,1.8984811305999756,0.12187514928479981,1.0538216367239754,0.8253500909234084,1.4387390613555908,0.939640462398529,1.4387390613555908,0.939640462398529,1.54193913936615,1.8938543796539307,1.4387390613555908,0.09074139595031738,1.4387390613555908,0.09074139595031738,1.5824686288833618,0.14606690406799316
1073,3.6175243854522705,1.5760245323181152,0.1430026882141826,0.642006801255047,0.9358356286212801,0.3886144161224365,1.5713975429534912,0.3886144161224365,1.5713975429534912,1.0774435997009277,1.5713975429534912,0.3886144161224365,0.2680997848510742,0.3886144161224365,0.2680997848510742,0.8964342474937439,0.3316856622695923
1074,2.307039499282837,1.6277368068695068,0.152811780795455,0.7581577317416668,0.8812058268487453,0.07225894927978516,1.6231095790863037,0.07225894927978516,1.6231095790863037,0.18305087089538574,1.6231095790863037,0.5878479480743408,0.013701915740966797,0.5878479480743408,0.013701915740966797,0.9932984709739685,0.42660316824913025
1075,0.21333447098731995,2.957504987716675,0.10839801092942558,2.0765658181781568,0.8481523898119732,2.7065744400024414,2.13791823387146,2.7065744400024414,2.13791823387146,2.747617721557617,2.952877998352051,2.7065744400024414,0.1342606544494629,2.7065744400024414,0.1342606544494629,2.7515106201171875,0.25263452529907227
1076,2.975386381149292,2.4664602279663086,0.12784385385612618,0.8625951543698711,1.3348361906657618,0.725515604019165,2.4618330001831055,0.725515604019165,2.4618330001831055,1.5572686195373535,2.4618330001831055,0.725515604019165,0.02512502670288086,0.725515604019165,0.02512502670288086,1.5699633359909058,0.33170104026794434
1077,3.6544528007507324,0.12623047828674316,0.47334678458670776,0.3377344806740682,0.7961268634845814,0.43883565068244934,0.12160344421863556,0.43883565068244934,0.12160344421863556,0.2641509473323822,0.12160344421863556,0.13276970386505127,0.11007961630821228,0.13276970386505127,0.11007961630821228,0.0798392966389656,0.6054196357727051
1078,0.5270275473594666,2.187148332595825,0.1009352741390468,1.7799078200012448,0.36699099607765673,1.5812995433807373,2.086905002593994,1.5812995433807373,2.086905002593994,1.849780797958374,2.182521343231201,1.8312991857528687,0.11211919784545898,1.8312991857528687,0.11211919784545898,1.8925871849060059,0.07612991333007812
1079,2.1860132217407227,2.822431802749634,0.037176875968773615,1.6075421660890186,1.0365279700358712,1.3960363864898682,1.2318885326385498,1.3960363864898682,1.2318885326385498,2.42055606842041,2.8178048133850098,1.3960363864898682,0.009948968887329102,1.3960363864898682,0.009948968887329102,2.0556771755218506,0.11394155025482178
1080,3.3997321128845215,1.0554625988006592,0.32684149185816436,0.08206083989391721,1.3231803783153493,0.6216174364089966,1.0508358478546143,0.6216174364089966,1.0508358478546143,0.6043329238891602,1.0508358478546143,0.6216174364089966,0.3004978895187378,0.6216174364089966,0.3004978895187378,0.7038825750350952,0.5420143008232117
1081,1.6749616861343384,1.861173391342163,0.05433732698361049,1.2235303979118664,0.5507955297579367,0.7502849102020264,1.6197291612625122,0.7502849102020264,1.6197291612625122,0.9737370610237122,1.856546401977539,1.4012994766235352,0.05785560607910156,1.4012994766235352,0.05785560607910156,1.5282557010650635,0.13017618656158447
1082,2.3903207778930664,2.6676251888275146,0.12019160885363833,1.7645849281176926,0.8820470789074899,2.1584317684173584,1.5175566673278809,2.1584317684173584,1.5175566673278809,2.202207326889038,2.6629981994628906,2.1584317684173584,0.02739715576171875,2.1584317684173584,0.02739715576171875,2.3271284103393555,0.11018633842468262
1083,2.9057083129882812,1.7117631435394287,0.32435704379032027,0.6817982457702356,1.2131371509035427,0.515655517578125,1.7071361541748047,0.515655517578125,1.7071361541748047,0.4792766571044922,1.7071361541748047,0.515655517578125,0.5492544174194336,0.515655517578125,0.5492544174194336,1.0334583520889282,0.29806089401245117
1084,-0.13480113446712494,2.1457085609436035,0.14107854396104802,1.2907622458413242,0.8548400684073569,1.610605239868164,1.3277027606964111,1.610605239868164,1.3277027606964111,1.440795660018921,2.1410815715789795,1.970971703529358,0.10846662521362305,1.970971703529358,0.10846662521362305,1.9730684757232666,0.21747255325317383
1085,3.854691505432129,2.402946710586548,0.12003265654047324,1.230574887295564,0.9111543760945402,1.0965423583984375,1.1245310306549072,1.0965423583984375,1.1245310306549072,2.200083017349243,2.398319721221924,1.0965423583984375,0.007691383361816406,1.0965423583984375,0.007691383361816406,1.7643953561782837,0.11391985416412354
1086,1.7224372625350952,-0.1513710469007492,0.6630737326542533,0.47770923203478277,0.8482273208474118,0.6305444240570068,0.15599779784679413,0.6305444240570068,0.15599779784679413,0.5354011058807373,0.15599779784679413,0.36855873465538025,0.04211209714412689,0.36855873465538025,0.04211209714412689,0.23530013859272003,0.8759146332740784
1087,0.9910411834716797,2.5218517780303955,0.060418086896340206,2.324060624738534,0.11702444953223123,2.4379117488861084,2.5769429206848145,2.4379117488861084,2.5769429206848145,1.3425164222717285,2.5172247886657715,2.4379117488861084,0.1268444061279297,2.4379117488861084,0.1268444061279297,2.394289016723633,0.15121912956237793
1088,1.944506287574768,2.1922738552093506,0.01826209973543902,0.589085024930537,1.4437419398874043,0.9295017719268799,2.1876468658447266,0.9295017719268799,2.1876468658447266,0.6263856887817383,2.1876468658447266,0.9295017719268799,0.18041300773620605,0.9295017719268799,0.18041300773620605,1.4826098680496216,0.23977899551391602
1089,1.0236742496490479,1.0787737369537354,0.10078941630820426,0.24515841835488872,0.7932199442510803,0.20442849397659302,1.0741467475891113,0.20442849397659302,1.0741467475891113,0.22939670085906982,1.0741467475891113,0.3421269655227661,0.23000788688659668,0.3421269655227661,0.23000788688659668,0.6268662214279175,0.23038825392723083
1090,0.05236784741282463,1.6972384452819824,0.035392768954237264,0.9578446273257336,0.562816258346041,1.185441017150879,1.249194860458374,1.185441017150879,1.249194860458374,1.1905286312103271,1.6926114559173584,1.185441017150879,0.012824058532714844,1.185441017150879,0.012824058532714844,1.3620021343231201,0.12621235847473145
1091,2.6139636039733887,1.439361572265625,0.213446058444679,0.18554417524486788,0.8991865479201073,0.796013355255127,1.434734582901001,0.796013355255127,1.434734582901001,0.6787944436073303,1.434734582901001,0.796013355255127,0.45551759004592896,0.796013355255127,0.45551759004592896,0.8004189729690552,0.451349675655365
1092,0.36714968085289,0.4723227620124817,0.005971384284396919,0.2870458027844628,0.6241552180300156,0.2098560929298401,0.4676958918571472,0.2098560929298401,0.4676958918571472,1.7693289518356323,0.4676958918571472,0.2878251075744629,0.00961369276046753,0.2878251075744629,0.00961369276046753,0.299220472574234,0.009417355060577393
1093,0.642309308052063,1.9731800556182861,0.08682253376891191,1.5795044311260185,0.1656683000673851,1.8670011758804321,1.9452041387557983,1.8670011758804321,1.9452041387557983,0.6965594291687012,1.968553066253662,1.8670011758804321,0.029738664627075195,1.8670011758804321,0.029738664627075195,1.879459023475647,0.020488619804382324
1094,4.103816509246826,1.355381965637207,0.17814321141690037,0.15117653138935538,1.1872307333722705,1.0548770427703857,1.350755214691162,1.0548770427703857,1.350755214691162,1.0012168884277344,1.350755214691162,1.0548770427703857,0.15045595169067383,1.0548770427703857,0.15045595169067383,1.1164637804031372,0.10186409950256348
1095,0.5008998513221741,0.6864319443702698,0.05882469487686959,0.05042291031529511,0.4359995485221345,0.449116587638855,0.6818050146102905,0.449116587638855,0.6818050146102905,1.35378098487854,0.6818050146102905,0.21081995964050293,0.2077656388282776,0.21081995964050293,0.2077656388282776,0.27694517374038696,0.3622736632823944
1096,-0.2662913501262665,2.9790141582489014,0.060450728721916924,2.360837006755174,0.41654139369726106,2.5939254760742188,2.686319351196289,2.5939254760742188,2.686319351196289,1.3494412899017334,2.9743869304656982,2.5939254760742188,0.022190332412719727,2.5939254760742188,0.022190332412719727,2.7348673343658447,0.09927403926849365
1097,3.379254102706909,2.1259243488311768,0.3427017306412261,0.0700035189216337,1.7120413464556137,1.9411051273345947,2.1212973594665527,1.9411051273345947,2.1212973594665527,1.6653374433517456,2.1212973594665527,1.9411051273345947,0.12110710144042969,1.9411051273345947,0.12110710144042969,1.906787633895874,0.14800071716308594
1098,-0.5263088941574097,0.3558833599090576,0.07684155513842897,0.32737798335651547,0.46523493786652875,0.4799838066101074,0.3512563705444336,0.4799838066101074,0.3512563705444336,2.761557102203369,0.3512563705444336,0.24554550647735596,0.21909579634666443,0.24554550647735596,0.21909579634666443,0.19870980083942413,0.17260770499706268
1099,0.6268941760063171,2.4121172428131104,0.15178732081005997,2.1370429968337215,0.017897865486641518,2.6599481105804443,2.525096893310547,2.6599481105804443,2.525096893310547,2.3269264698028564,2.525096893310547,2.6599481105804443,0.09215116500854492,2.6599481105804443,0.09215116500854492,2.592522621154785,0.07182753086090088
1100,3.7386550903320312,1.4154143333435059,0.2035803643862406,0.42088837978740523,1.4915375580886998,1.5185388326644897,1.4107873439788818,1.5185388326644897,1.4107873439788818,1.2518031597137451,1.4107873439788818,1.5185388326644897,0.22501635551452637,1.5185388326644897,0.22501635551452637,1.4065136909484863,0.2805764675140381
1101,-0.1271439492702484,0.007564544677734375,0.04936881702393295,0.060666238404810446,0.14491763755679132,0.4217940866947174,0.002937629818916321,0.4217940866947174,0.002937629818916321,2.892714023590088,0.002937629818916321,0.43965211510658264,0.10298851132392883,0.43965211510658264,0.10298851132392883,0.3377522826194763,0.1693061888217926
1102,-0.4604649245738983,2.8422350883483887,0.10228255191197055,2.209872421932717,0.3888950854291515,2.5858826637268066,2.5563676357269287,2.5858826637268066,2.5563676357269287,1.16249680519104,2.8376078605651855,2.5858826637268066,0.005789995193481445,2.5858826637268066,0.005789995193481445,2.7277064323425293,0.10174751281738281
1103,1.16057288646698,1.9250199794769287,0.3996299276873465,0.2954023008421063,1.6796075619757178,2.0964674949645996,1.9203929901123047,2.0964674949645996,1.9203929901123047,1.6541937589645386,1.9203929901123047,2.0964674949645996,0.027486324310302734,2.0964674949645996,0.027486324310302734,2.033921718597412,0.044925689697265625
1104,-0.4648781716823578,-0.12344804406166077,0.17724597070366144,0.35944939624518146,0.0824294240772725,1.2413276433944702,0.07173602283000946,1.2413276433944702,0.07173602283000946,1.2473336458206177,0.07173602283000946,0.21542571485042572,0.07471485435962677,0.21542571485042572,0.07471485435962677,0.1435808688402176,0.060539886355400085
1105,-0.7367804050445557,0.5153454542160034,0.21562620144337402,0.46854546319693324,0.3100110010802744,0.8179843425750732,0.7140210270881653,0.8179843425750732,0.7140210270881653,0.28171831369400024,0.5107185244560242,0.8179843425750732,0.04838436841964722,0.8179843425750732,0.04838436841964722,0.7287228107452393,0.14312148094177246
1106,0.05295434221625328,0.33459264039993286,0.22680625549207126,0.46735269309331967,0.4339542873452107,1.116553783416748,0.19390034675598145,1.116553783416748,0.19390034675598145,0.7878922820091248,0.3299657106399536,0.09477812051773071,0.06902420520782471,0.09477812051773071,0.06902420520782471,0.32108280062675476,0.28750962018966675
1107,-1.3234460353851318,-0.484670490026474,0.25023377594848484,0.4690792625645796,0.4070098238686721,0.746488094329834,0.28403300046920776,0.746488094329834,0.28403300046920776,1.1503753662109375,0.48929744958877563,0.29326164722442627,0.006628453731536865,0.29326164722442627,0.006628453731536865,0.39753100275993347,0.11065252125263214
1108,-1.0550447702407837,-0.6235506534576416,0.11987572376926725,0.27284489444146554,0.6117662734414139,0.6485545039176941,0.6281775832176208,0.6485545039176941,0.6281775832176208,0.6312911510467529,0.6281775832176208,0.2199268937110901,0.32233208417892456,0.2199268937110901,0.32233208417892456,0.20944398641586304,0.3107820153236389
1109,0.808120846748352,-0.6959187388420105,0.1565360291426382,0.6591409508014721,0.3344985482345024,1.4985077381134033,0.7241564989089966,1.4985077381134033,0.7241564989089966,1.4836394786834717,0.700545608997345,0.39184463024139404,0.2221618890762329,0.39184463024139404,0.2221618890762329,0.3812153935432434,0.2065487504005432
1110,-3.285794496536255,-1.133425235748291,0.1555156762525436,0.5211255352199078,0.9090001674368975,1.792545199394226,1.138052225112915,1.792545199394226,1.138052225112915,2.9300782680511475,1.138052225112915,0.7919762134552002,0.11051058769226074,0.7919762134552002,0.11051058769226074,1.033441424369812,0.30765199661254883
1111,-1.4734286069869995,-0.7594455480575562,0.2304677206898731,0.12856822193910655,0.7987307207534707,1.6807968616485596,0.7640723586082458,1.6807968616485596,0.7640723586082458,1.410252571105957,0.7640723586082458,0.1687280535697937,0.5383806228637695,0.1687280535697937,0.5383806228637695,0.6949007511138916,0.40837475657463074
1112,1.5777398347854614,-0.5270751714706421,0.23268642009546364,0.9841361902157464,0.08318980799367004,3.5381083488464355,0.8930095434188843,3.5381083488464355,0.8930095434188843,3.565019130706787,0.8930095434188843,0.5008661150932312,1.025870442390442,0.5008661150932312,1.025870442390442,0.6969377994537354,1.0259193181991577
1113,-5.136578559875488,-2.721149206161499,0.17903558785716767,0.294935521992544,2.3883626485491787,3.908437728881836,2.725775957107544,3.908437728881836,2.725775957107544,5.523508548736572,2.725775957107544,2.092684745788574,0.4363076686859131,2.092684745788574,0.4363076686859131,2.493225336074829,0.46957337856292725
1114,-1.5230762958526611,-0.3321288526058197,0.3337165874491136,0.7952915672709544,0.9348884740720191,2.1884922981262207,0.336755633354187,2.1884922981262207,0.336755633354187,1.4628751277923584,0.336755633354187,0.23529094457626343,0.5580425262451172,0.23529094457626343,0.5580425262451172,0.6276412010192871,0.4722673296928406
1115,1.3846486806869507,0.7660673260688782,0.37620735940833916,0.9013203638295335,1.149995539834102,2.9734129905700684,0.7614403963088989,2.9734129905700684,0.7614403963088989,2.581251621246338,0.7614403963088989,2.9734129905700684,0.2061537504196167,2.9734129905700684,0.2061537504196167,2.119408130645752,0.10712233185768127
1116,-4.5210862159729,-3.447568655014038,0.15727003863702294,0.20758905830482677,3.223894348728159,4.958486557006836,3.452195644378662,4.958486557006836,3.452195644378662,6.29412317276001,3.452195644378662,2.7992279529571533,0.27357983589172363,2.7992279529571533,0.27357983589172363,3.209343910217285,0.156913161277771
1117,0.4149845540523529,-0.43732696771621704,0.23664528564860432,0.6318083110327519,0.9736747837563352,2.242675304412842,0.4419538974761963,2.242675304412842,0.4419538974761963,1.6216607093811035,0.4419538974761963,0.21153570711612701,0.47386008501052856,0.21153570711612701,0.47386008501052856,0.5271686315536499,0.3931199610233307
1118,1.177114486694336,0.1499643623828888,0.17363796564439946,1.0570195252199968,0.8921611611048379,3.5133721828460693,0.4957354664802551,3.5133721828460693,0.4957354664802551,3.140756845474243,0.14533744752407074,0.48248153924942017,0.15610450506210327,0.48248153924942017,0.15610450506210327,0.2714821994304657,1.236251711845398
1119,-4.743443489074707,-3.597909927368164,0.1876635495573291,0.09577315934002328,3.455657770708203,5.545156002044678,3.602536678314209,5.545156002044678,3.602536678314209,5.849392890930176,3.602536678314209,3.9755892753601074,0.08133935928344727,3.9755892753601074,0.08133935928344727,3.888554096221924,0.2581692934036255
1120,-0.11219696700572968,-0.39473414421081543,0.7235125051562985,0.3595769300187628,0.17198338953157266,1.4045937061309814,1.3131568431854248,1.4045937061309814,1.3131568431854248,1.1486505270004272,0.5859345197677612,1.3131568431854248,0.1687479317188263,1.3131568431854248,0.1687479317188263,0.949545681476593,0.5412222146987915
1121,1.0508719682693481,-0.33517903089523315,0.2709843165799978,1.2843136173114182,0.5369656877964735,3.9486846923828125,0.8718596696853638,3.9486846923828125,0.8718596696853638,3.6397409439086914,0.3398057818412781,0.8624246120452881,0.03347375988960266,0.8624246120452881,0.03347375988960266,0.5870985984802246,0.9784256219863892
1122,-5.17812967300415,-3.5686099529266357,0.1328025276710596,0.17110342358549424,3.4058887923260524,5.415267467498779,3.5732369422912598,5.415267467498779,3.5732369422912598,5.7999091148376465,3.5732369422912598,3.676767587661743,0.2995567321777344,3.676767587661743,0.2995567321777344,3.702846050262451,0.28865885734558105
1123,-1.6873481273651123,-0.8222182393074036,0.7810239443928002,0.24992398276925065,0.4323030087351798,1.5747144222259521,1.436098337173462,1.5747144222259521,1.436098337173462,1.9334046840667725,0.826845109462738,1.436098337173462,0.5725913047790527,1.436098337173462,0.5725913047790527,1.457986831665039,0.5533425807952881
1124,0.06920499354600906,-0.8220444917678833,0.2741167099898063,1.4423815914119285,0.20503542018433396,4.348917007446289,1.2978345155715942,4.348917007446289,1.2978345155715942,4.526184558868408,1.2978345155715942,0.9314270615577698,1.406825304031372,0.9314270615577698,1.406825304031372,1.1146308183670044,1.5031393766403198
1125,-4.962610244750977,-3.2002291679382324,0.10701173543930098,0.21230031780898617,3.236125614643097,5.148587226867676,3.2048563957214355,5.148587226867676,3.2048563957214355,5.737563610076904,3.2048563957214355,2.5283331871032715,0.020121097564697266,2.5283331871032715,0.020121097564697266,2.8747167587280273,0.1632530689239502
1126,0.08580444753170013,-1.6179227828979492,0.3743081654484073,0.2799101171890894,1.1048892909164232,1.726248860359192,1.6225497722625732,1.726248860359192,1.6225497722625732,2.0276501178741455,1.6225497722625732,0.3057990074157715,0.025830507278442383,0.3057990074157715,0.025830507278442383,0.9788130521774292,0.39318782091140747
1127,-0.6255801320075989,-2.326324701309204,0.18982696468631355,1.951394802120824,0.705941654530664,5.456422328948975,2.361826181411743,5.456422328948975,2.361826181411743,5.439968109130859,2.330951690673828,2.382272243499756,0.022051572799682617,2.382272243499756,0.022051572799682617,2.366621494293213,0.019617795944213867
1128,-5.07771635055542,-3.153430700302124,0.22849532783031412,0.16547220397740592,3.3576388532295818,5.366732597351074,3.158057928085327,5.366732597351074,3.158057928085327,5.090795516967773,3.158057928085327,3.0131571292877197,0.011980295181274414,3.0131571292877197,0.011980295181274414,3.103851795196533,0.1317915916442871
1129,-1.3611881732940674,-1.4731872081756592,0.7118057862793405,0.5247568894301852,0.377809323122104,1.8048396110534668,1.286484718322754,1.8048396110534668,1.286484718322754,2.132416009902954,1.516116738319397,1.286484718322754,0.03559255599975586,1.286484718322754,0.03559255599975586,1.4013006687164307,0.08136498928070068
1130,0.7126576900482178,-2.4452602863311768,0.2784684772168595,1.7859570896501342,1.0789564645538725,5.223104000091553,2.17232608795166,5.223104000091553,2.17232608795166,5.397152900695801,2.449887275695801,1.8136117458343506,0.19179677963256836,1.8136117458343506,0.19179677963256836,1.91008460521698,0.1256103515625
1131,-4.208432674407959,-3.3497846126556396,0.03422546073794397,0.19578001264482747,3.2609639299288387,5.1352763175964355,3.3544116020202637,5.1352763175964355,3.3544116020202637,5.927379608154297,3.3544116020202637,2.8463287353515625,0.1822042465209961,2.8463287353515625,0.1822042465209961,3.1637415885925293,0.14648568630218506
1132,-0.454523503780365,-1.1017074584960938,0.3380559075375399,0.044223720716933146,0.9490600623314578,1.9636168479919434,1.1063344478607178,1.9636168479919434,1.1063344478607178,1.6491892337799072,1.1063344478607178,0.21022015810012817,0.40857887268066406,0.21022015810012817,0.40857887268066406,0.851891040802002,0.4297749698162079
1133,1.0646780729293823,-1.1125643253326416,0.2885028092935682,1.4398882786929608,0.1023636465892197,4.4082183837890625,1.4363470077514648,4.4082183837890625,1.4363470077514648,4.380875587463379,1.4363470077514648,1.328409194946289,0.8217177391052246,1.328409194946289,0.8217177391052246,1.382378101348877,0.8679707050323486
1134,-4.49365234375,-3.219771146774292,0.1208390097940959,0.17570822558055355,3.064408702055613,4.908941268920898,3.224398136138916,4.908941268920898,3.224398136138916,5.520246505737305,3.224398136138916,3.171957015991211,0.34180307388305664,3.171957015991211,0.34180307388305664,3.2764158248901367,0.3002612590789795
1135,-0.23566851019859314,-0.7302446961402893,0.6080618295694391,0.29685601094116765,0.5602236085633436,1.153489112854004,1.2130041122436523,1.153489112854004,1.2130041122436523,1.7451415061950684,0.7348715662956238,1.2130041122436523,0.6783831119537354,1.2130041122436523,0.6783831119537354,1.306368112564087,0.6122878789901733
1136,-0.07750488072633743,-0.4855562448501587,0.28450067897637676,1.2911036646614469,0.37986206938823047,4.009161949157715,0.9678388833999634,4.009161949157715,0.9678388833999634,3.7239911556243896,0.4901830554008484,0.9372017979621887,0.06265223026275635,0.9372017979621887,0.06265223026275635,0.683087170124054,0.8658742308616638
1137,-3.573901891708374,-3.068721055984497,0.13496850724021625,0.17699235764642562,3.167881757815679,5.046971321105957,3.073347806930542,5.046971321105957,3.073347806930542,5.132430076599121,3.073347806930542,2.962829351425171,0.03167843818664551,2.962829351425171,0.03167843818664551,3.0085160732269287,0.05460023880004883
1138,0.9493977427482605,-1.2272164821624756,0.47540787331759937,0.37862960454076544,0.5143637949600814,0.14811861515045166,1.2318434715270996,0.14811861515045166,1.2318434715270996,1.5107829570770264,1.2318434715270996,0.0801699161529541,0.026092052459716797,0.0801699161529541,0.026092052459716797,0.6402774453163147,0.5768981575965881
1139,2.488234281539917,-1.9825868606567383,0.07210913864274815,1.5840789923692742,0.6118020360047618,4.850554943084717,1.9528162479400635,4.850554943084717,1.9528162479400635,5.215541839599609,1.9872140884399414,2.0936992168426514,0.22148418426513672,2.0936992168426514,0.22148418426513672,2.1149463653564453,0.24730217456817627
1140,-4.0675482749938965,-3.3667304515838623,0.4751266214748222,0.05500768459091576,3.0877963053559263,5.000669956207275,3.3713574409484863,5.000669956207275,3.3713574409484863,5.759494304656982,3.3713574409484863,4.0385565757751465,0.1810896396636963,4.0385565757751465,0.1810896396636963,3.989025115966797,0.5383007526397705
1141,2.073526382446289,1.7183406352996826,0.32507853352775196,1.585405910002689,0.31682846816877497,2.3051631450653076,1.2892848253250122,2.3051631450653076,1.2892848253250122,0.824262797832489,1.2892848253250122,2.3051631450653076,0.1853313446044922,2.3051631450653076,0.1853313446044922,1.7972240447998047,0.179962158203125
1142,3.098071336746216,0.39148586988449097,0.40451897767682865,0.8136556185161077,1.4684757946307463,2.7017574310302734,0.38685905933380127,2.7017574310302734,0.38685905933380127,3.038226842880249,0.38685905933380127,2.7017574310302734,1.2101562023162842,2.7017574310302734,1.2101562023162842,1.4643296003341675,1.0778120756149292
