end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1250,0.7806506752967834,0.2546982169151306,0.4738720984508593,0.09404146050413453,0.6360615013788143,0.5048120617866516,0.3147062063217163,0.5048120617866516,0.3147062063217163,0.22267615795135498,0.2502592206001282,0.3147062063217163,0.02877923846244812,0.3147062063217163,0.02877923846244812,0.3205051124095917,0.40383273363113403
1251,0.76258784532547,-0.20203183591365814,0.20278620471556977,0.4064075450102487,0.1849607701102893,1.4608068466186523,0.11683627963066101,1.4608068466186523,0.11683627963066101,1.6792070865631104,0.2064708173274994,0.37217336893081665,0.2329646199941635,0.37217336893081665,0.2329646199941635,0.43021801114082336,0.181871235370636
1252,-1.956253170967102,-0.29330527782440186,0.08351093033949535,0.2701104308168093,0.8334769134720166,0.07589317858219147,0.07649625837802887,0.07589317858219147,0.07649625837802887,0.25495338439941406,0.2563900947570801,0.07649625837802887,0.931876003742218,0.07649625837802887,0.931876003742218,0.16644316911697388,0.7530965805053711
1253,0.8986716866493225,-0.18055859208106995,0.9291059672832488,0.28437347710132593,0.27762362360954285,0.34291568398475647,0.1849975734949112,0.34291568398475647,0.1849975734949112,0.7398408651351929,0.1849975734949112,0.34291568398475647,0.7998652458190918,0.34291568398475647,0.7998652458190918,0.5451328754425049,0.6635469198226929
1254,1.9087157249450684,0.2091076523065567,0.22392569854855532,0.5609214473515748,0.35955312661826605,1.9601328372955322,0.1291288286447525,1.9601328372955322,0.1291288286447525,1.9079883098602295,0.1291288286447525,0.4366118907928467,0.5799494981765747,0.4366118907928467,0.5799494981765747,0.282870352268219,0.68555748462677
1255,-1.1955419778823853,-1.9787321090698242,0.13686570028463999,0.25185084839661914,2.2802675316731134,0.8664941787719727,0.8664941787719727,0.8664941787719727,0.8664941787719727,0.9211678504943848,0.5901098251342773,0.8664941787719727,2.8863024711608887,0.8664941787719727,2.8863024711608887,0.728302001953125,2.6869163513183594
1256,1.2280666828155518,1.0209394693374634,0.48667027739187074,1.1382192956904569,0.18284017654756712,1.1221704483032227,0.6185740232467651,1.1221704483032227,0.6185740232467651,1.034501314163208,1.016500473022461,1.1221704483032227,0.31204092502593994,1.1221704483032227,0.31204092502593994,1.3645554780960083,0.298223078250885
1257,2.235980749130249,0.6876248121261597,0.10680920630693436,0.30045248568058014,0.6947178170084953,0.10931915044784546,0.17571115493774414,0.10931915044784546,0.17571115493774414,1.3626900911331177,0.2175540328025818,0.17571115493774414,0.7214666604995728,0.17571115493774414,0.7214666604995728,0.19663259387016296,0.5058546662330627
1258,-0.5621102452278137,-0.5673664212226868,0.030790114154418374,0.455442722265919,1.240149532134334,0.5551080703735352,0.5551080703735352,0.5551080703735352,0.5551080703735352,0.38622838258743286,0.07351148128509521,0.5551080703735352,1.6730470657348633,0.5551080703735352,1.6730470657348633,0.3143097758293152,1.39247727394104
1259,0.9918553829193115,1.4271750450134277,0.20770056545734406,1.253955952823162,0.1943693831562996,1.0381311178207397,0.8649511337280273,1.0381311178207397,0.8649511337280273,1.1858481168746948,1.4227360486984253,1.0381311178207397,0.1054997444152832,1.0381311178207397,0.1054997444152832,1.3641531467437744,0.14061379432678223
1260,0.3420138955116272,0.8470331430435181,0.07546218174199262,0.17688518886764842,0.7619058756778637,0.06408184766769409,0.18811631202697754,0.06408184766769409,0.18811631202697754,1.0060089826583862,0.22329294681549072,0.18811631202697754,0.7019494771957397,0.18811631202697754,0.7019494771957397,0.20570462942123413,0.6030212640762329
1261,-2.35553240776062,0.35053762793540955,0.05692872653404869,0.4460853810111681,0.3390267541011174,0.5034273266792297,0.5992034077644348,0.5034273266792297,0.5992034077644348,0.43798142671585083,0.5992034077644348,0.5034273266792297,0.2940601408481598,0.5034273266792297,0.2940601408481598,0.5513153672218323,0.23545145988464355
1262,1.1474038362503052,-0.3477509021759033,1.0416248788436255,0.07210096220175433,0.43522273997465777,0.5760000944137573,0.35218989849090576,0.5760000944137573,0.35218989849090576,1.1203428506851196,0.35218989849090576,0.5760000944137573,0.10528403520584106,0.5760000944137573,0.10528403520584106,0.5362447500228882,0.4500140845775604
1263,0.06394943594932556,-0.24363456666469574,0.2576352804899215,0.8028256893157958,0.11500556766986847,2.726919174194336,0.3932071328163147,2.726919174194336,0.3932071328163147,2.817371129989624,0.248073548078537,0.7991580963134766,0.23134587705135345,0.7991580963134766,0.23134587705135345,0.7113037109375,0.3455355167388916
1264,-0.28799641132354736,-1.5219067335128784,0.010432526469230666,0.4333767294883728,2.152266263961792,0.5910497903823853,0.04480087757110596,0.5910497903823853,0.04480087757110596,0.8296800851821899,0.3118652105331421,0.04480087757110596,2.186394453048706,0.04480087757110596,2.186394453048706,0.17833304405212402,1.8700780868530273
1265,1.1787166595458984,0.4414244592189789,0.1677272698531548,0.02500028411547342,0.447601738696297,0.39582559466362,0.09363231062889099,0.39582559466362,0.09363231062889099,0.021135777235031128,0.43698546290397644,0.09363231062889099,0.012279033660888672,0.09363231062889099,0.012279033660888672,0.2528778910636902,0.2905738949775696
1266,2.233109712600708,0.31911399960517883,0.3314685355871916,0.15802397392690182,0.04088083654642105,0.39665356278419495,0.3146750032901764,0.39665356278419495,0.3146750032901764,1.0325465202331543,0.3146750032901764,0.037363797426223755,0.38917267322540283,0.037363797426223755,0.38917267322540283,0.05250367522239685,0.3384332060813904
1267,-1.050880789756775,0.8444488644599915,0.382159103328983,0.5272765352080265,0.25153704856832815,0.06345576047897339,0.9642513990402222,0.06345576047897339,0.9642513990402222,0.36919277906417847,0.840009868144989,0.5233149528503418,0.2768973112106323,0.5233149528503418,0.2768973112106323,0.41175219416618347,0.2271929383277893
1268,2.5269899368286133,1.3319640159606934,0.37566680957873666,1.314364085594813,0.2067164654533068,1.1495308876037598,0.7940362095832825,1.1495308876037598,0.7940362095832825,1.2522934675216675,1.327525019645691,1.1495308876037598,0.20626819133758545,1.1495308876037598,0.20626819133758545,1.4974278211593628,0.2373223900794983
1269,2.5405542850494385,0.2376011162996292,0.061903896431128216,0.36055476466814673,0.473509502907594,0.7773517966270447,0.7773517966270447,0.7773517966270447,0.7773517966270447,1.9149593114852905,0.831288754940033,0.7773517966270447,0.09513741731643677,0.7773517966270447,0.09513741731643677,0.8043202757835388,0.2144407033920288
1270,0.4805696904659271,0.44987723231315613,0.13588166236877444,1.3908288776874542,0.9916202574968338,1.0134649276733398,0.9846330881118774,1.0134649276733398,0.9846330881118774,0.9804853200912476,0.9846330881118774,1.0159220695495605,1.3243108987808228,1.0159220695495605,1.3243108987808228,1.0002775192260742,1.364955186843872
1271,1.4791605472564697,1.6036149263381958,0.033867284655571095,1.0478850007057188,0.3353123664855957,0.482509970664978,0.3893556594848633,0.482509970664978,0.3893556594848633,0.8534759283065796,0.3893556594848633,0.482509970664978,0.24453771114349365,0.482509970664978,0.24453771114349365,0.43593281507492065,0.2538928985595703
1272,1.5449130535125732,1.0702017545700073,0.10599593818187714,0.11138240993022917,0.6662731319665909,0.0500943660736084,0.18250763416290283,0.0500943660736084,0.18250763416290283,0.40589380264282227,0.1506725549697876,0.18250763416290283,0.4249837398529053,0.18250763416290283,0.4249837398529053,0.16659009456634521,0.5247478485107422
1273,-0.048302870243787766,1.382149338722229,0.36808817088603973,0.7072701901197433,0.1202407032251358,0.653931736946106,1.172061800956726,0.653931736946106,1.172061800956726,0.533771276473999,1.3777103424072266,0.6761656999588013,0.384330153465271,0.6761656999588013,0.384330153465271,0.800737202167511,0.42488840222358704
1274,2.8806164264678955,1.1205921173095703,0.05554717779159549,0.6449996754527092,0.34458934515714645,0.4423709511756897,0.43320077657699585,0.4423709511756897,0.43320077657699585,0.29968565702438354,0.43320077657699585,0.4423709511756897,0.158660888671875,0.4423709511756897,0.158660888671875,0.4377858638763428,0.15233522653579712
1275,1.9507759809494019,0.6786174178123474,0.2676731298367182,0.07430518170197803,0.2986991951862971,0.03654283285140991,0.03654283285140991,0.03654283285140991,0.03654283285140991,0.07010781764984131,0.674178421497345,0.03654283285140991,0.023592054843902588,0.03654283285140991,0.023592054843902588,0.3644765317440033,0.04987874627113342
1276,1.2926232814788818,1.9362998008728027,0.15245623886585247,1.685568019747734,0.08827473223209381,1.4554800987243652,1.9523054361343384,1.4554800987243652,1.9523054361343384,1.0926969051361084,1.9318608045578003,1.4554800987243652,0.19709205627441406,1.4554800987243652,0.19709205627441406,1.438951015472412,0.2002018690109253
1277,1.5642242431640625,1.4706655740737915,0.08488141993681585,0.7162858794132869,0.4829480002323786,0.20835113525390625,0.08767569065093994,0.20835113525390625,0.08767569065093994,0.2315688133239746,0.08767569065093994,0.43500685691833496,0.020264387130737305,0.43500685691833496,0.020264387130737305,0.26134127378463745,0.07347261905670166
1278,3.475595712661743,1.2874053716659546,0.22948099672794342,0.4827809184789657,0.3885931819677353,0.23601269721984863,0.360879123210907,0.23601269721984863,0.360879123210907,0.2698730230331421,0.360879123210907,0.459566593170166,0.2044541835784912,0.459566593170166,0.2044541835784912,0.4102228581905365,0.3667473793029785
1279,2.498352289199829,1.7637138366699219,0.50820096830527,0.751809979478518,0.3171526143948238,0.22768497467041016,1.1695470809936523,0.22768497467041016,1.1695470809936523,0.142675518989563,1.7592748403549194,0.9098337292671204,0.6441175937652588,0.9098337292671204,0.6441175937652588,1.0055779218673706,0.7080427408218384
1280,0.8762045502662659,2.702476978302002,0.24148841202259058,1.9582276493310928,0.31621064245700836,1.9700595140457153,1.972186803817749,1.9700595140457153,1.972186803817749,1.8764289617538452,1.972186803817749,1.9700595140457153,0.4915735721588135,1.9700595140457153,0.4915735721588135,1.971123218536377,0.3180934190750122
1281,2.447817087173462,1.6435165405273438,0.022755379478136772,0.8994319687287011,0.5347789178291957,0.16653144359588623,0.0023502111434936523,0.16653144359588623,0.0023502111434936523,0.41847801208496094,0.0023502111434936523,0.31927502155303955,0.15291059017181396,0.31927502155303955,0.15291059017181396,0.1608126163482666,0.17035526037216187
1282,2.2459518909454346,1.1138631105422974,0.1310709963242213,0.3239716539780298,0.47227018574873614,0.14272379875183105,0.14784252643585205,0.14272379875183105,0.14784252643585205,0.24545860290527344,0.08639848232269287,0.14784252643585205,0.17560911178588867,0.14784252643585205,0.17560911178588867,0.11712050437927246,0.36257994174957275
1283,1.4116357564926147,2.0919077396392822,0.3551292220751445,1.3256120483080545,0.22461619476477312,1.1863728761672974,1.7002198696136475,1.1863728761672974,1.7002198696136475,1.3329907655715942,2.0874688625335693,1.1863728761672974,0.3329582214355469,1.1863728761672974,0.3329582214355469,1.3663825988769531,0.3182893991470337
1284,2.076401472091675,1.591588020324707,0.13571804265181223,0.9371339033047357,0.33218579987684893,0.6109775900840759,0.4161252975463867,0.6109775900840759,0.4161252975463867,0.5500744581222534,0.4161252975463867,0.67303067445755,0.03956890106201172,0.67303067445755,0.03956890106201172,0.544577956199646,0.02988642454147339
1285,2.703968048095703,1.3741390705108643,0.21857511500517535,0.5733328709999719,0.3956808100144069,0.2592695951461792,0.29882657527923584,0.2592695951461792,0.29882657527923584,0.2306990623474121,0.29882657527923584,0.6490658521652222,0.1789100170135498,0.6490658521652222,0.1789100170135498,0.473946213722229,0.34737929701805115
1286,0.1604609489440918,1.9841513633728027,0.41810904443263996,1.0884570628404617,0.2910349816083908,0.8754920959472656,1.3306540250778198,0.8754920959472656,1.3306540250778198,0.8446613550186157,1.9797123670578003,1.203543782234192,0.5753743648529053,1.203543782234192,0.5753743648529053,1.3004369735717773,0.5502963662147522
1287,3.241260290145874,1.6935018301010132,0.002092217405637309,1.2612562974294024,0.24360304077466344,0.7115699648857117,0.7033911943435669,0.7115699648857117,0.7033911943435669,1.0976402759552002,0.7033911943435669,0.7115699648857117,0.29914379119873047,0.7115699648857117,0.29914379119873047,0.7074805498123169,0.303333580493927
1288,3.670304298400879,0.43318650126457214,0.12435284008582428,0.005946884552637727,0.3650421823064486,0.8782984018325806,0.8782984018325806,0.8782984018325806,0.8782984018325806,0.14433342218399048,0.4287475049495697,0.8782984018325806,0.10597759485244751,0.8782984018325806,0.10597759485244751,0.6214761137962341,0.1549036055803299
1289,1.116054892539978,2.101559638977051,0.16768188774585735,1.7403265684843063,0.007000908255577087,1.1679962873458862,2.029421806335449,1.1679962873458862,2.029421806335449,1.570974349975586,2.097120761871338,1.312925100326538,0.31705617904663086,1.312925100326538,0.31705617904663086,1.3645055294036865,0.3086364269256592
1290,1.9433506727218628,2.092409610748291,0.06299767394860606,1.5410050203402834,0.3018566419680915,0.9152960777282715,0.5481665134429932,0.9152960777282715,0.5481665134429932,1.4326136112213135,0.5481665134429932,0.9152960777282715,0.3834195137023926,0.9152960777282715,0.3834195137023926,0.7317312955856323,0.485282301902771
1291,4.3164963722229,1.38383150100708,0.011677329738934858,0.3646238793929418,0.8209800173838933,0.025237083435058594,0.35943615436553955,0.025237083435058594,0.35943615436553955,0.3062173128128052,0.33243227005004883,0.35943615436553955,0.3588358163833618,0.35943615436553955,0.3588358163833618,0.3459342122077942,0.614837110042572
1292,-0.03278958424925804,1.9693725109100342,0.5449528048435845,0.9249612341324489,0.3129081974426906,0.2553391456604004,1.4621334075927734,0.2553391456604004,1.4621334075927734,0.2451326847076416,1.9649335145950317,0.9220787286758423,0.6247047185897827,0.9220787286758423,0.6247047185897827,1.0588526725769043,0.6284555196762085
1293,3.1907777786254883,2.8191256523132324,0.03694898883501685,2.389924479027589,0.2795998876293502,1.8964312076568604,1.8963663578033447,1.8964312076568604,1.8963663578033447,2.4393393993377686,1.8963663578033447,1.8964312076568604,0.21953368186950684,1.8964312076568604,0.21953368186950684,1.8963987827301025,0.21799790859222412
1294,2.667907238006592,0.5379530787467957,0.35403553893168765,0.07419761021931964,0.7796359534064928,0.9175633788108826,1.3864102363586426,0.9175633788108826,1.3864102363586426,0.17537596821784973,0.5335140824317932,1.3864102363586426,0.019232332706451416,1.3864102363586426,0.019232332706451416,0.9661749601364136,0.05657908320426941
1295,-0.1659957319498062,2.0479421615600586,0.1347909793257714,1.8161732479929924,0.08957234025001526,1.487827181816101,2.057372570037842,1.487827181816101,2.057372570037842,1.4397709369659424,2.0435032844543457,1.487827181816101,0.314638614654541,1.487827181816101,0.314638614654541,1.476048469543457,0.31670618057250977
1296,3.7424116134643555,1.7107352018356323,0.025046257923046683,0.9983626970400412,0.5508684882273277,0.11539852619171143,0.18824195861816406,0.11539852619171143,0.18824195861816406,1.012183666229248,0.18824195861816406,0.1372772455215454,0.26417386531829834,0.1372772455215454,0.26417386531829834,0.16275960206985474,0.26267194747924805
1297,1.3985215425491333,0.08402618765830994,0.2211833968758583,0.12181299924850464,0.24047230929136276,1.1850582361221313,1.1850582361221313,1.1850582361221313,1.1850582361221313,0.3712741732597351,0.07958720624446869,1.1850582361221313,0.08835898339748383,1.1850582361221313,0.08835898339748383,0.6627591848373413,0.3494052290916443
1298,-2.0040438175201416,2.3927392959594727,0.054174879565835055,2.2782835457473993,0.1262694038450718,2.0687737464904785,2.4590682983398438,2.0687737464904785,2.4590682983398438,1.9616360664367676,2.4590682983398438,2.0687737464904785,0.06947851181030273,2.0687737464904785,0.06947851181030273,2.263921022415161,0.19979679584503174
1299,2.8424816131591797,1.8473567962646484,0.3995898440480232,0.36452244967222214,1.6958739161491394,0.6288812160491943,0.09236323833465576,0.6288812160491943,0.09236323833465576,0.5063457489013672,1.842917799949646,0.09236323833465576,0.11994659900665283,0.09236323833465576,0.11994659900665283,0.5463195443153381,1.4569571018218994
1300,0.7894481420516968,0.4591180682182312,0.22431459774573642,0.5237087334195772,0.5719619294007618,0.0803297758102417,0.0803297758102417,0.0803297758102417,0.0803297758102417,2.8361237049102783,0.1878151297569275,0.0803297758102417,0.7639459371566772,0.0803297758102417,0.7639459371566772,0.1340724527835846,0.45193052291870117
1301,-2.228271007537842,-0.11321453750133514,0.15617574254671707,1.798719560106595,1.9423086295525231,0.8590031266212463,0.6396228075027466,0.8590031266212463,0.6396228075027466,2.0414328575134277,1.329271674156189,0.6396228075027466,2.143322706222534,0.6396228075027466,2.143322706222534,0.9844472408294678,1.2726441621780396
1302,2.6668331623077393,1.4988552331924438,0.47608809173107147,0.16039086878299713,1.628002181649208,0.8582764863967896,0.09082698822021484,0.8582764863967896,0.09082698822021484,0.38559865951538086,1.4944162368774414,0.09082698822021484,0.036963701248168945,0.09082698822021484,0.036963701248168945,0.5988579392433167,1.2827839851379395
1303,0.6359931230545044,0.3053458034992218,0.4207978236178556,0.7163886645187933,0.4143863699088494,2.8123362064361572,0.04544094204902649,2.8123362064361572,0.04544094204902649,3.0482113361358643,0.30090680718421936,0.6340916156768799,0.37789636850357056,0.6340916156768799,0.37789636850357056,0.45616233348846436,0.673626184463501
1304,-1.922999382019043,-0.5775879621505737,0.125485062599182,1.6058703884482382,2.24452356249094,0.9420695304870605,0.5505679845809937,0.9420695304870605,0.5505679845809937,1.8678206205368042,1.116869568824768,0.5505679845809937,2.504793643951416,0.5505679845809937,2.504793643951416,0.8337187767028809,1.662567138671875
1305,1.5052647590637207,1.4217969179153442,0.4172137578328451,0.11670082310835522,1.535759578148524,0.8774383068084717,0.10061824321746826,0.8774383068084717,0.10061824321746826,0.41238200664520264,1.4173579216003418,0.10061824321746826,0.030363917350769043,0.10061824321746826,0.030363917350769043,0.6110630631446838,1.1834256649017334
1306,0.10515836626291275,0.20924612879753113,0.3428662816683451,0.6121932317813237,0.2920228044191996,2.280729293823242,0.07062438130378723,2.280729293823242,0.07062438130378723,2.3231213092803955,0.20480714738368988,0.5435234308242798,0.34618520736694336,0.5435234308242798,0.34618520736694336,0.3922324776649475,0.5638433694839478
1307,-1.3047688007354736,-0.7610201239585876,0.004981165130933135,0.7188035746415455,1.6713551382223764,0.7684299349784851,0.07035136222839355,0.7684299349784851,0.07035136222839355,1.1529936790466309,0.5902555584907532,0.07035136222839355,1.7279175519943237,0.07035136222839355,1.7279175519943237,0.33030346035957336,1.2690335512161255
1308,0.38305386900901794,0.43060359358787537,0.5096013968189558,0.011412998040517153,0.7650677139560382,0.34992125630378723,0.2835380733013153,0.34992125630378723,0.2835380733013153,0.20546987652778625,0.4261645972728729,0.2835380733013153,0.012499392032623291,0.2835380733013153,0.012499392032623291,0.33417609333992004,0.5413684844970703
1309,-1.0822503566741943,-0.19964973628520966,0.0882456923524539,0.45343653609355294,0.021009167035420717,1.4032678604125977,0.248443141579628,1.4032678604125977,0.248443141579628,1.438095211982727,0.2040887176990509,0.4053170084953308,0.14113454520702362,0.4053170084953308,0.14113454520702362,0.3811078667640686,0.16932056844234467
1310,-1.2523483037948608,-0.6132094860076904,0.2955802579720815,0.10418270031611122,0.6083622028430302,0.2927086353302002,0.001379847526550293,0.2927086353302002,0.001379847526550293,1.5596771240234375,0.6176484823226929,0.001379847526550293,0.1899341344833374,0.001379847526550293,0.1899341344833374,0.39138105511665344,0.13695049285888672
1311,2.542602062225342,-0.7689448595046997,0.6945321758588157,0.38055255015691114,0.11958959201971697,0.21955907344818115,0.7733838558197021,0.21955907344818115,0.7733838558197021,1.2175540924072266,0.7733838558197021,0.21955907344818115,0.6409139633178711,0.21955907344818115,0.6409139633178711,0.18723046779632568,0.7886013984680176
1312,1.1976782083511353,-0.924098551273346,0.21635952591896054,0.40837039798498154,0.9186379536986351,0.028220415115356445,0.028220415115356445,0.028220415115356445,0.028220415115356445,3.3731026649475098,0.3673297166824341,0.028220415115356445,0.9745581150054932,0.028220415115356445,0.9745581150054932,0.19777506589889526,1.2356878519058228
1313,-3.478240489959717,0.6390849351882935,0.0939955661694207,1.5772866656382876,1.0307564387718835,1.4621086120605469,1.324979543685913,1.4621086120605469,1.324979543685913,1.481428861618042,1.324979543685913,1.4621086120605469,1.1706786155700684,1.4621086120605469,1.1706786155700684,1.39354407787323,1.2000861167907715
1314,1.7878745794296265,1.177093267440796,0.7862123896678288,0.33362006644407904,1.4431353161732354,0.11186981201171875,0.13506245613098145,0.11186981201171875,0.13506245613098145,0.14442622661590576,1.1726542711257935,0.13506245613098145,0.07115006446838379,0.13506245613098145,0.07115006446838379,0.31514662504196167,1.3093003034591675
1315,0.884467601776123,0.21954919397830963,0.26172792911529535,0.9318969100713729,0.7031679004430771,3.2017784118652344,0.3277009129524231,3.2017784118652344,0.3277009129524231,3.2760229110717773,0.3277009129524231,0.6267585754394531,1.1244440078735352,0.6267585754394531,1.1244440078735352,0.4772297441959381,1.200911283493042
1316,-3.2641868591308594,-2.8498799800872803,0.07723254462083178,0.6691318998734156,3.6283296098311744,0.008502721786499023,0.5072519779205322,0.008502721786499023,0.5072519779205322,0.32123327255249023,0.03848528861999512,0.5072519779205322,4.163974761962891,0.5072519779205322,4.163974761962891,0.27286863327026367,3.66447114944458
1317,1.4997276067733765,0.4638577699661255,0.9715766757726669,0.24915184080600739,0.9997323304414749,0.7579411268234253,0.5140587091445923,0.7579411268234253,0.5140587091445923,0.6730207204818726,0.45941877365112305,0.5140587091445923,0.14216813445091248,0.5140587091445923,0.14216813445091248,0.26223045587539673,0.9653836488723755
1318,0.13680724799633026,-0.07417380809783936,0.26938240230083454,1.0014059022068975,0.4712994173169135,3.2661361694335938,0.46978461742401123,3.2661361694335938,0.46978461742401123,3.3753623962402344,0.46978461742401123,0.8813183307647705,0.752926766872406,0.8813183307647705,0.752926766872406,0.6755514740943909,0.8351848125457764
1319,-3.157172918319702,-2.359257698059082,0.00114016731580098,0.5777063940962155,3.1246545339624086,0.5887513160705566,0.0910801887512207,0.5887513160705566,0.0910801887512207,0.8133578300476074,0.30153560638427734,0.0910801887512207,3.3293633460998535,0.0910801887512207,3.3293633460998535,0.19630789756774902,2.8754022121429443
1320,0.12126713246107101,-0.03272424265742302,1.0782433953136206,0.0028035491704940796,0.8617724273353815,1.2162952423095703,0.037163227796554565,1.2162952423095703,0.037163227796554565,0.9013319611549377,0.037163227796554565,1.2162952423095703,0.020464494824409485,1.2162952423095703,0.020464494824409485,0.653867781162262,0.375466525554657
1321,-1.557830572128296,-0.8441469073295593,0.008073260386784797,1.0171392237146695,0.005484697719415177,3.2868096828460693,0.9062930345535278,3.2868096828460693,0.9062930345535278,3.2682886123657227,0.8485859036445618,0.9590877294540405,0.027005136013031006,0.9590877294540405,0.027005136013031006,0.9295158386230469,0.07040375471115112
1322,-4.0053019523620605,-1.4364688396453857,0.18118500957886374,0.009240021308263124,1.7949641024072964,1.7224223613739014,1.112149953842163,1.7224223613739014,1.112149953842163,2.4884843826293945,1.4409078359603882,1.112149953842163,0.04130542278289795,1.112149953842163,0.04130542278289795,1.3004791736602783,0.35957053303718567
1323,0.012908373028039932,-1.852413296699524,1.5328963150580726,0.4941472609837849,0.011919995148976348,0.057592034339904785,1.8568522930145264,0.057592034339904785,1.8568522930145264,1.4686236381530762,1.8568522930145264,0.057592034339904785,1.4534857273101807,0.057592034339904785,1.4534857273101807,0.2222743034362793,1.6807434558868408
1324,-0.832108736038208,-1.91962468624115,0.024666090806325147,1.1214416896303496,0.9600671802957852,4.142627716064453,0.9581842422485352,4.142627716064453,0.9581842422485352,4.149716854095459,0.9581842422485352,0.954898476600647,0.7105923891067505,0.954898476600647,0.7105923891067505,0.9565413594245911,0.7093682885169983
1325,-1.2866361141204834,-2.6572396755218506,0.026994215945402755,0.045128931601842226,2.8256552343567214,0.7603471279144287,0.4613068103790283,0.7603471279144287,0.4613068103790283,0.7630457878112793,0.4645991325378418,0.4613068103790283,2.261153221130371,0.4613068103790283,2.261153221130371,0.46295297145843506,2.2585225105285645
1326,-0.7127446532249451,-0.9241652488708496,0.7125599607825278,0.33806899189949036,0.06008657068014145,0.005896389484405518,0.928604245185852,0.005896389484405518,0.928604245185852,0.7637391090393066,0.928604245185852,0.005896389484405518,0.6652094125747681,0.005896389484405518,0.6652094125747681,0.1496235430240631,0.7996326684951782
1327,0.18448877334594727,-1.0651799440383911,0.346121574441592,0.4702068592111268,0.43540178487698245,0.7513654232025146,0.6702679395675659,0.7513654232025146,0.6702679395675659,0.9143474102020264,0.6702679395675659,0.46357738971710205,0.3207728862762451,0.46357738971710205,0.3207728862762451,0.566922664642334,0.4969034790992737
1328,-1.2475992441177368,-0.8516647219657898,0.007458883027235651,0.22184386601050693,0.8238300134738287,0.00962984561920166,0.00962984561920166,0.00962984561920166,0.00962984561920166,0.5073591470718384,0.137650728225708,0.00962984561920166,0.6978490352630615,0.00962984561920166,0.6978490352630615,0.07364028692245483,0.815504789352417
1329,-1.0489888191223145,-0.7021136283874512,0.5808156679073969,0.016487439473470034,0.32433567444483447,0.6309709548950195,0.7065526247024536,0.6309709548950195,0.7065526247024536,1.5552444458007812,0.7065526247024536,0.17104047536849976,0.08969169855117798,0.17104047536849976,0.08969169855117798,0.4758995771408081,0.23227791488170624
1330,0.8022324442863464,-0.8255950212478638,0.5931181634465852,0.43726575622955965,0.018238623936970955,0.09810280799865723,0.8300340175628662,0.09810280799865723,0.8300340175628662,1.3226205110549927,0.8300340175628662,0.09810280799865723,0.5435116291046143,0.09810280799865723,0.5435116291046143,0.2056484818458557,0.7257046699523926
1331,-1.2894947528839111,-0.8879117369651794,0.10384027225275833,0.2827978103111187,0.8955044733981292,0.028636395931243896,0.028636395931243896,0.028636395931243896,0.028636395931243896,1.4192125797271729,0.20585530996322632,0.028636395931243896,0.824112057685852,0.028636395931243896,0.824112057685852,0.11724585294723511,1.0022063255310059
1332,-1.737950086593628,-0.36173033714294434,0.45009162525335944,0.35169177999099094,0.44988076637188595,1.231490969657898,0.3661693334579468,1.231490969657898,0.3661693334579468,1.4761515855789185,0.3661693334579468,0.1680101752281189,0.4810962677001953,0.1680101752281189,0.4810962677001953,0.4648832380771637,0.32640567421913147
1333,-0.05643979832530022,-0.6797837615013123,0.876487135887146,0.01015309989452362,0.0,0.6094664931297302,0.6842227578163147,0.6094664931297302,0.6842227578163147,1.708216667175293,0.6842227578163147,0.6094664931297302,0.7901996374130249,0.6094664931297302,0.7901996374130249,0.3838777542114258,0.9133813977241516
1334,-2.174650192260742,-1.1665294170379639,0.04817060629526777,0.520042988161246,0.7848660970727602,0.008860230445861816,0.008860230445861816,0.008860230445861816,0.008860230445861816,1.4741785526275635,0.4501386284828186,0.008860230445861816,0.6267513036727905,0.008860230445861816,0.6267513036727905,0.2294994294643402,0.8864625096321106
1335,-2.684420585632324,-0.9842655658721924,0.41273925950129825,0.08753423889478046,0.6705423419674238,0.7547352313995361,0.1737205982208252,0.7547352313995361,0.1737205982208252,1.71286940574646,0.9887045621871948,0.1737205982208252,0.03549158573150635,0.1737205982208252,0.03549158573150635,0.5705830454826355,0.03088974952697754
1336,0.3341521620750427,-1.919365406036377,1.2637383043766022,0.7372119724750519,0.10496540367603302,0.03445446491241455,1.9238044023513794,0.03445446491241455,1.9238044023513794,2.6265947818756104,1.9238044023513794,0.03445446491241455,1.2378833293914795,0.03445446491241455,1.2378833293914795,0.3886895179748535,1.5688951015472412
1337,-1.793969750404358,-1.8347339630126953,0.016217127442359924,0.47610151767730713,1.5613998472690582,0.009042024612426758,0.009042024612426758,0.009042024612426758,0.009042024612426758,2.271376132965088,0.2000417709350586,0.009042024612426758,1.1044816970825195,0.009042024612426758,1.1044816970825195,0.10454189777374268,1.5392569303512573
1338,-3.564362049102783,-0.8585334420204163,0.18912106255690253,0.07239362100760141,1.3065984000762303,2.0210366249084473,1.2303214073181152,2.0210366249084473,1.2303214073181152,1.8191263675689697,0.8629724383354187,1.2303214073181152,0.13008087873458862,1.2303214073181152,0.13008087873458862,1.116964340209961,0.06667947769165039
