end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1263,0.06394943594932556,-0.18437731266021729,0.13491233686606086,0.6453287651141484,0.11220506827036536,2.838469982147217,0.38852107524871826,2.838469982147217,0.38852107524871826,2.868197441101074,0.25066059827804565,0.6120967864990234,0.11104840040206909,0.6120967864990234,0.11104840040206909,0.5279158353805542,0.2578977942466736
1264,-0.28799641132354736,-0.9852622151374817,0.02379865447680156,0.3593139747778574,1.5822088917096455,0.7936987280845642,0.056770384311676025,0.7936987280845642,0.056770384311676025,0.7817288041114807,0.13344937562942505,0.056770384311676025,1.71537184715271,0.056770384311676025,1.71537184715271,0.09510987997055054,1.3917828798294067
1265,1.1787166595458984,0.4596565365791321,0.10691386212905246,0.021066011240084975,0.3738023626307646,0.23159146308898926,0.06276285648345947,0.23159146308898926,0.06276285648345947,0.15951573848724365,0.3933732509613037,0.06276285648345947,0.008272886276245117,0.06276285648345947,0.008272886276245117,0.2168172299861908,0.2424713373184204
1266,2.233109712600708,0.207515150308609,0.1686915333072344,0.1362290841837724,0.0387813461323579,0.37283018231391907,0.14123187959194183,0.37283018231391907,0.14123187959194183,1.0179064273834229,0.14123187959194183,0.034991294145584106,0.20251955091953278,0.034991294145584106,0.20251955091953278,0.04467126727104187,0.15903769433498383
1267,-1.050880789756775,0.5792413353919983,0.06646371136109036,0.5323017376164595,0.2333581609030564,0.06002134084701538,0.6268412470817566,0.06002134084701538,0.6268412470817566,0.006881535053253174,0.6268412470817566,0.507753312587738,0.22769290208816528,0.507753312587738,0.22769290208816528,0.5672972798347473,0.19797512888908386
1268,2.5269899368286133,1.5308260917663574,0.21392797927061713,1.3977951010068257,0.1331249227126441,1.2713497877120972,1.0051641464233398,1.2713497877120972,1.0051641464233398,1.342416763305664,1.4645428657531738,1.2713497877120972,0.07611680030822754,1.2713497877120972,0.07611680030822754,1.5449652671813965,0.13632404804229736
1269,2.5405542850494385,-0.20314985513687134,0.5224213587741057,0.3879334206382433,0.49337087695797277,0.3202771842479706,0.2694331407546997,0.3202771842479706,0.2694331407546997,0.1518302857875824,0.2694331407546997,0.14037880301475525,0.6151585578918457,0.14037880301475525,0.6151585578918457,0.07861101627349854,1.0185075998306274
1270,0.4805696904659271,0.16727519035339355,0.5416402469078699,1.3845250358184178,0.8894436458746592,0.8697329163551331,0.5123215317726135,0.8697329163551331,0.5123215317726135,0.5070626139640808,0.5123215317726135,0.872920036315918,1.3270795345306396,0.872920036315918,1.3270795345306396,0.6926207542419434,1.5837867259979248
1271,1.4791605472564697,1.8647780418395996,0.0011969705422719412,1.0968934843937554,0.5552474806706111,0.470595121383667,0.32008838653564453,0.470595121383667,0.32008838653564453,1.2841565608978271,0.32008838653564453,0.470595121383667,0.07606124877929688,0.470595121383667,0.07606124877929688,0.39534175395965576,0.11588788032531738
1272,1.5449130535125732,1.062930941581726,0.11345724264780678,0.09409292538960773,0.8684612115224203,0.1388411521911621,0.38565385341644287,0.1388411521911621,0.38565385341644287,0.62651127576828,0.9966476559638977,0.38565385341644287,0.16654962301254272,0.38565385341644287,0.16654962301254272,0.5892131328582764,0.4745667278766632
1273,-0.048302870243787766,1.1883811950683594,0.15367381771405533,0.7052605946858724,0.11561273535092675,0.639121949672699,0.92886883020401,0.639121949672699,0.92886883020401,0.4965530037879944,1.1220979690551758,0.6604827642440796,0.1442246437072754,0.6604827642440796,0.1442246437072754,0.7828727960586548,0.16122233867645264
1274,2.8806164264678955,1.135155200958252,0.029332295060157762,0.6823791489005089,0.26827429980039597,0.4864957928657532,0.4807434678077698,0.4864957928657532,0.4807434678077698,0.4547944664955139,0.4807434678077698,0.4864957928657532,0.06728971004486084,0.4864957928657532,0.06728971004486084,0.4836196303367615,0.06601077318191528
1275,1.9507759809494019,0.5507844090461731,0.045059303442637116,0.08162257572015125,0.3735136340061823,0.13549113273620605,0.13549113273620605,0.13549113273620605,0.13549113273620605,1.5352742671966553,0.1364193558692932,0.13549113273620605,0.3221884071826935,0.13549113273620605,0.3221884071826935,0.13595524430274963,0.3130185604095459
1276,1.2926232814788818,1.7870116233825684,0.1343169560035068,1.7967486480871835,0.08925411601861333,1.5283722877502441,1.7400412559509277,1.5283722877502441,1.7400412559509277,1.0124406814575195,1.7207283973693848,1.5283722877502441,0.5433309078216553,1.5283722877502441,0.5433309078216553,1.5123854875564575,0.5424684286117554
1277,1.5642242431640625,1.6889933347702026,0.06947296857833858,0.6928163170814513,0.8518159389495851,0.0005439519882202148,0.07518482208251953,0.0005439519882202148,0.07518482208251953,0.33344733715057373,0.233428955078125,0.07518482208251953,0.37668514251708984,0.07518482208251953,0.37668514251708984,0.15430688858032227,0.8978217840194702
1278,3.475595712661743,1.2036552429199219,0.08108033736546841,0.4918890198071797,0.4168518384297689,0.2630455493927002,0.2503203749656677,0.2630455493927002,0.2503203749656677,0.25204998254776,0.2503203749656677,0.5096750259399414,0.3242443799972534,0.5096750259399414,0.3242443799972534,0.37999770045280457,0.3418418765068054
1279,2.498352289199829,1.6870667934417725,0.23292737205823258,0.8224822481473287,0.4178231259187062,0.21212220191955566,1.1157050132751465,0.21212220191955566,1.1157050132751465,0.3191249370574951,1.1157050132751465,1.0700953006744385,0.7923442125320435,1.0700953006744385,0.7923442125320435,1.0929001569747925,0.6955730319023132
1280,0.8762045502662659,2.74295711517334,0.05499188105265318,2.1244838337103524,0.34964735309282924,2.131357192993164,2.045689821243286,2.131357192993164,2.045689821243286,2.028636932373047,2.045689821243286,2.131357192993164,0.685692548751831,2.131357192993164,0.685692548751831,2.0885233879089355,0.36995744705200195
1281,2.447817087173462,2.1728458404541016,0.04544262091318757,0.8672479887803395,1.1372064252694447,0.030289649963378906,0.06279468536376953,0.030289649963378906,0.06279468536376953,0.9093763828277588,0.2020096778869629,0.06279468536376953,0.3599475622177124,0.06279468536376953,0.3599475622177124,0.1324021816253662,1.1501792669296265
1282,2.2459518909454346,1.0382685661315918,0.1508564452330271,0.33122385044892627,0.6440671135981877,0.3038393259048462,0.30735135078430176,0.3038393259048462,0.30735135078430176,0.4106731414794922,0.4739503860473633,0.30735135078430176,0.38586562871932983,0.30735135078430176,0.38586562871932983,0.3906508684158325,0.5734599828720093
1283,1.4116357564926147,1.9348459243774414,0.10698408881823224,1.3794269065062204,0.23460088173548388,1.2520437240600586,1.523291826248169,1.2520437240600586,1.523291826248169,1.4768449068069458,1.523291826248169,1.2520437240600586,0.44190120697021484,1.2520437240600586,0.44190120697021484,1.3876677751541138,0.22186189889907837
1284,2.076401472091675,1.733673095703125,0.025093694527943827,1.011821056405703,0.5331116865078609,0.7785115838050842,0.27876710891723633,0.7785115838050842,0.27876710891723633,0.624678373336792,0.27876710891723633,0.8461928367614746,0.23329806327819824,0.8461928367614746,0.23329806327819824,0.5624799728393555,0.11968153715133667
1285,2.703968048095703,1.3337191343307495,0.01827388008435568,0.5946052273114522,0.5070059796174368,0.3046320676803589,0.101493239402771,0.3046320676803589,0.101493239402771,0.1973249912261963,0.101493239402771,0.7780386805534363,0.4022309184074402,0.7780386805534363,0.4022309184074402,0.43976595997810364,0.39339780807495117
1286,0.1604609489440918,1.8769853115081787,0.17676003774007165,1.1276709338029225,0.3587202926476798,0.8556088209152222,1.254140853881836,0.8556088209152222,1.254140853881836,1.1534439325332642,1.254140853881836,1.2387207746505737,0.6448380947113037,1.2387207746505737,0.6448380947113037,1.2464308738708496,0.4729190468788147
1287,3.241260290145874,1.9121907949447632,0.0006814002990722379,1.4051845967769623,0.29249075055122375,0.8651820421218872,0.8489232063293457,0.8651820421218872,0.8489232063293457,1.4634668827056885,0.8489232063293457,0.8651820421218872,0.23668444156646729,0.8651820421218872,0.23668444156646729,0.8570526242256165,0.2479689121246338
1288,3.670304298400879,0.21068069338798523,0.647441029548645,0.006313681602478027,0.6379739940166473,0.4207775294780731,0.14439742267131805,0.4207775294780731,0.14439742267131805,0.11539027094841003,0.14439742267131805,0.06644856929779053,0.1405303180217743,0.06644856929779053,0.1405303180217743,0.07602901756763458,0.835558295249939
1289,1.116054892539978,1.8246710300445557,0.32623177766799927,1.928919404745102,0.00814935564994812,1.3456835746765137,1.6937963962554932,1.3456835746765137,1.6937963962554932,1.545746088027954,1.758387804031372,1.5299506187438965,0.791670560836792,1.5299506187438965,0.791670560836792,1.591797113418579,0.7958543300628662
1290,1.9433506727218628,2.583818197250366,0.04836459954579664,1.6597601572672525,0.7585885922114055,0.9487890005111694,0.3590679168701172,0.9487890005111694,0.3590679168701172,2.1088905334472656,0.3590679168701172,0.9487890005111694,0.09576106071472168,0.9487890005111694,0.09576106071472168,0.6539284586906433,0.22014963626861572
1291,4.3164963722229,1.7913588285446167,0.3147182762622833,0.4178142845630646,1.4744287729263306,0.11220395565032959,0.667739748954773,0.11220395565032959,0.667739748954773,0.45463335514068604,0.6861590147018433,0.667739748954773,1.0108895301818848,0.667739748954773,1.0108895301818848,0.6769493818283081,1.255812168121338
1292,-0.03278958424925804,1.8782192468643188,0.15089227755864465,1.08209461470445,0.43139830728371953,0.24582970142364502,1.3767235279083252,0.24582970142364502,1.3767235279083252,0.1577516794204712,1.3767235279083252,1.277022361755371,0.921880304813385,1.277022361755371,0.921880304813385,1.3268729448318481,0.6762523651123047
1293,3.1907777786254883,2.946920871734619,0.024026652177174923,2.561822215716044,0.19529126087824533,1.9986572265625,1.999648094177246,1.9986572265625,1.999648094177246,2.6916372776031494,1.999648094177246,1.9986572265625,0.34308958053588867,1.9986572265625,0.34308958053588867,1.999152660369873,0.3432302474975586
1294,2.667907238006592,0.4080672264099121,1.0304088567694027,0.0807620336612066,1.3054040695230165,1.8114237785339355,2.3078718185424805,1.8114237785339355,2.3078718185424805,0.16129469871520996,0.34178394079208374,2.3078718185424805,0.023458123207092285,2.3078718185424805,0.023458123207092285,1.3303817510604858,0.10674187541007996
1295,-0.1659957319498062,1.8153607845306396,0.2517455667257309,1.9528978914022443,0.09962558746337868,1.5763543844223022,1.7621960639953613,1.5763543844223022,1.7621960639953613,1.421129584312439,1.749077558517456,1.5763543844223022,0.77036452293396,1.5763543844223022,0.77036452293396,1.564014196395874,0.7702301740646362
1296,3.7424116134643555,2.1522181034088135,0.0029293795426687808,0.9411326299111049,1.0001808057228725,0.2919600009918213,0.010356426239013672,0.2919600009918213,0.010356426239013672,1.6773601770401,0.03574490547180176,0.010356426239013672,0.003176450729370117,0.010356426239013672,0.003176450729370117,0.023050665855407715,1.0677604675292969
1297,1.3985215425491333,-0.1920022964477539,0.8274846548835436,0.13209464649359381,0.5537429576118786,0.7289109826087952,0.2582855820655823,0.7289109826087952,0.2582855820655823,0.6563648581504822,0.2582855820655823,0.29377806186676025,0.12577295303344727,0.29377806186676025,0.12577295303344727,0.24922321736812592,1.0099468231201172
1298,-2.0040438175201416,2.5161561965942383,0.09888141229748709,2.53763709589839,0.13643353432416916,2.3380978107452393,2.515894889831543,2.3380978107452393,2.515894889831543,2.3567938804626465,2.515894889831543,2.3380978107452393,0.10659170150756836,2.3380978107452393,0.10659170150756836,2.4269962310791016,0.28231990337371826
1299,2.8424816131591797,2.4038233757019043,0.3185166219870249,0.32713909943898517,2.1813668509324393,1.3652374744415283,0.06423330307006836,1.3652374744415283,0.06423330307006836,0.09885668754577637,0.10749316215515137,0.06423330307006836,1.917330265045166,0.06423330307006836,1.917330265045166,0.08586323261260986,2.4897518157958984
1300,0.7894481420516968,-0.28472983837127686,0.24536247054735816,0.6287745932737986,0.375573178132375,3.8472189903259277,0.9016619324684143,3.8472189903259277,0.9016619324684143,3.620486259460449,0.9016619324684143,0.9175310730934143,0.0869784951210022,0.9175310730934143,0.0869784951210022,0.9095965027809143,0.14260411262512207
1301,-2.228271007537842,-0.09526627510786057,0.25806224097808195,1.5979362155000367,1.6489742969473202,0.9152355790138245,0.8498965501785278,0.9152355790138245,0.8498965501785278,1.6576374769210815,0.7462810277938843,0.8498965501785278,2.223843812942505,0.8498965501785278,2.223843812942505,0.798088788986206,1.270394206047058
1302,2.6668331623077393,1.6383219957351685,0.4161184926827748,0.06556261579195657,1.7750438253084817,1.0544023513793945,0.08404481410980225,1.0544023513793945,0.08404481410980225,1.2225931882858276,1.5720387697219849,0.08404481410980225,0.3091162443161011,0.08404481410980225,0.3091162443161011,0.6342772841453552,1.3439955711364746
1303,0.6359931230545044,-0.18120428919792175,0.0021194467941919454,0.6825491686662037,0.28539138535658515,3.5609917640686035,0.5602002143859863,3.5609917640686035,0.5602002143859863,3.667564630508423,0.5602002143859863,0.8503460884094238,0.24154219031333923,0.8503460884094238,0.24154219031333923,0.7052731513977051,0.30541619658470154
1304,-1.922999382019043,-0.4188634753227234,0.20139953742424643,1.4315935236712296,1.8628915088872113,0.9812374711036682,0.6930243968963623,0.9812374711036682,0.6930243968963623,1.6125776767730713,0.5918543934822083,0.6930243968963623,2.4361302852630615,0.6930243968963623,2.4361302852630615,0.6424393653869629,1.5274076461791992
1305,1.5052647590637207,1.5012404918670654,0.35715297857920325,0.038206746180852236,1.6063526769479115,0.9958664178848267,0.05535590648651123,0.9958664178848267,0.05535590648651123,1.133056402206421,1.4349572658538818,0.05535590648651123,0.25729119777679443,0.05535590648651123,0.25729119777679443,0.5998759865760803,1.1931734085083008
1306,0.10515836626291275,0.08522041887044907,0.1296907638510068,0.5085672090450922,0.2502628167470296,2.496464490890503,0.23518666625022888,2.496464490890503,0.23518666625022888,2.5950546264648438,0.23518666625022888,0.4956870973110199,0.3538918197154999,0.4956870973110199,0.3538918197154999,0.3654368817806244,0.4490032196044922
1307,-1.3047688007354736,-0.16727542877197266,0.010549465815226255,0.7332341770331064,1.1248931189378102,0.9962027072906494,0.08896457403898239,0.9962027072906494,0.08896457403898239,1.2227145433425903,0.6194592714309692,0.08896457403898239,1.2065153121948242,0.08896457403898239,1.2065153121948242,0.3542119264602661,0.7335379123687744
1308,0.38305386900901794,0.4130619466304779,0.3836393604675928,0.009080047408739744,0.5919473071893055,0.26055392622947693,0.25951942801475525,0.26055392622947693,0.25951942801475525,0.11939924955368042,0.3467786908149719,0.25951942801475525,0.0022922158241271973,0.25951942801475525,0.0022922158241271973,0.2843317985534668,0.4010896384716034
1309,-1.0822503566741943,-0.1325415074825287,0.052719263980785955,0.37793554489811254,0.021159273882706997,1.3459938764572144,0.24109838902950287,1.3459938764572144,0.24109838902950287,1.3640271425247192,0.19882477819919586,0.33332201838493347,0.08956107497215271,0.33332201838493347,0.08956107497215271,0.31055766344070435,0.12130443751811981
1310,-1.2523483037948608,-0.37456732988357544,0.24209340785940484,0.11724484587709108,0.46355281521876657,0.2687304615974426,0.08181023597717285,0.2687304615974426,0.08181023597717285,1.196967601776123,0.4408506155014038,0.08181023597717285,0.23274743556976318,0.08181023597717285,0.23274743556976318,0.33892256021499634,0.1537192165851593
1311,2.542602062225342,-0.440682590007782,0.473651435226202,0.2985186167061328,0.11765341460704792,0.22980427742004395,0.5069658756256104,0.22980427742004395,0.5069658756256104,1.2311649322509766,0.5069658756256104,0.22980427742004395,0.43711715936660767,0.22980427742004395,0.43711715936660767,0.15212900936603546,0.5492113828659058
1312,1.1976782083511353,-0.950961709022522,0.04579068596164383,0.3528028416136901,0.766202228764693,0.18537259101867676,0.18537259101867676,0.18537259101867676,0.18537259101867676,3.5062756538391113,0.5930213332176208,0.18537259101867676,0.8291098475456238,0.18537259101867676,0.8291098475456238,0.3891969621181488,1.025992751121521
1313,-3.478240489959717,0.6042026877403259,0.2866756816705066,1.52979705731074,0.8527527352174125,1.2047892808914185,1.0344691276550293,1.2047892808914185,1.0344691276550293,1.2414716482162476,1.0344691276550293,1.2047892808914185,1.163931131362915,1.2047892808914185,1.163931131362915,1.119629144668579,1.291069746017456
1314,1.7878745794296265,1.0900286436080933,0.7366710950930913,0.2782544444004694,1.33461124698321,0.2334202527999878,0.2981158494949341,0.2334202527999878,0.2981158494949341,0.5160043835639954,1.0237454175949097,0.2981158494949341,0.13078463077545166,0.2981158494949341,0.13078463077545166,0.3124147057533264,1.1682543754577637
1315,0.884467601776123,-0.25145554542541504,0.1741777062416077,0.8346879184246063,0.5435760319232941,4.049236297607422,0.7845449447631836,4.049236297607422,0.7845449447631836,3.791508913040161,0.7845449447631836,0.9373673796653748,0.4964299201965332,0.9373673796653748,0.4964299201965332,0.8609561920166016,0.5744637250900269
1316,-3.2641868591308594,-2.6868386268615723,0.18683030207951862,0.6185177067915598,3.3323600788911185,0.008732318878173828,0.5712435245513916,0.008732318878173828,0.5712435245513916,0.19529008865356445,0.4157223701477051,0.5712435245513916,3.9295787811279297,0.5712435245513916,3.9295787811279297,0.49348294734954834,3.4249095916748047
1317,1.4997276067733765,0.3483259379863739,0.8673904985189438,0.269584596157074,0.7322977930307388,0.8740664720535278,0.2820426821708679,0.8740664720535278,0.2820426821708679,0.10698160529136658,0.2820426821708679,0.8740664720535278,0.1626778542995453,0.8740664720535278,0.1626778542995453,0.5226082801818848,0.32282641530036926
1318,0.13680724799633026,-0.22081273794174194,0.026724184552828434,0.8197188327709833,0.41179623206456495,3.756340980529785,0.6354540586471558,3.756340980529785,0.6354540586471558,3.636270761489868,0.6354540586471558,0.8638198375701904,0.4570798873901367,0.8638198375701904,0.4570798873901367,0.7496369481086731,0.5432271957397461
1319,-3.157172918319702,-2.1453537940979004,0.003221273422241225,0.4451768398284912,2.8075859546661377,0.6845412254333496,0.11793041229248047,0.6845412254333496,0.11793041229248047,0.7594325542449951,0.09169960021972656,0.11793041229248047,3.180948257446289,0.11793041229248047,3.180948257446289,0.10481500625610352,2.7136683464050293
1320,0.12126713246107101,-0.07536733150482178,0.9491563489039738,0.0024693806966146203,0.6624243507782618,0.903534471988678,0.14165060222148895,0.903534471988678,0.14165060222148895,0.23787561058998108,0.14165060222148895,0.903534471988678,0.012200139462947845,0.903534471988678,0.012200139462947845,0.5474013090133667,0.3760015070438385
1321,-1.557830572128296,-0.6732951998710632,0.005828067660331782,0.8746256381273269,0.006675541400909424,3.3235247135162354,0.7946192622184753,3.3235247135162354,0.7946192622184753,3.3316619396209717,0.7946192622184753,0.8267174959182739,0.11898541450500488,0.8267174959182739,0.11898541450500488,0.8106683492660522,0.13383284211158752
1322,-4.0053019523620605,-0.9982046484947205,0.2504125336805979,0.005455573399861663,1.4569956560929616,1.9422998428344727,0.9660492539405823,1.9422998428344727,0.9660492539405823,2.2532958984375,1.0644879341125488,0.9660492539405823,0.020940124988555908,0.9660492539405823,0.020940124988555908,1.0371153354644775,0.2663455009460449
1323,0.012908373028039932,-1.574782371520996,1.3350525548060737,0.44024080534776044,0.013323058684666877,0.07132101058959961,1.6410655975341797,0.07132101058959961,1.6410655975341797,1.6809329986572266,1.6410655975341797,0.07132101058959961,1.2998733520507812,0.07132101058959961,1.2998733520507812,0.20742851495742798,1.49485445022583
1324,-0.832108736038208,-1.8289413452148438,0.027517120043436538,1.1734186659256618,0.8418396065632503,3.9623236656188965,1.2541159391403198,3.9623236656188965,1.2541159391403198,3.973033905029297,1.2541159391403198,1.252692699432373,0.8103287220001221,1.252692699432373,0.8103287220001221,1.2534043788909912,0.8087301254272461
1325,-1.2866361141204834,-2.0088610649108887,0.2630364075303077,0.015728879719972583,2.4700026400387287,1.2293884754180908,0.7270407676696777,1.2293884754180908,0.7270407676696777,4.2908430099487305,2.0751442909240723,0.7270407676696777,0.0013661384582519531,0.7270407676696777,0.0013661384582519531,1.4033178091049194,0.9027502536773682
1326,-0.7127446532249451,-0.615350604057312,0.4886315452555815,0.2807725059489409,0.05978060017029452,0.006296098232269287,0.6816338896751404,0.006296098232269287,0.6816338896751404,0.7456589341163635,0.6816338896751404,0.006296098232269287,0.45697349309921265,0.006296098232269287,0.45697349309921265,0.12097561359405518,0.5718904733657837
1327,0.18448877334594727,-0.880535900592804,0.2351644759376844,0.4444243324299653,0.41478113954265916,0.8235552310943604,0.6227519512176514,0.8235552310943604,0.6227519512176514,0.9198490977287292,0.6227519512176514,0.46937891840934753,0.367026686668396,0.46937891840934753,0.367026686668396,0.5460654497146606,0.4833763539791107
1328,-1.2475992441177368,-0.654432475566864,0.004578472425540311,0.24582795302073163,0.6270170422891777,0.01087641716003418,0.01087641716003418,0.01087641716003418,0.01087641716003418,0.7083585858345032,0.2089998424053192,0.01087641716003418,0.5663109421730042,0.01087641716003418,0.5663109421730042,0.1099381297826767,0.6665599346160889
1329,-1.0489888191223145,-0.4615936875343323,0.40877334525187803,0.01702679569522536,0.2836811852951845,0.5395586490631104,0.5278769731521606,0.5395586490631104,0.5278769731521606,1.1587324142456055,0.5278769731521606,0.17389774322509766,0.09724926948547363,0.17389774322509766,0.09724926948547363,0.3850364089012146,0.17369209229946136
1330,0.8022324442863464,-0.5214369297027588,0.39593601475159323,0.3581129076580207,0.01877794538935018,0.11062759160995483,0.5877202153205872,0.11062759160995483,0.5877202153205872,1.323598861694336,0.5877202153205872,0.11062759160995483,0.361895889043808,0.11062759160995483,0.361895889043808,0.1725197434425354,0.5119567513465881
1331,-1.2894947528839111,-0.7426369190216064,0.046050390849510764,0.30900382002194715,0.693517537166675,0.012967586517333984,0.012967586517333984,0.012967586517333984,0.012967586517333984,1.7180142402648926,0.31445395946502686,0.012967586517333984,0.678170382976532,0.012967586517333984,0.678170382976532,0.16371077299118042,0.8220704793930054
1332,-1.737950086593628,0.004283905029296875,0.30555307492613787,0.41733606904745096,0.3213331364095211,0.6356204152107239,0.3485562801361084,0.6356204152107239,0.3485562801361084,0.6126145720481873,0.3485562801361084,0.6356204152107239,0.08808982372283936,0.6356204152107239,0.08808982372283936,0.49208834767341614,0.2731032967567444
1333,-0.05643979832530022,-0.31734275817871094,0.6270523269971212,0.2725752194722493,0.36845074097315467,0.5972837805747986,0.3836260437965393,0.5972837805747986,0.3836260437965393,0.1850849986076355,0.3836260437965393,0.5972837805747986,0.12704390287399292,0.5972837805747986,0.12704390287399292,0.3165321350097656,0.41410040855407715
1334,-2.174650192260742,-1.020041584968567,0.03634807467460634,0.5477800741791725,0.6497474834322929,0.01025402545928955,0.01025402545928955,0.01025402545928955,0.01025402545928955,1.799504041671753,0.573334276676178,0.01025402545928955,0.5996015071868896,0.01025402545928955,0.5996015071868896,0.29179415106773376,0.8353278040885925
1335,-2.684420585632324,-0.9751049876213074,0.5299217949310937,0.08240435520807904,0.5766128847996395,0.4576771855354309,0.288749098777771,0.4576771855354309,0.288749098777771,1.5648601055145264,1.0413882732391357,0.288749098777771,0.03070390224456787,0.288749098777771,0.03070390224456787,0.6555934548377991,0.14228957891464233
1336,0.3341521620750427,-1.5171386003494263,0.9870306998491287,0.6310289651155472,0.11291298270225525,0.038335204124450684,1.5834218263626099,0.038335204124450684,1.5834218263626099,2.6936488151550293,1.5834218263626099,0.038335204124450684,0.9421125054359436,0.038335204124450684,0.9421125054359436,0.33029067516326904,1.2514878511428833
1337,-1.793969750404358,-1.590599536895752,0.00781549016634625,0.6227598836024603,1.1894891907771428,0.028033733367919922,0.028033733367919922,0.028033733367919922,0.028033733367919922,2.1676318645477295,0.6227665543556213,0.028033733367919922,0.9796763062477112,0.028033733367919922,0.9796763062477112,0.32540014386177063,1.3578107357025146
1338,-3.564362049102783,-0.7340533137321472,0.06972514092922213,0.06142258644104001,1.0790350884199142,1.901425838470459,0.7364330887794495,1.901425838470459,0.7364330887794495,1.634169101715088,0.8003365993499756,0.7364330887794495,0.1345921754837036,0.7364330887794495,0.1345921754837036,0.8345474004745483,0.14508968591690063
1339,-1.2629810571670532,-1.38258695602417,1.2369642704725266,0.4663391560316086,0.10688242316246033,0.23163127899169922,1.4488701820373535,0.23163127899169922,1.4488701820373535,2.2507364749908447,1.4488701820373535,0.23163127899169922,1.2070415019989014,0.23163127899169922,1.2070415019989014,0.23905766010284424,1.3953046798706055
1340,-0.7314947843551636,-2.2420568466186523,0.3742444415887197,1.1848568518956502,0.8967896004517875,3.843649387359619,1.5362966060638428,3.843649387359619,1.5362966060638428,2.9686312675476074,1.5362966060638428,1.5314065217971802,0.9194860458374023,1.5314065217971802,0.9194860458374023,1.5338516235351562,1.1184825897216797
1341,-3.4408469200134277,-1.6737446784973145,0.18569733450810114,0.11971191441019376,1.9535641459127266,0.48055291175842285,0.48055291175842285,0.48055291175842285,0.48055291175842285,3.5568060874938965,1.740027904510498,0.48055291175842285,0.05168318748474121,0.48055291175842285,0.05168318748474121,0.939849317073822,0.7788734436035156
1342,-1.3342453241348267,-1.6401193141937256,1.0807772316038609,0.2943831607699393,0.4787929691374302,0.6257990598678589,1.7064025402069092,0.6257990598678589,1.7064025402069092,1.9515944719314575,1.7064025402069092,0.32033658027648926,0.29973578453063965,0.32033658027648926,0.29973578453063965,0.91029953956604,0.7524547576904297
1343,-0.8938519954681396,-1.8476426601409912,0.4797484129667282,1.1009286642074585,0.4807996302843094,4.121788024902344,1.6289421319961548,4.121788024902344,1.6289421319961548,3.5986571311950684,1.6289421319961548,1.2539951801300049,0.5265363454818726,1.2539951801300049,0.5265363454818726,1.4414687156677246,0.7396799921989441
1344,-3.273442029953003,-1.538670301437378,0.17848667750755942,0.15982243542869884,1.7711685908337433,0.4958364963531494,0.4958364963531494,0.4958364963531494,0.4958364963531494,3.2142345905303955,1.6049535274505615,0.4958364963531494,0.03931248188018799,0.4958364963531494,0.03931248188018799,0.8705564141273499,0.675065815448761
1345,-2.1752445697784424,-1.6617131233215332,1.0280010191102822,0.34187684704860055,0.5056693044801555,0.5980038642883301,1.7279963493347168,0.5980038642883301,1.7279963493347168,1.908031702041626,1.7279963493347168,0.34311985969543457,0.36571621894836426,0.34311985969543457,0.36571621894836426,0.912177324295044,0.7802760004997253
1346,0.2753754258155823,-2.157485008239746,0.7739137361447017,1.067161257068316,0.5302440623442333,4.0367255210876465,1.8754582405090332,4.0367255210876465,1.8754582405090332,3.791966199874878,2.2237682342529297,1.233924388885498,0.7632913589477539,1.233924388885498,0.7632913589477539,1.33498215675354,1.0340951681137085
1347,-1.9100844860076904,-2.0508413314819336,0.022491107384363808,0.17401883999506632,2.068165431420008,0.12442851066589355,0.12442851066589355,0.12442851066589355,0.12442851066589355,0.6170449256896973,0.012492179870605469,0.12442851066589355,1.5826910734176636,0.12442851066589355,1.5826910734176636,0.06846034526824951,1.8832035064697266
1348,-1.8524960279464722,-0.7032623887062073,0.21407988667488098,0.0529002845287323,0.7559168338775635,1.3298301696777344,0.23899340629577637,1.3298301696777344,0.23899340629577637,1.3994004726409912,0.7695456743240356,0.23899340629577637,0.15403449535369873,0.23899340629577637,0.15403449535369873,0.557345449924469,0.11719143390655518
1349,-2.4042863845825195,-0.9125562906265259,0.7019911656777063,0.49981682995955157,0.07541765769322706,0.2088099718093872,0.9788395762443542,0.2088099718093872,0.9788395762443542,2.4155795574188232,0.9788395762443542,0.2088099718093872,0.663986086845398,0.2088099718093872,0.663986086845398,0.2602069675922394,0.8769172430038452
1350,-1.7387388944625854,-1.835615873336792,0.6710424572229385,0.6353725492954253,0.7430349141359329,0.581809401512146,0.5951476097106934,0.581809401512146,0.5951476097106934,1.5549194812774658,1.9018990993499756,0.5951476097106934,0.8338298797607422,0.5951476097106934,0.8338298797607422,0.9962990283966064,0.9335578680038452
1351,-1.6834791898727417,-1.898991584777832,0.48665154973665886,0.8249182651440301,0.801255817214648,1.5805662870407104,1.1574180126190186,1.5805662870407104,1.1574180126190186,1.3587055206298828,1.1574180126190186,1.0800724029541016,0.6862783432006836,1.0800724029541016,0.6862783432006836,1.11874520778656,0.9906757473945618
