end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1134,-4.49365234375,-3.104874610900879,0.17739621217052193,0.4693605538705987,2.7360077411929757,4.656054973602295,3.3464698791503906,4.656054973602295,3.3464698791503906,5.202025413513184,3.3464698791503906,3.4353270530700684,0.22702240943908691,3.4353270530700684,0.22702240943908691,3.5647318363189697,0.20006513595581055
1135,-0.23566851019859314,-0.4836815893650055,0.6308720505113403,0.1656162382041415,0.2963160906235376,0.7499070167541504,1.2105463743209839,0.7499070167541504,1.2105463743209839,2.0243656635284424,0.7252771854400635,1.2105463743209839,0.6083736419677734,1.2105463743209839,0.6083736419677734,1.2161457538604736,0.5488360524177551
1136,-0.07750488072633743,0.3423597812652588,0.18815469957888137,1.2478293675929306,1.1241440761089323,3.5738580226898193,0.24276530742645264,3.5738580226898193,0.24276530742645264,3.458859920501709,0.10076409578323364,0.23575937747955322,0.10636872053146362,0.23575937747955322,0.10636872053146362,0.21416215598583221,1.0983096361160278
1137,-3.573901891708374,-3.0717504024505615,0.016400708829363175,0.5099679965774224,2.856073726291457,5.07768440246582,3.3133463859558105,5.07768440246582,3.3133463859558105,5.129698753356934,3.3133463859558105,3.198232889175415,0.021106958389282227,3.198232889175415,0.021106958389282227,3.240767478942871,0.026858210563659668
1138,0.9493977427482605,-0.922715425491333,0.48985957380384193,0.48378909330815073,0.22695713154971608,1.2712899446487427,1.0789066553115845,1.2712899446487427,1.0789066553115845,1.3072589635849,1.1075047254562378,1.0789066553115845,0.07740837335586548,1.0789066553115845,0.07740837335586548,1.0932056903839111,0.08791759610176086
1139,2.488234281539917,-1.6276922225952148,0.031674780460695384,1.7692222360645729,0.16803514016171306,4.889220714569092,1.8509435653686523,4.889220714569092,1.8509435653686523,5.0876970291137695,1.8692879676818848,2.168945789337158,0.12771964073181152,2.168945789337158,0.12771964073181152,2.1787383556365967,0.1672377586364746
1140,-4.0675482749938965,-2.9851269721984863,0.5444319555908441,0.049978749155998425,2.6686066406220195,4.415136337280273,3.2267227172851562,4.415136337280273,3.2267227172851562,5.326031684875488,3.2267227172851562,4.143610954284668,0.037145376205444336,4.143610954284668,0.037145376205444336,3.8953797817230225,0.289920449256897
1141,2.073526382446289,1.2914714813232422,0.4430824712539714,1.1140892841046057,0.34257429530223216,1.5456833839416504,0.7607306838035583,1.5456833839416504,0.7607306838035583,0.6298443675041199,0.7607306838035583,1.5456833839416504,0.07325482368469238,1.5456833839416504,0.07325482368469238,1.1532070636749268,0.44211506843566895
1142,3.098071336746216,0.37614405155181885,0.5547031659632922,1.0967177912965416,1.7496745164319873,2.1198923587799072,0.13454824686050415,2.1198923587799072,0.13454824686050415,3.023594856262207,0.13454824686050415,2.1198923587799072,1.4588046073913574,2.1198923587799072,1.4588046073913574,1.2194682359695435,1.2449095249176025
1143,-4.77271842956543,-3.0340607166290283,0.7046442835281295,0.47135189657409926,3.078658702845374,5.019570350646973,3.2756564617156982,5.019570350646973,3.2756564617156982,5.609606742858887,3.2756564617156982,4.708310127258301,0.12913155555725098,4.708310127258301,0.12913155555725098,4.709228515625,0.1634502410888672
1144,2.0937976837158203,1.9816489219665527,0.3504687603811423,1.1909290116031965,0.8632980591555437,1.117065668106079,0.8020378351211548,1.117065668106079,0.8020378351211548,2.263089895248413,1.7400529384613037,1.117065668106079,0.40284085273742676,1.117065668106079,0.40284085273742676,2.054621696472168,0.5338876247406006
1145,4.124518394470215,0.7522338032722473,0.5183643138657008,1.0617948014910021,2.0545023666446403,2.6857876777648926,0.5106379389762878,2.6857876777648926,0.5106379389762878,2.841440200805664,0.5106379389762878,2.6857876777648926,1.3364781141281128,2.6857876777648926,1.3364781141281128,1.3716692924499512,1.1282835006713867
1146,-4.861636638641357,-3.200443744659424,0.6164556019008156,0.46903162971138945,3.3309101456403734,5.201631546020508,3.4420394897460938,5.201631546020508,3.4420394897460938,5.8276686668396,3.4420394897460938,4.538630485534668,0.15729713439941406,4.538630485534668,0.15729713439941406,4.718254089355469,0.10317015647888184
1147,2.318589448928833,2.4829609394073486,0.42879111381868595,1.7635882077490295,0.8702737107252085,1.612903356552124,1.2914650440216064,1.612903356552124,1.2914650440216064,1.6756978034973145,2.241365432739258,1.612903356552124,0.6630749702453613,1.612903356552124,0.6630749702453613,2.558877944946289,0.735588550567627
1148,3.528290271759033,0.978053092956543,0.5424530109018084,1.0264030849188566,2.269018934816122,2.9165027141571045,0.7364575266838074,2.9165027141571045,0.7364575266838074,2.6272621154785156,0.7364575266838074,2.9165027141571045,1.3183799982070923,2.9165027141571045,1.3183799982070923,1.6055786609649658,1.147745132446289
1149,-3.9637932777404785,-3.180389642715454,0.6441486247380572,0.5942193587745219,3.408350749922295,5.3116302490234375,3.421985387802124,5.3116302490234375,3.421985387802124,5.83084774017334,3.421985387802124,4.8531718254089355,0.2253568172454834,4.8531718254089355,0.2253568172454834,4.98258113861084,0.16817665100097656
1150,1.3543452024459839,2.261000394821167,0.2757799368227518,1.3671715305124712,0.891718666379651,1.0169291496276855,0.9426677227020264,1.0169291496276855,0.9426677227020264,2.2197766304016113,2.019404888153076,1.0169291496276855,0.43898820877075195,1.0169291496276855,0.43898820877075195,2.08528470993042,0.5666749477386475
1151,3.2412095069885254,1.3343313932418823,0.23550536330789273,0.9334509011730552,2.2253970461338755,3.0493147373199463,1.0927355289459229,3.0493147373199463,1.0927355289459229,2.535832405090332,1.0927355289459229,3.0493147373199463,0.7707339525222778,3.0493147373199463,0.7707339525222778,1.8684520721435547,0.6241923570632935
1152,-3.0404164791107178,-3.1065070629119873,0.5919738769779603,0.12305288595457853,2.915476445058981,4.612730026245117,3.3481028079986572,4.612730026245117,3.3481028079986572,5.571854591369629,3.3481028079986572,4.342452526092529,0.013791322708129883,4.342452526092529,0.013791322708129883,4.205971717834473,0.1794877052307129
1153,0.6815962195396423,2.1559839248657227,0.21352859384069856,1.4815953491379819,0.6100265579794844,1.756798505783081,1.4138050079345703,1.756798505783081,1.4138050079345703,1.1362375020980835,1.9143879413604736,1.756798505783081,0.4252145290374756,1.756798505783081,0.4252145290374756,2.313836097717285,0.5126885175704956
1154,2.0682318210601807,1.483762264251709,0.0006824970121184215,0.8673517436658345,2.07254101852576,2.815641403198242,1.242166519165039,2.815641403198242,1.242166519165039,2.380613327026367,1.242166519165039,2.815641403198242,0.39602577686309814,2.815641403198242,0.39602577686309814,1.9076080322265625,0.31750303506851196
1155,-2.7736032009124756,-2.687960386276245,0.507929525611301,0.15564488177498204,2.3022761136417587,4.067946434020996,2.929555892944336,4.067946434020996,2.929555892944336,4.901687145233154,2.929555892944336,3.7289085388183594,0.08105015754699707,3.7289085388183594,0.08105015754699707,3.464782238006592,0.42639195919036865
1156,0.1052766814827919,1.0073070526123047,0.27140493885924416,0.8140277663494153,0.1867938519517578,1.2465165853500366,0.5824437737464905,1.2465165853500366,0.5824437737464905,0.3561702370643616,0.5824437737464905,1.2465165853500366,0.12059414386749268,1.2465165853500366,0.12059414386749268,0.9144802093505859,0.39189738035202026
1157,1.8712068796157837,1.314465880393982,0.16618361003696935,0.8231878684461118,1.6935800040513278,2.4655447006225586,1.0728704929351807,2.4655447006225586,1.0728704929351807,2.2622127532958984,1.0728704929351807,2.4655447006225586,0.06951391696929932,2.4655447006225586,0.06951391696929932,1.7490264177322388,0.10374212265014648
1158,-3.2321548461914062,-2.394167423248291,0.38301355770478573,0.3145457490781949,1.974498489635686,3.5033884048461914,2.635763168334961,3.5033884048461914,2.635763168334961,4.454633712768555,2.635763168334961,3.148266553878784,0.024013519287109375,3.148266553878784,0.024013519287109375,2.9107022285461426,0.3956446051597595
1159,0.9775553941726685,0.6858687400817871,0.3806463122119505,0.8515419697637356,0.062917231035729,1.3992960453033447,0.4194297790527344,1.3992960453033447,0.4194297790527344,0.2200087308883667,0.4194297790527344,1.3992960453033447,0.032876431941986084,1.3992960453033447,0.032876431941986084,0.9093629121780396,0.405215322971344
1160,1.932875633239746,0.643085777759552,0.19328499165674035,0.9869932337601983,1.5454736896107597,2.0797057151794434,0.40149015188217163,2.0797057151794434,0.40149015188217163,2.843247413635254,0.40149015188217163,2.0797057151794434,0.7342730760574341,2.0797057151794434,0.7342730760574341,1.077368974685669,0.5745412111282349
1161,-4.289237022399902,-2.772721529006958,0.5328216967980066,0.047106433759132926,2.470683771620194,4.362033843994141,3.014317274093628,4.362033843994141,3.014317274093628,5.042540550231934,3.014317274093628,3.94675350189209,0.05141186714172363,3.94675350189209,0.05141186714172363,3.6996874809265137,0.3542546033859253
1162,2.3127710819244385,0.6029137372970581,0.5430893970777593,0.5711265050868196,0.29698619651297725,0.8635525107383728,0.05937451124191284,0.8635525107383728,0.05937451124191284,0.05185902118682861,0.05937451124191284,0.8635525107383728,0.07938730716705322,0.8635525107383728,0.07938730716705322,0.4614635109901428,0.5022240877151489
1163,0.8875897526741028,-0.008196800947189331,0.5973466704661647,1.2191177067408954,1.5303772179906563,1.4021451473236084,0.24979247152805328,1.4021451473236084,0.24979247152805328,3.446835994720459,0.24979247152805328,1.7860257625579834,1.5790512561798096,1.7860257625579834,1.5790512561798096,1.2390170097351074,1.3413784503936768
1164,-4.166241645812988,-2.7035062313079834,0.44751787419120426,0.6502716972430544,3.1841504275302093,5.166190147399902,2.9451019763946533,5.166190147399902,2.9451019763946533,4.583418846130371,2.9451019763946533,4.625116348266602,0.45607614517211914,4.625116348266602,0.45607614517211914,3.9365153312683105,0.3679736852645874
1165,3.199472427368164,1.184853196144104,0.22729354078570985,0.2184442934642239,1.3527005380143724,1.764383316040039,0.9432573914527893,1.764383316040039,0.9432573914527893,0.5935642719268799,0.9432573914527893,1.764383316040039,0.013505697250366211,1.764383316040039,0.013505697250366211,1.1624643802642822,0.07191401720046997
1166,-0.004640922881662846,-0.7359071969985962,0.27309758850683796,1.5742592460786295,0.8335593240211404,4.066256523132324,1.2396800518035889,4.066256523132324,1.2396800518035889,4.3632402420043945,0.9775028228759766,1.4123029708862305,0.6469535827636719,1.4123029708862305,0.6469535827636719,1.3639161586761475,0.7717256546020508
1167,-1.6560194492340088,-1.502425193786621,0.11001498498022566,1.3635407475382089,3.03384132951498,4.307389259338379,1.744020938873291,4.307389259338379,1.744020938873291,3.763864040374756,1.744020938873291,4.227750301361084,0.00480198860168457,4.227750301361084,0.00480198860168457,2.984989643096924,0.7031478881835938
1168,0.5364648699760437,2.0646989345550537,0.32394067152092854,0.39466240925093476,1.8575302991146843,2.4110770225524902,1.8231031894683838,2.4110770225524902,1.8231031894683838,0.5404694080352783,1.8231031894683838,2.4110770225524902,0.35690534114837646,2.4110770225524902,0.35690534114837646,2.4102790355682373,0.3565673828125
1169,-2.904026508331299,-0.6656118631362915,0.13985066565374538,1.0695924903949101,0.01376041156550245,2.472990036010742,0.9061131477355957,2.472990036010742,0.9061131477355957,2.467325210571289,0.9061131477355957,1.1018885374069214,0.00173109769821167,1.1018885374069214,0.00173109769821167,1.0040009021759033,0.012976318597793579
1170,-1.2904189825057983,-0.29915517568588257,0.0879706362014015,0.048286318617562385,0.6167298366377749,1.560882806777954,0.5407508611679077,1.560882806777954,0.5407508611679077,1.0822548866271973,0.5407508611679077,0.1892935335636139,0.5308346748352051,0.1892935335636139,0.5308346748352051,0.46685898303985596,0.36768585443496704
1171,-0.9946871995925903,-0.32394734025001526,0.2262052184715866,1.1418907023593783,0.3138476810604336,3.1073460578918457,0.7022613883018494,3.1073460578918457,0.7022613883018494,3.1636805534362793,0.5655431151390076,0.37369805574417114,0.17887276411056519,0.37369805574417114,0.17887276411056519,0.23277685046195984,0.5192710161209106
1172,-2.555345058441162,-1.5066909790039062,0.3525428659096357,0.676831667199731,1.4602925508841866,2.943655490875244,1.7482867240905762,2.943655490875244,1.7482867240905762,2.761721611022949,1.7482867240905762,0.9219197034835815,0.09143829345703125,0.9219197034835815,0.09143829345703125,1.1472959518432617,0.17712140083312988
1173,-2.039497137069702,-1.3331148624420166,0.11087473090738076,0.8450428988039493,0.6550876059010623,0.5803115367889404,1.0951530933380127,0.5803115367889404,1.0951530933380127,0.8763609528541565,1.5747106075286865,0.5803115367889404,0.7760854363441467,0.5803115367889404,0.7760854363441467,0.657902717590332,0.9419951438903809
1174,-1.2420583963394165,-1.8264851570129395,0.0762180792043603,1.4092162659515934,0.7713773434360822,2.913442850112915,1.7528252601623535,2.913442850112915,1.7528252601623535,2.4868860244750977,2.0680809020996094,1.1974968910217285,0.2706899642944336,1.1974968910217285,0.2706899642944336,1.2836135625839233,0.52027428150177
1175,-2.0433671474456787,-1.6203389167785645,0.3240918503329153,0.9383213093131779,1.2839998309686775,2.7658302783966064,1.8619346618652344,2.7658302783966064,1.8619346618652344,2.3580493927001953,1.8619346618652344,0.7306078672409058,0.08284556865692139,0.7306078672409058,0.08284556865692139,1.0671970844268799,0.15802019834518433
1176,-1.768677830696106,-1.4664349555969238,0.13000046042104563,0.8708014554033675,1.0035243337849775,1.6553895473480225,1.7080307006835938,1.6553895473480225,1.7080307006835938,1.5271868705749512,1.7080307006835938,0.6466536521911621,0.45827794075012207,0.6466536521911621,0.45827794075012207,0.8276152610778809,0.538169264793396
1177,-1.409571886062622,-1.5853344202041626,0.11035521075129506,1.2072383707016705,0.7663417526334524,1.810990333557129,1.37736177444458,1.810990333557129,1.37736177444458,1.588238000869751,1.826930284500122,1.008500337600708,0.39178597927093506,1.008500337600708,0.39178597927093506,1.1078054904937744,0.5666235089302063
1178,-2.345660924911499,-1.452589988708496,0.25255612395703797,0.9612614880502219,1.0217751169949774,1.4274771213531494,1.694185733795166,1.4274771213531494,1.694185733795166,1.6023777723312378,1.694185733795166,0.6164871454238892,0.2569601535797119,0.6164871454238892,0.2569601535797119,0.8997058272361755,0.42870277166366577
1179,-1.8422956466674805,-1.5751463174819946,0.01638014299174162,0.9595603360484044,0.909856378386418,0.8430603742599487,0.9765588045120239,0.8430603742599487,0.9765588045120239,1.212647557258606,1.816741943359375,0.8430603742599487,0.6510831713676453,0.8430603742599487,0.6510831713676453,0.9380862712860107,0.8674831390380859
1180,-1.9952400922775269,-1.7827165126800537,0.13464208260178534,1.3069899741560218,0.8882589942961931,2.1652069091796875,1.465613603591919,2.1652069091796875,1.465613603591919,1.8599919080734253,2.0243122577667236,1.1760443449020386,0.321181058883667,1.1760443449020386,0.321181058883667,1.2794673442840576,0.5644479393959045
1181,-0.9700465202331543,-1.7287362813949585,0.188230720994373,1.0025253283480802,1.192331808793048,1.4441883563995361,1.9703316688537598,1.4441883563995361,1.9703316688537598,1.5616583824157715,1.9703316688537598,0.7537562847137451,0.37283599376678467,0.7537562847137451,0.37283599376678467,1.0191960334777832,0.4703654646873474
1182,-2.7518813610076904,-1.392856478691101,0.29245756755272545,1.02892168050011,0.9342828581233817,1.5913331508636475,0.7292641997337341,1.5913331508636475,0.7292641997337341,2.0020339488983154,1.6344523429870605,0.7842229604721069,0.12967777252197266,0.7842229604721069,0.12967777252197266,1.0257915258407593,0.35075101256370544
1183,-1.557908296585083,-1.4973218441009521,0.0039346832036968316,0.8107794998213649,0.9683674006536599,1.8074748516082764,1.738917589187622,1.8074748516082764,1.738917589187622,1.5943328142166138,1.738917589187622,0.5972970128059387,0.5674738883972168,0.5972970128059387,0.5674738883972168,0.7237293720245361,0.6295801401138306
1184,-0.5841013789176941,-1.7739139795303345,0.17435592362036356,1.4721064136425657,0.7540538626785078,3.193873882293701,1.7119441032409668,3.193873882293701,1.7119441032409668,2.8704285621643066,2.015509605407715,1.269674301147461,0.09419095516204834,1.269674301147461,0.09419095516204834,1.36417555809021,0.36952537298202515
1185,-4.274787902832031,-1.4531221389770508,0.3294400062039493,0.6813530849665399,1.3790995525941254,2.942366123199463,1.6947178840637207,2.942366123199463,1.6947178840637207,2.8750381469726562,1.6947178840637207,0.8294005393981934,0.04748237133026123,0.8294005393981934,0.04748237133026123,1.1487528085708618,0.09869152307510376
1186,-1.1317147016525269,-1.3976161479949951,0.29860900456706685,0.6597226840505995,0.7171748325477044,1.163932204246521,1.639211893081665,1.163932204246521,1.639211893081665,1.1353721618652344,1.639211893081665,0.31394338607788086,0.8221264481544495,0.31394338607788086,0.8221264481544495,0.38510608673095703,0.8969546556472778
1187,0.5542505383491516,-2.0683817863464355,0.1983885627612474,1.9030510281026363,0.6416096941754224,5.052661418914795,2.1558892726898193,5.052661418914795,2.1558892726898193,5.088825702667236,2.3099775314331055,1.7425336837768555,0.1022958755493164,1.7425336837768555,0.1022958755493164,1.815259575843811,0.24987810850143433
1188,-4.072822570800781,-2.886343479156494,0.048636528303225735,0.5328100531299911,2.582787270893653,4.607598304748535,3.127939224243164,4.607598304748535,3.127939224243164,5.106414794921875,3.127939224243164,2.6254467964172363,0.15550756454467773,2.6254467964172363,0.15550756454467773,2.977503776550293,0.12173795700073242
1189,-0.37927159667015076,-0.6819639205932617,0.36758455291390413,0.11870364002883427,0.47356604121625423,1.2173709869384766,0.9235595464706421,1.2173709869384766,0.9235595464706421,1.7014095783233643,0.9235595464706421,0.04777270555496216,0.38843029737472534,0.04777270555496216,0.38843029737472534,0.5914222002029419,0.46311601996421814
1190,0.38782715797424316,-0.6965526342391968,0.19147940834363286,1.5116162180031334,0.3456936830406385,4.266705513000488,1.0802299976348877,4.266705513000488,1.0802299976348877,4.215512275695801,0.9381484389305115,0.9817752838134766,0.08149510622024536,0.9817752838134766,0.08149510622024536,0.8860377073287964,0.49203696846961975
1191,-3.504163980484009,-2.913498878479004,0.05381513106326263,0.4889498491088553,2.648624271477262,4.71616268157959,3.155094623565674,4.71616268157959,3.155094623565674,4.934828281402588,3.155094623565674,3.1364221572875977,0.11766242980957031,3.1364221572875977,0.11766242980957031,3.2179980278015137,0.09558296203613281
1192,0.48227226734161377,-0.7565469741821289,0.48210118781775235,0.2699621587991714,0.28237394113093606,1.0951054096221924,1.0636510848999023,1.0951054096221924,1.0636510848999023,1.7837905883789062,0.9981426000595093,1.0636510848999023,0.16022801399230957,1.0636510848999023,0.16022801399230957,1.1018989086151123,0.10738778114318848
1193,0.15224219858646393,-0.9956475496292114,0.0743055626625817,1.5427164235090216,0.19487293804685268,4.20235538482666,1.3321443796157837,4.20235538482666,1.3321443796157837,4.164712905883789,1.2372431755065918,1.4831629991531372,0.10325336456298828,1.4831629991531372,0.10325336456298828,1.4488868713378906,0.2518616318702698
1194,-2.5817995071411133,-2.4462475776672363,0.062054536019762185,0.2852986664821704,2.3767849867542585,4.399197578430176,2.6878435611724854,4.399197578430176,2.6878435611724854,4.314306259155273,2.6878435611724854,2.9263854026794434,0.08048796653747559,2.9263854026794434,0.08048796653747559,2.836188554763794,0.07378840446472168
1195,-1.1422851085662842,-0.319214403629303,0.2924162010475993,0.4481487662717699,0.1434601905196906,0.03843030333518982,0.6816983222961426,0.03843030333518982,0.6816983222961426,1.3252463340759277,0.6816983222961426,0.02542668581008911,0.23680323362350464,0.02542668581008911,0.23680323362350464,0.35356250405311584,0.42586997151374817
1196,0.20011559128761292,-0.8695787191390991,0.19269125098983464,1.2423639648531875,0.09779637844612199,3.1281466484069824,1.147189736366272,3.1281466484069824,1.147189736366272,3.1355738639831543,1.147189736366272,0.7460156679153442,0.16952013969421387,0.7460156679153442,0.16952013969421387,0.9466027021408081,0.18324941396713257
1197,-4.105504035949707,-1.3972578048706055,0.20272593556592855,0.5275780062129101,1.35029598818471,2.733917713165283,1.6388533115386963,2.733917713165283,1.6388533115386963,3.0867209434509277,1.6388533115386963,1.1024688482284546,0.04124915599822998,1.1024688482284546,0.04124915599822998,1.4087152481079102,0.030045628547668457
1198,-1.4829628467559814,-0.9590011239051819,0.38766300020118544,0.3390680000682671,0.5101605564107499,1.11249577999115,1.200596809387207,1.11249577999115,1.200596809387207,1.682436227798462,1.200596809387207,0.0996822714805603,0.11676943302154541,0.0996822714805603,0.11676943302154541,0.685820460319519,0.4628859758377075
1199,-0.5591102242469788,-1.2988061904907227,0.1694260756919781,1.6168721144398055,0.12925052491327094,4.585000991821289,1.5879288911819458,4.585000991821289,1.5879288911819458,4.344011306762695,1.5879288911819458,1.0944236516952515,0.2513737678527832,1.0944236516952515,0.2513737678527832,1.3411762714385986,0.28167498111724854
1200,-3.3012595176696777,-2.329411268234253,0.24491111434996116,0.5871804699301721,2.2650325242429967,4.303458213806152,2.571007251739502,4.303458213806152,2.571007251739502,4.409926414489746,2.571007251739502,1.7439748048782349,0.17633771896362305,1.7439748048782349,0.17633771896362305,2.048931360244751,0.35482215881347656
1201,-1.7959277629852295,-1.254155158996582,0.17914691459387533,0.6652819781750439,0.6876166393980385,1.1695371866226196,1.495750904083252,1.1695371866226196,1.495750904083252,1.1172537803649902,1.495750904083252,0.33997344970703125,0.73094242811203,0.33997344970703125,0.73094242811203,0.41163116693496704,0.8077927231788635
1202,1.3053839206695557,-1.8102365732192993,0.12915551643818635,1.5911491227149963,0.626133340112865,4.09352445602417,1.9056153297424316,4.09352445602417,1.9056153297424316,3.987133502960205,2.0518321990966797,1.280716061592102,0.04031717777252197,1.280716061592102,0.04031717777252197,1.3523551225662231,0.26319730281829834
1203,-3.3692433834075928,-2.2531652450561523,0.14632040518025535,0.5416089981297652,1.8431262149165075,3.4317493438720703,2.4947609901428223,3.4317493438720703,2.4947609901428223,4.840093612670898,2.4947609901428223,1.438664197921753,0.3599562644958496,1.438664197921753,0.3599562644958496,2.1651668548583984,0.21408843994140625
1204,-2.697598457336426,0.498248815536499,0.19951466436187443,0.600680307696263,0.5798364700873694,1.4290072917938232,1.1206305027008057,1.4290072917938232,1.1206305027008057,1.3871338367462158,0.25665318965911865,1.4290072917938232,0.5110962390899658,1.4290072917938232,0.5110962390899658,1.3559569120407104,0.46723082661628723
1205,-0.9711000323295593,1.4580516815185547,0.3164970653255783,0.6788461603100098,1.5425106417511896,3.003349781036377,1.2164561748504639,3.003349781036377,1.2164561748504639,1.678051471710205,1.2164561748504639,3.003349781036377,0.658284068107605,3.003349781036377,0.658284068107605,2.547572612762451,0.7012014389038086
1206,-3.094264030456543,-2.132058620452881,0.3367592394848664,0.9731692971537509,1.773538935954372,4.098845958709717,2.373654365539551,4.098845958709717,2.373654365539551,3.8324480056762695,2.373654365539551,1.0701208114624023,0.10602164268493652,1.0701208114624023,0.10602164268493652,1.538158655166626,0.11279499530792236
1207,-2.8036603927612305,-1.7102289199829102,0.09774645733336618,0.7899486336608725,1.2959171168257795,2.8625574111938477,1.95182466506958,2.8625574111938477,1.95182466506958,2.536695957183838,1.95182466506958,0.7378954291343689,0.2553750276565552,0.7378954291343689,0.2553750276565552,0.8606366515159607,0.2111424207687378
1208,-0.16321489214897156,-2.2000768184661865,0.05390803496042906,1.5734016803155342,0.8506572379420199,3.7405214309692383,2.137612819671631,3.7405214309692383,2.137612819671631,3.395177125930786,2.4416723251342773,1.3848406076431274,0.31909775733947754,1.3848406076431274,0.31909775733947754,1.4625775814056396,0.6340775489807129
1209,-1.94099760055542,-2.171764850616455,0.2209535834441576,0.9722898208846644,1.6983189863463242,3.9990298748016357,2.413360595703125,3.9990298748016357,2.413360595703125,4.394571781158447,2.413360595703125,1.0442144870758057,0.029611587524414062,1.0442144870758057,0.029611587524414062,1.6970524787902832,0.11410880088806152
1210,-1.775044322013855,-1.176537036895752,0.37998378956069545,0.4855647145460049,1.3488463658715286,3.0073485374450684,1.4181325435638428,3.0073485374450684,1.4181325435638428,2.9922471046447754,1.4181325435638428,0.6959827542304993,0.4749091863632202,0.6959827542304993,0.4749091863632202,0.7220134735107422,0.4791267514228821
1211,-1.1052685976028442,-1.099288821220398,0.06337243612855659,1.128275279738009,0.312276469990611,2.195143222808838,1.3019392490386963,2.195143222808838,1.3019392490386963,2.1271395683288574,1.3408846855163574,0.6623884439468384,0.2166232466697693,0.6623884439468384,0.2166232466697693,0.6907888650894165,0.2606872618198395
1212,-3.0188581943511963,-1.3404419422149658,0.28271079396208143,0.9447055733452239,0.9563375360021991,1.63986074924469,1.5820376873016357,1.63986074924469,1.5820376873016357,1.7665374279022217,1.5820376873016357,0.5566916465759277,0.17974376678466797,0.5566916465759277,0.17974376678466797,0.86277836561203,0.3829796314239502
1213,-2.0622761249542236,-1.5535215139389038,0.09546513112882771,0.8573405633742608,0.8786063118154805,1.2894102334976196,1.7951173782348633,1.2894102334976196,1.7951173782348633,1.2450467348098755,1.7951173782348633,0.5640213489532471,0.7266252636909485,0.5640213489532471,0.7266252636909485,0.7037509083747864,0.8380144834518433
1214,-1.9554065465927124,-2.0424137115478516,0.10771057146290985,1.5582434612636769,0.86977119491746,3.537560224533081,1.9126009941101074,3.537560224533081,1.9126009941101074,3.1662778854370117,2.2840094566345215,1.4048168659210205,0.15430164337158203,1.4048168659210205,0.15430164337158203,1.4919955730438232,0.48617780208587646
1215,-2.6231441497802734,-1.917343258857727,0.2791930918271346,0.967325106089314,1.507101617765923,2.7479841709136963,2.1589388847351074,2.7479841709136963,2.1589388847351074,2.2534565925598145,2.1589388847351074,0.8924928903579712,0.14131522178649902,0.8924928903579712,0.14131522178649902,1.1885936260223389,0.08270055055618286
1216,-2.2017853260040283,-1.936638593673706,0.018184767899414034,1.1187819156299037,1.113931819113592,1.120653510093689,1.0659990310668945,1.120653510093689,1.0659990310668945,1.3660783767700195,2.178234338760376,1.120653510093689,0.6338706016540527,1.120653510093689,0.6338706016540527,1.221142292022705,0.8844269514083862
1217,-1.094244122505188,-2.1046676635742188,0.13660482738167,1.3523207802325485,1.1668420838937161,2.0628325939178467,1.3368921279907227,2.0628325939178467,1.3368921279907227,1.8839592933654785,2.3462634086608887,1.3615700006484985,0.33342695236206055,1.3615700006484985,0.33342695236206055,1.4818732738494873,0.6780725717544556
1218,-2.919975996017456,-1.678708553314209,0.33691355374952225,0.9595617115000885,1.3339510071525975,3.0710015296936035,1.920304536819458,3.0710015296936035,1.920304536819458,2.664463996887207,1.920304536819458,0.7583467364311218,0.03026115894317627,0.7583467364311218,0.03026115894317627,1.1345866918563843,0.12375682592391968
1219,-3.874662160873413,-1.6279313564300537,0.009997493339081398,0.84102190832297,1.0747974338258304,2.0514957904815674,1.8695271015167236,2.0514957904815674,1.8695271015167236,1.7725391387939453,1.8695271015167236,0.6614738702774048,0.5448204278945923,0.6614738702774048,0.5448204278945923,0.8010220527648926,0.5810378193855286
1220,-0.367708683013916,-2.35054349899292,0.23125432246675048,1.5097167372455202,0.8874628124510249,3.283249855041504,2.2266058921813965,3.283249855041504,2.2266058921813965,2.827133893966675,2.59213924407959,1.3140758275985718,0.5263432264328003,1.3140758275985718,0.5263432264328003,1.393420934677124,0.8437976837158203
1221,-0.09759557247161865,-2.8737716674804688,0.19669795469691387,1.5314744767795008,1.8168855185682573,4.873000144958496,3.1153674125671387,4.873000144958496,3.1153674125671387,5.540475845336914,3.1153674125671387,1.3973593711853027,0.0616302490234375,1.3973593711853027,0.0616302490234375,2.184688091278076,0.5742959380149841
1222,-2.853527069091797,-2.607609510421753,0.07366688188165416,0.5087589032948023,2.4504078621789804,4.476655960083008,2.849205255508423,4.476655960083008,2.849205255508423,4.559844970703125,2.849205255508423,2.675497531890869,0.03822588920593262,2.675497531890869,0.03822588920593262,2.7434191703796387,0.062134742736816406
1223,-1.9186509847640991,-0.8131634593009949,0.339007613149782,0.49426151787241285,0.2577847610538204,0.03692460060119629,0.9637760519981384,0.03692460060119629,0.9637760519981384,1.2074379920959473,0.9637760519981384,0.03692460060119629,0.1135183572769165,0.03692460060119629,0.1135183572769165,0.5003503561019897,0.5666237473487854
