end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1163,0.8875897526741028,0.13502252101898193,0.11469359199206025,0.9256862302621205,0.876598338286082,3.153632164001465,0.2580116391181946,3.153632164001465,0.2580116391181946,3.3624181747436523,0.2580116391181946,0.4705125689506531,1.5883721113204956,0.4705125689506531,1.5883721113204956,0.36426210403442383,1.5129204988479614
1164,-4.166241645812988,-3.7003629207611084,0.041086435317993185,0.381987065076828,4.110680371522903,0.21145868301391602,0.6535859107971191,0.21145868301391602,0.6535859107971191,0.17327022552490234,0.6460990905761719,0.6535859107971191,4.910416126251221,0.6535859107971191,4.910416126251221,0.6498425006866455,4.532814025878906
1165,3.199472427368164,0.3474482297897339,0.5978004137674968,0.14541917045911157,0.7304126520951589,1.1989482641220093,0.26159584522247314,1.1989482641220093,0.26159584522247314,0.6376578211784363,0.4088955819606781,0.26159584522247314,0.14076781272888184,0.26159584522247314,0.14076781272888184,0.17591162025928497,0.7697567343711853
1166,-0.004640922881662846,-0.5924996137619019,0.4534798264503478,1.5165803134441376,0.4011840522289276,3.50642728805542,0.587476372718811,3.50642728805542,0.587476372718811,4.148052215576172,0.5310522317886353,1.8032306432724,0.15201085805892944,1.8032306432724,0.15201085805892944,1.7103238105773926,0.40547314286231995
1167,-1.6560194492340088,-2.4460837841033936,0.0334471563498179,0.9985534797112147,3.547501241167386,1.4216527938842773,0.004815101623535156,1.4216527938842773,0.004815101623535156,1.089700698852539,0.4878854751586914,0.004815101623535156,3.944363832473755,0.004815101623535156,3.944363832473755,0.24635028839111328,3.163069725036621
1168,0.5364648699760437,1.541926622390747,0.2452623496452967,0.003232131401697813,1.7210042824347813,1.4480555057525635,0.3172900676727295,1.4480555057525635,0.3172900676727295,0.6210888028144836,1.6033740043640137,0.3172900676727295,0.0019440650939941406,0.3172900676727295,0.0019440650939941406,0.9609604477882385,1.2020714282989502
1169,-2.904026508331299,-0.12599828839302063,0.21242050329844156,0.407741775115331,9.383757909139923e-05,1.1769349575042725,0.06457284092903137,1.1769349575042725,0.06457284092903137,1.2967729568481445,0.06455093622207642,0.3894402086734772,0.2756771445274353,0.3894402086734772,0.2756771445274353,0.3894653916358948,0.27569204568862915
1170,-1.2904189825057983,-0.329118013381958,0.40728336572647095,0.008748531341552734,0.0,0.7274940013885498,0.2676706612110138,0.7274940013885498,0.2676706612110138,0.8710195422172546,0.2676706612110138,0.275539755821228,0.11486989259719849,0.275539755821228,0.11486989259719849,0.4652319550514221,0.11292567849159241
1171,-0.9946871995925903,-0.8680877089500427,0.5522594799598057,0.5480954398711522,0.16285038987795497,0.44492799043655396,0.8066403865814209,0.44492799043655396,0.8066403865814209,2.722257614135742,0.8066403865814209,0.44492799043655396,0.3153069019317627,0.44492799043655396,0.3153069019317627,0.28552356362342834,0.5663841962814331
1172,-2.555345058441162,-1.1628310680389404,0.26163388788700104,0.02558732032775876,0.9450266808271408,0.07942891120910645,0.07942891120910645,0.07942891120910645,0.07942891120910645,1.621668815612793,1.1013836860656738,0.07942891120910645,0.10544085502624512,0.07942891120910645,0.10544085502624512,0.46392396092414856,0.3257148563861847
1173,-2.039497137069702,-1.7167997360229492,1.074831485748291,0.45431062579154946,0.25707444548606895,0.5249571800231934,1.6553523540496826,0.5249571800231934,1.6553523540496826,0.8332532048225403,1.6553523540496826,0.3440537452697754,1.3602805137634277,0.3440537452697754,1.3602805137634277,0.5415941476821899,1.4131169319152832
1174,-1.2420583963394165,-1.9062755107879639,0.9222292105356853,0.7737470070521035,0.27971611420313525,0.4357411861419678,1.8448281288146973,0.4357411861419678,1.8448281288146973,2.1847758293151855,1.8448281288146973,0.4357411861419678,1.042773962020874,0.4357411861419678,1.042773962020874,0.7022684812545776,1.3986494541168213
1175,-2.0433671474456787,-1.2389142513275146,0.40442778666814166,0.2609893878300985,0.6429138978322346,0.3407384753227234,0.3407384753227234,0.3407384753227234,0.3407384753227234,1.279665470123291,1.177466869354248,0.3407384753227234,0.2192310094833374,0.3407384753227234,0.2192310094833374,0.5308699607849121,0.36747437715530396
1176,-1.768677830696106,-1.5365715026855469,0.7864654908577602,0.3921756843725839,0.427347148458163,0.8274780511856079,1.4751241207122803,0.8274780511856079,1.4751241207122803,1.565576434135437,1.4751241207122803,0.20453619956970215,0.6122041940689087,0.20453619956970215,0.6122041940689087,0.7182281613349915,0.7140476703643799
1177,-1.409571886062622,-1.6490833759307861,0.8803311785062155,0.5908266504605612,0.24734236796696973,0.3127925395965576,1.5876359939575195,0.3127925395965576,1.5876359939575195,1.2949004173278809,1.5876359939575195,0.3127925395965576,1.0195057392120361,0.3127925395965576,1.0195057392120361,0.5369769334793091,1.2185466289520264
1178,-2.345660924911499,-1.2696504592895508,0.582864632209142,0.3554974397023519,0.4007052083810171,0.5113087892532349,1.2082030773162842,0.5113087892532349,1.2082030773162842,0.8969979882240295,1.2082030773162842,0.09789299964904785,0.40933823585510254,0.09789299964904785,0.40933823585510254,0.46696263551712036,0.4775395393371582
1179,-1.8422956466674805,-1.7741641998291016,0.9495728015899658,0.5169451236724852,0.3770630955696106,0.5973873138427734,1.712716817855835,0.5973873138427734,1.712716817855835,0.9240327477455139,1.712716817855835,0.3463280200958252,1.2258899211883545,0.3463280200958252,1.2258899211883545,0.5762127637863159,1.2430016994476318
1180,-1.9952400922775269,-1.7736854553222656,0.8513821860154471,0.6792797942956286,0.31244029601415013,0.3818361759185791,1.712238073348999,0.3818361759185791,1.712238073348999,1.5223784446716309,1.712238073348999,0.3818361759185791,0.9974294900894165,0.3818361759185791,0.9974294900894165,0.6259005069732666,1.2335178852081299
1181,-0.9700465202331543,-1.6364765167236328,0.689293161034584,0.4582143723964691,0.5583858042955399,0.6410438418388367,1.5750291347503662,0.6410438418388367,1.5750291347503662,1.2838702201843262,1.5750291347503662,0.24649810791015625,0.7048009634017944,0.24649810791015625,0.7048009634017944,0.7136884331703186,0.672370195388794
1182,-2.7518813610076904,-1.0711112022399902,0.4404249986012777,0.3784992595513661,0.32160376509030664,0.632503092288971,1.0096638202667236,0.632503092288971,1.0096638202667236,1.1031184196472168,1.0096638202667236,0.05804634094238281,0.3723006844520569,0.05804634094238281,0.3723006844520569,0.2618998885154724,0.43856093287467957
1183,-1.557908296585083,-1.7482295036315918,0.8895536760489146,0.46975849072138476,0.4583341578642526,1.2500886917114258,1.6867821216583252,1.2500886917114258,1.6867821216583252,1.2382242679595947,1.6867821216583252,0.36978745460510254,1.1575336456298828,0.36978745460510254,1.1575336456298828,0.5680315494537354,1.110742211341858
1184,-0.5841013789176941,-1.7359278202056885,0.7554253041744232,0.7893012762069701,0.26061806082725525,2.408102512359619,1.5904569625854492,2.408102512359619,1.5904569625854492,2.198711395263672,1.6744804382324219,0.8553349375724792,0.7538295984268188,0.8553349375724792,0.7538295984268188,0.8792506456375122,0.8672522306442261
1185,-4.274787902832031,-1.0102864503860474,0.18280415733655295,0.0028379609187444005,0.8940611531337102,0.05206972360610962,0.05206972360610962,0.05206972360610962,0.05206972360610962,1.735105037689209,0.9488390684127808,0.05206972360610962,0.242700457572937,0.05206972360610962,0.242700457572937,0.34327980875968933,0.42282235622406006
1186,-1.1317147016525269,-1.5213735103607178,1.003556420405706,0.31931531925996137,0.2679185916980107,0.785815954208374,1.4599261283874512,0.785815954208374,1.4599261283874512,0.8367591500282288,1.4599261283874512,0.24022293090820312,1.1319643259048462,0.24022293090820312,1.1319643259048462,0.3497428894042969,1.1358141899108887
1187,0.5542505383491516,-2.051910400390625,0.4891780217488609,1.31408750017484,0.3180616994698844,4.340489864349365,1.9715062379837036,4.340489864349365,1.9715062379837036,4.084408760070801,1.9904630184173584,1.3400874137878418,0.28338170051574707,1.3400874137878418,0.28338170051574707,1.3570841550827026,0.5194618701934814
1188,-4.072822570800781,-2.485779285430908,0.05244167645772296,0.2909937848647436,2.898631567756335,0.15512728691101074,0.15512728691101074,0.15512728691101074,0.15512728691101074,0.7636349201202393,0.554558515548706,0.15512728691101074,2.5263218879699707,0.15512728691101074,2.5263218879699707,0.3548429012298584,2.642925262451172
1189,-0.37927159667015076,-0.5529187321662903,0.7794759521881739,0.22434849043687183,0.06720809141794848,0.44324854016304016,0.49147137999534607,0.44324854016304016,0.49147137999534607,0.4347424805164337,0.49147137999534607,0.14327102899551392,0.4379551410675049,0.14327102899551392,0.4379551410675049,0.3163920044898987,0.39941105246543884
1190,0.38782715797424316,-0.8228029012680054,0.20812233289082846,0.8733060558636982,0.18920866648356105,3.227224826812744,0.7735280990600586,3.227224826812744,0.7735280990600586,3.389244556427002,0.7613555192947388,0.5829071402549744,0.09197425842285156,0.5829071402549744,0.09197425842285156,0.5575194358825684,0.24148434400558472
1191,-3.504163980484009,-2.7789993286132812,0.02387790878613788,0.09007247289021811,2.9623665312925973,0.1513516902923584,0.1513516902923584,0.1513516902923584,0.1513516902923584,0.3226776123046875,0.06109023094177246,0.1513516902923584,2.872677803039551,0.1513516902923584,2.872677803039551,0.10622096061706543,2.913811683654785
1192,0.48227226734161377,-0.7627876996994019,0.9260369787613549,0.12534654637177778,0.031514088312784905,0.191414475440979,0.7013403177261353,0.191414475440979,0.7013403177261353,0.046038806438446045,0.7013403177261353,0.010629415512084961,0.7987638115882874,0.010629415512084961,0.7987638115882874,0.12436562776565552,0.747636616230011
1193,0.15224219858646393,-0.6251839995384216,0.134652425845464,0.9135693113009133,0.08431606491406751,2.576554775238037,0.5666070580482483,2.576554775238037,0.5666070580482483,2.564255714416504,0.5637366771697998,0.845066487789154,0.11524999141693115,0.845066487789154,0.11524999141693115,0.851091742515564,0.24694153666496277
1194,-2.5817995071411133,-2.5128045082092285,0.00017007688681284616,0.012393762667973842,2.569997643431028,0.09331583976745605,0.08600163459777832,0.09331583976745605,0.08600163459777832,0.1361243724822998,0.27846789360046387,0.08600163459777832,2.691019296646118,0.08600163459777832,2.691019296646118,0.1822347640991211,2.6181507110595703
1195,-1.1422851085662842,-0.7381826043128967,0.8660705188910165,0.0022079845269520337,0.05626310904820753,0.14408272504806519,0.6767352819442749,0.14408272504806519,0.6767352819442749,1.8134472370147705,0.6767352819442749,0.14408272504806519,0.06899881362915039,0.14408272504806519,0.06899881362915039,0.432244211435318,0.3764955997467041
1196,0.20011559128761292,-1.1124820709228516,0.5921205530563989,0.59125521282355,0.0014768739541370923,0.08563685417175293,1.051034688949585,0.08563685417175293,1.051034688949585,2.350135564804077,1.051034688949585,0.08563685417175293,0.4572591781616211,0.08563685417175293,0.4572591781616211,0.25789734721183777,0.7538579702377319
1197,-4.105504035949707,-0.9063875079154968,0.012695834040641774,0.0770452469587326,1.0655454099178314,0.004436612129211426,0.004436612129211426,0.004436612129211426,0.004436612129211426,0.4384387135505676,0.32565170526504517,0.004436612129211426,0.7455090284347534,0.004436612129211426,0.7455090284347534,0.1650441586971283,0.8569106459617615
1198,-1.4829628467559814,-0.8902754187583923,0.8940123220284779,0.02742154399553931,0.09310146172841394,0.49385368824005127,0.8288280963897705,0.49385368824005127,0.8288280963897705,2.2324278354644775,0.8288280963897705,0.046054840087890625,0.18120843172073364,0.046054840087890625,0.18120843172073364,0.46663665771484375,0.43796539306640625
1199,-0.5591102242469788,-1.4572536945343018,0.6062801927328111,0.9479336291551588,0.027543306350708008,3.929548740386963,1.395311713218689,3.929548740386963,1.395311713218689,4.0009307861328125,1.3958063125610352,0.6903958916664124,0.40572667121887207,0.6903958916664124,0.40572667121887207,0.6690161824226379,0.3180621862411499
1200,-3.3012595176696777,-1.8533508777618408,0.08756602803866062,0.25026445587476087,2.085466126600901,0.10340237617492676,0.10340237617492676,0.10340237617492676,0.10340237617492676,1.3005876541137695,1.0198140144348145,0.10340237617492676,1.154374122619629,0.10340237617492676,1.154374122619629,0.5616081953048706,1.3071238994598389
1201,-1.7959277629852295,-1.54252290725708,0.9855312407016754,0.3541390895843505,0.2722693979740143,0.8685067296028137,1.4810755252838135,0.8685067296028137,1.4810755252838135,0.9312129616737366,1.4810755252838135,0.29357075691223145,1.1829907894134521,0.29357075691223145,1.1829907894134521,0.4218498170375824,1.1923104524612427
1202,1.3053839206695557,-1.8915486335754395,0.7677183945973716,0.9407189389069874,0.25252812107404066,3.4065439701080322,1.8134959936141968,3.4065439701080322,1.8134959936141968,3.198611259460449,1.8301012516021729,0.9316048622131348,0.6668331623077393,0.9316048622131348,0.6668331623077393,0.964587926864624,0.8115931749343872
1203,-3.3692433834075928,-1.480363368988037,0.13632685939470923,0.25219250718752545,1.938299556573232,0.23749685287475586,0.23749685287475586,0.23749685287475586,0.23749685287475586,0.14309906959533691,0.5300018787384033,0.23749685287475586,1.505934715270996,0.23749685287475586,1.505934715270996,0.3837493658065796,1.8161280155181885
1204,-2.697598457336426,0.3712664246559143,0.14693131297826767,0.6737911924719809,0.22501027584075917,1.2729674577713013,0.9042981266975403,1.2729674577713013,0.9042981266975403,1.3153570890426636,0.9042981266975403,1.2729674577713013,0.36671948432922363,1.2729674577713013,0.36671948432922363,1.0886328220367432,0.22334903478622437
1205,-0.9711000323295593,0.44834405183792114,0.38655784229437506,0.18727676073710126,0.9527618338664372,0.6043218374252319,0.3546375632286072,0.6043218374252319,0.3546375632286072,1.5580201148986816,0.509791374206543,0.3546375632286072,0.7485533356666565,0.3546375632286072,0.7485533356666565,0.8804563283920288,1.0889711380004883
1206,-3.094264030456543,-1.4000940322875977,0.21306328972180683,0.08754192789395654,1.1689056356747944,0.10969400405883789,0.10969400405883789,0.10969400405883789,0.10969400405883789,2.6423075199127197,1.338646650314331,0.10969400405883789,0.2422957420349121,0.10969400405883789,0.2422957420349121,0.38619890809059143,0.5182688236236572
1207,-2.8036603927612305,-1.7558560371398926,0.6010053108135858,0.4659834305445354,0.7582841167847316,0.3505721092224121,0.7428416013717651,0.3505721092224121,0.7428416013717651,1.8016937971115112,1.694408655166626,0.7428416013717651,0.9975324869155884,0.7428416013717651,0.9975324869155884,1.1216809749603271,0.8831877708435059
1208,-0.16321489214897156,-2.3074097633361816,0.9613011082013447,1.0339912076791127,0.38153426845868443,3.3172006607055664,2.1616761684417725,3.3172006607055664,2.1616761684417725,3.0481674671173096,2.245962381362915,1.2454938888549805,1.0984342098236084,1.2454938888549805,1.0984342098236084,1.2850972414016724,1.2694017887115479
1209,-1.94099760055542,-1.2286701202392578,0.06046740214029946,0.05971845487753551,1.177901084224383,0.005431413650512695,0.005431413650512695,0.005431413650512695,0.005431413650512695,2.9209084510803223,1.1672227382659912,0.005431413650512695,0.4904518127441406,0.005431413650512695,0.4904518127441406,0.23093417286872864,0.7788009643554688
1210,-1.775044322013855,-1.114321231842041,0.23077430824438736,0.10042218367258704,0.8525415609280268,0.7273588180541992,0.28565406799316406,0.7273588180541992,0.28565406799316406,1.4474910497665405,1.0528738498687744,0.28565406799316406,0.10226821899414062,0.28565406799316406,0.10226821899414062,0.6484416127204895,0.1472245752811432
1211,-1.1052685976028442,-1.40836501121521,0.9024721682071686,0.5068437904119492,0.06846587359905243,0.08021712303161621,1.3469176292419434,0.08021712303161621,1.3469176292419434,1.8704354763031006,1.3469176292419434,0.08021712303161621,0.9145259857177734,0.08021712303161621,0.9145259857177734,0.2996116876602173,1.1307636499404907
1212,-3.0188581943511963,-1.0897390842437744,0.484130288163821,0.3222715059916178,0.35275411109129584,0.5854189395904541,1.0282917022705078,0.5854189395904541,1.0282917022705078,0.7921892404556274,1.0282917022705078,0.050884127616882324,0.3051498532295227,0.050884127616882324,0.3051498532295227,0.3525686264038086,0.3769361972808838
1213,-2.0622761249542236,-1.8930301666259766,1.0073192715644836,0.5404946506023407,0.4146330654621124,1.002049446105957,1.83158278465271,1.002049446105957,1.83158278465271,1.159240961074829,1.83158278465271,0.47518372535705566,1.3842456340789795,0.47518372535705566,1.3842456340789795,0.6912639141082764,1.3794138431549072
1214,-1.9554065465927124,-2.0776164531707764,0.853582759698232,0.9323699971040089,0.3610805173714957,2.9863553047180176,1.8940731287002563,2.9863553047180176,1.8940731287002563,2.6644420623779297,2.0161690711975098,1.0745375156402588,0.9074327945709229,1.0745375156402588,0.9074327945709229,1.1057708263397217,1.0713040828704834
1215,-2.6231441497802734,-1.6374692916870117,0.4785711268583935,0.3517969350020089,0.8765180508295696,0.5550663471221924,0.5550663471221924,0.5550663471221924,0.5550663471221924,1.4702411890029907,1.5760219097137451,0.5550663471221924,0.5670914649963379,0.5550663471221924,0.5670914649963379,0.8335899114608765,0.6399952173233032
1216,-2.2017853260040283,-2.049398183822632,0.9149508674939475,0.6850266655286152,0.5188374718030293,0.5829834938049316,1.9879508018493652,0.5829834938049316,1.9879508018493652,1.099892258644104,1.9879508018493652,0.5001347064971924,1.3127822875976562,0.5001347064971924,1.3127822875976562,0.7850174903869629,1.311194896697998
1217,-1.094244122505188,-2.0253937244415283,0.8181349237759907,0.7737249632676442,0.5029506584008536,0.5068705081939697,1.9639463424682617,0.5068705081939697,1.9639463424682617,1.539810061454773,1.9639463424682617,0.5068705081939697,1.0790834426879883,0.5068705081939697,1.0790834426879883,0.7878167629241943,1.2260582447052002
1218,-2.919975996017456,-1.2115345001220703,0.3448683122793833,0.24625242749849952,0.6898305813471477,0.264404833316803,0.264404833316803,0.264404833316803,0.264404833316803,1.477447271347046,1.1500871181488037,0.264404833316803,0.14208436012268066,0.264404833316803,0.14208436012268066,0.452163964509964,0.34598469734191895
1219,-3.874662160873413,-1.84602952003479,0.8462444941202799,0.51708588997523,0.5521159569422402,1.4675648212432861,1.7845821380615234,1.4675648212432861,1.7845821380615234,2.1205081939697266,1.7845821380615234,0.4312467575073242,0.9973241090774536,0.4312467575073242,0.9973241090774536,1.000227928161621,0.990654706954956
1220,-0.367708683013916,-2.500404119491577,1.0857489754756289,1.0462951709826789,0.4377767940362296,0.7734866142272949,2.4389567375183105,0.7734866142272949,2.4389567375183105,2.8482537269592285,2.4389567375183105,0.7734866142272949,1.398817777633667,0.7734866142272949,1.398817777633667,1.1243056058883667,1.8595601320266724
1221,-0.09759557247161865,-1.772902488708496,0.0996452569961548,0.5961991995573043,1.1464748531579971,0.030000686645507812,0.030000686645507812,0.030000686645507812,0.030000686645507812,1.3707635402679443,0.18195247650146484,0.030000686645507812,0.534621000289917,0.030000686645507812,0.534621000289917,0.10597658157348633,1.0118135213851929
1222,-2.853527069091797,-2.389496326446533,0.01988595227400461,0.06992666920026143,2.50895386437575,0.03999638557434082,0.03999638557434082,0.03999638557434082,0.03999638557434082,0.3673403263092041,0.245222806930542,0.03999638557434082,2.1783242225646973,0.03999638557434082,2.1783242225646973,0.1426095962524414,2.2231831550598145
1223,-1.9186509847640991,-1.1216297149658203,1.0144271502892175,0.1152078459660213,0.06141153971354174,0.17445707321166992,1.0601823329925537,0.17445707321166992,1.0601823329925537,0.2209436297416687,1.0601823329925537,0.08197021484375,1.0338060855865479,0.08197021484375,1.0338060855865479,0.11011022329330444,1.0448203086853027
1224,-1.623516321182251,-1.549330234527588,0.8170075913270314,0.7136698265870413,0.08806963761647557,0.07020831108093262,1.4878828525543213,0.07020831108093262,1.4878828525543213,2.8739192485809326,1.4878828525543213,0.07020831108093262,0.7230846881866455,0.07020831108093262,0.7230846881866455,0.35064807534217834,1.1056228876113892
1225,-1.001344084739685,-1.428424596786499,0.44504275918006897,0.26043656468391424,0.7923620939254761,0.42463231086730957,0.42463231086730957,0.42463231086730957,0.42463231086730957,1.3889780044555664,1.3669772148132324,0.42463231086730957,0.33378875255584717,0.42463231086730957,0.33378875255584717,0.6869267225265503,0.45535120368003845
1226,-1.890278935432434,-0.9967760443687439,0.4477385481198629,0.27716999252637226,0.3412843247254689,0.5822522640228271,0.9353287220001221,0.5822522640228271,0.9353287220001221,0.7508060336112976,0.9353287220001221,0.0313987135887146,0.23915356397628784,0.0313987135887146,0.23915356397628784,0.3176269829273224,0.306145042181015
1227,-1.5012438297271729,-1.4191515445709229,0.8601759523153305,0.35025036334991444,0.278142049908638,0.5474506616592407,1.3577041625976562,0.5474506616592407,1.3577041625976562,0.7248559594154358,1.3577041625976562,0.1718442440032959,0.9725030660629272,0.1718442440032959,0.9725030660629272,0.33896517753601074,0.9857610464096069
1228,-1.5100491046905518,-1.4462604522705078,0.8234648257493974,0.5196812301874161,0.17253121733665466,0.2231462001800537,1.3848130702972412,0.2231462001800537,1.3848130702972412,1.1921164989471436,1.3848130702972412,0.2231462001800537,0.9024850130081177,0.2231462001800537,0.9024850130081177,0.4269878566265106,1.0976245403289795
1229,-0.7391244173049927,-1.2834913730621338,0.6642934232950211,0.34592923521995544,0.3426855355501175,0.3047890067100525,1.2220439910888672,0.3047890067100525,1.2220439910888672,0.5642010569572449,1.2220439910888672,0.10180854797363281,0.6845128536224365,0.10180854797363281,0.6845128536224365,0.2835536599159241,0.6830220222473145
1230,-1.1633620262145996,-0.8228197693824768,0.40249536434809363,0.29455185929934186,0.19518936673800158,0.32260948419570923,0.761372447013855,0.32260948419570923,0.761372447013855,0.7765737771987915,0.761372447013855,0.015134036540985107,0.31879013776779175,0.015134036540985107,0.31879013776779175,0.17362138628959656,0.3955313265323639
1231,-2.5833137035369873,-0.9284509420394897,0.6010123491287231,0.20104902982711792,0.1958063840866089,0.33496248722076416,0.8670035600662231,0.33496248722076416,0.8670035600662231,0.44936221837997437,0.8670035600662231,0.017780303955078125,0.545608401298523,0.017780303955078125,0.545608401298523,0.12751886248588562,0.5593961477279663
1232,-1.2055314779281616,-1.7042241096496582,1.1409419129292169,0.4648073414961498,0.16789167622725176,0.2893335819244385,1.6427767276763916,0.2893335819244385,1.6427767276763916,1.0177173614501953,1.6427767276763916,0.2893335819244385,1.3982068300247192,0.2893335819244385,1.3982068300247192,0.5075395107269287,1.5014104843139648
1233,-1.3749769926071167,-1.4807968139648438,0.618501752614975,0.6983287036418914,0.2333831787109375,1.7468998432159424,1.2780892848968506,1.7468998432159424,1.2780892848968506,1.673295259475708,1.4193494319915771,0.7435248494148254,0.5909904837608337,0.7435248494148254,0.5909904837608337,0.7578791379928589,0.6861200332641602
1234,-2.8261570930480957,-1.1848797798156738,0.42309652268886566,0.1553703248500824,0.675829753279686,0.28812986612319946,0.290269672870636,0.28812986612319946,0.290269672870636,1.2298096418380737,1.1234323978424072,0.290269672870636,0.16395330429077148,0.290269672870636,0.16395330429077148,0.5888192653656006,0.28786706924438477
1235,-0.38457295298576355,-1.9177882671356201,1.1342829714218774,0.5748599569002788,0.2780621598164241,0.4399220943450928,1.8563408851623535,0.4399220943450928,1.8563408851623535,1.0427101850509644,1.8563408851623535,0.4399220943450928,1.500607967376709,0.4399220943450928,1.500607967376709,0.6873471736907959,1.6003366708755493
1236,-2.142317056655884,-1.1645841598510742,0.21352081497510267,0.7370346834262211,0.2834454824527106,1.9807982444763184,0.8767862915992737,1.9807982444763184,0.8767862915992737,1.7526029348373413,0.8767862915992737,0.7493783235549927,0.2233695387840271,0.7493783235549927,0.2233695387840271,0.8130823373794556,0.3041793704032898
1237,-2.9987988471984863,-1.238610029220581,0.30333646635214473,0.1761703590552013,0.8285200248161952,0.4971611499786377,0.09076476097106934,0.4971611499786377,0.09076476097106934,1.4609769582748413,1.1771626472473145,0.09076476097106934,0.2665911912918091,0.09076476097106934,0.2665911912918091,0.5887764692306519,0.2773773670196533
1238,1.2450207471847534,-1.8817873001098633,1.0983779778083165,0.6916572948296865,0.1611688484748206,0.2650570869445801,1.8203399181365967,0.2650570869445801,1.8203399181365967,2.299502372741699,1.8203399181365967,0.2650570869445801,1.2926793098449707,0.2650570869445801,1.2926793098449707,0.5807356834411621,1.5539785623550415
1239,-0.20618920028209686,-1.1749470233917236,0.18471294641494748,0.5591717958450317,0.8699049949645996,0.02704000473022461,0.02704000473022461,0.02704000473022461,0.02704000473022461,2.68404221534729,0.3660748600959778,0.02704000473022461,0.5363311767578125,0.02704000473022461,0.5363311767578125,0.1965574324131012,1.166137456893921
1240,-0.787337064743042,-1.7235541343688965,0.02331540981928506,0.16925729314486188,1.9855436583360035,0.9534316062927246,0.16841340065002441,0.9534316062927246,0.16841340065002441,0.39373207092285156,0.04664874076843262,0.16841340065002441,2.0642356872558594,0.16841340065002441,2.0642356872558594,0.10753107070922852,1.8001017570495605
1241,1.52897310256958,-0.16300415992736816,0.39610848824183154,0.07704132298628485,0.24072883029778802,0.4215993881225586,0.10155680775642395,0.4215993881225586,0.10155680775642395,0.9776005148887634,0.10155680775642395,0.4215993881225586,0.01629367470741272,0.4215993881225586,0.01629367470741272,0.23569568991661072,0.1327463537454605
1242,0.6613599061965942,0.46040862798690796,0.6568036576112112,0.23076699177424115,0.035044858853022276,0.32205653190612793,0.5218559503555298,0.32205653190612793,0.5218559503555298,1.2848310470581055,0.5218559503555298,0.04970306158065796,0.6775274276733398,0.04970306158065796,0.6775274276733398,0.15996304154396057,0.5998421907424927
1243,-1.4844872951507568,0.46708768606185913,0.20529681940873462,0.42122702797253925,0.22885298232237494,0.2828601002693176,0.5744481086730957,0.2828601002693176,0.5744481086730957,0.2142520248889923,0.5744481086730957,0.2828601002693176,0.35437166690826416,0.2828601002693176,0.35437166690826416,0.42865410447120667,0.2250162661075592
1244,0.6676614880561829,-0.008868575096130371,0.5507940948009491,0.15038950741291046,0.32211919128894806,0.40887725353240967,0.05257877707481384,0.40887725353240967,0.05257877707481384,1.2562555074691772,0.05257877707481384,0.40887725353240967,0.04877527058124542,0.40887725353240967,0.04877527058124542,0.2899795174598694,0.12482548505067825
1245,-0.901614248752594,-0.06426453590393066,0.2606397668520609,0.37735264499982196,0.016968478759129824,1.2855453491210938,0.025167226791381836,1.2855453491210938,0.025167226791381836,1.1417450904846191,0.00281718373298645,0.37230485677719116,0.2586197555065155,0.37230485677719116,0.2586197555065155,0.3872145414352417,0.2759847044944763
1246,-0.8406960964202881,-0.36548781394958496,0.34031930565834045,0.18130579590797424,0.27589112520217896,0.754059374332428,0.30404046177864075,0.754059374332428,0.30404046177864075,1.2435216903686523,0.30404046177864075,0.11856070160865784,0.26712679862976074,0.11856070160865784,0.26712679862976074,0.32439762353897095,0.1454620361328125
1247,1.3016834259033203,-0.5630176067352295,0.4847043404976527,0.2285290385286013,0.08079895128806425,0.20703446865081787,0.5015702247619629,0.20703446865081787,0.5015702247619629,0.9212756752967834,0.5015702247619629,0.20703446865081787,0.33398205041885376,0.20703446865081787,0.33398205041885376,0.11370387673377991,0.4293074309825897
1248,-0.20947176218032837,0.11066493391990662,0.4677430440982183,0.2077156106630961,0.21877932051817583,0.08211323618888855,0.17211228609085083,0.08211323618888855,0.17211228609085083,0.5138593912124634,0.17211228609085083,0.3161717355251312,0.17750301957130432,0.3161717355251312,0.17750301957130432,0.33013537526130676,0.20883195102214813
1249,-1.0722529888153076,0.19605207443237305,0.143516664703687,0.41869256893793744,0.14854065080483758,0.4206268787384033,0.3130674362182617,0.4206268787384033,0.3130674362182617,0.16539591550827026,0.3130674362182617,0.4206268787384033,0.17339712381362915,0.4206268787384033,0.17339712381362915,0.3668471574783325,0.21339192986488342
1250,0.7806506752967834,-0.1812976896762848,0.48070496072371793,0.07319590946038568,0.3031863595048586,0.5478345155715942,0.11985033750534058,0.5478345155715942,0.11985033750534058,1.0585365295410156,0.11985033750534058,0.5478345155715942,0.006113380193710327,0.5478345155715942,0.006113380193710327,0.3075804114341736,0.14617511630058289
