end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1091,2.6139636039733887,1.036757469177246,0.01152195212741669,0.023475091395279146,0.7332768591617543,0.313703715801239,0.8597249984741211,0.313703715801239,0.8597249984741211,0.38372862339019775,0.8597249984741211,0.313703715801239,0.002430558204650879,0.313703715801239,0.002430558204650879,0.5767556428909302,0.054117828607559204
1092,0.36714968085289,0.6212303042411804,0.011687953509390336,0.3301085962355138,0.6945434067025782,0.26058924198150635,0.44419795274734497,0.26058924198150635,0.44419795274734497,1.7517907619476318,0.44419795274734497,0.060347557067871094,0.1467822790145874,0.060347557067871094,0.1467822790145874,0.06875583529472351,0.1516275703907013
1093,0.642309308052063,1.9396880865097046,0.014902845894297023,1.3876970789333183,0.26860459518929325,1.617315649986267,1.7485164403915405,1.617315649986267,1.7485164403915405,0.7057976722717285,1.7626556158065796,1.617315649986267,0.025357961654663086,1.617315649986267,0.025357961654663086,1.6242759227752686,0.028600454330444336
1094,4.103816509246826,1.2072768211364746,0.02940820417056511,0.20414734390874711,1.1135325135911502,0.6762780547142029,1.0302444696426392,0.6762780547142029,1.0302444696426392,0.47808337211608887,1.0302444696426392,0.6762780547142029,0.24740147590637207,0.6762780547142029,0.24740147590637207,0.7466647624969482,0.23891866207122803
1095,0.5008998513221741,0.9537457823753357,0.06431879921505845,0.04418499882022575,0.5767584178472556,0.7254278659820557,0.7767133116722107,0.7254278659820557,0.7767133116722107,1.2581889629364014,0.7767133116722107,0.17621469497680664,0.26260751485824585,0.17621469497680664,0.26260751485824585,0.33371686935424805,0.469966858625412
1096,-0.2662913501262665,2.8375608921051025,0.02409328335896177,2.2110357293300327,0.33394783608615386,2.350842237472534,2.486241340637207,2.350842237472534,2.486241340637207,1.059877634048462,2.6605279445648193,2.350842237472534,0.036908626556396484,2.350842237472534,0.036908626556396484,2.419041156768799,0.09584033489227295
1097,3.379254102706909,2.4314119815826416,0.29211647592484913,0.0732795767858625,1.9440915159508592,2.143049478530884,2.2543795108795166,2.143049478530884,2.2543795108795166,1.7141156196594238,2.2543795108795166,2.143049478530884,0.034967660903930664,2.143049478530884,0.034967660903930664,2.0944271087646484,0.07234740257263184
1098,-0.5263088941574097,0.5844151377677917,0.07973039800922099,0.3817823642989001,0.6179834779600302,0.8638613224029541,0.407382607460022,0.8638613224029541,0.407382607460022,2.505246639251709,0.407382607460022,0.12030941247940063,0.3351932168006897,0.12030941247940063,0.3351932168006897,0.08076497912406921,0.30347222089767456
1099,0.6268941760063171,2.648533821105957,0.14272505681961745,2.090295067355037,0.14703036885708576,2.7536375522613525,2.542839288711548,2.7536375522613525,2.542839288711548,0.3837742805480957,2.471501588821411,2.7536375522613525,0.07738924026489258,2.7536375522613525,0.07738924026489258,2.717229127883911,0.09212839603424072
1100,3.7386550903320312,1.570069432258606,0.14180660185714578,0.4038744500527779,1.5636535947521526,1.3300230503082275,1.3930368423461914,1.3300230503082275,1.3930368423461914,1.2097218036651611,1.3930368423461914,1.3300230503082275,0.35534584522247314,1.3300230503082275,0.35534584522247314,1.256993055343628,0.3741302490234375
1101,-0.1271439492702484,0.40570610761642456,0.03531146039565403,0.016358898847053494,0.1561750430675844,0.001225292682647705,0.2286735624074936,0.001225292682647705,0.2286735624074936,2.0396294593811035,0.2286735624074936,0.36572784185409546,0.1875501424074173,0.36572784185409546,0.1875501424074173,0.2068847119808197,0.2784339189529419
1102,-0.4604649245738983,2.6645166873931885,0.051494696984689003,2.061567121154318,0.2829713027613854,2.354750156402588,2.3174476623535156,2.354750156402588,2.3174476623535156,0.8177427053451538,2.4874842166900635,2.354750156402588,0.00877070426940918,2.354750156402588,0.00877070426940918,2.4458515644073486,0.06061577796936035
1103,1.16057288646698,2.286287784576416,0.3765689033269881,0.2563296578824521,1.897564972639084,2.333465814590454,2.109255313873291,2.333465814590454,2.109255313873291,1.7781165838241577,2.109255313873291,2.333465814590454,0.005739450454711914,2.333465814590454,0.005739450454711914,2.2409846782684326,0.06743955612182617
1104,-0.4648781716823578,0.31967347860336304,0.22583053447927035,0.41882218859468895,0.2441816258306305,1.000067114830017,0.1768249273300171,1.000067114830017,0.1768249273300171,1.0738774538040161,0.14264105260372162,0.13081634044647217,0.3055642247200012,0.13081634044647217,0.3055642247200012,0.15251553058624268,0.28658971190452576
1105,-0.7367804050445557,0.6839652061462402,0.06823642491052545,0.3568317330131928,0.009586458665629183,0.8090598583221436,0.6299442648887634,0.8090598583221436,0.6299442648887634,0.3622788190841675,0.6299442648887634,0.8090598583221436,0.005628764629364014,0.8090598583221436,0.005628764629364014,0.7195020914077759,0.06406641006469727
1106,0.05295434221625328,0.4289019703865051,0.12131812835733091,0.48889669181158135,0.5279970269526044,0.681094229221344,0.2518695592880249,0.681094229221344,0.2518695592880249,0.6597893238067627,0.2518695592880249,0.681094229221344,0.022390782833099365,0.681094229221344,0.022390782833099365,0.6125596761703491,0.053158462047576904
1107,-1.3234460353851318,-0.12445051968097687,0.21685235751171913,0.552689896437029,0.0570965770507853,0.6102321147918701,0.17729328572750092,0.6102321147918701,0.17729328572750092,0.5969997644424438,0.17729328572750092,0.19595876336097717,0.1353558599948883,0.19595876336097717,0.1353558599948883,0.18662601709365845,0.12547294795513153
1108,-1.0550447702407837,-0.46146416664123535,0.027522048943986577,0.3942660098460813,0.30815967434396335,0.03140687942504883,0.44004225730895996,0.03140687942504883,0.44004225730895996,0.58865886926651,0.6384966373443604,0.03140687942504883,0.4603968858718872,0.03140687942504883,0.4603968858718872,0.08636993169784546,0.5583232641220093
1109,0.808120846748352,-0.5322138071060181,0.02580281221618219,0.7494264824936784,0.07707364371667302,1.3253695964813232,0.7235437631607056,1.3253695964813232,0.7235437631607056,1.3302772045135498,0.7092462182044983,0.31912311911582947,0.4080871343612671,0.31912311911582947,0.4080871343612671,0.3094645142555237,0.3991420269012451
1110,-3.285794496536255,-0.2985389530658722,0.2713244487469394,0.5423711567620435,0.2959758711482088,1.094895839691162,0.07924579083919525,1.094895839691162,0.07924579083919525,1.6992056369781494,0.47557151317596436,0.070987269282341,0.139682799577713,0.070987269282341,0.139682799577713,0.4001617729663849,0.17995256185531616
1111,-1.4734286069869995,-0.026250168681144714,0.149609232818087,0.23789102817575133,0.38301559013624975,1.0641670227050781,0.20328271389007568,1.0641670227050781,0.20328271389007568,1.1108710765838623,0.20328271389007568,0.08062213659286499,0.36258620023727417,0.08062213659286499,0.36258620023727417,0.3326570689678192,0.22758178412914276
1112,1.5777398347854614,0.048159003257751465,0.16340809884170693,0.8669628498641152,0.4832302622931698,2.728726387023926,0.3499850034713745,2.728726387023926,0.3499850034713745,2.960428476333618,0.12887340784072876,0.0761081874370575,0.0620536208152771,0.0761081874370575,0.0620536208152771,0.24399776756763458,0.42837953567504883
1113,-5.136578559875488,-1.876291036605835,0.12215837243944394,0.36580955453217046,1.6568067953363061,3.357302665710449,2.053323745727539,3.357302665710449,2.053323745727539,4.666312217712402,2.053323745727539,1.863674283027649,0.5615513324737549,1.863674283027649,0.5615513324737549,2.1360719203948975,0.3346526622772217
1114,-1.5230762958526611,0.5157341361045837,0.24162798485408232,0.8667873045553762,0.3779089289034404,1.4344786405563354,0.8019475936889648,1.4344786405563354,0.8019475936889648,1.2298301458358765,0.3387014865875244,1.4344786405563354,0.3110043406486511,1.4344786405563354,0.3110043406486511,1.3344192504882812,0.462397962808609
1115,1.3846486806869507,1.1878820657730103,0.3135808667168021,0.7778475562855599,1.3836651888489722,2.5571982860565186,1.0108495950698853,2.5571982860565186,1.0108495950698853,2.598578453063965,1.0108495950698853,2.5571982860565186,0.18801862001419067,2.5571982860565186,0.18801862001419067,2.061161994934082,0.3368087410926819
1116,-4.5210862159729,-3.017622709274292,0.19704418070614338,0.33526711154729094,2.753795221932233,5.174475193023682,3.194655418395996,5.174475193023682,3.194655418395996,6.141824722290039,3.194655418395996,2.983302116394043,0.490070104598999,2.983302116394043,0.490070104598999,3.25980544090271,0.285752534866333
1117,0.4149845540523529,0.508566677570343,0.12097484976053241,0.7493716045469045,0.3883135244995355,1.3702566623687744,0.8189486861228943,1.3702566623687744,0.8189486861228943,1.2319996356964111,0.33153432607650757,1.3702566623687744,0.1023983359336853,1.3702566623687744,0.1023983359336853,1.2794535160064697,0.28534701466560364
1118,1.177114486694336,0.647002637386322,0.18549530840168416,0.8435038568948706,1.0365274405727782,1.9123917818069458,0.4699699878692627,1.9123917818069458,0.4699699878692627,3.0773062705993652,0.4699699878692627,1.9123917818069458,0.1597478985786438,1.9123917818069458,0.1597478985786438,1.117767572402954,0.10061568021774292
1119,-4.743443489074707,-3.2504398822784424,0.3402496837203701,0.28803738531967094,2.8906363797311974,5.716843605041504,3.4274723529815674,5.716843605041504,3.4274723529815674,6.0567731857299805,3.4274723529815674,3.9111361503601074,0.05572652816772461,3.9111361503601074,0.05572652816772461,3.752228021621704,0.2761352062225342
1120,-0.11219696700572968,0.07898397743701935,0.5105750064551828,0.34370359249413,0.022628443315625246,1.1547707319259644,0.7605445384979248,1.1547707319259644,0.7605445384979248,0.6388338804244995,0.21038897335529327,0.7605445384979248,0.12697219848632812,0.7605445384979248,0.12697219848632812,0.48546674847602844,0.44986066222190857
1121,1.0508719682693481,0.4962255358695984,0.279343523780505,0.9258349967127049,0.8742336211229367,3.0647544860839844,0.02280580997467041,3.0647544860839844,0.02280580997467041,3.2470974922180176,0.3191932439804077,0.012432634830474854,0.03115183115005493,0.012432634830474854,0.03115183115005493,0.18760526180267334,0.874974250793457
1122,-5.17812967300415,-3.2507994174957275,0.24856428429484412,0.38538308810442645,2.885335611589253,5.684549331665039,3.4278318881988525,5.684549331665039,3.4278318881988525,5.940840721130371,3.4278318881988525,3.6922969818115234,0.38117551803588867,3.6922969818115234,0.38117551803588867,3.710336685180664,0.3714677095413208
1123,-1.6873481273651123,-0.2526131272315979,0.5863514634408056,0.28059211490675795,0.2153373451903462,1.1105735301971436,0.9673421382904053,1.1105735301971436,0.9673421382904053,0.7252177000045776,0.39946848154067993,0.9673421382904053,0.027472421526908875,0.9673421382904053,0.027472421526908875,0.6834052801132202,0.2480711042881012
1124,0.06920499354600906,0.13436976075172424,0.1949056994790832,1.0979683318485816,0.7689490501458446,3.3118417263031006,0.33950942754745483,3.3118417263031006,0.33950942754745483,3.535196304321289,0.04266250133514404,0.18890886008739471,0.010613173246383667,0.18890886008739471,0.010613173246383667,0.3709549009799957,0.7522716522216797
1125,-4.962610244750977,-2.4973080158233643,0.14613362832615762,0.3156443544973928,2.596281094563504,5.0388288497924805,2.6743407249450684,5.0388288497924805,2.6743407249450684,5.327349662780762,2.6743407249450684,2.2752561569213867,0.03433847427368164,2.2752561569213867,0.03433847427368164,2.4879255294799805,0.3281346559524536
1126,0.08580444753170013,-0.8242046236991882,0.19225053301701955,0.2732029291863243,0.6272346683839957,1.6215426921844482,1.0012370347976685,1.6215426921844482,1.0012370347976685,1.624657392501831,1.0012370347976685,0.13887882232666016,0.44692403078079224,0.13887882232666016,0.44692403078079224,0.12776753306388855,0.43647947907447815
1127,-0.6255801320075989,-1.2544602155685425,0.24747399586563312,1.612445730312417,0.15797204761455474,4.6878204345703125,1.450183391571045,4.6878204345703125,1.450183391571045,4.692641735076904,1.450183391571045,1.4824557304382324,0.06101703643798828,1.4824557304382324,0.06101703643798828,1.4663195610046387,0.04949784278869629
1128,-5.07771635055542,-2.6650397777557373,0.16968828177700424,0.3920501089592774,2.71116151706626,5.403290271759033,2.8420722484588623,5.403290271759033,2.8420722484588623,5.3985114097595215,2.8420722484588623,2.625187397003174,0.35675477981567383,2.625187397003174,0.35675477981567383,2.609257459640503,0.35109758377075195
1129,-1.3611881732940674,-0.8350948691368103,0.48221137796839075,0.5012872665127119,0.12007979114850365,0.442172110080719,1.0353080034255981,0.442172110080719,1.0353080034255981,1.6843669414520264,1.0353080034255981,0.1639356017112732,0.04986792802810669,0.1639356017112732,0.04986792802810669,0.5996217727661133,0.4500603973865509
1130,0.7126576900482178,-1.7885440587997437,0.19307064037770028,1.6933841485157606,0.5567138787359003,5.054577350616455,1.7980284690856934,5.054577350616455,1.7980284690856934,4.9675984382629395,1.9655762910842896,1.2957857847213745,0.040602803230285645,1.2957857847213745,0.040602803230285645,1.3764212131500244,0.2503199577331543
1131,-4.208432674407959,-2.883035898208618,0.05907000663379902,0.35162384817997583,2.7408256098876396,5.297692775726318,3.060068368911743,5.297692775726318,3.060068368911743,5.79414176940918,3.060068368911743,2.893688678741455,0.30269408226013184,2.893688678741455,0.30269408226013184,3.092503070831299,0.24474608898162842
1132,-0.454523503780365,-0.2489578276872635,0.19432690584411222,0.15105081229160233,0.4741653006275495,1.3674172163009644,0.4259903132915497,1.3674172163009644,0.4259903132915497,0.9918089509010315,0.4259903132915497,0.06157927215099335,0.615005612373352,0.06157927215099335,0.615005612373352,0.40716084837913513,0.3143247365951538
1133,1.0646780729293823,-0.10802780091762543,0.2914856199920176,1.0594549207761883,0.39145794827491054,3.3877344131469727,0.47892388701438904,3.3877344131469727,0.47892388701438904,3.513179302215576,0.2850602865219116,0.35846665501594543,0.07343080639839172,0.35846665501594543,0.07343080639839172,0.23148679733276367,0.5066341757774353
1134,-4.49365234375,-2.8760879039764404,0.21065002517153797,0.41737115470071684,2.51655076743414,5.0815839767456055,3.0531208515167236,5.0815839767456055,3.0531208515167236,5.498329162597656,3.0531208515167236,3.221578598022461,0.4461784362792969,3.221578598022461,0.4461784362792969,3.288728952407837,0.3900008201599121
1135,-0.23566851019859314,-0.14544592797756195,0.46872335873544213,0.3511292655020951,0.29633537143468847,0.7815959453582764,0.8251185417175293,0.7815959453582764,0.8251185417175293,0.4065347909927368,0.20105275511741638,0.8251185417175293,0.04995459318161011,0.8251185417175293,0.04995459318161011,0.513085663318634,0.29146522283554077
1136,-0.07750488072633743,0.38509029150009155,0.29107136854281,0.9288917840893065,0.7544272001584369,3.067662477493286,0.09349530935287476,3.067662477493286,0.09349530935287476,3.247392416000366,0.20805786550045013,0.060766398906707764,0.056527137756347656,0.060766398906707764,0.056527137756347656,0.1807081401348114,0.7915570735931396
1137,-3.573901891708374,-2.647514581680298,0.0630050723503035,0.43483786401649294,2.5441655949254836,5.087467193603516,2.824547290802002,5.087467193603516,2.824547290802002,5.123074531555176,2.824547290802002,2.7247889041900635,0.0415339469909668,2.7247889041900635,0.0415339469909668,2.759672164916992,0.06518661975860596
1138,0.9493977427482605,-0.7689497470855713,0.388206140510738,0.3697221743687986,0.2795048198848964,1.164961576461792,0.8568003177642822,1.164961576461792,0.8568003177642822,1.184772253036499,0.8828009963035583,0.8568003177642822,0.11069893836975098,0.8568003177642822,0.11069893836975098,0.8698006868362427,0.12652501463890076
1139,2.488234281539917,-1.107505440711975,0.1669784545898434,1.3889458758756517,0.15402158591896287,4.173925399780273,1.2636728286743164,4.173925399780273,1.2636728286743164,4.324806213378906,1.2636728286743164,1.5431466102600098,0.05279731750488281,1.5431466102600098,0.05279731750488281,1.403409719467163,0.16024595499038696
1140,-4.0675482749938965,-2.920393705368042,0.6321927494183179,0.09277005478739753,2.4639144676551226,4.917148113250732,3.097426176071167,4.917148113250732,3.097426176071167,5.836217403411865,3.097426176071167,3.87813401222229,0.10640907287597656,3.87813401222229,0.10640907287597656,3.727278232574463,0.4972095489501953
1141,2.073526382446289,1.3676420450210571,0.3264058496182163,1.2423905592287579,0.18317376891771953,1.2844047546386719,0.9268710017204285,1.2844047546386719,0.9268710017204285,0.5748956203460693,0.9268710017204285,1.2844047546386719,0.019714832305908203,1.2844047546386719,0.019714832305908203,1.1056379079818726,0.26155591011047363
1142,3.098071336746216,0.3161669373512268,0.4135512698193391,0.8700782204916081,1.331312861169378,1.7535340785980225,0.1391344517469406,1.7535340785980225,0.1391344517469406,3.2637317180633545,0.1391344517469406,1.7535340785980225,1.3791618347167969,1.7535340785980225,1.3791618347167969,0.9911090135574341,1.2018288373947144
1143,-4.77271842956543,-3.08833909034729,0.793679990656674,0.46428517479449427,3.0274280793964854,5.497200012207031,3.265371799468994,5.497200012207031,3.265371799468994,6.236098289489746,3.265371799468994,4.621245384216309,0.043535470962524414,4.621245384216309,0.043535470962524414,4.621364593505859,0.3467663526535034
1144,2.0937976837158203,1.8112043142318726,0.2714295090983314,1.2727403644969069,0.5414100115497906,0.7076793909072876,0.7879598140716553,0.7076793909072876,0.7879598140716553,1.7136390209197998,1.634171962738037,0.7076793909072876,0.23291635513305664,0.7076793909072876,0.23291635513305664,1.6072378158569336,0.3819037675857544
1145,4.124518394470215,0.6672963500022888,0.4318739272405704,0.8666649132718642,1.6973516240219275,2.364104747772217,0.4902638792991638,2.364104747772217,0.4902638792991638,3.2008731365203857,0.4902638792991638,2.364104747772217,1.3691105842590332,2.364104747772217,1.3691105842590332,1.2432219982147217,1.2443102598190308
1146,-4.861636638641357,-3.4498889446258545,0.7458362276603778,0.43665873597065596,3.4091950194289287,5.5150675773620605,3.6269214153289795,5.5150675773620605,3.6269214153289795,6.701984405517578,3.6269214153289795,4.9207916259765625,0.03377652168273926,4.9207916259765625,0.03377652168273926,4.960226058959961,0.28887224197387695
1147,2.318589448928833,2.1424663066864014,0.3592064391324912,1.7432871550073221,0.4899020243187746,1.0316163301467896,1.1042996644973755,1.0316163301467896,1.1042996644973755,1.085389256477356,1.9654338359832764,1.0316163301467896,0.5235228538513184,1.0316163301467896,0.5235228538513184,1.9376256465911865,0.692441463470459
1148,3.528290271759033,0.8847354054450989,0.5134486174583434,0.8986650674045081,2.028365583419799,2.612152338027954,0.7077029943466187,2.612152338027954,0.7077029943466187,3.0629992485046387,0.7077029943466187,2.612152338027954,1.50946843624115,2.612152338027954,1.50946843624115,1.4758801460266113,1.4774258136749268
1149,-3.9637932777404785,-3.464580774307251,0.7698256507515908,0.5583568611741065,3.5215955512225627,5.920437812805176,3.641613245010376,5.920437812805176,3.641613245010376,6.720747947692871,3.641613245010376,5.0713300704956055,0.035898447036743164,5.0713300704956055,0.035898447036743164,5.134784698486328,0.272271990776062
1150,1.3543452024459839,2.0642342567443848,0.2002451943854484,1.428652948786815,0.5673426974316431,0.659326434135437,0.8553575277328491,0.659326434135437,0.8553575277328491,1.7096328735351562,1.8872015476226807,0.659326434135437,0.2906951904296875,0.659326434135437,0.2906951904296875,1.6856329441070557,0.43424224853515625
1151,3.2412095069885254,1.333445429801941,0.10323156823714541,0.7207053722937902,1.88889892304937,2.6442103385925293,1.1564130783081055,2.6442103385925293,1.1564130783081055,2.67222261428833,1.1564130783081055,2.6442103385925293,0.8236343860626221,2.6442103385925293,0.8236343860626221,1.7308523654937744,0.7689111232757568
1152,-3.0404164791107178,-3.176865816116333,0.7173311461011576,0.08800494333108277,2.8160231798390543,5.1334099769592285,3.353898286819458,5.1334099769592285,3.353898286819458,6.257896423339844,3.353898286819458,4.3148064613342285,0.11425900459289551,4.3148064613342285,0.11425900459289551,4.222497940063477,0.46638023853302
1153,0.6815962195396423,1.9391411542892456,0.17331273431579253,1.5544414956619335,0.28952882645030864,1.3537263870239258,1.3473243713378906,1.3537263870239258,1.3473243713378906,0.8057229518890381,1.7621086835861206,1.3537263870239258,0.22296130657196045,1.3537263870239258,0.22296130657196045,1.9446439743041992,0.36456429958343506
1154,2.0682318210601807,1.5542012453079224,0.16695343169073262,0.6019346448903284,1.7206988920147221,2.313748359680176,1.3771687746047974,2.313748359680176,1.3771687746047974,2.2603297233581543,1.3771687746047974,2.313748359680176,0.4002230167388916,2.313748359680176,0.4002230167388916,1.733744502067566,0.36260294914245605
1155,-2.7736032009124756,-2.4322938919067383,0.5206618738733231,0.20032697454094928,1.979788609985262,4.270153999328613,2.6093263626098633,4.270153999328613,2.6093263626098633,5.141541481018066,2.6093263626098633,3.2628979682922363,0.07900381088256836,3.2628979682922363,0.07900381088256836,3.0902600288391113,0.4890374541282654
1156,0.1052766814827919,1.2344393730163574,0.1864742960346244,1.0430456182422736,0.1093844843159123,1.314934253692627,0.8722286224365234,1.314934253692627,0.8722286224365234,0.47701650857925415,0.8722286224365234,1.314934253692627,0.08549618721008301,1.314934253692627,0.08549618721008301,1.0935814380645752,0.18992894887924194
1157,1.8712068796157837,1.1877567768096924,0.27367542925601207,0.5601652715417245,1.2057631718118984,1.769231915473938,1.010724425315857,1.769231915473938,1.010724425315857,2.1611571311950684,1.010724425315857,1.769231915473938,0.053863525390625,1.769231915473938,0.053863525390625,1.3701235055923462,0.11112797260284424
1158,-3.2321548461914062,-2.090409994125366,0.35278929447134333,0.37652433355649295,1.6295799325903257,3.609461784362793,2.267442464828491,3.609461784362793,2.267442464828491,4.2849626541137695,2.267442464828491,2.6691060066223145,0.817926287651062,2.6691060066223145,0.817926287651062,2.6509804725646973,0.8172158598899841
1159,0.9775553941726685,0.9973896145820618,0.25988289747387155,1.0463755716010925,0.05758650682866551,1.5464088916778564,0.7919076085090637,1.5464088916778564,0.7919076085090637,0.4007728695869446,0.7919076085090637,1.5464088916778564,0.010182321071624756,1.5464088916778564,0.010182321071624756,1.1691582202911377,0.19007349014282227
1160,1.932875633239746,0.627659261226654,0.006701172466079486,0.7151412984852988,1.0676159995670118,1.538191318511963,0.4506269693374634,1.538191318511963,0.4506269693374634,2.7161788940429688,0.4506269693374634,1.538191318511963,0.5506230592727661,1.538191318511963,0.5506230592727661,0.8504123091697693,0.4019447863101959
1161,-4.289237022399902,-2.5616180896759033,0.5593568177397052,0.07933625495682195,2.1914085834721724,4.634300231933594,2.7386505603790283,4.634300231933594,2.7386505603790283,5.3115692138671875,2.7386505603790283,3.563079357147217,0.05980205535888672,3.563079357147217,0.05980205535888672,3.400038003921509,0.45184606313705444
1162,2.3127710819244385,0.9213535189628601,0.3610778308783971,0.8173619225124519,0.19658574162671988,0.8290197849273682,0.47163885831832886,0.8290197849273682,0.47163885831832886,0.14101195335388184,0.47163885831832886,0.8290197849273682,0.11336290836334229,0.8290197849273682,0.11336290836334229,0.6503293514251709,0.3049141466617584
1163,0.8875897526741028,0.036923155188560486,0.4078373110791047,0.984668973920246,1.16094593329976,1.240049123764038,0.14010927081108093,1.240049123764038,0.14010927081108093,3.576125383377075,0.14010927081108093,1.5632022619247437,1.3161457777023315,1.5632022619247437,1.3161457777023315,1.0357095003128052,1.101055383682251
1164,-4.166241645812988,-2.526989221572876,0.4263637018700437,0.6378714798639218,3.00698056605955,5.586495399475098,2.704021692276001,5.586495399475098,2.704021692276001,5.209481716156006,2.704021692276001,4.270014762878418,0.6967554092407227,4.270014762878418,0.6967554092407227,3.622385025024414,0.38460779190063477
1165,3.199472427368164,1.3030335903167725,0.034346477588017565,0.0365849944452441,1.0323113877574603,1.4829505681991577,1.126001000404358,1.4829505681991577,1.126001000404358,0.9942291975021362,1.126001000404358,1.4829505681991577,0.04652297496795654,1.4829505681991577,0.04652297496795654,1.7225518226623535,0.07259100675582886
1166,-0.004640922881662846,-0.598537802696228,0.17464442305266836,1.3329471626132727,0.6405701568722724,4.3302836418151855,1.02024245262146,4.3302836418151855,1.02024245262146,4.65147066116333,0.7755703330039978,1.2513539791107178,0.7038518190383911,1.2513539791107178,0.7038518190383911,1.1964240074157715,0.569644570350647
1167,-1.6560194492340088,-0.837225615978241,0.020152114455898262,1.4729442600657545,2.59880555699269,4.168395042419434,1.0142581462860107,4.168395042419434,1.0142581462860107,3.809831142425537,1.0142581462860107,3.253448724746704,0.005071580410003662,3.253448724746704,0.005071580410003662,2.1329636573791504,0.8397765159606934
1168,0.5364648699760437,2.1874148845672607,0.3911666059494019,0.211583104208112,1.7393478163331746,2.600586414337158,2.0103824138641357,2.600586414337158,2.0103824138641357,1.643968105316162,2.0103824138641357,2.600586414337158,0.0002808570861816406,2.600586414337158,0.0002808570861816406,2.306241512298584,0.16743725538253784
1169,-2.904026508331299,-0.1270863115787506,0.268331343481938,0.7439655478795368,0.08006432632605232,1.7694754600524902,0.30286723375320435,1.7694754600524902,0.30286723375320435,1.7581028938293457,0.30286723375320435,0.4866066873073578,0.0010887235403060913,0.4866066873073578,0.0010887235403060913,0.3947369456291199,0.052488699555397034
1170,-1.2904189825057983,-0.052327610552310944,0.11219916537404062,0.06606170043349258,0.4990720205008983,1.4116816520690918,0.22936007380485535,1.4116816520690918,0.22936007380485535,0.5221682190895081,0.22936007380485535,0.22093842923641205,0.6362450122833252,0.22093842923641205,0.6362450122833252,0.3387247323989868,0.48219287395477295
1171,-0.9946871995925903,-0.3066122531890869,0.1434034438431262,0.926736472174525,0.20823714904487123,2.816124439239502,0.6289442777633667,2.816124439239502,0.6289442777633667,2.9683971405029297,0.4836447834968567,0.26629844307899475,0.13982702791690826,0.26629844307899475,0.13982702791690826,0.13483643531799316,0.22845959663391113
1172,-2.555345058441162,-1.0411661863327026,0.38718986688802604,0.5892074181636174,1.107632320759197,2.3004069328308105,1.2181987762451172,2.3004069328308105,1.2181987762451172,2.1373543739318848,1.2181987762451172,0.5104745626449585,0.06980502605438232,0.5104745626449585,0.06980502605438232,0.6702501773834229,0.21458113193511963
1173,-2.039497137069702,-1.3719295263290405,0.2258997993295393,0.8077960128833852,0.6067172806089121,0.6340258717536926,1.1662321090698242,0.6340258717536926,1.1662321090698242,0.992640495300293,1.5489619970321655,0.6340258717536926,0.9532032012939453,0.6340258717536926,0.9532032012939453,0.7237496376037598,1.1301651000976562
1174,-1.2420583963394165,-1.7217216491699219,0.14820332542061787,1.2157685043290258,0.6262332667037847,2.918226718902588,1.6227871179580688,2.918226718902588,1.6227871179580688,2.6229121685028076,1.8987540006637573,1.0318946838378906,0.9007695317268372,1.0318946838378906,0.9007695317268372,1.1316794157028198,1.0556033849716187
1175,-2.0433671474456787,-1.3207727670669556,0.24836674839258155,0.8514355205744503,0.9861874421685932,2.0462098121643066,1.497805118560791,2.0462098121643066,1.497805118560791,1.9724609851837158,1.497805118560791,0.5577257871627808,0.3451797366142273,0.5577257871627808,0.3451797366142273,0.7918541431427002,0.29981693625450134
1176,-1.768677830696106,-1.3253817558288574,0.03043031338602309,0.8278737057745458,0.7964220491424203,0.7939011454582214,0.695740282535553,0.7939011454582214,0.695740282535553,1.3953461647033691,1.502414345741272,0.7939011454582214,0.6357801556587219,0.7939011454582214,0.6357801556587219,0.8141814470291138,0.9195833206176758
1177,-1.409571886062622,-1.5007623434066772,0.08965842991446449,1.0580298925874132,0.6215575873975955,1.7786896228790283,1.3142932653427124,1.7786896228790283,1.3142932653427124,1.6023049354553223,1.6777948141098022,0.8864408135414124,0.8330534100532532,0.8864408135414124,0.8330534100532532,0.9749916791915894,0.9932425022125244
1178,-2.345660924911499,-1.2834502458572388,0.13200632827977365,0.8904170719285807,0.7935230687012277,1.1089141368865967,0.650934636592865,1.1089141368865967,0.650934636592865,1.3904838562011719,1.4604827165603638,0.7806892991065979,0.5155695080757141,0.7806892991065979,0.5155695080757141,0.8592351078987122,0.7677042484283447
1179,-1.8422956466674805,-1.511492371559143,0.11793911654502143,0.9139943642169237,0.748042457289994,0.9031681418418884,1.0651891231536865,0.9031681418418884,1.0651891231536865,1.1956892013549805,1.688524842262268,0.9031681418418884,0.8889129757881165,0.9031681418418884,0.8889129757881165,0.9397143125534058,1.1182307004928589
1180,-1.9952400922775269,-1.6659952402114868,0.08361977469176063,1.148487298563123,0.7023716142401099,2.177015781402588,1.4093544483184814,2.177015781402588,1.4093544483184814,1.8879952430725098,1.8430275917053223,1.056540608406067,0.8584502339363098,1.056540608406067,0.8584502339363098,1.1347835063934326,1.0404174327850342
