end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1054,1.3880490064620972,2.645782470703125,0.11748384435971598,2.2514237960179644,0.045807013909021865,1.9516069889068604,2.124812126159668,1.9516069889068604,2.124812126159668,1.394238829612732,2.4690146446228027,1.9516069889068604,0.06387138366699219,1.9516069889068604,0.06387138366699219,2.0611252784729004,0.21787941455841064
1055,2.8312065601348877,1.9110876321792603,0.08109961946805318,0.13121179739634198,1.538293610016505,0.6384665966033936,0.6286793947219849,0.6384665966033936,0.6286793947219849,0.6025630235671997,0.6335211992263794,0.6286793947219849,0.9778848886489868,0.6286793947219849,0.9778848886489868,0.6311002969741821,1.117065668106079
1056,0.42966246604919434,1.8318101167678833,0.8030502398808799,0.50733216603597,0.1987458666165669,0.061303019523620605,1.655042290687561,0.061303019523620605,1.655042290687561,0.09295570850372314,1.655042290687561,0.5330171585083008,1.112337589263916,0.5330171585083008,1.112337589263916,0.7486154437065125,1.2895225286483765
1057,1.3916369676589966,1.6483871936798096,0.0712935229142509,1.3169502218564348,0.06253839532534267,1.0021593570709229,1.0823869705200195,1.0021593570709229,1.0823869705200195,0.9874857068061829,1.4716193675994873,1.0021593570709229,0.09353530406951904,1.0021593570709229,0.09353530406951904,1.1496622562408447,0.2542387843132019
1058,1.8063231706619263,1.1680506467819214,0.009404818216959637,0.05648888150850931,0.7794751028219858,0.012637972831726074,0.4354879856109619,0.012637972831726074,0.4354879856109619,0.49466800689697266,0.5382252931594849,0.4354879856109619,0.3540324568748474,0.4354879856109619,0.3540324568748474,0.4868566393852234,0.43318089842796326
1059,1.7344805002212524,1.4586776494979858,0.5793329079945884,0.4818594058354695,0.07480349143346143,0.08398449420928955,1.2819098234176636,0.08398449420928955,1.2819098234176636,0.3440587520599365,1.2819098234176636,0.21484923362731934,0.7065680623054504,0.21484923362731934,0.7065680623054504,0.4649006426334381,0.9420779943466187
1060,1.3293523788452148,1.6807243824005127,0.5576558311780295,0.6659814318021138,0.13440527518590284,0.8311887383460999,1.1131775379180908,0.8311887383460999,1.1131775379180908,0.80532306432724,1.5039565563201904,0.8311887383460999,0.8282511830329895,0.8311887383460999,0.8282511830329895,0.8907597064971924,0.7062569856643677
1061,1.2872180938720703,1.3822423219680786,0.3754722277323405,0.5438563923041025,0.14023185769716906,0.563536524772644,0.5907224416732788,0.563536524772644,0.5907224416732788,0.7141990065574646,1.2054744958877563,0.5950125455856323,0.5371715426445007,0.5950125455856323,0.5371715426445007,0.6685515642166138,0.4410810172557831
1062,0.7014924883842468,1.2333742380142212,0.37414647142092383,0.3651771942774455,0.17136872808138537,0.1095883846282959,1.056606411933899,0.1095883846282959,1.056606411933899,0.45559537410736084,1.056606411933899,0.1095883846282959,0.5011609792709351,0.1095883846282959,0.5011609792709351,0.35684624314308167,0.4944153130054474
1063,2.469163656234741,0.9795031547546387,0.21370792388916018,0.3304980993270874,0.11261528730392456,0.2826079726219177,0.4380015730857849,0.2826079726219177,0.4380015730857849,0.5142889022827148,0.8027353286743164,0.29356712102890015,0.3047634959220886,0.29356712102890015,0.3047634959220886,0.41141465306282043,0.2829711139202118
1064,1.8389825820922852,1.4821473360061646,0.700827568769455,0.23729941248893738,0.22133851051330566,0.006293535232543945,1.3053795099258423,0.006293535232543945,1.3053795099258423,0.5193275213241577,1.3053795099258423,0.40059351921081543,0.9105005860328674,0.40059351921081543,0.9105005860328674,0.5239742994308472,0.9339183568954468
1065,0.3748936653137207,2.0592353343963623,0.4971997539202373,1.1390458444754281,0.10030789176623034,1.118977665901184,1.7126092910766602,1.118977665901184,1.7126092910766602,1.2744932174682617,1.88246750831604,1.118977665901184,0.5870257616043091,1.118977665901184,0.5870257616043091,1.2143404483795166,0.46724820137023926
1066,1.0294307470321655,1.145641565322876,0.03993948300679524,0.34933113058408105,0.43368910749753314,0.5631953477859497,0.03665435314178467,0.5631953477859497,0.03665435314178467,0.027841567993164062,0.2047942876815796,0.03665435314178467,0.04579603672027588,0.03665435314178467,0.04579603672027588,0.12072432041168213,0.4306313991546631
1067,2.4542293548583984,0.8975095152854919,0.21767772237459818,0.05435938636461893,0.3027905623118083,0.03232020139694214,0.13566195964813232,0.03232020139694214,0.13566195964813232,0.27874648571014404,0.7207416892051697,0.13566195964813232,0.1023973822593689,0.13566195964813232,0.1023973822593689,0.3661356270313263,0.22161433100700378
1068,0.20069926977157593,1.436007022857666,0.70243834455808,0.32970344026883447,0.08118339379628514,0.0922631025314331,1.2592391967773438,0.0922631025314331,1.2592391967773438,0.3126692771911621,1.2592391967773438,0.2552579641342163,0.8501304984092712,0.2552579641342163,0.8501304984092712,0.4290046989917755,1.008988380432129
1069,1.8937093019485474,1.3937379121780396,0.01623155673344931,1.1023819943269093,0.04755748311678554,0.8939916491508484,0.9574151039123535,0.8939916491508484,0.9574151039123535,0.3932403326034546,0.9574151039123535,0.8939916491508484,0.2993495464324951,0.8939916491508484,0.2993495464324951,0.9257034063339233,0.30139338970184326
1070,2.2338690757751465,0.8727778196334839,0.08884718020757042,0.017250438531239823,0.4439983566602071,0.2737833261489868,0.40914130210876465,0.2737833261489868,0.40914130210876465,0.4036855697631836,0.6960099935531616,0.40914130210876465,0.11302626132965088,0.40914130210876465,0.11302626132965088,0.519971489906311,0.1134452223777771
1071,1.6271538734436035,1.6405760049819946,0.542390912771225,0.755728930234909,0.019774317741394043,0.5913465023040771,1.4138915538787842,0.5913465023040771,1.4138915538787842,0.6502856612205505,1.4638081789016724,0.73948734998703,0.5097087621688843,0.73948734998703,0.5097087621688843,0.7859085202217102,0.4895804524421692
1072,1.677479863166809,1.7413684129714966,0.42594196399052936,0.8657102187474569,0.1270343859990437,0.9630376696586609,0.8898525238037109,0.9630376696586609,0.8898525238037109,0.9096257090568542,1.5646005868911743,0.9630376696586609,0.6665971279144287,0.9630376696586609,0.6665971279144287,0.9976991415023804,0.4621555805206299
1073,3.6175243854522705,1.461620569229126,0.37554681301116943,0.49660155177116394,0.26679036021232605,0.37990713119506836,0.33361220359802246,0.37990713119506836,0.33361220359802246,0.5204890966415405,1.2848527431488037,0.6776911020278931,0.5177525877952576,0.6776911020278931,0.5177525877952576,0.7100269794464111,0.5133190751075745
1074,2.307039499282837,2.345964193344116,0.8867914378643036,0.7642143070697784,0.3722766041755676,0.009191751480102539,2.169196367263794,0.009191751480102539,2.169196367263794,0.15677595138549805,2.169196367263794,0.9928649663925171,1.5404975414276123,0.9928649663925171,1.5404975414276123,1.2053914070129395,1.6017279624938965
1075,0.21333447098731995,2.914369821548462,0.458254377047221,1.9599805573622384,0.17345304290453578,2.1030685901641846,2.2028048038482666,2.1030685901641846,2.2028048038482666,2.186920166015625,2.7376019954681396,2.1030685901641846,0.7491579055786133,2.1030685901641846,0.7491579055786133,2.1001834869384766,0.45078349113464355
1076,2.975386381149292,2.0467474460601807,0.0018060406049092426,0.4821212192376455,1.2401383419831593,0.3467385768890381,0.044225454330444336,0.3467385768890381,0.044225454330444336,0.49489009380340576,0.30300426483154297,0.044225454330444336,0.4883100986480713,0.044225454330444336,0.4883100986480713,0.17361485958099365,1.1345106363296509
1077,3.6544528007507324,0.7619566917419434,0.1583088239034017,0.03299733002980548,0.24796869357426962,0.37730884552001953,0.37730884552001953,0.37730884552001953,0.37730884552001953,0.37837713956832886,0.5851888656616211,0.37730884552001953,0.22319293022155762,0.37730884552001953,0.22319293022155762,0.44655537605285645,0.17013779282569885
1078,0.5270275473594666,2.0225377082824707,0.29933195312817884,1.366822232802709,0.03370167811711622,0.7363076210021973,1.792806625366211,0.7363076210021973,1.792806625366211,1.188178539276123,1.8457698822021484,0.9881597757339478,0.12212014198303223,0.9881597757339478,0.12212014198303223,1.0398542881011963,0.1496952772140503
1079,2.1860132217407227,2.2156732082366943,0.013280749320983831,1.462420016527176,0.417290598154068,0.5906318426132202,0.37341177463531494,0.5906318426132202,0.37341177463531494,1.8275007009506226,0.37341177463531494,0.5906318426132202,0.5066087245941162,0.5906318426132202,0.5066087245941162,0.4820218086242676,0.5412918329238892
1080,3.3997321128845215,1.2393372058868408,0.25308452049891156,0.11585622032483422,1.0538836618264515,0.4029275178909302,1.1146697998046875,0.4029275178909302,1.1146697998046875,0.3723253607749939,1.0625693798065186,1.1146697998046875,0.21542060375213623,1.1146697998046875,0.21542060375213623,0.9992236495018005,0.3262973129749298
1081,1.6749616861343384,2.0572168827056885,0.6642064650853474,0.9115567406018574,0.15877183278401708,0.3740755319595337,1.7530477046966553,0.3740755319595337,1.7530477046966553,0.34800994396209717,1.8804490566253662,0.9422000646591187,0.7734884023666382,0.9422000646591187,0.7734884023666382,1.0441303253173828,0.6963205933570862
1082,2.3903207778930664,2.3794167041778564,0.2762976189454397,1.6588267882664998,0.12161045273145055,1.5996583700180054,1.2940727472305298,1.5996583700180054,1.2940727472305298,1.5076982975006104,2.202648878097534,1.5996583700180054,0.45684003829956055,1.5996583700180054,0.45684003829956055,1.6301603317260742,0.3290846347808838
1083,2.9057083129882812,1.7132924795150757,0.029092222452163738,0.564011812210083,0.7975066006183624,0.033884286880493164,0.20359396934509277,0.033884286880493164,0.20359396934509277,0.03187429904937744,0.4841722249984741,0.20359396934509277,0.3201432228088379,0.20359396934509277,0.3201432228088379,0.34388309717178345,0.6034833192825317
1084,-0.13480113446712494,2.4966869354248047,0.7404617965221405,1.1455808877944946,0.287962406873703,1.1381152868270874,1.786586046218872,1.1381152868270874,1.786586046218872,1.0377053022384644,2.3199191093444824,1.6698038578033447,1.3330296277999878,1.6698038578033447,1.3330296277999878,1.6464543342590332,1.0974382162094116
1085,3.854691505432129,1.5876697301864624,0.02981063226858785,1.0796744351585708,0.21512408306201292,0.28058576583862305,0.31364941596984863,0.28058576583862305,0.31364941596984863,1.0849714279174805,0.31364941596984863,0.28058576583862305,0.5583807229995728,0.28058576583862305,0.5583807229995728,0.29711759090423584,0.5524648427963257
1086,1.7224372625350952,0.15491417050361633,0.37707702815532684,0.1146846711635589,0.32399402558803553,0.9140149354934692,0.02185364067554474,0.9140149354934692,0.02185364067554474,0.23680350184440613,0.02185364067554474,0.7452602386474609,0.09757086634635925,0.7452602386474609,0.09757086634635925,0.38336384296417236,0.8599798083305359
1087,0.9910411834716797,2.5778048038482666,0.09864802161852532,2.2442936102549234,0.08781867225964879,1.9190564155578613,2.4368839263916016,1.9190564155578613,2.4368839263916016,1.0048762559890747,2.4010369777679443,1.9190564155578613,0.3816556930541992,1.9190564155578613,0.3816556930541992,1.8843894004821777,0.37554001808166504
1088,1.944506287574768,2.0256972312927246,0.010262171427408838,0.31363828976949054,1.3996392687161763,0.20701289176940918,0.3146474361419678,0.20701289176940918,0.3146474361419678,0.04351186752319336,0.46754932403564453,0.3146474361419678,0.7758005857467651,0.3146474361419678,0.7758005857467651,0.39109838008880615,1.1282453536987305
1089,1.0236742496490479,1.3919178247451782,0.5360839664936066,0.3157724440097809,0.21737957000732422,0.14224576950073242,1.215149998664856,0.14224576950073242,1.215149998664856,0.1559765338897705,1.215149998664856,0.27425074577331543,0.7009816765785217,0.27425074577331543,0.7009816765785217,0.44946417212486267,0.6772846579551697
1090,0.05236784741282463,1.4306105375289917,0.32956434289614345,0.7262089053789775,0.05215544501940417,0.6932564973831177,1.005826711654663,0.6932564973831177,1.005826711654663,0.6947795748710632,1.2538427114486694,0.6932564973831177,0.45422059297561646,0.6932564973831177,0.45422059297561646,0.784462571144104,0.33453765511512756
1091,2.6139636039733887,0.7781218886375427,0.026791711648305253,0.1204142967859904,0.361817459265391,0.5734015107154846,0.010862529277801514,0.5734015107154846,0.010862529277801514,0.5267003178596497,0.11043012142181396,0.010862529277801514,0.18783247470855713,0.010862529277801514,0.18783247470855713,0.06064632534980774,0.3834000825881958
1092,0.36714968085289,1.0900843143463135,0.6403072178363799,0.04298120737075806,0.1700764596462251,0.18323975801467896,0.9133164882659912,0.18323975801467896,0.9133164882659912,0.42994964122772217,0.9133164882659912,0.21985721588134766,0.04042184352874756,0.21985721588134766,0.04042184352874756,0.5581541657447815,0.3479680120944977
1093,0.642309308052063,1.8294786214828491,0.04453885555267337,1.4662283360958097,0.003970414400100486,1.4873347282409668,1.6393542289733887,1.4873347282409668,1.6393542289733887,0.5095155239105225,1.6527107954025269,1.4873347282409668,0.011459589004516602,1.4873347282409668,0.011459589004516602,1.4948216676712036,0.017603933811187744
1094,4.103816509246826,1.229535460472107,0.031385223070780434,0.019680182139078774,0.8557882110277811,0.26269954442977905,0.1643531322479248,0.26269954442977905,0.1643531322479248,0.3175378441810608,1.0527676343917847,0.1643531322479248,0.030537724494934082,0.1643531322479248,0.030537724494934082,0.5478396415710449,0.41529858112335205
1095,0.5008998513221741,1.3844903707504272,0.8096740245819092,0.1686861217021942,0.0834483802318573,0.741413414478302,1.207722544670105,0.741413414478302,1.207722544670105,2.036181926727295,1.207722544670105,0.24808025360107422,0.9373366832733154,0.24808025360107422,0.9373366832733154,0.331710547208786,1.0277475118637085
1096,-0.2662913501262665,2.9639523029327393,0.06695401668548567,2.580366998910904,0.006050556898117065,2.4362595081329346,2.6319665908813477,2.4362595081329346,2.6319665908813477,0.9200506210327148,2.787184476852417,2.4362595081329346,0.0018117427825927734,2.4362595081329346,0.0018117427825927734,2.5110766887664795,0.08286499977111816
1097,3.379254102706909,2.6906416416168213,0.045027414957682296,0.05964660396178563,2.3533406083782515,2.2597529888153076,0.054816484451293945,2.2597529888153076,0.054816484451293945,0.8883485794067383,0.06908249855041504,0.054816484451293945,2.460907220840454,0.054816484451293945,2.460907220840454,0.06194949150085449,2.546597719192505
1098,-0.5263088941574097,0.9527731537818909,0.7066579138239224,0.17101850608984626,0.09445190181334817,0.804015040397644,0.7760053277015686,0.804015040397644,0.7760053277015686,2.352510452270508,0.7760053277015686,0.15104281902313232,0.7225325703620911,0.15104281902313232,0.7225325703620911,0.09710761904716492,0.6886767148971558
1099,0.6268941760063171,2.63628888130188,0.11865098774433142,2.446996748447418,0.014738723635673523,2.7588813304901123,2.5328972339630127,2.7588813304901123,2.5328972339630127,0.1514420509338379,2.4595210552215576,2.7588813304901123,0.05365562438964844,2.7588813304901123,0.05365562438964844,2.7295360565185547,0.06338226795196533
1100,3.7386550903320312,1.9056190252304077,0.021756944557031012,0.11441275974114734,1.7191068852941196,1.552058219909668,0.29124653339385986,1.552058219909668,0.29124653339385986,1.1908122301101685,0.2764672040939331,0.29124653339385986,1.6835222244262695,0.29124653339385986,1.6835222244262695,0.2838568687438965,1.5825738906860352
1101,-0.1271439492702484,0.5930183529853821,0.5427285407980282,0.11770927657683689,0.39010130862394954,0.1088564395904541,0.4162505269050598,0.1088564395904541,0.4162505269050598,2.1237854957580566,0.4162505269050598,0.5236508250236511,0.03966832160949707,0.5236508250236511,0.03966832160949707,0.3614892363548279,0.30684491991996765
1102,-0.4604649245738983,2.6781508922576904,0.058652107914288654,2.4397232259313264,0.02560206999381398,2.4025943279266357,2.3499317169189453,2.4025943279266357,2.3499317169189453,0.6744053363800049,2.501383066177368,2.4025943279266357,0.0023221969604492188,2.4025943279266357,0.0023221969604492188,2.479790210723877,0.0911790132522583
1103,1.16057288646698,2.531343460083008,0.06201199938853582,0.04083030422528584,2.3115039194623628,2.4461188316345215,0.10717010498046875,2.4461188316345215,0.10717010498046875,1.5945465564727783,2.3545756340026855,0.10717010498046875,0.0014948844909667969,0.10717010498046875,0.0014948844909667969,1.2513010501861572,1.2826242446899414
1104,-0.4648781716823578,0.34986478090286255,0.33876507232586534,0.22475653638442356,0.08682559927304578,0.20146048069000244,0.17309696972370148,0.20146048069000244,0.17309696972370148,0.9707768559455872,0.17309696972370148,0.047887206077575684,0.36201608180999756,0.047887206077575684,0.36201608180999756,0.14645320177078247,0.2844295799732208
1105,-0.7367804050445557,0.5161593556404114,0.20274988810221353,0.4756055970986684,0.07937819759051001,0.6552281975746155,0.4742845892906189,0.6552281975746155,0.4742845892906189,0.12371200323104858,0.3393915295600891,0.6552281975746155,0.07564908266067505,0.6552281975746155,0.07564908266067505,0.6029491424560547,0.10168051719665527
1106,0.05295434221625328,0.3038904666900635,0.294428306321303,0.09574687729279202,0.37138380606969196,0.28605931997299194,0.12453347444534302,0.28605931997299194,0.12453347444534302,0.2331220507621765,0.1271226555109024,0.12453347444534302,0.032455384731292725,0.12453347444534302,0.032455384731292725,0.20181766152381897,0.2513476312160492
1107,-1.3234460353851318,-0.2022617608308792,0.03441115220387779,0.30390731741984683,0.18662513544162113,0.5873419642448425,0.24263814091682434,0.5873419642448425,0.24263814091682434,0.5736650228500366,0.24263814091682434,0.26125606894493103,0.15027198195457458,0.26125606894493103,0.15027198195457458,0.2519471049308777,0.14068223536014557
1108,-1.0550447702407837,-0.5191512703895569,0.5974281852444013,0.03923903902371717,0.20516589035590493,0.379313588142395,0.6959190964698792,0.379313588142395,0.6959190964698792,1.3730442523956299,0.6959190964698792,0.08595365285873413,0.0299224853515625,0.08595365285873413,0.0299224853515625,0.3994636833667755,0.24319928884506226
1109,0.808120846748352,-0.6612064242362976,0.4829718346397082,0.46751840660969407,0.03339802722136187,0.027489542961120605,0.8379742503166199,0.027489542961120605,0.8379742503166199,1.1557257175445557,0.8379742503166199,0.027489542961120605,0.37317365407943726,0.027489542961120605,0.37317365407943726,0.18275251984596252,0.6123263835906982
1110,-3.285794496536255,-0.5856519937515259,0.11547186474005382,0.3267108177145322,0.6970948850115141,0.06146472692489624,0.06146472692489624,0.06146472692489624,0.06146472692489624,1.165963888168335,0.19514882564544678,0.06146472692489624,0.5951272249221802,0.06146472692489624,0.5951272249221802,0.1283067762851715,0.8336324691772461
1111,-1.4734286069869995,-0.23893104493618011,0.8532898897926013,0.4398042311271032,0.14812723050514853,0.7237129807472229,0.4156988561153412,0.7237129807472229,0.4156988561153412,0.9170181155204773,0.4156988561153412,0.2933540940284729,0.3344651758670807,0.2933540940284729,0.3344651758670807,0.5679292678833008,0.17754694819450378
1112,1.5777398347854614,-0.16859708726406097,0.2639890983700752,0.7212213277816772,0.49393149465322495,2.8581857681274414,0.5425180792808533,2.8581857681274414,0.5425180792808533,3.229985475540161,0.5425180792808533,0.01628492772579193,1.0729546546936035,0.01628492772579193,1.0729546546936035,0.2794015109539032,1.0254968404769897
1113,-5.136578559875488,-2.3973002433776855,0.04635106027126308,0.026236876845359774,2.699867904186249,0.43608295917510986,0.43608295917510986,0.43608295917510986,0.43608295917510986,5.21890115737915,2.574068069458008,0.43608295917510986,0.8549525737762451,0.43608295917510986,0.8549525737762451,1.2308964729309082,1.975405216217041
1114,-1.5230762958526611,0.22120757400989532,0.6986224502325058,0.9091883674263954,0.31204018741846085,1.4904810190200806,0.7282583713531494,1.4904810190200806,0.7282583713531494,1.48035728931427,0.04443976283073425,1.4904810190200806,0.04609274864196777,1.4904810190200806,0.04609274864196777,1.4748347997665405,0.3701830804347992
1115,1.3846486806869507,0.8348768353462219,0.07804665466149643,0.7594126736124357,1.3496543193856874,1.1087908744812012,0.5119299292564392,1.1087908744812012,0.5119299292564392,3.3175718784332275,0.17851412296295166,0.5119299292564392,2.4807493686676025,0.5119299292564392,2.4807493686676025,0.34522202610969543,1.9300485849380493
1116,-4.5210862159729,-3.7306134700775146,0.03363419820864998,0.23020722220341366,3.8567222903172174,0.3012092113494873,0.3012092113494873,0.3012092113494873,0.3012092113494873,1.2227883338928223,0.07297945022583008,0.3012092113494873,3.523261070251465,0.3012092113494873,3.523261070251465,0.1870943307876587,3.953939914703369
1117,0.4149845540523529,0.22722314298152924,0.5995561356345811,0.8032861923178036,0.29918875793615984,1.4298722743988037,0.7763360142707825,1.4298722743988037,0.7763360142707825,1.436954379081726,0.050455331802368164,1.4298722743988037,0.2479541003704071,1.4298722743988037,0.2479541003704071,1.4345741271972656,0.40050268173217773
1118,1.177114486694336,-0.03596816956996918,0.00337785482406619,1.232089065015316,0.8700611963868141,3.8235232830047607,0.6005076169967651,3.8235232830047607,0.6005076169967651,3.8908143043518066,0.6005076169967651,0.6786280274391174,1.5490787029266357,0.6786280274391174,1.5490787029266357,0.6395678520202637,1.5363829135894775
1119,-4.743443489074707,-3.777442693710327,0.009268840154012041,0.061826070149739565,4.171219448248546,0.45947766304016113,0.45947766304016113,0.45947766304016113,0.45947766304016113,0.5492210388183594,0.3882453441619873,0.45947766304016113,4.527554035186768,0.45947766304016113,4.527554035186768,0.4238615036010742,4.45225715637207
1120,-0.11219696700572968,-0.3754838705062866,1.2370170056819914,0.4920424222946166,0.04680886864662159,0.078815758228302,0.5522516965866089,0.078815758228302,0.5522516965866089,0.35001224279403687,0.5522516965866089,0.006051599979400635,1.0241223573684692,0.006051599979400635,1.0241223573684692,0.42704227566719055,0.8386151790618896
1121,1.0508719682693481,-0.2112419158220291,0.015166337291399712,1.2659600178400674,0.7472025950749714,3.9515748023986816,0.6956314444541931,3.9515748023986816,0.6956314444541931,4.1149468421936035,0.6956314444541931,0.6650002598762512,1.4047495126724243,0.6650002598762512,1.4047495126724243,0.6803158521652222,1.4081284999847412
1122,-5.17812967300415,-3.872697591781616,0.02120844274759292,0.0551335960626602,4.1614542827010155,0.3627963066101074,0.3627963066101074,0.3627963066101074,0.3627963066101074,0.6779093742370605,0.37572216987609863,0.3627963066101074,4.392446517944336,0.3627963066101074,4.392446517944336,0.369259238243103,4.414122581481934
1123,-1.6873481273651123,-0.5125120282173157,1.2896113644043603,0.49440777798493707,0.03999028603235899,0.3562011122703552,0.6892798542976379,0.3562011122703552,0.6892798542976379,0.21423470973968506,0.6892798542976379,0.004717648029327393,1.0890038013458252,0.004717648029327393,1.0890038013458252,0.36567163467407227,0.8743072152137756
1124,0.06920499354600906,-0.11276079714298248,0.18072471519311276,1.0155974378188448,0.7608795116345086,3.551779270172119,0.5556850433349609,3.551779270172119,0.5556850433349609,4.038454055786133,0.5556850433349609,0.04475046694278717,1.5370042324066162,0.04475046694278717,1.5370042324066162,0.30021774768829346,1.5800061225891113
1125,-4.962610244750977,-3.36653995513916,0.0006591578324635985,0.1944279472033183,3.495453010002772,0.023402929306030273,0.023402929306030273,0.023402929306030273,0.023402929306030273,0.2528493404388428,0.3061225414276123,0.023402929306030273,2.912393569946289,0.023402929306030273,2.912393569946289,0.1647627353668213,3.242610216140747
1126,0.08580444753170013,-1.1035691499710083,0.8828900257746377,0.04546077052752184,0.4979001979033153,1.5506317615509033,1.2803369760513306,1.5506317615509033,1.2803369760513306,2.130230188369751,1.2803369760513306,0.09088659286499023,0.08124816417694092,0.09088659286499023,0.08124816417694092,0.6967632174491882,0.2420804798603058
1127,-0.6255801320075989,-1.6354786157608032,0.011153201262156298,1.9078140060106912,0.039193252722422356,5.31585693359375,1.829840898513794,5.31585693359375,1.829840898513794,5.311363220214844,1.829840898513794,1.8667830228805542,0.050826311111450195,1.8667830228805542,0.050826311111450195,1.8483119010925293,0.0483933687210083
1128,-5.07771635055542,-3.1869966983795166,0.05180918425321579,0.01654674112796785,3.544940985739231,0.657257080078125,0.3904271125793457,0.657257080078125,0.3904271125793457,5.929448127746582,3.363764524459839,0.3904271125793457,0.02150583267211914,0.3904271125793457,0.02150583267211914,1.890932321548462,1.548283576965332
1129,-1.3611881732940674,-1.452844262123108,1.4592420632640521,0.2901622081796327,0.02612183491388964,0.054837822914123535,1.6296120882034302,0.054837822914123535,1.6296120882034302,0.6795632839202881,1.6296120882034302,0.054837822914123535,1.448349952697754,0.054837822914123535,1.448349952697754,0.1357262134552002,1.5498547554016113
1130,0.7126576900482178,-2.161235809326172,0.33189922819534956,1.7490211750070253,0.4029972503582635,5.4609174728393555,2.1434543132781982,5.4609174728393555,2.1434543132781982,5.289957046508789,2.1434543132781982,1.6024341583251953,0.522486686706543,1.6024341583251953,0.522486686706543,1.8729442358016968,0.48642557859420776
1131,-4.208432674407959,-3.702411413192749,0.005709049602349629,0.2219487229983012,3.808853584031264,0.21628665924072266,0.21628665924072266,0.21628665924072266,0.21628665924072266,0.7687153816223145,0.06666207313537598,0.21628665924072266,3.522433280944824,0.21628665924072266,3.522433280944824,0.14147436618804932,3.8394758701324463
1132,-0.454523503780365,-0.40920883417129517,0.8234857718149822,0.36042230327924096,0.2688272098700205,1.128814697265625,0.5859766602516174,1.128814697265625,0.5859766602516174,1.2852779626846313,0.5859766602516174,0.3077355623245239,0.1986038237810135,0.3077355623245239,0.1986038237810135,0.5447479486465454,0.10388214141130447
1133,1.0646780729293823,-0.6750309467315674,0.08001973231633525,1.286547762652238,0.36885470400253917,4.066287040710449,1.0244548320770264,4.066287040710449,1.0244548320770264,4.143982887268066,1.0244548320770264,0.8393401503562927,0.7663389444351196,0.8393401503562927,0.7663389444351196,0.9318975210189819,0.7781364917755127
1134,-4.49365234375,-3.636103391647339,0.010247680048147838,0.10346760849157968,3.8450699473420777,0.42165446281433105,0.42165446281433105,0.42165446281433105,0.42165446281433105,0.8312549591064453,0.4230995178222656,0.42165446281433105,4.012910842895508,0.42165446281433105,4.012910842895508,0.42237699031829834,4.108108043670654
1135,-0.23566851019859314,-0.38705986738204956,1.1941064819693563,0.560042954981327,0.07567818462848674,0.5264118909835815,0.5638276934623718,0.5264118909835815,0.5638276934623718,0.5557971000671387,0.5638276934623718,0.065845787525177,0.9183583855628967,0.065845787525177,0.9183583855628967,0.4446171522140503,0.6746512651443481
1136,-0.07750488072633743,-0.28082001209259033,0.02925999462604531,1.2293321117758749,0.6550902500748632,3.886651039123535,0.728057861328125,3.886651039123535,0.728057861328125,4.032892227172852,0.728057861328125,0.6544004082679749,1.256606101989746,0.6544004082679749,1.256606101989746,0.6912291049957275,1.2637052536010742
1137,-3.573901891708374,-3.350917100906372,0.010100446641445163,0.07820320129394531,3.6054961904883385,0.04166579246520996,0.04166579246520996,0.04166579246520996,0.04166579246520996,0.002499103546142578,0.02402496337890625,0.04166579246520996,3.4189562797546387,0.04166579246520996,3.4189562797546387,0.032845377922058105,3.456477403640747
1138,0.9493977427482605,-1.2401947975158691,1.3455260321497917,0.10110902786254883,0.11624158173799515,0.14534521102905273,1.4169626235961914,0.14534521102905273,1.4169626235961914,2.2056386470794678,1.4169626235961914,0.0761716365814209,0.04621708393096924,0.0761716365814209,0.04621708393096924,0.7341177463531494,0.6994026899337769
1139,2.488234281539917,-1.3443412780761719,0.13239671786626162,1.6963510612646737,0.10306877891222621,4.6206769943237305,1.5007834434509277,4.6206769943237305,1.5007834434509277,4.501636505126953,1.5211091041564941,1.846950650215149,0.043128252029418945,1.846950650215149,0.043128252029418945,1.8616976737976074,0.06767350435256958
1140,-4.0675482749938965,-3.600022554397583,0.10051026940345757,0.1745454370975494,3.9967395663261414,1.0134434700012207,1.0134434700012207,1.0134434700012207,1.0134434700012207,1.2186768054962158,0.8506226539611816,1.0134434700012207,4.758480548858643,1.0134434700012207,4.758480548858643,0.9320330619812012,4.597616195678711
1141,2.073526382446289,0.7205598950386047,0.9879540503025055,1.3437019288539886,0.04213017225265503,1.2298617362976074,0.3079150319099426,1.2298617362976074,0.3079150319099426,0.5104399919509888,0.5437920689582825,1.2298617362976074,0.6766937375068665,1.2298617362976074,0.6766937375068665,1.5648396015167236,0.8432674407958984
1142,3.098071336746216,0.19937588274478912,0.38399638235569,1.0555424243211746,1.3162328451871872,1.3293670415878296,1.5888077020645142,1.3293670415878296,1.5888077020645142,3.6201305389404297,1.1697337627410889,1.5888077020645142,1.6182703971862793,1.5888077020645142,1.6182703971862793,1.3792707920074463,1.1028547286987305
