end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1248,-0.20947176218032837,-0.6178317070007324,0.09041114464402178,0.7662931827455757,0.22956814117729663,1.1535959243774414,0.28464436531066895,1.1535959243774414,0.28464436531066895,1.9247727394104004,0.6940083503723145,0.34642717242240906,0.02226024866104126,0.34642717242240906,0.02226024866104126,0.7122871279716492,0.19898907840251923
1249,-1.0722529888153076,0.4349783957004547,0.1312473515421152,0.15523211151361463,0.1391194800287484,0.7717080116271973,0.7334240674972534,0.7717080116271973,0.7334240674972534,0.38415130972862244,0.35880178213119507,0.7717080116271973,0.040623247623443604,0.7717080116271973,0.040623247623443604,0.6009845733642578,0.08996029198169708
1250,0.7806506752967834,0.25765493512153625,0.0011373289177813994,0.5581312513103087,0.5270302660266559,0.35659435391426086,0.19818121194839478,0.35659435391426086,0.19818121194839478,0.3066538870334625,0.18147814273834229,0.03948497772216797,0.15746861696243286,0.03948497772216797,0.15746861696243286,0.303472638130188,0.2046368569135666
1251,0.76258784532547,-0.33754444122314453,0.14265619508922095,0.900236194655299,0.13241723507642744,1.2967674732208252,0.33792537450790405,1.2967674732208252,0.33792537450790405,1.2926844358444214,0.33792537450790405,0.5678970217704773,0.07029321789741516,0.5678970217704773,0.07029321789741516,0.4529111981391907,0.04021501541137695
1252,-1.956253170967102,-0.16645577549934387,0.04547151036560537,0.10990602843463426,0.38963961049914353,0.9765782356262207,0.24263232946395874,0.9765782356262207,0.24263232946395874,0.8202420473098755,0.24263232946395874,0.728034257888794,0.10869675874710083,0.728034257888794,0.10869675874710083,0.6055463552474976,0.18906988203525543
1253,0.8986716866493225,0.001006096601486206,0.2741866204887628,0.18477301888167844,0.17234732329845415,1.330534815788269,0.4690135717391968,1.330534815788269,0.4690135717391968,0.939279317855835,0.2994946837425232,0.4690135717391968,0.22173310816287994,0.4690135717391968,0.22173310816287994,0.38425412774086,0.43372195959091187
1254,1.9087157249450684,-0.48260700702667236,0.01928669385612025,1.132917108014226,0.34340496465563763,2.127365827560425,0.7782143354415894,2.127365827560425,0.7782143354415894,2.200631618499756,0.5587836503982544,1.0151726007461548,0.24270480871200562,1.0151726007461548,0.24270480871200562,0.9265903234481812,0.25542783737182617
1255,-1.1955419778823853,-1.9847145080566406,0.4323893463611599,0.13207623466849316,1.707867339700461,3.323499917984009,2.0608911514282227,3.323499917984009,2.0608911514282227,3.894024133682251,2.0608911514282227,2.90994930267334,0.02841365337371826,2.90994930267334,0.02841365337371826,2.6405506134033203,0.4621317982673645
1256,1.2280666828155518,0.6893829107284546,0.14103941214581317,0.3135943854848543,0.2292095247159402,0.6437023878097534,0.3563995659351349,0.6437023878097534,0.3563995659351349,0.5837987661361694,0.6132062673568726,0.6437023878097534,0.17288029193878174,0.6437023878097534,0.17288029193878174,0.8451128005981445,0.23031580448150635
1257,2.235980749130249,0.04269126057624817,0.06362022546430424,0.9297256940354904,0.74841864819328,1.692435622215271,0.6508524417877197,1.692435622215271,0.6508524417877197,1.8245118856430054,0.033485472202301025,0.6228737831115723,0.4875631034374237,0.6228737831115723,0.4875631034374237,0.5113006234169006,0.46770721673965454
1258,-0.5621102452278137,-0.6428407430648804,0.28586300062636516,0.04157015142341436,0.6861663065354029,1.9417418241500854,0.7190173864364624,1.9417418241500854,0.7190173864364624,2.3530101776123047,0.7190173864364624,1.749480962753296,0.2513749599456787,1.749480962753296,0.2513749599456787,1.4641058444976807,0.1896171271800995
1259,0.9918553829193115,0.9665331840515137,0.10813038801153496,0.42533125984172043,0.36171389954785493,0.6146844625473022,0.534928560256958,0.6146844625473022,0.534928560256958,0.7126168012619019,0.8903565406799316,0.6146844625473022,0.054494500160217285,0.6146844625473022,0.054494500160217285,0.850568413734436,0.17198991775512695
1260,0.3420138955116272,0.4891670048236847,0.014307488178213368,0.6775458320478599,0.8647867572059236,0.3911842107772827,0.4129902124404907,0.3911842107772827,0.4129902124404907,1.1670571565628052,0.4129902124404907,0.3911842107772827,0.25274816155433655,0.3911842107772827,0.25274816155433655,0.24964085221290588,0.3066816031932831
1261,-2.35553240776062,0.32733383774757385,0.03876497298479077,0.017241467237472462,0.01819191932678222,0.022982120513916016,0.019722402095794678,0.022982120513916016,0.019722402095794678,0.4533616006374359,0.2511572241783142,0.019722402095794678,0.39694517850875854,0.019722402095794678,0.39694517850875854,0.05890914797782898,0.2680079936981201
1262,1.1474038362503052,-0.11436358094215393,0.31608175563315544,0.36325140098730724,0.2773511630048354,0.10651838779449463,0.47385263442993164,0.10651838779449463,0.47385263442993164,1.555601954460144,0.47385263442993164,0.12193924188613892,0.48201891779899597,0.12193924188613892,0.48201891779899597,0.2978959381580353,0.3918500542640686
1263,0.06394943594932556,-0.9238282442092896,0.005598310704032716,1.3423116110016902,0.12526676262418424,3.1393978595733643,1.1052802801132202,3.1393978595733643,1.1052802801132202,3.084073066711426,1.000004768371582,1.4576853513717651,0.2400972843170166,1.4576853513717651,0.2400972843170166,1.4018124341964722,0.1219678521156311
1264,-0.28799641132354736,-1.1871930360794067,0.19925247391064982,0.0021321522196136034,1.6761963133017226,2.9149537086486816,1.2633699178695679,2.9149537086486816,1.2633699178695679,2.616954803466797,1.2633699178695679,1.6977633237838745,0.2965024709701538,1.6977633237838745,0.2965024709701538,1.690529465675354,0.2796316146850586
1265,1.1787166595458984,0.3719892203807831,0.00411249178151285,0.42257579813400903,0.5110590976228316,0.37311556935310364,0.29581260681152344,0.37311556935310364,0.29581260681152344,0.028720438480377197,0.29581260681152344,0.37311556935310364,0.04630875587463379,0.37311556935310364,0.04630875587463379,0.383838027715683,0.04019394516944885
1266,2.233109712600708,0.31998100876808167,0.1402142369250457,0.5130859651168188,0.40523432428638145,0.613528847694397,0.22259020805358887,0.613528847694397,0.22259020805358887,0.7136074304580688,0.24380439519882202,0.13616162538528442,0.31860852241516113,0.13616162538528442,0.31860852241516113,0.12312939763069153,0.3301055431365967
1267,-1.050880789756775,0.8547283411026001,0.043351734727621105,0.15702893145382396,0.36672926224768176,0.3373764753341675,0.7785516977310181,0.3373764753341675,0.7785516977310181,0.29535162448883057,0.7785516977310181,0.23666167259216309,0.37603041529655457,0.23666167259216309,0.37603041529655457,0.23825013637542725,0.6307791471481323
1268,2.5269899368286133,0.9241973161697388,0.11068963917593166,0.4510377102841935,0.29623083238800363,0.6907296180725098,0.5083369016647339,0.6907296180725098,0.5083369016647339,0.7575618028640747,0.8480206727981567,0.6907296180725098,0.09609484672546387,0.6907296180725098,0.09609484672546387,0.9582847356796265,0.2126615047454834
1269,2.5405542850494385,-0.37698909640312195,0.3284074917683999,1.0924759620676436,0.7562760341664154,2.7190194129943848,1.2253227233886719,2.7190194129943848,1.2253227233886719,2.6252360343933105,0.45316562056541443,0.9762411117553711,1.0843753814697266,0.9762411117553711,1.0843753814697266,0.9906709790229797,0.5617997646331787
1270,0.4805696904659271,0.12666025757789612,0.39978873459001385,0.6936545788745085,0.45482408878703906,0.8450285792350769,0.5492628812789917,0.8450285792350769,0.5492628812789917,0.40452688932418823,0.05048355460166931,0.8478986620903015,1.0435009002685547,0.8478986620903015,1.0435009002685547,0.6747564077377319,1.222386121749878
1271,1.4791605472564697,1.4510812759399414,0.14563708166281364,0.49414128062625684,0.8149586643030249,0.03373432159423828,1.3749046325683594,0.03373432159423828,1.3749046325683594,1.2144265174865723,1.3749046325683594,0.03417778015136719,0.03636276721954346,0.03417778015136719,0.03636276721954346,0.6267189979553223,0.24238818883895874
1272,1.5449130535125732,0.9202874898910522,0.1420020447174708,0.2042011700073878,0.9788722919424375,0.23952603340148926,0.8441108465194702,0.23952603340148926,0.8441108465194702,0.3118410110473633,0.8441108465194702,0.23952603340148926,0.1785827875137329,0.23952603340148926,0.1785827875137329,0.32955509424209595,0.13417589664459229
1273,-0.048302870243787766,1.1416034698486328,0.011286613568663562,0.22343556307256224,0.6192628805339336,0.023152828216552734,1.0654268264770508,0.023152828216552734,1.0654268264770508,0.40757668018341064,1.0654268264770508,0.13335394859313965,0.46966803073883057,0.13335394859313965,0.46966803073883057,0.38018834590911865,0.6957235932350159
1274,2.8806164264678955,0.7740967273712158,0.11759380231300964,0.08513361250360801,0.5189386237164336,0.06744241714477539,0.6979202032089233,0.06744241714477539,0.6979202032089233,0.2983187437057495,0.6979202032089233,0.06382906436920166,0.25927817821502686,0.06382906436920166,0.25927817821502686,0.060661375522613525,0.25759774446487427
1275,1.9507759809494019,0.7652093172073364,0.032315510958432936,0.45443324185907835,0.8997086354345085,0.06554782390594482,0.6890326738357544,0.06554782390594482,0.6890326738357544,1.3965638875961304,0.6890326738357544,0.18612325191497803,0.23097503185272217,0.18612325191497803,0.23097503185272217,0.16532152891159058,0.22671544551849365
1276,1.2926232814788818,1.6875585317611694,0.14173414292434883,0.9921594859411319,0.5495147760709129,1.1313602924346924,1.6279692649841309,1.1313602924346924,1.6279692649841309,1.0004899501800537,1.6113818883895874,1.1313602924346924,0.188620924949646,1.1313602924346924,0.188620924949646,1.1171084642410278,0.18521976470947266
1277,1.5642242431640625,1.3624043464660645,0.21714319137235494,0.2739060499022401,1.018023075262706,0.2156003713607788,1.2862277030944824,0.2156003713607788,1.2862277030944824,0.6003179550170898,1.2862277030944824,0.2156003713607788,0.11769592761993408,0.2156003713607788,0.11769592761993408,0.5599289536476135,0.1397755742073059
1278,3.475595712661743,1.082050085067749,0.12572777902086585,0.09006162437299903,0.8300978270421425,0.13133001327514648,1.005873441696167,0.13133001327514648,1.005873441696167,0.43118083477020264,1.005873441696167,0.13133001327514648,0.4109792709350586,0.13133001327514648,0.4109792709350586,0.32196980714797974,0.3902268409729004
1279,2.498352289199829,1.8130247592926025,0.21906615162889165,0.3257308119038742,0.9806096215049425,0.10764038562774658,1.7368483543395996,0.10764038562774658,1.7368483543395996,0.03342151641845703,1.7368483543395996,0.40508460998535156,1.061880111694336,0.40508460998535156,1.061880111694336,0.8229768872261047,1.2110505104064941
1280,0.8762045502662659,2.3064777851104736,0.07511254419883073,1.2268108578274646,0.8671610588083667,1.5205821990966797,1.7563520669937134,1.5205821990966797,1.7563520669937134,1.620505690574646,2.2303011417388916,1.5205821990966797,0.3872499465942383,1.5205821990966797,0.3872499465942383,1.5997090339660645,0.24880337715148926
1281,2.447817087173462,1.7619638442993164,0.1671081605553626,0.45698924452066425,1.1844641092419623,0.3247206211090088,1.6857869625091553,0.3247206211090088,1.6857869625091553,1.1044950485229492,1.6857869625091553,0.3247206211090088,0.17084836959838867,0.3247206211090088,0.17084836959838867,0.8687922954559326,0.1976832151412964
1282,2.2459518909454346,1.122829794883728,0.16006972511609396,0.002959777762492233,0.9982408850888409,0.07436513900756836,1.046653151512146,0.07436513900756836,1.046653151512146,0.731835126876831,1.046653151512146,0.07436513900756836,0.5613670349121094,0.07436513900756836,0.5613670349121094,0.4099145531654358,0.3485303521156311
1283,1.4116357564926147,1.7704997062683105,0.008369063188632175,0.6778779544432959,0.7966340375443302,0.037621378898620605,1.6943228244781494,0.037621378898620605,1.6943228244781494,1.0117967128753662,1.6943228244781494,0.24132156372070312,0.577587366104126,0.24132156372070312,0.577587366104126,0.6979804635047913,1.0106842517852783
1284,2.076401472091675,1.3976768255233765,0.20039103383819268,0.4269205096115667,0.88352869865795,0.08124685287475586,1.3214999437332153,0.08124685287475586,1.3214999437332153,0.8296753168106079,1.3214999437332153,0.08124685287475586,0.06047868728637695,0.08124685287475586,0.06047868728637695,0.496550977230072,0.24909526109695435
1285,2.703968048095703,1.2408668994903564,0.1413318210095169,0.16711240567266938,0.9274679021537305,0.11916053295135498,1.1646902561187744,0.11916053295135498,1.1646902561187744,0.29160428047180176,1.1646902561187744,0.11916053295135498,0.20359015464782715,0.11916053295135498,0.20359015464782715,0.37991857528686523,0.29481780529022217
1286,0.1604609489440918,1.752596139907837,0.06304164938628687,0.49746589556336407,0.9044699438661336,0.00831151008605957,1.6764192581176758,0.00831151008605957,1.6764192581176758,0.4973471164703369,1.6764192581176758,0.28844571113586426,0.7997323274612427,0.28844571113586426,0.7997323274612427,0.706869900226593,1.0292716026306152
1287,3.241260290145874,1.3905322551727295,0.12159145432213947,0.598901506190499,0.6256036714216071,0.09356296062469482,1.314355492591858,0.09356296062469482,1.314355492591858,1.0858359336853027,1.314355492591858,0.2805008888244629,0.0028306245803833008,0.2805008888244629,0.0028306245803833008,0.7707561254501343,0.3110290765762329
1288,3.670304298400879,0.5731171369552612,0.2520811239133278,0.4213388055066266,0.9589185344924528,0.4712486267089844,0.49694040417671204,0.4712486267089844,0.49694040417671204,1.6444225311279297,0.49694040417671204,0.15623784065246582,0.5616827011108398,0.15623784065246582,0.5616827011108398,0.08860504627227783,0.5445404052734375
1289,1.116054892539978,2.0725481510162354,0.08165228617688047,1.1700125447909038,0.6965697181473178,1.0372556447982788,1.9446099996566772,1.0372556447982788,1.9446099996566772,1.3796632289886475,1.9963717460632324,1.397222638130188,0.11223459243774414,1.397222638130188,0.11223459243774414,1.4578278064727783,0.12434744834899902
1290,1.9433506727218628,2.2776904106140137,0.1791499717781937,1.1517483498652776,1.0174736198534564,1.2301560640335083,0.8710343837738037,1.2301560640335083,0.8710343837738037,1.7335904836654663,2.2015137672424316,1.2301560640335083,0.09728288650512695,1.2301560640335083,0.09728288650512695,1.5469067096710205,0.19938695430755615
1291,4.3164963722229,1.3355215787887573,0.28563409132262063,0.031200067202250104,1.3023370710263649,0.3368426561355591,1.2593448162078857,0.3368426561355591,1.2593448162078857,0.39524805545806885,1.2593448162078857,0.3368426561355591,0.5020849704742432,0.3368426561355591,0.5020849704742432,0.5955600738525391,0.4041428565979004
1292,-0.03278958424925804,2.1198060512542725,0.32505238244930923,0.5067280178020395,1.0004072383294504,0.15859436988830566,2.0436294078826904,0.15859436988830566,2.0436294078826904,0.056257009506225586,2.0436294078826904,0.656457781791687,1.2435731887817383,0.656457781791687,1.2435731887817383,1.1311168670654297,1.4834831953048706
1293,3.1907777786254883,2.669900894165039,0.013867074971397386,1.767907065575322,0.6005083409448462,1.9592688083648682,1.960708498954773,1.9592688083648682,1.960708498954773,1.7452975511550903,2.593724250793457,1.9592688083648682,0.0022618770599365234,1.9592688083648682,0.0022618770599365234,2.2820234298706055,0.18705034255981445
1294,2.667907238006592,0.15916332602500916,0.6264529948929941,0.6624943341563144,1.160492451017101,0.4103396534919739,0.08298692107200623,0.4103396534919739,0.08298692107200623,2.246394157409668,0.08298692107200623,0.4103396534919739,1.7803452014923096,0.4103396534919739,1.7803452014923096,0.42485934495925903,1.7830448150634766
1295,-0.1659957319498062,1.8746376037597656,0.15892064012587048,1.1598268923908472,0.5861129388213155,1.2714766263961792,1.8096661567687988,1.2714766263961792,1.8096661567687988,1.4369306564331055,1.7984609603881836,1.2714766263961792,0.29039859771728516,1.2714766263961792,0.29039859771728516,1.25907301902771,0.2892259359359741
1296,3.7424116134643555,1.882293939590454,0.013327990646163634,0.5318466435621185,1.0495006542901195,0.1903972625732422,1.806117057800293,0.1903972625732422,1.806117057800293,1.6859111785888672,1.806117057800293,0.1903972625732422,0.02700042724609375,0.1903972625732422,0.02700042724609375,1.026490330696106,0.2656601667404175
1297,1.3985215425491333,-0.024895548820495605,0.37274139439066245,0.7756438314666351,0.8358713835726181,0.7432119846343994,0.1010720431804657,0.7432119846343994,0.1010720431804657,2.744755744934082,0.1010720431804657,0.43529561161994934,1.0696194171905518,0.43529561161994934,1.0696194171905518,0.5040222406387329,1.0874303579330444
1298,-2.0040438175201416,2.2334988117218018,0.13292439137895862,1.5953224756071966,0.4834823148200904,1.8372875452041626,2.2165310382843018,1.8372875452041626,2.2165310382843018,1.0496550798416138,2.1573221683502197,1.8372875452041626,0.38199424743652344,1.8372875452041626,0.38199424743652344,1.7939629554748535,0.39259493350982666
1299,2.8424816131591797,1.9898388385772705,0.15143086582422272,0.08762627989053784,1.4631632801890366,1.7071528434753418,1.9136621952056885,1.7071528434753418,1.9136621952056885,1.0096304416656494,1.9136621952056885,1.7071528434753418,0.16835236549377441,1.7071528434753418,0.16835236549377441,1.5344992876052856,0.23958146572113037
1300,0.7894481420516968,-0.5200331211090088,0.2048764579494794,1.2637668995310862,0.6609918236980835,3.5545589923858643,1.009177327156067,3.5545589923858643,1.009177327156067,3.5580828189849854,0.5962097644805908,1.3830711841583252,0.8287928104400635,1.3830711841583252,0.8287928104400635,1.262831211090088,0.5403082966804504
1301,-2.228271007537842,-0.5021342039108276,0.11895137590666616,0.7991613553712767,1.4699625960489116,2.8722915649414062,0.5783108472824097,2.8722915649414062,0.5783108472824097,2.3498353958129883,0.5783108472824097,2.2082111835479736,0.7339550256729126,2.2082111835479736,0.7339550256729126,1.5173616409301758,0.6808069944381714
1302,2.6668331623077393,1.444385051727295,0.08402806992332168,0.10477786233027775,1.177516550670067,1.7211287021636963,1.3682085275650024,1.7211287021636963,1.3682085275650024,0.4922868013381958,1.3682085275650024,1.7211287021636963,0.1265965700149536,1.7211287021636963,0.1265965700149536,1.9515373706817627,0.19608283042907715
1303,0.6359931230545044,-0.6726625561714172,0.09167378549774485,1.359137465034922,0.49053022208313146,3.6603713035583496,0.9755526781082153,3.6603713035583496,0.9755526781082153,3.755035877227783,0.748839259147644,1.5912264585494995,0.44002360105514526,1.5912264585494995,0.44002360105514526,1.445936679840088,0.31915971636772156
1304,-1.922999382019043,-0.9121673107147217,0.08907544203102602,0.6464389556646346,1.7571493562310931,3.286518096923828,0.9883440732955933,3.286518096923828,0.9883440732955933,2.8454933166503906,0.9883440732955933,2.489511489868164,0.6600964069366455,2.489511489868164,0.6600964069366455,1.8404549360275269,0.5389878153800964
1305,1.5052647590637207,1.3086436986923218,0.08991689947744219,0.17057848530511044,1.1016868718465167,1.6012725830078125,1.2324670553207397,1.6012725830078125,1.2324670553207397,0.32750403881073,1.2324670553207397,1.6012725830078125,0.11462199687957764,1.6012725830078125,0.11462199687957764,1.7713708877563477,0.17175936698913574
1306,0.10515836626291275,-0.6419839859008789,0.040446988319357335,1.2344942915191253,0.3453388216594856,2.7945711612701416,0.9036012887954712,2.7945711612701416,0.9036012887954712,2.7713897228240967,0.7181606292724609,1.323721170425415,0.30282485485076904,1.323721170425415,0.30282485485076904,1.235996127128601,0.19845202565193176
1307,-1.3047688007354736,-0.5415928363800049,0.19480868739386392,0.16705323604245992,1.191073172489802,2.24523663520813,0.6177694797515869,2.24523663520813,0.6177694797515869,1.94904363155365,0.6177694797515869,1.2490098476409912,0.5544370412826538,1.2490098476409912,0.5544370412826538,1.24114990234375,0.5367907881736755
1308,0.38305386900901794,0.39421311020851135,0.03915198676288123,0.4303011510521173,0.5760478353500366,0.7497066259384155,0.3180364966392517,0.7497066259384155,0.3180364966392517,0.03377878665924072,0.3180364966392517,0.7497066259384155,0.151373952627182,0.7497066259384155,0.151373952627182,0.7716146111488342,0.14249947667121887
1309,-1.0822503566741943,-0.39150941371917725,0.14031868288914362,0.9775195871790252,0.1580731375018758,1.253492832183838,0.5021488666534424,1.253492832183838,0.5021488666534424,1.2563138008117676,0.4676859676837921,0.6280509829521179,0.02391517162322998,0.6280509829521179,0.02391517162322998,0.6104227304458618,0.04426145553588867
1310,-1.2523483037948608,-0.34301912784576416,0.2660432732353606,0.3245331253608066,0.5721477181961139,0.9443192481994629,0.4191957712173462,0.9443192481994629,0.4191957712173462,0.8658310174942017,0.4191957712173462,0.18930035829544067,0.07590073347091675,0.18930035829544067,0.07590073347091675,0.10934525728225708,0.16063691675662994
1311,2.542602062225342,-0.4764757752418518,0.019429628228147866,0.915669373969237,0.1321455280234416,0.8886564373970032,0.6694650053977966,0.8886564373970032,0.6694650053977966,0.9715714454650879,0.5526524186134338,0.25153520703315735,0.2742127776145935,0.25153520703315735,0.2742127776145935,0.17447808384895325,0.19918091595172882
1312,1.1976782083511353,-0.9290995597839355,0.05686556858321046,0.7983460637678701,0.3615063401063284,1.9168132543563843,0.48693910241127014,1.9168132543563843,0.48693910241127014,3.4988245964050293,1.0052762031555176,0.1551072597503662,0.07875847816467285,0.1551072597503662,0.07875847816467285,0.8562511801719666,0.2880870997905731
1313,-3.478240489959717,0.3568885028362274,0.1639623817553123,0.7422614995638529,0.5090290276457865,1.050528645515442,0.909660816192627,1.050528645515442,0.909660816192627,0.8825995922088623,0.2807118892669678,1.050528645515442,0.6341514587402344,1.050528645515442,0.6341514587402344,0.5642457008361816,0.9100784063339233
1314,1.7878745794296265,1.2612121105194092,0.085353874216477,0.07260927771528547,0.9863380559285482,1.474766492843628,1.185035228729248,1.474766492843628,1.185035228729248,0.3456554412841797,1.185035228729248,1.474766492843628,0.4807274341583252,1.474766492843628,0.4807274341583252,1.1076741218566895,0.3653826117515564
1315,0.884467601776123,-0.5355896949768066,0.21152563969294225,1.309463724369804,0.6977812564124662,3.828474998474121,0.9574534893035889,3.828474998474121,0.9574534893035889,3.779618263244629,0.6117663383483887,1.2827168703079224,0.911955714225769,1.2827168703079224,0.911955714225769,1.189164638519287,0.9239750504493713
1316,-3.2641868591308594,-3.149273157119751,0.3771532136201863,0.11721451804041827,3.1769528742134563,5.423712253570557,3.225449800491333,5.423712253570557,3.225449800491333,5.416891574859619,3.225449800491333,4.142095565795898,0.03519439697265625,4.142095565795898,0.03519439697265625,4.087821960449219,0.2673959732055664
1317,1.4997276067733765,0.5666357278823853,0.24927783201138193,0.0742295813808837,0.6025247286011776,1.0047026872634888,0.4904591143131256,1.0047026872634888,0.4904591143131256,0.3724457025527954,0.4904591143131256,1.0047026872634888,0.38841238617897034,1.0047026872634888,0.38841238617897034,0.5953251123428345,0.2312292605638504
1318,0.13680724799633026,-0.7778217792510986,0.12559035119911022,1.3886774456997713,0.44882772418359906,3.8292407989501953,1.1068391799926758,3.8292407989501953,1.1068391799926758,3.821676254272461,0.8539983034133911,1.4731642007827759,0.6565045118331909,1.4731642007827759,0.6565045118331909,1.3780484199523926,0.6196857690811157
1319,-3.157172918319702,-2.374102830886841,0.005289614573120716,0.07247452326118897,2.728905913829803,4.684063911437988,2.4502792358398438,4.684063911437988,2.4502792358398438,4.446425437927246,2.4502792358398438,3.083246946334839,0.13871097564697266,3.083246946334839,0.13871097564697266,2.789543628692627,0.08998298645019531
1320,0.12126713246107101,0.026154518127441406,0.3374750225494305,0.44727834979693104,0.5232892691840729,0.9385653734207153,0.05002230405807495,0.9385653734207153,0.05002230405807495,0.02172929048538208,0.05002230405807495,0.9385653734207153,0.5225077867507935,0.9385653734207153,0.5225077867507935,0.9753058552742004,0.5110660195350647
1321,-1.557830572128296,-1.2110016345977783,0.16277212262153595,1.4872275194525715,0.17416429281234747,3.4248147010803223,1.3316054344177246,3.4248147010803223,1.3316054344177246,3.4384560585021973,1.2871779203414917,1.3720680475234985,0.03352785110473633,1.3720680475234985,0.03352785110473633,1.349839210510254,0.06450313329696655
1322,-4.0053019523620605,-1.255346417427063,0.6792159142345189,0.35044327370822415,1.871737470626831,2.8637280464172363,1.331523060798645,2.8637280464172363,1.331523060798645,2.1796035766601562,1.331523060798645,0.8120279312133789,0.06951272487640381,0.8120279312133789,0.06951272487640381,1.0915312767028809,0.5553191900253296
1323,0.012908373028039932,-1.5333855152130127,0.5206345417847238,1.140660208587845,0.15970917751391722,1.6556386947631836,1.6491190195083618,1.6556386947631836,1.6491190195083618,3.0955305099487305,1.6491190195083618,0.4532660245895386,0.07509636878967285,0.4532660245895386,0.07509636878967285,1.0511925220489502,0.5179033279418945
1324,-0.832108736038208,-2.3147132396698,0.2497568574796123,1.6399589380373558,1.2121293333669505,4.109621524810791,1.544495940208435,4.109621524810791,1.544495940208435,4.760017395019531,2.3908896446228027,1.5425630807876587,9.608268737792969e-05,1.5425630807876587,9.608268737792969e-05,1.9688951969146729,0.280272901058197
1325,-1.2866361141204834,-2.5490753650665283,0.3593805593252175,0.3756922858208416,2.8203822896629567,4.5179548263549805,2.6252522468566895,4.5179548263549805,2.6252522468566895,4.516451835632324,2.6252522468566895,2.3347904682159424,0.6243855953216553,2.3347904682159424,0.6243855953216553,2.332411050796509,0.6246277093887329
1326,-0.7127446532249451,-0.6618767976760864,0.03823413694898292,0.9024118466178574,0.008849345992008928,0.6860588788986206,0.7424023151397705,0.6860588788986206,0.7424023151397705,1.4058427810668945,0.7424023151397705,0.274242103099823,0.006723165512084961,0.274242103099823,0.006723165512084961,0.5083222389221191,0.21514631807804108
1327,0.18448877334594727,-0.9330688714981079,0.17220159336924556,1.0092980086803436,0.3835907496511938,0.860202968120575,0.6394380331039429,0.860202968120575,0.6394380331039429,1.0075677633285522,1.0092453956604004,0.4882345497608185,0.17542695999145508,0.4882345497608185,0.17542695999145508,0.6232411861419678,0.33041173219680786
1328,-1.2475992441177368,-0.8114019632339478,0.21969944645961093,0.7299638434747855,0.5887558596829571,0.614300012588501,0.23541152477264404,0.614300012588501,0.23541152477264404,1.481890082359314,0.8875784873962402,0.22884178161621094,0.006441354751586914,0.22884178161621094,0.006441354751586914,0.5888203978538513,0.3156629800796509
1329,-1.0489888191223145,-0.4470839500427246,0.02756869460145639,0.48803950821359954,0.2742315193017324,0.12259677052497864,0.21825501322746277,0.12259677052497864,0.21825501322746277,0.477061927318573,0.5232605338096619,0.12259677052497864,0.29322442412376404,0.12259677052497864,0.29322442412376404,0.09622982144355774,0.4382309913635254
1330,0.8022324442863464,-0.5732287168502808,0.06623844822247826,0.9726472946504752,0.04556183611353237,1.0289314985275269,0.7085223197937012,1.0289314985275269,0.7085223197937012,1.5432019233703613,0.7085223197937012,0.3403587341308594,0.11239951848983765,0.3403587341308594,0.11239951848983765,0.5244405269622803,0.12808024883270264
1331,-1.2894947528839111,-0.8918288946151733,0.14002621032297613,0.7830333105474712,0.5364402070641517,0.99503093957901,0.34224843978881836,0.99503093957901,0.34224843978881836,1.9843093156814575,0.9680055379867554,0.282443642616272,0.01395726203918457,0.282443642616272,0.01395726203918457,0.7511656284332275,0.28444910049438477
1332,-1.737950086593628,0.07870754599571228,0.21893767235179748,0.07218584718803564,0.3556626918415229,0.6853606700897217,0.0025309324264526367,0.6853606700897217,0.0025309324264526367,0.9941564798355103,0.0025309324264526367,0.08155691623687744,0.7147749662399292,0.08155691623687744,0.7147749662399292,0.17558324337005615,0.6074569821357727
1333,-0.05643979832530022,-0.31814464926719666,0.006285900175571513,0.9009998056292535,0.2889508733153345,1.0593504905700684,0.6245146989822388,1.0593504905700684,0.6245146989822388,1.399214744567871,0.3943212330341339,0.14443203806877136,0.23233795166015625,0.14443203806877136,0.23233795166015625,0.19564713537693024,0.1815987229347229
1334,-2.174650192260742,-1.0708609819412231,0.24347326201697195,0.9576287156591813,0.644323940972487,1.4182769060134888,0.49292123317718506,1.4182769060134888,0.49292123317718506,1.841982364654541,1.1470376253128052,0.49386847019195557,0.00610661506652832,0.49386847019195557,0.00610661506652832,0.8109240531921387,0.21155288815498352
1335,-2.684420585632324,-0.9294949769973755,0.25291433624923254,0.5863383431732654,0.8836895019561054,1.215061902999878,1.005671739578247,1.215061902999878,1.005671739578247,1.233965516090393,1.005671739578247,0.1831454038619995,0.00018715858459472656,0.1831454038619995,0.00018715858459472656,0.19636410474777222,0.010159075260162354
1336,0.3341521620750427,-1.4604284763336182,0.19408266057570778,1.24201524635156,0.3119489820798237,2.4380364418029785,1.5171735286712646,2.4380364418029785,1.5171735286712646,2.400820732116699,1.5366051197052002,0.5664236545562744,0.5854394435882568,0.5664236545562744,0.5854394435882568,0.5768629908561707,0.5993340611457825
