end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1054,1.3880490064620972,2.70345139503479,0.09583202997843399,2.3285370866457624,0.03904648621877049,2.168095588684082,2.2578840255737305,2.168095588684082,2.2578840255737305,1.8180465698242188,2.530507802963257,2.168095588684082,0.09062600135803223,2.168095588684082,0.09062600135803223,2.2297310829162598,0.19891822338104248
1055,2.8312065601348877,1.718399167060852,0.08576093117396033,0.23551174004872635,1.250519593556722,0.6218785047531128,0.48994600772857666,0.6218785047531128,0.48994600772857666,0.8253527879714966,0.4538329839706421,0.48994600772857666,0.8225042819976807,0.48994600772857666,0.8225042819976807,0.4718894958496094,0.9895449876785278
1056,0.42966246604919434,1.6595444679260254,0.6115059306224188,0.5962677051623662,0.13364206751187657,0.14431893825531006,1.4866008758544922,0.14431893825531006,1.4866008758544922,0.11040258407592773,1.4866008758544922,0.24627232551574707,0.7029317617416382,0.24627232551574707,0.7029317617416382,0.5981193780899048,1.0111923217773438
1057,1.3916369676589966,1.9709510803222656,0.050725748141606575,1.546398108204206,0.05569845934708906,1.4656840562820435,1.4951035976409912,1.4656840562820435,1.4951035976409912,1.3005619049072266,1.4951035976409912,1.4656840562820435,0.09169173240661621,1.4656840562820435,0.09169173240661621,1.480393886566162,0.09639632701873779
1058,1.8063231706619263,0.9372867345809937,0.07439096271991728,0.13530138134956357,0.5582475513219833,0.019920706748962402,0.5136637687683105,0.019920706748962402,0.5136637687683105,1.018905758857727,0.43970656394958496,0.5136637687683105,0.1863487958908081,0.5136637687683105,0.1863487958908081,0.47668516635894775,0.2805372476577759
1059,1.7344805002212524,1.3659262657165527,0.42461342116196954,0.5649424244960148,0.05824165542920434,0.3883395195007324,1.0936310291290283,0.3883395195007324,1.0936310291290283,0.4677562713623047,1.1929826736450195,0.5684491395950317,0.4336127042770386,0.5684491395950317,0.4336127042770386,0.6485194563865662,0.44287776947021484
1060,1.3293523788452148,1.5791168212890625,0.31148274739583337,0.8414064248402913,0.10809888442357396,0.9708151817321777,1.1022194623947144,0.9708151817321777,1.1022194623947144,0.8003408908843994,1.4061732292175293,0.9708151817321777,0.3150792121887207,0.9708151817321777,0.3150792121887207,0.9619138240814209,0.33583736419677734
1061,1.2872180938720703,1.4628876447677612,0.1806055903434754,0.8097817301750183,0.15437155961990356,0.9356396198272705,0.8267401456832886,0.9356396198272705,0.8267401456832886,0.8811119794845581,1.289944052696228,0.987531304359436,0.16404128074645996,0.987531304359436,0.16404128074645996,0.9505317807197571,0.23014438152313232
1062,0.7014924883842468,1.240706443786621,0.18982239564259842,0.5757807095845541,0.1569745739301046,0.4850938320159912,0.6381895542144775,0.4850938320159912,0.6381895542144775,0.5250087976455688,1.067762851715088,0.7495255470275879,0.14757323265075684,0.7495255470275879,0.14757323265075684,0.7250411510467529,0.25877630710601807
1063,2.469163656234741,1.108389973640442,0.12441201011339825,0.5267156610886256,0.13913353780905413,0.5631024837493896,0.6490832567214966,0.5631024837493896,0.6490832567214966,0.5707955360412598,0.6490832567214966,0.5830490589141846,0.11864757537841797,0.5830490589141846,0.11864757537841797,0.6160661578178406,0.19243913888931274
1064,1.8389825820922852,1.2334589958190918,0.5041453043619791,0.28631744782129925,0.12486747900644946,0.025142908096313477,1.0605154037475586,0.025142908096313477,1.0605154037475586,0.5109277963638306,1.0605154037475586,0.1648632287979126,0.5201342105865479,0.1648632287979126,0.5201342105865479,0.3474632501602173,0.652731716632843
1065,0.3748936653137207,1.923356533050537,0.32004833718140907,1.2095289876063666,0.07565044363339735,1.0960537195205688,1.5970555543899536,1.0960537195205688,1.5970555543899536,1.4824990034103394,1.750412940979004,1.0960537195205688,0.24085330963134766,1.0960537195205688,0.24085330963134766,1.18860924243927,0.19934332370758057
1066,1.0294307470321655,1.5796700716018677,0.020637035369873102,0.7502489686012267,0.4906553030014038,0.42475318908691406,0.5052069425582886,0.42475318908691406,0.5052069425582886,0.7593148946762085,0.5052069425582886,0.6477619409561157,0.2846606969833374,0.6477619409561157,0.2846606969833374,0.5764844417572021,0.3080675005912781
1067,2.4542293548583984,0.7351443767547607,0.10967371364434558,0.1052707334359487,0.20207116504510245,0.007171511650085449,0.041274428367614746,0.007171511650085449,0.041274428367614746,0.15652334690093994,0.5622007846832275,0.041274428367614746,0.225014328956604,0.041274428367614746,0.225014328956604,0.22070829570293427,0.24042557179927826
1068,0.20069926977157593,1.3598742485046387,0.5772466162840526,0.40131772557894385,0.0631811420122782,0.15479862689971924,1.1869306564331055,0.15479862689971924,1.1869306564331055,0.09582936763763428,1.1869306564331055,0.14957988262176514,0.6438537836074829,0.14957988262176514,0.6438537836074829,0.40338510274887085,0.8715264201164246
1069,1.8937093019485474,1.6954180002212524,0.01166343688964841,1.3143949806690216,0.051230818033218384,1.264634609222412,1.3059747219085693,1.264634609222412,1.3059747219085693,0.8556466102600098,1.3059747219085693,1.264634609222412,0.06464850902557373,1.264634609222412,0.06464850902557373,1.2853046655654907,0.06109511852264404
1070,2.2338690757751465,0.4670163691043854,0.06704555451869965,0.030766189098358168,0.18516696989536285,0.4655648171901703,0.6420413255691528,0.4655648171901703,0.6420413255691528,0.03277730941772461,0.2940727472305298,0.6420413255691528,0.1834966242313385,0.6420413255691528,0.1834966242313385,0.42566952109336853,0.1832256317138672
1071,1.6271538734436035,1.620606541633606,0.42134004334608705,0.8676432917515438,0.013494441906611199,0.6537768840789795,1.39888596534729,0.6537768840789795,1.39888596534729,0.9924277067184448,1.4476629495620728,0.8257198333740234,0.33920347690582275,0.8257198333740234,0.33920347690582275,0.8791860342025757,0.33412134647369385
1072,1.677479863166809,1.788092851638794,0.19600031773249313,1.1372561256090798,0.13670764366785693,1.3685352802276611,1.1072425842285156,1.3685352802276611,1.1072425842285156,1.0509263277053833,1.6151492595672607,1.3685352802276611,0.21472704410552979,1.3685352802276611,0.21472704410552979,1.2743427753448486,0.2170204520225525
1073,3.6175243854522705,1.4622632265090942,0.14214325447877257,0.7795500059922535,0.22244120140870405,0.6070362329483032,0.5676242113113403,0.6070362329483032,0.5676242113113403,0.4705073833465576,0.5676242113113403,1.1062147617340088,0.12088596820831299,1.1062147617340088,0.12088596820831299,0.8369194865226746,0.24914807081222534
1074,2.307039499282837,1.9517991542816162,0.5284621119499207,0.9273304343223572,0.17787784337997437,0.1255030632019043,1.3944975137710571,0.1255030632019043,1.3944975137710571,0.08423447608947754,1.778855562210083,1.3767179250717163,0.7200198173522949,1.3767179250717163,0.7200198173522949,1.3359642028808594,0.7744415998458862
1075,0.21333447098731995,2.672987699508667,0.24408817291259766,2.041762053966522,0.0690087080001831,2.1994636058807373,2.0952134132385254,2.1994636058807373,2.0952134132385254,2.3578526973724365,2.500044107437134,2.1994636058807373,0.31336498260498047,2.1994636058807373,0.31336498260498047,2.0893654823303223,0.18979978561401367
1076,2.975386381149292,2.2226200103759766,0.003022283315658597,0.806677058339119,1.094791904091835,0.16242742538452148,0.0051386356353759766,0.16242742538452148,0.0051386356353759766,0.9720163345336914,0.24528908729553223,0.0051386356353759766,0.5811042785644531,0.0051386356353759766,0.5811042785644531,0.1252138614654541,1.280053973197937
1077,3.6544528007507324,0.278107225894928,0.0533522367477417,0.013330698013305664,0.0,0.8531498312950134,0.10516360402107239,0.8531498312950134,0.10516360402107239,1.9558212757110596,0.10516360402107239,0.5673859715461731,0.725174605846405,0.5673859715461731,0.725174605846405,0.49776703119277954,0.6976499557495117
1078,0.5270275473594666,2.26772141456604,0.33376106619834905,1.5967759788036344,0.019055604934692605,1.010122537612915,2.0430710315704346,1.010122537612915,2.0430710315704346,1.8598153591156006,2.094777822494507,1.4617074728012085,0.1250159740447998,1.4617074728012085,0.1250159740447998,1.5385687351226807,0.09896934032440186
1079,2.1860132217407227,2.4756271839141846,0.021647622187932536,1.7333542754252749,0.4024965216716132,1.234350562095642,0.9776697158813477,1.234350562095642,0.9776697158813477,2.6003992557525635,0.9776697158813477,1.234350562095642,0.25192928314208984,1.234350562095642,0.25192928314208984,1.1060101985931396,0.2731451988220215
1080,3.3997321128845215,0.9802696704864502,0.28536155323187506,0.18887071808179218,0.758631741007169,0.422210693359375,1.0577480792999268,0.422210693359375,1.0577480792999268,0.17037296295166016,0.807326078414917,1.0577480792999268,0.39127016067504883,1.0577480792999268,0.39127016067504883,0.8158312439918518,0.3439120650291443
1081,1.6749616861343384,2.0263922214508057,0.5355888853470484,1.072255695859591,0.10041887561480234,0.3841688632965088,1.7341220378875732,0.3841688632965088,1.7341220378875732,0.784461498260498,1.8534486293792725,1.051823616027832,0.5414375066757202,1.051823616027832,0.5414375066757202,1.1995429992675781,0.5193383097648621
1082,2.3903207778930664,2.46260142326355,0.13374098638693482,1.8937094310919445,0.11702224115530635,2.1031503677368164,1.6016849279403687,2.1031503677368164,1.6016849279403687,1.7883310317993164,2.2896578311920166,2.1031503677368164,0.23548269271850586,2.1031503677368164,0.23548269271850586,1.9747588634490967,0.1644127368927002
1083,2.9057083129882812,1.6647083759307861,0.0930351863304774,0.838550200064977,0.6010645975669224,0.0298537015914917,0.16421937942504883,0.0298537015914917,0.16421937942504883,0.24618291854858398,0.16421937942504883,1.3493709564208984,0.18881464004516602,1.3493709564208984,0.18881464004516602,0.7567951679229736,0.3662521243095398
1084,-0.13480113446712494,2.130518674850464,0.39153498411178583,1.2958926558494568,0.12496227025985718,1.1051172018051147,1.5537992715835571,1.1051172018051147,1.5537992715835571,0.8999513387680054,1.9575750827789307,1.6451447010040283,0.494830846786499,1.6451447010040283,0.494830846786499,1.5337018966674805,0.46302545070648193
1085,3.854691505432129,1.976815938949585,0.033581991990407456,1.3739411930243175,0.3183279732863109,0.9220304489135742,0.9648935794830322,0.9220304489135742,0.9648935794830322,1.979790449142456,0.9648935794830322,0.9220304489135742,0.157456636428833,0.9220304489135742,0.157456636428833,0.9434620141983032,0.15804564952850342
1086,1.7224372625350952,-0.31574898958206177,0.5621883322795233,0.14524303873380018,0.07355361680189765,1.2085068225860596,0.48869261145591736,1.2085068225860596,0.48869261145591736,3.197158098220825,0.48869261145591736,0.8409091830253601,1.7361295223236084,0.8409091830253601,1.7361295223236084,0.8918291926383972,1.7458316087722778
1087,0.9910411834716797,2.6639132499694824,0.07986297210057575,2.3101132710774737,0.04419175783793117,2.114337682723999,2.5261335372924805,2.114337682723999,2.5261335372924805,1.5071845054626465,2.490969657897949,2.114337682723999,0.31496381759643555,2.114337682723999,0.31496381759643555,2.0770516395568848,0.2927720546722412
1088,1.944506287574768,2.1077136993408203,0.003112037976582799,0.5901579658190409,1.202539006868998,0.39403319358825684,0.13771843910217285,0.39403319358825684,0.13771843910217285,0.1321721076965332,0.012655973434448242,0.13771843910217285,0.8177791833877563,0.13771843910217285,0.8177791833877563,0.07518720626831055,1.2279376983642578
1089,1.0236742496490479,1.1715134382247925,0.29716920852661133,0.4398857355117798,0.11632972955703735,0.020920991897583008,0.5743650197982788,0.020920991897583008,0.5743650197982788,0.0006127357482910156,0.9985698461532593,0.7157214879989624,0.22133076190948486,0.7157214879989624,0.22133076190948486,0.6152240037918091,0.36909449100494385
1090,0.05236784741282463,1.5106395483016968,0.1962108661731085,0.9118812133868535,0.08441870411237073,0.9043554067611694,1.1289267539978027,0.9043554067611694,1.1289267539978027,0.9004781246185303,1.3376959562301636,0.9043554067611694,0.19519054889678955,0.9043554067611694,0.19519054889678955,0.9685652256011963,0.18682175874710083
1091,2.6139636039733887,1.047202706336975,0.01417059699694316,0.3590187778075536,0.38422576089700067,0.10164976119995117,0.0023272037506103516,0.10164976119995117,0.0023272037506103516,0.0405961275100708,0.338417649269104,0.0023272037506103516,0.35913801193237305,0.0023272037506103516,0.35913801193237305,0.17037242650985718,0.6078649759292603
1092,0.36714968085289,0.9321672916412354,0.5332756539185841,0.05010117093722022,0.13086404403050744,0.33811068534851074,0.7592236995697021,0.33811068534851074,0.7592236995697021,0.37065863609313965,0.7592236995697021,0.19118976593017578,0.03813159465789795,0.19118976593017578,0.03813159465789795,0.46432048082351685,0.29101312160491943
1093,0.642309308052063,1.8857159614562988,0.0381727814674378,1.5359320342540739,0.006517618894576804,1.578521728515625,1.6996386051177979,1.578521728515625,1.6996386051177979,0.8842506408691406,1.7127723693847656,1.578521728515625,0.007406711578369141,1.578521728515625,0.007406711578369141,1.5859193801879883,0.004707932472229004
1094,4.103816509246826,1.0731852054595947,0.005555495619773856,0.08676768839359282,0.6738442480564117,0.4653587341308594,0.19622588157653809,0.4653587341308594,0.19622588157653809,0.792283296585083,0.12035727500915527,0.19622588157653809,0.5450237989425659,0.19622588157653809,0.5450237989425659,0.15829157829284668,0.6216683387756348
1095,0.5008998513221741,1.3066922426223755,0.6156639059384664,0.27954228719075513,0.09335728486378991,1.0816049575805664,1.1337486505508423,1.0816049575805664,1.1337486505508423,1.5975795984268188,1.1337486505508423,0.25961029529571533,0.7843431234359741,0.25961029529571533,0.7843431234359741,0.4871821999549866,0.9160133600234985
1096,-0.2662913501262665,2.9150149822235107,0.0565954198439918,2.5682429273923235,0.027952129642168533,2.448235034942627,2.6000590324401855,2.448235034942627,2.6000590324401855,1.2849156856536865,2.7420713901519775,2.448235034942627,0.021485328674316406,2.448235034942627,0.021485328674316406,2.5149850845336914,0.11906003952026367
1097,3.379254102706909,2.324880361557007,0.015911628802617393,0.07782685259977976,1.9448363731304805,2.283545732498169,0.05993533134460449,2.283545732498169,0.05993533134460449,0.7111787796020508,0.0744011402130127,0.05993533134460449,2.0181987285614014,0.05993533134460449,2.0181987285614014,0.0671682357788086,2.1315670013427734
1098,-0.5263088941574097,0.7705589532852173,0.5538583795229592,0.22993541260560352,0.12850722173849755,1.1067478656768799,0.5976153612136841,1.1067478656768799,0.5976153612136841,2.109750270843506,0.5976153612136841,0.28914639353752136,0.5799291133880615,0.28914639353752136,0.5799291133880615,0.1893632858991623,0.5317485332489014
1099,0.6268941760063171,2.6436026096343994,0.10384733478228236,2.402460654576619,0.026860525210698594,2.71720814704895,2.542126178741455,2.71720814704895,2.542126178741455,0.47864460945129395,2.470659017562866,2.71720814704895,0.029147863388061523,2.71720814704895,0.029147863388061523,2.688349723815918,0.06707942485809326
1100,3.7386550903320312,1.3857593536376953,0.06905875106652579,0.19454786678155261,1.3312372068564096,1.522243618965149,0.40100860595703125,1.522243618965149,0.40100860595703125,1.5208384990692139,0.428391695022583,0.40100860595703125,1.2387059926986694,0.40100860595703125,1.2387059926986694,0.41470015048980713,1.1270214319229126
1101,-0.1271439492702484,0.5377458333969116,0.3587654381990434,0.2675672620534896,0.40671563148498535,0.1847425401210785,0.1847425401210785,0.1847425401210785,0.1847425401210785,1.7984637022018433,0.36480221152305603,0.1847425401210785,0.40934279561042786,0.1847425401210785,0.40934279561042786,0.13345375657081604,0.25681960582733154
1102,-0.4604649245738983,2.612860679626465,0.052457685271898924,2.381943171223005,0.03475357095400522,2.3405585289001465,2.3008878231048584,2.3405585289001465,2.3008878231048584,0.9517233371734619,2.4399170875549316,2.3405585289001465,0.011215448379516602,2.3405585289001465,0.011215448379516602,2.412111282348633,0.11901986598968506
1103,1.16057288646698,2.2082526683807373,0.0007185786962509225,0.054431453347206116,1.9452739357948303,2.5434885025024414,0.1609487533569336,2.5434885025024414,0.1609487533569336,0.9418063163757324,0.1554570198059082,0.1609487533569336,2.252383232116699,0.1609487533569336,2.252383232116699,0.1582028865814209,2.2258975505828857
1104,-0.4648781716823578,0.23159971833229065,0.2735411375761032,0.26347073912620544,0.09659944474697113,0.08536332845687866,0.05865609645843506,0.08536332845687866,0.05865609645843506,1.1336015462875366,0.05865609645843506,0.06344601511955261,0.2841535806655884,0.06344601511955261,0.2841535806655884,0.17152538895606995,0.18796132504940033
1105,-0.7367804050445557,0.6341129541397095,0.16257728636264804,0.5672040581703186,0.08864258229732513,0.7276243567466736,0.5904685258865356,0.7276243567466736,0.5904685258865356,0.07141232490539551,0.4611693322658539,0.7276243567466736,0.0792694091796875,0.7276243567466736,0.0792694091796875,0.6772722005844116,0.10212665796279907
1106,0.05295434221625328,0.17017275094985962,0.21974955995877582,0.21243303020795185,0.28422657648722327,0.240543395280838,0.0846852958202362,0.240543395280838,0.0846852958202362,0.2140306532382965,0.0027708709239959717,0.0846852958202362,0.12121447920799255,0.0846852958202362,0.12121447920799255,0.1342858076095581,0.19417278468608856
1107,-1.3234460353851318,-0.2809152901172638,0.026747579375902823,0.3739501486221949,0.1983463267485301,0.7563129663467407,0.32317766547203064,0.7563129663467407,0.32317766547203064,0.7457772493362427,0.32317766547203064,0.33709704875946045,0.17917484045028687,0.33709704875946045,0.17917484045028687,0.33013737201690674,0.17080269753932953
1108,-1.0550447702407837,-0.3997807204723358,0.4778884549935658,0.045853083332379696,0.19416794677575433,0.36853542923927307,0.5727243423461914,0.36853542923927307,0.5727243423461914,1.1352792978286743,0.5727243423461914,0.08697754144668579,0.03059065341949463,0.08697754144668579,0.03059065341949463,0.3408598005771637,0.19008773565292358
1109,0.808120846748352,-0.659306526184082,0.42281938095887506,0.5221951653560002,0.0324207444985708,1.248626708984375,0.8455295562744141,1.248626708984375,0.8455295562744141,1.2538025379180908,0.8322501182556152,0.4467296600341797,0.3625956177711487,0.4467296600341797,0.3625956177711487,0.4406430125236511,0.3505430519580841
1110,-3.285794496536255,-0.895808219909668,0.06094992657502489,0.5200353662172953,0.7548515448967617,0.06776189804077148,0.06776189804077148,0.06776189804077148,0.06776189804077148,1.775061011314392,0.5729191303253174,0.06776189804077148,0.8440520763397217,0.06776189804077148,0.8440520763397217,0.32034051418304443,1.0806183815002441
1111,-1.4734286069869995,-0.524885892868042,1.0314744810263314,0.37891981502374006,0.19045999149481463,1.0923587083816528,0.6978294849395752,1.0923587083816528,0.6978294849395752,1.0443321466445923,0.6978294849395752,0.11740338802337646,0.8052058815956116,0.11740338802337646,0.8052058815956116,0.3017582893371582,0.5736175775527954
1112,1.5777398347854614,-0.13755345344543457,0.4496690407395363,0.006013177335262299,0.0,0.9453635215759277,0.31049707531929016,0.9453635215759277,0.31049707531929016,3.102651357650757,0.31049707531929016,0.9453635215759277,0.28541040420532227,0.9453635215759277,0.28541040420532227,0.6032097339630127,0.38472652435302734
1113,-5.136578559875488,-2.663817882537842,0.09768447776635483,0.2997898509105047,2.5844723184903464,0.5710957050323486,0.5710957050323486,0.5710957050323486,0.5710957050323486,0.9212311506271362,0.5485537052154541,0.5710957050323486,2.449495315551758,0.5710957050323486,2.449495315551758,0.5598247051239014,2.856175661087036
1114,-1.5230762958526611,-0.22354860603809357,1.1251463145017624,0.8679236769676208,0.28445473313331604,1.6990504264831543,0.39649224281311035,1.6990504264831543,0.39649224281311035,1.7091962099075317,0.39649224281311035,0.2925589680671692,0.7173417210578918,0.2925589680671692,0.7173417210578918,0.6580178737640381,0.454191654920578
1115,1.3846486806869507,1.048321008682251,0.26100120445092523,0.32402687271436054,1.3152203212181728,1.0957915782928467,0.005936741828918457,1.0957915782928467,0.005936741828918457,2.951897382736206,0.5099191665649414,0.005936741828918457,2.425675392150879,0.005936741828918457,2.425675392150879,0.25792795419692993,1.9466664791107178
1116,-4.5210862159729,-3.2292158603668213,0.012185032169024189,0.30623152355353034,3.2289280692736306,0.3681497573852539,0.3681497573852539,0.3681497573852539,0.3681497573852539,0.21301722526550293,0.32143211364746094,0.3681497573852539,2.997083902359009,0.3681497573852539,2.997083902359009,0.3447909355163574,3.3937015533447266
1117,0.4149845540523529,-0.18344300985336304,0.9903701593478519,0.7634283105532328,0.27462992568810796,1.581049919128418,0.35638663172721863,1.581049919128418,0.35638663172721863,1.619175910949707,0.35638663172721863,0.3577459454536438,0.4862861633300781,0.3577459454536438,0.4862861633300781,0.6843056678771973,0.3750476837158203
1118,1.177114486694336,0.7743933200836182,0.005344917376836109,0.48252802590529126,0.9334476639827093,0.17821037769317627,0.10154354572296143,0.17821037769317627,0.10154354572296143,3.1919732093811035,0.299536794424057,0.10154354572296143,1.775002121925354,0.10154354572296143,1.775002121925354,0.20054017007350922,1.1211040019989014
1119,-4.743443489074707,-3.1368916034698486,0.004433219631512941,0.040147533019383744,3.499601120750109,0.3626408576965332,0.3626408576965332,0.3626408576965332,0.3626408576965332,0.32007503509521484,0.4016909599304199,0.3626408576965332,3.8295488357543945,0.3626408576965332,3.8295488357543945,0.38216590881347656,3.7407660484313965
1120,-0.11219696700572968,-0.5475196838378906,1.4017504702011743,0.4516858210166296,0.08441620071729006,0.2001885175704956,0.7204632759094238,0.2001885175704956,0.7204632759094238,0.18850719928741455,0.7204632759094238,0.15341103076934814,1.3500006198883057,0.15341103076934814,1.3500006198883057,0.4104718565940857,1.083364725112915
1121,1.0508719682693481,0.4931734502315521,0.020135079820950863,0.5874715348084767,0.7826513002316157,0.4103759229183197,0.01712566614151001,0.4103759229183197,0.01712566614151001,3.4902796745300293,0.07187879085540771,0.01712566614151001,1.5139398574829102,0.01712566614151001,1.5139398574829102,0.04450222849845886,0.9363555312156677
1122,-5.17812967300415,-3.111165761947632,0.008283545573552459,0.042001004020373024,3.395577068130175,0.31450796127319336,0.31450796127319336,0.31450796127319336,0.31450796127319336,0.17661142349243164,0.3073289394378662,0.31450796127319336,3.546553611755371,0.31450796127319336,3.546553611755371,0.3109184503555298,3.571185350418091
1123,-1.6873481273651123,-0.851617693901062,1.5074472079674404,0.40948924918969476,0.07178849975268031,0.7332884669303894,1.0245612859725952,0.7332884669303894,1.0245612859725952,0.47577103972435,1.0245612859725952,0.03056788444519043,1.5312814712524414,0.03056788444519043,1.5312814712524414,0.21454304456710815,1.2633576393127441
1124,0.06920499354600906,-0.05102503299713135,0.4056098833680153,0.6820859313011169,0.7185420170426369,0.7935699224472046,0.17586588859558105,0.7935699224472046,0.17586588859558105,3.8810181617736816,0.44486725330352783,0.17586588859558105,1.3894070386886597,0.17586588859558105,1.3894070386886597,0.31036657094955444,0.9129563570022583
1125,-4.962610244750977,-2.8867199420928955,0.0021137992540995326,0.27813317378362024,2.928829332192739,0.0250396728515625,0.0250396728515625,0.0250396728515625,0.0250396728515625,0.21268177032470703,0.03094029426574707,0.0250396728515625,2.4823827743530273,0.0250396728515625,2.4823827743530273,0.027989983558654785,2.782674789428711
1126,0.08580444753170013,-1.328007698059082,1.0951113601525622,0.035359134276708115,0.5156659682591758,1.6191210746765137,1.5009512901306152,1.6191210746765137,1.5009512901306152,2.0485353469848633,1.5009512901306152,0.1187441349029541,0.03907740116119385,0.1187441349029541,0.03907740116119385,0.8242576122283936,0.4015612006187439
1127,-0.6255801320075989,-1.010514497756958,0.008301903804143335,1.2771876206000645,0.04315373798211408,4.752307891845703,1.2007534503936768,4.752307891845703,1.2007534503936768,4.752647876739502,1.2007534503936768,1.2300045490264893,0.05865049362182617,1.2300045490264893,0.05865049362182617,1.215378999710083,0.057444095611572266
1128,-5.07771635055542,-2.6015079021453857,0.022833461562792465,0.010550146301587432,2.931919982035955,0.4944498538970947,0.268573522567749,0.4944498538970947,0.268573522567749,4.94393253326416,2.774451494216919,0.268573522567749,0.004420757293701172,0.268573522567749,0.004420757293701172,1.5394080877304077,1.276089072227478
1129,-1.3611881732940674,-1.400391936302185,1.4214453399181364,0.27365294098854065,0.023422420024872048,0.0412677526473999,1.5733355283737183,0.0412677526473999,1.5733355283737183,0.4319624900817871,1.5733355283737183,0.0412677526473999,1.352230429649353,0.0412677526473999,1.352230429649353,0.09955841302871704,1.4734673500061035
1130,0.7126576900482178,-1.8687607049942017,0.4055078128973642,1.3585581878821054,0.42282346884409616,5.315876483917236,1.858267068862915,5.315876483917236,1.858267068862915,5.167026996612549,1.858267068862915,1.4297122955322266,0.5545612573623657,1.4297122955322266,0.5545612573623657,1.6439896821975708,0.6663588881492615
1131,-4.208432674407959,-3.0798351764678955,0.007649049162864692,0.2600068747997284,3.1303080171346664,0.2265610694885254,0.2265610694885254,0.2265610694885254,0.2265610694885254,0.0028061866760253906,0.18637943267822266,0.2265610694885254,2.8863937854766846,0.2265610694885254,2.8863937854766846,0.20647025108337402,3.180569648742676
1132,-0.454523503780365,-0.7980043888092041,1.1070832560459773,0.3051354934771856,0.31418539086977637,1.4909783601760864,0.9709479808807373,1.4909783601760864,0.9709479808807373,1.9727084636688232,0.9709479808807373,0.0699383020401001,0.49581313133239746,0.0699383020401001,0.49581313133239746,0.6837544441223145,0.474406361579895
1133,1.0646780729293823,-0.09901231527328491,0.09405400852362325,0.7206888372699418,0.3976017658909161,3.5114517211914062,0.42743775248527527,3.5114517211914062,0.42743775248527527,3.5540714263916016,0.42743775248527527,0.29158803820610046,0.8352159857749939,0.29158803820610046,0.8352159857749939,0.35951289534568787,0.8207921385765076
1134,-4.49365234375,-2.943946123123169,0.008675068616867086,0.09896115958690642,3.1544386595487595,0.3491668701171875,0.3491668701171875,0.3491668701171875,0.3491668701171875,0.1555643081665039,0.3207216262817383,0.3491668701171875,3.2234995365142822,0.3491668701171875,3.2234995365142822,0.3349442481994629,3.327755928039551
1135,-0.23566851019859314,-0.7817610502243042,1.424366846680641,0.45785842835903157,0.13338139653205883,1.0144495964050293,0.9547046422958374,1.0144495964050293,0.9547046422958374,0.8220663070678711,0.9547046422958374,0.0534977912902832,1.4285145998001099,0.0534977912902832,1.4285145998001099,0.23165839910507202,1.1278876066207886
1136,-0.07750488072633743,0.38157519698143005,0.03941627840201059,0.5878058622280757,0.6906685729821523,0.3940200209617615,0.025973647832870483,0.3940200209617615,0.025973647832870483,3.4091622829437256,0.015134274959564209,0.025973647832870483,1.3541865348815918,0.025973647832870483,1.3541865348815918,0.020553961396217346,0.82242751121521
1137,-3.573901891708374,-2.6795170307159424,0.005830804506937667,0.061807324488957725,2.9416692753632865,0.031359195709228516,0.031359195709228516,0.031359195709228516,0.031359195709228516,0.0597538948059082,0.04663515090942383,0.031359195709228516,2.7300288677215576,0.031359195709228516,2.7300288677215576,0.03899717330932617,2.777982711791992
1138,0.9493977427482605,-1.1720271110534668,1.2824492504199345,0.0904281040032705,0.1172785212596259,0.14223182201385498,1.344970703125,0.14223182201385498,1.344970703125,1.899167537689209,1.344970703125,0.0757678747177124,0.03073441982269287,0.0757678747177124,0.03073441982269287,0.6944376230239868,0.6564405560493469
1139,2.488234281539917,-0.9201904535293579,0.0774708837270737,1.1901658773422241,0.12562422454357147,4.246621131896973,1.0731595754623413,4.246621131896973,1.0731595754623413,4.3782429695129395,1.0731595754623413,1.3491188287734985,0.06075167655944824,1.3491188287734985,0.06075167655944824,1.21113920211792,0.10433757305145264
1140,-4.0675482749938965,-3.1552815437316895,0.048693299293518066,0.12691277265548706,3.5516297817230225,0.7543246746063232,0.7543246746063232,0.7543246746063232,0.7543246746063232,0.7245748043060303,0.8423724174499512,0.7543246746063232,4.33609676361084,0.7543246746063232,4.33609676361084,0.7983485460281372,4.097815036773682
1141,2.073526382446289,0.5756038427352905,1.1931779831647873,1.3023432344198225,0.14830982685089134,1.0969077348709106,0.20209884643554688,1.0969077348709106,0.20209884643554688,0.48956233263015747,0.40266022086143494,1.0969077348709106,1.1081898212432861,1.0969077348709106,1.1081898212432861,1.4078272581100464,1.157082200050354
1142,3.098071336746216,0.5422458648681641,0.4995838850736619,0.4765833914279936,1.2002843767404556,1.2540509700775146,1.5150458812713623,1.2540509700775146,1.5150458812713623,1.4397035837173462,0.36930224299430847,1.5150458812713623,0.3244417905807495,1.5150458812713623,0.3244417905807495,1.4662024974822998,0.22725439071655273
