end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1244,0.6676614880561829,0.7881607413291931,0.4145626189808051,0.15665293609102568,0.6864906822641691,0.7362192273139954,0.20497572422027588,0.7362192273139954,0.20497572422027588,0.8533607125282288,0.627531886100769,0.20497572422027588,0.0570681095123291,0.20497572422027588,0.0570681095123291,0.24620690941810608,0.6163204908370972
1245,-0.901614248752594,0.13855648040771484,0.14817918340365094,0.6068986666699251,0.23769622171918553,1.6762803792953491,0.31180113554000854,1.6762803792953491,0.31180113554000854,1.4460852146148682,0.31180113554000854,0.5388570427894592,0.36540496349334717,0.5388570427894592,0.36540496349334717,0.4253290891647339,0.4396587014198303
1246,-0.8406960964202881,-0.15251289308071136,0.10761806865533191,0.3122757623593012,0.7167503287394841,0.5082089900970459,0.1876356154680252,0.5082089900970459,0.1876356154680252,0.7631273865699768,0.5934160351753235,0.1876356154680252,0.2955562472343445,0.1876356154680252,0.2955562472343445,0.39052581787109375,0.1598091721534729
1247,1.3016834259033203,-0.01022481918334961,0.3026788619657358,0.35062826549013454,0.2835025663177173,0.8598586916923523,0.46311497688293457,0.8598586916923523,0.46311497688293457,0.8069551587104797,0.17085370421409607,0.20267942547798157,0.18523544073104858,0.20267942547798157,0.18523544073104858,0.17332537472248077,0.19657154381275177
1248,-0.20947176218032837,-0.5120532512664795,0.28732439006368315,0.4576532368858655,0.7013041463991005,0.14400798082351685,0.14400798082351685,0.14400798082351685,0.14400798082351685,1.9448775053024292,0.17647966742515564,0.14400798082351685,0.6694450378417969,0.14400798082351685,0.6694450378417969,0.16024382412433624,0.9322934150695801
1249,-1.0722529888153076,0.6541937589645386,0.08393442630767817,0.7549899667501448,0.37644152343273163,0.9884965419769287,0.9528178572654724,0.9884965419769287,0.9528178572654724,0.7126289010047913,0.9528178572654724,0.9884965419769287,0.16517001390457153,0.9884965419769287,0.16517001390457153,0.970657229423523,0.20459002256393433
1250,0.7806506752967834,0.5768173336982727,0.3016292378306389,0.10218853875994682,0.621055368334055,0.37761425971984863,0.12265884876251221,0.37761425971984863,0.12265884876251221,0.2808770537376404,0.41618844866752625,0.12265884876251221,0.018843650817871094,0.12265884876251221,0.018843650817871094,0.31930723786354065,0.4173707664012909
1251,0.76258784532547,-0.19879639148712158,0.20791544392704964,0.5717111192643642,0.19458045810461044,1.690524935722351,0.2530687153339386,1.690524935722351,0.2530687153339386,1.8589136600494385,0.35942527651786804,0.5424892902374268,0.18567520380020142,0.5424892902374268,0.18567520380020142,0.6085002422332764,0.12909109890460968
1252,-1.956253170967102,0.07188291102647781,0.14160947998364765,0.36051330839594203,0.7898196193079153,0.0029246509075164795,0.00273914635181427,0.0029246509075164795,0.00273914635181427,0.5143296122550964,0.5154749751091003,0.00273914635181427,0.8239539861679077,0.00273914635181427,0.8239539861679077,0.2591070532798767,0.6101943850517273
1253,0.8986716866493225,0.1351044774055481,0.7305626136561234,0.240480529765288,0.26560681934158004,0.3376498520374298,0.025524407625198364,0.3376498520374298,0.025524407625198364,1.4958438873291016,0.025524407625198364,0.3376498520374298,0.20390646159648895,0.3376498520374298,0.20390646159648895,0.37992793321609497,0.2836114168167114
1254,1.9087157249450684,0.14042824506759644,0.19358406215906138,0.6997132264077662,0.2869776673614979,2.2556161880493164,0.3506794571876526,2.2556161880493164,0.3506794571876526,2.0212831497192383,0.3506794571876526,0.635042130947113,0.43863388895988464,0.635042130947113,0.43863388895988464,0.4928607940673828,0.5202261209487915
1255,-1.1955419778823853,-1.534257173538208,0.02694281935691835,0.3262039124965667,2.2469836473464966,0.8774872422218323,0.8774872422218323,0.8774872422218323,0.8774872422218323,0.966172993183136,0.34220099449157715,0.8774872422218323,2.968014717102051,0.8774872422218323,2.968014717102051,0.6098440885543823,2.6984243392944336
1256,1.2280666828155518,1.0110327005386353,0.4677567929029464,0.9285733327269554,0.1906364187598228,0.7702948451042175,0.464067280292511,0.7702948451042175,0.464067280292511,0.6854541897773743,0.8504037857055664,0.7702948451042175,0.4117783308029175,0.7702948451042175,0.4117783308029175,1.032649040222168,0.3934051990509033
1257,2.235980749130249,0.6176454424858093,0.023903107891480077,0.43566478913029033,0.6698273817698162,0.23131334781646729,0.4799908995628357,0.23131334781646729,0.4799908995628357,1.945364236831665,0.5246803164482117,0.4799908995628357,0.6404149532318115,0.4799908995628357,0.6404149532318115,0.5023356080055237,0.3388060927391052
1258,-0.5621102452278137,0.15754184126853943,0.36739519238471985,0.6055897921323776,1.1750228852033615,0.22116506099700928,0.22116506099700928,0.22116506099700928,0.22116506099700928,0.020038068294525146,0.6844527721405029,0.22116506099700928,1.550737977027893,0.22116506099700928,1.550737977027893,0.4528089165687561,1.191575050354004
1259,0.9918553829193115,1.5525224208831787,0.21552961319684982,1.1586959771811962,0.24977631494402885,0.9255606532096863,0.8548077344894409,0.9255606532096863,0.8548077344894409,0.34399914741516113,0.8548077344894409,0.9255606532096863,0.011357307434082031,0.9255606532096863,0.011357307434082031,0.8901841640472412,0.07107913494110107
1260,0.3420138955116272,0.9896153807640076,0.004163291305303574,0.22816713899374008,0.8540394864976406,0.11563766002655029,0.40968722105026245,0.11563766002655029,0.40968722105026245,1.483414888381958,0.42310887575149536,0.40968722105026245,0.7647595405578613,0.40968722105026245,0.7647595405578613,0.4163980484008789,0.5964239835739136
1261,-2.35553240776062,0.5943143963813782,0.06602668638030691,0.49406529466311133,0.3253573266168436,0.6384859681129456,0.7314932346343994,0.6384859681129456,0.7314932346343994,0.5546282529830933,0.7314932346343994,0.6384859681129456,0.23929375410079956,0.6384859681129456,0.23929375410079956,0.6849895715713501,0.1690308153629303
1262,1.1474038362503052,0.07224193960428238,0.7756226969261966,0.0658974746863048,0.4223874198893707,0.6045023798942566,0.08838694542646408,0.6045023798942566,0.08838694542646408,1.4209669828414917,0.08838694542646408,0.6045023798942566,0.06447893381118774,0.6045023798942566,0.06447893381118774,0.4319104552268982,0.2895072400569916
1263,0.06394943594932556,-0.12900295853614807,0.284170294801394,0.8761802067359288,0.10342721144358324,2.952321767807007,0.44745931029319763,2.952321767807007,0.44745931029319763,3.0017855167388916,0.28963184356689453,0.9165493249893188,0.1691611409187317,0.9165493249893188,0.1691611409187317,0.8344745635986328,0.27886974811553955
1264,-0.28799641132354736,-1.0680040121078491,0.015673071146011366,0.5365594029426575,1.9798162281513214,0.7348889112472534,0.05763137340545654,0.7348889112472534,0.05763137340545654,1.0631903409957886,0.5649846792221069,0.05763137340545654,1.8857314586639404,0.05763137340545654,1.8857314586639404,0.31130802631378174,1.5696570873260498
1265,1.1787166595458984,0.627726137638092,0.1215573400259018,0.028323784470558167,0.41802752017974854,0.3209037780761719,0.04465031623840332,0.3209037780761719,0.04465031623840332,0.14749163389205933,0.4670972526073456,0.04465031623840332,0.011995136737823486,0.04465031623840332,0.011995136737823486,0.24023066461086273,0.29455506801605225
1266,2.233109712600708,0.4931996464729309,0.4134207641084988,0.23674785966674483,0.043052999923626545,0.2508925795555115,0.33257076144218445,0.2508925795555115,0.33257076144218445,1.0621709823608398,0.33257076144218445,0.041489601135253906,0.4346443712711334,0.041489601135253906,0.4346443712711334,0.0919758677482605,0.36806800961494446
1267,-1.050880789756775,1.468010425567627,0.760904679695765,0.5941317478815715,0.24660574396451307,0.02195906639099121,1.307381510734558,0.02195906639099121,1.307381510734558,0.0529630184173584,1.307381510734558,0.21602988243103027,0.7185309529304504,0.21602988243103027,0.7185309529304504,0.3474317491054535,1.0868505239486694
1268,2.5269899368286133,1.3739598989486694,0.38199023654063546,1.1439865740636985,0.2523838194708029,0.8778036236763,0.7008971571922302,0.8778036236763,0.7008971571922302,0.9769327640533447,1.2133309841156006,0.8778036236763,0.33717072010040283,0.8778036236763,0.33717072010040283,1.241517186164856,0.3219478130340576
1269,2.5405542850494385,0.300263375043869,0.05674849450588226,0.002567872405052185,0.0,0.2072593867778778,0.13963449001312256,0.2072593867778778,0.13963449001312256,2.7544147968292236,0.13963449001312256,0.012905627489089966,1.0848913192749023,0.012905627489089966,1.0848913192749023,0.38807129859924316,1.0974587202072144
1270,0.4805696904659271,1.1177003383636475,0.2550411125024159,1.4844616552193959,0.9813821713129678,1.3241069316864014,1.5473415851593018,1.3241069316864014,1.5473415851593018,1.5404939651489258,1.5473415851593018,1.3309612274169922,1.279778003692627,1.3309612274169922,1.279778003692627,1.439151406288147,1.0554518699645996
1271,1.4791605472564697,2.281114339828491,0.043470839659372956,1.1585377554098766,0.7195260028044381,0.7808489799499512,0.6231570243835449,0.7808489799499512,0.6231570243835449,1.3933104276657104,0.6231570243835449,0.7808489799499512,0.26108622550964355,0.7808489799499512,0.26108622550964355,0.702003002166748,0.29058921337127686
1272,1.5449130535125732,1.232090950012207,0.0671884516874949,0.12405110398928319,0.6812716523806255,0.11982202529907227,0.4411039352416992,0.11982202529907227,0.4411039352416992,0.7834045886993408,0.4370647668838501,0.4411039352416992,0.18762922286987305,0.4411039352416992,0.18762922286987305,0.43908435106277466,0.3352919816970825
1273,-0.048302870243787766,1.7140320539474487,0.578351895014445,0.6867321829001108,0.08936823407808947,0.6941097974777222,1.3370962142944336,0.6941097974777222,1.3370962142944336,0.7222022414207458,1.5534031391143799,0.7302113175392151,0.6366206407546997,0.7302113175392151,0.6366206407546997,0.8357266187667847,0.6608052849769592
1274,2.8806164264678955,1.3228609561920166,0.05301050345102942,0.6323175330956776,0.38397418459256494,0.4845463037490845,0.48451167345046997,0.4845463037490845,0.48451167345046997,0.42901039123535156,0.48451167345046997,0.4845463037490845,0.25952768325805664,0.4845463037490845,0.25952768325805664,0.4845289885997772,0.25113368034362793
1275,1.9507759809494019,1.0125590562820435,0.5856226980686188,0.10507822036743164,0.17243483662605286,0.12040185928344727,0.8519301414489746,0.12040185928344727,0.8519301414489746,0.26626354455947876,0.8519301414489746,0.08753430843353271,0.032425522804260254,0.08753430843353271,0.032425522804260254,0.4814322292804718,0.082614004611969
1276,1.2926232814788818,2.4180519580841064,0.4606178104877472,1.6855611205101013,0.08770671486854553,1.5484619140625,2.281353235244751,1.5484619140625,2.281353235244751,1.3801746368408203,2.257423162460327,1.5484619140625,0.1555614471435547,1.5484619140625,0.1555614471435547,1.5294560194015503,0.15758347511291504
1277,1.5642242431640625,1.9956326484680176,0.09582996368408203,0.7747962176799774,0.7654267251491547,0.43076515197753906,0.05995059013366699,0.43076515197753906,0.05995059013366699,0.5122100114822388,0.05995059013366699,0.6522018909454346,0.22159886360168457,0.6522018909454346,0.22159886360168457,0.3560762405395508,0.3968508243560791
1278,3.475595712661743,1.5197210311889648,0.29549560944239295,0.538587639729182,0.32605804006258643,0.3419724702835083,0.34391307830810547,0.3419724702835083,0.34391307830810547,0.3081367015838623,0.34391307830810547,0.6357964277267456,0.01903247833251953,0.6357964277267456,0.01903247833251953,0.48985475301742554,0.32347816228866577
1279,2.498352289199829,2.3570759296417236,1.015345682700475,0.800501157840093,0.18164934714635228,0.2886691093444824,2.1964471340179443,0.2886691093444824,2.1964471340179443,0.005243778228759766,2.1964471340179443,0.1717088222503662,1.0721383094787598,0.1717088222503662,1.0721383094787598,0.642196774482727,1.3489314317703247
1280,0.8762045502662659,3.229375123977661,0.5566519995530448,2.075097729762395,0.23804565270741795,2.250394821166992,2.3370847702026367,2.250394821166992,2.3370847702026367,2.3698341846466064,3.068746328353882,2.250394821166992,0.6087226867675781,2.250394821166992,0.6087226867675781,2.21152925491333,0.5517778396606445
1281,2.447817087173462,2.419326066970825,0.050038039684295654,0.9386367201805115,1.0710715651512146,0.09391307830810547,0.09287905693054199,0.09391307830810547,0.09287905693054199,1.0308666229248047,0.10417318344116211,0.09287905693054199,0.38019776344299316,0.09287905693054199,0.38019776344299316,0.09852612018585205,1.142399787902832
1282,2.2459518909454346,1.3098437786102295,0.23343253135681155,0.3396963477134704,0.37713515758514404,0.34389162063598633,0.3512221574783325,0.34389162063598633,0.3512221574783325,0.5201311111450195,0.3243666887283325,0.3512221574783325,0.29688966274261475,0.3512221574783325,0.29688966274261475,0.3377944231033325,0.28111743927001953
1283,1.4116357564926147,2.5476346015930176,0.6948178907235463,1.336065759261449,0.15717120965321874,1.3361371755599976,2.0100417137145996,1.3361371755599976,2.0100417137145996,1.6034955978393555,2.3870058059692383,1.3361371755599976,0.7096402645111084,1.3361371755599976,0.7096402645111084,1.4455628395080566,0.6900227069854736
1284,2.076401472091675,2.132854700088501,0.17261477311452234,1.075375070174535,0.5252851148446402,1.012192964553833,0.5408545732498169,1.012192964553833,0.5408545732498169,0.8874313831329346,0.5408545732498169,1.0758039951324463,0.1513984203338623,1.0758039951324463,0.1513984203338623,0.8083292841911316,0.29588305950164795
1285,2.703968048095703,1.64397394657135,0.3201272586981456,0.6195246974627175,0.34474224845568346,0.3542969226837158,0.22279202938079834,0.3542969226837158,0.22279202938079834,0.19048857688903809,0.22279202938079834,0.795147180557251,0.09804761409759521,0.795147180557251,0.09804761409759521,0.5089696049690247,0.3819836676120758
1286,0.1604609489440918,2.424356698989868,0.7525966068108877,1.1269056697686513,0.18527468045552586,0.9479696750640869,1.6264986991882324,0.9479696750640869,1.6264986991882324,0.8926355838775635,2.263727903366089,1.3375571966171265,0.7745621204376221,1.3375571966171265,0.7745621204376221,1.329245686531067,0.830924391746521
1287,3.241260290145874,2.258002519607544,0.00240198771158856,1.3785782555739083,0.5174425343672435,1.01405668258667,0.9795076847076416,1.01405668258667,0.9795076847076416,1.4335155487060547,0.9795076847076416,1.01405668258667,0.1352086067199707,1.01405668258667,0.1352086067199707,0.9967821836471558,0.1435716152191162
1288,3.670304298400879,0.8126865029335022,0.06625180939833328,0.0070674518744150705,0.3797874997059504,0.9900950789451599,0.9900950789451599,0.9900950789451599,0.9900950789451599,0.35216403007507324,0.6520576477050781,0.9900950789451599,0.1118881106376648,0.9900950789451599,0.1118881106376648,0.7815244197845459,0.25271016359329224
1289,1.116054892539978,3.0076937675476074,0.8060978849728901,1.8355027039845784,0.0065134366353354345,1.2776412963867188,2.770442247390747,1.2776412963867188,2.770442247390747,2.093083620071411,2.847064971923828,1.5981619358062744,0.4745352268218994,1.5981619358062744,0.4745352268218994,1.665945291519165,0.46410155296325684
1290,1.9433506727218628,2.9846794605255127,0.0873632629712423,1.7447101374467213,0.7930263181527457,1.3005156517028809,0.8050012588500977,1.3005156517028809,0.8050012588500977,2.093140125274658,0.8050012588500977,1.3005156517028809,0.1388559341430664,1.3005156517028809,0.1388559341430664,1.0527584552764893,0.12311768531799316
1291,4.3164963722229,1.6720051765441895,0.030118813117345135,0.34281233946482337,0.9997319082419078,0.08656001091003418,0.7511084079742432,0.08656001091003418,0.7511084079742432,0.6826248168945312,0.7427229881286621,0.7511084079742432,0.1185598373413086,0.7511084079742432,0.1185598373413086,0.7469156980514526,0.44262322783470154
1292,-0.03278958424925804,2.816183090209961,1.195724993944168,1.0331425368785858,0.22773581743240356,0.531874418258667,2.6555542945861816,0.531874418258667,2.6555542945861816,0.15043902397155762,2.6555542945861816,0.3487968444824219,1.329711675643921,0.3487968444824219,1.329711675643921,0.9006935358047485,1.7514601945877075
1293,3.1907777786254883,3.071686029434204,0.03735234340031934,2.433667908112208,0.3157907227675123,1.8965791463851929,1.901826024055481,1.8965791463851929,1.901826024055481,2.041710138320923,1.901826024055481,1.8965791463851929,0.22577595710754395,1.8965791463851929,0.22577595710754395,1.899202585220337,0.22707593441009521
1294,2.667907238006592,0.8848974108695984,0.3368451595306396,0.08175402879714966,0.9439168572425842,1.3630683422088623,1.786130666732788,1.3630683422088623,1.786130666732788,0.2904409170150757,0.7242685556411743,1.786130666732788,0.014485478401184082,1.786130666732788,0.014485478401184082,1.263153314590454,0.16356858611106873
1295,-0.1659957319498062,2.6996169090270996,0.5831113855044048,1.8469087878863015,0.08998300631840994,1.633312702178955,2.5551910400390625,1.633312702178955,2.5551910400390625,1.8518640995025635,2.5389881134033203,1.633312702178955,0.18254303932189941,1.633312702178955,0.18254303932189941,1.618682861328125,0.1841142177581787
1296,3.7424116134643555,2.4880008697509766,0.04110052188237512,1.0369183818499248,1.1326032678286233,0.1663663387298584,0.0038099288940429688,0.1663663387298584,0.0038099288940429688,1.472062587738037,0.339862585067749,0.0038099288940429688,0.43617820739746094,0.0038099288940429688,0.43617820739746094,0.171836256980896,1.4136979579925537
1297,1.3985215425491333,0.5541766285896301,0.019444723924001064,0.17397294441858926,0.34912510712941486,1.2149133682250977,1.2149133682250977,1.2149133682250977,1.2149133682250977,2.390634059906006,1.2182836532592773,1.2149133682250977,0.5978812575340271,1.2149133682250977,0.5978812575340271,1.2165985107421875,0.6641142964363098
1298,-2.0040438175201416,2.8082518577575684,0.22019762794176723,2.352339605490367,0.12386511762936925,2.2108044624328613,2.731379747390747,2.2108044624328613,2.731379747390747,0.9225845336914062,2.647623062133789,2.2108044624328613,0.13141226768493652,2.2108044624328613,0.13141226768493652,2.1497743129730225,0.12579798698425293
1299,2.8424816131591797,2.3338029384613037,0.4297756503025691,0.2944937696059545,2.109505077203115,0.33458638191223145,0.11839675903320312,0.33458638191223145,0.11839675903320312,0.08432316780090332,2.1731741428375244,0.11839675903320312,0.13426542282104492,0.11839675903320312,0.13426542282104492,0.7419376373291016,1.5147135257720947
1300,0.7894481420516968,0.34764039516448975,0.37701579804221785,0.7864216429491837,0.39746649811665213,3.55867862701416,0.44258975982666016,3.55867862701416,0.44258975982666016,3.0025434494018555,0.44258975982666016,0.7729085683822632,0.45310497283935547,0.7729085683822632,0.45310497283935547,0.6077491641044617,0.6347249746322632
1301,-2.228271007537842,0.24482345581054688,0.1321141123771668,1.838094413280487,1.820736587047577,1.7973875999450684,1.4877684116363525,1.7973875999450684,1.4877684116363525,2.040055751800537,1.4877684116363525,1.7973875999450684,2.030939817428589,1.7973875999450684,2.030939817428589,1.6425780057907104,2.006039619445801
1302,2.6668331623077393,1.8196749687194824,0.45908377071221673,0.12980395058790842,1.7893750468889873,0.2981550693511963,0.0901498794555664,0.2981550693511963,0.0901498794555664,0.1227719783782959,1.6590460538864136,0.0901498794555664,0.07889032363891602,0.0901498794555664,0.07889032363891602,0.6685938835144043,1.2639877796173096
1303,0.6359931230545044,0.35494324564933777,0.6051557126144567,0.9312284563978512,0.32143624747792887,3.419591188430786,0.14704737067222595,3.419591188430786,0.14704737067222595,3.585437059402466,0.1943143606185913,1.0026922225952148,0.29282817244529724,1.0026922225952148,0.29282817244529724,0.8715383410453796,0.5742398500442505
1304,-1.922999382019043,-0.20275673270225525,0.12232891718546535,1.6639058639605837,2.103913421432177,0.9306505918502808,0.6433390378952026,0.9306505918502808,0.6433390378952026,1.9532495737075806,1.2872706651687622,0.6433390378952026,2.3366172313690186,0.6433390378952026,2.3366172313690186,0.9653048515319824,1.4778752326965332
1305,1.5052647590637207,1.7398806810379028,0.3856182893117268,0.0999129811922709,1.6660062472025552,0.408557653427124,0.0354381799697876,0.408557653427124,0.0354381799697876,0.0897589921951294,1.579251766204834,0.0354381799697876,0.055213332176208496,0.0354381799697876,0.055213332176208496,0.6442551016807556,1.1653499603271484
1306,0.10515836626291275,0.16280844807624817,0.37429736182093615,0.801323127001524,0.23025447130203253,2.726264715194702,0.277347594499588,2.726264715194702,0.277347594499588,2.7535970211029053,0.002179563045501709,0.8239191770553589,0.19643303751945496,0.8239191770553589,0.19643303751945496,0.7098467946052551,0.40770989656448364
1307,-1.3047688007354736,-0.1926039755344391,0.005428860584894751,0.8536803523699443,1.4112929304440818,0.7993060350418091,0.08254747837781906,0.7993060350418091,0.08254747837781906,1.3902491331100464,0.9645471572875977,0.08254747837781906,1.278847575187683,0.08254747837781906,1.278847575187683,0.5235472917556763,0.8366075754165649
1308,0.38305386900901794,0.7462872266769409,0.3412894904613495,0.011491082608699799,0.7394880577921867,0.37755918502807617,0.12328815460205078,0.37755918502807617,0.12328815460205078,0.4644273519515991,0.5856583118438721,0.12328815460205078,0.006128907203674316,0.12328815460205078,0.006128907203674316,0.32866400480270386,0.5379232168197632
1309,-1.0822503566741943,-0.1811266839504242,0.0779768079519272,0.597549170255661,0.021134063601493835,1.514574408531189,0.3924844563007355,1.514574408531189,0.3924844563007355,1.5320054292678833,0.34175556898117065,0.5471607446670532,0.09304118156433105,0.5471607446670532,0.09304118156433105,0.5206284523010254,0.12292316555976868
1310,-1.2523483037948608,-0.35146692395210266,0.2182659693062305,0.13238446414470673,0.6251651607453823,0.13752242922782898,0.04085594415664673,0.13752242922782898,0.04085594415664673,1.389604091644287,0.5120958089828491,0.04085594415664673,0.2580070197582245,0.04085594415664673,0.2580070197582245,0.3725031316280365,0.18337136507034302
1311,2.542602062225342,-0.4020315110683441,0.46649784718950593,0.42754500483473135,0.1324315990010897,0.2721966803073883,0.5626603960990906,0.2721966803073883,0.5626603960990906,0.9502707719802856,0.5626603960990906,0.2721966803073883,0.3527166247367859,0.2721966803073883,0.3527166247367859,0.1848459541797638,0.5454020500183105
1312,1.1976782083511353,-0.7123313546180725,0.4556012203296025,0.6017035941282908,0.9258087227741877,0.11951309442520142,0.11951309442520142,0.11951309442520142,0.11951309442520142,3.4552109241485596,0.26216694712638855,0.11951309442520142,0.8931151032447815,0.11951309442520142,0.8931151032447815,0.19084002077579498,1.3363041877746582
1313,-3.478240489959717,1.0014269351959229,0.013499309619267763,1.6069118877251942,0.9785640041033425,1.5868771076202393,1.5685536861419678,1.5868771076202393,1.5685536861419678,1.5853509902954102,1.5685536861419678,1.5868771076202393,1.1183781623840332,1.5868771076202393,1.1183781623840332,1.5777153968811035,1.03990638256073
1314,1.7878745794296265,1.4383530616760254,0.7120254983504613,0.2432946811119715,1.5475041369597116,0.8921229839324951,0.30077970027923584,0.8921229839324951,0.30077970027923584,0.7090630531311035,1.2777241468429565,0.30077970027923584,0.08653891086578369,0.30077970027923584,0.08653891086578369,0.45646512508392334,1.2193236351013184
1315,0.884467601776123,0.39250898361206055,0.2829748888810475,0.826810876528422,0.5767652293046316,3.486823558807373,0.2899215817451477,3.486823558807373,0.2899215817451477,3.1914141178131104,0.2899215817451477,0.5966768860816956,0.9892472624778748,0.5966768860816956,0.9892472624778748,0.44329923391342163,1.0188734531402588
1316,-3.2641868591308594,-2.8079006671905518,0.09024175008138013,0.6539824406305947,3.7312210996945696,0.010651826858520508,0.681267499923706,0.010651826858520508,0.681267499923706,0.31607556343078613,0.12151503562927246,0.681267499923706,4.356837272644043,0.681267499923706,4.356837272644043,0.40139126777648926,3.841411590576172
1317,1.4997276067733765,0.7924696207046509,0.7586270024379094,0.2124477277199427,0.9790691534678141,1.324384331703186,0.3971893787384033,1.324384331703186,0.3971893787384033,1.2032581567764282,0.631840705871582,0.3971893787384033,0.06375235319137573,0.3971893787384033,0.06375235319137573,0.28081420063972473,0.8662240505218506
1318,0.13680724799633026,0.1780107617378235,0.29677561173836386,0.8894230437775451,0.41107845182220126,3.430821418762207,0.36302053928375244,3.430821418762207,0.36302053928375244,3.2058069705963135,0.36302053928375244,0.7972006797790527,0.7202035784721375,0.7972006797790527,0.7202035784721375,0.5801106095314026,0.7639142274856567
1319,-3.157172918319702,-2.1571807861328125,0.0020706355571747104,0.5911714285612105,3.1100025922060013,0.7728800773620605,0.12918472290039062,0.7728800773620605,0.12918472290039062,0.9679367542266846,0.37004637718200684,0.12918472290039062,3.2504169940948486,0.12918472290039062,3.2504169940948486,0.24961555004119873,2.810924530029297
1320,0.12126713246107101,0.40908873081207275,0.7794821560382843,0.0028682053089141846,0.8318593502044678,1.124388575553894,0.4620037078857422,1.124388575553894,0.4620037078857422,1.0928853750228882,0.2484598457813263,0.4620037078857422,0.015596002340316772,0.4620037078857422,0.015596002340316772,0.3215714693069458,0.6402667760848999
1321,-1.557830572128296,-0.4996812343597412,0.007753968238830594,0.8457819074392318,0.00572510063648235,3.0889689922332764,0.7259248495101929,3.0889689922332764,0.7259248495101929,3.1008145809173584,0.6603101491928101,0.7740932703018188,0.02542489767074585,0.7740932703018188,0.02542489767074585,0.740943968296051,0.07111591100692749
1322,-4.0053019523620605,-1.0951452255249023,0.3847350080808004,0.010947550336519923,1.8285124252239862,2.026787757873535,1.318622350692749,2.026787757873535,1.318622350692749,2.467271327972412,1.2557741403579712,1.318622350692749,0.05933046340942383,1.318622350692749,0.05933046340942383,1.3169989585876465,0.3706967830657959
1323,0.012908373028039932,-1.434410572052002,1.1901099483172097,0.5891811649004617,0.014699200789134004,0.08445417881011963,1.5950394868850708,0.08445417881011963,1.5950394868850708,1.2296497821807861,1.5950394868850708,0.08445417881011963,1.1132664680480957,0.08445417881011963,1.1132664680480957,0.2645968496799469,1.383316993713379
1324,-0.832108736038208,-1.5328017473220825,0.025938411553700746,0.8558305700620016,1.0106125076611836,0.002840399742126465,0.002840399742126465,0.002840399742126465,0.002840399742126465,4.084418296813965,0.7249563932418823,0.002840399742126465,0.8146389126777649,0.002840399742126465,0.8146389126777649,0.3638983964920044,1.2565447092056274
1325,-1.2866361141204834,-2.3403329849243164,0.18423527603348094,0.04660325000683464,2.837544752905766,1.041996717453003,0.6594812870025635,1.041996717453003,0.6594812870025635,4.618630409240723,2.5009617805480957,0.6594812870025635,0.0035262107849121094,0.6594812870025635,0.0035262107849121094,1.5833656787872314,1.096409797668457
1326,-0.7127446532249451,-0.6036862730979919,0.5036963162322838,0.3890749712785085,0.07049472754200314,0.007661044597625732,0.764315128326416,0.007661044597625732,0.764315128326416,0.698073148727417,0.764315128326416,0.007661044597625732,0.41625386476516724,0.007661044597625732,0.41625386476516724,0.14722135663032532,0.5934493541717529
1327,0.18448877334594727,-0.9216035008430481,0.251365010937055,0.5458683495720227,0.4839498822887739,0.8628621101379395,0.6281307935714722,0.8628621101379395,0.6281307935714722,0.9831863641738892,0.6281307935714722,0.4935070276260376,0.38092857599258423,0.4935070276260376,0.38092857599258423,0.5608189105987549,0.4865510165691376
1328,-1.2475992441177368,-0.8155681490898132,0.007174650828043652,0.3364177023371061,0.8459048395355542,0.007555782794952393,0.007555782794952393,0.007555782794952393,0.007555782794952393,0.8283397555351257,0.2235468029975891,0.007555782794952393,0.7198389172554016,0.007555782794952393,0.7198389172554016,0.11555129289627075,0.8842816352844238
1329,-1.0489888191223145,-0.43134593963623047,0.4415101073682308,0.01944708079099655,0.36886265501379967,0.6930923461914062,0.5919748544692993,0.6930923461914062,0.5919748544692993,1.4692076444625854,0.5919748544692993,0.2059279978275299,0.10434013605117798,0.2059279978275299,0.10434013605117798,0.4445091485977173,0.15627475082874298
1330,0.8022324442863464,-0.5238822102546692,0.4063633518914382,0.4977345454196135,0.020635945101578956,1.1276158094406128,0.7722129225730896,1.1276158094406128,0.7722129225730896,1.1247036457061768,0.6845110654830933,0.3799154758453369,0.31054338812828064,0.3799154758453369,0.31054338812828064,0.3366091251373291,0.2574494481086731
1331,-1.2894947528839111,-0.82439786195755,0.12928830459713936,0.43282609805464745,0.8804398104548454,0.04399514198303223,0.04399514198303223,0.04399514198303223,0.04399514198303223,1.7575972080230713,0.2606813907623291,0.04399514198303223,0.7660707831382751,0.04399514198303223,0.7660707831382751,0.15233826637268066,1.0375068187713623
1332,-1.737950086593628,-0.008124172687530518,0.34725239252050716,0.40111962209145224,0.42157114421327907,0.20432937145233154,0.11009640246629715,0.20432937145233154,0.11009640246629715,0.25344982743263245,0.4202883839607239,0.11009640246629715,0.07613741606473923,0.11009640246629715,0.07613741606473923,0.2651923894882202,0.19297367334365845
