end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1263,0.06394943594932556,-0.15992134809494019,0.1217530364543199,1.0167908637970684,0.30248665552586307,3.0596446990966797,0.607008695602417,3.0596446990966797,0.607008695602417,2.9208898544311523,0.522415816783905,0.7880926132202148,0.07651567459106445,0.7880926132202148,0.07651567459106445,0.7384435534477234,0.15079154074192047
1264,-0.28799641132354736,-0.5589937567710876,0.1563649908701581,0.10494645501176536,1.2529351753865683,2.539381980895996,0.9214884042739868,2.539381980895996,0.9214884042739868,2.4436144828796387,0.9214884042739868,1.6908320188522339,0.43910491466522217,1.6908320188522339,0.43910491466522217,1.6830965280532837,0.43034106492996216
1265,1.1787166595458984,0.6549274325370789,0.1402510069683196,0.4073121735826135,0.4893589244410394,0.3187585771083832,0.29243311285972595,0.3187585771083832,0.29243311285972595,0.3378615975379944,0.29243311285972595,0.3187585771083832,0.02899998426437378,0.3187585771083832,0.02899998426437378,0.3358515501022339,0.015392094850540161
1266,2.233109712600708,0.3826510012149811,0.1897029032682379,0.5245089593032998,0.28482714412113047,1.160980224609375,0.0018519163131713867,1.160980224609375,0.0018519163131713867,1.2144582271575928,0.020156443119049072,0.17464908957481384,0.14826297760009766,0.17464908957481384,0.14826297760009766,0.16218778491020203,0.15825678408145905
1267,-1.050880789756775,1.2563005685806274,0.14350427857289705,0.39390347479532156,0.2862629020834965,0.08344709873199463,0.9930928349494934,0.08344709873199463,0.9930928349494934,0.1234821081161499,0.893805980682373,0.826995849609375,0.1518038511276245,0.826995849609375,0.1518038511276245,0.7364441752433777,0.1347995400428772
1268,2.5269899368286133,1.36283540725708,0.09538549404591334,0.7290542957186696,0.29653669245541125,0.8583147525787354,0.6938717365264893,0.8583147525787354,0.6938717365264893,0.9322363138198853,1.0003408193588257,0.8583147525787354,0.33791446685791016,0.8583147525787354,0.33791446685791016,1.0718802213668823,0.43325382471084595
1269,2.5405542850494385,-0.09626901894807816,0.39787117969244723,0.9242724838480352,0.7932445675507187,3.092952251434326,1.2981125116348267,3.092952251434326,1.2981125116348267,3.0333690643310547,0.4587637484073639,0.40599122643470764,1.1562081575393677,0.40599122643470764,1.1562081575393677,0.557242214679718,0.5821284055709839
1270,0.4805696904659271,1.540592074394226,0.1813686597223083,1.3921724319209652,0.10284149172405366,1.7757585048675537,1.6495916843414307,1.7757585048675537,1.6495916843414307,1.642190933227539,1.6495916843414307,1.7841770648956299,0.6847870349884033,1.7841770648956299,0.6847870349884033,1.7168843746185303,0.6288888454437256
1271,1.4791605472564697,2.1519720554351807,0.0789599316194658,0.8539231115952132,0.7864590990915894,0.9113123416900635,0.7986438274383545,0.9113123416900635,0.7986438274383545,1.7045090198516846,1.7894774675369263,0.9113123416900635,0.06100964546203613,0.9113123416900635,0.06100964546203613,1.3102223873138428,0.0444873571395874
1272,1.5449130535125732,1.1655895709991455,0.0034340248132747053,0.22489972254882257,0.9612934052323303,0.282360315322876,0.8030949831008911,0.282360315322876,0.8030949831008911,0.7933304309844971,0.8030949831008911,0.282360315322876,0.31385087966918945,0.282360315322876,0.31385087966918945,0.442322313785553,0.25416314601898193
1273,-0.048302870243787766,1.6471385955810547,0.21415670331567527,0.498363811522722,0.5019879291951659,0.013265371322631836,1.2846437692642212,0.013265371322631836,1.2846437692642212,0.9610560536384583,1.2846437692642212,0.0819082260131836,0.32361912727355957,0.0819082260131836,0.32361912727355957,0.5798530578613281,0.7477420568466187
1274,2.8806164264678955,1.4322619438171387,0.09805862423032519,0.3290158985927701,0.572557507865131,0.05286729335784912,1.0697673559188843,0.05286729335784912,1.0697673559188843,1.0606306791305542,1.0697673559188843,0.04811978340148926,0.011150956153869629,0.04811978340148926,0.011150956153869629,0.5636342763900757,0.3201834559440613
1275,1.9507759809494019,0.4031223952770233,0.12706620134413266,0.5753316096216439,0.6728902335092426,0.10449418425559998,0.04062777757644653,0.10449418425559998,0.04062777757644653,2.315126657485962,0.04062777757644653,0.15756770968437195,0.41561636328697205,0.15756770968437195,0.41561636328697205,0.1772013008594513,0.42406266927719116
1276,1.2926232814788818,2.5008816719055176,0.1192255554844932,1.5513811356325946,0.39764506765951735,1.9264863729476929,2.153106212615967,1.9264863729476929,2.153106212615967,1.7277376651763916,2.1383872032165527,1.9264863729476929,0.09049224853515625,1.9264863729476929,0.09049224853515625,1.9141299724578857,0.10133922100067139
1277,1.5642242431640625,2.0456879138946533,0.04622725144028639,0.5859691962227225,0.980861553102732,0.16997599601745605,1.683193325996399,0.16997599601745605,1.683193325996399,0.8766100406646729,1.683193325996399,0.16997599601745605,0.04391336441040039,0.16997599601745605,0.04391336441040039,0.8354817628860474,0.28488075733184814
1278,3.475595712661743,1.5669833421707153,0.07000455532222993,0.2716714903712274,0.7926773833483456,0.12570559978485107,1.204488754272461,0.12570559978485107,1.204488754272461,0.5533913373947144,1.204488754272461,0.12570559978485107,0.08421885967254639,0.12570559978485107,0.08421885967254639,0.5608162879943848,0.3006243109703064
1279,2.498352289199829,1.8977775573730469,0.1392905645196636,0.5342030840118723,0.7916539957125985,0.15820074081420898,1.5352829694747925,0.15820074081420898,1.5352829694747925,0.17102503776550293,1.5352829694747925,0.2238779067993164,0.4836540222167969,0.2238779067993164,0.4836540222167969,0.7873014211654663,0.8324701189994812
1280,0.8762045502662659,2.950988531112671,0.14351903839657698,1.7164217044288912,0.6584178751582901,2.506938934326172,2.105621099472046,2.506938934326172,2.105621099472046,2.60787034034729,2.588494062423706,2.506938934326172,0.6598844528198242,2.506938934326172,0.6598844528198242,2.4227027893066406,0.3818753957748413
1281,2.447817087173462,2.352686643600464,0.06437699556350696,0.8103441890329125,1.045335545875132,0.11547613143920898,1.9901920557022095,0.11547613143920898,1.9901920557022095,1.1995680332183838,1.9901920557022095,0.11547613143920898,0.027196168899536133,0.11547613143920898,0.027196168899536133,0.9858027696609497,0.313252329826355
1282,2.2459518909454346,1.1603562831878662,0.14572006448482472,0.008931365000704794,0.8645151887523632,0.0797731876373291,0.7978618144989014,0.0797731876373291,0.7978618144989014,0.2237163782119751,0.7978618144989014,0.0797731876373291,0.7894423007965088,0.0797731876373291,0.7894423007965088,0.15768319368362427,0.4840541481971741
1283,1.4116357564926147,2.336606740951538,0.19996233183890588,1.105797855593264,0.5982166403904559,1.6331727504730225,1.7703125476837158,1.6331727504730225,1.7703125476837158,1.8698915243148804,1.9741121530532837,1.6331727504730225,0.5272750854492188,1.6331727504730225,0.5272750854492188,1.6795357465744019,0.4054316282272339
1284,2.076401472091675,2.1220695972442627,0.0480200639242927,0.8038031522432965,0.8376164679477611,0.034868717193603516,1.7595750093460083,0.034868717193603516,1.7595750093460083,1.4335042238235474,1.7595750093460083,0.034868717193603516,0.1545562744140625,0.034868717193603516,0.1545562744140625,0.8000627756118774,0.4815570116043091
1285,2.703968048095703,1.6547789573669434,0.00118813862403222,0.36938636424640825,0.853950818615655,0.1050788164138794,1.292284369468689,0.1050788164138794,1.292284369468689,0.47142159938812256,1.292284369468689,0.1050788164138794,0.02750372886657715,0.1050788164138794,0.02750372886657715,0.5773223638534546,0.23681670427322388
1286,0.1604609489440918,2.1903443336486816,0.1444695703561103,0.8634081547210616,0.7498366954425975,1.1346211433410645,1.4197297096252441,1.1346211433410645,1.4197297096252441,1.0885859727859497,1.8278497457504272,1.6877785921096802,0.533807635307312,1.6877785921096802,0.533807635307312,1.63503098487854,0.4740608334541321
1287,3.241260290145874,2.068312406539917,0.06989766390373298,0.951316303064426,0.6144685264428456,0.9761171340942383,0.9504084587097168,0.9761171340942383,0.9504084587097168,1.5358352661132812,1.7058178186416626,0.9761171340942383,0.031222105026245117,0.9761171340942383,0.031222105026245117,1.326345443725586,0.10672640800476074
1288,3.670304298400879,0.22447514533996582,0.47809080064296744,0.5117211091518403,0.7816570824012163,0.6917096972465515,0.13801947236061096,0.6917096972465515,0.13801947236061096,2.410055160522461,0.13801947236061096,0.4831628203392029,1.2504708766937256,0.4831628203392029,1.2504708766937256,0.41537216305732727,1.2325536012649536
1289,1.116054892539978,2.5249202251434326,0.029775698954860097,1.6917163137470679,0.4303496972223124,1.5260286331176758,2.1189019680023193,1.5260286331176758,2.1189019680023193,2.109520673751831,2.1624257564544678,1.8951860666275024,0.06406688690185547,1.8951860666275024,0.06406688690185547,1.948441982269287,0.1045382022857666
1290,1.9433506727218628,2.7887165546417236,0.04343844272196318,1.4952162577584387,0.8174319410324096,1.4557857513427734,1.1202858686447144,1.4557857513427734,1.1202858686447144,2.1518819332122803,2.426222085952759,1.4557857513427734,0.12995433807373047,1.4557857513427734,0.12995433807373047,1.8595929145812988,0.16461849212646484
1291,4.3164963722229,1.7422767877578735,0.06537984048326839,0.14060601605723322,1.2344208182642857,0.3880387544631958,1.3797823190689087,0.3880387544631958,1.3797823190689087,0.5479354858398438,1.3797823190689087,0.3880387544631958,0.27930641174316406,0.3880387544631958,0.27930641174316406,0.7658096551895142,0.17721283435821533
1292,-0.03278958424925804,2.168562173843384,0.15880335255215594,0.7819767202685277,0.7951521878937877,0.23852753639221191,1.8060675859451294,0.23852753639221191,1.8060675859451294,0.21793627738952637,1.8060675859451294,0.33815670013427734,0.6052577495574951,0.33815670013427734,0.6052577495574951,1.0360132455825806,1.0645025968551636
1293,3.1907777786254883,2.6931331157684326,0.059344941719124744,1.8334624268549187,0.3676958340654768,1.643333911895752,1.6471985578536987,1.643333911895752,1.6471985578536987,1.4124877452850342,2.3306386470794678,1.643333911895752,0.008383750915527344,1.643333911895752,0.008383750915527344,1.9901548624038696,0.35544896125793457
1294,2.667907238006592,0.6018558740615845,0.5504079934457939,0.515151469359795,1.2347853045289714,0.05240190029144287,0.23936119675636292,0.05240190029144287,0.23936119675636292,0.09572899341583252,0.23936119675636292,0.05240190029144287,0.020400166511535645,0.05240190029144287,0.020400166511535645,0.15481488406658173,0.7055053114891052
1295,-0.1659957319498062,2.596745014190674,0.02938896144429881,1.7403850209216278,0.39434111869583477,2.0070064067840576,2.244157075881958,2.0070064067840576,2.244157075881958,2.103027582168579,2.234250545501709,2.0070064067840576,0.04962635040283203,2.0070064067840576,0.04962635040283203,1.9972591400146484,0.04192698001861572
1296,3.7424116134643555,2.29506516456604,0.09187822736799678,0.8326820532977586,0.9378749707713723,0.11227774620056152,1.9325705766677856,0.11227774620056152,1.9325705766677856,1.6526939868927002,1.9325705766677856,0.11227774620056152,0.014096736907958984,0.11227774620056152,0.014096736907958984,1.0391684770584106,0.3301052451133728
1297,1.3985215425491333,-0.06932375580072403,0.575399737705787,0.6870648661752543,0.7605108902479212,0.6877928376197815,0.4318183660507202,0.6877928376197815,0.4318183660507202,3.2352051734924316,0.4318183660507202,0.44911688566207886,1.456690788269043,0.44911688566207886,1.456690788269043,0.5161546468734741,1.4740149974822998
1298,-2.0040438175201416,3.1144368648529053,0.13837730801974812,2.17690637099867,0.36652327270557494,2.6401526927948,2.8058111667633057,2.6401526927948,2.8058111667633057,1.6408848762512207,2.7519423961639404,2.6401526927948,0.015090465545654297,2.6401526927948,0.015090465545654297,2.5995354652404785,0.045600295066833496
1299,2.8424816131591797,1.9005136489868164,0.03980779374639187,0.11332367801417875,1.394367851590117,1.4150962829589844,1.538019061088562,1.4150962829589844,1.538019061088562,0.6674423217773438,1.538019061088562,1.4150962829589844,0.19995450973510742,1.4150962829589844,0.19995450973510742,1.8148407936096191,0.1303967833518982
1300,0.7894481420516968,0.054073624312877655,0.22642400628576714,0.9721406441057718,0.8200083317731818,3.622056484222412,0.7103772163391113,3.622056484222412,0.7103772163391113,3.62105655670166,0.30842095613479614,0.4562394320964813,0.6607752442359924,0.4562394320964813,0.6607752442359924,0.5020999312400818,0.5154820680618286
1301,-2.228271007537842,1.371013879776001,0.001184446141123341,1.6347657021507618,0.6951974085718394,2.258622646331787,2.091127872467041,2.258622646331787,2.091127872467041,0.5649272203445435,1.008519172668457,2.258622646331787,0.41982781887054443,2.258622646331787,0.41982781887054443,1.572075605392456,0.7038092613220215
1302,2.6668331623077393,1.4075937271118164,0.08274839181452998,0.1554902220331129,1.2132021894119678,1.4375427961349487,1.045098900794983,1.4375427961349487,1.045098900794983,0.5176541805267334,1.045098900794983,1.4375427961349487,0.2749980688095093,1.4375427961349487,0.2749980688095093,1.6277967691421509,0.18512505292892456
1303,0.6359931230545044,0.04559134691953659,0.054883128652970015,0.9995967054242886,0.6674412976702051,3.6259217262268066,0.4974885880947113,3.6259217262268066,0.4974885880947113,3.6047112941741943,0.31690317392349243,0.7027602195739746,0.24722397327423096,0.7027602195739746,0.24722397327423096,0.6332173347473145,0.32613909244537354
1304,-1.922999382019043,0.909482479095459,0.0072920334090793015,1.4267090593030052,0.957148526745538,1.9595650434494019,1.7931950092315674,1.9595650434494019,1.7931950092315674,1.074469804763794,0.5469878911972046,1.9595650434494019,0.3638101816177368,1.9595650434494019,0.3638101816177368,1.2020373344421387,0.8379891514778137
1305,1.5052647590637207,1.3747857809066772,0.0017244733932116896,0.2091001203345756,1.1529804615055521,1.3516596555709839,1.0122911930084229,1.3516596555709839,1.0122911930084229,0.36779582500457764,1.0122911930084229,1.3516596555709839,0.19928455352783203,1.3516596555709839,0.19928455352783203,1.5026894807815552,0.12300103902816772
1306,0.10515836626291275,0.03052821010351181,0.07071395010997833,0.9563007310094932,0.4834851523799202,2.793566942214966,0.47679218649864197,2.793566942214966,0.47679218649864197,2.7458133697509766,0.3319662809371948,0.6579457521438599,0.10171305388212204,0.6579457521438599,0.10171305388212204,0.5965766906738281,0.21633844077587128
1307,-1.3047688007354736,0.2624492347240448,0.15865611755599568,0.4497172374402483,0.7785540334011116,1.7804248332977295,0.10004532337188721,1.7804248332977295,0.10004532337188721,1.453959345817566,0.10004532337188721,1.1320269107818604,0.035526156425476074,1.1320269107818604,0.035526156425476074,0.6257762908935547,0.4804660677909851
1308,0.38305386900901794,0.6828173398971558,0.03991616403063131,0.40056963546822466,0.6108408982058366,0.6544780135154724,0.32032278180122375,0.6544780135154724,0.32032278180122375,0.13462716341018677,0.32032278180122375,0.6544780135154724,0.1718921661376953,0.6544780135154724,0.1718921661376953,0.6779502630233765,0.15247377753257751
1309,-1.0822503566741943,-0.09137717634439468,0.1847064018559953,0.8619964646796385,0.15328310746078688,1.6701774597167969,0.4832841157913208,1.6701774597167969,0.4832841157913208,1.5767412185668945,0.4832841157913208,0.5522282719612122,0.05062822252511978,0.5522282719612122,0.05062822252511978,0.5177562236785889,0.06069111078977585
1310,-1.2523483037948608,-0.05627971142530441,0.1582898460080226,0.26825674424568813,0.37894266671190663,0.9653534889221191,0.41877421736717224,0.9653534889221191,0.41877421736717224,0.9066810607910156,0.41877421736717224,0.3152211010456085,0.01336948573589325,0.3152211010456085,0.01336948573589325,0.21877089142799377,0.10766493529081345
1311,2.542602062225342,-0.17154915630817413,0.0122676076305408,0.7119986861633756,0.09555193458994221,1.0098429918289185,0.6271286010742188,1.0098429918289185,0.6271286010742188,1.058995246887207,0.5340437889099121,0.259610652923584,0.22497358918190002,0.259610652923584,0.22497358918190002,0.21655401587486267,0.14924396574497223
1312,1.1976782083511353,-0.9858337640762329,0.12364706400160985,0.9273237412733335,0.36749293153484675,3.3636748790740967,0.8589811325073242,3.3636748790740967,0.8589811325073242,4.095326900482178,1.3483283519744873,0.7116869688034058,0.3182489275932312,0.7116869688034058,0.3182489275932312,1.1547691822052002,0.5781038999557495
1313,-3.478240489959717,1.764548659324646,0.015688148202996022,1.4441651968906322,0.12793447968860494,2.071945905685425,1.9911065101623535,2.071945905685425,1.9911065101623535,0.2482311725616455,1.4020541906356812,2.071945905685425,0.3602135181427002,2.071945905685425,0.3602135181427002,1.6510095596313477,0.3606233596801758
1314,1.7878745794296265,0.9889348745346069,0.4969728625565769,0.005631070919335124,1.0476468722522259,1.2606916427612305,0.6264404058456421,1.2606916427612305,0.6264404058456421,0.01943826675415039,0.6264404058456421,1.2606916427612305,0.09812217950820923,1.2606916427612305,0.09812217950820923,0.7118315100669861,0.23513361811637878
1315,0.884467601776123,0.6387426257133484,0.026791640010972728,0.7598704222341377,0.9927748344341911,0.7722584009170532,0.27624812722206116,0.7722584009170532,0.27624812722206116,3.237893581390381,0.27624812722206116,1.6454710960388184,0.37625372409820557,1.6454710960388184,0.37625372409820557,0.8476768732070923,0.20703473687171936
1316,-3.2641868591308594,-2.022787094116211,0.16047938273598739,0.3640796308840317,2.659017016974589,4.402822971343994,2.3852813243865967,4.402822971343994,2.3852813243865967,4.0121355056762695,2.3852813243865967,3.750857353210449,0.5074496269226074,3.750857353210449,0.5074496269226074,3.1356186866760254,0.2989025115966797
1317,1.4997276067733765,0.4906903803348541,0.53213870930175,0.11658564385647557,0.7067847011548777,0.891750693321228,0.12819570302963257,0.891750693321228,0.12819570302963257,0.5314760208129883,0.12819570302963257,0.891750693321228,0.13550347089767456,0.891750693321228,0.13550347089767456,0.6658186316490173,0.30349618196487427
1318,0.13680724799633026,0.3678414523601532,0.06094251622756325,0.8632979274044433,0.7375668311988313,3.2255985736846924,0.20079782605171204,3.2255985736846924,0.20079782605171204,3.276721239089966,0.005346775054931641,0.2974981367588043,0.20418015122413635,0.2974981367588043,0.20418015122413635,0.24744051694869995,0.6011488437652588
1319,-3.157172918319702,-1.4876316785812378,0.08476615212857697,0.2272052879631521,2.2322329125925897,3.7984158992767334,1.8501261472702026,3.7984158992767334,1.8501261472702026,3.5504302978515625,1.8501261472702026,2.8855652809143066,0.07365870475769043,2.8855652809143066,0.07365870475769043,2.380398750305176,0.16898113489151
1320,0.12126713246107101,0.14459583163261414,0.4759738417590659,0.3980596934879819,0.5859994239484271,0.8669195175170898,0.21789875626564026,0.8669195175170898,0.21789875626564026,0.34537187218666077,0.21789875626564026,0.8669195175170898,0.01580101251602173,0.8669195175170898,0.01580101251602173,0.581100583076477,0.34217217564582825
1321,-1.557830572128296,-0.4441514313220978,0.2082667926512657,1.1045749402977525,0.019526803195476616,3.1121413707733154,0.8442415595054626,3.1121413707733154,0.8442415595054626,3.089491367340088,0.8442415595054626,0.8678743839263916,0.15735110640525818,0.8678743839263916,0.15735110640525818,0.8560580015182495,0.15359744429588318
1322,-4.0053019523620605,-1.087612509727478,0.35064164396996245,0.3265973181960484,1.5442867486303045,2.8358421325683594,1.4501070976257324,2.8358421325683594,1.4501070976257324,2.2364563941955566,1.4501070976257324,1.0172944068908691,0.0217132568359375,1.0172944068908691,0.0217132568359375,1.267882227897644,0.29633527994155884
1323,0.012908373028039932,-1.2602531909942627,0.7696855270241695,0.782950747770568,0.14024671011914824,1.186005711555481,1.6563618183135986,1.186005711555481,1.6563618183135986,3.0467138290405273,1.6563618183135986,0.2837609052658081,0.06541061401367188,0.2837609052658081,0.06541061401367188,0.9700613617897034,0.5506044626235962
1324,-0.832108736038208,-1.9497569799423218,0.2166598700111111,1.548821015531818,1.0502258667598168,5.100743293762207,1.5325844287872314,5.100743293762207,1.5325844287872314,4.524176597595215,2.312251567840576,1.5312161445617676,0.0011228322982788086,1.5312161445617676,0.0011228322982788086,1.9229635000228882,0.5098968148231506
1325,-1.2866361141204834,-1.895041823387146,0.2737785214806596,0.2867978824054196,2.3146522563820087,3.907628059387207,2.2575361728668213,3.907628059387207,2.2575361728668213,3.907055139541626,2.2575361728668213,2.053269624710083,0.42528533935546875,2.053269624710083,0.42528533935546875,2.050179958343506,0.4256250858306885
1326,-0.7127446532249451,-0.28816962242126465,0.0017627288028597698,0.6917017146199942,0.030860519930720254,0.7374982237815857,0.6544663906097412,0.7374982237815857,0.6544663906097412,0.7372261881828308,0.6506641507148743,0.2792550325393677,0.2789607346057892,0.2792550325393677,0.2789607346057892,0.27798426151275635,0.27649110555648804
1327,0.18448877334594727,-0.5941905379295349,0.19265998511264715,0.8937938173053166,0.3256864996564883,0.916273832321167,0.6047812700271606,0.916273832321167,0.6047812700271606,1.1198450326919556,0.956684947013855,0.538835883140564,0.029952943325042725,0.538835883140564,0.029952943325042725,0.661171019077301,0.23344352841377258
1328,-1.2475992441177368,-0.5688552260398865,0.19185640921816205,0.7320163059607148,0.46132530203089106,0.9086468815803528,0.3216240704059601,0.9086468815803528,0.3216240704059601,1.7618913650512695,0.9313498735427856,0.3107872009277344,0.011895239353179932,0.3107872009277344,0.011895239353179932,0.637763261795044,0.3056275248527527
1329,-1.0489888191223145,-0.04010588303208351,0.04475133685395111,0.3508342484757303,0.1666528770886362,0.10274715721607208,0.11206424236297607,0.10274715721607208,0.11206424236297607,0.3265572190284729,0.4026004374027252,0.10274715721607208,0.2233983874320984,0.10274715721607208,0.2233983874320984,0.07332286238670349,0.36571162939071655
1330,0.8022324442863464,-0.2336283028125763,0.06841351371879378,0.7696279520106812,0.03495619254807636,1.1598765850067139,0.6455118656158447,1.1598765850067139,0.6455118656158447,1.7801642417907715,0.6455118656158447,0.3503548800945282,0.08388087153434753,0.3503548800945282,0.08388087153434753,0.49793338775634766,0.08547535538673401
1331,-1.2894947528839111,-0.7473201751708984,0.12339181809375677,0.8431190041204294,0.460222961877783,1.95343017578125,0.5236111283302307,1.95343017578125,0.5236111283302307,2.5735344886779785,1.1098147630691528,0.4730212688446045,0.08045762777328491,0.4730212688446045,0.08045762777328491,0.8537406921386719,0.37007781863212585
1332,-1.737950086593628,0.3186897337436676,0.08329516010358923,0.008849052321165701,0.20608433220535502,0.7253696918487549,0.04380476474761963,0.7253696918487549,0.04380476474761963,0.8281487226486206,0.04380476474761963,0.10170024633407593,0.5579501390457153,0.10170024633407593,0.5579501390457153,0.32794657349586487,0.4922840893268585
1333,-0.05643979832530022,-0.056520599871873856,0.06874242190892499,0.6807581459792951,0.2603500921403367,1.0512152910232544,0.6028673648834229,1.0512152910232544,0.6028673648834229,1.195878028869629,0.419015109539032,0.12321648001670837,0.2539241313934326,0.12321648001670837,0.2539241313934326,0.13277459144592285,0.17771613597869873
1334,-2.174650192260742,-0.9346582889556885,0.21926650936404823,1.0142715488125877,0.5722831626360614,2.1181397438049316,0.6856949329376221,2.1181397438049316,0.6856949329376221,2.376215934753418,1.2971528768539429,0.6885523796081543,0.005999624729156494,0.6885523796081543,0.005999624729156494,0.987357497215271,0.3386148512363434
1335,-2.684420585632324,-0.6851115822792053,0.0024727103486656965,0.49606106050312504,0.6241532048583033,1.2519495487213135,1.0476062297821045,1.2519495487213135,1.0476062297821045,1.2539461851119995,1.0476062297821045,0.2771437168121338,0.1268903613090515,0.2771437168121338,0.1268903613090515,0.287335604429245,0.13798373937606812
1336,0.3341521620750427,-1.031789779663086,0.34207878327618046,0.889549646085749,0.23279126343006884,1.808700680732727,1.3770087957382202,1.808700680732727,1.3770087957382202,2.986698865890503,1.3770087957382202,0.4210062623023987,0.03572136163711548,0.4210062623023987,0.03572136163711548,0.8990075588226318,0.3592618405818939
1337,-1.793969750404358,-1.7471215724945068,0.1579389506702622,1.0928789078692596,1.2448115284244219,3.2553799152374268,2.1096160411834717,3.2553799152374268,2.1096160411834717,4.05325174331665,2.1096160411834717,1.2697827816009521,0.08776688575744629,1.2697827816009521,0.08776688575744629,1.718705415725708,0.4955381751060486
1338,-3.564362049102783,-0.7861718535423279,0.27371511816978455,0.2987021920457482,1.1938146331906319,2.3764257431030273,1.1486663818359375,2.3764257431030273,1.1486663818359375,2.3859283924102783,1.1486663818359375,0.7098334431648254,0.3916574716567993,0.7098334431648254,0.3916574716567993,0.6364910006523132,0.4259371757507324
1339,-1.2629810571670532,-1.026847004890442,0.6438940824071568,0.7740137801567714,0.04156917466471555,1.4202862977981567,1.4722843170166016,1.4202862977981567,1.4722843170166016,3.109753131866455,1.4722843170166016,0.25288116931915283,0.21256089210510254,0.25288116931915283,0.21256089210510254,0.8625827431678772,0.48226380348205566
1340,-0.7314947843551636,-1.8450044393539429,0.21837792521342614,1.403621183745563,1.092391213160008,3.5836691856384277,1.2710626125335693,3.5836691856384277,1.2710626125335693,3.155383586883545,2.2074990272521973,1.3518673181533813,0.008917450904846191,1.3518673181533813,0.008917450904846191,1.5973398685455322,0.5556402206420898
1341,-3.4408469200134277,-1.8056495189666748,0.3056197384248174,0.5824454861258463,1.9614539228131371,3.421792984008789,2.1681442260742188,3.421792984008789,2.1681442260742188,3.4383535385131836,2.1681442260742188,1.5567578077316284,0.3455235958099365,1.5567578077316284,0.3455235958099365,1.773017406463623,0.27082109451293945
1342,-1.3342453241348267,-1.3281326293945312,0.4875208729381364,0.730621840270857,0.5426198293144503,0.2522084712982178,1.095184326171875,0.2522084712982178,1.095184326171875,0.6823291778564453,1.6906272172927856,0.2522084712982178,0.775562047958374,0.2522084712982178,0.775562047958374,0.3594589829444885,1.0634922981262207
1343,-0.8938519954681396,-1.3823802471160889,0.1322751665115356,1.3405884011834859,0.606696925573051,3.639636993408203,1.4448931217193604,3.639636993408203,1.4448931217193604,3.211984157562256,1.7448748350143433,1.2083184719085693,0.06466078758239746,1.2083184719085693,0.06466078758239746,1.2801930904388428,0.3762211203575134
1344,-3.273442029953003,-1.6736576557159424,0.3387729095729686,0.6068909827185176,1.8381693764900162,3.1869139671325684,2.0361521244049072,3.1869139671325684,2.0361521244049072,3.1431427001953125,2.0361521244049072,1.3761171102523804,0.3951312303543091,1.3761171102523804,0.3951312303543091,1.5907857418060303,0.31157737970352173
1345,-2.1752445697784424,-1.3275607824325562,0.4098909235124788,0.7758739478265246,0.5744258242224651,0.3060990571975708,1.0513135194778442,0.3060990571975708,1.0513135194778442,0.6850177645683289,1.6900553703308105,0.3060990571975708,0.6781274080276489,0.3060990571975708,0.6781274080276489,0.4127204716205597,0.9848125576972961
1346,0.2753754258155823,-1.5935513973236084,0.056170457080006564,1.283997400701046,0.6860134526714683,3.314950942993164,1.5712896585464478,3.314950942993164,1.5712896585464478,2.7844083309173584,1.9560459852218628,1.0728124380111694,0.25134825706481934,1.0728124380111694,0.25134825706481934,1.1392626762390137,0.6056942343711853
1347,-1.9100844860076904,-2.2371692657470703,0.09845320263256596,0.7755725276346004,1.9926796154553694,4.004094123840332,2.599663496017456,4.004094123840332,2.599663496017456,4.575948238372803,2.599663496017456,1.8838093280792236,0.12303662300109863,1.8838093280792236,0.12303662300109863,2.2660250663757324,0.3001352548599243
1348,-1.8524960279464722,-0.5978335738182068,0.16126405588040726,0.34453251996388023,0.8471951420729358,1.8315913677215576,0.960328221321106,1.8315913677215576,0.960328221321106,1.8392531871795654,0.960328221321106,0.4409070611000061,0.16075021028518677,0.4409070611000061,0.16075021028518677,0.38270485401153564,0.2035839855670929
1349,-2.4042863845825195,-0.48035451769828796,0.10390925609196233,0.7981163401218752,0.010958804811040501,1.5343742370605469,0.9131497144699097,1.5343742370605469,0.9131497144699097,2.581906318664551,0.9131497144699097,0.29670286178588867,0.18181711435317993,0.29670286178588867,0.18181711435317993,0.6049262881278992,0.1821271777153015
1350,-1.7387388944625854,-1.3865904808044434,0.018345159795135402,0.9669618266262114,0.8706037271022797,0.6156524419784546,0.7326517105102539,0.6156524419784546,0.7326517105102539,0.9160380363464355,1.7490850687026978,0.6156524419784546,0.13634121417999268,0.6156524419784546,0.13634121417999268,0.7589396238327026,0.6181697249412537
1351,-1.6834791898727417,-1.4052374362945557,0.18047004962960855,1.0875001852338513,0.930837094609936,1.2051303386688232,0.7912158370018005,1.2051303386688232,0.7912158370018005,1.541848063468933,1.7677319049835205,0.82834392786026,0.016101837158203125,0.82834392786026,0.016101837158203125,1.017194151878357,0.5131168365478516
