end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1260,0.3420138955116272,0.3146296739578247,0.028775464743375757,0.2125447615981102,0.31296706572175026,0.12380161881446838,0.4331170320510864,0.12380161881446838,0.4331170320510864,1.5538228750228882,0.47238051891326904,0.4331170320510864,0.08395573496818542,0.4331170320510864,0.08395573496818542,0.45274877548217773,0.09237787127494812
1261,-2.35553240776062,0.3657950162887573,0.05409676829973862,0.33714868749181426,0.268433274080356,0.36163678765296936,0.45461830496788025,0.36163678765296936,0.45461830496788025,0.29103121161460876,0.45461830496788025,0.36163678765296936,0.24513781070709229,0.36163678765296936,0.24513781070709229,0.4081275463104248,0.19305652379989624
1262,1.1474038362503052,-0.008167378604412079,0.5840766442318757,0.07636954883734387,0.25655688221255923,0.42072752118110657,0.11299744248390198,0.42072752118110657,0.11299744248390198,0.8223830461502075,0.11299744248390198,0.42072752118110657,0.12482769042253494,0.42072752118110657,0.12482769042253494,0.3227248191833496,0.2099393755197525
1263,0.06394943594932556,-0.6403379440307617,0.12061929206053412,1.0749989201625187,0.07105884949366248,2.929595947265625,0.8265315294265747,2.929595947265625,0.8265315294265747,2.7950024604797363,0.7451680302619934,1.1973910331726074,0.07088840007781982,1.1973910331726074,0.07088840007781982,1.1455328464508057,0.08369496464729309
1264,-0.28799641132354736,-0.9541041254997253,0.011313269535700478,0.36667327086130774,1.575073500474294,0.7194800972938538,0.04551571607589722,0.7194800972938538,0.04551571607589722,0.7744426131248474,0.29368430376052856,0.04551571607589722,1.5656691789627075,0.04551571607589722,1.5656691789627075,0.1696000099182129,1.3239178657531738
1265,1.1787166595458984,0.24951118230819702,0.14161773646871248,0.024406502644220993,0.17255258684357005,0.4029150605201721,0.07863986492156982,0.4029150605201721,0.07863986492156982,0.2884295582771301,0.14468112587928772,0.07863986492156982,0.015691518783569336,0.07863986492156982,0.015691518783569336,0.10201196372509003,0.13436861336231232
1266,2.233109712600708,0.3863680064678192,0.3063340100149313,0.13833779220779735,0.024611045916875185,0.08231514692306519,0.2815379500389099,0.08231514692306519,0.2815379500389099,0.8672866821289062,0.2815379500389099,0.02295583486557007,0.3454802632331848,0.02295583486557007,0.3454802632331848,0.04858902096748352,0.30484652519226074
1267,-1.050880789756775,0.9422171115875244,0.4534422792494298,0.44480663910508145,0.19901464134454727,0.15094900131225586,0.8373870253562927,0.15094900131225586,0.8373870253562927,0.02440333366394043,0.8373870253562927,0.19165444374084473,0.41967058181762695,0.19165444374084473,0.41967058181762695,0.2549438178539276,0.6735948324203491
1268,2.5269899368286133,1.2982208728790283,0.21836139137546218,1.1744377290209134,0.0991617006560167,1.226042628288269,0.9813826084136963,1.226042628288269,0.9813826084136963,1.2817654609680176,1.1933908462524414,1.226042628288269,0.02263188362121582,1.226042628288269,0.02263188362121582,1.4100087881088257,0.03508162498474121
1269,2.5405542850494385,-0.388047993183136,0.27585895980397857,0.3980011480549971,0.04282928009827924,3.0082192420959473,1.172804355621338,3.0082192420959473,1.172804355621338,2.927363157272339,0.4928780496120453,0.34979668259620667,1.1800342798233032,0.34979668259620667,1.1800342798233032,0.6880285143852234,0.6910238265991211
1270,0.4805696904659271,0.6921336054801941,0.06522679328918463,1.2901865988969803,0.775809034705162,1.1089147329330444,1.0092331171035767,1.1089147329330444,1.0092331171035767,1.0062984228134155,1.0092331171035767,1.1119122505187988,1.1600010395050049,1.1119122505187988,1.1600010395050049,1.060572624206543,1.033910870552063
1271,1.4791605472564697,1.7241699695587158,0.017368505398432543,1.0502358923355737,0.4135827372471492,0.8788800239562988,0.6863586902618408,0.8788800239562988,0.6863586902618408,1.681709885597229,0.6863586902618408,0.8788800239562988,0.10160660743713379,0.8788800239562988,0.10160660743713379,0.7826193571090698,0.10674476623535156
1272,1.5449130535125732,0.6741920709609985,0.03842053314050038,0.15079904596010843,0.3188307235638301,0.15748685598373413,0.44842779636383057,0.15748685598373413,0.44842779636383057,0.8954623937606812,0.37617313861846924,0.44842779636383057,0.024599313735961914,0.44842779636383057,0.024599313735961914,0.4123004674911499,0.08760744333267212
1273,-0.048302870243787766,1.3116809129714966,0.39699892203013104,0.5942186812559762,0.07748047510782885,0.6107765436172485,1.0998824834823608,0.6107765436172485,1.0998824834823608,0.6257727146148682,1.2068508863449097,0.6366960406303406,0.4402855634689331,0.6366960406303406,0.4402855634689331,0.7063286304473877,0.47787997126579285
1274,2.8806164264678955,0.9649055004119873,0.051150023937225356,0.6105733215808868,0.16249936819076538,0.5870633125305176,0.579296350479126,0.5870633125305176,0.579296350479126,0.42619144916534424,0.579296350479126,0.5870633125305176,0.13630807399749756,0.5870633125305176,0.13630807399749756,0.5831798315048218,0.1310058832168579
1275,1.9507759809494019,0.39899858832359314,0.2816863159338633,0.10135148962338765,0.024319072564442934,0.15503934025764465,0.29416853189468384,0.15503934025764465,0.29416853189468384,2.082720994949341,0.29416853189468384,0.20973649621009827,0.003365039825439453,0.20973649621009827,0.003365039825439453,0.2234700620174408,0.005114883184432983
1276,1.2926232814788818,1.995488166809082,0.28221842149893434,1.5050652573506038,0.03477834661801649,1.423067331314087,1.904399037361145,1.423067331314087,1.904399037361145,1.834689974784851,1.8906581401824951,1.423067331314087,0.030179500579833984,1.423067331314087,0.030179500579833984,1.4109162092208862,0.044690728187561035
1277,1.5642242431640625,1.6441984176635742,0.032832910617192596,0.8287374873956044,0.5396451850732168,0.4799387454986572,0.26919031143188477,0.4799387454986572,0.26919031143188477,0.5820250511169434,0.26919031143188477,1.054917573928833,0.2840007543563843,1.054917573928833,0.2840007543563843,0.6620539426803589,0.4019050598144531
1278,3.475595712661743,1.2146692276000977,0.25300023456414533,0.561418612798055,0.15726754566033685,0.4024980664253235,0.6249547004699707,0.4024980664253235,0.6249547004699707,0.4284159541130066,1.1098392009735107,0.8508914709091187,0.2558324337005615,0.8508914709091187,0.2558324337005615,0.7631950378417969,0.39571884274482727
1279,2.498352289199829,1.7734929323196411,0.5921766112248101,0.8008170078198116,0.13751647869745898,0.20698249340057373,1.4344404935836792,0.20698249340057373,1.4344404935836792,0.13852345943450928,1.6686629056930542,1.1680902242660522,0.8050041198730469,1.1680902242660522,0.8050041198730469,1.1740591526031494,0.8632513880729675
1280,0.8762045502662659,2.588775634765625,0.41391634444395714,1.9184361348549523,0.013440320889154922,2.1406302452087402,2.1765244007110596,2.1406302452087402,2.1765244007110596,2.408616542816162,2.483945608139038,2.1406302452087402,0.6195068359375,2.1406302452087402,0.6195068359375,2.0459680557250977,0.3401498794555664
1281,2.447817087173462,2.092684745788574,0.03803372383117676,0.9467057734727858,0.9410298615694047,0.43776631355285645,0.19535255432128906,0.43776631355285645,0.19535255432128906,1.4059858322143555,0.19535255432128906,0.8037340641021729,0.46275627613067627,0.8037340641021729,0.46275627613067627,0.49954330921173096,0.4906771779060364
1282,2.2459518909454346,0.7208846211433411,0.0329300177594026,0.4259928787748019,0.0848389255503813,0.7781432271003723,0.29061633348464966,0.7781432271003723,0.29061633348464966,0.6295117735862732,0.29061633348464966,0.8372072577476501,0.31404632329940796,0.8372072577476501,0.31404632329940796,0.5639117956161499,0.29413604736328125
1283,1.4116357564926147,2.040438413619995,0.5119076917568843,1.1750201831261315,0.11052770415941882,1.26414954662323,1.7699145078659058,1.26414954662323,1.7699145078659058,1.5779582262039185,1.9356083869934082,1.26414954662323,0.6132152080535889,1.26414954662323,0.6132152080535889,1.3398383855819702,0.5623223781585693
1284,2.076401472091675,1.6956658363342285,0.1271752764781317,1.0503108700116475,0.27519685526688886,1.2033745050430298,0.7298792600631714,1.2033745050430298,0.7298792600631714,1.0421628952026367,0.7298792600631714,1.3274967670440674,0.14258170127868652,1.3274967670440674,0.14258170127868652,1.0286879539489746,0.24095475673675537
1285,2.703968048095703,1.3342154026031494,0.21071656048297882,0.7182648479938507,0.16225115954875946,0.4899015426635742,0.5393381118774414,0.4899015426635742,0.5393381118774414,0.3759031295776367,1.2293853759765625,1.2381666898727417,0.19942760467529297,1.2381666898727417,0.19942760467529297,0.9809610247612,0.39033961296081543
1286,0.1604609489440918,1.9753212928771973,0.5353869448105495,1.0591958711544671,0.13775564233462023,0.9354513883590698,1.6082829236984253,0.9354513883590698,1.6082829236984253,0.8893852233886719,1.8704912662506104,1.4285566806793213,0.7254647016525269,1.4285566806793213,0.7254647016525269,1.382065773010254,0.7402512431144714
1287,3.241260290145874,1.6801557540893555,0.0013541082541149163,1.228516156474749,0.20730265478293108,1.032516360282898,1.0104076862335205,1.032516360282898,1.0104076862335205,1.6271275281906128,1.0104076862335205,1.032516360282898,0.07752859592437744,1.032516360282898,0.07752859592437744,1.0214619636535645,0.08103722333908081
1288,3.670304298400879,-0.2864542305469513,0.4507038195927938,0.0056445995966593054,0.0843778451283772,1.2141920328140259,0.3912842869758606,1.2141920328140259,0.3912842869758606,0.5570526719093323,0.3912842869758606,0.9984993934631348,0.07716190814971924,0.9984993934631348,0.07716190814971924,0.7197314500808716,0.7843256592750549
1289,1.116054892539978,2.3302206993103027,0.3387721727291742,1.7451321432987847,0.003333548704783418,1.3776795864105225,2.183786392211914,1.3776795864105225,2.183786392211914,2.6462457180023193,2.225390672683716,1.656479835510254,0.15084004402160645,1.656479835510254,0.15084004402160645,1.7070542573928833,0.09194636344909668
1290,1.9433506727218628,2.4713196754455566,0.0612246493498485,1.758206953605016,0.5313545366128287,1.5319054126739502,0.7648923397064209,1.5319054126739502,0.7648923397064209,2.5797910690307617,0.7648923397064209,1.5319054126739502,0.10640072822570801,1.5319054126739502,0.10640072822570801,1.1483988761901855,0.1730579137802124
1291,4.3164963722229,1.2962613105773926,0.2614022294680277,0.46765412886937463,0.8470265765984852,0.1187666654586792,0.8590013980865479,0.1187666654586792,0.8590013980865479,0.8013982772827148,0.7413384914398193,0.8590013980865479,0.24053514003753662,0.8590013980865479,0.24053514003753662,0.8001699447631836,0.47048211097717285
1292,-0.03278958424925804,2.056640386581421,0.6076841851075492,1.0353737076123553,0.17059965928395604,0.2167351245880127,1.7505642175674438,0.2167351245880127,1.7505642175674438,0.15494179725646973,1.951810359954834,1.3585124015808105,0.8939573764801025,1.3585124015808105,0.8939573764801025,1.4574429988861084,0.9158770442008972
1293,3.1907777786254883,2.4074392318725586,0.01537003119786573,2.355991984407107,0.17616555591424277,1.820157766342163,1.8221032619476318,1.820157766342163,1.8221032619476318,2.2152905464172363,1.8221032619476318,1.820157766342163,0.8217296600341797,1.820157766342163,0.8217296600341797,1.8211305141448975,0.8209869861602783
1294,2.667907238006592,-0.14184436202049255,0.9467876739799976,0.059426985681056976,0.6213874630630016,0.7409681081771851,0.24667441844940186,0.7409681081771851,0.24667441844940186,0.5792374014854431,0.24667441844940186,0.7409681081771851,0.010008692741394043,0.7409681081771851,0.010008692741394043,0.48898833990097046,1.2704906463623047
1295,-0.1659957319498062,2.217106342315674,0.28431538740793866,1.7295809785525003,0.03977285822232535,1.5968916416168213,2.1215426921844482,1.5968916416168213,2.1215426921844482,2.3909926414489746,2.112276315689087,1.5968916416168213,0.05331230163574219,1.5968916416168213,0.05331230163574219,1.587071180343628,0.04139578342437744
1296,3.7424116134643555,2.2069122791290283,0.00958782434463501,0.974348857998848,0.9799927622079849,0.17166543006896973,0.033158063888549805,0.17166543006896973,0.033158063888549805,2.383065938949585,0.5445234775543213,0.033158063888549805,0.4669281244277954,0.033158063888549805,0.4669281244277954,0.28884077072143555,1.3154115676879883
1297,1.3985215425491333,-0.42982640862464905,0.5063297152519227,0.11309808492660517,0.05338144302368164,1.0322030782699585,0.5346564650535583,1.0322030782699585,0.5346564650535583,3.4104230403900146,0.5346564650535583,0.8910773992538452,1.5858980417251587,0.8910773992538452,1.5858980417251587,0.9426813721656799,1.5931085348129272
1298,-2.0040438175201416,2.64355731010437,0.09234228730201721,2.299350365996361,0.008881822228431702,2.2125959396362305,2.5882885456085205,2.2125959396362305,2.5882885456085205,1.5266902446746826,2.538727283477783,2.2125959396362305,0.23575472831726074,2.2125959396362305,0.23575472831726074,2.1741435527801514,0.18413567543029785
1299,2.8424816131591797,2.5802600383758545,0.04449304441610974,0.3533477683862051,2.028422479828199,2.2741456031799316,0.3461935520172119,2.2741456031799316,0.3461935520172119,0.8785313367843628,0.49501681327819824,0.3461935520172119,2.099357843399048,0.3461935520172119,2.099357843399048,0.4206051826477051,2.622852325439453
1300,0.7894481420516968,-0.29382091760635376,0.022675325473149516,0.8342150549093881,0.27473597725232435,3.4605064392089844,0.657494068145752,3.4605064392089844,0.657494068145752,3.0603203773498535,0.657494068145752,0.8441991209983826,0.3966084122657776,0.8441991209983826,0.3966084122657776,0.7508466243743896,0.3311614692211151
1301,-2.228271007537842,0.09688032418489456,0.12158611044287682,0.024516399949789047,0.0,2.631686210632324,0.007949739694595337,2.631686210632324,0.007949739694595337,1.9603549242019653,0.007949739694595337,1.7827366590499878,0.5600131750106812,1.7827366590499878,0.5600131750106812,1.0236804485321045,0.8052845001220703
1302,2.6668331623077393,1.80489981174469,0.10370583211382228,0.15235405291120208,1.5132687563697498,1.659828782081604,0.35789597034454346,1.659828782081604,0.35789597034454346,0.01868593692779541,0.46651124954223633,0.35789597034454346,1.9041508436203003,0.35789597034454346,1.9041508436203003,0.4122036099433899,2.1553738117218018
1303,0.6359931230545044,-0.4750247597694397,0.16157124936580655,1.100876823067665,0.2212979793548584,3.6756606101989746,0.7335701584815979,3.6756606101989746,0.7335701584815979,3.623948097229004,0.7335701584815979,1.2909128665924072,0.37407904863357544,1.2909128665924072,0.37407904863357544,1.0122414827346802,0.2849838435649872
1304,-1.922999382019043,-0.27632665634155273,0.09539895504713058,1.2706341557204723,1.694544691592455,1.0062446594238281,0.4781228005886078,1.0062446594238281,0.4781228005886078,1.7194806337356567,0.861929178237915,0.4781228005886078,2.00815486907959,0.4781228005886078,2.00815486907959,0.6700260043144226,1.3008534908294678
1305,1.5052647590637207,1.596509337425232,0.11303918063640589,0.10794903337955472,1.3586166501045227,1.524606704711914,0.3337017297744751,1.524606704711914,0.3337017297744751,0.7343174815177917,1.491679310798645,0.3337017297744751,0.07511270046234131,0.3337017297744751,0.07511270046234131,0.7982954978942871,1.1109769344329834
1306,0.10515836626291275,-0.31655603647232056,0.17248709996541334,0.8648223529259363,0.13279638191064203,2.5582973957061768,0.553178071975708,2.5582973957061768,0.553178071975708,2.5313405990600586,0.42138609290122986,0.9976096749305725,0.05848243832588196,0.9976096749305725,0.05848243832588196,0.9213178157806396,0.13153941929340363
1307,-1.3047688007354736,-0.3042159378528595,0.0029642581939697127,0.6090537905693054,1.159216821193695,0.7612451314926147,0.06293249130249023,0.7612451314926147,0.06293249130249023,1.004338026046753,0.5856304168701172,0.06293249130249023,1.1418756246566772,0.06293249130249023,1.1418756246566772,0.3242814540863037,0.7944658994674683
1308,0.38305386900901794,0.2621288001537323,0.35653193295001984,0.011371463537216187,0.3870493620634079,0.29847273230552673,0.1555688977241516,0.29847273230552673,0.1555688977241516,0.43381229043006897,0.157298743724823,0.1555688977241516,0.01418343186378479,0.1555688977241516,0.01418343186378479,0.140397310256958,0.3299524784088135
1309,-1.0822503566741943,-0.14603015780448914,0.0689514329036077,0.4471186945835749,0.01084573070208239,1.1834444999694824,0.2788262367248535,1.1834444999694824,0.2788262367248535,1.2129477262496948,0.25086021423339844,0.414964497089386,0.09512680768966675,0.414964497089386,0.09512680768966675,0.39952611923217773,0.10904091596603394
1310,-1.2523483037948608,-0.4199502766132355,0.26665496205290157,0.09752791250745454,0.4938060616453489,0.039267659187316895,0.05007672309875488,0.039267659187316895,0.05007672309875488,1.1135534048080444,0.5247803330421448,0.05007672309875488,0.1995636522769928,0.05007672309875488,0.1995636522769928,0.350807249546051,0.15623115003108978
1311,2.542602062225342,-0.527976930141449,0.49676753456393874,0.3415014060835043,0.06730917592843366,0.13926106691360474,0.6328070163726807,0.13926106691360474,0.6328070163726807,1.1126079559326172,0.6328070163726807,0.13926106691360474,0.4288186728954315,0.13926106691360474,0.4288186728954315,0.15052534639835358,0.5754845142364502
1312,1.1976782083511353,-0.7749989628791809,0.09837606673439345,0.43919113154212636,0.6771667326490084,0.1968817114830017,0.1968817114830017,0.1968817114830017,0.1968817114830017,3.4504759311676025,0.4411320388317108,0.1968817114830017,0.655116617679596,0.1968817114830017,0.655116617679596,0.31900686025619507,1.0343369245529175
1313,-3.478240489959717,0.7997184991836548,0.05297664801279714,1.3225214829047522,0.7128091702858608,1.2123485803604126,1.229435920715332,1.2123485803604126,1.229435920715332,1.2298521995544434,1.229435920715332,1.2123485803604126,0.9037116765975952,1.2123485803604126,0.9037116765975952,1.2208921909332275,0.8590732216835022
1314,1.7878745794296265,1.4498859643936157,0.1971199214458465,0.33807124197483057,1.0659518092870712,0.6669002771377563,0.1833590269088745,0.6669002771377563,0.1833590269088745,0.5433241128921509,0.3976207971572876,0.1833590269088745,1.249802827835083,0.1833590269088745,1.249802827835083,0.29048991203308105,1.6636680364608765
1315,0.884467601776123,-0.3741700351238251,0.016096100211143466,1.256739318370819,0.6556825488805771,3.5792179107666016,0.6944490671157837,3.5792179107666016,0.6944490671157837,3.5715670585632324,0.6944490671157837,1.023159146308899,1.2082427740097046,1.023159146308899,1.2082427740097046,0.8588041067123413,1.0823869705200195
1316,-3.2641868591308594,-2.5368123054504395,0.13445933659871417,0.5313679526249567,3.1767037560542426,0.010846138000488281,0.6711677312850952,0.010846138000488281,0.6711677312850952,0.21021080017089844,0.26506662368774414,0.6711677312850952,3.721909999847412,0.6711677312850952,3.721909999847412,0.4681171774864197,3.323091506958008
1317,1.4997276067733765,0.735903799533844,0.34701091175278026,0.2795393305520216,0.5603925461570423,0.2593623995780945,0.009487330913543701,0.2593623995780945,0.009487330913543701,0.2137553095817566,0.6310737133026123,0.009487330913543701,0.1948959231376648,0.009487330913543701,0.1948959231376648,0.14727894961833954,0.7837291955947876
1318,0.13680724799633026,-0.6080445647239685,0.05017491678396849,1.337577333052953,0.4363750169674556,3.568922519683838,0.8797131776809692,3.568922519683838,0.8797131776809692,3.5843682289123535,0.8797131776809692,1.2817597389221191,0.8236128687858582,1.2817597389221191,0.8236128687858582,1.0807363986968994,0.7182857394218445
1319,-3.157172918319702,-1.8938333988189697,0.0024007956186930385,0.4579526285330454,2.597169657548269,0.8033461570739746,0.1230626106262207,0.8033461570739746,0.1230626106262207,0.8627841472625732,0.18700075149536133,0.1230626106262207,2.735520839691162,0.1230626106262207,2.735520839691162,0.15503168106079102,2.3917181491851807
1320,0.12126713246107101,0.29847612977027893,0.4473335643609364,0.0030827422936757776,0.5059096018473307,0.3151940405368805,0.12537431716918945,0.3151940405368805,0.12537431716918945,0.24632415175437927,0.19364607334136963,0.12537431716918945,0.02194651961326599,0.12537431716918945,0.02194651961326599,0.13846942782402039,0.4802548289299011
1321,-1.557830572128296,-1.0731709003448486,0.0036909083525340503,1.307178239027659,0.005284587542216057,3.309000253677368,1.2138617038726807,3.309000253677368,1.2138617038726807,3.3185431957244873,1.2138617038726807,1.2586296796798706,0.09891772270202637,1.2586296796798706,0.09891772270202637,1.2362456321716309,0.09542369842529297
1322,-4.0053019523620605,-1.01237154006958,0.23679907123247784,0.00913993020852405,1.4830135156710944,1.7837567329406738,0.976506233215332,1.7837567329406738,0.976506233215332,1.5865767002105713,1.117201566696167,0.976506233215332,0.0677497386932373,0.976506233215332,0.0677497386932373,1.0654264688491821,0.30951011180877686
1323,0.012908373028039932,-1.051673412322998,0.7331503977378211,0.5497664560874302,0.011739393075307136,0.08704471588134766,1.156503438949585,0.08704471588134766,1.156503438949585,1.6305203437805176,1.156503438949585,0.08704471588134766,0.7223556041717529,0.08704471588134766,0.7223556041717529,0.26821309328079224,0.9554367065429688
1324,-0.832108736038208,-2.1749582290649414,0.008595536152521732,1.6304228703180947,0.7789226571718855,4.399145603179932,1.5515506267547607,4.399145603179932,1.5515506267547607,4.406327247619629,1.5515506267547607,1.551576852798462,0.585536003112793,1.551576852798462,0.585536003112793,1.5515637397766113,0.58612459897995
1325,-1.2866361141204834,-2.1282196044921875,0.14283329248428345,0.024930298328399672,2.4891054332256317,0.9402241706848145,0.5687108039855957,0.9402241706848145,0.5687108039855957,3.784353256225586,2.2330496311187744,0.5687108039855957,0.0011324882507324219,0.5687108039855957,0.0011324882507324219,1.4028034210205078,0.957499623298645
1326,-0.7127446532249451,-0.61603844165802,0.5338750121494134,0.2875387979050477,0.03760746618111943,0.003872513771057129,0.7208685278892517,0.003872513771057129,0.7208685278892517,0.680253803730011,0.7208685278892517,0.003872513771057129,0.49749472737312317,0.003872513771057129,0.49749472737312317,0.12114574015140533,0.610970139503479
1327,0.18448877334594727,-0.7217323780059814,0.27541490147511166,0.3840226444105307,0.3052776666978996,0.5559893846511841,0.5141539573669434,0.5559893846511841,0.5141539573669434,0.6889616847038269,0.5141539573669434,0.3213561475276947,0.21328461170196533,0.3213561475276947,0.21328461170196533,0.4177550673484802,0.33615875244140625
1328,-1.2475992441177368,-0.5334450006484985,0.008491943279902138,0.18641685073574382,0.5985029277702173,0.025518178939819336,0.025518178939819336,0.025518178939819336,0.025518178939819336,0.3977735936641693,0.08337458968162537,0.025518178939819336,0.5060444474220276,0.025518178939819336,0.5060444474220276,0.05444638431072235,0.6051622629165649
1329,-1.0489888191223145,-0.4542193114757538,0.4503122456371784,0.0139390230178833,0.2608289234340191,0.4221514165401459,0.5590493679046631,0.4221514165401459,0.5590493679046631,1.1906052827835083,0.5590493679046631,0.1622779369354248,0.07764872908592224,0.1622779369354248,0.07764872908592224,0.3894155025482178,0.18945519626140594
1330,0.8022324442863464,-0.5678859949111938,0.4284674872954687,0.3929759015639622,0.01057455937067664,0.06097972393035889,0.6727160811424255,0.06097972393035889,0.6727160811424255,1.1409260034561157,0.6727160811424255,0.06097972393035889,0.36691299080848694,0.06097972393035889,0.36691299080848694,0.16689826548099518,0.5434660315513611
1331,-1.2894947528839111,-0.536788821220398,0.11380733052889505,0.27377596621712047,0.619803020109733,0.06132692098617554,0.06132692098617554,0.06132692098617554,0.06132692098617554,1.2538625001907349,0.10986295342445374,0.06132692098617554,0.5469743013381958,0.06132692098617554,0.5469743013381958,0.08559493720531464,0.724412739276886
1332,-1.737950086593628,-0.07013007253408432,0.3044956363737583,0.33722907304763794,0.34584634378552437,0.031210899353027344,0.022928357124328613,0.031210899353027344,0.022928357124328613,0.24183273315429688,0.2459670901298523,0.022928357124328613,0.10412237048149109,0.022928357124328613,0.10412237048149109,0.13444772362709045,0.2062784731388092
1333,-0.05643979832530022,-0.4133179187774658,0.5410293862223625,0.3584014512598514,0.24313008412718773,0.47456926107406616,0.5181480050086975,0.47456926107406616,0.5181480050086975,1.63362717628479,0.5181480050086975,0.47456926107406616,0.37537193298339844,0.47456926107406616,0.37537193298339844,0.28499290347099304,0.5245019197463989
1334,-2.174650192260742,-0.7961724400520325,0.043881679574648516,0.4812214324871699,0.5140521625677744,0.009011447429656982,0.009011447429656982,0.009011447429656982,0.009011447429656982,1.3037023544311523,0.3443891704082489,0.009011447429656982,0.34566110372543335,0.009011447429656982,0.34566110372543335,0.17670030891895294,0.6129381656646729
1335,-2.684420585632324,-0.7341368794441223,0.3183256288369497,0.10403883953889209,0.5547552456458409,0.5964714884757996,0.02333766222000122,0.5964714884757996,0.02333766222000122,1.0933176279067993,0.838966965675354,0.02333766222000122,0.050824642181396484,0.02333766222000122,0.050824642181396484,0.42287760972976685,0.0953575074672699
1336,0.3341521620750427,-1.3381834030151367,0.7095326284567515,0.7762686709562937,0.09536493817965197,2.538778781890869,1.4269026517868042,2.538778781890869,1.4269026517868042,2.526055335998535,1.4430134296417236,0.6774902939796448,0.675395131111145,0.6774902939796448,0.675395131111145,0.6880629658699036,0.6849581003189087
1337,-1.793969750404358,-1.4245319366455078,0.004130264123280783,0.6737365672985711,0.9979084680477779,0.021430015563964844,0.021430015563964844,0.021430015563964844,0.021430015563964844,1.9727985858917236,0.33143365383148193,0.021430015563964844,0.5059370398521423,0.021430015563964844,0.5059370398521423,0.1764318346977234,1.0761839151382446
1338,-3.564362049102783,-0.5544816255569458,0.18457045654455817,0.08396350840727493,1.0659984250863395,2.025425434112549,0.9658725261688232,2.025425434112549,0.9658725261688232,0.8349806070327759,0.6593117117881775,0.9658725261688232,0.24585509300231934,0.9658725261688232,0.24585509300231934,0.8670371174812317,0.13909971714019775
1339,-1.2629810571670532,-0.9639721512794495,0.6912484616041183,0.6097201853990555,0.09401366114616394,0.27839893102645874,1.0688022375106812,0.27839893102645874,1.0688022375106812,2.0380849838256836,1.0688022375106812,0.27839893102645874,0.6119817495346069,0.27839893102645874,0.6119817495346069,0.309421181678772,0.8802891969680786
1340,-0.7314947843551636,-1.9795663356781006,0.18573086460431437,1.2926415850718813,0.7441767205794654,3.1829605102539062,1.1879432201385498,3.1829605102539062,1.1879432201385498,2.493807077407837,1.1879432201385498,1.2474629878997803,0.5742993354797363,1.2474629878997803,0.5742993354797363,1.217703104019165,0.5899333953857422
1341,-3.4408469200134277,-1.772160530090332,0.03172773867845537,0.11314800009131432,1.9337231032550335,0.20730388164520264,0.20730388164520264,0.20730388164520264,0.20730388164520264,0.5674870014190674,0.5738186836242676,0.20730388164520264,1.2629165649414062,0.20730388164520264,1.2629165649414062,0.3905612826347351,1.429649829864502
1342,-1.3342453241348267,-1.3152393102645874,0.6903116516768931,0.3858785852789879,0.4820319078862667,0.7223275899887085,1.4200693368911743,0.7223275899887085,1.4200693368911743,1.6733884811401367,1.4200693368911743,0.3828123211860657,0.5336634516716003,0.3828123211860657,0.5336634516716003,0.801974892616272,0.7064555883407593
1343,-0.8938519954681396,-1.7641141414642334,0.28697687511642767,1.3238867980738482,0.3962333028515179,4.038669586181641,1.6028037071228027,4.038669586181641,1.6028037071228027,3.5431385040283203,1.6028037071228027,1.2026538848876953,0.3934779167175293,1.2026538848876953,0.3934779167175293,1.402728796005249,0.422920823097229
1344,-3.273442029953003,-1.6807817220687866,0.015234395861625654,0.1666760593652725,1.7723228931427002,0.19176149368286133,0.19176149368286133,0.19176149368286133,0.19176149368286133,0.5593916177749634,0.5582276582717896,0.19176149368286133,1.089906096458435,0.19176149368286133,1.089906096458435,0.37499457597732544,1.2664811611175537
1345,-2.1752445697784424,-1.4136104583740234,0.6950340482095876,0.4541060055295627,0.5074532392124336,0.702650785446167,1.5184404850006104,0.702650785446167,1.5184404850006104,1.6693772077560425,1.5184404850006104,0.4176780581474304,0.6507478356361389,0.4176780581474304,0.6507478356361389,0.8459122180938721,0.792722225189209
1346,0.2753754258155823,-1.9555010795593262,0.48122373720010125,1.2549827744563418,0.46227740248044347,3.876774787902832,1.718285083770752,3.876774787902832,1.718285083770752,3.452301502227783,2.060331106185913,1.1859054565429688,0.3923938274383545,1.1859054565429688,0.3923938274383545,1.2735369205474854,0.561044454574585
1347,-1.9100844860076904,-1.7364287376403809,0.007354070742925007,0.15389848252137497,1.8181590189536414,0.0622715950012207,0.0622715950012207,0.0622715950012207,0.0622715950012207,0.4537947177886963,0.35281801223754883,0.0622715950012207,1.117143988609314,0.0622715950012207,1.117143988609314,0.20754480361938477,1.5278505086898804
1348,-1.8524960279464722,-0.4437806308269501,0.01761807004610695,0.06596228977044422,0.7351076851288477,1.6020069122314453,0.6120617389678955,1.6020069122314453,0.6120617389678955,1.5425896644592285,0.6498147249221802,0.6120617389678955,0.030895501375198364,0.6120617389678955,0.030895501375198364,0.6309382319450378,0.06739768385887146
