end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1219,-3.874662160873413,-1.650223731994629,0.08828716856737917,0.6637804727939267,1.1791473202717804,1.1682957410812378,1.631057620048523,1.1682957410812378,1.631057620048523,1.3241989612579346,1.631057620048523,0.4354778528213501,0.3166210651397705,0.4354778528213501,0.3166210651397705,0.5513085126876831,0.4044559597969055
1220,-0.367708683013916,-2.2412664890289307,0.4028682121199867,1.2307655852039658,0.8886241597620148,2.638596296310425,1.8294626474380493,2.638596296310425,1.8294626474380493,2.887259006500244,2.2221007347106934,0.8233646154403687,0.6419286727905273,0.8233646154403687,0.6419286727905273,0.9343162775039673,0.9691094756126404
1221,-0.09759557247161865,-2.6722798347473145,0.2231234292499722,1.098958658054471,2.077435835581273,4.230581760406494,2.653113842010498,4.230581760406494,2.653113842010498,5.19276237487793,2.653113842010498,1.2052645683288574,0.03238201141357422,1.2052645683288574,0.03238201141357422,1.869911551475525,0.4195554256439209
1222,-2.853527069091797,-2.667776346206665,0.09026717629283754,0.24131021505221817,2.7977245370857418,4.434963226318359,2.6486103534698486,4.434963226318359,2.6486103534698486,4.641934394836426,2.6486103534698486,2.508070468902588,0.04914379119873047,2.508070468902588,0.04914379119873047,2.5633575916290283,0.058081746101379395
1223,-1.9186509847640991,-1.1216939687728882,0.48518288150740163,0.4996684358300021,0.4178338810739418,0.03270852565765381,0.9817630648612976,0.03270852565765381,0.9817630648612976,1.5039790868759155,0.9817630648612976,0.03270852565765381,0.12366718053817749,0.03270852565765381,0.12366718053817749,0.5072357654571533,0.5961562395095825
1224,-1.623516321182251,-1.4305062294006348,0.13065032017727685,1.162774997514983,0.41807214134683235,3.447845697402954,1.3795002698898315,3.447845697402954,1.3795002698898315,3.458066940307617,1.4113401174545288,0.7020590901374817,0.4298675060272217,0.7020590901374817,0.4298675060272217,0.7205546498298645,0.47541606426239014
1225,-1.001344084739685,-1.9575119018554688,0.22415065446868576,0.7232728417217735,1.739380705822259,2.0384585857391357,1.9383455514907837,2.0384585857391357,1.9383455514907837,2.2410213947296143,1.9383455514907837,0.9606691002845764,0.040144920349121094,0.9606691002845764,0.040144920349121094,1.1634292602539062,0.09937965869903564
1226,-1.890278935432434,-1.4480512142181396,0.13206342515846026,0.752606917849431,1.1084988319563367,1.3990306854248047,1.4288849830627441,1.3990306854248047,1.4288849830627441,1.9158766269683838,1.4288849830627441,0.7300121188163757,0.1217273473739624,0.7300121188163757,0.1217273473739624,0.9060213565826416,0.32781782746315
1227,-1.5012438297271729,-1.364801287651062,0.08415357605243745,0.6844933208140231,0.8771456204230589,0.8137440085411072,1.345635175704956,0.8137440085411072,1.345635175704956,0.9919412136077881,1.345635175704956,0.4499783515930176,0.4097273349761963,0.4499783515930176,0.4097273349761963,0.5663460493087769,0.537746787071228
1228,-1.5100491046905518,-1.4140241146087646,0.059616833239172884,0.9365190360167375,0.6988795942006012,1.2649104595184326,1.042346715927124,1.2649104595184326,1.042346715927124,1.5243834257125854,1.3948581218719482,0.6035427451133728,0.3805128335952759,0.6035427451133728,0.3805128335952759,0.7346537113189697,0.6560421586036682
1229,-0.7391244173049927,-1.505238652229309,0.05048421988108509,0.7642300269395734,1.072484074809278,0.8927000164985657,1.4860725402832031,0.8927000164985657,1.4860725402832031,1.1261194944381714,1.4860725402832031,0.6319708824157715,0.24025821685791016,0.6319708824157715,0.24025821685791016,0.7929109334945679,0.42692816257476807
1230,-1.1633620262145996,-1.2093778848648071,0.10855407708634912,0.7576990880320469,0.8412241035575668,1.112748384475708,1.1902117729187012,1.112748384475708,1.1902117729187012,1.774109125137329,1.1902117729187012,0.6071043610572815,0.13356316089630127,0.6071043610572815,0.13356316089630127,0.7734719514846802,0.3603663146495819
1231,-2.5833137035369873,-1.0696303844451904,0.025305895085136143,0.5922289809801927,0.7836987666071704,0.8501649498939514,1.0504645109176636,0.8501649498939514,1.0504645109176636,1.0116280317306519,1.0504645109176636,0.4506860375404358,0.24846452474594116,0.4506860375404358,0.24846452474594116,0.5472680330276489,0.3452933430671692
1232,-1.2055314779281616,-1.4215985536575317,0.3726243857232232,0.774965354645004,0.5550000429277617,0.5414795875549316,1.1525121927261353,0.5414795875549316,1.1525121927261353,0.7428894639015198,1.4024324417114258,0.3239903450012207,0.8007459044456482,0.3239903450012207,0.8007459044456482,0.42602428793907166,0.9667333364486694
1233,-1.3749769926071167,-1.6366931200027466,0.06202814575284732,1.125990546261892,0.8537219491321593,2.1026065349578857,1.1934036016464233,2.1026065349578857,1.1934036016464233,2.447188377380371,1.6175270080566406,0.890742838382721,0.1853015422821045,0.890742838382721,0.1853015422821045,1.0430831909179688,0.5251364707946777
1234,-2.8261570930480957,-1.570030927658081,0.2134261970066782,0.5666216279162717,1.4978267263869447,1.7222424745559692,1.550864815711975,1.7222424745559692,1.550864815711975,1.8627055883407593,1.550864815711975,0.7959064841270447,0.06836962699890137,0.7959064841270447,0.06836962699890137,0.9314707517623901,0.055788397789001465
1235,-0.38457295298576355,-1.6291520595550537,0.34006576502695696,0.8211983657628297,0.7488791584037244,0.49703824520111084,1.1658973693847656,0.49703824520111084,1.1658973693847656,0.7379565834999084,1.6099859476089478,0.4202725887298584,0.7369247078895569,0.4202725887298584,0.7369247078895569,0.5452300310134888,1.0152568817138672
1236,-2.142317056655884,-1.6708978414535522,0.17512998622531661,1.1655180455775307,0.9615010117397955,2.948343276977539,1.1209187507629395,2.948343276977539,1.1209187507629395,3.5534095764160156,1.6517317295074463,1.0681772232055664,0.013382792472839355,1.0681772232055664,0.013382792472839355,1.29779052734375,0.39458900690078735
1237,-2.9987988471984863,-1.317151665687561,0.2995249504502864,0.3574161409772936,1.5402518240083007,2.138404369354248,1.2979856729507446,2.138404369354248,1.2979856729507446,2.310530424118042,1.2979856729507446,0.4396286606788635,0.4645984172821045,0.4396286606788635,0.4645984172821045,0.49677178263664246,0.45940256118774414
1238,1.2450207471847534,-1.654836654663086,0.4101753897871825,1.006322601176798,0.5193298933375627,2.352227210998535,1.5092687606811523,2.352227210998535,1.5092687606811523,2.4655869007110596,1.63567054271698,0.5251517295837402,0.804466724395752,0.5251517295837402,0.804466724395752,0.5885601043701172,0.9419245719909668
1239,-0.20618920028209686,-2.1595118045806885,0.018095523994416052,0.9698012047447262,1.4887973534688355,3.359437942504883,2.140345811843872,3.359437942504883,2.140345811843872,5.030967712402344,2.140345811843872,1.1304512023925781,0.11691617965698242,1.1304512023925781,0.11691617965698242,1.7811055183410645,0.5861861705780029
1240,-0.787337064743042,-1.6591455936431885,0.16455287501836802,0.21097026240701466,2.3156597222884496,4.0268049240112305,1.6399792432785034,4.0268049240112305,1.6399792432785034,3.735701322555542,1.6399792432785034,2.4662320613861084,0.1467266082763672,2.4662320613861084,0.1467266082763672,2.020784378051758,0.215834379196167
1241,1.52897310256958,0.2661806046962738,0.06346501194871967,0.5344230427406729,0.45614737604744726,1.0120391845703125,0.21824046969413757,1.0120391845703125,0.21824046969413757,0.6589739322662354,0.2853466868400574,0.07587075233459473,0.14920449256896973,0.07587075233459473,0.14920449256896973,0.31461048126220703,0.2508227229118347
1242,0.6613599061965942,0.04638323932886124,0.17583735429371403,0.48936689582963794,0.07892155122632782,1.578140377998352,0.1329084038734436,1.578140377998352,0.1329084038734436,1.6619230508804321,0.1329084038734436,0.21025222539901733,0.09137909859418869,0.21025222539901733,0.09137909859418869,0.17158031463623047,0.17676953971385956
1243,-1.4844872951507568,0.7297857403755188,0.04518687746177125,0.5635702426234881,0.15996266895284267,0.8818744421005249,1.0167747735977173,0.8818744421005249,1.0167747735977173,0.30021893978118896,0.74895179271698,0.8818744421005249,0.04732292890548706,0.8818744421005249,0.04732292890548706,0.7296079397201538,0.20280900597572327
1244,0.6676614880561829,0.803641140460968,0.0114550278335811,0.09765482778660961,0.6088498299848287,0.9185277819633484,0.8228073716163635,0.9185277819633484,0.8228073716163635,0.7109089493751526,0.8228073716163635,0.9185277819633484,0.1537453532218933,0.9185277819633484,0.1537453532218933,1.1322325468063354,0.15740051865577698
1245,-0.901614248752594,0.11830565333366394,0.1382236043860513,0.6541984664710858,0.3532892857802411,1.5546189546585083,0.09401895105838776,1.5546189546585083,0.09401895105838776,1.4783387184143066,0.1374717503786087,0.20936596393585205,0.09661644697189331,0.20936596393585205,0.09661644697189331,0.12245263159275055,0.28866201639175415
1246,-0.8406960964202881,-0.3429756760597229,0.12631481564914188,0.009951774493480725,0.740329917051519,1.6380524635314941,0.32380953431129456,1.6380524635314941,0.32380953431129456,1.353314995765686,0.32380953431129456,0.4344865679740906,0.3972572386264801,0.4344865679740906,0.3972572386264801,0.5628303289413452,0.3332503139972687
1247,1.3016834259033203,-0.18825258314609528,0.006451747380197159,0.6630120912007986,0.20021999599412077,1.3954854011535645,0.4030875265598297,1.3954854011535645,0.4030875265598297,1.2298107147216797,0.1690865159034729,0.1727234125137329,0.23147374391555786,0.1727234125137329,0.23147374391555786,0.14561542868614197,0.1403144747018814
1248,-0.20947176218032837,-0.372711181640625,0.14445819448058805,0.4909785960676769,0.30718203949431583,1.4203041791915894,0.04168581962585449,1.4203041791915894,0.04168581962585449,2.0649118423461914,0.35354509949684143,0.24401767551898956,0.20901718735694885,0.24401767551898956,0.20901718735694885,0.4500006139278412,0.17792589962482452
1249,-1.0722529888153076,0.5387114882469177,0.10772995134194685,0.4315583559156705,0.28156810825380174,0.8997526168823242,0.8459600806236267,0.8997526168823242,0.8459600806236267,0.4747730493545532,0.5578775405883789,0.8997526168823242,0.0014734268188476562,0.8997526168823242,0.0014734268188476562,0.7616708278656006,0.17318657040596008
1250,0.7806506752967834,0.2332703322172165,0.028148917884876112,0.5466468414540091,0.47077699634556974,1.0898163318634033,0.2816285490989685,1.0898163318634033,0.2816285490989685,0.7070693373680115,0.25243639945983887,0.07960902154445648,0.2116595059633255,0.07960902154445648,0.2116595059633255,0.3525432050228119,0.26606428623199463
1251,0.76258784532547,-0.17494802176952362,0.1616261853898565,0.5839388700512549,0.033626596548904986,1.466862678527832,0.08734573423862457,1.466862678527832,0.08734573423862457,1.4898877143859863,0.08734573423862457,0.28580111265182495,0.10008525848388672,0.28580111265182495,0.10008525848388672,0.18657341599464417,0.09777156263589859
1252,-1.956253170967102,0.000441771000623703,0.07390048687967157,0.05667833511407172,0.4111283029833187,1.0896494388580322,0.019607849419116974,1.0896494388580322,0.019607849419116974,1.1696131229400635,0.019607849419116974,0.5588425397872925,0.29436439275741577,0.5588425397872925,0.29436439275741577,0.49640965461730957,0.34844741225242615
1253,0.8986716866493225,0.24984712898731232,0.18526270222850144,0.02725484721362592,0.18137347859330472,0.7582861185073853,0.4472402334213257,0.7582861185073853,0.4472402334213257,0.5837588310241699,0.26901325583457947,0.4472402334213257,0.5435929298400879,0.4472402334213257,0.5435929298400879,0.3088206350803375,0.748611569404602
1254,1.9087157249450684,0.14555971324443817,0.12836796397032835,0.7075971340884765,0.44379766862529013,2.002964973449707,0.10816299915313721,2.002964973449707,0.10816299915313721,1.9783422946929932,0.16472582519054413,0.2311284840106964,0.06762340664863586,0.2311284840106964,0.06762340664863586,0.14435473084449768,0.3592849373817444
1255,-1.1955419778823853,-1.1640536785125732,0.19578804436450192,0.04584305160368474,1.295100034599503,2.697019100189209,1.1448876857757568,2.697019100189209,1.1448876857757568,3.3027772903442383,1.1448876857757568,1.958977460861206,0.00207674503326416,1.958977460861206,0.00207674503326416,1.8266042470932007,0.11079427599906921
1256,1.2280666828155518,1.5002822875976562,0.009792528832330838,0.8272328274231403,0.38226570170372765,1.4904488325119019,1.1871017217636108,1.4904488325119019,1.1871017217636108,1.4190438985824585,1.5194483995437622,1.4904488325119019,0.02174091339111328,1.4904488325119019,0.02174091339111328,1.714167594909668,0.051108479499816895
1257,2.235980749130249,0.5506508350372314,0.07249528792997206,0.6281318854602677,0.8252962029290697,0.5773101449012756,0.5698169469833374,0.5773101449012756,0.5698169469833374,1.6983845233917236,0.5698169469833374,0.5773101449012756,0.18686050176620483,0.5773101449012756,0.18686050176620483,0.4295107126235962,0.25251418352127075
1258,-0.5621102452278137,0.07332201302051544,0.06624403849244115,0.3045642840117216,0.44598949193954474,1.4097754955291748,0.09248808026313782,1.4097754955291748,0.09248808026313782,1.318618893623352,0.09248808026313782,0.9635306000709534,0.1864171177148819,0.9635306000709534,0.1864171177148819,0.6747666597366333,0.35910511016845703
1259,0.9918553829193115,1.762845754623413,0.036714191362261506,0.9178394942358136,0.5273008393868805,1.3821812868118286,1.2874231338500977,1.3821812868118286,1.2874231338500977,1.514142394065857,1.782011866569519,1.3821812868118286,0.02724158763885498,1.3821812868118286,0.02724158763885498,1.6753337383270264,0.05017751455307007
1260,0.3420138955116272,0.7781152129173279,0.09458201564848423,0.5340591139718891,0.9366010219976306,0.6954246759414673,0.7972812652587891,0.6954246759414673,0.7972812652587891,1.2733443975448608,0.7972812652587891,0.6954246759414673,0.14632648229599,0.6954246759414673,0.14632648229599,0.6257007718086243,0.21814939379692078
1261,-2.35553240776062,0.43035006523132324,0.09686396356672042,0.19496638061478733,0.14247153839096424,0.5485484600067139,0.6363282799720764,0.5485484600067139,0.6363282799720764,0.23688200116157532,0.4495161473751068,0.5485484600067139,0.03284519910812378,0.5485484600067139,0.03284519910812378,0.4513453245162964,0.1057841032743454
1262,1.1474038362503052,-0.06886288523674011,0.26641734235920006,0.3278067711275071,0.24436995390802618,0.25003939867019653,0.4253639578819275,0.25003939867019653,0.4253639578819275,1.083594799041748,0.4253639578819275,0.19330717623233795,0.5927636027336121,0.19330717623233795,0.5927636027336121,0.3093355596065521,0.39947786927223206
1263,0.06394943594932556,-0.23268084228038788,0.13625931198398278,0.8687750821498533,0.21884369824702538,2.803176164627075,0.3273469805717468,2.803176164627075,0.3273469805717468,2.8137447834014893,0.21351474523544312,0.5628300309181213,0.11236228048801422,0.5628300309181213,0.11236228048801422,0.5243164896965027,0.2725018858909607
1264,-0.28799641132354736,-1.055983304977417,0.1089743587685128,0.1914938381065927,1.6374427314909799,3.083364725112915,1.036817193031311,3.083364725112915,1.036817193031311,2.7968521118164062,1.036817193031311,1.809432029724121,0.03565776348114014,1.809432029724121,0.03565776348114014,1.432617425918579,0.1411098837852478
1265,1.1787166595458984,0.41380932927131653,0.10255934831996771,0.4131872871207696,0.44344597882901626,0.4990546703338623,0.4329753816127777,0.4990546703338623,0.4329753816127777,0.2276614010334015,0.4329753816127777,0.4990546703338623,0.04548680782318115,0.4990546703338623,0.04548680782318115,0.5118266344070435,0.03254827857017517
1266,2.233109712600708,0.19985945522785187,0.15468359182899194,0.40040104933703946,0.16458565329511965,0.9132842421531677,0.19812357425689697,0.9132842421531677,0.19812357425689697,1.056123971939087,0.21902552247047424,0.07699428498744965,0.28720414638519287,0.07699428498744965,0.28720414638519287,0.06820665299892426,0.2978471517562866
1267,-1.050880789756775,0.84408038854599,0.06968970647081718,0.3239202095475048,0.1694791832845659,0.07081466913223267,0.957538902759552,0.07081466913223267,0.957538902759552,0.35311007499694824,0.8632464408874512,0.5028882026672363,0.17277127504348755,0.5028882026672363,0.17277127504348755,0.44408124685287476,0.12181496620178223
1268,2.5269899368286133,1.7651546001434326,0.03039166375994684,0.9714573119394482,0.48231439480558025,1.532029151916504,1.3155927658081055,1.532029151916504,1.3155927658081055,1.6146981716156006,1.7843207120895386,1.532029151916504,0.0319293737411499,1.532029151916504,0.0319293737411499,1.8407504558563232,0.05482584238052368
1269,2.5405542850494385,0.2150939255952835,0.17288599817082295,0.6988357065618038,0.8058244155906141,0.14480799436569214,0.23426003754138947,0.14480799436569214,0.23426003754138947,2.36958909034729,0.23426003754138947,0.011880457401275635,0.6950037479400635,0.011880457401275635,0.6950037479400635,0.15385951101779938,0.7731279730796814
1270,0.4805696904659271,0.9749250411987305,0.19280817088360602,1.1471350915295382,0.26039322829494865,1.066914439201355,1.367703914642334,1.066914439201355,1.367703914642334,0.12983638048171997,0.9940910339355469,1.0696760416030884,0.5260144472122192,1.0696760416030884,0.5260144472122192,0.765654981136322,0.7339260578155518
1271,1.4791605472564697,1.9906082153320312,0.04703850075602567,0.8300841703079642,0.9265713161416353,0.09346389770507812,2.0097742080688477,0.09346389770507812,2.0097742080688477,1.8758087158203125,2.0097742080688477,0.09625375270843506,0.07623600959777832,0.09625375270843506,0.07623600959777832,0.9881066083908081,0.41235750913619995
1272,1.5449130535125732,1.082885980606079,0.0760186328925192,0.17151484018191704,1.0494284624606371,0.5817527770996094,1.1020523309707642,0.5817527770996094,1.1020523309707642,0.4516611099243164,1.1020523309707642,0.5817527770996094,0.33612775802612305,0.5817527770996094,0.33612775802612305,0.6735493540763855,0.25166308879852295
1273,-0.048302870243787766,1.265560507774353,0.020111384863654824,0.4753661040278773,0.48909178924436353,0.023891210556030273,1.284726619720459,0.023891210556030273,1.284726619720459,0.7875427007675171,1.284726619720459,0.13526415824890137,0.10526621341705322,0.13526415824890137,0.10526621341705322,0.5353350639343262,0.6135796308517456
1274,2.8806164264678955,1.3906738758087158,0.05057640771692018,0.41466763376568727,0.6444386046876509,0.27279555797576904,1.4098399877548218,0.27279555797576904,1.4098399877548218,1.4028726816177368,1.4098399877548218,0.2909785509109497,0.00278627872467041,0.2909785509109497,0.00278627872467041,0.8577511310577393,0.3897567689418793
1275,1.9507759809494019,0.4217278063297272,0.031169568557913252,0.4673555262542017,0.6392616715033848,0.025971829891204834,0.44089391827583313,0.025971829891204834,0.44089391827583313,2.0253868103027344,0.44089391827583313,0.13670650124549866,0.21217742562294006,0.13670650124549866,0.21217742562294006,0.1430651843547821,0.22113314270973206
1276,1.2926232814788818,2.0654311180114746,0.05445849362760802,1.4457008869759742,0.39319773344323017,1.6742075681686401,2.100356340408325,1.6742075681686401,2.100356340408325,1.1928772926330566,2.08459734916687,1.6742075681686401,0.1041555404663086,1.6742075681686401,0.1041555404663086,1.66634202003479,0.10774445533752441
1277,1.5642242431640625,1.7407114505767822,0.14796706633642343,0.5274127308465544,1.0802743180096148,0.2913776636123657,1.759877324104309,0.2913776636123657,1.759877324104309,1.0138142108917236,1.759877324104309,0.2913776636123657,0.23762357234954834,0.2913776636123657,0.23762357234954834,0.8752880096435547,0.2677103877067566
1278,3.475595712661743,1.245131492614746,0.10426209493850624,0.2290493443856635,0.8393532519477107,0.24194097518920898,1.2642978429794312,0.24194097518920898,1.2642978429794312,0.6395171880722046,1.2642978429794312,0.24194097518920898,0.175498366355896,0.24194097518920898,0.175498366355896,0.5766106247901917,0.26311591267585754
1279,2.498352289199829,1.6419169902801514,0.06308730129152562,0.4995459439046681,0.7982925154455003,0.12704157829284668,1.6610831022262573,0.12704157829284668,1.6610831022262573,0.12045848369598389,1.6610831022262573,0.34504055976867676,0.28353726863861084,0.34504055976867676,0.28353726863861084,0.6595004796981812,0.7077346444129944
1280,0.8762045502662659,2.6993560791015625,0.05876739909251549,1.6520337140622239,0.8250982960748179,2.241446018218994,2.0363147258758545,2.241446018218994,2.0363147258758545,2.2117526531219482,2.7185218334198,2.241446018218994,0.25472164154052734,2.241446018218994,0.25472164154052734,2.21743106842041,0.19038903713226318
1281,2.447817087173462,2.1325042247772217,0.10521515598520592,0.7588480258174239,1.1978801253065463,0.28864753246307373,2.151670217514038,0.28864753246307373,2.151670217514038,1.4246299266815186,2.151670217514038,0.28864753246307373,0.18856287002563477,0.28864753246307373,0.18856287002563477,1.1113274097442627,0.2902705669403076
1282,2.2459518909454346,1.082747220993042,0.1997666346902648,0.03062414783363543,0.9708985974205036,0.2267225980758667,1.1019134521484375,0.2267225980758667,1.1019134521484375,0.5618918538093567,1.1019134521484375,0.2267225980758667,0.47577792406082153,0.2267225980758667,0.47577792406082153,0.3989570438861847,0.30915406346321106
1283,1.4116357564926147,2.044067144393921,0.02185515378291436,1.0772094747734569,0.7077213553463418,1.5525637865066528,1.7410131692886353,1.5525637865066528,1.7410131692886353,1.5688904523849487,2.063232898712158,1.5525637865066528,0.16620659828186035,1.5525637865066528,0.16620659828186035,1.5677528381347656,0.17704856395721436
1284,2.076401472091675,1.771414041519165,0.15569049080212904,0.7122023689808942,0.933911052911232,0.1084662675857544,1.7905802726745605,0.1084662675857544,1.7905802726745605,1.3998620510101318,1.7905802726745605,0.1084662675857544,0.16354143619537354,0.1084662675857544,0.16354143619537354,0.7876688241958618,0.3697934150695801
1285,2.703968048095703,1.334337592124939,0.16595259428645193,0.3064360968706511,0.9128629791115719,0.1974623203277588,1.3535038232803345,0.1974623203277588,1.3535038232803345,0.5521657466888428,1.3535038232803345,0.1974623203277588,0.2420659065246582,0.1974623203277588,0.2420659065246582,0.5507883429527283,0.25113582611083984
1286,0.1604609489440918,1.838395595550537,0.04241839322571961,0.8027369932147368,0.7970855275044836,0.9952449202537537,1.2627217769622803,0.9952449202537537,1.2627217769622803,0.9845346808433533,1.857561469078064,1.3811447620391846,0.1832427978515625,1.3811447620391846,0.1832427978515625,1.3390755653381348,0.23078107833862305
1287,3.241260290145874,2.0252482891082764,0.01375449155146935,0.980214671523621,0.7777968794976673,1.0605738162994385,1.0542731285095215,1.0605738162994385,1.0542731285095215,1.7913025617599487,2.0444142818450928,1.0605738162994385,0.019899845123291016,1.0605738162994385,0.019899845123291016,1.5291759967803955,0.021852612495422363
1288,3.670304298400879,0.5747301578521729,0.27721499839797603,0.3444186908937993,0.9153724982962013,0.20913243293762207,0.5938961505889893,0.20913243293762207,0.5938961505889893,1.8205782175064087,0.5938961505889893,0.09879952669143677,0.8250149488449097,0.09879952669143677,0.8250149488449097,0.07719767093658447,0.7973699569702148
1289,1.116054892539978,2.2197959423065186,0.054617872439945536,1.5414905747057244,0.45193201040228237,1.3383169174194336,2.186312437057495,1.3383169174194336,2.186312437057495,1.4070546627044678,2.238961935043335,1.4631441831588745,0.21917486190795898,1.4631441831588745,0.21917486190795898,1.492018699645996,0.21147751808166504
1290,1.9433506727218628,2.54856014251709,0.14778440995141873,1.38769982913509,1.0276534936949613,1.24030339717865,0.9184995889663696,1.24030339717865,0.9184995889663696,2.2089996337890625,2.5677261352539062,1.24030339717865,0.1016995906829834,1.24030339717865,0.1016995906829834,1.7709641456604004,0.12202668190002441
1291,4.3164963722229,1.5504052639007568,0.23729830657442408,0.16258149782816567,1.344130843008558,0.6178480386734009,1.5695713758468628,0.6178480386734009,1.5695713758468628,0.6454906463623047,1.5695713758468628,0.6178480386734009,0.4552723169326782,0.6178480386734009,0.4552723169326782,0.7253683805465698,0.3650982975959778
1292,-0.03278958424925804,1.9712132215499878,0.15545567151469486,0.7236786743098254,0.8110876460870103,0.08505725860595703,1.9903793334960938,0.08505725860595703,1.9903793334960938,0.24948203563690186,1.9903793334960938,0.5121855735778809,0.41478729248046875,0.5121855735778809,0.41478729248046875,0.841564953327179,0.984264612197876
1293,3.1907777786254883,2.8804819583892822,0.0009691645887990319,1.899116532032688,0.6994050321293379,1.990678071975708,1.9906032085418701,1.990678071975708,1.9906032085418701,1.7276082038879395,2.8996479511260986,1.990678071975708,0.0006401538848876953,1.990678071975708,0.0006401538848876953,2.4501309394836426,0.07761335372924805
1294,2.667907238006592,0.7128567099571228,0.45642837133879477,0.38905624459187205,1.2773500962493323,0.09906983375549316,0.7320228219032288,0.09906983375549316,0.7320228219032288,0.47394126653671265,0.7320228219032288,0.09906983375549316,0.023819327354431152,0.09906983375549316,0.023819327354431152,0.4214702248573303,0.6866376996040344
1295,-0.1659957319498062,2.207493543624878,0.07070383939892055,1.5980914296582343,0.3991147237271069,1.6844285726547241,2.237358331680298,1.6844285726547241,2.237358331680298,1.496628761291504,2.2266595363616943,1.6844285726547241,0.17823386192321777,1.6844285726547241,0.17823386192321777,1.678342342376709,0.18046748638153076
1296,3.7424116134643555,2.32108473777771,0.06299360895529427,0.8668110518343743,1.110288847349584,0.28894519805908203,2.3402507305145264,0.28894519805908203,2.3402507305145264,2.1174256801605225,2.3402507305145264,0.28894519805908203,0.03158235549926758,0.28894519805908203,0.03158235549926758,1.3404232263565063,0.37379276752471924
1297,1.3985215425491333,0.27340516448020935,0.30430820445840545,0.5218407034439349,0.8185627831394475,0.32814469933509827,0.29257121682167053,0.32814469933509827,0.29257121682167053,2.6620609760284424,0.29257121682167053,0.3986112177371979,0.9962890148162842,0.3986112177371979,0.9962890148162842,0.41775643825531006,1.0233820676803589
1298,-2.0040438175201416,2.572146415710449,0.036474984573821256,2.000087266204258,0.3275429044415552,2.3243885040283203,2.6455020904541016,2.3243885040283203,2.6455020904541016,1.1564397811889648,2.5913124084472656,2.3243885040283203,0.13403010368347168,2.3243885040283203,0.13403010368347168,2.2972607612609863,0.1473710536956787
1299,2.8424816131591797,2.345893621444702,0.16831809135153897,0.3547544286213813,1.5418301102519036,1.758920669555664,2.3650598526000977,1.758920669555664,2.3650598526000977,0.6697096824645996,2.3650598526000977,1.758920669555664,0.16904211044311523,1.758920669555664,0.16904211044311523,2.412057876586914,0.32990598678588867
1300,0.7894481420516968,0.11849600076675415,0.06707843308337025,0.8133669703826307,0.7179501298908142,3.266505479812622,0.44982409477233887,3.266505479812622,0.44982409477233887,3.2732813358306885,0.13766205310821533,0.3430179953575134,0.420917809009552,0.3430179953575134,0.420917809009552,0.39464911818504333,0.5310191512107849
1301,-2.228271007537842,0.1988498717546463,0.10942581643039984,1.2628420892482,1.235557690306256,1.3206169605255127,1.1829544305801392,1.3206169605255127,1.1829544305801392,1.760213017463684,0.2180159091949463,1.3206169605255127,0.449019193649292,1.3206169605255127,0.449019193649292,0.6695889830589294,1.199866771697998
1302,2.6668331623077393,1.7130481004714966,0.08485029331408434,0.031533997273073044,1.315672818664461,1.9584276676177979,1.7322144508361816,1.9584276676177979,1.7322144508361816,0.6252062320709229,1.7322144508361816,1.9584276676177979,0.41410934925079346,1.9584276676177979,0.41410934925079346,1.6150529384613037,0.3525765538215637
1303,0.6359931230545044,0.2568495273590088,0.11741313735954462,0.7915215570200235,0.6499668067879975,3.0356860160827637,0.008255213499069214,3.0356860160827637,0.008255213499069214,3.1927313804626465,0.2760157287120819,0.312592476606369,0.1682886928319931,0.312592476606369,0.1682886928319931,0.29539838433265686,0.5178101658821106
1304,-1.922999382019043,-0.28438642621040344,0.08720183543240045,1.0821276923889918,1.5603037214217088,2.8245532512664795,0.2652205228805542,2.8245532512664795,0.2652205228805542,2.317410707473755,0.2652205228805542,2.260491371154785,0.40634453296661377,2.260491371154785,0.40634453296661377,1.3458242416381836,0.6521424055099487
1305,1.5052647590637207,1.553851842880249,0.1011922353506084,0.06480575846508119,1.2364741363562646,1.8459056615829468,1.573017954826355,1.8459056615829468,1.573017954826355,0.5606915354728699,1.573017954826355,1.8459056615829468,0.337186336517334,1.8459056615829468,0.337186336517334,1.537313461303711,0.28388649225234985
1306,0.10515836626291275,0.12638597190380096,0.11958917309840522,0.720001266260321,0.445806880130743,2.436336040496826,0.07591912150382996,2.436336040496826,0.07591912150382996,2.436187744140625,0.1455521136522293,0.2881964445114136,0.13927221298217773,0.2881964445114136,0.13927221298217773,0.24218174815177917,0.3796803057193756
1307,-1.3047688007354736,-0.3051462769508362,0.10058048278093301,0.4494939309544862,1.1362118905223904,2.359856367111206,0.28598013520240784,2.359856367111206,0.28598013520240784,2.0044333934783936,0.28598013520240784,1.3776593208312988,0.046997666358947754,1.3776593208312988,0.046997666358947754,0.8472899794578552,0.32973814010620117
