end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1266,-0.7608180642127991,0.10871198773384094,0.046431722740332276,0.04322802523771922,0.10406492402156194,0.3721611797809601,0.02832774817943573,0.3721611797809601,0.02832774817943573,0.4356561601161957,0.026719331741333008,0.02832774817943573,0.0801054835319519,0.02832774817943573,0.0801054835319519,0.03191252797842026,0.06740102916955948
1267,-1.1715437173843384,-0.10924512147903442,0.33523237208525336,0.0019552906354268207,0.10091479619344074,0.25376659631729126,0.24467644095420837,0.25376659631729126,0.24467644095420837,0.5389702320098877,0.24467644095420837,0.10266262292861938,0.002326071262359619,0.10266262292861938,0.002326071262359619,0.17403872311115265,0.18024009466171265
1268,-1.3681033849716187,-0.3595644235610962,0.49613184481859207,0.0134502574801445,0.0,0.004205644130706787,0.49499574303627014,0.004205644130706787,0.49499574303627014,0.11379492282867432,0.49499574303627014,0.004205644130706787,0.5007106065750122,0.004205644130706787,0.5007106065750122,0.019042402505874634,0.4933226406574249
1269,-0.4488251507282257,-0.3760414719581604,0.6243998532493908,0.05422646055618918,0.07101475695768988,0.0039452314376831055,0.5114728212356567,0.0039452314376831055,0.5114728212356567,0.8698974847793579,0.5114728212356567,0.0039452314376831055,0.01386171579360962,0.0039452314376831055,0.01386171579360962,0.2896180748939514,0.3233102262020111
1270,-2.0520970821380615,0.2214188426733017,0.23403871307770407,0.136036013563474,0.1963043784101804,0.18276450037956238,0.08598752319812775,0.18276450037956238,0.08598752319812775,0.007557108998298645,0.08598752319812775,0.185776486992836,0.13930700719356537,0.185776486992836,0.13930700719356537,0.10243429988622665,0.12006519734859467
1271,-1.6331744194030762,-0.8069227933883667,1.003541069726149,0.004428515831629398,0.0779296283920603,0.05559039115905762,0.9423540830612183,0.05559039115905762,0.9423540830612183,1.6233103275299072,0.9423540830612183,0.08242624998092651,0.05000019073486328,0.08242624998092651,0.05000019073486328,0.5116013288497925,0.6021449565887451
1272,-1.6072436571121216,-0.22940552234649658,0.7211549157897631,0.33190256108840305,0.03672966857751209,0.027964115142822266,0.36483684182167053,0.027964115142822266,0.36483684182167053,0.6507552862167358,0.36483684182167053,0.027964115142822266,0.7923544645309448,0.027964115142822266,0.7923544645309448,0.19595101475715637,0.6134445071220398
1273,-1.0022876262664795,-0.46147072315216064,1.109541192650795,0.3619522899389267,0.16300101578235626,0.15040671825408936,0.5969020128250122,0.15040671825408936,0.5969020128250122,0.21200287342071533,0.5969020128250122,0.12348461151123047,1.8004560470581055,0.12348461151123047,1.8004560470581055,0.12216347455978394,1.3099857568740845
1274,0.1700795739889145,0.015064030885696411,0.6417480260133743,0.28948982059955597,0.2442050725221634,0.11814573407173157,0.12036728858947754,0.11814573407173157,0.12036728858947754,0.5452009439468384,0.12036728858947754,0.1447456181049347,1.0070545673370361,0.1447456181049347,1.0070545673370361,0.2392512857913971,0.680021345615387
1275,0.6315057873725891,0.7640823125839233,0.13243560989697767,0.1512251694997152,0.3573043694098791,0.15140259265899658,0.15140259265899658,0.15140259265899658,0.15140259265899658,0.5826478004455566,0.39722344279289246,0.15140259265899658,0.5113319158554077,0.15140259265899658,0.5113319158554077,0.2743130326271057,0.5306422710418701
1276,0.3332747220993042,0.5989463329315186,0.3181765750050544,0.003992006182670593,0.16164460033178335,0.37143129110336304,0.4635150134563446,0.37143129110336304,0.4635150134563446,0.7652571201324463,0.4635150134563446,0.16923373937606812,0.012804150581359863,0.16923373937606812,0.012804150581359863,0.3155083656311035,0.15763358771800995
1277,0.6236200928688049,0.25818800926208496,0.1755867600440979,0.008138790726661682,0.03237712383270264,0.0487900972366333,0.12275668978691101,0.0487900972366333,0.12275668978691101,0.06668417155742645,0.12275668978691101,0.026778101921081543,0.007947415113449097,0.026778101921081543,0.007947415113449097,0.07890784740447998,0.07803550362586975
1278,-0.021581700071692467,0.34261688590049744,0.3195594946543376,0.003796478112538665,0.09626329441865289,0.08388033509254456,0.2071855664253235,0.08388033509254456,0.2071855664253235,0.20194318890571594,0.2071855664253235,0.08388033509254456,0.005373448133468628,0.08388033509254456,0.005373448133468628,0.14475682377815247,0.15371358394622803
1279,-0.1697072833776474,0.05411124229431152,0.007830267151196797,0.014393227795759836,0.062442960838476815,0.33125561475753784,0.010882273316383362,0.33125561475753784,0.010882273316383362,0.3384802043437958,0.03167840838432312,0.010882273316383362,0.06319695711135864,0.010882273316383362,0.06319695711135864,0.02128034085035324,0.06727836281061172
1280,-0.8063350319862366,-0.03982391953468323,0.062232228616873414,0.000282811621824898,0.1004260430733363,0.47193557024002075,0.08249488472938538,0.47193557024002075,0.08249488472938538,0.5420628786087036,0.17525523900985718,0.08249488472938538,0.0010989606380462646,0.08249488472938538,0.0010989606380462646,0.12873682379722595,0.0491100549697876
1281,-0.20722734928131104,-0.22597584128379822,0.34647756814956665,0.0026154369115829468,0.0,0.003111332654953003,0.36140716075897217,0.003111332654953003,0.36140716075897217,0.008511960506439209,0.36140716075897217,0.003111332654953003,0.36243242025375366,0.003111332654953003,0.36243242025375366,0.004261687397956848,0.36354076862335205
1282,-0.3165145218372345,0.07375285029411316,0.07809095829725266,0.011590629816055298,0.017136014997959137,0.017643317580223083,0.06167846918106079,0.017643317580223083,0.06167846918106079,0.0947781354188919,0.06167846918106079,0.017643317580223083,0.0075622498989105225,0.017643317580223083,0.0075622498989105225,0.047487229108810425,0.04748696833848953
1283,-1.823206901550293,0.10397462546825409,0.13232412934303284,0.0034203529357910156,0.11660194396972656,0.19943304359912872,0.03145669400691986,0.19943304359912872,0.03145669400691986,0.0024794191122055054,0.03145669400691986,0.11517982184886932,0.007205873727798462,0.11517982184886932,0.007205873727798462,0.07214593142271042,0.08377794176340103
1284,-0.8059684038162231,-0.6246386766433716,0.7769731829563776,0.00631517668565118,0.022902165850003486,0.023363232612609863,0.7600699663162231,0.023363232612609863,0.7600699663162231,1.5002338886260986,0.7600699663162231,0.023363232612609863,0.015855014324188232,0.023363232612609863,0.015855014324188232,0.3903562128543854,0.40371817350387573
1285,2.1352920532226562,0.024054422974586487,0.3587107261021931,0.22908500830332437,0.030562976996103858,0.007228642702102661,0.11137689650058746,0.007228642702102661,0.11137689650058746,0.49980151653289795,0.11137689650058746,0.007228642702102661,0.4014151096343994,0.007228642702102661,0.4014151096343994,0.1312534064054489,0.28067898750305176
1286,-0.5041688084602356,2.2043652534484863,1.2526688029368718,0.24558675785859418,0.582992528875669,1.2969664335250854,2.0689339637756348,1.2969664335250854,2.0689339637756348,2.6464929580688477,2.0689339637756348,1.0361700057983398,0.5942113399505615,1.0361700057983398,0.5942113399505615,1.544741153717041,1.2140400409698486
1287,-0.5483327507972717,-0.42787081003189087,0.198578084508578,0.5002374748388926,0.14782758553822828,0.44848984479904175,0.6921342015266418,0.44848984479904175,0.6921342015266418,0.36417263746261597,0.5633021593093872,0.44848984479904175,0.16935878992080688,0.44848984479904175,0.16935878992080688,0.3905363976955414,0.1040503978729248
1288,-1.874636173248291,-0.41278135776519775,0.2792270829280217,0.08028695980707803,0.33695839842160547,1.7682551145553589,0.33932390809059143,1.7682551145553589,0.33932390809059143,1.783715009689331,0.5482126474380493,0.33932390809059143,0.18571579456329346,0.33932390809059143,0.18571579456329346,0.4435608983039856,0.24160516262054443
1289,0.727210283279419,-0.618547797203064,0.8036860898137093,0.008856624364852905,0.05316450446844101,0.02826833724975586,0.7539790868759155,0.02826833724975586,0.7539790868759155,1.3988585472106934,0.7539790868759155,0.02826833724975586,0.008957326412200928,0.02826833724975586,0.008957326412200928,0.39155149459838867,0.4208151400089264
1290,2.4861199855804443,0.9603333473205566,0.39870734016100556,0.3158810238043468,0.12262781957785296,0.2326279878616333,0.8249020576477051,0.2326279878616333,0.8249020576477051,1.3803684711456299,0.8249020576477051,0.2012966275215149,0.4481571316719055,0.2012966275215149,0.4481571316719055,0.34475356340408325,0.5935628414154053
1291,2.063124895095825,1.2850933074951172,1.1491608892877894,0.21901146570841473,0.23182672013839123,0.09438490867614746,1.1496620178222656,0.09438490867614746,1.1496620178222656,1.9254097938537598,1.1496620178222656,0.12371158599853516,0.5077096223831177,0.12371158599853516,0.5077096223831177,0.6442807912826538,0.711815357208252
1292,2.112139940261841,0.5289093255996704,1.0963834524154663,0.6825217008590697,0.008069589734077565,0.222403883934021,0.39347800612449646,0.222403883934021,0.39347800612449646,0.5006405115127563,0.39347800612449646,0.18502986431121826,1.3307843208312988,0.18502986431121826,1.3307843208312988,0.35336458683013916,0.9170440435409546
1293,0.618671178817749,0.9867483973503113,1.4092947095632553,0.39467786252498627,0.15098561346530914,0.3611214756965637,0.8513170480728149,0.3611214756965637,0.8513170480728149,0.05783635377883911,0.8513170480728149,0.3611214756965637,2.0659475326538086,0.3611214756965637,2.0659475326538086,0.2229149341583252,1.669455885887146
1294,-0.6367049217224121,-0.35697996616363525,0.4588913867870967,0.5762070616086323,0.362781455119451,0.5625981092453003,0.15098288655281067,0.5625981092453003,0.15098288655281067,0.7725915908813477,0.4924112856388092,0.5625981092453003,0.6487100124359131,0.5625981092453003,0.6487100124359131,0.6708738803863525,0.3325117230415344
1295,-1.6644673347473145,-0.9011473655700684,0.36484316239754366,0.12684601048628485,0.5325753564635912,2.2905349731445312,0.5045924782752991,2.2905349731445312,0.5045924782752991,2.182628631591797,1.03657865524292,0.5045924782752991,0.24948430061340332,0.5045924782752991,0.24948430061340332,0.7668280601501465,0.49771761894226074
1296,-0.7257957458496094,-0.6170216798782349,0.7076844076315562,0.052620274325211824,0.08507471034924197,0.059153199195861816,0.7524529695510864,0.059153199195861816,0.7524529695510864,1.8279708623886108,0.7524529695510864,0.059153199195861816,0.11893630027770996,0.059153199195861816,0.11893630027770996,0.4080115258693695,0.38925373554229736
1297,0.7812203168869019,0.03630159795284271,0.34007688860098517,0.17539415260155994,0.07786717017491657,0.03836168348789215,0.09912972152233124,0.03836168348789215,0.09912972152233124,0.3252272605895996,0.09912972152233124,0.03836168348789215,0.4149722456932068,0.03836168348789215,0.4149722456932068,0.1349724978208542,0.3073299825191498
1298,0.8499460816383362,1.1589915752410889,0.500419020652771,0.12629878520965576,0.40915660560131073,0.7597759962081909,1.0235602855682373,0.7597759962081909,1.0235602855682373,1.2355480194091797,1.0235602855682373,0.6423600912094116,0.30084335803985596,0.6423600912094116,0.30084335803985596,0.8281886577606201,0.5453041791915894
1299,0.013532008975744247,0.5878101587295532,0.3994757359226544,0.03342180947462714,0.09863906850417459,0.29063570499420166,0.4523788392543793,0.29063570499420166,0.4523788392543793,0.8816222548484802,0.4523788392543793,0.0754970908164978,0.06280070543289185,0.0754970908164978,0.06280070543289185,0.2739817500114441,0.19987615942955017
1300,1.5955355167388916,-0.057630181312561035,0.026204571127891537,0.055616796016693115,0.15133512020111084,0.4618467092514038,0.007787048816680908,0.4618467092514038,0.007787048816680908,0.4953352212905884,0.07467342913150787,0.007787048816680908,0.17219501733779907,0.007787048816680908,0.17219501733779907,0.04123023897409439,0.18575243651866913
1301,-0.4883073568344116,0.7968008518218994,0.772460659344991,0.000920678178469303,0.09785629312197364,0.004431605339050293,0.6613695621490479,0.004431605339050293,0.6613695621490479,0.7748700976371765,0.6613695621490479,0.05650085210800171,0.00017654895782470703,0.05650085210800171,0.00017654895782470703,0.35884973406791687,0.3954816460609436
1302,-1.318137764930725,-0.34877467155456543,0.2230541159709295,0.23876961072285963,0.010068108638127682,0.25853317975997925,0.4821767508983612,0.25853317975997925,0.4821767508983612,0.059114277362823486,0.4842059910297394,0.25853317975997925,0.26196593046188354,0.25853317975997925,0.26196593046188354,0.25960567593574524,0.26325875520706177
1303,0.4569031298160553,-0.6863070726394653,0.6242705682913462,0.08127402265866596,0.26642769078413653,0.2523433566093445,0.8217383623123169,0.2523433566093445,0.8217383623123169,2.150670051574707,0.8217383623123169,0.2523433566093445,0.19615399837493896,0.2523433566093445,0.19615399837493896,0.536643385887146,0.3802841305732727
1304,-1.5060900449752808,0.5533514022827148,0.24652768174807232,0.10530043641726175,0.07840612034002936,0.1249268651008606,0.4179200828075409,0.1249268651008606,0.4179200828075409,0.6442102193832397,0.4179200828075409,0.10247412323951721,0.25398266315460205,0.10247412323951721,0.25398266315460205,0.15427471697330475,0.29789817333221436
1305,-2.1402838230133057,-0.4521316885948181,0.7186925709247589,0.002777740359306391,0.14066597819328308,0.823434054851532,0.5875630378723145,0.823434054851532,0.5875630378723145,1.4134702682495117,0.5875630378723145,0.12652593851089478,0.037306368350982666,0.12652593851089478,0.037306368350982666,0.3566979467868805,0.41552987694740295
1306,-0.9018890261650085,-0.5196900367736816,0.8512488082051277,0.24208181351423264,0.03364020586013794,0.027043581008911133,0.6551213264465332,0.027043581008911133,0.6551213264465332,0.6003249883651733,0.6551213264465332,0.027043581008911133,0.7810724973678589,0.027043581008911133,0.7810724973678589,0.15426385402679443,0.6840035319328308
1307,0.43820422887802124,0.4274328052997589,0.5906722346941629,0.5560718228419621,0.3389160533746083,0.30792236328125,0.29200148582458496,0.30792236328125,0.29200148582458496,1.067000389099121,0.29200148582458496,0.33185386657714844,0.9596596956253052,0.33185386657714844,0.9596596956253052,0.5166727900505066,0.5133519768714905
1308,0.8602274656295776,1.2222321033477783,0.342642252643903,0.24763864775498712,0.5088340391715368,0.46065741777420044,0.46065741777420044,0.46065741777420044,0.46065741777420044,1.287815809249878,1.0868008136749268,0.46065741777420044,0.524754524230957,0.46065741777420044,0.524754524230957,0.7612863779067993,0.7041939496994019
1309,1.4870086908340454,0.6565890312194824,0.4121285080909729,0.014208748936653137,0.13555210828781128,0.33316856622695923,0.5211577415466309,0.33316856622695923,0.5211577415466309,0.9160627722740173,0.5211577415466309,0.12422966957092285,0.039484500885009766,0.12422966957092285,0.039484500885009766,0.322797566652298,0.20794464647769928
1310,1.1216732263565063,0.7518089413642883,0.7140662496288618,0.031399245063463865,0.05397522697846102,0.034902334213256836,0.616377592086792,0.034902334213256836,0.616377592086792,0.8952293992042542,0.616377592086792,0.019455313682556152,0.018115222454071045,0.019455313682556152,0.018115222454071045,0.33226072788238525,0.3499299883842468
1311,-0.6093445420265198,0.44716566801071167,0.6113619854052861,0.17226558427015937,0.11504789690176642,0.021214723587036133,0.3117343485355377,0.021214723587036133,0.3117343485355377,0.14181208610534668,0.3117343485355377,0.051236867904663086,0.7089850306510925,0.051236867904663086,0.7089850306510925,0.1269753873348236,0.5758998394012451
1312,-0.8061025738716125,-0.8138011693954468,0.3307216713825861,0.2103740672270457,0.3958225945631664,1.8172658681869507,0.4516887664794922,1.8172658681869507,0.4516887664794922,1.7703986167907715,0.9492324590682983,0.4516887664794922,0.36158478260040283,0.4516887664794922,0.36158478260040283,0.6648282408714294,0.5162650346755981
1313,-0.7034425735473633,-0.32485437393188477,0.3581729779640833,0.059874882300694765,0.1496734420458476,0.10763496160507202,0.4602856934070587,0.10763496160507202,0.4602856934070587,1.3689672946929932,0.4602856934070587,0.10763496160507202,0.1354227066040039,0.10763496160507202,0.1354227066040039,0.28554069995880127,0.21059849858283997
1314,0.5711073875427246,-0.10938078165054321,0.3118407800793648,0.006018921732902527,0.07332391291856766,0.05130290985107422,0.24481210112571716,0.05130290985107422,0.24481210112571716,0.30433470010757446,0.24481210112571716,0.05130290985107422,0.012476801872253418,0.05130290985107422,0.012476801872253418,0.15587392449378967,0.17665091156959534
1315,1.043169617652893,0.5914503335952759,0.30405402183532715,0.02312813699245453,0.14115101099014282,0.24403363466262817,0.45601901412010193,0.24403363466262817,0.45601901412010193,0.5295822620391846,0.45601901412010193,0.17759960889816284,0.05277431011199951,0.17759960889816284,0.05277431011199951,0.31275835633277893,0.18996940553188324
1316,-0.0742020308971405,0.6868908405303955,0.48521784941355384,0.018485931058724703,0.097041758398215,0.25960567593574524,0.551459550857544,0.25960567593574524,0.551459550857544,0.9766898155212402,0.551459550857544,0.0779486894607544,0.04526257514953613,0.0779486894607544,0.04526257514953613,0.3171950578689575,0.24251633882522583
1317,-1.8551561832427979,-0.08901065587997437,0.018372888366381318,0.07951836536327998,0.11423656592766444,0.6433236002922058,0.04218834638595581,0.6433236002922058,0.04218834638595581,0.6805047392845154,0.13888393342494965,0.04218834638595581,0.13132429122924805,0.04218834638595581,0.13132429122924805,0.09053613990545273,0.16077463328838348
1318,-0.6481717228889465,-0.922432541847229,0.8430585985382397,0.004493902126947891,0.20698500921328855,0.2421439290046692,1.0578638315200806,0.2421439290046692,1.0578638315200806,2.341374635696411,1.0578638315200806,0.2421439290046692,0.021677255630493164,0.2421439290046692,0.021677255630493164,0.6495295763015747,0.45914703607559204
1319,-1.5332531929016113,0.09496846795082092,0.2797638153036435,0.2479026640454928,0.0037124554316202707,0.001547008752822876,0.04046285152435303,0.001547008752822876,0.04046285152435303,0.609900712966919,0.04046285152435303,0.001547008752822876,0.30204033851623535,0.001547008752822876,0.30204033851623535,0.1284397840499878,0.17684146761894226
1320,-1.7968103885650635,-0.691077470779419,0.8982213114698727,0.026740680138270023,0.05728599677483237,0.05314469337463379,0.8265087604522705,0.05314469337463379,0.8265087604522705,1.1825203895568848,0.8265087604522705,0.184564471244812,0.03144806623458862,0.184564471244812,0.03144806623458862,0.5080296993255615,0.5461504459381104
1321,-0.5007861256599426,-0.474035382270813,0.7950202971696851,0.14958856999874104,0.048279181122779735,0.04372513294219971,0.6094666719436646,0.04372513294219971,0.6094666719436646,0.29909348487854004,0.6094666719436646,0.04372513294219971,0.8790768384933472,0.04372513294219971,0.8790768384933472,0.1159486174583435,0.7955049276351929
1322,0.21245932579040527,0.5791150331497192,0.3154177491863568,0.40992900232474005,0.3614866162339846,0.6303974390029907,0.21671494841575623,0.6303974390029907,0.21671494841575623,0.4244256615638733,0.21671494841575623,0.5276902318000793,0.44240236282348633,0.5276902318000793,0.44240236282348633,0.3722025752067566,0.32681161165237427
1323,-0.6734822988510132,0.6605592966079712,0.15615498274564743,0.06143462657928468,0.3198525235056877,0.17524760961532593,0.17524760961532593,0.17524760961532593,0.17524760961532593,0.7138234972953796,0.5251280069351196,0.17524760961532593,0.14262133836746216,0.17524760961532593,0.14262133836746216,0.35043737292289734,0.28469759225845337
1324,-0.3774784207344055,-0.09237468242645264,0.29178984711567557,0.003385973473389925,0.07291202743848163,0.23126423358917236,0.2278060019016266,0.23126423358917236,0.2278060019016266,0.5583735704421997,0.2278060019016266,0.08275225758552551,0.004780411720275879,0.08275225758552551,0.004780411720275879,0.15623925626277924,0.15536388754844666
1325,0.2596876621246338,-0.049241721630096436,0.1535545215010643,0.018804363906383514,0.0,0.020113885402679443,0.18467304110527039,0.020113885402679443,0.18467304110527039,0.034971684217453,0.18467304110527039,0.020113885402679443,0.16923221945762634,0.020113885402679443,0.16923221945762634,0.01581704616546631,0.16112101078033447
1326,1.886735200881958,0.3662591874599457,0.14207212626934052,0.0017169564962387085,0.10278685390949249,0.20894396305084229,0.23082786798477173,0.20894396305084229,0.23082786798477173,0.336607426404953,0.23082786798477173,0.11274471879005432,0.0012249350547790527,0.11274471879005432,0.0012249350547790527,0.17301231622695923,0.06268355250358582
1327,1.5678728818893433,0.9969976544380188,0.839973581333955,0.010008479158083672,0.043915388484796036,0.07118391990661621,0.8615663051605225,0.07118391990661621,0.8615663051605225,1.3154889345169067,0.8615663051605225,0.03273296356201172,0.02466195821762085,0.03273296356201172,0.02466195821762085,0.4461730122566223,0.4139963686466217
1328,-0.2892991006374359,0.5434308648109436,0.773694783449173,0.33390939235687256,0.01947169005870819,0.03859454393386841,0.40799954533576965,0.03859454393386841,0.40799954533576965,0.22467553615570068,0.40799954533576965,0.025797665119171143,0.826192319393158,0.025797665119171143,0.826192319393158,0.1621870994567871,0.636437177658081
1329,-0.7714841365814209,-0.9492918252944946,0.1637393335501353,0.39571773509184516,0.5129519204298656,1.9804913997650146,0.26413649320602417,1.9804913997650146,0.26413649320602417,2.0307767391204834,0.7753713726997375,0.26413649320602417,0.7225462198257446,0.26413649320602417,0.7225462198257446,0.5197539329528809,0.8371763229370117
1330,0.04097609966993332,-0.475227952003479,0.3696578194697698,0.03558113674322766,0.26426843305428827,0.26295071840286255,0.6106592416763306,0.26295071840286255,0.6106592416763306,1.6705710887908936,0.6106592416763306,0.26295071840286255,0.09196805953979492,0.26295071840286255,0.09196805953979492,0.4354453682899475,0.22510668635368347
1331,0.9312171339988708,0.20402401685714722,0.03695346663395564,0.008780832091967262,0.03517255435387293,0.06659626960754395,0.06859269738197327,0.06659626960754395,0.06859269738197327,0.08530820906162262,0.06859269738197327,0.036726683378219604,0.005452215671539307,0.036726683378219604,0.005452215671539307,0.04624544829130173,0.01487945020198822
1332,0.36835595965385437,0.6948150396347046,0.45116745183865226,0.0011258920033772601,0.12165631602207821,0.27944061160087585,0.559383749961853,0.27944061160087585,0.559383749961853,0.8454134464263916,0.559383749961853,0.12973958253860474,0.002770066261291504,0.12973958253860474,0.002770066261291504,0.34430739283561707,0.2195420265197754
1333,-0.09432940185070038,0.26932528614997864,0.1928121447563171,0.034295968711376176,0.01230805367231369,0.16046655178070068,0.1338939666748047,0.16046655178070068,0.1338939666748047,0.08086372911930084,0.1338939666748047,0.006292879581451416,0.17969855666160583,0.006292879581451416,0.17969855666160583,0.02156805992126465,0.15986481308937073
1334,1.3551665544509888,-0.09150391817092896,0.028076906998952232,0.018423979481061295,0.16812019546826681,0.6024636626243591,0.05140674114227295,0.6024636626243591,0.05140674114227295,0.6977900266647339,0.2269352376461029,0.05140674114227295,0.035899996757507324,0.05140674114227295,0.035899996757507324,0.13973797857761383,0.10967545211315155
1335,0.6959102153778076,0.717012882232666,0.6435662632187207,0.00017865498860680784,0.04984919975201285,0.037760257720947266,0.5815815925598145,0.037760257720947266,0.5815815925598145,0.724280595779419,0.5815815925598145,0.03601282835006714,0.0004824995994567871,0.03601282835006714,0.0004824995994567871,0.30939579010009766,0.31847360730171204
1336,-1.8875360488891602,0.3553076386451721,0.3469024822115898,0.12229251116514206,0.007580503821372986,0.2522033452987671,0.21987631916999817,0.2522033452987671,0.21987631916999817,0.05158358812332153,0.21987631916999817,0.008500784635543823,0.3335114121437073,0.008500784635543823,0.3335114121437073,0.05547182261943817,0.26957884430885315
1337,1.7862991094589233,-1.3426709175109863,0.9505620424946147,0.1330955674250921,0.3821304713686309,0.5633831024169922,1.478102207183838,0.5633831024169922,1.478102207183838,2.8203067779541016,1.478102207183838,0.5633831024169922,0.266727089881897,0.5633831024169922,0.266727089881897,1.0143983364105225,0.7649750709533691
1338,0.8303374648094177,1.1353906393051147,0.818845622241497,0.28492603451013565,0.09149818122386932,0.009183049201965332,0.9999593496322632,0.009183049201965332,0.9999593496322632,1.6236188411712646,0.9999593496322632,0.12326169013977051,0.7429226040840149,0.12326169013977051,0.7429226040840149,0.16238915920257568,0.9238932132720947
1339,-0.457267165184021,0.27410373091697693,0.40520458916823066,0.43840936323006946,0.18419134120146435,0.6654492616653442,0.09460136294364929,0.6654492616653442,0.09460136294364929,0.09381338953971863,0.13867241144180298,0.6654492616653442,0.2812373638153076,0.6654492616653442,0.2812373638153076,0.4552958011627197,0.36534619331359863
1340,0.07802427560091019,-0.7235480546951294,0.24812771131594974,0.15144223471482593,0.4470952724417051,1.8276580572128296,0.34857022762298584,1.8276580572128296,0.34857022762298584,1.7792831659317017,0.858979344367981,0.34857022762298584,0.2812490463256836,0.34857022762298584,0.2812490463256836,0.591161847114563,0.4653935134410858
1341,0.24681231379508972,0.0856623500585556,0.05492224544286728,0.016890473663806915,0.10926753282546997,0.32743024826049805,0.037333741784095764,0.32743024826049805,0.037333741784095764,0.40141403675079346,0.04976896941661835,0.037333741784095764,0.037031590938568115,0.037333741784095764,0.037031590938568115,0.04283658415079117,0.06143075227737427
1342,0.902934730052948,0.32216718792915344,0.1316178490718206,0.0019250040253003392,0.06550717105468112,0.17315931618213654,0.1867358684539795,0.17315931618213654,0.1867358684539795,0.2969208061695099,0.1867358684539795,0.07138502597808838,0.0012205243110656738,0.07138502597808838,0.0012205243110656738,0.1285935938358307,0.05844603478908539
1343,0.47583627700805664,0.5436607599258423,0.4352927803993225,0.014749184250831604,0.0,0.08146953582763672,0.40822944045066833,0.08146953582763672,0.40822944045066833,0.09540462493896484,0.40822944045066833,0.009298324584960938,0.4189678430557251,0.009298324584960938,0.4189678430557251,0.008904337882995605,0.41943293809890747
1344,0.7500849962234497,0.2931053936481476,0.24718054632345834,0.03334782024224599,0.04384449621041614,0.0701819658279419,0.15767407417297363,0.0701819658279419,0.15767407417297363,0.09692341089248657,0.15767407417297363,0.036621421575546265,0.0299932062625885,0.036621421575546265,0.0299932062625885,0.11419656872749329,0.11221764981746674
1345,-0.4597054123878479,0.3658517003059387,0.3931642323732375,0.014089569449424716,0.13634012639522541,0.11637607216835022,0.23042038083076477,0.11637607216835022,0.23042038083076477,0.15966679155826569,0.23042038083076477,0.11637607216835022,0.016921818256378174,0.11637607216835022,0.016921818256378174,0.1740196943283081,0.19268396496772766
1346,-2.6581900119781494,-0.22168073058128357,0.20656015972296393,0.040897841254870115,0.0973398933808009,0.051489949226379395,0.3571120500564575,0.051489949226379395,0.3571120500564575,0.8701610565185547,0.3571120500564575,0.11446338891983032,0.06761065125465393,0.11446338891983032,0.06761065125465393,0.22720259428024292,0.17683729529380798
1347,-0.7966060042381287,-1.0497413873672485,1.0999960179130235,0.04779426505168283,0.12065679828325937,0.1091165542602539,1.1851726770401,0.1091165542602539,1.1851726770401,2.690483808517456,1.1851726770401,0.1091165542602539,0.11690628528594971,0.1091165542602539,0.11690628528594971,0.6464522480964661,0.5943189859390259
1348,-1.0414270162582397,0.43149277567863464,0.38568998873233784,0.6104044020175933,0.08366119861602783,1.084399938583374,0.2246021330356598,1.084399938583374,0.2246021330356598,1.2380701303482056,0.2960614562034607,0.5901505351066589,0.48026707768440247,0.5901505351066589,0.48026707768440247,0.6243381500244141,0.3912874460220337
1349,-2.0782053470611572,-0.4586833119392395,0.7556650762756665,0.14279072235027945,0.031073878208796146,0.033593714237213135,0.5941146612167358,0.033593714237213135,0.5941146612167358,0.36655741930007935,0.5941146612167358,0.15838295221328735,1.2123883962631226,0.15838295221328735,1.2123883962631226,0.14051544666290283,0.9650442004203796
1350,-0.7239254117012024,-0.685844898223877,0.9152755439281464,0.046776942908763774,0.059536539018154255,0.039673447608947754,0.8212761878967285,0.039673447608947754,0.8212761878967285,1.488039493560791,0.8212761878967285,0.039673447608947754,0.013284265995025635,0.039673447608947754,0.013284265995025635,0.45175349712371826,0.48091456294059753
1351,0.048332955688238144,0.3256864547729492,0.3992848644653955,0.3992681701978047,0.20258598526318866,0.17726483941078186,0.19025513529777527,0.17726483941078186,0.19025513529777527,0.8010503649711609,0.19025513529777527,0.18127959966659546,0.5836772322654724,0.18127959966659546,0.5836772322654724,0.3507039248943329,0.303345650434494
1352,0.5139965415000916,0.686352014541626,0.0604045664270719,0.1420448248585065,0.3607854594786962,0.04857492446899414,0.04857492446899414,0.04857492446899414,0.04857492446899414,0.49989184737205505,0.33077940344810486,0.04857492446899414,0.5190691351890564,0.04857492446899414,0.5190691351890564,0.1896771639585495,0.5238304138183594
1353,1.2524935007095337,0.4937772750854492,0.2584322815140089,0.00034144272406894105,0.11188638707002002,0.27481764554977417,0.35834595561027527,0.27481764554977417,0.35834595561027527,0.5596649646759033,0.35834595561027527,0.11945021152496338,0.0009294450283050537,0.11945021152496338,0.0009294450283050537,0.23860006034374237,0.12208051979541779
