end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1297,0.7812203168869019,-0.05463242530822754,0.3957501036177079,0.29726338287194576,0.02366810498138265,0.48198381066322327,0.4239721894264221,0.48198381066322327,0.4239721894264221,0.14953619241714478,0.24270020425319672,0.4239721894264221,0.022529542446136475,0.4239721894264221,0.022529542446136475,0.33333620429039,0.12083379924297333
1298,0.8499460816383362,1.082345724105835,0.6205924671143292,0.173425173535943,0.2681417439877988,0.6187096834182739,0.6187096834182739,0.6187096834182739,0.6187096834182739,1.2993770837783813,1.0089185237884521,0.6187096834182739,0.28484106063842773,0.6187096834182739,0.28484106063842773,0.789965033531189,0.43787646293640137
1299,0.013532008975744247,0.5428599715232849,0.5411499773462611,0.08865006583432344,0.07017366093893851,0.42304977774620056,0.42304977774620056,0.42304977774620056,0.42304977774620056,0.3430575132369995,0.3397018313407898,0.42304977774620056,0.09582546353340149,0.42304977774620056,0.09582546353340149,0.381375789642334,0.055830344557762146
1300,1.5955355167388916,-0.1770111620426178,0.04318673235674697,0.12143372802684702,0.11895047603795925,0.13848698139190674,0.13098184764385223,0.13848698139190674,0.13098184764385223,0.24528896808624268,0.25043827295303345,0.13848698139190674,0.008101493120193481,0.13848698139190674,0.008101493120193481,0.1979655623435974,0.08318819850683212
1301,-0.4883073568344116,0.8195631504058838,0.9512442793821292,0.004002581151823059,0.14786500650147583,0.8757061958312988,0.8757061958312988,0.8757061958312988,0.8757061958312988,0.8629783391952515,0.7461358904838562,0.8757061958312988,0.0006830692291259766,0.8757061958312988,0.0006830692291259766,0.8113262057304382,0.027792513370513916
1302,-1.318137764930725,-0.48466721177101135,0.2370023901512225,0.28800261223067836,0.02015139153848078,0.31660231947898865,0.5556840896606445,0.31660231947898865,0.5556840896606445,1.5600321292877197,0.5556840896606445,0.31660231947898865,0.0038324594497680664,0.31660231947898865,0.0038324594497680664,0.4361432194709778,0.11617366969585419
1303,0.4569031298160553,-0.747362494468689,0.725142643675208,0.13914222247898567,0.1815484127402306,2.275310516357422,0.6917393207550049,2.275310516357422,0.6917393207550049,2.2195138931274414,0.820789635181427,0.6917393207550049,0.17287075519561768,0.6917393207550049,0.17287075519561768,0.7709163427352905,0.19045406579971313
1304,-1.5060900449752808,0.5297811031341553,0.3186764030282696,0.2341668366392453,0.04324847600112358,0.27295738458633423,0.27295738458633423,0.27295738458633423,0.27295738458633423,0.779832124710083,0.3678346872329712,0.27295738458633423,0.08108595013618469,0.27295738458633423,0.08108595013618469,0.3203960359096527,0.14652231335639954
1305,-2.1402838230133057,-0.6091897487640381,0.7757768123845259,0.05131255636612586,0.19771328051884968,1.7540346384048462,0.8146021366119385,1.7540346384048462,0.8146021366119385,1.6441054344177246,0.6826168894767761,0.8146021366119385,0.01152026653289795,0.8146021366119385,0.01152026653289795,0.731086015701294,0.014668941497802734
1306,-0.9018890261650085,-0.5526994466781616,0.9870425901065271,0.3729778096204003,0.041179113549490776,1.996681571006775,0.7885271906852722,1.996681571006775,0.7885271906852722,1.486371397972107,0.5503276586532593,0.7885271906852722,0.04911065101623535,0.7885271906852722,0.04911065101623535,0.6694273948669434,0.21943581104278564
1307,0.43820422887802124,0.2517939805984497,0.588842475588123,0.5978190160666903,0.22263089203586178,0.5715274810791016,0.02366212010383606,0.5715274810791016,0.02366212010383606,0.23152366280555725,0.02366212010383606,0.5478872656822205,0.25442472100257874,0.5478872656822205,0.25442472100257874,0.28577470779418945,0.22393812239170074
1308,0.8602274656295776,1.088915228843689,0.45122677497565755,0.25946285195648655,0.35803902402520177,0.45279669761657715,0.45279669761657715,0.45279669761657715,0.45279669761657715,1.2991975545883179,1.0154879093170166,0.45279669761657715,0.5267535448074341,0.45279669761657715,0.5267535448074341,0.7016081809997559,0.6540039777755737
1309,1.4870086908340454,0.6373307704925537,0.5594641745338838,0.036499576469262496,0.09417995216945807,0.4442442059516907,0.4442442059516907,0.4442442059516907,0.4442442059516907,0.915633499622345,0.5639037489891052,0.4442442059516907,0.06179678440093994,0.4442442059516907,0.06179678440093994,0.5206398367881775,0.08341383934020996
1310,1.1216732263565063,0.7147297859191895,0.895401829890907,0.10667297732085013,0.0941852869093418,0.8306216597557068,0.8306216597557068,0.8306216597557068,0.8306216597557068,0.7881481647491455,0.7142998576164246,0.8306216597557068,0.02598261833190918,0.8306216597557068,0.02598261833190918,0.7724607586860657,0.06951230764389038
1311,-0.6093445420265198,0.3615749776363373,0.7345367271577318,0.28029656893263255,0.11285154985884821,0.5320717692375183,0.7781705856323242,0.5320717692375183,0.7781705856323242,0.20590481162071228,0.41703101992607117,0.7781705856323242,0.02334725856781006,0.7781705856323242,0.02334725856781006,0.5976008176803589,0.1617465317249298
1312,-0.8061025738716125,-0.8470699787139893,0.36393744389216093,0.23470945368210483,0.2686094206074875,1.945260763168335,0.4541988670825958,1.945260763168335,0.4541988670825958,1.7868624925613403,0.9204971194267273,0.4541988670825958,0.34855595231056213,0.4541988670825958,0.34855595231056213,0.6090062260627747,0.48721909523010254
1313,-0.7034425735473633,-0.3782680332660675,0.43202216564367213,0.13742183358718946,0.10385398107270394,1.422114372253418,0.4008430242538452,1.422114372253418,0.4008430242538452,1.2182124853134155,0.2924150228500366,0.4008430242538452,0.11167410016059875,0.4008430242538452,0.11167410016059875,0.3466290235519409,0.09012897312641144
1314,0.5711073875427246,-0.14477312564849854,0.3571746394534906,0.11633371329555912,0.07588140143702427,0.418322890996933,0.3642771244049072,0.418322890996933,0.3642771244049072,0.36721983551979065,0.3281042277812958,0.3642771244049072,0.06184038519859314,0.3642771244049072,0.06184038519859314,0.3461906909942627,0.0903988778591156
1315,1.043169617652893,0.5926245450973511,0.3988009499013424,0.11960727490484713,0.054029980823397605,0.34100341796875,0.34100341796875,0.34100341796875,0.34100341796875,0.6000561714172363,0.37641486525535583,0.34100341796875,0.1643703579902649,0.34100341796875,0.1643703579902649,0.3587091565132141,0.18864522874355316
1316,-0.0742020308971405,0.6737991571426392,0.6490787689263622,0.05225105964889132,0.05678510839740436,0.5216479301452637,0.5216479301452637,0.5216479301452637,0.5216479301452637,0.9743045568466187,0.6003720164299011,0.5216479301452637,0.0741417407989502,0.5216479301452637,0.0741417407989502,0.5850566029548645,0.062049925327301025
1317,-1.8551561832427979,-0.2318609654903412,0.00926032707095148,0.1555334252119064,0.08725358247756956,0.1734335720539093,0.21306362748146057,0.1734335720539093,0.21306362748146057,0.18803635239601135,0.3052881360054016,0.1734335720539093,0.042777687311172485,0.1734335720539093,0.042777687311172485,0.220332533121109,0.10625097900629044
1318,-0.6481717228889465,-0.9973387718200684,0.9597146512692174,0.028942421699563736,0.08675276250888908,2.4612133502960205,0.9323685765266418,2.4612133502960205,0.9323685765266418,2.4122109413146973,1.070765733718872,0.9323685765266418,0.027338504791259766,0.9323685765266418,0.027338504791259766,1.0037418603897095,0.11347812414169312
1319,-1.5332531929016113,0.007182613015174866,0.34397768353422475,0.38155552914987007,0.05058160187055673,0.5997117757797241,0.07956071197986603,0.5997117757797241,0.07956071197986603,0.06205056607723236,0.07956071197986603,0.23256631195545197,0.0016961991786956787,0.23256631195545197,0.0016961991786956787,0.156063511967659,0.16547740995883942
1320,-1.7968103885650635,-0.7653521299362183,0.9325081158677735,0.04113526997466854,0.10583437648912275,1.968542456626892,1.2297253608703613,1.968542456626892,1.2297253608703613,1.289508581161499,0.8387792706489563,1.2297253608703613,0.03700971603393555,1.2297253608703613,0.03700971603393555,1.054824948310852,0.08121985197067261
1321,-0.5007861256599426,-0.5268160104751587,0.898622965030372,0.2726137049868703,0.07900691010057903,1.5756406784057617,0.8627690076828003,1.5756406784057617,0.8627690076828003,1.1734498739242554,0.7168560028076172,0.8627690076828003,0.04289939999580383,0.8627690076828003,0.04289939999580383,0.7898125052452087,0.14230169355869293
1322,0.21245932579040527,0.4302476942539215,0.2981172645464539,0.4718714638799427,0.23630703624337923,0.6144187450408936,0.1558367908000946,0.6144187450408936,0.1558367908000946,0.42548590898513794,0.1558367908000946,0.4826093316078186,0.3713626265525818,0.4826093316078186,0.3713626265525818,0.3192230463027954,0.24210838973522186
1323,-0.6734822988510132,0.581807017326355,0.23323969781398765,0.08751735575497155,0.24086362428963184,0.5812308192253113,0.5083798766136169,0.5812308192253113,0.5083798766136169,0.725726306438446,0.5083798766136169,0.3649306893348694,0.1740562617778778,0.3649306893348694,0.1740562617778778,0.4215751886367798,0.25449174642562866
1324,-0.3774784207344055,-0.1760304570198059,0.31984400250017647,0.013064426332712292,0.11056277967989439,0.7907377481460571,0.3296873867511749,0.7907377481460571,0.3296873867511749,0.6231773495674133,0.24945759773254395,0.3296873867511749,0.010229319334030151,0.3296873867511749,0.010229319334030151,0.28265106678009033,0.04221813380718231
1325,0.2596876621246338,-0.0943324863910675,0.1841489180674155,0.10921822874496379,0.0395880769317349,0.504569411277771,0.18740075826644897,0.504569411277771,0.18740075826644897,0.34825190901756287,0.1308470368385315,0.18740075826644897,0.022451788187026978,0.18740075826644897,0.022451788187026978,0.15912389755249023,0.020866230130195618
1326,1.886735200881958,0.3542114496231079,0.2033991195758184,0.06939866618563734,0.06122738399853306,0.14547358453273773,0.14547358453273773,0.14547358453273773,0.14547358453273773,0.2157389521598816,0.1598474532365799,0.14547358453273773,0.12011565268039703,0.14547358453273773,0.12011565268039703,0.1526605188846588,0.1317305862903595
1327,1.5678728818893433,1.0191665887832642,1.0469101047764218,0.01823650186260517,0.029693353598316374,0.8908336162567139,0.8908336162567139,0.8908336162567139,0.8908336162567139,1.4138877391815186,0.9457394480705261,0.8908336162567139,0.02716970443725586,0.8908336162567139,0.02716970443725586,0.9269768595695496,0.025122523307800293
1328,-0.2892991006374359,0.42673659324645996,0.902319850102067,0.4281246934086085,0.06764487311244,0.7248340845108032,0.8859610557556152,0.7248340845108032,0.8859610557556152,0.22629156708717346,0.39808687567710876,0.8859610557556152,0.020821213722229004,0.8859610557556152,0.020821213722229004,0.6420239806175232,0.22836820781230927
1329,-0.7714841365814209,-0.9147107601165771,0.1782648044452071,0.39267885565757754,0.36395355869084595,0.42420634627342224,0.68666672706604,0.42420634627342224,0.68666672706604,0.8208833932876587,0.9881380200386047,0.4939585030078888,0.2671961784362793,0.4939585030078888,0.2671961784362793,0.6686522364616394,0.4689583480358124
1330,0.04097609966993332,-0.5334914922714233,0.43653033605466296,0.07771638770898193,0.19486388339350624,1.7914341688156128,0.43755191564559937,1.7914341688156128,0.43755191564559937,1.741053819656372,0.6069186329841614,0.43755191564559937,0.07696068286895752,0.43755191564559937,0.07696068286895752,0.5306112766265869,0.15811175107955933
1331,0.9312171339988708,0.18539950251579285,0.06023903162529068,0.11715330620606745,0.012179234387973942,0.11848121881484985,0.059516578912734985,0.11848121881484985,0.059516578912734985,0.13912659883499146,0.059516578912734985,0.03825727105140686,0.03847098350524902,0.03825727105140686,0.03847098350524902,0.04888692498207092,0.049297526478767395
1332,0.36835595965385437,0.7034811973571777,0.598426091869672,0.020956015860041033,0.06391275015970072,0.4948824346065521,0.4948824346065521,0.4948824346065521,0.4948824346065521,0.8930563926696777,0.6300540566444397,0.4948824346065521,0.004259824752807617,0.4948824346065521,0.004259824752807617,0.5637059807777405,0.06969302892684937
1333,-0.09432940185070038,0.1516318917274475,0.25799735875179375,0.10973008184383312,0.01682169484595461,0.10590890049934387,0.19590447843074799,0.10590890049934387,0.19590447843074799,0.21689459681510925,0.08548283576965332,0.19590447843074799,0.007489889860153198,0.19590447843074799,0.007489889860153198,0.14069366455078125,0.06277976930141449
1334,1.3551665544509888,-0.1744704246520996,0.02454948071390392,0.03950907964259384,0.13059823356568812,0.1732574999332428,0.24789759516716003,0.1732574999332428,0.24789759516716003,0.1525474488735199,0.24789759516716003,0.1732574999332428,0.0547676682472229,0.1732574999332428,0.0547676682472229,0.1864415854215622,0.08276741206645966
1335,0.6959102153778076,0.7335684299468994,0.809283695667982,0.022169581204652955,0.118071305602789,0.7138351202011108,0.7138351202011108,0.7138351202011108,0.7138351202011108,0.7892834544181824,0.6601411700248718,0.7138351202011108,0.005550503730773926,0.7138351202011108,0.005550503730773926,0.6842334270477295,0.02079564332962036
1336,-1.8875360488891602,0.22142702341079712,0.434927909647425,0.22466124335924778,0.009025952542821597,0.019529670476913452,0.3608274459838867,0.019529670476913452,0.3608274459838867,0.2212701141834259,0.13104742765426636,0.3608274459838867,0.011264830827713013,0.3608274459838867,0.011264830827713013,0.24593743681907654,0.11818471550941467
1337,1.7862991094589233,-1.4627795219421387,1.0683162690699102,0.16662992164492607,0.24801978990435591,3.1392714977264404,1.2135214805603027,3.1392714977264404,1.2135214805603027,2.912869453430176,1.5362067222595215,1.2135214805603027,0.3171318769454956,1.2135214805603027,0.3171318769454956,1.3421499729156494,0.4829469919204712
1338,0.8303374648094177,1.1977406740188599,1.0069989828392865,0.4219607890397309,0.25140543732792153,0.8286274075508118,0.8286274075508118,0.8286274075508118,0.8286274075508118,2.8471460342407227,1.2331455945968628,0.8286274075508118,0.10366857051849365,0.8286274075508118,0.10366857051849365,1.0308865308761597,0.1734025478363037
1339,-0.457267165184021,0.13920405507087708,0.4669923955202103,0.5287815852463246,0.18080693513154983,0.7176451086997986,0.09140250086784363,0.7176451086997986,0.09140250086784363,0.8002550005912781,0.09140250086784363,0.7176451086997986,0.06711441278457642,0.7176451086997986,0.06711441278457642,0.4045237898826599,0.2761699855327606
1340,0.07802427560091019,-0.7075759172439575,0.267588439832131,0.15359868338952465,0.3065751334900658,0.4616233706474304,0.7810030579566956,0.4616233706474304,0.7810030579566956,1.7597206830978394,0.7810030579566956,0.4616233706474304,0.2126775085926056,0.4616233706474304,0.2126775085926056,0.577114462852478,0.359264612197876
1341,0.24681231379508972,0.05683833360671997,0.0733133176217477,0.08469987111787003,0.12136116479833926,0.08488589525222778,0.01658877730369568,0.08488589525222778,0.01658877730369568,0.1518012285232544,0.01658877730369568,0.08488589525222778,0.04247778654098511,0.08488589525222778,0.04247778654098511,0.07106649875640869,0.0756220817565918
1342,0.902934730052948,0.2830421030521393,0.19319777545829614,0.02133746044089399,0.04832055748750766,0.13006362318992615,0.13006362318992615,0.13006362318992615,0.13006362318992615,0.32932448387145996,0.20961499214172363,0.13006362318992615,0.004134774208068848,0.13006362318992615,0.004134774208068848,0.1722276657819748,0.04162389039993286
1343,0.47583627700805664,0.5250632762908936,0.5692030038560429,0.005795290706058331,0.05853077632685505,0.48309075832366943,0.48309075832366943,0.48309075832366943,0.48309075832366943,0.6108625531196594,0.4516361355781555,0.48309075832366943,0.017304301261901855,0.48309075832366943,0.017304301261901855,0.47556060552597046,0.023155152797698975
1344,0.7500849962234497,0.1803547441959381,0.32248726043850184,0.11015147406607868,0.05216735184192656,0.027552425861358643,0.2633388042449951,0.027552425861358643,0.2633388042449951,0.08173570036888123,0.14957574009895325,0.2633388042449951,0.04290175437927246,0.2633388042449951,0.04290175437927246,0.20645727217197418,0.09532712399959564
1345,-0.4597054123878479,0.3287103474140167,0.5012695064147312,0.0549947204689184,0.13775086740652714,0.37058842182159424,0.46197953820228577,0.37058842182159424,0.46197953820228577,0.21260979771614075,0.2552831172943115,0.46197953820228577,0.04917871952056885,0.46197953820228577,0.04917871952056885,0.3771541714668274,0.0978005975484848
1346,-2.6581900119781494,-0.3490768373012543,0.22451770445952812,0.08786707034955415,0.056878401959935876,0.9365862607955933,0.2468939870595932,0.9365862607955933,0.2468939870595932,0.9985383749008179,0.34389999508857727,0.2468939870595932,0.11683696508407593,0.2468939870595932,0.11683696508407593,0.29539698362350464,0.15680909156799316
1347,-0.7966060042381287,-1.181494116783142,1.2701390609766046,0.07532139734675469,0.00686303103963537,2.839738607406616,1.2021639347076416,2.839738607406616,1.2021639347076416,2.740189552307129,1.1392818689346313,1.2021639347076416,0.08336305618286133,1.2021639347076416,0.08336305618286133,1.1707229614257812,0.0479854941368103
1348,-1.0414270162582397,0.30426689982414246,0.4420960075532396,0.7457120172927776,0.01953547918548182,0.9697743058204651,0.14745309948921204,0.9697743058204651,0.14745309948921204,0.6811047792434692,0.14745309948921204,0.5328621864318848,0.04571956396102905,0.5328621864318848,0.04571956396102905,0.3401576280593872,0.22113001346588135
1349,-2.0782053470611572,-0.6991286277770996,0.7718288513893882,0.058383833070596136,0.005870068135361062,1.538419246673584,1.2360905408859253,1.538419246673584,1.2360905408859253,1.0048441886901855,0.7455497980117798,1.2360905408859253,0.3538791239261627,1.2360905408859253,0.3538791239261627,0.9908201694488525,0.3193065822124481
1350,-0.7239254117012024,-0.7224292755126953,1.024102635346353,0.15493238765746342,0.12655463270843026,1.762200951576233,1.005066990852356,1.762200951576233,1.005066990852356,1.566225528717041,0.9371278882026672,1.005066990852356,0.020474672317504883,1.005066990852356,0.020474672317504883,0.971097469329834,0.10444086790084839
1351,0.048332955688238144,0.16655361652374268,0.43341656927019334,0.485612476877868,0.09417136944830412,0.4674789607524872,0.0832555741071701,0.4674789607524872,0.0832555741071701,0.18599404394626617,0.0832555741071701,0.30516478419303894,0.11744430661201477,0.30516478419303894,0.11744430661201477,0.19421017169952393,0.18511798977851868
1352,0.5139965415000916,0.5685346126556396,0.12837039692948254,0.1529673789317409,0.2670104973266523,0.6480221748352051,0.4951074719429016,0.6480221748352051,0.4951074719429016,0.9754025936126709,0.4951074719429016,0.42204344272613525,0.04949378967285156,0.42204344272613525,0.04949378967285156,0.44601932168006897,0.21491244435310364
1353,1.2524935007095337,0.47821012139320374,0.3586912478754917,0.023136152873436622,0.07619632157186673,0.2776774764060974,0.2776774764060974,0.2776774764060974,0.2776774764060974,0.5867868661880493,0.4047829210758209,0.2776774764060974,0.0037607550621032715,0.2776774764060974,0.0037607550621032715,0.3426938056945801,0.06657910346984863
1354,0.32099857926368713,0.6765350103378296,0.7570059964805842,0.0426000824570657,0.05805724315345284,0.6542904376983643,0.6542904376983643,0.6542904376983643,0.6542904376983643,0.8628121614456177,0.6031078696250916,0.6542904376983643,0.03985941410064697,0.6542904376983643,0.03985941410064697,0.6493319272994995,0.04316532611846924
1355,-1.645823359489441,-0.04997244477272034,0.22459764881680405,0.20899388821174697,0.08576260445018609,0.37590065598487854,0.19004696607589722,0.37590065598487854,0.19004696607589722,0.5547497272491455,0.03924041986465454,0.19004696607589722,0.09453368186950684,0.19004696607589722,0.09453368186950684,0.11464369297027588,0.19425761699676514
1356,-0.014273403212428093,-1.1017779111862183,0.9007972864061593,0.0539028237015009,0.167264140546322,2.5898284912109375,0.9441744685173035,2.5898284912109375,0.9441744685173035,2.4714670181274414,1.1752049922943115,0.9441744685173035,0.12461447715759277,0.9441744685173035,0.12461447715759277,1.0485268831253052,0.2661305069923401
1357,0.8652923107147217,0.26375293731689453,0.016698529099424708,0.34627995294829206,0.1194119140009085,0.7894859313964844,0.24507948756217957,0.7894859313964844,0.24507948756217957,0.7088766694068909,0.1903257668018341,0.2525709271430969,0.007446616888046265,0.2525709271430969,0.007446616888046265,0.22513237595558167,0.008352428674697876
1358,-0.7411729097366333,0.851065993309021,0.6367040255417424,0.012688665265838228,0.20686429356535285,0.5814311504364014,0.5814311504364014,0.5814311504364014,0.5814311504364014,1.273620843887329,0.777638852596283,0.5814311504364014,0.004873514175415039,0.5814311504364014,0.004873514175415039,0.6791109442710876,0.16052281856536865
1359,1.3821157217025757,-0.3908925950527191,0.36188837411503,0.09025152018914623,0.04106095978369323,1.1833035945892334,0.372137188911438,1.1833035945892334,0.372137188911438,1.2717831134796143,0.46686869859695435,0.372137188911438,0.0035490989685058594,0.372137188911438,0.0035490989685058594,0.41950294375419617,0.05688852071762085
1360,-0.00945190992206335,0.7848055362701416,0.8262895989169677,0.11387831908961132,0.1755486019949118,0.7228909730911255,0.7228909730911255,0.7228909730911255,0.7228909730911255,0.7068638205528259,0.7113785147666931,0.7228909730911255,0.06879794597625732,0.7228909730911255,0.06879794597625732,0.6926000714302063,0.0359807014465332
1361,0.7422801852226257,-0.05571220815181732,0.03333776118854678,0.22544678175201016,0.11621047294388216,0.256370484828949,0.2614145874977112,0.256370484828949,0.2614145874977112,0.24935518205165863,0.12913934886455536,0.256370484828949,0.004007279872894287,0.256370484828949,0.004007279872894287,0.19031405448913574,0.05851008743047714
1362,1.1099525690078735,0.3511292040348053,0.5066732989748319,0.002920809065302288,0.17865130307773755,0.06380006670951843,0.47032785415649414,0.06380006670951843,0.47032785415649414,0.06612709164619446,0.2777020037174225,0.47032785415649414,0.0010382533073425293,0.47032785415649414,0.0010382533073425293,0.3737336993217468,0.06046968698501587
1363,-0.603408932685852,0.5863460898399353,0.6823162081837654,0.07538461707532401,0.04077178113162527,0.5837491750717163,0.5837491750717163,0.5837491750717163,0.5837491750717163,0.5374326705932617,0.5112318992614746,0.5837491750717163,0.0011546611785888672,0.5837491750717163,0.0011546611785888672,0.5474905371665955,0.03546375036239624
1364,-0.9203610420227051,-0.6027072668075562,0.32144995113213864,0.1882762666543325,0.11316738848884889,1.398572564125061,0.3564912974834442,1.398572564125061,0.3564912974834442,1.4789987802505493,0.561461865901947,0.3564912974834442,0.21951863169670105,0.3564912974834442,0.21951863169670105,0.4589765667915344,0.30186963081359863
1365,0.3072812855243683,-0.4279199540615082,0.48982774170736476,0.13919460405906042,0.09747315588096772,1.5200576782226562,0.4500386118888855,1.5200576782226562,0.4500386118888855,1.3310985565185547,0.3434690833091736,0.4500386118888855,0.11359632015228271,0.4500386118888855,0.11359632015228271,0.39675384759902954,0.09049329161643982
1366,1.3020704984664917,0.4081840217113495,0.2288033452754219,0.14694103208680945,0.0122532750790319,0.18042179942131042,0.18042179942131042,0.18042179942131042,0.18042179942131042,0.42024725675582886,0.22588609158992767,0.18042179942131042,0.10158675909042358,0.18042179942131042,0.10158675909042358,0.20315393805503845,0.13659539818763733
1367,-0.1770152896642685,0.8633037805557251,0.7925587236384546,0.025672410552700087,0.07623112800220666,0.6536416411399841,0.6536416411399841,0.6536416411399841,0.6536416411399841,1.2531098127365112,0.7898766398429871,0.6536416411399841,0.048642873764038086,0.6536416411399841,0.048642873764038086,0.7323498725891113,0.08314144611358643
1368,-0.9296950101852417,-0.3041972517967224,0.07007077007244025,0.21206912829230232,0.04224363329509895,0.23401150107383728,0.3250783383846283,0.23401150107383728,0.3250783383846283,1.0945324897766113,0.3250783383846283,0.23401150107383728,0.07526397705078125,0.23401150107383728,0.07526397705078125,0.2795449197292328,0.11977323889732361
1369,-1.6409003734588623,-0.5758875608444214,0.5084023411944508,0.058475353270769026,0.14614703159779308,1.7464882135391235,0.497965931892395,1.7464882135391235,0.497965931892395,1.7280957698822021,0.649314820766449,0.497965931892395,0.04559004306793213,0.497965931892395,0.04559004306793213,0.5787620544433594,0.12839962542057037
1370,0.6343140006065369,-0.5488952398300171,0.7958912116537492,0.1585546107714375,0.06825502158453067,1.4740972518920898,0.7102891802787781,1.4740972518920898,0.7102891802787781,1.3132505416870117,0.6542906761169434,0.7102891802787781,0.007112026214599609,0.7102891802787781,0.007112026214599609,0.6822899580001831,0.07497721910476685
1371,1.4033167362213135,0.921363353729248,0.46859033419440194,0.3808552646885316,0.05173141537855064,0.45835503935813904,0.45835503935813904,0.45835503935813904,0.45835503935813904,1.354135513305664,0.6864634156227112,0.45835503935813904,0.29742681980133057,0.45835503935813904,0.29742681980133057,0.5724092125892639,0.4025496542453766
1372,0.37194451689720154,0.898322582244873,0.8816891601930061,0.16392315899332388,0.1603701223681372,0.761577308177948,0.761577308177948,0.761577308177948,0.761577308177948,0.7878601551055908,0.6313667297363281,0.761577308177948,0.16136741638183594,0.761577308177948,0.16136741638183594,0.6964720487594604,0.13431775569915771
1373,-1.3081729412078857,-0.09435592591762543,0.2528841895982623,0.2632599410042167,0.10416652888059615,0.27551090717315674,0.06697781383991241,0.27551090717315674,0.06697781383991241,0.6419550180435181,0.06697781383991241,0.27551090717315674,0.11012923717498779,0.27551090717315674,0.11012923717498779,0.17124435305595398,0.09625135362148285
1374,-0.7976850867271423,-0.976921796798706,0.7369827720026174,0.0553727007160586,0.20475254433850443,2.394469738006592,0.7860073447227478,2.394469738006592,0.7860073447227478,2.267937183380127,1.0503487586975098,0.7860073447227478,0.1301436424255371,0.7860073447227478,0.1301436424255371,0.9047858715057373,0.28615671396255493
1375,-0.1709892451763153,-0.18095260858535767,0.4119137532636522,0.25282562848180534,0.04205088287591946,0.9708526134490967,0.3662984371185303,0.9708526134490967,0.3662984371185303,0.49196621775627136,0.1915559619665146,0.3662984371185303,0.0004075169563293457,0.3662984371185303,0.0004075169563293457,0.278927206993103,0.06269209086894989
1376,0.45336079597473145,0.26692211627960205,0.05367363574604195,0.13258696035792428,0.1678223329906663,0.2952898442745209,0.19349485635757446,0.2952898442745209,0.19349485635757446,0.5724626183509827,0.19349485635757446,0.2273523509502411,0.12141579389572144,0.2273523509502411,0.12141579389572144,0.25379782915115356,0.06403809785842896
1377,-1.6123701333999634,0.47608041763305664,0.3254405882706245,0.047147403632601115,0.08330614586671192,0.25338810682296753,0.25338810682296753,0.25338810682296753,0.25338810682296753,0.5486844182014465,0.4026533365249634,0.25338810682296753,0.013006120920181274,0.25338810682296753,0.013006120920181274,0.32307150959968567,0.08659440279006958
1378,-0.14868450164794922,-0.7233930826187134,0.8015101088707646,0.039860720199843325,0.09779140698413058,1.766790509223938,0.7964452505111694,1.766790509223938,0.7964452505111694,1.7381535768508911,0.7968202233314514,0.7964452505111694,0.07331395149230957,0.7964452505111694,0.07331395149230957,0.7792929410934448,0.05940055847167969
1379,-0.08377411961555481,0.1902613639831543,0.06342033147811882,0.34479539789259434,0.11130001209676271,0.8737033605575562,0.1921047866344452,0.8737033605575562,0.1921047866344452,0.7390013933181763,0.11683425307273865,0.2698248624801636,0.07562926411628723,0.2698248624801636,0.07562926411628723,0.23114162683486938,0.07473453879356384
1380,0.8804654479026794,0.24164891242980957,0.016105343202749867,0.010041071573893279,0.19531620288888613,0.41122502088546753,0.16822181642055511,0.41122502088546753,0.16822181642055511,0.35918229818344116,0.16822181642055511,0.20262987911701202,0.029949024319648743,0.20262987911701202,0.029949024319648743,0.18111439049243927,0.028875276446342468
1381,0.9741058945655823,0.571730375289917,0.5557438130676745,0.03454050369560713,0.03874028094112858,0.4673771858215332,0.4673771858215332,0.4673771858215332,0.4673771858215332,0.6336596012115479,0.49830323457717896,0.4673771858215332,0.005181729793548584,0.4673771858215332,0.005181729793548584,0.4803892970085144,0.017133444547653198
1382,-0.7086390852928162,0.5037471055984497,0.6068780145297448,0.09961272252102688,0.023704525878032123,0.5111119747161865,0.5111119747161865,0.5111119747161865,0.5111119747161865,0.42055773735046387,0.4152756929397583,0.5111119747161865,0.010616451501846313,0.5111119747161865,0.010616451501846313,0.4631938338279724,0.04834170639514923
1383,-0.4601934254169464,-0.6621654033660889,0.38481637610743447,0.16342661945770187,0.13410874726871647,1.469378113746643,0.4262291491031647,1.469378113746643,0.4262291491031647,1.5245877504348755,0.6043423414230347,0.4262291491031647,0.2599756419658661,0.4262291491031647,0.2599756419658661,0.5152857303619385,0.3280373513698578
1384,-0.5605108141899109,-0.18302562832832336,0.24313889360676205,0.14350206950058536,0.10357511388758814,0.9913501739501953,0.23395192623138428,0.9913501739501953,0.23395192623138428,0.6935584545135498,0.11438742280006409,0.23395192623138428,0.07545928657054901,0.23395192623138428,0.07545928657054901,0.17416967451572418,0.05298077315092087
