end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1306,0.10515836626291275,-0.11253184080123901,0.14623029033342994,0.7415766765673955,0.19459217290083564,2.7520346641540527,0.4922020137310028,2.7520346641540527,0.4922020137310028,2.7443342208862305,0.4922020137310028,0.8795873522758484,0.25702783465385437,0.8795873522758484,0.25702783465385437,0.6858946681022644,0.2552638053894043
1307,-1.3047688007354736,-0.15288281440734863,0.00704172253608705,0.6304822713136673,1.0786291807889938,0.8928401470184326,0.07874482870101929,0.8928401470184326,0.07874482870101929,1.098693609237671,0.5725597143173218,0.07874482870101929,1.1046851873397827,0.07874482870101929,1.1046851873397827,0.32565227150917053,0.7193405032157898
1308,0.38305386900901794,0.6580644845962524,0.34965217113494873,0.006496444344520569,0.7259907275438309,0.16629433631896973,0.14982211589813232,0.16629433631896973,0.14982211589813232,0.16841506958007812,0.5115506649017334,0.14982211589813232,0.00681912899017334,0.14982211589813232,0.00681912899017334,0.3153446316719055,0.505205512046814
1309,-1.0822503566741943,-0.07974541187286377,0.057407525678475714,0.4089938501516978,0.01638145993153256,1.2436720132827759,0.26240044832229614,1.2436720132827759,0.26240044832229614,1.2614713907241821,0.22625920176506042,0.38599541783332825,0.06784991919994354,0.38599541783332825,0.06784991919994354,0.3669825792312622,0.0911848321557045
1310,-1.2523483037948608,-0.15851464867591858,0.21243265271186823,0.10860460996627806,0.3429089784622193,0.2370264232158661,0.033454328775405884,0.2370264232158661,0.033454328775405884,1.1078088283538818,0.30502843856811523,0.033454328775405884,0.25335580110549927,0.033454328775405884,0.25335580110549927,0.22983801364898682,0.1757243573665619
1311,2.542602062225342,-0.366671621799469,0.47960088650385546,0.2823300609985987,0.1070369531710943,0.21434146165847778,0.5131853818893433,0.21434146165847778,0.5131853818893433,0.9957093596458435,0.5131853818893433,0.21434146165847778,0.402497798204422,0.21434146165847778,0.402497798204422,0.12821288406848907,0.5256462097167969
1312,1.1976782083511353,-0.5980308055877686,0.2140120317538579,0.4524055595199267,0.6478596503535906,0.0002797842025756836,0.0002797842025756836,0.0002797842025756836,0.0002797842025756836,3.2756478786468506,0.36080673336982727,0.0002797842025756836,0.622560977935791,0.0002797842025756836,0.622560977935791,0.18054325878620148,0.9830949902534485
1313,-3.478240489959717,0.9239306449890137,0.10472262899080922,1.4872368772824607,0.7468059758345287,1.2992361783981323,1.2366873025894165,1.2992361783981323,1.2366873025894165,1.3131630420684814,1.2366873025894165,1.2992361783981323,0.9650411605834961,1.2992361783981323,0.9650411605834961,1.2679617404937744,0.9924218654632568
1314,1.7878745794296265,1.3598825931549072,0.605694408218066,0.21735120316346487,1.4600034256776175,0.07968437671661377,0.15928053855895996,0.07968437671661377,0.15928053855895996,0.13285362720489502,1.2133687734603882,0.15928053855895996,0.22530770301818848,0.15928053855895996,0.22530770301818848,0.4158279299736023,1.3172894716262817
1315,0.884467601776123,-0.4121311604976654,0.07387145360310879,1.17298058172067,0.5464985022942226,4.048961162567139,1.0444892644882202,4.048961162567139,1.0444892644882202,3.9513773918151855,1.0444892644882202,1.2383148670196533,0.7421391010284424,1.2383148670196533,0.7421391010284424,1.141402006149292,0.5772804021835327
1316,-3.2641868591308594,-2.7275240421295166,0.09441735347112018,0.48785398403803504,3.4091830452283225,0.007646799087524414,0.4864523410797119,0.007646799087524414,0.4864523410797119,0.07207560539245605,0.3882768154144287,0.4864523410797119,4.021326065063477,0.4864523410797119,4.021326065063477,0.4373645782470703,3.5797204971313477
1317,1.4997276067733765,0.6156060695648193,0.7632651776075361,0.1799724549055099,0.9106764197349546,0.6923953294754028,0.4321110248565674,0.6923953294754028,0.4321110248565674,0.5647972822189331,0.4690922796726227,0.4321110248565674,0.030795693397521973,0.4321110248565674,0.030795693397521973,0.27882251143455505,0.8228001594543457
1318,0.13680724799633026,-0.5381405353546143,0.008813286821047595,1.171959506968657,0.35440988590319944,3.9595632553100586,1.0224474668502808,3.9595632553100586,1.0224474668502808,3.9053049087524414,1.0224474668502808,1.3343802690505981,0.46941161155700684,1.3343802690505981,0.46941161155700684,1.1784138679504395,0.34673935174942017
1319,-3.157172918319702,-2.17441725730896,0.0019377867380777972,0.36965189377466834,2.834229310353597,0.5983531475067139,0.09915995597839355,0.5983531475067139,0.09915995597839355,0.6168110370635986,0.0461575984954834,0.09915995597839355,3.127384662628174,0.09915995597839355,3.127384662628174,0.07265877723693848,2.746574878692627
1320,0.12126713246107101,0.27803483605384827,0.8423959960540134,0.001912077267964718,0.8341205368439355,1.1874382495880127,0.1315210461616516,1.1874382495880127,0.1315210461616516,0.6885918378829956,0.1315210461616516,1.1874382495880127,0.0044946372509002686,1.1874382495880127,0.0044946372509002686,0.639361560344696,0.26138246059417725
1321,-1.557830572128296,-0.6588103771209717,0.0029845386743545532,0.9392832666635513,0.004764944314956665,3.2333297729492188,0.8524774312973022,3.2333297729492188,0.8524774312973022,3.2377190589904785,0.8524774312973022,0.8929063677787781,0.0787954330444336,0.8929063677787781,0.0787954330444336,0.8726918697357178,0.07534849643707275
1322,-4.0053019523620605,-0.8501385450363159,0.32073966165383655,0.005572030941645267,1.4535285482803981,1.9548524618148804,1.1765748262405396,1.9548524618148804,1.1765748262405396,2.023001194000244,0.996652364730835,1.1765748262405396,0.027165770530700684,1.1765748262405396,0.027165770530700684,1.1043763160705566,0.21574656665325165
1323,0.012908373028039932,-1.5442137718200684,1.3435570995012922,0.4768715451161065,0.0120074997345605,0.072052001953125,1.6907275915145874,0.072052001953125,1.6907275915145874,1.6815509796142578,1.6907275915145874,0.072052001953125,1.3381885290145874,0.072052001953125,1.3381885290145874,0.2296789288520813,1.5353269577026367
1324,-0.832108736038208,-1.7023372650146484,0.010283410549163818,1.2179008573293686,0.7623753696680069,4.193924903869629,1.2285656929016113,4.193924903869629,1.2285656929016113,4.198945045471191,1.2285656929016113,1.2266978025436401,0.72812819480896,1.2266978025436401,0.72812819480896,1.2276318073272705,0.7287801504135132
1325,-1.2866361141204834,-2.219564914703369,0.13661310076713565,0.013899423182010678,2.630500964820385,0.9130375385284424,0.5507969856262207,0.9130375385284424,0.5507969856262207,4.208263874053955,2.3660786151885986,0.5507969856262207,0.001148223876953125,0.5507969856262207,0.001148223876953125,1.460281491279602,1.0315841436386108
1326,-0.7127446532249451,-0.5423587560653687,0.5214153081178665,0.25736477226018906,0.05180104821920395,0.005527496337890625,0.6888725757598877,0.005527496337890625,0.6888725757598877,0.6112765073776245,0.6888725757598877,0.005527496337890625,0.4767611622810364,0.005527496337890625,0.4767611622810364,0.1047995537519455,0.5850183963775635
1327,0.18448877334594727,-0.6921885013580322,0.23599885900815332,0.40328518052895856,0.3411268343528112,0.7029900550842285,0.553585410118103,0.7029900550842285,0.553585410118103,0.7926087975502014,0.553585410118103,0.3957507908344269,0.2930167615413666,0.3957507908344269,0.2930167615413666,0.47466808557510376,0.3978980779647827
1328,-1.2475992441177368,-0.5147402286529541,0.005929370721181201,0.22947257260481513,0.5794193993012111,0.009273767471313477,0.009273767471313477,0.009273767471313477,0.009273767471313477,0.6240010261535645,0.1856907308101654,0.009273767471313477,0.5256416201591492,0.009273767471313477,0.5256416201591492,0.09748224914073944,0.623497486114502
1329,-1.0489888191223145,-0.35645774006843567,0.43518355737129844,0.014718872805436434,0.22421542803446454,0.5188071727752686,0.5029715299606323,0.5188071727752686,0.5029715299606323,1.2084137201309204,0.5029715299606323,0.09765547513961792,0.09211182594299316,0.09765547513961792,0.09211182594299316,0.3277864158153534,0.17668576538562775
1330,0.8022324442863464,-0.42876312136650085,0.40072883417208993,0.33233541001876193,0.016078750292460198,0.0951334536075592,0.5752769112586975,0.0951334536075592,0.5752769112586975,1.0716279745101929,0.5752769112586975,0.0951334536075592,0.33189013600349426,0.0951334536075592,0.33189013600349426,0.14027626812458038,0.48552316427230835
1331,-1.2894947528839111,-0.5828863382339478,0.08230560024579364,0.32126575956741965,0.6321485514442127,0.01708817481994629,0.01708817481994629,0.01708817481994629,0.01708817481994629,1.5251696109771729,0.27235570549964905,0.01708817481994629,0.6068229675292969,0.01708817481994629,0.6068229675292969,0.14472194015979767,0.7890923023223877
1332,-1.737950086593628,0.15820878744125366,0.28809570024410885,0.3611679648359617,0.20308584968249005,0.6223150491714478,0.38156837224960327,0.6223150491714478,0.38156837224960327,0.878339946269989,0.011694997549057007,0.6223150491714478,7.446110248565674e-05,0.6223150491714478,7.446110248565674e-05,0.5599762797355652,0.14421412348747253
1333,-0.05643979832530022,-0.1853766143321991,0.5817724814017613,0.270323728521665,0.3784972230593363,0.645262598991394,0.33189040422439575,0.645262598991394,0.33189040422439575,0.1854361891746521,0.33189040422439575,0.645262598991394,0.0920449048280716,0.645262598991394,0.0920449048280716,0.32503005862236023,0.3629937469959259
1334,-2.174650192260742,-0.8459827899932861,0.030621881286303207,0.5286080266038576,0.5749752546350162,0.004738450050354004,0.004738450050354004,0.004738450050354004,0.004738450050354004,1.5995261669158936,0.5155571103096008,0.004738450050354004,0.5237264037132263,0.004738450050354004,0.5237264037132263,0.2601477801799774,0.7486379146575928
1335,-2.684420585632324,-0.5339176654815674,0.35517671704292303,0.10442960262298578,0.36253371834754944,0.6509230136871338,0.0693511962890625,0.6509230136871338,0.0693511962890625,1.2331582307815552,0.6804314851760864,0.0693511962890625,0.052209824323654175,0.0693511962890625,0.052209824323654175,0.36694416403770447,0.09715019166469574
1336,0.3341521620750427,-1.3873157501220703,0.963940401871999,0.6095841725667318,0.10201354821523045,0.039768099784851074,1.5338295698165894,0.039768099784851074,1.5338295698165894,2.415414810180664,1.5338295698165894,0.039768099784851074,0.9192546606063843,0.039768099784851074,0.9192546606063843,0.29267358779907227,1.216962456703186
1337,-1.793969750404358,-1.545553207397461,0.0018119911352792728,0.652067060271899,1.1798965285221734,0.017505168914794922,0.017505168914794922,0.017505168914794922,0.017505168914794922,2.26794695854187,0.6014761924743652,0.017505168914794922,0.9456624984741211,0.017505168914794922,0.9456624984741211,0.3094906806945801,1.3722777366638184
1338,-3.564362049102783,-0.29253876209259033,0.2716117153565089,0.06293935577074683,0.9153122057517369,2.2007546424865723,1.1887301206588745,2.2007546424865723,1.1887301206588745,1.2405503988265991,0.439052551984787,1.1887301206588745,0.16763857007026672,1.1887301206588745,0.16763857007026672,0.8659079074859619,0.20605452358722687
1339,-1.2629810571670532,-1.3166165351867676,1.2122744917869568,0.4930565282702445,0.10049211233854294,0.24578022956848145,1.4631303548812866,0.24578022956848145,1.4631303548812866,2.0898003578186035,1.4631303548812866,0.24578022956848145,1.1613593101501465,0.24578022956848145,1.1613593101501465,0.24696648120880127,1.371044397354126
1340,-0.7314947843551636,-1.9333264827728271,0.22123759488264727,1.1696918408075967,0.830619419614474,3.4064252376556396,1.3053241968154907,3.4064252376556396,1.3053241968154907,2.660614490509033,1.3053241968154907,1.5174862146377563,0.9600071907043457,1.5174862146377563,0.9600071907043457,1.4114052057266235,1.021996021270752
1341,-3.4408469200134277,-1.7698159217834473,0.12459129840135574,0.08888019621372223,2.0937493965029716,0.4194986820220947,0.4194986820220947,0.4194986820220947,0.4194986820220947,3.4970383644104004,1.9163297414779663,0.4194986820220947,0.12743854522705078,0.4194986820220947,0.12743854522705078,1.003112554550171,0.8894522786140442
1342,-1.3342453241348267,-1.4914164543151855,1.0418521215518315,0.37973917027314497,0.35804753502209996,0.5282282829284668,1.6379302740097046,0.5282282829284668,1.6379302740097046,0.7111719846725464,1.6379302740097046,0.19343268871307373,0.9725817441940308,0.19343268871307373,0.9725817441940308,0.3219694495201111,1.073115587234497
1343,-0.8938519954681396,-1.473160743713379,0.3596319084366163,0.9911857222517331,0.4105654855569205,3.654772996902466,1.3712623119354248,3.654772996902466,1.3712623119354248,3.320969343185425,1.3712623119354248,0.9942290782928467,0.5016460418701172,0.9942290782928467,0.5016460418701172,1.1827456951141357,0.5805366635322571
1344,-3.273442029953003,-1.6014198064804077,0.13497880846261978,0.1250690519809723,1.899551935493946,0.4682368040084839,0.4682368040084839,0.4682368040084839,0.4682368040084839,3.1398696899414062,1.7479336261749268,0.4682368040084839,0.04338514804840088,0.4682368040084839,0.04338514804840088,0.9337375164031982,0.7314946055412292
1345,-2.1752445697784424,-1.525710105895996,0.9881752158204715,0.4421003858248391,0.3836568767825763,0.5025959014892578,1.6722239255905151,0.5025959014892578,1.6722239255905151,0.7263588905334473,1.6722239255905151,0.2267017364501953,0.9334909915924072,0.2267017364501953,0.9334909915924072,0.3754792809486389,1.053427815437317
1346,0.2753754258155823,-1.8762998580932617,0.6731804460287094,1.0143189877271652,0.47702279686927795,3.6941914558410645,1.7144458293914795,3.6941914558410645,1.7144458293914795,3.3779215812683105,2.022813558578491,1.1266556978225708,0.660256028175354,1.1266556978225708,0.660256028175354,1.16336989402771,0.8858168125152588
1347,-1.9100844860076904,-1.990464448928833,0.013981938362121586,0.16502352058887482,2.0996813625097275,0.09589684009552002,0.09589684009552002,0.09589684009552002,0.09589684009552002,0.2525899410247803,0.14732909202575684,0.09589684009552002,1.5646028518676758,0.09589684009552002,1.5646028518676758,0.12161296606063843,1.8951345682144165
1348,-1.8524960279464722,-0.13317501544952393,0.028242975473403934,0.058613687753677354,0.5082540512084961,1.7482640743255615,0.7645255327224731,1.7482640743255615,0.7645255327224731,1.724707007408142,0.8114625215530396,0.7645255327224731,0.3326413929462433,0.7645255327224731,0.3326413929462433,0.7879940271377563,0.39003199338912964
1349,-2.4042863845825195,-0.7702348232269287,0.6586288114388783,0.4675585230191548,0.06773013869921352,0.20229864120483398,0.9167486429214478,0.20229864120483398,0.9167486429214478,2.121021270751953,0.9167486429214478,0.20229864120483398,0.5528593063354492,0.20229864120483398,0.5528593063354492,0.20671802759170532,0.7829358577728271
1350,-1.7387388944625854,-1.6784038543701172,0.555803860227267,0.7860934237639108,0.6247289429108303,1.2390108108520508,0.9631580114364624,1.2390108108520508,0.9631580114364624,0.7653391361236572,0.9631580114364624,1.2390108108520508,0.4806497097015381,1.2390108108520508,0.4806497097015381,1.1010844707489014,0.9065959453582764
1351,-1.6834791898727417,-1.6762975454330444,0.3640674054622649,0.8809832781553268,0.7194692343473434,1.8441226482391357,1.0053112506866455,1.8441226482391357,1.0053112506866455,1.2235745191574097,1.0053112506866455,1.2707738876342773,0.6952061653137207,1.2707738876342773,0.6952061653137207,1.1380425691604614,0.9323850870132446
1352,-1.5922666788101196,-1.3572834730148315,0.1627992590268453,0.6002781887849171,0.88242839773496,0.025061488151550293,0.025061488151550293,0.025061488151550293,0.025061488151550293,0.18676912784576416,0.182733416557312,0.025061488151550293,0.48195016384124756,0.025061488151550293,0.48195016384124756,0.10389745235443115,0.6722590923309326
1353,-1.1260411739349365,-1.2901818752288818,0.351155291001002,0.6255600849787393,0.6016888717810314,0.9403911828994751,0.7009435892105103,0.9403911828994751,0.7009435892105103,0.7260310649871826,0.7009435892105103,0.8685615062713623,0.4628784656524658,0.8685615062713623,0.4628784656524658,0.7847525477409363,0.7274872064590454
1354,-0.3402268588542938,-1.0959738492965698,0.22526119152704868,0.5396321664253871,0.6193028638760248,0.14826929569244385,0.14826929569244385,0.14826929569244385,0.14826929569244385,0.7029623985290527,0.5438253879547119,0.14826929569244385,0.4829498529434204,0.14826929569244385,0.4829498529434204,0.3460473418235779,0.6524152159690857
1355,-1.6626466512680054,-0.777727484703064,0.06429079423348108,0.3402455846468607,0.6614134783546131,0.009568214416503906,0.009568214416503906,0.009568214416503906,0.009568214416503906,0.6117771863937378,0.283265620470047,0.009568214416503906,0.5371010303497314,0.009568214416503906,0.5371010303497314,0.14641691744327545,0.6715816855430603
1356,-3.403001546859741,-0.7499868869781494,0.5175888588031132,0.1909678181012472,0.32965258260567987,0.6201059818267822,0.8965007066726685,0.6201059818267822,0.8965007066726685,1.379007339477539,0.8965007066726685,0.1574413776397705,0.19213354587554932,0.1574413776397705,0.19213354587554932,0.481109082698822,0.34311187267303467
1357,1.4451587200164795,-1.6710838079452515,1.2090934117635093,0.5500057091315587,0.2002070595820744,0.17300617694854736,1.8175976276397705,0.17300617694854736,1.8175976276397705,1.5877571105957031,1.8175976276397705,0.17300617694854736,1.2280406951904297,0.17300617694854736,1.2280406951904297,0.40594160556793213,1.4657139778137207
1358,0.43277522921562195,-1.6161587238311768,0.002923250198364258,1.0298704504966736,0.8774338960647583,3.931614398956299,1.0775659084320068,3.931614398956299,1.0775659084320068,4.5440592765808105,1.0775659084320068,0.7068802118301392,0.5648778676986694,0.7068802118301392,0.5648778676986694,0.892223060131073,0.6891430616378784
1359,-2.4766721725463867,-2.5107200145721436,0.04220526417096457,0.3292635927597682,3.086000715692838,0.2628772258758545,0.26989221572875977,0.2628772258758545,0.26989221572875977,0.2712531089782715,0.24329829216003418,0.26989221572875977,3.4766480922698975,0.26989221572875977,3.4766480922698975,0.256595253944397,3.135268211364746
1360,-0.3231542110443115,0.3676629364490509,0.696357935667038,0.06267616152763367,0.7131223380565643,0.7365323305130005,0.44514891505241394,0.7365323305130005,0.44514891505241394,0.6714096069335938,0.22114914655685425,0.44514891505241394,0.00261572003364563,0.44514891505241394,0.00261572003364563,0.2635015845298767,0.5737668871879578
1361,1.1995179653167725,-0.2691156268119812,0.08362990121046705,0.6178478101889292,0.14413971205552423,2.496314525604248,0.5698094367980957,2.496314525604248,0.5698094367980957,2.5058035850524902,0.5698094367980957,0.46047842502593994,0.28488653898239136,0.46047842502593994,0.28488653898239136,0.5151439309120178,0.2719966769218445
1362,-2.2723240852355957,-1.8685030937194824,0.12420506775379181,0.05406035482883452,1.978460043668747,0.607263445854187,0.607263445854187,0.607263445854187,0.607263445854187,4.102015495300293,2.015016794204712,0.607263445854187,0.03987431526184082,0.607263445854187,0.03987431526184082,1.2674915790557861,1.1996794939041138
1363,-1.527238130569458,0.14138412475585938,0.7218983595569928,0.6412843639651934,0.06622425218423211,0.5031377077102661,0.00512966513633728,0.5031377077102661,0.00512966513633728,0.3636641502380371,0.00512966513633728,0.0565028116106987,0.5003130435943604,0.0565028116106987,0.5003130435943604,0.45379090309143066,0.301844984292984
1364,1.761535406112671,0.4677974283695221,0.30513797203699744,0.29533382753531134,0.78004685540994,0.6068326234817505,0.04444435238838196,0.6068326234817505,0.04444435238838196,1.1050554513931274,0.32128363847732544,0.04444435238838196,0.15431934595108032,0.04444435238838196,0.15431934595108032,0.4899842143058777,0.5279560089111328
1365,0.5983266234397888,-1.693041205406189,0.11973207195599873,0.2516688158114751,1.6098626901706061,0.4808441400527954,0.4808441400527954,0.4808441400527954,0.4808441400527954,2.500882148742676,0.6542257070541382,0.4808441400527954,1.5338339805603027,0.4808441400527954,1.5338339805603027,0.5675349235534668,1.9216740131378174
1366,-1.2005202770233154,0.24582341313362122,0.06646692752838135,0.024067968130111694,0.0,1.7052373886108398,0.09930962324142456,1.7052373886108398,0.09930962324142456,1.51449716091156,0.09930962324142456,0.994109034538269,0.36327168345451355,0.994109034538269,0.36327168345451355,0.5399346947669983,0.5324812531471252
1367,1.5628544092178345,0.896202564239502,0.2842776998877525,0.07918668538331984,0.8130712062120438,0.15292787551879883,0.09855926036834717,0.15292787551879883,0.09855926036834717,0.15637218952178955,0.7496887445449829,0.09855926036834717,0.04970908164978027,0.09855926036834717,0.04970908164978027,0.32160526514053345,0.6248889565467834
1368,-0.5456742644309998,0.23206399381160736,0.2533511146903038,0.4715114012360573,0.16200190782546997,1.9449090957641602,0.1325632780790329,1.9449090957641602,0.1325632780790329,1.966703176498413,0.0855502039194107,0.5406002998352051,0.10963179171085358,0.5406002998352051,0.10963179171085358,0.44172027707099915,0.2540905475616455
1369,-1.4849680662155151,0.8836175203323364,0.03255733847618106,0.9137517213821411,0.2857992351055145,1.2120274305343628,1.1724681854248047,1.2120274305343628,1.1724681854248047,1.2744027376174927,1.1724681854248047,1.2120274305343628,0.002159595489501953,1.2120274305343628,0.002159595489501953,1.1922478675842285,0.05096268653869629
1370,3.253650426864624,0.7747795581817627,0.3378647814194361,0.07323583463827771,0.8976578017075856,0.40139874815940857,0.032623887062072754,0.40139874815940857,0.032623887062072754,0.2676987648010254,0.6282657384872437,0.032623887062072754,0.07687234878540039,0.032623887062072754,0.07687234878540039,0.40261539816856384,0.6343927383422852
1371,-0.7608951926231384,-0.31785109639167786,0.3556442285577456,0.653892492254575,0.3078252052267393,3.0513389110565186,0.28087037801742554,3.0513389110565186,0.28087037801742554,3.97184681892395,0.4643648862838745,0.7283653020858765,0.15230220556259155,0.7283653020858765,0.15230220556259155,0.9314368963241577,0.11352995038032532
1372,-1.857306718826294,2.275803804397583,0.029618114233016968,2.4294486939907074,0.4714853763580322,2.672299385070801,2.70764422416687,2.672299385070801,2.70764422416687,3.043769359588623,2.70764422416687,2.672299385070801,0.2803337574005127,2.672299385070801,0.2803337574005127,2.689971923828125,0.27954375743865967
1373,2.3876469135284424,2.4862749576568604,0.11997078359127042,0.0842418521642685,2.4022652208805084,2.9308745861053467,0.4904506206512451,2.9308745861053467,0.4904506206512451,1.8395601511001587,2.339761257171631,0.4904506206512451,0.10955142974853516,0.4904506206512451,0.10955142974853516,1.5146307945251465,1.5783644914627075
1374,-0.3507748246192932,-0.6624327898025513,0.21612863739331564,0.7656418780485789,0.40114192167917895,3.124880313873291,0.5499449968338013,3.124880313873291,0.5499449968338013,3.7109627723693848,0.5499449968338013,0.7994306087493896,0.28968706727027893,0.7994306087493896,0.28968706727027893,0.6746878027915955,0.30244308710098267
1375,-2.742469072341919,0.9763174057006836,0.09903650482495646,1.4867173780997591,0.8976588497559228,1.5520118474960327,1.6509259939193726,1.5520118474960327,1.6509259939193726,2.447181224822998,1.6509259939193726,1.5520118474960327,0.817354679107666,1.5520118474960327,0.817354679107666,1.6014689207077026,0.8172094821929932
1376,2.5881292819976807,1.6306065320968628,0.412940576672554,0.027589529752731323,1.7829142659902573,1.5609171390533447,0.21983563899993896,1.5609171390533447,0.21983563899993896,0.7988148927688599,1.4840927124023438,0.21983563899993896,0.10413312911987305,0.21983563899993896,0.10413312911987305,0.8991908431053162,1.2968623638153076
1377,-1.1273024082183838,-0.988099217414856,0.15500839054584503,1.2410291284322739,0.190300852060318,4.280505180358887,1.0168766975402832,4.280505180358887,1.0168766975402832,4.503150463104248,1.0168766975402832,1.512926459312439,0.07761490345001221,1.512926459312439,0.07761490345001221,1.2649016380310059,0.2291392683982849
1378,-1.7964473962783813,0.4056810736656189,0.4302550256252289,1.4229647666215897,1.7357610911130905,2.7695939540863037,1.2003345489501953,2.7695939540863037,1.2003345489501953,3.0487723350524902,1.956012487411499,1.2003345489501953,1.544438362121582,1.2003345489501953,1.544438362121582,1.5781735181808472,1.1123583316802979
1379,4.019252777099609,2.0712368488311768,0.11291770388682684,0.07723080118497214,1.973162981371085,2.44858980178833,0.5064620971679688,2.44858980178833,0.5064620971679688,1.7521097660064697,1.9247230291366577,0.5064620971679688,0.23741436004638672,0.5064620971679688,0.23741436004638672,1.3624347448349,1.4233001470565796
1380,-1.511740803718567,-0.7534631490707397,0.26955300817886985,0.6494488691290219,0.6617896606524786,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.04649496078491211,4.280393123626709,0.4970211684703827,0.04649496078491211,0.5718560814857483,0.04649496078491211,0.5718560814857483,0.2717580795288086,1.0973304510116577
1381,-1.2492735385894775,2.6796181201934814,0.007744188110033523,2.917656247814496,0.518516312042872,3.0904672145843506,3.3094000816345215,3.0904672145843506,3.3094000816345215,3.6108498573303223,3.3094000816345215,3.0904672145843506,0.23186016082763672,3.0904672145843506,0.23186016082763672,3.1999335289001465,0.29596853256225586
1382,4.457979202270508,2.7052013874053955,0.019807403286298132,0.21629196902116138,2.653078387180964,3.3203201293945312,0.4204709529876709,3.3203201293945312,0.4204709529876709,1.360947847366333,0.31227636337280273,0.4204709529876709,3.3573389053344727,0.4204709529876709,3.3573389053344727,0.3663736581802368,3.1929492950439453
1383,-0.6332064867019653,-0.8417402505874634,0.23637276887893677,0.33778564631938934,1.0285497456789017,0.07397305965423584,0.07397305965423584,0.07397305965423584,0.07397305965423584,4.216916084289551,0.3947758376598358,0.07397305965423584,1.099388599395752,0.07397305965423584,1.099388599395752,0.23437444865703583,1.4211310148239136
1384,-0.550892174243927,3.0539681911468506,0.06561430295308435,3.164519208172957,0.3331590866049128,3.4017512798309326,3.3652830123901367,3.4017512798309326,3.3652830123901367,3.2335879802703857,3.3652830123901367,3.4017512798309326,0.14837312698364258,3.4017512798309326,0.14837312698364258,3.383517265319824,0.1696767807006836
1385,5.315732479095459,2.6680381298065186,0.005435181160767886,0.1184535597761472,2.5037044982115426,3.130542278289795,0.18354344367980957,3.130542278289795,0.18354344367980957,1.4244053363800049,0.13572406768798828,0.18354344367980957,2.873633861541748,0.18354344367980957,2.873633861541748,0.15963375568389893,2.795522689819336
1386,-2.9552109241485596,0.4083714187145233,0.6833059440056481,0.19853474696477252,0.3646221508582432,0.7772952914237976,0.26185762882232666,0.7772952914237976,0.26185762882232666,2.3332598209381104,0.26185762882232666,0.36626937985420227,0.1486211121082306,0.36626937985420227,0.1486211121082306,0.3868974447250366,0.31208735704421997
1387,-0.6178172826766968,3.066946268081665,0.7552451963225996,3.6296467905243235,0.09567769865194986,4.075243949890137,3.1057119369506836,4.075243949890137,3.1057119369506836,0.15744686126708984,2.9204325675964355,4.075243949890137,0.42323732376098633,4.075243949890137,0.42323732376098633,4.030765056610107,0.44510507583618164
1388,3.808526039123535,2.686262845993042,0.03827573359012605,0.5008438900113106,2.8606086298823357,3.3617162704467773,0.23593926429748535,3.3617162704467773,0.23593926429748535,1.107194185256958,0.02153491973876953,0.23593926429748535,3.3957252502441406,0.23593926429748535,3.3957252502441406,0.12873709201812744,3.0783462524414062
1389,-2.2199811935424805,-2.760805368423462,0.15184086561203003,0.09083658456802365,2.806350290775299,1.0331220626831055,1.0331220626831055,1.0331220626831055,1.0331220626831055,5.5640549659729,2.9073190689086914,1.0331220626831055,0.0728597640991211,1.0331220626831055,0.0728597640991211,1.8888846635818481,1.8444483280181885
1390,0.838617205619812,2.7568013668060303,0.4796448474129038,3.038697885970274,0.0904740442832308,3.541293144226074,2.8186309337615967,3.541293144226074,2.8186309337615967,0.04281353950500488,2.610287666320801,3.541293144226074,0.09734010696411133,3.541293144226074,0.09734010696411133,3.4949228763580322,0.1320255994796753
1391,3.6857120990753174,1.5469391345977783,0.1643578211466471,0.5248314092556636,1.9479059924681983,1.724241852760315,0.6164133548736572,1.724241852760315,0.6164133548736572,2.490581750869751,0.7617983818054199,0.6164133548736572,2.008190155029297,0.6164133548736572,2.008190155029297,0.6891058683395386,1.5784056186676025
1392,-2.494077444076538,-2.079402208328247,0.20263592402140296,0.14135660727818805,2.306345264116923,1.276376485824585,1.276376485824585,1.276376485824585,1.276376485824585,4.91625452041626,2.2259159088134766,1.276376485824585,0.06353139877319336,1.276376485824585,0.06353139877319336,1.910597801208496,1.4950134754180908
1393,1.3916901350021362,2.381671667098999,0.6437631994485853,2.6441664993762966,0.09304599463939667,2.67437481880188,1.9174367189407349,2.67437481880188,1.9174367189407349,0.3402390480041504,2.2351579666137695,2.67437481880188,0.40996885299682617,2.67437481880188,0.40996885299682617,2.919434070587158,0.43912947177886963
1394,5.696168422698975,0.9621901512145996,0.3611338883638381,0.6796768009662628,1.7147784680128098,0.7735068798065186,1.1418144702911377,0.7735068798065186,1.1418144702911377,3.1238179206848145,1.2914187908172607,1.1418144702911377,1.6088005304336548,1.1418144702911377,1.6088005304336548,1.2166166305541992,1.0172011852264404
