end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1242,0.6613599061965942,-0.20932042598724365,0.16644545705368113,0.5286224573726455,0.2032414582123359,1.876517415046692,0.234817773103714,1.876517415046692,0.234817773103714,2.151155948638916,0.30300983786582947,0.36505234241485596,0.1408233940601349,0.36505234241485596,0.1408233940601349,0.40019410848617554,0.09635885059833527
1243,-1.4844872951507568,0.9152259230613708,0.18256148315966136,0.7193882434815166,0.06366111010313047,1.1009284257888794,1.1249606609344482,1.1009284257888794,1.1249606609344482,1.0987255573272705,1.1249606609344482,1.1009284257888794,0.2614036202430725,1.1009284257888794,0.2614036202430725,1.1129446029663086,0.2246825098991394
1244,0.6676614880561829,0.7286892533302307,0.010344999395311083,0.018026198968291274,0.786755247376859,0.7650640606880188,0.6349997520446777,0.7650640606880188,0.6349997520446777,0.6248436570167542,0.6349997520446777,0.7650640606880188,0.26968133449554443,0.7650640606880188,0.26968133449554443,0.956425666809082,0.13498324155807495
1245,-0.901614248752594,-0.022115111351013184,0.18009118056545648,0.6741070615810651,0.5222856609957913,1.7099696397781372,0.35191360116004944,1.7099696397781372,0.35191360116004944,1.613446831703186,0.115804523229599,0.3939981758594513,0.032286182045936584,0.3939981758594513,0.032286182045936584,0.2937524914741516,0.2325403094291687
1246,-0.8406960964202881,-0.16854971647262573,0.217143615062038,0.12105228549490359,0.4563607033466297,1.365570068359375,0.26223909854888916,1.365570068359375,0.26223909854888916,1.268169641494751,0.26223909854888916,0.41081538796424866,0.47557681798934937,0.41081538796424866,0.47557681798934937,0.5440399050712585,0.5018333196640015
1247,1.3016834259033203,-0.12058131396770477,0.11219799753278496,0.5499693392030894,0.36757489668205373,1.15027916431427,0.4529586434364319,1.15027916431427,0.4529586434364319,1.0318703651428223,0.21427074074745178,0.2795175313949585,0.14124548435211182,0.2795175313949585,0.14124548435211182,0.1483919322490692,0.15988954901695251
1248,-0.20947176218032837,-0.698924720287323,0.11624433974424975,0.5696842946981389,0.19509991125514103,1.961629033088684,0.4285593032836914,1.961629033088684,0.4285593032836914,2.558671474456787,0.7926141619682312,0.4361262619495392,0.00683826208114624,0.4361262619495392,0.00683826208114624,0.6736207008361816,0.21323244273662567
1249,-1.0722529888153076,0.7146621346473694,0.21584432971974216,0.5695600220312675,0.020357124606768306,0.9717402458190918,0.9519206285476685,0.9717402458190918,0.9519206285476685,0.9213333129882812,0.9519206285476685,0.9717402458190918,0.19123154878616333,0.9717402458190918,0.19123154878616333,0.9618304371833801,0.2111709713935852
1250,0.7806506752967834,0.43243756890296936,0.12341391209512947,0.3563622907176613,0.7157709804177284,0.7673221826553345,0.3387483060359955,0.7673221826553345,0.3387483060359955,0.34115245938301086,0.3387483060359955,0.7673221826553345,0.1117226779460907,0.7673221826553345,0.1117226779460907,0.7160322070121765,0.14989328384399414
1251,0.76258784532547,-0.37434646487236023,0.18100188224265962,0.6225145851572353,0.11755118152747551,1.7253315448760986,0.3987312614917755,1.7253315448760986,0.3987312614917755,1.6691815853118896,0.3987312614917755,0.4813306927680969,0.10416349768638611,0.4813306927680969,0.10416349768638611,0.4400309920310974,0.06409259140491486
1252,-1.956253170967102,0.1308596432209015,0.15067187678068875,0.20749199867248547,0.1769192589446903,0.5327383279800415,0.5045232176780701,0.5327383279800415,0.5045232176780701,0.6731815338134766,0.03717031329870224,0.5327383279800415,0.049215495586395264,0.5327383279800415,0.049215495586395264,0.2901698648929596,0.2517869472503662
1253,0.8986716866493225,0.10971788316965103,0.24192413958410416,0.08800777894755199,0.3140192766984304,0.31848111748695374,0.016028612852096558,0.31848111748695374,0.016028612852096558,0.6070959568023682,0.016028612852096558,0.31848111748695374,0.3262266516685486,0.31848111748695374,0.3262266516685486,0.3908398151397705,0.29816919565200806
1254,1.9087157249450684,0.06298115104436874,0.17829948918273053,0.6920869564140836,0.6271535170574982,2.0866811275482178,0.30911174416542053,2.0866811275482178,0.30911174416542053,2.0186026096343994,0.030708253383636475,0.3418717086315155,0.038630276918411255,0.3418717086315155,0.038630276918411255,0.23330584168434143,0.3322798013687134
1255,-1.1955419778823853,-1.2237333059310913,0.20916083424041665,0.17533740115662422,1.1395249591643613,2.719977378845215,1.3174227476119995,2.719977378845215,1.3174227476119995,2.9350476264953613,1.3174227476119995,2.013871431350708,0.3402031660079956,2.013871431350708,0.3402031660079956,1.9518665075302124,0.19474053382873535
1256,1.2280666828155518,1.1484758853912354,0.01149635158479212,0.7537345677614211,0.45662258289754376,0.9673527479171753,0.7167884111404419,0.9673527479171753,0.7167884111404419,0.8921645879745483,1.0547864437103271,0.9673527479171753,0.336256742477417,0.9673527479171753,0.336256742477417,1.2011122703552246,0.27539610862731934
1257,2.235980749130249,0.4071195423603058,0.033901148997247166,0.6567068475857375,1.0803101546317337,0.675946831703186,0.31343016028404236,0.675946831703186,0.31343016028404236,1.8276300430297852,0.31343016028404236,0.675946831703186,0.25392457842826843,0.675946831703186,0.25392457842826843,0.4376174807548523,0.3743191957473755
1258,-0.5621102452278137,0.2506901025772095,0.006129966614147053,0.5117325375725825,0.21678739851961532,0.1463385820388794,0.7096607089042664,0.1463385820388794,0.7096607089042664,1.179488182067871,0.1570008099079132,0.7526295185089111,0.21889662742614746,0.7526295185089111,0.21889662742614746,0.3907358646392822,0.4314037561416626
1259,0.9918553829193115,1.590604305267334,0.11257232250024862,0.8828010225792724,0.6456158738707505,1.0494461059570312,1.0053479671478271,1.0494461059570312,1.0053479671478271,1.1739906072616577,1.4969148635864258,1.0494461059570312,0.11558020114898682,1.0494461059570312,0.11558020114898682,1.3403102159500122,0.061082541942596436
1260,0.3420138955116272,0.6935297846794128,0.06860264747093126,0.5076242077102262,1.1829362586016454,0.7740190625190735,0.5998404026031494,0.7740190625190735,0.5998404026031494,1.3346772193908691,0.5998404026031494,0.7740190625190735,0.19089901447296143,0.7740190625190735,0.19089901447296143,0.6369569301605225,0.2667571008205414
1261,-2.35553240776062,0.6101420521736145,0.21549757012476523,0.34886695755024755,0.09616243818153936,0.6837618947029114,0.7168475985527039,0.6837618947029114,0.7168475985527039,0.6665201783180237,0.7168475985527039,0.6837618947029114,0.17001450061798096,0.6837618947029114,0.17001450061798096,0.7003047466278076,0.14519008994102478
1262,1.1474038362503052,-0.11954659968614578,0.34031186956912274,0.13081987347453838,0.40197010174393655,0.5233438611030579,0.21323594450950623,0.5233438611030579,0.21323594450950623,0.6691527962684631,0.21323594450950623,0.5233438611030579,0.11031924933195114,0.5233438611030579,0.11031924933195114,0.46969935297966003,0.35195812582969666
1263,0.06394943594932556,-0.27398350834846497,0.18745204441249352,0.7923895356059074,0.3813389859348537,2.808605194091797,0.48247620463371277,2.808605194091797,0.48247620463371277,2.8505725860595703,0.36767280101776123,0.5712630748748779,0.07422870397567749,0.5712630748748779,0.07422870397567749,0.5241495370864868,0.22952193021774292
1264,-0.28799641132354736,-1.2721470594406128,0.035067972081402665,0.23258389184872297,1.489414009687801,2.9907937049865723,1.365836501121521,2.9907937049865723,1.365836501121521,2.6757431030273438,1.365836501121521,2.1212949752807617,0.03403031826019287,2.1212949752807617,0.03403031826019287,1.748812198638916,0.17329812049865723
1265,1.1787166595458984,0.5528529286384583,0.2018749002801875,0.27323073248689367,0.6745938533420364,0.48234328627586365,0.45916372537612915,0.48234328627586365,0.45916372537612915,0.18168532848358154,0.45916372537612915,0.48234328627586365,0.020102202892303467,0.48234328627586365,0.020102202892303467,0.5000896453857422,0.013056039810180664
1266,2.233109712600708,0.07538602501153946,0.1845071887100737,0.3686869524170956,0.30995079180846613,1.1034132242202759,0.03920924663543701,1.1034132242202759,0.03920924663543701,1.2844661474227905,0.018303275108337402,0.14893373847007751,0.10781536251306534,0.14893373847007751,0.10781536251306534,0.13922938704490662,0.11940106749534607
1267,-1.050880789756775,0.8656954169273376,0.1562845009317001,0.4523075182487567,0.3074883114298185,0.077090322971344,0.8683472871780396,0.077090322971344,0.8683472871780396,0.43285542726516724,0.7720060348510742,0.683870255947113,0.0687132477760315,0.683870255947113,0.0687132477760315,0.6351478099822998,0.03706401586532593
1268,2.5269899368286133,1.4279546737670898,0.02034249056751536,0.8843079631092648,0.5736891337732473,1.014338731765747,0.8662364482879639,1.014338731765747,0.8662364482879639,1.096839427947998,1.3342652320861816,1.014338731765747,0.27132320404052734,1.014338731765747,0.27132320404052734,1.3327274322509766,0.21272820234298706
1269,2.5405542850494385,0.18414992094039917,0.17508062058438856,0.6793165364985665,1.0889319917062918,0.1407318115234375,0.09046053141355515,0.1407318115234375,0.09046053141355515,2.435590982437134,0.09046053141355515,0.24504995346069336,0.6290314197540283,0.24504995346069336,0.6290314197540283,0.18456365168094635,0.7399582862854004
1270,0.4805696904659271,1.2576088905334473,0.06805492746333253,1.3999188685168822,0.023870136837164768,1.562041163444519,1.6174266338348389,1.562041163444519,1.6174266338348389,1.609078049659729,1.6174266338348389,1.5692965984344482,0.5654979944229126,1.5692965984344482,0.5654979944229126,1.5933616161346436,0.5437787175178528
1271,1.4791605472564697,2.018009662628174,0.1056684484581154,0.9026365187267464,1.0600896091262495,0.18359887599945068,1.9243202209472656,0.18359887599945068,1.9243202209472656,1.8582395315170288,1.9243202209472656,0.18524563312530518,0.03838515281677246,0.18524563312530518,0.03838515281677246,1.0239343643188477,0.45712435245513916
1272,1.5449130535125732,1.1200507879257202,0.024544988833367754,0.09960022788494804,1.245490940660238,0.6097697019577026,1.026361346244812,0.6097697019577026,1.026361346244812,0.4412621259689331,1.026361346244812,0.6097697019577026,0.1798534393310547,0.6097697019577026,0.1798534393310547,0.7534559965133667,0.10328912734985352
1273,-0.048302870243787766,1.288563847541809,0.18694418651362277,0.5725878638898332,0.5794167108212906,0.08214366436004639,1.1948744058609009,0.08214366436004639,1.1948744058609009,0.7998702526092529,1.1948744058609009,0.11178195476531982,0.13542282581329346,0.11178195476531982,0.13542282581329346,0.5866619348526001,0.582528829574585
1274,2.8806164264678955,1.3962455987930298,0.1754514981309574,0.45486779433364655,0.8163111008020738,0.2788752317428589,1.302556037902832,0.2788752317428589,1.302556037902832,1.2894927263259888,1.302556037902832,0.2899894714355469,0.0049397945404052734,0.2899894714355469,0.0049397945404052734,0.8005199432373047,0.3479108512401581
1275,1.9507759809494019,0.36826083064079285,0.042988501588503314,0.40266538324455425,0.8642997781684,0.0026800930500030518,0.27457159757614136,0.0026800930500030518,0.27457159757614136,2.097292900085449,0.27457159757614136,0.04029738903045654,0.3510068655014038,0.04029738903045654,0.3510068655014038,0.030040591955184937,0.359622061252594
1276,1.2926232814788818,2.0784220695495605,0.14134376894682643,1.5414818779751656,0.44598133631050607,1.836986780166626,2.000523328781128,1.836986780166626,2.000523328781128,1.2153878211975098,1.9847326278686523,1.836986780166626,0.06117725372314453,1.836986780166626,0.06117725372314453,1.829993724822998,0.06084859371185303
1277,1.5642242431640625,1.8397923707962036,0.04679358969132097,0.6251951400438942,1.218188554743926,0.35330331325531006,1.7461029291152954,0.35330331325531006,1.7461029291152954,1.0377674102783203,1.7461029291152954,0.35330331325531006,0.00037109851837158203,0.35330331325531006,0.00037109851837158203,0.9907214641571045,0.29301631450653076
1278,3.475595712661743,1.3902270793914795,0.07223855160176762,0.3217731017619374,1.046600339710712,0.338534951210022,1.2965376377105713,0.338534951210022,1.2965376377105713,0.7624020576477051,1.2965376377105713,0.338534951210022,0.023843765258789062,0.338534951210022,0.023843765258789062,0.7502561211585999,0.24706140160560608
1279,2.498352289199829,1.3796653747558594,0.07089109973361096,0.5039334315185746,0.8552257571866113,0.0802755355834961,1.2859759330749512,0.0802755355834961,1.2859759330749512,0.3622293472290039,1.2859759330749512,0.2330024242401123,0.012394189834594727,0.2330024242401123,0.012394189834594727,0.5931397676467896,0.3879501521587372
1280,0.8762045502662659,2.797887086868286,0.15861575068285072,1.7335731808965407,0.9560828305532532,2.3633439540863037,2.0522964000701904,2.3633439540863037,2.0522964000701904,2.313632011413574,2.704197406768799,2.3633439540863037,0.43995141983032227,2.3633439540863037,0.43995141983032227,2.4280056953430176,0.4102315902709961
1281,2.447817087173462,2.087334156036377,0.06472253464162403,0.8369194936752316,1.236077041402459,0.25941920280456543,1.9936447143554688,0.25941920280456543,1.9936447143554688,1.2712185382843018,1.9936447143554688,0.25941920280456543,0.027193307876586914,0.25941920280456543,0.027193307876586914,1.080251693725586,0.3544422388076782
1282,2.2459518909454346,1.152519702911377,0.0686814820269741,0.0977888241906959,1.1737971552213031,0.3748341202735901,1.0588301420211792,0.3748341202735901,1.0588301420211792,0.09006655216217041,1.0588301420211792,0.3748341202735901,0.2674304246902466,0.3748341202735901,0.2674304246902466,0.6136729717254639,0.14383423328399658
1283,1.4116357564926147,2.035682201385498,0.1639124212289853,1.157682901571194,0.7644715538496771,1.6437243223190308,1.6140321493148804,1.6437243223190308,1.6140321493148804,1.5642459392547607,1.9419925212860107,1.6437243223190308,0.24551606178283691,1.6437243223190308,0.24551606178283691,1.6994800567626953,0.27737855911254883
1284,2.076401472091675,1.9303007125854492,0.05748266469687269,0.8153365651518105,1.1078663964197035,0.2481377124786377,1.836611270904541,0.2481377124786377,1.836611270904541,1.5955607891082764,1.836611270904541,0.2481377124786377,0.06118297576904297,0.2481377124786377,0.06118297576904297,0.979830801486969,0.4384545087814331
1285,2.703968048095703,1.4732487201690674,0.012344148568809388,0.39509498555213196,1.1161947381496427,0.34981393814086914,1.3795595169067383,0.34981393814086914,1.3795595169067383,0.7235754728317261,1.3795595169067383,0.34981393814086914,0.06555390357971191,0.34981393814086914,0.06555390357971191,0.7787482738494873,0.2494068145751953
1286,0.1604609489440918,1.838119387626648,0.10660556100308893,0.8656942475587128,0.9162044927477838,0.009362578392028809,1.7444299459457397,0.009362578392028809,1.7444299459457397,1.0840868949890137,1.7444299459457397,0.325278639793396,0.1893092393875122,0.325278639793396,0.1893092393875122,0.9178608059883118,0.6771301627159119
1287,3.241260290145874,2.0215792655944824,0.12231341345856572,1.0211082208777469,0.9285425449411072,1.0617268085479736,1.048987627029419,1.0617268085479736,1.048987627029419,1.688845157623291,1.9278898239135742,1.0617268085479736,0.02147674560546875,1.0617268085479736,0.02147674560546875,1.4823986291885376,0.07213842868804932
1288,3.670304298400879,0.5345579981803894,0.24066379261513537,0.30274411079784225,1.128350696067015,0.02712833881378174,0.4408684968948364,0.02712833881378174,0.4408684968948364,1.8100409507751465,0.4408684968948364,0.07442477345466614,0.7138658165931702,0.07442477345466614,0.7138658165931702,0.10721871256828308,0.6898656487464905
1289,1.116054892539978,2.1820640563964844,0.09002647213637793,1.6468638852983712,0.4955586126446725,1.5361361503601074,2.0356435775756836,1.5361361503601074,2.0356435775756836,1.462030291557312,2.088374614715576,1.7001304626464844,0.07643556594848633,1.7001304626464844,0.07643556594848633,1.7143303155899048,0.07772016525268555
1290,1.9433506727218628,2.5738651752471924,0.06646472048014385,1.465734714195132,1.092050654254854,1.4144554138183594,1.222869873046875,1.4144554138183594,1.222869873046875,2.25601863861084,2.480175733566284,1.4144554138183594,0.14919495582580566,1.4144554138183594,0.14919495582580566,1.8935683965682983,0.08923101425170898
1291,4.3164963722229,1.5590802431106567,0.04374177670727186,0.21792295088370617,1.4352841018264495,0.6269044280052185,1.465390920639038,0.6269044280052185,1.465390920639038,0.3217928409576416,1.465390920639038,0.6269044280052185,0.17992901802062988,0.6269044280052185,0.17992901802062988,0.965570330619812,0.14618754386901855
1292,-0.03278958424925804,1.5722968578338623,0.0955969796516003,0.7181628627888855,0.808921929076314,0.21045136451721191,1.478607416152954,0.21045136451721191,1.478607416152954,0.566072940826416,1.478607416152954,0.27519261837005615,0.036023616790771484,0.27519261837005615,0.036023616790771484,0.6516117453575134,0.5381546020507812
1293,3.1907777786254883,2.7855467796325684,0.11928537232180458,1.89817759954681,0.8184684830283122,1.8669414520263672,1.868779182434082,1.8669414520263672,1.868779182434082,1.6949529647827148,2.691857099533081,1.8669414520263672,0.007562160491943359,1.8669414520263672,0.007562160491943359,2.282254934310913,0.07698595523834229
1294,2.667907238006592,0.7232617139816284,0.3078072951237357,0.3515623890111843,1.4330163714041309,0.3484543561935425,0.6295723915100098,0.3484543561935425,0.6295723915100098,2.118072986602783,0.6295723915100098,0.3484543561935425,0.828423798084259,0.3484543561935425,0.828423798084259,0.34193211793899536,0.8317576050758362
1295,-0.1659957319498062,2.229285717010498,0.11310126221428352,1.7117145006234442,0.45485486785570783,1.913964867591858,2.146311044692993,1.913964867591858,2.146311044692993,1.523083209991455,2.13559627532959,1.913964867591858,0.0015864372253417969,1.913964867591858,0.0015864372253417969,1.9098271131515503,0.0018717050552368164
1296,3.7424116134643555,2.068129539489746,0.11339187705268472,0.8782088025597239,1.126913773560275,0.21598529815673828,1.974440097808838,0.21598529815673828,1.974440097808838,1.688522219657898,1.974440097808838,0.21598529815673828,0.014406681060791016,0.21598529815673828,0.014406681060791016,1.1109087467193604,0.3720654249191284
1297,1.3985215425491333,0.25630632042884827,0.2973495256155726,0.4587463973090053,1.0627871272340415,0.1213977038860321,0.16261690855026245,0.1213977038860321,0.16261690855026245,2.791213035583496,0.16261690855026245,0.1503433883190155,0.8855558633804321,0.1503433883190155,0.8855558633804321,0.17885777354240417,0.9090842008590698
1298,-2.0040438175201416,2.6049139499664307,0.140155621295174,2.102636067097386,0.41250693683822925,2.442655324935913,2.565889835357666,2.442655324935913,2.565889835357666,1.3697744607925415,2.5112242698669434,2.442655324935913,0.006415367126464844,2.442655324935913,0.006415367126464844,2.414792776107788,0.010259389877319336
1299,2.8424816131591797,1.6388344764709473,0.04231041857351814,0.25545789464066404,1.4760719140867389,1.417650580406189,1.545145034790039,1.417650580406189,1.545145034790039,0.7011443972587585,1.545145034790039,1.417650580406189,0.18121647834777832,1.417650580406189,0.18121647834777832,1.8567240238189697,0.1795881986618042
1300,0.7894481420516968,0.2600345313549042,0.0036330445855856652,0.6880820726603268,0.9948684433102606,0.0040721595287323,0.16634511947631836,0.0040721595287323,0.16634511947631836,3.3058652877807617,0.16634511947631836,0.5698279142379761,0.22105130553245544,0.5698279142379761,0.22105130553245544,0.326835036277771,0.3139570355415344
1301,-2.228271007537842,0.4472949802875519,0.11933615272243825,1.543156483719746,0.9261403774221735,1.9239131212234497,1.672606110572815,1.9239131212234497,1.672606110572815,1.0634578466415405,0.3536056578159332,1.9239131212234497,0.46342596411705017,1.9239131212234497,0.46342596411705017,1.0954234600067139,1.0041496753692627
1302,2.6668331623077393,1.2373512983322144,0.08967632985363394,0.015566260491808315,1.3618461621676878,1.5607482194900513,1.1436617374420166,1.5607482194900513,1.1436617374420166,0.3573811650276184,1.1436617374420166,1.5607482194900513,0.0938577651977539,1.5607482194900513,0.0938577651977539,1.103440523147583,0.04970443248748779
1303,0.6359931230545044,0.23974356055259705,0.16310575590779408,0.6771906283746161,0.8042133765046791,0.08307117223739624,0.146054208278656,0.08307117223739624,0.146054208278656,3.351545810699463,0.146054208278656,0.6808091998100281,0.17052984237670898,0.6808091998100281,0.17052984237670898,0.3822706341743469,0.1572021096944809
1304,-1.922999382019043,-0.19754719734191895,0.12752425396194067,1.2894865728045501,1.3091246025015908,2.4052698612213135,0.2912365794181824,2.4052698612213135,0.2912365794181824,1.7404743432998657,0.2912365794181824,2.1229615211486816,0.38867607712745667,2.1229615211486816,0.38867607712745667,1.2447013854980469,0.8250630497932434
1305,1.5052647590637207,1.2252283096313477,0.005432148650288626,0.03898751767352193,1.3200330088473853,1.49924635887146,1.131538987159729,1.49924635887146,1.131538987159729,0.48177313804626465,1.131538987159729,1.49924635887146,0.16336190700531006,1.49924635887146,0.16336190700531006,1.6727933883666992,0.10000848770141602
1306,0.10515836626291275,0.011563025414943695,0.15973621827860673,0.7062899593512217,0.6085016205658516,2.549478769302368,0.3079287111759186,2.549478769302368,0.3079287111759186,2.573284864425659,0.0821264237165451,0.356780469417572,0.0849580466747284,0.356780469417572,0.0849580466747284,0.2848736345767975,0.3258832097053528
1307,-1.3047688007354736,-0.25340062379837036,0.09593500108768549,0.5846811023851235,0.8836317837859193,2.054094076156616,0.3470899760723114,2.054094076156616,0.3470899760723114,1.6351497173309326,0.3470899760723114,1.3561210632324219,0.0519849956035614,1.3561210632324219,0.0519849956035614,0.8600172400474548,0.4688132405281067
1308,0.38305386900901794,0.5979897379875183,0.08204084886858853,0.24591466871400686,0.8122483523065848,0.8794341683387756,0.5043002367019653,0.8794341683387756,0.5043002367019653,0.015453875064849854,0.5043002367019653,0.8794341683387756,0.1589585542678833,0.8794341683387756,0.1589585542678833,0.9066398739814758,0.13936161994934082
1309,-1.0822503566741943,-0.3089858293533325,0.19181174609189222,0.6646715020077922,0.2142587210362156,1.5883383750915527,0.43711012601852417,1.5883383750915527,0.43711012601852417,1.6184353828430176,0.4026753306388855,0.48825639486312866,0.04589340090751648,0.48825639486312866,0.04589340090751648,0.4714372754096985,0.07435193657875061
1310,-1.2523483037948608,-0.3434652090072632,0.151860135073463,0.04537088302274536,0.39956960697968796,1.1891357898712158,0.4371546506881714,1.1891357898712158,0.4371546506881714,1.176796317100525,0.4371546506881714,0.3235175609588623,0.2640858292579651,0.3235175609588623,0.2640858292579651,0.4946874976158142,0.23159584403038025
1311,2.542602062225342,-0.49558398127555847,0.01626177729417888,0.5856001290803154,0.1566628387818735,1.2218451499938965,0.7186954021453857,1.2218451499938965,0.7186954021453857,1.152104377746582,0.5892733931541443,0.34780430793762207,0.33278578519821167,0.34780430793762207,0.33278578519821167,0.265708863735199,0.2376118153333664
1312,1.1976782083511353,-0.9965155124664307,0.05209762800484896,0.6824354025349022,0.3157928242534398,3.0588622093200684,0.6162818670272827,3.0588622093200684,0.6162818670272827,3.852839708328247,1.0902049541473389,0.6524455547332764,0.02320796251296997,0.6524455547332764,0.02320796251296997,0.9794225096702576,0.31055501103401184
1313,-3.478240489959717,1.326366901397705,0.006049785849948641,1.4725383359690505,0.10183642594764608,1.9254627227783203,1.827859878540039,1.9254627227783203,1.827859878540039,0.06534111499786377,1.2326773405075073,1.9254627227783203,0.3116713762283325,1.9254627227783203,0.3116713762283325,1.522897720336914,0.3877359628677368
1314,1.7878745794296265,0.7286693453788757,0.5344031803930797,0.16478623983760676,1.1486711996172863,1.2850379943847656,0.6349799633026123,1.2850379943847656,0.6349799633026123,0.3337276577949524,0.6349799633026123,1.2850379943847656,0.18224602937698364,1.2850379943847656,0.18224602937698364,0.7149182558059692,0.3005245327949524
1315,0.884467601776123,0.660609781742096,0.151055471363167,0.5531778098394473,1.1131169146920243,0.9080089330673218,0.566920280456543,0.9080089330673218,0.566920280456543,2.8259458541870117,0.566920280456543,1.679410696029663,0.016440153121948242,1.679410696029663,0.016440153121948242,1.0483630895614624,0.05314987897872925
1316,-3.2641868591308594,-2.760058641433716,0.25864290672043966,0.374896523778637,2.8259275832275548,4.769223213195801,2.853748321533203,4.769223213195801,2.853748321533203,4.301654815673828,2.853748321533203,4.123419761657715,0.35768604278564453,4.123419761657715,0.35768604278564453,3.5351362228393555,0.3545565605163574
1317,1.4997276067733765,0.2788781225681305,0.5505202670395374,0.06030448436737057,0.8194787593185902,0.962584376335144,0.1851886808872223,0.962584376335144,0.1851886808872223,0.6302306652069092,0.1851886808872223,0.962584376335144,0.20686864852905273,0.962584376335144,0.20686864852905273,0.6700271964073181,0.38825345039367676
1318,0.13680724799633026,0.2516614496707916,0.17972810272127393,0.6876468305662276,0.8099652104079724,0.39273419976234436,0.15797218680381775,0.39273419976234436,0.15797218680381775,3.0251526832580566,0.15797218680381775,1.17582106590271,0.03507119417190552,1.17582106590271,0.03507119417190552,0.6016490459442139,0.10437139868736267
1319,-3.157172918319702,-2.3288443088531494,0.06399937264621292,0.2765957454964525,2.4910555296018724,4.270613193511963,2.4225335121154785,4.270613193511963,2.4225335121154785,3.929579496383667,2.4225335121154785,3.4321742057800293,0.06857442855834961,3.4321742057800293,0.06857442855834961,2.9380874633789062,0.0565028190612793
1320,0.12126713246107101,-0.09856503456830978,0.5088529691969355,0.22647959360231962,0.6871524121115605,0.9238304495811462,0.1922544538974762,0.9238304495811462,0.1922544538974762,0.7302789688110352,0.1922544538974762,0.9238304495811462,0.027145899832248688,0.9238304495811462,0.027145899832248688,0.597108006477356,0.4204200208187103
1321,-1.557830572128296,-0.7182162404060364,0.23895672789464384,0.964948906873663,0.058160792651275606,3.0256385803222656,0.8567873239517212,3.0256385803222656,0.8567873239517212,3.01373291015625,0.8567873239517212,0.8755602836608887,0.14039582014083862,0.8755602836608887,0.14039582014083862,0.8661738038063049,0.14709728956222534
1322,-4.0053019523620605,-1.4510760307312012,0.33057233949502285,0.08761777559916162,1.6436456809441249,2.883441925048828,1.5447654724121094,2.883441925048828,1.5447654724121094,2.5326988697052,1.5447654724121094,1.0586612224578857,0.006885170936584473,1.0586612224578857,0.006885170936584473,1.3362340927124023,0.3867812752723694
1323,0.012908373028039932,-1.5623779296875,0.7861669057856004,0.6174583942318954,0.10836771598706663,1.750217318534851,1.1650843620300293,1.750217318534851,1.1650843620300293,2.7763726711273193,1.6958123445510864,1.1650843620300293,0.05354475975036621,1.1650843620300293,0.05354475975036621,1.430448293685913,0.1694985032081604
1324,-0.832108736038208,-2.0808422565460205,0.24269260618835675,1.2721584371849894,1.0009915118664503,4.596411228179932,1.3157672882080078,4.596411228179932,1.3157672882080078,4.744467735290527,2.1745316982269287,1.3132386207580566,0.0012516975402832031,1.3132386207580566,0.0012516975402832031,1.7449780702590942,0.4733302593231201
1325,-1.2866361141204834,-2.267639636993408,0.2088231642854712,0.08763055448109913,2.3384473331148428,3.8551204204559326,2.3613290786743164,3.8551204204559326,2.3613290786743164,3.6486456394195557,2.3613290786743164,2.139920949935913,0.0006430149078369141,2.139920949935913,0.0006430149078369141,2.2542176246643066,0.20303380489349365
1326,-0.7127446532249451,-0.6569005846977234,0.04235206522047524,0.53765897359699,0.026504632197320466,0.8474959135055542,0.754806399345398,0.8474959135055542,0.754806399345398,1.405425786972046,0.754806399345398,0.3340076506137848,0.006232023239135742,0.3340076506137848,0.006232023239135742,0.5444070100784302,0.19334906339645386
1327,0.18448877334594727,-0.9707156419754028,0.1408489051337044,0.7174067334582408,0.3437728999679288,1.016880750656128,0.7379772663116455,1.016880750656128,0.7379772663116455,1.2565641403198242,1.064405083656311,0.6180757284164429,0.1213107705116272,0.6180757284164429,0.1213107705116272,0.749038815498352,0.3423762619495392
1328,-1.2475992441177368,-0.8938279747962952,0.18065111923962818,0.5537133349105716,0.470380905047059,0.9815242290496826,0.36566615104675293,0.9815242290496826,0.36566615104675293,1.9881819486618042,0.9875174164772034,0.3488186001777649,0.013025879859924316,0.3488186001777649,0.013025879859924316,0.68222975730896,0.33605313301086426
1329,-1.0489888191223145,-0.3962557911872864,0.009212876266489367,0.1423905319472154,0.21269319202130035,0.625699520111084,0.4899451434612274,0.625699520111084,0.4899451434612274,0.5577577352523804,0.4899451434612274,0.18447750806808472,0.34040993452072144,0.18447750806808472,0.34040993452072144,0.13545702397823334,0.28163421154022217
1330,0.8022324442863464,-0.5810250043869019,0.027464990268150857,0.6331511350100238,0.0750460540379087,1.3358867168426514,0.7354629039764404,1.3358867168426514,0.7354629039764404,1.3065400123596191,0.6747143864631653,0.42909693717956543,0.28110527992248535,0.42909693717956543,0.28110527992248535,0.3938831686973572,0.23236410319805145
