end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1287,3.241260290145874,1.7904788255691528,0.00043893853823356865,1.6192416275540986,0.35124132285515475,1.2319378852844238,1.2083057165145874,1.2319378852844238,1.2083057165145874,1.544008731842041,1.2083057165145874,1.2319378852844238,0.09982597827911377,1.2319378852844238,0.09982597827911377,1.2201218605041504,0.09568756818771362
1288,3.670304298400879,0.24549530446529388,0.2705749447147051,0.0039017150799433575,0.15146170804897946,0.8436868190765381,0.5576972365379333,0.8436868190765381,0.5576972365379333,0.36215150356292725,0.5576972365379333,0.7261427640914917,0.028266891837120056,0.7261427640914917,0.028266891837120056,0.6089675426483154,0.35189327597618103
1289,1.116054892539978,2.397865056991577,0.7485869377851487,1.8273313492536545,0.0023898333311080933,1.142966628074646,2.671436309814453,1.142966628074646,2.671436309814453,2.1220765113830566,2.7100670337677,1.2793349027633667,0.16922926902770996,1.2793349027633667,0.16922926902770996,1.3166149854660034,0.14776337146759033
1290,1.9433506727218628,2.38691782951355,0.04917588829994202,2.0482921972870827,0.46989280730485916,1.6018420457839966,1.2140716314315796,1.6018420457839966,1.2140716314315796,2.069901466369629,1.2140716314315796,1.6018420457839966,0.23334527015686035,1.6018420457839966,0.23334527015686035,1.407956838607788,0.19640898704528809
1291,4.3164963722229,0.9380934238433838,0.008432721098263984,0.4336421738068262,0.6933270345131557,0.08301675319671631,0.7130739688873291,0.08301675319671631,0.7130739688873291,0.7921080589294434,0.40847718715667725,0.7130739688873291,0.04271519184112549,0.7130739688873291,0.04271519184112549,0.5607755780220032,0.257779061794281
1292,-0.03278958424925804,1.9954167604446411,1.1095932871103287,0.9547972828149796,0.11146925389766693,0.6940081119537354,2.3076186180114746,0.6940081119537354,2.3076186180114746,0.25404930114746094,2.3076186180114746,0.16373956203460693,0.8541250228881836,0.16373956203460693,0.8541250228881836,0.47210878133773804,1.399468183517456
1293,3.1907777786254883,2.5958542823791504,0.018467813730239868,2.5725256726145744,0.22223948687314987,2.0866286754608154,2.0901541709899902,2.0866286754608154,2.0901541709899902,1.8577473163604736,2.0901541709899902,2.0866286754608154,0.30484676361083984,2.0866286754608154,0.30484676361083984,2.0883913040161133,0.30691707134246826
1294,2.667907238006592,0.32823747396469116,0.005777473251024871,0.04953721662362415,0.5524402807156245,0.8048917651176453,1.2300758361816406,0.8048917651176453,1.2300758361816406,2.4317052364349365,1.2360692024230957,1.2300758361816406,0.5657927989959717,1.2300758361816406,0.5657927989959717,1.2330725193023682,0.5709701776504517
1295,-0.1659957319498062,2.2704055309295654,0.5251008843382198,1.9538639759023986,0.028116265932718765,1.5460691452026367,2.5901641845703125,1.5460691452026367,2.5901641845703125,1.97977876663208,2.5826075077056885,1.5460691452026367,0.025361061096191406,1.5460691452026367,0.025361061096191406,1.539779543876648,0.02928626537322998
1296,3.7424116134643555,2.1064229011535645,0.008574172854423523,1.4586405903100967,0.8196512013673782,0.7911759614944458,0.9556137323379517,0.7911759614944458,0.9556137323379517,1.7933496236801147,0.9556137323379517,0.9103178977966309,0.25977909564971924,0.9103178977966309,0.25977909564971924,0.9329658150672913,0.2561497688293457
1297,1.3985215425491333,0.23403050005435944,0.3782082796096802,0.07913413643836972,0.11539942026138306,0.7948343753814697,0.5462324023246765,0.7948343753814697,0.5462324023246765,0.23648516833782196,0.5462324023246765,0.7780702114105225,0.025719329714775085,0.7780702114105225,0.025719329714775085,0.6917860507965088,0.34722864627838135
1298,-2.0040438175201416,2.6617844104766846,0.2624868775407472,2.5930036629239717,0.013263066609700225,2.4559214115142822,3.0112595558166504,2.4559214115142822,3.0112595558166504,1.7686032056808472,2.9739863872528076,2.4559214115142822,0.03720569610595703,2.4559214115142822,0.03720569610595703,2.445629835128784,0.05468344688415527
1299,2.8424816131591797,2.1364493370056152,0.05588687956333159,0.6730982214212416,1.6996810585260391,0.9251455068588257,0.36701977252960205,0.9251455068588257,0.36701977252960205,0.07168197631835938,0.7630289793014526,0.36701977252960205,1.817368984222412,0.36701977252960205,1.817368984222412,0.5650243759155273,2.4068379402160645
1300,0.7894481420516968,0.5288557410240173,0.724194809794426,0.014896005392074585,0.0,0.021308600902557373,0.8410576581954956,0.021308600902557373,0.8410576581954956,2.8293864727020264,0.8410576581954956,0.402837872505188,0.3719421625137329,0.402837872505188,0.3719421625137329,0.3344644606113434,0.3533157706260681
1301,-2.228271007537842,0.48023927211761475,0.05782653888066602,1.8722021306554475,1.1536932562788327,1.6007550954818726,1.488578200340271,1.6007550954818726,1.488578200340271,1.753894567489624,1.488578200340271,1.6007550954818726,1.5509318113327026,1.6007550954818726,1.5509318113327026,1.5446666479110718,1.5291633605957031
1302,2.6668331623077393,1.404973030090332,0.18505993485450742,0.2945314198732376,1.475944608449936,0.5160568356513977,0.20667636394500732,0.5160568356513977,0.20667636394500732,0.4565250873565674,0.4154142141342163,0.20667636394500732,1.8118137121200562,0.20667636394500732,1.8118137121200562,0.3110452890396118,2.0706613063812256
1303,0.6359931230545044,0.4994298815727234,0.8578556993355353,0.40268934580187,0.22470659141739213,0.1370144486427307,0.8116317987442017,0.1370144486427307,0.8116317987442017,2.908860206604004,0.8116317987442017,0.5204138159751892,0.8755830526351929,0.5204138159751892,0.8755830526351929,0.3787674903869629,0.7302089929580688
1304,-1.922999382019043,0.029536977410316467,0.05653265118598938,1.6784000098705292,1.4118873178958893,1.3603092432022095,1.2170926332473755,1.3603092432022095,1.2170926332473755,1.609380841255188,1.2170926332473755,1.3603092432022095,1.8612514734268188,1.3603092432022095,1.8612514734268188,1.2887009382247925,1.8423875570297241
1305,1.5052647590637207,1.2355064153671265,0.1593856352070967,0.20728681733210882,1.3680482966204484,0.5514435172080994,0.17631793022155762,0.5514435172080994,0.17631793022155762,0.4911670684814453,0.33328402042388916,0.17631793022155762,1.6902458667755127,0.17631793022155762,1.6902458667755127,0.2548009753227234,1.8811379671096802
1306,0.10515836626291275,0.04026646912097931,0.4601145225266615,0.3391325337191423,0.09972754369179415,0.02674517035484314,0.3524683713912964,0.02674517035484314,0.3524683713912964,2.29761004447937,0.3524683713912964,0.18303535878658295,0.4822516441345215,0.18303535878658295,0.4822516441345215,0.2087489515542984,0.3304905593395233
1307,-1.3047688007354736,-0.08805762976408005,0.0012115264932314185,0.9026749531428019,0.8115010460217793,0.8707359433174133,0.8621973991394043,0.8707359433174133,0.8621973991394043,1.0175063610076904,0.8621973991394043,0.8707359433174133,0.8966546654701233,0.8707359433174133,0.8966546654701233,0.8664666414260864,0.8874021768569946
1308,0.38305386900901794,0.18077130615711212,0.22950150569279987,0.013669063647588103,0.6043849388758341,0.2434322088956833,0.09354494512081146,0.2434322088956833,0.09354494512081146,0.6375523209571838,0.4929732084274292,0.09354494512081146,0.021745413541793823,0.09354494512081146,0.021745413541793823,0.2721923887729645,0.4323878288269043
1309,-1.0822503566741943,-0.45250046253204346,0.07941592360536255,0.3430169088145097,0.008456413944562258,1.4712841510772705,0.165288507938385,1.4712841510772705,0.165288507938385,1.441846489906311,0.14029854536056519,0.27752578258514404,0.14395582675933838,0.27752578258514404,0.14395582675933838,0.2689259350299835,0.15949058532714844
1310,-1.2523483037948608,-0.596420407295227,0.24898775791128475,0.13477325687805813,0.3017628428836664,0.2585013508796692,0.15258371829986572,0.2585013508796692,0.15258371829986572,0.9304032325744629,0.2842184901237488,0.15258371829986572,0.2762610912322998,0.15258371829986572,0.2762610912322998,0.30564287304878235,0.1408870816230774
1311,2.542602062225342,-0.755969762802124,0.34992026786009467,0.31893315414587653,0.09332672258218122,0.22980821132659912,0.44376784563064575,0.22980821132659912,0.44376784563064575,1.304205298423767,0.44376784563064575,0.22980821132659912,0.2986733913421631,0.22980821132659912,0.2986733913421631,0.16892796754837036,0.419948935508728
1312,1.1976782083511353,-0.27083903551101685,0.7320737093687057,0.32185767590999603,0.5006120055913925,0.5871528387069702,0.041362881660461426,0.5871528387069702,0.041362881660461426,1.5427227020263672,0.041362881660461426,0.615577757358551,0.2347230315208435,0.615577757358551,0.2347230315208435,0.48236680030822754,0.26219287514686584
1313,-3.478240489959717,1.1568111181259155,0.050371199846267756,1.7496319636702535,0.46274898201227166,1.5444613695144653,1.770976185798645,1.5444613695144653,1.770976185798645,1.5262174606323242,1.770976185798645,1.5444613695144653,0.6726491451263428,1.5444613695144653,0.6726491451263428,1.6577187776565552,0.6349450349807739
1314,1.7878745794296265,1.163899302482605,0.4970328162113825,0.5866074015696843,1.2547677805026374,0.5556981563568115,0.061827898025512695,0.5556981563568115,0.061827898025512695,0.6427794694900513,0.3257913589477539,0.061827898025512695,1.5017287731170654,0.061827898025512695,1.5017287731170654,0.1938096284866333,1.9644745588302612
1315,0.884467601776123,0.21332593262195587,0.38130651166041685,0.5010938296715418,0.5135563140114149,0.38452956080436707,0.38452956080436707,0.38452956080436707,0.38452956080436707,2.834043264389038,0.12348062545061111,0.38452956080436707,1.0320587158203125,0.38452956080436707,1.0320587158203125,0.25400510430336,0.609154224395752
1316,-3.2641868591308594,-2.316490888595581,0.03384566555420561,0.7350495842595896,2.837251743922631,0.006464958190917969,0.3545640707015991,0.006464958190917969,0.3545640707015991,0.2650306224822998,0.017379283905029297,0.3545640707015991,3.527657985687256,0.3545640707015991,3.527657985687256,0.1859716773033142,2.921441078186035
1317,1.4997276067733765,0.3033493757247925,0.644699627533555,0.37222686782479286,0.7562651988118887,1.2333701848983765,0.40236592292785645,1.2333701848983765,0.40236592292785645,1.342233419418335,0.6155512928962708,0.40236592292785645,0.34055742621421814,0.40236592292785645,0.34055742621421814,0.2525637447834015,0.9270252585411072
1318,0.13680724799633026,-0.07325699925422668,0.327592651049296,0.5349037771423657,0.31449719021717704,3.2486846446990967,0.023972734808921814,3.2486846446990967,0.023972734808921814,3.2924110889434814,0.2389449179172516,0.26892536878585815,0.32031968235969543,0.26892536878585815,0.32031968235969543,0.30720776319503784,0.5856428742408752
1319,-3.157172918319702,-1.8878583908081055,0.0008830924828846648,0.6182804380853971,2.326578857998053,0.44897961616516113,0.0615006685256958,0.44897961616516113,0.0615006685256958,0.6436400413513184,0.23760437965393066,0.0615006685256958,2.6966681480407715,0.0615006685256958,2.6966681480407715,0.14955252408981323,2.1565184593200684
1320,0.12126713246107101,-0.2416553497314453,0.6985246489445369,0.003353888789812687,0.6406662513812383,0.8755499124526978,0.07054656744003296,0.8755499124526978,0.07054656744003296,1.5808846950531006,0.07054656744003296,0.8755499124526978,0.026821613311767578,0.8755499124526978,0.026821613311767578,0.4452510178089142,0.2592586278915405
1321,-1.557830572128296,-0.7792078256607056,0.006255619227886186,0.588497094810009,0.004012048244476318,3.057802200317383,0.49975818395614624,3.057802200317383,0.49975818395614624,3.09342098236084,0.4670059084892273,0.5327950716018677,0.02761399745941162,0.5327950716018677,0.02761399745941162,0.5178908109664917,0.06738755106925964
1322,-4.0053019523620605,-1.401171088218689,0.11554389446973803,0.008602529764175429,1.3276693895459175,1.100936770439148,0.6111410856246948,1.100936770439148,0.6111410856246948,2.0094008445739746,1.0889692306518555,0.6111410856246948,0.034337759017944336,0.6111410856246948,0.034337759017944336,0.8745239973068237,0.35148265957832336
1323,0.012908373028039932,-1.7140988111495972,1.112070006628831,0.4103908662994702,0.011194874842962,0.08968877792358398,1.4018969535827637,0.08968877792358398,1.4018969535827637,1.8046211004257202,1.4018969535827637,0.08968877792358398,1.0897003412246704,0.08968877792358398,1.0897003412246704,0.21087563037872314,1.2602617740631104
1324,-0.832108736038208,-2.0644166469573975,0.026709735393524142,1.155284769833088,0.7019790783524513,4.379477500915527,1.3267041444778442,4.379477500915527,1.3267041444778442,4.382763862609863,1.3267041444778442,1.3281965255737305,0.8250726461410522,1.3281965255737305,0.8250726461410522,1.3274502754211426,0.8241007328033447
1325,-1.2866361141204834,-2.355461835861206,0.05613857756058374,0.03983442982037862,2.1913229202230773,0.5482082366943359,0.31023693084716797,0.5482082366943359,0.31023693084716797,3.522217273712158,2.043259859085083,0.31023693084716797,0.002789735794067383,0.31023693084716797,0.002789735794067383,1.1792320013046265,0.9113203287124634
1326,-0.7127446532249451,-0.9252351522445679,0.3949908539652824,0.3044472858309746,0.04535394906997681,0.00646817684173584,0.6130332350730896,0.00646817684173584,0.6130332350730896,0.8016982078552246,0.6130332350730896,0.00646817684173584,0.38302314281463623,0.00646817684173584,0.38302314281463623,0.13720625638961792,0.4995303452014923
1327,0.18448877334594727,-1.1633862257003784,0.2959137807289759,0.42217912773291266,0.2648502538601558,0.8393252491950989,0.6689779758453369,0.8393252491950989,0.6689779758453369,0.9867138266563416,0.8511843085289001,0.4503828287124634,0.3437366485595703,0.4503828287124634,0.3437366485595703,0.5547146201133728,0.44107919931411743
1328,-1.2475992441177368,-0.7693350911140442,0.010856548945109033,0.24777583529551822,0.351972741385301,0.06522417068481445,0.06522417068481445,0.06522417068481445,0.06522417068481445,0.7338995337486267,0.14322996139526367,0.06522417068481445,0.31137382984161377,0.06522417068481445,0.31137382984161377,0.10422706604003906,0.41196274757385254
1329,-1.0489888191223145,-0.7212821245193481,0.37142630914847047,0.019148116310437502,0.18856086830298113,0.5245728492736816,0.4090802073478699,0.5245728492736816,0.4090802073478699,0.95026695728302,0.4090802073478699,0.16013693809509277,0.11220759153366089,0.16013693809509277,0.11220759153366089,0.32291045784950256,0.18347382545471191
1330,0.8022324442863464,-0.8598651885986328,0.3246038233240446,0.36868390192588163,0.013865600029627445,1.392694354057312,0.5923343896865845,1.392694354057312,0.5923343896865845,1.4024088382720947,0.5476632714271545,0.3308424949645996,0.29841017723083496,0.3308424949645996,0.29841017723083496,0.2988378405570984,0.26949095726013184
1331,-1.2894947528839111,-0.6320432424545288,0.19738516708215076,0.2791092755893866,0.36987607056895894,0.2585517168045044,0.2585517168045044,0.2585517168045044,0.2585517168045044,1.5864561796188354,0.019499242305755615,0.2585517168045044,0.37262266874313354,0.2585517168045044,0.37262266874313354,0.13902547955513,0.4846844971179962
1332,-1.737950086593628,-0.20388175547122955,0.2976768811543782,0.45851737881700194,0.18427918975551927,0.6890106201171875,0.34706664085388184,0.6890106201171875,0.34706664085388184,0.6495668888092041,0.10832016170024872,0.6890106201171875,0.17402106523513794,0.6890106201171875,0.17402106523513794,0.5716012120246887,0.2565702795982361
1333,-0.05643979832530022,-0.5693333148956299,0.40303152054548264,0.014141269028186798,0.0,0.6147838830947876,0.2571313977241516,0.6147838830947876,0.2571313977241516,1.8108168840408325,0.2571313977241516,0.6147838830947876,0.30081963539123535,0.6147838830947876,0.30081963539123535,0.4144911766052246,0.39472636580467224
1334,-2.174650192260742,-1.06417715549469,0.06192197402318318,0.4419624035557111,0.37984971453746164,1.8380836248397827,0.43705761432647705,1.8380836248397827,0.43705761432647705,1.8279294967651367,0.43705761432647705,0.4238419532775879,0.36501723527908325,0.4238419532775879,0.36501723527908325,0.43044978380203247,0.37716928124427795
1335,-2.684420585632324,-1.0554431676864624,0.3923761794964472,0.10691415766874951,0.37570976714293164,1.184252381324768,0.7432412505149841,1.184252381324768,0.7432412505149841,1.295332908630371,0.7432412505149841,0.12125229835510254,0.04594779014587402,0.12125229835510254,0.04594779014587402,0.42170417308807373,0.1344102919101715
1336,0.3341521620750427,-1.7326780557632446,0.8978255018591881,0.5611594840884208,0.09325000643730164,0.047048330307006836,1.4204761981964111,0.047048330307006836,1.4204761981964111,2.845637798309326,1.4204761981964111,0.047048330307006836,1.013863205909729,0.047048330307006836,1.013863205909729,0.36259424686431885,1.210698127746582
1337,-1.793969750404358,-1.7380026578903198,0.026963298519452464,0.5245361427466075,1.0599867502848306,0.04052722454071045,0.04052722454071045,0.04052722454071045,0.04052722454071045,2.4854040145874023,0.595517635345459,0.04052722454071045,1.0786798000335693,0.04052722454071045,1.0786798000335693,0.3180224299430847,1.3040294647216797
1338,-3.564362049102783,-0.9544469118118286,0.061078382035096475,0.07642905910809836,0.9115112895766894,1.178315281867981,0.5770273208618164,1.178315281867981,0.5770273208618164,1.1926761865615845,0.6485428810119629,0.5770273208618164,0.3276946544647217,0.5770273208618164,0.3276946544647217,0.6127851009368896,0.24131059646606445
1339,-1.2629810571670532,-1.4916166067123413,0.9848936175306637,0.41834589590628934,0.09206597010294582,0.29031825065612793,1.1794147491455078,0.29031825065612793,1.1794147491455078,2.3505775928497314,1.1794147491455078,0.29031825065612793,0.9148805141448975,0.29031825065612793,0.9148805141448975,0.24899554252624512,1.0891249179840088
1340,-0.7314947843551636,-2.3563380241394043,0.3189734866221746,1.0750750054915745,0.7818464686473212,3.5300629138946533,1.4903595447540283,3.5300629138946533,1.4903595447540283,3.1448566913604736,1.4903595447540283,1.426705002784729,0.9327538013458252,1.426705002784729,0.9327538013458252,1.4585323333740234,1.122478723526001
1341,-3.4408469200134277,-2.3508505821228027,0.02640509108702338,0.31876174112160993,1.8780508687098822,0.2243640422821045,0.2243640422821045,0.2243640422821045,0.2243640422821045,0.07709383964538574,0.01434636116027832,0.2243640422821045,1.4804449081420898,0.2243640422821045,1.4804449081420898,0.1193552017211914,1.6610262393951416
1342,-1.3342453241348267,-1.8686431646347046,0.9597961455583573,0.39110662043094624,0.33729733526706696,0.7110249996185303,1.556441307067871,0.7110249996185303,1.556441307067871,0.8637380599975586,1.556441307067871,0.36751294136047363,1.0369255542755127,0.36751294136047363,1.0369255542755127,0.4909653663635254,1.1438727378845215
1343,-0.8938519954681396,-1.8777564764022827,0.4357992758353552,0.9007656921943028,0.3607484449942906,3.851205587387085,1.4069523811340332,3.851205587387085,1.4069523811340332,3.739870071411133,1.5655546188354492,1.0179444551467896,0.45994842052459717,1.0179444551467896,0.45994842052459717,1.1126729249954224,0.6725011467933655
1344,-3.273442029953003,-2.213695764541626,0.030926361680030802,0.33538182079792017,1.7287972420454025,0.2687203884124756,0.2687203884124756,0.2687203884124756,0.2687203884124756,0.020722150802612305,0.05603170394897461,0.2687203884124756,1.276798129081726,0.2687203884124756,1.276798129081726,0.1623760461807251,1.469316005706787
1345,-2.1752445697784424,-1.9219061136245728,0.9242695719003678,0.4504215270280837,0.36677195131778717,0.7125726938247681,1.6097042560577393,0.7125726938247681,1.6097042560577393,0.90825355052948,1.6097042560577393,0.41660618782043457,1.035730242729187,0.41660618782043457,1.035730242729187,0.5630075931549072,1.1571168899536133
1346,0.2753754258155823,-2.315927743911743,0.7546792676051459,0.9648016740878422,0.41600373884042097,4.009999752044678,1.8063113689422607,4.009999752044678,1.8063113689422607,3.823387622833252,2.00372576713562,1.217680811882019,0.8896878957748413,1.217680811882019,0.8896878957748413,1.3121819496154785,1.1389899253845215
1347,-1.9100844860076904,-2.418794631958008,0.008086363474527979,0.31939202298720676,1.927045909066995,0.03397655487060547,0.03397655487060547,0.03397655487060547,0.03397655487060547,0.8713055849075317,0.28555893898010254,0.03397655487060547,1.8310761451721191,0.03397655487060547,1.8310761451721191,0.159767746925354,2.010976791381836
1348,-1.8524960279464722,-0.7794129848480225,0.11208054174979526,0.0637813905874888,0.550670770307382,0.7520203590393066,0.28458917140960693,0.7520203590393066,0.28458917140960693,1.1094571352005005,0.4672110676765442,0.28458917140960693,0.18092042207717896,0.28458917140960693,0.18092042207717896,0.43551456928253174,0.1171591579914093
1349,-2.4042863845825195,-1.1523793935775757,0.5656304359436035,0.46504682302474976,0.05874092876911163,0.2233107089996338,0.8401774764060974,0.2233107089996338,0.8401774764060974,2.4874935150146484,0.8401774764060974,0.2233107089996338,0.5430912971496582,0.2233107089996338,0.5430912971496582,0.27970626950263977,0.7257213592529297
1350,-1.7387388944625854,-2.217878580093384,0.6574651549259822,0.7417904088894526,0.6381799528996148,1.2262134552001953,1.276517629623413,1.2262134552001953,1.276517629623413,1.2642526626586914,1.9056766033172607,1.2262134552001953,0.8874067068099976,1.2262134552001953,0.8874067068099976,1.234480857849121,1.2109785079956055
1351,-1.6834791898727417,-2.1381800174713135,0.49970344205697387,0.7893542399009068,0.6686792721350987,1.7142822742462158,1.2352416515350342,1.7142822742462158,1.2352416515350342,1.5337202548980713,1.2352416515350342,1.1759834289550781,0.6779004335403442,1.1759834289550781,0.6779004335403442,1.2056125402450562,1.0469355583190918
1352,-1.5922666788101196,-1.8490642309188843,0.2775581032037735,0.561220720410347,0.8298423439264297,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.5184061527252197,0.5061658620834351,0.27462148666381836,0.5691460371017456,0.27462148666381836,0.5691460371017456,0.3903936743736267,0.8250851035118103
1353,-1.1260411739349365,-1.8331834077835083,0.47294854621092464,0.6084470699230831,0.5713447282711666,0.9431447386741638,1.0001556873321533,0.9431447386741638,1.0001556873321533,1.03157639503479,1.0001556873321533,0.8766137361526489,0.5954132080078125,0.8766137361526489,0.5954132080078125,0.9383847117424011,0.8791413307189941
1354,-0.3402268588542938,-1.5916317701339722,0.34361641108989704,0.5294554978609085,0.5381167978048326,0.43528902530670166,0.43528902530670166,0.43528902530670166,0.43528902530670166,0.9971172213554382,0.7897268533706665,0.43528902530670166,0.5231119394302368,0.43528902530670166,0.5231119394302368,0.6125079393386841,0.7505234479904175
1355,-1.6626466512680054,-1.1297959089279175,0.12367317577203119,0.3503903200229008,0.4752893497546514,0.1128455400466919,0.1128455400466919,0.1128455400466919,0.1128455400466919,0.8135657906532288,0.37536585330963135,0.1128455400466919,0.41254550218582153,0.1128455400466919,0.41254550218582153,0.24410569667816162,0.5679522752761841
1356,-3.403001546859741,-1.1949175596237183,0.4870570848385493,0.22039105991522467,0.3070263514916103,0.7122734189033508,0.88271564245224,0.7122734189033508,0.88271564245224,1.2754783630371094,0.88271564245224,0.3001445531845093,0.2122722864151001,0.3001445531845093,0.2122722864151001,0.5347003936767578,0.4168388247489929
1357,1.4451587200164795,-1.94170343875885,1.0730156749486923,0.5024014562368393,0.18584324419498444,0.22315943241119385,1.6295015811920166,0.22315943241119385,1.6295015811920166,1.7777836322784424,1.6295015811920166,0.22315943241119385,1.1941730976104736,0.22315943241119385,1.1941730976104736,0.45996421575546265,1.3746094703674316
1358,0.43277522921562195,-1.643419623374939,0.236188605427742,0.865549847483635,0.833615317940712,3.9487533569335938,0.8527783751487732,3.9487533569335938,0.8527783751487732,4.354855537414551,0.8527783751487732,0.852681040763855,0.8350237607955933,0.852681040763855,0.8350237607955933,0.8527296781539917,0.7504820823669434
1359,-2.4766721725463867,-2.151580810546875,0.018041106561819703,0.5665164527793725,2.5196130933860936,0.2055492401123047,0.180963397026062,0.2055492401123047,0.180963397026062,0.4024198055267334,0.08798861503601074,0.180963397026062,2.966618299484253,0.180963397026062,2.966618299484253,0.13447600603103638,2.471566677093506
1360,-0.3231542110443115,-0.0180756077170372,0.5208408236503601,0.11623134464025497,0.566976934671402,1.0577573776245117,0.354457825422287,1.0577573776245117,0.354457825422287,1.2707226276397705,0.2941263020038605,0.354457825422287,0.1258476972579956,0.354457825422287,0.1258476972579956,0.22335408627986908,0.5517929196357727
1361,1.1995179653167725,-0.6966515779495239,0.14263520017266273,0.4625316821038723,0.08895836770534515,2.606656074523926,0.4960053563117981,2.606656074523926,0.4960053563117981,2.7217884063720703,0.38444966077804565,0.42715245485305786,0.11011242866516113,0.42715245485305786,0.11011242866516113,0.36096590757369995,0.07185634970664978
1362,-2.2723240852355957,-1.744428038597107,0.058118876069784144,0.0966164506971836,1.5254874005913734,0.2776978015899658,0.2776978015899658,0.2776978015899658,0.2776978015899658,0.9043312072753906,0.33524298667907715,0.2776978015899658,1.7887523174285889,0.2776978015899658,1.7887523174285889,0.3064703941345215,1.8347766399383545
1363,-1.527238130569458,0.04084599018096924,0.5691862491269906,0.8309715601305165,0.040496257444222694,1.078690767288208,0.4239099621772766,1.078690767288208,0.4239099621772766,0.06801284849643707,0.3530479073524475,1.078690767288208,0.44711804389953613,1.078690767288208,0.44711804389953613,1.0283820629119873,0.44501808285713196
1364,1.761535406112671,-0.14431670308113098,0.3233913493653139,0.29818080303569633,0.6576985126982133,0.7534316778182983,0.11061528325080872,0.7534316778182983,0.11061528325080872,0.11287294328212738,0.1678852140903473,0.11061528325080872,0.029975518584251404,0.11061528325080872,0.029975518584251404,0.33838337659835815,0.3048079013824463
1365,0.5983266234397888,-1.486772894859314,0.23851859569549558,0.1829628348350525,1.361885592341423,0.048201799392700195,0.048201799392700195,0.048201799392700195,0.048201799392700195,2.888289451599121,1.1745710372924805,0.048201799392700195,0.11374497413635254,0.048201799392700195,0.11374497413635254,0.43992555141448975,0.9943634271621704
1366,-1.2005202770233154,0.44544684886932373,0.010878915588061006,1.1680600891510646,0.5530490924914679,1.1109048128128052,1.168836236000061,1.1109048128128052,1.168836236000061,1.0881068706512451,1.168836236000061,1.1109048128128052,0.6938484907150269,1.1109048128128052,0.6938484907150269,1.139870524406433,0.648685872554779
1367,1.5628544092178345,0.5653125643730164,0.16302230954170227,0.1924924403429031,0.7162854969501495,0.031736552715301514,9.483098983764648e-05,0.031736552715301514,9.483098983764648e-05,0.2651079297065735,0.16514962911605835,9.483098983764648e-05,0.8655098080635071,9.483098983764648e-05,0.8655098080635071,0.082622230052948,1.0323232412338257
1368,-0.5456742644309998,0.08169472217559814,0.4817860275506972,0.27633522450923914,0.056686982512474116,0.000737994909286499,0.3938966393470764,0.000737994909286499,0.3938966393470764,1.772059440612793,0.3938966393470764,0.03721478581428528,0.45483458042144775,0.03721478581428528,0.45483458042144775,0.12806223332881927,0.3435704708099365
1369,-1.4849680662155151,0.747671365737915,0.07969306409358967,1.194406881928444,0.18659938871860504,1.4860848188400269,1.344552755355835,1.4860848188400269,1.344552755355835,0.9739453792572021,1.344552755355835,1.4860848188400269,0.019907057285308838,1.4860848188400269,0.019907057285308838,1.4153187274932861,0.06049603223800659
1370,3.253650426864624,0.13954442739486694,0.25965660313765215,0.14833034823338187,0.727974442144235,0.23042869567871094,0.09512953460216522,0.23042869567871094,0.09512953460216522,0.5583704113960266,0.4517463445663452,0.09512953460216522,0.036307722330093384,0.09512953460216522,0.036307722330093384,0.35784703493118286,0.44399183988571167
1371,-0.7608951926231384,0.1394810825586319,1.0247342387835183,0.43772186835606886,0.26708822449048353,0.05750417709350586,0.451682984828949,0.05750417709350586,0.451682984828949,3.3880786895751953,0.451682984828949,0.3087491989135742,0.9160858392715454,0.3087491989135742,0.9160858392715454,0.5463148951530457,0.7427564859390259
1372,-1.857306718826294,2.054614305496216,0.024930551648139954,2.5907187312841415,0.3307308107614517,2.888638973236084,2.759000301361084,2.888638973236084,2.759000301361084,2.4064693450927734,2.759000301361084,2.888638973236084,0.19951987266540527,2.888638973236084,0.19951987266540527,2.823819637298584,0.21242129802703857
1373,2.3876469135284424,1.424229383468628,0.10039557516574857,0.16440804302692416,1.8694760650396347,1.0939452648162842,0.29839253425598145,1.0939452648162842,0.29839253425598145,1.8548402786254883,0.24602603912353516,0.29839253425598145,2.505998373031616,0.29839253425598145,2.505998373031616,0.2722092866897583,2.3739423751831055
1374,-0.3507748246192932,-0.3067799210548401,0.7020780319968859,0.4934007947643598,0.33501409490903217,0.6319098472595215,0.005421996116638184,0.6319098472595215,0.005421996116638184,3.2757256031036377,0.005421996116638184,0.3966996669769287,0.5797473788261414,0.3966996669769287,0.5797473788261414,0.6708804368972778,0.3752674460411072
1375,-2.742469072341919,0.915684700012207,0.029395038882891467,1.753593529264132,0.6868608047564824,1.8148791790008545,1.8217549324035645,1.8148791790008545,1.8217549324035645,1.9953598976135254,1.8217549324035645,1.8148791790008545,0.6925216913223267,1.8148791790008545,0.6925216913223267,1.8183170557022095,0.7013224959373474
