end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1082,2.3903207778930664,2.4545140266418457,0.10751158992449428,1.7604432205359142,0.3375412623087566,1.7410019636154175,1.2688040733337402,1.7410019636154175,1.2688040733337402,1.7512985467910767,1.2688040733337402,1.7410019636154175,0.08141541481018066,1.7410019636154175,0.08141541481018066,1.5049030780792236,0.076041579246521
1083,2.9057083129882812,1.7557837963104248,0.13462766011555988,0.8008282283941904,0.8405652741591136,0.11769437789916992,0.31186747550964355,0.11769437789916992,0.31186747550964355,0.1298689842224121,0.09031319618225098,0.31186747550964355,0.3982088565826416,0.31186747550964355,0.3982088565826416,0.20109033584594727,0.9167830944061279
1084,-0.13480113446712494,2.1560251712799072,0.3163456420103708,1.2548155585924785,0.3358460168043773,1.061753273010254,1.310668706893921,1.061753273010254,1.310668706893921,1.18278169631958,1.310668706893921,1.4869601726531982,0.3435039520263672,1.4869601726531982,0.3435039520263672,1.3988144397735596,0.4148736000061035
1085,3.854691505432129,2.0215773582458496,0.0012477338314056674,1.2337534576654432,0.5375582128763201,0.6673717498779297,0.6961860656738281,0.6673717498779297,0.6961860656738281,1.6353390216827393,0.6961860656738281,0.6673717498779297,0.1113748550415039,0.6673717498779297,0.1113748550415039,0.6817789077758789,0.10181081295013428
1086,1.7224372625350952,-0.05823792517185211,0.6691646774609884,0.21266632278760267,0.5745751212040583,0.7002384066581726,0.14936037361621857,0.7002384066581726,0.14936037361621857,0.4851762056350708,0.14936037361621857,0.13421247899532318,0.13252364099025726,0.13421247899532318,0.13252364099025726,0.10815595090389252,0.9126005172729492
1087,0.9910411834716797,2.5583198070526123,0.004491950074831552,2.4135067363580065,0.09971293310324336,2.35756254196167,2.528114080429077,2.35756254196167,2.528114080429077,2.3474831581115723,2.528114080429077,2.35756254196167,0.056906938552856445,2.35756254196167,0.056906938552856445,2.442838191986084,0.18230950832366943
1088,1.944506287574768,1.996854543685913,0.04382298390070595,0.5508434077103932,1.2408161660035453,0.2131333351135254,0.2117476463317871,0.2131333351135254,0.2117476463317871,0.002267599105834961,0.018615007400512695,0.2117476463317871,0.7631628513336182,0.2117476463317871,0.7631628513336182,0.1151813268661499,1.2693984508514404
1089,1.0236742496490479,1.277843713760376,0.1836413641770681,0.4194616576035817,0.42572273810704553,0.16074109077453613,0.16074109077453613,0.16074109077453613,0.16074109077453613,0.1708071231842041,0.4030272364616394,0.16074109077453613,0.34654074907302856,0.16074109077453613,0.34654074907302856,0.28188416361808777,0.6566444635391235
1090,0.05236784741282463,1.4671647548675537,0.15601440270741784,0.8960977395375569,0.16603465874989842,0.8696848154067993,0.975463330745697,0.8696848154067993,0.975463330745697,0.8849868774414062,0.975463330745697,0.8696848154067993,0.08327770233154297,0.8696848154067993,0.08327770233154297,0.9225740432739258,0.12493014335632324
1091,2.6139636039733887,1.2413763999938965,0.0018530488014220359,0.3258596658706664,0.6683518290519714,0.0636591911315918,0.003151416778564453,0.0636591911315918,0.003151416778564453,0.014366388320922852,0.22158193588256836,0.003151416778564453,0.5743690729141235,0.003151416778564453,0.5743690729141235,0.1123666763305664,0.8591691851615906
1092,0.36714968085289,0.8310628533363342,0.3081445048252741,0.057113041480382265,0.3310134361187617,0.30785858631134033,0.30785858631134033,0.30785858631134033,0.30785858631134033,0.02215135097503662,0.7399404048919678,0.30785858631134033,0.04005908966064453,0.30785858631134033,0.04005908966064453,0.5103335380554199,0.2778259515762329
1093,0.642309308052063,1.832610845565796,0.01590279738108319,1.5756277243296304,0.007937630017598396,1.67042076587677,1.7182599306106567,1.67042076587677,1.7182599306106567,0.5119810104370117,1.7414884567260742,1.67042076587677,0.011483907699584961,1.67042076587677,0.011483907699584961,1.6829004287719727,0.020474553108215332
1094,4.103816509246826,1.3511395454406738,0.04849254091580708,0.08711651961008707,1.0634976128737132,0.3586511015892029,0.21354937553405762,0.3586511015892029,0.21354937553405762,0.6001582145690918,0.11837410926818848,0.21354937553405762,0.9660500884056091,0.21354937553405762,0.9660500884056091,0.16596174240112305,1.0713579654693604
1095,0.5008998513221741,1.0717453956604004,0.3696590860684713,0.32964669664700824,0.12342165907224012,0.4513961672782898,0.9806229472160339,0.4513961672782898,0.9806229472160339,1.915534257888794,0.9806229472160339,0.30228322744369507,0.5440059900283813,0.30228322744369507,0.5440059900283813,0.5964946746826172,0.6851623058319092
1096,-0.2662913501262665,2.760650873184204,0.013640840848287095,2.48095761736234,0.017034461100896348,2.3415884971618652,2.4092857837677,2.3415884971618652,2.4092857837677,2.0408096313476562,2.4092857837677,2.3415884971618652,0.13242030143737793,2.3415884971618652,0.13242030143737793,2.3754372596740723,0.20171868801116943
1097,3.379254102706909,2.2426364421844482,0.010766883691151953,0.15226406852404278,1.8521213034788768,1.9216744899749756,0.018499135971069336,1.9216744899749756,0.018499135971069336,0.8698282241821289,0.21060395240783691,0.018499135971069336,1.914968490600586,0.018499135971069336,1.914968490600586,0.11455154418945312,2.0491738319396973
1098,-0.5263088941574097,0.3956987261772156,0.24580934147040046,0.2998438974221547,0.20071532825628918,2.384838819503784,0.09843906760215759,2.384838819503784,0.09843906760215759,2.5986931324005127,0.3045762777328491,0.26934605836868286,0.208633691072464,0.26934605836868286,0.208633691072464,0.2041717767715454,0.32083117961883545
1099,0.6268941760063171,2.6929187774658203,0.031223664681116925,2.430828625957171,0.01815146704514836,2.783137798309326,2.7225050926208496,2.783137798309326,2.7225050926208496,0.7537932395935059,2.6017963886260986,2.783137798309326,0.1308434009552002,2.783137798309326,0.1308434009552002,2.7264223098754883,0.15746986865997314
1100,3.7386550903320312,1.4321303367614746,0.04268248379230499,0.30743953585624695,1.5332344025373459,1.4483562707901,0.17281556129455566,1.4483562707901,0.17281556129455566,1.53147292137146,0.4067573547363281,0.17281556129455566,1.5260592699050903,0.17281556129455566,1.5260592699050903,0.2897864580154419,1.3929126262664795
1101,-0.1271439492702484,0.22349143028259277,0.12103581428527826,0.33898723125457764,0.4855495691299438,0.03774076700210571,0.03774076700210571,0.03774076700210571,0.03774076700210571,2.12809681892395,0.36764028668403625,0.03774076700210571,0.5678709149360657,0.03774076700210571,0.5678709149360657,0.20269052684307098,0.28679028153419495
1102,-0.4604649245738983,2.5073142051696777,0.006912688414255519,2.2972459246714907,0.03203698496023799,2.1745729446411133,2.161863088607788,2.1745729446411133,2.161863088607788,1.8120331764221191,2.161863088607788,2.1745729446411133,0.3086099624633789,2.1745729446411133,0.3086099624633789,2.1682181358337402,0.2924344539642334
1103,1.16057288646698,1.9044852256774902,0.02100708832343419,0.13228448977073035,1.8087588498989742,2.094517707824707,0.016783714294433594,2.094517707824707,0.016783714294433594,1.3686742782592773,0.04466104507446289,0.016783714294433594,1.9343606233596802,0.016783714294433594,1.9343606233596802,0.030722379684448242,1.902784824371338
1104,-0.4648781716823578,-0.10653945803642273,0.11134115358193711,0.3254021803538004,0.14149638513724008,1.2668325901031494,0.1402304768562317,1.2668325901031494,0.1402304768562317,1.1719920635223389,0.1402304768562317,0.27064868807792664,0.07614526152610779,0.27064868807792664,0.07614526152610779,0.20543958246707916,0.043988555669784546
1105,-0.7367804050445557,0.6823322176933289,0.0524758870402971,0.6335766663153966,0.14778651545445132,0.8418337106704712,0.7981564998626709,0.8418337106704712,0.7981564998626709,0.718565821647644,0.7981564998626709,0.8418337106704712,0.012746691703796387,0.8418337106704712,0.012746691703796387,0.819995105266571,0.037122130393981934
1106,0.05295434221625328,0.4107981324195862,0.0642115076382955,0.2394264390071233,0.4654181251923243,0.04543900489807129,0.0073462724685668945,0.04543900489807129,0.0073462724685668945,1.1100926399230957,0.15689301490783691,0.0073462724685668945,0.6429768800735474,0.0073462724685668945,0.6429768800735474,0.0821196436882019,0.5346419811248779
1107,-1.3234460353851318,-0.4440414309501648,0.008039598663647937,0.3954695065816244,0.2895502795775731,0.8493679165840149,0.32630282640457153,0.8493679165840149,0.32630282640457153,0.846750020980835,0.32630282640457153,0.3301582932472229,0.23452256619930267,0.3301582932472229,0.23452256619930267,0.3282305598258972,0.23249608278274536
1108,-1.0550447702407837,-0.42324405908584595,0.2587155203024546,0.05416566381851834,0.3593808288375537,0.23686227202415466,0.2209097146987915,0.23686227202415466,0.2209097146987915,1.068610668182373,0.5143665075302124,0.2209097146987915,0.03373199701309204,0.2209097146987915,0.03373199701309204,0.3813573718070984,0.13331782817840576
1109,0.808120846748352,-0.5219035744667053,0.20810856421788534,0.5140580212076504,0.048754942913850186,1.2731282711029053,0.6365128755569458,1.2731282711029053,0.6365128755569458,1.2815382480621338,0.6130260229110718,0.44716310501098633,0.20564574003219604,0.44716310501098633,0.20564574003219604,0.4354479908943176,0.18882764875888824
1110,-3.285794496536255,-1.010309100151062,0.0052605395515760295,0.5088845839103062,0.7451819305618604,0.1095474362373352,0.1095474362373352,0.1095474362373352,0.1095474362373352,1.9136736392974854,0.5396317839622498,0.1095474362373352,0.726008415222168,0.1095474362373352,0.726008415222168,0.3245896100997925,0.9666840434074402
1111,-1.4734286069869995,-0.6945621371269226,0.9279038310050964,0.015676259994506836,0.0,1.4077414274215698,0.7856845855712891,1.4077414274215698,0.7856845855712891,1.0832704305648804,0.7856845855712891,0.22201430797576904,0.8540096282958984,0.22201430797576904,0.8540096282958984,0.2228235900402069,0.5945611000061035
1112,1.5777398347854614,-0.20842930674552917,0.31637117018302285,0.682759912063678,0.541683821628491,2.7149553298950195,0.6245239973068237,2.7149553298950195,0.6245239973068237,3.1686739921569824,0.6245239973068237,0.3788283169269562,1.0016741752624512,0.3788283169269562,1.0016741752624512,0.5016761422157288,0.8559725284576416
1113,-5.136578559875488,-2.8129191398620605,0.23873875041802722,0.4856597383817037,2.3375386049350104,0.6383204460144043,0.6383204460144043,0.6383204460144043,0.6383204460144043,1.8026533126831055,1.0307939052581787,0.6383204460144043,2.3424296379089355,0.6383204460144043,2.3424296379089355,0.8345571756362915,2.720663547515869
1114,-1.5230762958526611,-0.6490159630775452,1.2941120515267053,0.8526723434527714,0.456594208876292,2.0951297283172607,0.7401384115219116,2.0951297283172607,0.7401384115219116,1.334120512008667,0.7401384115219116,0.13002610206604004,1.156071662902832,0.13002610206604004,1.156071662902832,0.41640886664390564,0.6341975331306458
1115,1.3846486806869507,0.351565420627594,0.2621843591332435,1.066113542765379,1.4308453686535358,0.37257903814315796,0.24533718824386597,0.37257903814315796,0.24533718824386597,3.5706281661987305,0.43542420864105225,0.24533718824386597,2.4555437564849854,0.24533718824386597,2.4555437564849854,0.3403806984424591,1.5378113985061646
1116,-4.5210862159729,-3.7690982818603516,0.13221092522144312,0.44303499162197113,3.442870318889618,0.42492055892944336,0.42492055892944336,0.42492055892944336,0.42492055892944336,0.670095682144165,0.7120461463928223,0.42492055892944336,3.3097071647644043,0.42492055892944336,3.3097071647644043,0.5684833526611328,3.673142671585083
1117,0.4149845540523529,-0.6754773855209351,1.1380052864551544,0.7193365693092346,0.5058266222476959,2.085887908935547,0.7665998339653015,2.085887908935547,0.7665998339653015,1.4363315105438232,0.7665998339653015,0.1934392750263214,0.967616856098175,0.1934392750263214,0.967616856098175,0.3703637719154358,0.5418624877929688
1118,1.177114486694336,0.45728373527526855,0.001682241757710895,0.8921327789624531,1.102080802122752,0.08640027046203613,0.05880451202392578,0.08640027046203613,0.05880451202392578,3.151890516281128,0.22199362516403198,0.05880451202392578,1.9726476669311523,0.05880451202392578,1.9726476669311523,0.14039906859397888,1.1431679725646973
1119,-4.743443489074707,-3.213163375854492,0.11545693874359131,0.06658154726028442,3.413305938243866,0.489501953125,0.489501953125,0.489501953125,0.489501953125,5.591739654541016,3.304285764694214,0.489501953125,0.013912439346313477,0.489501953125,0.013912439346313477,2.008570671081543,1.7356892824172974
1120,-0.11219696700572968,-0.5179394483566284,1.3504985372225442,0.48595299323399854,0.09758814175923658,0.18480658531188965,0.6090618968009949,0.18480658531188965,0.6090618968009949,0.292913556098938,0.6090618968009949,0.14577674865722656,1.298365592956543,0.14577674865722656,1.298365592956543,0.44926339387893677,1.0402181148529053
1121,1.0508719682693481,0.19490700960159302,0.009320656458536802,1.0269759247700372,0.9821856369574864,3.525290012359619,0.380562424659729,3.525290012359619,0.380562424659729,3.4086310863494873,0.380562424659729,0.3832346796989441,1.8187651634216309,0.3832346796989441,1.8187651634216309,0.38189855217933655,1.8154714107513428
1122,-5.17812967300415,-3.2739641666412354,0.0967736194531123,0.07264980177084604,3.3535586992899575,0.40210795402526855,0.40210795402526855,0.40210795402526855,0.40210795402526855,5.449249267578125,3.365086555480957,0.40210795402526855,0.004515886306762695,0.40210795402526855,0.004515886306762695,1.855459213256836,1.7536602020263672
1123,-1.6873481273651123,-0.8655124306678772,1.4951204806566236,0.4725699871778488,0.09197989106178306,0.6708138585090637,0.9566348791122437,0.6708138585090637,0.9566348791122437,0.25970250368118286,0.9566348791122437,0.032667458057403564,1.5289404392242432,0.032667458057403564,1.5289404392242432,0.26363956928253174,1.2174715995788574
1124,0.06920499354600906,-0.5423153638839722,0.3829005310932796,1.3087361181775727,0.9003033315141995,4.039464473724365,1.0600979328155518,4.039464473724365,1.0600979328155518,4.248504161834717,1.0600979328155518,0.7976586222648621,1.6235171556472778,0.7976586222648621,1.6235171556472778,0.9288783073425293,1.4507966041564941
1125,-4.962610244750977,-3.426692008972168,0.012130031983057649,0.434489240248998,3.2533507545789084,0.02839946746826172,0.02839946746826172,0.02839946746826172,0.02839946746826172,0.2068469524383545,0.3513610363006592,0.02839946746826172,3.01350474357605,0.02839946746826172,3.01350474357605,0.18988025188446045,3.26982045173645
1126,0.08580444753170013,-1.604950189590454,1.1923670868078866,0.03575048844019579,0.6258505682150524,1.5569325685501099,1.6960725784301758,1.5569325685501099,1.6960725784301758,2.1996445655822754,1.6960725784301758,0.32564592361450195,0.026277780532836914,0.32564592361450195,0.026277780532836914,1.0288360118865967,0.4966883957386017
1127,-0.6255801320075989,-1.6119630336761475,0.004884888728459713,1.7779884388049443,0.07810766001542424,5.099244117736816,1.7337088584899902,5.099244117736816,1.7337088584899902,5.127039432525635,1.7337088584899902,1.7444486618041992,0.10547971725463867,1.7444486618041992,0.10547971725463867,1.7390787601470947,0.10725820064544678
1128,-5.07771635055542,-2.6289432048797607,0.15306313832600912,0.016894439856211363,3.014129857222239,0.6313269138336182,0.34364867210388184,0.6313269138336182,0.34364867210388184,4.693545341491699,2.7200655937194824,0.34364867210388184,0.006929159164428711,0.34364867210388184,0.006929159164428711,1.5542036294937134,1.3211002349853516
1129,-1.3611881732940674,-1.5744292736053467,1.4444541285435357,0.351332704226176,0.027660394708315605,0.035651206970214844,1.6655516624450684,0.035651206970214844,1.6655516624450684,0.5978672504425049,1.6655516624450684,0.035651206970214844,1.4389500617980957,0.035651206970214844,1.4389500617980957,0.13506865501403809,1.5711884498596191
1130,0.7126576900482178,-2.6601641178131104,0.2769066790739697,2.043239432076613,0.5890359605352082,5.990142822265625,2.474238872528076,5.990142822265625,2.474238872528076,5.5383806228637695,2.474238872528076,2.2193078994750977,0.626967191696167,2.2193078994750977,0.626967191696167,2.346773386001587,0.7563450336456299
1131,-4.208432674407959,-3.543287754058838,0.07363714277744293,0.389537900686264,3.3291306644678116,0.26250147819519043,0.26250147819519043,0.26250147819519043,0.26250147819519043,0.37563037872314453,0.5128097534179688,0.26250147819519043,3.183901786804199,0.26250147819519043,3.183901786804199,0.3876556158065796,3.4556400775909424
1132,-0.454523503780365,-1.0918076038360596,1.1154282937447229,0.3018740614255269,0.5272713253895442,1.7497978210449219,1.1829299926757812,1.7497978210449219,1.1829299926757812,2.125840425491333,1.1829299926757812,0.3135342001914978,0.3868286609649658,0.3135342001914978,0.3868286609649658,0.9427045583724976,0.49583446979522705
1133,1.0646780729293823,-0.2847873270511627,0.050875176986058784,1.024944057067235,0.5420139531294503,3.617729902267456,0.6633158922195435,3.617729902267456,0.6633158922195435,3.504915714263916,0.6633158922195435,0.6257209777832031,1.1104720830917358,0.6257209777832031,1.1104720830917358,0.6445184350013733,1.0913925170898438
1134,-4.49365234375,-3.038931369781494,0.12408188482125601,0.17890166242917377,2.984965776403745,0.44298577308654785,0.44298577308654785,0.44298577308654785,0.44298577308654785,0.5091643333435059,0.5073418617248535,0.44298577308654785,3.0070877075195312,0.44298577308654785,3.0070877075195312,0.4751638174057007,3.138296604156494
1135,-0.23566851019859314,-0.7564235925674438,1.3360780378182728,0.5269299248854319,0.19629343350728357,1.0025238990783691,0.8475460410118103,1.0025238990783691,0.8475460410118103,0.5812520384788513,0.8475460410118103,0.09274351596832275,1.3703868389129639,0.09274351596832275,1.3703868389129639,0.276531457901001,1.0067832469940186
1136,-0.07750488072633743,0.12367221713066101,0.018684118986129816,0.9748277813196181,0.8681661635637283,3.448152780532837,0.40023836493492126,3.448152780532837,0.40023836493492126,3.3586275577545166,0.40023836493492126,0.3989717662334442,1.6357476711273193,0.3989717662334442,1.6357476711273193,0.39960506558418274,1.6280184984207153
1137,-3.573901891708374,-2.70273756980896,0.042792888979117066,0.10933685054381688,2.885211562116941,0.04026317596435547,0.04026317596435547,0.04026317596435547,0.04026317596435547,0.006997346878051758,0.016144514083862305,0.04026317596435547,2.6707992553710938,0.04026317596435547,2.6707992553710938,0.028203845024108887,2.7277276515960693
1138,0.9493977427482605,-1.1470322608947754,1.0988759845495224,0.11966215074062347,0.17751207947731018,0.1915305256843567,1.238154649734497,0.1915305256843567,1.238154649734497,1.4642077684402466,1.238154649734497,0.10830831527709961,0.04194939136505127,0.10830831527709961,0.04194939136505127,0.6536440253257751,0.5866376757621765
1139,2.488234281539917,-1.241565465927124,0.020939300457636506,1.2981236179669697,0.21339910229047154,4.234029769897461,1.2978019714355469,4.234029769897461,1.2978019714355469,4.523212432861328,1.2978019714355469,1.4128516912460327,0.10854387283325195,1.4128516912460327,0.10854387283325195,1.3553268909454346,0.1498585343360901
1140,-4.0675482749938965,-3.048398971557617,0.3052876889705658,0.18829366564750669,3.1804229021072388,1.1109592914581299,1.1109592914581299,1.1109592914581299,1.1109592914581299,5.575946807861328,3.139521360397339,1.1109592914581299,0.13251543045043945,1.1109592914581299,0.13251543045043945,2.387702226638794,1.749984622001648
1141,2.073526382446289,0.6411450505256653,1.0585585832595825,1.2827830910682678,0.16790258884429932,1.1652653217315674,0.16716903448104858,1.1652653217315674,0.16716903448104858,0.7038841247558594,0.5500226020812988,1.1652653217315674,0.8935932517051697,1.1652653217315674,0.8935932517051697,1.463057279586792,1.003061056137085
1142,3.098071336746216,0.5315699577331543,0.3929243187109629,0.8184977273146311,1.4939740498860676,0.8753750324249268,1.023439645767212,0.8753750324249268,1.023439645767212,3.40323543548584,0.8584568500518799,1.023439645767212,2.159745693206787,1.023439645767212,2.159745693206787,0.9409482479095459,1.1874827146530151
1143,-4.77271842956543,-3.638982057571411,0.35807732741038,0.45582910378774005,3.9857517878214517,1.2787578105926514,1.2787578105926514,1.2787578105926514,1.2787578105926514,1.2389068603515625,1.2088334560394287,1.2787578105926514,5.2820539474487305,1.2787578105926514,5.2820539474487305,1.24379563331604,4.602651119232178
1144,2.0937976837158203,1.4553861618041992,0.9786579112211863,1.5567676623662312,0.6282584567864736,1.2623549699783325,0.34745359420776367,1.2623549699783325,0.34745359420776367,2.081329345703125,1.3642637729644775,1.2623549699783325,0.5591750144958496,1.2623549699783325,0.5591750144958496,1.9973132610321045,0.6906263828277588
1145,4.124518394470215,0.7521063685417175,0.47528861959775304,0.9382829864819842,1.916660020748774,0.6668322682380676,1.1101224422454834,0.6668322682380676,1.1101224422454834,3.573880910873413,0.9745755791664124,1.1101224422454834,2.717339277267456,1.1101224422454834,2.717339277267456,1.0423489809036255,1.5762267112731934
1146,-4.861636638641357,-4.001311302185059,0.28661417961120605,0.45976656675338745,4.423481643199921,1.0336813926696777,1.0336813926696777,1.0336813926696777,1.0336813926696777,1.0306329727172852,1.1221389770507812,1.0336813926696777,5.6935529708862305,1.0336813926696777,5.6935529708862305,1.0779101848602295,4.937019348144531
1147,2.318589448928833,1.8212788105010986,1.0238833626111348,2.1513765255610147,0.4447676936785381,1.6329739093780518,0.6993582248687744,1.6329739093780518,0.6993582248687744,1.6788129806518555,1.730156421661377,1.6329739093780518,0.6827294826507568,1.6329739093780518,0.6827294826507568,2.3749001026153564,0.9530833959579468
1148,3.528290271759033,1.0208237171173096,0.5562964777151744,0.8875402311484017,2.215642472108205,0.34618210792541504,1.185638427734375,0.34618210792541504,1.185638427734375,3.41391921043396,1.015204906463623,1.185638427734375,3.0726091861724854,1.185638427734375,3.0726091861724854,1.100421667098999,1.8863983154296875
1149,-3.9637932777404785,-4.035550594329834,0.27177415291468293,0.5222358604272206,4.535030255715053,1.0231590270996094,1.0231590270996094,1.0231590270996094,1.0231590270996094,1.0428683757781982,1.1098124980926514,1.0231590270996094,5.842557907104492,1.0231590270996094,5.842557907104492,1.0664857625961304,5.059399604797363
1150,1.3543452024459839,1.8017916679382324,0.805213173230489,1.7483746508757274,0.6096122364203134,1.2511699199676514,0.5248990058898926,1.2511699199676514,0.5248990058898926,2.102713108062744,1.7106692790985107,1.2511699199676514,0.45035243034362793,1.2511699199676514,0.45035243034362793,2.0739564895629883,0.6373100280761719
1151,3.2412095069885254,1.471273422241211,0.23561429977416987,0.6436989903450012,2.1015687584877014,0.5722020268440247,0.5682642459869385,0.5722020268440247,0.5682642459869385,2.7502541542053223,0.41738033294677734,0.5682642459869385,2.8730156421661377,0.5682642459869385,2.8730156421661377,0.4928222894668579,2.0399980545043945
1152,-3.0404164791107178,-3.478097438812256,0.3146913548310597,0.265728751818339,3.678152789672216,1.1719474792480469,1.1719474792480469,1.1719474792480469,1.1719474792480469,6.06326961517334,3.5692198276519775,1.1719474792480469,0.25476503372192383,1.1719474792480469,0.25476503372192383,2.7593278884887695,2.0018410682678223
1153,0.6815962195396423,1.4937667846679688,0.6852100094159442,1.7628631691137946,0.16709567109743784,1.4431066513061523,0.8303981423377991,1.4431066513061523,0.8303981423377991,1.0206544399261475,1.402644395828247,1.4431066513061523,0.48709607124328613,1.4431066513061523,0.48709607124328613,1.8912785053253174,0.695006251335144
1154,2.0682318210601807,1.6847376823425293,0.06364768743515024,0.43525296449661244,1.9346203804016113,1.2396827936172485,0.19022607803344727,1.2396827936172485,0.19022607803344727,2.282259464263916,0.10224604606628418,0.19022607803344727,2.5396549701690674,0.19022607803344727,2.5396549701690674,0.14623606204986572,2.0222723484039307
1155,-2.7736032009124756,-2.4619150161743164,0.29852674404780066,0.1497126420338948,2.562118868033091,1.0254075527191162,1.0254075527191162,1.0254075527191162,1.0254075527191162,4.8785223960876465,2.553037405014038,1.0254075527191162,0.033203125,1.0254075527191162,0.033203125,1.9749611616134644,1.4056460857391357
1156,0.1052766814827919,0.6248765587806702,0.7572673112154007,1.0364560186862946,0.09666989743709564,0.9911431074142456,0.25838279724121094,0.9911431074142456,0.25838279724121094,0.47171154618263245,0.5337541103363037,0.9911431074142456,0.6571654677391052,0.9911431074142456,0.6571654677391052,1.1880199909210205,0.7162691950798035
1157,1.8712068796157837,1.1685409545898438,0.004056692123413079,0.3631284385919571,1.278594747185707,0.8782894611358643,0.02718329429626465,0.8782894611358643,0.02718329429626465,2.1037557125091553,0.06425738334655762,0.02718329429626465,1.8774183988571167,0.02718329429626465,1.8774183988571167,0.04572033882141113,1.4710596799850464
1158,-3.2321548461914062,-2.128805160522461,0.24199195206165316,0.014227479696273748,2.1216036826372147,0.8122532367706299,0.8122532367706299,0.8122532367706299,0.8122532367706299,4.293793678283691,2.2199275493621826,0.8122532367706299,0.006872415542602539,0.8122532367706299,0.006872415542602539,1.5435879230499268,1.2214579582214355
1159,0.9775553941726685,0.3017676770687103,0.9665757666031518,1.0257762124141057,0.006450722614924187,1.1505104303359985,0.1643146574497223,1.1505104303359985,0.1643146574497223,0.024951249361038208,0.21064522862434387,1.1505104303359985,0.9220422506332397,1.1505104303359985,0.9220422506332397,1.1775436401367188,0.931555986404419
1160,1.932875633239746,0.7224573493003845,0.10380675395329798,0.5375390251477559,1.1147851745287576,0.03600919246673584,0.3848024010658264,0.03600919246673584,0.3848024010658264,2.4641480445861816,0.2483302354812622,0.3848024010658264,1.7045516967773438,0.3848024010658264,1.7045516967773438,0.3165663182735443,1.103764295578003
1161,-4.289237022399902,-2.635035276412964,0.30308607220649714,0.21436199545860288,2.7953291535377502,1.0494697093963623,1.0494697093963623,1.0494697093963623,1.0494697093963623,5.090266227722168,2.7261576652526855,1.0494697093963623,0.07567286491394043,1.0494697093963623,0.07567286491394043,2.1585850715637207,1.510616421699524
1162,2.3127710819244385,0.25140202045440674,1.1395177021622658,0.8736330047249794,0.26826876401901245,0.013001561164855957,0.16027957201004028,0.013001561164855957,0.16027957201004028,0.8222230076789856,0.16027957201004028,0.23693765699863434,0.9730113744735718,0.23693765699863434,0.9730113744735718,0.8296942710876465,0.6037667393684387
1163,0.8875897526741028,0.3433956503868103,0.2541889349619547,0.9542652467886606,1.302831878264745,0.7896323800086975,0.7896323800086975,0.7896323800086975,0.7896323800086975,3.6507134437561035,0.6685600876808167,0.7896323800086975,2.12870454788208,0.7896323800086975,2.12870454788208,0.7290962338447571,1.0757381916046143
1164,-4.166241645812988,-3.158005714416504,0.16830402612686146,0.5882473289966582,3.8269669711589813,0.2511160373687744,0.6153345108032227,0.2511160373687744,0.6153345108032227,0.012749195098876953,0.5708897113800049,0.6153345108032227,4.787445068359375,0.6153345108032227,4.787445068359375,0.5931121110916138,4.076569080352783
1165,3.199472427368164,0.9181799292564392,0.8984799981117249,0.3190408051013946,1.2486011683940887,0.051586031913757324,0.5177364945411682,0.051586031913757324,0.5177364945411682,0.23606467247009277,0.8270574808120728,0.5177364945411682,0.42015552520751953,0.5177364945411682,0.42015552520751953,0.4279845952987671,1.2405723333358765
1166,-0.004640922881662846,-0.5241276025772095,0.08320363362630218,1.3782238264878588,0.6882819036642709,4.280923366546631,0.9723848700523376,4.280923366546631,0.9723848700523376,4.6022233963012695,0.9723848700523376,1.319522738456726,1.2890187501907349,1.319522738456726,1.2890187501907349,1.1459537744522095,1.050653100013733
1167,-1.6560194492340088,-2.136115312576294,0.05392541488011682,1.1932776470979054,3.6323363284269967,1.4752743244171143,0.004136323928833008,1.4752743244171143,0.004136323928833008,1.1972692012786865,0.3657083511352539,0.004136323928833008,4.499166011810303,0.004136323928833008,4.499166011810303,0.18492233753204346,3.3629250526428223
1168,0.5364648699760437,1.616028070449829,0.27197348078091943,0.07625665267308551,1.7152402500311534,1.6651581525802612,0.15198063850402832,1.6651581525802612,0.15198063850402832,1.484061598777771,1.5249056816101074,0.15198063850402832,0.002536296844482422,0.15198063850402832,0.002536296844482422,0.8396333456039429,0.9708971977233887
1169,-2.904026508331299,-0.4170333743095398,0.025960465272267627,0.6027186314264933,0.08929316202799475,1.9359681606292725,0.5060820579528809,1.9359681606292725,0.5060820579528809,1.9209966659545898,0.5060820579528809,0.5747063159942627,0.0035276710987091064,0.5747063159942627,0.0035276710987091064,0.5403941869735718,0.005471572279930115
1170,-1.2904189825057983,-0.8641542792320251,0.6835962881644566,0.20297109584013617,0.6325470407803854,1.8423930406570435,0.9552767276763916,1.8423930406570435,0.9552767276763916,1.8498461246490479,0.9552767276763916,0.3623078465461731,0.2903910279273987,0.3623078465461731,0.2903910279273987,0.8040599822998047,0.2660503685474396
