end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1343,-0.8938519954681396,-1.4282761812210083,0.01360154842336958,1.2058432931142549,0.5321052200409271,3.3397135734558105,1.4235341548919678,3.3397135734558105,1.4235341548919678,3.1010220050811768,1.599495768547058,1.1016907691955566,0.4480583071708679,1.1016907691955566,0.4480583071708679,1.159436821937561,0.6434594988822937
1344,-3.273442029953003,-1.7553290128707886,0.34413476449747815,0.5196112670997779,1.875923055360714,2.9043490886688232,1.9265483617782593,2.9043490886688232,1.9265483617782593,3.1212916374206543,1.9265483617782593,1.3157905340194702,0.3270057439804077,1.3157905340194702,0.3270057439804077,1.497856855392456,0.2567242383956909
1345,-2.1752445697784424,-1.5110889673233032,0.3172479246122142,0.6620881207225222,0.8278237054993709,0.6773866415023804,1.682308554649353,0.6773866415023804,1.682308554649353,1.021897554397583,1.682308554649353,0.36694252490997314,0.9343894124031067,0.36694252490997314,0.9343894124031067,0.5635590553283691,1.0901485681533813
1346,0.2753754258155823,-1.8900704383850098,0.22892732761800305,1.274067983906716,0.6831460295803844,3.470212459564209,1.8307762145996094,3.470212459564209,1.8307762145996094,3.0704774856567383,2.0612900257110596,1.2856271266937256,0.8737810850143433,1.2856271266937256,0.8737810850143433,1.3544524908065796,1.1085275411605835
1347,-1.9100844860076904,-1.9129724502563477,0.16315024778246912,0.4830911753699183,1.8891021869704128,3.027186870574951,2.0841917991638184,3.027186870574951,2.0841917991638184,3.8553123474121094,2.0841917991638184,1.701839566230774,0.06595969200134277,1.701839566230774,0.06595969200134277,1.9245531558990479,0.07266050577163696
1348,-1.8524960279464722,-0.32155364751815796,0.4110626277948419,0.10788523805638162,0.9208017611627777,1.796278715133667,0.4927731454372406,1.796278715133667,0.4927731454372406,0.7701818943023682,0.4927731454372406,0.06281524896621704,0.15638461709022522,0.06281524896621704,0.15638461709022522,0.32419660687446594,0.38056981563568115
1349,-2.4042863845825195,-0.8363064527511597,0.2043268317480882,0.7555600714435179,0.17249033307035766,1.877974271774292,1.062042236328125,1.877974271774292,1.062042236328125,2.3306503295898438,1.062042236328125,0.5735123157501221,0.1564340591430664,0.5735123157501221,0.1564340591430664,0.8177772760391235,0.3865947127342224
1350,-1.7387388944625854,-1.7363643646240234,0.024703820161521506,0.9621429464593527,1.0455885007232426,0.5659246444702148,1.9075840711593628,0.5659246444702148,1.9075840711593628,1.2274469137191772,1.9075840711593628,0.5325833559036255,0.5927668809890747,0.5325833559036255,0.5927668809890747,0.8685439825057983,0.8199287056922913
1351,-1.6834791898727417,-1.6698049306869507,0.08620729496081658,1.0545752154911558,0.9975077936674155,1.654120683670044,1.0297505855560303,1.654120683670044,1.0297505855560303,1.6904383897781372,1.8410245180130005,1.2303589582443237,0.44814252853393555,1.2303589582443237,0.44814252853393555,1.2819048166275024,0.8950886726379395
1352,-1.5922666788101196,-1.4262250661849976,0.27504018792261675,0.7819589735443393,1.215377064074079,0.9935486316680908,1.5974446535110474,0.9935486316680908,1.5974446535110474,1.4687937498092651,1.5974446535110474,0.5496044158935547,0.010419845581054688,0.5496044158935547,0.010419845581054688,0.8282176852226257,0.150598406791687
1353,-1.1260411739349365,-1.3127418756484985,0.1327958362797892,0.8580941939850646,0.8835143014540273,0.5642957091331482,1.4839614629745483,0.5642957091331482,1.4839614629745483,1.1071697473526,1.4839614629745483,0.4899080991744995,0.2969048023223877,0.4899080991744995,0.2969048023223877,0.7556975483894348,0.5315983295440674
1354,-0.3402268588542938,-1.109208345413208,0.20492882480223962,0.7975988823423783,0.8126091905931629,0.7898767590522766,1.2804280519485474,0.7898767590522766,1.2804280519485474,1.3173223733901978,1.2804280519485474,0.51634681224823,0.144567608833313,0.51634681224823,0.144567608833313,0.7395426034927368,0.37539422512054443
1355,-1.6626466512680054,-0.799310028553009,0.23546263621499142,0.6390635143841307,0.6917798742900292,1.0716423988342285,0.9705295562744141,1.0716423988342285,0.9705295562744141,1.4585075378417969,0.9705295562744141,0.6121918559074402,0.0009396076202392578,0.6121918559074402,0.0009396076202392578,0.7477823495864868,0.18287527561187744
1356,-3.403001546859741,-0.6401401162147522,0.03463931840534007,0.43529987343897425,0.535550404296567,0.6144785284996033,0.8113597631454468,0.6144785284996033,0.8113597631454468,0.7124802470207214,0.8113597631454468,0.1895536482334137,0.3528939187526703,0.1895536482334137,0.3528939187526703,0.258355975151062,0.41865086555480957
1357,1.4451587200164795,-1.6366904973983765,0.5672362474538383,0.8121840271167458,0.5533410063385964,1.6122450828552246,1.7351210117340088,1.6122450828552246,1.7351210117340088,2.623469829559326,1.7351210117340088,0.7358846664428711,0.18254303932189941,0.7358846664428711,0.18254303932189941,1.23550283908844,0.8236068487167358
1358,0.43277522921562195,-1.421894907951355,0.13905079007148768,0.965654325671494,0.8913621558621527,3.849839687347412,0.9349173307418823,3.849839687347412,0.9349173307418823,4.54304838180542,1.5931144952774048,0.6624540090560913,0.0594944953918457,0.6624540090560913,0.0594944953918457,1.2603429555892944,0.45077744126319885
1359,-2.4766721725463867,-1.8808436393737793,0.03356427224973846,0.14311742064853505,2.2864675712833797,3.8596434593200684,2.052063226699829,3.8596434593200684,2.052063226699829,3.610957384109497,2.052063226699829,2.8052520751953125,0.25807690620422363,2.8052520751953125,0.25807690620422363,2.476677894592285,0.14766031503677368
1360,-0.3231542110443115,0.681789755821228,0.03249558219065263,0.036279105811069357,0.3895024959308406,1.0168105363845825,0.5105701684951782,1.0168105363845825,0.5105701684951782,0.6723518967628479,0.5105701684951782,1.0168105363845825,0.07633137702941895,1.0168105363845825,0.07633137702941895,1.125220775604248,0.12562990188598633
1361,1.1995179653167725,-0.2107355296611786,0.1417756993075212,0.7456807463678221,0.09709870408599575,2.0586862564086914,0.46702781319618225,2.0586862564086914,0.46702781319618225,2.1107258796691895,0.46702781319618225,0.3952101767063141,0.22609171271324158,0.3952101767063141,0.22609171271324158,0.43111899495124817,0.18019314110279083
1362,-2.2723240852355957,-1.753599762916565,0.11842684670041015,0.38138682185361805,1.5498568778733408,2.686994791030884,1.9248193502426147,2.686994791030884,1.9248193502426147,3.176600933074951,1.9248193502426147,2.0793778896331787,0.4664839506149292,2.0793778896331787,0.4664839506149292,2.1166656017303467,0.5096865296363831
1363,-1.527238130569458,0.21343863010406494,0.1448756692620617,0.3129301233155033,0.25068663726250323,0.8011503219604492,0.11110604554414749,0.8011503219604492,0.11110604554414749,0.47288569808006287,0.04221904277801514,0.8011503219604492,0.5036494731903076,0.8011503219604492,0.5036494731903076,0.7546446323394775,0.5066415071487427
1364,1.761535406112671,-0.11269644647836685,0.050542644392699065,0.6905807745829224,0.33235620388761167,1.9888852834701538,0.5404505729675293,1.9888852834701538,0.5404505729675293,2.280040979385376,0.28391599655151367,0.5117336511611938,0.3390747904777527,0.5117336511611938,0.3390747904777527,0.3350721597671509,0.26176589727401733
1365,0.5983266234397888,-1.6771045923233032,0.07056893820563959,0.5386549837763108,1.3639514538521569,2.3206264972686768,1.848324179649353,2.3206264972686768,1.848324179649353,3.8839797973632812,1.848324179649353,1.8340622186660767,0.35482585430145264,1.8340622186660767,0.35482585430145264,1.9959678649902344,0.5084055066108704
1366,-1.2005202770233154,0.4917621314525604,0.07478092378005408,0.5438049898110329,0.4228945656493307,0.9675753712654114,0.880088210105896,0.9675753712654114,0.880088210105896,0.6284732818603516,0.320542573928833,0.9675753712654114,0.20632460713386536,0.9675753712654114,0.20632460713386536,0.5798672437667847,0.41017240285873413
1367,1.5628544092178345,0.943527340888977,0.16174354845037076,0.04866267460087925,0.5343756835286814,0.8322480916976929,0.7723077535629272,0.8322480916976929,0.7723077535629272,0.11196541786193848,0.7723077535629272,0.8322480916976929,0.10463851690292358,0.8322480916976929,0.10463851690292358,0.6892765164375305,0.20710328221321106
1368,-0.5456742644309998,0.4046396017074585,0.18596564896404744,0.5042953981086611,0.42689862694591274,1.4247825145721436,0.11597368121147156,1.4247825145721436,0.11597368121147156,1.4315874576568604,0.23342010378837585,0.153736412525177,0.3041522800922394,0.153736412525177,0.3041522800922394,0.10105873644351959,0.39987215399742126
1369,-1.4849680662155151,0.8758090138435364,0.2328796258134147,0.5244204148774346,0.17756175075347236,1.0935022830963135,1.067995548248291,1.0935022830963135,1.067995548248291,1.1257781982421875,1.067995548248291,1.0935022830963135,0.019094467163085938,1.0935022830963135,0.019094467163085938,1.0807489156723022,0.05380666255950928
1370,3.253650426864624,0.6059374213218689,0.12151805009692912,0.31717136900871984,0.5055200163275002,1.0689047574996948,0.43471792340278625,1.0689047574996948,0.43471792340278625,0.5417231321334839,0.43471792340278625,1.0689047574996948,0.1411680281162262,1.0689047574996948,0.1411680281162262,0.9664123058319092,0.09808017313480377
1371,-0.7608951926231384,0.033409371972084045,0.284053041934967,0.5986665163934229,0.051952070370316406,2.5182156562805176,0.01472879946231842,2.5182156562805176,0.01472879946231842,2.9306399822235107,0.01472879946231842,0.3710343539714813,0.3209491968154907,0.3710343539714813,0.3209491968154907,0.19288158416748047,0.24722182750701904
1372,-1.857306718826294,2.1960220336914062,0.27775718494007995,1.758024973111848,0.135830907871326,2.5171303749084473,2.555577039718628,2.5171303749084473,2.555577039718628,2.633169412612915,2.555577039718628,2.5171303749084473,0.0720527172088623,2.5171303749084473,0.0720527172088623,2.536353588104248,0.059029579162597656
1373,2.3876469135284424,1.79554283618927,0.38721391459306087,0.2741933104457952,1.3864510909033316,2.4633779525756836,1.6243228912353516,2.4633779525756836,1.6243228912353516,1.0235627889633179,1.6243228912353516,2.4633779525756836,0.0565105676651001,2.4633779525756836,0.0565105676651001,2.1355690956115723,0.2447059154510498
1374,-0.3507748246192932,-0.39365285634994507,0.18688573555399968,0.7237615917871395,0.15284775382528704,2.7639012336730957,0.3796859085559845,2.7639012336730957,0.3796859085559845,3.1511759757995605,0.3796859085559845,0.5533246994018555,0.5286550521850586,0.5533246994018555,0.5286550521850586,0.4665052890777588,0.35662293434143066
1375,-2.742469072341919,1.0370210409164429,0.2849933294951914,1.0269740010239183,0.571017073113471,1.5957289934158325,1.6811439990997314,1.5957289934158325,1.6811439990997314,0.8029944896697998,0.8658014535903931,1.5957289934158325,0.16017818450927734,1.5957289934158325,0.16017818450927734,1.2757700681686401,0.34383702278137207
1376,2.5881292819976807,1.4471369981765747,0.2818264738221963,0.18298777945960554,1.05222752030318,2.229238510131836,1.275917410850525,2.229238510131836,1.275917410850525,0.5686004161834717,1.275917410850525,2.229238510131836,0.030582904815673828,2.229238510131836,0.030582904815673828,1.8003084659576416,0.2684764862060547
1377,-1.1273024082183838,-0.4270886778831482,0.22581470144291726,0.9129241588960091,0.036050093347827716,3.37579345703125,0.5230907797813416,3.37579345703125,0.5230907797813416,3.5911366939544678,0.5230907797813416,0.8659864068031311,0.266365110874176,0.8659864068031311,0.266365110874176,0.6945385932922363,0.1413889229297638
1378,-1.7964473962783813,0.3638515770435333,0.5021674023258192,0.9722527889410655,1.4066394573388004,2.0153284072875977,0.19263195991516113,2.0153284072875977,0.19263195991516113,1.8622195720672607,0.19263195991516113,1.2521867752075195,0.7234439849853516,1.2521867752075195,0.7234439849853516,0.8814490437507629,1.259527564048767
1379,4.019252777099609,1.4026074409484863,0.3210636990393203,0.35436194173370805,1.1398347809227805,2.164062023162842,1.231387734413147,2.164062023162842,1.231387734413147,0.8620551824569702,1.231387734413147,2.164062023162842,0.5030168294906616,2.164062023162842,0.5030168294906616,1.9603254795074463,0.4310932755470276
1380,-1.511740803718567,-0.37213510274887085,0.3105451675752797,0.647238450658818,0.3315126329784591,2.809577226638794,0.21580937504768372,2.809577226638794,0.21580937504768372,4.179437160491943,0.5433546900749207,0.3755268156528473,0.35113683342933655,0.3755268156528473,0.35113683342933655,0.7844987511634827,0.26302969455718994
1381,-1.2492735385894775,2.6446499824523926,0.31616864945739565,2.285784757044166,0.2533742075599732,3.0639851093292236,3.2379348278045654,3.0639851093292236,3.2379348278045654,3.2512457370758057,3.2379348278045654,3.0639851093292236,0.1696152687072754,3.0639851093292236,0.1696152687072754,3.1509599685668945,0.11642229557037354
1382,4.457979202270508,1.8754578828811646,0.3795877419536313,0.397274903232852,1.5970742606495811,2.5059657096862793,1.7042382955551147,2.5059657096862793,1.7042382955551147,1.2142199277877808,1.7042382955551147,2.5059657096862793,0.4023616313934326,2.5059657096862793,0.4023616313934326,2.2830450534820557,0.3106306195259094
1383,-0.6332064867019653,-0.5107652544975281,0.27316649393488956,0.4871769186730187,0.5928256132702032,0.7307604551315308,0.6819847822189331,0.7307604551315308,0.6819847822189331,4.2201337814331055,0.6819847822189331,1.0868713855743408,0.2698081135749817,1.0868713855743408,0.2698081135749817,1.2426531314849854,0.2014554738998413
1384,-0.550892174243927,2.8859903812408447,0.20840170414497505,2.4193715309848383,0.03785339898119355,3.126128673553467,3.103642463684082,3.126128673553467,3.103642463684082,2.8511147499084473,3.103642463684082,3.126128673553467,0.12466216087341309,3.126128673553467,0.12466216087341309,3.1148855686187744,0.10973465442657471
1385,5.315732479095459,1.88327157497406,0.3108130458742382,0.2862420176528393,1.562629763241857,2.0407824516296387,1.7120519876480103,2.0407824516296387,1.7120519876480103,1.0921508073806763,1.7120519876480103,2.0407824516296387,0.06621193885803223,2.0407824516296387,0.06621193885803223,1.9554879665374756,0.08137655258178711
1386,-2.9552109241485596,0.5021843910217285,0.5202716646281381,0.38673913267130655,0.07258113515873754,0.661313533782959,0.661313533782959,0.661313533782959,0.661313533782959,2.8343539237976074,0.4778846204280853,0.661313533782959,0.3452724814414978,0.661313533782959,0.3452724814414978,0.5695990920066833,0.4224449396133423
1387,-0.6178172826766968,2.9410271644592285,0.20368437716116494,2.8310185866678754,0.017622171441713963,3.769392967224121,2.8942627906799316,3.769392967224121,2.8942627906799316,2.0229198932647705,2.8942627906799316,3.769392967224121,0.19883203506469727,3.769392967224121,0.19883203506469727,3.3318278789520264,0.19206953048706055
1388,3.808526039123535,1.8756557703018188,0.33256059660265835,0.5686794563134512,1.8157038465018076,2.520054817199707,1.704436182975769,2.520054817199707,1.704436182975769,1.7671297788619995,1.704436182975769,2.520054817199707,0.21320664882659912,2.520054817199707,0.21320664882659912,2.1946792602539062,0.15622347593307495
1389,-2.2199811935424805,-2.4557700157165527,0.29766032716880186,0.3401049737135571,2.114075498344998,2.8955838680267334,2.6269896030426025,2.8955838680267334,2.6269896030426025,5.179384231567383,2.6269896030426025,3.0900216102600098,0.7210103273391724,3.0900216102600098,0.7210103273391724,3.1670749187469482,0.7867227792739868
1390,0.838617205619812,2.4869394302368164,0.010919753002623267,2.1422582814594104,0.05953011826922516,3.099621295928955,2.4583208560943604,3.099621295928955,2.4583208560943604,0.2652616500854492,2.3157198429107666,3.099621295928955,0.046204566955566406,3.099621295928955,0.046204566955566406,3.0331358909606934,0.031041622161865234
1391,3.6857120990753174,0.9422539472579956,0.011915869315465066,0.5667064299558601,1.2248054630185166,1.0795658826828003,0.7710343599319458,1.0795658826828003,0.7710343599319458,2.433824062347412,0.7710343599319458,1.0795658826828003,0.3866095542907715,1.0795658826828003,0.3866095542907715,0.8395779728889465,0.5143660306930542
1392,-2.494077444076538,-1.5840567350387573,0.3261221016943452,0.09556935764849195,1.4584360592067243,2.264077663421631,1.7552763223648071,2.264077663421631,1.7552763223648071,3.7526893615722656,1.7552763223648071,2.623664140701294,0.03624594211578369,2.623664140701294,0.03624594211578369,2.36147403717041,0.3265475928783417
1393,1.3916901350021362,1.7485612630844116,0.24255009330809085,1.6516938559152181,0.04334671696648029,1.7659666538238525,1.410414457321167,1.7659666538238525,1.410414457321167,0.22760164737701416,1.410414457321167,1.7659666538238525,0.329128623008728,1.7659666538238525,0.329128623008728,1.5881905555725098,0.49219465255737305
1394,5.696168422698975,0.648269534111023,0.1497996489331127,0.6072936559841038,1.1092920555174353,0.8287124633789062,0.47704997658729553,0.8287124633789062,0.47704997658729553,2.765470504760742,0.47704997658729553,0.8287124633789062,0.6062209606170654,0.8287124633789062,0.6062209606170654,0.5241612195968628,0.7486077547073364
1395,-2.3759994506835938,-1.630076289176941,0.13323468266675853,0.051633107562860214,1.8445456167931362,2.208216667175293,1.8012959957122803,2.208216667175293,1.8012959957122803,4.025927543640137,1.8012959957122803,3.196835517883301,0.0022922754287719727,3.196835517883301,0.0022922754287719727,2.8371033668518066,0.2080410122871399
1396,1.1463717222213745,2.5617806911468506,0.2480719522386794,2.352282193526626,0.16149966634809987,2.0139148235321045,2.0736148357391357,2.0139148235321045,2.0736148357391357,0.6738406419754028,2.0736148357391357,2.0139148235321045,0.4176912307739258,2.0139148235321045,0.4176912307739258,2.04376482963562,0.5506623983383179
1397,5.594259738922119,1.251696228981018,0.04100822138289595,0.5735249859342973,1.5701586527874072,1.4091202020645142,1.0804766416549683,1.4091202020645142,1.0804766416549683,2.4928207397460938,1.0804766416549683,1.4091202020645142,0.5295804738998413,1.4091202020645142,0.5295804738998413,1.1342682838439941,0.6571289300918579
1398,-2.1624326705932617,-1.5099605321884155,0.10126069066425192,0.02447190945347133,1.6802987155814963,2.0201659202575684,1.6811801195144653,2.0201659202575684,1.6811801195144653,3.8732991218566895,1.6811801195144653,2.964571714401245,0.03117382526397705,2.964571714401245,0.03117382526397705,2.582401752471924,0.2156829833984375
1399,2.0588483810424805,2.6518502235412598,0.203117116397868,2.4281848060836397,0.13071175034468396,2.3400001525878906,2.2390356063842773,2.3400001525878906,2.2390356063842773,0.8403892517089844,2.2390356063842773,2.3400001525878906,0.33471107482910156,2.3400001525878906,0.33471107482910156,2.289517879486084,0.4490196704864502
1400,3.892632246017456,0.7781769037246704,0.2995854401464263,0.5814653367052476,1.3631569566701849,0.7825921773910522,0.6069574356079102,0.7825921773910522,0.6069574356079102,2.88677716255188,0.6069574356079102,0.7825921773910522,1.0062346458435059,0.7825921773910522,1.0062346458435059,0.5192961096763611,1.1245275735855103
1401,-2.4172592163085938,-1.115843415260315,0.41457319406171633,0.44105232308308273,1.4383933277924854,2.1937389373779297,1.2870630025863647,2.1937389373779297,1.2870630025863647,2.0919675827026367,1.2870630025863647,2.7113780975341797,1.2184871435165405,2.7113780975341797,1.2184871435165405,2.3144001960754395,0.7098574042320251
1402,-0.526803731918335,1.9005721807479858,0.14497623323152475,1.384520365570982,0.36495738410701417,0.6979290246963501,1.1265172958374023,0.6979290246963501,1.1265172958374023,0.9022781848907471,1.7293527126312256,0.6979290246963501,0.5133161544799805,0.6979290246963501,0.5133161544799805,1.5669817924499512,0.5643041133880615
1403,3.570265054702759,1.5424574613571167,0.29665146497388684,0.5346264311360814,1.4843618824270863,2.0384137630462646,1.371238112449646,2.0384137630462646,1.371238112449646,1.816628336906433,1.371238112449646,2.0384137630462646,0.20375680923461914,2.0384137630462646,0.20375680923461914,1.7742347717285156,0.13763463497161865
1404,-1.901139259338379,-1.888474464416504,0.22348035967598356,0.3562740452090898,1.604790723832945,2.3379886150360107,2.0596938133239746,2.3379886150360107,2.0596938133239746,4.419081211090088,2.0596938133239746,2.5091512203216553,0.6005414724349976,2.5091512203216553,0.6005414724349976,2.5741395950317383,0.670910120010376
1405,-1.1743345260620117,2.36749267578125,0.0314449027553203,1.9674946842901404,0.07248230522498522,2.8664286136627197,2.3144314289093018,2.8664286136627197,2.3144314289093018,0.2513415813446045,2.1962730884552,2.8664286136627197,0.02846050262451172,2.8664286136627197,0.02846050262451172,2.809812307357788,0.0286557674407959
1406,2.3302812576293945,1.6754666566848755,0.3582670029935735,0.45969877310718066,1.4808276432876786,2.3532042503356934,1.5042470693588257,2.3532042503356934,1.5042470693588257,1.4048110246658325,1.5042470693588257,2.3532042503356934,0.40442752838134766,2.3532042503356934,0.40442752838134766,2.0950417518615723,0.2925529479980469
1407,-1.4124773740768433,-1.3118910789489746,0.06410346534103173,0.522446719110012,1.0214115587994455,1.8157801628112793,1.4831105470657349,1.8157801628112793,1.4831105470657349,3.6063289642333984,1.4831105470657349,1.6214247941970825,0.2938777208328247,1.6214247941970825,0.2938777208328247,1.7470018863677979,0.46210554242134094
1408,1.6792850494384766,1.63870108127594,0.235349890279273,1.1714965358438594,0.0642161283579965,2.003180980682373,1.8177390098571777,2.003180980682373,1.8177390098571777,1.7249902486801147,1.8177390098571777,2.003180980682373,0.2869095802307129,2.003180980682373,0.2869095802307129,1.9104599952697754,0.20137906074523926
1409,0.819065511226654,0.3412862718105316,0.14404810555279257,0.5258469408750532,0.7151105645298956,0.1658937633037567,0.1700667440891266,0.1658937633037567,0.1700667440891266,2.044727325439453,0.1700667440891266,0.1658937633037567,0.3952786922454834,0.1658937633037567,0.3952786922454834,0.14696452021598816,0.4826582968235016
1410,-0.7723231315612793,0.4901852309703827,0.042359341531991945,0.4912363439798354,0.33948123805224883,0.8896856307983398,0.8027377128601074,0.8896856307983398,0.8027377128601074,0.4481816589832306,0.3189656734466553,0.8896856307983398,0.24375179409980774,0.8896856307983398,0.24375179409980774,0.5202767848968506,0.4000999331474304
1411,1.3165022134780884,0.8939622640609741,0.12676559336483473,0.004175605326890763,0.4753013733029365,0.5482885837554932,0.7227425575256348,0.5482885837554932,0.7227425575256348,0.06326216459274292,0.7227425575256348,0.5482885837554932,0.1748889684677124,0.5482885837554932,0.1748889684677124,0.4686228036880493,0.23524326086044312
1412,-1.7789299488067627,0.4244663417339325,0.12821306295692914,0.4435555972903966,0.4437380925565958,0.032858073711395264,0.2532467842102051,0.032858073711395264,0.2532467842102051,0.9634287357330322,0.2532467842102051,0.16800248622894287,0.2186976671218872,0.16800248622894287,0.2186976671218872,0.0873686671257019,0.15461988747119904
1413,0.20856565237045288,0.5684822201728821,0.05048093130812048,0.4242590516433118,0.20232854628935437,1.0418834686279297,0.586107611656189,1.0418834686279297,0.586107611656189,0.6051551699638367,0.39726266264915466,1.0418834686279297,0.18653064966201782,1.0418834686279297,0.18653064966201782,0.9795030951499939,0.20787304639816284
1414,1.306656837463379,0.2959466874599457,0.1006702426883081,0.56272416624551,0.46192976790169865,1.6738611459732056,0.1673399806022644,1.6738611459732056,0.1673399806022644,1.7528963088989258,0.12472707033157349,0.16327834129333496,0.020367860794067383,0.16327834129333496,0.020367860794067383,0.11979940533638,0.25508177280426025
1415,-2.32037615776062,-0.8285714983940125,0.04576731305569415,0.2514894132316112,0.8273855556175111,1.6028971672058105,0.9997910261154175,1.6028971672058105,0.9997910261154175,1.8561265468597412,0.9997910261154175,1.3009437322616577,0.32865825295448303,1.3009437322616577,0.32865825295448303,1.2729015350341797,0.2891550064086914
1416,0.07250857353210449,0.2717544138431549,0.18623193106924474,0.3264828595581154,0.16456729815651994,0.690035343170166,0.05906319618225098,0.690035343170166,0.05906319618225098,0.5765631198883057,0.05906319618225098,0.690035343170166,0.014131486415863037,0.690035343170166,0.014131486415863037,0.3745492696762085,0.2668358385562897
1417,0.5335860848426819,0.27024295926094055,0.12029357866073642,0.6140041794938345,0.4678827765832344,2.0037505626678467,0.18990641832351685,2.0037505626678467,0.18990641832351685,2.1009480953216553,0.09902340173721313,0.1885400414466858,0.011227279901504517,0.1885400414466858,0.011227279901504517,0.13514351844787598,0.294819176197052
1418,-0.7004056572914124,-1.2626328468322754,0.046998664854715155,0.2900166481857498,1.3156855278027553,2.2343902587890625,1.4338523149490356,2.2343902587890625,1.4338523149490356,2.3126096725463867,1.4338523149490356,1.5703305006027222,0.22467339038848877,1.5703305006027222,0.22467339038848877,1.5600968599319458,0.2141209840774536
1419,-0.7793199419975281,0.2186191976070404,0.06049813709532214,0.10560199428970603,0.03234766910473511,0.2199045717716217,0.0328158438205719,0.2199045717716217,0.0328158438205719,0.2056306004524231,0.0328158438205719,0.2199045717716217,0.00947040319442749,0.2199045717716217,0.00947040319442749,0.1263602077960968,0.07954710721969604
1420,-1.1675949096679688,-0.05849453806877136,0.03211488919953498,0.45279899248232436,0.06611880778024595,0.6918728947639465,0.3344213664531708,0.6918728947639465,0.3344213664531708,0.6699515581130981,0.2297140657901764,0.17027226090431213,0.20143452286720276,0.17027226090431213,0.20143452286720276,0.09386397898197174,0.12974947690963745
1421,-0.6986094117164612,-0.6162164807319641,0.033227256648242554,0.5690652362443507,0.37644928464666016,0.38650256395339966,0.6209485530853271,0.38650256395339966,0.6209485530853271,0.48899441957473755,0.7874360084533691,0.34394577145576477,0.368993878364563,0.34394577145576477,0.368993878364563,0.4004185199737549,0.48473307490348816
1422,-1.4219623804092407,-0.5823304057121277,0.1262165037666757,0.6593429185325901,0.3452747744570176,0.6885855793952942,0.5624444484710693,0.6885855793952942,0.5624444484710693,0.772172212600708,0.7535499334335327,0.43028342723846436,0.1991071105003357,0.43028342723846436,0.1991071105003357,0.49771571159362793,0.34807172417640686
1423,0.6901959776878357,-0.7488604187965393,0.06924921385322991,0.5628625034602979,0.5513179723049203,0.38212043046951294,0.5731480121612549,0.38212043046951294,0.5731480121612549,0.6865845918655396,0.9200800657272339,0.38212043046951294,0.3216809034347534,0.38212043046951294,0.3216809034347534,0.4462946355342865,0.5352332592010498
1424,-0.8383545875549316,-0.3123425543308258,0.20826336770007992,0.6548344673340518,0.16184217860301325,1.6263500452041626,0.3176135718822479,1.6263500452041626,0.3176135718822479,1.708929181098938,0.3176135718822479,0.3986109495162964,0.3459777235984802,0.3986109495162964,0.3459777235984802,0.35811227560043335,0.2646252512931824
1425,0.048624880611896515,0.10819164663553238,0.24737001933157435,0.006186128631234106,0.44143528483808026,1.0268969535827637,0.06302791088819504,1.0268969535827637,0.06302791088819504,0.5164627432823181,0.06302791088819504,0.1483260989189148,0.41285645961761475,0.1483260989189148,0.41285645961761475,0.24025851488113403,0.4197905659675598
1426,0.49059343338012695,0.17548760771751404,0.10715402249246825,0.4681853762082755,0.2404481779225171,0.7621283531188965,0.13157808780670166,0.7621283531188965,0.13157808780670166,0.769851565361023,0.004268050193786621,0.1398346722126007,0.0105266273021698,0.1398346722126007,0.0105266273021698,0.0736023336648941,0.1064377874135971
1427,-2.1990950107574463,0.02393648773431778,0.16181842282414438,0.28688461668789383,0.14706810191273692,0.16518566012382507,0.06354880332946777,0.16518566012382507,0.06354880332946777,0.1420694887638092,0.06354880332946777,0.01787717640399933,0.2685956060886383,0.01787717640399933,0.2685956060886383,0.04071298986673355,0.21550515294075012
1428,2.3844335079193115,-0.21536093950271606,0.18749517505367586,0.06951618041222296,0.2544204271522662,0.15361854434013367,0.38658055663108826,0.15361854434013367,0.38658055663108826,1.0779955387115479,0.38658055663108826,0.012799352407455444,0.2400781214237213,0.012799352407455444,0.2400781214237213,0.2889026403427124,0.3182310163974762
1429,-0.20357558131217957,0.3215031623840332,0.25675472566237056,0.6611149394015471,0.4297925032054384,2.5568559169769287,0.05397060513496399,2.5568559169769287,0.05397060513496399,2.7740960121154785,0.15028351545333862,0.3702939450740814,0.36436617374420166,0.3702939450740814,0.36436617374420166,0.3086463510990143,0.48327428102493286
1430,-2.432889461517334,0.46213218569755554,0.25762587749709687,0.9051223953192433,0.9966869302342336,1.7273534536361694,0.29091256856918335,1.7273534536361694,0.29091256856918335,1.4212337732315063,0.29091256856918335,1.0931967496871948,0.1195121705532074,1.0931967496871948,0.1195121705532074,0.7175475358963013,0.7648731470108032
1431,3.4280734062194824,1.4393327236175537,0.29561033009241033,0.16409193286051327,1.0117435428748527,2.0715246200561523,1.268113136291504,2.0715246200561523,1.268113136291504,0.5597353577613831,1.268113136291504,2.0715246200561523,0.018040060997009277,2.0715246200561523,0.018040060997009277,1.6988840103149414,0.25912797451019287
