end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1088,1.944506287574768,2.3663158416748047,0.03763836622238159,0.5301719605922699,1.479872852563858,0.3773845434188843,0.35397958755493164,0.3773845434188843,0.35397958755493164,0.17700815200805664,0.009044408798217773,0.35397958755493164,0.993565559387207,0.35397958755493164,0.993565559387207,0.1815119981765747,1.4456762075424194
1089,1.0236742496490479,1.4200795888900757,0.29145175218582153,0.36513176560401917,0.36958667635917664,0.1323561668395996,0.1323561668395996,0.1323561668395996,0.1323561668395996,0.13763427734375,0.353604793548584,0.1323561668395996,0.16198408603668213,0.1323561668395996,0.16198408603668213,0.2429804801940918,0.47334760427474976
1090,0.05236784741282463,1.507805347442627,0.22947979966799417,0.7526979545752207,0.13171819845835375,0.6886703968048096,0.8610642552375793,0.6886703968048096,0.8610642552375793,0.6928687691688538,1.2844970226287842,0.6886703968048096,0.2676957845687866,0.6886703968048096,0.2676957845687866,0.8603730797767639,0.22611892223358154
1091,2.6139636039733887,1.4305788278579712,0.002084106206893914,0.26330797374248505,0.7754455655813217,0.008015275001525879,0.012337803840637207,0.008015275001525879,0.012337803840637207,0.050548434257507324,0.1996614933013916,0.012337803840637207,0.7324999570846558,0.012337803840637207,0.7324999570846558,0.1059996485710144,0.9629659056663513
1092,0.36714968085289,1.147792935371399,0.5042939831813176,0.05838806430498761,0.3079776217540106,0.1689469814300537,0.9244846105575562,0.1689469814300537,0.9244846105575562,0.15406984090805054,0.9244846105575562,0.4202749729156494,0.04674530029296875,0.4202749729156494,0.04674530029296875,0.6613187193870544,0.2666921615600586
1093,0.642309308052063,1.962715983390808,0.037464181582132994,1.5319268504778543,0.0005844434102375562,1.6158949136734009,1.7137545347213745,1.6158949136734009,1.7137545347213745,0.41014671325683594,1.7394076585769653,1.6158949136734009,0.01048135757446289,1.6158949136734009,0.01048135757446289,1.62992525100708,0.013972580432891846
1094,4.103816509246826,1.5942853689193726,0.03157998124758401,0.08146124084790546,1.1504947145779927,0.4088517427444458,0.25946784019470215,0.4088517427444458,0.25946784019470215,0.4213446378707886,0.11824488639831543,0.25946784019470215,1.033257246017456,0.25946784019470215,1.033257246017456,0.1888563632965088,1.1201393604278564
1095,0.5008998513221741,1.567276120185852,0.6928346306085588,0.32900746166706074,0.1515246331691742,0.5073391199111938,1.3439677953720093,0.5073391199111938,1.3439677953720093,1.668054461479187,1.3439677953720093,0.4108775854110718,0.9451857209205627,0.4108775854110718,0.9451857209205627,0.6818084716796875,1.0604652166366577
1096,-0.2662913501262665,3.086029052734375,0.02564409375190757,2.6747685819864273,0.008293017745018005,2.459550142288208,2.582308769226074,2.459550142288208,2.582308769226074,1.0407829284667969,2.8627207279205322,2.459550142288208,0.04597663879394531,2.459550142288208,0.04597663879394531,2.5965631008148193,0.18740355968475342
1097,3.379254102706909,2.6249756813049316,0.029106001059214275,0.12248075505097708,2.1376915325721106,1.9171342849731445,0.033722877502441406,1.9171342849731445,0.033722877502441406,0.7445096969604492,0.17232131958007812,0.033722877502441406,2.263848066329956,0.033722877502441406,2.263848066329956,0.10302209854125977,2.368462085723877
1098,-0.5263088941574097,0.7530136704444885,0.4771969517072041,0.3173850129048029,0.199292336901029,0.6585274934768677,0.529705286026001,0.6585274934768677,0.529705286026001,2.414421558380127,0.529705286026001,0.358490914106369,0.40822526812553406,0.358490914106369,0.40822526812553406,0.22881366312503815,0.3571368157863617
1099,0.6268941760063171,2.9095346927642822,0.04073242905239244,2.5859847453733282,0.02962701829771186,2.9483206272125244,2.824458122253418,2.9483206272125244,2.824458122253418,0.5828592777252197,2.6862263679504395,2.9483206272125244,0.08188271522521973,2.9483206272125244,0.08188271522521973,2.888871669769287,0.10381495952606201
1100,3.7386550903320312,1.8253856897354126,0.02496810257434845,0.2426786869764328,1.6991230845451355,1.5006266832351685,0.20793664455413818,1.5006266832351685,0.20793664455413818,1.3686689138412476,0.31951916217803955,0.20793664455413818,1.7353893518447876,0.20793664455413818,1.7353893518447876,0.26372790336608887,1.5886304378509521
1101,-0.1271439492702484,0.37551960349082947,0.3401911364247402,0.2726755396773417,0.6312564673523108,0.08166205883026123,0.08166205883026123,0.08166205883026123,0.08166205883026123,2.2986903190612793,0.1522112488746643,0.08166205883026123,0.3467206656932831,0.08166205883026123,0.3467206656932831,0.09810240566730499,0.3018254041671753
1102,-0.4604649245738983,2.7733237743377686,0.025635689496994074,2.45860093832016,0.05355086922645569,2.3050272464752197,2.2757441997528076,2.3050272464752197,2.2757441997528076,1.6647002696990967,2.2757441997528076,2.3050272464752197,0.3662893772125244,2.3050272464752197,0.3662893772125244,2.2903857231140137,0.35573816299438477
1103,1.16057288646698,2.3327298164367676,0.042868306239446,0.09191106756528218,2.0735997955004373,2.3317792415618896,0.0538792610168457,2.3317792415618896,0.0538792610168457,1.1526694297790527,0.02359175682067871,0.0538792610168457,2.2858173847198486,0.0538792610168457,2.2858173847198486,0.03873550891876221,2.2600009441375732
1104,-0.4648781716823578,0.0928812325000763,0.2032852433621883,0.3361021634191274,0.16821124218404296,1.2317397594451904,0.06592768430709839,1.2317397594451904,0.06592768430709839,1.3490560054779053,0.13042712211608887,0.3180423974990845,0.14915335178375244,0.3180423974990845,0.14915335178375244,0.3650990128517151,0.11198575794696808
1105,-0.7367804050445557,0.6496122479438782,0.11864702465633548,0.5500776407619317,0.17572776290277636,0.7594397068023682,0.6714903116226196,0.7594397068023682,0.6714903116226196,0.49978047609329224,0.6714903116226196,0.7594397068023682,0.009236037731170654,0.7594397068023682,0.009236037731170654,0.7154650092124939,0.0601847767829895
1106,0.05295434221625328,0.49077552556991577,0.14054893453915918,0.25674677391846973,0.4941618392864863,0.07572674751281738,0.04181087017059326,0.07572674751281738,0.04181087017059326,1.1963274478912354,0.23431384563446045,0.04181087017059326,0.6580596566200256,0.04181087017059326,0.6580596566200256,0.13806235790252686,0.5646788477897644
1107,-1.3234460353851318,-0.3946211040019989,0.01688762071232003,0.42638097765545047,0.34526190037528676,0.8232490420341492,0.3702702224254608,0.8232490420341492,0.3702702224254608,0.8153181672096252,0.3702702224254608,0.3791095018386841,0.2890857458114624,0.3791095018386841,0.2890857458114624,0.37468987703323364,0.2849254012107849
1108,-1.0550447702407837,-0.38111621141433716,0.3389590394993623,0.049314900611837686,0.38675166604419553,0.26908019185066223,0.23121222853660583,0.26908019185066223,0.23121222853660583,1.2859753370285034,0.6044245958328247,0.23121222853660583,0.03414207696914673,0.23121222853660583,0.03414207696914673,0.42900288105010986,0.11990492790937424
1109,0.808120846748352,-0.5175330638885498,0.26669852621853357,0.5925892125815152,0.052154719829559326,1.2225563526153564,0.7667787075042725,1.2225563526153564,0.7667787075042725,1.2281044721603394,0.7408413887023926,0.46130645275115967,0.181657612323761,0.46130645275115967,0.181657612323761,0.4493550658226013,0.16477467119693756
1110,-3.285794496536255,-1.0463318824768066,0.02334894736607873,0.5373537788788478,0.9262364457050959,0.08086371421813965,0.08086371421813965,0.08086371421813965,0.08086371421813965,1.896188497543335,0.5053679943084717,0.08086371421813965,0.8186383247375488,0.08086371421813965,0.8186383247375488,0.29311585426330566,1.1458916664123535
1111,-1.4734286069869995,-0.3856681287288666,0.9387068599462509,0.47332410514354706,0.31419476866722107,1.5850144624710083,0.6089764833450317,1.5850144624710083,0.6089764833450317,0.9808398485183716,0.6089764833450317,0.169815331697464,0.5446259379386902,0.169815331697464,0.5446259379386902,0.409917414188385,0.2802712023258209
1112,1.5777398347854614,-0.031262967735528946,0.24519145488739014,0.8233863133937119,0.6434054058045149,2.8444578647613525,0.6013275980949402,2.8444578647613525,0.6013275980949402,3.189544677734375,0.6013275980949402,0.29348933696746826,1.228851556777954,0.29348933696746826,1.228851556777954,0.4474084675312042,1.1261444091796875
1113,-5.136578559875488,-2.5318291187286377,0.12844457228978473,0.2616216590007146,2.535672282179197,0.48430705070495605,0.48430705070495605,0.48430705070495605,0.48430705070495605,1.4329198598861694,0.32194995880126953,0.48430705070495605,2.06408429145813,0.48430705070495605,2.06408429145813,0.4031285047531128,2.5897274017333984
1114,-1.5230762958526611,0.06698179244995117,1.1633471250534058,1.154979482293129,0.3185599595308304,1.8844376802444458,0.156326562166214,1.8844376802444458,0.156326562166214,0.8490515351295471,0.156326562166214,0.4904685318470001,0.3934098184108734,0.4904685318470001,0.3934098184108734,1.0679221153259277,0.5512139201164246
1115,1.3846486806869507,1.1521668434143066,0.11429412166277575,1.0281929771105447,1.9007445474465687,1.5977861881256104,0.1694403886795044,1.5977861881256104,0.1694403886795044,2.8413045406341553,0.18604743480682373,0.1694403886795044,3.3542816638946533,0.1694403886795044,3.3542816638946533,0.17774391174316406,2.3804054260253906
1116,-4.5210862159729,-3.5644679069519043,0.0033438553412755007,0.31467715899149573,3.6470439980427423,0.22421646118164062,0.22421646118164062,0.22421646118164062,0.22421646118164062,0.20342135429382324,0.05462503433227539,0.22421646118164062,3.082677125930786,0.22421646118164062,3.082677125930786,0.139420747756958,3.5982961654663086
1117,0.4149845540523529,-0.01292741671204567,1.0182283632457256,0.9812430553138256,0.369851503521204,1.9451113939285278,0.23623576760292053,1.9451113939285278,0.23623576760292053,1.0202757120132446,0.23623576760292053,0.43748950958251953,0.26408085227012634,0.43748950958251953,0.26408085227012634,0.9276351928710938,0.46378177404403687
1118,1.177114486694336,0.5307363867759705,0.02905040979385365,1.1281220912933352,1.2939994931221008,0.3218538761138916,0.22428864240646362,0.3218538761138916,0.22428864240646362,3.517961025238037,0.31439173221588135,0.22428864240646362,2.220149517059326,0.22428864240646362,2.220149517059326,0.2693401873111725,1.2099989652633667
1119,-4.743443489074707,-3.63865065574646,0.006891518831253038,0.022689193487167365,4.062140762805939,0.350186824798584,0.350186824798584,0.350186824798584,0.350186824798584,0.28852415084838867,0.444690465927124,0.350186824798584,4.375638961791992,0.350186824798584,4.375638961791992,0.397438645362854,4.26138162612915
1120,-0.11219696700572968,-0.5774900913238525,1.6092342933019002,0.517272154490153,0.1205626527468362,0.30950045585632324,0.8007984161376953,0.30950045585632324,0.8007984161376953,0.4062175750732422,0.8007984161376953,0.17197585105895996,1.4173057079315186,0.17197585105895996,1.4173057079315186,0.540813148021698,1.2032129764556885
1121,1.0508719682693481,0.3739877939224243,0.014006147782007927,1.2267592598994574,1.1928315112988155,3.886270523071289,0.3592618703842163,3.886270523071289,0.3592618703842163,3.6469931602478027,0.3592618703842163,0.3552659749984741,2.162533760070801,0.3552659749984741,2.162533760070801,0.3572639226913452,2.16143536567688
1122,-5.17812967300415,-3.565002202987671,0.010838280121485397,0.02495031555493673,3.944799562295278,0.27134227752685547,0.27134227752685547,0.27134227752685547,0.27134227752685547,0.049659013748168945,0.24501872062683105,0.27134227752685547,3.979769229888916,0.27134227752685547,3.979769229888916,0.25818049907684326,4.01322078704834
1123,-1.6873481273651123,-1.018690586090088,1.7920762846867242,0.4701973547538122,0.09072105089823435,1.0190365314483643,1.2419989109039307,1.0190365314483643,1.2419989109039307,0.2950500249862671,1.2419989109039307,0.01315295696258545,1.6960529088974,0.01315295696258545,1.6960529088974,0.29096007347106934,1.440644383430481
1124,0.06920499354600906,0.01595568284392357,0.2064021887878577,1.3705915423731008,1.1990400192638238,3.9754481315612793,0.6574320793151855,3.9754481315612793,0.6574320793151855,3.8899219036102295,0.6574320793151855,0.374197393655777,2.27751088142395,0.374197393655777,2.27751088142395,0.5158147215843201,2.1451056003570557
1125,-4.962610244750977,-3.391225814819336,0.0022893796364466326,0.29241663714249927,3.495007952054342,0.016514301300048828,0.016514301300048828,0.016514301300048828,0.016514301300048828,0.3120079040527344,0.1364593505859375,0.016514301300048828,2.90061616897583,0.016514301300048828,2.90061616897583,0.07648682594299316,3.266711950302124
1126,0.08580444753170013,-1.7569549083709717,1.3777133474747338,0.039319584767023685,0.7338313708702726,1.7861822843551636,1.9802632331848145,1.7861822843551636,1.9802632331848145,2.5985405445098877,1.9802632331848145,0.24309563636779785,0.04314923286437988,0.24309563636779785,0.04314923286437988,1.1262813806533813,0.5032992959022522
1127,-0.6255801320075989,-1.8296313285827637,0.0075366199016572155,2.158155143260956,0.057848960161209106,5.806148052215576,2.0867221355438232,5.806148052215576,2.0867221355438232,5.815834045410156,2.0867221355438232,2.109977960586548,0.06421291828155518,2.109977960586548,0.06421291828155518,2.0983500480651855,0.06444847583770752
1128,-5.07771635055542,-3.193230152130127,0.04403859873612721,0.006307656566301979,3.6248704890410104,0.4476618766784668,0.2569451332092285,0.4476618766784668,0.2569451332092285,5.7743239402771,3.4165384769439697,0.2569451332092285,0.014691352844238281,0.2569451332092285,0.014691352844238281,1.8548284769058228,1.629902958869934
1129,-1.3611881732940674,-1.6906133890151978,1.7701459309707088,0.2837281494090953,0.03064870337645198,0.04077160358428955,1.9139217138290405,0.04077160358428955,1.9139217138290405,0.463238000869751,1.9139217138290405,0.04077160358428955,1.6798899173736572,0.04077160358428955,1.6798899173736572,0.08300632238388062,1.8177757263183594
1130,0.7126576900482178,-2.597930431365967,0.3207419868558646,2.192571047693491,0.47852679155766964,6.010268211364746,2.482508420944214,6.010268211364746,2.482508420944214,5.871694564819336,2.482508420944214,2.1977334022521973,0.46232175827026367,2.1977334022521973,0.46232175827026367,2.340120792388916,0.5553600788116455
1131,-4.208432674407959,-3.454148769378662,0.008059432109197025,0.2478868414958318,3.592111890514692,0.15140199661254883,0.15140199661254883,0.15140199661254883,0.15140199661254883,0.1508922576904297,0.02972865104675293,0.15140199661254883,3.075228691101074,0.15140199661254883,3.075228691101074,0.09056532382965088,3.4668009281158447
1132,-0.454523503780365,-0.8341981172561646,1.1720808148384092,0.39568652212619776,0.4517132192850115,1.9862064123153687,1.0575064420700073,1.9862064123153687,1.0575064420700073,2.451737403869629,1.0575064420700073,0.12742269039154053,0.7434247732162476,0.12742269039154053,0.7434247732162476,0.7454594969749451,0.5058046579360962
1133,1.0646780729293823,-0.30345800518989563,0.02987450857957219,1.2845681806405382,0.6170752892891564,4.08547830581665,0.8351936340332031,4.08547830581665,0.8351936340332031,3.908487558364868,0.8351936340332031,0.7448095083236694,1.2281745672225952,0.7448095083236694,1.2281745672225952,0.7900015711784363,1.2187528610229492
1134,-4.49365234375,-3.215463161468506,0.02917214234670003,0.0632666101058324,3.516933803757032,0.33254051208496094,0.33254051208496094,0.33254051208496094,0.33254051208496094,0.06560206413269043,0.224456787109375,0.33254051208496094,3.4025728702545166,0.33254051208496094,3.4025728702545166,0.27849864959716797,3.5513498783111572
1135,-0.23566851019859314,-0.6968696713447571,1.520408550898234,0.5813067456086476,0.15167726079622912,1.3510057926177979,0.9201780557632446,1.3510057926177979,0.9201780557632446,0.5378104448318481,0.9201780557632446,0.07682693004608154,1.3114659786224365,0.07682693004608154,1.3114659786224365,0.40171971917152405,0.9948921203613281
1136,-0.07750488072633743,0.26402899622917175,0.009359573324521253,1.183551492790381,1.044311520953973,3.819591522216797,0.4156511127948761,3.819591522216797,0.4156511127948761,3.604783773422241,0.4156511127948761,0.3969241678714752,1.9298866987228394,0.3969241678714752,1.9298866987228394,0.40628764033317566,1.9268563985824585
1137,-3.573901891708374,-3.090515613555908,0.012503514687220255,0.03311558564503987,3.463812937339147,0.03031778335571289,0.03031778335571289,0.03031778335571289,0.03031778335571289,0.1244039535522461,0.08687591552734375,0.03031778335571289,3.1925933361053467,0.03031778335571289,3.1925933361053467,0.05859684944152832,3.2429070472717285
1138,0.9493977427482605,-1.2699103355407715,1.3815262019634247,0.10151571035385132,0.18077781796455383,0.1753138303756714,1.4932186603546143,0.1753138303756714,1.4932186603546143,1.9933676719665527,1.4932186603546143,0.09478104114532471,0.03503739833831787,0.09478104114532471,0.03503739833831787,0.777460515499115,0.7032482028007507
1139,2.488234281539917,-1.33965003490448,0.0695897390445073,1.6362311045328775,0.16691806415716814,4.781778335571289,1.523998737335205,4.781778335571289,1.523998737335205,5.036247730255127,1.523998737335205,1.7464630603790283,0.06460285186767578,1.7464630603790283,0.06460285186767578,1.6352308988571167,0.10668069124221802
1140,-4.0675482749938965,-3.49810791015625,0.08416894078254702,0.1179547905921936,3.925803154706955,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0.9925665855407715,1.0181269645690918,0.919766902923584,4.867722511291504,0.919766902923584,4.867722511291504,0.9689469337463379,4.520503044128418
1141,2.073526382446289,1.024497389793396,1.018695573012034,1.4784222741921742,0.1708612938721974,1.6433813571929932,0.3957681655883789,1.6433813571929932,0.3957681655883789,1.0298861265182495,0.8011890649795532,1.6433813571929932,0.4829695224761963,1.6433813571929932,0.4829695224761963,1.9854801893234253,0.6530322432518005
1142,3.098071336746216,0.594485342502594,0.4843549331029256,1.0148200591405232,1.6997509400049844,1.3712232112884521,1.5682182312011719,1.3712232112884521,1.5682182312011719,3.7611775398254395,1.0343947410583496,1.5682182312011719,2.225614070892334,1.5682182312011719,2.225614070892334,1.3013064861297607,1.1400705575942993
1143,-4.77271842956543,-3.7877397537231445,0.04220753908157346,0.47102728486061085,4.61046889424324,0.8916163444519043,0.8916163444519043,0.8916163444519043,0.8916163444519043,0.7348718643188477,0.898684024810791,0.8916163444519043,5.868321418762207,0.8916163444519043,5.868321418762207,0.8951501846313477,5.162351608276367
1144,2.0937976837158203,1.7350215911865234,0.982450554768244,1.679411729176839,0.6441510220368702,1.421947956085205,0.4064781665802002,1.421947956085205,0.4064781665802002,2.48811674118042,1.5117132663726807,1.421947956085205,0.3170762062072754,1.421947956085205,0.3170762062072754,2.3256335258483887,0.5396441221237183
1145,4.124518394470215,1.0491918325424194,0.522025008996328,1.0800203283627825,2.2573277751604715,1.0152853727340698,1.5475422143936157,1.0152853727340698,1.5475422143936157,3.653292179107666,0.9508329629898071,1.5475422143936157,3.0350592136383057,1.5475422143936157,3.0350592136383057,1.2491875886917114,1.7166638374328613
1146,-4.861636638641357,-4.027920246124268,0.065865695476532,0.4812341630458831,4.968929499387741,0.5914597511291504,0.5914597511291504,0.5914597511291504,0.5914597511291504,0.5764427185058594,0.692401647567749,0.5914597511291504,6.10380744934082,0.5914597511291504,6.10380744934082,0.6419306993484497,5.372737407684326
1147,2.318589448928833,2.0332648754119873,1.17109976708889,2.348549038171768,0.46190620958805084,1.7280497550964355,0.6894264221191406,1.7280497550964355,0.6894264221191406,1.7847115993499756,1.8099565505981445,1.7280497550964355,0.732816219329834,1.7280497550964355,0.732816219329834,2.6384902000427246,1.0649195909500122
1148,3.528290271759033,1.4509680271148682,0.5565072496732076,1.0534552534421284,2.6670211354891458,0.5245335102081299,1.569861650466919,0.5245335102081299,1.569861650466919,3.278679132461548,1.009129285812378,1.569861650466919,3.477949857711792,1.569861650466919,3.477949857711792,1.2894954681396484,2.130575180053711
1149,-3.9637932777404785,-4.040311813354492,0.06489463647206627,0.5650964279969533,5.06421227256457,0.6137223243713379,0.6137223243713379,0.6137223243713379,0.6137223243713379,0.4615640640258789,0.6590437889099121,0.6137223243713379,6.262049674987793,0.6137223243713379,6.262049674987793,0.636383056640625,5.473656177520752
1150,1.3543452024459839,2.0198166370391846,0.8639983932177225,1.843827744325002,0.6460778911908468,1.2509708404541016,0.5098134279251099,1.2509708404541016,0.5098134279251099,2.343714475631714,1.7965083122253418,1.2509708404541016,0.3698141574859619,1.2509708404541016,0.3698141574859619,2.2710251808166504,0.6387145519256592
1151,3.2412095069885254,2.0733642578125,0.2377300461133322,0.6770511766274769,2.594236085812251,0.7917094230651855,0.7417678833007812,0.7917094230651855,0.7417678833007812,2.3226065635681152,0.1424410343170166,0.7417678833007812,3.597701072692871,0.7417678833007812,3.597701072692871,0.4421044588088989,2.563669204711914
1152,-3.0404164791107178,-3.7783913612365723,0.007299909989039094,0.22389795382817584,4.388898799816768,0.8239386081695557,0.8239386081695557,0.8239386081695557,0.8239386081695557,0.9262471199035645,0.968705415725708,0.8239386081695557,5.492008209228516,0.8239386081695557,5.492008209228516,0.8963220119476318,4.966018199920654
1153,0.6815962195396423,1.7154357433319092,0.6879333307345707,1.8528443376223245,0.1566153417030971,1.557409405708313,0.8878036737442017,1.557409405708313,0.8878036737442017,1.0105143785476685,1.4921274185180664,1.557409405708313,0.2885148525238037,1.557409405708313,0.2885148525238037,2.10532283782959,0.609211802482605
1154,2.0682318210601807,2.2419564723968506,0.07939525445302324,0.44748174150784814,2.3749240736166635,1.6482806205749512,0.3191359043121338,1.6482806205749512,0.3191359043121338,1.9072391986846924,0.16632413864135742,0.3191359043121338,3.2356300354003906,0.3191359043121338,3.2356300354003906,0.2427300214767456,2.540409803390503
1155,-2.7736032009124756,-2.9981231689453125,0.17704837520917255,0.08227805296579999,3.2972622414429984,1.0313677787780762,1.0313677787780762,1.0313677787780762,1.0313677787780762,5.85008430480957,3.2214314937591553,1.0313677787780762,0.17379283905029297,1.0313677787780762,0.17379283905029297,2.272216796875,1.9102094173431396
1156,0.1052766814827919,0.8790513277053833,0.7410084754228592,1.1081367135047913,0.11801369488239288,1.2621338367462158,0.35969120264053345,1.2621338367462158,0.35969120264053345,0.5844160318374634,0.6557430028915405,1.2621338367462158,0.40140652656555176,1.2621338367462158,0.40140652656555176,1.4825541973114014,0.47799181938171387
1157,1.8712068796157837,1.465623378753662,0.005418151617050171,0.48485435545444483,1.5511501878499985,1.30485200881958,0.04723465442657471,1.30485200881958,0.04723465442657471,1.9991445541381836,0.14107942581176758,0.04723465442657471,2.307626247406006,0.04723465442657471,2.307626247406006,0.09415704011917114,1.7610952854156494
1158,-3.2321548461914062,-2.5705130100250244,0.16634595890839896,0.007038344939549773,2.791038100918134,0.8636125326156616,0.8636125326156616,0.8636125326156616,0.8636125326156616,5.208335876464844,2.793821334838867,0.8636125326156616,0.027612924575805664,0.8636125326156616,0.027612924575805664,1.8508846759796143,1.6123154163360596
1159,0.9775553941726685,0.5370197892189026,0.9966568400462468,1.1450390766064324,0.005271842082341438,1.50005304813385,0.26270991563796997,1.50005304813385,0.26270991563796997,0.019156157970428467,0.3137114346027374,1.50005304813385,0.6996257901191711,1.50005304813385,0.6996257901191711,1.5259721279144287,0.7116488218307495
1160,1.932875633239746,0.7588165998458862,0.1554913123448689,0.7582534154256184,1.2786519328753152,0.0646008849143982,0.6405895948410034,0.0646008849143982,0.6405895948410034,2.7486696243286133,0.41694557666778564,0.6405895948410034,1.87460458278656,0.6405895948410034,1.87460458278656,0.5287675857543945,1.0839451551437378
1161,-4.289237022399902,-3.167956829071045,0.16096963485081986,0.12854386369387308,3.5294404526551566,0.9931950569152832,0.9931950569152832,0.9931950569152832,0.9931950569152832,6.102704048156738,3.3912651538848877,0.9931950569152832,0.22206497192382812,0.9931950569152832,0.22206497192382812,2.410545825958252,2.0120182037353516
1162,2.3127710819244385,0.6075857281684875,1.1402955998977025,1.0349561820427575,0.31901575128237414,0.018079400062561035,0.3842773735523224,0.018079400062561035,0.3842773735523224,1.289077877998352,0.3842773735523224,0.2723820209503174,0.625756561756134,0.2723820209503174,0.625756561756134,1.1238327026367188,0.32951733469963074
1163,0.8875897526741028,0.07299184799194336,0.3832326432069143,1.2776509424050648,1.339966038862864,1.5036660432815552,1.5036660432815552,1.5036660432815552,1.5036660432815552,4.363208770751953,1.1491423845291138,1.5036660432815552,1.8148473501205444,1.5036660432815552,1.8148473501205444,1.3264042139053345,1.2046440839767456
1164,-4.166241645812988,-3.491607427597046,0.07188888390858968,0.5709591607252756,4.38458709915479,0.1611645221710205,0.477067232131958,0.1611645221710205,0.477067232131958,0.028235912322998047,0.44512104988098145,0.477067232131958,5.268141746520996,0.477067232131958,5.268141746520996,0.4610941410064697,4.602477073669434
1165,3.199472427368164,1.4631164073944092,0.9470664759476978,0.394384096066157,1.6218893925348916,0.2333693504333496,0.2532771825790405,0.2333693504333496,0.2532771825790405,0.5298896431922913,1.2398080825805664,0.2532771825790405,0.7636902928352356,0.2532771825790405,0.7636902928352356,0.551321268081665,1.7796036005020142
1166,-0.004640922881662846,-0.7283523082733154,0.07070904970169056,1.7881260365247726,0.5951552838087082,4.651121139526367,1.3310190439224243,4.651121139526367,1.3310190439224243,5.474021911621094,1.3310190439224243,1.8973804712295532,0.8282238245010376,1.8973804712295532,0.8282238245010376,1.6141997575759888,0.7954245209693909
1167,-1.6560194492340088,-2.3615903854370117,0.04718699057896936,1.3717758854230244,4.174462656180063,1.238431692123413,0.004567861557006836,1.238431692123413,0.004567861557006836,1.2201571464538574,0.5995843410491943,0.004567861557006836,4.964849472045898,0.004567861557006836,4.964849472045898,0.3020761013031006,3.774259090423584
1168,0.5364648699760437,2.0257229804992676,0.27724604805310565,0.06835841139157611,1.9774180452028909,2.0573008060455322,0.026540040969848633,2.0573008060455322,0.026540040969848633,1.4230562448501587,1.8024146556854248,0.026540040969848633,0.0023412704467773438,0.026540040969848633,0.0023412704467773438,0.9154615998268127,1.1693021059036255
1169,-2.904026508331299,-0.48928818106651306,0.05055432518323266,0.8481087038914363,0.08564319709936774,2.1047985553741455,0.7102965116500854,2.1047985553741455,0.7102965116500854,2.0413503646850586,0.7102965116500854,0.8479123115539551,0.00294572114944458,0.8479123115539551,0.00294572114944458,0.7791044116020203,0.004724293947219849
1170,-1.2904189825057983,-0.5976519584655762,0.6225764751434325,0.25853657722473145,0.6275214552879335,0.788753867149353,0.10979881882667542,0.788753867149353,0.10979881882667542,1.8841406106948853,0.820960283279419,0.10979881882667542,0.5395326614379883,0.10979881882667542,0.5395326614379883,0.5786858201026917,0.4111950397491455
1171,-0.9946871995925903,-0.34505918622016907,0.2398226050039132,0.8395370909323295,0.3403911149750154,2.751528024673462,0.8064218759536743,2.751528024673462,0.8064218759536743,3.0695571899414062,0.8064218759536743,0.47438228130340576,0.7134814262390137,0.47438228130340576,0.7134814262390137,0.64040207862854,0.6297193169593811
1172,-2.555345058441162,-1.5094619989395142,0.07384875416755671,0.3540402799844741,1.623179867863655,0.2704249620437622,0.2704249620437622,0.2704249620437622,0.2704249620437622,0.3240633010864258,0.3278079032897949,0.2704249620437622,0.983232855796814,0.2704249620437622,0.983232855796814,0.29911643266677856,1.2162141799926758
1173,-2.039497137069702,-1.4700618982315063,0.7088422328233719,0.5332770049571991,0.6218520551919937,0.5672928690910339,1.6933702230453491,0.5672928690910339,1.6933702230453491,1.42960524559021,1.6933702230453491,0.40475523471832275,0.5064659118652344,0.40475523471832275,0.5064659118652344,0.8202983736991882,0.7286387085914612
1174,-1.2420583963394165,-1.8273446559906006,0.5329010784626007,1.0472682565450668,0.6410847157239914,2.7764127254486084,1.494580864906311,2.7764127254486084,1.494580864906311,2.4361493587493896,1.494580864906311,1.1077020168304443,0.6334632635116577,1.1077020168304443,0.6334632635116577,1.3011415004730225,0.8498636484146118
1175,-2.0433671474456787,-1.61784827709198,0.02995125080148392,0.6379790051529803,1.3438274158785741,0.08013582229614258,0.08013582229614258,0.08013582229614258,0.08013582229614258,0.2775599956512451,0.11154699325561523,0.08013582229614258,0.8319129943847656,0.08013582229614258,0.8319129943847656,0.0958414077758789,1.1522488594055176
1176,-1.768677830696106,-1.4484515190124512,0.3327895253896714,0.5542605519294738,0.9553108364343643,0.03453350067138672,0.1402679681777954,0.03453350067138672,0.1402679681777954,0.08156085014343262,0.3856858015060425,0.1402679681777954,0.5464076995849609,0.1402679681777954,0.5464076995849609,0.26297688484191895,0.7543204426765442
