end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1075,0.21333447098731995,2.7486612796783447,0.1808052708705266,2.104661410053571,0.23426160713036825,2.232703447341919,1.8889343738555908,2.232703447341919,1.8889343738555908,2.064885377883911,1.8889343738555908,2.232703447341919,0.4872133731842041,2.232703447341919,0.4872133731842041,2.060818910598755,0.33193671703338623
1076,2.975386381149292,2.168623924255371,0.0014362484216689925,0.6264172941446304,1.3118373900651932,0.02270221710205078,0.03345131874084473,0.02270221710205078,0.03345131874084473,0.6923441886901855,0.11809158325195312,0.03345131874084473,0.5874382257461548,0.03345131874084473,0.5874382257461548,0.07577145099639893,1.2962462902069092
1077,3.6544528007507324,0.47043949365615845,0.28313029309113824,0.03252526621023816,0.49211152891318005,0.9108137488365173,0.9108137488365173,0.9108137488365173,0.9108137488365173,0.11990714073181152,0.3963947892189026,0.9108137488365173,0.18167752027511597,0.9108137488365173,0.18167752027511597,0.6179229617118835,0.13868066668510437
1078,0.5270275473594666,2.0406301021575928,0.023140666385491837,1.7527331685026486,0.03582327564557386,1.2472543716430664,1.8967156410217285,1.2472543716430664,1.8967156410217285,1.6615715026855469,1.8967156410217285,1.5844568014144897,0.24597644805908203,1.5844568014144897,0.24597644805908203,1.740586280822754,0.25284481048583984
1079,2.1860132217407227,2.2755627632141113,0.004330530762672535,1.5635219663381577,0.47877727448940277,0.6056525707244873,0.37196362018585205,0.6056525707244873,0.37196362018585205,1.9911125898361206,0.37196362018585205,0.6056525707244873,0.5414502620697021,0.6056525707244873,0.5414502620697021,0.4888080954551697,0.6117030382156372
1080,3.3997321128845215,1.2785048484802246,0.3323096881310145,0.14403656621774039,1.2378449787696202,0.36427807807922363,1.0529413223266602,0.36427807807922363,1.0529413223266602,0.6055046319961548,1.2044601440429688,1.0529413223266602,0.2843272089958191,1.0529413223266602,0.2843272089958191,1.0318970680236816,0.5503475069999695
1081,1.6749616861343384,1.968677043914795,0.4031649579604467,1.1665695955355961,0.1700094987948737,0.5979371070861816,1.7206075191497803,0.5979371070861816,1.7206075191497803,0.5755424499511719,1.894632339477539,1.2912838459014893,0.646787166595459,1.2912838459014893,0.646787166595459,1.469387173652649,0.5799752473831177
1082,2.3903207778930664,2.297023296356201,0.0780931959549585,1.738648201028506,0.2513489077488582,1.6012263298034668,1.0210187435150146,1.6012263298034668,1.0210187435150146,1.619209885597229,1.0210187435150146,1.6012263298034668,0.03154802322387695,1.6012263298034668,0.03154802322387695,1.3111225366592407,0.23057401180267334
1083,2.9057083129882812,1.6476107835769653,0.15269241233666733,0.6425176511208216,0.9288525531689326,0.18029570579528809,0.4460405111312866,0.18029570579528809,0.4460405111312866,0.1843574047088623,0.5234571695327759,0.4460405111312866,0.3282822370529175,0.4460405111312866,0.3282822370529175,0.48474884033203125,0.7656542062759399
1084,-0.13480113446712494,2.2618191242218018,0.3620132058858871,1.3326274305582047,0.3382454961538315,1.3584964275360107,1.404003620147705,1.3584964275360107,1.404003620147705,1.2341641187667847,2.187774419784546,1.8031952381134033,0.8290104866027832,1.8031952381134033,0.8290104866027832,1.8406234979629517,0.7106655240058899
1085,3.854691505432129,1.8320788145065308,0.022521605094273894,1.1768806452552478,0.44878678272167827,0.3440415859222412,0.3832263946533203,0.3440415859222412,0.3832263946533203,1.5635672807693481,0.3832263946533203,0.3440415859222412,0.4102739095687866,0.3440415859222412,0.4102739095687866,0.36363399028778076,0.4023181200027466
1086,1.7224372625350952,0.010911703109741211,0.7550986260175706,0.1136205643415451,0.6506979018449784,0.7132428288459778,0.06313298642635345,0.7132428288459778,0.06313298642635345,0.3774634003639221,0.06313298642635345,0.21044482290744781,0.08277083933353424,0.21044482290744781,0.08277083933353424,0.11629103869199753,0.9630467295646667
1087,0.9910411834716797,2.457063674926758,0.1155152966578803,2.4396731803814573,0.09602720042069768,2.0627329349517822,2.428515672683716,2.0627329349517822,2.428515672683716,0.983683705329895,2.383018970489502,2.0627329349517822,0.6821844577789307,2.0627329349517822,0.6821844577789307,2.0218822956085205,0.6747949123382568
1088,1.944506287574768,2.0686147212982178,0.03215450545152024,0.4179576883713404,1.453878546754519,0.32230591773986816,0.2820138931274414,0.32230591773986816,0.2820138931274414,0.12329459190368652,0.32891368865966797,0.2820138931274414,0.8831021785736084,0.2820138931274414,0.8831021785736084,0.3054637908935547,1.2774314880371094
1089,1.0236742496490479,1.1699479818344116,0.22440397242705024,0.36417683462301886,0.35243418316046404,0.019882798194885254,0.2757454514503479,0.019882798194885254,0.2757454514503479,0.18617606163024902,0.2757454514503479,0.5999792218208313,0.23280811309814453,0.5999792218208313,0.23280811309814453,0.4378623366355896,0.45281440019607544
1090,0.05236784741282463,1.365241527557373,0.2195440878470739,0.8099944045146306,0.10677004357179021,0.7507293820381165,0.9313023686408997,0.7507293820381165,0.9313023686408997,0.7539735436439514,1.2911968231201172,0.7507293820381165,0.25413262844085693,0.7507293820381165,0.25413262844085693,0.856330156326294,0.20098638534545898
1091,2.6139636039733887,1.1229652166366577,0.014842281738916992,0.20551739384730652,0.7033571129043897,0.051519155502319336,0.001565098762512207,0.051519155502319336,0.001565098762512207,0.0006668567657470703,0.05033254623413086,0.001565098762512207,0.5898498892784119,0.001565098762512207,0.5898498892784119,0.025948822498321533,0.8079202175140381
1092,0.36714968085289,0.7459204792976379,0.3098695253332456,0.03857840100924173,0.24569636334975564,0.19887477159500122,0.6718757748603821,0.19887477159500122,0.6718757748603821,0.05435788631439209,0.6718757748603821,0.30314332246780396,0.02951711416244507,0.30314332246780396,0.02951711416244507,0.47913917899131775,0.16290953755378723
1093,0.642309308052063,1.8691333532333374,0.03550648689270025,1.6084083616733549,0.0037144869565961525,1.6296775341033936,1.7777690887451172,1.6296775341033936,1.7777690887451172,0.4194300174713135,1.7950886487960815,1.6296775341033936,0.0256272554397583,1.6296775341033936,0.0256272554397583,1.6386440992355347,0.033786118030548096
1094,4.103816509246826,1.4079949855804443,0.004305566350619,0.04450649519761404,1.1388610651095707,0.485429048538208,0.22262239456176758,0.485429048538208,0.22262239456176758,0.3458569049835205,0.22430527210235596,0.22262239456176758,0.9741673469543457,0.22262239456176758,0.9741673469543457,0.22346383333206177,1.035654067993164
1095,0.5008998513221741,0.8447331786155701,0.2883063703775406,0.2075531929731369,0.1199406236410141,0.17427712678909302,0.7706884741783142,0.17427712678909302,0.7706884741783142,2.2379324436187744,0.7706884741783142,0.3219679594039917,0.44695979356765747,0.3219679594039917,0.44695979356765747,0.45816147327423096,0.548764705657959
1096,-0.2662913501262665,3.0809452533721924,0.04036111136277526,2.801511650284131,0.010139500101407517,2.6303908824920654,2.791811943054199,2.6303908824920654,2.791811943054199,1.0920220613479614,3.0069005489349365,2.6303908824920654,0.023800373077392578,2.6303908824920654,0.023800373077392578,2.7220325469970703,0.1286451816558838
1097,3.379254102706909,2.602519989013672,0.0354562575618426,0.07391115774710973,2.3351320972045264,2.1279287338256836,0.06264305114746094,2.1279287338256836,0.06264305114746094,0.6184489727020264,0.10368728637695312,0.06264305114746094,2.4595584869384766,0.06264305114746094,2.4595584869384766,0.08316516876220703,2.5567257404327393
1098,-0.5263088941574097,0.5473541617393494,0.29762083043654763,0.1473777542511622,0.16817809393008545,0.5226162075996399,0.4733094573020935,0.5226162075996399,0.4733094573020935,1.2699029445648193,0.4733094573020935,0.3282012939453125,0.11827963590621948,0.3282012939453125,0.11827963590621948,0.4399493336677551,0.21328550577163696
1099,0.6268941760063171,2.8413355350494385,0.09909430642922706,2.718680034081141,0.007183184226354111,3.1128427982330322,2.8588924407958984,3.1128427982330322,2.8588924407958984,0.39916133880615234,2.7672908306121826,3.1128427982330322,0.10029482841491699,3.1128427982330322,0.10029482841491699,3.0698704719543457,0.11722373962402344
1100,3.7386550903320312,1.7743722200393677,0.03932007402181625,0.14172278344631195,1.7264820858836174,1.5328984260559082,0.32945477962493896,1.5328984260559082,0.32945477962493896,1.1158896684646606,0.3850916624069214,0.32945477962493896,1.618340253829956,0.32945477962493896,1.618340253829956,0.3572732210159302,1.5431841611862183
1101,-0.1271439492702484,0.020681127905845642,0.041890442371368415,0.17577701807022095,0.4259193241596222,0.16351336240768433,0.16351336240768433,0.16351336240768433,0.16351336240768433,2.4516170024871826,0.13648822903633118,0.16351336240768433,0.5427142977714539,0.16351336240768433,0.5427142977714539,0.15000079572200775,0.4027547836303711
1102,-0.4604649245738983,2.7877328395843506,0.05143584311008448,2.640639841556549,0.03040415048599243,2.5521178245544434,2.5042338371276855,2.5521178245544434,2.5042338371276855,0.7475204467773438,2.7136881351470947,2.5521178245544434,0.004730701446533203,2.5521178245544434,0.004730701446533203,2.66196346282959,0.1231452226638794
1103,1.16057288646698,2.4626901149749756,0.0512721687555313,0.05085597187280656,2.335885263979435,2.457124710083008,0.13050365447998047,2.457124710083008,0.13050365447998047,2.2647993564605713,2.3886454105377197,0.13050365447998047,0.007793426513671875,0.13050365447998047,0.007793426513671875,1.2789461612701416,1.3106046915054321
1104,-0.4648781716823578,0.21041755378246307,0.2816635419925054,0.18595288942257562,0.11422609041134515,0.2806990146636963,0.1363728642463684,0.2806990146636963,0.1363728642463684,1.0437644720077515,0.1363728642463684,0.07009564340114594,0.32024532556533813,0.07009564340114594,0.32024532556533813,0.14353567361831665,0.24974392354488373
1105,-0.7367804050445557,0.44441741704940796,0.21498447159926096,0.5458573301633198,0.11538843313852942,0.7440716028213501,0.5342936515808105,0.7440716028213501,0.5342936515808105,0.3674090504646301,0.3703727126121521,0.7440716028213501,0.10695433616638184,0.7440716028213501,0.10695433616638184,0.6707671880722046,0.1306958794593811
1106,0.05295434221625328,0.29102516174316406,0.30747473488251376,0.1288993085424105,0.49846621354420984,0.16159141063690186,0.15674656629562378,0.16159141063690186,0.15674656629562378,0.011435627937316895,0.2169804722070694,0.15674656629562378,0.05576819181442261,0.15674656629562378,0.05576819181442261,0.25235605239868164,0.323082834482193
1107,-1.3234460353851318,-0.3438441753387451,0.036366567015647895,0.27699366211891174,0.25941693782806396,0.6556575894355774,0.2522543668746948,0.6556575894355774,0.2522543668746948,0.6406344771385193,0.2522543668746948,0.27257031202316284,0.24270638823509216,0.27257031202316284,0.24270638823509216,0.26241233944892883,0.2310527116060257
1108,-1.0550447702407837,-0.7793236970901489,0.6815848598877589,0.041074367860952976,0.2855974609653156,0.6192720532417297,0.8533684015274048,0.6192720532417297,0.8533684015274048,1.4515671730041504,0.8533684015274048,0.18947261571884155,0.02886831760406494,0.18947261571884155,0.02886831760406494,0.52988600730896,0.30176621675491333
1109,0.808120846748352,-0.7669888138771057,0.5881775667270025,0.3649843682845433,0.04275987048943841,0.028242886066436768,0.8410335183143616,0.028242886066436768,0.8410335183143616,1.2196269035339355,0.8410335183143616,0.028242886066436768,0.527357280254364,0.028242886066436768,0.527357280254364,0.16135525703430176,0.6929516792297363
1110,-3.285794496536255,-0.9562606811523438,0.09772722919782002,0.3737682277957598,0.9091526741782825,0.023946523666381836,0.023946523666381836,0.023946523666381836,0.023946523666381836,1.689526081085205,0.4304572343826294,0.023946523666381836,0.9985025525093079,0.023946523666381836,0.9985025525093079,0.22720187902450562,1.155179500579834
1111,-1.4734286069869995,-0.7479487657546997,1.0624517103036242,0.3847242171565691,0.29915426423152314,1.3553165197372437,0.8219934701919556,1.3553165197372437,0.8219934701919556,1.3533761501312256,0.8219934701919556,0.041724205017089844,0.8284153342247009,0.041724205017089844,0.8284153342247009,0.2305935025215149,0.6072463393211365
1112,1.5777398347854614,-0.28094303607940674,0.5644590556621552,0.4422178417444229,0.49680086970329285,0.9202015399932861,0.3549877405166626,0.9202015399932861,0.3549877405166626,0.5599627494812012,0.3549877405166626,0.9202015399932861,0.06219594180583954,0.9202015399932861,0.06219594180583954,0.6778988838195801,0.3482373356819153
1113,-5.136578559875488,-3.0793917179107666,0.08478052417437239,0.2696841383973757,2.953860046962897,0.5586037635803223,0.5586037635803223,0.5586037635803223,0.5586037635803223,1.7123336791992188,0.6362295150756836,0.5586037635803223,3.01655912399292,0.5586037635803223,3.01655912399292,0.5974166393280029,3.283477306365967
1114,-1.5230762958526611,-0.24157662689685822,0.9615080604950585,0.8982865636547406,0.4072881216804187,1.6938927173614502,0.3156213164329529,1.6938927173614502,0.3156213164329529,1.7873550653457642,0.3156213164329529,0.08442811667919159,0.5383385419845581,0.08442811667919159,0.5383385419845581,0.5593908429145813,0.4658770263195038
1115,1.3846486806869507,0.6339259743690491,0.4303371459245682,0.5693327635526657,1.4046628922224045,0.7046594023704529,0.1392899751663208,0.7046594023704529,0.1392899751663208,3.2322731018066406,0.15178287029266357,0.1392899751663208,2.292332887649536,0.1392899751663208,2.292332887649536,0.1455364227294922,1.817002773284912
1116,-4.5210862159729,-3.747123956680298,0.016155595580736794,0.3037155990799268,3.6884969448049865,0.3007533550262451,0.3007533550262451,0.3007533550262451,0.3007533550262451,1.0159251689910889,0.4683375358581543,0.3007533550262451,3.6629631519317627,0.3007533550262451,3.6629631519317627,0.3845454454421997,3.9332103729248047
1117,0.4149845540523529,-0.304165244102478,0.8766163488229115,0.7708616132537524,0.42734350015719735,1.7386128902435303,0.3782099485397339,1.7386128902435303,0.3782099485397339,1.8557422161102295,0.3782099485397339,0.1036176085472107,0.38161683082580566,0.1036176085472107,0.38161683082580566,0.52625572681427,0.3759700357913971
1118,1.177114486694336,0.5673198699951172,0.030137603481610584,0.6244040975968043,0.9326533724864324,0.09613406658172607,0.04056704044342041,0.09613406658172607,0.04056704044342041,3.30686354637146,0.08611351251602173,0.04056704044342041,1.5307503938674927,0.04056704044342041,1.5307503938674927,0.06334027647972107,0.929842472076416
1119,-4.743443489074707,-3.3994438648223877,0.0003571361303329468,0.05902014672756194,3.687754139304161,0.3873305320739746,0.3873305320739746,0.3873305320739746,0.3873305320739746,0.4399113655090332,0.31547975540161133,0.3873305320739746,3.9810686111450195,0.3873305320739746,3.9810686111450195,0.35140514373779297,3.905243396759033
1120,-0.11219696700572968,-0.5281673073768616,1.2931501617034273,0.457604373494784,0.07844548920790329,0.1477472186088562,0.6022120118141174,0.1477472186088562,0.6022120118141174,0.2685263752937317,0.6022120118141174,0.09960407018661499,1.1712558269500732,0.09960407018661499,1.1712558269500732,0.41685694456100464,0.9547257423400879
1121,1.0508719682693481,0.34816062450408936,0.041813189784685845,0.6710667262474694,0.8321075489123662,0.29191499948501587,0.009103059768676758,0.29191499948501587,0.009103059768676758,3.5609278678894043,0.18110644817352295,0.009103059768676758,1.431472897529602,0.009103059768676758,1.431472897529602,0.09510475397109985,0.8783518075942993
1122,-5.17812967300415,-3.481142520904541,0.01690427213907241,0.05413624644279479,3.672843538224697,0.2992236614227295,0.2992236614227295,0.2992236614227295,0.2992236614227295,0.494671106338501,0.3197205066680908,0.2992236614227295,3.8531546592712402,0.2992236614227295,3.8531546592712402,0.30947208404541016,3.871389389038086
1123,-1.6873481273651123,-0.7965564131736755,1.3757678444186847,0.42037014414866763,0.07009170452753688,0.5909056067466736,0.8706011176109314,0.5909056067466736,0.8706011176109314,0.3672672510147095,0.8706011176109314,0.022257566452026367,1.3162403106689453,0.022257566452026367,1.3162403106689453,0.25145068764686584,1.074541687965393
1124,0.06920499354600906,-0.3260176181793213,0.5986218079924582,0.7590368539094925,0.8027080520987511,0.30488765239715576,0.3468603491783142,0.30488765239715576,0.3468603491783142,3.9838552474975586,0.7890311479568481,0.3468603491783142,1.4216639995574951,0.3468603491783142,1.4216639995574951,0.5679457187652588,0.9379208087921143
1125,-4.962610244750977,-3.43044114112854,0.0001614093780517717,0.2918025553226471,3.3674101680517197,0.027734041213989258,0.027734041213989258,0.027734041213989258,0.027734041213989258,0.3833918571472168,0.1405482292175293,0.027734041213989258,3.07566499710083,0.027734041213989258,3.07566499710083,0.08414113521575928,3.305161952972412
1126,0.08580444753170013,-1.415839433670044,0.9841842850049336,0.03091192742188764,0.6296762128671012,1.6909006834030151,1.4898841381072998,1.6909006834030151,1.4898841381072998,2.121450901031494,1.4898841381072998,0.16941654682159424,0.03690791130065918,0.16941654682159424,0.03690791130065918,0.840763509273529,0.31722426414489746
1127,-0.6255801320075989,-1.0499305725097656,0.01658148318529129,1.2203727588057518,0.04190932214260101,4.91180419921875,1.1468316316604614,4.91180419921875,1.1468316316604614,4.9232892990112305,1.1468316316604614,1.1841325759887695,0.05102872848510742,1.1841325759887695,0.05102872848510742,1.1654820442199707,0.05763298273086548
1128,-5.07771635055542,-2.9148519039154053,0.003210837642351798,0.016755665342013025,3.1238183925549188,0.5288145542144775,0.2999606132507324,0.5288145542144775,0.2999606132507324,0.5384187698364258,0.31484460830688477,0.2999606132507324,2.7076070308685303,0.2999606132507324,2.7076070308685303,0.3074026107788086,2.691788673400879
1129,-1.3611881732940674,-1.406174659729004,1.3988896434505778,0.20944375296433781,0.026774254937966813,0.04555702209472656,1.4802193641662598,0.04555702209472656,1.4802193641662598,0.43345797061920166,1.4802193641662598,0.04555702209472656,1.3472963571548462,0.04555702209472656,1.3472963571548462,0.08882677555084229,1.4279088973999023
1130,0.7126576900482178,-2.0037930011749268,0.6053061385949452,1.232257475455602,0.3951623787482581,5.628612518310547,1.8472962379455566,5.628612518310547,1.8472962379455566,5.507054328918457,2.0778377056121826,1.1984513998031616,0.49124181270599365,1.1984513998031616,0.49124181270599365,1.285819411277771,0.6779026389122009
1131,-4.208432674407959,-3.64239501953125,0.01660205423831939,0.2810298725962639,3.606900192797184,0.18790411949157715,0.18790411949157715,0.18790411949157715,0.18790411949157715,0.6762783527374268,0.379741907119751,0.18790411949157715,3.559689521789551,0.18790411949157715,3.559689521789551,0.28382301330566406,3.766383171081543
1132,-0.454523503780365,-0.9666476249694824,1.0554245511690774,0.2898954724272092,0.43005153785149264,1.6794226169586182,1.0406923294067383,1.6794226169586182,1.0406923294067383,1.9915688037872314,1.0406923294067383,0.0706062912940979,0.4790651798248291,0.0706062912940979,0.4790651798248291,0.6944396495819092,0.44689130783081055
1133,1.0646780729293823,-0.2125326544046402,0.1511683240532875,0.7111065536737441,0.4208092316985129,3.8173530101776123,0.5280450582504272,3.8173530101776123,0.5280450582504272,3.714470386505127,0.5280450582504272,0.3567160964012146,0.8128057718276978,0.3567160964012146,0.8128057718276978,0.4423805773258209,0.7680162191390991
1134,-4.49365234375,-3.3636884689331055,0.00665981570879616,0.1250661661227544,3.474215110143026,0.3122892379760742,0.3122892379760742,0.3122892379760742,0.3122892379760742,0.6383316516876221,0.4046752452850342,0.3122892379760742,3.6327996253967285,0.3122892379760742,3.6327996253967285,0.3584822416305542,3.7037606239318848
1135,-0.23566851019859314,-0.7329216003417969,1.306652563313643,0.4887873952587445,0.14398942391077685,0.8964276313781738,0.8069663047790527,0.8964276313781738,0.8069663047790527,0.7348213195800781,0.8069663047790527,0.04917973279953003,1.2145662307739258,0.04917973279953003,1.2145662307739258,0.28404679894447327,0.9299565553665161
1136,-0.07750488072633743,0.24080313742160797,0.07120980322360995,0.647943414747715,0.7310233637690544,0.27627959847450256,0.011036872863769531,0.27627959847450256,0.011036872863769531,3.5251259803771973,0.22912649810314178,0.011036872863769531,1.2876006364822388,0.011036872863769531,1.2876006364822388,0.12008168548345566,0.7823294401168823
1137,-3.573901891708374,-3.0869743824005127,0.002606727182865143,0.09020785242319107,3.223092794418335,0.03195905685424805,0.03195905685424805,0.03195905685424805,0.03195905685424805,0.04181385040283203,0.013188838958740234,0.03195905685424805,3.055431604385376,0.03195905685424805,3.055431604385376,0.02257394790649414,3.0907115936279297
1138,0.9493977427482605,-1.3104088306427002,1.3203309252858162,0.08215370774269104,0.13685718923807144,0.15609049797058105,1.384453535079956,0.15609049797058105,1.384453535079956,1.7085747718811035,1.384453535079956,0.08592474460601807,0.03177452087402344,0.08592474460601807,0.03177452087402344,0.7232269644737244,0.6677722334861755
1139,2.488234281539917,-0.8022488355636597,0.13428090761105213,1.0473563199241955,0.11810641487439477,4.069581031799316,0.8503204584121704,4.069581031799316,0.8503204584121704,4.026009559631348,0.8762935400009155,1.1568909883499146,0.04167705774307251,1.1568909883499146,0.04167705774307251,1.173677682876587,0.03157159686088562
1140,-4.0675482749938965,-3.259779214859009,0.12503474454085034,0.1893882205088933,3.55306568245093,0.7934808731079102,0.7934808731079102,0.7934808731079102,0.7934808731079102,0.898561954498291,0.626924991607666,0.7934808731079102,4.169726848602295,0.7934808731079102,4.169726848602295,0.7102029323577881,3.931971788406372
1141,2.073526382446289,0.8422387838363647,0.9626510689655939,1.497067814071973,0.07888904710610711,1.4538533687591553,0.42770516872406006,1.4538533687591553,0.42770516872406006,0.7866033911705017,0.7681940793991089,1.4538533687591553,0.6428160667419434,1.4538533687591553,0.6428160667419434,1.763001799583435,0.7876414060592651
1142,3.098071336746216,0.35901641845703125,0.3207505295674006,0.7381195376316707,1.1889534940322242,0.8042274713516235,0.9417827129364014,0.8042274713516235,0.9417827129364014,3.2880051136016846,1.1712299585342407,0.9417827129364014,1.3237308263778687,0.9417827129364014,1.3237308263778687,1.0565063953399658,0.7169607877731323
1143,-4.77271842956543,-3.5502102375030518,0.22960063318411508,0.560743992527326,4.110286588470141,1.008216381072998,1.008216381072998,1.008216381072998,1.008216381072998,0.8213834762573242,0.654456615447998,1.008216381072998,5.036121368408203,1.008216381072998,5.036121368408203,0.831336498260498,4.472610950469971
1144,2.0937976837158203,1.3686044216156006,0.8483658979336421,1.5079838385184607,0.4800534894069035,0.7025589942932129,0.18796515464782715,0.7025589942932129,0.18796515464782715,1.9306082725524902,1.2945597171783447,0.7025589942932129,0.49053192138671875,0.7025589942932129,0.49053192138671875,1.6672837734222412,0.7750635147094727
1145,4.124518394470215,0.5207198858261108,0.3966720650593441,0.8532626877228418,1.5417216469844182,0.6398214101791382,1.0717605352401733,0.6398214101791382,1.0717605352401733,3.5187325477600098,1.4660948514938354,1.0717605352401733,1.5939663648605347,1.0717605352401733,1.5939663648605347,1.2689276933670044,0.8232993483543396
1146,-4.861636638641357,-3.7247109413146973,0.2384213457504908,0.5520305981238682,4.2672531853119535,0.8657910823822021,0.8657910823822021,0.8657910823822021,0.8657910823822021,0.852947473526001,0.5537266731262207,0.8657910823822021,5.023213863372803,0.8657910823822021,5.023213863372803,0.7097588777542114,4.49833869934082
1147,2.318589448928833,1.9900624752044678,0.8742501984039941,2.2441521634658175,0.3912275185187659,1.3086905479431152,0.7922884225845337,1.3086905479431152,0.7922884225845337,1.3819324970245361,1.916017770767212,1.3086905479431152,0.47362351417541504,1.3086905479431152,0.47362351417541504,2.2827327251434326,0.9064605236053467
1148,3.528290271759033,0.5938875675201416,0.5606221606334052,0.9571065058310824,1.8826832423607507,0.364687442779541,1.412787914276123,0.364687442779541,1.412787914276123,3.733285665512085,1.9127306938171387,1.412787914276123,1.7178213596343994,1.412787914276123,1.7178213596343994,1.6627593040466309,0.9301742315292358
1149,-3.9637932777404785,-3.753938913345337,0.229565367102623,0.6605397015810013,4.413846239447594,0.9155755043029785,0.9155755043029785,0.9155755043029785,0.9155755043029785,0.733889102935791,0.5547628402709961,0.9155755043029785,5.292449951171875,0.9155755043029785,5.292449951171875,0.7351691722869873,4.676281929016113
1150,1.3543452024459839,1.8291234970092773,0.7107138484716414,1.7690743952989576,0.5418299585580826,0.7610241174697876,0.4406534433364868,0.7610241174697876,0.4406534433364868,2.1662254333496094,1.7550787925720215,0.7610241174697876,0.28218603134155273,0.7610241174697876,0.28218603134155273,1.9068670272827148,0.6493901014328003
1151,3.2412095069885254,1.0598998069763184,0.24869675934314722,0.7712740153074265,1.8509375900030136,0.5999174118041992,0.8064161539077759,0.5999174118041992,0.8064161539077759,3.0260539054870605,1.1811182498931885,0.8064161539077759,1.9111595153808594,0.8064161539077759,1.9111595153808594,0.9937672019004822,1.2589411735534668
1152,-3.0404164791107178,-3.470578670501709,0.16928929587205246,0.303523118297259,3.833745484550794,0.8414795398712158,0.8414795398712158,0.8414795398712158,0.8414795398712158,0.9403741359710693,0.6244888305664062,0.8414795398712158,4.526841163635254,0.8414795398712158,4.526841163635254,0.732984185218811,4.169039249420166
1153,0.6815962195396423,1.6678493022918701,0.7231871634721755,2.0593315809965134,0.10277189314365387,1.7210785150527954,1.0337393283843994,1.7210785150527954,1.0337393283843994,0.9793220162391663,1.5938045978546143,1.7210785150527954,0.3232452869415283,1.7210785150527954,0.3232452869415283,2.263246774673462,0.6141551733016968
1154,2.0682318210601807,1.4029605388641357,0.08495678007602692,0.5892467945814132,1.8482311218976974,1.321877121925354,0.39257514476776123,1.321877121925354,0.39257514476776123,2.4487743377685547,0.6748743057250977,0.39257514476776123,2.042860746383667,0.39257514476776123,2.042860746383667,0.5337247252464294,1.5618706941604614
1155,-2.7736032009124756,-2.9218597412109375,0.13324986398220062,0.12150411307811737,3.1390469819307327,0.8044431209564209,0.8044431209564209,0.8044431209564209,0.8044431209564209,5.786720275878906,2.9959044456481934,0.8044431209564209,0.00400853157043457,0.8044431209564209,0.00400853157043457,2.0316004753112793,1.6976782083511353
1156,0.1052766814827919,0.7044186592102051,0.8347708731889725,1.2601228803396225,0.050133660435676575,1.4163613319396973,0.40069517493247986,1.4163613319396973,0.40069517493247986,0.6637144684791565,0.6303739547729492,1.4163613319396973,0.4992104768753052,1.4163613319396973,0.4992104768753052,1.6085214614868164,0.5659096240997314
1157,1.8712068796157837,1.00259268283844,0.00012401739756269514,0.4338430936137835,1.2076268022259076,0.8375990986824036,0.03333449363708496,0.8375990986824036,0.03333449363708496,2.2549490928649902,0.1735767126083374,0.03333449363708496,1.6095558404922485,0.03333449363708496,1.6095558404922485,0.10345560312271118,1.246314525604248
1158,-3.2321548461914062,-2.6990151405334473,0.11788152903318407,0.009081810712814317,2.8009847924113274,0.7058956623077393,0.7058956623077393,0.7058956623077393,0.7058956623077393,5.386895179748535,2.773059844970703,0.7058956623077393,0.005281209945678711,0.7058956623077393,0.005281209945678711,1.7565540075302124,1.5902609825134277
1159,0.9775553941726685,0.45794540643692017,0.984229731063048,1.2161907081802685,0.0029485623041788367,1.5758233070373535,0.3492244780063629,1.5758233070373535,0.3492244780063629,0.02086704969406128,0.3839007019996643,1.5758233070373535,0.6742858290672302,1.5758233070373535,0.6742858290672302,1.5976088047027588,0.6827329993247986
1160,1.932875633239746,0.6153937578201294,0.022488847374916077,0.5486366301774978,0.9575862437486647,0.03035449981689453,0.2827603816986084,0.03035449981689453,0.2827603816986084,2.657083034515381,0.39705967903137207,0.2827603816986084,1.3044116497039795,0.2827603816986084,1.3044116497039795,0.33991003036499023,0.7628500461578369
1161,-4.289237022399902,-3.0252530574798584,0.12348390122254688,0.19529425601164496,3.325996403892835,0.8062591552734375,0.8062591552734375,0.8062591552734375,0.8062591552734375,0.8020553588867188,0.6209745407104492,0.8062591552734375,3.954770803451538,0.8062591552734375,3.954770803451538,0.7136168479919434,3.727475643157959
1162,2.3127710819244385,0.28009605407714844,1.0689773658911386,0.939199944337209,0.18094048400719953,0.005854576826095581,0.20605136454105377,0.005854576826095581,0.20605136454105377,0.8949533700942993,0.20605136454105377,0.00557437539100647,0.8234864473342896,0.00557437539100647,0.8234864473342896,0.7638599276542664,0.4854861795902252
1163,0.8875897526741028,0.41442757844924927,0.15066348016262054,0.6890557557344437,1.025213822722435,0.5392868518829346,0.5392868518829346,0.5392868518829346,0.5392868518829346,3.352663516998291,0.6485878825187683,0.5392868518829346,1.456273078918457,0.5392868518829346,1.456273078918457,0.5939373970031738,0.7468641996383667
