end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1137,-3.573901891708374,-2.903315782546997,0.18926775533705875,0.39487120904028394,2.981813848353922,5.288725852966309,3.1103923320770264,5.288725852966309,3.1103923320770264,5.333878517150879,3.1103923320770264,2.9922292232513428,0.0429990291595459,2.9922292232513428,0.0429990291595459,3.0360922813415527,0.1048879623413086
1138,0.9493977427482605,-1.139870285987854,0.5971342858299613,0.48281674757599813,0.34402089130133406,1.3871365785598755,1.24973726272583,1.3871365785598755,1.24973726272583,1.4307546615600586,1.2773867845535278,1.24973726272583,0.0821678638458252,1.24973726272583,0.0821678638458252,1.2635619640350342,0.10359275341033936
1139,2.488234281539917,-1.2946147918701172,0.2835323623443642,1.4203063082446654,0.441942603898545,4.317999839782715,1.4799299240112305,4.317999839782715,1.4799299240112305,4.021796226501465,1.5016915798187256,1.747902274131775,0.15339672565460205,1.747902274131775,0.15339672565460205,1.762840747833252,0.190970778465271
1140,-4.0675482749938965,-3.3764278888702393,0.5569512908036516,0.13972140528882493,2.963856950706492,5.168228626251221,3.5835046768188477,5.168228626251221,3.5835046768188477,6.282538890838623,3.5835046768188477,4.391185760498047,0.2266690731048584,4.391185760498047,0.2266690731048584,4.161602973937988,0.7154842615127563
1141,2.073526382446289,1.2923842668533325,0.36983822956681234,1.2531023489683866,0.1250182703137397,1.7964344024658203,0.8350597620010376,1.7964344024658203,0.8350597620010376,0.8105413913726807,0.8350597620010376,1.7964344024658203,0.19383132457733154,1.7964344024658203,0.19383132457733154,1.3157470226287842,0.26254773139953613
1142,3.098071336746216,0.6092773079872131,0.3969517018646001,0.717324334643781,1.4394514077529308,2.352419853210449,0.402200311422348,2.352419853210449,0.402200311422348,3.147794723510742,0.402200311422348,2.352419853210449,1.4426711797714233,2.352419853210449,1.4426711797714233,1.2178627252578735,1.0977296829223633
1143,-4.77271842956543,-3.621863842010498,0.68518215915809,0.2930567245309543,3.513839926893513,5.632559776306152,3.8289403915405273,5.632559776306152,3.8289403915405273,6.743577480316162,3.8289403915405273,5.192835330963135,0.038005828857421875,5.192835330963135,0.038005828857421875,5.047700881958008,0.48429298400878906
1144,2.0937976837158203,2.072333574295044,0.26266167245805305,1.3543279690295462,0.6965652813762424,1.6239217519760132,0.9934794902801514,1.6239217519760132,0.9934794902801514,2.5917506217956543,1.8652565479278564,1.6239217519760132,0.044515371322631836,1.6239217519760132,0.044515371322631836,2.4000089168548584,0.06426143646240234
1145,4.124518394470215,1.0105825662612915,0.42617834301044577,0.7371964044993122,1.889855436633031,3.1008739471435547,0.8035056591033936,3.1008739471435547,0.8035056591033936,3.06502103805542,0.8035056591033936,3.1008739471435547,1.4154961109161377,3.1008739471435547,1.4154961109161377,1.793116807937622,1.0836553573608398
1146,-4.861636638641357,-3.919590711593628,0.6359140059103567,0.31940543363491614,3.887183897246917,5.800364017486572,4.126667499542236,5.800364017486572,4.126667499542236,7.108615875244141,4.126667499542236,5.469902515411377,0.05090904235839844,5.469902515411377,0.05090904235839844,5.3431596755981445,0.3447006940841675
1147,2.318589448928833,2.333139419555664,0.366434672983984,1.805222260517378,0.6102500740935406,1.8803658485412598,1.2405766248703003,1.8803658485412598,1.2405766248703003,1.9353348016738892,2.1260626316070557,1.8803658485412598,0.30832839012145996,1.8803658485412598,0.30832839012145996,2.661489725112915,0.4878506660461426
1148,3.528290271759033,1.3893758058547974,0.5137131318574149,0.694956043449541,2.313943223233024,3.543691635131836,1.182299017906189,3.543691635131836,1.182299017906189,2.805384635925293,1.182299017906189,3.543691635131836,1.5177057981491089,3.543691635131836,1.5177057981491089,2.2085793018341064,1.2030243873596191
1149,-3.9637932777404785,-3.938932180404663,0.6555763473858436,0.4121971545989318,3.9796547455464806,5.99122428894043,4.1460089683532715,5.99122428894043,4.1460089683532715,7.135103225708008,4.1460089683532715,5.60072135925293,0.07638716697692871,5.60072135925293,0.07638716697692871,5.509986877441406,0.33640599250793457
1150,1.3543452024459839,2.264068841934204,0.23011510960757708,1.4587946214526895,0.7512875721603627,1.4734559059143066,1.0181981325149536,1.4734559059143066,1.0181981325149536,2.5322394371032715,2.0569920539855957,1.4734559059143066,0.13878107070922852,1.4734559059143066,0.13878107070922852,2.3930535316467285,0.20083308219909668
1151,3.2412095069885254,1.8985365629196167,0.055495476213594186,0.4664396377032003,2.136369918907682,3.443803548812866,1.6914597749710083,3.443803548812866,1.6914597749710083,2.2653422355651855,1.6914597749710083,3.443803548812866,0.8305100202560425,3.443803548812866,0.8305100202560425,2.4080028533935547,0.469565749168396
1152,-3.0404164791107178,-3.6721906661987305,0.6308696384355428,0.0010718613862996662,3.3243509243056173,5.349738121032715,3.879267454147339,5.349738121032715,3.879267454147339,6.7294816970825195,3.879267454147339,4.8836541175842285,0.1488358974456787,4.8836541175842285,0.1488358974456787,4.663794040679932,0.6161741018295288
1153,0.6815962195396423,1.8950985670089722,0.22627470446129672,1.5702106262246773,0.2670608873168625,1.8986741304397583,1.2626726627349854,1.8986741304397583,1.2626726627349854,1.3459827899932861,1.6880217790603638,1.8986741304397583,0.11404383182525635,1.8986741304397583,0.11404383182525635,2.3704588413238525,0.2501413822174072
1154,2.0682318210601807,2.1079046726226807,0.25906960638860865,0.36762146652986594,1.932354774835209,2.960017204284668,1.9008278846740723,2.960017204284668,1.9008278846740723,1.9185006618499756,1.9008278846740723,2.960017204284668,0.41256260871887207,2.960017204284668,0.41256260871887207,2.3193931579589844,0.336134135723114
1155,-2.7736032009124756,-2.7589876651763916,0.43610762048512663,0.1864598636701702,2.420521700531245,4.516205787658691,2.966064214706421,4.516205787658691,2.966064214706421,5.482645034790039,2.966064214706421,3.641456127166748,0.23255205154418945,3.641456127166748,0.23255205154418945,3.421272039413452,0.7133005261421204
1156,0.1052766814827919,0.9101443886756897,0.30906417598327024,0.9596515607709686,0.024544932854672075,1.4441237449645996,0.5329829454421997,1.4441237449645996,0.5329829454421997,0.2923569679260254,0.5329829454421997,1.4441237449645996,0.07049137353897095,1.4441237449645996,0.07049137353897095,0.9885533452033997,0.21842631697654724
1157,1.8712068796157837,1.422827959060669,0.4102522787203394,0.44619148357460925,1.1746655251954992,2.097026824951172,1.21575129032135,2.097026824951172,1.21575129032135,2.0421361923217773,1.21575129032135,2.097026824951172,0.04704415798187256,2.097026824951172,0.04704415798187256,1.636265754699707,0.19729727506637573
1158,-3.2321548461914062,-2.1928062438964844,0.25762125397721913,0.29803623276452185,1.9212507535020515,3.4643914699554443,2.399883270263672,3.4643914699554443,2.399883270263672,4.152767181396484,2.399883270263672,2.7845511436462402,0.8899356126785278,2.7845511436462402,0.8899356126785278,2.7547144889831543,0.9031358361244202
1159,0.9775553941726685,0.5748158097267151,0.4124283427000045,0.9123244791850448,0.20918214429169907,1.5062942504882812,0.3396797180175781,1.5062942504882812,0.3396797180175781,0.10711964964866638,0.3396797180175781,1.5062942504882812,0.006285130977630615,1.5062942504882812,0.006285130977630615,0.9229869842529297,0.27788427472114563
1160,1.932875633239746,0.8678944110870361,0.11501944247633211,0.5398737020790575,1.008646793551743,1.8908003568649292,0.6608175039291382,1.8908003568649292,0.6608175039291382,2.4672350883483887,0.6608175039291382,1.8908003568649292,0.5274546146392822,1.8908003568649292,0.5274546146392822,1.1355412006378174,0.3017234802246094
1161,-4.289237022399902,-2.9883453845977783,0.4740518344938758,0.1301174624636765,2.668277845568955,5.056297779083252,3.1954221725463867,5.056297779083252,3.1954221725463867,5.79308557510376,3.1954221725463867,4.013017177581787,0.2930006980895996,4.013017177581787,0.2930006980895996,3.7850844860076904,0.7493483424186707
1162,2.3127710819244385,0.8432386517524719,0.4245008383194603,0.8410096814235049,0.14262799111505353,1.3490099906921387,0.37608078122138977,1.3490099906921387,0.37608078122138977,0.3530736565589905,0.37608078122138977,1.3490099906921387,0.3012739419937134,1.3490099906921387,0.3012739419937134,0.862545371055603,0.31454676389694214
1163,0.8875897526741028,0.18981704115867615,0.3695509467522305,0.9005493876958885,1.1758155580734213,1.5673518180847168,0.017259836196899414,1.5673518180847168,0.017259836196899414,3.566027879714966,0.017259836196899414,2.078667402267456,1.3896318674087524,2.078667402267456,1.3896318674087524,1.2025084495544434,1.0922101736068726
1164,-4.166241645812988,-3.345341682434082,0.3895948312928281,0.33621896079431,3.576067331445714,6.2459492683410645,3.5524182319641113,6.2459492683410645,3.5524182319641113,6.025346279144287,3.5524182319641113,4.922489643096924,0.03292131423950195,4.922489643096924,0.03292131423950195,4.8716511726379395,0.2406095266342163
1165,3.199472427368164,1.2379440069198608,0.22910169007877457,0.03650446688135478,1.146439352979262,1.7358713150024414,1.030867099761963,1.7358713150024414,1.030867099761963,0.385284960269928,1.030867099761963,1.7358713150024414,0.4883772134780884,1.7358713150024414,0.4883772134780884,1.2231624126434326,0.24615883827209473
1166,-0.004640922881662846,-0.6931186318397522,0.15904790266106505,1.3627285267288487,0.5445560396214325,4.626823425292969,1.1299301385879517,4.626823425292969,1.1299301385879517,4.92611026763916,0.9001954793930054,1.3230552673339844,0.8170102834701538,1.3230552673339844,0.8170102834701538,1.246816873550415,0.7444833517074585
1167,-1.6560194492340088,-2.2622344493865967,0.03730151560157591,0.9356189849972725,3.4446541535481807,5.58337926864624,2.4693117141723633,5.58337926864624,2.4693117141723633,5.132431507110596,2.4693117141723633,4.508131980895996,0.0040438175201416016,4.508131980895996,0.0040438175201416016,3.487819194793701,0.26350128650665283
1168,0.5364648699760437,1.883129596710205,0.3443500964467723,0.47654689593861455,1.7312247574826078,2.4111328125,1.6760529279708862,2.4111328125,1.6760529279708862,0.203912615776062,1.6760529279708862,2.4111328125,0.061392784118652344,2.4111328125,0.061392784118652344,2.4100093841552734,0.0604594349861145
1169,-2.904026508331299,-0.22313180565834045,0.3935354448668657,0.7939638584293423,0.10680532883852728,1.6507010459899902,0.42893362045288086,1.6507010459899902,0.42893362045288086,1.6010160446166992,0.42893362045288086,0.6127973794937134,0.0005055665969848633,0.6127973794937134,0.0005055665969848633,0.5208654999732971,0.0490669310092926
1170,-1.2904189825057983,-0.7409746646881104,0.09430569435159386,0.09594233817110465,0.8348283304894961,1.876136064529419,0.9480514526367188,1.876136064529419,0.9480514526367188,1.6169683933258057,0.9480514526367188,0.14774471521377563,0.41367778182029724,0.14774471521377563,0.41367778182029724,0.16515284776687622,0.3566940724849701
1171,-0.9946871995925903,-0.5320315957069397,0.15612002092103172,0.8754059517507753,0.09684748241056995,2.6290173530578613,0.8724884390830994,2.6290173530578613,0.8724884390830994,2.944000720977783,0.8724884390830994,0.39101001620292664,0.5690368413925171,0.39101001620292664,0.5690368413925171,0.6317492127418518,0.3879023790359497
1172,-2.555345058441162,-1.0700308084487915,0.4913568498442571,0.5018127719437082,1.343676763487359,1.9666426181793213,1.2771077156066895,1.9666426181793213,1.2771077156066895,2.119158983230591,1.2771077156066895,0.4229785203933716,0.003574371337890625,0.4229785203933716,0.003574371337890625,0.6398732662200928,0.17406243085861206
1173,-2.039497137069702,-1.5523102283477783,0.26561225467671945,0.8308669434611998,0.7399326689292984,0.4618265628814697,1.2771064043045044,0.4618265628814697,1.2771064043045044,0.836047351360321,1.7593868970870972,0.4618265628814697,1.100257158279419,0.4618265628814697,1.100257158279419,0.5834268927574158,1.2408889532089233
1174,-1.2420583963394165,-1.7712334394454956,0.14284392094860499,1.0911077520872157,0.8213835243384042,2.408646583557129,1.6206693649291992,2.408646583557129,1.6206693649291992,2.2174692153930664,1.978310227394104,0.8633832931518555,1.0095137357711792,0.8633832931518555,1.0095137357711792,0.9748215079307556,1.0955910682678223
1175,-2.0433671474456787,-1.1945983171463013,0.37295130445311453,0.6613179876406985,1.1903333918874464,1.5186024904251099,1.4016751050949097,1.5186024904251099,1.4016751050949097,1.8805104494094849,1.4016751050949097,0.3071821928024292,0.32491981983184814,0.3071821928024292,0.32491981983184814,0.5856108665466309,0.22878295183181763
1176,-1.768677830696106,-1.4013408422470093,0.04689734159658343,0.7734860162561137,0.9588540447254976,0.7216228246688843,1.6084177494049072,0.7216228246688843,1.6084177494049072,1.1217811107635498,1.6084177494049072,0.2524374723434448,0.7395122051239014,0.2524374723434448,0.7395122051239014,0.4836776852607727,0.7420620918273926
1177,-1.409571886062622,-1.4760432243347168,0.02807542064537616,0.9396265452106791,0.7924430164073906,1.2653849124908447,1.2214972972869873,1.2653849124908447,1.2214972972869873,1.3556312322616577,1.6831200122833252,0.6548886299133301,0.8813202381134033,0.6548886299133301,0.8813202381134033,0.7777212858200073,0.9708035588264465
1178,-2.345660924911499,-1.208003044128418,0.24303271148353822,0.76116333976388,0.9739741737768053,0.6639887094497681,1.4150798320770264,0.6639887094497681,1.4150798320770264,1.2351531982421875,1.4150798320770264,0.2767742872238159,0.5211154222488403,0.2767742872238159,0.5211154222488403,0.5369176864624023,0.5349438786506653
1179,-1.8422956466674805,-1.5961763858795166,0.13068594378729625,0.840270117384692,0.9093222018455468,0.4805459976196289,1.8032532930374146,0.4805459976196289,1.8032532930374146,0.9670330286026001,1.8032532930374146,0.2904881238937378,1.0042431354522705,0.2904881238937378,1.0042431354522705,0.5489242672920227,1.0508716106414795
1180,-1.9952400922775269,-1.6085755825042725,0.03025801232705505,0.9760723410050074,0.8863471063102285,1.5094187259674072,1.2815914154052734,1.5094187259674072,1.2815914154052734,1.5598347187042236,1.8156524896621704,0.7507082223892212,0.9098407030105591,0.7507082223892212,0.9098407030105591,0.8762659430503845,1.0035852193832397
1181,-0.9700465202331543,-1.5165783166885376,0.09783152622481195,0.7909707955519356,1.1075409244994325,0.617379903793335,1.7236552238464355,0.617379903793335,1.7236552238464355,1.0735396146774292,1.7236552238464355,0.28180718421936035,0.7355569005012512,0.28180718421936035,0.7355569005012512,0.5651133060455322,0.6863968372344971
1182,-2.7518813610076904,-1.0277172327041626,0.34990950562059875,0.7577394004538656,0.9039889765903353,0.9021651744842529,1.2347939014434814,0.9021651744842529,1.2347939014434814,1.6153165102005005,1.2347939014434814,0.2813345193862915,0.35456979274749756,0.2813345193862915,0.35456979274749756,0.5536006689071655,0.42185667157173157
1183,-1.557908296585083,-1.5994312763214111,0.15577173604319516,0.7713956900934377,0.9563654889042178,0.989977240562439,1.80650794506073,0.989977240562439,1.80650794506073,1.3348280191421509,1.80650794506073,0.26976823806762695,0.952082097530365,0.26976823806762695,0.952082097530365,0.4879663586616516,0.9614338874816895
1184,-0.5841013789176941,-1.572412371635437,0.06121042694896439,1.1088032026588914,0.808921353854239,2.6211986541748047,1.4320968389511108,2.6211986541748047,1.4320968389511108,2.351956844329834,1.7794891595840454,0.8670910000801086,0.710713803768158,0.8670910000801086,0.710713803768158,0.979322075843811,0.8060133457183838
1185,-4.274787902832031,-0.9656912088394165,0.5043282330781222,0.4526119900494814,1.3015092097967864,2.251518726348877,1.172767996788025,2.251518726348877,1.172767996788025,2.0339066982269287,1.172767996788025,0.46094638109207153,0.046137094497680664,0.46094638109207153,0.046137094497680664,0.5633419156074524,0.1672847867012024
1186,-1.1317147016525269,-1.6231366395950317,0.4325733226165174,0.6752834278345108,0.7993814086541535,0.8948824405670166,1.830213189125061,0.8948824405670166,1.830213189125061,1.1159271001815796,1.830213189125061,0.2782478332519531,1.1431031227111816,0.2782478332519531,1.1431031227111816,0.4151950478553772,1.1860034465789795
1187,0.5542505383491516,-2.002357244491577,0.27609062655518457,1.6683711356048787,0.894178254952033,4.943846702575684,2.017460823059082,4.943846702575684,2.017460823059082,4.62054443359375,2.2094337940216064,1.5607459545135498,0.1299678087234497,1.5607459545135498,0.1299678087234497,1.642676830291748,0.3568210005760193
1188,-4.072822570800781,-2.4773359298706055,0.1324525063360733,0.2526557187487686,2.6412344753866392,4.863925933837891,2.684412717819214,4.863925933837891,2.684412717819214,5.108050346374512,2.684412717819214,2.399446725845337,0.26418089866638184,2.399446725845337,0.26418089866638184,2.6364240646362305,0.3355250358581543
1189,-0.37927159667015076,-0.8862060308456421,0.4243219620734451,0.08376490160822869,0.6622209250926973,1.3871080875396729,1.0932828187942505,1.3871080875396729,1.0932828187942505,1.8960039615631104,1.0932828187942505,0.1508166790008545,0.38968801498413086,0.1508166790008545,0.38968801498413086,0.7158671617507935,0.5340002775192261
1190,0.38782715797424316,-0.44051477313041687,0.3870244119316339,1.099393750838935,0.012247251756489552,3.5516517162323,0.7853305339813232,3.5516517162323,0.7853305339813232,3.3535523414611816,0.7853305339813232,0.6671091318130493,0.8617345094680786,0.6671091318130493,0.8617345094680786,0.7262198328971863,0.8698625564575195
1191,-3.504163980484009,-2.7016141414642334,0.10916660939653688,0.3687239958594246,2.726158512930075,4.927492618560791,2.908690929412842,4.927492618560791,2.908690929412842,5.238303184509277,2.908690929412842,2.8867859840393066,0.2124624252319336,2.8867859840393066,0.2124624252319336,2.9673070907592773,0.10884130001068115
1192,0.48227226734161377,-0.8743270039558411,0.5555465450758734,0.1997247770677012,0.4031574397409955,1.1956055164337158,1.1084792613983154,1.1956055164337158,1.1084792613983154,1.870499610900879,1.0814038515090942,1.1084792613983154,0.25291889905929565,1.1084792613983154,0.25291889905929565,1.159968614578247,0.19316893815994263
1193,0.15224219858646393,-0.6364758014678955,0.3401952230185269,1.1196081986278292,0.14116446457803267,3.2289443016052246,0.9411906003952026,3.2289443016052246,0.9411906003952026,3.3297204971313477,0.9411906003952026,1.1013249158859253,0.4477248191833496,1.1013249158859253,0.4477248191833496,1.021257758140564,0.4210107922554016
1194,-2.5817995071411133,-2.39253568649292,0.10629726019998342,0.2594225560004513,2.5235121486211813,4.74445915222168,2.5996124744415283,4.74445915222168,2.5996124744415283,4.567845344543457,2.5996124744415283,2.8187501430511475,0.10225224494934082,2.8187501430511475,0.10225224494934082,2.7380318641662598,0.20057439804077148
1195,-1.1422851085662842,-0.5347083806991577,0.42251215732345987,0.3380437734971444,0.05825420780728252,1.3171970844268799,0.9157261848449707,1.3171970844268799,0.9157261848449707,1.44370698928833,0.8620309829711914,0.9157261848449707,0.23266786336898804,0.9157261848449707,0.23266786336898804,0.888878583908081,0.275956392288208
1196,0.20011559128761292,-0.8297902345657349,0.17696735005825737,0.9489751436933873,0.34188419885933397,2.5300228595733643,1.076967477798462,2.5300228595733643,1.076967477798462,2.6100308895111084,1.0368670225143433,0.5998674631118774,0.3200216293334961,0.5998674631118774,0.3200216293334961,0.5734371542930603,0.27485206723213196
1197,-4.105504035949707,-0.9299015998840332,0.43299536660313565,0.3697867796570059,1.2772120639681814,2.3223910331726074,1.1369785070419312,2.3223910331726074,1.1369785070419312,2.4439308643341064,1.1369785070419312,0.7770090103149414,0.2447364330291748,0.7770090103149414,0.2447364330291748,0.7485566139221191,0.20076525211334229
1198,-1.4829628467559814,-1.1510134935379028,0.4552120495960116,0.32416598983109,0.6557372120395304,1.1000314950942993,1.3580902814865112,1.1000314950942993,1.3580902814865112,1.8471397161483765,1.3580902814865112,0.1984102725982666,0.12725019454956055,0.1984102725982666,0.12725019454956055,0.8121907114982605,0.5329616665840149
1199,-0.5591102242469788,-1.3027812242507935,0.13297743073354162,1.315876297329863,0.40398411558320113,4.165700912475586,1.5619806051254272,4.165700912475586,1.5619806051254272,4.29126501083374,1.5098580121994019,0.9303604364395142,0.23473691940307617,0.9303604364395142,0.23473691940307617,0.893681526184082,0.13339722156524658
1200,-3.3012595176696777,-1.6888846158981323,0.46172880075871947,0.2237692941725249,2.2109457612037664,4.1239423751831055,1.8959612846374512,4.1239423751831055,1.8959612846374512,3.9063055515289307,1.8959612846374512,1.2068045139312744,0.6754608154296875,1.2068045139312744,0.6754608154296875,1.305643081665039,0.8572041988372803
1201,-1.7959277629852295,-1.5561002492904663,0.3527141005918386,0.7029155366495251,0.7845723699778316,0.8610842823982239,1.7631770372390747,0.8610842823982239,1.7631770372390747,1.1230844259262085,1.7631770372390747,0.27754902839660645,1.1033668518066406,0.27754902839660645,1.1033668518066406,0.42460542917251587,1.1498472690582275
1202,1.3053839206695557,-1.851784110069275,0.006182441078126377,1.3228038904443384,0.8068995364755394,3.839240312576294,1.8763903379440308,3.839240312576294,1.8763903379440308,3.4995689392089844,2.058861017227173,1.1082358360290527,0.6335015296936035,1.1082358360290527,0.6335015296936035,1.1864187717437744,0.7781194448471069
1203,-3.3692433834075928,-1.6034644842147827,0.0815068629259863,0.13533953086783446,1.833733454992374,3.4934282302856445,1.8105411529541016,3.4934282302856445,1.8105411529541016,4.19332218170166,1.8105411529541016,1.3204827308654785,0.38158607482910156,1.3204827308654785,0.38158607482910156,1.7236318588256836,0.3200199007987976
1204,-2.697598457336426,0.017762266099452972,0.04445950556546446,0.5200802091509102,0.8308792661502956,1.975056767463684,0.189314603805542,1.975056767463684,0.189314603805542,1.4512561559677124,0.189314603805542,0.0402219295501709,0.1468673050403595,0.0402219295501709,0.1468673050403595,0.5253561735153198,0.3389180898666382
1205,-0.9711000323295593,0.2485673725605011,0.11343357139577476,0.671899077159663,0.7497983227918545,2.111889600753784,0.04149061441421509,2.111889600753784,0.04149061441421509,2.604159355163574,0.04149061441421509,2.111889600753784,0.5393972396850586,2.111889600753784,0.5393972396850586,1.6209158897399902,0.44908803701400757
1206,-3.094264030456543,-1.3596994876861572,0.46440036074568813,0.45412258377919623,1.6540790225813782,3.404409170150757,1.5667762756347656,3.404409170150757,1.5667762756347656,3.136481523513794,1.5667762756347656,0.4585106372833252,0.012222647666931152,0.4585106372833252,0.012222647666931152,0.5851732492446899,0.2962067127227783
1207,-2.8036603927612305,-1.6644319295883179,0.025130675671001024,0.7252173732345304,1.1981856386115155,1.934558391571045,1.8715087175369263,1.934558391571045,1.8715087175369263,2.0378451347351074,1.8715087175369263,0.257739782333374,0.6682381629943848,0.257739782333374,0.6682381629943848,0.48326826095581055,0.5667405128479004
1208,-0.16321489214897156,-2.3253531455993652,0.36682815586527173,1.300288423386713,0.9423383242761096,3.4787867069244385,2.1845996379852295,3.4787867069244385,2.1845996379852295,3.216121196746826,2.5324299335479736,1.2001323699951172,1.258712887763977,1.2001323699951172,1.258712887763977,1.31071138381958,1.3780689239501953
1209,-1.94099760055542,-1.1804225444793701,0.4753902049859362,0.34712982906649503,1.5927847975368299,3.519428253173828,1.387499451637268,3.519428253173828,1.387499451637268,3.4439964294433594,1.387499451637268,0.47010338306427,0.3520958423614502,0.47010338306427,0.3520958423614502,0.47839710116386414,0.39860236644744873
1210,-1.775044322013855,-0.9940205812454224,0.4059595065439743,0.4467604853709539,1.2373213603471718,2.4155287742614746,1.2010973691940308,2.4155287742614746,1.2010973691940308,2.443049192428589,1.2010973691940308,0.2655799984931946,0.2705341577529907,0.2655799984931946,0.2705341577529907,0.3063230514526367,0.29211610555648804
1211,-1.1052685976028442,-1.2261953353881836,0.10854267929991068,0.9425401741017897,0.4592141207059226,1.9893227815628052,1.386202096939087,1.9893227815628052,1.386202096939087,1.9489514827728271,1.4332720041275024,0.5935208201408386,0.8005993366241455,0.5935208201408386,0.8005993366241455,0.6207412481307983,0.8193907141685486
1212,-3.0188581943511963,-1.0537714958190918,0.3246948869650559,0.7384318090478577,0.9241364508743087,0.8047950267791748,1.2608484029769897,0.8047950267791748,1.2608484029769897,1.4320764541625977,1.2608484029769897,0.2765847444534302,0.3912312984466553,0.2765847444534302,0.3912312984466553,0.5325851440429688,0.4247485399246216
1213,-2.0622761249542236,-1.7335506677627563,0.2895772033557298,0.8187363379076124,0.9093388844281435,0.7173165082931519,1.9406274557113647,0.7173165082931519,1.9406274557113647,1.150024652481079,1.9406274557113647,0.3017435073852539,1.153450608253479,0.3017435073852539,1.153450608253479,0.5458376407623291,1.1924772262573242
1214,-1.9554065465927124,-1.9683283567428589,0.11381651502102619,1.210529661998153,0.928083937652409,3.0616135597229004,1.7715438604354858,3.0616135597229004,1.7715438604354858,2.7664060592651367,2.175405263900757,1.0419669151306152,0.9610946178436279,1.0419669151306152,0.9610946178436279,1.1584203243255615,1.0686701536178589
1215,-2.6231441497802734,-1.5375860929489136,0.24605462228258435,0.6952005303154387,1.3725419428447883,1.3065322637557983,1.744662880897522,1.3065322637557983,1.744662880897522,1.542512059211731,1.744662880897522,0.28448307514190674,0.4784505367279053,0.28448307514190674,0.4784505367279053,0.5847094058990479,0.24085688591003418
1216,-2.2017853260040283,-1.8621770143508911,0.18656991865485906,0.8946779865399004,1.065030867084861,0.4196676015853882,2.069253921508789,0.4196676015853882,2.069253921508789,1.0418322086334229,2.069253921508789,0.3514300584793091,1.1479566097259521,0.3514300584793091,1.1479566097259521,0.6747674942016602,1.1692852973937988
1217,-1.094244122505188,-1.8740981817245483,0.07957690364370773,0.9889189138884347,1.0897041221211352,0.3974497318267822,2.0811750888824463,0.3974497318267822,2.0811750888824463,1.5271384716033936,2.0811750888824463,0.3974497318267822,1.0268207788467407,0.3974497318267822,1.0268207788467407,0.7643908262252808,1.1483718156814575
1218,-2.919975996017456,-1.1726380586624146,0.4130697351073227,0.6321162489677465,1.2376933027307198,1.8943254947662354,1.379714846611023,1.8943254947662354,1.379714846611023,2.1365885734558105,1.379714846611023,0.3299764394760132,0.26056134700775146,0.3299764394760132,0.26056134700775146,0.6213254928588867,0.1535530686378479
1219,-3.874662160873413,-1.6857765913009644,0.15495980076491844,0.7801814534515141,1.0347370950132608,1.1443591117858887,1.8928533792495728,1.1443591117858887,1.8928533792495728,1.4657188653945923,1.8928533792495728,0.2788271903991699,0.962049126625061,0.2788271903991699,0.962049126625061,0.5190715193748474,0.9397452473640442
1220,-0.367708683013916,-2.5263783931732178,0.5923035304869213,1.2626135492945716,0.9555630713204541,3.0714731216430664,2.3342180252075195,3.0714731216430664,2.3342180252075195,2.994091749191284,2.733455181121826,1.2644509077072144,1.5765236616134644,1.2644509077072144,1.5765236616134644,1.3746225833892822,1.6784026622772217
1221,-0.09759557247161865,-1.4871025085449219,0.4876572157939274,0.7340555311242738,1.524805593515436,3.694232940673828,1.6941789388656616,3.694232940673828,1.6941789388656616,3.971829414367676,1.6941789388656616,0.27694928646087646,0.040657758712768555,0.27694928646087646,0.040657758712768555,0.9114797711372375,0.047936201095581055
1222,-2.853527069091797,-2.244374990463257,0.2862727989504732,0.35704169848313017,2.4577080872779082,4.359457015991211,2.4514520168304443,4.359457015991211,2.4514520168304443,4.486303329467773,2.4514520168304443,2.272167444229126,0.05707097053527832,2.272167444229126,0.05707097053527832,2.3426008224487305,0.15510129928588867
1223,-1.9186509847640991,-1.0895678997039795,0.46957176879669227,0.516797167925785,0.38730072091023127,0.057123541831970215,1.1834101676940918,0.057123541831970215,1.1834101676940918,1.3062883615493774,1.1834101676940918,0.057123541831970215,0.120674729347229,0.057123541831970215,0.120674729347229,0.620266854763031,0.6910516023635864
1224,-1.623516321182251,-1.4784578084945679,0.09471386281152583,1.11275886417677,0.5550869586442906,3.1633987426757812,1.6579620838165283,3.1633987426757812,1.6579620838165283,3.1124558448791504,1.6855347156524658,0.8064818978309631,0.7017936706542969,0.8064818978309631,0.7017936706542969,0.8234539031982422,0.7321585416793823
1225,-1.001344084739685,-1.3524056673049927,0.3209838498756288,0.6572380466386676,1.300253228470683,1.4156407117843628,1.559482455253601,1.4156407117843628,1.559482455253601,1.6828149557113647,1.559482455253601,0.287916898727417,0.37098050117492676,0.287916898727417,0.37098050117492676,0.5646466016769409,0.18946343660354614
1226,-1.890278935432434,-0.9753168821334839,0.35395220904300606,0.7160865075637894,0.8972841031228505,0.808855414390564,1.1823934316635132,0.808855414390564,1.1823934316635132,1.4123215675354004,1.1823934316635132,0.27174144983291626,0.33268284797668457,0.27174144983291626,0.33268284797668457,0.5153506994247437,0.36287641525268555
