end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1307,-1.3047688007354736,-0.09226472675800323,0.2726303787529466,0.3068297544866801,0.9529583584517238,2.306699752807617,0.2171640694141388,2.306699752807617,0.2171640694141388,2.0917203426361084,0.2171640694141388,1.060083031654358,0.055288031697273254,1.060083031654358,0.055288031697273254,0.659668505191803,0.3997876048088074
1308,0.38305386900901794,0.5297098159790039,0.0051749447733162035,0.4804423349350691,0.7340935078263281,0.8607469797134399,0.40481036901474,0.8607469797134399,0.40481036901474,0.17174482345581055,0.40481036901474,0.8607469797134399,0.1294267773628235,0.8607469797134399,0.1294267773628235,0.8822292685508728,0.12000584602355957
1309,-1.0822503566741943,-0.048155203461647034,0.22010812766849988,0.7645600474625827,0.21506336688995376,1.1972109079360962,0.20803815126419067,1.1972109079360962,0.20803815126419067,1.1459001302719116,0.20803815126419067,0.3636855483055115,0.05412554740905762,0.3636855483055115,0.05412554740905762,0.2858618497848511,0.10927747189998627
1310,-1.2523483037948608,-0.4424859881401062,0.19702428502341107,0.3557062997172276,0.5650375017027061,1.1570351123809814,0.5673853754997253,1.1570351123809814,0.5673853754997253,1.1184937953948975,0.5673853754997253,0.32008564472198486,0.13250970840454102,0.32008564472198486,0.13250970840454102,0.2345513105392456,0.07956716418266296
1311,2.542602062225342,-0.3951302766799927,0.054654270683725636,0.7921621849139531,0.17045274006823685,1.075575351715088,0.6398699879646301,1.075575351715088,0.6398699879646301,1.1820813417434692,0.5200295448303223,0.19835051894187927,0.40442079305648804,0.19835051894187927,0.40442079305648804,0.1190909743309021,0.31957098841667175
1312,1.1976782083511353,-0.5862177014350891,0.08417545150965444,0.5709866017848253,0.3806400198116898,1.4357316493988037,0.2346128523349762,1.4357316493988037,0.2346128523349762,3.3552513122558594,0.7111170291900635,0.34083688259124756,0.13051748275756836,0.34083688259124756,0.13051748275756836,0.9497551321983337,0.25822389125823975
1313,-3.478240489959717,0.9643266797065735,0.07858507114152113,1.1226526396473249,0.36097471507887047,1.3151464462280273,1.4051826000213623,1.3151464462280273,1.4051826000213623,0.7601023316383362,0.8394269943237305,1.3151464462280273,0.8321344256401062,1.3151464462280273,0.8321344256401062,0.8369832038879395,0.9652351140975952
1314,1.7878745794296265,1.503298282623291,0.13072068342318088,0.11313351249943171,1.2396519848952687,1.5268887281417847,1.3783990144729614,1.5268887281417847,1.3783990144729614,0.5242063403129578,1.3783990144729614,1.5268887281417847,0.388012170791626,1.5268887281417847,0.388012170791626,1.1607520580291748,0.31347352266311646
1315,0.884467601776123,0.04648272693157196,0.064390313650171,1.0452420259515445,0.874881687288483,3.4683213233947754,0.4674106240272522,3.4683213233947754,0.4674106240272522,3.5975961685180664,0.07841649651527405,0.8372690081596375,0.5799643993377686,0.8372690081596375,0.5799643993377686,0.8012248873710632,0.7660354375839233
1316,-3.2641868591308594,-2.8095240592956543,0.23958594063917804,0.16276380461951145,3.01393515350918,5.97158145904541,2.9344232082366943,5.97158145904541,2.9344232082366943,5.966935157775879,2.9344232082366943,4.114077568054199,0.18579602241516113,4.114077568054199,0.18579602241516113,4.069606781005859,0.25208938121795654
1317,1.4997276067733765,0.8655118346214294,0.21891440059989664,0.08297636475414027,0.8861691313236948,1.1882416009902954,0.7406125068664551,1.1882416009902954,0.7406125068664551,0.16163784265518188,0.7406125068664551,1.1882416009902954,0.225449800491333,1.1882416009902954,0.225449800491333,0.7738584876060486,0.15950104594230652
1318,0.13680724799633026,-0.07875452935695648,0.039463424372176314,1.0732779036586484,0.6738263620684545,3.4617466926574707,0.4794074296951294,3.4617466926574707,0.4794074296951294,3.554353952407837,0.2036539614200592,0.9095452427864075,0.3266754448413849,0.9095452427864075,0.3266754448413849,0.8526208400726318,0.525780439376831
1319,-3.157172918319702,-2.0359725952148438,0.1363695309807853,0.06784004350503281,2.521415399933854,5.057129859924316,2.160871744155884,5.057129859924316,2.160871744155884,4.7190752029418945,2.160871744155884,3.0040762424468994,0.2504415512084961,3.0040762424468994,0.2504415512084961,2.993903636932373,0.2049771547317505
1320,0.12126713246107101,0.4285554885864258,0.26357759757588284,0.4236038328583043,0.8345034503688413,1.2980376482009888,0.3036561608314514,1.2980376482009888,0.3036561608314514,0.1476757526397705,0.3036561608314514,1.2980376482009888,0.23396462202072144,1.2980376482009888,0.23396462202072144,1.3329765796661377,0.22164148092269897
1321,-1.557830572128296,-0.6093813180923462,0.2674301070223254,1.19098387328287,0.03293909872571632,3.4715542793273926,0.7793934941291809,3.4715542793273926,0.7793934941291809,3.5041420459747314,0.7793934941291809,0.8282566666603088,0.1504610776901245,0.8282566666603088,0.1504610776901245,0.8038250803947449,0.14878681302070618
1322,-4.0053019523620605,-1.4427850246429443,0.5283720457429681,0.4266503695895276,1.8257404078667356,3.3712611198425293,1.567684531211853,3.3712611198425293,1.567684531211853,2.593380928039551,1.567684531211853,1.033665657043457,0.025933504104614258,1.033665657043457,0.025933504104614258,1.3208038806915283,0.31652700901031494
1323,0.012908373028039932,-1.4728890657424927,0.7200042735164363,0.9711408035953841,0.06297745728244375,1.959240436553955,1.637948751449585,1.959240436553955,1.637948751449585,3.0297837257385254,1.637948751449585,0.3833073377609253,0.10096991062164307,0.3833073377609253,0.10096991062164307,1.0106279850006104,0.6507006883621216
1324,-0.832108736038208,-2.2357070446014404,0.3393883410592875,1.6437130937973659,1.2126157605151333,5.164150714874268,1.6247435808181763,5.164150714874268,1.6247435808181763,4.835938453674316,2.3606064319610596,1.6254894733428955,0.00014281272888183594,1.6254894733428955,0.00014281272888183594,1.9956257343292236,0.5193526744842529
1325,-1.2866361141204834,-2.5958409309387207,0.39435541339218627,0.4788526821136476,2.792577130869031,4.936521530151367,2.72074031829834,4.936521530151367,2.72074031829834,4.935309410095215,2.72074031829834,2.400552749633789,0.5626242160797119,2.400552749633789,0.5626242160797119,2.3982434272766113,0.5607900619506836
1326,-0.7127446532249451,-0.58352130651474,0.0752330705150962,0.7813662559539081,0.008155389092862508,0.7149682641029358,0.7128336429595947,0.7149682641029358,0.7128336429595947,1.5283253192901611,0.7128336429595947,0.22077637910842896,0.0064280033111572266,0.22077637910842896,0.0064280033111572266,0.46680501103401184,0.24443939328193665
1327,0.18448877334594727,-0.8294214606285095,0.18620586302131414,0.8637258338928222,0.4331347795948385,0.7616704702377319,0.602628231048584,0.7616704702377319,0.602628231048584,0.9561982750892639,0.9543206095695496,0.39978736639022827,0.2049286961555481,0.39978736639022827,0.2049286961555481,0.5374056100845337,0.4130105674266815
1328,-1.2475992441177368,-0.6158551573753357,0.2779812872782349,0.6235738050192594,0.5514961082860828,0.6337369680404663,0.15655922889709473,0.6337369680404663,0.15655922889709473,1.4647104740142822,0.7407544851303101,0.17958533763885498,0.03215992450714111,0.17958533763885498,0.03215992450714111,0.4971561133861542,0.2879824638366699
1329,-1.0489888191223145,-0.4731232523918152,0.019374150757988318,0.47753705630699794,0.2961939347038667,0.10522329807281494,0.30325543880462646,0.10522329807281494,0.30325543880462646,0.5567060112953186,0.5980226993560791,0.10522329807281494,0.3796130418777466,0.10522329807281494,0.3796130418777466,0.11237546801567078,0.5200110673904419
1330,0.8022324442863464,-0.46069860458374023,0.009974105482299933,0.8297517638156808,0.07784564470251387,1.1751160621643066,0.6456735730171204,1.1751160621643066,0.6456735730171204,1.225419282913208,0.5855978727340698,0.24733039736747742,0.35078155994415283,0.24733039736747742,0.35078155994415283,0.2134178727865219,0.30615293979644775
1331,-1.2894947528839111,-0.6193985342979431,0.2595283745974303,0.6353716035187242,0.524788714423776,1.2562355995178223,0.18108433485031128,1.2562355995178223,0.18108433485031128,2.023688793182373,0.7442978024482727,0.26197338104248047,0.10012739896774292,0.26197338104248047,0.10012739896774292,0.6652286052703857,0.2834678292274475
1332,-1.737950086593628,0.01683947443962097,0.16778443860510978,0.06266762067874276,0.36951070783038925,0.8895958662033081,0.10805973410606384,0.8895958662033081,0.10805973410606384,1.2182655334472656,0.10805973410606384,0.07782381772994995,0.7022684216499329,0.07782381772994995,0.7022684216499329,0.2604381740093231,0.5268409252166748
1333,-0.05643979832530022,-0.20328211784362793,0.06775615505874166,0.7959130107238888,0.3791536090895533,1.391770601272583,0.5765513181686401,1.391770601272583,0.5765513181686401,1.8092644214630127,0.3281813859939575,0.13150620460510254,0.363863468170166,0.13150620460510254,0.363863468170166,0.2246713489294052,0.1847904920578003
1334,-2.174650192260742,-0.97665935754776,0.30368154010424986,0.8848797008891899,0.6766944866006572,1.7719101905822754,0.5158187747001648,1.7719101905822754,0.5158187747001648,1.979347825050354,1.1015584468841553,0.5079870820045471,0.009058535099029541,0.5079870820045471,0.009058535099029541,0.793520450592041,0.3348710536956787
1335,-2.684420585632324,-1.1874785423278809,0.004750041800240634,0.5668419296791156,0.9066201231007774,1.8822734355926514,1.3123778104782104,1.8822734355926514,1.3123778104782104,1.8898301124572754,1.3123778104782104,0.506572425365448,0.4564414620399475,0.506572425365448,0.4564414620399475,0.5189770460128784,0.46273094415664673
1336,0.3341521620750427,-1.3499155044555664,0.33913087648649987,1.087917955381175,0.20410014123966302,2.8181135654449463,1.4551020860671997,2.8181135654449463,1.4551020860671997,2.9807138442993164,1.4551020860671997,0.5142512321472168,0.05483841896057129,0.5142512321472168,0.05483841896057129,0.9846766591072083,0.48884811997413635
1337,-1.793969750404358,-1.7095431089401245,0.3099252672245103,0.95845240543286,1.3422492009649674,3.4138994216918945,1.834442138671875,3.4138994216918945,1.834442138671875,3.652874231338501,1.834442138671875,1.1395647525787354,0.0009655952453613281,1.1395647525787354,0.0009655952453613281,1.554198980331421,0.34781742095947266
1338,-3.564362049102783,-1.11394202709198,0.42531415370603387,0.3590588560203709,1.461430912638704,2.940535545349121,1.2388414144515991,2.940535545349121,1.2388414144515991,2.185291290283203,1.2388414144515991,0.7433302402496338,0.16027820110321045,0.7433302402496338,0.16027820110321045,1.0502551794052124,0.26045775413513184
1339,-1.2629810571670532,-1.1859636306762695,0.5766066058228413,0.9687342478583256,0.07814375435312604,2.3264782428741455,1.4162181615829468,2.3264782428741455,1.4162181615829468,3.1590847969055176,1.4162181615829468,0.3706004023551941,0.320353627204895,0.3706004023551941,0.320353627204895,0.893409252166748,0.5882969498634338
1340,-0.7314947843551636,-2.3903868198394775,0.22677907365063765,1.5404158136745294,1.3579833100487784,3.9529738426208496,1.637108564376831,3.9529738426208496,1.637108564376831,3.9574174880981445,2.5152859687805176,1.499150276184082,0.3262207508087158,1.499150276184082,0.3262207508087158,1.7652151584625244,0.8835605978965759
1341,-3.4408469200134277,-1.8992592096328735,0.41779788963496634,0.45487434811890104,2.1434164582192894,3.6805801391601562,2.0241587162017822,3.6805801391601562,2.0241587162017822,3.686372756958008,2.0241587162017822,1.451796531677246,0.26927435398101807,1.451796531677246,0.26927435398101807,1.5947394371032715,0.48934268951416016
1342,-1.3342453241348267,-1.805173397064209,0.49879166271537567,0.8311909100785848,0.75642429292202,0.3381718397140503,1.3586153984069824,0.3381718397140503,1.3586153984069824,1.1871936321258545,1.9300726652145386,0.3381718397140503,1.1624972820281982,0.3381718397140503,1.1624972820281982,0.5621773600578308,1.445509433746338
1343,-0.8938519954681396,-1.8829103708267212,0.13990591501196237,1.528082108820478,0.7759676456699769,4.428381443023682,1.704214096069336,4.428381443023682,1.704214096069336,4.317149639129639,2.007809638977051,1.2673494815826416,0.33756422996520996,1.2673494815826416,0.33756422996520996,1.3829100131988525,0.6666986346244812
1344,-3.273442029953003,-1.7801309823989868,0.4357977967709301,0.494819286093116,2.0023427233099933,3.3571410179138184,1.9050300121307373,3.3571410179138184,1.9050300121307373,3.304163932800293,1.9050300121307373,1.2637434005737305,0.2540937662124634,1.2637434005737305,0.2540937662124634,1.4103126525878906,0.45678913593292236
1345,-2.1752445697784424,-1.8243796825408936,0.4463043885678051,0.864304416924715,0.7950042264908552,0.3912971019744873,1.3392200469970703,0.3912971019744873,1.3392200469970703,1.1724865436553955,1.9492788314819336,0.3912971019744873,1.1124277114868164,0.3912971019744873,1.1124277114868164,0.6217209100723267,1.4104716777801514
1346,0.2753754258155823,-2.235677719116211,0.10045836507032346,1.5194159814218677,0.8970368412757912,4.268184185028076,1.9787721633911133,4.268184185028076,1.9787721633911133,4.1272687911987305,2.36057710647583,1.2652833461761475,0.6888296604156494,1.2652833461761475,0.6888296604156494,1.4223438501358032,1.0583345890045166
1347,-1.9100844860076904,-2.0418734550476074,0.25683403345445743,0.4919346689184505,2.0880060498168067,4.367291450500488,2.1667726039886475,4.367291450500488,2.1667726039886475,4.425203323364258,2.1667726039886475,1.6480454206466675,0.0561680793762207,1.6480454206466675,0.0561680793762207,1.962721586227417,0.1112520694732666
1348,-1.8524960279464722,-0.9890421032905579,0.24620380385468366,0.3957937356953819,1.1206857593109207,2.4442594051361084,1.1139415502548218,2.4442594051361084,1.1139415502548218,2.3789803981781006,1.1139415502548218,0.5507529973983765,0.015097856521606445,0.5507529973983765,0.015097856521606445,0.4820237159729004,0.02069041132926941
1349,-2.4042863845825195,-0.7023206949234009,0.10577486479034026,0.9447769596179325,0.06699766083310033,2.26157283782959,0.9150232076644897,2.26157283782959,0.9150232076644897,2.539459466934204,0.9150232076644897,0.2795378565788269,0.24040406942367554,0.2795378565788269,0.24040406942367554,0.5972805023193359,0.29205596446990967
1350,-1.7387388944625854,-1.959542989730835,0.10026546966284577,1.0136732453852888,1.1268373857066032,0.8648130893707275,2.084441900253296,0.8648130893707275,2.084441900253296,1.2675206661224365,2.084441900253296,0.8135476112365723,0.7374805212020874,0.8135476112365723,0.7374805212020874,1.024845838546753,0.9345096945762634
1351,-1.6834791898727417,-1.9766452312469482,0.08719485712548058,1.156616290087501,1.188457386145989,1.1290380954742432,2.1015446186065674,1.1290380954742432,2.1015446186065674,1.8728725910186768,2.1015446186065674,1.0147206783294678,0.5176761150360107,1.0147206783294678,0.5176761150360107,1.2349960803985596,0.8519189357757568
1352,-1.5922666788101196,-1.7084954977035522,0.18691053698460225,0.8566888271768889,1.319950676163037,1.4789860248565674,1.8333947658538818,1.4789860248565674,1.8333947658538818,1.6052418947219849,1.8333947658538818,0.8497838377952576,0.340706467628479,0.8497838377952576,0.340706467628479,1.027446985244751,0.4232712388038635
1353,-1.1260411739349365,-1.5460498332977295,0.10636623402436607,0.9450381557519234,0.9886113802219435,0.834595263004303,1.670949101448059,0.834595263004303,1.670949101448059,1.1714309453964233,1.670949101448059,0.7281697392463684,0.44822990894317627,0.7281697392463684,0.44822990894317627,0.900513768196106,0.6376681327819824
1354,-0.3402268588542938,-1.3191014528274536,0.21007606239368526,0.8899437956015269,0.9204673074806728,1.064849853515625,1.4440008401870728,1.064849853515625,1.4440008401870728,1.3942784070968628,1.4440008401870728,0.6861187815666199,0.2735710144042969,0.6861187815666199,0.2735710144042969,0.8478386402130127,0.45369893312454224
1355,-1.6626466512680054,-0.9246121048927307,0.29458360146731133,0.7232771211117505,0.7771519942954184,1.2688734531402588,1.0495113134384155,1.2688734531402588,1.0495113134384155,1.5605568885803223,1.0495113134384155,0.6387870907783508,0.055565834045410156,0.6387870907783508,0.055565834045410156,0.7767950892448425,0.1745678186416626
1356,-3.403001546859741,-1.007149577140808,0.017405516753594252,0.6845503414298097,0.586427068399886,0.17056584358215332,0.6329144835472107,0.17056584358215332,0.6329144835472107,0.9370595216751099,1.1320487260818481,0.17056584358215332,0.5260062217712402,0.17056584358215332,0.5260062217712402,0.340585321187973,0.7786996960639954
1357,1.4451587200164795,-1.6961106061935425,0.5713575403764843,1.0427315094321967,0.3632550250366329,1.8958604335784912,1.6917380094528198,1.8958604335784912,1.6917380094528198,2.7376649379730225,1.6917380094528198,0.50581955909729,0.2545100450515747,0.50581955909729,0.2545100450515747,1.0987787246704102,0.8264782428741455
1358,0.43277522921562195,-2.0795092582702637,0.10047385630508288,1.2998064378152292,1.1614101454118888,4.043319225311279,1.4067623615264893,4.043319225311279,1.4067623615264893,4.996214866638184,2.204408645629883,1.2809001207351685,0.1464463472366333,1.2809001207351685,0.1464463472366333,2.028994083404541,0.678668200969696
1359,-2.4766721725463867,-2.531235694885254,0.023305902257561906,0.003919432461262584,2.78524406723678,5.515818119049072,2.656135320663452,5.515818119049072,2.656135320663452,5.372661590576172,2.656135320663452,3.511401414871216,0.1384742259979248,3.511401414871216,0.1384742259979248,3.4719831943511963,0.14120733737945557
1360,-0.3231542110443115,0.5238400101661682,0.16080846336980642,0.3353090829153856,0.7387240877995886,1.0179157257080078,0.39894068241119385,1.0179157257080078,0.39894068241119385,0.4944985508918762,0.39894068241119385,1.0179157257080078,0.17347609996795654,1.0179157257080078,0.17347609996795654,1.1430504322052002,0.13197630643844604
1361,1.1995179653167725,-0.1920763999223709,0.2178866439064343,0.9318599409113327,0.24066347313423958,2.497000217437744,0.45151183009147644,2.497000217437744,0.45151183009147644,2.7964978218078613,0.3169756531715393,0.33220988512039185,0.03012409806251526,0.33220988512039185,0.03012409806251526,0.2605905532836914,0.1751490831375122
1362,-2.2723240852355957,-1.6646937131881714,0.025182896653811238,0.374389868651827,1.5967204482605062,3.247545003890991,1.78959321975708,3.247545003890991,1.78959321975708,3.692427635192871,1.78959321975708,2.160132646560669,0.40651559829711914,2.160132646560669,0.40651559829711914,2.215519428253174,0.401584267616272
1363,-1.527238130569458,0.3371942639350891,0.15458669635156788,0.2794903751959402,0.06894282395641002,1.1677089929580688,0.3345101475715637,1.1677089929580688,0.3345101475715637,0.24435865879058838,0.3345101475715637,1.1677089929580688,0.04046297073364258,1.1677089929580688,0.04046297073364258,0.7511096000671387,0.20663771033287048
1364,1.761535406112671,0.512749195098877,0.19672644771635528,0.7107394726574423,0.7455287513881924,1.3734290599822998,0.3878498673439026,1.3734290599822998,0.3878498673439026,2.5881385803222656,0.3878498673439026,1.3734290599822998,0.07326370477676392,1.3734290599822998,0.07326370477676392,1.1687307357788086,0.03755864500999451
1365,0.5983266234397888,-1.4547151327133179,0.008584564042587894,0.44576994071404163,1.298763105484346,2.8692331314086914,1.579614281654358,2.8692331314086914,1.579614281654358,4.09825325012207,1.579614281654358,1.4703973531723022,0.21268391609191895,1.4703973531723022,0.21268391609191895,1.8643579483032227,0.28802138566970825
1366,-1.2005202770233154,0.33911001682281494,0.13321786455810058,0.5336278579384088,0.6089691147208213,1.6249911785125732,0.21421076357364655,1.6249911785125732,0.21421076357364655,1.3621492385864258,0.21421076357364655,0.9050340056419373,0.3028653860092163,0.9050340056419373,0.3028653860092163,0.4662001430988312,0.6176352500915527
1367,1.5628544092178345,0.8009659647941589,0.01022284594674916,0.3092983268449702,0.8188079770406085,0.8321961164474487,0.6760666370391846,0.8321961164474487,0.6760666370391846,0.3538539409637451,0.6760666370391846,0.8321961164474487,0.06694912910461426,0.8321961164474487,0.06694912910461426,0.9848999381065369,0.05448216199874878
1368,-0.5456742644309998,0.38620394468307495,0.20324447477857255,0.6996240660299857,0.6013502460966509,1.6525706052780151,0.0772365927696228,1.6525706052780151,0.0772365927696228,1.5818355083465576,0.2613047957420349,0.47654396295547485,0.304740309715271,0.47654396295547485,0.304740309715271,0.41458550095558167,0.4395431578159332
1369,-1.4849680662155151,0.8758674263954163,0.33280783792336777,0.5447596366455156,0.2829332784066596,1.3945128917694092,1.2891411781311035,1.3945128917694092,1.2891411781311035,1.2233532667160034,1.2891411781311035,1.3945128917694092,0.07620096206665039,1.3945128917694092,0.07620096206665039,1.3418270349502563,0.10177752375602722
1370,3.253650426864624,0.5340460538864136,0.07383009380350536,0.6237430482854447,0.8027254801119366,1.14070725440979,0.40914666652679443,1.14070725440979,0.40914666652679443,1.1219096183776855,0.40914666652679443,1.14070725440979,0.043382883071899414,1.14070725440979,0.043382883071899414,1.0558130741119385,0.08757233619689941
1371,-0.7608951926231384,-0.31465986371040344,0.11612493485212333,0.7184136406332254,0.006395343616604765,1.6471703052520752,0.2214915156364441,1.6471703052520752,0.2214915156364441,4.175360679626465,0.2214915156364441,0.6564003229141235,0.348000705242157,0.6564003229141235,0.348000705242157,0.4389459192752838,0.20378082990646362
1372,-1.857306718826294,2.6733648777008057,0.5996501023943224,2.10294032069544,0.31045901404072795,3.3488588333129883,3.242497444152832,3.3488588333129883,3.242497444152832,3.3646671772003174,3.242497444152832,3.3488588333129883,0.35680556297302246,3.3488588333129883,0.35680556297302246,3.29567813873291,0.29889094829559326
1373,2.3876469135284424,1.8019591569900513,0.32324336936076525,0.5983828836182754,1.79586520259579,2.590585231781006,1.6770598888397217,2.590585231781006,1.6770598888397217,1.538213849067688,1.6770598888397217,2.590585231781006,0.08897161483764648,2.590585231781006,0.08897161483764648,2.4758810997009277,0.09640765190124512
1374,-0.3507748246192932,-0.7146719098091125,0.09744546295454082,0.8597170172880091,0.23363388373206062,2.3072803020477295,0.5220467448234558,2.3072803020477295,0.5220467448234558,3.50925350189209,0.8395712971687317,0.8809300065040588,0.0803406834602356,0.8809300065040588,0.0803406834602356,1.2738157510757446,0.2248007208108902
1375,-2.742469072341919,1.2105388641357422,0.4720081969847283,1.1753534818192324,0.7180565217385692,2.003171443939209,2.004120349884033,2.003171443939209,2.004120349884033,1.2313241958618164,1.0856393575668335,2.003171443939209,0.25150054693222046,2.003171443939209,0.25150054693222046,1.6138288974761963,0.458336740732193
1376,2.5881292819976807,1.0778950452804565,0.030711463379363813,0.5689476797853907,1.334897793034712,2.04036545753479,0.9529957175254822,2.04036545753479,0.9529957175254822,1.0729504823684692,0.9529957175254822,2.04036545753479,0.027701258659362793,2.04036545753479,0.027701258659362793,1.9695302248001099,0.04340982437133789
1377,-1.1273024082183838,-0.9855508208274841,0.0671096489826839,1.2501067019005616,0.08378735577066743,3.296487808227539,0.9767915606498718,3.296487808227539,0.9767915606498718,4.225020885467529,1.110450267791748,1.6224005222320557,0.0797044038772583,1.6224005222320557,0.0797044038772583,1.7925200462341309,0.23400846123695374
1378,-1.7964473962783813,0.8095389008522034,0.7527346044778821,1.2957541428506376,1.5201834343373775,2.681485891342163,0.6846394538879395,2.681485891342163,0.6846394538879395,1.8910958766937256,0.6846394538879395,1.4936983585357666,0.985263466835022,1.4936983585357666,0.985263466835022,1.3066208362579346,1.6661744117736816
1379,4.019252777099609,1.4353145360946655,0.3209134684503081,0.6413683623075486,1.474536080509424,2.264284610748291,1.3104153871536255,2.264284610748291,1.3104153871536255,1.7553160190582275,1.3104153871536255,2.264284610748291,0.0525280237197876,2.264284610748291,0.0525280237197876,2.1197590827941895,0.09151238203048706
1380,-1.511740803718567,-0.6079931259155273,0.14016919167091457,0.6284646128366392,0.400931233006219,1.367696762084961,0.2331029176712036,1.367696762084961,0.2331029176712036,4.306337356567383,0.7328925132751465,0.2548353672027588,0.32279539108276367,0.2548353672027588,0.32279539108276367,0.867355227470398,0.30022725462913513
1381,-1.2492735385894775,3.0025081634521484,0.6235763142506274,2.651486546347539,0.5537881657977892,3.9587366580963135,3.7573437690734863,3.9587366580963135,3.7573437690734863,3.71189022064209,3.7573437690734863,3.9587366580963135,0.44312548637390137,3.9587366580963135,0.44312548637390137,3.8580403327941895,0.5157215595245361
1382,4.457979202270508,2.4753475189208984,0.4688988064105315,0.539357549895843,2.2645727937544384,3.1448025703430176,2.3504481315612793,3.1448025703430176,2.3504481315612793,1.568983554840088,2.3504481315612793,3.1448025703430176,0.0358738899230957,3.1448025703430176,0.0358738899230957,2.987173080444336,0.09367108345031738
1383,-0.6332064867019653,-0.5634902119636536,0.156177566933135,0.41371826586623994,0.5871831008916097,0.6799479722976685,0.6883896589279175,0.6799479722976685,0.6883896589279175,4.328222751617432,0.6883896589279175,0.752424418926239,0.31080710887908936,0.752424418926239,0.31080710887908936,1.0624511241912842,0.16586008667945862
1384,-0.550892174243927,3.5197694301605225,0.5806761687497297,2.8571382379035155,0.19927868356307332,4.077611923217773,3.958979606628418,4.077611923217773,3.958979606628418,3.897000312805176,3.958979606628418,4.077611923217773,0.31626057624816895,4.077611923217773,0.31626057624816895,4.018295764923096,0.32307004928588867
1385,5.315732479095459,2.522488832473755,0.4843014221514266,0.535523861212035,2.292477802882592,2.7873640060424805,2.3975894451141357,2.7873640060424805,2.3975894451141357,1.5577099323272705,2.3975894451141357,2.7873640060424805,0.052896976470947266,2.7873640060424805,0.052896976470947266,2.7009263038635254,0.044557929039001465
1386,-2.9552109241485596,0.05468665063381195,0.19319696718206,0.40220905354867365,0.017534612442056424,0.8198713660240173,0.1875891089439392,0.8198713660240173,0.1875891089439392,4.080700874328613,0.1875891089439392,0.07382658123970032,0.458914577960968,0.07382658123970032,0.458914577960968,0.13070784509181976,0.27254819869995117
1387,-0.6178172826766968,3.3732388019561768,0.06957986101508151,3.1761819139122967,0.014596719592809837,4.513115882873535,3.4687466621398926,4.513115882873535,3.4687466621398926,3.1167235374450684,3.4687466621398926,4.513115882873535,0.04452371597290039,4.513115882873535,0.04452371597290039,3.990931272506714,0.42613303661346436
1388,3.808526039123535,3.2585551738739014,0.5180215777456763,0.44099490739405134,2.900295273289084,3.991966724395752,3.1336560249328613,3.991966724395752,3.1336560249328613,3.464775562286377,3.1336560249328613,3.991966724395752,0.5107858180999756,3.991966724395752,0.5107858180999756,3.9624767303466797,0.5252244472503662
1389,-2.2199811935424805,-1.8978617191314697,0.05725036860754118,0.2341463870306808,1.8876985513543088,2.407214879989624,2.022761106491089,2.407214879989624,2.022761106491089,5.388852596282959,2.022761106491089,2.4472007751464844,0.22750627994537354,2.4472007751464844,0.22750627994537354,2.624819278717041,0.16879945993423462
1390,0.838617205619812,3.1238715648651123,0.2116592479497199,2.5629698863625525,0.06800896190106842,4.036808967590332,3.2497143745422363,4.036808967590332,3.2497143745422363,2.9665307998657227,3.2497143745422363,4.036808967590332,0.010433673858642578,4.036808967590332,0.010433673858642578,3.643261671066284,0.16138088703155518
1391,3.6857120990753174,2.2355763912200928,0.2906484950830537,0.4919821267078319,2.1556760773559414,2.621488571166992,2.1106765270233154,2.621488571166992,2.1106765270233154,2.0021307468414307,2.1106765270233154,2.621488571166992,0.30690765380859375,2.621488571166992,0.30690765380859375,2.1966569423675537,0.15574097633361816
1392,-2.494077444076538,-1.9006195068359375,0.31723512875537074,0.18279439243177587,1.681823811928431,2.544468402862549,2.0255191326141357,2.544468402862549,2.0255191326141357,4.888204097747803,2.0255191326141357,3.1882236003875732,0.42545342445373535,3.1882236003875732,0.42545342445373535,2.7844066619873047,0.6381412744522095
1393,1.3916901350021362,2.6190240383148193,0.08891541603952602,2.0633743137866256,0.3633319103345274,2.7645034790039062,2.2337520122528076,2.7645034790039062,2.2337520122528076,1.1251013278961182,2.4941248893737793,2.7645034790039062,0.18292498588562012,2.7645034790039062,0.18292498588562012,3.066448926925659,0.44969606399536133
1394,5.696168422698975,1.89966881275177,0.07495064300795384,0.5119985396663349,2.0554832407583796,2.457421064376831,1.7747695446014404,2.457421064376831,1.7747695446014404,2.119475841522217,1.7747695446014404,2.457421064376831,0.6644026041030884,2.457421064376831,0.6644026041030884,1.8394241333007812,0.46780121326446533
1395,-2.3759994506835938,-1.7848764657974243,0.18252413461605665,0.025732347952823087,1.8578532134617367,2.271749258041382,1.9097754955291748,2.271749258041382,1.9097754955291748,5.177839279174805,1.9097754955291748,2.8180036544799805,0.5630704164505005,2.8180036544799805,0.5630704164505005,2.7300467491149902,0.5318484902381897
