end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1304,-1.922999382019043,0.7570924162864685,0.05278638998667409,1.4586773415406546,1.024496505657832,1.405789852142334,1.311061143875122,1.405789852142334,1.311061143875122,1.807974100112915,1.311061143875122,1.405789852142334,1.169189691543579,1.405789852142334,1.169189691543579,1.358425498008728,1.1724475622177124
1305,1.5052647590637207,1.6463007926940918,0.2726063504815101,0.23891584575176236,1.3042933270335197,1.4317805767059326,0.10146903991699219,1.4317805767059326,0.10146903991699219,0.8065546751022339,1.4356907606124878,0.10146903991699219,0.12145662307739258,0.10146903991699219,0.12145662307739258,0.5683895349502563,1.0458089113235474
1306,0.10515836626291275,-0.12375155091285706,0.18131598085165027,0.7987419292330742,0.11797642707824707,2.5944676399230957,0.5069513320922852,2.5944676399230957,0.5069513320922852,2.6116137504577637,0.33436155319213867,0.7029236555099487,0.06608197093009949,0.7029236555099487,0.06608197093009949,0.707399308681488,0.2032977044582367
1307,-1.3047688007354736,0.4230096936225891,0.00014471014340705635,0.775745371977488,0.7282889386018117,0.798311710357666,0.7937754988670349,0.798311710357666,0.7937754988670349,0.9758171439170837,0.7937754988670349,0.798311710357666,0.7320165038108826,0.798311710357666,0.7320165038108826,0.7960436344146729,0.7305558323860168
1308,0.38305386900901794,0.8498507738113403,0.19158403327067694,0.027244937916596712,0.6929817746082941,0.5307223796844482,0.031040549278259277,0.5307223796844482,0.031040549278259277,0.12812554836273193,0.6392408013343811,0.031040549278259277,0.05867546796798706,0.031040549278259277,0.05867546796798706,0.30227130651474,0.5270357728004456
1309,-1.0822503566741943,-0.27903860807418823,0.05241605639457701,0.6970540583133698,0.010098576545715332,1.5762507915496826,0.5119003057479858,1.5762507915496826,0.5119003057479858,1.6225271224975586,0.48964858055114746,0.6220383644104004,0.06755229830741882,0.6220383644104004,0.06755229830741882,0.6121087074279785,0.082577183842659
1310,-1.2523483037948608,0.029119178652763367,0.2156385729710261,0.1539005239804586,0.28484074274698895,0.14326351881027222,0.1141095906496048,0.14326351881027222,0.1141095906496048,0.8159763813018799,0.18149080872535706,0.1141095906496048,0.2437664270401001,0.1141095906496048,0.2437664270401001,0.2685064375400543,0.1801498830318451
1311,2.542602062225342,-0.4811127781867981,0.32436303297678626,0.6072320888439815,0.07478437324364984,1.6124491691589355,0.7838857769966125,1.6124491691589355,0.7838857769966125,1.4911160469055176,0.6917227506637573,0.46934282779693604,0.2677958905696869,0.46934282779693604,0.2677958905696869,0.40936487913131714,0.21506880223751068
1312,1.1976782083511353,-0.6769780516624451,0.1645147825280825,0.7571649228533108,0.46002588172753656,2.6356940269470215,0.6791362762451172,2.6356940269470215,0.6791362762451172,3.6693620681762695,0.6791362762451172,0.7217580080032349,0.588065505027771,0.7217580080032349,0.588065505027771,0.700447142124176,0.45024698972702026
1313,-3.478240489959717,1.4897964000701904,0.02306999017794925,1.4453247363368669,0.30815631647904707,1.4577773809432983,1.542052149772644,1.4577773809432983,1.542052149772644,1.4602611064910889,1.542052149772644,1.4577773809432983,0.3085066080093384,1.4577773809432983,0.3085066080093384,1.4999147653579712,0.3311825394630432
1314,1.7878745794296265,1.3606293201446533,0.8044676159818966,0.5681844974557558,1.2212144682804742,0.6189028024673462,0.5340402126312256,0.6189028024673462,0.5340402126312256,0.583756685256958,1.1500192880630493,0.5340402126312256,0.4690753221511841,0.5340402126312256,0.4690753221511841,0.4678442180156708,1.361617088317871
1315,0.884467601776123,0.20080183446407318,0.027303064862887055,0.6500951101382573,0.4478959093491236,3.6371140480041504,0.42953795194625854,3.6371140480041504,0.42953795194625854,3.564411163330078,0.42953795194625854,0.2669864296913147,0.7728683352470398,0.2669864296913147,0.7728683352470398,0.3482621908187866,0.7628861665725708
1316,-3.2641868591308594,-1.878082275390625,0.1271031697591146,0.46185303727785754,2.588530113299688,0.010905861854553223,0.4999988079071045,0.010905861854553223,0.4999988079071045,0.03956007957458496,0.418870210647583,0.4999988079071045,3.222045660018921,0.4999988079071045,3.222045660018921,0.45943450927734375,2.780121326446533
1317,1.4997276067733765,0.8979859352111816,0.8374807660778363,0.5089221174518267,0.8508466134468714,0.12079101800918579,0.6346778869628906,0.12079101800918579,0.6346778869628906,0.017420828342437744,0.6873759627342224,0.6346778869628906,0.6298936009407043,0.6346778869628906,0.6298936009407043,0.38372519612312317,1.17149019241333
1318,0.13680724799633026,0.0754823088645935,0.10727661351362855,0.7190344606836636,0.3115421856443088,3.3962347507476807,0.4047344923019409,3.3962347507476807,0.4047344923019409,3.3025333881378174,0.4047344923019409,0.47090351581573486,0.5732818841934204,0.47090351581573486,0.5732818841934204,0.4378190040588379,0.5889682173728943
1319,-3.157172918319702,-1.2316986322402954,0.0013628602027894038,0.45369431376457203,2.0624537765979767,0.6624892950057983,0.06761717796325684,0.6624892950057983,0.06761717796325684,0.5973697900772095,0.05207502841949463,0.06761717796325684,2.384246826171875,0.06761717796325684,2.384246826171875,0.05984610319137573,1.933451533317566
1320,0.12126713246107101,0.11783187091350555,0.8914880578716595,0.0068225165208181116,0.6404444749156634,0.8062795996665955,0.09277811646461487,0.8062795996665955,0.09277811646461487,0.375968337059021,0.09277811646461487,0.8062795996665955,0.08614549040794373,0.8062795996665955,0.08614549040794373,0.49235981702804565,0.3862546682357788
1321,-1.557830572128296,-0.4182318449020386,0.004491845766703251,0.784782240788142,0.004655728737513187,2.802001476287842,0.6582017540931702,2.802001476287842,0.6582017540931702,2.794405937194824,0.6582017540931702,0.6929841041564941,0.0941077470779419,0.6929841041564941,0.0941077470779419,0.6755928993225098,0.09826689958572388
1322,-4.0053019523620605,-0.8803490996360779,0.04124345382054647,0.011269850035508483,1.2035337661703427,0.9777039885520935,0.30589979887008667,0.9777039885520935,0.30589979887008667,1.8185081481933594,1.090959072113037,0.30589979887008667,0.0303153395652771,0.30589979887008667,0.0303153395652771,0.7363660335540771,0.3481106758117676
1323,0.012908373028039932,-1.3859832286834717,1.180121769507726,0.5745105942090352,0.007048835357030381,0.03546285629272461,1.5965932607650757,0.03546285629272461,1.5965932607650757,1.5626486539840698,1.5965932607650757,0.03546285629272461,1.002395749092102,0.03546285629272461,1.002395749092102,0.17511826753616333,1.3124167919158936
1324,-0.832108736038208,-1.936429500579834,0.0029304648439088254,1.3618995199600856,0.9472974861661594,4.821924686431885,1.7578109502792358,4.821924686431885,1.7578109502792358,4.825718879699707,1.7578109502792358,1.7584253549575806,1.284116268157959,1.7584253549575806,1.284116268157959,1.7581181526184082,1.284275770187378
1325,-1.2866361141204834,-1.5822064876556396,0.07252456247806549,0.03985613584518432,1.9905728846788406,0.7187130451202393,0.3328280448913574,0.7187130451202393,0.3328280448913574,3.1015641689300537,1.7928165197372437,0.3328280448913574,0.00035452842712402344,0.3328280448913574,0.00035452842712402344,1.066833257675171,0.7801270484924316
1326,-0.7127446532249451,-0.5623013377189636,0.366842970252037,0.5379925146698952,0.03316382318735123,1.108902096748352,0.7755359411239624,1.108902096748352,0.7755359411239624,1.1043734550476074,0.7729113101959229,0.42447689175605774,0.3334987759590149,0.42447689175605774,0.3334987759590149,0.423012912273407,0.33211010694503784
1327,0.18448877334594727,-0.7080252766609192,0.1778286620974541,0.6932867243885993,0.21260786056518566,0.9920153021812439,0.7716487050056458,0.9920153021812439,0.7716487050056458,1.1075571775436401,0.7716487050056458,0.6155952215194702,0.1819096803665161,0.6155952215194702,0.1819096803665161,0.6936219930648804,0.25868740677833557
1328,-1.2475992441177368,-0.43951278924942017,0.0065909971793493005,0.4827061394850413,0.33909561733404797,0.9020709991455078,0.3749021887779236,0.9020709991455078,0.3749021887779236,0.9005633592605591,0.3749021887779236,0.3950529098510742,0.3057567775249481,0.3950529098510742,0.3057567775249481,0.3849775493144989,0.2819739580154419
1329,-1.0489888191223145,-0.08472111076116562,0.333276471743981,0.024872665603955568,0.15201527501146,0.5087489485740662,0.29533109068870544,0.5087489485740662,0.29533109068870544,0.7880262732505798,0.29533109068870544,0.0943608209490776,0.1219010278582573,0.0943608209490776,0.1219010278582573,0.2527240514755249,0.14683765172958374
1330,0.8022324442863464,-0.5371272563934326,0.27886683493852604,0.6449469700455666,0.01098857820034016,1.6162803173065186,0.7881942987442017,1.6162803173065186,0.7881942987442017,1.5611003637313843,0.7477372288703918,0.506771445274353,0.2257327437400818,0.506771445274353,0.2257327437400818,0.48255306482315063,0.1997254192829132
1331,-1.2894947528839111,-0.5816416144371033,0.09388537456591929,0.6565326775113742,0.39469228188196814,1.6462039947509766,0.5310598015785217,1.6462039947509766,0.5310598015785217,1.8013837337493896,0.5310598015785217,0.6065565943717957,0.42502668499946594,0.6065565943717957,0.42502668499946594,0.5688081979751587,0.34904420375823975
1332,-1.737950086593628,0.3382784128189087,0.25227214644352597,0.4456036513050397,0.23075106243292487,0.5654559135437012,0.3267652988433838,0.5654559135437012,0.3267652988433838,0.7624143362045288,0.12766842544078827,0.5654559135437012,0.14592421054840088,0.5654559135437012,0.14592421054840088,0.5226207375526428,0.26099032163619995
1333,-0.05643979832530022,-0.3805493116378784,0.39661957075198495,0.6256599699457486,0.26603225866953517,1.8530436754226685,0.8265660405158997,1.8530436754226685,0.8265660405158997,1.6909130811691284,0.5911592841148376,0.4536372721195221,0.29127851128578186,0.4536372721195221,0.29127851128578186,0.2837556004524231,0.1493087261915207
1334,-2.174650192260742,-0.91318678855896,0.028245832771062962,0.8340595439076423,0.42657938227057457,1.9724957942962646,0.8475249409675598,1.9724957942962646,0.8475249409675598,1.9635083675384521,0.8475249409675598,0.8410078287124634,0.45686835050582886,0.8410078287124634,0.45686835050582886,0.844266414642334,0.46162670850753784
1335,-2.684420585632324,-0.5356804728507996,0.4390218183398247,0.12327836453914642,0.3490782603621483,1.1850858926773071,0.7462904453277588,1.1850858926773071,0.7462904453277588,0.836855411529541,0.7462904453277588,0.08929198980331421,0.032272934913635254,0.08929198980331421,0.032272934913635254,0.400353342294693,0.1495979279279709
1336,0.3341521620750427,-1.0803518295288086,0.7179204622904459,0.6757235924402872,0.062405745188395256,0.0196230411529541,1.2909618616104126,0.0196230411529541,1.2909618616104126,2.1321208477020264,1.2909618616104126,0.0196230411529541,0.5755743980407715,0.0196230411529541,0.5755743980407715,0.2527623772621155,0.9276919960975647
1337,-1.793969750404358,-1.5930472612380981,0.005851189295450809,0.9372325738271077,1.0373638470967612,0.05455446243286133,0.05455446243286133,0.05455446243286133,0.05455446243286133,3.084254741668701,1.072340965270996,0.05455446243286133,1.1294763088226318,0.05455446243286133,1.1294763088226318,0.5634477138519287,1.5157256126403809
1338,-3.564362049102783,-0.590560793876648,0.14486758907636005,0.0964879939953486,0.9178791691859564,0.9444074630737305,0.18065834045410156,0.9444074630737305,0.18065834045410156,1.3370225429534912,0.8011707663536072,0.18065834045410156,0.13069701194763184,0.18065834045410156,0.13069701194763184,0.5961540937423706,0.21883316338062286
1339,-1.2629810571670532,-1.205488920211792,1.0369865695635476,0.602657566467921,0.05845724542935682,0.11369812488555908,1.416098952293396,0.11369812488555908,1.416098952293396,1.9426038265228271,1.416098952293396,0.11369812488555908,0.880338728427887,0.11369812488555908,0.880338728427887,0.19749459624290466,1.1874983310699463
1340,-0.7314947843551636,-1.6518210172653198,0.08527537435293192,1.0962096825242043,0.8460339307785034,3.1895270347595215,1.3530762195587158,3.1895270347595215,1.3530762195587158,2.9088735580444336,1.3530762195587158,1.2985106706619263,0.9887866377830505,1.2985106706619263,0.9887866377830505,1.3257935047149658,1.0383535623550415
1341,-3.4408469200134277,-1.462258219718933,0.020676876107851648,0.40711793055136997,1.4515151356657345,0.1772916316986084,0.1772916316986084,0.1772916316986084,0.1772916316986084,0.08863198757171631,0.06962502002716064,0.1772916316986084,0.9359074234962463,0.1772916316986084,0.9359074234962463,0.12345832586288452,1.201233983039856
1342,-1.3342453241348267,-1.2628562450408936,0.9656859909494717,0.4519511883457501,0.22091703613599156,0.25513696670532227,1.4734662771224976,0.25513696670532227,1.4734662771224976,0.5382469892501831,1.4734662771224976,0.09107375144958496,0.8038994669914246,0.09107375144958496,0.8038994669914246,0.23694348335266113,1.0053596496582031
1343,-0.8938519954681396,-1.1085950136184692,0.2029016092419625,0.9088622406125069,0.37252913415431976,3.18247652053833,1.1921544075012207,3.18247652053833,1.1921544075012207,3.116481304168701,1.1921544075012207,0.8806238770484924,0.43800806999206543,0.8806238770484924,0.43800806999206543,1.0363891124725342,0.49956923723220825
1344,-3.273442029953003,-1.4004238843917847,0.008391340573628739,0.4468687127033869,1.3376444826523464,0.18757379055023193,0.18757379055023193,0.18757379055023193,0.18757379055023193,0.026235222816467285,0.02757418155670166,0.18757379055023193,0.8257591128349304,0.18757379055023193,0.8257591128349304,0.1075739860534668,1.0938524007797241
1345,-2.1752445697784424,-1.2685562372207642,0.8780849253137906,0.5204148938258489,0.2457543884714446,0.24722540378570557,1.4791662693023682,0.24722540378570557,1.4791662693023682,0.5727459192276001,1.4791662693023682,0.11176919937133789,0.7006059288978577,0.11176919937133789,0.7006059288978577,0.2808886468410492,0.9433066844940186
1346,0.2753754258155823,-1.2934496402740479,0.40073207765817653,0.8795602694153785,0.3888552635908127,2.889646053314209,1.343658447265625,2.889646053314209,1.343658447265625,2.686051845550537,1.5040596723556519,0.8298102021217346,0.1299813985824585,0.8298102021217346,0.1299813985824585,0.8576940298080444,0.4467189610004425
1347,-1.9100844860076904,-1.7366960048675537,0.002543538808822715,0.5685217976570128,1.541328638792038,0.056524038314819336,0.056524038314819336,0.056524038314819336,0.056524038314819336,0.9892704486846924,0.4455094337463379,0.056524038314819336,1.2942073345184326,0.056524038314819336,1.2942073345184326,0.2510167360305786,1.6613233089447021
1348,-1.8524960279464722,-0.41437309980392456,0.26474535216887796,0.07507601628700891,0.6004017343123753,0.5635589361190796,0.002957463264465332,0.5635589361190796,0.002957463264465332,0.9730769395828247,0.6249830722808838,0.002957463264465332,0.14307022094726562,0.002957463264465332,0.14307022094726562,0.4006032645702362,0.11884848773479462
1349,-2.4042863845825195,-0.7219639420509338,0.45686084032058716,0.684846021234989,0.04404494911432266,2.098065137863159,0.9955524206161499,2.098065137863159,0.9955524206161499,2.0658106803894043,0.9325739145278931,0.49747157096862793,0.3685864210128784,0.49747157096862793,0.3685864210128784,0.45890361070632935,0.3136604130268097
1350,-1.7387388944625854,-1.346874713897705,0.4206525683403014,0.7735830545425415,0.5283370614051819,0.7468858957290649,0.9834870100021362,0.7468858957290649,0.9834870100021362,0.9469557404518127,0.9834870100021362,0.7468858957290649,0.36525827646255493,0.7468858957290649,0.36525827646255493,0.8651864528656006,0.6269183158874512
1351,-1.6834791898727417,-1.3374643325805664,0.22719180087248486,0.8700915748874346,0.6158789272109668,1.3157237768173218,1.0065312385559082,1.3157237768173218,1.0065312385559082,1.3321142196655273,1.0065312385559082,0.9037102460861206,0.5462422966957092,0.9037102460861206,0.5462422966957092,0.9551207423210144,0.6971371173858643
1352,-1.5922666788101196,-1.2581796646118164,0.18192098538080845,0.7070438067118328,0.744912842909495,0.040416836738586426,0.040416836738586426,0.040416836738586426,0.040416836738586426,0.6108785271644592,0.5922242999076843,0.040416836738586426,0.4695941209793091,0.040416836738586426,0.4695941209793091,0.3163205683231354,0.7386152148246765
1353,-1.1260411739349365,-1.1200900077819824,0.24051997065544134,0.7739710211753845,0.48129698634147644,0.7923182249069214,0.8509160876274109,0.7923182249069214,0.8509160876274109,0.8963630199432373,0.8509160876274109,0.7395861148834229,0.3551936745643616,0.7395861148834229,0.3551936745643616,0.7952511310577393,0.5174112319946289
1354,-0.3402268588542938,-1.0284630060195923,0.16356392701466874,0.7626479317744573,0.47794911762078607,1.0027711391448975,0.7880253195762634,1.0027711391448975,0.7880253195762634,1.028180480003357,0.7880253195762634,0.7224363684654236,0.3745869994163513,0.7224363684654236,0.3745869994163513,0.7552308440208435,0.4873109757900238
1355,-1.6626466512680054,-0.7821590304374695,0.0652735357483229,0.6419075255592663,0.4506759395202,1.025954008102417,0.5871143937110901,1.025954008102417,0.5871143937110901,1.0158737897872925,0.5871143937110901,0.5695189237594604,0.3746227025985718,0.5695189237594604,0.3746227025985718,0.5783166885375977,0.4126136302947998
1356,-3.403001546859741,-0.5136092901229858,0.40439418951670336,0.29785420248905814,0.18705886850754416,0.38402312994003296,0.7242192625999451,0.38402312994003296,0.7242192625999451,0.6002053022384644,0.7242192625999451,0.050630033016204834,0.3114149272441864,0.050630033016204834,0.3114149272441864,0.15989288687705994,0.40712183713912964
1357,1.4451587200164795,-1.3573098182678223,0.9774342377980549,0.6367215116818746,0.11885203917821263,0.0868232250213623,1.5679198503494263,0.0868232250213623,1.5679198503494263,1.489636778831482,1.5679198503494263,0.0868232250213623,0.8055964112281799,0.0868232250213623,0.8055964112281799,0.28891900181770325,1.1562069654464722
1358,0.43277522921562195,-1.940505027770996,0.00946052124102903,1.2682255382339158,1.0574379811684291,4.507641792297363,1.7106664180755615,4.507641792297363,1.7106664180755615,5.187335968017578,1.7106664180755615,1.6180243492126465,1.4069151878356934,1.6180243492126465,1.4069151878356934,1.664345383644104,1.40218186378479
1359,-2.4766721725463867,-1.5807304382324219,0.042243043581644636,0.3794584472974141,2.293643812338511,0.31934070587158203,0.22697114944458008,0.31934070587158203,0.22697114944458008,0.23384594917297363,0.18409311771392822,0.22697114944458008,2.71453595161438,0.22697114944458008,2.71453595161438,0.20553213357925415,2.3163795471191406
1360,-0.3231542110443115,0.6057246923446655,0.5973040436704953,0.2015708411733309,0.6257599244515101,0.076762855052948,0.47440969944000244,0.076762855052948,0.47440969944000244,0.22915172576904297,0.3951147198677063,0.47440969944000244,0.3001784086227417,0.47440969944000244,0.3001784086227417,0.2983544170856476,0.7110860347747803
1361,1.1995179653167725,-0.3056662082672119,0.08925515413284302,0.7075691521167755,0.11546012759208679,2.3220906257629395,0.6228910684585571,2.3220906257629395,0.6228910684585571,2.40916109085083,0.6228910684585571,0.5429955720901489,0.2291291356086731,0.5429955720901489,0.2291291356086731,0.582943320274353,0.20763635635375977
1362,-2.2723240852355957,-1.1035869121551514,0.004455747703711155,0.21686073640982312,1.257968398431937,0.28266578912734985,0.28266578912734985,0.28266578912734985,0.28266578912734985,0.9554785490036011,0.390358030796051,0.28266578912734985,1.4208331108093262,0.28266578912734985,1.4208331108093262,0.33651190996170044,1.5284526348114014
1363,-1.527238130569458,0.4184282422065735,0.5704794923464456,0.7290746768315632,0.115864912668864,0.9080855846405029,0.2661145329475403,0.9080855846405029,0.2661145329475403,0.0562097430229187,0.20781825482845306,0.9080855846405029,0.466880202293396,0.9080855846405029,0.466880202293396,0.8842293620109558,0.5042882561683655
1364,1.761535406112671,0.09786219894886017,0.2565354183316231,0.02130035310983658,0.0,0.846876323223114,0.11274778842926025,0.846876323223114,0.11274778842926025,2.287351131439209,0.11274778842926025,0.846876323223114,0.0958874523639679,0.846876323223114,0.0958874523639679,0.5753037929534912,0.31467026472091675
1365,0.5983266234397888,-1.4550665616989136,0.002161065737406362,0.6661333541075389,1.162470112244288,0.267339825630188,0.267339825630188,0.267339825630188,0.267339825630188,3.066530466079712,0.8734662532806396,0.267339825630188,1.2531996965408325,0.267339825630188,1.2531996965408325,0.5704030394554138,1.6651086807250977
1366,-1.2005202770233154,0.8454365730285645,0.006736420094966944,0.9457832053303719,0.4827810227870941,0.9925940036773682,1.0098081827163696,0.9925940036773682,1.0098081827163696,1.0165531635284424,1.0098081827163696,0.9925940036773682,0.4744992256164551,0.9925940036773682,0.4744992256164551,1.0012011528015137,0.47290802001953125
1367,1.5628544092178345,1.309730052947998,0.1570848524570465,0.2759631723165512,0.8151537626981735,0.6115396618843079,0.06162369251251221,0.6115396618843079,0.06162369251251221,0.0828636884689331,0.3385292887687683,0.06162369251251221,0.9498656988143921,0.06162369251251221,0.9498656988143921,0.20007649064064026,1.1888766288757324
1368,-0.5456742644309998,-0.06746648252010345,0.20203273495038349,0.7204310397307078,0.07523385186990095,2.1048519611358643,0.43756669759750366,2.1048519611358643,0.43756669759750366,2.2020628452301025,0.2780764698982239,0.6535680890083313,0.09595446288585663,0.6535680890083313,0.09595446288585663,0.6589076519012451,0.19008827209472656
1369,-1.4849680662155151,1.0346447229385376,0.057781140009562165,0.9576165427764256,0.2408886502186457,1.148438572883606,1.069119930267334,1.148438572883606,1.069119930267334,1.0298746824264526,1.069119930267334,1.148438572883606,0.13373196125030518,1.148438572883606,0.13373196125030518,1.1087791919708252,0.14393770694732666
1370,3.253650426864624,0.5703327059745789,0.2008943657080333,0.3801090369621912,0.7756381382544836,0.6034944653511047,0.02807450294494629,0.6034944653511047,0.02807450294494629,1.5263197422027588,0.2731931209564209,0.02807450294494629,1.0851237773895264,0.02807450294494629,1.0851237773895264,0.1506338119506836,0.9248021841049194
1371,-0.7608951926231384,-0.4192045331001282,0.24415410558382666,0.8050086696942647,0.23404793938001,2.9428865909576416,0.535263180732727,2.9428865909576416,0.535263180732727,4.238889217376709,0.6298145055770874,0.7944912910461426,0.15691959857940674,0.7944912910461426,0.15691959857940674,0.9060444831848145,0.08218708634376526
1372,-1.857306718826294,2.552410364151001,0.035896462698777776,2.3046782563130064,0.09206939985354756,2.7640280723571777,2.697650909423828,2.7640280723571777,2.697650909423828,3.4004945755004883,2.697650909423828,2.7640280723571777,0.23572993278503418,2.7640280723571777,0.23572993278503418,2.730839490890503,0.19947803020477295
1373,2.3876469135284424,1.68845796585083,0.16295341898997623,0.3213416834672292,1.7970550979177156,1.922261357307434,0.18835854530334473,1.922261357307434,0.18835854530334473,1.9717113971710205,0.034760475158691406,0.18835854530334473,2.384495496749878,0.18835854530334473,2.384495496749878,0.11155951023101807,2.1880407333374023
1374,-0.3507748246192932,-0.6602606177330017,0.22970167547464354,0.930958144366741,0.33470211923122406,3.175576686859131,0.7382121682167053,3.175576686859131,0.7382121682167053,4.002871990203857,0.7382121682167053,1.0082250833511353,0.4313068389892578,1.0082250833511353,0.4313068389892578,0.8732186555862427,0.3164192736148834
1375,-2.742469072341919,1.4059743881225586,0.017712101340293884,1.5036744400858877,0.4911101236939428,1.7372304201126099,1.7395895719528198,1.7372304201126099,1.7395895719528198,2.2965993881225586,1.7395895719528198,1.7372304201126099,0.3136063814163208,1.7372304201126099,0.3136063814163208,1.7384099960327148,0.3214121460914612
1376,2.5881292819976807,1.0126125812530518,0.5114770034948986,0.22909293572107947,1.37748455007871,1.1382622718811035,0.18574881553649902,1.1382622718811035,0.18574881553649902,0.8551293015480042,0.8020026087760925,0.18574881553649902,0.0783543586730957,0.18574881553649902,0.0783543586730957,0.5982574224472046,0.8537753820419312
1377,-1.1273024082183838,-0.6609033346176147,0.22387146949768066,1.0401458144187927,0.2203269600868225,3.827563762664795,0.8086841702461243,3.827563762664795,0.8086841702461243,4.628043174743652,0.871513307094574,1.2259223461151123,0.03659743070602417,1.2259223461151123,0.03659743070602417,1.2679941654205322,0.09865596890449524
1378,-1.7964473962783813,0.7456749081611633,0.10160643855730703,1.434268663326899,1.1658981641133626,1.4816627502441406,1.639047622680664,1.4816627502441406,1.639047622680664,2.7836759090423584,1.639047622680664,1.4816627502441406,1.013700008392334,1.4816627502441406,1.013700008392334,1.5603551864624023,1.0720500946044922
1379,4.019252777099609,1.368155598640442,0.1450897604227067,0.4274033531546592,1.564950741827488,1.5911959409713745,0.1993401050567627,1.5911959409713745,0.1993401050567627,1.9760311841964722,0.07114315032958984,0.1993401050567627,2.1319119930267334,0.1993401050567627,2.1319119930267334,0.13524162769317627,1.8922075033187866
1380,-1.511740803718567,-1.0512897968292236,0.007306573291619628,0.7762572740515072,0.6434239198764166,2.9860639572143555,1.0401257276535034,2.9860639572143555,1.0401257276535034,4.897226810455322,1.0401257276535034,0.6456243395805359,0.8491808176040649,0.6456243395805359,0.8491808176040649,0.8428750038146973,0.7237516641616821
1381,-1.2492735385894775,2.8940587043762207,0.10547891755898792,2.894687401751677,0.2708477502067881,3.2777438163757324,3.1941490173339844,3.2777438163757324,3.1941490173339844,4.3800811767578125,3.1941490173339844,3.2777438163757324,0.016055583953857422,3.2777438163757324,0.016055583953857422,3.2359464168548584,0.08699846267700195
1382,4.457979202270508,1.8719555139541626,0.05712338785330465,0.4003186250726381,1.9536995564897857,2.1155011653900146,0.19753682613372803,2.1155011653900146,0.19753682613372803,2.354928970336914,0.08524096012115479,0.19753682613372803,2.5470752716064453,0.19753682613372803,2.5470752716064453,0.1413888931274414,2.274974822998047
1383,-0.6332064867019653,-1.2632567882537842,0.19126361856857932,0.5482970500985782,0.8993940899769465,0.4602329134941101,0.4602329134941101,0.4602329134941101,0.4602329134941101,4.9032206535339355,1.105974555015564,0.4602329134941101,1.1723538637161255,0.4602329134941101,1.1723538637161255,0.7831037044525146,1.4357826709747314
1384,-0.550892174243927,3.3726682662963867,0.05893440172076159,3.199300363659858,0.14339566603302956,3.50991153717041,3.4238393306732178,3.50991153717041,3.4238393306732178,4.196268081665039,3.4238393306732178,3.50991153717041,0.002351045608520508,3.50991153717041,0.002351045608520508,3.4668755531311035,0.019475817680358887
1385,5.315732479095459,1.8604605197906494,0.02209877719481787,0.2767351691921552,1.7835964957873025,2.0689539909362793,0.11207664012908936,2.0689539909362793,0.11207664012908936,2.375084161758423,0.026392698287963867,0.11207664012908936,2.1589605808258057,0.11207664012908936,2.1589605808258057,0.06923466920852661,1.9831615686416626
1386,-2.9552109241485596,-0.37822669744491577,0.07194214314222336,0.35041239112615585,0.3315701335668564,2.074890375137329,0.47949308156967163,2.074890375137329,0.47949308156967163,4.409940242767334,0.47949308156967163,0.21330378949642181,0.4378562569618225,0.21330378949642181,0.4378562569618225,0.3463984429836273,0.3556971848011017
1387,-0.6178172826766968,3.4620516300201416,0.6846074486772216,3.8372288917501765,0.06626778344313333,4.218814849853516,3.3468570709228516,4.218814849853516,3.3468570709228516,1.5107977390289307,3.251441717147827,4.218814849853516,0.41751551628112793,4.218814849853516,0.41751551628112793,4.189462661743164,0.4483969211578369
1388,3.808526039123535,2.037137031555176,0.022958651185035713,0.3549215570092201,2.039319269359112,2.0763072967529297,0.08812403678894043,2.0763072967529297,0.08812403678894043,1.6466238498687744,0.1429659128189087,0.08812403678894043,2.6110339164733887,0.08812403678894043,2.6110339164733887,0.11554497480392456,2.3066625595092773
1389,-2.2199811935424805,-2.098482131958008,0.3553982079029083,0.20198101550340652,1.9168008789420128,0.9159026145935059,0.9159026145935059,0.9159026145935059,0.9159026145935059,3.989701271057129,2.3090920448303223,0.9159026145935059,0.12939047813415527,0.9159026145935059,0.12939047813415527,1.4384393692016602,1.3785767555236816
1390,0.838617205619812,2.819546937942505,0.4534913375973698,2.809968508780002,0.08737179636955261,3.3035521507263184,2.7156262397766113,3.3035521507263184,2.7156262397766113,0.879624605178833,2.6089370250701904,3.3035521507263184,0.23907780647277832,3.3035521507263184,0.23907780647277832,3.2732810974121094,0.14410436153411865
1391,3.6857120990753174,1.391101360321045,0.05059872070948286,0.4689113895098368,1.534913500150045,1.1824662685394287,0.3023247718811035,1.1824662685394287,0.3023247718811035,3.080265998840332,0.36676621437072754,0.3023247718811035,1.7730395793914795,0.3023247718811035,1.7730395793914795,0.3345454931259155,1.3578095436096191
1392,-2.494077444076538,-1.5247259140014648,0.4344728936751684,0.2824876780311266,1.748438668747743,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,3.605783700942993,1.7353359460830688,1.3107362985610962,0.040416717529296875,1.3107362985610962,0.040416717529296875,1.786160945892334,1.0554728507995605
