end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1081,1.6749616861343384,2.022038221359253,0.35582153995831795,1.2183429499467215,0.0611513157685597,0.4242732524871826,1.6089879274368286,0.4242732524871826,1.6089879274368286,1.2701160907745361,1.78304123878479,1.4564476013183594,0.5101892948150635,1.4564476013183594,0.5101892948150635,1.5008065700531006,0.45671606063842773
1082,2.3903207778930664,2.2715413570404053,0.04506101210912078,1.8260387281576793,0.10384122530619311,2.112584352493286,1.1782793998718262,2.112584352493286,1.1782793998718262,2.139861822128296,1.1782793998718262,2.112584352493286,0.027869462966918945,2.112584352493286,0.027869462966918945,1.6454318761825562,0.1631983518600464
1083,2.9057083129882812,1.5394160747528076,0.27602996925512946,0.9352207084496815,0.49350291987260186,0.038982391357421875,0.17749369144439697,0.038982391357421875,0.17749369144439697,0.34929847717285156,0.17749369144439697,1.4444339275360107,0.04731106758117676,1.4444339275360107,0.04731106758117676,0.8109638094902039,0.1796727180480957
1084,-0.13480113446712494,2.125826597213745,0.1571467605729897,1.4855576579769452,0.09639976297815656,1.631440281867981,1.307588815689087,1.631440281867981,1.307588815689087,1.28971266746521,1.8868296146392822,2.202094793319702,0.47612810134887695,2.202094793319702,0.47612810134887695,1.9146347045898438,0.40879446268081665
1085,3.854691505432129,1.9934968948364258,0.0009435713291167658,1.253885269165039,0.35383278131484985,0.7363498210906982,0.782696008682251,0.7363498210906982,0.782696008682251,2.2687370777130127,0.782696008682251,0.7363498210906982,0.22307777404785156,0.7363498210906982,0.22307777404785156,0.7595229148864746,0.21586239337921143
1086,1.7224372625350952,-0.352955162525177,0.7353256493806839,0.0043519288301467896,0.0,0.7151721119880676,0.5919520854949951,0.7151721119880676,0.5919520854949951,3.259479284286499,0.5919520854949951,0.7148251533508301,1.7996456623077393,0.7148251533508301,1.7996456623077393,0.7661178708076477,1.8221008777618408
1087,0.9910411834716797,2.4887657165527344,0.047804236412048395,2.215552866458893,0.0657053291797638,2.0708394050598145,2.296656370162964,2.0708394050598145,2.296656370162964,2.0441877841949463,2.296656370162964,2.0708394050598145,0.02689218521118164,2.0708394050598145,0.02689218521118164,2.1837477684020996,0.19905447959899902
1088,1.944506287574768,1.9805898666381836,0.08685246109962465,0.6741389334201813,1.0065809786319733,0.5419621467590332,0.2062513828277588,0.5419621467590332,0.2062513828277588,0.1605088710784912,0.09820640087127686,0.2062513828277588,0.6715993881225586,0.2062513828277588,0.6715993881225586,0.15222889184951782,1.1331191062927246
1089,1.0236742496490479,1.1407920122146606,0.010888790090878758,0.5945260922114053,0.1704322944084804,0.02990245819091797,0.2993602752685547,0.02990245819091797,0.2993602752685547,0.09797966480255127,0.2993602752685547,1.0838357210159302,0.06158173084259033,1.0838357210159302,0.06158173084259033,0.6915979981422424,0.21436089277267456
1090,0.05236784741282463,1.450761318206787,0.07439168294270843,0.8956664105256398,0.09398080905278516,0.9422033429145813,0.897129237651825,0.9422033429145813,0.897129237651825,0.933167040348053,0.897129237651825,0.9422033429145813,0.006752729415893555,0.9422033429145813,0.006752729415893555,0.9196662902832031,0.014388442039489746
1091,2.6139636039733887,1.3612383604049683,0.0015008548895517337,0.4043473949035008,0.5716694047053655,0.2212965488433838,0.002758622169494629,0.2212965488433838,0.002758622169494629,0.31055378913879395,0.4038318991661072,0.002758622169494629,0.5604677200317383,0.002758622169494629,0.5604677200317383,0.2032952606678009,0.8365905284881592
1092,0.36714968085289,0.41777166724205017,0.06806293626626332,0.07460022966066997,0.03758654495080313,1.6197282075881958,0.14610108733177185,1.6197282075881958,0.14610108733177185,1.6847487688064575,0.17877474427223206,0.05862167477607727,0.1715393364429474,0.05862167477607727,0.1715393364429474,0.07389810681343079,0.16250933706760406
1093,0.642309308052063,1.922051191329956,0.008604864279429136,1.5324123303095498,0.005688418944676643,1.6038711071014404,1.6649928092956543,1.6038711071014404,1.6649928092956543,0.7850468158721924,1.6830542087554932,1.6038711071014404,0.03319954872131348,1.6038711071014404,0.03319954872131348,1.6130354404449463,0.03921616077423096
1094,4.103816509246826,1.2181779146194458,0.07248877982298532,0.11390352745850879,0.7900407512982687,0.8272528648376465,0.25858139991760254,0.8272528648376465,0.25858139991760254,0.6794041395187378,0.11883866786956787,0.25858139991760254,0.6886217594146729,0.25858139991760254,0.6886217594146729,0.1887100338935852,0.7837664484977722
1095,0.5008998513221741,1.1554980278015137,0.3517024566729864,0.34965613981087995,0.06741701563199365,1.1932815313339233,0.9165011048316956,1.1932815313339233,0.9165011048316956,2.0863828659057617,0.9165011048316956,0.15074396133422852,0.48664331436157227,0.15074396133422852,0.48664331436157227,0.42075127363204956,0.639848530292511
1096,-0.2662913501262665,2.8681275844573975,0.0004968841870626184,2.435216551025708,0.045691733558972825,2.3703935146331787,2.4198172092437744,2.3703935146331787,2.4198172092437744,2.3192741870880127,2.4198172092437744,2.3703935146331787,0.03912806510925293,2.3703935146331787,0.03912806510925293,2.3951053619384766,0.0840994119644165
1097,3.379254102706909,2.1155269145965576,0.015726501742998764,0.11890398959318796,1.5941740075747173,2.2157959938049316,0.06348156929016113,2.2157959938049316,0.06348156929016113,1.2765319347381592,0.15776753425598145,0.06348156929016113,1.6754686832427979,0.06348156929016113,1.6754686832427979,0.11062455177307129,1.80318021774292
1098,-0.5263088941574097,0.34277570247650146,0.16509614884853363,0.28409500420093536,0.07505214214324951,2.2544703483581543,0.06215044856071472,2.2544703483581543,0.06215044856071472,2.7305870056152344,0.10377877950668335,0.22566455602645874,0.06162187457084656,0.22566455602645874,0.06162187457084656,0.1803065687417984,0.14536093175411224
1099,0.6268941760063171,2.6274378299713135,0.031145067264636395,2.3204413081208863,0.04858082657059004,2.5915398597717285,2.481476306915283,2.5915398597717285,2.481476306915283,2.3155410289764404,2.481476306915283,2.5915398597717285,0.02145242691040039,2.5915398597717285,0.02145242691040039,2.536508083343506,0.046526432037353516
1100,3.7386550903320312,1.1854095458984375,0.11602998276551568,0.2856126961608727,1.200329809139172,1.418886423110962,0.39494919776916504,1.418886423110962,0.39494919776916504,1.7609546184539795,0.5231294631958008,0.39494919776916504,1.1339024305343628,0.39494919776916504,1.1339024305343628,0.4590393304824829,0.9910868406295776
1101,-0.1271439492702484,0.6320680379867554,0.23437926173210144,0.010966360569000244,0.0,0.5902511477470398,0.39307111501693726,0.5902511477470398,0.39307111501693726,2.149170398712158,0.39307111501693726,0.39908480644226074,0.22012737393379211,0.39908480644226074,0.22012737393379211,0.28248441219329834,0.3994430899620056
1102,-0.4604649245738983,2.675346612930298,0.01172211269537582,2.283605759342511,0.016740550597508896,2.250382900238037,2.2317025661468506,2.250382900238037,2.2317025661468506,2.1118388175964355,2.2317025661468506,2.250382900238037,0.13220620155334473,2.250382900238037,0.13220620155334473,2.2410426139831543,0.12387585639953613
1103,1.16057288646698,1.957556962966919,0.03371029595534006,0.09084702034791309,1.6279712716738384,2.2654430866241455,0.14210081100463867,2.2654430866241455,0.14210081100463867,1.5443732738494873,0.11379313468933105,0.14210081100463867,1.877835988998413,0.14210081100463867,1.877835988998413,0.12794697284698486,1.8488636016845703
1104,-0.4648781716823578,0.06627211719751358,0.10941727086901659,0.3370039947330951,0.09286357462406158,1.1839954853057861,0.12851309776306152,1.1839954853057861,0.12851309776306152,1.3114031553268433,0.17272481322288513,0.29316315054893494,0.08726868033409119,0.29316315054893494,0.08726868033409119,0.3173258900642395,0.06410367041826248
1105,-0.7367804050445557,0.7747284770011902,0.09242293362816172,0.6149946177999178,0.13456562285621965,0.7831043601036072,0.6977141499519348,0.7831043601036072,0.6977141499519348,0.526613712310791,0.6977141499519348,0.7831043601036072,0.03611159324645996,0.7831043601036072,0.03611159324645996,0.740409255027771,0.07014629244804382
1106,0.05295434221625328,0.40490373969078064,0.09437123437722521,0.2617917743821939,0.3743443327645461,0.5086072683334351,0.023827672004699707,0.5086072683334351,0.023827672004699707,1.0853261947631836,0.20373794436454773,0.023827672004699707,0.5397809743881226,0.023827672004699707,0.5397809743881226,0.11378280818462372,0.44300124049186707
1107,-1.3234460353851318,-0.266374796628952,0.011146396398544325,0.42062317207455635,0.22132764384150505,0.8110033273696899,0.3418067395687103,0.8110033273696899,0.3418067395687103,0.8052147626876831,0.3418067395687103,0.34955894947052,0.1765386164188385,0.34955894947052,0.1765386164188385,0.34568285942077637,0.17397749423980713
1108,-1.0550447702407837,-0.29840973019599915,0.3707923690478007,0.048915232221285465,0.26542454461256665,0.4934353232383728,0.5374066829681396,0.4934353232383728,0.5374066829681396,0.866867184638977,0.5374066829681396,0.16802972555160522,0.028682321310043335,0.16802972555160522,0.028682321310043335,0.36550816893577576,0.15136678516864777
1109,0.808120846748352,-0.45114433765411377,0.24031033987800277,0.5593578728536764,0.03819854060808825,1.2993988990783691,0.7084040641784668,1.2993988990783691,0.7084040641784668,1.3028864860534668,0.6901412606239319,0.4175856113433838,0.1638045310974121,0.4175856113433838,0.1638045310974121,0.4092525839805603,0.15199223160743713
1110,-3.285794496536255,-0.8606500029563904,0.01210183401902519,0.5987253089745839,0.636545275648435,0.1256934404373169,0.1256934404373169,0.1256934404373169,0.1256934404373169,1.9750633239746094,0.5891016721725464,0.1256934404373169,0.6234845519065857,0.1256934404373169,0.6234845519065857,0.35739755630493164,0.9229532480239868
1111,-1.4734286069869995,-0.5267797112464905,1.063665552685658,0.43980968122680986,0.28964625547329603,1.169169306755066,0.7657766342163086,1.169169306755066,0.7657766342163086,0.8775755167007446,0.7657766342163086,0.07258975505828857,0.8722944855690002,0.07258975505828857,0.8722944855690002,0.2591284215450287,0.624015748500824
1112,1.5777398347854614,0.06606226414442062,0.33845378458499903,0.5624312870204449,0.5802249200642109,0.23990607261657715,0.23944923281669617,0.23990607261657715,0.23944923281669617,2.597543478012085,0.4319641888141632,0.23944923281669617,1.0876436233520508,0.23944923281669617,1.0876436233520508,0.3357067108154297,0.6860009431838989
1113,-5.136578559875488,-2.5840561389923096,0.25476185977458954,0.442688912153244,2.2733277827501297,0.6778671741485596,0.6778671741485596,0.6778671741485596,0.6778671741485596,2.4357504844665527,0.7729847431182861,0.6778671741485596,2.0680060386657715,0.6778671741485596,2.0680060386657715,0.7254259586334229,2.554473638534546
1114,-1.5230762958526611,-0.15559804439544678,1.313701013724009,1.1167806883653004,0.34540013472239184,1.514535665512085,0.3945949673652649,1.514535665512085,0.3945949673652649,1.0730102062225342,0.3945949673652649,0.018719613552093506,0.9172162413597107,0.018719613552093506,0.9172162413597107,0.6506608724594116,0.5539184808731079
1115,1.3846486806869507,1.1796945333480835,0.3023090983430545,0.5666173982123532,1.6618986142178376,0.6708323955535889,0.24376261234283447,0.6708323955535889,0.24376261234283447,2.454958915710449,0.406940758228302,0.24376261234283447,2.9203896522521973,0.24376261234283447,2.9203896522521973,0.32535168528556824,2.1698718070983887
1116,-4.5210862159729,-3.6315863132476807,0.16410835087299347,0.4721157103776932,3.3820846676826477,0.5009932518005371,0.5009932518005371,0.5009932518005371,0.5009932518005371,0.6440107822418213,0.6176204681396484,0.5009932518005371,3.1146559715270996,0.5009932518005371,3.1146559715270996,0.5593068599700928,3.5907387733459473
1117,0.4149845540523529,-0.2701996862888336,1.2041984250148137,0.9329400608936945,0.38566373785336816,1.6157348155975342,0.5091966390609741,1.6157348155975342,0.5091966390609741,1.2299115657806396,0.5091966390609741,0.023626476526260376,0.8234500885009766,0.023626476526260376,0.8234500885009766,0.5318281054496765,0.462772011756897
1118,1.177114486694336,1.1332452297210693,0.013590246438980116,0.552890345454216,1.3130034059286118,0.16600269079208374,0.059912919998168945,0.16600269079208374,0.059912919998168945,2.492931842803955,0.4424855709075928,0.059912919998168945,2.469111919403076,0.059912919998168945,2.469111919403076,0.25119924545288086,1.6476948261260986
1119,-4.743443489074707,-3.219886302947998,0.1083728571732839,0.04741365710894267,3.5456495185693107,0.4601738452911377,0.4601738452911377,0.4601738452911377,0.4601738452911377,5.524308204650879,3.458883285522461,0.4601738452911377,0.05951428413391113,0.4601738452911377,0.05951428413391113,2.063687801361084,1.8446253538131714
1120,-0.11219696700572968,-0.3975655436515808,1.495867475867271,0.6253020912408828,0.08627742528915372,0.172492116689682,0.6365624666213989,0.172492116689682,0.6365624666213989,0.5661616921424866,0.6365624666213989,0.12322825193405151,1.3423348665237427,0.12322825193405151,1.3423348665237427,0.5421737432479858,1.0588566064834595
1121,1.0508719682693481,0.8905704617500305,0.012062281370162978,0.6812124997377395,1.1971228271722794,0.25604331493377686,0.0011273622512817383,0.25604331493377686,0.0011273622512817383,2.680911064147949,0.27628058195114136,0.0011273622512817383,2.2529051303863525,0.0011273622512817383,2.2529051303863525,0.13870397210121155,1.4630508422851562
1122,-5.17812967300415,-3.2262630462646484,0.10001752277215323,0.056481813391049684,3.4564861257870994,0.40761542320251465,0.40761542320251465,0.40761542320251465,0.40761542320251465,5.490365982055664,3.4652600288391113,0.40761542320251465,0.006368875503540039,0.40761542320251465,0.006368875503540039,1.9097235202789307,1.813177227973938
1123,-1.6873481273651123,-0.7727251648902893,1.6459621638059614,0.5618505030870437,0.07533591985702515,0.63458251953125,1.0117220878601074,0.63458251953125,1.0117220878601074,0.025234878063201904,1.0117220878601074,0.024774014949798584,1.5645883083343506,0.024774014949798584,1.5645883083343506,0.34912431240081787,1.2686591148376465
1124,0.06920499354600906,0.15858247876167297,0.43368298312028253,0.8749087204535801,1.0804517666498819,0.14423266053199768,0.39516904950141907,0.14423266053199768,0.39516904950141907,3.1831727027893066,0.4139358103275299,0.39516904950141907,1.9610841274261475,0.39516904950141907,1.9610841274261475,0.4045524299144745,1.2157227993011475
1125,-4.962610244750977,-3.2120301723480225,0.016572341322898865,0.4265605211257934,3.1887644082307816,0.0398101806640625,0.0398101806640625,0.0398101806640625,0.0398101806640625,0.08711695671081543,0.17980027198791504,0.0398101806640625,2.799475908279419,0.0398101806640625,2.799475908279419,0.10980522632598877,3.13151216506958
1126,0.08580444753170013,-1.6581432819366455,1.4410045693318048,0.03463452557722735,0.5692266027132671,1.5063378810882568,1.8971402645111084,1.5063378810882568,1.8971402645111084,1.955137014389038,1.8971402645111084,0.2824143171310425,0.02477395534515381,0.2824143171310425,0.02477395534515381,1.1065177917480469,0.6094730496406555
1127,-0.6255801320075989,-1.3834517002105713,0.0023428797721863903,1.7063878178596497,0.06144341826438904,4.776252746582031,1.6462938785552979,4.776252746582031,1.6462938785552979,4.785755634307861,1.6462938785552979,1.6618320941925049,0.07774591445922852,1.6618320941925049,0.07774591445922852,1.6540629863739014,0.07434558868408203
1128,-5.07771635055542,-2.562870740890503,0.13741118709246314,0.011631002028783172,3.0753733416398368,0.6752698421478271,0.3785998821258545,0.6752698421478271,0.3785998821258545,4.442069053649902,2.801867723464966,0.3785998821258545,0.00762486457824707,0.3785998821258545,0.00762486457824707,1.6110222339630127,1.331364631652832
1129,-1.3611881732940674,-1.573567271232605,1.6333283421893914,0.30390159164865804,0.023059753080209244,0.033710598945617676,1.8125641345977783,0.033710598945617676,1.8125641345977783,0.5512361526489258,1.8125641345977783,0.033710598945617676,1.5571998357772827,0.033710598945617676,1.5571998357772827,0.0902673602104187,1.699649691581726
1130,0.7126576900482178,-2.128199577331543,0.2893933368225893,1.791421410938104,0.43410724525650357,5.263025283813477,2.1452982425689697,5.263025283813477,2.1452982425689697,5.023612976074219,2.1452982425689697,1.808388113975525,0.45427536964416504,1.808388113975525,0.45427536964416504,1.9768431186676025,0.541702151298523
1131,-4.208432674407959,-3.4111406803131104,0.09799447655677798,0.4002231210470199,3.299645498394966,0.33212709426879883,0.33212709426879883,0.33212709426879883,0.33212709426879883,0.18752670288085938,0.4235374927520752,0.33212709426879883,3.0457475185394287,0.33212709426879883,3.0457475185394287,0.377832293510437,3.4028916358947754
1132,-0.454523503780365,-1.0080771446228027,1.3136789922912915,0.3447276639441649,0.4258482319613298,1.5730476379394531,1.2470741271972656,1.5730476379394531,1.2470741271972656,1.503544807434082,1.2470741271972656,0.1961967945098877,0.47453391551971436,0.1961967945098877,0.47453391551971436,0.9071707725524902,0.596410870552063
1133,1.0646780729293823,0.03102477639913559,0.060888513922691345,0.890522826462984,0.5957137010991572,3.3463714122772217,0.438448429107666,3.3463714122772217,0.438448429107666,3.1570351123809814,0.438448429107666,0.36513304710388184,1.1838194131851196,0.36513304710388184,1.1838194131851196,0.4017907381057739,1.1841274499893188
1134,-4.49365234375,-2.9566822052001953,0.13024167840679485,0.14084531118472415,3.07231763129433,0.45909929275512695,0.45909929275512695,0.45909929275512695,0.45909929275512695,0.3232440948486328,0.43661069869995117,0.45909929275512695,3.069613218307495,0.45909929275512695,3.069613218307495,0.44785499572753906,3.21090030670166
1135,-0.23566851019859314,-0.6201819181442261,1.4699580619732537,0.6102878799041112,0.14723415176073718,0.8621121048927307,0.8591788411140442,0.8621121048927307,0.8591788411140442,0.3215870261192322,0.8591788411140442,0.047886013984680176,1.359816312789917,0.047886013984680176,1.359816312789917,0.3658783435821533,1.0295708179473877
1136,-0.07750488072633743,0.7079176902770996,0.02503495415051768,0.6932132740815482,1.0394435028235118,0.25445011258125305,0.0056841373443603516,0.25445011258125305,0.0056841373443603516,2.728332757949829,0.1309683918952942,0.0056841373443603516,1.9680149555206299,0.0056841373443603516,1.9680149555206299,0.06832626461982727,1.2422446012496948
1137,-3.573901891708374,-2.631826877593994,0.041891202330589294,0.07611943781375885,2.9843210577964783,0.04458904266357422,0.04458904266357422,0.04458904266357422,0.04458904266357422,0.07608461380004883,0.05954241752624512,0.04458904266357422,2.746131420135498,0.04458904266357422,2.746131420135498,0.05206573009490967,2.8011019229888916
1138,0.9493977427482605,-1.1687262058258057,1.3197084218263626,0.10651785135269165,0.1292223483324051,0.13217711448669434,1.4077231884002686,0.13217711448669434,1.4077231884002686,1.632102370262146,1.4077231884002686,0.07208263874053955,0.03363537788391113,0.07208263874053955,0.03363537788391113,0.7213965058326721,0.6795518398284912
1139,2.488234281539917,-1.1915462017059326,0.030053958296775873,1.3790326714515684,0.1691819876432421,4.1794538497924805,1.4036445617675781,4.1794538497924805,1.4036445617675781,4.380047798156738,1.4036445617675781,1.5434476137161255,0.08339381217956543,1.5434476137161255,0.08339381217956543,1.473546028137207,0.18308842182159424
1140,-4.0675482749938965,-2.9877469539642334,0.2169280648231506,0.1633598506450653,3.3209011554718018,0.9505889415740967,0.9505889415740967,0.9505889415740967,0.9505889415740967,5.379724025726318,3.2267439365386963,0.9505889415740967,0.2155160903930664,0.9505889415740967,0.2155160903930664,2.3433990478515625,1.855628252029419
1141,2.073526382446289,0.8889487385749817,1.0712987780570984,1.5097673535346985,0.0637577474117279,1.568253755569458,0.348203182220459,1.568253755569458,0.348203182220459,1.0704662799835205,0.6499518156051636,1.568253755569458,0.7497711777687073,1.568253755569458,0.7497711777687073,1.8294122219085693,0.8626368045806885
1142,3.098071336746216,0.5755710005760193,0.5763373511532941,0.5564044440786045,1.3215903801222642,1.0607104301452637,1.2183256149291992,1.0607104301452637,1.2183256149291992,1.7316582202911377,0.33657407760620117,1.2183256149291992,0.5683740377426147,1.2183256149291992,0.5683740377426147,1.4456034898757935,0.3233070969581604
1143,-4.77271842956543,-3.441620349884033,0.28256417314211524,0.46882726748784387,4.014605859915416,1.1677489280700684,1.1677489280700684,1.1677489280700684,1.1677489280700684,0.9108378887176514,1.0137529373168945,1.1677489280700684,5.241628646850586,1.1677489280700684,5.241628646850586,1.0907509326934814,4.586818695068359
1144,2.0937976837158203,1.2926989793777466,1.041341130932172,1.61838428179423,0.32893341283003497,1.1224733591079712,0.2635406255722046,1.1224733591079712,0.2635406255722046,2.0713794231414795,1.0537021160125732,1.1224733591079712,0.6871665716171265,1.1224733591079712,0.6871665716171265,1.8900177478790283,0.872750997543335
1145,4.124518394470215,1.0179705619812012,0.5670169045527775,0.5994998117287954,1.7977648625771203,0.7072070837020874,1.0929112434387207,0.7072070837020874,1.0929112434387207,3.062786102294922,0.5671457052230835,1.0929112434387207,2.949615955352783,1.0929112434387207,2.949615955352783,0.8300284743309021,1.7346034049987793
1146,-4.861636638641357,-3.7849607467651367,0.13305545846621195,0.43541802962621046,4.474045733610789,0.7736225128173828,0.7736225128173828,0.7736225128173828,0.7736225128173828,0.7592761516571045,0.9437355995178223,0.7736225128173828,5.7187113761901855,0.7736225128173828,5.7187113761901855,0.8586790561676025,4.984344005584717
1147,2.318589448928833,1.6533089876174927,1.0775889307260509,2.1595628857612605,0.18461261689662933,1.4829460382461548,0.6126794815063477,1.4829460382461548,0.6126794815063477,1.5436322689056396,1.4143121242523193,1.4829460382461548,0.7734419107437134,1.4829460382461548,0.7734419107437134,2.259808301925659,1.0640326738357544
1148,3.528290271759033,1.1916306018829346,0.6295653134584427,0.6425357460975646,2.0770092457532883,0.3629058599472046,1.1737909317016602,0.3629058599472046,1.1737909317016602,3.1199357509613037,0.7719564437866211,1.1737909317016602,3.1981701850891113,1.1737909317016602,3.1981701850891113,0.9728736877441406,1.9417186975479126
1149,-3.9637932777404785,-3.8346633911132812,0.17012901107470194,0.5076773365338644,4.558934132258098,0.8183014392852783,0.8183014392852783,0.8183014392852783,0.8183014392852783,0.7484033107757568,0.9489965438842773,0.8183014392852783,5.805277347564697,0.8183014392852783,5.805277347564697,0.8836489915847778,5.055957794189453
1150,1.3543452024459839,1.5833642482757568,0.8605206608772279,1.7465884387493134,0.3105740547180177,0.9805278182029724,0.41379451751708984,0.9805278182029724,0.41379451751708984,2.0310821533203125,1.344367265701294,0.9805278182029724,0.5901768207550049,0.9805278182029724,0.5901768207550049,1.8692436218261719,0.8319731950759888
1151,3.2412095069885254,1.4088760614395142,0.3409076432387034,0.5228521923224132,1.8859134813149772,0.6211267709732056,0.7131558656692505,0.6211267709732056,0.7131558656692505,2.7085700035095215,0.3587099313735962,0.7131558656692505,2.799643039703369,0.7131558656692505,2.799643039703369,0.5359328985214233,1.8884387016296387
1152,-3.0404164791107178,-3.345470905303955,0.18548934658368424,0.24181685845057166,3.7885208328564963,0.9351856708526611,0.9351856708526611,0.9351856708526611,0.9351856708526611,1.114898681640625,0.9889898300170898,0.9351856708526611,4.839236259460449,0.9351856708526611,4.839236259460449,0.9620877504348755,4.334259033203125
1153,0.6815962195396423,1.5560238361358643,0.7217470792432625,1.8858716363708175,0.005176863322655656,1.6125479936599731,0.8771392703056335,1.6125479936599731,0.8771392703056335,1.103514552116394,1.3170268535614014,1.6125479936599731,0.4711031913757324,1.6125479936599731,0.4711031913757324,2.02760910987854,0.686242938041687
1154,2.0682318210601807,1.4070022106170654,0.1441613038380941,0.4837240030368168,1.6481651018063226,1.3445321321487427,0.39509475231170654,1.3445321321487427,0.39509475231170654,2.4206316471099854,0.24292898178100586,0.39509475231170654,2.255654811859131,0.39509475231170654,2.255654811859131,0.3190118670463562,1.6589984893798828
1155,-2.7736032009124756,-2.432126045227051,0.2666081388791402,0.14205516378084818,2.6942954858144126,0.9872477054595947,0.9872477054595947,0.9872477054595947,0.9872477054595947,4.694453239440918,2.6711230278015137,0.9872477054595947,0.08182144165039062,0.9872477054595947,0.08182144165039062,2.0059404373168945,1.5054980516433716
1156,0.1052766814827919,0.8515757918357849,0.7924172431230544,1.2108020186424255,0.04646860063076008,1.3225412368774414,0.39142361283302307,1.3225412368774414,0.39142361283302307,0.7885207533836365,0.6125788688659668,1.3225412368774414,0.5719138979911804,1.3225412368774414,0.5719138979911804,1.4796470403671265,0.6227352619171143
1157,1.8712068796157837,1.10264253616333,0.007908036311467498,0.4364837656418482,1.144495849808057,1.1612814664840698,0.05273032188415527,1.1612814664840698,0.05273032188415527,1.932431697845459,0.07647299766540527,0.05273032188415527,1.7686307430267334,0.05273032188415527,1.7686307430267334,0.06460165977478027,1.3067257404327393
1158,-3.2321548461914062,-2.0895626544952393,0.2302043040593465,0.013034900029500307,2.2330458660920462,0.7870869636535645,0.7870869636535645,0.7870869636535645,0.7870869636535645,4.19588565826416,2.328559637069702,0.7870869636535645,0.002347707748413086,0.7870869636535645,0.002347707748413086,1.5833772420883179,1.2879796028137207
1159,0.9775553941726685,0.6265462040901184,0.9801179319620132,1.2225985080003738,0.002656787633895874,1.5434373617172241,0.3513557016849518,1.5434373617172241,0.3513557016849518,0.3556634485721588,0.3875492811203003,1.5434373617172241,0.7334648966789246,1.5434373617172241,0.7334648966789246,1.5621446371078491,0.739831805229187
1160,1.932875633239746,0.7021464705467224,0.20197944839795423,0.5012764831384023,1.0186799863974252,0.05514490604400635,0.5405057072639465,0.05514490604400635,0.5405057072639465,2.4475297927856445,0.21575355529785156,0.5405057072639465,1.6953561305999756,0.5405057072639465,1.6953561305999756,0.37812963128089905,1.0066564083099365
1161,-4.289237022399902,-2.628692150115967,0.2820338010787964,0.20531955361366272,2.938700318336487,1.0344144105911255,1.0344144105911255,1.0344144105911255,1.0344144105911255,4.9334492683410645,2.8676891326904297,1.0344144105911255,0.13448405265808105,1.0344144105911255,0.13448405265808105,2.2142863273620605,1.6258991956710815
1162,2.3127710819244385,0.4860673248767853,1.1818667103846867,1.0971154222885766,0.1840961972872417,0.007688164710998535,0.24707040190696716,0.007688164710998535,0.24707040190696716,1.213227391242981,0.24707040190696716,0.050257325172424316,0.872887372970581,0.050257325172424316,0.872887372970581,0.8964192271232605,0.4681292176246643
1163,0.8875897526741028,0.44699928164482117,0.5216852016746997,0.6100064143538475,1.1919684819877148,1.1409844160079956,1.1409844160079956,1.1409844160079956,1.1409844160079956,3.3449790477752686,0.5040690898895264,1.1409844160079956,2.215179443359375,1.1409844160079956,2.215179443359375,0.822526752948761,1.1372108459472656
1164,-4.166241645812988,-3.0968029499053955,0.19255045056343084,0.6040848791599275,3.8950597941875458,0.22612977027893066,0.6641397476196289,0.22612977027893066,0.6641397476196289,0.0001232624053955078,0.5261871814727783,0.6641397476196289,4.7737908363342285,0.6641397476196289,4.7737908363342285,0.5951634645462036,4.1214728355407715
1165,3.199472427368164,0.8461229205131531,1.0374026199181874,0.3462360302607218,1.1505670944849649,0.05510818958282471,0.6569165587425232,0.05510818958282471,0.6569165587425232,0.07161319255828857,0.607125997543335,0.6569165587425232,0.302329421043396,0.6569165587425232,0.302329421043396,0.39574700593948364,1.187485694885254
1166,-0.004640922881662846,-0.11615213751792908,0.16961608330408734,1.087740177909533,0.7544817080100377,3.5128843784332275,0.6380655765533447,3.5128843784332275,0.6380655765533447,4.082937717437744,0.6380655765533447,0.5585689544677734,1.599609375,0.5585689544677734,1.599609375,0.5983172655105591,1.310004472732544
1167,-1.6560194492340088,-1.5232418775558472,0.06359086434046438,1.483338380853335,3.4568935384353,1.66635000705719,0.005108237266540527,1.66635000705719,0.005108237266540527,1.5955129861831665,0.9697710275650024,0.005108237266540527,3.9506778717041016,0.005108237266540527,3.9506778717041016,0.4874396324157715,2.8560280799865723
1168,0.5364648699760437,1.8273124694824219,0.15831971665223438,0.051990901430447906,1.6509006718794506,2.0425732135772705,0.19721972942352295,2.0425732135772705,0.19721972942352295,1.332350492477417,1.588315486907959,0.19721972942352295,0.0006346702575683594,0.19721972942352295,0.0006346702575683594,0.893882691860199,1.062914490699768
1169,-2.904026508331299,-0.44805189967155457,0.01230136056741063,0.782419646779696,0.06465602914492286,2.0514888763427734,0.6854434013366699,2.0514888763427734,0.6854434013366699,2.072927951812744,0.6854434013366699,0.7708926200866699,0.0023788809776306152,0.7708926200866699,0.0023788809776306152,0.7281680107116699,0.023876115679740906
