end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1175,-2.0433671474456787,-1.5403550863265991,0.3544666075458123,0.7278167324016491,1.5460173394034302,1.480251669883728,1.5597342252731323,1.480251669883728,1.5597342252731323,1.885310173034668,1.5597342252731323,0.48034942150115967,0.09354424476623535,0.48034942150115967,0.09354424476623535,0.7159587144851685,0.08080732822418213
1176,-1.768677830696106,-1.367968201637268,0.11160428073257211,0.7381789052858948,1.120405955016613,0.5503756403923035,1.3873473405838013,0.5503756403923035,1.3873473405838013,0.7903485894203186,1.3873473405838013,0.16325008869171143,0.12975716590881348,0.16325008869171143,0.12975716590881348,0.30939069390296936,0.27597078680992126
1177,-1.409571886062622,-1.6772383451461792,0.1092928188169997,1.071770580882827,0.8751873233790202,1.1441283226013184,1.2345972061157227,1.1441283226013184,1.2345972061157227,1.2489464282989502,1.6966174840927124,0.7083175778388977,0.5672085285186768,0.7083175778388977,0.5672085285186768,0.7842421531677246,0.8533707857131958
1178,-2.345660924911499,-1.4611625671386719,0.20492660152415443,0.8384088700761398,1.2066926765193542,0.7276861667633057,1.480541706085205,0.7276861667633057,1.480541706085205,1.1870408058166504,1.480541706085205,0.37211108207702637,0.1350245475769043,0.37211108207702637,0.1350245475769043,0.5833008289337158,0.32347753643989563
1179,-1.8422956466674805,-1.5769630670547485,0.052811484945316955,0.8689166391392549,1.0342473209028444,0.4329211711883545,1.5963422060012817,0.4329211711883545,1.5963422060012817,0.7039357423782349,1.5963422060012817,0.2823326587677002,0.4316774606704712,0.2823326587677002,0.4316774606704712,0.43222710490226746,0.6389678716659546
1180,-1.9952400922775269,-1.848840355873108,0.0798147376067937,1.144237261489034,1.003800734709948,1.4034979343414307,1.3287076950073242,1.4034979343414307,1.3287076950073242,1.4786313772201538,1.8682194948196411,0.8788513541221619,0.637244462966919,0.8788513541221619,0.637244462966919,0.9416154623031616,0.9540643692016602
1181,-0.9700465202331543,-1.6281216144561768,0.19895188662533947,0.8365707504997653,1.369515247723708,0.6167144775390625,1.6475008726119995,0.6167144775390625,1.6475008726119995,0.918164849281311,1.6475008726119995,0.35213232040405273,0.1372748613357544,0.35213232040405273,0.1372748613357544,0.5415748357772827,0.259826123714447
1182,-2.7518813610076904,-1.4296306371688843,0.22669975963731614,0.9024169394622246,1.1329258352766436,1.0506787300109863,1.4490097761154175,1.0506787300109863,1.4490097761154175,1.7386513948440552,1.4490097761154175,0.48351722955703735,0.14402532577514648,0.48351722955703735,0.14402532577514648,0.7287101745605469,0.3948381245136261
1183,-1.557908296585083,-1.3935035467147827,0.007150554830829492,0.6948216507459678,1.0705438382799428,0.583613932132721,1.4128828048706055,0.583613932132721,1.4128828048706055,0.7848166823387146,1.4128828048706055,0.10328817367553711,0.23777949810028076,0.10328817367553711,0.23777949810028076,0.21388232707977295,0.3621024191379547
1184,-0.5841013789176941,-1.7247977256774902,0.08862315144389843,1.1935324024409057,0.8216545497253536,2.177433729171753,1.3935426473617554,2.177433729171753,1.3935426473617554,2.0334842205047607,1.7441768646240234,0.8149275183677673,0.6156123876571655,0.8149275183677673,0.6156123876571655,0.9039115905761719,0.8727828860282898
1185,-4.274787902832031,-1.5900547504425049,0.34806085730592384,0.5452168866743645,1.771911099006732,2.407836437225342,1.609433889389038,2.407836437225342,1.609433889389038,2.587419271469116,1.609433889389038,0.89555424451828,0.19894182682037354,0.89555424451828,0.19894182682037354,1.1119014024734497,0.14826661348342896
1186,-1.1317147016525269,-1.4482005834579468,0.35904434618850556,0.5934539805849393,0.8747146346171697,0.5951474905014038,1.46757972240448,0.5951474905014038,1.46757972240448,0.7352931499481201,1.46757972240448,0.19149208068847656,0.6465926766395569,0.19149208068847656,0.6465926766395569,0.2591034770011902,0.7482653856277466
1187,0.5542505383491516,-1.584649682044983,0.0739917191738888,1.3546515827377643,0.6830021964137751,4.169981479644775,1.3979383707046509,4.169981479644775,1.3979383707046509,4.0062150955200195,1.6040288209915161,0.8945532441139221,0.3612174987792969,0.8945532441139221,0.3612174987792969,0.9718120098114014,0.5675957798957825
1188,-4.072822570800781,-3.2015316486358643,0.01291530188173029,0.31491197712719465,3.252716985978186,5.6720075607299805,3.2209110260009766,5.6720075607299805,3.2209110260009766,6.0861616134643555,3.2209110260009766,3.1148343086242676,0.20122838020324707,3.1148343086242676,0.20122838020324707,3.2857232093811035,0.23702192306518555
1189,-0.37927159667015076,-0.9867156744003296,0.5319717088093359,0.18358992652346706,0.6501664766048392,1.1380468606948853,1.0060948133468628,1.1380468606948853,1.0060948133468628,2.4624874591827393,1.0060948133468628,0.07543432712554932,0.2536560893058777,0.07543432712554932,0.2536560893058777,0.6468253135681152,0.422245591878891
1190,0.38782715797424316,-0.2837259769439697,0.26625026772419624,0.9988393753518661,0.06985063354174281,3.3786659240722656,0.48916447162628174,3.3786659240722656,0.48916447162628174,3.233199119567871,0.48916447162628174,0.3178269565105438,0.5473516583442688,0.3178269565105438,0.5473516583442688,0.403495728969574,0.5112650394439697
1191,-3.504163980484009,-2.9426324367523193,0.013202827386557647,0.17958993263542622,3.1552577094361185,5.288729667663574,2.9620115756988525,5.288729667663574,2.9620115756988525,5.45997953414917,2.9620115756988525,3.008448600769043,0.1244354248046875,3.008448600769043,0.1244354248046875,3.0695531368255615,0.12678921222686768
1192,0.48227226734161377,-1.0449315309524536,0.7117924369871614,0.30462304465472734,0.4075284272432327,1.676292896270752,1.0822746753692627,1.676292896270752,1.0822746753692627,2.3878705501556396,1.0643106698989868,1.0822746753692627,0.15455317497253418,1.0822746753692627,0.15455317497253418,1.145483374595642,0.11585050821304321
1193,0.15224219858646393,-0.30841925740242004,0.2951279561159511,1.0495763755279282,0.06701663506527733,2.8068957328796387,0.45905181765556335,2.8068957328796387,0.45905181765556335,2.8418140411376953,0.45905181765556335,0.6648497581481934,0.29868894815444946,0.6648497581481934,0.29868894815444946,0.5619508028030396,0.3160540461540222
1194,-2.5817995071411133,-2.49017071723938,0.06291274824490145,0.08502914908031678,2.8470671711737907,4.716634273529053,2.5095503330230713,4.716634273529053,2.5095503330230713,4.668389320373535,2.5095503330230713,2.7579269409179688,0.05946063995361328,2.7579269409179688,0.05946063995361328,2.6678357124328613,0.06802010536193848
1195,-1.1422851085662842,-0.8155080676078796,0.6836064405739307,0.39535486022010435,0.11555908514186752,1.915351390838623,1.048202395439148,1.915351390838623,1.048202395439148,1.9972983598709106,0.9973673224449158,1.048202395439148,0.17035436630249023,1.048202395439148,0.17035436630249023,1.0227848291397095,0.19881278276443481
1196,0.20011559128761292,-0.9422030448913574,0.11562403560926526,0.9766090536614259,0.22898233355333397,2.1800994873046875,1.013630747795105,2.1800994873046875,1.013630747795105,2.2550501823425293,0.9615821242332458,0.4527967572212219,0.4487597346305847,0.4527967572212219,0.4487597346305847,0.42713528871536255,0.39974939823150635
1197,-4.105504035949707,-1.6986080408096313,0.20870483565144227,0.47759306577965654,1.8087323078233744,2.85630464553833,1.717987298965454,2.85630464553833,1.717987298965454,3.1217594146728516,1.717987298965454,1.4689993858337402,0.06940937042236328,1.4689993858337402,0.06940937042236328,1.6380518674850464,0.1333417296409607
1198,-1.4829628467559814,-1.15739905834198,0.5335241056544084,0.3379925285217664,0.6648948020984728,0.7924879193305969,1.1767781972885132,0.7924879193305969,1.1767781972885132,2.424856424331665,1.1767781972885132,0.09974014759063721,0.08247661590576172,0.09974014759063721,0.08247661590576172,0.67421954870224,0.419813334941864
1199,-0.5591102242469788,-1.0459805727005005,0.03423136806736404,1.1329335360849895,0.2578280464808147,3.9231419563293457,1.1336426734924316,3.9231419563293457,1.1336426734924316,3.9907703399658203,1.0653597116470337,0.4142303466796875,0.4461732506752014,0.4142303466796875,0.4461732506752014,0.38038724660873413,0.36254167556762695
1200,-3.3012595176696777,-2.64558482170105,0.2340643856301896,0.40819498147815425,2.850466603785753,4.939826011657715,2.664963960647583,4.939826011657715,2.664963960647583,4.688724994659424,2.664963960647583,1.980575442314148,0.2743701934814453,1.980575442314148,0.2743701934814453,2.1884241104125977,0.23088550567626953
1201,-1.7959277629852295,-1.4016904830932617,0.31490900633235785,0.6324514806394774,0.8333423740540942,0.5221825838088989,1.421069622039795,0.5221825838088989,1.421069622039795,0.6690747141838074,1.421069622039795,0.1438748836517334,0.6446560025215149,0.1438748836517334,0.6446560025215149,0.2149621844291687,0.7444422245025635
1202,1.3053839206695557,-1.7094959020614624,0.17689634077250993,1.2394607786834237,0.6721511605381965,3.236470937728882,1.5318565368652344,3.236470937728882,1.5318565368652344,2.9092018604278564,1.7288750410079956,0.7541260123252869,0.7286702990531921,0.7541260123252869,0.7286702990531921,0.8181309700012207,0.9105719327926636
1203,-3.3692433834075928,-2.900146722793579,0.12582510791719015,0.45856362883001545,2.6947703639790412,4.855805397033691,2.9195258617401123,4.855805397033691,2.9195258617401123,5.934809684753418,2.9195258617401123,2.8103792667388916,0.6273999214172363,2.8103792667388916,0.6273999214172363,3.112534999847412,0.6439151763916016
1204,-2.697598457336426,-0.2068106234073639,0.022382765275736682,0.2782109265091517,0.841651192375769,1.9591774940490723,0.2261897623538971,1.9591774940490723,0.2261897623538971,1.9420840740203857,0.2261897623538971,0.19806569814682007,0.1059100329875946,0.19806569814682007,0.1059100329875946,0.554771363735199,0.3245382308959961
1205,-0.9711000323295593,-0.10392013937234879,0.27592223727454745,0.7410278364953894,0.5340175862672427,2.5992016792297363,0.5495880246162415,2.5992016792297363,0.5495880246162415,3.0151968002319336,0.12329921126365662,0.28431445360183716,0.6828898787498474,0.28431445360183716,0.6828898787498474,0.6208760738372803,0.6015560626983643
1206,-3.094264030456543,-1.9066029787063599,0.45977609877785053,0.563049343402187,2.182342112014691,3.550114154815674,1.925982117652893,3.550114154815674,1.925982117652893,3.2270517349243164,1.925982117652893,0.9416657090187073,0.30265915393829346,0.9416657090187073,0.30265915393829346,1.1960078477859497,0.34798920154571533
1207,-2.8036603927612305,-1.3270107507705688,0.2609671698076028,0.5660496178797136,1.4009406806311258,1.1519179344177246,1.346389889717102,1.1519179344177246,1.346389889717102,1.3001974821090698,1.346389889717102,0.009802937507629395,0.3971061706542969,0.009802937507629395,0.3971061706542969,0.11645293235778809,0.3492710590362549
1208,-0.16321489214897156,-2.212027072906494,0.37496066015213714,1.3294172325357796,0.886661796569824,2.8933753967285156,1.8803619146347046,2.8933753967285156,1.8803619146347046,2.560159206390381,2.2314064502716064,1.0162832736968994,1.0488364696502686,1.0162832736968994,1.0488364696502686,1.0762782096862793,1.3291717767715454
1209,-1.94099760055542,-1.9577704668045044,0.38420886682967303,0.546252382857104,2.1747393287097414,3.9749107360839844,1.9771496057510376,3.9749107360839844,1.9771496057510376,3.993472099304199,1.9771496057510376,1.314526081085205,0.05819427967071533,1.314526081085205,0.05819427967071533,1.6079628467559814,0.07245004177093506
1210,-1.775044322013855,-1.2600587606430054,0.31580582233766696,0.3582481554274759,1.5966286862765746,2.4857144355773926,1.279437780380249,2.4857144355773926,1.279437780380249,2.4870858192443848,1.279437780380249,0.32638221979141235,0.4990427494049072,0.32638221979141235,0.4990427494049072,0.3536660969257355,0.49132460355758667
1211,-1.1052685976028442,-1.3025039434432983,0.34078018330037585,0.9580286958068608,0.3827075614780189,1.566744089126587,1.2653892040252686,1.566744089126587,1.2653892040252686,1.5509494543075562,1.321883201599121,0.43674981594085693,0.6948183178901672,0.43674981594085693,0.6948183178901672,0.459881454706192,0.7395289540290833
1212,-3.0188581943511963,-1.390029788017273,0.2254946782315772,0.8380518435438475,1.1564852390562494,0.9208594560623169,1.4094091653823853,0.9208594560623169,1.4094091653823853,1.47890305519104,1.4094091653823853,0.4190763831138611,0.10571587085723877,0.4190763831138611,0.10571587085723877,0.6432285904884338,0.31712064146995544
1213,-2.0622761249542236,-1.5681812763214111,0.14984265489503734,0.7864273967780173,1.0109238409996033,0.5101720094680786,1.5875606536865234,0.5101720094680786,1.5875606536865234,0.7193112373352051,1.5875606536865234,0.23669147491455078,0.4970054626464844,0.23669147491455078,0.4970054626464844,0.35341352224349976,0.6650130748748779
1214,-1.9554065465927124,-2.048410654067993,0.19187682511905813,1.2931278313944738,0.9424188523242871,2.634183168411255,1.6633707284927368,2.634183168411255,1.6633707284927368,2.3449552059173584,2.0677902698516846,0.9921066761016846,0.8373817205429077,0.9921066761016846,0.8373817205429077,1.0611107349395752,1.143099308013916
1215,-2.6231441497802734,-1.7084659337997437,0.38222825963050067,0.7041220786049962,1.7655844927579158,1.1809794902801514,1.7278450727462769,1.1809794902801514,1.7278450727462769,1.3647832870483398,1.7278450727462769,0.41877591609954834,0.28288745880126953,0.41877591609954834,0.28288745880126953,0.6216397285461426,0.27176767587661743
1216,-2.2017853260040283,-1.9221360683441162,0.022980390774706816,1.006741233362506,1.2714267029302815,0.5716040134429932,1.9415150880813599,0.5716040134429932,1.9415150880813599,0.9034643173217773,1.9415150880813599,0.5214290618896484,0.5606353282928467,0.5214290618896484,0.5606353282928467,0.696898341178894,0.7582738399505615
1217,-1.094244122505188,-2.1562204360961914,0.021728493347763944,1.185715694576502,1.327788626104593,0.7465940713882446,2.1755995750427246,0.7465940713882446,2.1755995750427246,1.512441873550415,2.1755995750427246,0.7465940713882446,0.7134207487106323,0.7465940713882446,0.7134207487106323,0.9720960855484009,0.9981170296669006
1218,-2.919975996017456,-1.5808981657028198,0.38059810317431886,0.7187351950878897,1.6217734517219164,1.848813772201538,1.600277304649353,1.848813772201538,1.600277304649353,2.197434186935425,1.600277304649353,0.5656094551086426,0.10351598262786865,0.5656094551086426,0.10351598262786865,0.8146328926086426,0.06882220506668091
1219,-3.874662160873413,-1.4414846897125244,0.05842281163980512,0.6978432449108611,1.1810766343741361,0.6611563563346863,1.4608638286590576,0.6611563563346863,1.4608638286590576,0.8650327920913696,1.4608638286590576,0.11812472343444824,0.12469911575317383,0.11812472343444824,0.12469911575317383,0.2353629469871521,0.2338288426399231
1220,-0.367708683013916,-2.302251100540161,0.4786350375538073,1.2913532419068114,0.9112756758493683,2.38865065574646,1.9216947555541992,2.38865065574646,1.9216947555541992,2.228085994720459,2.3216307163238525,1.0612655878067017,1.1140142679214478,1.0612655878067017,1.1140142679214478,1.1192166805267334,1.4095573425292969
1221,-0.09759557247161865,-2.1135597229003906,0.4066300500929354,0.7999694154411556,2.099232735484838,4.160358428955078,2.132938861846924,4.160358428955078,2.132938861846924,4.431065559387207,2.132938861846924,1.3283393383026123,0.00730133056640625,1.3283393383026123,0.00730133056640625,1.6436182260513306,0.12681198120117188
1222,-2.853527069091797,-2.6566717624664307,0.10449843276292015,0.22430882275104524,2.9158742272481315,4.770383358001709,2.676051378250122,4.770383358001709,2.676051378250122,4.776243209838867,2.676051378250122,2.5126631259918213,0.03435087203979492,2.5126631259918213,0.03435087203979492,2.5718655586242676,0.03268003463745117
1223,-1.9186509847640991,-1.194341778755188,0.6450431835899748,0.520031151516984,0.40828005999947603,1.6685466766357422,1.0505564212799072,1.6685466766357422,1.0505564212799072,1.715843677520752,1.0853348970413208,1.0505564212799072,0.08081161975860596,1.0505564212799072,0.08081161975860596,1.0679457187652588,0.09672200679779053
1224,-1.623516321182251,-1.4121392965316772,0.28757452948639783,1.0861432850236694,0.4174339791635673,2.661667823791504,1.3978253602981567,2.661667823791504,1.3978253602981567,2.6019155979156494,1.4315185546875,0.5126681923866272,0.7527253031730652,0.5126681923866272,0.7527253031730652,0.5266652703285217,0.7843796610832214
1225,-1.001344084739685,-1.5862897634506226,0.3833716314658515,0.6673350588604805,1.6813389524072404,1.2963240146636963,1.6056691408157349,1.2963240146636963,1.6056691408157349,1.5474002361297607,1.6056691408157349,0.4052509069442749,0.27547502517700195,0.4052509069442749,0.27547502517700195,0.6160567998886108,0.2431294322013855
1226,-1.890278935432434,-1.3153012990951538,0.23126085049162293,0.7978254263227185,1.127749101196726,0.9485628008842468,1.334680438041687,0.9485628008842468,1.334680438041687,1.4632678031921387,1.334680438041687,0.4160931706428528,0.06598889827728271,0.4160931706428528,0.06598889827728271,0.6300376653671265,0.2689759433269501
1227,-1.5012438297271729,-1.3054863214492798,0.030760791016121836,0.7485327371334035,0.9052051712324222,0.46039634943008423,1.324865460395813,0.46039634943008423,1.324865460395813,0.6879776120185852,1.324865460395813,0.18727099895477295,0.3327180743217468,0.18727099895477295,0.3327180743217468,0.31557512283325195,0.5008476376533508
1228,-1.5100491046905518,-1.490287184715271,0.11750215458373248,1.0229609548921386,0.7288364531720678,1.0897672176361084,1.146794080734253,1.0897672176361084,1.146794080734253,1.2150988578796387,1.5096663236618042,0.5990452766418457,0.4936278462409973,0.5990452766418457,0.4936278462409973,0.6909403800964355,0.7380985021591187
1229,-0.7391244173049927,-1.3816255331039429,0.14261695949981634,0.8144989568491777,1.0887560328965387,0.4845011830329895,1.4010047912597656,0.4845011830329895,1.4010047912597656,0.8111093640327454,1.4010047912597656,0.2993048429489136,0.16706430912017822,0.2993048429489136,0.16706430912017822,0.4848199486732483,0.3639492988586426
1230,-1.1633620262145996,-1.2036314010620117,0.15675643749535073,0.8473960897326469,0.8920040075480937,0.8537627458572388,1.2230104207992554,0.8537627458572388,1.2230104207992554,1.452951431274414,1.2230104207992554,0.44772160053253174,0.12818586826324463,0.44772160053253174,0.12818586826324463,0.6558241248130798,0.38233402371406555
1231,-2.5833137035369873,-1.0577977895736694,0.04617453751464673,0.6572687549764908,0.8257158308352035,0.6313104629516602,1.077176809310913,0.6313104629516602,1.077176809310913,0.8175600171089172,1.077176809310913,0.2887194752693176,0.2237524390220642,0.2887194752693176,0.2237524390220642,0.3977748155593872,0.3548378348350525
1232,-1.2055314779281616,-1.4958887100219727,0.4525694339908659,0.8408622904308141,0.5814693635329603,0.5286278128623962,1.2522380352020264,0.5286278128623962,1.2522380352020264,0.6327325701713562,1.5152678489685059,0.32891952991485596,0.8343879580497742,0.32891952991485596,0.8343879580497742,0.39088302850723267,1.0040600299835205
1233,-1.3749769926071167,-1.598533034324646,0.03731765735894488,1.1399590499699115,0.8749040196463469,1.6927539110183716,1.189509391784668,1.6927539110183716,1.189509391784668,1.763978362083435,1.6179121732711792,0.8034648299217224,0.4350595474243164,0.8034648299217224,0.4350595474243164,0.9153403043746948,0.7210409641265869
1234,-2.8261570930480957,-1.3391296863555908,0.3348626791685825,0.5643718731030818,1.4886329895630488,1.1969828605651855,1.3585089445114136,1.1969828605651855,1.3585089445114136,1.379253625869751,1.3585089445114136,0.367314875125885,0.29514646530151367,0.367314875125885,0.29514646530151367,0.527762234210968,0.22950708866119385
1235,-0.38457295298576355,-1.6663566827774048,0.333698313155522,0.9096891026416171,0.8019816449129336,0.5696965456008911,1.239498496055603,0.5696965456008911,1.239498496055603,0.6508336067199707,1.685735821723938,0.49161338806152344,0.7332150340080261,0.49161338806152344,0.7332150340080261,0.5397334098815918,1.0100460052490234
1236,-2.142317056655884,-1.3743876218795776,0.28062466353178017,1.0765122839435934,0.9575126178190112,2.285402774810791,0.8710600733757019,2.285402774810791,0.8710600733757019,2.5047526359558105,1.39376699924469,0.7899475693702698,0.0901491641998291,0.7899475693702698,0.0901491641998291,1.00071120262146,0.43439266085624695
1237,-2.9987988471984863,-1.2548996210098267,0.329473789383967,0.40205163987974313,1.5613341484467183,2.216578722000122,1.2742787599563599,2.216578722000122,1.2742787599563599,2.230699062347412,1.2742787599563599,0.19670724868774414,0.5469489097595215,0.19670724868774414,0.5469489097595215,0.25477346777915955,0.5299405455589294
1238,1.2450207471847534,-1.6457754373550415,0.5024074200478696,1.0150329843753325,0.5073474108645071,1.6846333742141724,1.5307774543762207,1.6846333742141724,1.5307774543762207,1.6443994045257568,1.6651545763015747,0.46873772144317627,0.8805041313171387,0.46873772144317627,0.8805041313171387,0.5090930461883545,0.986215353012085
1239,-0.20618920028209686,-1.9281597137451172,0.13721830390393785,0.8718856052309276,1.5725046711415056,3.3459835052490234,1.9475387334823608,3.3459835052490234,1.9475387334823608,5.193995952606201,1.9475387334823608,1.3737237453460693,0.3273649215698242,1.3737237453460693,0.3273649215698242,1.8991600275039673,0.6074116826057434
1240,-0.787337064743042,-1.7571501731872559,0.1916031680131951,0.05596343534688186,2.38372927368929,4.340016841888428,1.7765294313430786,4.340016841888428,1.7765294313430786,3.9489197731018066,1.7765294313430786,2.2131991386413574,0.11488378047943115,2.2131991386413574,0.11488378047943115,2.252847194671631,0.15322405099868774
1241,1.52897310256958,0.10491003841161728,0.15307027820497765,0.4614628422260283,0.3404307511076331,0.5736644864082336,0.3211727738380432,0.5736644864082336,0.3211727738380432,0.23554301261901855,0.08553090691566467,0.05772910267114639,0.26599568128585815,0.05772910267114639,0.26599568128585815,0.26331740617752075,0.20993375778198242
1242,0.6613599061965942,0.19256392121315002,0.26508111014962193,0.552648415826261,0.10111878935247659,1.1885406970977783,0.24467816948890686,1.1885406970977783,0.24467816948890686,0.9538395404815674,0.24467816948890686,0.28677645325660706,0.10939165949821472,0.28677645325660706,0.10939165949821472,0.26572731137275696,0.26057493686676025
1243,-1.4844872951507568,0.5897341370582581,0.1008333420256774,0.327692185944567,0.2178037092400093,0.6444122195243835,0.8513573408126831,0.6444122195243835,0.8513573408126831,0.23980844020843506,0.5703551173210144,0.6444122195243835,0.10906082391738892,0.6444122195243835,0.10906082391738892,0.46883949637413025,0.09557971358299255
1244,0.6676614880561829,0.36752748489379883,0.2992587648083766,0.16591867053260406,0.45369254230211176,0.7659289240837097,0.348148375749588,0.7659289240837097,0.348148375749588,0.7292581796646118,0.348148375749588,0.7659289240837097,0.24518629908561707,0.7659289240837097,0.24518629908561707,0.42848092317581177,0.19914020597934723
1245,-0.901614248752594,0.14346778392791748,0.18280610818415877,0.7244628355652093,0.3061121035739779,1.1251378059387207,0.09670990705490112,1.1251378059387207,0.09670990705490112,1.0490505695343018,0.12408865243196487,0.3615838587284088,0.23210659623146057,0.3615838587284088,0.23210659623146057,0.2584872841835022,0.39212965965270996
1246,-0.8406960964202881,-0.46671760082244873,0.03862227377792182,0.13766698243717346,0.7466853297005096,1.3622673749923706,0.4860967695713043,1.3622673749923706,0.4860967695713043,1.2145668268203735,0.4860967695713043,0.3339875340461731,0.14605450630187988,0.3339875340461731,0.14605450630187988,0.1896124929189682,0.11880019307136536
1247,1.3016834259033203,-0.3594364523887634,0.1781835147986809,0.6521548185000816,0.09188956258197611,0.8731719851493835,0.601645290851593,0.8731719851493835,0.601645290851593,1.6621041297912598,0.601645290851593,0.2211351990699768,0.2955009341239929,0.2211351990699768,0.2955009341239929,0.4113902449607849,0.20213469862937927
1248,-0.20947176218032837,-0.35269683599472046,0.21871449597179882,0.5857378821074961,0.3646857681870461,1.1826965808868408,0.04784777760505676,1.1826965808868408,0.04784777760505676,2.021761417388916,0.3720758855342865,0.34528279304504395,0.2631467580795288,0.34528279304504395,0.2631467580795288,0.6057140827178955,0.19096006453037262
1249,-1.0722529888153076,0.2735002636909485,0.01926569300393266,0.1845433268199364,0.3093211638679107,0.825790286064148,0.2541211247444153,0.825790286064148,0.2541211247444153,0.4937836229801178,0.2541211247444153,0.20898088812828064,0.04795423150062561,0.20898088812828064,0.04795423150062561,0.28038954734802246,0.3015708327293396
1250,0.7806506752967834,0.03381790965795517,0.21616057330121602,0.474087937263151,0.34505413169662164,0.6143543124198914,0.41064316034317017,0.6143543124198914,0.41064316034317017,0.23798751831054688,0.014438897371292114,0.059732526540756226,0.3554215431213379,0.059732526540756226,0.3554215431213379,0.29998844861984253,0.21962293982505798
1251,0.76258784532547,-0.09337300807237625,0.20394297494242583,0.665344566081961,0.010983854470153598,1.111582636833191,0.04011097550392151,1.111582636833191,0.04011097550392151,0.9164539575576782,0.04011097550392151,0.3508261442184448,0.10314720869064331,0.3508261442184448,0.10314720869064331,0.19546855986118317,0.15355172753334045
1252,-1.956253170967102,0.09788822382688522,0.1574504843478402,0.004413948295017178,0.4429885271439951,0.8691662549972534,0.07850918173789978,0.8691662549972534,0.07850918173789978,0.757183313369751,0.07850918173789978,0.5248032808303833,0.2992422878742218,0.5248032808303833,0.2992422878742218,0.37727445363998413,0.3844011127948761
1253,0.8986716866493225,-0.20308774709701538,0.5284258874878287,0.11510429333895439,0.061430055797099925,1.5691568851470947,0.7462696433067322,1.5691568851470947,0.7462696433067322,1.274784803390503,0.4815131425857544,0.7462696433067322,0.31190669536590576,0.7462696433067322,0.31190669536590576,0.6138913631439209,0.4965324401855469
1254,1.9087157249450684,0.1493780016899109,0.21379463302592416,0.8112325969090064,0.3678035876403254,1.5401604175567627,0.12328219413757324,1.5401604175567627,0.12328219413757324,1.5164680480957031,0.12999889254570007,0.46083104610443115,0.23804327845573425,0.46083104610443115,0.23804327845573425,0.34726858139038086,0.45437270402908325
1255,-1.1955419778823853,-1.1204572916030884,0.0894657030825814,0.1135770306239523,1.523580997077127,2.8300437927246094,1.1398364305496216,2.8300437927246094,1.1398364305496216,2.8777103424072266,1.1398364305496216,2.1209263801574707,0.5055212378501892,2.1209263801574707,0.5055212378501892,1.954063892364502,0.37593358755111694
1256,1.2280666828155518,0.6180757880210876,0.30933135975152254,0.4232152708619833,0.12517955858260393,0.8073484897613525,0.3021490275859833,0.8073484897613525,0.3021490275859833,0.4984053373336792,0.3021490275859833,0.8073484897613525,0.10758078098297119,0.8073484897613525,0.10758078098297119,0.5547487735748291,0.18299278616905212
1257,2.235980749130249,0.3985764980316162,0.07979601065938646,0.7160227125013865,0.6557906133246918,1.6856169700622559,0.2653004229068756,1.6856169700622559,0.2653004229068756,1.4444063901901245,0.3791971802711487,0.38539788126945496,0.11966100335121155,0.38539788126945496,0.11966100335121155,0.2390413135290146,0.4245747923851013
1258,-0.5621102452278137,0.14012932777404785,0.06154772828022648,0.28858483853439487,0.5890156169732412,1.4593491554260254,0.12075022608041763,1.4593491554260254,0.12075022608041763,1.3540356159210205,0.12075022608041763,1.042478322982788,0.03284908086061478,1.042478322982788,0.03284908086061478,0.8140362501144409,0.297788143157959
1259,0.9918553829193115,1.0384716987609863,0.16668741843352697,0.548055354890724,0.2780913843711216,0.804339587688446,0.6178550720214844,0.804339587688446,0.6178550720214844,0.9046748876571655,1.0190925598144531,0.804339587688446,0.15320050716400146,0.804339587688446,0.15320050716400146,1.0468108654022217,0.0992889404296875
1260,0.3420138955116272,0.6413469314575195,0.060194065595666424,0.5555510414143403,0.7576915889481705,0.41045933961868286,0.6219679117202759,0.41045933961868286,0.6219679117202759,0.9866815209388733,0.6219679117202759,0.41045933961868286,0.10468333959579468,0.41045933961868286,0.10468333959579468,0.3183359205722809,0.14085093140602112
1261,-2.35553240776062,0.36439791321754456,0.08478598300367587,0.05184964187443261,0.1512500001862645,0.539104163646698,0.3450188934803009,0.539104163646698,0.3450188934803009,0.6111953258514404,0.3450188934803009,0.18921971321105957,0.4124029278755188,0.18921971321105957,0.4124029278755188,0.1225975900888443,0.47776392102241516
1262,1.1474038362503052,-0.3999505043029785,0.5952952882399161,0.3019608692949017,0.11829321569452667,1.7188630104064941,0.8551489114761353,1.7188630104064941,0.8551489114761353,1.8550400733947754,0.7453702092170715,0.8551489114761353,0.45633506774902344,0.8551489114761353,0.45633506774902344,0.8002595901489258,0.5267564654350281
1263,0.06394943594932556,-0.10304195433855057,0.24366709096357236,0.9429432736337188,0.2172217609919609,2.234764575958252,0.23841264843940735,2.234764575958252,0.23841264843940735,2.1849205493927,0.23841264843940735,0.6906166076660156,0.21522092819213867,0.6906166076660156,0.21522092819213867,0.4645146131515503,0.34549546241760254
