end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1308,0.38305386900901794,0.4519449472427368,0.3687040333946546,0.009181429942448915,0.6265420193473498,0.18490296602249146,0.11221498250961304,0.18490296602249146,0.11221498250961304,0.29160958528518677,0.40898072719573975,0.11221498250961304,0.011658996343612671,0.11221498250961304,0.011658996343612671,0.23968932032585144,0.4996045231819153
1309,-1.0822503566741943,-0.3120776116847992,0.08110880851745604,0.5887987613677979,0.007676050066947937,1.368986964225769,0.3813570737838745,1.368986964225769,0.3813570737838745,1.379351019859314,0.35504183173179626,0.5455853343009949,0.10032191872596741,0.5455853343009949,0.10032191872596741,0.5331047773361206,0.11145791411399841
1310,-1.2523483037948608,-0.49463576078414917,0.3305083364248275,0.125022292137146,0.4924381077289582,0.03637063503265381,0.08521750569343567,0.03637063503265381,0.08521750569343567,1.1672682762145996,0.5375999808311462,0.08521750569343567,0.29109877347946167,0.08521750569343567,0.29109877347946167,0.38833290338516235,0.17314547300338745
1311,2.542602062225342,-0.5551871657371521,0.4656142046054204,0.3875123014052708,0.09465094904104854,0.2676382064819336,0.5981513857841492,0.2676382064819336,0.5981513857841492,1.2015867233276367,0.5981513857841492,0.2676382064819336,0.26163631677627563,0.2676382064819336,0.26163631677627563,0.15483927726745605,0.4738751947879791
1312,1.1976782083511353,-0.7796072959899902,0.27168864135940873,0.532444446037213,0.7221398825446765,0.011903166770935059,0.011903166770935059,0.011903166770935059,0.011903166770935059,3.6089539527893066,0.3765072226524353,0.011903166770935059,0.7624214291572571,0.011903166770935059,0.7624214291572571,0.19420519471168518,1.1096010208129883
1313,-3.478240489959717,0.7332090735435486,0.15713315705458314,1.457439621289571,0.7703857819239299,1.1942147016525269,1.2393426895141602,1.1942147016525269,1.2393426895141602,1.204686164855957,1.2393426895141602,1.1942147016525269,0.896414577960968,1.1942147016525269,0.896414577960968,1.2167787551879883,1.0578292608261108
1314,1.7878745794296265,1.230816125869751,0.7863512486219406,0.24512074887752536,1.5687582343816757,0.7511193752288818,0.42865443229675293,0.7511193752288818,0.42865443229675293,0.13122129440307617,1.187851905822754,0.42865443229675293,0.12215328216552734,0.42865443229675293,0.12215328216552734,0.514711856842041,1.2741512060165405
1315,0.884467601776123,-0.3883887827396393,0.025456612308820015,1.1154777805010476,0.4983439942200978,4.062746524810791,0.7521810531616211,4.062746524810791,0.7521810531616211,4.336108684539795,0.7521810531616211,0.9085900783538818,0.8346465826034546,0.9085900783538818,0.8346465826034546,0.8303855657577515,0.7738524675369263
1316,-3.2641868591308594,-3.1017746925354004,0.07321648299694061,0.37076060473918915,3.6026072055101395,0.00819849967956543,0.5312671661376953,0.00819849967956543,0.5312671661376953,0.19486713409423828,0.5136349201202393,0.5312671661376953,4.241702079772949,0.5312671661376953,4.241702079772949,0.5224510431289673,3.870213031768799
1317,1.4997276067733765,0.23094746470451355,0.9450275599956511,0.21381263434886932,0.7588739991188048,0.908623218536377,0.18798324465751648,0.908623218536377,0.18798324465751648,0.7986891269683838,0.18798324465751648,0.908623218536377,0.02589353919029236,0.908623218536377,0.02589353919029236,0.5553569793701172,0.2824309468269348
1318,0.13680724799633026,-0.5154997110366821,0.1103886961936951,1.1626153588294983,0.33343856036663055,3.92954683303833,0.76438307762146,3.92954683303833,0.76438307762146,4.200353622436523,0.76438307762146,1.1062581539154053,0.5937308073043823,1.1062581539154053,0.5937308073043823,0.9353206157684326,0.5499731302261353
1319,-3.157172918319702,-2.5221669673919678,0.0014755626519521378,0.31896637131770444,3.045897292594115,0.6115536689758301,0.10450506210327148,0.6115536689758301,0.10450506210327148,0.31137704849243164,0.1425623893737793,0.10450506210327148,3.403959274291992,0.10450506210327148,3.403959274291992,0.12353372573852539,3.0147342681884766
1320,0.12126713246107101,-0.14213885366916656,0.965643085539341,0.0023107975721359253,0.6225266382098198,0.9440265893936157,0.18510307371616364,0.9440265893936157,0.18510307371616364,1.0013991594314575,0.18510307371616364,0.9440265893936157,0.012916967272758484,0.9440265893936157,0.012916967272758484,0.5917673707008362,0.34514889121055603
1321,-1.557830572128296,-0.8741039037704468,0.005364832778771644,1.0668106203277907,0.005216841896374946,3.5319714546203613,0.9508927464485168,3.5319714546203613,0.9508927464485168,3.542379379272461,0.9170681238174438,1.0032458305358887,0.0009836554527282715,1.0032458305358887,0.0009836554527282715,0.9869428873062134,0.05459332466125488
1322,-4.0053019523620605,-1.4943668842315674,0.06876904020706814,0.0077653427918752405,1.7586589728792508,1.3487942218780518,0.7996914386749268,1.3487942218780518,0.7996914386749268,2.6480348110198975,1.5373311042785645,0.7996914386749268,0.04815387725830078,0.7996914386749268,0.04815387725830078,1.1926226615905762,0.45041900873184204
1323,0.012908373028039932,-1.5518577098846436,1.238513653477033,0.5045953740676243,0.012037073572476853,0.10043668746948242,1.5948219299316406,0.10043668746948242,1.5948219299316406,1.6084370613098145,1.5948219299316406,0.10043668746948242,1.0807976722717285,0.10043668746948242,1.0807976722717285,0.19067847728729248,1.3528891801834106
1324,-0.832108736038208,-2.0790648460388184,0.024050489068031422,1.3760202825069427,0.8822824656963348,4.681475639343262,1.361344337463379,4.681475639343262,1.361344337463379,4.6885457038879395,1.361344337463379,1.3617111444473267,0.7827930450439453,1.3617111444473267,0.7827930450439453,1.361527681350708,0.7828471660614014
1325,-1.2866361141204834,-2.6649911403656006,0.0032793506979942313,0.014310002326965346,2.85724887996912,0.6234753131866455,0.37531566619873047,0.6234753131866455,0.37531566619873047,0.6195602416992188,0.3719935417175293,0.37531566619873047,2.3405072689056396,0.37531566619873047,2.3405072689056396,0.3736546039581299,2.33805251121521
1326,-0.7127446532249451,-0.7700394988059998,0.5741050392389297,0.3509217500686645,0.048301100730895996,0.007200479507446289,0.8130037188529968,0.007200479507446289,0.8130037188529968,0.7223799824714661,0.8130037188529968,0.007200479507446289,0.4888923168182373,0.007200479507446289,0.4888923168182373,0.12469381093978882,0.6526248455047607
1327,0.18448877334594727,-0.9693285822868347,0.3142387568950653,0.5122360065579414,0.3461422100663185,0.8095589280128479,0.7002292275428772,0.8095589280128479,0.7002292275428772,0.9423855543136597,0.7002292275428772,0.44083428382873535,0.29914391040802,0.44083428382873535,0.29914391040802,0.5705317258834839,0.4194719195365906
1328,-1.2475992441177368,-0.6773253083229065,0.01024564603964491,0.2893815909822782,0.6014777546127636,0.03633129596710205,0.03633129596710205,0.03633129596710205,0.03633129596710205,0.5722171068191528,0.14917635917663574,0.03633129596710205,0.5052661299705505,0.03633129596710205,0.5052661299705505,0.0927538275718689,0.653357982635498
1329,-1.0489888191223145,-0.6088311076164246,0.5606262609362602,0.0179051011800766,0.2693983390927315,0.5593438744544983,0.6517953276634216,0.5593438744544983,0.6517953276634216,1.3333027362823486,0.6517953276634216,0.17171511054039001,0.11203265190124512,0.17171511054039001,0.11203265190124512,0.44845741987228394,0.25444310903549194
1330,0.8022324442863464,-0.6711717247962952,0.427214669684569,0.46128529558579123,0.014039849241574531,1.27444326877594,0.7589699029922485,1.27444326877594,0.7589699029922485,1.3250998258590698,0.7141359448432922,0.314128577709198,0.28993338346481323,0.314128577709198,0.28993338346481323,0.2801959812641144,0.27140170335769653
1331,-1.2894947528839111,-0.7026292681694031,0.1438176731268565,0.4105135401089986,0.6392217924197515,0.0919075608253479,0.0919075608253479,0.0919075608253479,0.0919075608253479,1.541799783706665,0.19951128959655762,0.0919075608253479,0.5693568587303162,0.0919075608253479,0.5693568587303162,0.14570942521095276,0.8205820322036743
1332,-1.737950086593628,-0.03234438598155975,0.3714163079857826,0.42061350494623184,0.2848299741744995,0.7725990414619446,0.35177189111709595,0.7725990414619446,0.35177189111709595,0.9485305547714233,0.07530860602855682,0.7725990414619446,0.022114530205726624,0.7725990414619446,0.022114530205726624,0.6346651315689087,0.2216707170009613
1333,-0.05643979832530022,-0.23318803310394287,0.42372049391269684,0.012755930423736572,0.0,0.8099490404129028,0.27615225315093994,0.8099490404129028,0.27615225315093994,1.6435600519180298,0.27615225315093994,0.8099490404129028,0.05573303997516632,0.8099490404129028,0.05573303997516632,0.6454113721847534,0.257450670003891
1334,-2.174650192260742,-1.074737548828125,0.052436068654060364,0.6187430918216705,0.6068467795848846,1.7246630191802979,0.5447336435317993,1.7246630191802979,0.5447336435317993,1.692918062210083,0.5447336435317993,0.5361719727516174,0.5123712420463562,0.5361719727516174,0.5123712420463562,0.5404528379440308,0.5193660855293274
1335,-2.684420585632324,-1.1515347957611084,0.5893257632851601,0.11105400323867792,0.6544434204697609,0.0064411163330078125,0.28209877014160156,0.0064411163330078125,0.28209877014160156,1.3914484977722168,1.1944990158081055,0.28209877014160156,0.05189704895019531,0.28209877014160156,0.05189704895019531,0.7270506024360657,0.16458359360694885
1336,0.3341521620750427,-1.5788276195526123,0.9977543875575067,0.6634727641940116,0.1208888590335846,0.058481454849243164,1.6217918395996094,0.058481454849243164,1.6217918395996094,2.7478325366973877,1.6217918395996094,0.058481454849243164,0.8892207145690918,0.058481454849243164,0.8892207145690918,0.30490052700042725,1.2479512691497803
1337,-1.793969750404358,-1.827012300491333,0.02014276882012689,0.7252054760853449,1.3252379844586055,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805,2.558570146560669,0.5775284767150879,0.016342878341674805,1.029522180557251,0.016342878341674805,1.029522180557251,0.29693567752838135,1.5223309993743896
1338,-3.564362049102783,-0.942018449306488,0.018287698427836094,0.08317270378271738,1.246767242749532,1.5878658294677734,0.845058023929596,1.5878658294677734,0.845058023929596,1.4402461051940918,0.8291204571723938,0.845058023929596,0.34962600469589233,0.845058023929596,0.34962600469589233,0.8370892405509949,0.2778667211532593
1339,-1.2629810571670532,-1.3020532131195068,1.1021279618144035,0.50395118445158,0.1007375419139862,0.3373541831970215,1.345017433166504,0.3373541831970215,1.345017433166504,2.1848480701446533,1.345017433166504,0.3373541831970215,0.847165584564209,0.3373541831970215,0.847165584564209,0.21506237983703613,1.1348965167999268
1340,-0.7314947843551636,-2.3249635696411133,0.32183391352494567,1.2179589023192723,0.9884591450293858,3.854020595550537,1.4195588827133179,3.854020595550537,1.4195588827133179,3.0262057781219482,1.4195588827133179,1.3898091316223145,0.9991424083709717,1.3898091316223145,0.9991424083709717,1.404684066772461,1.0952330827713013
1341,-3.4408469200134277,-2.2521286010742188,0.013539344072341919,0.1840368360280991,2.2578408122062683,0.21338272094726562,0.21338272094726562,0.21338272094726562,0.21338272094726562,0.5329725742340088,0.41592860221862793,0.21338272094726562,1.5805132389068604,0.21338272094726562,1.5805132389068604,0.3146556615829468,1.7739561796188354
1342,-1.3342453241348267,-1.8842546939849854,1.1659394651651382,0.380597248673439,0.5410063713788986,0.8583817481994629,1.9272189140319824,0.8583817481994629,1.9272189140319824,2.3275468349456787,1.9272189140319824,0.4902772903442383,0.42652225494384766,0.4902772903442383,0.42652225494384766,1.0638537406921387,0.8989310264587402
1343,-0.8938519954681396,-1.8874757289886475,0.4577253013849256,1.1490946561098099,0.4839441627264025,4.2845563888549805,1.6668064594268799,4.2845563888549805,1.6668064594268799,3.6258511543273926,1.6668064594268799,1.1257028579711914,0.5744717121124268,1.1257028579711914,0.5744717121124268,1.3962546586990356,0.6872373819351196
1344,-3.273442029953003,-2.1337966918945312,0.024086172382036884,0.22273340324560797,2.090265507499377,0.225921630859375,0.225921630859375,0.225921630859375,0.225921630859375,0.5150353908538818,0.4188966751098633,0.225921630859375,1.3883781433105469,0.225921630859375,1.3883781433105469,0.32240915298461914,1.5827369689941406
1345,-2.1752445697784424,-1.9440038204193115,1.1210576693216963,0.445415491859118,0.5808190504709878,0.8714091777801514,1.9869680404663086,0.8714091777801514,1.9869680404663086,2.2315361499786377,1.9869680404663086,0.5432162284851074,0.5217351913452148,0.5432162284851074,0.5217351913452148,1.090864896774292,0.9531532526016235
1346,0.2753754258155823,-2.2389397621154785,0.7737871805826824,1.1097712914148965,0.5586696813503902,4.27107048034668,1.9386028051376343,4.27107048034668,1.9386028051376343,3.942633867263794,2.2819039821624756,1.1233668327331543,0.6841189861297607,1.1233668327331543,0.6841189861297607,1.2439205646514893,0.948958158493042
1347,-1.9100844860076904,-2.3294849395751953,0.007578675945599869,0.2954309235016505,2.244921083251635,0.027512550354003906,0.027512550354003906,0.027512550354003906,0.027512550354003906,0.35030627250671387,0.059401512145996094,0.027512550354003906,1.7066234350204468,0.027512550354003906,1.7066234350204468,0.04345703125,2.099674940109253
1348,-1.8524960279464722,-0.7894551157951355,0.21620229383309675,0.06973817447821296,0.8462793876727422,1.0976717472076416,0.42773061990737915,1.0976717472076416,0.42773061990737915,1.1758841276168823,0.8324193358421326,0.42773061990737915,0.26020365953445435,0.42773061990737915,0.26020365953445435,0.6850061416625977,0.1347966194152832
1349,-2.4042863845825195,-0.9070882201194763,0.6564264247814813,0.5262082169453305,0.07225803037484502,0.28860121965408325,0.9500524401664734,0.28860121965408325,0.9500524401664734,2.4233691692352295,0.9500524401664734,0.28860121965408325,0.41477447748184204,0.28860121965408325,0.41477447748184204,0.21866238117218018,0.7149090766906738
1350,-1.7387388944625854,-2.1486597061157227,0.7214827984571456,0.747583344578743,0.8828819543123245,0.7844412326812744,0.7695527076721191,0.7844412326812744,0.7695527076721191,1.0473885536193848,1.1434755325317383,0.7695527076721191,0.7767000198364258,0.7695527076721191,0.7767000198364258,0.9565141201019287,0.988659679889679
1351,-1.6834791898727417,-2.063722610473633,0.497033362587293,0.8574633647998173,0.9125142743190131,0.48148608207702637,0.48148608207702637,0.48148608207702637,0.48148608207702637,1.3049395084381104,1.1086232662200928,0.48148608207702637,0.8246192932128906,0.48148608207702637,0.8246192932128906,0.7950546741485596,1.0869851112365723
1352,-1.5922666788101196,-1.8829829692840576,0.3455455849568049,0.6024537334839503,1.138272042075793,0.2761862277984619,0.2761862277984619,0.2761862277984619,0.2761862277984619,0.4060680866241455,0.40496301651000977,0.2761862277984619,0.7777206897735596,0.2761862277984619,0.7777206897735596,0.34057462215423584,0.9841016530990601
1353,-1.1260411739349365,-1.7253377437591553,0.4972413927316666,0.6413467675447463,0.7900379747152328,0.48948097229003906,0.48948097229003906,0.48948097229003906,0.48948097229003906,0.8843821883201599,0.8656907677650452,0.48948097229003906,0.6625659465789795,0.48948097229003906,0.6625659465789795,0.6775858402252197,0.8660763502120972
1354,-0.3402268588542938,-1.4853520393371582,0.34820224841435754,0.5785571386416752,0.761881043513616,0.30820775032043457,0.30820775032043457,0.30820775032043457,0.30820775032043457,0.8056395649909973,0.6703603863716125,0.30820775032043457,0.6072795987129211,0.30820775032043457,0.6072795987129211,0.48928406834602356,0.8170535564422607
1355,-1.6626466512680054,-1.0498790740966797,0.12222897509733832,0.40181487301985425,0.7291236172119777,0.06666046380996704,0.06666046380996704,0.06666046380996704,0.06666046380996704,0.6127280592918396,0.30609387159347534,0.06666046380996704,0.5518163442611694,0.06666046380996704,0.5518163442611694,0.1863771677017212,0.7460677623748779
1356,-3.403001546859741,-1.1599154472351074,0.6808762500683466,0.22349133590857184,0.4588362524906795,0.8526120185852051,1.2028796672821045,0.8526120185852051,1.2028796672821045,1.4621574878692627,1.2028796672821045,0.3650292754173279,0.20748645067214966,0.3650292754173279,0.20748645067214966,0.7157284021377563,0.4693692624568939
1357,1.4451587200164795,-1.8496010303497314,1.2196854005257292,0.5961185346047082,0.23708548645178462,0.26587533950805664,1.8925652503967285,0.26587533950805664,1.8925652503967285,1.5943024158477783,1.8925652503967285,0.26587533950805664,1.2032389640808105,0.26587533950805664,1.2032389640808105,0.46645820140838623,1.4960849285125732
1358,0.43277522921562195,-1.8875048160552979,0.10536959270636237,1.1649557103713353,1.0312070896228156,3.8191702365875244,1.089052438735962,3.8191702365875244,1.089052438735962,4.914839744567871,1.089052438735962,0.9097591042518616,0.721790075302124,0.9097591042518616,0.721790075302124,0.9994057416915894,0.767977237701416
1359,-2.4766721725463867,-2.8745079040527344,0.02693605919679004,0.2500946472088496,3.3009548832972846,0.26567912101745605,0.27803659439086914,0.26567912101745605,0.27803659439086914,0.0024788379669189453,0.35813236236572266,0.27803659439086914,3.754340171813965,0.27803659439086914,3.754340171813965,0.3180844783782959,3.4289305210113525
1360,-0.3231542110443115,-6.227195262908936e-05,0.8273811675608157,0.07361096888780588,0.5504195354878902,0.7779926061630249,0.04302649199962616,0.7779926061630249,0.04302649199962616,0.9025747776031494,0.04302649199962616,0.7779926061630249,0.01938200742006302,0.7779926061630249,0.01938200742006302,0.49781540036201477,0.25917407870292664
1361,1.1995179653167725,-0.5049980878829956,0.11422097931305553,0.719212497274081,0.12514699747165037,2.7780189514160156,0.6463959217071533,2.7780189514160156,0.6463959217071533,2.589456081390381,0.6463959217071533,0.5257959961891174,0.2954176664352417,0.5257959961891174,0.2954176664352417,0.586095929145813,0.27031010389328003
1362,-2.2723240852355957,-1.8684477806091309,0.033689421912034355,0.05885020891825358,2.046575384835402,0.3235766887664795,0.3235766887664795,0.3235766887664795,0.3235766887664795,0.6879489421844482,0.31586194038391113,0.3235766887664795,2.1892857551574707,0.3235766887664795,2.1892857551574707,0.3197193145751953,2.2738146781921387
1363,-1.527238130569458,0.06908471882343292,0.8048414463798205,0.7101878349979718,0.03955006102720893,0.27718979120254517,0.026120498776435852,0.27718979120254517,0.026120498776435852,0.11417490243911743,0.026120498776435852,0.11162251979112625,0.5146433711051941,0.11162251979112625,0.5146433711051941,0.5436468720436096,0.3192175626754761
1364,1.761535406112671,0.6154801249504089,0.20911715303858122,0.21335887660582858,0.8346677633623282,0.7843790054321289,0.3985365331172943,0.7843790054321289,0.3985365331172943,1.9671943187713623,0.2508477568626404,0.3985365331172943,1.7518205642700195,0.3985365331172943,1.7518205642700195,0.32469213008880615,1.4982013702392578
1365,0.5983266234397888,-1.6331028938293457,0.08283903201421099,0.290691668788592,1.6285386482874553,0.16311860084533691,0.16311860084533691,0.16311860084533691,0.16311860084533691,2.403312921524048,0.28806543350219727,0.16311860084533691,1.3958468437194824,0.16311860084533691,1.3958468437194824,0.2255920171737671,1.8158053159713745
1366,-1.2005202770233154,0.06676608324050903,0.037688359618186895,0.8474257737398148,0.9462597221136093,0.35316288471221924,0.40545517206192017,0.35316288471221924,0.40545517206192017,0.833806037902832,0.7617092728614807,0.40545517206192017,1.0416576862335205,0.40545517206192017,1.0416576862335205,0.5835822224617004,0.6347761750221252
1367,1.5628544092178345,0.7618637681007385,0.30999238044023514,0.10629533976316452,0.7622724175453186,0.3603007197380066,0.09495890140533447,0.3603007197380066,0.09495890140533447,0.20005536079406738,0.7188995480537415,0.09495890140533447,0.04493129253387451,0.09495890140533447,0.04493129253387451,0.28347593545913696,0.6488046050071716
1368,-0.5456742644309998,-0.0609346479177475,0.36195067316293716,0.6765180453658104,0.05034433305263519,1.9604171514511108,0.23785363137722015,1.9604171514511108,0.23785363137722015,2.0057177543640137,0.10389886796474457,0.7341291308403015,0.1987205296754837,0.7341291308403015,0.1987205296754837,0.6825716495513916,0.27112606167793274
1369,-1.4849680662155151,0.8079307079315186,0.0294889460007349,1.0013619711001713,0.3672307084004084,1.4079668521881104,1.281592607498169,1.4079668521881104,1.281592607498169,1.2824757099151611,1.281592607498169,1.4079668521881104,0.08248800039291382,1.4079668521881104,0.08248800039291382,1.3447797298431396,0.10006773471832275
1370,3.253650426864624,0.6263598799705505,0.3009252324700355,0.10324402153491974,0.8272407427430153,0.5538722276687622,0.12329936027526855,0.5538722276687622,0.12329936027526855,0.1926977038383484,0.5833956599235535,0.12329936027526855,0.13854271173477173,0.12329936027526855,0.13854271173477173,0.46255260705947876,0.6882501840591431
1371,-0.7608951926231384,-0.5067481398582458,0.391057625412941,0.7082433551549911,0.3928508013486862,2.5936245918273926,0.3676533102989197,2.5936245918273926,0.3676533102989197,4.064273357391357,0.3676533102989197,0.7460159659385681,0.43470388650894165,0.7460159659385681,0.43470388650894165,0.5568346381187439,0.22889509797096252
1372,-1.857306718826294,2.452390193939209,0.0374259452025098,2.7690985674659405,0.5574227099617319,3.2153263092041016,3.1164474487304688,3.2153263092041016,3.1164474487304688,3.2709500789642334,3.1164474487304688,3.2153263092041016,0.3165006637573242,3.2153263092041016,0.3165006637573242,3.165886878967285,0.2631845474243164
1373,2.3876469135284424,2.698643922805786,0.203454981247584,0.16641678909460705,2.865227301915487,3.0702340602874756,0.3507108688354492,3.0702340602874756,0.3507108688354492,2.076002359390259,2.655679702758789,0.3507108688354492,0.03072524070739746,0.3507108688354492,0.03072524070739746,1.6535468101501465,1.7447808980941772
1374,-0.3507748246192932,-0.8656206727027893,0.2728065798679987,0.8474964549144108,0.49421918888886773,2.791482448577881,0.631112813949585,2.791482448577881,0.631112813949585,4.116168022155762,0.631112813949585,0.8749678134918213,0.48322856426239014,0.8749678134918213,0.48322856426239014,0.7530403137207031,0.3851499855518341
1375,-2.742469072341919,1.0080549716949463,0.10393374661604582,1.6943102131287255,0.9934773792823157,1.940972089767456,1.9672932624816895,1.940972089767456,1.9672932624816895,2.3759708404541016,1.9672932624816895,1.940972089767456,0.8390679359436035,1.940972089767456,0.8390679359436035,1.9541326761245728,0.807313084602356
1376,2.5881292819976807,1.4799048900604248,0.5245858008662859,0.05009220043818152,1.8512945001324017,1.1650936603546143,0.03413081169128418,1.1650936603546143,0.03413081169128418,0.7062602639198303,1.4369406700134277,0.03413081169128418,0.10731148719787598,0.03413081169128418,0.10731148719787598,0.8058834075927734,1.3148802518844604
1377,-1.1273024082183838,-1.0978147983551025,0.25414632757504785,1.288039396206538,0.26721012095610286,3.7901666164398193,1.0334184169769287,3.7901666164398193,1.0334184169769287,4.929764747619629,1.0334184169769287,1.5088098049163818,0.21003323793411255,1.5088098049163818,0.21003323793411255,1.2711141109466553,0.23594903945922852
1378,-1.7964473962783813,0.414795845746994,0.441892758011818,1.6985476613044737,1.9289329648017883,3.3233814239501953,1.360547661781311,3.3233814239501953,1.360547661781311,2.776627540588379,2.247745990753174,1.360547661781311,1.7048447132110596,1.360547661781311,1.7048447132110596,1.8041467666625977,1.2893567085266113
1379,4.019252777099609,2.1958489418029785,0.16258316735426587,0.11319857339064276,2.2683422913153968,2.6314640045166016,0.41126203536987305,2.6314640045166016,0.41126203536987305,1.8741142749786377,2.1528847217559814,0.41126203536987305,0.26959705352783203,0.41126203536987305,0.26959705352783203,1.4946876764297485,1.6011576652526855
1380,-1.511740803718567,-1.061466932296753,0.291788508494695,0.7300612876812617,0.8264825443426769,0.040396928787231445,0.040396928787231445,0.040396928787231445,0.040396928787231445,4.855129241943359,0.6320576667785645,0.040396928787231445,0.8932579159736633,0.040396928787231445,0.8932579159736633,0.33622729778289795,1.360158085823059
1381,-1.2492735385894775,2.9080076217651367,0.010920460025469314,3.409231300155322,0.7154325296481452,3.875854015350342,3.815491199493408,3.875854015350342,3.815491199493408,3.949172019958496,3.815491199493408,3.875854015350342,0.39673805236816406,3.875854015350342,0.39673805236816406,3.845672607421875,0.36986303329467773
1382,4.457979202270508,3.12404727935791,0.10090855260690051,0.3083226730426153,3.3299901137749353,3.677501678466797,0.29212474822998047,3.677501678466797,0.29212474822998047,1.024195671081543,0.209212064743042,0.29212474822998047,4.032203197479248,0.29212474822998047,4.032203197479248,0.25066840648651123,3.8340377807617188
1383,-0.6332064867019653,-1.0553717613220215,0.310317595799764,0.40828430155913037,1.1606934467951455,0.07447749376296997,0.07447749376296997,0.07447749376296997,0.07447749376296997,4.619560241699219,0.37183111906051636,0.07447749376296997,1.3191956281661987,0.07447749376296997,1.3191956281661987,0.22315430641174316,1.588777780532837
1384,-0.550892174243927,3.3162198066711426,0.049029916524886974,3.5975757464766502,0.4356144145131111,3.959226608276367,3.8204002380371094,3.959226608276367,3.8204002380371094,3.697185516357422,3.8204002380371094,3.959226608276367,0.24276065826416016,3.959226608276367,0.24276065826416016,3.8898134231567383,0.2175365686416626
1385,5.315732479095459,3.1780285835266113,0.04750153919061027,0.20809417714675268,3.2303359086314836,3.621399402618408,0.14800715446472168,3.621399402618408,0.14800715446472168,0.9141016006469727,0.057521820068359375,0.14800715446472168,3.606825351715088,0.14800715446472168,3.606825351715088,0.10276448726654053,3.49448561668396
1386,-2.9552109241485596,0.18528619408607483,0.6709046016136805,0.23439579208691913,0.45451100667317706,0.5170807838439941,0.14232197403907776,0.5170807838439941,0.14232197403907776,3.2432363033294678,0.14232197403907776,0.5486383438110352,0.16173455119132996,0.5486383438110352,0.16173455119132996,0.45571064949035645,0.2616400122642517
1387,-0.6178172826766968,3.6265621185302734,0.6917220552762344,4.223168979088465,0.10817319651444723,4.907225608825684,3.7678096294403076,4.907225608825684,3.7678096294403076,0.006449460983276367,3.5835978984832764,4.907225608825684,0.16046476364135742,4.907225608825684,0.16046476364135742,4.813712120056152,0.20845627784729004
1388,3.808526039123535,3.4964776039123535,0.035839428504308046,0.476479155321916,3.8055077965060873,3.931302070617676,0.13595867156982422,3.931302070617676,0.13595867156982422,0.3805580139160156,0.10584115982055664,0.13595867156982422,4.483293533325195,0.13595867156982422,4.483293533325195,0.12089991569519043,4.10690975189209
1389,-2.2199811935424805,-2.232696056365967,0.20131524900595343,0.007802729805310549,2.6294969667991004,0.2573268413543701,0.2573268413543701,0.2573268413543701,0.2573268413543701,5.761282920837402,2.275660276412964,0.2573268413543701,0.31361937522888184,0.2573268413543701,0.31361937522888184,1.143215537071228,1.6481159925460815
1390,0.838617205619812,3.183183431625366,0.41934936245282506,3.4937710861365003,0.0945266832907996,4.268950462341309,3.3527462482452393,4.268950462341309,3.3527462482452393,0.1528642177581787,3.140219211578369,4.268950462341309,0.15799927711486816,4.268950462341309,0.15799927711486816,4.170784950256348,0.11674821376800537
1391,3.6857120990753174,2.3595080375671387,0.09402226905028023,0.4434783558050792,2.6937202711900077,2.2733263969421387,0.4718327522277832,2.2733263969421387,0.4718327522277832,1.6450424194335938,0.43386316299438477,0.4718327522277832,2.9612319469451904,0.4718327522277832,2.9612319469451904,0.452847957611084,2.4695518016815186
1392,-2.494077444076538,-2.2111144065856934,0.08001730839411411,0.04445717235406241,2.3788426617781324,1.0921025276184082,1.0921025276184082,1.0921025276184082,1.0921025276184082,5.843719005584717,2.2540786266326904,1.0921025276184082,0.42098474502563477,1.0921025276184082,0.42098474502563477,1.8556482791900635,1.6867893934249878
1393,1.3916901350021362,2.612987756729126,0.5971257934967678,3.0180193235476813,0.011194164554278352,3.143191337585449,2.3771541118621826,3.143191337585449,2.3771541118621826,0.47206735610961914,2.570023536682129,3.143191337585449,0.2678682804107666,3.143191337585449,0.2678682804107666,3.365476131439209,0.33632969856262207
1394,5.696168422698975,1.834108591079712,0.2962350696325302,0.4926094859838485,2.4196647554636,1.0840373039245605,0.9916906356811523,1.0840373039245605,0.9916906356811523,2.3766257762908936,0.8804404735565186,0.9916906356811523,2.5687456130981445,0.9916906356811523,2.5687456130981445,0.9360655546188354,1.933518886566162
1395,-2.3759994506835938,-2.3978052139282227,0.015680288275082912,0.10247456530729931,2.6878878821929297,1.1155166625976562,1.1155166625976562,1.1155166625976562,1.1155166625976562,3.516077995300293,0.8271434307098389,1.1155166625976562,3.4991214275360107,1.1155166625976562,3.4991214275360107,0.9713300466537476,3.415870189666748
1396,1.1463717222213745,3.667695999145508,0.6331469714641569,3.8791150897741313,0.2184394896030426,3.6755313873291016,3.201992988586426,3.6755313873291016,3.201992988586426,0.390256404876709,3.6247317790985107,3.6755313873291016,0.47951316833496094,3.6755313873291016,0.47951316833496094,4.141299247741699,0.40971827507019043
