end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1074,2.307039499282837,1.355339765548706,0.09446762019147514,0.5069643993179007,0.9836083973074953,0.06183338165283203,1.4621220827102661,0.06183338165283203,1.4621220827102661,0.12630081176757812,1.4621220827102661,0.22948896884918213,0.13527977466583252,0.22948896884918213,0.13527977466583252,0.5930290222167969,0.4679811894893646
1075,0.21333447098731995,2.7167887687683105,0.09504464530696488,1.8249447686473528,1.0276538178945582,2.3257899284362793,2.1339290142059326,2.3257899284362793,2.1339290142059326,2.3325607776641846,2.823570966720581,2.3257899284362793,0.0979452133178711,2.3257899284362793,0.0979452133178711,2.403787851333618,0.17271137237548828
1076,2.975386381149292,2.0990564823150635,0.031114048796396343,0.7741394017140069,1.3345684426898752,0.6446256637573242,2.205838918685913,0.6446256637573242,2.205838918685913,1.4321706295013428,2.205838918685913,0.6446256637573242,0.03139805793762207,0.6446256637573242,0.03139805793762207,1.409048318862915,0.3204613924026489
1077,3.6544528007507324,0.4326332211494446,0.26834765657782544,0.26116354797035446,1.0029098365828393,0.22681087255477905,0.5394155383110046,0.22681087255477905,0.5394155383110046,0.21218988299369812,0.5394155383110046,0.017775893211364746,0.0668027400970459,0.017775893211364746,0.0668027400970459,0.23203334212303162,0.2889688014984131
1078,0.5270275473594666,1.8483836650848389,0.08714360266923893,1.431704826913774,0.5445878517255187,1.04213285446167,1.8801645040512085,1.04213285446167,1.8801645040512085,1.2109785079956055,1.955165982246399,1.3222923278808594,0.19551801681518555,1.3222923278808594,0.19551801681518555,1.383810043334961,0.1812516450881958
1079,2.1860132217407227,2.599971055984497,0.062475803842147126,1.5757961854959524,1.1274160852159063,1.4899399280548096,1.3321784734725952,1.4899399280548096,1.3321784734725952,2.412947416305542,2.7067534923553467,1.4899399280548096,0.014919757843017578,1.4899399280548096,0.014919757843017578,2.059591770172119,0.06115221977233887
1080,3.3997321128845215,0.9894973635673523,0.2911039211228492,0.0809018353745341,1.402268411740661,0.5399942398071289,1.0962796211242676,0.5399942398071289,1.0962796211242676,0.645067572593689,1.0962796211242676,0.5399942398071289,0.22275936603546143,0.5399942398071289,0.22275936603546143,0.6919161081314087,0.36658433079719543
1081,1.6749616861343384,1.5457555055618286,0.01415508233010776,0.9068143713474275,0.6655513435602187,0.44690442085266113,1.46904718875885,0.44690442085266113,1.46904718875885,0.6502904295921326,1.6525377035140991,0.9200575947761536,0.06293416023254395,0.9200575947761536,0.06293416023254395,1.0462429523468018,0.12228143215179443
1082,2.3903207778930664,2.5409047603607178,0.13903046209365177,1.635421190075576,1.085279443264008,2.055919885635376,1.6648287773132324,2.055919885635376,1.6648287773132324,2.1669106483459473,2.6476871967315674,2.055919885635376,0.026613235473632812,2.055919885635376,0.026613235473632812,2.226905345916748,0.12098264694213867
1083,2.9057083129882812,1.4217548370361328,0.31442586306482556,0.47014287929981924,1.306803231686354,0.38376450538635254,1.5285371541976929,0.38376450538635254,1.5285371541976929,0.3571610450744629,1.5285371541976929,0.38376450538635254,0.5243713855743408,0.38376450538635254,0.5243713855743408,0.7795325517654419,0.2630239725112915
1084,-0.13480113446712494,1.7897142171859741,0.1481986112644278,0.9832528560111924,0.9954252641151349,0.030712604522705078,1.8964964151382446,0.030712604522705078,1.8964964151382446,1.0685688257217407,1.8964964151382446,0.3388173580169678,0.13004612922668457,0.3388173580169678,0.13004612922668457,0.9074397683143616,0.6691604852676392
1085,3.854691505432129,2.285395860671997,0.05626721296459403,1.2503879378736023,1.0195061207190155,1.2628462314605713,1.2963345050811768,1.2628462314605713,1.2963345050811768,2.231215476989746,2.3921782970428467,1.2628462314605713,0.01199960708618164,1.2628462314605713,0.01199960708618164,1.8385893106460571,0.1681833267211914
1086,1.7224372625350952,0.3195542097091675,0.35132664643228084,0.3693701201304792,1.0810163871571423,0.4070475697517395,0.4263365566730499,0.4070475697517395,0.4263365566730499,2.381770610809326,0.4263365566730499,0.049770355224609375,0.866820216178894,0.049770355224609375,0.866820216178894,0.07821199297904968,0.8929031491279602
1087,0.9910411834716797,2.376194715499878,0.08670798378686095,2.133419512708982,0.37024859746297145,2.2903497219085693,2.530895471572876,2.2903497219085693,2.530895471572876,1.3498656749725342,2.4829771518707275,2.2903497219085693,0.21489620208740234,2.2903497219085693,0.21489620208740234,2.2581820487976074,0.22594153881072998
1088,1.944506287574768,1.8290059566497803,0.08520370632410046,0.48379872720688555,1.471176108233631,0.8466084599494934,1.9357880353927612,0.8466084599494934,1.9357880353927612,0.5557564496994019,1.9357880353927612,0.8466084599494934,0.18581461906433105,0.8466084599494934,0.18581461906433105,1.3184231519699097,0.23126661777496338
1089,1.0236742496490479,0.8364647030830383,0.1463842501491307,0.12236025057733069,0.9012539943307636,0.12111544609069824,0.9432469010353088,0.12111544609069824,0.9432469010353088,0.3345378637313843,0.9432469010353088,0.19826996326446533,0.44846755266189575,0.19826996326446533,0.44846755266189575,0.3031761050224304,0.3382897675037384
1090,0.05236784741282463,1.3738934993743896,0.012847730120022938,0.7681019018838802,0.6594049769143264,1.0708931684494019,1.126774549484253,1.0708931684494019,1.126774549484253,1.0768368244171143,1.4806760549545288,1.0708931684494019,0.06558561325073242,1.0708931684494019,0.06558561325073242,1.200551986694336,0.13997513055801392
1091,2.6139636039733887,1.2542133331298828,0.0806024808436634,0.2046514717862007,1.0097247913852336,0.7987262606620789,1.3609956502914429,0.7987262606620789,1.3609956502914429,0.8663854598999023,1.3609956502914429,0.7987262606620789,0.01099538803100586,0.7987262606620789,0.01099538803100586,1.0757639408111572,0.2642265558242798
1092,0.36714968085289,0.5358052849769592,0.10165634484340746,0.25114215030024445,0.726056501319011,0.09851425886154175,0.6425876021385193,0.09851425886154175,0.6425876021385193,1.3682587146759033,0.6425876021385193,0.23712047934532166,0.2525898814201355,0.23712047934532166,0.2525898814201355,0.2482803910970688,0.26398611068725586
1093,0.642309308052063,1.7020313739776611,0.06951955350736805,1.3798875395829475,0.29338969177256047,1.7352051734924316,1.7902926206588745,1.7352051734924316,1.7902926206588745,0.7271360754966736,1.8088136911392212,1.7352051734924316,0.031446099281311035,1.7352051734924316,0.031446099281311035,1.7446982860565186,0.027302682399749756
1094,4.103816509246826,1.081267237663269,0.014972306340932828,0.12759390454739328,1.26459885943681,0.9320328235626221,1.188049554824829,0.9320328235626221,1.188049554824829,0.29442155361175537,1.188049554824829,0.9320328235626221,0.18730080127716064,0.9320328235626221,0.18730080127716064,1.0129890441894531,0.1051594614982605
1095,0.5008998513221741,0.9094839692115784,0.2642138226826985,0.09622682494421808,0.5898087324698765,0.3065798282623291,1.0162663459777832,0.3065798282623291,1.0162663459777832,0.820387065410614,1.0162663459777832,0.1815786361694336,0.2485586404800415,0.1815786361694336,0.2485586404800415,0.4401476979255676,0.5682494044303894
1096,-0.2662913501262665,2.8095486164093018,0.039112996235489916,2.2402089351043104,0.5709920959547161,2.6356053352355957,2.6926658153533936,2.6356053352355957,2.6926658153533936,1.5109937191009521,2.9163310527801514,2.6356053352355957,0.006412029266357422,2.6356053352355957,0.006412029266357422,2.7390851974487305,0.03294503688812256
1097,3.379254102706909,1.8070483207702637,0.1791266242787244,0.04561884984374065,1.7143059572204948,1.7168385982513428,1.9138306379318237,1.7168385982513428,1.9138306379318237,1.1115729808807373,1.9138306379318237,1.7168385982513428,0.14203524589538574,1.7168385982513428,0.14203524589538574,1.6962499618530273,0.1699771285057068
1098,-0.5263088941574097,0.5215303301811218,0.25053438697631153,0.2682696685877938,0.5800310226778189,0.21710550785064697,0.6283126473426819,0.21710550785064697,0.6283126473426819,2.3829050064086914,0.6283126473426819,0.26296234130859375,0.5509978532791138,0.26296234130859375,0.5509978532791138,0.2067885547876358,0.502426266670227
1099,0.6268941760063171,2.298060655593872,0.14728846573581267,2.026378984836241,0.16515885432561217,2.595031261444092,2.499728202819824,2.595031261444092,2.499728202819824,0.688530445098877,2.404843330383301,2.595031261444092,0.03039097785949707,2.595031261444092,0.03039097785949707,2.5495033264160156,0.021901965141296387
1100,3.7386550903320312,1.0707107782363892,0.004200426278014868,0.3957631379241744,1.503038781558474,1.2701330184936523,1.1774929761886597,1.2701330184936523,1.1774929761886597,1.5100247859954834,1.1774929761886597,1.2701330184936523,0.19321143627166748,1.2701330184936523,0.19321143627166748,1.17787504196167,0.2696322202682495
1101,-0.1271439492702484,0.3334401249885559,0.15535252610842382,0.11931815939644974,0.09953490997354192,0.31414565443992615,0.31414565443992615,0.31414565443992615,0.31414565443992615,1.6815284490585327,0.6286404132843018,0.31414565443992615,0.3508157730102539,0.31414565443992615,0.3508157730102539,0.47139304876327515,0.2150905728340149
1102,-0.4604649245738983,2.6082403659820557,0.09022122087577955,2.0704010037953657,0.48838355219612506,2.5121898651123047,2.496772050857544,2.5121898651123047,2.496772050857544,1.2531126737594604,2.7150228023529053,2.5121898651123047,0.0002551078796386719,2.5121898651123047,0.0002551078796386719,2.624030590057373,0.03202104568481445
1103,1.16057288646698,1.5838314294815063,0.20720160330335302,0.2664342974250513,1.6838295344884195,1.825518250465393,1.6906137466430664,1.825518250465393,1.6906137466430664,1.0394521951675415,1.6906137466430664,1.825518250465393,0.10025691986083984,1.825518250465393,0.10025691986083984,1.800368070602417,0.08068805932998657
1104,-0.4648781716823578,-0.16489920020103455,0.12654578839739158,0.3610023831824461,0.11032286507387953,1.0445955991744995,0.012927830219268799,1.0445955991744995,0.012927830219268799,1.0248290300369263,0.012927830219268799,0.1752702295780182,0.059989698231220245,0.1752702295780182,0.059989698231220245,0.0940990298986435,0.08147704601287842
1105,-0.7367804050445557,0.35589635372161865,0.14087235943724713,0.3598027610157927,0.10401335584620641,0.702530026435852,0.6272799968719482,0.702530026435852,0.6272799968719482,0.45355576276779175,0.6272799968719482,0.702530026435852,0.1334850788116455,0.702530026435852,0.1334850788116455,0.6649050116539001,0.16127827763557434
1106,0.05295434221625328,0.11825526505708694,0.0883177850022912,0.4604115159064532,0.5311144813522697,0.5380386114120483,0.22503767907619476,0.5380386114120483,0.22503767907619476,0.7061986327171326,0.22503767907619476,0.5380386114120483,0.037459321320056915,0.5380386114120483,0.037459321320056915,0.45669758319854736,0.11912049353122711
1107,-1.3234460353851318,-0.5201697945594788,0.14722575411200522,0.4730236700177193,0.15360640816390514,0.6671488881111145,0.247193843126297,0.6671488881111145,0.247193843126297,1.0030450820922852,0.41338738799095154,0.2538759112358093,0.005409657955169678,0.2538759112358093,0.005409657955169678,0.33777397871017456,0.09079349040985107
1108,-1.0550447702407837,-0.630253255367279,0.03498328438649567,0.26980025758345916,0.3546708712851008,0.6271915435791016,0.523470938205719,0.6271915435791016,0.523470938205719,0.601693868637085,0.523470938205719,0.2192727029323578,0.27951687574386597,0.2192727029323578,0.27951687574386597,0.2077787071466446,0.26852917671203613
1109,0.808120846748352,-0.6777900457382202,0.0556474589556456,0.6265677907317878,0.06610424347221844,1.2334697246551514,0.5897359848022461,1.2334697246551514,0.5897359848022461,1.215989589691162,0.5710076689720154,0.350236177444458,0.21679750084877014,0.350236177444458,0.21679750084877014,0.3401872515678406,0.20347094535827637
1110,-3.285794496536255,-0.98834627866745,0.07241521130005502,0.46852698133637494,0.5514690977459152,1.4014866352081299,0.8815639615058899,1.4014866352081299,0.8815639615058899,2.587419271469116,0.8815639615058899,0.6553939580917358,0.05951923131942749,0.6553939580917358,0.05951923131942749,0.8276335000991821,0.21448928117752075
1111,-1.4734286069869995,-0.8942621350288391,0.3782479543363054,0.09444345446924363,0.5696921646719177,1.9466158151626587,0.7874797582626343,1.9466158151626587,0.7874797582626343,1.7765854597091675,0.7874797582626343,0.2296857237815857,0.46324682235717773,0.2296857237815857,0.46324682235717773,0.7171846628189087,0.42953333258628845
1112,1.5777398347854614,-0.42286792397499084,0.06289951097220181,0.8887500503286719,0.4437479666620493,3.06972599029541,0.5994143486022949,3.06972599029541,0.5994143486022949,3.044996738433838,0.3160856366157532,0.37233659625053406,0.16674724221229553,0.37233659625053406,0.16674724221229553,0.21722114086151123,0.456836462020874
1113,-5.136578559875488,-2.4601314067840576,0.24266700342297587,0.21808217268437113,1.9586168197914957,3.538048267364502,2.353348970413208,3.538048267364502,2.353348970413208,4.048955917358398,2.353348970413208,2.046081781387329,0.1757054328918457,2.046081781387329,0.1757054328918457,1.9902006387710571,0.2846759557723999
1114,-1.5230762958526611,-0.6331652402877808,0.6045987327272693,0.6666812200595936,0.6544823167348903,1.156663179397583,0.06090599298477173,1.156663179397583,0.06090599298477173,1.8893014192581177,0.5263829231262207,1.156663179397583,0.8483715057373047,1.156663179397583,0.8483715057373047,1.022636890411377,1.1702184677124023
1115,1.3846486806869507,0.21307557821273804,0.13643220777312937,1.0866832997029026,1.2040921406323708,2.083719253540039,0.31985798478126526,2.083719253540039,0.31985798478126526,3.0373799800872803,0.31985798478126526,2.083719253540039,0.014355629682540894,2.083719253540039,0.014355629682540894,1.3994826078414917,0.1643245667219162
1116,-4.5210862159729,-3.3716132640838623,0.24160134125500976,0.24161294315010307,2.847633568793535,4.755279064178467,3.2648308277130127,4.755279064178467,3.2648308277130127,5.564024925231934,3.2648308277130127,2.924443244934082,0.37509632110595703,2.924443244934082,0.37509632110595703,3.1973929405212402,0.32265472412109375
1117,0.4149845540523529,-0.652411937713623,0.45723744125415877,0.5269602572421231,0.6813694024210175,2.380255937576294,0.5456296801567078,2.380255937576294,0.5456296801567078,1.9272828102111816,0.5456296801567078,0.01368027925491333,0.6723493933677673,0.01368027925491333,0.6723493933677673,0.3836374878883362,0.37015265226364136
1118,1.177114486694336,0.101657934486866,0.09751973989109197,1.0138118175168833,1.0587155124048393,1.8637710809707642,0.208440363407135,1.8637710809707642,0.208440363407135,3.2829654216766357,0.208440363407135,1.8637710809707642,0.05044304579496384,1.8637710809707642,0.05044304579496384,1.0053691864013672,0.18716759979724884
1119,-4.743443489074707,-3.3050496578216553,0.2810139823208253,0.06585397834579165,2.9174162862698236,4.963944435119629,3.1982672214508057,4.963944435119629,3.1982672214508057,5.215895652770996,3.1982672214508057,3.553325891494751,0.053095340728759766,3.553325891494751,0.053095340728759766,3.4720520973205566,0.24586260318756104
1120,-0.11219696700572968,-0.5871332287788391,0.8196467172106107,0.3122411353761949,0.038962236059208566,1.854567289352417,1.2795138359069824,1.854567289352417,1.2795138359069824,1.48447585105896,0.6251754760742188,1.2795138359069824,0.2624039053916931,1.2795138359069824,0.2624039053916931,0.9523446559906006,0.5628438591957092
1121,1.0508719682693481,-0.16359275579452515,0.1761655462036531,1.1463450450946886,0.8473521539817251,3.657975912094116,0.4900367856025696,3.657975912094116,0.4900367856025696,3.540229320526123,0.0568104162812233,0.49023792147636414,0.01754346489906311,0.49023792147636414,0.01754346489906311,0.264365553855896,0.8038843274116516
1122,-5.17812967300415,-3.288335084915161,0.2331196691095827,0.13547219410538647,2.8789778108149773,4.855862617492676,3.1815526485443115,4.855862617492676,3.1815526485443115,5.100705146789551,3.1815526485443115,3.2920594215393066,0.015006542205810547,3.2920594215393066,0.015006542205810547,3.2147746086120605,0.1708148717880249
1123,-1.6873481273651123,-1.093666672706604,0.9499758082379894,0.21863926923523347,0.32156460360934347,2.0982329845428467,1.5264736413955688,2.0982329845428467,1.5264736413955688,2.523887872695923,0.9868842363357544,1.5264736413955688,0.48804402351379395,1.5264736413955688,0.48804402351379395,1.544443130493164,0.46159809827804565
1124,0.06920499354600906,-0.5531721711158752,0.11512987184027834,1.293898682532211,0.6663619312519826,3.765683650970459,0.8248715996742249,3.765683650970459,0.8248715996742249,3.7100985050201416,0.44638994336128235,0.6446273922920227,0.015644729137420654,0.6446273922920227,0.015644729137420654,0.3256557285785675,0.6808360815048218
1125,-4.962610244750977,-3.034836530685425,0.01597346467276406,0.27545966720829407,2.73458491726468,4.668636322021484,2.928054094314575,4.668636322021484,2.928054094314575,5.148809432983398,2.928054094314575,2.456462860107422,0.025078773498535156,2.456462860107422,0.025078773498535156,2.697652816772461,0.05225634574890137
1126,0.08580444753170013,-1.7215876579284668,0.5856586089606086,0.272643390732507,0.8225202473501363,2.03613018989563,1.6148053407669067,2.03613018989563,1.6148053407669067,2.5519256591796875,1.6148053407669067,0.25466322898864746,0.024106621742248535,0.25466322898864746,0.024106621742248535,0.949161946773529,0.466501384973526
1127,-0.6255801320075989,-1.7836003303527832,0.1390336395427585,1.707824822552502,0.1740437364578249,4.944937705993652,1.7012802362442017,4.944937705993652,1.7012802362442017,4.935593605041504,1.6768180131912231,1.7146891355514526,0.017291545867919922,1.7146891355514526,0.017291545867919922,1.7024177312850952,0.03145647048950195
1128,-5.07771635055542,-2.759146213531494,0.1577030835549036,0.12047373426457231,2.7556101519366107,4.631460666656494,2.6523637771606445,4.631460666656494,2.6523637771606445,4.376873016357422,2.6523637771606445,2.5669124126434326,0.006808042526245117,2.5669124126434326,0.006808042526245117,2.627622604370117,0.14570832252502441
1129,-1.3611881732940674,-1.6409417390823364,0.890773968324065,0.47265814207494283,0.23674409858882428,2.0305967330932617,1.359378457069397,2.0305967330932617,1.359378457069397,2.545769691467285,1.5644713640213013,1.359378457069397,0.04366421699523926,1.359378457069397,0.04366421699523926,1.4619249105453491,0.08648234605789185
1130,0.7126576900482178,-2.3036282062530518,0.11557303198923607,1.762964279378454,0.6154717863971984,5.033217430114746,1.9722005128860474,5.033217430114746,1.9722005128860474,5.094673156738281,2.1968460083007812,1.6643747091293335,0.028366804122924805,1.6643747091293335,0.028366804122924805,1.7606756687164307,0.23244023323059082
1131,-4.208432674407959,-3.2120044231414795,0.137029512474935,0.23452885648856547,2.7996806432927643,4.740146160125732,3.10522198677063,4.740146160125732,3.10522198677063,5.309030532836914,3.10522198677063,2.776878595352173,0.23367071151733398,2.776878595352173,0.23367071151733398,2.9932093620300293,0.18154311180114746
1132,-0.454523503780365,-1.2290199995040894,0.5176856907208761,0.027919135602812117,0.6984879142915208,2.267773151397705,1.1222375631332397,2.267773151397705,1.1222375631332397,2.1623964309692383,1.1222375631332397,0.23191267251968384,0.37877583503723145,0.23191267251968384,0.37877583503723145,0.8565610647201538,0.4852852523326874
1133,1.0646780729293823,-0.5995761752128601,0.19988242233792952,1.1808264678468308,0.42213328118125587,3.7369818687438965,0.741411566734314,3.7369818687438965,0.741411566734314,3.680666923522949,0.49279382824897766,0.6877971291542053,0.05515867471694946,0.6877971291542053,0.05515867471694946,0.5486319065093994,0.5042833685874939
1134,-4.49365234375,-3.0116262435913086,0.22247617319226265,0.15818516317755016,2.590199496336281,4.433988571166992,2.904843807220459,4.433988571166992,2.904843807220459,4.715940475463867,2.904843807220459,2.895247459411621,0.07610845565795898,2.895247459411621,0.07610845565795898,2.82039213180542,0.18930375576019287
1135,-0.23566851019859314,-1.018786907196045,0.7826625468457737,0.23867134728779382,0.4340302967528503,1.7511427402496338,1.352005958557129,1.7511427402496338,1.352005958557129,2.3865766525268555,0.9120045900344849,1.352005958557129,0.5543930530548096,1.352005958557129,0.5543930530548096,1.4244874715805054,0.4679589867591858
1136,-0.07750488072633743,-0.2229112684726715,0.18679395104448016,1.1183962826554974,0.7494564442212381,3.6055800914764404,0.500402569770813,3.6055800914764404,0.500402569770813,3.5067636966705322,0.11612895876169205,0.49317023158073425,0.03197312355041504,0.49317023158073425,0.03197312355041504,0.2846604585647583,0.7359566688537598
1137,-3.573901891708374,-2.788841485977173,0.03264669826875055,0.16212043174852897,2.618602818449338,4.4173479080200195,2.6820595264434814,4.4173479080200195,2.6820595264434814,4.516122817993164,2.6820595264434814,2.5806386470794678,0.03386187553405762,2.5806386470794678,0.03386187553405762,2.625084400177002,0.0493849515914917
1138,0.9493977427482605,-1.308978796005249,0.5840786306311687,0.3433731528868278,0.34076148239274806,1.5093562602996826,1.0870888233184814,1.5093562602996826,1.0870888233184814,1.5434693098068237,1.1182645559310913,1.0870888233184814,0.09938013553619385,1.0870888233184814,0.09938013553619385,1.1026766300201416,0.11445069313049316
1139,2.488234281539917,-1.5350754261016846,0.03506427871684248,1.363109034684797,0.1662652592485151,4.378382205963135,1.4007781744003296,4.378382205963135,1.4007781744003296,4.6106276512146,1.4282931089401245,1.5362889766693115,0.16774487495422363,1.5362889766693115,0.16774487495422363,1.5519413948059082,0.20554065704345703
1140,-4.0675482749938965,-3.1781246662139893,0.5082892592375483,0.02500946393857406,2.6540794600298003,4.681818962097168,3.0713422298431396,4.681818962097168,3.0713422298431396,5.211312294006348,3.0713422298431396,3.8650033473968506,0.1670703887939453,3.8650033473968506,0.1670703887939453,3.7219643592834473,0.5250365734100342
1141,2.073526382446289,1.0085742473602295,0.5172361750528219,1.2668022438883786,0.2997734702005982,1.5530924797058105,0.7780902981758118,1.5530924797058105,0.7780902981758118,0.13047611713409424,0.7780902981758118,1.5530924797058105,0.426475465297699,1.5530924797058105,0.426475465297699,1.1655913591384888,0.5191047191619873
1142,3.098071336746216,0.5472657084465027,0.22160522745301348,0.797104622920354,1.6067408504957954,2.3542816638946533,0.6540479063987732,2.3542816638946533,0.6540479063987732,2.8616726398468018,0.6540479063987732,2.3542816638946533,0.4340946674346924,2.3542816638946533,0.4340946674346924,1.3497741222381592,0.46377941966056824
1143,-4.77271842956543,-3.4963176250457764,0.6348864946141841,0.3850446254014961,3.2057103449478737,5.340701103210449,3.3895351886749268,5.340701103210449,3.3895351886749268,5.714825630187988,3.3895351886749268,4.783447265625,0.15251898765563965,4.783447265625,0.15251898765563965,4.774141311645508,0.5101717710494995
1144,2.0937976837158203,1.864898443222046,0.42528658041109657,1.4178327811385194,0.913117653379838,1.204610824584961,1.0532481670379639,1.204610824584961,1.0532481670379639,2.45902681350708,1.971680760383606,1.204610824584961,0.48995256423950195,1.204610824584961,0.48995256423950195,2.2627735137939453,0.36695683002471924
1145,4.124518394470215,0.6772353649139404,0.2710163076842824,0.879483302893738,1.8685003863771756,2.769876718521118,0.7840176820755005,2.769876718521118,0.7840176820755005,2.9280548095703125,0.7840176820755005,2.769876718521118,0.5705811977386475,2.769876718521118,0.5705811977386475,1.6210986375808716,0.6050195693969727
1146,-4.861636638641357,-3.7656147480010986,0.5908620978395152,0.3824967077871162,3.516483947063485,5.573731422424316,3.658832311630249,5.573731422424316,3.658832311630249,6.00139045715332,3.658832311630249,5.088804244995117,0.1331348419189453,5.088804244995117,0.1331348419189453,5.070069789886475,0.46271371841430664
1147,2.318589448928833,2.2925608158111572,0.47178551359722976,1.9557872368519507,0.8493245034416512,1.6261358261108398,1.4692192077636719,1.6261358261108398,1.4692192077636719,1.6879589557647705,2.399343252182007,1.6261358261108398,0.5980668067932129,1.6261358261108398,0.5980668067932129,2.6957478523254395,0.5331535339355469
1148,3.528290271759033,0.8225453495979309,0.3277539882063868,0.881599417105317,2.072664285004139,2.94867205619812,0.9293277859687805,2.94867205619812,0.9293277859687805,2.8760297298431396,0.9293277859687805,2.94867205619812,0.7523878216743469,2.94867205619812,0.7523878216743469,1.767308235168457,0.7716584801673889
1149,-3.9637932777404785,-3.7572906017303467,0.6081654844929769,0.47509517880777485,3.583454646741351,5.680909633636475,3.650507926940918,5.680909633636475,3.650507926940918,6.016092300415039,3.650507926940918,5.175501823425293,0.11484003067016602,5.175501823425293,0.11484003067016602,5.204847812652588,0.4323991537094116
1150,1.3543452024459839,2.2307333946228027,0.2665931934118273,1.5987341289594768,0.9393576315417889,1.2384965419769287,1.2806153297424316,1.2384965419769287,1.2806153297424316,2.448765516281128,2.3375155925750732,1.2384965419769287,0.3487372398376465,1.2384965419769287,0.3487372398376465,2.3748178482055664,0.2648738622665405
1151,3.2412095069885254,1.0022270679473877,0.15821093885848936,0.7419993274534742,1.9432027451445661,2.7087721824645996,1.1090093851089478,2.7087721824645996,1.1090093851089478,2.595757246017456,1.1090093851089478,2.7087721824645996,0.43881726264953613,2.7087721824645996,0.43881726264953613,1.8084571361541748,0.4500387907028198
1152,-3.0404164791107178,-3.4788174629211426,0.5732727827007578,0.1311449708913761,2.9959244786451253,5.042624473571777,3.372035264968872,5.042624473571777,3.372035264968872,5.606927871704102,3.372035264968872,4.433385372161865,0.17541790008544922,4.433385372161865,0.17541790008544922,4.299254417419434,0.5446078777313232
1153,0.6815962195396423,2.0043389797210693,0.197854085390766,1.7088897017265352,0.5340687742705148,1.8676868677139282,1.5939664840698242,1.8676868677139282,1.5939664840698242,1.272631049156189,2.111121416091919,1.8676868677139282,0.3730506896972656,1.8676868677139282,0.3730506896972656,2.4477663040161133,0.2914177179336548
1154,2.0682318210601807,1.0862139463424683,0.017230443395674477,0.6277364502847191,1.7719461316987872,2.23846435546875,1.1929961442947388,2.23846435546875,1.1929961442947388,2.366887092590332,1.1929961442947388,2.23846435546875,0.21445178985595703,2.23846435546875,0.21445178985595703,1.6658307313919067,0.2489495873451233
1155,-2.7736032009124756,-2.673938512802124,0.42183448159446324,0.023659757276376592,2.1876788630460697,4.082942962646484,2.5671560764312744,4.082942962646484,2.5671560764312744,4.597981929779053,2.5671560764312744,3.1786081790924072,0.1462569236755371,3.1786081790924072,0.1462569236755371,3.043144941329956,0.4811108112335205
1156,0.1052766814827919,0.9198647141456604,0.24305918591717857,1.0050539219876127,0.19863538896044108,1.4174654483795166,0.7891008853912354,1.4174654483795166,0.7891008853912354,0.04110747575759888,0.7891008853912354,1.4174654483795166,0.29467523097991943,1.4174654483795166,0.29467523097991943,1.103283166885376,0.31941869854927063
1157,1.8712068796157837,0.6389200091362,0.07678319549808876,0.6600261209284266,1.2629284050563974,1.6037280559539795,0.7457023859024048,1.6037280559539795,0.7457023859024048,2.436192035675049,0.7457023859024048,1.6037280559539795,0.018845975399017334,1.6037280559539795,0.018845975399017334,1.1665716171264648,0.09425893425941467
1158,-3.2321548461914062,-2.25516676902771,0.29942048837741186,0.10011732214440894,1.8148637860392536,3.423708438873291,2.1483845710754395,3.423708438873291,2.1483845710754395,3.9880266189575195,2.1483845710754395,2.47157883644104,0.023653745651245117,2.47157883644104,0.023653745651245117,2.332186698913574,0.32646358013153076
1159,0.9775553941726685,0.27838483452796936,0.42848283340533566,0.8740171696494022,0.12638418023784959,1.3069238662719727,0.3480018675327301,1.3069238662719727,0.3480018675327301,0.3576929569244385,0.3480018675327301,1.3069238662719727,0.036402374505996704,1.3069238662719727,0.036402374505996704,0.8274628520011902,0.4280897378921509
1160,1.932875633239746,0.4663993716239929,0.03490478879461689,0.7118266310418646,1.253896261950334,1.7567107677459717,0.5731817483901978,1.7567107677459717,0.5731817483901978,2.6374871730804443,0.5731817483901978,1.7567107677459717,0.12377959489822388,1.7567107677459717,0.12377959489822388,1.093184471130371,0.17574381828308105
1161,-4.289237022399902,-2.8380892276763916,0.4509829854716858,0.04559374137471117,2.3919345726942023,4.403913497924805,2.731306791305542,4.403913497924805,2.731306791305542,4.826567649841309,2.731306791305542,3.4680447578430176,0.16897106170654297,3.4680447578430176,0.16897106170654297,3.3627688884735107,0.4926619529724121
1162,2.3127710819244385,0.5390947461128235,0.58839686644574,0.839889712097744,0.328367370950679,1.0966897010803223,0.29740363359451294,1.0966897010803223,0.29740363359451294,0.5693149566650391,0.29740363359451294,1.0966897010803223,0.6315033435821533,1.0966897010803223,0.6315033435821533,0.6970466375350952,0.6210845112800598
1163,0.8875897526741028,0.47909003496170044,0.11655431138972439,0.8374529198805492,1.4738626771171888,2.0096001625061035,0.5858723521232605,2.0096001625061035,0.5858723521232605,3.081430196762085,0.5858723521232605,2.3872745037078857,0.18850481510162354,2.3872745037078857,0.18850481510162354,1.3152841329574585,0.21969962120056152
