end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1362,-2.2723240852355957,-1.52665114402771,0.06839184101670992,0.45145687852054817,1.4725971274077894,2.866588592529297,1.472813606262207,2.866588592529297,1.472813606262207,3.3552072048187256,1.472813606262207,1.8200316429138184,0.2995246648788452,1.8200316429138184,0.2995246648788452,1.9121441841125488,0.3204571008682251
1363,-1.527238130569458,0.04124753177165985,0.4028018948063253,0.2500736209377644,0.27181910589337344,1.398720622062683,0.6584267616271973,1.398720622062683,0.6584267616271973,1.590204119682312,0.09508492052555084,0.6584267616271973,1.0556029081344604,0.6584267616271973,1.0556029081344604,0.7006492614746094,0.9673378467559814
1364,1.761535406112671,0.39094680547714233,0.057061524987220724,0.7275978051126002,0.5956884720921516,1.837878704071045,0.03103122115135193,1.837878704071045,0.03103122115135193,2.058478832244873,0.4447844922542572,0.11859390139579773,0.17512963712215424,0.11859390139579773,0.17512963712215424,0.568742036819458,0.6658533811569214
1365,0.5983266234397888,-1.1239887475967407,0.10044298248986405,0.5157139147569736,1.1745125182469687,2.208980083465576,1.0701510906219482,2.208980083465576,1.0701510906219482,3.8235979080200195,1.0701510906219482,1.0949469804763794,0.03840458393096924,1.0949469804763794,0.03840458393096924,1.4609298706054688,0.052563250064849854
1366,-1.2005202770233154,-0.024657800793647766,0.10658237971365447,0.4118933303654194,0.7957634841650725,1.8552124500274658,0.02917976677417755,1.8552124500274658,0.02917976677417755,1.5866637229919434,0.02917976677417755,1.370879888534546,0.34471559524536133,1.370879888534546,0.34471559524536133,0.8046274185180664,0.5026890635490417
1367,1.5628544092178345,0.8481762409210205,0.029244340546428882,0.3309380332380534,0.7425639117881654,0.9390230774879456,0.9020138382911682,0.9390230774879456,0.9020138382911682,0.4548901915550232,0.9020138382911682,0.9390230774879456,0.03372776508331299,0.9390230774879456,0.03372776508331299,1.1551152467727661,0.05716806650161743
1368,-0.5456742644309998,-0.1003846675157547,0.17734898065527283,0.9798136611531176,0.2362853994717199,2.318405866622925,0.24506939947605133,2.318405866622925,0.24506939947605133,2.3326942920684814,0.04654698073863983,0.6622508764266968,0.21336384117603302,0.6622508764266968,0.21336384117603302,0.6942832469940186,0.35872796177864075
1369,-1.4849680662155151,0.6628899574279785,0.11154827624559399,0.48157050661742706,0.39602364756166947,1.3536932468414307,1.1958831548690796,1.3536932468414307,1.1958831548690796,0.9543468952178955,0.7167274355888367,1.3536932468414307,0.1700448989868164,1.3536932468414307,0.1700448989868164,1.149512529373169,0.2902790904045105
1370,3.253650426864624,0.606214702129364,0.02713204257190227,0.655430603250861,0.7687186194956301,1.4961633682250977,0.6600523591041565,1.4961633682250977,0.6600523591041565,0.6050858497619629,0.6600523591041565,1.4961633682250977,0.0830351710319519,1.4961633682250977,0.0830351710319519,1.3586376905441284,0.057205647230148315
1371,-0.7608951926231384,0.29368725419044495,0.6064858036115764,0.8799754143133758,0.10138222157955168,2.7361533641815186,0.5376719236373901,2.7361533641815186,0.5376719236373901,3.1953184604644775,0.5376719236373901,0.620225191116333,0.26653584837913513,0.620225191116333,0.26653584837913513,0.5789485573768616,0.6169793009757996
1372,-1.857306718826294,2.0978329181671143,0.25049434982240193,1.8136373740062117,0.4320932701602578,2.8845815658569336,2.763514280319214,2.8845815658569336,2.763514280319214,0.6281247138977051,2.1516706943511963,2.8845815658569336,0.5480331182479858,2.8845815658569336,0.5480331182479858,2.6742067337036133,0.48466938734054565
1373,2.3876469135284424,2.2265372276306152,0.21171081643551548,0.4321968133747578,1.98122852165252,3.2912418842315674,2.280374765396118,3.2912418842315674,2.280374765396118,0.43746423721313477,2.280374765396118,3.2912418842315674,0.40656769275665283,3.2912418842315674,0.40656769275665283,3.1214354038238525,0.4105253219604492
1374,-0.3507748246192932,-0.2416563779115677,0.40987851650764556,0.9538509135569135,0.16347868377963704,2.6858115196228027,0.09151457250118256,2.6858115196228027,0.09151457250118256,3.340090274810791,0.09151457250118256,0.7479374408721924,0.3300931751728058,0.7479374408721924,0.3300931751728058,0.41972601413726807,0.41092216968536377
1375,-2.742469072341919,0.6794077157974243,0.12220881370206649,0.9576445407172045,0.8662403415391841,1.4942054748535156,1.5193450450897217,1.4942054748535156,1.5193450450897217,1.7955182790756226,0.733245313167572,1.4942054748535156,0.3010808229446411,1.4942054748535156,0.3010808229446411,1.1884604692459106,0.7001280188560486
1376,2.5881292819976807,1.3185583353042603,0.06504228137433476,0.46237313807010605,1.3801790518313637,2.4487524032592773,1.3723959922790527,2.4487524032592773,1.3723959922790527,0.07115674018859863,1.3723959922790527,2.4487524032592773,0.1283588409423828,2.4487524032592773,0.1283588409423828,2.3625524044036865,0.11917579174041748
1377,-1.1273024082183838,-0.37436342239379883,0.3958619545400144,1.1653202829137443,0.07069973733276147,3.9369544982910156,0.20380787551403046,3.9369544982910156,0.20380787551403046,4.178872108459473,0.20380787551403046,1.2574396133422852,0.2122475653886795,1.2574396133422852,0.2122475653886795,0.730623722076416,0.30385464429855347
1378,-1.7964473962783813,0.5266616940498352,0.3537421111514173,1.0542176621531447,1.3470927821720642,2.032860040664673,0.5804992914199829,2.032860040664673,0.5804992914199829,2.3747241497039795,0.5804992914199829,1.266601324081421,0.9950131177902222,1.266601324081421,0.9950131177902222,1.1457180976867676,1.45023512840271
1379,4.019252777099609,1.8248059749603271,0.21013944339007162,0.5030534575879574,1.651925167031586,2.9548351764678955,1.87864351272583,2.9548351764678955,1.87864351272583,0.6839646100997925,1.87864351272583,2.9548351764678955,0.5003516674041748,2.9548351764678955,0.5003516674041748,2.7437000274658203,0.48615074157714844
1380,-1.511740803718567,-0.15130890905857086,0.5722450834264358,0.8492962790901462,0.34005235670755307,3.201978921890259,0.3475548028945923,3.201978921890259,0.3475548028945923,3.9675045013427734,0.3475548028945923,0.5855314135551453,0.8482273817062378,0.5855314135551453,0.8482273817062378,0.4665431082248688,0.7113685011863708
1381,-1.2492735385894775,2.7380261421203613,0.36393679385383937,2.399410131027301,0.4911154856781166,3.588235378265381,3.5489773750305176,3.588235378265381,3.5489773750305176,0.23013091087341309,2.7918636798858643,3.588235378265381,0.9322869777679443,3.588235378265381,0.9322869777679443,3.474719524383545,0.6470667123794556
1382,4.457979202270508,2.8767709732055664,0.3393220060567057,0.3746726767842965,2.446326702597241,3.908123731613159,2.9306082725524902,3.908123731613159,2.9306082725524902,0.6558468341827393,2.9306082725524902,3.908123731613159,0.44159531593322754,3.908123731613159,0.44159531593322754,3.662097930908203,0.5270553827285767
1383,-0.6332064867019653,-0.24279923737049103,0.5442152752727268,0.6392201310396193,0.6135889653116464,2.6322832107543945,0.43532294034957886,2.6322832107543945,0.43532294034957886,4.543101787567139,0.18896152079105377,0.17299360036849976,0.6890992522239685,0.17299360036849976,0.6890992522239685,0.9290590286254883,0.5321245789527893
1384,-0.550892174243927,3.162170886993408,0.22667405903339377,2.695354049950838,0.22565192490816122,3.8889567852020264,3.7179367542266846,3.8889567852020264,3.7179367542266846,2.6584715843200684,3.7179367542266846,3.8889567852020264,0.1781477928161621,3.8889567852020264,0.1781477928161621,3.8034467697143555,0.1977936029434204
1385,5.315732479095459,2.7261781692504883,0.31246179265280505,0.44379612194995044,2.391717795630296,3.335723876953125,2.780015707015991,3.335723876953125,2.780015707015991,0.9155256748199463,2.780015707015991,3.335723876953125,0.19784927368164062,3.335723876953125,0.19784927368164062,3.1732096672058105,0.22291159629821777
1386,-2.9552109241485596,1.1432362794876099,1.0021493363380432,0.5298363047838212,0.2051285450160505,1.6897460222244263,1.6897460222244263,1.6897460222244263,1.6897460222244263,2.8347291946411133,1.4225246906280518,1.6897460222244263,0.3399014472961426,1.6897460222244263,0.3399014472961426,1.5561354160308838,0.3830966353416443
1387,-0.6178172826766968,2.7181777954101562,0.6067842483272154,2.967652691702048,0.10848535088201361,4.006558895111084,2.9642271995544434,4.006558895111084,2.9642271995544434,1.1797170639038086,2.9642271995544434,4.006558895111084,0.1575474739074707,4.006558895111084,0.1575474739074707,3.4853930473327637,0.6206759214401245
1388,3.808526039123535,3.667924642562866,0.32294143460691016,0.12754114761948543,3.006729891076683,4.6122727394104,3.7217624187469482,4.6122727394104,3.7217624187469482,2.803239107131958,3.7217624187469482,4.6122727394104,0.7594413757324219,4.6122727394104,0.7594413757324219,4.523290634155273,0.8099185228347778
1389,-2.2199811935424805,-2.264951705932617,0.23315957484145988,0.46827474695940774,2.029311848630508,3.1558785438537598,2.211113929748535,3.1558785438537598,2.211113929748535,5.719432830810547,2.211113929748535,3.3794126510620117,0.7093862295150757,3.3794126510620117,0.7093862295150757,3.4802467823028564,0.7091145515441895
1390,0.838617205619812,2.6357600688934326,0.18086524590849873,2.3617483153939247,0.010917703509330856,3.7552547454833984,2.908740758895874,3.7552547454833984,2.908740758895874,1.3032056093215942,2.908740758895874,3.7552547454833984,0.2679169178009033,3.7552547454833984,0.2679169178009033,3.331997871398926,0.291414737701416
1391,3.6857120990753174,1.9419575929641724,0.007216336106260268,0.5370707230766616,2.0204499492297567,2.4513726234436035,1.9957952499389648,2.4513726234436035,1.9957952499389648,2.124971389770508,1.9957952499389648,2.4513726234436035,0.5878089666366577,2.4513726234436035,0.5878089666366577,2.0360379219055176,0.39774298667907715
1392,-2.494077444076538,-1.6695266962051392,0.31028336671491497,0.15196152453621226,1.6730767462899285,3.0076568126678467,1.6156892776489258,3.0076568126678467,1.6156892776489258,4.542137145996094,1.6156892776489258,3.216460943222046,0.20477652549743652,3.216460943222046,0.20477652549743652,2.6996822357177734,0.42359018325805664
1393,1.3916901350021362,2.0044875144958496,0.44700514332701735,1.8068096611524616,0.1788882937530678,2.2392828464508057,1.7613352537155151,2.2392828464508057,1.7613352537155151,0.3569573163986206,1.7613352537155151,2.2392828464508057,0.16256999969482422,2.2392828464508057,0.16256999969482422,2.0003089904785156,0.5088683366775513
1394,5.696168422698975,1.5433429479599,0.21315583681066785,0.5623082494859895,1.8530123313392197,1.9338948726654053,1.5971806049346924,1.9338948726654053,1.5971806049346924,2.553619384765625,1.5971806049346924,1.9338948726654053,1.018121600151062,1.9338948726654053,1.018121600151062,1.4599826335906982,0.7770322561264038
1395,-2.3759994506835938,-1.9464272260665894,0.30648773877571034,0.011749680464466117,2.117483870672683,3.8299388885498047,1.8925895690917969,3.8299388885498047,1.8925895690917969,5.131124496459961,1.8925895690917969,3.8005354404449463,0.23351693153381348,3.8005354404449463,0.23351693153381348,3.3409805297851562,0.4914836883544922
1396,1.1463717222213745,2.8120226860046387,0.49924370303750076,2.526278913170099,0.31919324979186126,2.4668219089508057,2.2799975872039795,2.4668219089508057,2.2799975872039795,1.0614787340164185,2.2799975872039795,2.4668219089508057,0.1349010467529297,2.4668219089508057,0.1349010467529297,2.3734097480773926,0.6319329738616943
1397,5.594259738922119,2.8004801273345947,0.016728757048646514,0.39357198576132424,2.744985928808649,3.2379767894744873,2.8543174266815186,3.2379767894744873,2.8543174266815186,1.7438535690307617,2.8543174266815186,3.2379767894744873,0.6330757141113281,3.2379767894744873,0.6330757141113281,2.7916769981384277,0.37699997425079346
1398,-2.1624326705932617,-1.7812504768371582,0.22868287237981955,0.07281607421735892,1.9455463523666066,3.41450572013855,1.7274129390716553,3.41450572013855,1.7274129390716553,4.959371089935303,1.7274129390716553,3.572681427001953,0.2684752941131592,3.572681427001953,0.2684752941131592,3.0485851764678955,0.46483421325683594
1399,2.0588483810424805,2.9085381031036377,0.42434644620865547,2.61342956379056,0.2536602826043959,2.780917167663574,2.5152485370635986,2.780917167663574,2.5152485370635986,1.1388373374938965,2.5152485370635986,2.780917167663574,0.1436445713043213,2.780917167663574,0.1436445713043213,2.648082733154297,0.5707306861877441
1400,3.892632246017456,2.0064477920532227,0.34409916207194335,0.5281973424553872,2.4129495936632157,2.1290056705474854,2.0602853298187256,2.1290056705474854,2.0602853298187256,2.500180244445801,2.0602853298187256,2.1290056705474854,1.3409287929534912,2.1290056705474854,1.3409287929534912,1.6613333225250244,1.113537073135376
1401,-2.4172592163085938,-1.4301735162734985,0.47475508198142036,0.36805962912738366,1.78927252791822,3.525905132293701,1.376335620880127,3.525905132293701,1.376335620880127,4.3130693435668945,1.376335620880127,3.437448024749756,0.07654893398284912,3.437448024749756,0.07654893398284912,3.180022716522217,0.2558192014694214
1402,-0.526803731918335,2.097440242767334,0.4002531599501773,1.4853338975583517,0.5465648022418221,1.0982816219329834,1.1243826150894165,1.0982816219329834,1.1243826150894165,1.3105263710021973,2.151277780532837,1.0982816219329834,0.8554987907409668,1.0982816219329834,0.8554987907409668,2.0355916023254395,0.8846856355667114
1403,3.570265054702759,2.906076669692993,0.3307499213020002,0.3047396599253016,2.4142714669803778,3.8156375885009766,2.959913969039917,3.8156375885009766,2.959913969039917,2.3442139625549316,2.959913969039917,3.8156375885009766,0.573897123336792,3.8156375885009766,0.573897123336792,3.7457852363586426,0.6418319940567017
1404,-1.901139259338379,-1.577028512954712,0.06766445467869464,0.4393335935721796,1.5358251676211752,2.3547682762145996,1.523190975189209,2.3547682762145996,1.523190975189209,4.841925621032715,1.523190975189209,2.655320405960083,0.37448978424072266,2.655320405960083,0.37448978424072266,2.747349739074707,0.4026292562484741
1405,-1.1743345260620117,2.5772392749786377,0.10487671849628266,2.1952119173357882,0.021109134803215746,3.5705485343933105,2.8137989044189453,3.5705485343933105,2.8137989044189453,1.247886300086975,2.8137989044189453,3.5705485343933105,0.21558666229248047,3.5705485343933105,0.21558666229248047,3.192173719406128,0.20496416091918945
1406,2.3302812576293945,2.7194416522979736,0.3430084210882587,0.3663348040481411,2.2769733323405186,3.756960153579712,2.7732791900634766,3.756960153579712,2.7732791900634766,0.8326008319854736,2.7732791900634766,3.756960153579712,0.4709596633911133,3.756960153579712,0.4709596633911133,3.495300769805908,0.5897891521453857
1407,-1.4124773740768433,-0.8820197582244873,0.15528428535908456,0.5501791889593006,0.9529196767508983,1.6083807945251465,0.8281822800636292,1.6083807945251465,0.8281822800636292,3.714548110961914,0.8281822800636292,1.2236777544021606,0.12789547443389893,1.2236777544021606,0.12789547443389893,1.5065317153930664,0.07441192865371704
1408,1.6792850494384766,1.6771382093429565,0.1706709473828476,1.2540627920130887,0.21339023297031723,2.6394307613372803,2.1979119777679443,2.6394307613372803,2.1979119777679443,0.46946847438812256,1.730975866317749,2.6394307613372803,0.5559960603713989,2.6394307613372803,0.5559960603713989,2.4543704986572266,0.30367857217788696
1409,0.819065511226654,0.21693812310695648,0.24265887138744158,0.9198817204435664,0.9136839524159823,2.691068649291992,0.9502800107002258,2.691068649291992,0.9502800107002258,2.5112128257751465,0.2707756757736206,0.42303115129470825,0.9094143509864807,0.42303115129470825,0.9094143509864807,0.4387461543083191,0.8922643661499023
1410,-0.7723231315612793,-0.0063222795724868774,0.11149480355282632,0.355406376371781,0.716028555308779,1.7128093242645264,0.04751531779766083,1.7128093242645264,0.04751531779766083,1.3355622291564941,0.04751531779766083,1.3390216827392578,0.3862079977989197,1.3390216827392578,0.3862079977989197,0.8289612531661987,0.505917489528656
1411,1.3165022134780884,0.8603909015655518,0.017457543152073873,0.2508046353111663,0.6628584367160993,0.6330728530883789,0.9142285585403442,0.6330728530883789,0.9142285585403442,0.5992910265922546,0.9142285585403442,0.6330728530883789,0.04464226961135864,0.6330728530883789,0.04464226961135864,0.9318901300430298,0.09606814384460449
1412,-1.7789299488067627,0.04779605567455292,0.13600541741897665,0.8631409618506829,0.30913698659588895,1.7165265083312988,0.18675002455711365,1.7165265083312988,0.18675002455711365,1.709099292755127,0.10163374245166779,0.4419504404067993,0.11753526329994202,0.4419504404067993,0.11753526329994202,0.46028995513916016,0.3104514479637146
1413,0.20856565237045288,0.2984428107738495,0.17715177938342097,0.3481638019531965,0.33836388491094105,1.3295972347259521,0.6365609169006348,1.3295972347259521,0.6365609169006348,0.7984063625335693,0.3522804379463196,1.3295972347259521,0.30095791816711426,1.3295972347259521,0.30095791816711426,1.1653826236724854,0.4389536678791046
1414,1.306656837463379,0.19279734790325165,0.10004191186279054,0.9052568457648158,0.5322175490856171,2.1743319034576416,0.2950345277786255,2.1743319034576416,0.2950345277786255,2.1782305240631104,0.24663491547107697,0.3017187714576721,0.04631251096725464,0.3017187714576721,0.04631251096725464,0.22808922827243805,0.48129749298095703
1415,-2.32037615776062,-0.8711555004119873,0.015501699199279129,0.3356679717699691,1.0167840499679244,2.017591953277588,0.8173180222511292,2.017591953277588,0.8173180222511292,2.3136143684387207,0.8173180222511292,1.511132836341858,0.14476537704467773,1.511132836341858,0.14476537704467773,1.4523218870162964,0.10662323236465454
1416,0.07250857353210449,0.269959032535553,0.41999899284293246,0.29812934706608435,0.07396608420958106,1.5122252702713013,0.6307112574577332,1.5122252702713013,0.6307112574577332,1.013525366783142,0.2584185302257538,0.6307112574577332,0.058585911989212036,0.6307112574577332,0.058585911989212036,0.4445648789405823,0.5894635915756226
1417,0.5335860848426819,0.31992125511169434,0.11675483919680119,0.8347895027324557,0.5721612157300114,2.4547319412231445,0.1622295379638672,2.4547319412231445,0.1622295379638672,2.4884045124053955,0.37375885248184204,0.1649215817451477,0.01962757110595703,0.1649215817451477,0.01962757110595703,0.2534295916557312,0.5534675121307373
1418,-0.7004056572914124,-1.2572782039642334,0.002451240420341394,0.39008617851883165,1.3305353687331083,2.594778060913086,1.2034404277801514,2.594778060913086,1.2034404277801514,2.6474452018737793,1.2034404277801514,1.485939621925354,0.1871337890625,1.485939621925354,0.1871337890625,1.4638718366622925,0.17928534746170044
1419,-0.7793199419975281,0.05290873348712921,0.08936989398052297,0.2699426681672532,0.05357343708475437,0.3640891909599304,0.0840236097574234,0.3640891909599304,0.0840236097574234,0.4442555904388428,0.0840236097574234,0.3640891909599304,0.02603815495967865,0.3640891909599304,0.02603815495967865,0.2240563929080963,0.13477763533592224
1420,-1.1675949096679688,-0.3891720771789551,0.04326740192870304,0.8463335023323695,0.03463412416478007,1.07045316696167,0.5098387002944946,1.07045316696167,0.5098387002944946,1.6463698148727417,0.5098387002944946,0.2851860523223877,0.3284796476364136,0.2851860523223877,0.3284796476364136,0.39751237630844116,0.18219271302223206
1421,-0.6986094117164612,-1.177917242050171,0.15794789971162881,0.9306101598714791,0.5551538853844005,0.4345192313194275,0.8706033825874329,0.4345192313194275,0.8706033825874329,0.7162175178527832,1.124079704284668,0.38079404830932617,0.5282370448112488,0.38079404830932617,0.5282370448112488,0.52339768409729,0.6238498687744141
1422,-1.4219623804092407,-1.106619954109192,0.015318244236210976,1.0032769420246284,0.55381947076569,0.8152818083763123,0.7654634714126587,0.8152818083763123,0.7654634714126587,1.1155530214309692,1.0527822971343994,0.47260749340057373,0.33314502239227295,0.47260749340057373,0.33314502239227295,0.6184874773025513,0.42238855361938477
1423,0.6901959776878357,-1.3375850915908813,0.14405936154226495,0.9147507453213135,0.7445696876446405,0.3723289966583252,0.8199544548988342,0.3723289966583252,0.8199544548988342,1.0263500213623047,1.2837474346160889,0.3723289966583252,0.5764890909194946,0.3723289966583252,0.5764890909194946,0.5573715567588806,0.744888961315155
1424,-0.8383545875549316,-0.4934397339820862,0.2666963968177637,0.9308053234095375,0.295125450703005,1.6859331130981445,0.18688476085662842,1.6859331130981445,0.18688476085662842,2.1517271995544434,0.4396020770072937,0.4904775619506836,0.31616127490997314,0.4904775619506836,0.31616127490997314,0.619472861289978,0.24150621891021729
1425,0.048624880611896515,-0.22525204718112946,0.09303889311850067,0.14736717648804176,0.6367183773219586,1.3235818147659302,0.1714143604040146,1.3235818147659302,0.1714143604040146,1.357248306274414,0.1714143604040146,0.3264003396034241,0.04966093599796295,0.3264003396034241,0.04966093599796295,0.24808412790298462,0.2303881049156189
1426,0.49059343338012695,-0.160896435379982,0.084098095074296,0.8782284598797558,0.16743922650814047,1.2779611349105835,0.3414050042629242,1.2779611349105835,0.3414050042629242,1.2181564569473267,0.10705883800983429,0.35373759269714355,0.0073716044425964355,0.35373759269714355,0.0073716044425964355,0.2410534918308258,0.16432958841323853
1427,-2.1990950107574463,-0.14502345025539398,0.1873420540367563,0.48565084724376595,0.3125093897680441,0.19809827208518982,0.22203610837459564,0.19809827208518982,0.22203610837459564,0.8314158916473389,0.09118588268756866,0.022314727306365967,0.19585154950618744,0.022314727306365967,0.19585154950618744,0.16623200476169586,0.158523291349411
1428,2.3844335079193115,-0.44686001539230347,0.4356085601573188,0.2643310767163833,0.2127149622266492,1.6829297542572021,0.7272020578384399,1.6829297542572021,0.7272020578384399,1.472383737564087,0.40827661752700806,0.7272020578384399,0.025772929191589355,0.7272020578384399,0.025772929191589355,0.5677393674850464,0.19871726632118225
1429,-0.20357558131217957,-0.058478012681007385,0.26940873568256685,1.085649339730541,0.291967948054274,3.477332353591919,0.16370508074760437,3.477332353591919,0.16370508074760437,3.5620296001434326,0.004640355706214905,0.8757885098457336,0.40632569789886475,0.8757885098457336,0.40632569789886475,0.9299095273017883,0.5550379753112793
1430,-2.432889461517334,0.17749743163585663,0.06256101695199778,0.8480506440376243,1.1989087534571685,2.3230631351470947,0.23133520781993866,2.3230631351470947,0.23133520781993866,2.4140121936798096,0.23133520781993866,1.5853840112686157,0.18237847089767456,1.5853840112686157,0.18237847089767456,0.9522328972816467,0.6876213550567627
1431,3.4280734062194824,1.3265517950057983,0.028153948734204293,0.45236188328514465,1.3412728048985203,2.3168625831604004,1.3803892135620117,2.3168625831604004,1.3803892135620117,0.0356823205947876,1.3803892135620117,2.3168625831604004,0.13001024723052979,2.3168625831604004,0.13001024723052979,2.261446714401245,0.12515652179718018
1432,1.096941590309143,0.07791568338871002,0.573998501660923,1.1041798368220526,0.14230210701624546,3.8102810382843018,0.1975269913673401,3.8102810382843018,0.1975269913673401,3.9209091663360596,0.1975269913673401,1.0911744832992554,0.13375572860240936,1.0911744832992554,0.13375572860240936,0.6443507671356201,0.4908998906612396
1433,-1.540440559387207,-0.4964197874069214,0.4236991405983769,1.2630258533606928,1.801541381900509,3.624788284301758,0.442582368850708,3.624788284301758,0.442582368850708,2.9646100997924805,0.442582368850708,3.028294086456299,0.918803334236145,3.028294086456299,0.918803334236145,1.979356050491333,0.7893785238265991
1434,3.6077919006347656,1.7914979457855225,0.013266923402746711,0.17274665250132482,1.4851828527574735,1.5547764301300049,1.8453354835510254,1.5547764301300049,1.8453354835510254,0.3784949779510498,1.8453354835510254,1.5547764301300049,0.06725597381591797,1.5547764301300049,0.06725597381591797,1.989130973815918,0.09962260723114014
1435,3.0027501583099365,0.09122936427593231,0.2340301062787573,1.0878779506807528,0.4792826845745247,3.8169991970062256,0.2760918140411377,3.8169991970062256,0.2760918140411377,3.9378671646118164,0.14506714046001434,0.7324259877204895,0.06433850526809692,0.7324259877204895,0.06433850526809692,0.956152081489563,0.42014703154563904
1436,0.39037948846817017,0.4957016706466675,0.42997981352110737,1.4520476328457397,0.9921607919906574,0.9076460003852844,1.1871533393859863,0.9076460003852844,1.1871533393859863,0.45527881383895874,0.54953932762146,0.9076460003852844,1.3017141819000244,0.9076460003852844,1.3017141819000244,0.7639703750610352,1.803238868713379
1437,4.270952224731445,2.5136265754699707,0.05463252020378917,0.7713194522013267,1.2218801385660965,0.23498272895812988,2.5674643516540527,0.23498272895812988,2.5674643516540527,2.008932113647461,2.5674643516540527,0.23498272895812988,0.034325361251831055,0.23498272895812988,0.034325361251831055,1.314342737197876,0.2573150396347046
1438,2.981921434402466,0.5670372843742371,0.24837428839256315,0.5030940452714763,0.8527110939348734,0.6639022827148438,0.6208750605583191,0.6639022827148438,0.6208750605583191,2.841526985168457,0.6208750605583191,0.9364850521087646,1.0633224248886108,0.9364850521087646,1.0633224248886108,0.8891518115997314,1.0703067779541016
1439,-1.7475553750991821,3.2836310863494873,0.19192326903343204,2.0552191982045764,0.5706941546127204,2.2339534759521484,3.213005304336548,2.2339534759521484,3.213005304336548,2.7106692790985107,3.3374688625335693,2.2339534759521484,0.028458118438720703,2.2339534759521484,0.028458118438720703,2.2037370204925537,0.023224234580993652
1440,4.274842739105225,2.1647696495056152,0.1365888406833009,0.575117615411679,1.2604461718598996,0.20955920219421387,2.218607187271118,0.20955920219421387,2.218607187271118,1.810233473777771,2.218607187271118,0.20955920219421387,0.46515655517578125,0.20955920219421387,0.46515655517578125,1.533992886543274,0.34571003913879395
1441,2.285735607147217,-0.20517940819263458,0.49904277885953585,1.0526472585151594,0.8807160752763352,4.688111782073975,1.835236668586731,4.688111782073975,1.835236668586731,4.479509353637695,0.15134166181087494,0.43142956495285034,1.9513360261917114,0.43142956495285034,1.9513360261917114,1.0230919122695923,1.232647180557251
1442,0.3654308319091797,0.7052569389343262,0.5007924689849218,1.9160307691494625,1.175776302566131,1.5128071308135986,1.4931671619415283,1.5128071308135986,1.4931671619415283,0.976317286491394,0.7590942978858948,1.5128071308135986,1.4090311527252197,1.5128071308135986,1.4090311527252197,0.8498911261558533,1.9859336614608765
1443,3.792417049407959,2.396970748901367,0.07255691476166248,0.3148415266722435,1.5437778429687028,0.6883047819137573,2.450808525085449,0.6883047819137573,2.450808525085449,0.918817400932312,2.450808525085449,0.6883047819137573,0.008052587509155273,0.6883047819137573,0.008052587509155273,1.4882946014404297,0.006058335304260254
1444,1.921859622001648,0.6492143273353577,0.0817299530903497,0.47680547821025043,0.74195517492791,0.2999970316886902,0.7030520439147949,0.2999970316886902,0.7030520439147949,2.4976887702941895,0.7030520439147949,0.7704967856407166,0.5049257874488831,0.7704967856407166,0.5049257874488831,0.7169550061225891,0.49542808532714844
1445,0.13266868889331818,2.875771999359131,0.07569539368152611,1.8261346309632063,0.508147271797061,2.161116600036621,2.813495635986328,2.161116600036621,2.813495635986328,1.9781837463378906,2.929609537124634,2.161116600036621,0.058457136154174805,2.161116600036621,0.058457136154174805,2.1369621753692627,0.060791850090026855
1446,4.0886311531066895,2.1137044429779053,0.07193232178688058,0.1404374133050441,1.435540004968643,0.7193225622177124,2.167541980743408,0.7193225622177124,2.167541980743408,0.761437177658081,2.167541980743408,0.7193225622177124,0.002106904983520508,0.7193225622177124,0.002106904983520508,1.4142255783081055,0.014478802680969238
1447,1.5002540349960327,0.5839778184890747,0.04836552267273264,0.5977113027373948,0.667529014845689,0.09510409832000732,0.637815535068512,0.09510409832000732,0.637815535068512,2.9626893997192383,0.637815535068512,0.8249598741531372,0.3100225329399109,0.8249598741531372,0.3100225329399109,0.8075151443481445,0.3015563189983368
1448,0.9165914058685303,3.008680820465088,0.06568851304550982,2.065297217120727,0.4119006258000928,2.4065768718719482,3.020993232727051,2.4065768718719482,3.020993232727051,1.630639672279358,3.06251859664917,2.4065768718719482,0.1380481719970703,2.4065768718719482,0.1380481719970703,2.407092809677124,0.1381605863571167
1449,5.16510534286499,2.067674398422241,0.002061457882324591,0.016923977981011307,1.5828942596415678,0.8242894411087036,2.121511936187744,0.8242894411087036,2.121511936187744,0.12664902210235596,2.121511936187744,0.8242894411087036,0.13411355018615723,0.8242894411087036,0.13411355018615723,1.2681432962417603,0.18336844444274902
1450,1.6455198526382446,1.7721065282821655,0.5635285295918582,0.06107701227068896,0.8038603080436587,0.595116376876831,1.825944185256958,0.595116376876831,1.825944185256958,0.22522759437561035,1.825944185256958,0.056217193603515625,0.7319085597991943,0.056217193603515625,0.7319085597991943,0.6288899779319763,0.9528942108154297
1451,1.75289785861969,3.7283968925476074,0.10398330153276536,2.618213223007818,0.5404059035082658,3.1988468170166016,3.449821710586548,3.1988468170166016,3.449821710586548,2.307248115539551,3.7822346687316895,3.1988468170166016,0.03276705741882324,3.1988468170166016,0.03276705741882324,3.1344642639160156,0.021806955337524414
