end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1307,-1.3047688007354736,-0.868069052696228,0.010434101025263515,0.6862437898914019,1.6666253035267196,0.9515107870101929,0.09181725978851318,0.9515107870101929,0.09181725978851318,1.1061854362487793,0.5214196443557739,0.09181725978851318,1.8008067607879639,0.09181725978851318,1.8008067607879639,0.30661845207214355,1.306938886642456
1308,0.38305386900901794,0.6351082921028137,0.25690597047408414,0.014752556880315154,0.8048884595433871,0.13405698537826538,0.1102222204208374,0.13405698537826538,0.1102222204208374,0.4302077889442444,0.712721586227417,0.1102222204208374,0.025830388069152832,0.1102222204208374,0.025830388069152832,0.3861413300037384,0.545194685459137
1309,-1.0822503566741943,-0.5302602648735046,0.02923910816510515,0.6361094067494074,0.025268326203028324,1.6821470260620117,0.5076221823692322,1.6821470260620117,0.5076221823692322,1.6848998069763184,0.45264697074890137,0.5932238101959229,0.005630791187286377,0.5932238101959229,0.005630791187286377,0.5625090599060059,0.041735291481018066
1310,-1.2523483037948608,-0.589708149433136,0.07860321551561354,0.1280602067708969,0.7410435006022453,0.6697555184364319,0.15191751718521118,0.6697555184364319,0.15191751718521118,0.7877129912376404,0.340553879737854,0.15191751718521118,0.4091310203075409,0.15191751718521118,0.4091310203075409,0.2462356984615326,0.32080286741256714
1311,2.542602062225342,-0.5172683000564575,0.3176970357696215,0.4331098968784014,0.1316602726777394,1.1106033325195312,0.6307256817817688,1.1106033325195312,0.6307256817817688,1.1323493719100952,0.43965500593185425,0.28946781158447266,0.23739033937454224,0.28946781158447266,0.23739033937454224,0.19738274812698364,0.12593892216682434
1312,1.1976782083511353,-1.6788400411605835,0.1576631714900334,0.5837449183066686,1.0393103112777076,0.42826294898986816,0.42826294898986816,0.42826294898986816,0.42826294898986816,3.7360968589782715,0.9063687920570374,0.42826294898986816,0.9034762978553772,0.42826294898986816,0.9034762978553772,0.6673158407211304,1.355652928352356
1313,-3.478240489959717,-0.038564056158065796,0.24737712244192744,1.5516348828872042,1.4447001765171685,1.1987879276275635,0.854242205619812,1.1987879276275635,0.854242205619812,1.2452466487884521,0.854242205619812,1.1987879276275635,1.988513469696045,1.1987879276275635,1.988513469696045,1.026515007019043,1.9932175874710083
1314,1.7878745794296265,1.4940801858901978,0.7102017849683762,0.4237469583749771,1.6786566525697708,0.02140641212463379,0.21756291389465332,0.02140641212463379,0.21756291389465332,0.902046799659729,1.5716935396194458,0.21756291389465332,0.3050401210784912,0.21756291389465332,0.3050401210784912,0.5321477651596069,1.5035864114761353
1315,0.884467601776123,-0.4013466238975525,0.06605351964632661,1.2737000311414401,0.8365285669763882,4.105193614959717,0.9251490235328674,4.105193614959717,0.9251490235328674,4.169821739196777,0.9251490235328674,1.0772337913513184,1.3041372299194336,1.0772337913513184,1.3041372299194336,1.0011913776397705,1.1593339443206787
1316,-3.2641868591308594,-3.258793354034424,0.1310260941584905,0.4451683113972346,3.674813931186994,0.009197235107421875,0.5911865234375,0.009197235107421875,0.5911865234375,0.28240394592285156,0.6962013244628906,0.5911865234375,4.569542407989502,0.5911865234375,4.569542407989502,0.6436939239501953,3.9574737548828125
1317,1.4997276067733765,0.679395318031311,0.7985379248857498,0.3003204017877579,1.075734481215477,0.6763968467712402,0.4505486488342285,0.6763968467712402,0.4505486488342285,0.1225244402885437,0.7570086121559143,0.4505486488342285,0.28396075963974,0.4505486488342285,0.28396075963974,0.3581381142139435,1.0510034561157227
1318,0.13680724799633026,-0.6243612170219421,0.0021609514951705655,1.3004449605941772,0.5763663351535797,4.096719264984131,0.9778870344161987,4.096719264984131,0.9778870344161987,4.162534236907959,0.9778870344161987,1.2298765182495117,0.9424497485160828,1.2298765182495117,0.9424497485160828,1.1038818359375,0.820869505405426
1319,-3.157172918319702,-2.634335994720459,0.002404759327570595,0.3650582904616992,3.103677404423555,0.6847360134124756,0.11248493194580078,0.6847360134124756,0.11248493194580078,0.3759744167327881,0.21641969680786133,0.11248493194580078,3.5673305988311768,0.11248493194580078,3.5673305988311768,0.16445231437683105,3.076676368713379
1320,0.12126713246107101,0.12352718412876129,0.8558991899092991,0.0037075777848561975,0.8812555919090906,0.5419806838035583,0.6258160471916199,0.5419806838035583,0.6258160471916199,0.004242032766342163,0.20114049315452576,0.6258160471916199,0.04061052203178406,0.6258160471916199,0.04061052203178406,0.3804064393043518,0.6334706544876099
1321,-1.557830572128296,-1.160538673400879,0.0019071996212005893,1.2530725002288818,0.0074373334646224976,3.790220260620117,1.1539981365203857,3.790220260620117,1.1539981365203857,3.7956619262695312,1.1539981365203857,1.1822012662887573,0.12833178043365479,1.1822012662887573,0.12833178043365479,1.1680996417999268,0.12299752235412598
1322,-4.0053019523620605,-1.6069002151489258,0.1727859452366829,0.006694331765174866,1.8748701885342598,1.4689602851867676,0.7576794624328613,1.4689602851867676,0.7576794624328613,2.88161563873291,1.5292868614196777,0.7576794624328613,0.024299263954162598,0.7576794624328613,0.024299263954162598,1.1727466583251953,0.556928813457489
1323,0.012908373028039932,-1.6757935285568237,1.2164633845289547,0.5474377249677975,0.013770778973897446,0.06098675727844238,1.5981801748275757,0.06098675727844238,1.5981801748275757,1.4825752973556519,1.5981801748275757,0.06098675727844238,1.0720789432525635,0.06098675727844238,1.0720789432525635,0.1857379674911499,1.3667259216308594
1324,-0.832108736038208,-2.505095958709717,0.004399637381235499,1.5219262515505152,1.0894477044542632,4.030176162719727,1.3910136222839355,4.030176162719727,1.3910136222839355,4.038642406463623,1.3910136222839355,1.3870246410369873,0.8585332632064819,1.3870246410369873,0.8585332632064819,1.3890191316604614,0.8591126799583435
1325,-1.2866361141204834,-2.4369618892669678,0.1319376677274704,0.016103856265544905,2.6546740606427193,0.7948548793792725,0.4431302547454834,0.7948548793792725,0.4431302547454834,4.493670463562012,2.3593485355377197,0.4431302547454834,0.0020487308502197266,0.4431302547454834,0.0020487308502197266,1.4043186902999878,1.0781890153884888
1326,-0.7127446532249451,-0.6929632425308228,0.3381682435671488,0.3854532490173976,0.07122010986010241,0.7335832715034485,0.6222298741340637,0.7335832715034485,0.6222298741340637,0.7317665815353394,0.6153499484062195,0.2750651240348816,0.26157015562057495,0.2750651240348816,0.26157015562057495,0.2723275423049927,0.25746023654937744
1327,0.18448877334594727,-1.1260026693344116,0.08463632812102644,0.5783270088334878,0.5649176922937235,0.9006503820419312,0.5275267362594604,0.9006503820419312,0.5275267362594604,0.8787097930908203,0.5275267362594604,0.5135754346847534,0.4444993734359741,0.5135754346847534,0.4444993734359741,0.5205510854721069,0.4842381775379181
1328,-1.2475992441177368,-1.2188166379928589,0.0004467715819677087,0.355665070315202,0.9645831560095152,0.03487730026245117,0.03487730026245117,0.03487730026245117,0.03487730026245117,0.8158321380615234,0.3015323281288147,0.03487730026245117,0.8445301651954651,0.03487730026245117,0.8445301651954651,0.16820481419563293,1.0124962329864502
1329,-1.0489888191223145,-0.5547382831573486,0.26464318484067917,0.019907906651496887,0.41188136488199234,0.014922857284545898,0.14141350984573364,0.014922857284545898,0.14141350984573364,1.262758731842041,0.47712498903274536,0.14141350984573364,0.10812658071517944,0.14141350984573364,0.10812658071517944,0.3541193902492523,0.1262321174144745
1330,0.8022324442863464,-0.6286753416061401,0.24814123411973327,0.5035683338840802,0.021155866483847374,1.2487311363220215,0.6460403800010681,1.2487311363220215,0.6460403800010681,1.267176866531372,0.5510620474815369,0.36546558141708374,0.16535407304763794,0.36546558141708374,0.16535407304763794,0.3236193060874939,0.10257816314697266
1331,-1.2894947528839111,-1.4406129121780396,0.028425032893816662,0.48676526049772895,1.0273009787003198,0.17055344581604004,0.17055344581604004,0.17055344581604004,0.17055344581604004,1.8153045177459717,0.5511906147003174,0.17055344581604004,0.9235700368881226,0.17055344581604004,0.9235700368881226,0.3608720302581787,1.219383716583252
1332,-1.737950086593628,-0.1522262692451477,0.15338792651891708,0.41494262963533407,0.5156593322753906,0.7814599275588989,0.10186004638671875,0.7814599275588989,0.10186004638671875,1.094346046447754,0.5969089865684509,0.10186004638671875,0.1590699553489685,0.10186004638671875,0.1590699553489685,0.34938451647758484,0.21558648347854614
1333,-0.05643979832530022,-0.3778691291809082,0.4386761710047722,0.44152110815048207,0.40044979006052006,1.4711694717407227,0.69040846824646,1.4711694717407227,0.69040846824646,1.5716381072998047,0.30025583505630493,0.25661930441856384,0.33265793323516846,0.25661930441856384,0.33265793323516846,0.23073862493038177,0.2788867950439453
1334,-2.174650192260742,-1.5105507373809814,0.0022080739339192385,0.6957598353425661,0.9188773358861605,0.008267402648925781,0.008267402648925781,0.008267402648925781,0.008267402648925781,1.699007272720337,0.5912221074104309,0.008267402648925781,0.7600805163383484,0.008267402648925781,0.7600805163383484,0.29974475502967834,1.0903146266937256
1335,-2.684420585632324,-1.1865856647491455,0.2856467068195343,0.09236203134059906,0.9104552865028381,0.8122564554214478,0.07873153686523438,0.8122564554214478,0.07873153686523438,1.796722173690796,1.1089723110198975,0.07873153686523438,0.029870152473449707,0.07873153686523438,0.029870152473449707,0.5804797410964966,0.2350943386554718
1336,0.3341521620750427,-1.5207306146621704,0.7489208305875459,0.7546789372960727,0.1190092066923778,2.4426252841949463,1.4125741720199585,2.4426252841949463,1.4125741720199585,2.4192652702331543,1.4431172609329224,0.562495231628418,0.5788692235946655,0.562495231628418,0.5788692235946655,0.5734842419624329,0.6013097763061523
1337,-1.793969750404358,-2.340684413909912,0.01808458566665669,0.8562260940670965,1.568252094089985,0.0761270523071289,0.0761270523071289,0.0761270523071289,0.0761270523071289,2.1182453632354736,0.7550610303878784,0.0761270523071289,1.2255523204803467,0.0761270523071289,1.2255523204803467,0.41559404134750366,1.779101848602295
1338,-3.564362049102783,-1.2578634023666382,0.10662886252005893,0.06719126303990683,1.53356188784043,1.6560159921646118,0.7429853677749634,1.6560159921646118,0.7429853677749634,2.3305504322052,1.1802500486373901,0.7429853677749634,0.13179969787597656,0.7429853677749634,0.13179969787597656,1.044502854347229,0.3931259512901306
1339,-1.2629810571670532,-1.4713152647018433,1.0871249362826347,0.5940303131937981,0.10796162486076355,0.1979694366455078,1.3937019109725952,0.1979694366455078,1.3937019109725952,2.0505504608154297,1.3937019109725952,0.1979694366455078,0.9621424674987793,0.1979694366455078,0.9621424674987793,0.21710079908370972,1.2618260383605957
1340,-0.7314947843551636,-2.3870127201080322,0.05663022895654052,1.3274369289477665,1.104823922117551,3.076974630355835,1.096234679222107,3.076974630355835,1.096234679222107,2.3135087490081787,1.096234679222107,1.351806402206421,0.8734774589538574,1.351806402206421,0.8734774589538574,1.2240204811096191,0.9035845994949341
1341,-3.4408469200134277,-2.250070095062256,0.09693014125029244,0.2501538147528966,2.198724781473478,0.2639162540435791,0.2639162540435791,0.2639162540435791,0.2639162540435791,0.4981393814086914,0.3680441379547119,0.2639162540435791,1.5716285705566406,0.2639162540435791,1.5716285705566406,0.3159801959991455,1.7835416793823242
1342,-1.3342453241348267,-1.7394012212753296,0.8321908662716548,0.34989004830519344,0.6591986666123073,0.6343423128128052,1.6617878675460815,0.6343423128128052,1.6617878675460815,1.6728771924972534,1.6617878675460815,0.33564066886901855,0.2808229923248291,0.33564066886901855,0.2808229923248291,0.837404727935791,0.5599179267883301
1343,-0.8938519954681396,-1.9509416818618774,0.18185503780841822,1.3272482007741928,0.5437168031930923,3.7723705768585205,1.4213218688964844,3.7723705768585205,1.4213218688964844,3.349147319793701,1.4213218688964844,1.2602496147155762,0.47157609462738037,1.2602496147155762,0.47157609462738037,1.3407857418060303,0.5114253759384155
1344,-3.273442029953003,-2.1595938205718994,0.10379062096277872,0.2915124123295148,2.0737503891189895,0.29973387718200684,0.29973387718200684,0.29973387718200684,0.29973387718200684,0.48058080673217773,0.37839841842651367,0.29973387718200684,1.4289565086364746,0.29973387718200684,1.4289565086364746,0.33906614780426025,1.6440836191177368
1345,-2.1752445697784424,-1.7515442371368408,0.7570156306028366,0.40228085219860077,0.6941261142492294,0.6062309741973877,1.6739308834075928,0.6062309741973877,1.6739308834075928,1.534372091293335,1.6739308834075928,0.3610323667526245,0.33523547649383545,0.3610323667526245,0.33523547649383545,0.824739933013916,0.5676851272583008
1346,0.2753754258155823,-2.11608624458313,0.40361134707927704,1.2188268452882767,0.5955264121294022,3.4754953384399414,1.4749982357025146,3.4754953384399414,1.4749982357025146,2.63118839263916,1.4749982357025146,1.1274895668029785,0.4778190851211548,1.1274895668029785,0.4778190851211548,1.3012439012527466,0.6331501007080078
1347,-1.9100844860076904,-2.679255962371826,0.015086124340693119,0.4907374555865924,2.275310742358367,0.08338308334350586,0.08338308334350586,0.08338308334350586,0.08338308334350586,0.4695281982421875,0.2548961639404297,0.08338308334350586,1.7670609951019287,0.08338308334350586,1.7670609951019287,0.16913962364196777,2.2132773399353027
1348,-1.8524960279464722,-1.075420618057251,0.05152301738659541,0.055930842955907195,1.1817068035403888,1.3844153881072998,0.46734869480133057,1.3844153881072998,0.46734869480133057,1.3443448543548584,0.5106703042984009,0.46734869480133057,0.547157883644104,0.46734869480133057,0.547157883644104,0.4890094995498657,0.48795685172080994
1349,-2.4042863845825195,-0.9533176422119141,0.4827453469236691,0.6511441295345624,0.07869347433249141,2.131134510040283,1.0152508020401,2.131134510040283,1.0152508020401,2.223080635070801,0.8757043480873108,0.4558446407318115,0.3648080825805664,0.4558446407318115,0.3648080825805664,0.39200299978256226,0.2556820809841156
1350,-1.7387388944625854,-1.9076400995254517,0.3355920463800429,0.6681459099054337,1.005780503153801,0.07075119018554688,0.06957376003265381,0.07075119018554688,0.06957376003265381,0.2915823459625244,0.5280961990356445,0.06957376003265381,0.590195894241333,0.06957376003265381,0.590195894241333,0.29883497953414917,0.8325923681259155
1351,-1.6834791898727417,-1.9759225845336914,0.15199937919775647,0.866706962386767,1.059094602862994,0.04075336456298828,0.04075336456298828,0.04075336456298828,0.04075336456298828,0.8646273612976074,0.640550971031189,0.04075336456298828,0.7372685670852661,0.04075336456298828,0.7372685670852661,0.3406521677970886,1.065086841583252
1352,-1.5922666788101196,-1.8491013050079346,0.05635044475396482,0.581482504804929,1.3131467153628669,0.17891764640808105,0.17891764640808105,0.17891764640808105,0.17891764640808105,0.08503556251525879,0.08215773105621338,0.17891764640808105,0.8005458116531372,0.17891764640808105,0.8005458116531372,0.13053768873214722,1.0434446334838867
1353,-1.1260411739349365,-1.6541270017623901,0.1398998647928237,0.6365958601236343,0.9795096367597581,0.05046248435974121,0.05046248435974121,0.05046248435974121,0.05046248435974121,0.4337790012359619,0.40514445304870605,0.05046248435974121,0.6477794647216797,0.05046248435974121,0.6477794647216797,0.22780346870422363,0.8861085176467896
1354,-0.3402268588542938,-1.5580388307571411,0.05112719535827637,0.6101928129792213,0.9985971823334694,0.0918349027633667,0.0918349027633667,0.0918349027633667,0.0918349027633667,0.5272142887115479,0.35058844089508057,0.0918349027633667,0.7064846158027649,0.0918349027633667,0.7064846158027649,0.22121167182922363,0.9467495679855347
1355,-1.6626466512680054,-1.4070402383804321,0.008968934416770907,0.46076187491416926,1.0571256577968597,0.05993056297302246,0.05993056297302246,0.05993056297302246,0.05993056297302246,0.6260067820549011,0.26751506328582764,0.05993056297302246,0.8292447924613953,0.05993056297302246,0.8292447924613953,0.16372281312942505,1.0406073331832886
1356,-3.403001546859741,-1.053613543510437,0.29043324664235115,0.22724539786577225,0.6378132589161396,0.20939862728118896,0.1002393364906311,0.20939862728118896,0.1002393364906311,1.3912383317947388,0.9760002493858337,0.1002393364906311,0.17074787616729736,0.1002393364906311,0.17074787616729736,0.45964494347572327,0.33459973335266113
1357,1.4451587200164795,-1.7477697134017944,0.9766176342964171,0.6177138090133667,0.2553166300058365,0.1527247428894043,1.6701563596725464,0.1527247428894043,1.6701563596725464,1.3820878267288208,1.6701563596725464,0.1527247428894043,0.7844841480255127,0.1527247428894043,0.7844841480255127,0.35823965072631836,1.129248857498169
1358,0.43277522921562195,-2.5915846824645996,0.11560808122158042,1.2453009635210037,1.3325539976358414,0.26325321197509766,0.26325321197509766,0.26325321197509766,0.26325321197509766,4.5364484786987305,1.399717092514038,0.26325321197509766,0.972657322883606,0.26325321197509766,0.972657322883606,0.8314851522445679,1.8535704612731934
1359,-2.4766721725463867,-2.973984718322754,0.05508023500442505,0.30427803844213486,3.3250608816742897,0.30447912216186523,0.3099851608276367,0.30447912216186523,0.3099851608276367,0.0008592605590820312,0.46118617057800293,0.3099851608276367,3.9145429134368896,0.3099851608276367,3.9145429134368896,0.3855856657028198,3.449799060821533
1360,-0.3231542110443115,0.3722468614578247,0.6365301385521889,0.10965383052825928,0.7972448095679283,0.6923902034759521,0.41782957315444946,0.6923902034759521,0.41782957315444946,0.010131657123565674,0.449860155582428,0.41782957315444946,0.13251842558383942,0.41782957315444946,0.13251842558383942,0.32480722665786743,0.6822177171707153
1361,1.1995179653167725,-0.6066757440567017,0.05461549758911133,0.8540733829140662,0.20013477653264988,2.825953483581543,0.7436190247535706,2.825953483581543,0.7436190247535706,2.863265037536621,0.7436190247535706,0.6664074659347534,0.3958163261413574,0.6664074659347534,0.3958163261413574,0.7050132751464844,0.3976500630378723
1362,-2.2723240852355957,-2.3399276733398438,0.13401255135734877,0.10132226844628651,2.2064712134500346,0.5077821016311646,0.5077821016311646,0.5077821016311646,0.5077821016311646,4.437725067138672,2.2623143196105957,0.5077821016311646,0.04843425750732422,0.5077821016311646,0.04843425750732422,1.3103866577148438,1.2562031745910645
1363,-1.527238130569458,0.011685684323310852,0.677894189953804,0.7089386731386185,0.12123715877532959,0.9056573510169983,0.2749197483062744,0.9056573510169983,0.2749197483062744,0.3748369812965393,0.08929899334907532,0.9056573510169983,0.5574615001678467,0.9056573510169983,0.5574615001678467,0.850219190120697,0.5973085165023804
1364,1.761535406112671,0.08092691004276276,0.2787297616402308,0.5553340191642443,0.8131123309334118,0.4110910892486572,0.13609284162521362,0.4110910892486572,0.13609284162521362,2.8898723125457764,0.4439573884010315,0.13609284162521362,1.219874620437622,0.13609284162521362,1.219874620437622,0.29002511501312256,0.9036216139793396
1365,0.5983266234397888,-2.3902549743652344,0.18942061563332868,0.43745303650697076,1.865259682138761,0.4874016046524048,0.4874016046524048,0.4874016046524048,0.4874016046524048,2.187380313873291,0.727630615234375,0.4874016046524048,1.5484373569488525,0.4874016046524048,1.5484373569488525,0.6075161099433899,2.0461955070495605
1366,-1.2005202770233154,-0.534031093120575,0.09784537553787231,0.924315296113491,1.4623793736100197,0.4039241671562195,0.4763414263725281,0.4039241671562195,0.4763414263725281,0.9719973206520081,0.5575395226478577,0.4763414263725281,1.7751154899597168,0.4763414263725281,1.7751154899597168,0.5169404745101929,1.1752080917358398
1367,1.5628544092178345,1.015323519706726,0.19531218955914179,0.16635210563739142,0.9424052437146504,0.1704418659210205,0.021683216094970703,0.1704418659210205,0.021683216094970703,0.4079497456550598,1.0929368734359741,0.021683216094970703,0.14683181047439575,0.021683216094970703,0.14683181047439575,0.4018358290195465,0.7785594463348389
1368,-0.5456742644309998,-0.2361389398574829,0.11212997138500214,0.7110655754804611,0.2609183043241501,2.5076074600219727,0.4508879780769348,2.5076074600219727,0.4508879780769348,2.2866392135620117,0.4508879780769348,0.769262969493866,0.42711830139160156,0.769262969493866,0.42711830139160156,0.6100754737854004,0.38191893696784973
1369,-1.4849680662155151,0.45069217681884766,0.050110787153244046,0.9968531206250191,0.6981500908732414,1.2361929416656494,1.3066469430923462,1.2361929416656494,1.3066469430923462,1.8796842098236084,1.3066469430923462,1.2361929416656494,0.4364681839942932,1.2361929416656494,0.4364681839942932,1.2714200019836426,0.477797269821167
1370,3.253650426864624,0.5300027132034302,0.2739270279804866,0.21701812247435248,0.9190695037444433,0.46345770359039307,0.11240774393081665,0.46345770359039307,0.11240774393081665,0.8901365995407104,0.6076160073280334,0.11240774393081665,0.0978890061378479,0.11240774393081665,0.0978890061378479,0.4831528961658478,0.5596932172775269
1371,-0.7608951926231384,-1.337761402130127,0.09254904091358201,0.7687497287988662,0.5783409923315048,3.1775546073913574,0.9326488971710205,3.1775546073913574,0.9326488971710205,4.53647518157959,0.9326488971710205,0.6292625665664673,0.4543415904045105,0.6292625665664673,0.4543415904045105,0.7809557318687439,0.5622711181640625
1372,-1.857306718826294,1.4879852533340454,0.11634719371795643,2.3907420560717583,1.1209823563694954,2.402277946472168,2.548588752746582,2.402277946472168,2.548588752746582,3.3112711906433105,2.548588752746582,2.402277946472168,1.0656408071517944,2.402277946472168,1.0656408071517944,2.475433349609375,1.0890589952468872
1373,2.3876469135284424,2.026750087738037,0.2046513905127843,0.19061539073785144,2.3201385090748468,2.473629951477051,0.1539381742477417,2.473629951477051,0.1539381742477417,2.3954968452453613,2.104363441467285,0.1539381742477417,0.029796481132507324,0.1539381742477417,0.029796481132507324,1.29628586769104,1.341747760772705
1374,-0.3507748246192932,-1.6469707489013672,0.1094962706168493,0.8882187952597935,0.7511340429385504,3.0841643810272217,1.0973140001296997,3.0841643810272217,1.0973140001296997,4.379461288452148,1.0973140001296997,0.7202202677726746,0.600643515586853,0.7202202677726746,0.600643515586853,0.9087671041488647,0.7291901111602783
1375,-2.742469072341919,0.19862617552280426,0.14236537118752812,1.497692209978898,1.543309765557448,2.146472454071045,0.3149758577346802,2.146472454071045,0.3149758577346802,2.4020917415618896,1.5376768112182617,0.3149758577346802,1.602518081665039,0.3149758577346802,1.602518081665039,0.926326334476471,0.9793658256530762
1376,2.5881292819976807,1.1776124238967896,0.5224420775969822,0.13789544006188714,1.7360715816418328,1.3172999620437622,0.15236973762512207,1.3172999620437622,0.15236973762512207,1.3379045724868774,1.2552257776260376,0.15236973762512207,0.03435468673706055,0.15236973762512207,0.03435468673706055,0.7846211194992065,1.0846552848815918
1377,-1.1273024082183838,-1.725448489189148,0.06770662466684987,1.3495831886927285,0.41003703574339556,4.471099853515625,1.4451580047607422,4.471099853515625,1.4451580047607422,5.2995076179504395,1.4451580047607422,1.3721637725830078,0.2816488742828369,1.3721637725830078,0.2816488742828369,1.408660888671875,0.4493669271469116
1378,-1.7964473962783813,-0.3487561345100403,0.38684867322444944,1.4472478330135343,2.28473100066185,2.7526638507843018,1.087325096130371,2.7526638507843018,1.087325096130371,2.6480281352996826,1.6834185123443604,1.087325096130371,2.2539420127868652,1.087325096130371,2.2539420127868652,1.3853718042373657,1.1383053064346313
1379,4.019252777099609,1.5924878120422363,0.1941324174404144,0.25195540487766266,1.9366972744464874,2.0513265132904053,0.1399686336517334,2.0513265132904053,0.1399686336517334,1.7755537033081055,0.07162868976593018,0.1399686336517334,2.533911943435669,0.1399686336517334,2.533911943435669,0.10579866170883179,2.3653645515441895
1380,-1.511740803718567,-1.7696843147277832,0.16307288904984793,0.6787129094203312,1.02977687617143,0.30727851390838623,0.30727851390838623,0.30727851390838623,0.30727851390838623,4.908148765563965,0.9655075669288635,0.30727851390838623,0.821628212928772,0.30727851390838623,0.821628212928772,0.6363930702209473,1.3151845932006836
1381,-1.2492735385894775,1.7648271322250366,0.09389161566893273,2.861478085319201,1.2924209286769233,2.8154807090759277,3.0574870109558105,2.8154807090759277,3.0574870109558105,3.6813535690307617,3.0574870109558105,2.8154807090759277,1.0961138010025024,2.8154807090759277,1.0961138010025024,2.936483860015869,1.2314234972000122
1382,4.457979202270508,2.435690402984619,0.06112510462601984,0.2901597519715627,2.6850968996683755,2.961824417114258,0.20812177658081055,2.961824417114258,0.20812177658081055,1.7617883682250977,0.17602205276489258,0.20812177658081055,3.2991011142730713,0.20812177658081055,3.2991011142730713,0.19207191467285156,3.0728726387023926
1383,-0.6332064867019653,-1.829908013343811,0.1812947740157446,0.41330203910668684,1.3371895601352057,0.3663065433502197,0.3663065433502197,0.3663065433502197,0.3663065433502197,4.493529796600342,0.7497091293334961,0.3663065433502197,1.162399411201477,0.3663065433502197,1.162399411201477,0.5580078363418579,1.5109906196594238
1384,-0.550892174243927,2.4277901649475098,0.012146445612112644,3.2268007906774683,0.913035431255897,3.2334647178649902,3.3184053897857666,3.2334647178649902,3.3184053897857666,3.8867149353027344,3.3184053897857666,3.2334647178649902,0.8474676609039307,3.2334647178649902,0.8474676609039307,3.275935173034668,0.893368124961853
1385,5.315732479095459,2.4493627548217773,0.02978845934073132,0.18060508618752158,2.5578779404362044,2.81435227394104,0.08116912841796875,2.81435227394104,0.08116912841796875,1.7402806282043457,0.04955005645751953,0.08116912841796875,2.9002976417541504,0.08116912841796875,2.9002976417541504,0.06535959243774414,2.7783126831054688
1386,-2.9552109241485596,-0.8809899687767029,0.03380168229341512,0.2824592515826225,0.6666073948144913,0.15203505754470825,0.15203505754470825,0.15203505754470825,0.15203505754470825,4.456902027130127,0.41774505376815796,0.15203505754470825,0.6352671980857849,0.15203505754470825,0.6352671980857849,0.2848900556564331,0.7784757614135742
1387,-0.6178172826766968,2.806593656539917,0.8104098339875536,3.81064091126124,0.2955157806475954,4.0013651847839355,3.2151408195495605,4.0013651847839355,3.2151408195495605,0.10539937019348145,2.884207010269165,4.0013651847839355,0.6341497898101807,4.0013651847839355,0.6341497898101807,3.9205727577209473,0.7704759836196899
1388,3.808526039123535,2.7281811237335205,0.005545695622762081,0.5316659087936084,3.152422976990541,3.172527313232422,0.13324952125549316,3.172527313232422,0.13324952125549316,1.4533255100250244,0.1353287696838379,0.13324952125549316,3.9209976196289062,0.13324952125549316,3.9209976196289062,0.13428914546966553,3.436713695526123
1389,-2.2199811935424805,-2.9580507278442383,0.3268914818763733,0.11897693574428558,2.6140606701374054,0.8188285827636719,0.8188285827636719,0.8188285827636719,0.8188285827636719,5.711152076721191,2.8804373741149902,0.8188285827636719,0.1934218406677246,0.8188285827636719,0.1934218406677246,1.711402416229248,1.5994361639022827
1390,0.838617205619812,2.388596773147583,0.46792373557885514,3.0865255544583006,0.3318834056456885,3.3368327617645264,2.8415470123291016,3.3368327617645264,2.8415470123291016,0.08109593391418457,2.466210126876831,3.3368327617645264,0.2281651496887207,3.3368327617645264,0.2281651496887207,3.244399070739746,0.4205634593963623
1391,3.6857120990753174,1.8073517084121704,0.09613796571890522,0.5585842082897821,2.3601955225070315,1.759303331375122,0.3775976896286011,1.759303331375122,0.3775976896286011,2.5031280517578125,0.37245118618011475,0.3775976896286011,2.805427312850952,0.3775976896286011,2.805427312850952,0.3750244379043579,2.266383171081543
1392,-2.494077444076538,-2.6984522342681885,0.37725916008154553,0.19340393443902335,2.616475368539492,1.2420616149902344,1.2420616149902344,1.2420616149902344,1.2420616149902344,5.449204921722412,2.6208388805389404,1.2420616149902344,0.14438509941101074,1.2420616149902344,0.14438509941101074,2.161659002304077,1.448089361190796
1393,1.3916901350021362,2.360018730163574,0.6412365039189655,2.7700565407673516,0.12932033340136195,2.719503402709961,2.029489517211914,2.719503402709961,2.029489517211914,0.6985071897506714,2.4376320838928223,2.719503402709961,0.4704279899597168,2.719503402709961,0.4704279899597168,2.9728333950042725,0.5153594017028809
1394,5.696168422698975,1.3627454042434692,0.2645174215237298,0.6783167670170467,2.2037012328704195,0.8419123291969299,0.7943061590194702,0.8419123291969299,0.7943061590194702,3.015425682067871,0.7663458585739136,0.7943061590194702,2.5695724487304688,0.7943061590194702,2.5695724487304688,0.7803260087966919,1.8963651657104492
1395,-2.3759994506835938,-2.817295551300049,0.3973139772812525,0.31690937777360284,2.8387693117062254,1.187207579612732,1.187207579612732,1.187207579612732,1.187207579612732,5.763639450073242,2.739682197570801,1.187207579612732,0.25104188919067383,1.187207579612732,0.25104188919067383,2.408477306365967,1.561918020248413
