end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1341,-3.4408469200134277,-1.9588981866836548,0.049758369723955774,0.06802999476591746,2.065901885430018,0.1562591791152954,0.1562591791152954,0.1562591791152954,0.1562591791152954,0.6905502080917358,0.6922351121902466,0.1562591791152954,1.267797589302063,0.1562591791152954,1.267797589302063,0.424247145652771,1.4744572639465332
1342,-1.3342453241348267,-1.428293228149414,0.8727207680543263,0.3634509046872456,0.4169136186440787,0.594780445098877,1.5193175077438354,0.594780445098877,1.5193175077438354,2.1764047145843506,1.5193175077438354,0.3604520559310913,0.4703199863433838,0.3604520559310913,0.4703199863433838,0.831575870513916,0.7672403454780579
1343,-0.8938519954681396,-1.8654760122299194,0.4876815676689148,1.1800970882177353,0.4224894195795059,3.667511463165283,1.7763919830322266,3.667511463165283,1.7763919830322266,3.225666046142578,1.9565002918243408,1.1984010934829712,0.31321287155151367,1.1984010934829712,0.31321287155151367,1.2667207717895508,0.5710023641586304
1344,-3.273442029953003,-1.8615601062774658,0.07510829468568164,0.12227640052636468,1.888967474301656,0.13505542278289795,0.13505542278289795,0.13505542278289795,0.13505542278289795,0.6908912658691406,0.6774065494537354,0.13505542278289795,1.068003535270691,0.13505542278289795,1.068003535270691,0.40623098611831665,1.2883939743041992
1345,-2.1752445697784424,-1.5479507446289062,0.8825151721636453,0.4476830909649533,0.44254454473654414,0.5739589929580688,1.6389750242233276,0.5739589929580688,1.6389750242233276,0.9686943292617798,1.6389750242233276,0.38156259059906006,0.9864742755889893,0.38156259059906006,0.9864742755889893,0.5933861136436462,1.0599541664123535
1346,0.2753754258155823,-2.201798915863037,0.723848506808281,1.2246373146772385,0.4781051576137543,3.545745372772217,2.046436309814453,3.545745372772217,2.046436309814453,3.069511890411377,2.292823314666748,1.2960306406021118,0.6283994913101196,1.2960306406021118,0.6283994913101196,1.3879913091659546,0.9109237194061279
1347,-1.9100844860076904,-1.7392704486846924,0.011803229649861647,0.05281187097231546,1.9230538705984752,0.008903741836547852,0.008903741836547852,0.008903741836547852,0.008903741836547852,0.22836709022521973,0.6397647857666016,0.008903741836547852,1.040714144706726,0.008903741836547852,1.040714144706726,0.3243342638015747,1.5059845447540283
1348,-1.8524960279464722,-0.7482889890670776,0.18348650137583414,0.05935396750768028,0.8489485184351604,1.1144126653671265,0.42656373977661133,1.1144126653671265,0.42656373977661133,1.4331798553466797,0.839313268661499,0.42656373977661133,0.24257516860961914,0.42656373977661133,0.24257516860961914,0.6639241576194763,0.1532319188117981
1349,-2.4042863845825195,-1.2321301698684692,0.7513743489980698,0.7489402145147321,0.04339233040809609,0.13755369186401367,1.3231544494628906,0.13755369186401367,1.3231544494628906,1.9570497274398804,1.3231544494628906,0.13755369186401367,0.6594548225402832,0.13755369186401367,0.6594548225402832,0.3480759263038635,1.0131922960281372
1350,-1.7387388944625854,-1.9142252206802368,0.7145817478497823,0.7836389144261677,0.6407966216405234,0.965064287185669,0.9894076585769653,0.965064287185669,0.9894076585769653,1.192534327507019,2.005249500274658,0.965064287185669,0.8567124605178833,0.965064287185669,0.8567124605178833,1.0699445009231567,1.0657143592834473
1351,-1.6834791898727417,-1.868233561515808,0.5824313759803772,0.8385464549064634,0.6720477938652041,1.5070942640304565,1.001054286956787,1.5070942640304565,1.001054286956787,1.17328941822052,1.001054286956787,0.9145117998123169,0.4639008045196533,0.9145117998123169,0.4639008045196533,0.957783043384552,0.7505135536193848
1352,-1.5922666788101196,-1.6853147745132446,0.4185327688852946,0.5592058698336283,0.9323681990305583,0.4017387628555298,0.4017387628555298,0.4017387628555298,0.4017387628555298,0.23378562927246094,0.2342824935913086,0.4017387628555298,0.4226038455963135,0.4017387628555298,0.4226038455963135,0.3180106282234192,0.7360856533050537
1353,-1.1260411739349365,-1.5152069330215454,0.5820794453223548,0.5979608794053395,0.5599586715300877,0.6460869312286377,0.7583991289138794,0.6460869312286377,0.7583991289138794,0.9712785482406616,1.6062312126159668,0.5901014804840088,0.5768014192581177,0.5901014804840088,0.5768014192581177,0.7467992901802063,0.7638764977455139
1354,-0.3402268588542938,-1.2818734645843506,0.4451797008514404,0.5134690701961517,0.548016756772995,0.39160895347595215,0.39160895347595215,0.39160895347595215,0.39160895347595215,0.6835649013519287,0.5767843723297119,0.39160895347595215,0.2934490442276001,0.39160895347595215,0.2934490442276001,0.48419666290283203,0.5617412328720093
1355,-1.6626466512680054,-0.8495943546295166,0.1731449092427889,0.30862722794214886,0.5926142806808155,0.09930980205535889,0.09930980205535889,0.09930980205535889,0.09930980205535889,0.47483038902282715,0.22678351402282715,0.09930980205535889,0.39833834767341614,0.09930980205535889,0.39833834767341614,0.16304665803909302,0.5818887948989868
1356,-3.403001546859741,-0.981153130531311,0.7146268735329309,0.15957231322924303,0.3317460070053737,0.4970691204071045,1.0721774101257324,0.4970691204071045,1.0721774101257324,1.6156468391418457,1.0721774101257324,0.22921383380889893,0.1447371244430542,0.22921383380889893,0.1447371244430542,0.607117772102356,0.42466574907302856
1357,1.4451587200164795,-1.7175967693328857,1.0007460365692773,0.807593728105227,0.134049067894618,0.13478147983551025,1.8086210489273071,0.13478147983551025,1.8086210489273071,1.5349794626235962,1.8086210489273071,0.13478147983551025,1.1183772087097168,0.13478147983551025,1.1183772087097168,0.5553324818611145,1.430144190788269
1358,0.43277522921562195,-1.7879279851913452,0.18251804510752354,1.2287254532178242,0.966512640317281,3.779747247695923,1.1019819974899292,3.779747247695923,1.1019819974899292,4.665134429931641,1.1019819974899292,1.105289340019226,0.7159007787704468,1.105289340019226,0.7159007787704468,1.1036356687545776,0.7367674112319946
1359,-2.4766721725463867,-2.5787556171417236,0.03755594293276464,0.28198943038781477,3.04798116783301,0.3976426124572754,0.3830137252807617,0.3976426124572754,0.3830137252807617,0.4217705726623535,0.0751643180847168,0.3830137252807617,3.273463010787964,0.3830137252807617,3.273463010787964,0.22908902168273926,3.0815086364746094
1360,-0.3231542110443115,0.15989014506340027,0.5706067259112995,0.07136565943559015,0.434339148302873,0.7077295780181885,0.06886586546897888,0.7077295780181885,0.06886586546897888,1.153810977935791,0.06886586546897888,0.7077295780181885,0.08068957924842834,0.7077295780181885,0.08068957924842834,0.3679516911506653,0.118583083152771
1361,1.1995179653167725,-0.6523789167404175,0.1641259988149007,0.8275594164927801,0.11451443533102679,2.033827304840088,0.8099061250686646,2.033827304840088,0.8099061250686646,2.19024395942688,0.7434031963348389,0.6486643552780151,0.06274378299713135,0.6486643552780151,0.06274378299713135,0.6128025054931641,0.13025158643722534
1362,-2.2723240852355957,-1.8458291292190552,0.06901457409063975,0.013473163048426308,2.153108929594358,0.3478955030441284,0.3478955030441284,0.3478955030441284,0.3478955030441284,3.9684085845947266,1.9368534088134766,0.3478955030441284,0.14589166641235352,0.3478955030441284,0.14589166641235352,1.1012158393859863,1.3257272243499756
1363,-1.527238130569458,-0.122297003865242,0.7171607886751491,0.42934601257244737,0.059274290998776846,0.5136654376983643,0.2133212834596634,0.5136654376983643,0.2133212834596634,0.27115198969841003,0.2133212834596634,0.0062372684478759766,0.5000944137573242,0.0062372684478759766,0.5000944137573242,0.307360976934433,0.32528433203697205
1364,1.761535406112671,-0.1904657781124115,0.4888625219464302,0.5117763020098209,0.5853809826076031,0.08384561538696289,0.24448424577713013,0.08384561538696289,0.24448424577713013,2.674981117248535,0.45437538623809814,0.24448424577713013,1.1178784370422363,0.24448424577713013,1.1178784370422363,0.34942981600761414,0.7602263689041138
1365,0.5983266234397888,-1.219030499458313,0.1982532863815626,0.12560953448216122,1.516466314593951,0.019693970680236816,0.019693970680236816,0.019693970680236816,0.019693970680236816,3.701982021331787,1.3100547790527344,0.019693970680236816,0.6084699630737305,0.019693970680236816,0.6084699630737305,0.3743913769721985,1.3462557792663574
1366,-1.2005202770233154,0.21410104632377625,0.05462234218915303,0.6235587199529012,0.6888720790545146,0.22151830792427063,0.2413729429244995,0.22151830792427063,0.2413729429244995,0.6805603504180908,0.7808287143707275,0.2413729429244995,0.6879169940948486,0.2413729429244995,0.6879169940948486,0.5111008286476135,0.4327053725719452
1367,1.5628544092178345,0.39187362790107727,0.389377012848854,0.08324068784713745,0.47321788966655726,0.9621144533157349,0.14499112963676453,0.9621144533157349,0.14499112963676453,0.8970867395401001,0.3008493483066559,0.14499112963676453,0.03455498814582825,0.14499112963676453,0.03455498814582825,0.15516860783100128,0.45380157232284546
1368,-0.5456742644309998,0.16691067814826965,0.5170563558737437,0.6085973282655079,0.03365958730379737,1.6006932258605957,0.01326298713684082,1.6006932258605957,0.01326298713684082,1.6145697832107544,0.07588639855384827,0.7137757539749146,0.41148847341537476,0.7137757539749146,0.41148847341537476,0.6724191904067993,0.45430123805999756
1369,-1.4849680662155151,0.5130069255828857,0.1780638347069422,0.653288980325063,0.18701028327147162,1.0141346454620361,0.8356800079345703,1.0141346454620361,0.8356800079345703,0.45176011323928833,0.8356800079345703,1.0141346454620361,0.15387770533561707,1.0141346454620361,0.15387770533561707,0.9249073266983032,0.09790782630443573
1370,3.253650426864624,0.1336738020181656,0.45238654067118955,0.14562099178632104,0.5068892712394396,0.3409969210624695,0.1199781745672226,0.3409969210624695,0.1199781745672226,0.7783365249633789,0.0426495224237442,0.1199781745672226,0.03244319558143616,0.1199781745672226,0.03244319558143616,0.15652504563331604,0.37317562103271484
1371,-0.7608951926231384,0.10590334236621857,0.7612730413675307,0.7466616928577423,0.1335000693798064,0.21203289926052094,0.01487906277179718,0.21203289926052094,0.01487906277179718,2.892824172973633,0.01487906277179718,0.03139232099056244,0.6294212937355042,0.03139232099056244,0.6294212937355042,0.5455717444419861,0.38188496232032776
1372,-1.857306718826294,2.328582286834717,0.0120339741309482,2.2559925417105355,0.14016834398110722,3.02398943901062,2.860093832015991,3.02398943901062,2.860093832015991,2.7355246543884277,2.860093832015991,3.02398943901062,0.36672770977020264,3.02398943901062,0.36672770977020264,2.9420416355133057,0.42805254459381104
1373,2.3876469135284424,2.304563283920288,0.18106261392434436,0.04157607754071552,2.3024099121491113,2.544410467147827,0.40772557258605957,2.544410467147827,0.40772557258605957,1.4607516527175903,2.2135391235351562,0.40772557258605957,0.20468378067016602,0.40772557258605957,0.20468378067016602,1.4245920181274414,1.5918629169464111
1374,-0.3507748246192932,-0.32482898235321045,0.5742458750804265,0.9264892290035883,0.19737769166628516,2.6065807342529297,0.22474855184555054,2.6065807342529297,0.22474855184555054,2.838686943054199,0.41585326194763184,0.92762291431427,0.42277443408966064,0.92762291431427,0.42277443408966064,1.1435132026672363,0.36974817514419556
1375,-2.742469072341919,0.9950910806655884,0.03787708282470703,1.3079969882965088,0.575575053691864,1.8667980432510376,1.867043137550354,1.8667980432510376,1.867043137550354,2.1560187339782715,1.867043137550354,1.8667980432510376,0.030747532844543457,1.8667980432510376,0.030747532844543457,1.8669205904006958,0.0574803352355957
1376,2.5881292819976807,1.2184169292449951,0.2952134907245636,0.03322631120681763,1.3220646679401398,0.8662722110748291,0.2813929319381714,0.8662722110748291,0.2813929319381714,0.1701599359512329,1.1273926496505737,0.2813929319381714,0.08727395534515381,0.2813929319381714,0.08727395534515381,0.749480128288269,1.026581048965454
1377,-1.1273024082183838,-1.0784190893173218,0.44674307604630786,1.5545387218395867,0.1954155067602794,3.8731889724731445,1.1003122329711914,3.8731889724731445,1.1003122329711914,4.087344646453857,1.1694433689117432,2.0036261081695557,0.02849555015563965,2.0036261081695557,0.02849555015563965,2.0786895751953125,0.09795290231704712
1378,-1.7964473962783813,0.6802616119384766,0.4573260694742203,0.0018565207719802856,0.0,2.102754831314087,0.5892373323440552,2.102754831314087,0.5892373323440552,2.329507350921631,0.5892373323440552,0.5441573858261108,1.327998399734497,0.5441573858261108,1.327998399734497,0.8383831977844238,1.915814995765686
1379,4.019252777099609,1.836094617843628,0.1639045551419258,0.030235931277275058,1.8054430410265923,2.028986930847168,0.4627341032028198,2.028986930847168,0.4627341032028198,1.282160758972168,1.7450703382492065,0.4627341032028198,0.41475582122802734,0.4627341032028198,0.41475582122802734,1.2970988750457764,1.4564144611358643
1380,-1.511740803718567,-0.3374054431915283,0.6278457989295323,0.7536396185557047,0.43640368680159247,2.7541911602020264,0.06009593605995178,2.7541911602020264,0.06009593605995178,3.848498821258545,0.4284297227859497,0.5464938282966614,0.4313628673553467,0.5464938282966614,0.4313628673553467,1.0405364036560059,0.3546208143234253
1381,-1.2492735385894775,2.757336139678955,0.0025348464647927393,2.9376433094342547,0.4025643865267434,3.686840534210205,3.5695180892944336,3.686840534210205,3.5695180892944336,3.604848861694336,3.5695180892944336,3.686840534210205,0.08860993385314941,3.686840534210205,0.08860993385314941,3.6281793117523193,0.16936767101287842
1382,4.457979202270508,2.8387296199798584,0.10362635552883148,0.18799827992916107,2.9055621922016144,3.31746244430542,0.36409425735473633,3.31746244430542,0.36409425735473633,0.9252722263336182,0.5361738204956055,0.36409425735473633,3.853896141052246,0.36409425735473633,3.853896141052246,0.4501340389251709,3.596141815185547
1383,-0.6332064867019653,-0.4034011662006378,0.5809935132662455,0.3160654654105505,0.8931212772925694,0.3242217004299164,0.3242217004299164,0.3242217004299164,0.3242217004299164,3.2816479206085205,0.4944254457950592,0.3242217004299164,0.036500394344329834,0.3242217004299164,0.036500394344329834,0.18692870438098907,0.8157235383987427
1384,-0.550892174243927,3.1180436611175537,0.06521831949551904,3.0986037502686186,0.14013383289178227,3.6698853969573975,3.472860097885132,3.6698853969573975,3.472860097885132,3.085165023803711,3.472860097885132,3.6698853969573975,0.14528894424438477,3.6698853969573975,0.14528894424438477,3.5713727474212646,0.2150862216949463
1385,5.315732479095459,2.7235794067382812,0.04879858096440634,0.09914058943589527,2.646726513902346,3.0837039947509766,0.1934645175933838,3.0837039947509766,0.1934645175933838,0.919403076171875,0.20470976829528809,0.1934645175933838,3.0914480686187744,0.1934645175933838,3.0914480686187744,0.19908714294433594,3.002605438232422
1386,-2.9552109241485596,0.6518323421478271,0.886253794034322,0.18162717918554938,0.27758633593718207,0.9668393135070801,0.5608080625534058,0.9668393135070801,0.5608080625534058,2.2249157428741455,0.5608080625534058,0.30624663829803467,0.11571002006530762,0.30624663829803467,0.11571002006530762,0.5096073746681213,0.41138094663619995
1387,-0.6178172826766968,3.0394985675811768,0.5850751946369801,3.4449265052874876,0.045144806305567275,3.9281513690948486,3.0694587230682373,3.9281513690948486,3.0694587230682373,0.16216540336608887,2.948474407196045,3.9281513690948486,0.3499283790588379,3.9281513690948486,0.3499283790588379,3.8570423126220703,0.3124573230743408
1388,3.808526039123535,3.265603542327881,0.023473153511683123,0.34468599657217663,3.408970629175504,3.751438617706299,0.21126770973205566,3.751438617706299,0.21126770973205566,0.4982187747955322,0.4735071659088135,0.21126770973205566,4.341116905212402,0.21126770973205566,4.341116905212402,0.34238743782043457,3.9148988723754883
1389,-2.2199811935424805,-2.558664083480835,0.1661830991506577,0.046739488840103094,2.9963787347078323,0.6713330745697021,0.6713330745697021,0.6713330745697021,0.6713330745697021,5.530305862426758,2.649688243865967,0.6713330745697021,0.3573880195617676,0.6713330745697021,0.3573880195617676,1.5729819536209106,2.0553977489471436
1390,0.838617205619812,2.583667516708374,0.3921963522831595,2.70041519900163,0.0506566067536669,3.452794075012207,2.633962392807007,3.452794075012207,2.633962392807007,0.11973452568054199,2.492643356323242,3.452794075012207,0.005662441253662109,3.452794075012207,0.005662441253662109,3.381359100341797,0.1280534267425537
1391,3.6857120990753174,2.0223228931427,0.09048706293106082,0.3192211985588073,2.207239091396332,1.8953931331634521,0.5488038063049316,1.8953931331634521,0.5488038063049316,1.2885878086090088,0.15042972564697266,0.5488038063049316,2.6568498611450195,0.5488038063049316,2.6568498611450195,0.34961676597595215,2.087573766708374
1392,-2.494077444076538,-2.252570390701294,0.05355411767959589,0.006838262081146268,2.5377548336982727,1.2051904201507568,1.2051904201507568,1.2051904201507568,1.2051904201507568,5.237546443939209,2.343594551086426,1.2051904201507568,0.37551915645599365,1.2051904201507568,0.37551915645599365,1.8730138540267944,1.909724235534668
1393,1.3916901350021362,2.011605978012085,0.37945984800656624,2.1527811835209527,0.013492579261461968,2.394392490386963,1.799888253211975,2.394392490386963,1.799888253211975,0.3520437479019165,1.9205816984176636,2.394392490386963,0.03753793239593506,2.394392490386963,0.03753793239593506,2.5746231079101562,0.12674564123153687
1394,5.696168422698975,1.5721381902694702,0.23138155539830518,0.39353992541631067,1.9722676078478494,0.8739593029022217,1.034002423286438,0.8739593029022217,1.034002423286438,1.6509655714035034,0.5161474943161011,1.034002423286438,2.3228933811187744,1.034002423286438,2.3228933811187744,0.7750749588012695,1.5798636674880981
1395,-2.3759994506835938,-2.543484687805176,0.0157216986020406,0.05290160576502481,2.8054566582043967,1.437041163444519,1.437041163444519,1.437041163444519,1.437041163444519,3.820181369781494,0.9935462474822998,1.437041163444519,3.9300646781921387,1.437041163444519,3.9300646781921387,1.2152936458587646,3.8102974891662598
1396,1.1463717222213745,3.3122222423553467,0.39837082475423813,3.3026321679353714,0.18316883593797684,3.285322904586792,3.0093624591827393,3.285322904586792,3.0093624591827393,0.6792275905609131,3.221198081970215,3.285322904586792,0.12876176834106445,3.285322904586792,0.12876176834106445,3.6677064895629883,0.14278995990753174
1397,5.594259738922119,2.2860825061798096,0.1242233316103617,0.529703716437022,2.7152174909909568,2.667762517929077,0.6979656219482422,2.667762517929077,0.6979656219482422,1.6180610656738281,0.5863461494445801,0.6979656219482422,2.9796085357666016,0.6979656219482422,2.9796085357666016,0.6421558856964111,2.3138961791992188
1398,-2.1624326705932617,-2.318098306655884,0.0600803146759669,0.021240840355555235,2.6242115249236426,1.2292183637619019,1.2292183637619019,1.2292183637619019,1.2292183637619019,5.56488561630249,2.4091224670410156,1.2292183637619019,0.47643792629241943,1.2292183637619019,0.47643792629241943,1.9655089378356934,1.9725220203399658
1399,2.0588483810424805,3.317922830581665,0.3908312519391378,3.355132992068927,0.1288290272156396,3.498729705810547,3.0628392696380615,3.498729705810547,3.0628392696380615,0.5982837677001953,3.226898670196533,3.498729705810547,0.0745842456817627,3.498729705810547,0.0745842456817627,3.7685706615448,0.09366178512573242
1400,3.892632246017456,1.3886491060256958,0.39769615729649865,0.6209989388783772,2.182552138964335,1.3105719089508057,1.5447176694869995,1.3105719089508057,1.5447176694869995,2.482964038848877,1.4640551805496216,1.5447176694869995,1.9450103044509888,1.5447176694869995,1.9450103044509888,1.5043864250183105,1.190072774887085
1401,-2.4172592163085938,-2.256370782852173,0.26286395390828454,0.3254908422629039,2.543789734443029,2.183668613433838,2.183668613433838,2.183668613433838,2.183668613433838,1.9866843223571777,1.0682915449142456,2.183668613433838,4.000945091247559,2.183668613433838,4.000945091247559,1.6259801387786865,3.7267558574676514
1402,-0.526803731918335,2.1700286865234375,0.16494429111480707,1.8768057227134705,0.2333751916885376,1.4123098850250244,1.5584319829940796,1.4123098850250244,1.5584319829940796,1.165179967880249,1.5584319829940796,1.4123098850250244,0.20135736465454102,1.4123098850250244,0.20135736465454102,1.4853708744049072,0.21759331226348877
1403,3.570265054702759,2.8661563396453857,0.0009771982828776227,0.22042421499888099,2.862765689690908,3.2928972244262695,0.21360564231872559,3.2928972244262695,0.21360564231872559,0.8096914291381836,0.6393642425537109,0.21360564231872559,3.8380818367004395,0.21360564231872559,3.8380818367004395,0.42648494243621826,3.441236972808838
1404,-1.901139259338379,-1.9256290197372437,0.21721676985422766,0.029763678709665925,2.397401531537374,0.518964409828186,0.518964409828186,0.518964409828186,0.518964409828186,4.809213638305664,2.016653299331665,0.518964409828186,0.2995513677597046,0.518964409828186,0.2995513677597046,1.1957108974456787,1.7059383392333984
1405,-1.1743345260620117,2.447033643722534,0.33844082057476044,2.4968028217554092,0.0638795793056488,3.245746612548828,2.470081090927124,3.245746612548828,2.470081090927124,0.1680908203125,2.3560094833374023,3.245746612548828,0.0916285514831543,3.245746612548828,0.0916285514831543,3.187779426574707,0.20638656616210938
1406,2.3302812576293945,2.764526605606079,0.06658900777498883,0.1540289173523585,2.76035246749719,3.224743366241455,0.3766508102416992,3.224743366241455,0.3766508102416992,0.8779654502868652,0.761812686920166,0.3766508102416992,3.8627705574035645,0.3766508102416992,3.8627705574035645,0.5692317485809326,3.5491530895233154
1407,-1.4124773740768433,-0.8729755878448486,0.3497661302487055,0.15025450785954794,1.2972792734702427,0.07656717300415039,0.07656717300415039,0.07656717300415039,0.07656717300415039,3.3685593605041504,0.96399986743927,0.07656717300415039,0.34488844871520996,0.07656717300415039,0.34488844871520996,0.3159411549568176,1.119786024093628
1408,1.6792850494384766,1.572130799293518,0.22085877756277728,1.4989077945550282,0.06928971906503056,2.349792003631592,1.8781788349151611,2.349792003631592,1.8781788349151611,0.7296274900436401,1.4811065196990967,2.349792003631592,0.3143681287765503,2.349792003631592,0.3143681287765503,2.2394986152648926,0.4258929491043091
1409,0.819065511226654,0.25760728120803833,0.007522492359081881,0.42412975306312245,0.4644674633940061,0.5534806847572327,0.9108437895774841,0.5534806847572327,0.9108437895774841,1.529768705368042,0.5769464373588562,0.9108437895774841,0.21412938833236694,0.9108437895774841,0.21412938833236694,0.7438951134681702,0.39726829528808594
1410,-0.7723231315612793,0.24017301201820374,0.1162196497122446,0.5475046286980312,0.6483433296283087,0.010994911193847656,0.2211553454399109,0.010994911193847656,0.2211553454399109,0.5750213861465454,0.7136951088905334,0.2211553454399109,0.7209662199020386,0.2211553454399109,0.7209662199020386,0.46742522716522217,0.48795557022094727
1411,1.3165022134780884,0.3946320116519928,0.3170508195956548,0.13669861356417337,0.3501921544472376,1.0077769756317139,0.16420528292655945,1.0077769756317139,0.16420528292655945,0.8579397201538086,0.3036077320575714,0.16420528292655945,0.10076656937599182,0.16420528292655945,0.10076656937599182,0.13797177374362946,0.3962075710296631
1412,-1.7789299488067627,0.3752814829349518,0.4726371765136719,0.3594583123922348,0.03731055557727814,0.03606534004211426,0.2842572033405304,0.03606534004211426,0.2842572033405304,1.0085828304290771,0.2842572033405304,0.03364771604537964,0.4225543737411499,0.03364771604537964,0.4225543737411499,0.18237288296222687,0.2943369150161743
1413,0.20856565237045288,0.12208198010921478,0.5769434943795203,0.5532591119408606,0.07902570068836212,0.641753077507019,0.031057700514793396,0.641753077507019,0.031057700514793396,0.6606147289276123,0.031057700514793396,0.13415415585041046,0.267322838306427,0.13415415585041046,0.267322838306427,0.4572025239467621,0.24693700671195984
1414,1.306656837463379,0.09997183084487915,0.017305567860603333,0.5234334468841553,0.3813076466321945,1.343449354171753,0.18607312440872192,1.343449354171753,0.18607312440872192,1.6247663497924805,0.18607312440872192,0.25529757142066956,0.6416701078414917,0.25529757142066956,0.6416701078414917,0.22068534791469574,0.6745988130569458
1415,-2.32037615776062,-0.8992308378219604,0.21138138572374982,0.0056820313135782785,1.341086318095525,0.13746356964111328,0.13746356964111328,0.13746356964111328,0.13746356964111328,2.4383139610290527,0.9902551174163818,0.13746356964111328,0.032813072204589844,0.13746356964111328,0.032813072204589844,0.5874559283256531,0.8172871470451355
1416,0.07250857353210449,-0.050624798983335495,0.712163615350922,0.42746235119799775,0.009284401933352171,0.2534469962120056,0.14164908230304718,0.2534469962120056,0.14164908230304718,0.16377021372318268,0.14164908230304718,0.01307472214102745,0.5072422623634338,0.01307472214102745,0.5072422623634338,0.34840673208236694,0.3412913680076599
1417,0.5335860848426819,0.1719895899295807,0.018584827582041524,0.5546016494433084,0.520384003718694,1.6496071815490723,0.11201995611190796,1.6496071815490723,0.11201995611190796,1.846655011177063,0.11201995611190796,0.1361318826675415,0.9632622003555298,0.1361318826675415,0.9632622003555298,0.12407591938972473,0.9713528752326965
1418,-0.7004056572914124,-1.5399818420410156,0.02891521155834198,0.004813641309738163,1.788875475525856,0.18207180500030518,0.18207180500030518,0.18207180500030518,0.18207180500030518,2.8767127990722656,1.631006121635437,0.18207180500030518,0.012681841850280762,0.18207180500030518,0.012681841850280762,0.9148926138877869,0.9564759731292725
1419,-0.7793199419975281,-0.1127302348613739,0.4174721439679463,0.09216768542925516,0.012217839558919308,0.0689745545387268,0.2037545144557953,0.0689745545387268,0.2037545144557953,0.06278452277183533,0.2037545144557953,0.011031687259674072,0.33534643054008484,0.011031687259674072,0.33534643054008484,0.08064129948616028,0.27562540769577026
1420,-1.1675949096679688,-0.4053487181663513,0.43921484053134924,0.25370995700359344,0.06278401613235474,0.09881681203842163,0.4963729977607727,0.09881681203842163,0.4963729977607727,0.5154171586036682,0.4963729977607727,0.09881681203842163,0.34687626361846924,0.09881681203842163,0.34687626361846924,0.10193821787834167,0.4618363380432129
1421,-0.6986094117164612,-0.8332532644271851,0.615583524107933,0.27592556178569794,0.16653624176979065,0.11855804920196533,0.9242775440216064,0.11855804920196533,0.9242775440216064,0.3881814479827881,0.9242775440216064,0.11855804920196533,0.5637156963348389,0.11855804920196533,0.5637156963348389,0.2417224794626236,0.6595327258110046
1422,-1.4219623804092407,-0.7447742223739624,0.39323826879262924,0.40478701889514923,0.1715409979224205,0.4789075553417206,0.6375857591629028,0.4789075553417206,0.6375857591629028,0.6165039539337158,0.8357985019683838,0.32770779728889465,0.32446661591529846,0.32770779728889465,0.32446661591529846,0.4051799476146698,0.37739717960357666
1423,0.6901959776878357,-1.0206369161605835,0.6510918587446213,0.25992436707019806,0.33441275358200073,0.346371054649353,1.1116611957550049,0.346371054649353,1.1116611957550049,1.266359806060791,1.1116611957550049,0.2260972261428833,0.24160504341125488,0.2260972261428833,0.24160504341125488,0.5667561888694763,0.48020029067993164
1424,-0.8383545875549316,-0.2578783631324768,0.2222812871138255,0.5559114267428716,0.14904028673966724,1.3436157703399658,0.18060719966888428,1.3436157703399658,0.18060719966888428,1.404705286026001,0.3489026427268982,0.4699484407901764,0.25426751375198364,0.4699484407901764,0.25426751375198364,0.5815707445144653,0.21741487085819244
1425,0.048624880611896515,-0.3415808081626892,0.29813457528750104,0.18916737039883935,0.4574056665102641,0.05747827887535095,0.06653487682342529,0.05747827887535095,0.06653487682342529,1.3194222450256348,0.4326050877571106,0.06653487682342529,0.3452611565589905,0.06653487682342529,0.3452611565589905,0.32861700654029846,0.17961810529232025
1426,0.49059343338012695,-0.07358276844024658,0.04522886872291564,0.31882530450820923,0.06567934155464172,0.6708964109420776,0.2659160792827606,0.6708964109420776,0.2659160792827606,0.9557701349258423,0.2659160792827606,0.28917232155799866,0.07085025310516357,0.28917232155799866,0.07085025310516357,0.27754420042037964,0.08250895142555237
1427,-2.1990950107574463,0.07375463843345642,0.15361615022023517,0.021873945991198226,0.2827796290318171,0.19387730956077576,0.19387730956077576,0.19387730956077576,0.19387730956077576,0.22772634029388428,0.017269641160964966,0.19387730956077576,0.009973704814910889,0.19387730956077576,0.009973704814910889,0.11119866371154785,0.13775339722633362
1428,2.3844335079193115,-0.49658602476119995,0.8127387166023254,0.1122475415468216,0.020886912941932678,0.11361944675445557,0.5876103043556213,0.11361944675445557,0.5876103043556213,0.07625657320022583,0.5876103043556213,0.010812699794769287,0.7056353092193604,0.010812699794769287,0.7056353092193604,0.11924415826797485,0.6507254838943481
1429,-0.20357558131217957,-0.40839627385139465,0.501830274860064,1.2350419362386067,0.10002332429091143,3.0628345012664795,0.5739608407020569,3.0628345012664795,0.5739608407020569,3.146512746810913,0.49942055344581604,1.5390336513519287,0.11303159594535828,1.5390336513519287,0.11303159594535828,1.4906489849090576,0.2372974455356598
