end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1152,-3.0404164791107178,-2.8630101680755615,0.43916018369297216,0.13820606013139036,2.6256723867605123,4.747653961181641,2.8217647075653076,4.747653961181641,2.8217647075653076,4.995205879211426,2.8217647075653076,3.6698977947235107,0.11820149421691895,3.6698977947235107,0.11820149421691895,3.686800956726074,0.5294967889785767
1153,0.6815962195396423,1.95296311378479,0.363726936603586,1.6832251154383027,0.569848592703541,2.1018567085266113,1.5019468069076538,2.1018567085266113,1.5019468069076538,1.7749223709106445,1.994208574295044,2.1018567085266113,0.4580526351928711,2.1018567085266113,0.4580526351928711,2.420098304748535,0.3679332733154297
1154,2.0682318210601807,0.9882388710975647,0.06275635793805134,0.5919460255280133,1.4538119580224151,1.7605865001678467,1.0294840335845947,1.7605865001678467,1.0294840335845947,2.4346070289611816,1.0294840335845947,1.7605865001678467,0.10514992475509644,1.7605865001678467,0.10514992475509644,1.372470736503601,0.1700238585472107
1155,-2.7736032009124756,-1.9280164241790771,0.2587246685599285,0.0044778113688035415,1.7373859092344848,3.544734001159668,1.8867709636688232,3.544734001159668,1.8867709636688232,3.775059223175049,1.8867709636688232,2.2992892265319824,0.024409055709838867,2.2992892265319824,0.024409055709838867,2.273948907852173,0.32861649990081787
1156,0.1052766814827919,1.1244641542434692,0.2975865460063021,1.0121330321704347,0.34630132583280404,1.5543115139007568,0.9211800694465637,1.5543115139007568,0.9211800694465637,1.1807794570922852,1.1657096147537231,1.5543115139007568,0.46896886825561523,1.5543115139007568,0.46896886825561523,1.692610740661621,0.38755083084106445
1157,1.8712068796157837,0.6517137885093689,0.12048356843491392,0.5731675433988371,1.0407813616221149,1.298107624053955,0.692959189414978,1.298107624053955,0.692959189414978,2.3041834831237793,0.692959189414978,1.298107624053955,0.006266295909881592,1.298107624053955,0.006266295909881592,0.9906607866287231,0.04791855812072754
1158,-3.2321548461914062,-1.6551539897918701,0.1839954773709176,0.11175024092197394,1.4230246137455111,3.0317394733428955,1.6139085292816162,3.0317394733428955,1.6139085292816162,3.2935826778411865,1.6139085292816162,1.7487828731536865,0.0004686117172241211,1.7487828731536865,0.0004686117172241211,1.7032474279403687,0.2576600909233093
1159,0.9775553941726685,0.6218210458755493,0.4408795256291824,0.8939109822238482,0.10517318742970627,1.4252350330352783,0.625200092792511,1.4252350330352783,0.625200092792511,0.01486361026763916,0.625200092792511,1.4252350330352783,0.03371042013168335,1.4252350330352783,0.03371042013168335,1.0252175331115723,0.34217435121536255
1160,1.932875633239746,0.5602343678474426,0.05243490924437866,0.6136626767988007,1.0578457931553322,1.4444375038146973,0.6014798283576965,1.4444375038146973,0.6014798283576965,2.6047375202178955,0.6014798283576965,1.4444375038146973,0.0878252387046814,1.4444375038146973,0.0878252387046814,0.9949977397918701,0.09294593334197998
1161,-4.289237022399902,-2.0609023571014404,0.26722621432195104,0.08143190631022046,1.9387246297548213,3.8083548545837402,2.0196571350097656,3.8083548545837402,2.0196571350097656,3.984112501144409,2.0196571350097656,2.6121602058410645,0.04290914535522461,2.6121602058410645,0.04290914535522461,2.6039886474609375,0.34415513277053833
1162,2.3127710819244385,0.6225132942199707,0.6952028623347482,0.8439783751840393,0.4101214391241471,1.2893311977386475,0.3123331665992737,1.2893311977386475,0.3123331665992737,0.24496597051620483,0.3123331665992737,1.2893311977386475,0.33492136001586914,1.2893311977386475,0.33492136001586914,0.8008321523666382,0.5174771547317505
1163,0.8875897526741028,0.5644425749778748,0.06453197891513507,0.7065880489597719,1.2719462606062493,1.667527198791504,0.6056880354881287,1.667527198791504,0.6056880354881287,3.1723639965057373,0.6056880354881287,2.123854637145996,0.2206670045852661,2.123854637145996,0.2206670045852661,1.2967443466186523,0.1701604127883911
1164,-4.166241645812988,-2.499530792236328,0.15946816504001626,0.5415968189761045,2.945275788418949,4.802681922912598,2.458285331726074,4.802681922912598,2.458285331726074,4.277541160583496,2.458285331726074,4.144975185394287,0.36378979682922363,4.144975185394287,0.36378979682922363,3.328068256378174,0.3550746440887451
1165,3.199472427368164,0.5153430104255676,0.5496055192252,0.04664501535395782,0.9546871720502773,1.2103159427642822,0.5565884709358215,1.2103159427642822,0.5565884709358215,0.4588131904602051,0.5565884709358215,1.2103159427642822,0.351889431476593,1.2103159427642822,0.351889431476593,0.6295070648193359,0.34116122126579285
1166,-0.004640922881662846,-0.1395881623029709,0.04673849473396938,0.9580297822256882,0.7080866935352483,4.12483549118042,0.4170567989349365,4.12483549118042,0.4170567989349365,4.403209686279297,0.09834280610084534,0.4993535280227661,0.006383687257766724,0.4993535280227661,0.006383687257766724,0.43011778593063354,0.5516481995582581
1167,-1.6560194492340088,-1.8324384689331055,0.033006360381840905,0.957820427715778,2.8868814800679674,4.3701934814453125,1.791192889213562,4.3701934814453125,1.791192889213562,3.7328438758850098,1.791192889213562,4.038686752319336,0.0022912025451660156,4.038686752319336,0.0022912025451660156,2.9147109985351562,0.11821800470352173
1168,0.5364648699760437,1.1860893964767456,0.062833619738619,0.25548506793876513,1.3151246216396488,1.5559663772583008,1.227334976196289,1.5559663772583008,1.227334976196289,0.7888476848602295,1.227334976196289,1.5559663772583008,0.020308494567871094,1.5559663772583008,0.020308494567871094,1.5551340579986572,0.020976543426513672
1169,-2.904026508331299,-0.3928319811820984,0.08727263214687508,0.5924270558108886,0.04870621944467224,1.939957618713379,0.3499172329902649,1.939957618713379,0.3499172329902649,1.918687343597412,0.3499172329902649,0.3883846700191498,0.002514660358428955,0.3883846700191498,0.002514660358428955,0.36915093660354614,0.01224595308303833
1170,-1.2904189825057983,-0.8814579844474792,0.25812152380744624,0.05423421117166671,0.6327184129009644,1.4926199913024902,0.840212345123291,1.4926199913024902,0.840212345123291,1.448720932006836,0.840212345123291,0.36267054080963135,0.1616683006286621,0.36267054080963135,0.1616683006286621,0.7358286380767822,0.20485129952430725
1171,-0.9946871995925903,-0.389728307723999,0.003999690699080682,0.7006828288237251,0.2513379291569191,2.64131498336792,0.5410299897193909,2.64131498336792,0.5410299897193909,2.5510919094085693,0.34848278760910034,0.3181409537792206,0.16118654608726501,0.3181409537792206,0.16118654608726501,0.21905353665351868,0.22854264080524445
1172,-2.555345058441162,-1.1922359466552734,0.20231499840815848,0.3213435484717291,1.1368237388382354,1.6169040203094482,1.1509904861450195,1.6169040203094482,1.1509904861450195,1.9153285026550293,1.1509904861450195,0.7004790306091309,0.17249703407287598,0.7004790306091309,0.17249703407287598,0.8465455770492554,0.09720045328140259
1173,-2.039497137069702,-1.137619972229004,0.21290718924254193,0.4645485497638582,0.5237805754691364,0.40072768926620483,1.09637451171875,0.40072768926620483,1.09637451171875,0.6055676341056824,1.09637451171875,0.2801140546798706,0.3690679669380188,0.2801140546798706,0.3690679669380188,0.38887766003608704,0.5039376020431519
1174,-1.2420583963394165,-1.3154700994491577,0.07242292861143751,0.7802107692013185,0.5264527438829343,1.6132829189300537,0.9214103817939758,1.6132829189300537,0.9214103817939758,1.970531940460205,1.2742246389389038,0.58669114112854,0.17590725421905518,0.58669114112854,0.17590725421905518,0.7104111313819885,0.4528432786464691
1175,-2.0433671474456787,-1.3129523992538452,0.1686698057999212,0.519732838148872,1.0255058283607166,1.4317867755889893,1.2717070579528809,1.4317867755889893,1.2717070579528809,1.976122260093689,1.2717070579528809,0.6723092794418335,0.12568962574005127,0.6723092794418335,0.12568962574005127,0.8638036847114563,0.2069721817970276
1176,-1.768677830696106,-1.1178892850875854,0.0031536697099605604,0.43317944140483966,0.751479855639239,0.7519680261611938,1.0766438245773315,0.7519680261611938,1.0766438245773315,0.957645058631897,1.0766438245773315,0.371878445148468,0.07221519947052002,0.371878445148468,0.07221519947052002,0.5036267042160034,0.20177105069160461
1177,-1.409571886062622,-1.1754603385925293,0.01972312106440466,0.6620802868405979,0.5572732729340593,0.8391920924186707,0.6939408779144287,0.8391920924186707,0.6939408779144287,1.2126914262771606,1.1342148780822754,0.4753745198249817,0.13045191764831543,0.4753745198249817,0.13045191764831543,0.6251057386398315,0.41395729780197144
1178,-2.345660924911499,-1.1588581800460815,0.10448809696982275,0.5304170332973203,0.7965455859651167,0.8448059558868408,1.1176127195358276,0.8448059558868408,1.1176127195358276,1.2467126846313477,1.1176127195358276,0.5139569044113159,0.03310120105743408,0.5139569044113159,0.03310120105743408,0.6861231923103333,0.20188242197036743
1179,-1.8422956466674805,-1.2044845819473267,0.09432440514365847,0.4959286367023985,0.6778477631385127,0.5097532868385315,1.1632390022277832,0.5097532868385315,1.1632390022277832,0.7618718147277832,1.1632390022277832,0.34797966480255127,0.19451653957366943,0.34797966480255127,0.19451653957366943,0.48856550455093384,0.36108139157295227
1180,-1.9952400922775269,-1.3025455474853516,0.006767943923672304,0.7184536537279684,0.6409402920802434,0.980085015296936,0.7607067823410034,0.980085015296936,0.7607067823410034,1.4251340627670288,1.2613000869750977,0.5583006739616394,0.09531807899475098,0.5583006739616394,0.09531807899475098,0.719314694404602,0.4305088222026825
1181,-0.9700465202331543,-1.2819523811340332,0.06120274316519514,0.5092854604497554,0.8974860060960055,0.7334302067756653,1.2407069206237793,0.7334302067756653,1.2407069206237793,1.0045323371887207,1.2407069206237793,0.47190600633621216,0.02391993999481201,0.47190600633621216,0.02391993999481201,0.6429623365402222,0.19170483946800232
1182,-2.7518813610076904,-1.1655470132827759,0.1270282129570841,0.6026014994084835,0.7535900690779089,1.0795021057128906,1.124301552772522,1.0795021057128906,1.124301552772522,1.872626543045044,1.124301552772522,0.5851359367370605,0.04326629638671875,0.5851359367370605,0.04326629638671875,0.7782309651374817,0.251478374004364
1183,-1.557908296585083,-1.2098782062530518,0.15462160519013812,0.39162795017162977,0.7272449931378164,0.791403591632843,1.1686327457427979,0.791403591632843,1.1686327457427979,0.9587153196334839,1.1686327457427979,0.30000537633895874,0.23980742692947388,0.30000537633895874,0.23980742692947388,0.40499556064605713,0.3408234715461731
1184,-0.5841013789176941,-1.26864755153656,0.024972597397863616,0.8309307895600796,0.5263057016208766,1.8975666761398315,0.8832432627677917,1.8975666761398315,0.8832432627677917,2.2575457096099854,1.2274020910263062,0.6704866886138916,0.060694098472595215,0.6704866886138916,0.060694098472595215,0.7992160320281982,0.34520307183265686
1185,-4.274787902832031,-1.2593357563018799,0.1784776357809701,0.38470336665709803,1.116726248462995,1.8340721130371094,1.2180901765823364,1.8340721130371094,1.2180901765823364,2.4573166370391846,1.2180901765823364,0.799623429775238,0.10447537899017334,0.799623429775238,0.10447537899017334,0.9698621034622192,0.11772817373275757
1186,-1.1317147016525269,-1.4665312767028809,0.57379446896414,0.35267473718772324,0.6036784127975501,0.696491539478302,1.425285816192627,0.696491539478302,1.425285816192627,1.7957231998443604,1.425285816192627,0.2541954517364502,0.1042180061340332,0.2541954517364502,0.1042180061340332,0.7488971948623657,0.4871402382850647
1187,0.5542505383491516,-1.6344348192214966,0.10098795094837754,1.2984495565916103,0.5005896750340859,3.8130111694335938,1.3846547603607178,3.8130111694335938,1.3846547603607178,3.941295623779297,1.5931894779205322,1.2266311645507812,0.08364343643188477,1.2266311645507812,0.08364343643188477,1.315063714981079,0.2130427360534668
1188,-4.072822570800781,-2.2887728214263916,0.04384112205356372,0.18664623800665137,2.121901803612709,3.676926374435425,2.2475273609161377,3.676926374435425,2.2475273609161377,4.334114074707031,2.2475273609161377,1.9892181158065796,0.1841890811920166,1.9892181158065796,0.1841890811920166,2.1380810737609863,0.16494882106781006
1189,-0.37927159667015076,-1.124578833580017,0.6382632984469336,0.07288165012995385,0.4770502272496622,1.1377817392349243,0.9270197749137878,1.1377817392349243,0.9270197749137878,1.749173879623413,1.0833333730697632,0.9270197749137878,0.1644350290298462,0.9270197749137878,0.1644350290298462,1.145033359527588,0.11925888061523438
1190,0.38782715797424316,-0.5353577136993408,0.11253161142269763,0.9994655976568658,0.28795993028829486,3.4118094444274902,0.6930259466171265,3.4118094444274902,0.6930259466171265,3.3396356105804443,0.4941122531890869,0.6480682492256165,0.015890121459960938,0.6480682492256165,0.015890121459960938,0.5481853485107422,0.33481138944625854
1191,-3.504163980484009,-2.122361660003662,0.006143891115983902,0.13002392822255682,2.049810182911654,3.5781097412109375,2.081116199493408,3.5781097412109375,2.081116199493408,3.8684678077697754,2.081116199493408,1.9819778203964233,0.14193153381347656,1.9819778203964233,0.14193153381347656,2.0467443466186523,0.13207018375396729
1192,0.48227226734161377,-0.889441192150116,0.570117629605035,0.1525849453235667,0.23035489986340196,1.1829618215560913,0.8958098888397217,1.1829618215560913,0.8958098888397217,1.4488213062286377,0.8481956720352173,0.8958098888397217,0.13428330421447754,0.8958098888397217,0.13428330421447754,0.9632768034934998,0.07910194993019104
1193,0.15224219858646393,-0.550028920173645,0.08592567363133041,0.9199549729252856,0.22038403687377772,3.289771556854248,0.6481038928031921,3.289771556854248,0.6481038928031921,3.2376294136047363,0.5087834596633911,0.6848222017288208,0.026747167110443115,0.6848222017288208,0.026747167110443115,0.6146814227104187,0.19675981998443604
1194,-2.5817995071411133,-1.6582677364349365,0.07645442632337396,0.010498961607614987,1.787839543397228,3.2414283752441406,1.6170222759246826,3.2414283752441406,1.6170222759246826,3.2269277572631836,1.6170222759246826,1.8671090602874756,0.005864977836608887,1.8671090602874756,0.005864977836608887,1.8601953983306885,0.03343719244003296
1195,-1.1422851085662842,-0.41095322370529175,0.3309142955516776,0.26250836194803306,0.11885309154788648,0.7704607844352722,0.6038582921028137,0.7704607844352722,0.6038582921028137,0.8258905410766602,0.5428550839424133,0.6038582921028137,0.18334269523620605,0.6038582921028137,0.18334269523620605,0.5733566880226135,0.21024319529533386
1196,0.20011559128761292,-0.6034892201423645,0.01783254774908216,0.7129798364018399,0.028041666659216036,2.4274587631225586,0.6169983148574829,2.4274587631225586,0.6169983148574829,2.391822338104248,0.5622438192367554,0.4225993752479553,0.12302607297897339,0.4225993752479553,0.12302607297897339,0.396323561668396,0.0670505166053772
1197,-4.105504035949707,-1.2461810111999512,0.09935032083342477,0.32678545822699867,1.0823622160529098,2.058431625366211,1.2049355506896973,2.058431625366211,1.2049355506896973,2.8246450424194336,1.2049355506896973,0.9263424277305603,0.04129362106323242,0.9263424277305603,0.04129362106323242,1.074400782585144,0.1246408224105835
1198,-1.4829628467559814,-1.2477424144744873,0.628237858451903,0.1999784590303899,0.48314232002943747,1.0964436531066895,0.8788509964942932,1.0964436531066895,0.8788509964942932,1.7628151178359985,1.2064968347549438,0.8788509964942932,0.04935193061828613,0.8788509964942932,0.04935193061828613,1.0860806703567505,0.11970579624176025
1199,-0.5591102242469788,-1.0129895210266113,0.04056842504690117,1.081934338224431,0.03523995009561387,3.5303823947906494,1.0437054634094238,3.5303823947906494,1.0437054634094238,3.9773433208465576,1.0437054634094238,0.7625805139541626,0.18076753616333008,0.7625805139541626,0.18076753616333008,0.9031429886817932,0.18670356273651123
1200,-3.3012595176696777,-1.8452666997909546,0.1680496039117374,0.23794168924291936,1.8389910759155947,2.974510908126831,1.8040213584899902,2.974510908126831,1.8040213584899902,3.4886627197265625,1.8040213584899902,1.3994284868240356,0.18307137489318848,1.3994284868240356,0.18307137489318848,1.5648362636566162,0.18062329292297363
1201,-1.7959277629852295,-1.2523019313812256,0.37263485834002485,0.3656500602141023,0.577633355073631,0.6796387434005737,1.2110564708709717,0.6796387434005737,1.2110564708709717,1.4621174335479736,1.2110564708709717,0.2638043761253357,0.11659491062164307,0.2638043761253357,0.11659491062164307,0.6496217250823975,0.4000987708568573
1202,1.3053839206695557,-1.3237428665161133,0.014632425457238973,0.9563453391939405,0.41638132490217683,2.8480262756347656,1.0827906131744385,2.8480262756347656,1.0827906131744385,3.004763126373291,1.2824972867965698,0.7544098496437073,0.08284342288970947,0.7544098496437073,0.08284342288970947,0.8347858190536499,0.28795090317726135
1203,-3.3692433834075928,-2.0090889930725098,0.11715424255778384,0.32916068722804415,1.6263906439517934,3.149097442626953,1.967843770980835,3.149097442626953,1.967843770980835,4.533402442932129,1.967843770980835,1.6141915321350098,0.35011887550354004,1.6141915321350098,0.35011887550354004,1.8245885372161865,0.44932830333709717
1204,-2.697598457336426,-0.6641121506690979,0.3389037818213303,0.33634239180634407,0.7251670432959993,2.0022389888763428,0.6228666305541992,2.0022389888763428,0.6228666305541992,1.6967624425888062,0.6228666305541992,0.5950057506561279,0.5042752027511597,0.5950057506561279,0.5042752027511597,1.029443621635437,0.26383957266807556
1205,-0.9711000323295593,-0.1584012806415558,0.2812753786643347,0.6339526824032268,0.6932106020922464,1.100704312324524,0.11715567111968994,1.100704312324524,0.11715567111968994,2.484895944595337,0.11715567111968994,1.100704312324524,0.5180509090423584,1.100704312324524,0.5180509090423584,0.8128758668899536,0.5543644428253174
1206,-3.094264030456543,-1.790822982788086,0.20519779710719943,0.5717653269817431,1.487871795160075,2.5795514583587646,1.749577522277832,2.5795514583587646,1.749577522277832,3.457706928253174,1.749577522277832,1.096247673034668,0.18843543529510498,1.096247673034668,0.18843543529510498,1.3463101387023926,0.23679816722869873
1207,-2.8036603927612305,-1.277275800704956,0.09126080036163353,0.3063579288870095,0.943273532912135,1.1821714639663696,1.2360304594039917,1.1821714639663696,1.2360304594039917,1.3394039869308472,1.2360304594039917,0.27269935607910156,0.05775797367095947,0.27269935607910156,0.05775797367095947,0.3745407462120056,0.11805206537246704
1208,-0.16321489214897156,-1.6419315338134766,0.22028630769501145,0.9057937703529996,0.5794679172212877,2.267632484436035,1.256157398223877,2.267632484436035,1.256157398223877,2.6139254570007324,1.6006861925125122,0.6970277428627014,0.28652000427246094,0.6970277428627014,0.28652000427246094,0.811736524105072,0.5887390375137329
1209,-1.94099760055542,-1.879953145980835,0.13227972680081912,0.6244983224819101,1.4513508925462766,2.8628268241882324,1.838707685470581,2.8628268241882324,1.838707685470581,4.079486846923828,1.838707685470581,1.2251636981964111,0.03487539291381836,1.2251636981964111,0.03487539291381836,1.5231423377990723,0.29328930377960205
1210,-1.775044322013855,-0.9773640036582947,0.1516863558938104,0.15787648352483896,1.0347902182737987,1.812135934829712,0.9361185431480408,1.812135934829712,0.9361185431480408,1.8575466871261597,0.9361185431480408,0.4731040596961975,0.19440704584121704,0.4731040596961975,0.19440704584121704,0.4994324743747711,0.18702107667922974
1211,-1.1052685976028442,-0.8348490595817566,0.10723666518926644,0.6434312790259717,0.14779751721769563,1.7193512916564941,0.734957754611969,1.7193512916564941,0.734957754611969,1.7700142860412598,0.7936036586761475,0.3801577091217041,0.28421032428741455,0.3801577091217041,0.28421032428741455,0.406264066696167,0.3293498158454895
1212,-3.0188581943511963,-1.1229900121688843,0.1226373229796689,0.5433216536541781,0.7659221429501973,0.9886724352836609,1.08174467086792,0.9886724352836609,1.08174467086792,1.5388233661651611,1.08174467086792,0.5450976490974426,0.04155468940734863,0.5450976490974426,0.04155468940734863,0.7216785550117493,0.20943638682365417
1213,-2.0622761249542236,-1.2973003387451172,0.2521857671067118,0.4388366012647751,0.6698943126201629,0.5979081988334656,1.2560548782348633,0.5979081988334656,1.2560548782348633,0.7906553149223328,1.2560548782348633,0.2923382520675659,0.36194711923599243,0.2923382520675659,0.36194711923599243,0.40525850653648376,0.4899604916572571
1214,-1.9554065465927124,-1.4860625267028809,0.04547805994749066,0.8937165290862322,0.6104842799156904,2.059755325317383,1.053065538406372,2.059755325317383,1.053065538406372,2.474374771118164,1.444817066192627,0.7323923707008362,0.10886907577514648,0.7323923707008362,0.10886907577514648,0.8650955557823181,0.4353930354118347
1215,-2.6231441497802734,-1.4234120845794678,0.15414081199715546,0.4712569229056438,1.1699121967082224,1.2286425828933716,1.3821665048599243,1.2286425828933716,1.3821665048599243,1.452614426612854,1.3821665048599243,0.5974368453025818,0.19175589084625244,0.5974368453025818,0.19175589084625244,0.7824594974517822,0.16652238368988037
1216,-2.2017853260040283,-1.4148719310760498,0.1005517880121869,0.5698073126251497,0.8081294111038249,0.454601526260376,1.373626708984375,0.454601526260376,1.373626708984375,0.7910497188568115,1.373626708984375,0.4044228792190552,0.15667855739593506,0.4044228792190552,0.15667855739593506,0.579269528388977,0.387676864862442
1217,-1.094244122505188,-1.5339231491088867,0.009624276608228843,0.7394643599539996,0.8484507355839013,0.5596727132797241,1.4926775693893433,0.5596727132797241,1.4926775693893433,1.3333499431610107,1.4926775693893433,0.5596727132797241,0.052044034004211426,0.5596727132797241,0.052044034004211426,0.7813132405281067,0.4171942472457886
1218,-2.919975996017456,-1.3852777481079102,0.1795121455068387,0.5475573797275621,1.0808488561337193,1.6630191802978516,1.3440322875976562,1.6630191802978516,1.3440322875976562,2.3687925338745117,1.3440322875976562,0.7530287504196167,0.13316798210144043,0.7530287504196167,0.13316798210144043,0.9580704569816589,0.22944051027297974
1219,-3.874662160873413,-1.2722196578979492,0.15454929171750953,0.38783524217704923,0.793451466249923,0.844931960105896,1.2309741973876953,0.844931960105896,1.2309741973876953,1.01749587059021,1.2309741973876953,0.2960941195487976,0.2100825309753418,0.2960941195487976,0.2100825309753418,0.40908804535865784,0.3127506673336029
1220,-0.367708683013916,-1.8612298965454102,0.46995217474798356,0.8491937591011325,0.6057003049428267,1.754772663116455,1.4321238994598389,1.754772663116455,1.4321238994598389,2.1753780841827393,1.8199844360351562,0.6201980113983154,0.5316524505615234,0.6201980113983154,0.5316524505615234,0.7380592226982117,0.8510373830795288
1221,-0.09759557247161865,-2.2378787994384766,0.14461226219932177,0.994556369980176,1.4515512723227342,3.2624950408935547,2.1966335773468018,3.2624950408935547,2.1966335773468018,4.781717300415039,2.1966335773468018,1.1776533126831055,0.06157565116882324,1.1776533126831055,0.06157565116882324,1.665067434310913,0.538019061088562
1222,-2.853527069091797,-1.8087966442108154,0.10293999493122041,0.12916270345449443,1.8461903971433635,3.1291260719299316,1.767551302909851,3.1291260719299316,1.767551302909851,3.2918190956115723,1.767551302909851,1.6332237720489502,0.03603529930114746,1.6332237720489502,0.03603529930114746,1.6953164339065552,0.04283326864242554
1223,-1.9186509847640991,-0.8681198954582214,0.3907795785243312,0.3152662761757771,0.2256903830046456,0.8281732797622681,0.6572641134262085,0.8281732797622681,0.6572641134262085,0.8572377562522888,0.6950898170471191,0.6572641134262085,0.10855221748352051,0.6572641134262085,0.10855221748352051,0.6761769652366638,0.12313103675842285
1224,-1.623516321182251,-0.989675760269165,0.0969967766106129,0.7965985376760365,0.1596967882290482,2.630671501159668,0.9133447408676147,2.630671501159668,0.9133447408676147,2.6549429893493652,0.9484302997589111,0.5130555033683777,0.2447391152381897,0.5130555033683777,0.2447391152381897,0.5289103984832764,0.28241562843322754
1225,-1.001344084739685,-1.333050012588501,0.17046010116736077,0.45598119770487133,1.111145258297523,1.317217230796814,1.291804552078247,1.317217230796814,1.291804552078247,1.6041786670684814,1.291804552078247,0.6159443855285645,0.17200803756713867,0.6159443855285645,0.17200803756713867,0.7949872016906738,0.159967839717865
1226,-1.890278935432434,-1.0720882415771484,0.12567123527328183,0.5146097106238208,0.7467662276824316,1.0020300149917603,1.030842900276184,1.0020300149917603,1.030842900276184,1.5112513303756714,1.030842900276184,0.5342805981636047,0.040178775787353516,0.5342805981636047,0.040178775787353516,0.70263671875,0.1878531277179718
1227,-1.5012438297271729,-1.0086055994033813,0.02690562279274067,0.43579247926672315,0.6095238395904502,0.6151429414749146,0.9673601388931274,0.6151429414749146,0.9673601388931274,0.8126811981201172,0.9673601388931274,0.34125030040740967,0.14155536890029907,0.34125030040740967,0.14155536890029907,0.456705242395401,0.2645309269428253
1228,-1.5100491046905518,-1.0351346731185913,0.0015692939857641086,0.6412604585786661,0.45905996998151144,0.9018710255622864,0.6387357711791992,0.9018710255622864,0.6387357711791992,1.220887541770935,0.993889331817627,0.44392985105514526,0.12141561508178711,0.44392985105514526,0.12141561508178711,0.5769560933113098,0.35230928659439087
1229,-0.7391244173049927,-1.0812071561813354,0.07231008800367489,0.49637439039846254,0.7207590768237908,0.627240777015686,1.039961576461792,0.627240777015686,1.039961576461792,0.8947077989578247,1.039961576461792,0.4451708197593689,0.011820554733276367,0.4451708197593689,0.011820554733276367,0.5994130969047546,0.18397584557533264
1230,-1.1633620262145996,-0.9527619481086731,0.10925216073791177,0.5357099722449976,0.5899204788481198,0.849116325378418,0.9115164875984192,0.849116325378418,0.9115164875984192,1.4794731140136719,0.9115164875984192,0.47638005018234253,0.008716046810150146,0.47638005018234253,0.008716046810150146,0.6410048007965088,0.19301924109458923
1231,-2.5833137035369873,-0.8153218030929565,0.06908226327349731,0.3920291932175557,0.5559912750000754,0.7018389105796814,0.7740764021873474,0.7018389105796814,0.7740764021873474,0.8701748251914978,0.7740764021873474,0.3781115412712097,0.04294312000274658,0.3781115412712097,0.04294312000274658,0.4774826467037201,0.1397857666015625
1232,-1.2055314779281616,-1.101891040802002,0.27534788562605805,0.5228410282606877,0.3673184691617888,0.4283357858657837,0.7975243926048279,0.4283357858657837,0.7975243926048279,0.6283822059631348,1.060645580291748,0.26107674837112427,0.4691523313522339,0.26107674837112427,0.4691523313522339,0.35720333456993103,0.6167582273483276
1233,-1.3749769926071167,-1.2231227159500122,0.07792842512329434,0.79066646459202,0.5740010187278192,1.5045006275177002,0.7695795893669128,1.5045006275177002,0.7695795893669128,1.9541583061218262,1.1818772554397583,0.6591607928276062,0.007528543472290039,0.6591607928276062,0.007528543472290039,0.816807746887207,0.3189239799976349
1234,-2.8261570930480957,-1.0894840955734253,0.16324653541048395,0.35124673167864473,0.9651003607610866,1.193044900894165,1.048238754272461,1.193044900894165,1.048238754272461,1.3787612915039062,1.048238754272461,0.5265357494354248,0.12887561321258545,0.5265357494354248,0.12887561321258545,0.6622669696807861,0.08969509601593018
1235,-0.38457295298576355,-1.2747085094451904,0.28039255398015195,0.5367054276044171,0.5212268701071539,0.34351348876953125,0.8061973452568054,0.34351348876953125,0.8061973452568054,0.6109325289726257,1.2334630489349365,0.29234743118286133,0.436939537525177,0.29234743118286133,0.436939537525177,0.4224125146865845,0.6700546741485596
1236,-2.142317056655884,-1.356907606124878,0.12735797544320437,0.8655453713486594,0.6823365524659554,2.3937747478485107,0.8276293873786926,2.3937747478485107,0.8276293873786926,3.232692241668701,1.315662145614624,0.8270330429077148,0.034206271171569824,0.8270330429077148,0.034206271171569824,1.0480598211288452,0.3649989366531372
1237,-2.9987988471984863,-1.0302104949951172,0.12330564461648486,0.19535860624164358,1.0217738756164911,1.666639804840088,0.9889650344848633,1.666639804840088,0.9889650344848633,1.764286756515503,0.9889650344848633,0.40790778398513794,0.17368614673614502,0.40790778398513794,0.17368614673614502,0.46270331740379333,0.15654850006103516
1238,1.2450207471847534,-1.2999541759490967,0.38198682726671296,0.687190002364417,0.2943936885644993,1.72017502784729,1.1209170818328857,1.72017502784729,1.1209170818328857,2.2211883068084717,1.1209170818328857,0.41424405574798584,0.15309524536132812,0.41424405574798584,0.15309524536132812,0.7675805687904358,0.47851812839508057
1239,-0.20618920028209686,-1.9283945560455322,0.047746719171603225,0.8501941509669027,1.0940699089442694,2.8295977115631104,1.8871489763259888,2.8295977115631104,1.8871489763259888,4.997360706329346,1.8871489763259888,1.1336514949798584,0.23100221157073975,1.1336514949798584,0.23100221157073975,1.5428698062896729,0.6643882393836975
1240,-0.787337064743042,-1.0762511491775513,0.1680897092570861,0.23992766690750933,1.5478847483793896,2.955188751220703,1.0350055694580078,2.955188751220703,1.0350055694580078,2.617204189300537,1.0350055694580078,1.8079776763916016,0.07101297378540039,1.8079776763916016,0.07101297378540039,1.4101204872131348,0.13240545988082886
