end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1176,-1.768677830696106,-1.1338112354278564,0.4949117675423622,0.5302568227052689,0.5238023474812508,0.6724802851676941,0.5764967799186707,0.6724802851676941,0.5764967799186707,0.2860509753227234,0.5764967799186707,0.6724802851676941,0.21161139011383057,0.6724802851676941,0.21161139011383057,0.6244885325431824,0.5612705945968628
1177,-1.409571886062622,-1.4851398468017578,0.6095325822631517,0.7998356396953265,0.4909313271443052,1.5844553709030151,1.489184856414795,1.5844553709030151,1.489184856414795,1.4975903034210205,1.7497496604919434,0.9305307269096375,0.5138837695121765,0.9305307269096375,0.5138837695121765,0.9621747732162476,0.799138069152832
1178,-2.345660924911499,-1.1932380199432373,0.3072441642483076,0.6438472544153531,0.657306303580602,0.25616520643234253,0.25616520643234253,0.25616520643234253,0.25616520643234253,0.7107668519020081,0.6318158507347107,0.25616520643234253,0.4735862612724304,0.25616520643234253,0.4735862612724304,0.4439905285835266,0.6653389930725098
1179,-1.8422956466674805,-1.3788312673568726,0.7265550866723061,0.6058532744646071,0.46158260852098465,0.5511378645896912,1.6434412002563477,0.5511378645896912,1.6434412002563477,0.8363409638404846,1.6434412002563477,0.32586371898651123,0.6639156937599182,0.32586371898651123,0.6639156937599182,0.500037431716919,0.8691432476043701
1180,-1.9952400922775269,-1.676003098487854,0.6059973761439323,0.8895189091563225,0.5956465154886246,1.955902099609375,1.6057343482971191,1.955902099609375,1.6057343482971191,1.76267671585083,1.940613031387329,1.1261084079742432,0.5297967195510864,1.1261084079742432,0.5297967195510864,1.1404330730438232,0.8797332644462585
1181,-0.9700465202331543,-1.425689935684204,0.39482592791318893,0.6542386859655379,0.7917850241065025,0.3454110622406006,0.35060667991638184,0.3454110622406006,0.35060667991638184,0.42392420768737793,0.5018350481987,0.35060667991638184,0.48113733530044556,0.35060667991638184,0.48113733530044556,0.4262208640575409,0.6629177331924438
1182,-2.7518813610076904,-1.1789116859436035,0.22317727655172345,0.7212598398327827,0.6496342718601227,1.6238305568695068,0.812440812587738,1.6238305568695068,0.812440812587738,1.2387206554412842,0.812440812587738,0.9075188040733337,0.5897870659828186,0.9075188040733337,0.5897870659828186,0.8599798083305359,0.6879704594612122
1183,-1.557908296585083,-1.2849071025848389,0.745166150232156,0.4717658509810766,0.48313480367263173,0.8429951071739197,1.5495169162750244,0.8429951071739197,1.5495169162750244,1.4570910930633545,1.5495169162750244,0.13895058631896973,0.5702341198921204,0.13895058631896973,0.5702341198921204,0.6435447335243225,0.6719059348106384
1184,-0.5841013789176941,-1.6388834714889526,0.5212089220682778,0.9577760646740596,0.5750581870476406,2.7965023517608643,1.7271751165390015,2.7965023517608643,1.7271751165390015,2.827754020690918,1.7271751165390015,1.1418743133544922,0.8091140985488892,1.1418743133544922,0.8091140985488892,1.4345247745513916,0.9730299115180969
1185,-4.274787902832031,-1.178905963897705,0.013557309905687931,0.2488145728905995,1.358808403213819,0.08871448040008545,0.08871448040008545,0.08871448040008545,0.08871448040008545,0.1238335371017456,0.32875823974609375,0.08871448040008545,0.7581301331520081,0.08871448040008545,0.7581301331520081,0.2087363600730896,0.9879791736602783
1186,-1.1317147016525269,-1.578644037246704,1.2697667554020882,0.33256607502698887,0.39147090911865234,0.9060947299003601,1.8432538509368896,0.9060947299003601,1.8432538509368896,1.720665454864502,1.8432538509368896,0.2422807216644287,0.31100451946258545,0.2422807216644287,0.31100451946258545,0.9137832522392273,0.8679360151290894
1187,0.5542505383491516,-1.580407977104187,0.3480031515161197,1.1508633817235627,0.49670114616552996,4.545280933380127,1.742414116859436,4.545280933380127,1.742414116859436,4.541171073913574,1.742414116859436,1.2801527976989746,0.6827472448348999,1.2801527976989746,0.6827472448348999,1.5112833976745605,0.7530431747436523
1188,-4.072822570800781,-3.191030263900757,0.0471834788719813,0.11432923624912898,3.444677251080672,0.2629706859588623,0.2629706859588623,0.2629706859588623,0.2629706859588623,0.6648569107055664,0.04342389106750488,0.2629706859588623,3.0659430027008057,0.2629706859588623,3.0659430027008057,0.1531972885131836,3.341933250427246
1189,-0.37927159667015076,-0.8942176699638367,1.2865517735481262,0.02282559871673584,0.0,1.4347939491271973,1.158827543258667,1.4347939491271973,1.158827543258667,1.1335258483886719,1.158827543258667,0.15374630689620972,1.221116542816162,0.15374630689620972,1.221116542816162,0.1651465892791748,1.079143762588501
1190,0.38782715797424316,0.14280469715595245,0.07882921397686006,0.567471221089363,0.3739454299211501,3.204747200012207,0.2532707452774048,3.204747200012207,0.2532707452774048,3.4263811111450195,0.2532707452774048,0.12928317487239838,0.8771504759788513,0.12928317487239838,0.8771504759788513,0.19127696752548218,0.8689514398574829
1191,-3.504163980484009,-3.2594282627105713,0.0282072126865387,0.11067590862512589,3.535704843699932,0.20853567123413086,0.20853567123413086,0.20853567123413086,0.20853567123413086,0.35076189041137695,0.18077731132507324,0.20853567123413086,3.449350357055664,0.20853567123413086,3.449350357055664,0.19465649127960205,3.5458881855010986
1192,0.48227226734161377,-0.8769800662994385,1.292364090681076,0.00022432208061218262,0.0,0.5663802623748779,1.141589879989624,0.5663802623748779,1.141589879989624,0.34711092710494995,1.141589879989624,0.11758792400360107,1.2810149192810059,0.11758792400360107,1.2810149192810059,0.11370840668678284,1.1763019561767578
1193,0.15224219858646393,-0.13498465716838837,0.027374754349390504,0.7673487787445384,0.18982966492573417,3.184330463409424,0.4895275831222534,3.184330463409424,0.4895275831222534,3.1174721717834473,0.4895275831222534,0.627377450466156,0.5037266612052917,0.627377450466156,0.5037266612052917,0.5584524869918823,0.49199724197387695
1194,-2.5817995071411133,-2.5930235385894775,0.000987599293390911,0.10591878493626913,3.113114426533381,0.12155818939208984,0.11326217651367188,0.12155818939208984,0.11326217651367188,0.15500164031982422,0.0647881031036377,0.11326217651367188,3.156839609146118,0.11326217651367188,3.156839609146118,0.08902513980865479,3.0319225788116455
1195,-1.1422851085662842,-0.458886981010437,0.9983466366926828,0.002704640229543087,0.12159531315167726,0.23530632257461548,0.7234968543052673,0.23530632257461548,0.7234968543052673,1.3534108400344849,0.7234968543052673,0.23530632257461548,0.0794152021408081,0.23530632257461548,0.0794152021408081,0.5168344974517822,0.45816296339035034
1196,0.20011559128761292,-0.5122827291488647,0.3613792931040128,0.5697389071186383,0.003675768772760879,2.1635923385620117,0.8104230761528015,2.1635923385620117,0.8104230761528015,2.243217945098877,0.7768926024436951,0.3426518738269806,0.20458531379699707,0.3426518738269806,0.20458531379699707,0.32049769163131714,0.11902239918708801
1197,-4.105504035949707,-1.1867272853851318,0.004104619224866251,0.15683600058158237,1.4409463678797085,0.05598247051239014,0.05598247051239014,0.05598247051239014,0.05598247051239014,0.37225520610809326,0.06833219528198242,0.05598247051239014,1.0244290828704834,0.05598247051239014,1.0244290828704834,0.06215733289718628,1.2699329853057861
1198,-1.4829628467559814,-1.1570568084716797,1.3273578559358914,0.028932491938273075,0.27379114677508687,1.1462990045547485,1.4216666221618652,1.1462990045547485,1.4216666221618652,2.071600914001465,1.4216666221618652,0.18879187107086182,0.12032639980316162,0.18879187107086182,0.12032639980316162,0.8547267317771912,0.6584581732749939
1199,-0.5591102242469788,-0.6622177362442017,0.4337620362639427,0.689968965947628,0.04635356366634369,3.5806798934936523,0.9714553952217102,3.5806798934936523,0.9714553952217102,3.6963272094726562,0.926827609539032,0.36030685901641846,0.21187812089920044,0.36030685901641846,0.21187812089920044,0.3268008828163147,0.1369343101978302
1200,-3.3012595176696777,-2.2573204040527344,0.08726539959510168,0.03193672994772592,2.7278087760011354,0.2691054344177246,0.2691054344177246,0.2691054344177246,0.2691054344177246,4.277156829833984,2.52193021774292,0.2691054344177246,0.4410433769226074,0.2691054344177246,0.4410433769226074,1.1193184852600098,1.3740054368972778
1201,-1.7959277629852295,-1.3802151679992676,1.1220003962516782,0.329503558576107,0.3438709154725077,0.8026923537254333,1.6448249816894531,0.8026923537254333,1.6448249816894531,1.6449182033538818,1.6448249816894531,0.19674742221832275,0.3030698299407959,0.19674742221832275,0.3030698299407959,0.7968323826789856,0.786955714225769
1202,1.3053839206695557,-1.5538372993469238,0.5984429915746052,0.9122803707917532,0.4582736392815909,3.444074869155884,1.719824194908142,3.444074869155884,1.719824194908142,3.096555709838867,1.8184471130371094,0.940128743648529,0.40538620948791504,0.940128743648529,0.40538620948791504,0.9957418441772461,0.6885339617729187
1203,-3.3692433834075928,-1.9930731058120728,0.1142874633272489,0.07221146921316784,2.3661568139990172,0.33000338077545166,0.33000338077545166,0.33000338077545166,0.33000338077545166,4.678674697875977,2.257683038711548,0.33000338077545166,1.0048273801803589,0.33000338077545166,1.0048273801803589,0.9832083582878113,1.791968584060669
1204,-2.697598457336426,0.4276847839355469,0.5980261489748955,0.8695010840892792,0.2589498534798622,1.437787652015686,0.7545202970504761,1.437787652015686,0.7545202970504761,1.3609309196472168,0.16307491064071655,1.437787652015686,0.13377338647842407,1.437787652015686,0.13377338647842407,1.4140145778656006,0.3349180817604065
1205,-0.9711000323295593,0.3423522710800171,0.7941434159874914,0.20178617537021637,0.9231221601366995,0.40972644090652466,0.7348933219909668,0.40972644090652466,0.7348933219909668,1.490151286125183,0.07774239778518677,0.7348933219909668,0.29478326439857483,0.7348933219909668,0.29478326439857483,0.8351308107376099,0.723450243473053
1206,-3.094264030456543,-1.7349188327789307,0.03906150162220001,0.2450812086462974,1.8659358248114586,0.06459832191467285,0.06459832191467285,0.06459832191467285,0.06459832191467285,0.09722256660461426,0.6339938640594482,0.06459832191467285,1.0885355472564697,0.06459832191467285,1.0885355472564697,0.34929609298706055,1.3443193435668945
1207,-2.8036603927612305,-1.2425869703292847,0.38358392069737124,0.4311169336239496,0.8430458183089893,0.8012763261795044,0.009786009788513184,0.8012763261795044,0.009786009788513184,1.2884572744369507,0.1839205026626587,0.009786009788513184,8.213520050048828e-05,0.009786009788513184,8.213520050048828e-05,0.09685325622558594,0.1678844690322876
1208,-0.16321489214897156,-2.065424680709839,0.9107171868284544,0.9692846213777858,0.6005825748046241,3.2520751953125,2.153458595275879,3.2520751953125,2.153458595275879,2.8256821632385254,2.3300344944000244,1.0644100904464722,0.6952354907989502,1.0644100904464722,0.6952354907989502,1.1459922790527344,1.1050915718078613
1209,-1.94099760055542,-1.5901246070861816,0.0014543533325195382,0.1665353775024414,1.837294578552246,0.00903010368347168,0.00903010368347168,0.00903010368347168,0.00903010368347168,1.073002576828003,0.4178476333618164,0.00903010368347168,1.0730202198028564,0.00903010368347168,1.0730202198028564,0.21343886852264404,1.4351965188980103
1210,-1.775044322013855,-0.6447085738182068,0.11468252539634705,0.1137784123420715,1.0607723891735077,1.8769042491912842,0.9161097407341003,1.8769042491912842,0.9161097407341003,1.25669264793396,0.9093184471130371,0.9161097407341003,0.07137835025787354,0.9161097407341003,0.07137835025787354,0.8742894530296326,0.07794913649559021
1211,-1.1052685976028442,-0.9941405057907104,0.644575722515583,0.6036712676286697,0.16105321794748306,0.1267048716545105,1.2587504386901855,0.1267048716545105,1.2587504386901855,1.735331416130066,1.2587504386901855,0.1267048716545105,0.4792984127998352,0.1267048716545105,0.4792984127998352,0.31345394253730774,0.8528016805648804
1212,-3.0188581943511963,-1.1016901731491089,0.23874633014202118,0.6427008137106895,0.6354027315974236,1.2155125141143799,0.644228458404541,1.2155125141143799,0.644228458404541,0.8568146824836731,0.644228458404541,0.7972913980484009,0.4902876615524292,0.7972913980484009,0.4902876615524292,0.720759928226471,0.619708776473999
1213,-2.0622761249542236,-1.4970321655273438,0.9457746967673303,0.5219648927450179,0.44445227831602097,0.6942514181137085,1.7616419792175293,0.6942514181137085,1.7616419792175293,0.9816437363624573,1.7616419792175293,0.25183379650115967,0.8906604647636414,0.25183379650115967,0.8906604647636414,0.4294087290763855,1.0390326976776123
1214,-1.9554065465927124,-1.9449307918548584,0.6885435804724693,1.0161523446440697,0.6553945690393448,3.195101261138916,1.9961756467819214,3.195101261138916,1.9961756467819214,2.7133970260620117,2.209540605545044,1.235304594039917,0.5396004915237427,1.235304594039917,0.5396004915237427,1.2870688438415527,0.9725533127784729
1215,-2.6231441497802734,-1.584136962890625,0.17948391040166217,0.5168569286664327,1.3029558261235554,0.12670886516571045,0.12670886516571045,0.12670886516571045,0.12670886516571045,0.3260148763656616,0.31722211837768555,0.12670886516571045,0.6448483467102051,0.12670886516571045,0.6448483467102051,0.221965491771698,0.8316142559051514
1216,-2.2017853260040283,-1.7279993295669556,0.7172876819968224,0.7551381140947342,0.6707332357764244,1.0867724418640137,1.1463062763214111,1.0867724418640137,1.1463062763214111,0.9830546379089355,1.9926092624664307,1.0867724418640137,0.7157303094863892,1.0867724418640137,0.7157303094863892,1.012847900390625,1.028890609741211
1217,-1.094244122505188,-1.9473085403442383,0.6203278601169586,0.9449757933616638,0.7971645891666412,1.9913209676742554,1.4758052825927734,1.9913209676742554,1.4758052825927734,1.5693392753601074,1.4758052825927734,1.4166474342346191,0.9040565490722656,1.4166474342346191,0.9040565490722656,1.4462263584136963,1.1834688186645508
1218,-2.919975996017456,-1.3853522539138794,0.1105100661516189,0.5183475688099861,1.1716543212532997,0.10477638244628906,0.10477638244628906,0.10477638244628906,0.10477638244628906,0.3573993444442749,0.06948292255401611,0.10477638244628906,0.740370512008667,0.10477638244628906,0.740370512008667,0.08712965250015259,0.9669991731643677
1219,-3.874662160873413,-1.3651819229125977,0.6884825353821118,0.5071180214484532,0.5847410683830581,0.9542284607887268,1.6297917366027832,0.9542284607887268,1.6297917366027832,1.4867717027664185,1.6297917366027832,0.14954042434692383,0.6732852458953857,0.14954042434692383,0.6732852458953857,0.6684945821762085,0.6485415697097778
1220,-0.367708683013916,-2.2350761890411377,1.1272641941905022,0.946951650083065,0.5760200470685959,0.7079613208770752,2.4996860027313232,0.7079613208770752,2.4996860027313232,2.568735122680664,2.4996860027313232,0.7079613208770752,0.870760440826416,0.7079613208770752,0.870760440826416,0.9492628574371338,1.580214500427246
1221,-0.09759557247161865,-1.9657793045043945,0.033767695228258704,0.5784184063474338,1.7687529052297273,0.08405768871307373,0.08405768871307373,0.08405768871307373,0.08405768871307373,2.489652633666992,0.2080249786376953,0.08405768871307373,1.268679141998291,0.08405768871307373,1.268679141998291,0.14604133367538452,1.6816917657852173
1222,-2.853527069091797,-2.805072546005249,0.03916859378417331,0.1005008245507876,3.15890001753966,0.06430649757385254,0.06430649757385254,0.06430649757385254,0.06430649757385254,0.08023977279663086,0.10213708877563477,0.06430649757385254,2.8722777366638184,0.06430649757385254,2.8722777366638184,0.08322179317474365,2.954108715057373
1223,-1.9186509847640991,-1.0146352052688599,1.165156399210294,0.1260651027162869,0.13857340564330434,0.2422999143600464,1.279245138168335,0.2422999143600464,1.279245138168335,1.703671932220459,1.279245138168335,0.11556267738342285,0.05044853687286377,0.11556267738342285,0.05044853687286377,0.6742082834243774,0.6307902336120605
1224,-1.623516321182251,-1.0644034147262573,0.646428128083547,0.6647058029969533,0.16842918594678258,2.6370816230773926,1.309154748916626,2.6370816230773926,1.309154748916626,2.583080291748047,1.3290133476257324,0.4823352098464966,0.43959105014801025,0.4823352098464966,0.43959105014801025,0.49762269854545593,0.49401792883872986
1225,-1.001344084739685,-1.4066225290298462,0.13568024585644406,0.4742727826038996,1.211829202870528,0.054563164710998535,0.054563164710998535,0.054563164710998535,0.054563164710998535,0.2589961290359497,0.25283992290496826,0.054563164710998535,0.5966876149177551,0.054563164710998535,0.5966876149177551,0.1537015438079834,0.7865133285522461
1226,-1.890278935432434,-0.9930476546287537,0.2080033123493194,0.5944129452109337,0.6057910993695259,0.14923536777496338,0.14923536777496338,0.14923536777496338,0.14923536777496338,0.75319904088974,0.556979775428772,0.14923536777496338,0.43467146158218384,0.14923536777496338,0.43467146158218384,0.3531075716018677,0.6394743919372559
1227,-1.5012438297271729,-1.0153353214263916,0.6041464557250341,0.47067334999640775,0.35567521800597524,0.5332760810852051,1.2799451351165771,0.5332760810852051,1.2799451351165771,0.7613887786865234,1.2799451351165771,0.1842976212501526,0.5032796859741211,0.1842976212501526,0.5032796859741211,0.32964152097702026,0.6610502600669861
1228,-1.5100491046905518,-1.285616397857666,0.5314313992857932,0.7537713423371315,0.4155733585357666,1.507683277130127,1.3660633563995361,1.507683277130127,1.3660633563995361,1.4574851989746094,1.5502262115478516,0.8183741569519043,0.42069894075393677,0.8183741569519043,0.42069894075393677,0.8634880185127258,0.6659583449363708
1229,-0.7391244173049927,-1.0862183570861816,0.37592924386262894,0.5967356860637665,0.5287131294608116,0.738298237323761,0.6766430139541626,0.738298237323761,0.6766430139541626,0.6745158433914185,0.6766430139541626,0.738298237323761,0.35337358713150024,0.738298237323761,0.35337358713150024,0.7074706554412842,0.5736575126647949
1230,-1.1633620262145996,-0.847068727016449,0.20091949403285975,0.6213257014751434,0.43998323380947113,1.1648083925247192,0.7272888422012329,1.1648083925247192,0.7272888422012329,1.085310459136963,0.7272888422012329,0.6770076155662537,0.38999229669570923,0.6770076155662537,0.38999229669570923,0.7021481990814209,0.4713219702243805
1231,-2.5833137035369873,-0.6141592264175415,0.3485320558150609,0.36604880293210346,0.3147380699714025,0.3416185975074768,0.48927032947540283,0.3416185975074768,0.48927032947540283,0.6894809007644653,0.8787690997123718,0.3416185975074768,0.2377030849456787,0.3416185975074768,0.2377030849456787,0.3660508990287781,0.3990662097930908
1232,-1.2055314779281616,-1.3804571628570557,1.0117743959029517,0.5268587743242579,0.2569836949308715,0.26296091079711914,1.6450669765472412,0.26296091079711914,1.6450669765472412,0.8577744960784912,1.6450669765472412,0.26296091079711914,0.9400153756141663,0.26296091079711914,0.9400153756141663,0.432873398065567,1.2282761335372925
1233,-1.3749769926071167,-1.538496971130371,0.3826874842246373,0.9695754249890645,0.6013937642176947,2.4426140785217285,1.5710238218307495,2.4426140785217285,1.5710238218307495,2.4317073822021484,1.5710238218307495,1.2226150035858154,0.8328540921211243,1.2226150035858154,0.8328540921211243,1.3968193531036377,0.946161150932312
1234,-2.8261570930480957,-0.9771453738212585,0.07755839576323821,0.3553231259187063,0.9594235544403394,0.1986803412437439,0.15467792749404907,0.1986803412437439,0.15467792749404907,0.3860458731651306,0.2801310420036316,0.15467792749404907,0.3350924253463745,0.15467792749404907,0.3350924253463745,0.21740448474884033,0.4958442747592926
1235,-0.38457295298576355,-1.5805284976959229,1.0344672749439874,0.6022606814901035,0.3589602435628574,0.3629312515258789,1.8451383113861084,0.3629312515258789,1.8451383113861084,0.8303987383842468,1.8451383113861084,0.3629312515258789,0.9819697737693787,0.3629312515258789,0.9819697737693787,0.5499287843704224,1.290116310119629
1236,-2.142317056655884,-1.4678789377212524,0.10388319194316861,1.062099203467369,0.7170562446117401,3.275735855102539,1.4146054983139038,3.275735855102539,1.4146054983139038,3.1002418994903564,1.4146054983139038,1.3818995952606201,0.9261152744293213,1.3818995952606201,0.9261152744293213,1.3982524871826172,0.9409177303314209
1237,-2.9987988471984863,-0.7334653735160828,0.05324874569972359,0.188497985402743,1.0133758361140888,1.7235913276672363,0.8091612458229065,1.7235913276672363,0.8091612458229065,1.8616175651550293,0.8852335810661316,0.8091612458229065,0.06166231632232666,0.8091612458229065,0.06166231632232666,0.847197413444519,0.07997292280197144
1238,1.2450207471847534,-1.5569100379943848,1.024811824162801,0.6854888399442037,0.2617690761884055,0.2625906467437744,1.8215198516845703,0.2625906467437744,1.8215198516845703,1.990405559539795,1.8215198516845703,0.2625906467437744,0.8294160962104797,0.2625906467437744,0.8294160962104797,0.46702858805656433,1.2900364398956299
1239,-0.20618920028209686,-1.3969786167144775,0.008045593897501549,0.6454393764336903,1.1747445364793143,0.09181702136993408,0.09181702136993408,0.09181702136993408,0.09181702136993408,3.7220206260681152,0.7258257269859314,0.09181702136993408,0.7380158305168152,0.09181702136993408,0.7380158305168152,0.40882137417793274,1.3551359176635742
1240,-0.787337064743042,-1.2955563068389893,0.10442907611529037,0.48073832194010413,2.2958834071954093,1.316356897354126,0.21241581439971924,1.316356897354126,0.21241581439971924,1.4134423732757568,0.5769870281219482,0.21241581439971924,2.1596107482910156,0.21241581439971924,2.1596107482910156,0.39470142126083374,1.8232712745666504
1241,1.52897310256958,0.3710290789604187,0.2648995965719223,0.1305851489305496,0.35135412216186523,0.24763113260269165,0.15587544441223145,0.24763113260269165,0.15587544441223145,0.1469174027442932,0.10641920566558838,0.15587544441223145,0.05628746747970581,0.15587544441223145,0.05628746747970581,0.17938391864299774,0.23908883333206177
1242,0.6613599061965942,0.02074834704399109,0.22777725507815677,0.5342317695418993,0.08795684079329175,1.8302137851715088,0.20349831879138947,1.8302137851715088,0.20349831879138947,1.7644048929214478,0.24386152625083923,0.5498534440994263,0.16303403675556183,0.5498534440994263,0.16303403675556183,0.5760549306869507,0.1277759075164795
1243,-1.4844872951507568,1.1197906732559204,0.09432048847277963,0.7626047854622204,0.15229430298010505,0.8616639375686646,0.992514967918396,0.8616639375686646,0.992514967918396,0.8334031105041504,0.992514967918396,0.8616639375686646,0.155279278755188,0.8616639375686646,0.155279278755188,0.9270894527435303,0.08995461463928223
1244,0.6676614880561829,0.694987416267395,0.4202830071250597,0.2240960126121839,0.47601470847924543,0.6655128002166748,0.1675928235054016,0.6655128002166748,0.1675928235054016,0.6313177347183228,0.4303775429725647,0.1675928235054016,0.23380035161972046,0.1675928235054016,0.23380035161972046,0.12798777222633362,0.649193286895752
1245,-0.901614248752594,0.15218402445316315,0.06764888763427726,0.5426400005817412,0.21201543509960175,1.3997857570648193,0.2709112763404846,1.3997857570648193,0.2709112763404846,1.2252771854400635,0.2709112763404846,0.43631166219711304,0.4026244282722473,0.43631166219711304,0.4026244282722473,0.35361146926879883,0.4214869439601898
1246,-0.8406960964202881,0.2302813082933426,0.17544156312942505,0.009436830878257751,0.0,0.9090078473091125,0.03432856500148773,0.9090078473091125,0.03432856500148773,0.7771820425987244,0.03432856500148773,0.029110535979270935,0.03798322379589081,0.029110535979270935,0.03798322379589081,0.18112927675247192,0.1892477571964264
1247,1.3016834259033203,-0.03659585118293762,0.31346903244654334,0.3307578365008036,0.19247131546338392,0.9003140926361084,0.4612859785556793,0.9003140926361084,0.4612859785556793,0.9074406623840332,0.30120572447776794,0.18153630197048187,0.23291608691215515,0.18153630197048187,0.23291608691215515,0.10999137163162231,0.15469220280647278
1248,-0.20947176218032837,-0.15495412051677704,0.1736397917071978,0.48933531840642286,0.25441829611857736,1.5323580503463745,0.25908616185188293,1.5323580503463745,0.25908616185188293,1.7484771013259888,0.25908616185188293,0.42791569232940674,0.19326886534690857,0.42791569232940674,0.19326886534690857,0.34350091218948364,0.12845560908317566
1249,-1.0722529888153076,0.9011706113815308,0.0852280581990877,0.669930246969064,0.09869127968947089,0.8406318426132202,0.7842522859573364,0.8406318426132202,0.7842522859573364,0.5787860751152039,0.7842522859573364,0.8406318426132202,0.004557609558105469,0.8406318426132202,0.004557609558105469,0.8124420642852783,0.032504379749298096
1250,0.7806506752967834,0.33298760652542114,0.35337517162164056,0.13347729047139478,0.4046803663174311,0.25561821460723877,0.21196520328521729,0.25561821460723877,0.21196520328521729,0.19429582357406616,0.06837773323059082,0.21196520328521729,0.06015259027481079,0.21196520328521729,0.06015259027481079,0.18915227055549622,0.2873457074165344
1251,0.76258784532547,-0.16954194009304047,0.11922965943813321,0.5937560200691223,0.11017528176307678,1.6473402976989746,0.3931941092014313,1.6473402976989746,0.3931941092014313,1.5716884136199951,0.434151828289032,0.6041516065597534,0.09236408770084381,0.6041516065597534,0.09236408770084381,0.6273640990257263,0.046749845147132874
1252,-1.956253170967102,0.507893979549408,0.0931742787361145,0.0004400014877319336,0.0,0.49807411432266235,0.24328410625457764,0.49807411432266235,0.24328410625457764,0.24936902523040771,0.24328410625457764,0.4079035520553589,0.018633902072906494,0.4079035520553589,0.018633902072906494,0.2194334864616394,0.23272162675857544
1253,0.8986716866493225,0.23122887313365936,0.7052972813447316,0.3234205866853396,0.19794586549202597,0.31228190660476685,0.03338100016117096,0.31228190660476685,0.03338100016117096,0.7883591055870056,0.03338100016117096,0.31228190660476685,0.515276312828064,0.31228190660476685,0.515276312828064,0.5547969341278076,0.3687337338924408
1254,1.9087157249450684,0.1614544838666916,0.05299516767263403,0.6024887859821318,0.29578839987516403,1.8630609512329102,0.2873522639274597,1.8630609512329102,0.2873522639274597,1.6494505405426025,0.2873522639274597,0.4876260757446289,0.5601977705955505,0.4876260757446289,0.5601977705955505,0.3874891698360443,0.5538737177848816
1255,-1.1955419778823853,-1.1679418087005615,0.19802165528138477,0.238934280971686,1.624014136691888,1.0183887481689453,1.0183887481689453,1.0183887481689453,1.0183887481689453,1.081050157546997,0.695607602596283,1.0183887481689453,2.442995548248291,1.0183887481689453,2.442995548248291,0.8569982051849365,2.143010139465332
1256,1.2280666828155518,0.9700459837913513,0.4052493547399838,0.8734278107682864,0.08670782546202338,0.8400752544403076,0.4861741065979004,0.8400752544403076,0.4861741065979004,0.7793534398078918,0.705436110496521,0.8400752544403076,0.26459723711013794,0.8400752544403076,0.26459723711013794,1.024322271347046,0.3159681558609009
1257,2.235980749130249,0.34017395973205566,0.05682972073554993,0.0181560218334198,0.0,0.4918273985385895,0.07556408643722534,0.4918273985385895,0.07556408643722534,2.055098056793213,0.07556408643722534,0.4918273985385895,0.4288772940635681,0.4918273985385895,0.4288772940635681,0.3619246482849121,0.4652765691280365
1258,-0.5621102452278137,0.43041783571243286,0.14820846418539682,0.5153984303275744,0.6483487611015637,0.30941951274871826,0.30941951274871826,0.30941951274871826,0.30941951274871826,0.15426969528198242,0.4090835452079773,0.30941951274871826,1.0758888721466064,0.30941951274871826,1.0758888721466064,0.3592515289783478,0.6768613457679749
1259,0.9918553829193115,1.2838395833969116,0.18460970620314282,0.9792774890859922,0.07401209821303678,0.8142320513725281,0.7086347341537476,0.8142320513725281,0.7086347341537476,0.9095697999000549,1.0192296504974365,0.8142320513725281,0.11037397384643555,0.8142320513725281,0.11037397384643555,1.0248539447784424,0.19977617263793945
1260,0.3420138955116272,0.6427213549613953,0.02315464615821842,0.2685122266411781,0.5192285254597664,0.10122883319854736,0.31638216972351074,0.10122883319854736,0.31638216972351074,1.3589072227478027,0.3856669068336487,0.31638216972351074,0.45559799671173096,0.31638216972351074,0.45559799671173096,0.3510245382785797,0.28591257333755493
1261,-2.35553240776062,0.8259973526000977,0.05353442827860519,0.460853228966395,0.10355000694592797,0.5685001015663147,0.6604868769645691,0.5685001015663147,0.6604868769645691,0.5023186206817627,0.6604868769645691,0.5685001015663147,0.07241815328598022,0.5685001015663147,0.07241815328598022,0.6144934892654419,0.055504053831100464
1262,1.1474038362503052,0.038376882672309875,0.8044992958505949,0.09813729921976727,0.32957917700211214,0.5478779077529907,0.22623299062252045,0.5478779077529907,0.22623299062252045,1.0493475198745728,0.22623299062252045,0.5478779077529907,0.17619988322257996,0.5478779077529907,0.17619988322257996,0.4730363190174103,0.323158860206604
1263,0.06394943594932556,-0.22876010835170746,0.06606521209081007,0.8207077706853547,0.1107227479418118,2.9028284549713135,0.5720399618148804,2.9028284549713135,0.5720399618148804,2.776928186416626,0.5720399618148804,0.8591161370277405,0.2903755307197571,0.8591161370277405,0.2903755307197571,0.7155780792236328,0.2546699345111847
1264,-0.28799641132354736,-0.6341085433959961,0.01785832643508911,0.4153380692005157,1.4824646413326263,0.8290464878082275,0.05487644672393799,0.8290464878082275,0.05487644672393799,0.8725566864013672,0.30287426710128784,0.05487644672393799,1.5285937786102295,0.05487644672393799,1.5285937786102295,0.17887535691261292,1.2242646217346191
