end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1199,-0.5591102242469788,-1.4462229013442993,0.053838559289773436,1.5629652509589986,0.3839161094029744,4.750692367553711,1.6754217147827148,4.750692367553711,1.6754217147827148,4.798832416534424,1.6038219928741455,1.0615756511688232,0.2863668203353882,1.0615756511688232,0.2863668203353882,1.028665542602539,0.17339903116226196
1200,-3.3012595176696777,-2.411214828491211,0.2638097137212756,0.6157011339068417,2.613820426613092,4.550413131713867,2.5688138008117676,4.550413131713867,2.5688138008117676,4.62468147277832,2.5688138008117676,1.85390305519104,0.33051300048828125,1.85390305519104,0.33051300048828125,2.107056140899658,0.31929779052734375
1201,-1.7959277629852295,-1.4869076013565063,0.401645164253811,0.8069133497277896,0.8328461056823528,0.9890766739845276,1.6445066928863525,0.9890766739845276,1.6445066928863525,1.034109115600586,1.6445066928863525,0.2592172622680664,0.6973837614059448,0.2592172622680664,0.6973837614059448,0.33718836307525635,0.8164751529693604
1202,1.3053839206695557,-1.9391354322433472,0.10804479569196657,1.5746508564054966,0.8109367984533309,4.198429584503174,1.8784310817718506,4.198429584503174,1.8784310817718506,4.088392734527588,2.0967345237731934,1.2312278747558594,0.4195932149887085,1.2312278747558594,0.4195932149887085,1.2915630340576172,0.6305966973304749
1203,-3.3692433834075928,-2.902846097946167,0.24538175423940034,0.7540749668826652,2.4578863951315486,4.66729736328125,3.0604450702667236,4.66729736328125,3.0604450702667236,5.7780585289001465,3.0604450702667236,2.483721971511841,0.6706907749176025,2.483721971511841,0.6706907749176025,2.9507322311401367,0.6886385679244995
1204,-2.697598457336426,-0.2791284918785095,0.268452617091437,0.23387066862235428,0.7990435021122294,2.0191650390625,0.43672752380371094,2.0191650390625,0.43672752380371094,2.2782719135284424,0.43672752380371094,0.017200827598571777,0.9934180974960327,0.017200827598571777,0.9934180974960327,0.6418218612670898,0.7438820600509644
1205,-0.9711000323295593,0.49937576055526733,0.23977075086285682,0.6583588364099463,0.843008389125268,2.2621970176696777,0.3417767286300659,2.2621970176696777,0.3417767286300659,2.574404239654541,0.3417767286300659,2.2621970176696777,0.32565492391586304,2.2621970176696777,0.32565492391586304,1.8409253358840942,0.24178233742713928
1206,-3.094264030456543,-2.211946487426758,0.34924571491777945,0.9674460860341787,2.1482431346178057,4.015315055847168,2.3695454597473145,4.015315055847168,2.3695454597473145,3.8346853256225586,2.3695454597473145,1.1429240703582764,0.14608025550842285,1.1429240703582764,0.14608025550842285,1.5655274391174316,0.0923922061920166
1207,-2.8036603927612305,-1.5053107738494873,0.08615710765123374,0.7781570946425198,1.367807924374938,2.0122127532958984,1.662909984588623,2.0122127532958984,1.662909984588623,1.9149515628814697,1.662909984588623,0.22377252578735352,0.233626127243042,0.22377252578735352,0.233626127243042,0.35150468349456787,0.1770726442337036
1208,-0.16321489214897156,-2.277971029281616,0.3210886760801075,1.530386488549411,0.9809928829595447,3.523350238800049,2.024444103240967,3.523350238800049,2.024444103240967,3.3121495246887207,2.435570001602173,1.152687430381775,0.6434851884841919,1.152687430381775,0.6434851884841919,1.2397966384887695,0.9511719942092896
1209,-1.94099760055542,-2.2258992195129395,0.2704493032892543,0.9457552870611345,2.1050902540485064,4.166293144226074,2.383498191833496,4.166293144226074,2.383498191833496,4.434944152832031,2.383498191833496,1.2965013980865479,0.03232431411743164,1.2965013980865479,0.03232431411743164,1.8112797737121582,0.12044787406921387
1210,-1.775044322013855,-1.0923517942428589,0.31860496898492197,0.5072227075199287,1.4582310740152993,2.508833169937134,1.249950885772705,2.508833169937134,1.249950885772705,2.508723497390747,1.249950885772705,0.3856663703918457,0.656462550163269,0.3856663703918457,0.656462550163269,0.41491860151290894,0.6496471762657166
1211,-1.1052685976028442,-1.2391341924667358,0.17847827391078086,1.1672024015461404,0.4479505353172616,2.2219460010528564,1.3364601135253906,2.2219460010528564,1.3364601135253906,2.147941827774048,1.396733283996582,0.6167877316474915,0.5295909643173218,0.6167877316474915,0.5295909643173218,0.6388083696365356,0.5974194407463074
1212,-3.0188581943511963,-1.4777395725250244,0.22097544842710093,1.069564128766457,1.1836479104931155,1.5096418857574463,1.6353386640548706,1.5096418857574463,1.6353386640548706,1.7178354263305664,1.6353386640548706,0.6470461487770081,0.032886624336242676,0.6470461487770081,0.032886624336242676,0.921110987663269,0.31062254309654236
1213,-2.0622761249542236,-1.6053720712661743,0.22062858554224163,0.9488204714904227,0.9904200325409571,0.8597984910011292,1.7629711627960205,0.8597984910011292,1.7629711627960205,0.9766449332237244,1.7629711627960205,0.31007814407348633,0.42729413509368896,0.31007814407348633,0.42729413509368896,0.45378315448760986,0.6375752687454224
1214,-1.9554065465927124,-2.1112003326416016,0.12174758964528598,1.5297728993122774,1.014176861991485,3.2485952377319336,1.7864909172058105,3.2485952377319336,1.7864909172058105,3.103627920150757,2.268799304962158,1.2393407821655273,0.4529571533203125,1.2393407821655273,0.4529571533203125,1.3265776634216309,0.7869541645050049
1215,-2.6231441497802734,-1.8789019584655762,0.300217739890019,0.9873223356654242,1.7462942617883284,1.9887737035751343,2.036500930786133,1.9887737035751343,2.036500930786133,1.851865530014038,2.036500930786133,0.6679528951644897,0.2192603349685669,0.6679528951644897,0.2192603349685669,0.9463689923286438,0.14381831884384155
1216,-2.2017853260040283,-1.8800097703933716,0.04431324700514461,1.1544420184070865,1.2357512848700085,0.5814988613128662,2.0376086235046387,0.5814988613128662,2.0376086235046387,1.0219361782073975,2.0376086235046387,0.49135732650756836,0.25707924365997314,0.49135732650756836,0.25707924365997314,0.7369132041931152,0.5718297958374023
1217,-1.094244122505188,-2.095729112625122,0.0027011822909113192,1.3470891490206118,1.3058381642028687,1.4541285037994385,1.1943347454071045,1.4541285037994385,1.1943347454071045,1.6726690530776978,2.2533280849456787,1.148346185684204,0.29687464237213135,1.148346185684204,0.29687464237213135,1.2462122440338135,0.7777402997016907
1218,-2.919975996017456,-1.8004151582717896,0.3151235650976498,1.0339128114531437,1.6361229302237428,2.696526527404785,1.9580142498016357,2.696526527404785,1.9580142498016357,2.574448585510254,1.9580142498016357,0.8482183814048767,0.13167786598205566,0.8482183814048767,0.13167786598205566,1.1854642629623413,0.1919758915901184
1219,-3.874662160873413,-1.5401458740234375,0.05011062979698222,0.885012273788452,1.1595201079547401,1.3248958587646484,1.6977450847625732,1.3248958587646484,1.6977450847625732,1.3227649927139282,1.6977450847625732,0.27007925510406494,0.11915731430053711,0.27007925510406494,0.11915731430053711,0.4137639105319977,0.2689710855484009
1220,-0.367708683013916,-2.3808224201202393,0.490514770448208,1.4454596850648522,0.9993447444960473,2.8620290756225586,2.0621352195739746,2.8620290756225586,2.0621352195739746,2.6734747886657715,2.538421154022217,0.9888259172439575,0.7605165243148804,0.9888259172439575,0.7605165243148804,1.099395990371704,1.0945653915405273
1221,-0.09759557247161865,-2.426137924194336,0.2825234660878775,1.2372913753241297,2.0258670332655306,4.3193817138671875,2.5837368965148926,4.3193817138671875,2.5837368965148926,4.702861785888672,2.5837368965148926,1.0752370357513428,0.016080379486083984,1.0752370357513428,0.016080379486083984,1.7627440690994263,0.29518717527389526
1222,-2.853527069091797,-2.5359132289886475,0.07679378477235632,0.46483985925714166,2.7023639343927304,4.615962982177734,2.693511962890625,4.615962982177734,2.693511962890625,4.696181774139404,2.693511962890625,2.506490707397461,0.05217790603637695,2.506490707397461,0.05217790603637695,2.583003520965576,0.05471086502075195
1223,-1.9186509847640991,-1.1062411069869995,0.5982081479455033,0.6561058220143119,0.4064241553346315,0.03970813751220703,1.1244761943817139,0.03970813751220703,1.1244761943817139,1.4580438137054443,1.1244761943817139,0.03970813751220703,0.10895007848739624,0.03970813751220703,0.10895007848739624,0.5820921659469604,0.6646437644958496
1224,-1.623516321182251,-1.501979947090149,0.17912524882704006,1.355452034510672,0.521899682059884,3.6680898666381836,1.623793601989746,3.6680898666381836,1.623793601989746,3.6293983459472656,1.6595790386199951,0.8352288603782654,0.4791147708892822,0.8352288603782654,0.4791147708892822,0.8491392135620117,0.5272769927978516
1225,-1.001344084739685,-1.7418272495269775,0.32388849299401024,0.9517769496142865,1.6684358112141484,2.1352837085723877,1.8994263410568237,2.1352837085723877,1.8994263410568237,1.9721161127090454,1.8994263410568237,0.6841280460357666,0.24434030055999756,0.6841280460357666,0.24434030055999756,0.9567042589187622,0.14410924911499023
1226,-1.890278935432434,-1.400418996810913,0.22639734199891492,1.0285464342062673,1.1527669229110078,1.5343533754348755,1.5580180883407593,1.5343533754348755,1.5580180883407593,1.7042920589447021,1.5580180883407593,0.6507844924926758,0.04597365856170654,0.6507844924926758,0.04597365856170654,0.9071120619773865,0.2877296805381775
1227,-1.5012438297271729,-1.2524665594100952,0.006851104348897907,0.9164496021717783,0.8973651991039515,0.40025174617767334,0.6056944727897644,0.40025174617767334,0.6056944727897644,0.9084668159484863,1.410065770149231,0.40025174617767334,0.19762849807739258,0.40025174617767334,0.19762849807739258,0.5128042697906494,0.6090927720069885
1228,-1.5100491046905518,-1.465917706489563,0.004326284391184654,1.229352531072994,0.7867359093328314,1.4520130157470703,1.196739673614502,1.4520130157470703,1.196739673614502,1.511771559715271,1.6235167980194092,0.8084990382194519,0.29368460178375244,0.8084990382194519,0.29368460178375244,0.907917857170105,0.60243821144104
1229,-0.7391244173049927,-1.3997297286987305,0.15788935087621203,1.0139482384175063,1.0981678594648834,0.8211695551872253,1.5573288202285767,0.8211695551872253,1.5573288202285767,1.0812702178955078,1.5573288202285767,0.49392253160476685,0.011371016502380371,0.49392253160476685,0.011371016502380371,0.7155831456184387,0.281636118888855
1230,-1.1633620262145996,-1.2401031255722046,0.18718244592348765,1.0613580993314584,0.9204247288902601,1.0631647109985352,0.676719605922699,1.0631647109985352,0.676719605922699,1.6345744132995605,1.3977024555206299,0.6355840563774109,0.02425968647003174,0.6355840563774109,0.02425968647003174,0.8754240274429321,0.42519453167915344
1231,-2.5833137035369873,-0.9702621102333069,0.11776307399074204,0.8271395378311472,0.8153829031189279,0.29951632022857666,0.40103936195373535,0.29951632022857666,0.40103936195373535,0.9962065815925598,1.1278613805770874,0.29951632022857666,0.08852732181549072,0.29951632022857666,0.08852732181549072,0.48076915740966797,0.4605357348918915
1232,-1.2055314779281616,-1.4786162376403809,0.38007570782055433,1.025626832296451,0.6274109542494017,0.6865456700325012,1.3380191326141357,0.6865456700325012,1.3380191326141357,0.7731836438179016,1.6362155675888062,0.4436408281326294,0.7770973443984985,0.4436408281326294,0.7770973443984985,0.5186315774917603,0.9830849766731262
1233,-1.3749769926071167,-1.7086799144744873,0.09224639259278788,1.4050377836823462,0.9503854224830866,2.313912868499756,1.3517084121704102,2.313912868499756,1.3517084121704102,2.389920473098755,1.866278886795044,1.115053415298462,0.1844344139099121,1.115053415298462,0.1844344139099121,1.2483941316604614,0.5357436537742615
1234,-2.8261570930480957,-1.371789813041687,0.3198326595127585,0.7989337985962628,1.4471858114749194,1.8456542491912842,1.5293890237808228,1.8456542491912842,1.5293890237808228,1.7711772918701172,1.5293890237808228,0.5977430939674377,0.3231748342514038,0.5977430939674377,0.3231748342514038,0.7835643887519836,0.2289360761642456
1235,-0.38457295298576355,-1.6764744520187378,0.33047278077652065,1.0793446071942645,0.8211539631461102,0.6215335130691528,1.2955188751220703,0.6215335130691528,1.2955188751220703,0.7816284894943237,1.8340734243392944,0.5369945764541626,0.6541692018508911,0.5369945764541626,0.6541692018508911,0.6280566453933716,0.98274165391922
1236,-2.142317056655884,-1.708997130393982,0.2142291044443847,1.4261935027688741,1.0515299887955187,3.3205370903015137,1.2266696691513062,3.3205370903015137,1.2266696691513062,3.245487689971924,1.8665964603424072,1.1999905109405518,0.025801420211791992,1.1999905109405518,0.025801420211791992,1.4633159637451172,0.40942510962486267
1237,-2.9987988471984863,-1.1496859788894653,0.30348464826742827,0.5675609681879479,1.4401066772763929,2.390770196914673,1.3072850704193115,2.390770196914673,1.3072850704193115,2.371880292892456,1.3072850704193115,0.29490387439727783,0.6370558738708496,0.29490387439727783,0.6370558738708496,0.3578716516494751,0.6227154731750488
1238,1.2450207471847534,-1.769701600074768,0.46506078712642207,1.2374406136572356,0.6216972175985576,2.354560375213623,1.781193733215332,2.354560375213623,1.781193733215332,2.2009117603302,1.9273006916046143,0.6588778495788574,0.8125385642051697,0.6588778495788574,0.8125385642051697,0.7128404378890991,0.9657679796218872
1239,-0.20618920028209686,-2.2239317893981934,0.0019061242540678869,1.2304572320977845,1.5498776998619237,3.631649971008301,2.38153076171875,3.631649971008301,2.38153076171875,5.3092570304870605,2.38153076171875,1.22022545337677,0.2557467222213745,1.22022545337677,0.2557467222213745,1.9732413291931152,0.7069554924964905
1240,-0.787337064743042,-1.5561121702194214,0.15849251098930828,0.02178496636450289,2.247316733151674,4.087628364562988,1.7137112617492676,4.087628364562988,1.7137112617492676,3.786510944366455,1.7137112617492676,2.428147792816162,0.24964380264282227,2.428147792816162,0.24964380264282227,2.460627555847168,0.31088221073150635
1241,1.52897310256958,0.43583184480667114,0.0013123258824147555,0.5658258791019517,0.44584832011411607,0.37390273809432983,0.19332462549209595,0.37390273809432983,0.19332462549209595,0.43646204471588135,0.2782326936721802,0.02004629373550415,0.1439160704612732,0.02004629373550415,0.1439160704612732,0.3004818856716156,0.255977064371109
1242,0.6613599061965942,-0.04421792924404144,0.15973637902488314,0.8266212430472175,0.06816994627316808,1.969151258468628,0.12529391050338745,1.969151258468628,0.12529391050338745,2.037004232406616,0.12529391050338745,0.46631520986557007,0.1439131200313568,0.46631520986557007,0.1439131200313568,0.29580456018447876,0.12745249271392822
1243,-1.4844872951507568,1.0668102502822876,0.10055617876350875,0.5265770496428013,0.11481999643146967,1.1307287216186523,1.2298920154571533,1.1307287216186523,1.2298920154571533,0.07254648208618164,0.9092111587524414,1.1307287216186523,0.01933920383453369,1.1307287216186523,0.01933920383453369,0.9183628559112549,0.06890618801116943
1244,0.6676614880561829,0.5711600184440613,0.23123371335367354,0.26545023652414473,0.5133468308051428,0.6818027496337891,0.41356080770492554,0.6818027496337891,0.41356080770492554,0.5342833399772644,0.41356080770492554,0.6818027496337891,0.35329264402389526,0.6818027496337891,0.35329264402389526,0.8520534634590149,0.27543556690216064
1245,-0.901614248752594,0.1448420137166977,0.14105144175390394,0.9266148750608163,0.3759084585184852,1.5697875022888184,0.24802522361278534,1.5697875022888184,0.24802522361278534,1.707879900932312,0.012757033109664917,0.45394259691238403,0.04895731806755066,0.45394259691238403,0.04895731806755066,0.3358142375946045,0.2992466688156128
1246,-0.8406960964202881,-0.2581257224082947,0.1007255118588607,0.21102988084157293,0.7023183121283849,1.472996711730957,0.4157247543334961,1.472996711730957,0.4157247543334961,1.3878737688064575,0.4157247543334961,0.41651564836502075,0.04960952699184418,0.41651564836502075,0.04960952699184418,0.2404317557811737,0.17191246151924133
1247,1.3016834259033203,-0.04267284274101257,0.007512120480338447,0.7714691565434139,0.18181146067877613,0.814730167388916,0.43784117698669434,0.814730167388916,0.43784117698669434,1.0258384943008423,0.200271874666214,0.13618803024291992,0.21211695671081543,0.13618803024291992,0.21211695671081543,0.13060954213142395,0.1828787475824356
1248,-0.20947176218032837,-0.583840012550354,0.1124682569503781,0.8684579279273745,0.38234730027616004,1.9988789558410645,0.36543184518814087,1.9988789558410645,0.36543184518814087,2.4755184650421143,0.7414390444755554,0.46856677532196045,0.040922582149505615,0.46856677532196045,0.040922582149505615,0.7832719683647156,0.2251531183719635
1249,-1.0722529888153076,0.7722755074501038,0.09314906995743516,0.3193892715312542,0.19475997155532238,1.0033515691757202,0.9608255624771118,1.0033515691757202,0.9608255624771118,0.36481064558029175,0.614676296710968,1.0033515691757202,0.02368772029876709,1.0033515691757202,0.02368772029876709,0.8461381196975708,0.1178017258644104
1250,0.7806506752967834,0.4077714681625366,0.04376265671104196,0.5651805377751589,0.462217703945935,0.36205554008483887,0.2477658987045288,0.36205554008483887,0.2477658987045288,0.427826464176178,0.2501724362373352,0.01246720552444458,0.19837331771850586,0.01246720552444458,0.19837331771850586,0.34413349628448486,0.26985985040664673
1251,0.76258784532547,-0.24245314300060272,0.1877833472688994,0.9319419949005047,0.052791513676444635,1.8280515670776367,0.32228073477745056,1.8280515670776367,0.32228073477745056,1.7625775337219238,0.32228073477745056,0.5290177464485168,0.1386544406414032,0.5290177464485168,0.1386544406414032,0.4256492257118225,0.07667111605405807
1252,-1.956253170967102,0.2318822592496872,0.13712925352156163,0.04263889417052269,0.417105118408799,0.9762338995933533,0.0742831826210022,0.9762338995933533,0.0742831826210022,0.8953673243522644,0.0742831826210022,0.6044354438781738,0.4844093918800354,0.6044354438781738,0.4844093918800354,0.4823905825614929,0.5115301609039307
1253,0.8986716866493225,-0.07879602909088135,0.491169148037831,0.2360158713410297,0.09389198688169331,1.7923309803009033,0.7655053734779358,1.7923309803009033,0.7655053734779358,1.0564589500427246,0.5158638954162598,0.7655053734779358,0.1758849173784256,0.7655053734779358,0.1758849173784256,0.6406846046447754,0.37577682733535767
1254,1.9087157249450684,0.15028396248817444,0.11671383174757166,0.9860671204452711,0.4651402924830714,2.1376805305480957,0.2799963653087616,2.1376805305480957,0.2799963653087616,2.2834298610687256,0.007315054535865784,0.5301464796066284,0.011253908276557922,0.5301464796066284,0.011253908276557922,0.40122872591018677,0.37060192227363586
1255,-1.1955419778823853,-1.1329609155654907,0.17753245922426375,0.04185521217683941,1.4680703816811242,2.9994168281555176,1.2905601263046265,2.9994168281555176,1.2905601263046265,3.4429383277893066,1.2905601263046265,2.3507168292999268,0.35661041736602783,2.3507168292999268,0.35661041736602783,2.0784177780151367,0.29373428225517273
1256,1.2280666828155518,0.8622092604637146,0.2819930772731698,0.4782270898049076,0.11147822962452958,0.7681655287742615,0.37978261709213257,0.7681655287742615,0.37978261709213257,0.09839051961898804,0.37978261709213257,0.7681655287742615,0.42493218183517456,0.7681655287742615,0.42493218183517456,0.573974072933197,0.5598453283309937
1257,2.235980749130249,0.29051506519317627,0.11426223780959854,0.9138909026980399,0.7641711873933674,2.0025463104248047,0.6921296119689941,2.0025463104248047,0.6921296119689941,2.273197650909424,0.13291598856449127,0.5595173239707947,0.5578858256340027,0.5595173239707947,0.5578858256340027,0.38386163115501404,0.5746999382972717
1258,-0.5621102452278137,0.3517087697982788,0.006503139287233228,0.34933246873319146,0.5456176375597714,1.4408679008483887,0.19410963356494904,1.4408679008483887,0.19410963356494904,1.3471064567565918,0.19410963356494904,1.1396191120147705,0.13386547565460205,1.1396191120147705,0.13386547565460205,0.7175418138504028,0.4304022789001465
1259,0.9918553829193115,1.2803677320480347,0.14554432575901377,0.6511184715727969,0.22029668713609385,0.7782385349273682,0.6589640974998474,0.7782385349273682,0.6589640974998474,0.907463014125824,1.122768759727478,0.7782385349273682,0.16343772411346436,0.7782385349273682,0.16343772411346436,1.0554091930389404,0.3882737159729004
1260,0.3420138955116272,0.7435128092765808,0.008103681430220333,0.6967287127673627,0.8938482447713614,0.5840269923210144,0.5859137773513794,0.5840269923210144,0.5859137773513794,1.627371072769165,0.5859137773513794,0.5840269923210144,0.35398268699645996,0.5840269923210144,0.35398268699645996,0.44112905859947205,0.3986430764198303
1261,-2.35553240776062,0.6986680030822754,0.13260333982606726,0.0986195073773465,0.08705192203323037,0.047019362449645996,0.06576412916183472,0.047019362449645996,0.06576412916183472,0.6297388672828674,0.7606552243232727,0.06576412916183472,0.1517190933227539,0.06576412916183472,0.1517190933227539,0.4132096767425537,0.2909356951713562
1262,1.1474038362503052,-0.16481150686740875,0.5187707945083577,0.41414426655819003,0.21360653589169176,1.4854260683059692,0.7778359651565552,1.4854260683059692,0.7778359651565552,1.8508267402648926,0.6845012903213501,0.7778359651565552,0.5005669593811035,0.7778359651565552,0.5005669593811035,0.7311686277389526,0.5719677209854126
1263,0.06394943594932556,-0.31290102005004883,0.14239741322894905,1.2050278564045827,0.19523234521349275,3.210463762283325,0.5920724868774414,3.210463762283325,0.5920724868774414,3.131448984146118,0.4705001711845398,0.9571349620819092,0.037859559059143066,0.9571349620819092,0.037859559059143066,0.8755887746810913,0.22901499271392822
1264,-0.28799641132354736,-0.8882021307945251,0.14328138286868763,0.01157237629095742,1.597552967866262,3.078221559524536,1.0458012819290161,3.078221559524536,1.0458012819290161,2.8880622386932373,1.0458012819290161,1.7668828964233398,0.4099515676498413,1.7668828964233398,0.4099515676498413,1.75675630569458,0.39672523736953735
1265,1.1787166595458984,0.5346619486808777,0.03516125999391084,0.47704553283751,0.4220492032170296,0.2644230127334595,0.050720393657684326,0.2644230127334595,0.050720393657684326,0.1758108139038086,0.3770628571510315,0.012539565563201904,0.06680834293365479,0.012539565563201904,0.06680834293365479,0.24645686149597168,0.20713794231414795
1266,2.233109712600708,0.36662518978118896,0.21143146971861515,0.592870380481084,0.19356708223621055,1.0419316291809082,0.18592573702335358,1.0419316291809082,0.18592573702335358,0.7544267177581787,0.18592573702335358,0.15636897087097168,0.03601616621017456,0.15636897087097168,0.03601616621017456,0.17114734649658203,0.18423113226890564
1267,-1.050880789756775,1.2550066709518433,0.1873740049451591,0.3693533425033092,0.14378230519592772,0.07790243625640869,1.2053849697113037,0.07790243625640869,1.2053849697113037,0.49726855754852295,1.2053849697113037,0.8341112732887268,0.20854604244232178,0.8341112732887268,0.20854604244232178,1.0197480916976929,0.29014840722084045
1268,2.5269899368286133,1.1304935216903687,0.2374098336448271,0.6547515195111432,0.15865481751660532,0.7950750589370728,0.5312953591346741,0.7950750589370728,0.5312953591346741,0.27383702993392944,0.5312953591346741,0.7950750589370728,0.6097850799560547,0.7950750589370728,0.6097850799560547,0.6631852388381958,0.6849125027656555
1269,2.5405542850494385,-0.09569890797138214,0.39716867661724453,1.0407369953269758,0.7877098052700358,3.0764315128326416,1.2806651592254639,3.0764315128326416,1.2806651592254639,2.838771343231201,0.25329792499542236,0.6075609922409058,1.1659609079360962,0.6075609922409058,1.1659609079360962,0.682121992111206,0.6599009037017822
1270,0.4805696904659271,1.3288862705230713,0.18656029615551184,1.3170328011736274,0.35608313359320193,1.6868458986282349,1.6241909265518188,1.6868458986282349,1.6241909265518188,0.3515075445175171,1.1712872982025146,1.6951773166656494,0.5450003147125244,1.6951773166656494,0.5450003147125244,1.181375503540039,0.7012602686882019
1271,1.4791605472564697,2.029249906539917,0.04841863726576179,0.7895852347711724,0.7335862907270593,0.7348200082778931,0.6518573760986328,0.7348200082778931,0.6518573760986328,1.7135627269744873,1.8716508150100708,0.7348200082778931,0.03818714618682861,0.7348200082778931,0.03818714618682861,1.227099895477295,0.10432535409927368
1272,1.5449130535125732,1.2967344522476196,0.04555055536329711,0.19549774575978518,0.9832858542725442,0.45104509592056274,1.139135479927063,0.45104509592056274,1.139135479927063,0.5296270847320557,1.139135479927063,0.45104509592056274,0.18548822402954102,0.45104509592056274,0.18548822402954102,0.5995317697525024,0.13755548000335693
1273,-0.048302870243787766,1.6097956895828247,0.19837737156699142,0.4199188102657595,0.4370024894426267,0.04488778114318848,1.4521965980529785,0.04488778114318848,1.4521965980529785,0.7708068490028381,1.4521965980529785,0.13479924201965332,0.5550135374069214,0.13479924201965332,0.5550135374069214,0.5920238494873047,0.9184040427207947
1274,2.8806164264678955,1.156058669090271,0.06108841888606553,0.21834603346884252,0.4443040362000467,0.022146105766296387,0.9984595775604248,0.022146105766296387,0.9984595775604248,0.9917330145835876,0.9984595775604248,0.03197944164276123,0.012750744819641113,0.03197944164276123,0.012750744819641113,0.5235669612884521,0.2129436731338501
1275,1.9507759809494019,0.5449455976486206,0.04401139318943026,0.6446438242495058,0.6791037967801095,0.12152355909347534,0.3873465061187744,0.12152355909347534,0.3873465061187744,2.30411958694458,0.3873465061187744,0.07760930061340332,0.2214118242263794,0.07760930061340332,0.2214118242263794,0.09730508923530579,0.22679153084754944
1276,1.2926232814788818,2.2943198680877686,0.039769318227966366,1.497066037605206,0.2825261304030817,1.7077810764312744,2.1543445587158203,1.7077810764312744,2.1543445587158203,1.309453010559082,2.136720895767212,1.7077810764312744,0.22990727424621582,1.7077810764312744,0.22990727424621582,1.6908693313598633,0.22786521911621094
1277,1.5642242431640625,1.9790576696395874,0.09206560117503004,0.5377251751224202,0.9789011965940397,0.24051308631896973,1.8214586973190308,0.24051308631896973,1.8214586973190308,0.9013371467590332,1.8214586973190308,0.24051308631896973,0.050364017486572266,0.24051308631896973,0.050364017486572266,0.8536490797996521,0.21023720502853394
1278,3.475595712661743,1.561323642730713,0.007534877763440528,0.2529651958992083,0.7463265507606169,0.19342434406280518,1.4037245512008667,0.19342434406280518,1.4037245512008667,0.5821636915206909,1.4037245512008667,0.19342434406280518,0.24502813816070557,0.19342434406280518,0.24502813816070557,0.5954157114028931,0.3991732597351074
1279,2.498352289199829,2.4543633460998535,0.47052643721302356,0.5954126515736182,0.8339272390057646,0.20667695999145508,2.296764373779297,0.20667695999145508,2.296764373779297,0.019686222076416016,2.296764373779297,0.5346099138259888,1.3379374742507935,0.5346099138259888,1.3379374742507935,1.1724092960357666,1.5705153942108154
1280,0.8762045502662659,2.96189546585083,0.11077143164972503,1.6719801437358062,0.6246468721578515,2.3572638034820557,2.1745529174804688,2.3572638034820557,2.1745529174804688,2.4414970874786377,2.8042964935302734,2.3572638034820557,0.69600510597229,2.3572638034820557,0.69600510597229,2.3294782638549805,0.3729633092880249
1281,2.447817087173462,2.3946008682250977,0.04372724927961813,0.757764433324337,1.1260666658729317,0.25155019760131836,2.237001895904541,0.25155019760131836,2.237001895904541,1.3988447189331055,2.237001895904541,0.25155019760131836,0.04302024841308594,0.25155019760131836,0.04302024841308594,1.1145795583724976,0.23968279361724854
1282,2.2459518909454346,1.4649919271469116,0.08453639999032025,0.07705808945000148,0.9179733385890727,0.1336125135421753,1.307392954826355,0.1336125135421753,1.307392954826355,0.790168821811676,1.307392954826355,0.1336125135421753,0.8743411898612976,0.1336125135421753,0.8743411898612976,0.47059234976768494,0.490430623292923
1283,1.4116357564926147,2.382416248321533,0.1894871334607402,1.0599475495020552,0.5784845470512907,1.483789324760437,1.9087707996368408,1.483789324760437,1.9087707996368408,1.7519561052322388,2.2248172760009766,1.483789324760437,0.6863840818405151,1.483789324760437,0.6863840818405151,1.6091678142547607,0.48038285970687866
1284,2.076401472091675,1.9999701976776123,0.07597194164991317,0.7430997943133115,0.7783454459160564,0.053652405738830566,1.8423712253570557,0.053652405738830566,1.8423712253570557,1.3426871299743652,1.8423712253570557,0.053652405738830566,0.13572335243225098,0.053652405738830566,0.13572335243225098,0.7588093280792236,0.40528374910354614
1285,2.703968048095703,1.73489511013031,0.025226199477910827,0.3702433374524119,0.835381192266941,0.18411386013031006,1.577296257019043,0.18411386013031006,1.577296257019043,0.5160558223724365,1.577296257019043,0.18411386013031006,0.21318936347961426,0.18411386013031006,0.21318936347961426,0.6426019072532654,0.377418577671051
1286,0.1604609489440918,2.4157681465148926,0.2737668914844593,0.8587452982862793,0.7287589384367067,0.9609593152999878,1.7069451808929443,0.9609593152999878,1.7069451808929443,0.9181166887283325,2.258169174194336,1.7480475902557373,1.0443953275680542,1.7480475902557373,1.0443953275680542,1.7502527236938477,0.8654980063438416
1287,3.241260290145874,1.8751466274261475,0.059968902344504915,0.882963441660007,0.4976550698031982,0.799813985824585,0.7897337675094604,0.799813985824585,0.7897337675094604,1.4415409564971924,1.7175475358963013,0.799813985824585,0.02757418155670166,0.799813985824585,0.02757418155670166,1.2318693399429321,0.2547070384025574
