end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1156,0.1052766814827919,0.8393146991729736,0.15771749413261826,0.8072445442279179,0.05030699609468359,1.283241629600525,0.6690298318862915,1.283241629600525,0.6690298318862915,0.513630747795105,0.6690298318862915,1.283241629600525,0.15835189819335938,1.283241629600525,0.15835189819335938,0.9761357307434082,0.21596914529800415
1157,1.8712068796157837,1.356493592262268,0.3464513502890866,0.3299369782706105,1.0998848134900134,1.916905403137207,1.3416686058044434,1.916905403137207,1.3416686058044434,1.8792322874069214,1.3416686058044434,1.916905403137207,0.6373940706253052,1.916905403137207,0.6373940706253052,1.9279201030731201,0.6280537247657776
1158,-3.2321548461914062,-2.898721218109131,0.4701641740525764,0.2935890003542103,2.375062688874702,4.4962849617004395,2.913546323776245,4.4962849617004395,2.913546323776245,6.002325057983398,2.913546323776245,3.4177112579345703,0.021464109420776367,3.4177112579345703,0.021464109420776367,3.1806652545928955,0.47391051054000854
1159,0.9775553941726685,0.6086471080780029,0.19245876915752866,0.7431276563555002,0.1821163050830366,1.3458750247955322,0.5686609745025635,1.3458750247955322,0.5686609745025635,0.5467216968536377,0.5686609745025635,1.3458750247955322,0.024497270584106445,1.3458750247955322,0.024497270584106445,0.9572679996490479,0.17685604095458984
1160,1.932875633239746,0.5748269557952881,0.05088339244325951,0.540992027843992,0.824840946023663,1.0460947751998901,0.5600017309188843,1.0460947751998901,0.5600017309188843,2.618596076965332,0.5600017309188843,1.0460947751998901,0.6485391855239868,1.0460947751998901,0.6485391855239868,0.6522249579429626,0.3337599039077759
1161,-4.289237022399902,-3.321448564529419,0.6002565857147175,0.09863676701982804,2.862649618548652,5.247524261474609,3.336273431777954,5.247524261474609,3.336273431777954,6.545169830322266,3.336273431777954,4.203520774841309,0.05535888671875,4.203520774841309,0.05535888671875,3.934070587158203,0.42219340801239014
1162,2.3127710819244385,0.5089741945266724,0.31553554592033217,0.5794529869655767,0.004962227518359785,0.7311006784439087,0.2704734206199646,0.7311006784439087,0.2704734206199646,0.22088387608528137,0.2704734206199646,0.7311006784439087,0.005980491638183594,0.7311006784439087,0.005980491638183594,0.5007870197296143,0.24427932500839233
1163,0.8875897526741028,-0.16055399179458618,0.3450123303383587,0.8329033337533472,0.7772671612352129,3.8219106197357178,0.7961437106132507,3.8219106197357178,0.7961437106132507,3.6117732524871826,0.17537905275821686,0.6564446687698364,1.490912914276123,0.6564446687698364,1.490912914276123,0.6533390283584595,0.9582169055938721
1164,-4.166241645812988,-3.0201544761657715,0.4632117277632153,0.5048214044173567,3.3018587979922707,6.050970077514648,3.0349795818328857,6.050970077514648,3.0349795818328857,6.252376556396484,3.0349795818328857,4.349273681640625,0.7287461757659912,4.349273681640625,0.7287461757659912,3.831392765045166,0.5157767534255981
1165,3.199472427368164,0.9782887697219849,0.033987607136368725,0.06264274567365619,0.8348244773596523,1.304703950881958,0.963463544845581,1.304703950881958,0.963463544845581,0.9626175165176392,0.963463544845581,1.304703950881958,0.02346014976501465,1.304703950881958,0.02346014976501465,1.5035333633422852,0.021613121032714844
1166,-0.004640922881662846,-0.6367216110229492,0.12808887769778576,1.1482304641356071,0.3995033240566653,4.149783134460449,0.8538093566894531,4.149783134460449,0.8538093566894531,4.477655410766602,0.6515465974807739,1.3079091310501099,0.7250593900680542,1.3079091310501099,0.7250593900680542,1.1665334701538086,0.3898773193359375
1167,-1.6560194492340088,-1.6171104907989502,0.031137143472829587,1.1923302845160166,3.080672563960154,4.860109329223633,1.631935715675354,4.860109329223633,1.631935715675354,5.389328956604004,1.631935715675354,3.7843685150146484,0.004051685333251953,3.7843685150146484,0.004051685333251953,2.707324981689453,0.8227925300598145
1168,0.5364648699760437,2.409278154373169,0.4852916290114322,0.19508875028540595,1.878980392056206,2.9928946495056152,2.3944528102874756,2.9928946495056152,2.3944528102874756,2.3743953704833984,2.3944528102874756,2.9928946495056152,0.0008513927459716797,2.9928946495056152,0.0008513927459716797,2.6943373680114746,0.22119587659835815
1169,-2.904026508331299,-0.3733972907066345,0.27817107898493626,0.7887399928520125,0.10292299220959356,1.601283073425293,0.3870961666107178,1.601283073425293,0.3870961666107178,1.6011148691177368,0.3870961666107178,0.5652583837509155,0.0018410682678222656,0.5652583837509155,0.0018410682678222656,0.47617727518081665,0.05279091000556946
1170,-1.2904189825057983,-0.2810429036617279,0.30004729626079396,0.053929929795364595,0.767255004706482,1.2080063819885254,0.2958681881427765,1.2080063819885254,0.2958681881427765,1.1075198650360107,0.2958681881427765,0.22236305475234985,0.48916107416152954,0.22236305475234985,0.48916107416152954,0.33879899978637695,0.45659536123275757
1171,-0.9946871995925903,-0.5819451808929443,0.13253820918500403,0.819108646288514,0.1354695081710815,2.9242382049560547,0.7199462652206421,2.9242382049560547,0.7199462652206421,3.1390395164489746,0.5967705249786377,0.2695891857147217,0.36048856377601624,0.2695891857147217,0.36048856377601624,0.1927274912595749,0.18024618923664093
1172,-2.555345058441162,-1.462645411491394,0.48815095742543524,0.4567147891471781,1.7341762249420087,2.5267040729522705,1.4774706363677979,2.5267040729522705,1.4774706363677979,2.249080181121826,1.4774706363677979,0.745990514755249,0.05253779888153076,0.745990514755249,0.05253779888153076,0.9128533601760864,0.3665977716445923
1173,-2.039497137069702,-1.408660888671875,0.03686992506186182,0.8079442282641924,0.8039412613088888,0.5801607370376587,0.9522610902786255,0.5801607370376587,0.9522610902786255,0.7633974552154541,1.4234859943389893,0.5801607370376587,0.7239282131195068,0.5801607370376587,0.7239282131195068,0.6175112724304199,0.9202789068222046
1174,-1.2420583963394165,-1.8444167375564575,0.042342861481011074,1.1732689613848928,0.8688997982814908,2.511984348297119,1.5402508974075317,2.511984348297119,1.5402508974075317,2.260908603668213,1.8592422008514404,1.0657755136489868,0.8185195922851562,1.0657755136489868,0.8185195922851562,1.116670846939087,1.0415239334106445
1175,-2.0433671474456787,-1.4845978021621704,0.4304344130928317,0.6547490478058657,1.500377812621494,1.7598613500595093,1.4994230270385742,1.7598613500595093,1.4994230270385742,1.7476996183395386,1.4994230270385742,0.5235365629196167,0.09354710578918457,0.5235365629196167,0.09354710578918457,0.7794175744056702,0.14421039819717407
1176,-1.768677830696106,-1.3534873723983765,0.28735948213686524,0.7542636510233085,1.1266777294750012,0.776472806930542,1.3683124780654907,0.776472806930542,1.3683124780654907,1.0280747413635254,1.3683124780654907,0.23984086513519287,0.2678796052932739,0.23984086513519287,0.2678796052932739,0.4578394889831543,0.28335851430892944
1177,-1.409571886062622,-1.5575870275497437,0.09026185121387198,1.0213207847625014,0.8666227391734719,1.4027231931686401,1.1287884712219238,1.4027231931686401,1.1287884712219238,1.32510244846344,1.5724122524261475,0.8360593318939209,0.5928815603256226,0.8360593318939209,0.5928815603256226,0.890346884727478,0.8032700419425964
1178,-2.345660924911499,-1.360521912574768,0.3489224298795064,0.7748203546057142,1.1747186330209178,0.7726049423217773,1.3753471374511719,0.7726049423217773,1.3753471374511719,1.1522436141967773,1.3753471374511719,0.37208235263824463,0.21514630317687988,0.37208235263824463,0.21514630317687988,0.6132427453994751,0.2584851384162903
1179,-1.8422956466674805,-1.5226880311965942,0.12694914199411866,0.867886011749506,1.0218455681949854,0.46682071685791016,1.537513017654419,0.46682071685791016,1.537513017654419,0.92400062084198,1.537513017654419,0.2600569725036621,0.548236608505249,0.2600569725036621,0.548236608505249,0.5265464782714844,0.6366894841194153
1180,-1.9952400922775269,-1.727957844734192,0.08860620908439176,1.0801964969187976,0.976462321281433,1.7261427640914917,1.1985540390014648,1.7261427640914917,1.1985540390014648,1.57390296459198,1.7427831888198853,0.9962824583053589,0.6503329277038574,0.9962824583053589,0.6503329277038574,1.0461927652359009,0.9034877419471741
1181,-0.9700465202331543,-1.597427487373352,0.32405147979656834,0.8263317522158224,1.335241979335745,0.6918138265609741,1.6122528314590454,0.6918138265609741,1.6122528314590454,1.112381935119629,1.6122528314590454,0.35500097274780273,0.3103506565093994,0.35500097274780273,0.3103506565093994,0.6424710750579834,0.2503207325935364
1182,-2.7518813610076904,-1.2831549644470215,0.3509533570831018,0.7887890285501877,1.0854140573615827,1.0518521070480347,1.2979803085327148,1.0518521070480347,1.2979803085327148,1.501763939857483,1.2979803085327148,0.43774890899658203,0.1762068271636963,0.43774890899658203,0.1762068271636963,0.6852171421051025,0.2984641194343567
1183,-1.557908296585083,-1.4001305103302002,0.18904026535650065,0.7343699366475145,1.0948952457929648,1.0649545192718506,1.414955496788025,1.0649545192718506,1.414955496788025,1.2072278261184692,1.414955496788025,0.1925290822982788,0.3652675151824951,0.1925290822982788,0.3652675151824951,0.4122968912124634,0.3781394958496094
1184,-0.5841013789176941,-1.6809369325637817,0.0761634121711059,1.1452336635937295,0.8519613263135157,2.645313262939453,1.3877990245819092,2.645313262939453,1.3877990245819092,2.4323625564575195,1.6957621574401855,1.0133734941482544,0.6273046731948853,1.0133734941482544,0.6273046731948853,1.0706591606140137,0.8629187941551208
1185,-4.274787902832031,-1.440501093864441,0.4290483131259679,0.4243755111098291,1.6852685410529373,2.8925113677978516,1.4553263187408447,2.8925113677978516,1.4553263187408447,2.6346192359924316,1.4553263187408447,0.8132694959640503,0.09811556339263916,0.8132694959640503,0.09811556339263916,0.8996312618255615,0.30049628019332886
1186,-1.1317147016525269,-1.2375576496124268,0.02850521539648354,0.566821384628614,0.8823255755503973,0.9253180027008057,1.252382755279541,0.9253180027008057,1.252382755279541,1.0127252340316772,1.252382755279541,0.24387526512145996,0.5181963443756104,0.24387526512145996,0.5181963443756104,0.3823104500770569,0.562409520149231
1187,0.5542505383491516,-1.4802147150039673,0.14335739454875362,1.1943747761597234,0.6692922169839342,4.343981742858887,1.3335955142974854,4.343981742858887,1.3335955142974854,4.195921897888184,1.4950401782989502,0.976074755191803,0.5135414600372314,0.976074755191803,0.5135414600372314,1.0231329202651978,0.7041006684303284
1188,-4.072822570800781,-3.265031337738037,0.09530991884569406,0.44182612771789165,2.96798969792823,6.164683818817139,3.2798562049865723,6.164683818817139,3.2798562049865723,5.903130531311035,3.2798562049865723,3.0580339431762695,0.23573827743530273,3.0580339431762695,0.23573827743530273,3.2608585357666016,0.1431899070739746
1189,-0.37927159667015076,-0.4439232647418976,0.035834654259185084,0.041579144398371404,0.6066041708613434,0.8056173920631409,0.4587485194206238,0.8056173920631409,0.4587485194206238,0.7946420311927795,0.4587485194206238,0.042926788330078125,0.21293407678604126,0.042926788330078125,0.21293407678604126,0.16468389332294464,0.14346528053283691
1190,0.38782715797424316,-0.24594905972480774,0.3101168473809957,0.7937963877618313,0.0023641049116850388,3.27297306060791,0.38790327310562134,3.27297306060791,0.38790327310562134,3.166179656982422,0.38790327310562134,0.24811482429504395,0.43638280034065247,0.24811482429504395,0.43638280034065247,0.31800904870033264,0.38498082756996155
1191,-3.504163980484009,-3.333049774169922,0.14400523430357293,0.4431610067437095,2.9859784167135763,6.158591270446777,3.3478751182556152,6.158591270446777,3.3478751182556152,6.004623889923096,3.3478751182556152,3.3574070930480957,0.17115211486816406,3.3574070930480957,0.17115211486816406,3.418520450592041,0.14904022216796875
1192,0.48227226734161377,-0.6304647922515869,0.23965260330587623,0.1855472339689731,0.4453597193583847,0.34058624505996704,0.6452901363372803,0.34058624505996704,0.6452901363372803,1.416937232017517,0.6452901363372803,0.051313161849975586,0.22903978824615479,0.051313161849975586,0.22903978824615479,0.40463799238204956,0.38763147592544556
1193,0.15224219858646393,-0.2621926963329315,0.33465946498016524,0.8260133369763693,0.010933499311407469,2.8694827556610107,0.36700907349586487,2.8694827556610107,0.36700907349586487,2.938542604446411,0.36700907349586487,0.5384936332702637,0.23538726568222046,0.5384936332702637,0.23538726568222046,0.4527513384819031,0.27407464385032654
1194,-2.5817995071411133,-2.9203593730926514,0.14384336806833753,0.3088993863016367,2.707711502313614,5.441473007202148,2.9351847171783447,5.441473007202148,2.9351847171783447,5.539002418518066,2.9351847171783447,3.132236957550049,0.09608936309814453,3.132236957550049,0.09608936309814453,3.060368537902832,0.1092764139175415
1195,-1.1422851085662842,-0.5044357776641846,0.23223758723586796,0.32423050917685026,0.18806226681917915,0.0624176561832428,0.6303756237030029,0.0624176561832428,0.6303756237030029,1.3227014541625977,0.6303756237030029,0.051647722721099854,0.18016034364700317,0.051647722721099854,0.18016034364700317,0.3410116732120514,0.3714701235294342
1196,0.20011559128761292,-0.8565950393676758,0.14120024020473187,0.9009696415563426,0.3369202831884225,2.730314254760742,0.9075940847396851,2.730314254760742,0.9075940847396851,2.7914085388183594,0.8714202642440796,0.47646623849868774,0.36637523770332336,0.47646623849868774,0.36637523770332336,0.45961034297943115,0.32123863697052
1197,-4.105504035949707,-1.5273244380950928,0.2489514032254616,0.3344597664227089,1.6819106008609137,3.1946113109588623,1.542149543762207,3.1946113109588623,1.542149543762207,2.814915180206299,1.542149543762207,1.2402077913284302,0.06446480751037598,1.2402077913284302,0.06446480751037598,1.4260156154632568,0.1260002851486206
1198,-1.4829628467559814,-0.6930612325668335,0.06597714672485988,0.22049251037339368,0.6466862206409375,0.7581360340118408,0.7078864574432373,0.7581360340118408,0.7078864574432373,0.7466530799865723,0.7078864574432373,0.05217409133911133,0.36421748995780945,0.05217409133911133,0.36421748995780945,0.043638408184051514,0.3409750759601593
1199,-0.5591102242469788,-0.9883613586425781,0.064726021029055,1.0013287852704524,0.29185347799211736,3.9550580978393555,1.050472617149353,3.9550580978393555,1.050472617149353,4.0251545906066895,1.003186821937561,0.5084611773490906,0.5445915460586548,0.5084611773490906,0.5445915460586548,0.4835352897644043,0.47630441188812256
1200,-3.3012595176696777,-2.4060280323028564,0.32794192468126626,0.4097573473552867,2.564307254801194,5.26555061340332,2.4208531379699707,5.26555061340332,2.4208531379699707,4.764073848724365,2.4208531379699707,1.804347276687622,0.2943892478942871,1.804347276687622,0.2943892478942871,2.0083513259887695,0.5566192865371704
1201,-1.7959277629852295,-1.266217589378357,0.02428175672888755,0.624907853603363,0.8571226242184639,0.8927439451217651,1.2810428142547607,0.8927439451217651,1.2810428142547607,0.9937182068824768,1.2810428142547607,0.21316099166870117,0.5931011438369751,0.21316099166870117,0.5931011438369751,0.3533823490142822,0.6406083106994629
1202,1.3053839206695557,-1.7154737710952759,0.034471131935715826,1.1944938330724835,0.726603212840855,3.901993751525879,1.5769249200820923,3.901993751525879,1.5769249200820923,3.68809175491333,1.7302987575531006,1.00823974609375,0.7985304594039917,1.00823974609375,0.7985304594039917,1.0518174171447754,0.9685246348381042
1203,-3.3692433834075928,-2.4342310428619385,0.11576476665834612,0.2668659416089456,2.2916949797670045,4.471407413482666,2.4490561485290527,4.471407413482666,2.4490561485290527,4.6578369140625,2.4490561485290527,2.098740816116333,0.5493980646133423,2.098740816116333,0.5493980646133423,2.4617552757263184,0.36002665758132935
1204,-2.697598457336426,0.4081694185733795,0.46705849309762315,0.44647656050821133,0.7454604590187469,1.6337544918060303,0.39334404468536377,1.6337544918060303,0.39334404468536377,1.0939127206802368,0.39334404468536377,0.4188760221004486,1.1311599016189575,0.4188760221004486,1.1311599016189575,0.26371103525161743,1.1802361011505127
1205,-0.9711000323295593,-0.03663182258605957,0.053781130338708516,0.735874859082202,0.5129294918601709,2.6675727367401123,0.3655850887298584,2.6675727367401123,0.3655850887298584,3.041196823120117,0.05145704746246338,0.08556590229272842,0.5371034145355225,0.08556590229272842,0.5371034145355225,0.4069136381149292,0.5383093357086182
1206,-3.094264030456543,-1.7495568990707397,0.4369918857763213,0.44635942091544445,1.9802841283132637,3.848001003265381,1.764382243156433,3.848001003265381,1.764382243156433,3.0353901386260986,1.764382243156433,0.8543089628219604,0.03772532939910889,0.8543089628219604,0.03772532939910889,1.1265010833740234,0.48048168420791626
1207,-2.8036603927612305,-1.3510632514953613,0.45125920849541834,0.6529659504195058,1.3894510355343421,1.882908582687378,1.3658883571624756,1.882908582687378,1.3658883571624756,1.7873706817626953,1.3658883571624756,0.09900021553039551,0.24565160274505615,0.09900021553039551,0.24565160274505615,0.3369855284690857,0.38258254528045654
1208,-0.16321489214897156,-2.33982253074646,0.28067404210567526,1.3566456158459186,0.9425977563858032,3.69740891456604,2.046218156814575,3.69740891456604,2.046218156814575,3.4118714332580566,2.3546478748321533,1.456817865371704,1.2366273403167725,1.456817865371704,1.2366273403167725,1.5130348205566406,1.498331069946289
1209,-1.94099760055542,-1.5947896242141724,0.3692757025733584,0.28201092571020125,1.9221490462496873,3.9555554389953613,1.6096148490905762,3.9555554389953613,1.6096148490905762,3.8562283515930176,1.6096148490905762,0.973335862159729,0.6630550622940063,0.973335862159729,0.6630550622940063,0.9928480386734009,0.7228970527648926
1210,-1.775044322013855,-0.9149404764175415,0.6534273796652755,0.32556375759343303,1.482898624452452,2.616957664489746,0.9297655820846558,2.616957664489746,0.9297655820846558,1.3515578508377075,0.9297655820846558,0.19646883010864258,0.09946048259735107,0.19646883010864258,0.09946048259735107,0.5395981669425964,0.5983996987342834
1211,-1.1052685976028442,-1.2532260417938232,0.026394587953885607,0.962419892301162,0.5045062067111332,2.025729179382324,1.2273662090301514,2.025729179382324,1.2273662090301514,1.9795726537704468,1.268051266670227,0.604046106338501,0.6506342887878418,0.604046106338501,0.6506342887878418,0.6213206648826599,0.6869936585426331
1212,-3.0188581943511963,-1.264562964439392,0.36250980138778677,0.7491079182922838,1.1180594927072527,0.9466233253479004,1.279388189315796,0.9466233253479004,1.279388189315796,1.298240065574646,1.279388189315796,0.3995513916015625,0.1593945026397705,0.3995513916015625,0.1593945026397705,0.6318427920341492,0.2343686819076538
1213,-2.0622761249542236,-1.557890772819519,0.040105258499582686,0.8165884658942619,1.0215020913879078,0.7611273527145386,1.5727158784866333,0.7611273527145386,1.5727158784866333,1.1052645444869995,1.5727158784866333,0.25301897525787354,0.632720947265625,0.25301897525787354,0.632720947265625,0.5174810886383057,0.6937983632087708
1214,-1.9554065465927124,-2.050673246383667,0.0609041185801229,1.2664192242672045,0.9634443102901182,3.2228052616119385,1.694047451019287,3.2228052616119385,1.694047451019287,2.9335384368896484,2.065498113632202,1.2711790800094604,0.9082142114639282,1.2711790800094604,0.9082142114639282,1.3201751708984375,1.1890596151351929
1215,-2.6231441497802734,-1.7446860074996948,0.4315296203146384,0.7330680582424005,1.6832420955350007,1.4822766780853271,1.759511113166809,1.4822766780853271,1.759511113166809,1.6329731941223145,1.759511113166809,0.47932732105255127,0.11075699329376221,0.47932732105255127,0.11075699329376221,0.7826612591743469,0.3266831040382385
1216,-2.2017853260040283,-1.866611361503601,0.10487426345547046,0.9914746349553267,1.2201056351761026,0.437788724899292,1.8814365863800049,0.437788724899292,1.8814365863800049,1.142001986503601,1.8814365863800049,0.37215733528137207,0.6907473802566528,0.37215733528137207,0.6907473802566528,0.7395842671394348,0.7393634915351868
1217,-1.094244122505188,-2.014620065689087,0.09867933494349268,1.102621971468131,1.2507720743368065,0.5730618238449097,2.029445171356201,0.5730618238449097,2.029445171356201,1.6363362073898315,2.029445171356201,0.5730618238449097,0.7691620588302612,0.5730618238449097,0.7691620588302612,0.9401111602783203,0.9072238802909851
1218,-2.919975996017456,-1.5076724290847778,0.43192428672065275,0.6183946314702433,1.561296729507545,2.197493553161621,1.5224976539611816,2.197493553161621,1.5224976539611816,2.012784957885742,1.5224976539611816,0.5892940759658813,0.08660376071929932,0.5892940759658813,0.08660376071929932,0.8502781391143799,0.17465513944625854
1219,-3.874662160873413,-1.483913779258728,0.23203975492467488,0.7551767308513324,1.2008716869230072,1.2323987483978271,1.498739242553711,1.2323987483978271,1.498739242553711,1.3561772108078003,1.498739242553711,0.1974431276321411,0.30594539642333984,0.1974431276321411,0.30594539642333984,0.45345860719680786,0.27814215421676636
1220,-0.367708683013916,-2.6006336212158203,0.4494411996752028,1.4009593337774273,0.990327732935548,3.2909982204437256,2.249464273452759,3.2909982204437256,2.249464273452759,3.0580785274505615,2.6154587268829346,1.7403392791748047,1.477866530418396,1.7403392791748047,1.477866530418396,1.798734426498413,1.7483446598052979
1221,-0.09759557247161865,-1.6851474046707153,0.3810029921929041,0.4634327405442791,1.8428123014916977,3.9157071113586426,1.6999726295471191,3.9157071113586426,1.6999726295471191,3.712508201599121,1.6999726295471191,1.0108823776245117,0.08446049690246582,1.0108823776245117,0.08446049690246582,1.287684440612793,0.28151935338974
1222,-2.853527069091797,-2.969372272491455,0.020891805452605272,0.44722942846516833,2.7831290562326707,5.6367950439453125,2.9841971397399902,5.6367950439453125,2.9841971397399902,5.505200386047363,2.9841971397399902,2.843294143676758,0.056273460388183594,2.843294143676758,0.056273460388183594,2.896182060241699,0.08481526374816895
1223,-1.9186509847640991,-0.914453387260437,0.23032211868713293,0.45366829597080754,0.47055761777485405,0.20472633838653564,0.9292786121368408,0.20472633838653564,0.9292786121368408,0.24439764022827148,0.9292786121368408,0.09525430202484131,0.8048819303512573,0.09525430202484131,0.8048819303512573,0.11859369277954102,0.81919264793396
1224,-1.623516321182251,-1.404502034187317,0.06518363321820897,1.061195764342944,0.5182174010078111,3.431519031524658,1.3952847719192505,3.431519031524658,1.3952847719192505,3.388573169708252,1.4193273782730103,0.7316067218780518,0.7633956670761108,0.7316067218780518,0.7633956670761108,0.7429196834564209,0.7928162217140198
1225,-1.001344084739685,-1.595144510269165,0.4543974483013151,0.6631141591072081,1.6265223254263401,1.6582821607589722,1.6099696159362793,1.6582821607589722,1.6099696159362793,1.660460352897644,1.6099696159362793,0.49146580696105957,0.03774988651275635,0.49146580696105957,0.03774988651275635,0.7570343613624573,0.2602391242980957
1226,-1.890278935432434,-1.190148949623108,0.371519940495491,0.7117210470139981,1.0900424882769584,0.9668749570846558,1.2049741744995117,0.9668749570846558,1.2049741744995117,1.263495683670044,1.2049741744995117,0.39499855041503906,0.1166224479675293,0.39499855041503906,0.1166224479675293,0.611497700214386,0.1865757703781128
1227,-1.5012438297271729,-1.198830008506775,0.19478617500513762,0.7346708419173955,0.8990399867668746,0.5439003705978394,1.2136552333831787,0.5439003705978394,1.2136552333831787,0.7904270887374878,1.2136552333831787,0.21016693115234375,0.3679211139678955,0.21016693115234375,0.3679211139678955,0.3827129602432251,0.44344061613082886
1228,-1.5100491046905518,-1.3591443300247192,0.117963279597461,0.9719744530320167,0.7452278017625211,1.263056993484497,1.0519587993621826,1.263056993484497,1.0519587993621826,1.2333494424819946,1.373969554901123,0.7042653560638428,0.494388222694397,0.7042653560638428,0.494388222694397,0.7639513611793518,0.6657901406288147
1229,-0.7391244173049927,-1.2812913656234741,0.3135395786787072,0.7694340943296749,1.065491495144864,0.5046154260635376,1.296116590499878,0.5046154260635376,1.296116590499878,0.8533358573913574,1.296116590499878,0.306329607963562,0.2384885549545288,0.306329607963562,0.2384885549545288,0.5246807932853699,0.3065406084060669
1230,-1.1633620262145996,-1.0165233612060547,0.3221673470238844,0.7413432565828164,0.8374420968194802,0.7380363941192627,1.0313485860824585,0.7380363941192627,1.0313485860824585,1.1625282764434814,1.0313485860824585,0.34500443935394287,0.12229001522064209,0.34500443935394287,0.12229001522064209,0.5493679046630859,0.2740592360496521
1231,-2.5833137035369873,-0.8868417739868164,0.2746864969097078,0.6130925023183226,0.7885304137505591,0.5688680410385132,0.9016669988632202,0.5688680410385132,0.9016669988632202,0.7066575884819031,0.9016669988632202,0.2510952949523926,0.16433918476104736,0.2510952949523926,0.16433918476104736,0.35825932025909424,0.22717666625976562
1232,-1.2055314779281616,-1.460383653640747,0.16963063884526464,0.8753409945964816,0.6555065461620687,0.8788684606552124,1.2602530717849731,0.8788684606552124,1.2602530717849731,0.9113081693649292,1.4752087593078613,0.5916808843612671,0.8986636400222778,0.5916808843612671,0.8986636400222778,0.6478784680366516,1.0070490837097168
1233,-1.3749769926071167,-1.5109666585922241,0.18893362108617984,1.0615728257596488,0.8784220990911127,1.9424951076507568,1.1247203350067139,1.9424951076507568,1.1247203350067139,1.8742824792861938,1.525791883468628,0.9120452404022217,0.4328042268753052,0.9120452404022217,0.4328042268753052,0.9932847023010254,0.6816230416297913
1234,-2.8261570930480957,-1.3034148216247559,0.486305921251575,0.5611935019989807,1.4686218860497078,1.5512278079986572,1.3182400465011597,1.5512278079986572,1.3182400465011597,1.4842978715896606,1.3182400465011597,0.4553823471069336,0.1527477502822876,0.4553823471069336,0.1527477502822876,0.6320500373840332,0.2831111550331116
1235,-0.38457295298576355,-1.666784644126892,0.13298182369520295,0.9450439417858918,0.8288536430274446,0.9392671585083008,1.258093237876892,0.9392671585083008,1.258093237876892,0.9771914482116699,1.6816099882125854,0.8067320585250854,0.9029676914215088,0.8067320585250854,0.9029676914215088,0.8510055541992188,1.081404447555542
1236,-2.142317056655884,-1.2966045141220093,0.333821007683873,0.9444847442209718,0.9260353035479785,2.6214895248413086,0.7891513109207153,2.6214895248413086,0.7891513109207153,2.631622314453125,1.3114296197891235,0.7693853378295898,0.11686170101165771,0.7693853378295898,0.11686170101165771,0.9694709181785583,0.41554486751556396
1237,-2.9987988471984863,-0.9935948848724365,0.6426055504878363,0.4021257986376683,1.474169281894962,2.4475913047790527,1.0084201097488403,2.4475913047790527,1.0084201097488403,1.2876945734024048,1.0084201097488403,0.1427372694015503,0.25845885276794434,0.1427372694015503,0.25845885276794434,0.5191264748573303,0.65342116355896
1238,1.2450207471847534,-1.8565914630889893,0.31172804067532245,1.1279212554047504,0.6570369313905637,2.48583984375,1.7708334922790527,2.48583984375,1.7708334922790527,2.3809237480163574,1.8714168071746826,0.989068865776062,1.1255457401275635,0.989068865776062,1.1255457401275635,1.0349470376968384,1.2135069370269775
1239,-0.20618920028209686,-1.2778518199920654,0.19510096259415155,0.39122904807329184,1.3218183796852827,2.771280288696289,1.2926770448684692,2.771280288696289,1.2926770448684692,3.82354736328125,1.2926770448684692,0.8057218790054321,0.06778085231781006,0.8057218790054321,0.06778085231781006,1.2308783531188965,0.08989322185516357
1240,-0.787337064743042,-2.067237377166748,0.014350019122163271,0.044376413499315204,2.277305627961954,4.80828857421875,2.0820624828338623,4.80828857421875,2.0820624828338623,5.05767822265625,2.0820624828338623,2.4902000427246094,0.19505643844604492,2.4902000427246094,0.19505643844604492,2.2486424446105957,0.19525110721588135
1241,1.52897310256958,0.12888440489768982,0.05237161945551627,0.4390110163018107,0.27542915657162664,0.4599973261356354,0.1812959909439087,0.4599973261356354,0.1812959909439087,0.3266650438308716,0.1140592098236084,0.020660489797592163,0.14255857467651367,0.020660489797592163,0.14255857467651367,0.21539819240570068,0.15811067819595337
1242,0.6613599061965942,-0.005403071641921997,0.22894488348936043,0.5815781526515883,0.10713561195259302,1.2987502813339233,0.03159761428833008,1.2987502813339233,0.03159761428833008,1.3582195043563843,0.03159761428833008,0.34271055459976196,0.07967707514762878,0.34271055459976196,0.07967707514762878,0.18715408444404602,0.14973445236682892
1243,-1.4844872951507568,0.4551994502544403,0.03529869464536503,0.2987304600452383,0.11892434960852064,0.5537630319595337,0.6733208298683167,0.5537630319595337,0.6733208298683167,0.30225637555122375,0.4403742551803589,0.5537630319595337,0.013750016689300537,0.5537630319595337,0.013750016689300537,0.389207124710083,0.11197458207607269
1244,0.6676614880561829,0.3504240810871124,0.03502326222757496,0.22061089547971874,0.3659633850057918,0.6058490872383118,0.3355986773967743,0.6058490872383118,0.3355986773967743,0.48652490973472595,0.3355986773967743,0.6058490872383118,0.19243890047073364,0.6058490872383118,0.19243890047073364,0.7432535886764526,0.12675894796848297
