end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1228,-1.5100491046905518,-1.5580034255981445,0.24980896214644122,0.7475283096234002,0.6368811378876369,1.4245851039886475,0.9415231347084045,1.4245851039886475,0.9415231347084045,1.5616995096206665,0.9415231347084045,0.7389716506004333,0.5653786063194275,0.7389716506004333,0.5653786063194275,0.840247392654419,0.6813162565231323
1229,-0.7391244173049927,-1.601787805557251,0.13213434318701428,0.5684180508057276,0.977450395623843,0.058624267578125,0.05707192420959473,0.058624267578125,0.05707192420959473,0.44345366954803467,0.44579994678497314,0.05707192420959473,0.7040786743164062,0.05707192420959473,0.7040786743164062,0.25143593549728394,0.9119937419891357
1230,-1.1633620262145996,-1.4586960077285767,0.04698840280373892,0.6065129836400349,0.8814096053441366,0.036132216453552246,0.036132216453552246,0.036132216453552246,0.036132216453552246,1.0337650775909424,0.5542514324188232,0.036132216453552246,0.7527473568916321,0.036132216453552246,0.7527473568916321,0.29519182443618774,0.9824604988098145
1231,-2.5833137035369873,-1.1944905519485474,0.12513575951258343,0.36318238327900565,0.7823873932162921,0.0894618034362793,0.01952946186065674,0.0894618034362793,0.01952946186065674,0.20922613143920898,0.2846352458000183,0.01952946186065674,0.5657610893249512,0.01952946186065674,0.5657610893249512,0.15208235383033752,0.6949776411056519
1232,-1.2055314779281616,-1.4778172969818115,0.6221140573422114,0.4899697552124659,0.44194846848646807,0.32401835918426514,1.3849329948425293,0.32401835918426514,1.3849329948425293,0.906771719455719,1.3849329948425293,0.32401835918426514,0.4745798110961914,0.32401835918426514,0.4745798110961914,0.48933613300323486,0.7382800579071045
1233,-1.3749769926071167,-1.8729405403137207,0.14395928879578934,1.0521095295747118,0.7530867060025535,2.240386962890625,1.1667895317077637,2.240386962890625,1.1667895317077637,2.2374978065490723,1.1667895317077637,1.0773029327392578,0.7113898992538452,1.0773029327392578,0.7113898992538452,1.1220462322235107,0.7472208738327026
1234,-2.8261570930480957,-1.6210651397705078,0.01959429681301117,0.4169519692659378,1.299922451376915,0.3278632164001465,0.27214038372039795,0.3278632164001465,0.27214038372039795,0.10941934585571289,0.030739545822143555,0.27214038372039795,0.8273658156394958,0.27214038372039795,0.8273658156394958,0.15143996477127075,1.00533127784729
1235,-0.38457295298576355,-1.6939265727996826,0.5959839969873428,0.5466443449258803,0.6275132149457932,0.19326996803283691,0.38063037395477295,0.19326996803283691,0.38063037395477295,1.1030824184417725,1.6010422706604004,0.38063037395477295,0.4883466958999634,0.38063037395477295,0.4883466958999634,0.7486158609390259,0.6452329158782959
1236,-2.142317056655884,-2.002169132232666,0.010563025871912685,1.187259110311667,0.8805619801084201,3.1891160011291504,1.173889398574829,3.1891160011291504,1.173889398574829,3.0973713397979736,1.173889398574829,1.2012977600097656,0.8009763956069946,1.2012977600097656,0.8009763956069946,1.1875935792922974,0.7897420525550842
1237,-2.9987988471984863,-1.3724491596221924,0.0006417805949846533,0.18837709228197733,1.2596452708045642,1.1857953071594238,0.5058943033218384,1.1857953071594238,0.5058943033218384,1.1924083232879639,0.45834922790527344,0.5058943033218384,0.5316138863563538,0.5058943033218384,0.5316138863563538,0.4821217656135559,0.6078075170516968
1238,1.2450207471847534,-1.7395384311676025,0.7096482366323471,0.775720104575157,0.33038507401943207,2.1404125690460205,1.4501807689666748,2.1404125690460205,1.4501807689666748,2.127774715423584,1.6466541290283203,0.6526411771774292,0.5293154716491699,0.6526411771774292,0.5293154716491699,0.7271307706832886,0.6995875835418701
1239,-0.20618920028209686,-2.480971097946167,0.09602682789166761,1.0904261594017346,1.3707330947120986,0.13691997528076172,0.13691997528076172,0.13691997528076172,0.13691997528076172,3.9112868309020996,1.1497799158096313,0.13691997528076172,0.9823237657546997,0.13691997528076172,0.9823237657546997,0.6433499455451965,1.748316764831543
1240,-0.787337064743042,-1.6042149066925049,0.0825667927662532,0.4681931833426157,2.2311898668607077,0.9303579330444336,0.13540804386138916,0.9303579330444336,0.13540804386138916,1.0064420700073242,0.3528909683227539,0.13540804386138916,2.3271102905273438,0.13540804386138916,2.3271102905273438,0.24414950609207153,1.9023382663726807
1241,1.52897310256958,0.23301871120929718,0.15250688791275024,0.15978527814149857,0.4690958932042122,0.06794802844524384,0.10548119246959686,0.06794802844524384,0.10548119246959686,1.0569359064102173,0.1858721226453781,0.10548119246959686,0.586854875087738,0.10548119246959686,0.586854875087738,0.1456766575574875,0.5397050380706787
1242,0.6613599061965942,-0.5065329074859619,0.08973447233438489,0.45267491042613983,0.2198074534535408,2.1059281826019287,0.309720903635025,2.1059281826019287,0.309720903635025,2.147588014602661,0.309720903635025,0.4309538006782532,0.16212612390518188,0.4309538006782532,0.16212612390518188,0.3703373670578003,0.13238933682441711
1243,-1.4844872951507568,0.6739588379859924,0.011917710304260226,1.0089581832289696,0.4231320396065712,1.1794488430023193,1.175382137298584,1.1794488430023193,1.175382137298584,1.1864449977874756,1.175382137298584,1.1794488430023193,0.3415403962135315,1.1794488430023193,0.3415403962135315,1.1774154901504517,0.32035037875175476
1244,0.6676614880561829,0.712486207485199,0.29344887286424637,0.3041658326983452,0.6255542635917664,0.21271395683288574,0.1792827844619751,0.21271395683288574,0.1792827844619751,0.34617263078689575,0.16712385416030884,0.1792827844619751,0.7572177052497864,0.1792827844619751,0.7572177052497864,0.17320331931114197,0.9715976715087891
1245,-0.901614248752594,-0.09466778486967087,0.025110547741254194,0.4923110368351142,0.2963177201648553,1.6384063959121704,0.2887142598628998,1.6384063959121704,0.2887142598628998,1.5844184160232544,0.2887142598628998,0.35356342792510986,0.5213196277618408,0.35356342792510986,0.5213196277618408,0.321138858795166,0.5195386409759521
1246,-0.8406960964202881,-0.43095511198043823,0.07595273603995642,0.33219919602076214,0.7634165560205778,0.3382813334465027,0.05260109901428223,0.3382813334465027,0.05260109901428223,0.751770555973053,0.46322929859161377,0.05260109901428223,0.5649847984313965,0.05260109901428223,0.5649847984313965,0.257915198802948,0.35217779874801636
1247,1.3016834259033203,-0.19242757558822632,0.18444041659434635,0.3395752881964048,0.2553731451431911,1.1492433547973633,0.3888791799545288,1.1492433547973633,0.3888791799545288,1.4332575798034668,0.3888791799545288,0.21555936336517334,0.38782334327697754,0.21555936336517334,0.38782334327697754,0.3022192716598511,0.31655800342559814
1248,-0.20947176218032837,-1.0535868406295776,0.012661859393119812,0.46837303787469864,0.6740906462073326,0.09321653842926025,0.09321653842926025,0.09321653842926025,0.09321653842926025,2.284205436706543,0.4910908341407776,0.09321653842926025,0.6795299053192139,0.09321653842926025,0.6795299053192139,0.2921536862850189,0.8859638571739197
1249,-1.0722529888153076,0.4910218119621277,0.025299514333407103,0.8479713400204977,0.40786499778429675,1.029482364654541,1.020876169204712,1.029482364654541,1.020876169204712,1.0701136589050293,1.020876169204712,1.029482364654541,0.2760986089706421,1.029482364654541,0.2760986089706421,1.0251792669296265,0.28881844878196716
1250,0.7806506752967834,0.20628155767917633,0.21773601944247878,0.16165511558453244,0.5094577086468537,0.10892949998378754,0.15462569892406464,0.10892949998378754,0.15462569892406464,0.1933215856552124,0.29916590452194214,0.15462569892406464,0.08277766406536102,0.15462569892406464,0.08277766406536102,0.2776854336261749,0.3156179189682007
1251,0.76258784532547,-0.6300009489059448,0.03670489788055417,0.5193747952580452,0.22354603558778763,1.8548656702041626,0.4315017759799957,1.8548656702041626,0.4315017759799957,1.8523424863815308,0.4315017759799957,0.4999786615371704,0.16354459524154663,0.4999786615371704,0.16354459524154663,0.4657402038574219,0.1532382071018219
1252,-1.956253170967102,-0.15693724155426025,0.011170136431853009,0.4274935113886992,0.6718158734341462,0.05468881130218506,0.05546776205301285,0.05468881130218506,0.05546776205301285,0.49901777505874634,0.49844640493392944,0.05546776205301285,0.6424996256828308,0.05546776205301285,0.6424996256828308,0.27695709466934204,0.39455580711364746
1253,0.8986716866493225,0.20849041640758514,0.5083102410038312,0.3776665429274241,0.2629191304246584,0.3243531882762909,0.30137476325035095,0.3243531882762909,0.30137476325035095,0.8281077146530151,0.30137476325035095,0.3243531882762909,0.4375394582748413,0.3243531882762909,0.4375394582748413,0.5807097554206848,0.23408456146717072
1254,1.9087157249450684,-0.11608528345823288,0.011762149631977067,0.6074062213301659,0.4033438041806221,2.1647706031799316,0.34842729568481445,2.1647706031799316,0.34842729568481445,2.100090980529785,0.34842729568481445,0.4177073836326599,0.7247676253318787,0.4177073836326599,0.7247676253318787,0.3830673396587372,0.6983312368392944
1255,-1.1955419778823853,-1.371307373046875,0.165689672032992,0.41292521854241687,1.6947579036156337,0.6103243231773376,0.6103243231773376,0.6103243231773376,0.6103243231773376,0.6733246445655823,0.17026746273040771,0.6103243231773376,2.0849878787994385,0.6103243231773376,2.0849878787994385,0.3902958929538727,1.7791823148727417
1256,1.2280666828155518,1.1386008262634277,0.26862371712923044,1.1397090405225754,0.19130051881074905,1.0984935760498047,0.8552706241607666,1.0984935760498047,0.8552706241607666,1.0401709079742432,1.23148512840271,1.0984935760498047,0.2279195785522461,1.0984935760498047,0.2279195785522461,1.3087377548217773,0.18925583362579346
1257,2.235980749130249,0.2682049870491028,0.062139838933944716,0.43252474814653397,0.6866545900702477,0.14773398637771606,0.23880642652511597,0.14773398637771606,0.23880642652511597,2.0159778594970703,0.4737629294395447,0.23880642652511597,0.7829062938690186,0.23880642652511597,0.7829062938690186,0.3562846779823303,0.5096963047981262
1258,-0.5621102452278137,-0.04173712432384491,0.0236232628424963,0.7622854833801587,0.9038608546058337,0.2206505835056305,0.2206505835056305,0.2206505835056305,0.2206505835056305,0.03795820474624634,0.6825833916664124,0.2206505835056305,1.0216279029846191,0.2206505835056305,1.0216279029846191,0.4516170024871826,0.6005090475082397
1259,0.9918553829193115,1.5613152980804443,0.0998741040627163,1.3346316864093146,0.25034273167451215,1.2167818546295166,1.1494518518447876,1.2167818546295166,1.1494518518447876,1.063218593597412,1.1494518518447876,1.2167818546295166,0.04460906982421875,1.2167818546295166,0.04460906982421875,1.1831169128417969,0.027951955795288086
1260,0.3420138955116272,0.5464285612106323,0.04778200139602024,0.29469027121861774,0.8126858497659365,0.082797110080719,0.19836270809173584,0.082797110080719,0.19836270809173584,1.6277879476547241,0.38360077142715454,0.19836270809173584,0.8175240755081177,0.19836270809173584,0.8175240755081177,0.2909817397594452,0.6770157814025879
1261,-2.35553240776062,0.36869585514068604,0.015085130929946872,0.5893452242016792,0.3119494840502739,0.7330874800682068,0.7511407136917114,0.7330874800682068,0.7511407136917114,0.7263180613517761,0.7511407136917114,0.7330874800682068,0.22475892305374146,0.7330874800682068,0.22475892305374146,0.7421140670776367,0.20639973878860474
1262,1.1474038362503052,-0.03267557919025421,0.6105936591823895,0.10929542283217109,0.3924076731006304,0.5247977375984192,0.060208760201931,0.5247977375984192,0.060208760201931,0.5494784116744995,0.060208760201931,0.5247977375984192,0.17806915938854218,0.5247977375984192,0.17806915938854218,0.3314167261123657,0.26464346051216125
1263,0.06394943594932556,-0.6934283375740051,0.001228657861550686,0.92829034725825,0.15741836776336038,3.2519426345825195,0.7587001323699951,3.2519426345825195,0.7587001323699951,3.2392349243164062,0.7587001323699951,0.8844613432884216,0.3921969532966614,0.8844613432884216,0.3921969532966614,0.8215807676315308,0.33530712127685547
1264,-0.28799641132354736,-1.0988553762435913,0.01402232050895691,0.5101805999875069,1.6992732807993889,0.4847642183303833,0.03136181831359863,0.4847642183303833,0.03136181831359863,0.8247747421264648,0.3858679533004761,0.03136181831359863,1.779698371887207,0.03136181831359863,1.779698371887207,0.20861488580703735,1.3974049091339111
1265,1.1787166595458984,0.3760718107223511,0.05772605538368225,0.041668519377708435,0.39925140142440796,0.0449557900428772,0.0313262939453125,0.0449557900428772,0.0313262939453125,0.283843994140625,0.4689561426639557,0.0313262939453125,0.028337419033050537,0.0313262939453125,0.028337419033050537,0.23306386172771454,0.2731970250606537
1266,2.233109712600708,-0.09403707087039948,0.09885011116663613,0.22616543372472125,0.042936732371648134,1.1165416240692139,0.03229506313800812,1.1165416240692139,0.03229506313800812,1.3064625263214111,0.001152731478214264,0.15707245469093323,0.09980909526348114,0.15707245469093323,0.09980909526348114,0.13907881081104279,0.11713629961013794
1267,-1.050880789756775,0.7928149104118347,0.2082617084185281,0.7207732970515888,0.21243507911761594,0.0861501693725586,1.03187894821167,0.0861501693725586,1.03187894821167,0.27505940198898315,1.03187894821167,0.8810968995094299,0.1548246145248413,0.8810968995094299,0.1548246145248413,0.9564878940582275,0.12503033876419067
1268,2.5269899368286133,1.4418267011642456,0.21531065801779425,1.3393939187129338,0.24152845640977239,1.2179213762283325,1.0501298904418945,1.2179213762283325,1.0501298904418945,0.8646230101585388,1.0501298904418945,1.2179213762283325,0.026562213897705078,1.2179213762283325,0.026562213897705078,1.1340255737304688,0.07741755247116089
1269,2.5405542850494385,-0.03547634184360504,0.20700822273890174,0.48093188802401227,0.5762487848599751,0.72819983959198,0.72819983959198,0.72819983959198,0.72819983959198,2.5612778663635254,0.9638159871101379,0.72819983959198,0.3678671717643738,0.72819983959198,0.3678671717643738,0.8460079431533813,0.2859804630279541
1270,0.4805696904659271,1.0851163864135742,0.03105727334817232,1.7753968487183251,0.7354381730159125,1.8920342922210693,1.7287228107452393,1.8920342922210693,1.7287228107452393,1.7206807136535645,1.7287228107452393,1.9005273580551147,0.7986328601837158,1.9005273580551147,0.7986328601837158,1.8146250247955322,0.7703070640563965
1271,1.4791605472564697,2.161841630935669,9.598334630325778e-05,1.3962670092781384,0.6892636542518935,1.1351957321166992,1.0601037740707397,1.1351957321166992,1.0601037740707397,1.631201148033142,1.0601037740707397,1.1351957321166992,0.32451629638671875,1.1351957321166992,0.32451629638671875,1.0976498126983643,0.32372570037841797
1272,1.5449130535125732,0.9955877661705017,0.09166506926218668,0.1923973684509595,0.8186404829223951,0.13000160455703735,0.35016459226608276,0.13000160455703735,0.35016459226608276,0.8968647122383118,0.11410468816757202,0.35016459226608276,0.6237503886222839,0.35016459226608276,0.6237503886222839,0.2321346402168274,0.7814109921455383
1273,-0.048302870243787766,1.1621410846710205,0.1459313159187634,0.8404245128234228,0.09957027186950052,0.8409802913665771,1.0390455722808838,0.8409802913665771,1.0390455722808838,0.7445473670959473,1.2550253868103027,0.8774576783180237,0.15419578552246094,0.8774576783180237,0.15419578552246094,0.9881606101989746,0.19167736172676086
1274,2.8806164264678955,1.3437440395355225,0.01598323881626129,0.8509783446788788,0.43253394961357117,0.8236446976661682,0.8218477368354797,0.8236446976661682,0.8218477368354797,0.9248341917991638,0.8218477368354797,0.8236446976661682,0.3623085618019104,0.8236446976661682,0.3623085618019104,0.822746217250824,0.3600110411643982
1275,1.9507759809494019,0.42068129777908325,0.11486136168241501,0.11665573716163635,0.3462606891989708,0.11144965887069702,0.11144965887069702,0.11144965887069702,0.11144965887069702,1.6733369827270508,0.13230955600738525,0.11144965887069702,0.2508646249771118,0.11144965887069702,0.2508646249771118,0.12187960743904114,0.23355767130851746
1276,1.2926232814788818,2.085650682449341,0.09090538819630944,1.9796951388319333,0.06116482863823558,2.0117969512939453,2.202448606491089,2.0117969512939453,2.202448606491089,1.3871445655822754,2.178534984588623,2.0117969512939453,0.04928302764892578,2.0117969512939453,0.04928302764892578,1.9954019784927368,0.046979427337646484
1277,1.5642242431640625,1.9086642265319824,0.06355390946070366,1.0378812675674758,0.8581218843658764,0.4591712951660156,0.604743480682373,0.4591712951660156,0.604743480682373,0.5553112030029297,0.604743480682373,0.9569907784461975,0.5381820201873779,0.9569907784461975,0.5381820201873779,0.7808670997619629,0.5608319044113159
1278,3.475595712661743,1.2604236602783203,0.017067094643910666,0.6986556077996888,0.5026201630632083,0.37573713064193726,0.4949999451637268,0.37573713064193726,0.4949999451637268,0.18420422077178955,0.4949999451637268,0.7564135789871216,0.33559662103652954,0.7564135789871216,0.33559662103652954,0.6257067918777466,0.40526100993156433
1279,2.498352289199829,1.5938870906829834,0.333692048986753,0.9098208894332248,0.2741591682036719,0.21034002304077148,1.1549757719039917,0.21034002304077148,1.1549757719039917,0.18282079696655273,1.6867713928222656,1.0081405639648438,0.30856597423553467,1.0081405639648438,0.30856597423553467,1.171229362487793,0.45036834478378296
1280,0.8762045502662659,2.6788392066955566,0.16654523710409813,2.216723675529162,0.2193553100029626,2.2591066360473633,2.1165287494659424,2.2591066360473633,2.1165287494659424,2.1815133094787598,2.1165287494659424,2.2591066360473633,0.16063332557678223,2.2591066360473633,0.16063332557678223,2.1878175735473633,0.11821103096008301
1281,2.447817087173462,2.364008665084839,0.026910344759623284,1.2789793734749157,1.0357246523102126,0.49743223190307617,0.7612272500991821,0.49743223190307617,0.7612272500991821,1.076356053352356,0.7612272500991821,0.9703441858291626,0.5705759525299072,0.9703441858291626,0.5705759525299072,0.8657857179641724,0.5662239789962769
1282,2.2459518909454346,1.0186548233032227,0.11549729605515796,0.4612870464722315,0.5966500888268154,0.49646127223968506,0.5010181665420532,0.49646127223968506,0.5010181665420532,0.8116202354431152,0.06625795364379883,0.5010181665420532,0.23164302110671997,0.5010181665420532,0.23164302110671997,0.283638060092926,0.5449966788291931
1283,1.4116357564926147,1.9279305934906006,0.19897094865639997,1.5031246890624366,0.14961997171243024,1.4850761890411377,1.6530280113220215,1.4850761890411377,1.6530280113220215,1.5186378955841064,2.020814895629883,1.4850761890411377,0.22052550315856934,1.4850761890411377,0.22052550315856934,1.6371383666992188,0.19522309303283691
1284,2.076401472091675,1.9120051860809326,0.0394622385501861,1.2654297575354576,0.6098226830363274,1.091545820236206,0.8568675518035889,1.091545820236206,0.8568675518035889,0.9733845591545105,0.8568675518035889,1.1992642879486084,0.3104907274246216,1.1992642879486084,0.3104907274246216,1.0280659198760986,0.3205827474594116
1285,2.703968048095703,1.3480074405670166,0.05130912363529207,0.7868236154317856,0.5362779647111893,0.3584941029548645,0.41210776567459106,0.3584941029548645,0.41210776567459106,0.0014007091522216797,0.41210776567459106,0.8855376839637756,0.2730851173400879,0.8855376839637756,0.2730851173400879,0.6488227248191833,0.37100496888160706
1286,0.1604609489440918,1.784916639328003,0.19815454383691147,1.247370069225629,0.2631770422061286,0.9138901829719543,1.2939348220825195,0.9138901829719543,1.2939348220825195,0.9668454527854919,1.2939348220825195,1.3267101049423218,0.1881422996520996,1.3267101049423218,0.1881422996520996,1.3103225231170654,0.2697499990463257
1287,3.241260290145874,2.1144979000091553,0.0005776683489482348,1.5541924263040223,0.4835128212968509,1.2892322540283203,1.2775640487670898,1.2892322540283203,1.2775640487670898,1.7306108474731445,1.2775640487670898,1.2892322540283203,0.1331634521484375,1.2892322540283203,0.1331634521484375,1.283398151397705,0.13370776176452637
1288,3.670304298400879,0.44027507305145264,0.2187566633025805,0.00886752208073932,0.57394923021396,0.8379541635513306,0.8379541635513306,0.8379541635513306,0.8379541635513306,0.21876977384090424,0.5331594347953796,0.8379541635513306,0.12587255239486694,0.8379541635513306,0.12587255239486694,0.6413755416870117,0.16379240155220032
1289,1.116054892539978,2.4532346725463867,0.23906182497739792,2.133195422589779,0.004762440919876099,1.7187751531600952,2.4692542552948,1.7187751531600952,2.4692542552948,1.7958847284317017,2.546118974685669,2.0515689849853516,0.05747818946838379,2.0515689849853516,0.05747818946838379,2.114166259765625,0.04340839385986328
1290,1.9433506727218628,2.7238399982452393,0.012945324182510376,1.9814002588391304,0.6791700795292854,1.528677225112915,1.2311830520629883,1.528677225112915,1.2311830520629883,2.1595981121063232,1.2311830520629883,1.528677225112915,0.0430757999420166,1.528677225112915,0.0430757999420166,1.3799301385879517,0.031612277030944824
1291,4.3164963722229,1.6311452388763428,0.1689936568339665,0.5668463061253228,1.1570776055256526,0.07936716079711914,0.5179023742675781,0.07936716079711914,0.5179023742675781,0.6378607749938965,0.05495905876159668,0.5179023742675781,0.7698786854743958,0.5179023742675781,0.7698786854743958,0.2864307165145874,1.1475942134857178
1292,-0.03278958424925804,1.9463460445404053,0.4630198329687118,1.152753934264183,0.2543572932481766,0.23827505111694336,1.5796879529953003,0.23827505111694336,1.5796879529953003,0.2728271484375,2.0392303466796875,1.2065515518188477,0.506464958190918,1.2065515518188477,0.506464958190918,1.4111367464065552,0.5669971704483032
1293,3.1907777786254883,2.8056800365448,0.01704883575439453,2.528763435781002,0.2177504524588585,2.0432708263397217,2.044416666030884,2.0432708263397217,2.044416666030884,2.2834739685058594,2.044416666030884,2.0432708263397217,0.3495674133300781,2.0432708263397217,0.3495674133300781,2.0438437461853027,0.35004723072052
1294,2.667907238006592,0.5526092648506165,0.4683023716012636,0.111745039621989,1.0564416920145352,1.0510468482971191,1.345733404159546,1.0510468482971191,1.345733404159546,0.5498256087303162,0.6454936265945435,1.345733404159546,0.024390339851379395,1.345733404159546,0.024390339851379395,1.0040876865386963,0.17153730988502502
1295,-0.1659957319498062,2.3249905109405518,0.13369248807430262,2.178792968392372,0.06370992958545685,2.1669187545776367,2.4340744018554688,2.1669187545776367,2.4340744018554688,1.8062756061553955,2.417874813079834,2.1669187545776367,0.062652587890625,2.1669187545776367,0.062652587890625,2.154374599456787,0.060843586921691895
1296,3.7424116134643555,2.412537097930908,0.012133513887723407,1.3725582162539165,0.9758974115053813,0.6869223117828369,0.9449620246887207,0.6869223117828369,0.9449620246887207,1.6605587005615234,0.9449620246887207,0.9251576662063599,0.46941566467285156,0.9251576662063599,0.46941566467285156,0.9350598454475403,0.4663621187210083
1297,1.3985215425491333,0.154404416680336,0.24679353460669515,0.19492817670106893,0.5199111439287663,0.9613157510757446,0.9613157510757446,0.9613157510757446,0.9613157510757446,0.1304393857717514,0.2472887635231018,0.9613157510757446,0.12721697986125946,0.9613157510757446,0.12721697986125946,0.6452025175094604,0.1277213841676712
1298,-2.0040438175201416,2.6755905151367188,0.018563754856586845,2.6737142577767368,0.09290248155593872,2.7334351539611816,2.8518102169036865,2.7334351539611816,2.8518102169036865,2.6535985469818115,2.8518102169036865,2.7334351539611816,0.03710007667541504,2.7334351539611816,0.03710007667541504,2.7926225662231445,0.07788848876953125
1299,2.8424816131591797,2.1702020168304443,0.30389071007569624,0.6545195529858271,1.7433581898609796,0.5838651657104492,0.09056854248046875,0.5838651657104492,0.09056854248046875,0.23259401321411133,0.45514726638793945,0.09056854248046875,1.7743892669677734,0.09056854248046875,1.7743892669677734,0.2728579044342041,2.2943360805511475
1300,0.7894481420516968,-0.06984338164329529,0.020019506414731353,0.697122906645139,0.5710840473572413,3.5290894508361816,0.5549389123916626,3.5290894508361816,0.5549389123916626,3.1248533725738525,0.5549389123916626,0.5459764003753662,0.8361848592758179,0.5459764003753662,0.8361848592758179,0.5504576563835144,0.7873088121414185
1301,-2.228271007537842,0.13894487917423248,0.11935527622699732,1.7969382479786873,1.6148530766367912,1.633284330368042,1.3729994297027588,1.633284330368042,1.3729994297027588,1.9655098915100098,1.3729994297027588,1.633284330368042,1.93631911277771,1.633284330368042,1.93631911277771,1.5031418800354004,1.9477967023849487
1302,2.6668331623077393,1.5391826629638672,0.36671885848045344,0.3560047149658203,1.4736818224191666,0.4759101867675781,0.12208175659179688,0.4759101867675781,0.12208175659179688,0.5359683036804199,1.6320669651031494,0.12208175659179688,0.3505263328552246,0.12208175659179688,0.3505263328552246,0.6261390447616577,1.3026485443115234
1303,0.6359931230545044,-0.24580435454845428,0.06913852194945011,0.8397016798456509,0.4485438192884127,3.6774075031280518,0.48822206258773804,3.6774075031280518,0.48822206258773804,3.4887678623199463,0.48822206258773804,0.7479374408721924,0.816746175289154,0.7479374408721924,0.816746175289154,0.6180797815322876,0.7403756380081177
1304,-1.922999382019043,-0.35762637853622437,0.10251222550868985,1.55274198949337,1.8840711265802383,0.5617137551307678,0.34970974922180176,0.5617137551307678,0.34970974922180176,1.7076969146728516,1.0349929332733154,0.34970974922180176,2.2955620288848877,0.34970974922180176,2.2955620288848877,0.6923513412475586,1.315811038017273
1305,1.5052647590637207,1.4120638370513916,0.3028070305784543,0.2711433793107669,1.3675125042597451,0.5154584050178528,0.0825577974319458,0.5154584050178528,0.0825577974319458,0.5566018223762512,1.5049481391906738,0.0825577974319458,0.29429757595062256,0.0825577974319458,0.29429757595062256,0.5969505906105042,1.162052869796753
1306,0.10515836626291275,-0.25436538457870483,0.026790320873260526,0.6815607771277428,0.32419008761644363,2.7517247200012207,0.43869298696517944,2.7517247200012207,0.43869298696517944,2.662156820297241,0.43869298696517944,0.5744675397872925,0.6084839105606079,0.5744675397872925,0.6084839105606079,0.5065802335739136,0.5641295909881592
1307,-1.3047688007354736,-0.39712589979171753,0.004681438207626509,0.8314302042126654,1.3094525262713432,0.44862186908721924,0.038768231868743896,0.44862186908721924,0.038768231868743896,1.198896884918213,0.7811275124549866,0.038768231868743896,1.360287070274353,0.038768231868743896,1.360287070274353,0.40994787216186523,0.8396271467208862
1308,0.38305386900901794,0.41954243183135986,0.25806599110364914,0.0217275470495224,0.6231209859251976,0.10525453090667725,0.1628841757774353,0.10525453090667725,0.1628841757774353,0.14424818754196167,0.5124267935752869,0.1628841757774353,0.05013608932495117,0.1628841757774353,0.05013608932495117,0.3091966509819031,0.44239407777786255
1309,-1.0822503566741943,-0.4590299129486084,0.017517859737078395,0.5263382991154989,0.026424457629521725,1.5999003648757935,0.417009174823761,1.5999003648757935,0.417009174823761,1.571532130241394,0.417009174823761,0.4664124846458435,0.08643358945846558,0.4664124846458435,0.08643358945846558,0.44171082973480225,0.09153249859809875
1310,-1.2523483037948608,-0.5785864591598511,0.14741136382023493,0.14598615219195682,0.6533762315909067,0.16751444339752197,0.02825033664703369,0.16751444339752197,0.02825033664703369,1.2541134357452393,0.48570212721824646,0.02825033664703369,0.23834508657455444,0.02825033664703369,0.23834508657455444,0.3691541254520416,0.23585151135921478
1311,2.542602062225342,-0.4872209429740906,0.3034075200557708,0.3877279981970787,0.1276995912194252,1.2069748640060425,0.5699852108955383,1.2069748640060425,0.5699852108955383,1.1651227474212646,0.39433661103248596,0.2608414888381958,0.26552391052246094,0.2608414888381958,0.26552391052246094,0.17485444247722626,0.13413062691688538
1312,1.1976782083511353,-1.4109680652618408,0.014249081412951087,0.6135056068499882,0.8879265238841375,0.20231902599334717,0.20231902599334717,0.20231902599334717,0.20231902599334717,3.906630516052246,0.750059187412262,0.20231902599334717,0.9132019281387329,0.20231902599334717,0.9132019281387329,0.47618910670280457,1.2472076416015625
1313,-3.478240489959717,0.9938573241233826,0.07596559325853969,1.7905899708469706,0.7969820375243821,1.902442216873169,1.7505860328674316,1.902442216873169,1.7505860328674316,1.9216320514678955,1.7505860328674316,1.902442216873169,0.8330562710762024,1.902442216873169,0.8330562710762024,1.8265141248703003,0.8399435877799988
1314,1.7878745794296265,1.2701983451843262,0.6806130036711693,0.5912191942334175,1.2833771705627441,0.37163519859313965,0.4165663719177246,0.37163519859313965,0.4165663719177246,0.06458532810211182,1.3630826473236084,0.4165663719177246,0.5255178809165955,0.4165663719177246,0.5255178809165955,0.4873300790786743,1.424800157546997
1315,0.884467601776123,-0.2980857491493225,0.09215915203094485,1.1735292002558708,0.8913876190781593,3.788438320159912,0.6974816918373108,3.788438320159912,0.6974816918373108,3.5789740085601807,0.6974816918373108,0.6992655396461487,1.5534534454345703,0.6992655396461487,1.5534534454345703,0.6983736157417297,1.428192138671875
1316,-3.2641868591308594,-2.6600000858306885,0.17855171362559003,0.6154208605488142,3.1730842168132463,0.00979161262512207,0.5625226497650146,0.00979161262512207,0.5625226497650146,0.08614253997802734,0.3647599220275879,0.5625226497650146,3.8852124214172363,0.5625226497650146,3.8852124214172363,0.46364128589630127,3.2727997303009033
