end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1201,-1.7959277629852295,-1.3538122177124023,0.7924855003754296,0.24940843383471178,0.5871697316567104,0.7902474999427795,1.4717897176742554,0.7902474999427795,1.4717897176742554,1.8192123174667358,1.4717897176742554,0.26355743408203125,0.23517155647277832,0.26355743408203125,0.23517155647277832,0.771846354007721,0.4720357656478882
1202,1.3053839206695557,-1.8961727619171143,0.5495478212833402,1.2315627038478851,0.39031368494033836,3.7952475547790527,1.7464840412139893,3.7952475547790527,1.7464840412139893,3.781484603881836,2.0141501426696777,1.2856535911560059,0.49790918827056885,1.2856535911560059,0.49790918827056885,1.3708781003952026,0.6837531924247742
1203,-3.3692433834075928,-2.8299131393432617,0.14054040114084881,0.39275222520033515,2.5718719611565275,0.5467300415039062,0.5467300415039062,0.5467300415039062,0.5467300415039062,1.436507225036621,0.6219806671142578,0.5467300415039062,2.513394594192505,0.5467300415039062,2.513394594192505,0.584355354309082,2.826390027999878
1204,-2.697598457336426,-0.24495412409305573,0.5305411716302236,0.6581968317429225,0.6478612323602041,0.8713127374649048,0.6070382595062256,0.8713127374649048,0.6070382595062256,1.5961588621139526,0.6070382595062256,0.8713127374649048,0.016206562519073486,0.8713127374649048,0.016206562519073486,0.7391754984855652,0.5565444231033325
1205,-0.9711000323295593,-0.2735200822353363,0.7835440387328465,0.7176089485486348,0.9523814568916955,0.3230866491794586,0.6698275804519653,0.3230866491794586,0.6698275804519653,0.9549239873886108,0.39149758219718933,0.6698275804519653,0.2647744119167328,0.6698275804519653,0.2647744119167328,0.7231649160385132,0.36811456084251404
1206,-3.094264030456543,-2.364211082458496,0.018771246075630202,0.7018847838044167,1.9188065007328987,0.08433055877685547,0.08433055877685547,0.08433055877685547,0.08433055877685547,0.32036638259887695,0.10019350051879883,0.08433055877685547,1.2955873012542725,0.08433055877685547,1.2955873012542725,0.09226202964782715,1.749858021736145
1207,-2.8036603927612305,-1.4740983247756958,0.2850990245739618,0.35093880693117785,1.1133119414250057,1.075252890586853,0.24950134754180908,1.075252890586853,0.24950134754180908,0.9386066198348999,0.1689293384552002,0.24950134754180908,0.3340650796890259,0.24950134754180908,0.3340650796890259,0.20921534299850464,0.4688250720500946
1208,-0.16321489214897156,-2.24167537689209,0.7989758153756459,1.1665116747220357,0.5514393349488578,3.1996588706970215,1.8843251466751099,3.1996588706970215,1.8843251466751099,3.1785171031951904,2.3596529960632324,1.2625001668930054,0.6918305158615112,1.2625001668930054,0.6918305158615112,1.3624908924102783,0.9896539449691772
1209,-1.94099760055542,-2.3329315185546875,0.0017797350883483887,0.6651268303394318,1.9412764012813568,0.01239919662475586,0.01239919662475586,0.01239919662475586,0.01239919662475586,0.9243580102920532,0.30716609954833984,0.01239919662475586,1.4440569877624512,0.01239919662475586,1.4440569877624512,0.15978264808654785,1.9272902011871338
1210,-1.775044322013855,-1.1003745794296265,0.05075422426064812,0.08619841436545056,1.3401818374792736,1.3519712686538696,0.654125452041626,1.3519712686538696,0.654125452041626,1.3277498483657837,0.6473413705825806,0.654125452041626,0.5549718141555786,0.654125452041626,0.5549718141555786,0.6507334113121033,0.5825639963150024
1211,-1.1052685976028442,-1.1369211673736572,0.5551427751779556,0.6877401322126387,0.1692897081375122,2.0095038414001465,1.1782240867614746,2.0095038414001465,1.1782240867614746,2.019538402557373,1.2548986673355103,0.6466923952102661,0.4859914779663086,0.6466923952102661,0.4859914779663086,0.6753853559494019,0.5419965982437134
1212,-3.0188581943511963,-1.5555633306503296,0.1586330781380336,0.6582772011558214,1.0139044995109239,0.05644059181213379,0.05644059181213379,0.05644059181213379,0.05644059181213379,0.7579683065414429,0.5960565805435181,0.05644059181213379,0.7830585241317749,0.05644059181213379,0.7830585241317749,0.3262485861778259,1.0672507286071777
1213,-2.0622761249542236,-1.5321134328842163,0.6385725090901057,0.4358351031939188,0.7329572687546413,0.10933256149291992,0.36027729511260986,0.10933256149291992,0.36027729511260986,1.8805129528045654,1.6500909328460693,0.36027729511260986,0.49209392070770264,0.36027729511260986,0.49209392070770264,0.8206952810287476,0.5885162353515625
1214,-1.9554065465927124,-2.0968198776245117,0.5726950615644455,1.17130808532238,0.6280681788921356,2.9490761756896973,1.668379306793213,2.9490761756896973,1.668379306793213,2.658909797668457,1.668379306793213,1.3106579780578613,0.5852042436599731,1.3106579780578613,0.5852042436599731,1.489518642425537,0.8772580027580261
1215,-2.6231441497802734,-2.002415657043457,0.10689937571684517,0.6734707454840342,1.4972969839970272,0.13707637786865234,0.13707637786865234,0.13707637786865234,0.13707637786865234,0.050836920738220215,0.04678976535797119,0.13707637786865234,0.8676236867904663,0.13707637786865234,0.8676236867904663,0.09193307161331177,1.187424659729004
1216,-2.2017853260040283,-1.9082118272781372,0.49272844195365895,0.7549369633197784,0.9357978701591492,0.23547577857971191,0.28580522537231445,0.23547577857971191,0.28580522537231445,0.5981447696685791,0.8524694442749023,0.28580522537231445,0.6111457347869873,0.28580522537231445,0.6111457347869873,0.5691373348236084,0.899334192276001
1217,-1.094244122505188,-2.1759462356567383,0.454211821158727,1.0311423738797505,0.9658434887727103,1.6087138652801514,1.2053147554397583,1.6087138652801514,1.2053147554397583,1.2717750072479248,1.2053147554397583,1.2881361246109009,0.7684191465377808,1.2881361246109009,0.7684191465377808,1.2467254400253296,1.0794546604156494
1218,-2.919975996017456,-1.9463303089141846,0.07294930020968118,0.7161271745959917,1.4325052822629611,0.021494269371032715,0.021494269371032715,0.021494269371032715,0.021494269371032715,0.5000852346420288,0.376778244972229,0.021494269371032715,1.0248208045959473,0.021494269371032715,1.0248208045959473,0.19913625717163086,1.3853416442871094
1219,-3.874662160873413,-1.5112049579620361,0.4637066945433617,0.41753013432025904,0.9052195772528648,0.5194475650787354,0.10611331462860107,0.5194475650787354,0.10611331462860107,2.032561779022217,1.6291824579238892,0.10611331462860107,0.5055249929428101,0.10611331462860107,0.5055249929428101,0.6849763989448547,0.6002719402313232
1220,-0.367708683013916,-2.388521671295166,1.0356731911500296,1.0645567377408345,0.5635431905587511,2.584048271179199,1.9660123586654663,2.584048271179199,1.9660123586654663,2.522556781768799,2.5064992904663086,1.1220030784606934,0.8397984504699707,1.1220030784606934,0.8397984504699707,1.2071192264556885,1.1680152416229248
1221,-0.09759557247161865,-2.591085433959961,0.038952668507893945,1.0830032726128895,1.7443809409936268,0.04298257827758789,0.04298257827758789,0.04298257827758789,0.04298257827758789,1.9338815212249756,0.729840874671936,0.04298257827758789,1.2774051427841187,0.04298257827758789,1.2774051427841187,0.38641172647476196,1.945704460144043
1222,-2.853527069091797,-2.61220121383667,0.019049023588498446,0.11192078391710919,2.7945809016625085,0.042168617248535156,0.042168617248535156,0.042168617248535156,0.042168617248535156,0.017832279205322266,0.0077190399169921875,0.042168617248535156,2.5781619548797607,0.042168617248535156,2.5781619548797607,0.024943828582763672,2.642277240753174
1223,-1.9186509847640991,-0.9365025162696838,0.9174831708272297,0.08982421209414804,0.20444658150275563,0.21818941831588745,1.0544800758361816,0.21818941831588745,1.0544800758361816,1.2833802700042725,1.0544800758361816,0.11004042625427246,0.03524434566497803,0.11004042625427246,0.03524434566497803,0.5643866062164307,0.4576011896133423
1224,-1.623516321182251,-1.478425145149231,0.60636106133461,1.0031625181436536,0.1441530138254168,3.3570003509521484,1.5507278442382812,3.3570003509521484,1.5507278442382812,3.3511219024658203,1.596402645111084,0.9613012075424194,0.537582278251648,0.9613012075424194,0.537582278251648,0.978611171245575,0.5737532377243042
1225,-1.001344084739685,-1.8812590837478638,0.07920513053735107,0.6172500600417454,1.4600553413232167,0.13071715831756592,0.13071715831756592,0.13071715831756592,0.13071715831756592,0.09774947166442871,0.08462178707122803,0.13071715831756592,0.898928165435791,0.13071715831756592,0.898928165435791,0.10766947269439697,1.1998825073242188
1226,-1.890278935432434,-1.4658716917037964,0.13616169492403676,0.5979350159565606,1.0070264289776485,0.033939361572265625,0.033939361572265625,0.033939361572265625,0.033939361572265625,0.6760426163673401,0.5234559178352356,0.033939361572265625,0.7767746448516846,0.033939361572265625,0.7767746448516846,0.2786976397037506,1.0363595485687256
1227,-1.5012438297271729,-1.2373268604278564,0.3752904782692591,0.40337548653284705,0.7339123437801998,0.07004189491271973,0.18002045154571533,0.07004189491271973,0.18002045154571533,0.29045671224594116,0.503224790096283,0.18002045154571533,0.46124792098999023,0.18002045154571533,0.46124792098999023,0.34162262082099915,0.6129360198974609
1228,-1.5100491046905518,-1.4136134386062622,0.39323774476846063,0.7355245028932889,0.5601026390989623,1.297935962677002,1.0404343605041504,1.297935962677002,1.0404343605041504,1.449372410774231,1.0404343605041504,0.7904686331748962,0.47919780015945435,0.7904686331748962,0.47919780015945435,0.9154515266418457,0.6859952211380005
1229,-0.7391244173049927,-1.4588161706924438,0.2412439485390981,0.5702222188313801,0.922601451476415,0.0855175256729126,0.08590579032897949,0.0855175256729126,0.08590579032897949,0.5356525778770447,0.537817120552063,0.08590579032897949,0.6524000763893127,0.08590579032897949,0.6524000763893127,0.31186145544052124,0.8849654197692871
1230,-1.1633620262145996,-1.2534130811691284,0.13394900659720096,0.5785095343987148,0.8162059883276621,0.0622938871383667,0.0622938871383667,0.0622938871383667,0.0622938871383667,0.8848907947540283,0.5972145795822144,0.0622938871383667,0.6795629858970642,0.0622938871383667,0.6795629858970642,0.3297542333602905,0.923269510269165
1231,-2.5833137035369873,-0.9751617908477783,0.20810924470424652,0.30903274565935135,0.7332712486386299,0.03755640983581543,0.06912052631378174,0.03755640983581543,0.06912052631378174,0.25137782096862793,0.313495397567749,0.06912052631378174,0.5157412886619568,0.06912052631378174,0.5157412886619568,0.19130796194076538,0.6337228417396545
1232,-1.2055314779281616,-1.3188393115997314,0.7576684852441152,0.4489766334493954,0.38744564106067036,0.2759237289428711,1.4368168115615845,0.2759237289428711,1.4368168115615845,0.7781896591186523,1.4368168115615845,0.2759237289428711,0.6333996057510376,0.2759237289428711,0.6333996057510376,0.4435756802558899,0.856660783290863
1233,-1.3749769926071167,-1.7123266458511353,0.30640329420566564,1.0085975900292397,0.6725772097706795,2.077972650527954,1.252331018447876,2.077972650527954,1.252331018447876,2.03281307220459,1.252331018447876,1.1187552213668823,0.6168349981307983,1.1187552213668823,0.6168349981307983,1.1855430603027344,0.7790631055831909
1234,-2.8261570930480957,-1.4667209386825562,0.0397655541698138,0.38572279612223304,1.3164840365449588,0.2675126791000366,0.2129812240600586,0.2675126791000366,0.2129812240600586,0.1484370231628418,0.06370234489440918,0.2129812240600586,0.7974231839179993,0.2129812240600586,0.7974231839179993,0.1383417844772339,0.9845823049545288
1235,-0.38457295298576355,-1.560675024986267,0.7411845698952674,0.5334566831588745,0.5612852200865746,0.3848741054534912,1.6786525249481201,0.3848741054534912,1.6786525249481201,1.3831218481063843,1.6786525249481201,0.3848741054534912,0.5618668794631958,0.3848741054534912,0.5618668794631958,0.802153468132019,0.8196517825126648
1236,-2.142317056655884,-1.7142727375030518,0.09370692571004238,1.0700571884711583,0.8257600714763005,2.8893699645996094,1.1343023777008057,2.8893699645996094,1.1343023777008057,2.753971815109253,1.1343023777008057,1.140421986579895,0.7615124583244324,1.140421986579895,0.7615124583244324,1.1373622417449951,0.80855393409729
1237,-2.9987988471984863,-1.166613221168518,0.011727889378865562,0.14949021736780801,1.3041023413340251,1.3294142484664917,0.6191990375518799,1.3294142484664917,0.6191990375518799,1.2741731405258179,0.6032099723815918,0.6191990375518799,0.484718918800354,0.6191990375518799,0.484718918800354,0.6112045049667358,0.5459620952606201
1238,1.2450207471847534,-1.6635584831237793,0.9153791318337121,0.7534848252932231,0.2699459741512935,0.20181655883789062,1.7815359830856323,0.20181655883789062,1.7815359830856323,2.0683932304382324,1.7815359830856323,0.20181655883789062,0.795575737953186,0.20181655883789062,0.795575737953186,0.512225866317749,1.1972219944000244
1239,-0.20618920028209686,-2.0296497344970703,0.0012843310832977295,0.8031851649284363,1.5030003488063812,0.002231121063232422,0.002231121063232422,0.002231121063232422,0.002231121063232422,3.247687339782715,0.9071468114852905,0.002231121063232422,1.3018956184387207,0.002231121063232422,1.3018956184387207,0.4546889662742615,1.8191182613372803
1240,-0.787337064743042,-1.7211369276046753,0.04370319843292236,0.35764145851135254,2.3977330327033997,0.5714441537857056,0.09781885147094727,0.5714441537857056,0.09781885147094727,0.7776786088943481,0.2155451774597168,0.09781885147094727,2.4857215881347656,0.09781885147094727,2.4857215881347656,0.15668201446533203,2.136662006378174
1241,1.52897310256958,0.4574766159057617,0.21503122150897974,0.0971803069114685,0.4944366961717605,0.21660906076431274,0.14839446544647217,0.21660906076431274,0.14839446544647217,0.25363028049468994,0.3394991159439087,0.14839446544647217,0.03624105453491211,0.14839446544647217,0.03624105453491211,0.2809652090072632,0.2975828945636749
1242,0.6613599061965942,-0.1272270232439041,0.14516987899939218,0.3363013540705045,0.21134699632724127,1.796848177909851,0.1481163650751114,1.796848177909851,0.1481163650751114,1.831118106842041,0.1481163650751114,0.2976000905036926,0.149658665060997,0.2976000905036926,0.149658665060997,0.2228582203388214,0.08493313938379288
1243,-1.4844872951507568,0.6488491296768188,0.033612139523029355,0.8251074329018593,0.4851218909025192,0.877013087272644,0.9120087623596191,0.877013087272644,0.9120087623596191,0.8829013109207153,0.9120087623596191,0.877013087272644,0.464866042137146,0.877013087272644,0.464866042137146,0.8945109248161316,0.42724019289016724
1244,0.6676614880561829,0.7079678773880005,0.38314879437287647,0.1953341315189997,0.6205310920874278,0.27336859703063965,0.2621849775314331,0.27336859703063965,0.2621849775314331,0.21891874074935913,0.5899903774261475,0.2621849775314331,0.18307733535766602,0.2621849775314331,0.18307733535766602,0.2769695222377777,0.6117696166038513
1245,-0.901614248752594,0.2139415442943573,0.09539490193128584,0.4482397884130478,0.29153498262166977,1.5323201417922974,0.192864328622818,1.5323201417922974,0.192864328622818,1.4548639059066772,0.192864328622818,0.3298157751560211,0.4764501750469208,0.3298157751560211,0.4764501750469208,0.26134005188941956,0.5345203876495361
1246,-0.8406960964202881,-0.345731258392334,0.11626536647478738,0.22997214396794635,0.7346894840399424,0.5170009136199951,0.05553203821182251,0.5170009136199951,0.05553203821182251,0.6902620792388916,0.30011892318725586,0.05553203821182251,0.5165095329284668,0.05553203821182251,0.5165095329284668,0.17782548069953918,0.3622891902923584
1247,1.3016834259033203,-0.008358895778656006,0.26707953214645386,0.01653081178665161,0.0,0.39923232793807983,0.12633639574050903,0.39923232793807983,0.12633639574050903,0.9273796677589417,0.12633639574050903,0.39923232793807983,0.2235773503780365,0.39923232793807983,0.2235773503780365,0.2545619606971741,0.32064807415008545
1248,-0.20947176218032837,-0.6477161645889282,0.06684288879235585,0.3374714205662409,0.6523390809694927,0.005543112754821777,0.005543112754821777,0.005543112754821777,0.005543112754821777,1.8616515398025513,0.32635560631752014,0.005543112754821777,0.6518421173095703,0.005543112754821777,0.6518421173095703,0.16594935953617096,0.8044396042823792
1249,-1.0722529888153076,0.46455836296081543,0.046788918475310054,0.6780472372968992,0.44195140401522315,0.7787029147148132,0.7547543048858643,0.7787029147148132,0.7547543048858643,0.8214955925941467,0.7547543048858643,0.7787029147148132,0.3455688953399658,0.7787029147148132,0.3455688953399658,0.7667286396026611,0.364990770816803
1250,0.7806506752967834,0.42531144618988037,0.28990971545378363,0.09651138136784237,0.5364810948570569,0.2125062346458435,0.2063503861427307,0.2125062346458435,0.2063503861427307,0.2663201689720154,0.30733394622802734,0.2063503861427307,0.034783005714416504,0.2063503861427307,0.034783005714416504,0.29442888498306274,0.32664698362350464
1251,0.76258784532547,-0.24743682146072388,0.10381344457467391,0.42417292545239127,0.20232878873745597,1.5449566841125488,0.2667633891105652,1.5449566841125488,0.2667633891105652,1.5202245712280273,0.2667633891105652,0.3917333483695984,0.13805697858333588,0.3917333483695984,0.13805697858333588,0.3292483687400818,0.07268363982439041
1252,-1.956253170967102,-0.11830294132232666,0.03212662041187285,0.28621213138103485,0.7118931412696838,0.06678897142410278,0.06707960367202759,0.06678897142410278,0.06707960367202759,0.29177406430244446,0.29242581129074097,0.06707960367202759,0.7406741976737976,0.06707960367202759,0.7406741976737976,0.17975270748138428,0.5602649450302124
1253,0.8986716866493225,0.15043926239013672,0.6382320001721382,0.26541341096162796,0.2480064034461975,0.2827145457267761,0.03246176242828369,0.2827145457267761,0.03246176242828369,0.6395068168640137,0.03246176242828369,0.2827145457267761,0.584546685218811,0.2827145457267761,0.584546685218811,0.4643179178237915,0.44440990686416626
1254,1.9087157249450684,0.21252787113189697,0.12248745560646052,0.5600965321063994,0.3748854994773864,2.107999324798584,0.23498111963272095,2.107999324798584,0.23498111963272095,1.9798673391342163,0.23498111963272095,0.39949625730514526,0.6110459566116333,0.39949625730514526,0.6110459566116333,0.3172386884689331,0.6839741468429565
1255,-1.1955419778823853,-1.4905836582183838,0.247285266717275,0.2720259527365367,1.7905757923920949,0.7489200234413147,0.7489200234413147,0.7489200234413147,0.7489200234413147,0.7886002063751221,0.5192958116531372,0.7489200234413147,2.2401046752929688,0.7489200234413147,2.2401046752929688,0.6341079473495483,2.01524019241333
1256,1.2280666828155518,1.2935360670089722,0.30350004881620385,1.119302775710821,0.20248189195990562,1.1098511219024658,0.7919554710388184,1.1098511219024658,0.7919554710388184,1.047271490097046,1.1755585670471191,1.1098511219024658,0.2104400396347046,1.1098511219024658,0.2104400396347046,1.318808913230896,0.1477144956588745
1257,2.235980749130249,0.7468439340591431,0.0004884451627731184,0.29775937646627426,0.769840307533741,0.11715590953826904,0.20754623413085938,0.11715590953826904,0.20754623413085938,1.6681994199752808,0.26571643352508545,0.20754623413085938,0.8643316030502319,0.20754623413085938,0.8643316030502319,0.2366313338279724,0.652692437171936
1258,-0.5621102452278137,-0.4376104176044464,0.18288018306096393,0.5369970599810282,1.06697874267896,0.5888587236404419,0.5888587236404419,0.5888587236404419,0.5888587236404419,0.43806570768356323,0.04009515047073364,0.5888587236404419,1.3754416704177856,0.5888587236404419,1.3754416704177856,0.31447693705558777,1.040170431137085
1259,0.9918553829193115,1.7130833864212036,0.1208392779032389,1.3004618932803471,0.25820932288964604,1.1785988807678223,1.0762864351272583,1.1785988807678223,1.0762864351272583,1.0537346601486206,1.0762864351272583,1.1785988807678223,0.08694005012512207,1.1785988807678223,0.08694005012512207,1.1274425983428955,0.06297171115875244
1260,0.3420138955116272,0.9870738983154297,0.013741821050643917,0.17743419110774994,0.9029984623193741,0.07122230529785156,0.20832157135009766,0.07122230529785156,0.20832157135009766,1.3194947242736816,0.2642611265182495,0.20832157135009766,0.9037527441978455,0.20832157135009766,0.9037527441978455,0.23629134893417358,0.801447868347168
1261,-2.35553240776062,0.4116274118423462,0.029620649913946778,0.4415683249632517,0.33481301118930173,0.5177383422851562,0.5627889633178711,0.5177383422851562,0.5627889633178711,0.4936976134777069,0.5627889633178711,0.5177383422851562,0.2728259563446045,0.5177383422851562,0.2728259563446045,0.5402636528015137,0.24028852581977844
1262,1.1474038362503052,-0.043177247047424316,0.753479279577732,0.06715486943721771,0.3678957149386405,0.45599284768104553,0.16115474700927734,0.45599284768104553,0.16115474700927734,0.30874115228652954,0.16115474700927734,0.45599284768104553,0.0887482762336731,0.45599284768104553,0.0887482762336731,0.37830865383148193,0.3353182375431061
1263,0.06394943594932556,-0.2371511161327362,0.15774187445640556,0.7951219826936722,0.12497754395008098,3.0226030349731445,0.5096912384033203,3.0226030349731445,0.5096912384033203,3.0599021911621094,0.35512861609458923,0.721009373664856,0.17547720670700073,0.721009373664856,0.17547720670700073,0.6294785737991333,0.3133811354637146
1264,-0.28799641132354736,-1.154292106628418,0.011049469312032045,0.3504054745038351,1.7909984985987346,0.4625645875930786,0.03240501880645752,0.4625645875930786,0.03240501880645752,0.6536996364593506,0.15804672241210938,0.03240501880645752,1.8964698314666748,0.03240501880645752,1.8964698314666748,0.09522587060928345,1.591860055923462
1265,1.1787166595458984,0.5640531182289124,0.09402727087338764,0.025824790199597686,0.4086537311474482,0.19310039281845093,0.052864253520965576,0.19310039281845093,0.052864253520965576,0.22465890645980835,0.4460756182670593,0.052864253520965576,0.01441413164138794,0.052864253520965576,0.01441413164138794,0.23734647035598755,0.26686224341392517
1266,2.233109712600708,0.2327803373336792,0.16047991315523782,0.15941095848878223,0.04354006548722586,0.4238147735595703,0.11480283737182617,0.4238147735595703,0.11480283737182617,1.1385672092437744,0.11480283737182617,0.0395144522190094,0.18491393327713013,0.0395144522190094,0.18491393327713013,0.05480392277240753,0.13505467772483826
1267,-1.050880789756775,0.6650781631469727,0.08627664049466456,0.5691653986771901,0.2656153241793314,0.08085203170776367,0.6832736730575562,0.08085203170776367,0.6832736730575562,0.1119316816329956,0.6832736730575562,0.6389105319976807,0.24046242237091064,0.6389105319976807,0.24046242237091064,0.6610921025276184,0.16442856192588806
1268,2.5269899368286133,1.6360929012298584,0.2301686306794484,1.3385720501343408,0.25243803362051653,1.248693585395813,1.0205435752868652,1.248693585395813,1.0205435752868652,1.051973581314087,1.0205435752868652,1.248693585395813,0.07917296886444092,1.248693585395813,0.07917296886444092,1.1346185207366943,0.05730801820755005
1269,2.5405542850494385,0.3886699676513672,0.28884221613407135,0.3471921980381012,0.7494529336690903,0.7983791828155518,0.7983791828155518,0.7983791828155518,0.7983791828155518,2.1899471282958984,0.8604844808578491,0.7983791828155518,0.5709373354911804,0.7983791828155518,0.5709373354911804,0.8294318318367004,0.3667193353176117
1270,0.4805696904659271,0.6638514995574951,0.2800770103931426,1.6046887338161466,0.9360116720199585,1.504265546798706,1.063194751739502,1.504265546798706,1.063194751739502,1.0579105615615845,1.063194751739502,1.5086877346038818,1.2373243570327759,1.5086877346038818,1.2373243570327759,1.285941243171692,1.2487465143203735
1271,1.4791605472564697,2.182682991027832,0.014581521352132198,1.2152939637502034,0.6775560577710471,0.8076349496841431,0.7111687660217285,0.8076349496841431,0.7111687660217285,1.2747832536697388,0.7111687660217285,0.8076349496841431,0.2248319387435913,0.8076349496841431,0.2248319387435913,0.7594018578529358,0.2361440658569336
1272,1.5449130535125732,1.2424376010894775,0.06293895840644836,0.11749759316444397,0.9126275181770325,0.10891568660736084,0.3284057378768921,0.10891568660736084,0.3284057378768921,0.7221702337265015,0.23909461498260498,0.3284057378768921,0.7150031328201294,0.3284057378768921,0.7150031328201294,0.28375017642974854,0.8218663930892944
1273,-0.048302870243787766,1.3197258710861206,0.18414295713106799,0.7332418958346048,0.1270895699659984,0.7199991941452026,0.987683892250061,0.7199991941452026,0.987683892250061,0.5690790414810181,1.2017483711242676,0.7437356114387512,0.20967698097229004,0.7437356114387512,0.20967698097229004,0.8748157024383545,0.26685982942581177
1274,2.8806164264678955,1.383854627609253,0.028269330660502065,0.721763511498769,0.4151089986165365,0.6331645250320435,0.628699004650116,0.6331645250320435,0.628699004650116,0.6128731966018677,0.628699004650116,0.6331645250320435,0.33847320079803467,0.6331645250320435,0.33847320079803467,0.6309317350387573,0.33502405881881714
1275,1.9507759809494019,0.6041799187660217,0.04828592638174692,0.07647974292437235,0.45369413991769153,0.17661267518997192,0.17661267518997192,0.17661267518997192,0.17661267518997192,1.6228413581848145,0.18552535772323608,0.17661267518997192,0.45787477493286133,0.17661267518997192,0.45787477493286133,0.181069016456604,0.4468013048171997
1276,1.2926232814788818,2.209042549133301,0.10023728013038635,1.922271192073822,0.08871737122535706,1.947981834411621,2.1136019229888916,1.947981834411621,2.1136019229888916,1.0936917066574097,2.091064929962158,1.947981834411621,0.013500690460205078,1.947981834411621,0.013500690460205078,1.9302103519439697,0.01089930534362793
1277,1.5642242431640625,1.99146568775177,0.023459533850351932,0.8490661879380543,0.8906075855096182,0.03135800361633301,0.13773810863494873,0.03135800361633301,0.13773810863494873,0.4614102840423584,0.27562403678894043,0.13773810863494873,0.511709451675415,0.13773810863494873,0.511709451675415,0.20668107271194458,1.0971176624298096
1278,3.475595712661743,1.3853288888931274,0.038567205270131355,0.5431302090485891,0.5283800264199575,0.3056753873825073,0.34367644786834717,0.3056753873825073,0.34367644786834717,0.19470548629760742,0.34367644786834717,0.5340712070465088,0.3875311613082886,0.5340712070465088,0.3875311613082886,0.438873827457428,0.4655545949935913
1279,2.498352289199829,1.616404414176941,0.06789896885553995,0.8677388827006022,0.40551511446634936,0.2758944034576416,0.9509577751159668,0.2758944034576416,0.9509577751159668,0.050023555755615234,0.9509577751159668,1.0689094066619873,0.604567289352417,1.0689094066619873,0.604567289352417,1.009933590888977,0.57593834400177
1280,0.8762045502662659,3.0782322883605957,0.22072124481201177,2.229288935661316,0.3529706597328186,2.393169403076172,2.2780585289001465,2.393169403076172,2.2780585289001465,2.2667107582092285,2.2780585289001465,2.393169403076172,0.44145679473876953,2.393169403076172,0.44145679473876953,2.335613965988159,0.46656155586242676
1281,2.447817087173462,2.330868721008301,0.0011734167734782364,1.0490073362986245,1.0054365197817485,0.35789239406585693,0.30536413192749023,0.35789239406585693,0.30536413192749023,0.8535116910934448,0.30536413192749023,0.5521978139877319,0.39790523052215576,0.5521978139877319,0.39790523052215576,0.4287809729576111,0.4142782688140869
1282,2.2459518909454346,1.1864672899246216,0.17281407117843628,0.32819139957427973,0.7558385133743286,0.45123982429504395,0.4576411247253418,0.45123982429504395,0.4576411247253418,0.6855158805847168,0.26377642154693604,0.4576411247253418,0.4912862181663513,0.4576411247253418,0.4912862181663513,0.3607087731361389,0.7197698354721069
1283,1.4116357564926147,2.172572135925293,0.18002151449521403,1.4893399973710375,0.22795917590459203,1.480355978012085,1.679905652999878,1.480355978012085,1.679905652999878,1.638584852218628,1.679905652999878,1.480355978012085,0.3099426031112671,1.480355978012085,0.3099426031112671,1.5801308155059814,0.31237971782684326
1284,2.076401472091675,2.023056983947754,0.010887662569681933,1.1108849744002023,0.6260328988234203,0.8928031921386719,0.6106908321380615,0.8928031921386719,0.6106908321380615,0.7924356460571289,0.6106908321380615,0.9468555450439453,0.29963982105255127,0.9468555450439453,0.29963982105255127,0.7787731885910034,0.31989550590515137
1285,2.703968048095703,1.4804049730300903,0.04096053044001255,0.6309246321519215,0.6151894231637319,0.3149287700653076,0.22149288654327393,0.3149287700653076,0.22149288654327393,0.033178091049194336,0.22149288654327393,0.6644972562789917,0.4085022211074829,0.6644972562789917,0.4085022211074829,0.4429950714111328,0.4750820994377136
1286,0.1604609489440918,1.9738315343856812,0.12721879283587145,1.2094335059324899,0.36192778746287035,0.9869341850280762,1.2524816989898682,0.9869341850280762,1.2524816989898682,1.070932388305664,1.2524816989898682,1.3092572689056396,0.4540596008300781,1.3092572689056396,0.4540596008300781,1.280869483947754,0.44842666387557983
1287,3.241260290145874,2.1662940979003906,0.0012123783429464352,1.4178406794865925,0.4719895919164021,1.047611951828003,1.0344910621643066,1.047611951828003,1.0344910621643066,1.4900078773498535,1.0344910621643066,1.047611951828003,0.09007787704467773,1.047611951828003,0.09007787704467773,1.0410515069961548,0.0948638916015625
1288,3.670304298400879,0.652024507522583,0.459859311580658,0.005764931440353449,0.8308674395084381,0.9707716703414917,0.9707716703414917,0.9707716703414917,0.9707716703414917,0.24576854705810547,0.53404700756073,0.9707716703414917,0.08844691514968872,0.9707716703414917,0.08844691514968872,0.7212680578231812,0.31449761986732483
1289,1.116054892539978,2.380671501159668,0.06181318064530672,2.159717599550883,0.007515634099642288,1.982811450958252,2.1889634132385254,1.982811450958252,2.1889634132385254,1.5293399095535278,2.2626938819885254,2.193432569503784,0.0749197006225586,2.193432569503784,0.0749197006225586,2.257422924041748,0.07060098648071289
