end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1346,0.2753754258155823,-2.3903043270111084,0.3187428653985265,1.376413546577096,0.6506374494731424,3.7880725860595703,2.161979913711548,3.7880725860595703,2.161979913711548,3.5237479209899902,2.3218576908111572,1.6402268409729004,1.0211169719696045,1.6402268409729004,1.0211169719696045,1.6523659229278564,1.3080886602401733
1347,-1.9100844860076904,-1.9010661840438843,0.1468335271129999,0.30248452660938074,1.700904957403739,3.206798553466797,1.8326197862625122,3.206798553466797,1.8326197862625122,4.173872947692871,1.8326197862625122,1.3152519464492798,0.06182897090911865,1.3152519464492798,0.06182897090911865,1.614976167678833,0.3402829170227051
1348,-1.8524960279464722,-0.25226104259490967,0.3971301668758195,0.01850994861374275,0.6233906925221283,1.3027898073196411,0.1838143765926361,1.3027898073196411,0.1838143765926361,0.8665768504142761,0.1838143765926361,0.2962759733200073,0.16920781135559082,0.2962759733200073,0.16920781135559082,0.3012143075466156,0.5257609486579895
1349,-2.4042863845825195,-0.9823907017707825,0.17895277547339594,0.809504818531374,0.050577178982396775,1.9289746284484863,1.003648042678833,1.9289746284484863,1.003648042678833,2.6198015213012695,1.003648042678833,0.44058215618133545,0.2564876079559326,0.44058215618133545,0.2564876079559326,0.7221150994300842,0.30293750762939453
1350,-1.7387388944625854,-1.9529368877410889,0.0989943318317339,0.9867168580989041,0.8227153514573969,1.5721408128738403,1.1483533382415771,1.5721408128738403,1.1483533382415771,1.1927766799926758,1.8844903707504272,1.5721408128738403,0.7618306875228882,1.5721408128738403,0.7618306875228882,1.3727893829345703,1.0463955402374268
1351,-1.6834791898727417,-2.0587244033813477,0.0031330750758447046,1.1414432934174936,0.8696375693256655,2.123309373855591,1.3179594278335571,2.123309373855591,1.3179594278335571,1.759093999862671,1.9902777671813965,1.6977633237838745,0.7203696966171265,1.6977633237838745,0.7203696966171265,1.5731582641601562,1.0336096286773682
1352,-1.5922666788101196,-1.442723274230957,0.23158932574093338,0.7255249421671033,0.904277073033154,0.9375854730606079,1.3742765188217163,0.9375854730606079,1.3742765188217163,1.1662731170654297,1.3742765188217163,0.29384279251098633,0.08837234973907471,0.29384279251098633,0.08837234973907471,0.5710731744766235,0.04792302846908569
1353,-1.1260411739349365,-1.5865741968154907,0.08208568481107514,0.899226635272304,0.7249227807919183,1.2984185218811035,0.9617375135421753,1.2984185218811035,0.9617375135421753,1.0986467599868774,1.5181275606155396,1.2346737384796143,0.45536184310913086,1.2346737384796143,0.45536184310913086,1.1266512870788574,0.7272764444351196
1354,-0.3402268588542938,-1.3724546432495117,0.1778850719705225,0.8348997953161598,0.6709293351322413,1.2979637384414673,0.7986868023872375,1.2979637384414673,0.7986868023872375,1.288619875907898,1.304007887840271,1.0134927034378052,0.2729421854019165,1.0134927034378052,0.2729421854019165,0.9803051948547363,0.5390231609344482
1355,-1.6626466512680054,-0.9540141224861145,0.26368046420315916,0.6332849462081986,0.5398991749187314,0.9152424335479736,0.4565160870552063,0.9152424335479736,0.4565160870552063,1.4367096424102783,0.8855674266815186,0.5305018424987793,0.028167366981506348,0.5305018424987793,0.028167366981506348,0.6550848484039307,0.2657769024372101
1356,-3.403001546859741,-0.8043114542961121,0.021343090087175387,0.3937268256023527,0.38741731282323594,0.29163020849227905,0.537187397480011,0.29163020849227905,0.537187397480011,0.5582630634307861,0.7358648777008057,0.29163020849227905,0.33835363388061523,0.29163020849227905,0.33835363388061523,0.2537589371204376,0.47087496519088745
1357,1.4451587200164795,-1.6824407577514648,0.479033113916715,0.8404223689188561,0.3184748093535501,1.352966547012329,1.5275639295578003,1.352966547012329,1.5275639295578003,2.429560661315918,1.5275639295578003,0.6356759071350098,0.2685428857803345,0.6356759071350098,0.2685428857803345,1.0816199779510498,0.68404620885849
1358,0.43277522921562195,-1.2829676866531372,0.37541019507994267,0.8157313924903673,0.798136023680369,3.6162376403808594,0.7275143265724182,3.6162376403808594,0.7275143265724182,4.69521427154541,1.214521050453186,0.17276597023010254,0.33185815811157227,0.17276597023010254,0.33185815811157227,0.8737682700157166,0.40535828471183777
1359,-2.4766721725463867,-2.6079325675964355,0.30833595665792624,0.1411569243421158,2.3962430697182815,5.03436803817749,2.5394859313964844,5.03436803817749,2.5394859313964844,4.818565845489502,2.5394859313964844,3.512692928314209,0.27857184410095215,3.512692928314209,0.27857184410095215,3.467618227005005,0.15291142463684082
1360,-0.3231542110443115,0.04450170695781708,0.21081250160932544,0.16198685400187954,0.4618115132302045,0.6766530275344849,0.11294835805892944,0.6766530275344849,0.11294835805892944,0.38100728392601013,0.11294835805892944,0.6766530275344849,0.021797314286231995,0.6766530275344849,0.021797314286231995,0.3818148374557495,0.22480303049087524
1361,1.1995179653167725,-0.460753858089447,0.16580832328647377,0.8330011925101279,0.250949417091906,2.5395960807800293,0.5381404161453247,2.5395960807800293,0.5381404161453247,2.5630099773406982,0.39230725169181824,0.4405144453048706,0.09988480806350708,0.4405144453048706,0.09988480806350708,0.36616021394729614,0.18014812469482422
1362,-2.2723240852355957,-2.26009202003479,0.28047077678143983,0.3911015031486751,1.5440090361237524,3.259070873260498,2.1916451454162598,3.259070873260498,2.1916451454162598,3.992802619934082,2.1916451454162598,2.3911399841308594,0.7162071466445923,2.3911399841308594,0.7162071466445923,2.4485833644866943,0.7122001051902771
1363,-1.527238130569458,-0.07038499414920807,0.22988250708828373,0.34138206960012507,0.1373741656045118,0.7565511465072632,0.08098447322845459,0.7565511465072632,0.08098447322845459,0.2146531492471695,0.08098447322845459,0.7565511465072632,0.0742901861667633,0.7565511465072632,0.0742901861667633,0.4187678098678589,0.3807763457298279
1364,1.761535406112671,-0.07014946639537811,0.04058531207342944,0.6705042791118223,0.6854506648580232,1.1661683320999146,0.001702725887298584,1.1661683320999146,0.001702725887298584,2.407256841659546,0.001702725887298584,1.1661683320999146,0.3748868405818939,1.1661683320999146,0.3748868405818939,0.8223769068717957,0.4086514115333557
1365,0.5983266234397888,-1.7120333909988403,0.0758373659849163,0.39603062797337807,1.1956549314782023,2.2455577850341797,1.6435867547988892,2.2455577850341797,1.6435867547988892,4.2544355392456055,1.6435867547988892,1.637955665588379,0.43541598320007324,1.637955665588379,0.43541598320007324,1.8442113399505615,0.4405660033226013
1366,-1.2005202770233154,0.17322389781475067,0.03569025861720257,0.5766731640944878,0.39462888052066175,0.7769753336906433,0.6226778030395508,0.7769753336906433,0.6226778030395508,1.0522881746292114,0.24167074263095856,0.7769753336906433,0.2706563472747803,0.7769753336906433,0.2706563472747803,0.4232334792613983,0.5953238010406494
1367,1.5628544092178345,0.5381115674972534,0.04037905265887587,0.16287527951101466,0.7051182599117358,0.707185685634613,0.6065582036972046,0.707185685634613,0.6065582036972046,0.32924818992614746,0.6065582036972046,0.707185685634613,0.16377872228622437,0.707185685634613,0.16377872228622437,0.8470253348350525,0.11730590462684631
1368,-0.5456742644309998,0.26296913623809814,0.29576019443571566,0.5977759544551372,0.6094954214245081,0.12887787818908691,0.3314158618450165,0.12887787818908691,0.3314158618450165,1.7756779193878174,0.3314158618450165,0.3012532591819763,0.3307517170906067,0.3012532591819763,0.3307517170906067,0.17457139492034912,0.2274782359600067
1369,-1.4849680662155151,0.7446023225784302,0.21528900120407324,0.6458743985369803,0.0720506116002797,1.0483630895614624,1.0321495532989502,1.0483630895614624,1.0321495532989502,1.371584177017212,1.0321495532989502,1.0483630895614624,0.03583371639251709,1.0483630895614624,0.03583371639251709,1.0402562618255615,0.10345086455345154
1370,3.253650426864624,0.28767842054367065,0.01925590877731642,0.4117829932520787,0.7247160301854213,1.0199511051177979,0.356125146150589,1.0199511051177979,0.356125146150589,0.7866376638412476,0.356125146150589,1.0199511051177979,0.19414252042770386,1.0199511051177979,0.19414252042770386,0.9218689203262329,0.21417254209518433
1371,-0.7608951926231384,-0.35640037059783936,0.27187556424488624,0.7201878969247142,0.1364224276443322,3.291238784790039,0.16671274602413177,3.291238784790039,0.16671274602413177,3.540846824645996,0.16671274602413177,0.3348158597946167,0.39061838388442993,0.3348158597946167,0.39061838388442993,0.25076431035995483,0.2884013056755066
1372,-1.857306718826294,1.8839296102523804,0.2525810569276412,1.8850266467531518,0.2091676278660688,2.219966411590576,2.3050355911254883,2.219966411590576,2.3050355911254883,3.324495315551758,2.3050355911254883,2.219966411590576,0.44746720790863037,2.219966411590576,0.44746720790863037,2.2625010013580322,0.4704570770263672
1373,2.3876469135284424,1.8882685899734497,0.2963752740000687,0.34371920312444404,1.9801229846601687,2.789173126220703,1.9567152261734009,2.789173126220703,1.9567152261734009,0.6512309312820435,1.9567152261734009,2.789173126220703,0.5353759527206421,2.789173126220703,0.5353759527206421,2.660310745239258,0.47931116819381714
1374,-0.3507748246192932,-0.5960179567337036,0.33984662807236116,0.797733340722819,0.09362083812554695,3.199037551879883,0.38164639472961426,3.199037551879883,0.38164639472961426,3.476811647415161,0.38164639472961426,0.46001148223876953,0.542261004447937,0.46001148223876953,0.542261004447937,0.4208289384841919,0.2845778167247772
1375,-2.742469072341919,0.5985578298568726,0.22316618693371604,1.0348354339351256,0.6149336830774941,1.2114216089248657,1.344527244567871,1.2114216089248657,1.344527244567871,1.5831050872802734,0.6670041084289551,1.2114216089248657,0.20576655864715576,1.2114216089248657,0.20576655864715576,0.993831992149353,0.637823224067688
1376,2.5881292819976807,0.9032811522483826,0.02365288189301884,0.2731185795242588,1.2445630792280038,1.8628839254379272,0.9717278480529785,1.8628839254379272,0.9717278480529785,0.4149622321128845,0.9717278480529785,1.8628839254379272,0.015652060508728027,1.8628839254379272,0.015652060508728027,1.807803988456726,0.018330872058868408
1377,-1.1273024082183838,-0.42623305320739746,0.4200748182212314,0.8882234486068288,0.08642610234518833,3.730642557144165,0.2692364454269409,3.730642557144165,0.2692364454269409,3.8749709129333496,0.2692364454269409,0.6238345503807068,0.23893311619758606,0.6238345503807068,0.23893311619758606,0.44653549790382385,0.28183645009994507
1378,-1.7964473962783813,0.02250795066356659,0.4192331575353938,1.0525897085418303,1.4048043902466691,3.0634605884552,0.09095467627048492,3.0634605884552,0.09095467627048492,2.720973253250122,0.09095467627048492,1.6814167499542236,1.0821386575698853,1.6814167499542236,1.0821386575698853,1.0648298263549805,1.5105202198028564
1379,4.019252777099609,1.2673219442367554,0.19605253783365106,0.42131644102434335,1.5370961937805017,2.2667887210845947,1.335768461227417,2.2667887210845947,1.335768461227417,1.1421406269073486,1.335768461227417,2.2667887210845947,0.3164030909538269,2.2667887210845947,0.3164030909538269,2.080242872238159,0.27137574553489685
1380,-1.511740803718567,-0.986365795135498,0.08640147586663582,0.7217330437029402,0.3065238213414948,3.9817166328430176,0.7189367413520813,3.9817166328430176,0.7189367413520813,4.783457279205322,0.9179191589355469,0.12290501594543457,0.17420095205307007,0.12290501594543457,0.17420095205307007,0.6951656937599182,0.2748474180698395
1381,-1.2492735385894775,2.3116085529327393,0.3037186733633279,2.4269854150712487,0.3745848315209144,2.671718120574951,2.993502140045166,2.671718120574951,2.993502140045166,0.5761303901672363,2.3800554275512695,2.671718120574951,0.38281095027923584,2.671718120574951,0.38281095027923584,2.7637224197387695,0.47389525175094604
1382,4.457979202270508,2.2588160037994385,0.3623796351502335,0.47096546282370877,2.4119125354538364,3.2208073139190674,2.3272628784179688,3.2208073139190674,2.3272628784179688,0.9862046241760254,2.3272628784179688,3.2208073139190674,0.5285556316375732,3.2208073139190674,0.5285556316375732,2.9718010425567627,0.43266814947128296
1383,-0.6332064867019653,-1.5784268379211426,0.2650423515836402,0.619832012678186,0.6490418888876833,1.446294903755188,1.5099800825119019,1.446294903755188,1.5099800825119019,5.331551551818848,1.5099800825119019,1.5537694692611694,0.6148257255554199,1.5537694692611694,0.6148257255554199,1.6900473833084106,0.8772282004356384
1384,-0.550892174243927,2.829742908477783,0.2103626320759453,2.709436145449678,0.045545641904075396,3.140403985977173,3.1335675716400146,3.140403985977173,3.1335675716400146,3.8391273021698,3.1335675716400146,3.140403985977173,0.21098637580871582,3.140403985977173,0.21098637580871582,3.1369857788085938,0.24549150466918945
1385,5.315732479095459,2.268152952194214,0.2696199673414226,0.35341672830283644,2.3964601787179713,2.7448534965515137,2.336599588394165,2.7448534965515137,2.336599588394165,1.0401790142059326,2.336599588394165,2.7448534965515137,0.243682861328125,2.7448534965515137,0.243682861328125,2.6272199153900146,0.19229459762573242
1386,-2.9552109241485596,-0.3774930238723755,0.017100018312533716,0.47069587397078666,0.12061329734822107,3.545375347137451,0.17673148214817047,3.545375347137451,0.17673148214817047,4.270684242248535,0.30904635787010193,0.15755502879619598,0.13317430019378662,0.15755502879619598,0.13317430019378662,0.3812865912914276,0.11795397102832794
1387,-0.6178172826766968,2.6183037757873535,0.3677218023439246,3.051895712266366,0.021359906991323285,3.6136667728424072,2.808706521987915,3.6136667728424072,2.808706521987915,2.5342063903808594,2.808706521987915,3.6136667728424072,0.045247793197631836,3.6136667728424072,0.045247793197631836,3.211186647415161,0.44762086868286133
1388,3.808526039123535,2.488821029663086,0.3192931197086968,0.5718704735611875,2.78590884907792,3.4935760498046875,2.557267665863037,3.4935760498046875,2.557267665863037,1.4179096221923828,2.557267665863037,3.4935760498046875,0.2195110321044922,3.4935760498046875,0.2195110321044922,3.1226367950439453,0.15056920051574707
1389,-2.2199811935424805,-3.1279473304748535,0.6781041023631891,0.39154411328335614,2.0137886492659645,3.4691951274871826,3.0595006942749023,3.4691951274871826,3.0595006942749023,5.723794937133789,3.0595006942749023,3.2787201404571533,0.04138660430908203,3.2787201404571533,0.04138660430908203,3.0547900199890137,0.4932647943496704
1390,0.838617205619812,2.4105353355407715,0.07095737976332517,2.4528417985762156,0.0731613822902244,3.234727144241333,2.6094820499420166,3.234727144241333,2.6094820499420166,0.19860315322875977,2.4789819717407227,3.234727144241333,0.2444455623626709,3.234727144241333,0.2444455623626709,3.1909732818603516,0.2925516366958618
1391,3.6857120990753174,1.0597466230392456,0.07086822037895546,0.6370281823476156,1.8121534913281603,1.4811923503875732,1.1281932592391968,1.4811923503875732,1.1281932592391968,2.6745872497558594,1.1281932592391968,1.4811923503875732,0.5535788536071777,1.4811923503875732,0.5535788536071777,1.1879124641418457,0.6504719257354736
1392,-2.494077444076538,-2.4006738662719727,0.7694815685848395,0.078441925818721,1.5082401447246476,3.4075703620910645,2.3322274684906006,3.4075703620910645,2.3322274684906006,5.071625709533691,2.3322274684906006,3.0175223350524902,0.09319496154785156,3.0175223350524902,0.09319496154785156,2.8910481929779053,0.6495488882064819
1393,1.3916901350021362,2.0863122940063477,0.23288432066639242,2.066813276062409,0.2968938041726745,2.4904136657714844,1.855812907218933,2.4904136657714844,1.855812907218933,0.6715408563613892,2.154758930206299,2.4904136657714844,0.5961034297943115,2.4904136657714844,0.5961034297943115,2.6879429817199707,0.5918689966201782
1394,5.696168422698975,0.6435922980308533,0.24146978164712585,0.678953500116865,1.6085260453571877,0.9704179763793945,0.7120389938354492,0.9704179763793945,0.7120389938354492,3.1135711669921875,0.7120389938354492,0.9704179763793945,0.9180933833122253,0.9704179763793945,0.9180933833122253,0.6657527089118958,1.005082130432129
1395,-2.3759994506835938,-2.4121336936950684,0.8076791695257028,0.17536534475783494,1.7353094033648568,3.393169641494751,2.343687057495117,3.393169641494751,2.343687057495117,5.387482166290283,2.343687057495117,3.095669746398926,0.17211008071899414,3.095669746398926,0.17211008071899414,3.138880491256714,0.5039605498313904
1396,1.1463717222213745,2.876702308654785,0.28974619666735313,2.785593103853365,0.4253658670311169,2.8783116340637207,2.42651629447937,2.8783116340637207,2.42651629447937,0.3218231201171875,2.9451489448547363,2.8783116340637207,0.8055636882781982,2.8783116340637207,0.8055636882781982,3.264077663421631,0.7606743574142456
1397,5.594259738922119,1.7414989471435547,0.07037160539378728,0.5667155183603367,2.423096655669312,2.1065986156463623,1.8099457025527954,2.1065986156463623,1.8099457025527954,2.4084978103637695,1.8099457025527954,2.1065986156463623,0.6344465017318726,2.1065986156463623,0.6344465017318726,1.8065550327301025,0.692756175994873
1398,-2.1624326705932617,-2.3288235664367676,0.7802796064193052,0.08796627459426709,1.591999769049386,3.089139938354492,2.2603769302368164,3.089139938354492,2.2603769302368164,5.250492095947266,2.2603769302368164,2.9157559871673584,0.15111780166625977,2.9157559871673584,0.15111780166625977,2.9106578826904297,0.5347140431404114
1399,2.0588483810424805,2.915090560913086,0.23201788738369977,2.8242288332805043,0.367390080578625,3.054783582687378,2.564016819000244,3.054783582687378,2.564016819000244,0.29751110076904297,2.983537197113037,3.054783582687378,0.7139453887939453,3.054783582687378,0.7139453887939453,3.3462607860565186,0.6799570322036743
1400,3.892632246017456,1.010711431503296,0.4370071015879513,0.6241156568750736,2.1163446555286645,1.1609646081924438,1.079158067703247,1.1609646081924438,1.079158067703247,3.043593168258667,1.079158067703247,1.1609646081924438,1.337047815322876,1.1609646081924438,1.337047815322876,0.901685357093811,1.3989229202270508
1401,-2.4172592163085938,-1.9948469400405884,0.8554569905623794,0.4808140108734369,1.5756934947893022,3.813730239868164,1.9264003038406372,3.813730239868164,1.9264003038406372,4.929624557495117,1.9264003038406372,3.325601100921631,0.4274941682815552,3.325601100921631,0.4274941682815552,3.343954086303711,0.6524090766906738
1402,-0.526803731918335,2.3031888008117676,0.15324015835921045,1.8504763269921147,0.6504630977412069,1.7165614366531372,1.5533783435821533,1.7165614366531372,1.5533783435821533,1.9340548515319824,2.3716354370117188,1.7165614366531372,0.4948551654815674,1.7165614366531372,0.4948551654815674,2.401069164276123,0.4969909191131592
1403,3.570265054702759,1.936418890953064,0.29521748941391723,0.5718020001053816,2.257513867206872,2.842414379119873,2.0048656463623047,2.842414379119873,2.0048656463623047,1.7161253690719604,2.0048656463623047,2.842414379119873,0.2716705799102783,2.842414379119873,0.2716705799102783,2.506279945373535,0.17694664001464844
1404,-1.901139259338379,-2.7004494667053223,0.6536815126488602,0.4167012123266858,1.5855562761674327,3.032654285430908,2.632002830505371,3.032654285430908,2.632002830505371,5.1844587326049805,2.632002830505371,2.892334461212158,0.013255834579467773,2.892334461212158,0.013255834579467773,2.663094997406006,0.6226435303688049
1405,-1.1743345260620117,2.3582890033721924,0.00626543295880122,2.2908986889819305,0.11816621291140672,3.1000945568084717,2.545325756072998,3.1000945568084717,2.545325756072998,0.10092020034790039,2.4267356395721436,3.1000945568084717,0.16234374046325684,3.1000945568084717,0.16234374046325684,3.0567398071289062,0.2012779712677002
1406,2.3302812576293945,1.9982820749282837,0.3492334864288569,0.5171026389300823,2.2106614545732737,3.03723406791687,2.0667285919189453,3.03723406791687,2.0667285919189453,1.2578107118606567,2.0667285919189453,3.03723406791687,0.5209585428237915,3.03723406791687,0.5209585428237915,2.7380285263061523,0.42667919397354126
1407,-1.4124773740768433,-1.6053389310836792,0.15282096080481988,0.4772345562651754,0.9307729484513403,1.9130094051361084,1.536892294883728,1.9130094051361084,1.536892294883728,4.222407817840576,1.536892294883728,1.683424472808838,0.5672215223312378,1.683424472808838,0.5672215223312378,1.8359638452529907,0.6890507936477661
1408,1.6792850494384766,1.4236613512039185,0.19620472162961922,1.3159566577896478,0.04398944344371536,1.8595483303070068,1.7034478187561035,1.8595483303070068,1.7034478187561035,2.343048095703125,1.7034478187561035,1.8595483303070068,0.07036769390106201,1.8595483303070068,0.07036769390106201,1.7814980745315552,0.1317138671875
1409,0.819065511226654,0.3191182017326355,0.08560917091866316,0.6381864736725885,1.0874241926769412,0.3833755850791931,0.3875647485256195,0.3833755850791931,0.3875647485256195,2.3121232986450195,0.3875647485256195,0.3833755850791931,0.5098031163215637,0.3833755850791931,0.5098031163215637,0.19599628448486328,0.541502833366394
1410,-0.7723231315612793,0.20127762854099274,0.016937992336849367,0.5318243658045926,0.30297414482881607,0.7462130784988403,0.57906174659729,0.7462130784988403,0.57906174659729,0.8340684175491333,0.26972442865371704,0.7462130784988403,0.32251429557800293,0.7462130784988403,0.32251429557800293,0.3935818076133728,0.5700366497039795
1411,1.3165022134780884,0.5979443788528442,0.07311084990700079,0.10364876656482608,0.6729927014683683,0.49000000953674316,0.6663910150527954,0.49000000953674316,0.6663910150527954,0.4630194902420044,0.6663910150527954,0.49000000953674316,0.12394165992736816,0.49000000953674316,0.12394165992736816,0.7002086043357849,0.07478326559066772
1412,-1.7789299488067627,0.367159903049469,0.2574399585152666,0.5168183634926876,0.6710485947752993,0.11910967528820038,0.4356063902378082,0.11910967528820038,0.4356063902378082,1.161794662475586,0.4356063902378082,0.3471689224243164,0.2529086470603943,0.3471689224243164,0.2529086470603943,0.22277754545211792,0.19855961203575134
1413,0.20856565237045288,0.41234540939331055,0.006542775829633085,0.5385480689878266,0.07514947780718412,1.0864704847335815,0.6278674602508545,1.0864704847335815,0.6278674602508545,0.29597800970077515,0.48079201579093933,1.0864704847335815,0.2785666584968567,1.0864704847335815,0.2785666584968567,1.060149908065796,0.28742748498916626
1414,1.306656837463379,0.39695674180984497,0.22590935985247296,0.596009115477403,0.8115670226017634,0.9346221685409546,0.4654034674167633,0.9346221685409546,0.4654034674167633,1.8611198663711548,0.4654034674167633,0.9346221685409546,0.03088521957397461,0.9346221685409546,0.03088521957397461,0.6687387824058533,0.02667871117591858
1415,-2.32037615776062,-1.2259334325790405,0.1454847383995852,0.24732927949478212,0.7886089491223296,2.1459667682647705,1.1574867963790894,2.1459667682647705,1.1574867963790894,2.529522657394409,1.1574867963790894,1.5749820470809937,0.6262988448143005,1.5749820470809937,0.6262988448143005,1.5339176654815674,0.5940247774124146
1416,0.07250857353210449,-0.09633085131645203,0.2858372771243254,0.2908311863740285,0.056814376960198115,0.5883424282073975,0.09466520696878433,0.5883424282073975,0.09466520696878433,0.4902492165565491,0.09466520696878433,0.5883424282073975,0.017606377601623535,0.5883424282073975,0.017606377601623535,0.3415038287639618,0.4073368310928345
1417,0.5335860848426819,0.39269399642944336,0.23532069095720842,0.6225134372587005,0.824397208293279,1.0680121183395386,0.4611406624317169,1.0680121183395386,0.4611406624317169,2.243692398071289,0.4611406624317169,1.0680121183395386,0.012559235095977783,1.0680121183395386,0.012559235095977783,0.7535800933837891,0.01764729619026184
1418,-0.7004056572914124,-1.684710144996643,0.08857166418184836,0.28675104332466916,1.2648767335092028,2.736607313156128,1.6162632703781128,2.736607313156128,1.6162632703781128,2.838266611099243,1.6162632703781128,1.800980567932129,0.35724377632141113,1.800980567932129,0.35724377632141113,1.7859997749328613,0.35456210374832153
1419,-0.7793199419975281,-0.029408007860183716,0.06073810813327629,0.12619428819666306,0.08055880167831977,0.23790283501148224,0.01676088571548462,0.23790283501148224,0.01676088571548462,0.09553876519203186,0.039038822054862976,0.23790283501148224,0.22392570972442627,0.23790283501148224,0.22392570972442627,0.2489379644393921,0.21895761787891388
1420,-1.1675949096679688,-0.25628283619880676,0.05826721263428522,0.5260487209136286,0.25600913764288025,0.6562955379486084,0.370819091796875,0.6562955379486084,0.370819091796875,0.6685296297073364,0.1878361701965332,0.13753658533096313,0.22393588721752167,0.13753658533096313,0.22393588721752167,0.0979863852262497,0.14579403400421143
1421,-0.6986094117164612,-1.0181101560592651,0.015224594188233187,0.6488362036521236,0.33998784261445203,0.5663828253746033,0.8099377155303955,0.5663828253746033,0.8099377155303955,0.6120420694351196,0.9496632814407349,0.5097647905349731,0.3755757212638855,0.5097647905349731,0.3755757212638855,0.5447255373001099,0.5224019289016724
1422,-1.4219623804092407,-1.080994725227356,0.11235628227392813,0.7890618761007984,0.3597786658381421,1.0561577081680298,0.8647685647010803,1.0561577081680298,0.8647685647010803,1.020620584487915,1.0125480890274048,0.7123808860778809,0.23816567659378052,0.7123808860778809,0.23816567659378052,0.7522857189178467,0.4285924434661865
1423,0.6901959776878357,-1.0187139511108398,0.05241995914528741,0.5786062825967866,0.44801716209699705,0.5783822536468506,0.7408198118209839,0.5783822536468506,0.7408198118209839,0.6805611848831177,0.9502673149108887,0.5783822536468506,0.34763962030410767,0.5783822536468506,0.34763962030410767,0.5399990081787109,0.5214971303939819
1424,-0.8383545875549316,-0.7110645174980164,0.2967835238575937,0.7895473729074002,0.17379020288586627,1.981142282485962,0.5030816197395325,1.981142282485962,0.5030816197395325,2.0438623428344727,0.5030816197395325,0.6186632513999939,0.40092045068740845,0.6186632513999939,0.40092045068740845,0.5608724355697632,0.2922687530517578
1425,0.048624880611896515,0.11967585980892181,0.24389518648385994,0.15490780487656594,0.23461681500077242,0.7253017425537109,0.163865864276886,0.7253017425537109,0.163865864276886,0.77767014503479,0.18812237679958344,0.163865864276886,0.4459931254386902,0.163865864276886,0.4459931254386902,0.15857180953025818,0.4496658444404602
1426,0.49059343338012695,0.047968119382858276,0.18279257155954828,0.5418668764084578,0.45155287489295015,0.8238263130187988,0.12557360529899597,0.8238263130187988,0.12557360529899597,0.8484542369842529,0.11641477048397064,0.13906046748161316,0.012619376182556152,0.13906046748161316,0.012619376182556152,0.12034991383552551,0.2138451635837555
1427,-2.1990950107574463,-0.13254670798778534,0.21969126691420882,0.26144721290717515,0.04628023682783064,0.22763976454734802,0.08970558643341064,0.22763976454734802,0.08970558643341064,0.19786234200000763,0.08970558643341064,0.02712002396583557,0.22714391350746155,0.02712002396583557,0.22714391350746155,0.05841280519962311,0.1558724045753479
1428,2.3844335079193115,-0.5273416638374329,0.24536838387449578,0.11008622621496522,0.12737646897633872,1.1069387197494507,0.6960949897766113,1.1069387197494507,0.6960949897766113,1.2108808755874634,0.45889487862586975,0.6960949897766113,0.18828809261322021,0.6960949897766113,0.18828809261322021,0.6925131678581238,0.19628608226776123
1429,-0.20357558131217957,0.18642066419124603,0.3548147751266758,0.7194584458445508,0.5955748600761094,2.953608274459839,0.08782199025154114,2.953608274459839,0.08782199025154114,3.072406530380249,0.2548673748970032,0.3379826545715332,0.46486735343933105,0.3379826545715332,0.46486735343933105,0.2681332528591156,0.666892409324646
1430,-2.432889461517334,-0.05700354278087616,0.1466108474632105,0.8959798125674326,1.0550838564584653,2.8076515197753906,0.011443004012107849,2.8076515197753906,0.011443004012107849,2.3196794986724854,0.011443004012107849,1.7061848640441895,0.1641988456249237,1.7061848640441895,0.1641988456249237,0.8902677297592163,0.6368709206581116
1431,3.4280734062194824,0.936703622341156,0.021062778569757912,0.2613107959553598,1.221461986079812,1.7907286882400513,1.0051501989364624,1.7907286882400513,1.0051501989364624,0.33740514516830444,1.0051501989364624,1.7907286882400513,0.036943793296813965,1.7907286882400513,0.036943793296813965,1.756639838218689,0.025582075119018555
1432,1.096941590309143,-0.24780064821243286,0.36112851889183123,0.8242913259069123,0.259872639266153,3.729461908340454,0.12360633909702301,3.729461908340454,0.12360633909702301,3.876791000366211,0.12360633909702301,0.47792360186576843,0.13128328323364258,0.47792360186576843,0.13128328323364258,0.3007649779319763,0.29954659938812256
1433,-1.540440559387207,-0.7488112449645996,0.39864028580486766,1.410589877068996,1.716250430271029,3.792720079421997,0.6803646087646484,3.792720079421997,0.6803646087646484,2.7698285579681396,0.6803646087646484,3.20731782913208,0.9528994560241699,3.20731782913208,0.9528994560241699,2.0903127193450928,0.8472353219985962
1434,3.6077919006347656,2.0634617805480957,0.21482621122151624,0.08987838894128819,1.8032678843662142,2.027921676635742,2.131908655166626,2.027921676635742,2.131908655166626,1.470428228378296,2.131908655166626,2.027921676635742,0.05139017105102539,2.027921676635742,0.05139017105102539,1.7755461931228638,0.26889991760253906
