end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1351,-1.6834791898727417,-1.5175062417984009,0.20501582821210224,0.8526699667175611,0.9363039111097653,0.07022392749786377,0.07022392749786377,0.07022392749786377,0.07022392749786377,1.2845358848571777,0.9197709560394287,0.07022392749786377,0.7831771969795227,0.07022392749786377,0.7831771969795227,0.49499744176864624,1.0992867946624756
1352,-1.5922666788101196,-1.387596845626831,0.09059505661328637,0.6303817828496296,1.143103470404943,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.40003812313079834,0.381671667098999,0.09071898460388184,0.8020700216293335,0.09071898460388184,0.8020700216293335,0.23619532585144043,1.0543627738952637
1353,-1.1260411739349365,-1.1922459602355957,0.16594719886779785,0.6834390312433243,0.8193431943655014,0.031217336654663086,0.031217336654663086,0.031217336654663086,0.031217336654663086,0.720558762550354,0.6744385361671448,0.031217336654663086,0.6490915417671204,0.031217336654663086,0.6490915417671204,0.35282793641090393,0.8971011638641357
1354,-0.3402268588542938,-1.0567477941513062,0.06013574202855429,0.664383386572202,0.8087121297915777,0.05056476593017578,0.05056476593017578,0.05056476593017578,0.05056476593017578,0.8368917107582092,0.5770376920700073,0.05056476593017578,0.6690316200256348,0.05056476593017578,0.6690316200256348,0.31380122900009155,0.912794291973114
1355,-1.6626466512680054,-0.8574615716934204,0.0029872581362724165,0.5384270027279854,0.7985052913427353,0.05117940902709961,0.05117940902709961,0.05117940902709961,0.05117940902709961,0.9221609830856323,0.4394584596157074,0.05117940902709961,0.7051408290863037,0.05117940902709961,0.7051408290863037,0.2453189343214035,0.916206955909729
1356,-3.403001546859741,-0.5659490823745728,0.32910162707169854,0.23533227791388822,0.4779986416300138,0.05004996061325073,0.24996885657310486,0.05004996061325073,0.24996885657310486,1.151956558227539,0.9005257487297058,0.24996885657310486,0.17742276191711426,0.24996885657310486,0.17742276191711426,0.5031960606575012,0.33514028787612915
1357,1.4451587200164795,-1.3546340465545654,0.9875609825054803,0.6182310680548351,0.22532546023527789,0.17098581790924072,1.6892106533050537,0.17098581790924072,1.6892106533050537,1.4437284469604492,1.6892106533050537,0.17098581790924072,0.8611586093902588,0.17098581790924072,0.8611586093902588,0.379846453666687,1.2150135040283203
1358,0.43277522921562195,-2.1321139335632324,0.16375418504079203,1.2746920188268023,1.170151193936666,4.493025302886963,1.6666309833526611,4.493025302886963,1.6666309833526611,5.1372880935668945,1.6666309833526611,1.2430700063705444,1.0760143995285034,1.2430700063705444,1.0760143995285034,1.454850435256958,1.2557711601257324
1359,-2.4766721725463867,-1.8501594066619873,0.07371926307678217,0.4325199127197265,2.6854435205459595,0.40967869758605957,0.34209346771240234,0.40967869758605957,0.34209346771240234,0.3888387680053711,0.08754849433898926,0.34209346771240234,3.069451332092285,0.34209346771240234,3.069451332092285,0.2148209810256958,2.6684634685516357
1360,-0.3231542110443115,0.9580709934234619,0.44271491964658094,0.11468396584192911,0.8096184829870859,0.24718844890594482,0.14878010749816895,0.24718844890594482,0.14878010749816895,0.19132614135742188,0.6234943270683289,0.14878010749816895,0.15896868705749512,0.14878010749816895,0.15896868705749512,0.28870493173599243,0.7638700008392334
1361,1.1995179653167725,-0.04728153347969055,0.03084379931290948,0.6773405720790227,0.18441937367121375,2.55948543548584,0.5402183532714844,2.55948543548584,0.5402183532714844,2.4631173610687256,0.5402183532714844,0.48702409863471985,0.3961288630962372,0.48702409863471985,0.3961288630962372,0.5136212110519409,0.40197885036468506
1362,-2.2723240852355957,-1.635125756263733,0.12969209253788,0.1538171768188476,1.8280999511480331,0.48315858840942383,0.48315858840942383,0.48315858840942383,0.48315858840942383,1.3272411823272705,0.5740011930465698,0.48315858840942383,1.9813212156295776,0.48315858840942383,1.9813212156295776,0.5285798907279968,2.0830016136169434
1363,-1.527238130569458,0.45472240447998047,0.5992577920357385,0.676000361641248,0.09850362936655688,0.9039772748947144,0.23432177305221558,0.9039772748947144,0.23432177305221558,0.4811851978302002,0.12014573812484741,0.9039772748947144,0.516126275062561,0.9039772748947144,0.516126275062561,0.8411015868186951,0.52092444896698
1364,1.761535406112671,0.6333141326904297,0.12694325049718228,0.502593179543813,0.7863670984903971,0.7684513330459595,0.05586683750152588,0.7684513330459595,0.05586683750152588,2.39463472366333,0.20388948917388916,0.05586683750152588,1.265694260597229,0.05586683750152588,1.265694260597229,0.12987816333770752,0.9614901542663574
1365,0.5983266234397888,-1.8391168117523193,0.19693254927794135,0.5864226023356119,1.5322451243797939,0.4845998287200928,0.4845998287200928,0.4845998287200928,0.4845998287200928,3.1300547122955322,0.9331144094467163,0.4845998287200928,1.3319270610809326,0.4845998287200928,1.3319270610809326,0.7088571190834045,1.8919724225997925
1366,-1.2005202770233154,0.6848810911178589,0.029041151205698584,1.0227495928605397,0.78531081477801,1.169166922569275,1.0598759651184082,1.169166922569275,1.0598759651184082,1.3308216333389282,1.0598759651184082,1.169166922569275,0.7981016635894775,1.169166922569275,0.7981016635894775,1.1145215034484863,0.777787446975708
1367,1.5628544092178345,1.4870126247406006,0.04899587233861289,0.16897664467493695,0.8905483881632487,0.17772400379180908,0.14001822471618652,0.17772400379180908,0.14001822471618652,0.2372293472290039,0.3267538547515869,0.14001822471618652,1.1001957654953003,0.14001822471618652,1.1001957654953003,0.23338603973388672,1.2539331912994385
1368,-0.5456742644309998,-0.07583624124526978,0.04872552553812656,0.7640885313351948,0.16304330031077063,2.4201254844665527,0.6345134377479553,2.4201254844665527,0.6345134377479553,2.3575305938720703,0.6345134377479553,0.885726273059845,0.2399192750453949,0.885726273059845,0.2399192750453949,0.7601198554039001,0.16413702070713043
1369,-1.4849680662155151,1.1019372940063477,0.003645633657773234,0.986236239473025,0.3571367760499319,1.2822819948196411,1.2759370803833008,1.2822819948196411,1.2759370803833008,1.6773113012313843,1.2759370803833008,1.2822819948196411,0.14627718925476074,1.2822819948196411,0.14627718925476074,1.2791094779968262,0.15521615743637085
1370,3.253650426864624,0.9891653060913086,0.0877899130185445,0.25324364503224694,0.8537153999010723,1.0777075290679932,0.15613895654678345,1.0777075290679932,0.15613895654678345,1.2406153678894043,0.050748467445373535,0.15613895654678345,1.2059160470962524,0.15613895654678345,1.2059160470962524,0.10344371199607849,1.1022205352783203
1371,-0.7608951926231384,-0.9398732781410217,0.09842175245285037,0.895643562078476,0.42229142785072327,3.6920981407165527,1.07710599899292,3.6920981407165527,1.07710599899292,4.558653354644775,1.07710599899292,0.8982448577880859,0.3870563507080078,0.8982448577880859,0.3870563507080078,0.9876754283905029,0.5361365675926208
1372,-1.857306718826294,2.3524839878082275,0.044265180826187245,2.4887892603874207,0.6570539176464081,2.6745495796203613,2.7000012397766113,2.6745495796203613,2.7000012397766113,3.524989128112793,2.7000012397766113,2.6745495796203613,0.5646028518676758,2.6745495796203613,0.5646028518676758,2.6872754096984863,0.555699348449707
1373,2.3876469135284424,2.0075910091400146,0.10927476485570273,0.26594611008961994,1.9063284198443093,2.381836414337158,0.2456068992614746,2.381836414337158,0.2456068992614746,1.8414041996002197,0.035547494888305664,0.2456068992614746,2.429858922958374,0.2456068992614746,2.429858922958374,0.14057719707489014,2.293252944946289
1374,-0.3507748246192932,-1.2169183492660522,0.09682825704415629,1.045243745048841,0.5513298114140828,3.8231654167175293,1.2650121450424194,3.8231654167175293,1.2650121450424194,4.5156636238098145,1.2650121450424194,1.105553388595581,0.5318863391876221,1.105553388595581,0.5318863391876221,1.1852827072143555,0.7036195993423462
1375,-2.742469072341919,1.256537914276123,0.07841936747233075,1.6261794964472451,0.9245444138844807,1.7940868139266968,1.857694149017334,1.7940868139266968,1.857694149017334,2.7026448249816895,1.857694149017334,1.7940868139266968,0.8418540954589844,1.7940868139266968,0.8418540954589844,1.8258905410766602,0.8232467174530029
1376,2.5881292819976807,1.3813261985778809,0.4213726023832957,0.1801007638374964,1.506316100557645,1.5550132989883423,0.02645111083984375,1.5550132989883423,0.02645111083984375,1.3290129899978638,1.0467495918273926,0.02645111083984375,0.08392930030822754,0.02645111083984375,0.08392930030822754,0.6108839511871338,0.993133544921875
1377,-1.1273024082183838,-1.3078608512878418,0.10015617807706206,1.338113447030385,0.34607469042142247,4.631957530975342,1.518271803855896,4.631957530975342,1.518271803855896,5.199833393096924,1.518271803855896,1.6162528991699219,0.3088197708129883,1.6162528991699219,0.3088197708129883,1.5672624111175537,0.5527043342590332
1378,-1.7964473962783813,0.8755813837051392,0.2910809616247814,1.7122468302647271,1.6042298724253974,1.7920825481414795,2.1406540870666504,1.7920825481414795,2.1406540870666504,3.001025676727295,2.1406540870666504,1.7920825481414795,1.4097977876663208,1.7920825481414795,1.4097977876663208,1.966368317604065,1.4003982543945312
1379,4.019252777099609,1.6780948638916016,0.05082723995049794,0.3719366093476613,1.6243752489487329,2.1293632984161377,0.3217892646789551,2.1293632984161377,0.3217892646789551,1.8550727367401123,0.012802362442016602,0.3217892646789551,2.1740899085998535,0.3217892646789551,2.1740899085998535,0.16729581356048584,1.9884507656097412
1380,-1.511740803718567,-1.3431977033615112,0.23974014321963,0.7686381141344705,0.8113029102484386,0.4157758951187134,0.4157758951187134,0.4157758951187134,0.4157758951187134,5.052950859069824,1.2102456092834473,0.4157758951187134,0.7330093383789062,0.4157758951187134,0.7330093383789062,0.8130107522010803,1.2347214221954346
1381,-1.2492735385894775,2.5986175537109375,0.05539243419965101,3.018500412503878,0.8409738888343172,3.15162992477417,3.1567330360412598,3.15162992477417,3.1567330360412598,3.876232624053955,3.1567330360412598,3.15162992477417,0.6600353717803955,3.15162992477417,0.6600353717803955,3.154181480407715,0.7559633255004883
1382,4.457979202270508,2.328617811203003,0.010074913501739502,0.35039547085762024,2.192454904317856,2.5948381423950195,0.2407667636871338,2.5948381423950195,0.2407667636871338,2.091811418533325,0.1213083267211914,0.2407667636871338,2.73144793510437,0.2407667636871338,2.73144793510437,0.1810375452041626,2.497363328933716
1383,-0.6332064867019653,-1.3342838287353516,0.27805631359418237,0.498101328810056,1.0346096505721412,0.42035162448883057,0.42035162448883057,0.42035162448883057,0.42035162448883057,4.811770915985107,0.9694082736968994,0.42035162448883057,0.951164960861206,0.42035162448883057,0.951164960861206,0.694879949092865,1.3036376237869263
1384,-0.550892174243927,3.1465656757354736,0.03625184794267022,3.256727973620097,0.550393914182981,3.3541781902313232,3.348766803741455,3.3541781902313232,3.348766803741455,4.065232276916504,3.348766803741455,3.3541781902313232,0.4883615970611572,3.3541781902313232,0.4883615970611572,3.3514723777770996,0.5110331773757935
1385,5.315732479095459,2.333876609802246,0.022274936238924646,0.2172696938117345,2.052387903134028,2.6296818256378174,0.13227176666259766,2.6296818256378174,0.13227176666259766,2.0700244903564453,0.028232097625732422,0.13227176666259766,2.3434484004974365,0.13227176666259766,2.3434484004974365,0.08025193214416504,2.2240848541259766
1386,-2.9552109241485596,-0.5181691646575928,0.24420342842737833,0.28968165318171185,0.4607675472895304,0.3396707773208618,0.3396707773208618,0.3396707773208618,0.3396707773208618,4.446535110473633,0.6204270720481873,0.3396707773208618,0.474054753780365,0.3396707773208618,0.474054753780365,0.48004892468452454,0.6066707372665405
1387,-0.6178172826766968,3.020484685897827,0.8805063664913177,3.645618572831154,0.2211109846830368,3.8241806030273438,2.885293960571289,3.8241806030273438,2.885293960571289,0.6770946979522705,2.685908079147339,3.8241806030273438,0.793384313583374,3.8241806030273438,0.793384313583374,3.7248239517211914,0.8845627307891846
1388,3.808526039123535,2.7751593589782715,0.006801476081212364,0.3176225374142329,2.6094969560702643,2.5506253242492676,0.07755661010742188,2.5506253242492676,0.07755661010742188,1.264014720916748,0.3281586170196533,0.07755661010742188,3.3442842960357666,0.07755661010742188,3.3442842960357666,0.2028576135635376,2.951785087585449
1389,-2.2199811935424805,-2.128936290740967,0.27448495229085285,0.17685193320115408,2.154082869489988,0.6178971529006958,0.6178971529006958,0.6178971529006958,0.6178971529006958,4.687690734863281,2.463512897491455,0.6178971529006958,0.1272602081298828,0.6178971529006958,0.1272602081298828,1.4095487594604492,1.3436399698257446
1390,0.838617205619812,2.831845760345459,0.4751998831828435,3.0312444965044656,0.20068231721719076,3.336699962615967,2.7233223915100098,3.336699962615967,2.7233223915100098,0.5055756568908691,2.4972691535949707,3.336699962615967,0.301677942276001,3.336699962615967,0.301677942276001,3.2348151206970215,0.39449989795684814
1391,3.6857120990753174,1.729304552078247,0.13961632549762729,0.4927842020988463,1.885221615433693,1.5231009721755981,0.4130442142486572,1.5231009721755981,0.4130442142486572,2.744828462600708,0.4225485324859619,0.4130442142486572,2.2721781730651855,0.4130442142486572,2.2721781730651855,0.41779637336730957,1.7549701929092407
1392,-2.494077444076538,-1.8446214199066162,0.44411530097325636,0.2303943733374278,2.1073839565118155,1.3785388469696045,1.3785388469696045,1.3785388469696045,1.3785388469696045,4.536787986755371,2.1791980266571045,1.3785388469696045,0.07737267017364502,1.3785388469696045,0.07737267017364502,1.984217882156372,1.1878161430358887
1393,1.3916901350021362,2.664773941040039,0.5588911871115365,2.6243583609660464,0.12282330294450139,2.4689836502075195,2.003016710281372,2.4689836502075195,2.003016710281372,0.8811492919921875,2.330197334289551,2.4689836502075195,0.463515043258667,2.4689836502075195,0.463515043258667,2.775909900665283,0.5172096490859985
1394,5.696168422698975,1.3838286399841309,0.31144051750501,0.5228527983029683,1.7416384915510812,0.686362624168396,0.7765085697174072,0.686362624168396,0.7765085697174072,3.145010471343994,0.732797384262085,0.7765085697174072,2.12205171585083,0.7765085697174072,2.12205171585083,0.7546529769897461,1.465135931968689
1395,-2.3759994506835938,-1.9458913803100586,0.6671882470448811,0.3423150579134623,2.0975016554196677,1.528996467590332,1.528996467590332,1.528996467590332,1.528996467590332,4.827555179595947,2.280467987060547,1.528996467590332,0.2289731502532959,1.528996467590332,0.2289731502532959,2.300117254257202,1.183207392692566
1396,1.1463717222213745,3.725942850112915,0.5762831767400107,3.3702253202597303,0.4555172423521676,2.9455742835998535,2.784632682800293,2.9455742835998535,2.784632682800293,1.4536006450653076,3.3913662433624268,2.9455742835998535,0.616448163986206,2.9455742835998535,0.616448163986206,3.519695281982422,0.49280476570129395
1397,5.594259738922119,2.265000820159912,0.14595502118269604,0.3920233349005381,2.326495712002118,2.062131643295288,0.3884768486022949,2.062131643295288,0.3884768486022949,2.329188346862793,0.22846269607543945,0.3884768486022949,2.914884090423584,0.3884768486022949,2.914884090423584,0.3084697723388672,2.319098949432373
1398,-2.1624326705932617,-1.8401625156402588,0.6133616169293722,0.26925251881281537,1.9725368817647297,1.3997302055358887,1.3997302055358887,1.3997302055358887,1.3997302055358887,4.6635332107543945,2.174739122390747,1.3997302055358887,0.18628060817718506,1.3997302055358887,0.18628060817718506,2.091369152069092,1.1125683784484863
1399,2.0588483810424805,3.752030849456787,0.511744568745295,3.4339506824811297,0.35334127147992467,3.141749143600464,2.942315101623535,3.141749143600464,2.942315101623535,1.4114322662353516,3.417454242706299,3.141749143600464,0.535088062286377,3.141749143600464,0.535088062286377,3.5851311683654785,0.42682385444641113
1400,3.892632246017456,1.5320963859558105,0.4601893673340479,0.4506075779596964,1.966409867008527,1.0694074630737305,1.0630054473876953,1.0694074630737305,1.0630054473876953,2.3040075302124023,1.1975197792053223,1.0630054473876953,0.16829907894134521,1.0630054473876953,0.16829907894134521,1.4963291883468628,0.5363134145736694
1401,-2.4172592163085938,-1.60081148147583,0.708782970905304,0.8582426905632019,2.226754665374756,2.0675063133239746,2.0675063133239746,2.0675063133239746,2.0675063133239746,1.8951520919799805,0.7771182656288147,2.0675063133239746,3.4258549213409424,2.0675063133239746,3.4258549213409424,1.4223122596740723,2.7212321758270264
1402,-0.526803731918335,2.843111038208008,0.41639914115269966,2.2748916248480477,0.508135090271632,1.5044450759887695,1.4958720207214355,1.5044450759887695,1.4958720207214355,2.45464825630188,1.4958720207214355,1.5044450759887695,0.05824875831604004,1.5044450759887695,0.05824875831604004,1.5001585483551025,0.2942456007003784
1403,3.570265054702759,2.351989984512329,0.04256818195184069,0.37126279870669043,2.204201137026151,2.475573778152466,0.13200068473815918,2.475573778152466,0.13200068473815918,2.149754285812378,0.17728400230407715,0.13200068473815918,2.793006181716919,0.13200068473815918,2.793006181716919,0.15464234352111816,2.4555587768554688
1404,-1.901139259338379,-1.848191261291504,0.2915959805250168,0.20059391856193537,1.8324848264455795,0.6815555095672607,0.6815555095672607,0.6815555095672607,0.6815555095672607,4.328861713409424,2.182767868041992,0.6815555095672607,0.06495451927185059,0.6815555095672607,0.06495451927185059,1.3204585313796997,1.1940022706985474
1405,-1.1743345260620117,2.8365302085876465,0.349358523885409,2.865765390296777,0.15636012206474925,3.179299831390381,2.691955089569092,3.179299831390381,2.691955089569092,0.524815559387207,2.501953601837158,3.179299831390381,0.1891615390777588,3.179299831390381,0.1891615390777588,3.091348648071289,0.252488374710083
1406,2.3302812576293945,2.233739137649536,0.03216393788655594,0.3814962009588877,2.10658793648084,2.526989221572876,0.2591099739074707,2.526989221572876,0.2591099739074707,2.142077684402466,0.15240263938903809,0.2591099739074707,2.691863775253296,0.2591099739074707,2.691863775253296,0.2057563066482544,2.4194698333740234
1407,-1.4124773740768433,-1.6238700151443481,0.21923850973447162,0.5406360526879628,1.3404789169629416,0.5491901636123657,0.5491901636123657,0.5491901636123657,0.5491901636123657,3.531689167022705,0.9914014339447021,0.5491901636123657,1.233933925628662,0.5491901636123657,1.233933925628662,0.7702957987785339,1.7427209615707397
1408,1.6792850494384766,1.8804311752319336,0.05623652786016459,1.7776602208614347,0.3174759820103643,2.200328826904297,2.0395681858062744,2.200328826904297,2.0395681858062744,2.7431490421295166,2.0395681858062744,2.200328826904297,0.08696770668029785,2.200328826904297,0.08696770668029785,2.119948387145996,0.10442197322845459
1409,0.819065511226654,0.08040700852870941,0.3705243766307831,0.7657627016305922,0.740210622549057,2.954275131225586,1.4356316328048706,2.954275131225586,1.4356316328048706,2.9338366985321045,1.4356316328048706,0.7274135947227478,0.5256873369216919,0.7274135947227478,0.5256873369216919,1.0815225839614868,0.4199276566505432
1410,-0.7723231315612793,0.6794121861457825,0.02530677119890845,0.9615820844968159,0.7333465913931528,1.1161425113677979,0.9807509183883667,1.1161425113677979,0.9807509183883667,1.1260918378829956,0.9807509183883667,1.1161425113677979,0.7717673182487488,1.1161425113677979,0.7717673182487488,1.0484466552734375,0.7300792932510376
1411,1.3165022134780884,1.4550836086273193,0.02297560373942059,0.2537257423003515,0.7478500058253605,0.005629062652587891,0.09660983085632324,0.005629062652587891,0.09660983085632324,0.01903223991394043,0.34530913829803467,0.09660983085632324,0.8404296636581421,0.09660983085632324,0.8404296636581421,0.22095948457717896,1.0557703971862793
1412,-1.7789299488067627,0.2448434829711914,0.07024155557155612,0.5094069987535477,0.20752546191215515,1.5551316738128662,0.4081428050994873,1.5551316738128662,0.4081428050994873,1.3996325731277466,0.4081428050994873,0.5661069750785828,0.2301725149154663,0.5661069750785828,0.2301725149154663,0.48712489008903503,0.23434162139892578
1413,0.20856565237045288,0.8279363512992859,0.3234256158272425,0.835763429601987,0.16088492671648646,1.1765058040618896,0.7848941087722778,1.1765058040618896,0.7848941087722778,0.6798840165138245,0.49335968494415283,1.1765058040618896,0.16684764623641968,1.1765058040618896,0.16684764623641968,1.0611227750778198,0.20294612646102905
1414,1.306656837463379,0.4551112651824951,0.005492806434631348,0.015879392623901367,0.0,1.9987785816192627,0.44460105895996094,1.9987785816192627,0.44460105895996094,2.2719101905822754,0.12053459882736206,0.43215370178222656,0.07745671272277832,0.43215370178222656,0.07745671272277832,0.25637173652648926,0.429099440574646
1415,-2.32037615776062,-0.857621431350708,0.0735374093055725,0.029999375343322754,1.290566861629486,0.4180763065814972,0.4180763065814972,0.4180763065814972,0.4180763065814972,2.848325729370117,1.1921980381011963,0.4180763065814972,0.10354030132293701,0.4180763065814972,0.10354030132293701,0.8506320118904114,0.7628663778305054
1416,0.07250857353210449,0.5699868202209473,0.5952686667442322,0.6715407073497772,0.01723131537437439,0.8022879362106323,0.16091573238372803,0.8022879362106323,0.16091573238372803,0.05906558036804199,0.2354101538658142,0.8022879362106323,0.4912068843841553,0.8022879362106323,0.4912068843841553,0.858180046081543,0.4903586506843567
1417,0.5335860848426819,0.6531627178192139,0.004868189493815081,0.5411386390527089,0.7129497031370798,0.45754510164260864,0.022890210151672363,0.45754510164260864,0.022890210151672363,2.2483813762664795,0.24118411540985107,0.022890210151672363,1.085356593132019,0.022890210151672363,1.085356593132019,0.13203716278076172,0.6950366497039795
1418,-0.7004056572914124,-1.1370759010314941,0.04256915052731833,0.028793563445409134,1.5421966512997944,0.2208538055419922,0.2208538055419922,0.2208538055419922,0.2208538055419922,2.9690542221069336,1.4716525077819824,0.2208538055419922,0.023322582244873047,0.2208538055419922,0.023322582244873047,0.8618587255477905,0.7983475923538208
1419,-0.7793199419975281,0.46991515159606934,0.16036510467529297,0.17615453898906708,0.022357746958732605,0.2444678246974945,0.10969525575637817,0.2444678246974945,0.10969525575637817,0.07444560527801514,0.13533848524093628,0.2444678246974945,0.12639987468719482,0.2444678246974945,0.12639987468719482,0.25765421986579895,0.117826908826828
1420,-1.1675949096679688,0.20773890614509583,0.12593378126621246,0.31415538489818573,0.1713446080684662,0.7835344076156616,0.3247755467891693,0.7835344076156616,0.3247755467891693,1.114966630935669,0.3247755467891693,0.2143343985080719,0.2822801470756531,0.2143343985080719,0.2822801470756531,0.2695549726486206,0.2265321910381317
1421,-0.6986094117164612,-0.4694414436817169,0.204182614882787,0.41397632410128915,0.3277659689386686,0.3953917920589447,0.5436991453170776,0.3953917920589447,0.5436991453170776,0.6242684125900269,0.5436991453170776,0.3507564961910248,0.2776376008987427,0.3507564961910248,0.2776376008987427,0.4472278356552124,0.3752220869064331
1422,-1.4219623804092407,-0.5487309694290161,0.07847890257835383,0.5702677220106125,0.3764678090810776,0.805355966091156,0.5886628031730652,0.805355966091156,0.5886628031730652,0.8720412850379944,0.5886628031730652,0.5098940134048462,0.34390023350715637,0.5098940134048462,0.34390023350715637,0.5492783784866333,0.37016505002975464
1423,0.6901959776878357,-0.652716338634491,0.22630280007918685,0.3880626459916432,0.5148343568046887,0.02313941717147827,0.13762617111206055,0.02313941717147827,0.13762617111206055,0.4416053295135498,0.49737194180488586,0.13762617111206055,0.4083121120929718,0.13762617111206055,0.4083121120929718,0.317499041557312,0.5363873839378357
1424,-0.8383545875549316,-0.6979856491088867,0.0060247033834457675,0.7807028889656067,0.3997909277677536,2.339470386505127,0.7730059623718262,2.339470386505127,0.7730059623718262,2.455657482147217,0.7730059623718262,0.8169993162155151,0.4014684557914734,0.8169993162155151,0.4014684557914734,0.7950026392936707,0.4314374327659607
1425,0.048624880611896515,0.17340198159217834,0.06506934762001035,0.31278605759143824,0.5507981926202774,0.3768766224384308,0.04852917790412903,0.3768766224384308,0.04852917790412903,0.826117992401123,0.4807123839855194,0.04852917790412903,0.34678640961647034,0.04852917790412903,0.34678640961647034,0.2646207809448242,0.1752810776233673
1426,0.49059343338012695,0.28686147928237915,0.008920058608055143,0.3947551697492599,0.21405324339866638,0.9630340933799744,0.31005603075027466,0.9630340933799744,0.31005603075027466,1.0452828407287598,0.31005603075027466,0.3162263035774231,0.30517610907554626,0.3162263035774231,0.30517610907554626,0.3131411671638489,0.306794673204422
1427,-2.1990950107574463,0.06003373861312866,0.04175867636998494,0.05040676395098369,0.4078016380469004,0.019475936889648438,0.019475936889648438,0.019475936889648438,0.019475936889648438,0.2211487889289856,0.04688858985900879,0.019475936889648438,0.39128541946411133,0.019475936889648438,0.39128541946411133,0.03318226337432861,0.379741907119751
1428,2.3844335079193115,-0.022107943892478943,0.6255154088139534,0.16473443806171414,0.03781043738126755,0.21215881407260895,0.3566846251487732,0.21215881407260895,0.3566846251487732,0.005201429128646851,0.3566846251487732,0.019074425101280212,0.5917862057685852,0.019074425101280212,0.5917862057685852,0.14455705881118774,0.4828225076198578
1429,-0.20357558131217957,-0.38694408535957336,0.0015837748845416444,1.0680887649456658,0.20307744046052312,3.899871587753296,0.9024152755737305,3.899871587753296,0.9024152755737305,4.197064399719238,0.9024152755737305,1.2502896785736084,0.40805158019065857,1.2502896785736084,0.40805158019065857,1.0763524770736694,0.21257533133029938
1430,-2.432889461517334,0.8044921159744263,0.0774302879969278,1.5314302543799083,1.2808518906434376,1.5944886207580566,1.6555414199829102,1.5944886207580566,1.6555414199829102,2.5280046463012695,1.6555414199829102,1.5944886207580566,1.2761467695236206,1.5944886207580566,1.2761467695236206,1.6250150203704834,1.2647660970687866
1431,3.4280734062194824,1.5001418590545654,0.3260865112145742,0.12942934532960254,1.4791742513577144,1.6824100017547607,0.03541278839111328,1.6824100017547607,0.03541278839111328,1.3515205383300781,1.1655652523040771,0.03541278839111328,0.05157041549682617,0.03541278839111328,0.05157041549682617,0.6436756253242493,0.971916675567627
1432,1.096941590309143,-1.0507267713546753,0.10543511311213177,1.1799547771612802,0.24182034532229113,4.350159168243408,1.3137269020080566,4.350159168243408,1.3137269020080566,5.123291015625,1.3137269020080566,1.359243631362915,0.17422807216644287,1.359243631362915,0.17422807216644287,1.3364852666854858,0.3891412019729614
1433,-1.540440559387207,0.2519925832748413,0.30649813016255684,2.145857016245524,2.0638497670491533,1.7663661241531372,1.279701828956604,1.7663661241531372,1.279701828956604,2.1282577514648438,1.279701828956604,1.7663661241531372,2.604745388031006,1.7663661241531372,2.604745388031006,1.5230339765548706,2.697941780090332
1434,3.6077919006347656,2.4368038177490234,0.13417243957519526,0.39011535048484797,1.704377442598343,1.465963363647461,0.004582643508911133,1.465963363647461,0.004582643508911133,0.43277883529663086,0.4021275043487549,0.004582643508911133,1.7801820039749146,0.004582643508911133,1.7801820039749146,0.203355073928833,2.1227972507476807
1435,3.0027501583099365,-0.1434699147939682,0.08866768578688305,0.8843391786019007,0.35305348535378767,3.9092836380004883,0.9281352758407593,3.9092836380004883,0.9281352758407593,4.257412910461426,0.9281352758407593,0.9595598578453064,0.4114028215408325,0.9595598578453064,0.4114028215408325,0.9438475370407104,0.26879966259002686
1436,0.39037948846817017,0.74408358335495,0.5795382211605706,2.3119786133368807,1.464840273062388,1.9182002544403076,1.127739667892456,1.9182002544403076,1.127739667892456,1.2412283420562744,1.127739667892456,1.9182002544403076,2.0973265171051025,1.9182002544403076,2.0973265171051025,1.5229699611663818,2.266599178314209
1437,4.270952224731445,2.9356918334960938,0.01075279712677002,1.511135995388031,0.9588251709938049,0.702484130859375,0.8426408767700195,0.702484130859375,0.8426408767700195,2.2756235599517822,0.8426408767700195,0.9847230911254883,0.3253002166748047,0.9847230911254883,0.3253002166748047,0.9136819839477539,0.29333019256591797
1438,2.981921434402466,0.07917548716068268,0.909431313474973,0.1708382020394007,0.3412851343552271,1.0854939222335815,0.2554011940956116,1.0854939222335815,0.2554011940956116,0.9166843891143799,0.2554011940956116,0.5681212544441223,0.36200135946273804,0.5681212544441223,0.36200135946273804,0.4990482032299042,1.076377272605896
1439,-1.7475553750991821,3.3243532180786133,0.006560583909352546,2.7468999226888022,0.09440924723943045,2.5088694095611572,2.8476786613464355,2.5088694095611572,2.8476786613464355,2.6087629795074463,2.8476786613464355,2.5088694095611572,0.21397066116333008,2.5088694095611572,0.21397066116333008,2.678274154663086,0.2393321990966797
1440,4.274842739105225,3.102867603302002,0.15475133061408994,1.49879552423954,1.282339945435524,0.48527002334594727,0.8365716934204102,0.48527002334594727,0.8365716934204102,2.3999183177948,0.8365716934204102,0.7354860305786133,0.5964565277099609,0.7354860305786133,0.5964565277099609,0.7860288619995117,0.522268533706665
