end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1169,-2.904026508331299,-0.5847412347793579,0.049187699953715,0.6686565925677617,0.09327483673890435,1.999106526374817,0.5593827962875366,1.999106526374817,0.5593827962875366,1.9018758535385132,0.5593827962875366,0.7155492305755615,0.004503846168518066,0.7155492305755615,0.004503846168518066,0.6374660134315491,0.012948423624038696
1170,-1.2904189825057983,-0.9883707761764526,0.784038965900739,0.18805475036303199,0.5203890552123388,1.9666073322296143,0.9644425511360168,1.9666073322296143,0.9644425511360168,1.6022450923919678,0.9644425511360168,0.14469367265701294,0.3085411787033081,0.14469367265701294,0.3085411787033081,0.6801300048828125,0.30776458978652954
1171,-0.9946871995925903,-0.2931309640407562,0.21795058002074566,0.5287725230058034,0.3255896444121996,2.2270801067352295,0.4271622598171234,2.2270801067352295,0.4271622598171234,2.698690176010132,0.4271622598171234,0.05217030644416809,0.666399359703064,0.05217030644416809,0.666399359703064,0.23966628313064575,0.7153260111808777
1172,-2.555345058441162,-1.6003422737121582,0.02923150857289629,0.17292318741480506,1.5846530894438426,0.2765321731567383,0.2765321731567383,0.2765321731567383,0.2765321731567383,0.49865293502807617,0.49483823776245117,0.2765321731567383,0.9153599739074707,0.2765321731567383,0.9153599739074707,0.3856852054595947,1.063368797302246
1173,-2.039497137069702,-1.6210448741912842,0.8635174681742985,0.4257549395163853,0.45977496107419347,0.5097157955169678,1.5971165895462036,0.5097157955169678,1.5971165895462036,1.585907220840454,1.5971165895462036,0.31793904304504395,0.4028806686401367,0.31793904304504395,0.4028806686401367,0.7848227024078369,0.7791990041732788
1174,-1.2420583963394165,-1.8741557598114014,0.41896469394365954,0.9119186500708261,0.6712749103705089,2.0182838439941406,1.5289982557296753,2.0182838439941406,1.5289982557296753,2.453260660171509,1.5289982557296753,0.834373950958252,0.7849068641662598,0.834373950958252,0.7849068641662598,1.1816861629486084,0.8797290325164795
1175,-2.0433671474456787,-1.4688374996185303,0.047433376312255936,0.3619583398103713,1.1874482780694962,0.10664701461791992,0.10664701461791992,0.10664701461791992,0.10664701461791992,0.11545920372009277,0.18203115463256836,0.10664701461791992,0.6622947454452515,0.10664701461791992,0.6622947454452515,0.14433908462524414,0.822330117225647
1176,-1.768677830696106,-1.376711368560791,0.4329184194405874,0.3890766402085622,0.6827188034852345,0.11015176773071289,0.2432410717010498,0.11015176773071289,0.2432410717010498,1.497694730758667,1.3527830839157104,0.2432410717010498,0.4021417498588562,0.2432410717010498,0.4021417498588562,0.5897653102874756,0.49064210057258606
1177,-1.409571886062622,-1.6774864196777344,0.3951180428266524,0.7496975511312485,0.6606733202934265,1.2097926139831543,1.2341387271881104,1.2097926139831543,1.2341387271881104,1.6167941093444824,1.2341387271881104,0.7218924164772034,0.6894944906234741,0.7218924164772034,0.6894944906234741,0.9780155420303345,0.8363891839981079
1178,-2.345660924911499,-1.3410580158233643,0.20613958438237515,0.4639761199553807,0.7989448060592016,0.04903411865234375,0.04903411865234375,0.04903411865234375,0.04903411865234375,0.35395920276641846,0.3113362789154053,0.04903411865234375,0.4885898232460022,0.04903411865234375,0.4885898232460022,0.1801851987838745,0.6385328769683838
1179,-1.8422956466674805,-1.5882315635681152,0.6426957746346791,0.47467752297719323,0.5988607605298362,0.5487275123596191,1.5643032789230347,0.5487275123596191,1.5643032789230347,1.4194300174713135,1.5643032789230347,0.3164942264556885,0.47575271129608154,0.3164942264556885,0.47575271129608154,0.7079294919967651,0.6474846005439758
1180,-1.9952400922775269,-1.8768706321716309,0.3608621756235759,0.861904869476954,0.7821060816446941,1.5122498273849487,1.3511183261871338,1.5122498273849487,1.3511183261871338,1.7141070365905762,1.3511183261871338,0.8928098082542419,0.8643746376037598,0.8928098082542419,0.8643746376037598,1.1219640970230103,0.9650821685791016
1181,-0.9700465202331543,-1.486438512802124,0.26914617915948225,0.4595532615979513,0.8857415666182836,0.03762984275817871,0.0644538402557373,0.03762984275817871,0.0644538402557373,0.04575085639953613,0.10359573364257812,0.0644538402557373,0.38738465309143066,0.0644538402557373,0.38738465309143066,0.08402478694915771,0.5471864938735962
1182,-2.7518813610076904,-1.4163239002227783,0.12170542279879247,0.6001148025194805,0.8225061694780985,0.004956722259521484,0.004956722259521484,0.004956722259521484,0.004956722259521484,0.8943871259689331,0.5839633345603943,0.004956722259521484,0.6793511509895325,0.004956722259521484,0.6793511509895325,0.2944600284099579,0.8581889867782593
1183,-1.557908296585083,-1.566368818283081,0.6937842816114426,0.36067837476730347,0.6399086564779282,1.0563127994537354,1.5424405336380005,1.0563127994537354,1.5424405336380005,1.8557772636413574,1.5424405336380005,0.1956491470336914,0.39407849311828613,0.1956491470336914,0.39407849311828613,0.6999292373657227,0.49055013060569763
1184,-0.5841013789176941,-1.8901481628417969,0.2647193471590678,1.026454190413157,0.7269771198431652,2.4303650856018066,1.5537350177764893,2.4303650856018066,1.5537350177764893,2.661998987197876,1.5537350177764893,1.0304980278015137,0.9228019118309021,1.0304980278015137,0.9228019118309021,1.2921165227890015,0.912871241569519
1185,-4.274787902832031,-1.5581088066101074,0.021990145246187826,0.177427572508653,1.5306738739212353,0.1357109546661377,0.1357109546661377,0.1357109546661377,0.1357109546661377,0.24869823455810547,0.3463301658630371,0.1357109546661377,0.9581046104431152,0.1357109546661377,0.9581046104431152,0.2410205602645874,1.142876386642456
1186,-1.1317147016525269,-1.9073166847229004,1.2839559863011043,0.2653959790865579,0.48596721390883135,1.0312124490737915,1.8833884000778198,1.0312124490737915,1.8833884000778198,2.502964973449707,1.8833884000778198,0.223588228225708,0.24158883094787598,0.223588228225708,0.24158883094787598,0.9438921809196472,0.76753169298172
1187,0.5542505383491516,-2.2060325145721436,0.16581125557422638,1.6305009424686432,0.5377228111028671,4.3860673904418945,1.9966158866882324,4.3860673904418945,1.9966158866882324,4.5311408042907715,1.9966158866882324,1.581071138381958,0.6983537673950195,1.581071138381958,0.6983537673950195,1.7888435125350952,0.6082017421722412
1188,-4.072822570800781,-3.335491895675659,0.01786577701568604,0.1659382730722427,3.2796903401613235,0.16978168487548828,0.16978168487548828,0.16978168487548828,0.16978168487548828,0.3127272129058838,0.070892333984375,0.16978168487548828,2.9778311252593994,0.16978168487548828,2.9778311252593994,0.12033700942993164,3.225059986114502
1189,-0.37927159667015076,-1.3813695907592773,1.3433124522368112,0.189832550783952,0.3558921838800113,1.614920973777771,1.3574413061141968,1.614920973777771,1.3574413061141968,2.3093159198760986,1.3574413061141968,0.19515538215637207,0.2650265693664551,0.19515538215637207,0.2650265693664551,0.9064372181892395,0.62479567527771
1190,0.38782715797424316,-0.6760157346725464,0.016006936629613444,1.1718204518159228,0.3838091591993966,3.436124324798584,0.8152356147766113,3.436124324798584,0.8152356147766113,3.6719369888305664,0.8152356147766113,0.7143426537513733,0.8647257089614868,0.7143426537513733,0.8647257089614868,0.7647891044616699,0.8953044414520264
1191,-3.504163980484009,-3.2926247119903564,0.010055275013049456,0.09967113782962161,3.3109007937212787,0.14330291748046875,0.14330291748046875,0.14330291748046875,0.14330291748046875,0.19970226287841797,0.1388072967529297,0.14330291748046875,3.220710277557373,0.14330291748046875,3.220710277557373,0.14105510711669922,3.3030238151550293
1192,0.48227226734161377,-1.2437434196472168,1.3037830988566081,0.11370064814885461,0.1816634635130563,0.6499442458152771,1.2198151350021362,0.6499442458152771,1.2198151350021362,2.217296600341797,1.2198151350021362,0.1358351707458496,0.18544793128967285,0.1358351707458496,0.18544793128967285,0.7661923170089722,0.642656683921814
1193,0.15224219858646393,-0.892250657081604,0.00825012226899452,1.235678861538569,0.20717558761437727,3.5037264823913574,0.9833055138587952,3.5037264823913574,0.9833055138587952,3.426048755645752,0.9833055138587952,1.1146528720855713,0.535542368888855,1.1146528720855713,0.535542368888855,1.0489791631698608,0.4927443265914917
1194,-2.5817995071411133,-2.7973427772521973,0.0005029439926147444,0.08421061933040619,3.009052947163582,0.08697628974914551,0.07949280738830566,0.08697628974914551,0.07949280738830566,0.09446501731872559,0.060567378997802734,0.07949280738830566,3.0466747283935547,0.07949280738830566,3.0466747283935547,0.0700300931930542,2.9340691566467285
1195,-1.1422851085662842,-0.6382483243942261,0.916406253973643,0.002222259839375851,0.14793317516644788,0.28588205575942993,0.6143200993537903,0.28588205575942993,0.6143200993537903,1.2740201950073242,0.6143200993537903,0.28588205575942993,0.06068664789199829,0.28588205575942993,0.06068664789199829,0.4832994043827057,0.4086206257343292
1196,0.20011559128761292,-0.6925193667411804,0.20304793119430545,0.6214847713708876,0.004010841250419506,2.1614835262298584,0.7147384285926819,2.1614835262298584,0.7147384285926819,2.153169870376587,0.6685911417007446,0.30848681926727295,0.020802438259124756,0.30848681926727295,0.020802438259124756,0.27696382999420166,0.11972066760063171
1197,-4.105504035949707,-1.6176965236663818,0.0027625014384587768,0.1323387970527013,1.6105977197488148,0.05696821212768555,0.05696821212768555,0.05696821212768555,0.05696821212768555,0.18552279472351074,0.06744527816772461,0.05696821212768555,1.2303217649459839,0.05696821212768555,1.2303217649459839,0.06220674514770508,1.4433281421661377
1198,-1.4829628467559814,-1.5632190704345703,1.3487427234649656,0.023186787962913513,0.36566562950611137,1.2992275953292847,1.5392907857894897,1.2992275953292847,1.5392907857894897,2.4178643226623535,1.5392907857894897,0.21184396743774414,0.0902092456817627,0.21184396743774414,0.0902092456817627,0.9196038842201233,0.6261913776397705
1199,-0.5591102242469788,-1.1099553108215332,0.15012926359971357,1.134391044576963,0.046562502781550164,3.410208225250244,1.1463770866394043,3.410208225250244,1.1463770866394043,3.4213602542877197,1.0860270261764526,0.6204274892807007,0.25054359436035156,0.6204274892807007,0.25054359436035156,0.5744582414627075,0.3783365488052368
1200,-3.3012595176696777,-2.7446553707122803,0.04270642250776289,0.14306339994072914,2.772300887852907,0.19973230361938477,0.19973230361938477,0.19973230361938477,0.19973230361938477,0.34499359130859375,0.4282341003417969,0.19973230361938477,2.161540985107422,0.19973230361938477,2.161540985107422,0.3139832019805908,2.342566967010498
1201,-1.7959277629852295,-1.6663007736206055,1.060623675584793,0.266487956047058,0.4671916365623474,0.9749180674552917,1.642372488975525,0.9749180674552917,1.642372488975525,2.1379518508911133,1.642372488975525,0.23490691184997559,0.23738908767700195,0.23490691184997559,0.23738908767700195,0.8331896066665649,0.6681675910949707
1202,1.3053839206695557,-1.7604515552520752,0.29098041728138924,1.079441238194704,0.518032394349575,3.0868799686431885,1.559023141860962,3.0868799686431885,1.559023141860962,3.4429068565368652,1.559023141860962,0.8718815445899963,0.628582239151001,0.8718815445899963,0.628582239151001,1.2154523134231567,0.5716599225997925
1203,-3.3692433834075928,-2.539773464202881,0.10786178211371103,0.10971034566561381,2.450203830997149,0.37761664390563965,0.37761664390563965,0.37761664390563965,0.37761664390563965,1.1333706378936768,0.003485441207885742,0.37761664390563965,1.8214325904846191,0.37761664390563965,1.8214325904846191,0.1905510425567627,2.328075885772705
1204,-2.697598457336426,-0.3702699542045593,0.7043591191371281,0.6990939925114313,0.4930073221524557,2.1503381729125977,0.34634172916412354,2.1503381729125977,0.34634172916412354,1.7467005252838135,0.34634172916412354,0.16719907522201538,0.062319666147232056,0.16719907522201538,0.062319666147232056,0.5192952156066895,0.2419729083776474
1205,-0.9711000323295593,0.001210540533065796,0.6714693382382393,0.4324454218149185,0.9771228060126305,0.15317174792289734,0.7387306690216064,0.15317174792289734,0.7387306690216064,1.714661717414856,0.02513878047466278,0.7387306690216064,0.019493266940116882,0.7387306690216064,0.019493266940116882,1.0090365409851074,0.5260981917381287
1206,-3.094264030456543,-1.9543211460113525,0.05706028143564854,0.2574260433514912,1.881957878669103,0.1650829315185547,0.1650829315185547,0.1650829315185547,0.1650829315185547,0.3222658634185791,0.6565747261047363,0.1650829315185547,1.073930025100708,0.1650829315185547,1.073930025100708,0.4108288288116455,1.324270486831665
1207,-2.8036603927612305,-1.4407260417938232,0.3064777602752049,0.3290096720059713,0.9332411040862402,0.898674488067627,0.2646346092224121,0.898674488067627,0.2646346092224121,1.187626600265503,0.394136905670166,0.2646346092224121,0.04785490036010742,0.2646346092224121,0.04785490036010742,0.32938575744628906,0.16446053981781006
1208,-0.16321489214897156,-2.198315382003784,0.5833493943015735,1.0680616373817124,0.6749068448940914,2.6678714752197266,1.861531138420105,2.6678714752197266,1.861531138420105,3.0724716186523438,1.861531138420105,0.8979096412658691,0.7918233871459961,0.8979096412658691,0.7918233871459961,1.3797204494476318,0.9215478897094727
1209,-1.94099760055542,-1.9532997608184814,0.023008331656456008,0.29927147179841995,1.8050391152501106,0.029191255569458008,0.029191255569458008,0.029191255569458008,0.029191255569458008,0.5378129482269287,0.36705684661865234,0.029191255569458008,0.970267117023468,0.029191255569458008,0.970267117023468,0.19812405109405518,1.422574758529663
1210,-1.775044322013855,-1.2167026996612549,0.046459309756755815,0.08638928830623627,1.3047752156853676,1.4276387691497803,0.7409243583679199,1.4276387691497803,0.7409243583679199,1.4627020359039307,0.7534663677215576,0.7409243583679199,0.39094316959381104,0.7409243583679199,0.39094316959381104,0.7471953630447388,0.4243687689304352
1211,-1.1052685976028442,-1.1012964248657227,0.5057193413376808,0.5505938604474068,0.1729857176542282,1.531944990158081,1.0263514518737793,1.531944990158081,1.0263514518737793,1.560368299484253,1.077368140220642,0.33875155448913574,0.27730536460876465,0.33875155448913574,0.27730536460876465,0.3723500370979309,0.3604784309864044
1212,-3.0188581943511963,-1.3001606464385986,0.1522440960009892,0.48253913720448804,0.7933799078067145,0.017655611038208008,0.017655611038208008,0.017655611038208008,0.017655611038208008,0.5111196637153625,0.37527620792388916,0.017655611038208008,0.5494869351387024,0.017655611038208008,0.5494869351387024,0.19646590948104858,0.7085845470428467
1213,-2.0622761249542236,-1.7536251544952393,0.891178160905838,0.4163767099380493,0.5740727782249451,0.7900522947311401,1.7296968698501587,0.7900522947311401,1.7296968698501587,1.9257237911224365,1.7296968698501587,0.2588028907775879,0.44255685806274414,0.2588028907775879,0.44255685806274414,0.8055902719497681,0.7109403610229492
1214,-1.9554065465927124,-2.151555061340332,0.3693079898754757,1.1153482149044671,0.7949013511339824,2.7057526111602783,1.765181064605713,2.7057526111602783,1.765181064605713,2.823930501937866,1.765181064605713,1.0984961986541748,1.0143342018127441,1.0984961986541748,1.0143342018127441,1.4318386316299438,1.0272862911224365
1215,-2.6231441497802734,-1.6597495079040527,0.058853010336558,0.34525949756304425,1.3836394945780437,0.23453330993652344,0.23453330993652344,0.23453330993652344,0.23453330993652344,0.5772340297698975,0.5734550952911377,0.23453330993652344,0.5934414863586426,0.23453330993652344,0.5934414863586426,0.40399420261383057,0.7444069385528564
1216,-2.2017853260040283,-1.78633713722229,0.5845572451750437,0.5939471224943796,0.7358352641264598,0.3016650676727295,0.4084603786468506,0.3016650676727295,0.4084603786468506,0.5442769527435303,0.7363159656524658,0.4084603786468506,0.39189600944519043,0.4084603786468506,0.39189600944519043,0.5723881721496582,0.5860180258750916
1217,-1.094244122505188,-2.0126357078552246,0.3714483380317687,0.8545568883419037,0.9146329760551453,0.12539148330688477,0.15450024604797363,0.12539148330688477,0.15450024604797363,1.1194238662719727,1.07352876663208,0.15450024604797363,0.8601322174072266,0.15450024604797363,0.8601322174072266,0.6140145063400269,1.0081661939620972
1218,-2.919975996017456,-1.5324409008026123,0.015459815661112479,0.3641897688309351,1.280793810884158,0.11100006103515625,0.11100006103515625,0.11100006103515625,0.11100006103515625,0.05509328842163086,0.2062664031982422,0.11100006103515625,0.7435352206230164,0.11100006103515625,0.7435352206230164,0.15863323211669922,0.9239215850830078
1219,-3.874662160873413,-1.6115553379058838,0.6314132660627367,0.391474813222885,0.7166697531938553,0.024323225021362305,0.39255404472351074,0.024323225021362305,0.39255404472351074,1.900000810623169,1.5876270532608032,0.39255404472351074,0.47766029834747314,0.39255404472351074,0.47766029834747314,0.8030132055282593,0.4922333359718323
1220,-0.367708683013916,-2.4412577152252197,0.9157646596431732,1.0484010279178617,0.6050945222377779,2.15903377532959,2.059159755706787,2.15903377532959,2.059159755706787,2.1094417572021484,2.4173295497894287,0.8402957916259766,0.30828261375427246,0.8402957916259766,0.30828261375427246,0.9520529508590698,0.8423539996147156
1221,-0.09759557247161865,-2.260558843612671,0.014140268166859843,0.8214629838864007,1.5812386224667232,0.01433420181274414,0.01433420181274414,0.01433420181274414,0.01433420181274414,1.580305576324463,0.145859956741333,0.01433420181274414,0.80965256690979,0.01433420181274414,0.80965256690979,0.08009707927703857,1.4598627090454102
1222,-2.853527069091797,-2.975865602493286,0.015249777585268005,0.09656856209039687,3.0225493125617504,0.04250526428222656,0.04250526428222656,0.04250526428222656,0.04250526428222656,0.041806697845458984,0.05182600021362305,0.04250526428222656,2.77838134765625,0.04250526428222656,2.77838134765625,0.047165632247924805,2.849043369293213
1223,-1.9186509847640991,-1.2726359367370605,1.101202274362246,0.10864736388127005,0.1907887930671377,0.304179847240448,1.24870765209198,0.304179847240448,1.24870765209198,1.8219873905181885,1.24870765209198,0.14863371849060059,0.04435586929321289,0.14863371849060059,0.04435586929321289,0.6784098744392395,0.5884087681770325
1224,-1.623516321182251,-1.1743243932724,0.3844751119613648,0.7377732694149017,0.18007850646972656,2.4187355041503906,1.1200530529022217,2.4187355041503906,1.1200530529022217,2.420588493347168,1.1503961086273193,0.38157790899276733,0.01635277271270752,0.38157790899276733,0.01635277271270752,0.4027460813522339,0.07838630676269531
1225,-1.001344084739685,-1.5573019981384277,0.04334100087483723,0.30858217676480615,1.3333813150723774,0.21159863471984863,0.21159863471984863,0.21159863471984863,0.21159863471984863,0.47947072982788086,0.4754214286804199,0.21159863471984863,0.6241143941879272,0.21159863471984863,0.6241143941879272,0.3435100317001343,0.772445023059845
1226,-1.890278935432434,-1.2259931564331055,0.1429232805967331,0.44009202718734736,0.7709803432226181,0.015780925750732422,0.015780925750732422,0.015780925750732422,0.015780925750732422,0.4489777684211731,0.3228098750114441,0.015780925750732422,0.5158007740974426,0.015780925750732422,0.5158007740974426,0.16929540038108826,0.6751075983047485
1227,-1.5012438297271729,-1.3245820999145508,0.5460289120674133,0.3688332736492157,0.5377224087715149,0.6993367671966553,1.3006538152694702,0.6993367671966553,1.3006538152694702,1.4134794473648071,1.3006538152694702,0.29189038276672363,0.3314931392669678,0.29189038276672363,0.3314931392669678,0.6225998401641846,0.4989718496799469
1228,-1.5100491046905518,-1.490480661392212,0.348086525996526,0.700533409913381,0.5698632200558982,1.1920907497406006,1.1429367065429688,1.1920907497406006,1.1429367065429688,1.675565481185913,1.1429367065429688,0.6487224102020264,0.6040356755256653,0.6487224102020264,0.6040356755256653,0.8958295583724976,0.7272156476974487
1229,-0.7391244173049927,-1.2899363040924072,0.29706254601478577,0.4353140890598297,0.6855621635913849,0.13452041149139404,0.13523006439208984,0.13452041149139404,0.13523006439208984,0.41222310066223145,0.4136740565299988,0.13523006439208984,0.3955947160720825,0.13523006439208984,0.3955947160720825,0.2744520604610443,0.5467122793197632
1230,-1.1633620262145996,-1.1877293586730957,0.14470063646634426,0.5282907610138257,0.642740455766519,0.0268707275390625,0.0268707275390625,0.0268707275390625,0.0268707275390625,0.9045982360839844,0.6094222664833069,0.0268707275390625,0.5599068403244019,0.0268707275390625,0.5599068403244019,0.3181464970111847,0.7290604114532471
1231,-2.5833137035369873,-1.0091242790222168,0.32794688642024994,0.2921040654182434,0.5170758217573166,0.22185790538787842,0.217396080493927,0.22185790538787842,0.217396080493927,1.1177873611450195,0.985196053981781,0.217396080493927,0.23071587085723877,0.217396080493927,0.23071587085723877,0.4668782651424408,0.3922218084335327
1232,-1.2055314779281616,-1.6380743980407715,0.9147942960262299,0.49344831705093384,0.3578342795372009,0.29325151443481445,1.614146113395691,0.29325151443481445,1.614146113395691,0.8466405868530273,1.614146113395691,0.29325151443481445,0.7869657278060913,0.29325151443481445,0.7869657278060913,0.46940675377845764,1.0829435586929321
1233,-1.3749769926071167,-1.9030380249023438,0.18621028959751126,1.0336819291114807,0.8111483007669449,2.178049087524414,1.493407964706421,2.178049087524414,1.493407964706421,2.2995619773864746,1.493407964706421,1.1503543853759766,1.029764175415039,1.1503543853759766,1.029764175415039,1.3218811750411987,1.0104900598526
1234,-2.8261570930480957,-1.3270282745361328,0.05957934260368354,0.2393281459808349,1.1561232805252075,0.277158260345459,0.2302989959716797,0.277158260345459,0.2302989959716797,0.43639683723449707,0.3600759506225586,0.2302989959716797,0.4982903003692627,0.2302989959716797,0.4982903003692627,0.29518747329711914,0.6431870460510254
1235,-0.38457295298576355,-1.8451380729675293,0.9228318631649018,0.5630151331424713,0.4872935712337494,0.3739655017852783,1.8212097883224487,0.3739655017852783,1.8212097883224487,0.8460164666175842,1.8212097883224487,0.3739655017852783,0.7548305988311768,0.3739655017852783,0.7548305988311768,0.5724164247512817,1.086307168006897
1236,-2.142317056655884,-2.169271469116211,0.04217526813348127,1.2924235661824544,0.9626751293738685,3.305446147918701,1.6618871688842773,3.305446147918701,1.6618871688842773,3.1737754344940186,1.6618871688842773,1.605423927307129,1.2097163200378418,1.605423927307129,1.2097163200378418,1.6336555480957031,1.1788678169250488
1237,-2.9987988471984863,-1.2409718036651611,0.01213989034295079,0.1419907286763191,1.239123459905386,1.3683452606201172,0.7177121639251709,1.3683452606201172,0.7177121639251709,1.460782766342163,0.7575175762176514,0.7177121639251709,0.258408784866333,0.7177121639251709,0.258408784866333,0.7376148700714111,0.3324485421180725
1238,1.2450207471847534,-1.7541894912719727,0.9196262632807095,0.684520480533441,0.27804524203141545,0.19173860549926758,1.730261206626892,0.19173860549926758,1.730261206626892,1.714184284210205,1.730261206626892,0.19173860549926758,0.6186459064483643,0.19173860549926758,0.6186459064483643,0.40803372859954834,1.113629698753357
1239,-0.20618920028209686,-2.2157785892486572,0.05812718470891312,0.9778903325398763,1.3077635665734608,0.15885186195373535,0.15885186195373535,0.15885186195373535,0.15885186195373535,3.1173040866851807,1.0768506526947021,0.15885186195373535,0.8851583003997803,0.15885186195373535,0.8851583003997803,0.6178512573242188,1.6926207542419434
1240,-0.787337064743042,-1.9017183780670166,0.05459796388943991,0.3829646309216817,2.467283467451731,0.8799440860748291,0.1384272575378418,0.8799440860748291,0.1384272575378418,0.9154081344604492,0.3078150749206543,0.1384272575378418,2.477006196975708,0.1384272575378418,2.477006196975708,0.22312116622924805,2.142745018005371
1241,1.52897310256958,0.237674742937088,0.20012034724156066,0.12250603983799613,0.4322986354430517,0.21556559205055237,0.07414332032203674,0.21556559205055237,0.07414332032203674,0.0459577739238739,0.2616029977798462,0.07414332032203674,0.058477431535720825,0.07414332032203674,0.058477431535720825,0.20973728597164154,0.3021310567855835
1242,0.6613599061965942,-0.26973241567611694,0.22786430517832437,0.46321794887383777,0.16238126655419668,1.8179161548614502,0.1811569780111313,1.8179161548614502,0.1811569780111313,1.9798343181610107,0.24580417573451996,0.5213014483451843,0.14206451177597046,0.5213014483451843,0.14206451177597046,0.561569333076477,0.08998607099056244
1243,-1.4844872951507568,0.7331386804580688,0.10126585761706047,0.7801597515741983,0.27628942330678297,0.8660363554954529,1.007947325706482,0.8660363554954529,1.007947325706482,0.835366427898407,1.007947325706482,0.8660363554954529,0.253234326839447,0.8660363554954529,0.253234326839447,0.936991810798645,0.1741713285446167
1244,0.6676614880561829,0.6696414947509766,0.3101948872208595,0.22819777578115463,0.6236361116170883,0.12146717309951782,0.043129026889801025,0.12146717309951782,0.043129026889801025,0.21993869543075562,0.6935697197914124,0.043129026889801025,0.2626038193702698,0.043129026889801025,0.2626038193702698,0.21006345748901367,0.7571554183959961
1245,-0.901614248752594,0.028226852416992188,0.08582943677902222,0.4392945468425751,0.2536894679069519,1.4437108039855957,0.1426786184310913,1.4437108039855957,0.1426786184310913,1.3380584716796875,0.1426786184310913,0.28849804401397705,0.5396203994750977,0.28849804401397705,0.5396203994750977,0.21558833122253418,0.5394171476364136
1246,-0.8406960964202881,-0.3601491153240204,0.21014768878618875,0.25271499653657276,0.5307189176479975,0.18932399153709412,0.04094526171684265,0.18932399153709412,0.04094526171684265,0.29551276564598083,0.2081095278263092,0.04094526171684265,0.3378602862358093,0.04094526171684265,0.3378602862358093,0.12452739477157593,0.17274416983127594
1247,1.3016834259033203,-0.2480495125055313,0.282819464802742,0.3034173548221588,0.21018481254577637,1.047587513923645,0.42084795236587524,1.047587513923645,0.42084795236587524,0.8581251502037048,0.22412127256393433,0.21170161664485931,0.21682770550251007,0.21170161664485931,0.21682770550251007,0.14622260630130768,0.15540659427642822
1248,-0.20947176218032837,-0.6913717985153198,0.15124590446551636,0.4974867875377337,0.4731334100166956,1.7057491540908813,0.3786014914512634,1.7057491540908813,0.3786014914512634,1.807263970375061,0.3786014914512634,0.5733257532119751,0.5155062675476074,0.5733257532119751,0.5155062675476074,0.47596362233161926,0.44151943922042847
1249,-1.0722529888153076,0.43893831968307495,0.09171089281638466,0.6621890390912691,0.25954232116540266,0.7899847030639648,0.7312876582145691,0.7899847030639648,0.7312876582145691,0.5035457015037537,0.7312876582145691,0.7899847030639648,0.17324185371398926,0.7899847030639648,0.17324185371398926,0.7606362104415894,0.20416313409805298
1250,0.7806506752967834,0.2364879846572876,0.26291177670160937,0.12396656970183051,0.49536383648713433,0.24008184671401978,0.09664136171340942,0.24008184671401978,0.09664136171340942,0.08961617946624756,0.2604162096977234,0.09664136171340942,0.05983203649520874,0.09664136171340942,0.05983203649520874,0.2210305631160736,0.35789433121681213
1251,0.76258784532547,-0.4738887548446655,0.10739303131898242,0.5341020921866099,0.17518218855063122,1.6553376913070679,0.3842697739601135,1.6553376913070679,0.3842697739601135,1.5112313032150269,0.3842697739601135,0.5928544402122498,0.15219828486442566,0.5928544402122498,0.15219828486442566,0.48856210708618164,0.11716242134571075
1252,-1.956253170967102,0.08886221051216125,0.1152003407478333,0.3019526079297065,0.4562932327389717,0.06778013706207275,0.070559561252594,0.06778013706207275,0.070559561252594,0.4587550163269043,0.46255043148994446,0.070559561252594,0.48884931206703186,0.070559561252594,0.48884931206703186,0.2665550112724304,0.2934799790382385
1253,0.8986716866493225,0.06640103459358215,0.6196042820811271,0.29297336935997004,0.26502945274114603,0.43319275975227356,0.09032927453517914,0.43319275975227356,0.09032927453517914,0.8232911825180054,0.09032927453517914,0.43319275975227356,0.45560160279273987,0.43319275975227356,0.45560160279273987,0.6321459412574768,0.29831835627555847
1254,1.9087157249450684,0.06792685389518738,0.07821568349997197,0.5230934520562489,0.38480212787787116,1.9287841320037842,0.13387665152549744,1.9287841320037842,0.13387665152549744,1.804410457611084,0.13387665152549744,0.3057526648044586,0.8265153169631958,0.3057526648044586,0.8265153169631958,0.21981465816497803,0.7787199020385742
1255,-1.1955419778823853,-1.4822099208831787,0.12314222256342569,0.20665269096692399,1.69372288386027,0.7572981119155884,0.7572981119155884,0.7572981119155884,0.7572981119155884,0.8056970834732056,0.5422617793083191,0.7572981119155884,2.337932586669922,0.7572981119155884,2.337932586669922,0.6497799158096313,2.1047158241271973
1256,1.2280666828155518,1.0578422546386719,0.3257683118184408,1.0204032758871715,0.23520479599634803,1.0491727590560913,0.8125994801521301,1.0491727590560913,0.8125994801521301,0.9761723875999451,1.0817705392837524,1.0491727590560913,0.18042826652526855,1.0491727590560913,0.18042826652526855,1.2875581979751587,0.11304795742034912
1257,2.235980749130249,0.3967682719230652,0.04283441603183748,0.32941608130931854,0.5553474426269531,0.05812180042266846,0.12628638744354248,0.05812180042266846,0.12628638744354248,1.816056728363037,0.23434865474700928,0.12628638744354248,0.7757502198219299,0.12628638744354248,0.7757502198219299,0.18031752109527588,0.4456276297569275
