end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1343,-0.8938519954681396,-1.6417087316513062,0.2780601944494989,1.3779080455377697,0.8057778961677102,3.8860583305358887,1.4440064430236816,3.8860583305358887,1.4440064430236816,3.8178372383117676,1.7926013469696045,1.304091453552246,0.13969147205352783,1.304091453552246,0.13969147205352783,1.39107346534729,0.42368483543395996
1344,-3.273442029953003,-1.5805178880691528,0.5004114723981667,0.3965114119338493,1.9483350833474349,3.1372833251953125,1.7314105033874512,3.1372833251953125,1.7314105033874512,2.8795878887176514,1.7314105033874512,1.0482158660888672,0.09779977798461914,1.0482158660888672,0.09779977798461914,1.1142220497131348,0.3318968415260315
1345,-2.1752445697784424,-1.4903477430343628,0.18838258303391453,0.7652189764070012,0.8006633184074115,0.5804320573806763,1.6412403583526611,0.5804320573806763,1.6412403583526611,0.8577129244804382,1.6412403583526611,0.3126809597015381,0.6656358242034912,0.3126809597015381,0.6656358242034912,0.47899484634399414,0.803742527961731
1346,0.2753754258155823,-1.9012452363967896,0.08128636141928514,1.3527128924274194,0.8937356017840405,3.6671719551086426,1.6071603298187256,3.6671719551086426,1.6071603298187256,3.518143653869629,2.052137613296509,1.235625982284546,0.3820258378982544,1.235625982284546,0.3820258378982544,1.3456177711486816,0.7029310464859009
1347,-1.9100844860076904,-2.2621920108795166,0.1277957004339738,0.4633717201246572,2.190533126002798,4.507386684417725,2.4130847454071045,4.507386684417725,2.4130847454071045,4.910418510437012,2.4130847454071045,1.6718816757202148,0.1171119213104248,1.6718816757202148,0.1171119213104248,2.072453498840332,0.18934237957000732
1348,-1.8524960279464722,-0.6754990816116333,0.46682401960094755,0.24593295274923255,1.1603072832773127,2.0522546768188477,0.8263917565345764,2.0522546768188477,0.8263917565345764,1.6366534233093262,0.8263917565345764,0.4645928740501404,0.09626996517181396,0.4645928740501404,0.09626996517181396,0.7226684093475342,0.24136310815811157
1349,-2.4042863845825195,-0.7423960566520691,0.04945936948371421,0.9384458187191437,0.1173268018352489,2.116356372833252,0.9613563418388367,2.116356372833252,0.9613563418388367,2.2394580841064453,0.893288791179657,0.4899788200855255,0.40835464000701904,0.4899788200855255,0.40835464000701904,0.45232945680618286,0.31289181113243103
1350,-1.7387388944625854,-1.586788535118103,0.18987797397499295,0.9181115244763589,1.1224721194307015,0.48772716522216797,1.7376811504364014,0.48772716522216797,1.7376811504364014,1.072270154953003,1.7376811504364014,0.45110976696014404,0.24054384231567383,0.45110976696014404,0.24054384231567383,0.7528546452522278,0.4715372920036316
1351,-1.6834791898727417,-1.6407347917556763,0.3405496809321147,1.0477657813423624,1.1974357069501034,0.7364535927772522,1.7916274070739746,0.7364535927772522,1.7916274070739746,1.7160861492156982,1.7916274070739746,0.6432927846908569,0.09606897830963135,0.6432927846908569,0.09606897830963135,0.9977645874023438,0.444212943315506
1352,-1.5922666788101196,-1.3846725225448608,0.4573816981508083,0.7694515537408488,1.3365198017687847,1.1398581266403198,1.5355651378631592,1.1398581266403198,1.5355651378631592,1.3911781311035156,1.5355651378631592,0.5335992574691772,0.13299024105072021,0.5335992574691772,0.13299024105072021,0.8241153955459595,0.14140421152114868
1353,-1.1260411739349365,-1.2590757608413696,0.3709848320111633,0.8832776149641722,1.0106999934930356,0.5441473722457886,1.409968376159668,0.5441473722457886,1.409968376159668,1.0898562669754028,1.409968376159668,0.45130717754364014,0.039185523986816406,0.45130717754364014,0.039185523986816406,0.734937310218811,0.25927892327308655
1354,-0.3402268588542938,-1.1215910911560059,0.42722761185529334,0.8432051550907393,0.9695306827345243,0.8818034529685974,1.2724838256835938,0.8818034529685974,1.2724838256835938,1.2929316759109497,1.2724838256835938,0.4811922311782837,0.046376943588256836,0.4811922311782837,0.046376943588256836,0.7471725344657898,0.21037748456001282
1355,-1.6626466512680054,-0.936806321144104,0.3783483066813398,0.703665356269727,0.8754062871603916,1.2813540697097778,1.0876989364624023,1.2813540697097778,1.0876989364624023,1.546108603477478,1.0876989364624023,0.5476400852203369,0.05263388156890869,0.5476400852203369,0.05263388156890869,0.7793814539909363,0.14746367931365967
1356,-3.403001546859741,-0.7087505459785461,0.24183592739515025,0.5910929685272276,0.6234106992650781,0.6785828471183777,0.859643280506134,0.6785828471183777,0.859643280506134,0.7455359697341919,0.859643280506134,0.28888139128685,0.14602601528167725,0.28888139128685,0.14602601528167725,0.36722037196159363,0.21241845190525055
1357,1.4451587200164795,-1.5636930465698242,0.38365866883037003,0.9865544246168187,0.45739708793659994,1.5164361000061035,1.5819593667984009,1.5164361000061035,1.5819593667984009,1.5240064859390259,1.714585781097412,0.5579169988632202,0.9042938947677612,0.5579169988632202,0.9042938947677612,0.617119550704956,0.9970686435699463
1358,0.43277522921562195,-2.2261176109313965,0.07943416549513715,1.1268151435038698,1.283785198327775,3.8393044471740723,2.3770101070404053,3.8393044471740723,2.3770101070404053,5.9736552238464355,2.3770101070404053,0.961908221244812,0.334403395652771,0.961908221244812,0.334403395652771,1.7984700202941895,0.9127181172370911
1359,-2.4766721725463867,-2.8049373626708984,0.1779624973485867,0.039790914303933445,2.930683152858789,5.827968120574951,2.9558303356170654,5.827968120574951,2.9558303356170654,5.674585342407227,2.9558303356170654,3.878343105316162,0.4037342071533203,3.878343105316162,0.4037342071533203,3.8431315422058105,0.5473287105560303
1360,-0.3231542110443115,0.4551190435886383,0.13894001445112114,0.23921334903997682,0.5693552722657719,0.7944024801254272,0.3042263686656952,0.7944024801254272,0.3042263686656952,0.4078204035758972,0.3042263686656952,0.7944024801254272,0.21021541953086853,0.7944024801254272,0.21021541953086853,0.9045441150665283,0.16896826028823853
1361,1.1995179653167725,-0.23420864343643188,0.30185867658195387,0.8983300607247897,0.09834563569476196,2.4311039447784424,0.4863046705722809,2.4311039447784424,0.4863046705722809,2.341346502304077,0.4863046705722809,0.4021714925765991,0.41997894644737244,0.4021714925765991,0.41997894644737244,0.4442380666732788,0.4175236225128174
1362,-2.2723240852355957,-1.9290564060211182,0.1772336854351071,0.2537663367607943,1.7619735186391816,3.16957950592041,2.079949140548706,3.16957950592041,2.079949140548706,4.126397132873535,2.079949140548706,2.099606990814209,0.6285693645477295,2.099606990814209,0.6285693645477295,2.202969551086426,0.6321476101875305
1363,-1.527238130569458,0.310763418674469,0.11212444923818116,0.2936136812809854,0.13464276936836533,0.8765884637832642,0.2843260169029236,0.8765884637832642,0.2843260169029236,0.18436312675476074,0.1598709225654602,0.8765884637832642,0.48004674911499023,0.8765884637832642,0.48004674911499023,0.8347881436347961,0.5037921667098999
1364,1.761535406112671,0.48352664709091187,0.2845967417241384,0.6664874825223037,0.601500193470468,1.907340407371521,0.008950412273406982,1.907340407371521,0.008950412273406982,2.3223233222961426,0.332633912563324,0.13394716382026672,0.01315152645111084,0.13394716382026672,0.01315152645111084,0.41883593797683716,0.5492534041404724
1365,0.5983266234397888,-1.9813188314437866,0.26802980095148077,0.5005250009056184,1.4766811644006521,2.9378719329833984,2.132211446762085,2.9378719329833984,2.132211446762085,4.967230319976807,2.132211446762085,1.4291465282440186,0.5947318077087402,1.4291465282440186,0.5947318077087402,1.9251381158828735,0.721554696559906
1366,-1.2005202770233154,-0.018718717619776726,0.03886486207445472,0.5418671039243539,0.863367758827905,2.185276508331299,0.16961133480072021,2.185276508331299,0.16961133480072021,1.637910008430481,0.16961133480072021,1.309120774269104,0.3622080087661743,1.309120774269104,0.3622080087661743,0.8020616769790649,0.5004715323448181
1367,1.5628544092178345,0.8758293390274048,0.10616092493757612,0.21524519266560654,0.7209965911507603,0.6872736215591431,0.7249367833137512,0.6872736215591431,0.7249367833137512,0.28605860471725464,0.7249367833137512,0.6872736215591431,0.01823347806930542,0.6872736215591431,0.01823347806930542,0.8453391194343567,0.06953015923500061
1368,-0.5456742644309998,-0.0872834175825119,0.058506411146372506,0.884525613253936,0.4748185901064424,2.187723398208618,0.3759581446647644,2.187723398208618,0.3759581446647644,2.201249599456787,0.2381761521100998,0.7708494663238525,0.010902315378189087,0.7708494663238525,0.010902315378189087,0.6399600505828857,0.14503495395183563
1369,-1.4849680662155151,0.754986047744751,0.3670715762954204,0.5415434346627443,0.4175460980273782,1.1930572986602783,1.2276378870010376,1.1930572986602783,1.2276378870010376,0.9074035882949829,0.6040933728218079,1.1930572986602783,0.2232837677001953,1.1930572986602783,0.2232837677001953,0.9601391553878784,0.27743053436279297
1370,3.253650426864624,0.6263642311096191,0.2420898996448766,0.5631274813630929,0.6834847376185158,1.0787222385406494,0.4754716157913208,1.0787222385406494,0.4754716157913208,0.8769002556800842,0.4754716157913208,1.0787222385406494,0.104789137840271,1.0787222385406494,0.104789137840271,0.9562116861343384,0.060416847467422485
1371,-0.7608951926231384,-0.9708250164985657,0.14036226344915725,0.9643744390333691,0.13000544883000376,3.147219181060791,0.8809148669242859,3.147219181060791,0.8809148669242859,4.479672431945801,0.8809148669242859,0.7376329302787781,0.3726171851158142,0.7376329302787781,0.3726171851158142,0.809273898601532,0.45403173565864563
1372,-1.857306718826294,2.298851728439331,0.5696260985732078,1.964974583294242,0.49966608824208336,2.841730833053589,2.932365655899048,2.841730833053589,2.932365655899048,3.6531991958618164,2.932365655899048,2.841730833053589,0.41438865661621094,2.841730833053589,0.41438865661621094,2.8870482444763184,0.3356335163116455
1373,2.3876469135284424,1.835464358329773,0.45911580431275034,0.6048313997872168,1.717262818990275,2.4924254417419434,1.6845717430114746,2.4924254417419434,1.6845717430114746,1.2252901792526245,1.6845717430114746,2.4924254417419434,0.10232031345367432,2.4924254417419434,0.10232031345367432,2.328648805618286,0.0754624605178833
1374,-0.3507748246192932,-1.2952762842178345,0.15417815473861984,1.0458803181815894,0.35913506532087913,3.245171070098877,1.0801513195037842,3.245171070098877,1.0801513195037842,4.686264991760254,1.446169137954712,0.9592770338058472,0.37649595737457275,0.9592770338058472,0.37649595737457275,1.357132911682129,0.5788187980651855
1375,-2.742469072341919,0.8089304566383362,0.44706838176275276,1.0774971483430518,0.9795522678860775,1.5674315690994263,1.6602742671966553,1.5674315690994263,1.6602742671966553,1.6390678882598877,0.6580377221107483,1.5674315690994263,0.3138889670372009,1.5674315690994263,0.3138889670372009,1.152217149734497,0.6282711029052734
1376,2.5881292819976807,1.0397366285324097,0.10972569802775989,0.5397670373693109,1.2058607138507067,1.8506453037261963,0.888843834400177,1.8506453037261963,0.888843834400177,0.7773064374923706,0.888843834400177,1.8506453037261963,0.08509016036987305,1.8506453037261963,0.08509016036987305,1.774598479270935,0.12662702798843384
1377,-1.1273024082183838,-1.3831449747085571,0.13765233840172497,1.31138082322975,0.19802894789104664,4.062864303588867,1.3962901830673218,4.062864303588867,1.3962901830673218,5.293829917907715,1.5340375900268555,1.4960756301879883,0.38165605068206787,1.4960756301879883,0.38165605068206787,1.6654740571975708,0.5236915946006775
1378,-1.7964473962783813,0.3910367488861084,0.785608467947071,1.1100649123111117,1.7685537065813939,2.8116097450256348,0.24014413356781006,2.8116097450256348,0.24014413356781006,2.3559093475341797,0.24014413356781006,1.6819255352020264,1.2210314273834229,1.6819255352020264,1.2210314273834229,1.0908597707748413,1.5666424036026
1379,4.019252777099609,1.4715458154678345,0.4521984396719686,0.6406656414611888,1.3960956440245111,2.2245113849639893,1.320652961730957,2.2245113849639893,1.320652961730957,1.4309598207473755,1.320652961730957,2.2245113849639893,0.19343876838684082,2.2245113849639893,0.19343876838684082,2.0021276473999023,0.14535248279571533
1380,-1.511740803718567,-1.249945044517517,0.17547616014567535,0.7593184878708172,0.5790675313149889,3.025968313217163,0.8192785978317261,3.025968313217163,0.8192785978317261,5.590384483337402,1.4008376598358154,0.23660194873809814,0.20871567726135254,0.23660194873809814,0.20871567726135254,0.8466346859931946,0.4785125255584717
1381,-1.2492735385894775,2.7884039878845215,0.6632905721322946,2.541881927245607,0.680685646307345,3.4380667209625244,3.602612018585205,3.4380667209625244,3.602612018585205,0.013487815856933594,2.6375112533569336,3.4380667209625244,0.4655325412750244,3.4380667209625244,0.4655325412750244,3.220961093902588,0.43218982219696045
1382,4.457979202270508,2.5601553916931152,0.5947634246883298,0.5374455521876613,2.2389206227970613,3.2212395668029785,2.4092628955841064,3.2212395668029785,2.4092628955841064,2.914245128631592,2.4092628955841064,3.2212395668029785,0.24159717559814453,3.2212395668029785,0.24159717559814453,3.1113691329956055,0.25067293643951416
1383,-0.6332064867019653,-1.237362265586853,0.19956510507812086,0.500533611535405,0.8011805645780019,1.1303287744522095,1.3882548809051514,1.1303287744522095,1.3882548809051514,5.591907501220703,1.3882548809051514,0.8147405385971069,0.2416367530822754,0.8147405385971069,0.2416367530822754,1.0867080688476562,0.41516655683517456
1384,-0.550892174243927,3.247415781021118,0.5044966275089728,2.823187626798948,0.3441856081007675,3.703533887863159,3.747823476791382,3.703533887863159,3.747823476791382,4.2795491218566895,3.747823476791382,3.703533887863159,0.2844414710998535,3.703533887863159,0.2844414710998535,3.7256786823272705,0.252577543258667
1385,5.315732479095459,2.512481451034546,0.5557511021383106,0.5561054914072159,2.2489187054894866,2.7834718227386475,2.361588716506958,2.7834718227386475,2.361588716506958,1.2938995361328125,2.361588716506958,2.7834718227386475,0.10333967208862305,2.7834718227386475,0.10333967208862305,2.634685516357422,0.06828522682189941
1386,-2.9552109241485596,-0.5894498825073242,0.1518530941692492,0.5193393661578496,0.1821746165988346,2.404330253601074,0.4494522213935852,2.404330253601074,0.4494522213935852,4.964133262634277,0.7403426170349121,0.08739322423934937,0.17519468069076538,0.08739322423934937,0.17519468069076538,0.3513156771659851,0.31227028369903564
1387,-0.6178172826766968,3.1084203720092773,0.15152549272713522,3.1371476545153807,0.14111916301151162,4.010540962219238,3.2012672424316406,4.010540962219238,3.2012672424316406,3.3160178661346436,3.2012672424316406,4.010540962219238,0.031195640563964844,4.010540962219238,0.031195640563964844,3.6059041023254395,0.3940300941467285
1388,3.808526039123535,3.473644256591797,0.5644891121052207,0.30143695610575394,2.9466749657783655,4.273190498352051,3.322751522064209,4.273190498352051,3.322751522064209,4.018191337585449,3.322751522064209,4.273190498352051,0.6868903636932373,4.273190498352051,0.6868903636932373,4.262280464172363,0.7075529098510742
1389,-2.2199811935424805,-2.301903486251831,0.4237124147297193,0.2198304117408898,1.9222777945951866,2.510059356689453,2.452796220779419,2.510059356689453,2.452796220779419,5.347829818725586,2.452796220779419,2.0841639041900635,0.25862693786621094,2.0841639041900635,0.25862693786621094,2.108170986175537,0.42371004819869995
1390,0.838617205619812,2.834343433380127,0.18204233559158944,2.4349194995344927,0.0465352981413405,3.451610565185547,2.965423583984375,3.451610565185547,2.965423583984375,3.2792842388153076,2.965423583984375,3.451610565185547,0.008944988250732422,3.451610565185547,0.008944988250732422,3.208517074584961,0.10258054733276367
1391,3.6857120990753174,2.065187454223633,0.1902183825491619,0.5693595555362603,2.180411492396767,2.7370128631591797,1.914294719696045,2.7370128631591797,1.914294719696045,1.7861988544464111,1.914294719696045,2.7370128631591797,0.4778940677642822,2.7370128631591797,0.4778940677642822,2.240949869155884,0.30699193477630615
1392,-2.494077444076538,-2.3559539318084717,0.5826367366593328,0.060424491092563315,1.97680983887054,3.1127054691314697,2.5068466663360596,3.1127054691314697,2.5068466663360596,5.442786693572998,2.5068466663360596,3.291489839553833,0.3293423652648926,3.291489839553833,0.3293423652648926,3.1330647468566895,0.7955242991447449
1393,1.3916901350021362,2.433520555496216,0.14343271865199014,2.076289053301637,0.2367470860326042,2.5684149265289307,2.082411766052246,2.5684149265289307,2.082411766052246,0.975555419921875,2.282627820968628,2.5684149265289307,0.3616518974304199,2.5684149265289307,0.3616518974304199,2.784036159515381,0.4304347038269043
1394,5.696168422698975,1.6021759510040283,0.11107073239671661,0.6059300988136478,2.0552595281911388,2.4834091663360596,1.4512832164764404,2.4834091663360596,1.4512832164764404,1.9944742918014526,1.4512832164764404,2.4834091663360596,0.9922367334365845,2.4834091663360596,0.9922367334365845,1.8415117263793945,0.7643963098526001
1395,-2.3759994506835938,-2.316664457321167,0.4934140158227338,0.014015094417457519,2.1011826707298553,3.055589199066162,2.467557191848755,3.055589199066162,2.467557191848755,5.700296878814697,2.467557191848755,2.946350574493408,0.5298498868942261,2.946350574493408,0.5298498868942261,3.1145129203796387,0.7694326639175415
1396,1.1463717222213745,3.4842374324798584,0.112861990441258,2.9234171361879757,0.40976562875633427,3.1277613639831543,2.9267735481262207,3.1277613639831543,2.9267735481262207,1.3077483177185059,3.3333451747894287,3.1277613639831543,0.6591379642486572,3.1277613639831543,0.6591379642486572,3.566737413406372,0.5834020376205444
1397,5.594259738922119,2.8131508827209473,0.14533378395251928,0.5011056599300359,2.90500538546592,3.5978641510009766,2.6622579097747803,3.5978641510009766,2.6622579097747803,1.3485920429229736,2.6622579097747803,3.5978641510009766,0.49256157875061035,3.5978641510009766,0.49256157875061035,3.0206897258758545,0.2572089433670044
1398,-2.1624326705932617,-2.177624464035034,0.46262052581335134,0.04067668953600023,1.9382443834996472,2.624519109725952,2.328517198562622,2.624519109725952,2.328517198562622,5.49676513671875,2.328517198562622,2.720167398452759,0.4492497444152832,2.720167398452759,0.4492497444152832,2.851088762283325,0.7071927189826965
1399,2.0588483810424805,3.5399515628814697,0.045271865483372586,2.9805878187902257,0.3407182363420729,3.347459077835083,3.086092472076416,3.347459077835083,3.086092472076416,1.2589340209960938,3.3890585899353027,3.347459077835083,0.551363468170166,3.347459077835083,0.551363468170166,3.6641197204589844,0.4859124422073364
1400,3.892632246017456,1.8500620126724243,0.349621454511458,0.6499435272595541,2.585709621210893,2.69992995262146,1.6991691589355469,2.69992995262146,1.6991691589355469,1.7401500940322876,1.6991691589355469,2.69992995262146,1.3625134229660034,2.69992995262146,1.3625134229660034,2.046515464782715,1.1624743938446045
1401,-2.4172592163085938,-2.420804738998413,0.8625952769753829,0.35439483003380357,2.1765214268707984,4.968538284301758,2.571697473526001,4.968538284301758,2.571697473526001,5.79074239730835,2.571697473526001,3.992633819580078,0.4764838218688965,3.992633819580078,0.4764838218688965,3.941950798034668,0.9222254157066345
1402,-0.526803731918335,2.4804093837738037,0.09227591375199395,1.7567421526896454,0.5520260100221877,1.5575333833694458,1.5277206897735596,1.5575333833694458,1.5277206897735596,1.7440179586410522,2.329516649246216,1.5575333833694458,0.36164283752441406,1.5575333833694458,0.36164283752441406,2.2875216007232666,0.48802316188812256
1403,3.570265054702759,2.8098666667938232,0.597168316813186,0.4204355092532932,2.3692167244199656,3.470710515975952,2.6589739322662354,3.470710515975952,2.6589739322662354,3.4963135719299316,2.6589739322662354,3.470710515975952,0.4973931312561035,3.470710515975952,0.4973931312561035,3.457826614379883,0.5326230525970459
1404,-1.901139259338379,-2.0220091342926025,0.43171454980658996,0.2556131394548964,1.5985985798450808,2.172088146209717,2.1729018688201904,2.172088146209717,2.1729018688201904,4.91459846496582,2.1729018688201904,1.8886280059814453,0.1821746826171875,1.8886280059814453,0.1821746826171875,1.8907966613769531,0.47948986291885376
1405,-1.1743345260620117,2.8022615909576416,0.25235370905138543,2.269023518366739,0.016967228725552452,3.268118381500244,2.8816120624542236,3.268118381500244,2.8816120624542236,3.2060208320617676,2.8816120624542236,3.268118381500244,0.026532888412475586,3.268118381500244,0.026532888412475586,3.0748653411865234,0.030463695526123047
1406,2.3302812576293945,2.4863250255584717,0.6104256031165525,0.5034664588080098,2.1154485080173853,3.1958370208740234,2.3354320526123047,3.1958370208740234,2.3354320526123047,2.9852850437164307,2.3354320526123047,3.1958370208740234,0.3572213649749756,3.1958370208740234,0.3572213649749756,3.1026458740234375,0.3836214542388916
1407,-1.4124773740768433,-1.7557834386825562,0.3252277070345977,0.5210481441828112,1.1734244838605328,2.1433920860290527,1.9066758155822754,2.1433920860290527,1.9066758155822754,4.89685583114624,1.9066758155822754,1.3211982250213623,0.6313426494598389,1.3211982250213623,0.6313426494598389,1.7687885761260986,0.7542481422424316
1408,1.6792850494384766,1.7619531154632568,0.49868266987614307,1.290722433840856,0.29136900385841713,2.250631093978882,2.2196338176727295,2.250631093978882,2.2196338176727295,2.8246471881866455,2.2196338176727295,2.250631093978882,0.0027216672897338867,2.250631093978882,0.0027216672897338867,2.2351324558258057,0.03180283308029175
1409,0.819065511226654,-0.09520745277404785,0.3203473501186819,0.9929550265334547,0.9541777667123825,2.9093360900878906,1.2564568519592285,2.9093360900878906,1.2564568519592285,2.510349750518799,0.24610015749931335,0.8486517667770386,1.2417234182357788,0.8486517667770386,1.2417234182357788,0.6883991956710815,0.7826826572418213
1410,-0.7723231315612793,-0.024201450869441032,0.018505083456014537,0.5054675434405606,0.7750811052725962,2.005789279937744,0.17509418725967407,2.005789279937744,0.17509418725967407,1.371627926826477,0.17509418725967407,1.29261314868927,0.4313323497772217,1.29261314868927,0.4313323497772217,0.8168520331382751,0.49986955523490906
1411,1.3165022134780884,0.8260948657989502,0.06514220012662303,0.14701912917817633,0.6440545408272496,0.3999384641647339,0.6752020716667175,0.3999384641647339,0.6752020716667175,0.3731651306152344,0.6752020716667175,0.3999384641647339,0.034076809883117676,0.3999384641647339,0.034076809883117676,0.6249535083770752,0.0768270194530487
1412,-1.7789299488067627,0.19184786081314087,0.08980209219890334,0.7093325356425095,0.5474611098381379,1.4746553897857666,0.1536535918712616,1.4746553897857666,0.1536535918712616,1.4738777875900269,0.04095512628555298,0.4787769913673401,0.08776915073394775,0.4787769913673401,0.08776915073394775,0.34002286195755005,0.25576210021972656
1413,0.20856565237045288,0.6533881425857544,0.19651873949294285,0.4214670402867099,0.22851471240321797,1.1366314888000488,0.8752961158752441,1.1366314888000488,0.8752961158752441,0.42163223028182983,0.502495527267456,1.1366314888000488,0.022638976573944092,1.1366314888000488,0.022638976573944092,1.046096920967102,0.14216762781143188
1414,1.306656837463379,0.36164718866348267,0.22546372126167025,0.755902345335732,0.6281686183189352,1.7327601909637451,0.1618635654449463,1.7327601909637451,0.1618635654449463,1.9804332256317139,0.21075445413589478,0.18624496459960938,0.07411131262779236,0.18624496459960938,0.07411131262779236,0.1756620854139328,0.4668935537338257
1415,-2.32037615776062,-1.2208225727081299,0.07570427607744934,0.19913953887298708,1.2098957733623683,2.458177089691162,1.3717150688171387,2.458177089691162,1.3717150688171387,2.9705281257629395,1.3717150688171387,1.7488181591033936,0.4659748077392578,1.7488181591033936,0.4659748077392578,1.6807385683059692,0.4415655732154846
1416,0.07250857353210449,0.3404726982116699,0.22767878523406893,0.309269723581771,0.005035434554641338,0.7733609676361084,0.13613778352737427,0.7733609676361084,0.13613778352737427,0.12967300415039062,0.13613778352737427,0.7733609676361084,0.022800028324127197,0.7733609676361084,0.022800028324127197,0.45474937558174133,0.29541751742362976
1417,0.5335860848426819,0.5898900032043457,0.28697618004555503,0.6712832405635465,0.7102800481176623,1.2044217586517334,0.43899744749069214,1.2044217586517334,0.43899744749069214,2.2692041397094727,0.43899744749069214,1.2044217586517334,0.02662038803100586,1.2044217586517334,0.02662038803100586,0.8136864304542542,0.048649370670318604
1418,-0.7004056572914124,-1.451121211051941,0.08949416961210477,0.2265270374187578,1.5780055972685418,2.8342392444610596,1.6020140647888184,2.8342392444610596,1.6020140647888184,2.9887614250183105,1.6020140647888184,1.7591331005096436,0.2863379716873169,1.7591331005096436,0.2863379716873169,1.7369732856750488,0.28406375646591187
1419,-0.7793199419975281,0.2728520631790161,0.10410357809315127,0.15855738567498825,0.06338879555153348,0.26685619354248047,0.10157901048660278,0.26685619354248047,0.10157901048660278,0.15017667412757874,0.10157901048660278,0.26685619354248047,0.0008056759834289551,0.26685619354248047,0.0008056759834289551,0.18421760201454163,0.08770480751991272
1420,-1.1675949096679688,-0.10282860696315765,0.16949849866951508,0.6702396570829053,0.13399531232813988,0.723314642906189,0.37674856185913086,0.723314642906189,0.37674856185913086,1.326478123664856,0.37674856185913086,0.19241279363632202,0.23600676655769348,0.19241279363632202,0.23600676655769348,0.28458067774772644,0.168600395321846
1421,-0.6986094117164612,-0.6659628748893738,0.26677526066700596,0.7654436304265013,0.43121175915313237,0.42321300506591797,0.4866233468055725,0.42321300506591797,0.4866233468055725,0.5852662324905396,0.8168556690216064,0.3749321401119232,0.13393157720565796,0.3749321401119232,0.13393157720565796,0.4609285593032837,0.28268468379974365
1422,-1.4219623804092407,-0.7313439846038818,0.32938348015770313,0.8530652927514166,0.4715793068241326,0.7796354293823242,0.5052812695503235,0.7796354293823242,0.5052812695503235,0.9704604148864746,0.882236659526825,0.4747626781463623,0.034296393394470215,0.4747626781463623,0.034296393394470215,0.5995556116104126,0.20399804413318634
1423,0.6901959776878357,-0.7928215265274048,0.3066461483358094,0.712844242885088,0.6505406860013803,0.3040771782398224,0.33900222182273865,0.3040771782398224,0.33900222182273865,0.7261110544204712,0.9437143206596375,0.3040771782398224,0.09325498342514038,0.3040771782398224,0.09325498342514038,0.4541161060333252,0.3413867652416229
1424,-0.8383545875549316,-0.8055636882781982,0.17770188161792855,0.8925766567358127,0.3546061671835681,1.95429527759552,0.6272825002670288,1.95429527759552,0.6272825002670288,2.289335250854492,0.9564564824104309,0.6429356336593628,0.05801314115524292,0.6429356336593628,0.05801314115524292,0.8710679411888123,0.22126536071300507
1425,0.048624880611896515,-0.12833982706069946,0.39060339696084456,0.08701799355136852,0.6958424248887847,1.3097617626190186,0.27923256158828735,1.3097617626190186,0.27923256158828735,1.335082769393921,0.27923256158828735,0.4590350389480591,0.38857758045196533,0.4590350389480591,0.38857758045196533,0.5608557462692261,0.4290962517261505
1426,0.49059343338012695,0.03547568619251251,0.1816450589460631,0.7048079236752043,0.2947214161076893,0.9464792609214783,0.27549612522125244,0.9464792609214783,0.27549612522125244,1.0329660177230835,0.1154169887304306,0.2877693176269531,0.004207924008369446,0.2877693176269531,0.004207924008369446,0.20698204636573792,0.14782708883285522
1427,-2.1990950107574463,-0.2399454414844513,0.1850911371627202,0.3399142958285908,0.34903941763254503,0.8469153642654419,0.3908381164073944,0.8469153642654419,0.3908381164073944,0.9610899686813354,0.3908381164073944,0.5246940851211548,0.004975736141204834,0.5246940851211548,0.004975736141204834,0.5099063515663147,0.013087421655654907
1428,2.3844335079193115,-0.1924828141927719,0.18509384534321727,0.18450064781121905,0.08680544095113879,1.0349881649017334,0.623374342918396,1.0349881649017334,0.623374342918396,0.677932620048523,0.35729512572288513,0.623374342918396,0.006834745407104492,0.623374342918396,0.006834745407104492,0.49033474922180176,0.13447555899620056
1429,-0.20357558131217957,-0.5176025032997131,0.07890314785142749,1.143942577972387,0.441326087710137,3.443676471710205,0.7820751667022705,3.443676471710205,0.7820751667022705,3.9122042655944824,0.6684951782226562,1.276470422744751,0.3425882160663605,1.276470422744751,0.3425882160663605,1.1269254684448242,0.20534060895442963
1430,-2.432889461517334,0.1662699580192566,0.38084354147315014,0.9394820064958187,1.417972605554387,2.964829444885254,0.015377402305603027,2.964829444885254,0.015377402305603027,2.3904008865356445,0.015377402305603027,1.6121430397033691,0.21361377835273743,1.6121430397033691,0.21361377835273743,0.8365929126739502,0.7294833660125732
1431,3.4280734062194824,1.130621314048767,0.16090932973039673,0.4855559745772431,1.1913507048723595,1.7660305500030518,0.9797285199165344,1.7660305500030518,0.9797285199165344,0.6312359571456909,0.9797285199165344,1.7660305500030518,0.026174426078796387,1.7660305500030518,0.026174426078796387,1.7198337316513062,0.05041182041168213
