end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1068,0.20069926977157593,1.1409708261489868,0.018826677588125174,0.45078706567486126,0.646542389926811,0.13715028762817383,0.9843120574951172,0.13715028762817383,0.9843120574951172,0.4789351224899292,0.9843120574951172,0.21998107433319092,0.35357236862182617,0.21998107433319092,0.35357236862182617,0.6424165368080139,0.61685711145401
1069,1.8937093019485474,1.5874485969543457,0.017742994998892314,1.0552513430019221,0.4896398044129209,1.1273305416107178,1.138461947441101,1.1273305416107178,1.138461947441101,0.97728431224823,1.4307900667190552,1.1273305416107178,0.05657827854156494,1.1273305416107178,0.05657827854156494,1.2619202136993408,0.16893547773361206
1070,2.2338690757751465,0.7230454683303833,0.2871683588624001,0.2535870873928069,1.238986221626401,0.36457106471061707,0.5663866996765137,0.36457106471061707,0.5663866996765137,0.35938096046447754,0.5663866996765137,0.36457106471061707,0.11948072910308838,0.36457106471061707,0.11948072910308838,0.40862247347831726,0.34977447986602783
1071,1.6271538734436035,1.5865795612335205,0.025285263744493358,1.0151121165479224,0.5719378962616123,1.034117579460144,1.371211051940918,1.034117579460144,1.371211051940918,0.8914973735809326,1.4299206733703613,1.349058985710144,0.24999260902404785,1.349058985710144,0.24999260902404785,1.4074482917785645,0.22264158725738525
1072,1.677479863166809,1.9616962671279907,0.08604495064665874,0.9868395772079626,1.036087305235366,0.06831979751586914,1.8050378561019897,0.06831979751586914,1.8050378561019897,1.5919164419174194,1.8050378561019897,0.24875783920288086,0.3311910629272461,0.24875783920288086,0.3311910629272461,0.9961662888526917,0.691633939743042
1073,3.6175243854522705,1.6466814279556274,0.14321051518122352,0.597762179647883,1.167314951320489,0.29658782482147217,1.4900225400924683,0.29658782482147217,1.4900225400924683,0.955363392829895,1.4900225400924683,0.29658782482147217,0.0968177318572998,0.29658782482147217,0.0968177318572998,0.8656167984008789,0.29776281118392944
1074,2.307039499282837,1.8264527320861816,0.11147033989429489,0.7903224283829331,1.1227858314290644,0.036272644996643066,1.6697938442230225,0.036272644996643066,1.6697938442230225,0.2723804712295532,1.6697938442230225,0.6993420124053955,0.5414806604385376,0.6993420124053955,0.5414806604385376,1.3366754055023193,0.8149877786636353
1075,0.21333447098731995,2.90457820892334,0.07115183732161912,1.9096352029343444,1.0412801503514255,2.480508804321289,2.1358561515808105,2.480508804321289,2.1358561515808105,2.479555606842041,2.7479195594787598,2.480508804321289,0.6025905609130859,2.480508804321289,0.6025905609130859,2.6394145488739014,0.36545252799987793
1076,2.975386381149292,2.434404134750366,0.025830795019865516,0.7627293871343137,1.621029259636998,0.6648902893066406,2.277745485305786,0.6648902893066406,2.277745485305786,1.4240189790725708,2.277745485305786,0.6648902893066406,0.036699533462524414,0.6648902893066406,0.036699533462524414,1.4532123804092407,0.24915599822998047
1077,3.6544528007507324,0.4822196066379547,0.4436289516091346,0.2756416851654646,1.176675580255687,0.008601874113082886,0.32556086778640747,0.008601874113082886,0.32556086778640747,0.052195459604263306,0.32556086778640747,0.3027697503566742,0.17917054891586304,0.3027697503566742,0.17917054891586304,0.2536603808403015,0.4484020471572876
1078,0.5270275473594666,1.7543606758117676,0.3876996924479801,1.6134333455065883,0.5038125682125487,1.0861320495605469,1.5355709791183472,1.0861320495605469,1.5355709791183472,0.9026272296905518,1.597702145576477,1.7680877447128296,0.481508731842041,1.7680877447128296,0.481508731842041,1.8376693725585938,0.5173681974411011
1079,2.1860132217407227,2.7342371940612793,0.06861258936425019,1.5608168722937508,1.2172182181725897,1.3064919710159302,1.0934948921203613,1.3064919710159302,1.0934948921203613,2.3298873901367188,2.577578544616699,1.3064919710159302,0.015034675598144531,1.3064919710159302,0.015034675598144531,1.9045171737670898,0.04055643081665039
1080,3.3997321128845215,1.1811370849609375,0.43073784352590605,0.07046004538734763,1.6575202809150018,0.5831363201141357,1.0244783163070679,0.5831363201141357,1.0244783163070679,0.5422524213790894,1.0244783163070679,0.5831363201141357,0.2668360471725464,0.5831363201141357,0.2668360471725464,0.6509510278701782,0.5373823046684265
1081,1.6749616861343384,1.7990186214447021,0.10992945616443928,1.1622504871586956,0.7218827782819668,0.5298248529434204,1.4996954202651978,0.5298248529434204,1.4996954202651978,0.3755413293838501,1.642359733581543,1.630389928817749,0.35717809200286865,1.630389928817749,0.35717809200286865,1.771243929862976,0.259854793548584
1082,2.3903207778930664,2.6082043647766113,0.14899240652720147,1.6500811218967049,1.0823009564479187,2.0156593322753906,1.4942203760147095,2.0156593322753906,1.4942203760147095,2.119727611541748,2.4515457153320312,2.0156593322753906,0.2857356071472168,2.0156593322753906,0.2857356071472168,2.205756902694702,0.15275824069976807
1083,2.9057083129882812,1.8242931365966797,0.37959983204801895,0.620360102603833,1.5587180538723866,0.5410541296005249,1.6676342487335205,0.5410541296005249,1.6676342487335205,0.5158129930496216,1.6676342487335205,0.5410541296005249,0.3471916913986206,0.5410541296005249,0.3471916913986206,1.1380019187927246,0.196854829788208
1084,-0.13480113446712494,2.385035514831543,0.04043327038486799,1.2530025737235941,1.1476515185336273,1.576625108718872,1.6178734302520752,1.576625108718872,1.6178734302520752,1.5436005592346191,2.228376865386963,2.058405876159668,0.7652411460876465,2.058405876159668,0.7652411460876465,2.2311925888061523,0.668511152267456
1085,3.854691505432129,2.160069465637207,0.013146899938583534,1.1333849131688472,0.988722721152008,0.8611505031585693,0.9015414714813232,0.8611505031585693,0.9015414714813232,1.8878328800201416,2.003410577774048,0.8611505031585693,0.002476930618286133,0.8611505031585693,0.002476930618286133,1.4456312656402588,0.04683864116668701
1086,1.7224372625350952,0.020245492458343506,0.7874984463180101,0.5082773524771135,1.2912066578989225,0.0775190219283104,0.13641320168972015,0.0775190219283104,0.13641320168972015,0.35077735781669617,0.13641320168972015,0.29704737663269043,0.10559256374835968,0.29704737663269043,0.10559256374835968,0.18001729249954224,0.8421246409416199
1087,0.9910411834716797,2.3893909454345703,0.20423496991395984,2.2246429592743517,0.34416826311498894,2.268693208694458,2.2783212661743164,2.268693208694458,2.2783212661743164,1.0900869369506836,2.2327322959899902,2.268693208694458,0.5200960636138916,2.268693208694458,0.5200960636138916,2.225919246673584,0.5280450582504272
1088,1.944506287574768,2.1247634887695312,0.12420009218156292,0.4956752594932914,1.7284736284986135,0.7038750648498535,1.9681047201156616,0.7038750648498535,1.9681047201156616,0.4263436794281006,1.9681047201156616,0.7038750648498535,0.24749326705932617,0.7038750648498535,0.24749326705932617,1.286862850189209,0.14989495277404785
1089,1.0236742496490479,1.225216031074524,0.0731736529866851,0.2585883621995646,1.0149867481117445,0.1621478796005249,1.0685573816299438,0.1621478796005249,1.0685573816299438,0.18734800815582275,1.0685573816299438,0.28679490089416504,0.14093410968780518,0.28679490089416504,0.14093410968780518,0.6694341897964478,0.28461551666259766
1090,0.05236784741282463,1.5950801372528076,0.05628314249217525,0.8328456254675979,0.681136914752424,1.1128727197647095,1.159855604171753,1.1128727197647095,1.159855604171753,1.1171021461486816,1.438421607017517,1.1128727197647095,0.3413076400756836,1.1128727197647095,0.3413076400756836,1.2265050411224365,0.2517526149749756
1091,2.6139636039733887,1.206754207611084,0.0864265800515811,0.15002067858974133,0.9454922560105721,0.4257543087005615,1.0500954389572144,0.4257543087005615,1.0500954389572144,0.4905719757080078,1.0500954389572144,0.4257543087005615,0.0007821321487426758,0.4257543087005615,0.0007821321487426758,0.7331304550170898,0.13159513473510742
1092,0.36714968085289,0.4352778494358063,0.0970421250537038,0.2905708102509379,0.7980759129673243,0.011561155319213867,0.2786189317703247,0.011561155319213867,0.2786189317703247,1.995631456375122,0.2786189317703247,0.34135901927948,0.031072795391082764,0.34135901927948,0.031072795391082764,0.36707374453544617,0.021342948079109192
1093,0.642309308052063,2.026149034500122,0.12723300735155751,1.451257575961451,0.4228437582279243,1.7941476106643677,1.85325026512146,1.7941476106643677,1.85325026512146,0.7817492485046387,1.8694902658462524,1.7941476106643677,0.035527706146240234,1.7941476106643677,0.035527706146240234,1.8030829429626465,0.02750539779663086
1094,4.103816509246826,1.2739514112472534,0.028829777960976077,0.1401737558345002,1.360480696161588,0.7914309501647949,1.1172926425933838,0.7914309501647949,1.1172926425933838,0.49133551120758057,1.1172926425933838,0.7914309501647949,0.19788897037506104,0.7914309501647949,0.19788897037506104,0.9119991064071655,0.16802877187728882
1095,0.5008998513221741,0.6367790699005127,0.1698729743808508,0.16572280392050748,0.6161145474016667,0.10012674331665039,0.48012030124664307,0.10012674331665039,0.48012030124664307,1.4641621112823486,0.48012030124664307,0.26242777705192566,0.6239607334136963,0.26242777705192566,0.6239607334136963,0.1838088482618332,0.5009381771087646
1096,-0.2662913501262665,2.9750585556030273,0.07565913770347832,2.316179126650095,0.5584055982902651,2.580442190170288,2.645735740661621,2.580442190170288,2.645735740661621,1.2776274681091309,2.8183999061584473,2.580442190170288,0.0514528751373291,2.580442190170288,0.0514528751373291,2.6631760597229004,0.0726543664932251
1097,3.379254102706909,2.29490065574646,0.28841963353256417,0.07941343919684529,2.0610797684515516,1.9176994562149048,2.13824200630188,1.9176994562149048,2.13824200630188,2.1156275272369385,2.13824200630188,1.9176994562149048,0.04502511024475098,1.9176994562149048,0.04502511024475098,1.8829126358032227,0.08715546131134033
1098,-0.5263088941574097,-0.05003386735916138,0.20308582906921704,0.44559797671933954,0.5738352454702058,0.12124606966972351,0.2066926211118698,0.12124606966972351,0.2066926211118698,3.279731512069702,0.2066926211118698,0.2715226709842682,0.22703377902507782,0.2715226709842682,0.22703377902507782,0.16553635895252228,0.28487223386764526
1099,0.6268941760063171,2.6341824531555176,0.25025337805350567,2.095771097702285,0.2633432844405377,2.6812071800231934,2.5736987590789795,2.6812071800231934,2.5736987590789795,0.48589563369750977,2.4775238037109375,2.6812071800231934,0.04912447929382324,2.6812071800231934,0.04912447929382324,2.6392579078674316,0.03491711616516113
1100,3.7386550903320312,1.4975826740264893,0.07014163648709659,0.42364949589595224,1.826275959685445,1.5773998498916626,1.3409240245819092,1.5773998498916626,1.3409240245819092,1.390813946723938,1.3409240245819092,1.5773998498916626,0.30293071269989014,1.5773998498916626,0.30293071269989014,1.4173734188079834,0.33301258087158203
1101,-0.1271439492702484,-0.16493692994117737,0.34514235792060693,0.18331760211537285,0.027926807490487898,0.5204614400863647,0.5204614400863647,0.5204614400863647,0.5204614400863647,2.467057466506958,0.10471254587173462,0.5204614400863647,0.6021643877029419,0.5204614400863647,0.6021643877029419,0.3125869929790497,0.30131280422210693
1102,-0.4604649245738983,2.6306772232055664,0.09446042766173735,2.0794643936057886,0.4319379473974303,2.325982093811035,2.3054518699645996,2.325982093811035,2.3054518699645996,0.8664858341217041,2.4740188121795654,2.325982093811035,0.016525983810424805,2.325982093811035,0.016525983810424805,2.4125547409057617,0.11992335319519043
1103,1.16057288646698,2.1607131958007812,0.3704709061607716,0.27407286088913674,2.0395004575699573,2.1693549156188965,2.004054546356201,2.1693549156188965,2.004054546356201,2.455029010772705,2.004054546356201,2.1693549156188965,0.008571386337280273,2.1693549156188965,0.008571386337280273,2.121370553970337,0.07208454608917236
1104,-0.4648781716823578,-0.15374848246574402,0.12082985668132715,0.47155384668459505,0.17216063576440013,1.4526830911636353,0.26756832003593445,1.4526830911636353,0.26756832003593445,1.626326560974121,0.3104074001312256,0.34011268615722656,0.020279765129089355,0.34011268615722656,0.020279765129089355,0.37330883741378784,0.046768516302108765
1105,-0.7367804050445557,0.7113491296768188,0.22719630394130952,0.44396612681448455,0.015372005961835411,0.8158179521560669,0.7382642030715942,0.8158179521560669,0.7382642030715942,0.8327276110649109,0.7382642030715942,0.8158179521560669,0.008210897445678711,0.8158179521560669,0.008210897445678711,0.7770410776138306,0.07594919204711914
1106,0.05295434221625328,0.34807106852531433,0.2211707095677654,0.43252119296540825,0.5346068589637678,0.5749661326408386,0.1914123147726059,0.5749661326408386,0.1914123147726059,0.6381391286849976,0.1914123147726059,0.5749661326408386,0.008508861064910889,0.5749661326408386,0.008508861064910889,0.4725329279899597,0.08023624122142792
1107,-1.3234460353851318,-0.4320792257785797,0.29605925253281984,0.6034530825664599,0.14950002909948423,0.9375907182693481,0.4029906988143921,0.9375907182693481,0.4029906988143921,0.9306544065475464,0.4029906988143921,0.40890026092529297,0.2356579601764679,0.40890026092529297,0.2356579601764679,0.40594547986984253,0.23338435590267181
1108,-1.0550447702407837,-0.4027969539165497,0.21548095258573696,0.277242313226064,0.3658503458400567,0.5187671184539795,0.5594557523727417,0.5187671184539795,0.5594557523727417,0.505137026309967,0.5594557523727417,0.21267592906951904,0.2566308379173279,0.21267592906951904,0.2566308379173279,0.2006356418132782,0.23995965719223022
1109,0.808120846748352,-0.5581549406051636,0.22636329247305803,0.7562313830604157,0.05310154297699532,1.2359524965286255,0.7312315106391907,1.2359524965286255,0.7312315106391907,1.7787004709243774,0.7312315106391907,0.452190101146698,0.029516100883483887,0.452190101146698,0.029516100883483887,0.5917108058929443,0.0930153876543045
1110,-3.285794496536255,-1.3366410732269287,0.08863360265890763,0.6703895291065178,0.779699839738508,1.89264714717865,1.4932998418807983,1.89264714717865,1.4932998418807983,2.964586019515991,1.4932998418807983,0.9774118661880493,0.2408965826034546,0.9774118661880493,0.2408965826034546,1.2824327945709229,0.4844549894332886
1111,-1.4734286069869995,-0.5309346914291382,0.21037795785814517,0.1885158220306039,0.5338872485607863,1.2031725645065308,0.6875934600830078,1.2031725645065308,0.6875934600830078,1.4946975708007812,0.6875934600830078,0.05050763487815857,0.669434666633606,0.05050763487815857,0.669434666633606,0.606938362121582,0.4022270441055298
1112,1.5777398347854614,-0.45410290360450745,0.1450253029664358,0.9996822039658825,0.37573930443574993,3.061460494995117,0.8300793170928955,3.061460494995117,0.8300793170928955,3.497457504272461,0.6107616424560547,0.522436797618866,0.28483515977859497,0.522436797618866,0.28483515977859497,0.35395723581314087,0.3906101584434509
1113,-5.136578559875488,-2.7271223068237305,0.2645853518197936,0.4132029667745032,2.074148681188623,4.159156322479248,2.8837809562683105,4.159156322479248,2.8837809562683105,5.519231796264648,2.8837809562683105,2.025773286819458,0.44096803665161133,2.025773286819458,0.44096803665161133,2.488287925720215,0.5011475086212158
1114,-1.5230762958526611,-0.3228331208229065,0.4273793533196054,0.7882739322508375,0.7085424821202951,1.415256142616272,0.4145455062389374,1.415256142616272,0.4145455062389374,1.9434040784835815,0.4794919490814209,1.415256142616272,0.5783360600471497,1.415256142616272,0.5783360600471497,1.2349272966384888,1.0231988430023193
1115,1.3846486806869507,0.041128307580947876,0.18797755961616822,1.2214457417527833,1.0497817669560512,3.8597888946533203,0.6674996614456177,3.8597888946533203,0.6674996614456177,3.833796501159668,0.11553047597408295,0.6353392601013184,0.21403366327285767,0.6353392601013184,0.21403366327285767,0.4817250967025757,0.9508541822433472
1116,-4.5210862159729,-3.262643337249756,0.22729431801786015,0.3281883615379533,2.7319753506531317,5.245948791503906,3.419301986694336,5.245948791503906,3.419301986694336,6.17624568939209,3.419301986694336,2.5873265266418457,0.28172802925109863,2.5873265266418457,0.28172802925109863,3.0455965995788574,0.26751482486724854
1117,0.4149845540523529,-0.3633486032485962,0.28549910725404815,0.6391513878355424,0.7418156065916022,1.9755743741989136,0.5200073719024658,1.9755743741989136,0.5200073719024658,1.9441241025924683,0.5200073719024658,0.011587768793106079,0.41713565587997437,0.011587768793106079,0.41713565587997437,0.4477832317352295,0.4175170660018921
1118,1.177114486694336,0.1373228132724762,0.22048124433805558,1.0948785968745747,0.9869055622567731,3.6692497730255127,0.46581995487213135,3.6692497730255127,0.46581995487213135,3.6351964473724365,0.019335851073265076,0.4403691291809082,0.05031013488769531,0.4403691291809082,0.05031013488769531,0.2614628076553345,0.8023077249526978
1119,-4.743443489074707,-3.1470870971679688,0.24469900696227898,0.012842561838527278,2.940045106584827,5.344830513000488,3.3037455081939697,5.344830513000488,3.3037455081939697,5.740426063537598,3.3037455081939697,3.7029762268066406,0.08383822441101074,3.7029762268066406,0.08383822441101074,3.622897148132324,0.2286144495010376
1120,-0.11219696700572968,-0.5340807437896729,0.8691965537269909,0.35332732039193315,0.043026084204514925,1.3532886505126953,1.3992743492126465,1.3532886505126953,1.3992743492126465,0.526107668876648,0.805050790309906,1.3992743492126465,0.05625808238983154,1.3992743492126465,0.05625808238983154,1.1021625995635986,0.40922999382019043
1121,1.0508719682693481,-0.1456785500049591,0.294063750691712,1.2140787924826144,0.749521798826754,3.9405250549316406,0.6526213884353638,3.9405250549316406,0.6526213884353638,3.940345048904419,0.30233728885650635,0.6498292684555054,0.005571722984313965,0.6498292684555054,0.005571722984313965,0.4650709629058838,0.68085116147995
1122,-5.17812967300415,-3.0981485843658447,0.201714669689536,0.07392701286822545,2.8473215947672723,5.290555953979492,3.254807233810425,5.290555953979492,3.254807233810425,5.664615631103516,3.254807233810425,3.2722136974334717,0.019794464111328125,3.2722136974334717,0.019794464111328125,3.2328548431396484,0.12700903415679932
1123,-1.6873481273651123,-0.789862871170044,0.9134229554111759,0.305221863326927,0.20647647204498443,0.9418917894363403,1.5634863376617432,0.9418917894363403,1.5634863376617432,0.5026533603668213,0.9089924097061157,1.5634863376617432,0.009506821632385254,1.5634863376617432,0.009506821632385254,1.2362394332885742,0.3026408553123474
1124,0.06920499354600906,-0.8031643629074097,0.10791221926609651,1.434408278328677,0.4985170031959813,4.547997951507568,1.2600617408752441,4.547997951507568,1.2600617408752441,4.571414470672607,0.9598231315612793,0.9714683890342712,0.3076474964618683,0.9714683890342712,0.3076474964618683,0.7129838466644287,0.5829168558120728
1125,-4.962610244750977,-3.042588949203491,0.0727853598445658,0.33873296529054664,2.8014560367166994,5.378941535949707,3.1992475986480713,5.378941535949707,3.1992475986480713,5.762239933013916,3.1992475986480713,2.542050361633301,0.020311355590820312,2.542050361633301,0.020311355590820312,2.8769373893737793,0.019614100456237793
1126,0.08580444753170013,-1.696822166442871,0.42998014909525684,0.29344160748024817,0.9982151028265557,1.8475662469863892,1.8534809350967407,1.8475662469863892,1.8534809350967407,1.7735211849212646,1.8534809350967407,0.3850584030151367,0.03637099266052246,0.3850584030151367,0.03637099266052246,1.1386160850524902,0.40176326036453247
1127,-0.6255801320075989,-1.5443860292434692,0.31272294135143364,1.745338096010188,0.13658556754390427,5.05968713760376,1.7223527431488037,5.05968713760376,1.7223527431488037,5.0626630783081055,1.7223527431488037,1.7382009029388428,0.055098652839660645,1.7382009029388428,0.055098652839660645,1.7302768230438232,0.047095537185668945
1128,-5.07771635055542,-2.7298431396484375,0.17668379422277214,0.04335143886506598,2.887990426383912,5.326118469238281,2.8865020275115967,5.326118469238281,2.8865020275115967,4.923188209533691,2.8865020275115967,2.7821030616760254,0.021723508834838867,2.7821030616760254,0.021723508834838867,2.858333110809326,0.11954045295715332
1129,-1.3611881732940674,-1.5571757555007935,0.8053343922644852,0.5580936466157437,0.21856229037046448,1.151735782623291,1.4390692710876465,1.151735782623291,1.4390692710876465,1.8512561321258545,1.7400702238082886,1.4390692710876465,0.03998589515686035,1.4390692710876465,0.03998589515686035,1.5895698070526123,0.11573553085327148
1130,0.7126576900482178,-2.199277400970459,0.2669615017995235,1.850541003867984,0.640512591861188,5.391362190246582,2.085223913192749,5.391362190246582,2.085223913192749,5.436801910400391,2.355936050415039,1.788206934928894,0.1858658790588379,1.788206934928894,0.1858658790588379,1.879873514175415,0.37987208366394043
1131,-4.208432674407959,-3.1212832927703857,0.0922192339474961,0.2857141104216381,2.76816487977902,5.3211469650268555,3.277942180633545,5.3211469650268555,3.277942180633545,5.85172176361084,3.277942180633545,2.655585765838623,0.18364739418029785,2.655585765838623,0.18364739418029785,3.0114550590515137,0.15811312198638916
1132,-0.454523503780365,-0.9809373617172241,0.35659924253821385,0.09548925947397957,0.7446419524028898,1.716594934463501,1.1375960111618042,1.716594934463501,1.1375960111618042,1.6581494808197021,1.1375960111618042,0.18920791149139404,0.538857102394104,0.18920791149139404,0.538857102394104,0.8721567988395691,0.43967723846435547
1133,1.0646780729293823,-0.5661329030990601,0.3126388319333393,1.2524970785031715,0.34891065051158276,3.9537301063537598,0.9146114587783813,3.9537301063537598,0.9146114587783813,4.032094955444336,0.7227916717529297,0.8406459093093872,0.007677912712097168,0.8406459093093872,0.007677912712097168,0.7311859130859375,0.3686882257461548
1134,-4.49365234375,-2.8758435249328613,0.19737827596565127,0.13531977747877466,2.5679601644476246,4.888044357299805,3.0325021743774414,4.888044357299805,3.0325021743774414,5.320049285888672,3.0325021743774414,2.8112716674804688,0.05486655235290527,2.8112716674804688,0.05486655235290527,2.8047046661376953,0.14681899547576904
1135,-0.23566851019859314,-0.6200786828994751,0.6935867473979791,0.3462889037902157,0.2975956514601906,0.47139784693717957,1.326503038406372,0.47139784693717957,1.326503038406372,0.052784085273742676,0.5960760116577148,1.326503038406372,0.002725958824157715,1.326503038406372,0.002725958824157715,0.9612895250320435,0.31188374757766724
1136,-0.07750488072633743,-0.20855364203453064,0.30259970882286635,1.18791103305916,0.6519430488472184,3.8492398262023926,0.670632004737854,3.8492398262023926,0.670632004737854,3.8976542949676514,0.3652123212814331,0.6554532051086426,0.00521048903465271,0.6554532051086426,0.00521048903465271,0.4860694408416748,0.6015358567237854
1137,-3.573901891708374,-2.690605878829956,0.07430197264999139,0.08906875971704675,2.70065378472209,4.962095260620117,2.847264528274536,4.962095260620117,2.847264528274536,4.997596740722656,2.847264528274536,2.7082040309906006,0.028554677963256836,2.7082040309906006,0.028554677963256836,2.770233631134033,0.050055742263793945
1138,0.9493977427482605,-1.1192145347595215,0.4819373197853566,0.3652397429384291,0.29685228420421483,0.7383071184158325,1.1465904712677002,0.7383071184158325,1.1465904712677002,0.7989640831947327,1.1920669078826904,1.1465904712677002,0.07776510715484619,1.1465904712677002,0.07776510715484619,1.1693286895751953,0.0946577787399292
1139,2.488234281539917,-1.3734073638916016,0.1298396627108256,1.4408051617940265,0.08725679618616922,4.4671430587768555,1.5045695304870605,4.4671430587768555,1.5045695304870605,4.6436614990234375,1.5045695304870605,1.5919506549835205,0.06937766075134277,1.5919506549835205,0.06937766075134277,1.5482600927352905,0.1945980191230774
1140,-4.0675482749938965,-3.0143861770629883,0.49055378086864954,0.14216185435652706,2.690808943510055,4.794583320617676,3.1710448265075684,4.794583320617676,3.1710448265075684,5.7141828536987305,3.1710448265075684,3.8827853202819824,0.1705465316772461,3.8827853202819824,0.1705465316772461,3.8085739612579346,0.43008291721343994
1141,2.073526382446289,0.5780120491981506,0.6692851010461648,1.169172671797375,0.05330960667381679,1.174157738685608,0.1571575105190277,1.174157738685608,0.1571575105190277,0.41940438747406006,0.1571575105190277,1.174157738685608,0.23390567302703857,1.174157738685608,0.23390567302703857,0.665657639503479,0.77705979347229
1142,3.098071336746216,0.38791462779045105,0.35549218565225593,0.970702743306756,1.6892947743833064,2.2649383544921875,0.23125578463077545,2.2649383544921875,0.23125578463077545,3.0336098670959473,0.23125578463077545,2.2649383544921875,0.8642169237136841,2.2649383544921875,0.8642169237136841,1.2509853839874268,0.9014694690704346
1143,-4.77271842956543,-3.3136253356933594,0.5907177127401031,0.48712784135093345,3.234850157263379,5.434517860412598,3.4702839851379395,5.434517860412598,3.4702839851379395,6.301952362060547,3.4702839851379395,4.655982971191406,0.2723097801208496,4.655982971191406,0.2723097801208496,4.755107879638672,0.5070602893829346
1144,2.0937976837158203,1.3932281732559204,0.5990235654513039,1.287205369820197,0.6802317951371273,0.7854169607162476,0.35889923572540283,0.7854169607162476,0.35889923572540283,2.0717265605926514,1.2365695238113403,0.7854169607162476,0.730421781539917,0.7854169607162476,0.730421781539917,1.7406001091003418,0.8707724809646606
1145,4.124518394470215,0.678193211555481,0.40346440327664224,0.9915259994318089,2.0483690405140322,2.8509624004364014,0.5215345621109009,2.8509624004364014,0.5215345621109009,3.0664007663726807,0.5215345621109009,2.8509624004364014,0.9287488460540771,2.8509624004364014,0.9287488460540771,1.6909723281860352,0.9810971021652222
1146,-4.861636638641357,-3.5687005519866943,0.5826228312899668,0.4550253797570858,3.465917793413003,5.489017009735107,3.7253592014312744,5.489017009735107,3.7253592014312744,6.613813400268555,3.7253592014312744,4.790457725524902,0.3179504871368408,4.790457725524902,0.3179504871368408,4.958463668823242,0.5056390762329102
1147,2.318589448928833,1.7501444816589355,0.6657527161141237,1.8123283040026825,0.5787540816018977,1.1302833557128906,0.7015126943588257,1.1302833557128906,0.7015126943588257,1.6090983152389526,0.7015126943588257,1.1302833557128906,0.44521844387054443,1.1302833557128906,0.44521844387054443,0.9158980250358582,0.8876705169677734
1148,3.528290271759033,0.9314711093902588,0.5147968902563048,0.9710213135679564,2.3924746202553306,3.1776883602142334,0.7748123407363892,3.1776883602142334,0.7748123407363892,2.8813440799713135,0.7748123407363892,3.1776883602142334,1.1419527530670166,3.1776883602142334,1.1419527530670166,2.0026111602783203,1.1916728019714355
1149,-3.9637932777404785,-3.5866549015045166,0.5727813271433111,0.5429687634855509,3.581657030805945,5.7566423416137695,3.7433135509490967,5.7566423416137695,3.7433135509490967,6.670475959777832,3.7433135509490967,4.946016788482666,0.28929924964904785,4.946016788482666,0.28929924964904785,5.1418280601501465,0.48321211338043213
1150,1.3543452024459839,1.7922873497009277,0.42854261929790094,1.4463468621422844,0.7496684138973551,0.7326387166976929,0.5842669010162354,0.7326387166976929,0.5842669010162354,2.116100549697876,1.635628581047058,0.7326387166976929,0.6460120677947998,0.7326387166976929,0.6460120677947998,1.8190388679504395,0.7852863073348999
1151,3.2412095069885254,1.1826071739196777,0.18691039506346008,0.842299469821155,2.1870023458451033,2.8036623001098633,1.025948405265808,2.8036623001098633,1.025948405265808,2.8035550117492676,1.025948405265808,2.8036623001098633,0.6851668357849121,2.8036623001098633,0.6851668357849121,1.8714600801467896,0.7174140810966492
1152,-3.0404164791107178,-3.2570583820343018,0.5524501018226151,0.24549059167504295,2.9749133264273397,4.998269081115723,3.4137167930603027,4.998269081115723,3.4137167930603027,6.11367130279541,3.4137167930603027,4.278430461883545,0.25582098960876465,4.278430461883545,0.25582098960876465,4.260388374328613,0.49529337882995605
1153,0.6815962195396423,1.3480732440948486,0.39504023111114883,1.533088123214741,0.18521089745064612,1.2883011102676392,0.7600968480110168,1.2883011102676392,0.7600968480110168,1.2095756530761719,0.7600968480110168,1.2883011102676392,0.6831138134002686,1.2883011102676392,0.6831138134002686,1.0241990089416504,0.9240598678588867
1154,2.0682318210601807,1.3430407047271729,0.05933213315904107,0.7430584919080137,2.001952370516956,2.346444606781006,1.1863819360733032,2.346444606781006,1.1863819360733032,2.506305456161499,1.1863819360733032,2.346444606781006,0.35466647148132324,2.346444606781006,0.35466647148132324,1.7226910591125488,0.4007301330566406
1155,-2.7736032009124756,-2.677823305130005,0.4380209535981221,0.06964935706307473,2.3342664015541468,4.379108428955078,2.834481954574585,4.379108428955078,2.834481954574585,5.190988540649414,2.834481954574585,3.401066780090332,0.08785223960876465,3.401066780090332,0.08785223960876465,3.3171119689941406,0.373235821723938
1156,0.1052766814827919,0.5321793556213379,0.39837686171134323,0.901853402281801,0.0038882413009803107,0.974612832069397,0.19225874543190002,0.974612832069397,0.19225874543190002,0.4498264789581299,0.19225874543190002,0.974612832069397,0.24524271488189697,0.974612832069397,0.24524271488189697,0.5834357738494873,0.6245988607406616
1157,1.8712068796157837,0.8622961044311523,0.23103127402563894,0.7316097958634298,1.3380599333097538,1.6555471420288086,0.7056373357772827,1.6555471420288086,0.7056373357772827,2.556331157684326,0.7056373357772827,1.6555471420288086,0.03514242172241211,1.6555471420288086,0.03514242172241211,1.1711825132369995,0.10172265768051147
